2015.07.23 21:13:52.342,1.09869,1.09887,1.00,1.35
2015.07.23 21:13:52.393,1.09869,1.09891,1.00,1.95
2015.07.23 21:13:52.445,1.09869,1.09891,1.00,1.37
2015.07.23 21:13:53.536,1.09869,1.09891,1.00,1.12
2015.07.23 21:13:59.067,1.09872,1.09891,0.75,1.37
2015.07.23 21:14:07.604,1.0987,1.09893,0.75,1.12
2015.07.23 21:14:14.399,1.09868,1.09894,0.75,1.75
2015.07.23 21:14:23.875,1.09864,1.0989,0.75,1.50
2015.07.23 21:14:32.053,1.09865,1.0989,1.00,1.37
2015.07.23 21:14:32.581,1.09866,1.0989,1.00,1.37
2015.07.23 21:14:33.331,1.09861,1.09885,1.00,1.12
2015.07.23 21:14:33.383,1.09854,1.09868,1.87,1.00
2015.07.23 21:14:33.897,1.09859,1.0987,1.00,1.00
2015.07.23 21:14:33.948,1.09859,1.09883,1.00,1.87
2015.07.23 21:14:34.201,1.09859,1.09883,1.00,1.07
2015.07.23 21:14:35.542,1.09862,1.09886,1.00,1.37
2015.07.23 21:14:35.746,1.09862,1.09886,1.00,1.07
2015.07.23 21:14:36.136,1.09865,1.09889,1.00,1.75
2015.07.23 21:14:37.376,1.09861,1.09872,1.00,2.25
2015.07.23 21:14:37.428,1.09858,1.09868,1.00,1.50
2015.07.23 21:14:37.479,1.09858,1.09868,1.00,1.67
2015.07.23 21:14:37.530,1.09854,1.09868,1.00,1.67
2015.07.23 21:14:37.682,1.09857,1.09869,1.00,1.67
2015.07.23 21:14:37.785,1.09862,1.09874,1.00,1.00
2015.07.23 21:14:37.836,1.09862,1.09885,1.00,1.12
2015.07.23 21:14:38.374,1.09865,1.09888,1.00,1.12
2015.07.23 21:14:38.435,1.09865,1.09889,1.00,1.37
2015.07.23 21:14:39.147,1.09868,1.09892,1.00,1.87
2015.07.23 21:14:49.088,1.0987,1.09893,1.00,1.50
2015.07.23 21:14:53.218,1.0987,1.09893,1.00,1.37
2015.07.23 21:15:04.337,1.09871,1.09894,1.00,1.37
2015.07.23 21:15:09.607,1.0986,1.09878,1.50,1.37
2015.07.23 21:15:09.659,1.09856,1.09875,1.00,1.65
2015.07.23 21:15:09.812,1.09859,1.09875,1.00,1.27
2015.07.23 21:15:10.100,1.09861,1.0988,1.00,1.00
2015.07.23 21:15:10.152,1.09869,1.09892,1.00,1.37
2015.07.23 21:15:13.780,1.09872,1.09895,1.00,1.37
2015.07.23 21:15:18.173,1.09869,1.09892,1.00,1.37
2015.07.23 21:15:26.666,1.09868,1.09891,1.00,1.37
2015.07.23 21:15:36.832,1.09863,1.09886,1.00,1.45
2015.07.23 21:15:36.884,1.09861,1.0988,1.00,1.12
2015.07.23 21:15:36.935,1.09858,1.0988,1.00,1.12
2015.07.23 21:15:37.886,1.09858,1.09881,1.00,1.50
2015.07.23 21:15:38.638,1.09858,1.0988,1.00,1.12
2015.07.23 21:15:39.308,1.09858,1.09881,1.00,1.12
2015.07.23 21:15:39.832,1.09858,1.0988,1.00,1.12
2015.07.23 21:15:40.436,1.09858,1.09881,1.00,1.12
2015.07.23 21:15:41.504,1.09858,1.0988,1.00,1.12
2015.07.23 21:15:46.032,1.09857,1.0988,1.00,1.12
2015.07.23 21:15:53.438,1.09859,1.0988,1.00,1.12
2015.07.23 21:15:54.199,1.09859,1.09881,1.25,1.12
2015.07.23 21:15:54.992,1.09859,1.0988,1.25,1.00
2015.07.23 21:15:55.543,1.09859,1.09881,1.25,1.12
2015.07.23 21:15:56.087,1.09859,1.0988,1.25,1.00
2015.07.23 21:15:58.730,1.09858,1.0988,1.00,1.00
2015.07.23 21:15:59.601,1.09858,1.09881,1.00,1.87
2015.07.23 21:16:00.137,1.09858,1.0988,1.00,1.00
2015.07.23 21:16:07.914,1.09861,1.09882,1.00,2.32
2015.07.23 21:16:09.835,1.09862,1.09882,1.00,1.47
2015.07.23 21:16:14.696,1.09866,1.09882,1.00,1.47
2015.07.23 21:16:14.849,1.09869,1.0989,1.00,1.12
2015.07.23 21:16:14.900,1.09871,1.0989,1.00,1.12
2015.07.23 21:16:19.057,1.09871,1.09893,1.00,1.87
2015.07.23 21:16:20.279,1.0987,1.09893,1.00,1.50
2015.07.23 21:16:20.330,1.09874,1.09893,1.00,1.12
2015.07.23 21:16:20.635,1.09877,1.099,3.00,3.00
2015.07.23 21:16:21.193,1.09877,1.099,3.00,2.96
2015.07.23 21:16:22.203,1.09877,1.099,3.00,2.25
2015.07.23 21:16:22.635,1.09878,1.099,2.25,2.25
2015.07.23 21:16:22.738,1.09878,1.099,2.25,2.25
2015.07.23 21:16:22.891,1.09878,1.099,2.25,2.25
2015.07.23 21:16:27.339,1.09876,1.09898,1.50,1.37
2015.07.23 21:16:28.649,1.09876,1.09899,1.37,1.75
2015.07.23 21:16:29.154,1.09878,1.099,1.50,3.00
2015.07.23 21:16:29.846,1.09876,1.09899,1.00,1.37
2015.07.23 21:16:30.291,1.09876,1.09899,1.00,1.37
2015.07.23 21:16:36.167,1.09874,1.0989,1.00,1.07
2015.07.23 21:16:38.732,1.0987,1.09875,2.25,1.00
2015.07.23 21:16:42.917,1.0986,1.09877,1.00,1.37
2015.07.23 21:16:43.620,1.09856,1.09877,2.25,1.37
2015.07.23 21:16:44.188,1.09856,1.09877,1.87,1.37
2015.07.23 21:16:44.938,1.09856,1.09877,1.00,1.37
2015.07.23 21:16:51.068,1.09854,1.09877,1.50,1.87
2015.07.23 21:16:51.576,1.09854,1.09876,1.12,1.37
2015.07.23 21:16:58.997,1.0986,1.09875,1.00,1.12
2015.07.23 21:16:59.302,1.09866,1.09879,1.75,1.37
2015.07.23 21:17:00.142,1.09861,1.09879,2.25,1.37
2015.07.23 21:17:00.677,1.09861,1.09879,1.75,1.37
2015.07.23 21:17:01.803,1.09861,1.09879,1.37,1.37
2015.07.23 21:17:01.854,1.0986,1.09879,2.62,1.37
2015.07.23 21:17:06.602,1.09859,1.09879,2.25,1.37
2015.07.23 21:17:07.227,1.0986,1.09879,1.50,1.37
2015.07.23 21:17:07.860,1.09861,1.09875,1.00,1.37
2015.07.23 21:17:12.454,1.0986,1.09875,2.25,1.12
2015.07.23 21:17:12.556,1.09862,1.09877,1.00,1.50
2015.07.23 21:17:16.351,1.09868,1.09876,1.00,1.37
2015.07.23 21:17:16.554,1.09866,1.09875,1.00,2.62
2015.07.23 21:17:32.626,1.09873,1.09877,1.00,1.50
2015.07.23 21:17:32.728,1.09873,1.09887,1.00,1.12
2015.07.23 21:17:32.780,1.09873,1.09892,1.00,1.00
2015.07.23 21:17:37.365,1.09873,1.09893,1.05,1.00
2015.07.23 21:17:39.030,1.09873,1.09891,1.05,1.00
2015.07.23 21:17:41.149,1.09873,1.09893,1.05,1.00
2015.07.23 21:17:43.381,1.09873,1.09891,1.05,1.00
2015.07.23 21:17:43.701,1.09872,1.09883,1.00,1.53
2015.07.23 21:17:43.999,1.09873,1.09879,1.00,0.10
2015.07.23 21:17:44.050,1.09873,1.09891,1.00,1.00
2015.07.23 21:17:44.600,1.09874,1.09891,1.00,1.00
2015.07.23 21:17:45.564,1.09874,1.09893,1.00,1.00
2015.07.23 21:17:46.351,1.09874,1.09893,1.37,1.00
2015.07.23 21:17:47.358,1.09874,1.09893,1.37,1.00
2015.07.23 21:17:48.548,1.09876,1.09898,1.37,1.07
2015.07.23 21:17:48.827,1.09873,1.09895,1.00,1.07
2015.07.23 21:17:55.028,1.09874,1.09896,1.00,1.12
2015.07.23 21:17:59.370,1.09874,1.09896,1.00,1.37
2015.07.23 21:18:00.466,1.09875,1.09897,1.00,1.50
2015.07.23 21:18:01.379,1.09873,1.09896,1.50,1.37
2015.07.23 21:18:01.914,1.09873,1.09896,1.50,1.37
2015.07.23 21:18:02.865,1.0987,1.09893,1.87,1.37
2015.07.23 21:18:06.139,1.09869,1.09888,1.37,1.05
2015.07.23 21:18:06.342,1.09852,1.09867,1.07,1.00
2015.07.23 21:18:06.394,1.09852,1.09869,1.00,1.00
2015.07.23 21:18:06.445,1.09852,1.09877,1.50,1.50
2015.07.23 21:18:06.496,1.09855,1.09877,1.00,1.00
2015.07.23 21:18:06.598,1.09856,1.09879,1.00,1.00
2015.07.23 21:18:06.649,1.09858,1.09881,1.00,1.00
2015.07.23 21:18:07.164,1.09861,1.09884,1.12,1.07
2015.07.23 21:18:08.230,1.09861,1.09884,1.50,1.07
2015.07.23 21:18:08.769,1.09861,1.09887,1.50,1.07
2015.07.23 21:18:09.552,1.09864,1.09887,1.00,1.07
2015.07.23 21:18:10.473,1.09864,1.09887,1.75,1.07
2015.07.23 21:18:12.155,1.09864,1.09887,1.87,1.07
2015.07.23 21:18:12.690,1.09864,1.09887,1.87,1.07
2015.07.23 21:18:25.396,1.09865,1.09888,1.00,1.07
2015.07.23 21:18:29.952,1.0987,1.09895,1.00,1.37
2015.07.23 21:18:30.264,1.09872,1.09895,1.75,1.37
2015.07.23 21:18:32.246,1.09885,1.09895,0.10,1.37
2015.07.23 21:18:33.228,1.09872,1.09895,1.75,1.37
2015.07.23 21:18:33.936,1.09872,1.09895,1.75,1.37
2015.07.23 21:18:36.925,1.09872,1.09896,1.75,1.50
2015.07.23 21:18:39.147,1.09883,1.09896,0.37,1.50
2015.07.23 21:18:39.251,1.0987,1.09893,1.00,1.37
2015.07.23 21:18:41.105,1.09874,1.09897,1.00,1.75
2015.07.23 21:18:41.639,1.09877,1.099,1.37,1.75
2015.07.23 21:18:41.691,1.09877,1.099,1.50,1.75
2015.07.23 21:18:43.855,1.09877,1.099,1.50,1.75
2015.07.23 21:18:46.573,1.09877,1.099,1.00,1.75
2015.07.23 21:18:49.891,1.09874,1.09901,1.00,1.75
2015.07.23 21:18:49.943,1.09872,1.09897,1.50,1.75
2015.07.23 21:18:50.045,1.0987,1.09897,1.87,1.75
2015.07.23 21:18:50.096,1.0987,1.09897,2.25,1.75
2015.07.23 21:18:51.095,1.0987,1.09897,1.00,1.75
2015.07.23 21:18:52.184,1.09867,1.09897,3.00,1.75
2015.07.23 21:18:55.348,1.09867,1.09898,2.62,1.75
2015.07.23 21:18:55.450,1.09867,1.09898,3.00,1.75
2015.07.23 21:18:57.016,1.0986,1.09892,2.25,1.37
2015.07.23 21:18:57.067,1.0986,1.0988,1.50,1.00
2015.07.23 21:18:57.220,1.09855,1.0988,1.00,1.00
2015.07.23 21:18:57.373,1.09849,1.0988,1.50,1.00
2015.07.23 21:18:59.950,1.09848,1.0988,1.50,1.00
2015.07.23 21:19:02.857,1.09848,1.0988,1.87,1.00
2015.07.23 21:19:03.163,1.09848,1.09876,1.87,1.00
2015.07.23 21:19:03.787,1.09848,1.09876,1.50,1.00
2015.07.23 21:19:05.058,1.09848,1.09876,1.87,1.00
2015.07.23 21:19:05.636,1.09848,1.09876,1.87,1.00
2015.07.23 21:19:06.564,1.09848,1.09876,1.87,1.00
2015.07.23 21:19:06.882,1.09847,1.09876,1.37,1.00
2015.07.23 21:19:10.009,1.09845,1.09873,1.37,1.00
2015.07.23 21:19:10.584,1.09844,1.09873,1.20,1.00
2015.07.23 21:19:11.401,1.09841,1.09873,1.45,1.00
2015.07.23 21:19:11.452,1.09841,1.09873,1.57,1.00
2015.07.23 21:19:11.960,1.09841,1.09873,1.95,1.00
2015.07.23 21:19:15.104,1.09841,1.09873,2.32,1.00
2015.07.23 21:19:15.752,1.09841,1.09873,2.32,1.00
2015.07.23 21:19:17.270,1.09841,1.09873,1.57,1.00
2015.07.23 21:19:18.162,1.09843,1.09869,1.95,1.00
2015.07.23 21:19:19.567,1.09843,1.09869,1.95,1.00
2015.07.23 21:19:20.275,1.09843,1.09869,1.95,1.00
2015.07.23 21:19:20.910,1.09843,1.09869,1.95,1.00
2015.07.23 21:19:21.438,1.09843,1.09869,1.95,1.00
2015.07.23 21:19:22.040,1.09843,1.09869,1.95,1.00
2015.07.23 21:19:23.082,1.09844,1.09869,1.85,1.00
2015.07.23 21:19:25.354,1.09841,1.0987,3.07,1.00
2015.07.23 21:19:26.104,1.0984,1.0987,2.25,1.00
2015.07.23 21:19:26.815,1.0984,1.0987,2.25,1.00
2015.07.23 21:19:27.696,1.0984,1.09864,2.25,0.75
2015.07.23 21:19:28.270,1.0984,1.09864,3.00,0.75
2015.07.23 21:19:28.776,1.0984,1.09864,3.00,0.75
2015.07.23 21:19:37.529,1.09838,1.09864,1.50,1.00
2015.07.23 21:19:42.133,1.09839,1.09864,1.12,1.00
2015.07.23 21:19:43.336,1.0984,1.09864,1.12,1.00
2015.07.23 21:19:44.248,1.09838,1.09864,1.37,1.00
2015.07.23 21:19:47.965,1.0984,1.09862,1.57,0.75
2015.07.23 21:19:49.868,1.0984,1.09862,1.65,1.00
2015.07.23 21:19:53.350,1.0984,1.09861,1.35,0.75
2015.07.23 21:19:57.726,1.09839,1.09861,1.12,0.75
2015.07.23 21:19:58.334,1.09839,1.09861,1.12,0.75
2015.07.23 21:19:59.250,1.0984,1.09861,1.12,0.75
2015.07.23 21:20:00.434,1.0984,1.09861,1.50,0.75
2015.07.23 21:20:00.746,1.09838,1.09861,1.12,0.75
2015.07.23 21:20:04.112,1.09836,1.09859,1.12,0.75
2015.07.23 21:20:08.158,1.0984,1.09859,1.50,0.75
2015.07.23 21:20:08.696,1.09835,1.09859,2.47,0.75
2015.07.23 21:20:14.624,1.09839,1.09859,1.12,0.75
2015.07.23 21:20:18.052,1.09839,1.09859,1.12,0.75
2015.07.23 21:20:19.212,1.0984,1.09859,1.12,0.75
2015.07.23 21:20:20.300,1.09842,1.09865,1.82,1.00
2015.07.23 21:20:21.143,1.09842,1.09865,1.07,1.00
2015.07.23 21:20:22.702,1.09842,1.09865,1.10,1.00
2015.07.23 21:20:24.375,1.09842,1.09865,1.47,1.00
2015.07.23 21:20:25.765,1.09842,1.09865,1.47,1.00
2015.07.23 21:20:26.531,1.09842,1.09866,1.47,1.00
2015.07.23 21:20:26.583,1.09842,1.09866,1.10,1.00
2015.07.23 21:20:26.889,1.09841,1.09866,2.70,0.75
2015.07.23 21:20:27.326,1.09846,1.09866,1.00,0.75
2015.07.23 21:20:27.378,1.09848,1.09872,1.37,1.00
2015.07.23 21:20:27.429,1.09848,1.09872,1.75,1.00
2015.07.23 21:20:28.008,1.09849,1.09879,1.75,1.10
2015.07.23 21:20:29.062,1.09854,1.09879,1.12,1.00
2015.07.23 21:20:29.563,1.09853,1.09879,1.12,1.00
2015.07.23 21:20:30.470,1.09855,1.09879,1.87,1.10
2015.07.23 21:20:30.838,1.09853,1.09879,1.75,1.10
2015.07.23 21:20:31.144,1.09851,1.09879,1.37,1.00
2015.07.23 21:20:32.301,1.0985,1.09884,3.00,1.07
2015.07.23 21:20:32.353,1.09853,1.09884,2.25,1.07
2015.07.23 21:20:32.607,1.09855,1.09884,2.25,1.00
2015.07.23 21:20:32.708,1.09855,1.09884,2.25,1.07
2015.07.23 21:20:33.307,1.09855,1.09884,2.25,1.00
2015.07.23 21:20:33.563,1.09854,1.09884,3.75,1.07
2015.07.23 21:20:36.971,1.09855,1.09884,2.25,1.07
2015.07.23 21:20:38.976,1.09855,1.09884,2.25,1.07
2015.07.23 21:20:40.186,1.09855,1.09883,2.25,1.07
2015.07.23 21:20:40.804,1.09855,1.09883,1.87,1.07
2015.07.23 21:20:41.306,1.09855,1.09883,1.87,1.07
2015.07.23 21:20:43.701,1.09855,1.09883,1.50,1.07
2015.07.23 21:20:43.803,1.09854,1.09883,2.25,1.12
2015.07.23 21:20:44.317,1.09854,1.09883,3.00,1.12
2015.07.23 21:20:44.850,1.09854,1.09883,3.00,1.12
2015.07.23 21:20:45.362,1.09856,1.09883,1.00,1.12
2015.07.23 21:20:46.196,1.09855,1.09883,1.00,1.12
2015.07.23 21:20:46.908,1.09856,1.09883,1.00,1.12
2015.07.23 21:20:50.159,1.09856,1.0988,1.37,1.07
2015.07.23 21:20:50.793,1.09856,1.0988,1.12,1.07
2015.07.23 21:20:51.232,1.09856,1.0988,1.37,1.07
2015.07.23 21:20:54.469,1.09857,1.0988,1.87,1.00
2015.07.23 21:20:55.143,1.09857,1.0988,1.50,1.00
2015.07.23 21:21:00.006,1.09856,1.0988,3.00,1.00
2015.07.23 21:21:00.589,1.09856,1.09882,3.00,1.10
2015.07.23 21:21:01.147,1.09856,1.09881,3.00,1.00
2015.07.23 21:21:20.002,1.09855,1.09881,1.50,1.00
2015.07.23 21:21:23.160,1.09855,1.09878,1.50,1.00
2015.07.23 21:21:23.506,1.09852,1.09878,3.00,1.00
2015.07.23 21:21:27.655,1.09852,1.09878,2.62,1.00
2015.07.23 21:21:28.272,1.09851,1.09878,2.25,1.00
2015.07.23 21:21:28.810,1.09851,1.09878,2.25,1.00
2015.07.23 21:21:31.260,1.09851,1.09878,2.25,1.00
2015.07.23 21:21:31.803,1.09851,1.09878,2.25,1.00
2015.07.23 21:21:36.975,1.09851,1.09878,1.87,1.00
2015.07.23 21:21:38.560,1.0985,1.09878,4.12,1.00
2015.07.23 21:21:39.169,1.0985,1.09878,4.12,1.00
2015.07.23 21:21:39.706,1.0985,1.09878,4.12,1.00
2015.07.23 21:21:40.227,1.0985,1.09878,3.75,1.00
2015.07.23 21:21:40.532,1.0985,1.09875,1.50,1.00
2015.07.23 21:21:47.659,1.0985,1.09873,1.87,1.00
2015.07.23 21:21:48.298,1.09851,1.09873,1.00,1.00
2015.07.23 21:21:48.806,1.0985,1.09873,1.87,1.00
2015.07.23 21:22:00.965,1.0985,1.09873,1.50,1.00
2015.07.23 21:22:01.553,1.0985,1.09873,1.50,1.12
2015.07.23 21:22:06.647,1.0985,1.09874,1.87,1.12
2015.07.23 21:22:07.255,1.0985,1.09874,1.87,1.37
2015.07.23 21:22:07.764,1.0985,1.09874,1.87,1.12
2015.07.23 21:22:08.266,1.0985,1.09874,1.87,1.37
2015.07.23 21:22:08.475,1.0985,1.09874,1.87,1.12
2015.07.23 21:22:08.977,1.0985,1.09874,1.87,1.37
2015.07.23 21:22:10.221,1.09848,1.09874,2.70,1.12
2015.07.23 21:22:10.723,1.09848,1.09874,2.70,1.37
2015.07.23 21:22:17.052,1.09848,1.09874,2.70,1.37
2015.07.23 21:22:17.535,1.09852,1.09873,1.87,1.12
2015.07.23 21:22:17.841,1.09852,1.09873,1.87,1.00
2015.07.23 21:22:18.348,1.09852,1.09873,1.87,1.12
2015.07.23 21:22:18.879,1.09865,1.09873,0.37,1.12
2015.07.23 21:22:18.935,1.09855,1.09873,2.25,1.12
2015.07.23 21:22:20.196,1.09851,1.09873,1.75,1.12
2015.07.23 21:22:25.595,1.0985,1.09874,1.12,1.12
2015.07.23 21:22:26.150,1.0985,1.09874,2.25,1.37
2015.07.23 21:22:26.856,1.0985,1.09874,2.25,1.12
2015.07.23 21:22:27.393,1.09865,1.09874,0.37,1.12
2015.07.23 21:22:27.902,1.09866,1.09874,0.37,1.37
2015.07.23 21:22:28.511,1.09853,1.09874,1.12,1.37
2015.07.23 21:22:35.138,1.09851,1.09874,1.87,1.12
2015.07.23 21:22:35.680,1.09851,1.09874,1.87,1.37
2015.07.23 21:22:36.493,1.09851,1.09874,1.87,1.12
2015.07.23 21:22:37.128,1.09851,1.09874,1.87,1.37
2015.07.23 21:22:38.147,1.09849,1.09874,1.37,1.37
2015.07.23 21:22:40.644,1.09849,1.09874,1.37,1.12
2015.07.23 21:22:41.747,1.09849,1.09874,1.37,1.37
2015.07.23 21:22:43.328,1.0985,1.09874,1.50,1.12
2015.07.23 21:22:45.020,1.09849,1.09874,2.25,1.37
2015.07.23 21:22:45.521,1.09849,1.09874,2.25,1.37
2015.07.23 21:22:46.525,1.0985,1.09874,1.50,1.12
2015.07.23 21:22:47.026,1.0985,1.09874,1.50,1.37
2015.07.23 21:22:50.180,1.0985,1.09874,1.50,1.37
2015.07.23 21:22:55.886,1.0985,1.09864,1.50,1.00
2015.07.23 21:22:55.938,1.0985,1.09864,1.12,1.00
2015.07.23 21:22:55.989,1.09848,1.09864,1.10,1.00
2015.07.23 21:22:56.041,1.09845,1.09864,1.82,1.00
2015.07.23 21:22:57.609,1.09845,1.09869,2.70,1.00
2015.07.23 21:22:58.053,1.09846,1.09869,1.45,1.00
2015.07.23 21:23:00.053,1.09846,1.09869,1.82,1.00
2015.07.23 21:23:05.268,1.0985,1.09869,1.50,1.00
2015.07.23 21:23:06.705,1.0985,1.09869,1.50,1.00
2015.07.23 21:23:07.352,1.0985,1.09869,1.50,1.00
2015.07.23 21:23:08.355,1.09849,1.09874,1.12,1.12
2015.07.23 21:23:08.407,1.09853,1.09874,1.37,1.37
2015.07.23 21:23:08.711,1.09866,1.09874,0.37,1.37
2015.07.23 21:23:15.748,1.0985,1.09878,1.50,1.37
2015.07.23 21:23:18.168,1.09852,1.09878,1.50,1.37
2015.07.23 21:23:18.273,1.0985,1.09878,1.50,1.37
2015.07.23 21:23:18.477,1.09848,1.09878,3.07,1.37
2015.07.23 21:23:19.935,1.09848,1.09878,1.95,1.37
2015.07.23 21:23:20.644,1.09848,1.09878,1.95,1.37
2015.07.23 21:23:21.153,1.09848,1.09878,1.95,1.37
2015.07.23 21:23:22.015,1.0985,1.09876,1.50,1.37
2015.07.23 21:23:24.878,1.0985,1.09864,1.50,1.00
2015.07.23 21:23:25.183,1.09846,1.09864,1.47,1.65
2015.07.23 21:23:25.711,1.09846,1.09862,1.12,1.12
2015.07.23 21:23:27.598,1.09845,1.09862,1.12,1.12
2015.07.23 21:23:29.917,1.09845,1.09861,1.00,1.00
2015.07.23 21:23:37.124,1.09844,1.09861,1.00,1.00
2015.07.23 21:23:37.642,1.09845,1.09861,1.00,1.00
2015.07.23 21:23:38.150,1.09846,1.09862,1.00,1.50
2015.07.23 21:23:38.708,1.09847,1.09867,1.00,1.52
2015.07.23 21:23:38.759,1.09847,1.09873,1.00,1.87
2015.07.23 21:23:39.044,1.09854,1.09878,2.25,1.37
2015.07.23 21:23:39.350,1.0986,1.09873,1.12,0.37
2015.07.23 21:23:40.453,1.0986,1.09873,1.12,0.37
2015.07.23 21:23:41.363,1.09864,1.09883,1.12,1.37
2015.07.23 21:23:41.466,1.09864,1.09883,1.37,1.47
2015.07.23 21:23:41.975,1.09864,1.09873,1.12,0.37
2015.07.23 21:23:42.700,1.0986,1.09873,1.87,0.37
2015.07.23 21:23:43.084,1.09863,1.09874,1.75,0.37
2015.07.23 21:23:43.734,1.09863,1.09874,2.25,0.37
2015.07.23 21:23:44.795,1.09864,1.09874,1.12,0.37
2015.07.23 21:23:48.173,1.09865,1.09874,1.00,0.37
2015.07.23 21:23:49.239,1.09865,1.09874,1.37,0.37
2015.07.23 21:23:51.756,1.09864,1.09874,1.00,0.37
2015.07.23 21:23:53.399,1.09865,1.09874,1.00,0.37
2015.07.23 21:23:55.661,1.09864,1.09874,1.00,0.37
2015.07.23 21:23:56.212,1.09863,1.09873,1.87,0.37
2015.07.23 21:23:56.737,1.09863,1.09887,2.62,1.75
2015.07.23 21:23:57.244,1.09863,1.09888,2.62,1.75
2015.07.23 21:24:02.685,1.09866,1.09875,1.00,0.37
2015.07.23 21:24:03.192,1.09865,1.09875,1.50,0.37
2015.07.23 21:24:07.748,1.09861,1.0988,1.00,1.37
2015.07.23 21:24:07.850,1.09855,1.09875,2.62,1.37
2015.07.23 21:24:08.812,1.09854,1.09875,1.00,1.37
2015.07.23 21:24:09.112,1.09855,1.09875,1.37,1.37
2015.07.23 21:24:10.068,1.09855,1.09875,1.00,1.37
2015.07.23 21:24:10.698,1.09856,1.09875,1.00,1.37
2015.07.23 21:24:19.045,1.09856,1.09875,1.00,1.37
2015.07.23 21:24:20.150,1.09856,1.09875,1.00,1.37
2015.07.23 21:24:23.163,1.09856,1.09875,1.00,1.37
2015.07.23 21:24:24.569,1.09856,1.09875,1.00,1.37
2015.07.23 21:24:27.720,1.09855,1.09875,1.00,1.37
2015.07.23 21:24:27.772,1.09855,1.0987,1.00,1.00
2015.07.23 21:24:28.273,1.09852,1.0987,1.00,1.00
2015.07.23 21:24:28.779,1.09851,1.0987,1.00,1.50
2015.07.23 21:24:29.326,1.09852,1.0987,1.00,1.50
2015.07.23 21:24:30.545,1.09851,1.0987,1.00,1.50
2015.07.23 21:24:31.091,1.09852,1.0987,1.00,1.50
2015.07.23 21:24:36.347,1.09851,1.0987,1.00,1.50
2015.07.23 21:24:37.249,1.09852,1.0987,1.00,1.50
2015.07.23 21:24:41.040,1.09851,1.0987,1.00,1.00
2015.07.23 21:24:42.259,1.09852,1.0987,1.00,1.50
2015.07.23 21:24:46.642,1.09852,1.09868,1.00,1.00
2015.07.23 21:24:46.795,1.09846,1.09865,3.00,2.70
2015.07.23 21:24:46.846,1.09849,1.09865,1.00,1.95
2015.07.23 21:24:47.209,1.0985,1.09865,2.25,1.00
2015.07.23 21:24:47.260,1.09849,1.09863,1.00,1.00
2015.07.23 21:24:47.413,1.09848,1.09865,1.00,1.00
2015.07.23 21:24:47.939,1.09849,1.09865,1.00,1.00
2015.07.23 21:24:50.579,1.09848,1.09865,1.12,1.00
2015.07.23 21:24:51.448,1.09846,1.09865,2.25,1.50
2015.07.23 21:24:51.934,1.09845,1.0986,1.00,1.00
2015.07.23 21:24:53.060,1.09844,1.0986,1.00,1.00
2015.07.23 21:24:53.562,1.09845,1.0986,1.00,1.00
2015.07.23 21:24:55.197,1.09847,1.0986,1.00,1.00
2015.07.23 21:24:55.502,1.09845,1.0986,1.87,1.00
2015.07.23 21:24:56.334,1.09846,1.0986,1.12,1.00
2015.07.23 21:24:58.049,1.09845,1.09861,1.87,1.00
2015.07.23 21:25:00.196,1.09845,1.09861,1.12,1.00
2015.07.23 21:25:01.801,1.09846,1.09861,1.00,1.00
2015.07.23 21:25:02.310,1.09845,1.09861,1.00,1.00
2015.07.23 21:25:02.843,1.09846,1.09861,1.00,1.00
2015.07.23 21:25:03.386,1.09849,1.09861,1.00,1.00
2015.07.23 21:25:04.888,1.0985,1.09864,1.12,1.20
2015.07.23 21:25:04.939,1.0985,1.09868,1.12,1.00
2015.07.23 21:25:05.211,1.0985,1.09868,3.37,1.00
2015.07.23 21:25:05.268,1.0985,1.09872,2.62,3.00
2015.07.23 21:25:05.370,1.09855,1.09872,1.75,3.00
2015.07.23 21:25:05.677,1.09863,1.09882,1.75,1.37
2015.07.23 21:25:07.339,1.09859,1.09882,3.00,1.37
2015.07.23 21:25:09.293,1.09864,1.09875,1.12,0.37
2015.07.23 21:25:10.192,1.09864,1.09875,1.37,0.37
2015.07.23 21:25:10.881,1.09864,1.09875,1.12,0.37
2015.07.23 21:25:11.534,1.09864,1.09874,1.87,0.37
2015.07.23 21:25:12.157,1.09864,1.09874,1.12,0.37
2015.07.23 21:25:12.679,1.09864,1.09874,1.87,0.37
2015.07.23 21:25:13.302,1.09865,1.09875,1.37,0.37
2015.07.23 21:25:14.000,1.09864,1.09875,1.87,0.37
2015.07.23 21:25:14.501,1.09864,1.09875,1.87,0.37
2015.07.23 21:25:15.100,1.09865,1.09876,1.12,0.37
2015.07.23 21:25:15.202,1.09864,1.09874,1.00,0.37
2015.07.23 21:25:15.728,1.09862,1.09874,2.62,0.37
2015.07.23 21:25:17.945,1.09862,1.09874,3.37,0.37
2015.07.23 21:25:18.499,1.09862,1.09874,3.37,0.37
2015.07.23 21:25:19.707,1.09862,1.09874,3.37,0.37
2015.07.23 21:25:20.255,1.09862,1.09874,2.62,0.37
2015.07.23 21:25:20.791,1.09862,1.09874,1.87,0.37
2015.07.23 21:25:21.308,1.09862,1.09874,1.75,0.37
2015.07.23 21:25:22.340,1.0986,1.09873,1.00,0.37
2015.07.23 21:25:22.645,1.09858,1.09873,2.25,0.37
2015.07.23 21:25:24.247,1.09858,1.09874,2.25,0.37
2015.07.23 21:25:24.814,1.09858,1.09873,2.25,0.37
