2015.07.06 01:09:46.578,1.10437,1.10439,1.00,1.00
2015.07.06 01:09:47.099,1.10436,1.10439,1.00,1.00
2015.07.06 01:09:47.621,1.10436,1.10439,1.00,1.00
2015.07.06 01:09:48.178,1.10434,1.10436,1.00,1.00
2015.07.06 01:09:48.431,1.10432,1.10435,1.00,1.00
2015.07.06 01:09:48.664,1.1043,1.10432,1.00,1.00
2015.07.06 01:09:48.766,1.1043,1.10434,1.00,1.00
2015.07.06 01:09:49.278,1.10431,1.10433,1.00,1.00
2015.07.06 01:09:49.801,1.10431,1.10434,1.00,1.00
2015.07.06 01:09:51.347,1.10425,1.10428,9.00,1.00
2015.07.06 01:09:51.500,1.10425,1.10427,1.00,4.35
2015.07.06 01:09:51.602,1.10424,1.10425,1.50,1.35
2015.07.06 01:09:51.952,1.10425,1.10427,3.60,1.30
2015.07.06 01:09:52.054,1.10427,1.10429,1.35,1.12
2015.07.06 01:09:52.156,1.1043,1.10433,1.00,3.37
2015.07.06 01:09:52.663,1.10429,1.10431,1.00,1.00
2015.07.06 01:09:53.043,1.10424,1.10425,1.57,1.00
2015.07.06 01:09:53.145,1.10421,1.10423,1.00,2.10
2015.07.06 01:09:53.602,1.10419,1.10423,1.00,1.35
2015.07.06 01:09:54.143,1.10419,1.10422,1.00,1.00
2015.07.06 01:09:54.649,1.10419,1.10423,1.00,3.60
2015.07.06 01:09:55.155,1.1042,1.10423,1.00,1.00
2015.07.06 01:09:55.702,1.10425,1.10427,1.00,12.37
2015.07.06 01:09:56.008,1.10419,1.10425,2.47,1.12
2015.07.06 01:09:56.059,1.10419,1.10427,3.97,3.00
2015.07.06 01:09:56.261,1.10423,1.10425,1.00,1.00
2015.07.06 01:09:56.925,1.10422,1.10424,1.00,1.00
2015.07.06 01:09:57.431,1.10422,1.10425,1.00,1.00
2015.07.06 01:09:57.957,1.10422,1.10424,1.00,1.00
2015.07.06 01:09:58.430,1.1042,1.10424,1.00,1.00
2015.07.06 01:09:59.829,1.1042,1.10423,1.00,1.00
2015.07.06 01:10:00.389,1.1042,1.10423,1.00,1.50
2015.07.06 01:10:00.642,1.10416,1.10418,1.12,1.00
2015.07.06 01:10:00.744,1.1041,1.10411,11.25,1.50
2015.07.06 01:10:00.846,1.1041,1.10411,1.00,1.00
2015.07.06 01:10:00.897,1.10408,1.1041,1.50,1.00
2015.07.06 01:10:01.185,1.10405,1.10408,1.50,1.50
2015.07.06 01:10:01.287,1.10405,1.10407,1.00,1.87
2015.07.06 01:10:01.645,1.10405,1.10407,1.00,1.30
2015.07.06 01:10:01.849,1.10403,1.10407,1.00,1.87
2015.07.06 01:10:02.684,1.10403,1.10408,1.00,3.37
2015.07.06 01:10:03.190,1.10405,1.10408,1.00,1.87
2015.07.06 01:10:03.816,1.10399,1.10408,3.00,3.75
2015.07.06 01:10:03.917,1.10399,1.10406,2.25,2.10
2015.07.06 01:10:04.171,1.104,1.10407,1.10,4.72
2015.07.06 01:10:04.272,1.10399,1.10404,1.87,1.00
2015.07.06 01:10:04.576,1.10396,1.10403,1.37,1.00
2015.07.06 01:10:04.976,1.10396,1.10403,2.25,1.00
2015.07.06 01:10:05.129,1.10396,1.10404,1.37,1.00
2015.07.06 01:10:05.535,1.10398,1.10406,1.12,1.00
2015.07.06 01:10:05.687,1.10401,1.10407,1.00,1.00
2015.07.06 01:10:05.991,1.10403,1.10408,1.00,6.22
2015.07.06 01:10:06.042,1.10402,1.10407,1.00,1.12
2015.07.06 01:10:06.274,1.10404,1.10407,1.00,2.62
2015.07.06 01:10:07.588,1.10406,1.10408,1.00,3.82
2015.07.06 01:10:07.906,1.10407,1.1041,1.00,1.00
2015.07.06 01:10:08.731,1.10407,1.10409,1.00,1.00
2015.07.06 01:10:09.136,1.10405,1.10409,1.57,2.85
2015.07.06 01:10:09.685,1.10403,1.10409,1.12,3.60
2015.07.06 01:10:09.888,1.10407,1.10409,1.00,1.12
2015.07.06 01:10:11.040,1.10407,1.1041,1.00,1.50
2015.07.06 01:10:11.546,1.10408,1.1041,1.00,1.50
2015.07.06 01:10:12.213,1.10406,1.10408,1.10,4.35
2015.07.06 01:10:12.517,1.10405,1.10406,1.00,1.00
2015.07.06 01:10:12.973,1.10406,1.10408,1.00,1.00
2015.07.06 01:10:13.176,1.10407,1.10409,1.00,1.12
2015.07.06 01:10:13.685,1.10408,1.10411,1.00,1.12
2015.07.06 01:10:15.259,1.10406,1.10408,1.00,1.00
2015.07.06 01:10:15.797,1.10407,1.10409,1.00,1.87
2015.07.06 01:10:16.379,1.10406,1.10409,1.00,1.50
2015.07.06 01:10:19.322,1.10405,1.10409,1.00,1.35
2015.07.06 01:10:19.862,1.10406,1.10409,1.00,1.00
2015.07.06 01:10:20.447,1.10406,1.1041,1.00,2.25
2015.07.06 01:10:22.678,1.10406,1.10411,1.50,1.50
2015.07.06 01:10:22.780,1.10409,1.10412,1.00,2.25
2015.07.06 01:10:22.982,1.10412,1.10416,1.00,1.10
2015.07.06 01:10:24.626,1.10413,1.10416,1.00,1.00
2015.07.06 01:10:24.778,1.10411,1.10413,1.00,1.00
2015.07.06 01:10:25.083,1.10408,1.10411,1.00,1.37
2015.07.06 01:10:25.596,1.10406,1.10408,1.00,5.92
2015.07.06 01:10:25.800,1.10405,1.10407,1.00,1.12
2015.07.06 01:10:26.154,1.10406,1.1041,1.00,1.12
2015.07.06 01:10:26.256,1.10408,1.1041,1.00,1.87
2015.07.06 01:10:26.693,1.10403,1.10407,1.00,1.35
2015.07.06 01:10:26.947,1.10405,1.10407,1.00,1.12
2015.07.06 01:10:27.453,1.10404,1.10409,1.00,5.92
2015.07.06 01:10:28.440,1.10405,1.10408,1.60,5.25
2015.07.06 01:10:29.041,1.10404,1.10406,1.00,2.10
2015.07.06 01:10:29.346,1.10406,1.10412,1.50,3.75
2015.07.06 01:10:29.884,1.10407,1.10412,1.00,3.75
2015.07.06 01:10:30.396,1.10408,1.10414,1.00,3.75
2015.07.06 01:10:30.802,1.10408,1.10414,1.00,3.75
2015.07.06 01:10:30.853,1.10408,1.10414,1.50,3.75
2015.07.06 01:10:31.159,1.10411,1.10416,1.00,3.75
2015.07.06 01:10:31.210,1.10413,1.10417,1.00,3.75
2015.07.06 01:10:31.749,1.10413,1.10417,1.00,3.75
2015.07.06 01:10:32.104,1.10415,1.10419,1.00,4.35
2015.07.06 01:10:32.408,1.10416,1.1042,1.00,5.47
2015.07.06 01:10:36.217,1.10417,1.1042,1.00,1.87
2015.07.06 01:10:36.523,1.10419,1.10423,1.00,6.37
2015.07.06 01:10:36.624,1.10421,1.10425,1.00,1.69
2015.07.06 01:10:37.174,1.10421,1.10426,1.00,2.82
2015.07.06 01:10:40.250,1.10422,1.10426,1.00,1.32
2015.07.06 01:10:45.276,1.10425,1.10427,1.00,2.07
2015.07.06 01:10:45.531,1.10434,1.10435,1.50,1.10
2015.07.06 01:10:45.683,1.10432,1.10433,1.00,1.00
2015.07.06 01:10:45.918,1.10432,1.10435,1.10,1.12
2015.07.06 01:10:46.020,1.10434,1.10437,1.00,1.82
2015.07.06 01:10:46.172,1.10435,1.10437,1.00,1.50
2015.07.06 01:10:46.578,1.10436,1.10438,1.00,3.49
2015.07.06 01:10:47.084,1.10435,1.10438,1.00,3.49
2015.07.06 01:10:48.318,1.10439,1.1044,1.00,7.99
2015.07.06 01:10:48.369,1.10439,1.10442,1.00,1.00
2015.07.06 01:10:48.420,1.10442,1.10445,1.00,1.12
2015.07.06 01:10:48.572,1.10443,1.10447,1.00,1.95
2015.07.06 01:10:49.334,1.10443,1.10446,1.00,1.00
2015.07.06 01:10:50.096,1.10442,1.10446,1.00,1.00
2015.07.06 01:10:51.178,1.10441,1.10445,1.00,1.00
2015.07.06 01:10:51.684,1.1044,1.10444,1.00,1.57
2015.07.06 01:10:51.786,1.10439,1.10442,1.00,1.60
2015.07.06 01:10:52.122,1.10436,1.10438,1.00,1.00
2015.07.06 01:10:53.168,1.10436,1.10439,1.00,1.27
2015.07.06 01:10:53.706,1.10435,1.10438,1.00,7.50
2015.07.06 01:10:53.909,1.10435,1.10437,1.00,1.00
2015.07.06 01:10:54.011,1.10433,1.10437,1.00,1.00
2015.07.06 01:10:54.062,1.10433,1.10435,1.00,1.00
2015.07.06 01:10:54.264,1.10431,1.10436,1.00,1.50
2015.07.06 01:10:54.973,1.10433,1.10437,1.00,1.57
2015.07.06 01:10:56.448,1.10434,1.10437,1.00,1.57
2015.07.06 01:10:59.872,1.10435,1.10438,1.00,1.10
2015.07.06 01:11:00.382,1.10436,1.10439,1.00,1.20
2015.07.06 01:11:00.737,1.10434,1.10438,1.00,1.00
2015.07.06 01:11:00.839,1.10434,1.10437,1.00,2.10
2015.07.06 01:11:01.203,1.10431,1.10435,1.10,1.00
2015.07.06 01:11:01.710,1.10432,1.10436,1.00,3.00
2015.07.06 01:11:02.388,1.10431,1.10436,1.00,3.00
2015.07.06 01:11:02.905,1.10432,1.10436,1.00,3.00
2015.07.06 01:11:03.513,1.10432,1.10435,1.00,1.00
2015.07.06 01:11:04.033,1.10433,1.10436,1.00,2.25
2015.07.06 01:11:04.602,1.10434,1.10436,1.00,1.00
2015.07.06 01:11:05.059,1.10436,1.10437,1.00,1.00
2015.07.06 01:11:05.632,1.10436,1.10438,1.00,5.25
2015.07.06 01:11:06.567,1.10438,1.10439,1.00,1.00
2015.07.06 01:11:06.619,1.10438,1.10441,1.00,1.57
2015.07.06 01:11:07.153,1.10439,1.10442,1.00,1.50
2015.07.06 01:11:07.706,1.10439,1.10441,1.00,1.50
2015.07.06 01:11:09.421,1.10434,1.10437,8.25,2.10
2015.07.06 01:11:09.663,1.10435,1.10437,1.10,2.51
2015.07.06 01:11:09.874,1.10433,1.10436,1.00,1.76
2015.07.06 01:11:11.735,1.10433,1.10436,1.00,1.01
2015.07.06 01:11:13.192,1.10433,1.10438,1.72,2.73
2015.07.06 01:11:13.397,1.10436,1.10439,1.00,1.00
2015.07.06 01:11:13.702,1.10436,1.10437,1.00,2.10
2015.07.06 01:11:14.150,1.10436,1.10439,1.35,1.00
2015.07.06 01:11:14.353,1.10436,1.10441,1.35,1.10
2015.07.06 01:11:14.708,1.10438,1.10441,1.00,1.10
2015.07.06 01:11:14.860,1.10438,1.10443,1.00,1.57
2015.07.06 01:11:15.163,1.1044,1.10443,1.00,2.85
2015.07.06 01:11:16.823,1.10441,1.10443,1.00,2.10
2015.07.06 01:11:19.835,1.10441,1.10444,1.00,4.20
2015.07.06 01:11:21.554,1.10441,1.10443,1.00,1.00
2015.07.06 01:11:22.319,1.10441,1.10443,1.00,1.00
2015.07.06 01:11:25.170,1.1044,1.10441,1.00,1.00
2015.07.06 01:11:25.560,1.10441,1.10443,1.00,1.00
2015.07.06 01:11:26.067,1.10441,1.10444,1.00,2.25
2015.07.06 01:11:26.573,1.10443,1.10445,1.00,1.00
2015.07.06 01:11:28.597,1.10443,1.10446,1.00,1.00
2015.07.06 01:11:29.104,1.10444,1.10447,1.00,2.70
2015.07.06 01:11:29.255,1.10442,1.10448,1.12,1.12
2015.07.06 01:11:29.408,1.10442,1.10449,1.12,1.50
2015.07.06 01:11:30.326,1.10445,1.10449,1.00,1.50
2015.07.06 01:11:30.688,1.10443,1.10449,1.00,1.50
2015.07.06 01:11:31.120,1.10443,1.10447,1.00,1.00
2015.07.06 01:11:31.629,1.10443,1.10446,1.00,1.00
2015.07.06 01:11:32.092,1.10445,1.10447,1.00,1.00
2015.07.06 01:11:32.396,1.10446,1.1045,1.00,1.87
2015.07.06 01:11:32.448,1.10448,1.1045,1.00,1.00
2015.07.06 01:11:32.499,1.10448,1.10452,1.00,1.57
2015.07.06 01:11:32.550,1.10449,1.10452,1.00,1.10
2015.07.06 01:11:32.753,1.10446,1.10448,1.00,1.00
2015.07.06 01:11:33.136,1.10444,1.10448,1.00,1.80
2015.07.06 01:11:33.491,1.10439,1.1044,1.00,1.05
2015.07.06 01:11:33.744,1.10438,1.1044,1.00,2.02
2015.07.06 01:11:33.896,1.10436,1.10438,1.87,2.10
2015.07.06 01:11:33.948,1.10435,1.10438,4.50,2.10
2015.07.06 01:11:33.999,1.10435,1.10437,1.00,5.10
2015.07.06 01:11:34.362,1.10431,1.10435,1.00,1.00
2015.07.06 01:11:37.038,1.10433,1.10437,1.35,4.12
2015.07.06 01:11:37.371,1.10436,1.10439,1.00,1.00
2015.07.06 01:11:37.674,1.10435,1.10437,1.00,2.25
2015.07.06 01:11:37.979,1.10429,1.10433,1.57,1.37
2015.07.06 01:11:38.560,1.10429,1.10433,1.00,1.22
2015.07.06 01:11:39.017,1.10432,1.10435,1.00,1.10
2015.07.06 01:11:39.523,1.10432,1.10435,1.00,1.10
2015.07.06 01:11:46.095,1.10427,1.10429,1.50,2.10
2015.07.06 01:11:46.197,1.10427,1.10429,1.10,5.25
2015.07.06 01:11:46.299,1.10426,1.10428,1.00,3.75
2015.07.06 01:11:46.400,1.10427,1.10429,1.00,1.00
2015.07.06 01:11:46.707,1.1043,1.10432,1.00,1.00
2015.07.06 01:11:46.758,1.1043,1.10434,1.00,3.07
2015.07.06 01:11:46.961,1.10431,1.10435,1.00,4.12
2015.07.06 01:11:47.467,1.10432,1.10436,1.00,1.12
2015.07.06 01:11:48.169,1.10433,1.10436,1.00,1.87
2015.07.06 01:11:48.321,1.10434,1.10438,1.00,3.07
2015.07.06 01:11:48.372,1.10435,1.10439,1.00,3.75
2015.07.06 01:11:52.312,1.10435,1.10438,1.00,1.00
2015.07.06 01:11:54.410,1.10437,1.10439,1.00,1.00
2015.07.06 01:11:55.502,1.10437,1.10439,1.00,1.00
2015.07.06 01:11:56.049,1.10437,1.1044,1.00,2.83
2015.07.06 01:11:56.709,1.10438,1.1044,1.00,1.25
2015.07.06 01:11:59.814,1.10438,1.1044,1.00,1.25
2015.07.06 01:12:00.117,1.10436,1.1044,1.00,1.25
2015.07.06 01:12:01.004,1.10437,1.1044,1.00,2.08
2015.07.06 01:12:08.849,1.10438,1.1044,1.00,2.75
2015.07.06 01:12:09.272,1.10439,1.10443,1.00,1.50
2015.07.06 01:12:09.373,1.10441,1.10444,1.00,2.70
2015.07.06 01:12:09.525,1.10442,1.10445,1.00,1.57
2015.07.06 01:12:10.032,1.10443,1.10444,1.00,1.50
2015.07.06 01:12:10.938,1.10443,1.10444,1.00,1.50
2015.07.06 01:12:11.765,1.10442,1.10443,1.00,1.00
2015.07.06 01:12:12.266,1.10441,1.10443,1.00,2.62
2015.07.06 01:12:14.072,1.10441,1.10443,1.00,2.62
2015.07.06 01:12:14.607,1.10441,1.10443,1.00,2.62
2015.07.06 01:12:14.910,1.1044,1.10441,1.00,1.00
2015.07.06 01:12:14.961,1.10433,1.10435,17.62,3.60
2015.07.06 01:12:15.012,1.10434,1.10435,3.00,3.60
2015.07.06 01:12:15.063,1.10431,1.10433,2.62,3.00
2015.07.06 01:12:15.165,1.1043,1.10432,1.00,2.25
2015.07.06 01:12:15.670,1.10429,1.10431,1.50,1.00
2015.07.06 01:12:15.948,1.10431,1.10433,1.00,2.25
2015.07.06 01:12:16.370,1.1043,1.10431,1.00,1.00
2015.07.06 01:12:17.783,1.1043,1.10434,1.00,2.25
2015.07.06 01:12:18.915,1.10433,1.10434,1.00,2.25
2015.07.06 01:12:19.017,1.10435,1.10439,1.50,2.62
2015.07.06 01:12:19.321,1.10439,1.1044,1.00,1.00
2015.07.06 01:12:19.916,1.10439,1.10443,1.00,1.95
2015.07.06 01:12:20.422,1.1044,1.10445,1.00,3.00
2015.07.06 01:12:23.686,1.1044,1.10445,1.00,3.00
2015.07.06 01:12:24.296,1.1044,1.10445,1.00,2.70
2015.07.06 01:12:24.923,1.10437,1.10441,1.10,1.35
2015.07.06 01:12:24.974,1.10434,1.10436,10.12,2.85
2015.07.06 01:12:25.178,1.10434,1.10436,1.50,1.35
2015.07.06 01:12:25.280,1.10432,1.10436,1.00,3.60
2015.07.06 01:12:25.799,1.1043,1.10436,1.57,3.60
2015.07.06 01:12:26.103,1.10428,1.10433,1.00,1.00
2015.07.06 01:12:26.614,1.10428,1.10435,1.00,3.22
2015.07.06 01:12:28.482,1.1043,1.10435,1.00,2.47
2015.07.06 01:12:29.067,1.1043,1.10435,1.00,2.17
2015.07.06 01:12:30.107,1.1043,1.10437,1.00,2.47
2015.07.06 01:12:30.411,1.10432,1.10437,1.00,1.35
2015.07.06 01:12:30.724,1.10434,1.10437,1.00,1.35
2015.07.06 01:12:31.123,1.1044,1.10443,1.50,1.50
2015.07.06 01:12:31.178,1.10443,1.10447,1.00,2.62
2015.07.06 01:12:31.685,1.10443,1.10447,1.00,2.25
2015.07.06 01:12:31.989,1.10445,1.10447,1.00,1.00
2015.07.06 01:12:32.628,1.10445,1.10448,1.00,2.25
2015.07.06 01:12:33.138,1.10445,1.10447,1.00,1.00
2015.07.06 01:12:33.798,1.10445,1.10448,1.00,2.25
2015.07.06 01:12:34.102,1.1045,1.10453,1.00,2.25
2015.07.06 01:12:34.822,1.1045,1.10453,1.00,1.00
2015.07.06 01:12:35.391,1.1045,1.10451,1.00,1.00
2015.07.06 01:12:35.776,1.10446,1.10448,1.00,2.10
2015.07.06 01:12:35.828,1.10445,1.10448,1.00,1.00
2015.07.06 01:12:36.367,1.10444,1.10449,1.00,1.00
2015.07.06 01:12:37.441,1.10444,1.10449,1.00,3.67
2015.07.06 01:12:37.494,1.10443,1.10446,1.00,1.50
2015.07.06 01:12:37.797,1.10442,1.10448,1.00,1.50
2015.07.06 01:12:39.890,1.10442,1.10446,1.00,1.00
2015.07.06 01:12:40.399,1.10441,1.10446,1.00,1.50
2015.07.06 01:12:41.794,1.1044,1.10446,1.10,1.50
2015.07.06 01:12:43.917,1.1044,1.10447,1.57,1.50
2015.07.06 01:12:44.226,1.10444,1.10449,1.00,1.10
2015.07.06 01:12:44.771,1.10445,1.1045,1.00,1.00
2015.07.06 01:12:44.923,1.10445,1.10452,1.00,3.07
2015.07.06 01:12:45.177,1.10446,1.10451,1.00,2.85
2015.07.06 01:12:45.725,1.10446,1.10449,1.00,1.00
2015.07.06 01:12:46.239,1.10446,1.10451,1.00,2.85
2015.07.06 01:12:47.881,1.10446,1.10451,1.00,1.00
2015.07.06 01:12:48.415,1.10447,1.10451,1.00,1.57
2015.07.06 01:12:49.416,1.10448,1.10452,1.00,1.10
2015.07.06 01:12:49.955,1.10447,1.10452,1.00,1.10
2015.07.06 01:12:50.604,1.10444,1.10447,9.82,2.85
2015.07.06 01:12:50.985,1.10442,1.10445,1.00,1.00
2015.07.06 01:12:51.491,1.10442,1.10445,1.00,3.00
2015.07.06 01:12:56.008,1.10443,1.10447,1.00,1.00
2015.07.06 01:12:56.514,1.10443,1.10449,1.00,1.57
2015.07.06 01:12:57.172,1.10444,1.10449,1.00,2.17
2015.07.06 01:13:00.911,1.10444,1.10448,1.00,1.00
2015.07.06 01:13:01.114,1.10446,1.10448,1.00,1.00
2015.07.06 01:13:01.367,1.10444,1.10449,1.00,1.50
2015.07.06 01:13:02.879,1.10443,1.10449,1.10,1.50
2015.07.06 01:13:03.539,1.10441,1.10448,1.37,1.00
2015.07.06 01:13:04.117,1.10442,1.10448,1.10,1.00
2015.07.06 01:13:04.523,1.10442,1.10446,1.10,1.00
2015.07.06 01:13:05.105,1.10441,1.10446,1.10,2.25
2015.07.06 01:13:05.945,1.10439,1.10446,1.12,2.25
2015.07.06 01:13:06.963,1.10439,1.10446,1.10,2.25
2015.07.06 01:13:07.312,1.10441,1.10444,1.00,1.00
2015.07.06 01:13:07.821,1.10441,1.10445,1.00,1.00
2015.07.06 01:13:08.364,1.1044,1.10445,1.00,1.00
2015.07.06 01:13:08.683,1.10442,1.10445,1.00,2.25
2015.07.06 01:13:08.936,1.1044,1.10445,1.00,2.25
2015.07.06 01:13:17.641,1.10439,1.10444,1.12,1.00
2015.07.06 01:13:17.844,1.10439,1.10442,1.12,1.00
2015.07.06 01:13:18.254,1.10439,1.10444,1.12,1.00
2015.07.06 01:13:23.344,1.10438,1.10444,1.12,1.00
2015.07.06 01:13:26.676,1.1044,1.10446,1.00,1.35
2015.07.06 01:13:26.828,1.1044,1.10445,1.00,4.35
2015.07.06 01:13:27.333,1.1044,1.10445,1.00,5.92
2015.07.06 01:13:27.855,1.1044,1.10444,1.00,1.50
2015.07.06 01:13:39.171,1.1044,1.10445,1.00,2.17
2015.07.06 01:13:40.588,1.1044,1.10444,1.00,1.00
2015.07.06 01:13:41.133,1.1044,1.10445,1.00,2.92
2015.07.06 01:13:47.307,1.1044,1.10444,1.00,1.00
2015.07.06 01:13:48.545,1.1044,1.10445,1.00,3.82
2015.07.06 01:13:48.986,1.10435,1.10438,9.37,2.85
2015.07.06 01:13:49.178,1.10436,1.10437,1.00,5.10
2015.07.06 01:13:49.229,1.10433,1.10435,1.00,1.35
2015.07.06 01:13:49.330,1.1043,1.10435,1.00,2.85
2015.07.06 01:13:49.432,1.10432,1.10435,1.00,2.85
2015.07.06 01:13:50.208,1.10435,1.10436,1.50,1.50
2015.07.06 01:13:50.488,1.10436,1.10439,1.00,1.00
2015.07.06 01:13:51.217,1.10436,1.10441,1.00,2.92
2015.07.06 01:13:51.726,1.10436,1.10439,1.00,1.00
2015.07.06 01:13:52.144,1.10434,1.10436,1.00,1.35
2015.07.06 01:13:52.448,1.10431,1.10434,1.00,1.00
2015.07.06 01:13:52.980,1.10431,1.10433,1.00,1.50
2015.07.06 01:13:53.555,1.1043,1.10433,1.00,1.50
2015.07.06 01:13:55.229,1.10428,1.10433,1.10,1.50
2015.07.06 01:13:55.552,1.1043,1.10433,1.00,1.50
2015.07.06 01:13:56.110,1.1043,1.10433,1.00,1.50
2015.07.06 01:13:59.973,1.1043,1.10433,1.00,1.50
2015.07.06 01:14:03.104,1.1043,1.10431,1.00,1.00
2015.07.06 01:14:03.155,1.10429,1.10433,1.00,1.57
2015.07.06 01:14:05.062,1.1043,1.10433,1.00,1.50
2015.07.06 01:14:05.674,1.1043,1.10433,1.00,1.50
2015.07.06 01:14:05.927,1.10429,1.10433,1.00,1.50
2015.07.06 01:14:07.473,1.10427,1.10433,1.00,1.50
2015.07.06 01:14:09.777,1.10429,1.10433,1.00,1.50
2015.07.06 01:14:10.898,1.10429,1.10432,1.00,1.00
2015.07.06 01:14:12.249,1.10429,1.10433,1.00,1.57
2015.07.06 01:14:12.939,1.1043,1.10433,1.00,1.00
2015.07.06 01:14:14.724,1.10429,1.10432,1.00,1.00
2015.07.06 01:14:15.230,1.10429,1.10433,1.00,1.00
2015.07.06 01:14:15.682,1.10431,1.10434,1.00,1.50
2015.07.06 01:14:17.354,1.10431,1.10433,1.00,1.00
2015.07.06 01:14:18.596,1.10431,1.10434,1.00,2.25
2015.07.06 01:14:19.595,1.10431,1.10434,1.00,1.50
2015.07.06 01:14:27.045,1.10431,1.10434,1.00,1.50
2015.07.06 01:14:29.795,1.1043,1.10434,1.00,1.50
2015.07.06 01:14:31.649,1.10431,1.10434,1.00,1.00
2015.07.06 01:14:32.875,1.10431,1.10435,1.00,3.82
2015.07.06 01:14:35.808,1.10431,1.10434,1.00,1.00
2015.07.06 01:14:38.039,1.10431,1.10434,1.00,1.00
2015.07.06 01:14:39.323,1.10432,1.10435,1.00,1.10
2015.07.06 01:14:41.617,1.10432,1.10434,1.00,1.00
2015.07.06 01:14:43.802,1.10432,1.10435,1.00,1.87
2015.07.06 01:14:46.410,1.10432,1.10435,1.00,1.72
2015.07.06 01:14:49.724,1.10432,1.10435,1.00,1.00
2015.07.06 01:14:49.927,1.10433,1.10435,1.00,1.12
2015.07.06 01:14:50.655,1.10433,1.10436,1.00,5.97
2015.07.06 01:14:50.932,1.10432,1.10436,1.00,3.60
2015.07.06 01:14:53.421,1.10432,1.10436,1.00,3.97
2015.07.06 01:14:54.048,1.10432,1.10435,1.00,1.12
2015.07.06 01:14:54.200,1.10432,1.10435,1.37,1.12
2015.07.06 01:14:54.503,1.10436,1.10437,1.00,2.25
2015.07.06 01:14:55.585,1.10436,1.10438,1.00,2.25
2015.07.06 01:14:56.774,1.10436,1.10439,1.00,5.32
2015.07.06 01:14:57.885,1.10435,1.10439,1.00,3.82
2015.07.06 01:14:58.391,1.10434,1.10439,1.27,3.75
2015.07.06 01:15:00.405,1.10431,1.10438,2.47,1.00
2015.07.06 01:15:01.100,1.10432,1.10436,2.10,1.35
2015.07.06 01:15:01.362,1.1043,1.10436,2.92,1.50
2015.07.06 01:15:01.869,1.1043,1.10437,1.10,3.00
2015.07.06 01:15:03.811,1.1043,1.10436,1.00,1.37
2015.07.06 01:15:04.905,1.10429,1.10435,3.60,3.75
2015.07.06 01:15:05.209,1.10428,1.10432,2.12,3.45
2015.07.06 01:15:05.545,1.10425,1.10429,1.00,3.45
2015.07.06 01:15:05.851,1.10425,1.10429,1.00,5.25
2015.07.06 01:15:06.408,1.10425,1.10426,3.75,1.00
2015.07.06 01:15:06.511,1.10422,1.10425,1.00,3.60
2015.07.06 01:15:06.563,1.10421,1.10422,1.00,3.37
2015.07.06 01:15:06.841,1.10416,1.10418,1.00,3.37
2015.07.06 01:15:06.892,1.10414,1.10416,1.00,1.35
2015.07.06 01:15:06.994,1.10411,1.10414,1.60,3.37
2015.07.06 01:15:07.147,1.10409,1.10411,2.32,3.37
2015.07.06 01:15:07.198,1.10407,1.10411,1.57,3.37
2015.07.06 01:15:07.299,1.10411,1.10416,1.00,19.72
2015.07.06 01:15:07.502,1.1041,1.10413,2.85,1.12
2015.07.06 01:15:07.553,1.10414,1.10416,2.10,1.87
2015.07.06 01:15:07.604,1.10415,1.10416,2.25,3.37
2015.07.06 01:15:07.808,1.10414,1.10415,2.85,3.37
2015.07.06 01:15:07.861,1.10412,1.10415,1.12,5.10
2015.07.06 01:15:07.962,1.10411,1.10412,1.00,1.00
2015.07.06 01:15:08.217,1.10409,1.10412,1.00,6.37
2015.07.06 01:15:08.724,1.10409,1.10411,1.00,3.37
2015.07.06 01:15:09.253,1.10409,1.10411,1.00,3.37
2015.07.06 01:15:10.011,1.10409,1.10412,1.00,5.70
2015.07.06 01:15:10.163,1.10408,1.10412,1.00,6.00
2015.07.06 01:15:10.680,1.10408,1.1041,1.00,3.75
2015.07.06 01:15:11.838,1.10407,1.1041,1.00,1.12
2015.07.06 01:15:12.166,1.10405,1.10406,6.00,1.35
2015.07.06 01:15:12.421,1.10398,1.104,1.00,11.37
2015.07.06 01:15:12.472,1.10393,1.10395,1.00,1.00
2015.07.06 01:15:12.523,1.10392,1.10393,1.00,3.37
2015.07.06 01:15:12.624,1.10385,1.10392,8.62,1.35
2015.07.06 01:15:12.827,1.10385,1.10389,4.87,1.00
2015.07.06 01:15:13.031,1.1038,1.10385,3.00,4.12
2015.07.06 01:15:13.132,1.1038,1.10382,1.00,2.10
2015.07.06 01:15:13.474,1.10372,1.10374,1.00,1.27
2015.07.06 01:15:13.576,1.10369,1.10375,1.00,1.87
2015.07.06 01:15:13.627,1.1037,1.10375,2.10,1.87
2015.07.06 01:15:13.880,1.10376,1.10381,1.00,1.87
2015.07.06 01:15:14.032,1.10378,1.10381,1.00,3.00
2015.07.06 01:15:14.363,1.1038,1.10382,1.00,1.00
2015.07.06 01:15:14.969,1.1038,1.10384,1.00,1.57
2015.07.06 01:15:15.021,1.10378,1.10382,1.00,1.00
2015.07.06 01:15:15.609,1.10378,1.10381,1.00,1.00
2015.07.06 01:15:15.711,1.10375,1.1038,2.25,2.85
2015.07.06 01:15:16.520,1.10375,1.10376,1.00,1.00
2015.07.06 01:15:16.815,1.10368,1.10373,1.00,2.25
2015.07.06 01:15:17.321,1.10369,1.10374,1.00,1.57
2015.07.06 01:15:17.953,1.10369,1.10373,1.00,1.50
2015.07.06 01:15:18.638,1.1037,1.10373,1.00,1.50
