2015.07.13 04:10:18.326,1.1135,1.11355,1.00,1.00
2015.07.13 04:10:18.731,1.11351,1.11357,1.50,2.62
2015.07.13 04:10:19.238,1.11352,1.11357,1.50,1.00
2015.07.13 04:10:19.764,1.11351,1.11357,1.00,1.50
2015.07.13 04:10:20.018,1.1135,1.11355,1.00,1.00
2015.07.13 04:10:20.524,1.11351,1.11356,2.25,1.00
2015.07.13 04:10:20.827,1.11355,1.11356,2.85,1.00
2015.07.13 04:10:21.167,1.11361,1.11363,3.60,1.00
2015.07.13 04:10:21.219,1.11367,1.11369,2.85,1.12
2015.07.13 04:10:21.271,1.11365,1.11367,2.85,1.00
2015.07.13 04:10:21.373,1.11371,1.11373,2.10,5.25
2015.07.13 04:10:21.579,1.11374,1.11376,3.00,1.07
2015.07.13 04:10:21.631,1.11376,1.11378,1.50,1.10
2015.07.13 04:10:21.683,1.11377,1.11378,3.00,1.10
2015.07.13 04:10:21.785,1.11379,1.1138,1.00,1.00
2015.07.13 04:10:21.938,1.11382,1.11383,2.10,1.00
2015.07.13 04:10:22.271,1.11386,1.11388,2.10,2.32
2015.07.13 04:10:22.781,1.11383,1.11385,8.85,1.00
2015.07.13 04:10:25.069,1.11385,1.11387,2.62,1.00
2015.07.13 04:10:25.121,1.11382,1.11384,1.00,1.00
2015.07.13 04:10:25.172,1.1138,1.11382,1.37,1.00
2015.07.13 04:10:25.274,1.11376,1.11379,1.45,1.00
2015.07.13 04:10:25.439,1.11375,1.11376,1.00,1.00
2015.07.13 04:10:25.542,1.11369,1.11375,1.20,1.00
2015.07.13 04:10:26.050,1.11368,1.11375,5.62,1.00
2015.07.13 04:10:28.527,1.11368,1.11374,2.25,1.00
2015.07.13 04:10:28.689,1.11365,1.11371,4.87,1.00
2015.07.13 04:10:28.995,1.1136,1.11365,1.00,2.25
2015.07.13 04:10:29.501,1.1136,1.11367,3.37,1.95
2015.07.13 04:10:29.855,1.11362,1.11368,1.50,1.00
2015.07.13 04:10:30.375,1.11363,1.11369,1.50,2.25
2015.07.13 04:10:32.536,1.11363,1.11368,1.00,1.00
2015.07.13 04:10:33.077,1.11362,1.11368,1.00,1.00
2015.07.13 04:11:01.216,1.11361,1.11366,1.00,1.00
2015.07.13 04:11:01.724,1.1136,1.11366,1.50,1.00
2015.07.13 04:11:04.749,1.1136,1.11365,1.00,1.00
2015.07.13 04:11:08.374,1.1136,1.11366,3.00,1.50
2015.07.13 04:11:18.973,1.1136,1.11365,1.50,1.50
2015.07.13 04:11:19.276,1.11358,1.11363,1.50,1.50
2015.07.13 04:11:35.426,1.11359,1.11363,1.00,1.50
2015.07.13 04:11:35.527,1.1136,1.11365,1.00,4.12
2015.07.13 04:11:38.323,1.11362,1.11365,1.00,1.50
2015.07.13 04:11:38.525,1.11364,1.11369,1.00,1.50
2015.07.13 04:11:39.035,1.11364,1.1137,2.25,4.95
2015.07.13 04:11:39.899,1.11364,1.11369,2.25,1.00
2015.07.13 04:11:42.943,1.11363,1.11369,2.25,3.00
2015.07.13 04:11:43.460,1.11365,1.11369,1.00,2.25
2015.07.13 04:11:43.764,1.11369,1.11372,1.00,1.10
2015.07.13 04:11:43.916,1.11369,1.11375,2.25,1.87
2015.07.13 04:11:44.068,1.11372,1.11375,1.00,1.50
2015.07.13 04:11:44.270,1.11372,1.11377,1.00,2.32
2015.07.13 04:11:45.747,1.11372,1.11378,2.25,3.00
2015.07.13 04:11:46.256,1.11372,1.11377,2.25,1.00
2015.07.13 04:11:48.001,1.11372,1.11378,2.25,3.00
2015.07.13 04:11:49.658,1.11373,1.11378,1.00,3.00
2015.07.13 04:11:50.216,1.11373,1.11377,1.00,1.00
2015.07.13 04:11:50.721,1.11373,1.11376,1.00,1.00
2015.07.13 04:11:50.873,1.11371,1.11376,2.25,1.00
2015.07.13 04:11:52.991,1.11371,1.11377,2.25,1.50
2015.07.13 04:11:53.396,1.11374,1.11377,1.00,1.00
2015.07.13 04:11:53.650,1.11374,1.11379,1.00,2.25
2015.07.13 04:11:54.155,1.11373,1.11378,2.25,2.32
2015.07.13 04:11:59.028,1.11373,1.11377,1.00,1.00
2015.07.13 04:11:59.598,1.11372,1.11376,1.00,1.00
2015.07.13 04:12:04.309,1.11371,1.11376,1.50,1.00
2015.07.13 04:12:05.588,1.11371,1.11375,1.00,1.00
2015.07.13 04:12:05.943,1.1137,1.11373,1.50,1.00
2015.07.13 04:12:06.247,1.1137,1.11371,1.50,1.00
2015.07.13 04:12:07.176,1.11369,1.11371,1.50,1.50
2015.07.13 04:12:07.764,1.1137,1.11371,1.50,1.50
2015.07.13 04:12:09.500,1.1137,1.11373,1.50,2.25
2015.07.13 04:12:22.352,1.1137,1.11372,1.50,1.50
2015.07.13 04:12:22.454,1.11366,1.1137,1.50,1.00
2015.07.13 04:12:22.657,1.11363,1.11368,1.50,1.00
2015.07.13 04:12:22.758,1.11365,1.11367,1.00,1.00
2015.07.13 04:12:22.860,1.11363,1.11366,1.00,1.00
2015.07.13 04:12:23.347,1.11361,1.11365,1.00,1.50
2015.07.13 04:12:23.850,1.11362,1.11365,1.00,1.50
2015.07.13 04:12:25.842,1.11362,1.11364,1.00,1.00
2015.07.13 04:12:26.348,1.11361,1.11364,1.00,2.32
2015.07.13 04:12:26.511,1.1136,1.11362,1.00,1.50
2015.07.13 04:12:26.867,1.11359,1.1136,1.00,3.00
2015.07.13 04:12:26.968,1.11356,1.11358,1.00,1.00
2015.07.13 04:12:27.019,1.11353,1.11358,1.00,1.50
2015.07.13 04:12:27.071,1.11353,1.11356,1.00,1.00
2015.07.13 04:12:27.374,1.1135,1.11354,1.87,1.00
2015.07.13 04:12:27.882,1.1135,1.11354,1.00,1.50
2015.07.13 04:12:30.423,1.11349,1.11354,1.00,1.00
2015.07.13 04:12:30.961,1.1135,1.11354,1.00,1.00
2015.07.13 04:12:31.113,1.11351,1.11356,1.00,2.25
2015.07.13 04:12:31.265,1.11354,1.11356,1.00,1.50
2015.07.13 04:12:31.569,1.11359,1.11362,1.00,1.07
2015.07.13 04:12:31.670,1.1136,1.11364,1.12,1.50
2015.07.13 04:12:32.248,1.11358,1.11364,3.75,2.25
2015.07.13 04:12:32.754,1.11358,1.11364,3.37,2.25
2015.07.13 04:12:34.564,1.11358,1.11363,1.50,1.00
2015.07.13 04:12:34.666,1.11358,1.11361,1.50,1.00
2015.07.13 04:12:34.767,1.11358,1.11363,1.50,1.50
2015.07.13 04:12:38.542,1.11358,1.11362,1.00,1.00
2015.07.13 04:12:39.891,1.11357,1.11362,1.50,3.00
2015.07.13 04:12:39.943,1.11356,1.1136,3.00,1.00
2015.07.13 04:12:40.248,1.11355,1.11358,1.50,1.00
2015.07.13 04:12:40.760,1.11355,1.11359,1.00,1.00
2015.07.13 04:12:41.285,1.11354,1.11359,1.00,1.50
2015.07.13 04:12:41.816,1.11353,1.11358,1.00,1.50
2015.07.13 04:12:42.474,1.11352,1.11357,1.50,1.00
2015.07.13 04:12:44.033,1.11351,1.11357,1.50,1.00
2015.07.13 04:12:45.608,1.11351,1.11355,1.00,1.00
2015.07.13 04:12:46.993,1.11354,1.11355,1.00,1.00
2015.07.13 04:12:47.044,1.11354,1.11357,1.00,2.25
2015.07.13 04:12:47.196,1.11356,1.1136,1.00,1.10
2015.07.13 04:12:47.738,1.11355,1.11359,2.25,1.00
2015.07.13 04:12:48.092,1.11353,1.11358,1.00,1.00
2015.07.13 04:12:49.178,1.11352,1.11358,1.57,1.50
2015.07.13 04:12:49.684,1.11352,1.11357,1.00,1.00
2015.07.13 04:13:08.783,1.11352,1.11356,1.00,1.00
2015.07.13 04:13:09.036,1.11351,1.11354,1.00,1.00
2015.07.13 04:13:09.138,1.11349,1.11354,1.20,1.50
2015.07.13 04:13:09.645,1.11349,1.11353,1.00,1.50
2015.07.13 04:13:11.162,1.11349,1.11354,1.00,1.57
2015.07.13 04:13:17.079,1.11348,1.11351,1.95,1.00
2015.07.13 04:13:17.231,1.11346,1.1135,1.10,1.00
2015.07.13 04:13:17.737,1.11345,1.11351,2.25,3.07
2015.07.13 04:13:25.410,1.11345,1.1135,2.25,1.00
2015.07.13 04:13:26.618,1.11346,1.1135,1.00,1.00
2015.07.13 04:13:27.126,1.11346,1.11351,1.00,2.25
2015.07.13 04:13:31.322,1.11346,1.1135,1.00,1.00
2015.07.13 04:13:32.083,1.11345,1.1135,2.25,1.00
2015.07.13 04:13:32.474,1.11343,1.11349,3.37,3.00
2015.07.13 04:13:32.525,1.11343,1.11346,2.62,1.00
2015.07.13 04:13:32.728,1.11341,1.11345,1.00,1.00
2015.07.13 04:13:33.260,1.11341,1.11344,1.00,1.00
2015.07.13 04:13:35.275,1.11341,1.11346,1.00,3.07
2015.07.13 04:13:37.941,1.1134,1.11346,2.62,2.25
2015.07.13 04:13:39.796,1.1134,1.11345,1.50,1.00
2015.07.13 04:13:40.339,1.11339,1.11344,2.25,1.00
2015.07.13 04:13:50.621,1.11339,1.11345,1.87,2.25
2015.07.13 04:13:51.278,1.11344,1.11346,1.00,1.57
2015.07.13 04:13:51.430,1.11348,1.1135,1.00,1.10
2015.07.13 04:13:51.481,1.11347,1.11352,3.00,1.10
2015.07.13 04:13:51.583,1.11349,1.11354,1.00,1.37
2015.07.13 04:13:51.635,1.11349,1.11355,1.50,1.87
2015.07.13 04:13:52.141,1.11349,1.11355,2.25,1.57
2015.07.13 04:13:52.800,1.11349,1.11355,1.50,1.57
2015.07.13 04:13:59.021,1.11351,1.11355,1.00,1.57
2015.07.13 04:13:59.275,1.11353,1.11359,1.50,1.87
2015.07.13 04:13:59.781,1.11353,1.11359,1.50,2.32
2015.07.13 04:13:59.832,1.11351,1.11357,1.50,1.00
2015.07.13 04:14:00.476,1.11351,1.11357,1.50,2.32
2015.07.13 04:14:01.133,1.1135,1.11357,1.50,2.32
2015.07.13 04:14:03.124,1.11349,1.11357,5.70,2.32
2015.07.13 04:14:03.637,1.1135,1.11357,1.12,2.32
2015.07.13 04:14:04.489,1.11349,1.11357,3.82,2.32
2015.07.13 04:14:05.111,1.1135,1.11357,1.12,2.32
2015.07.13 04:14:05.653,1.11351,1.11357,1.50,2.32
2015.07.13 04:14:07.554,1.1135,1.11356,2.62,1.50
2015.07.13 04:14:08.060,1.1135,1.11355,1.50,1.00
2015.07.13 04:14:08.870,1.1135,1.11356,3.00,1.57
2015.07.13 04:14:09.406,1.11351,1.11357,1.50,1.57
2015.07.13 04:14:19.931,1.11351,1.11356,1.00,1.00
2015.07.13 04:14:20.438,1.1135,1.11356,3.00,1.50
2015.07.13 04:14:20.895,1.11352,1.11358,1.00,2.32
2015.07.13 04:14:21.414,1.11351,1.11357,1.95,1.50
2015.07.13 04:14:21.955,1.1135,1.11356,3.75,1.50
2015.07.13 04:14:24.789,1.11351,1.11357,1.57,1.50
2015.07.13 04:14:34.270,1.1135,1.11356,2.62,1.50
2015.07.13 04:14:44.672,1.11351,1.11356,1.00,1.50
2015.07.13 04:14:55.065,1.11351,1.11355,1.50,1.00
2015.07.13 04:14:57.673,1.11351,1.11356,1.50,1.00
2015.07.13 04:14:57.978,1.11355,1.11356,1.50,1.00
2015.07.13 04:14:58.283,1.11362,1.11363,1.12,4.12
2015.07.13 04:14:58.385,1.11362,1.11365,1.87,3.00
2015.07.13 04:14:58.840,1.11361,1.11366,2.25,1.12
2015.07.13 04:14:59.346,1.11361,1.11366,1.50,1.00
2015.07.13 04:14:59.858,1.1136,1.11366,1.00,1.50
2015.07.13 04:15:00.565,1.1136,1.11365,1.00,1.00
2015.07.13 04:15:00.717,1.11363,1.11365,1.00,2.25
2015.07.13 04:15:00.920,1.11367,1.1137,3.00,1.10
2015.07.13 04:15:01.022,1.11367,1.11372,3.00,1.57
2015.07.13 04:15:01.557,1.11367,1.11373,3.75,2.32
2015.07.13 04:15:06.678,1.11367,1.11372,1.50,1.00
2015.07.13 04:15:06.830,1.11365,1.11371,2.25,2.32
2015.07.13 04:15:07.134,1.11363,1.11369,1.50,1.50
2015.07.13 04:15:07.625,1.11361,1.11367,1.57,1.50
2015.07.13 04:15:08.233,1.11362,1.11368,1.50,2.32
2015.07.13 04:15:11.004,1.11366,1.11368,1.00,1.57
2015.07.13 04:15:11.309,1.11371,1.11376,1.50,1.50
2015.07.13 04:15:11.360,1.11371,1.11376,1.00,1.12
2015.07.13 04:15:11.884,1.11371,1.11376,1.00,1.10
2015.07.13 04:15:13.368,1.11372,1.11376,1.50,1.10
2015.07.13 04:15:13.873,1.11372,1.11378,1.50,2.62
2015.07.13 04:15:21.416,1.11374,1.11377,1.00,1.10
2015.07.13 04:15:21.922,1.11373,1.11377,1.50,1.10
2015.07.13 04:15:22.613,1.11375,1.11377,2.25,1.10
2015.07.13 04:15:23.118,1.11375,1.11379,1.50,1.87
2015.07.13 04:15:23.270,1.11372,1.11377,2.25,1.00
2015.07.13 04:15:24.311,1.11372,1.11376,1.50,1.00
2015.07.13 04:15:24.817,1.11372,1.11377,1.50,1.10
2015.07.13 04:15:26.470,1.11374,1.11377,1.00,1.10
2015.07.13 04:15:26.980,1.11375,1.11378,1.00,2.62
2015.07.13 04:15:27.284,1.11382,1.11383,1.00,4.50
2015.07.13 04:15:27.436,1.11378,1.11384,7.50,3.00
2015.07.13 04:15:27.508,1.11381,1.11384,1.00,2.62
2015.07.13 04:15:27.660,1.11382,1.11384,1.00,1.87
2015.07.13 04:15:27.964,1.11383,1.11386,1.00,1.57
2015.07.13 04:15:29.267,1.11383,1.11387,1.00,2.62
2015.07.13 04:15:29.788,1.11382,1.11385,1.00,1.00
2015.07.13 04:15:30.295,1.11383,1.11386,1.00,2.32
2015.07.13 04:15:31.210,1.11382,1.11386,1.00,2.32
2015.07.13 04:15:36.719,1.1138,1.11386,2.25,2.17
2015.07.13 04:15:36.770,1.1138,1.11384,1.00,1.00
2015.07.13 04:15:37.024,1.11376,1.11381,1.00,1.57
2015.07.13 04:15:37.178,1.11375,1.11379,1.00,1.00
2015.07.13 04:15:38.825,1.11375,1.11378,1.00,1.00
2015.07.13 04:15:38.877,1.11373,1.11378,2.25,1.00
2015.07.13 04:15:38.928,1.11373,1.11376,2.25,1.00
2015.07.13 04:15:39.434,1.11372,1.11377,2.25,1.00
2015.07.13 04:15:40.748,1.11372,1.11378,2.25,2.32
2015.07.13 04:15:43.476,1.11372,1.11377,2.25,1.00
2015.07.13 04:15:45.204,1.11373,1.11377,1.00,1.00
2015.07.13 04:15:47.847,1.11372,1.11377,2.25,1.00
2015.07.13 04:15:57.229,1.11373,1.11377,1.00,1.50
2015.07.13 04:15:58.237,1.11373,1.11376,1.00,1.00
2015.07.13 04:16:00.517,1.11372,1.11376,1.00,1.00
2015.07.13 04:16:01.023,1.11372,1.11375,1.00,1.50
2015.07.13 04:16:03.608,1.11369,1.11375,1.87,2.25
2015.07.13 04:16:03.659,1.11369,1.11372,1.50,1.20
2015.07.13 04:16:03.914,1.11365,1.11369,1.00,1.00
2015.07.13 04:16:03.965,1.11365,1.11367,1.00,2.25
2015.07.13 04:16:04.067,1.11363,1.11367,1.00,2.25
2015.07.13 04:16:04.370,1.11363,1.11365,1.00,1.00
2015.07.13 04:16:07.291,1.11366,1.11368,3.60,1.10
2015.07.13 04:16:07.343,1.11368,1.11369,1.50,1.05
2015.07.13 04:16:07.394,1.11369,1.1137,1.00,8.62
2015.07.13 04:16:07.495,1.11369,1.1137,1.00,1.10
2015.07.13 04:16:08.026,1.11369,1.11372,1.00,1.87
2015.07.13 04:16:08.279,1.1137,1.11372,1.00,1.87
2015.07.13 04:16:08.784,1.11371,1.11374,1.00,1.87
2015.07.13 04:16:09.291,1.11371,1.11374,1.00,1.87
2015.07.13 04:16:11.331,1.11369,1.11373,1.50,2.92
2015.07.13 04:16:11.534,1.11368,1.1137,1.50,1.00
2015.07.13 04:16:11.837,1.11371,1.11374,1.00,1.50
2015.07.13 04:16:12.746,1.11371,1.11374,1.00,1.12
2015.07.13 04:16:14.273,1.11371,1.11374,1.00,1.00
2015.07.13 04:16:14.804,1.11371,1.11376,1.00,1.87
2015.07.13 04:16:15.310,1.11371,1.11376,1.00,1.57
2015.07.13 04:16:18.171,1.11372,1.11376,1.00,1.50
2015.07.13 04:16:26.905,1.11372,1.11377,1.00,2.32
2015.07.13 04:16:28.056,1.11372,1.11376,1.00,1.50
2015.07.13 04:16:28.360,1.11372,1.11375,1.00,4.12
2015.07.13 04:16:33.567,1.1137,1.11375,1.00,3.75
2015.07.13 04:16:33.719,1.11367,1.11372,2.25,2.25
2015.07.13 04:16:33.770,1.11367,1.1137,1.50,1.00
2015.07.13 04:16:34.075,1.11363,1.11365,1.00,1.00
2015.07.13 04:16:34.961,1.11364,1.11365,1.00,2.25
2015.07.13 04:16:35.012,1.11361,1.11365,1.00,2.25
2015.07.13 04:16:35.619,1.11361,1.11365,1.00,2.55
2015.07.13 04:16:36.124,1.11361,1.11365,1.00,2.25
2015.07.13 04:16:39.117,1.11362,1.11365,1.00,2.25
2015.07.13 04:16:39.624,1.11362,1.11366,1.00,1.00
2015.07.13 04:16:40.145,1.11362,1.11367,1.00,1.50
2015.07.13 04:16:42.885,1.11364,1.11367,1.00,3.00
2015.07.13 04:16:43.190,1.11369,1.11374,1.00,4.50
2015.07.13 04:16:43.343,1.11371,1.11374,1.00,1.12
2015.07.13 04:16:43.850,1.11372,1.11374,1.00,1.00
2015.07.13 04:16:45.602,1.11369,1.11374,1.00,2.25
2015.07.13 04:16:49.269,1.11369,1.11374,1.37,2.25
2015.07.13 04:16:51.183,1.11369,1.11374,1.12,2.25
2015.07.13 04:16:51.927,1.11369,1.11374,1.50,2.25
2015.07.13 04:16:52.575,1.11369,1.11374,1.12,2.25
2015.07.13 04:16:53.371,1.1137,1.11374,1.00,2.25
2015.07.13 04:16:53.906,1.1137,1.11373,1.00,1.50
2015.07.13 04:17:00.247,1.11368,1.11373,1.37,2.25
2015.07.13 04:17:00.298,1.11367,1.11373,3.00,2.25
2015.07.13 04:17:00.350,1.11367,1.1137,1.50,1.00
2015.07.13 04:17:00.563,1.11365,1.11371,3.00,3.00
2015.07.13 04:17:00.666,1.11365,1.11369,1.00,1.50
2015.07.13 04:17:04.681,1.11365,1.11368,1.00,1.00
2015.07.13 04:17:04.833,1.11363,1.11367,2.25,1.00
2015.07.13 04:17:06.522,1.11363,1.11366,1.00,1.00
2015.07.13 04:17:07.402,1.11363,1.11367,1.00,2.25
2015.07.13 04:17:08.104,1.11363,1.11366,1.00,1.00
2015.07.13 04:17:10.145,1.11363,1.11367,1.00,2.25
2015.07.13 04:17:10.661,1.11363,1.11366,1.00,1.00
2015.07.13 04:17:12.889,1.11362,1.11366,1.00,1.50
2015.07.13 04:17:13.142,1.11361,1.11364,1.00,1.00
2015.07.13 04:17:15.044,1.11361,1.11365,1.00,2.32
2015.07.13 04:17:15.651,1.11361,1.11367,2.25,2.70
2015.07.13 04:17:20.556,1.11362,1.11367,1.00,4.87
2015.07.13 04:17:21.092,1.11362,1.11367,1.00,4.50
2015.07.13 04:17:21.611,1.11361,1.11366,2.25,1.57
2015.07.13 04:17:22.116,1.11361,1.11365,1.00,2.25
2015.07.13 04:17:22.621,1.11361,1.11366,1.00,1.57
2015.07.13 04:17:23.212,1.11361,1.11364,1.00,3.37
2015.07.13 04:17:23.924,1.1136,1.11364,2.25,3.37
2015.07.13 04:17:24.430,1.1136,1.11363,1.00,3.37
2015.07.13 04:17:25.106,1.1136,1.11364,2.25,3.37
2015.07.13 04:17:25.612,1.1136,1.11363,1.12,3.37
2015.07.13 04:17:26.543,1.1136,1.11364,1.12,3.37
2015.07.13 04:17:29.566,1.11361,1.11364,1.00,3.37
2015.07.13 04:17:30.094,1.11361,1.11365,2.25,4.12
2015.07.13 04:17:30.968,1.11361,1.11364,2.25,1.00
2015.07.13 04:17:31.272,1.11361,1.11366,2.25,2.25
2015.07.13 04:17:31.323,1.11363,1.11367,2.47,3.37
2015.07.13 04:17:31.627,1.1137,1.11371,1.00,2.25
2015.07.13 04:17:31.679,1.1137,1.11373,1.00,1.87
2015.07.13 04:17:32.020,1.1137,1.11375,1.10,1.50
2015.07.13 04:17:32.531,1.1137,1.11375,1.50,1.50
2015.07.13 04:17:33.717,1.11371,1.11376,1.10,2.25
2015.07.13 04:17:33.768,1.11373,1.11376,1.00,2.25
2015.07.13 04:17:34.072,1.11376,1.11378,1.00,2.25
2015.07.13 04:17:34.376,1.11385,1.11386,1.87,4.57
2015.07.13 04:17:34.579,1.11387,1.11388,1.00,1.00
2015.07.13 04:17:34.782,1.11386,1.11388,1.00,1.00
2015.07.13 04:17:35.145,1.11388,1.1139,1.00,3.07
2015.07.13 04:17:35.247,1.11387,1.11389,3.00,1.00
2015.07.13 04:17:36.460,1.11388,1.11389,1.00,1.00
2015.07.13 04:17:36.763,1.11385,1.11387,1.87,1.00
2015.07.13 04:17:37.269,1.11386,1.11387,1.00,1.00
2015.07.13 04:17:38.534,1.11386,1.11388,1.00,1.00
2015.07.13 04:17:41.229,1.11385,1.11387,1.12,1.00
2015.07.13 04:17:43.620,1.11385,1.11388,1.12,1.00
2015.07.13 04:17:44.572,1.11383,1.11387,2.62,1.00
2015.07.13 04:17:45.077,1.11382,1.11387,1.00,2.25
2015.07.13 04:17:45.230,1.1138,1.11386,2.25,1.57
2015.07.13 04:17:45.736,1.1138,1.11386,3.37,1.87
2015.07.13 04:17:46.241,1.1138,1.11384,1.87,2.25
2015.07.13 04:17:46.444,1.11378,1.11383,2.62,1.12
2015.07.13 04:17:46.748,1.11378,1.11381,2.62,1.10
2015.07.13 04:17:47.106,1.11378,1.11382,3.00,1.10
2015.07.13 04:17:47.359,1.1138,1.11385,1.00,1.87
2015.07.13 04:17:47.561,1.1138,1.11386,3.37,1.57
2015.07.13 04:17:51.345,1.11382,1.11386,1.00,1.50
2015.07.13 04:17:56.327,1.1138,1.11386,3.37,1.50
2015.07.13 04:17:58.972,1.1138,1.11385,3.37,1.00
2015.07.13 04:18:00.085,1.1138,1.11384,3.37,1.00
2015.07.13 04:18:01.378,1.1138,1.11385,3.37,1.00
2015.07.13 04:18:04.478,1.1138,1.11384,2.62,1.50
2015.07.13 04:18:04.580,1.1138,1.11382,1.12,1.00
2015.07.13 04:18:05.037,1.1138,1.11383,1.12,1.00
2015.07.13 04:18:05.646,1.11379,1.11383,3.37,1.00
2015.07.13 04:18:06.161,1.11379,1.11384,3.37,1.00
2015.07.13 04:18:06.696,1.1138,1.11385,1.12,2.25
2015.07.13 04:18:10.692,1.1138,1.11384,1.12,1.00
2015.07.13 04:18:10.743,1.1138,1.11382,1.12,1.00
2015.07.13 04:18:10.795,1.11376,1.11382,2.70,1.50
2015.07.13 04:18:11.300,1.11376,1.1138,1.00,1.00
2015.07.13 04:18:11.815,1.11375,1.1138,1.87,1.00
2015.07.13 04:18:12.632,1.11375,1.11379,1.87,1.00
2015.07.13 04:18:12.683,1.11373,1.11379,1.50,1.50
2015.07.13 04:18:13.215,1.11373,1.11378,1.00,1.57
2015.07.13 04:18:17.760,1.11374,1.11378,1.00,1.00
2015.07.13 04:18:17.964,1.11377,1.1138,1.50,1.57
2015.07.13 04:18:18.268,1.11378,1.11382,1.50,1.10
2015.07.13 04:18:18.571,1.11379,1.11384,1.00,1.00
2015.07.13 04:18:19.093,1.11379,1.11385,1.00,1.10
2015.07.13 04:18:19.720,1.1138,1.11385,1.12,1.10
2015.07.13 04:18:20.721,1.11379,1.11385,1.87,1.10
2015.07.13 04:18:21.255,1.1138,1.11385,1.12,2.32
2015.07.13 04:18:23.629,1.11379,1.11385,1.87,2.32
2015.07.13 04:18:24.565,1.1138,1.11385,1.12,2.32
2015.07.13 04:18:25.069,1.11379,1.11385,2.62,2.32
2015.07.13 04:18:25.616,1.1138,1.11385,1.12,3.07
2015.07.13 04:18:26.587,1.1138,1.11384,1.12,1.00
2015.07.13 04:18:27.339,1.1138,1.11383,1.12,1.00
2015.07.13 04:18:29.343,1.11379,1.11383,2.62,1.00
2015.07.13 04:18:29.862,1.1138,1.11383,1.12,1.00
2015.07.13 04:18:30.368,1.11379,1.11382,2.62,1.00
2015.07.13 04:18:31.020,1.11377,1.11382,1.50,1.10
2015.07.13 04:18:31.071,1.11377,1.1138,1.50,1.00
2015.07.13 04:18:31.122,1.11375,1.1138,2.62,1.00
2015.07.13 04:18:31.527,1.11378,1.11381,1.50,1.10
2015.07.13 04:18:31.780,1.11379,1.11385,1.50,3.00
2015.07.13 04:18:32.315,1.11379,1.11385,1.50,1.50
2015.07.13 04:18:35.030,1.11379,1.11384,1.50,1.00
2015.07.13 04:18:35.535,1.11377,1.11383,2.25,1.50
2015.07.13 04:18:36.680,1.11377,1.11382,1.50,3.37
2015.07.13 04:18:36.732,1.11377,1.1138,1.50,4.35
2015.07.13 04:18:37.035,1.11373,1.11377,1.12,2.25
2015.07.13 04:18:37.622,1.11371,1.11376,4.20,1.00
2015.07.13 04:18:38.141,1.11371,1.11377,6.82,1.50
2015.07.13 04:18:38.243,1.11373,1.11379,1.87,2.25
2015.07.13 04:18:38.699,1.11372,1.11377,1.00,1.00
2015.07.13 04:18:39.232,1.11371,1.11377,1.50,2.25
2015.07.13 04:18:43.901,1.11371,1.11376,1.50,1.00
2015.07.13 04:18:44.447,1.1137,1.11375,3.45,1.00
2015.07.13 04:18:45.100,1.1137,1.11376,1.95,3.00
2015.07.13 04:18:45.615,1.1137,1.11375,3.07,1.00
2015.07.13 04:18:46.519,1.1137,1.11376,3.07,3.00
2015.07.13 04:18:47.152,1.1137,1.11375,3.07,1.00
2015.07.13 04:18:47.659,1.1137,1.11374,2.62,1.50
2015.07.13 04:18:48.164,1.1137,1.11373,2.62,1.00
2015.07.13 04:18:48.669,1.1137,1.11374,1.50,1.00
2015.07.13 04:18:52.049,1.1137,1.11375,1.50,2.25
2015.07.13 04:18:52.557,1.1137,1.11374,1.50,1.00
2015.07.13 04:18:53.154,1.1137,1.11375,1.50,1.00
2015.07.13 04:18:53.962,1.1137,1.11376,2.32,3.00
2015.07.13 04:18:54.394,1.11371,1.11376,2.85,1.50
2015.07.13 04:18:54.648,1.11377,1.11381,1.50,1.50
2015.07.13 04:18:54.953,1.11378,1.11384,1.50,1.87
2015.07.13 04:18:55.492,1.11378,1.11384,1.50,1.50
2015.07.13 04:18:55.987,1.11378,1.11382,1.50,1.00
2015.07.13 04:18:56.514,1.11378,1.11383,1.50,2.25
2015.07.13 04:18:57.099,1.11378,1.11382,2.25,1.00
2015.07.13 04:18:57.884,1.11378,1.11383,2.25,1.50
2015.07.13 04:19:01.531,1.11378,1.11382,1.00,1.00
2015.07.13 04:19:01.582,1.11376,1.11382,3.07,2.10
2015.07.13 04:19:01.684,1.11377,1.11383,3.00,3.82
2015.07.13 04:19:01.785,1.11377,1.11381,2.25,1.00
2015.07.13 04:19:02.325,1.11378,1.11382,1.50,1.57
2015.07.13 04:19:02.679,1.11377,1.11378,1.50,1.00
2015.07.13 04:19:02.782,1.11375,1.11378,1.00,2.25
2015.07.13 04:19:02.833,1.11372,1.11377,1.57,1.00
2015.07.13 04:19:03.239,1.11371,1.11375,1.00,1.00
2015.07.13 04:19:03.291,1.11369,1.11375,1.12,1.00
2015.07.13 04:19:10.025,1.11369,1.11375,1.37,1.00
2015.07.13 04:19:10.983,1.11369,1.11375,1.12,1.50
2015.07.13 04:19:11.517,1.11369,1.11375,1.37,1.50
2015.07.13 04:19:12.052,1.11369,1.11375,1.00,1.50
2015.07.13 04:19:25.330,1.11369,1.11374,1.50,1.00
2015.07.13 04:19:44.834,1.11368,1.11374,2.25,3.07
2015.07.13 04:19:46.116,1.11368,1.11374,2.32,2.25
2015.07.13 04:19:47.116,1.11368,1.11374,1.95,2.25
2015.07.13 04:19:56.853,1.11368,1.1137,2.70,1.00
