2015.07.27 00:12:23.688,1.09771,1.09772,2.62,2.25
2015.07.27 00:12:24.088,1.09771,1.09775,1.00,1.50
2015.07.27 00:12:24.139,1.0977,1.09773,3.75,1.00
2015.07.27 00:12:24.444,1.09768,1.09771,1.12,1.00
2015.07.27 00:12:26.550,1.0977,1.09772,1.00,1.00
2015.07.27 00:12:34.307,1.09772,1.09775,1.00,4.12
2015.07.27 00:12:34.511,1.09773,1.09777,1.00,1.27
2015.07.27 00:12:34.664,1.09775,1.09778,1.00,1.00
2015.07.27 00:12:38.670,1.09774,1.09778,1.50,1.00
2015.07.27 00:12:48.155,1.09773,1.09778,1.00,1.50
2015.07.27 00:12:49.052,1.09773,1.09777,1.00,1.00
2015.07.27 00:12:49.357,1.09772,1.09774,1.50,1.00
2015.07.27 00:12:49.871,1.09771,1.09775,1.50,1.50
2015.07.27 00:12:51.473,1.09771,1.09776,1.50,4.50
2015.07.27 00:12:51.988,1.09771,1.09775,1.50,1.00
2015.07.27 00:12:55.066,1.09771,1.09776,1.50,4.50
2015.07.27 00:12:55.927,1.09773,1.09778,1.50,5.25
2015.07.27 00:12:56.430,1.09772,1.09777,1.50,1.00
2015.07.27 00:13:02.202,1.09772,1.09776,1.50,1.00
2015.07.27 00:13:02.507,1.09774,1.09776,1.50,1.00
2015.07.27 00:13:11.961,1.09774,1.09775,1.50,1.00
2015.07.27 00:13:12.265,1.09772,1.09775,1.50,1.00
2015.07.27 00:13:12.766,1.09772,1.09776,1.50,1.00
2015.07.27 00:13:13.274,1.09772,1.09777,1.50,2.25
2015.07.27 00:13:17.118,1.09772,1.09776,1.50,1.00
2015.07.27 00:13:17.627,1.09772,1.09777,1.50,7.87
2015.07.27 00:13:18.675,1.09771,1.09776,2.25,1.00
2015.07.27 00:13:22.330,1.09772,1.09776,1.00,1.00
2015.07.27 00:13:36.009,1.09771,1.09776,2.25,3.75
2015.07.27 00:13:36.060,1.09771,1.09773,2.25,1.00
2015.07.27 00:13:36.364,1.09765,1.09769,4.87,2.25
2015.07.27 00:13:36.517,1.09764,1.09768,2.25,1.00
2015.07.27 00:13:36.619,1.09762,1.09767,3.75,1.50
2015.07.27 00:13:37.125,1.09763,1.09767,1.00,1.50
2015.07.27 00:13:38.737,1.09763,1.09768,2.25,1.50
2015.07.27 00:13:39.593,1.09763,1.09767,2.25,1.00
2015.07.27 00:13:39.644,1.09761,1.09763,5.25,1.00
2015.07.27 00:13:39.747,1.0976,1.09761,6.37,1.00
2015.07.27 00:13:39.950,1.0976,1.09763,4.12,1.50
2015.07.27 00:13:40.103,1.09762,1.09764,1.00,1.12
2015.07.27 00:13:40.256,1.09762,1.09767,3.00,1.50
2015.07.27 00:13:40.307,1.09764,1.09767,1.00,1.50
2015.07.27 00:13:40.849,1.09764,1.09768,1.00,1.50
2015.07.27 00:13:41.356,1.09763,1.09768,3.00,1.50
2015.07.27 00:13:41.749,1.09763,1.09767,3.00,2.10
2015.07.27 00:13:42.075,1.09762,1.09764,1.00,3.00
2015.07.27 00:13:42.127,1.09763,1.09766,1.00,1.50
2015.07.27 00:13:42.280,1.09763,1.09768,3.75,1.57
2015.07.27 00:13:43.295,1.09764,1.09768,1.00,1.50
2015.07.27 00:13:43.801,1.09763,1.09768,2.25,1.50
2015.07.27 00:13:45.630,1.09764,1.09768,1.00,1.50
2015.07.27 00:13:47.580,1.09763,1.09768,2.25,1.50
2015.07.27 00:13:48.085,1.09764,1.09768,1.00,1.50
2015.07.27 00:13:49.552,1.09763,1.09768,3.00,1.50
2015.07.27 00:13:51.557,1.09764,1.09768,1.00,1.50
2015.07.27 00:13:57.564,1.09768,1.0977,1.00,3.00
2015.07.27 00:13:57.666,1.0977,1.09771,1.00,1.50
2015.07.27 00:13:57.818,1.0977,1.09774,1.00,4.27
2015.07.27 00:13:58.111,1.09771,1.09775,1.00,1.50
2015.07.27 00:14:00.818,1.09771,1.09773,1.50,1.00
2015.07.27 00:14:00.973,1.09767,1.09771,1.87,1.00
2015.07.27 00:14:01.025,1.09767,1.09768,1.00,1.00
2015.07.27 00:14:01.279,1.09762,1.09764,1.00,3.37
2015.07.27 00:14:01.330,1.0976,1.09764,7.12,2.25
2015.07.27 00:14:01.432,1.09762,1.09765,1.00,5.62
2015.07.27 00:14:01.940,1.09762,1.09766,1.00,4.87
2015.07.27 00:14:05.201,1.09762,1.09765,1.00,3.37
2015.07.27 00:14:06.393,1.09762,1.09766,1.00,3.75
2015.07.27 00:14:23.149,1.09763,1.09766,1.00,1.50
2015.07.27 00:14:24.732,1.09763,1.09768,2.25,1.50
2015.07.27 00:14:25.238,1.09764,1.09767,1.00,1.00
2015.07.27 00:14:25.787,1.09763,1.09767,1.10,1.50
2015.07.27 00:14:28.667,1.09763,1.09768,2.32,2.25
2015.07.27 00:14:32.034,1.09763,1.09767,1.10,1.50
2015.07.27 00:14:43.977,1.09766,1.09767,1.20,1.50
2015.07.27 00:14:44.325,1.09771,1.09772,1.00,1.00
2015.07.27 00:14:44.377,1.09771,1.09773,1.00,1.00
2015.07.27 00:14:44.479,1.09771,1.09775,1.00,2.25
2015.07.27 00:14:44.985,1.09771,1.09776,2.25,2.25
2015.07.27 00:14:45.543,1.09772,1.09776,1.00,2.25
2015.07.27 00:14:48.528,1.09771,1.09776,3.00,2.25
2015.07.27 00:14:52.619,1.09772,1.09776,1.00,2.25
2015.07.27 00:14:57.079,1.09771,1.09774,3.00,1.00
2015.07.27 00:14:57.585,1.09771,1.09773,1.12,1.00
2015.07.27 00:14:58.361,1.0977,1.09773,5.62,1.00
2015.07.27 00:15:01.991,1.09769,1.09772,7.50,1.00
2015.07.27 00:15:02.511,1.09769,1.09772,7.50,1.00
2015.07.27 00:15:03.045,1.09769,1.09772,7.12,1.00
2015.07.27 00:15:03.762,1.0977,1.09772,1.00,1.00
2015.07.27 00:15:06.068,1.09769,1.09771,3.75,1.50
2015.07.27 00:15:06.272,1.09765,1.09767,2.62,2.85
2015.07.27 00:15:06.459,1.09763,1.09766,1.50,1.35
2015.07.27 00:15:06.712,1.09761,1.09766,2.25,2.10
2015.07.27 00:15:15.108,1.09762,1.09766,1.00,2.25
2015.07.27 00:15:15.363,1.09765,1.09767,1.00,1.50
2015.07.27 00:15:15.668,1.0977,1.09772,2.25,1.00
2015.07.27 00:15:16.225,1.09771,1.09773,1.00,1.00
2015.07.27 00:15:16.731,1.0977,1.09772,3.37,1.00
2015.07.27 00:15:35.419,1.09769,1.09771,3.75,2.10
2015.07.27 00:15:35.521,1.09767,1.09771,2.70,2.10
2015.07.27 00:15:35.723,1.09765,1.0977,3.82,1.50
2015.07.27 00:15:35.976,1.09764,1.09768,1.00,2.47
2015.07.27 00:15:36.349,1.09762,1.09767,2.25,2.10
2015.07.27 00:15:57.740,1.09762,1.09766,1.50,1.00
2015.07.27 00:15:58.549,1.09762,1.09765,1.00,1.50
2015.07.27 00:15:59.095,1.09761,1.09765,1.50,1.50
2015.07.27 00:16:04.584,1.0976,1.09765,4.12,1.50
2015.07.27 00:16:05.106,1.0976,1.09763,1.12,2.85
2015.07.27 00:16:05.443,1.09752,1.09756,2.25,1.50
2015.07.27 00:16:06.001,1.09753,1.09756,1.00,1.50
2015.07.27 00:16:06.511,1.09753,1.09757,1.00,1.50
2015.07.27 00:16:07.018,1.09752,1.09756,2.25,1.50
2015.07.27 00:16:11.377,1.09752,1.09757,2.25,1.00
2015.07.27 00:16:24.582,1.09752,1.09756,1.50,1.00
2015.07.27 00:16:24.835,1.09753,1.09755,2.62,1.00
2015.07.27 00:16:24.937,1.09754,1.09757,1.00,1.50
2015.07.27 00:16:25.090,1.09752,1.09755,1.50,1.50
2015.07.27 00:16:25.618,1.09752,1.09755,1.00,1.00
2015.07.27 00:16:27.365,1.09751,1.09755,1.50,1.00
2015.07.27 00:16:37.875,1.0975,1.09755,4.50,1.50
2015.07.27 00:16:40.309,1.09751,1.09755,1.00,2.25
2015.07.27 00:16:40.621,1.0975,1.09753,3.37,1.35
2015.07.27 00:16:40.926,1.09743,1.09748,4.50,3.97
2015.07.27 00:16:40.978,1.09743,1.09746,3.37,1.50
2015.07.27 00:16:41.130,1.09742,1.09745,2.25,1.00
2015.07.27 00:16:41.640,1.09743,1.09746,1.00,1.50
2015.07.27 00:16:42.177,1.09743,1.09745,1.00,1.00
2015.07.27 00:16:42.733,1.09741,1.09745,2.25,1.00
2015.07.27 00:16:43.263,1.09741,1.09746,2.25,1.50
2015.07.27 00:16:43.770,1.09741,1.09745,1.50,1.00
2015.07.27 00:16:45.150,1.09742,1.09745,1.00,1.50
2015.07.27 00:16:45.659,1.09741,1.09745,2.25,1.00
2015.07.27 00:16:52.874,1.09741,1.09746,1.50,2.25
2015.07.27 00:16:58.653,1.09742,1.09747,1.50,3.00
2015.07.27 00:17:09.920,1.09742,1.09744,3.00,2.10
2015.07.27 00:17:10.226,1.09736,1.0974,1.20,5.10
2015.07.27 00:17:10.732,1.09735,1.09739,3.00,1.35
2015.07.27 00:17:11.281,1.09734,1.09739,1.50,3.75
2015.07.27 00:17:11.535,1.09736,1.09739,1.00,3.00
2015.07.27 00:17:11.740,1.09739,1.09743,5.25,1.00
2015.07.27 00:17:26.073,1.09739,1.09744,5.62,3.00
2015.07.27 00:17:26.618,1.09739,1.09743,5.62,1.00
2015.07.27 00:17:27.128,1.09739,1.09744,5.62,3.00
2015.07.27 00:17:27.728,1.09739,1.09743,4.12,1.00
2015.07.27 00:17:33.106,1.09739,1.09741,3.75,1.00
2015.07.27 00:17:35.049,1.09739,1.09742,2.25,1.00
2015.07.27 00:17:35.576,1.09739,1.09742,3.00,1.00
2015.07.27 00:17:36.120,1.09739,1.09741,4.12,1.00
2015.07.27 00:17:36.820,1.0974,1.09741,1.00,1.00
2015.07.27 00:17:37.124,1.09743,1.09744,1.00,1.00
2015.07.27 00:17:37.266,1.09743,1.09746,1.00,2.25
2015.07.27 00:17:37.772,1.09742,1.09745,1.50,1.00
2015.07.27 00:17:38.329,1.09742,1.09746,1.50,1.00
2015.07.27 00:17:39.243,1.09742,1.09745,1.50,1.00
2015.07.27 00:17:39.548,1.09742,1.09747,1.50,1.50
2015.07.27 00:17:45.008,1.09743,1.09747,3.00,2.25
2015.07.27 00:17:46.124,1.09747,1.09749,2.50,4.12
2015.07.27 00:17:46.228,1.09749,1.0975,1.50,2.25
2015.07.27 00:17:46.331,1.09751,1.09752,1.00,1.00
2015.07.27 00:17:46.382,1.09751,1.09754,1.12,1.47
2015.07.27 00:17:46.484,1.09751,1.09755,1.87,1.00
2015.07.27 00:17:46.991,1.09752,1.09756,1.00,1.00
2015.07.27 00:17:47.515,1.09754,1.09757,2.25,1.00
2015.07.27 00:17:48.377,1.09752,1.09757,2.25,2.25
2015.07.27 00:17:50.110,1.09752,1.09756,1.50,1.00
2015.07.27 00:17:50.616,1.09752,1.09757,1.50,3.00
2015.07.27 00:17:51.145,1.09752,1.09756,1.50,1.00
2015.07.27 00:17:58.310,1.09752,1.09757,1.50,3.00
2015.07.27 00:17:58.816,1.09752,1.09756,2.25,1.00
2015.07.27 00:18:00.009,1.09752,1.09757,2.25,3.00
2015.07.27 00:18:01.021,1.09753,1.09757,1.00,2.25
2015.07.27 00:18:02.114,1.09752,1.09757,5.25,1.50
2015.07.27 00:18:13.826,1.09753,1.09757,1.00,1.50
2015.07.27 00:18:14.346,1.09753,1.09758,4.50,1.50
2015.07.27 00:18:20.100,1.09754,1.09759,2.62,4.12
2015.07.27 00:18:27.982,1.09755,1.09759,3.00,4.12
2015.07.27 00:18:28.496,1.09756,1.0976,1.00,1.00
2015.07.27 00:18:29.962,1.09759,1.09761,1.00,2.25
2015.07.27 00:18:30.115,1.09761,1.09762,2.25,1.00
2015.07.27 00:18:30.216,1.09761,1.09764,2.25,2.25
2015.07.27 00:18:30.819,1.09761,1.09765,2.25,1.12
2015.07.27 00:18:31.555,1.09761,1.09766,2.25,6.00
2015.07.27 00:18:32.107,1.09761,1.09765,3.00,1.12
2015.07.27 00:18:37.652,1.09761,1.09766,3.00,5.25
2015.07.27 00:18:38.175,1.09761,1.09765,3.00,1.12
2015.07.27 00:18:38.730,1.09762,1.09765,1.50,1.12
2015.07.27 00:18:39.680,1.09764,1.09766,1.00,3.00
2015.07.27 00:18:39.985,1.09771,1.09773,1.00,11.77
2015.07.27 00:18:40.037,1.09771,1.09773,3.25,4.27
2015.07.27 00:18:41.290,1.09771,1.09773,6.37,1.00
2015.07.27 00:18:42.148,1.09772,1.09774,1.00,1.00
2015.07.27 00:18:43.050,1.09771,1.09773,6.75,1.00
2015.07.27 00:18:43.493,1.09773,1.09776,1.00,1.00
2015.07.27 00:18:43.696,1.09776,1.09777,1.12,1.00
2015.07.27 00:18:43.747,1.09777,1.09778,1.00,1.00
2015.07.27 00:18:43.799,1.09779,1.0978,1.50,4.27
2015.07.27 00:18:43.951,1.09781,1.09784,2.25,1.00
2015.07.27 00:18:44.319,1.09783,1.09785,1.00,1.12
2015.07.27 00:18:44.841,1.09782,1.09784,1.50,1.00
2015.07.27 00:18:45.349,1.09783,1.09784,1.00,1.00
2015.07.27 00:18:45.850,1.09783,1.09785,1.00,1.00
2015.07.27 00:18:46.854,1.09782,1.09784,3.00,1.00
2015.07.27 00:18:47.361,1.09781,1.09783,3.75,1.00
2015.07.27 00:18:47.908,1.09781,1.09782,3.75,1.00
2015.07.27 00:18:48.465,1.0978,1.09782,1.00,1.00
2015.07.27 00:18:49.111,1.09781,1.09782,1.00,1.00
2015.07.27 00:18:49.663,1.09781,1.09783,1.00,1.00
2015.07.27 00:18:52.029,1.09781,1.09784,1.00,1.00
2015.07.27 00:18:52.723,1.0978,1.09784,3.00,1.00
2015.07.27 00:18:55.379,1.09781,1.09784,4.50,1.00
2015.07.27 00:18:55.890,1.09781,1.09785,4.50,1.00
2015.07.27 00:18:57.480,1.09782,1.09785,1.00,1.00
2015.07.27 00:18:57.987,1.09781,1.09785,4.50,1.00
2015.07.27 00:19:00.552,1.09782,1.09785,1.00,1.00
2015.07.27 00:19:00.806,1.09782,1.09787,3.75,2.25
2015.07.27 00:19:01.212,1.09782,1.09785,3.75,1.00
2015.07.27 00:19:01.567,1.09782,1.09784,3.75,1.00
2015.07.27 00:19:01.770,1.09777,1.0978,2.85,1.00
2015.07.27 00:19:01.872,1.09776,1.0978,2.25,1.00
2015.07.27 00:19:02.378,1.09776,1.09779,1.00,1.50
2015.07.27 00:19:02.429,1.09773,1.09779,1.00,1.50
2015.07.27 00:19:05.579,1.09774,1.09779,1.00,1.50
2015.07.27 00:19:05.630,1.09772,1.09779,1.87,1.50
2015.07.27 00:19:05.681,1.09774,1.09779,1.00,1.00
2015.07.27 00:19:06.216,1.09773,1.09779,1.50,1.00
2015.07.27 00:19:07.185,1.09774,1.09778,1.00,1.00
2015.07.27 00:19:07.489,1.09774,1.09776,1.00,1.00
2015.07.27 00:19:08.024,1.09773,1.09776,1.00,1.00
2015.07.27 00:19:08.584,1.09773,1.09775,1.00,1.00
2015.07.27 00:19:09.386,1.09773,1.09778,1.00,1.00
2015.07.27 00:19:10.914,1.09773,1.09779,1.00,3.00
2015.07.27 00:19:13.445,1.09774,1.09779,1.00,1.50
2015.07.27 00:19:13.960,1.09774,1.09779,4.50,1.50
2015.07.27 00:19:14.799,1.09774,1.09776,4.50,1.00
2015.07.27 00:19:22.094,1.09774,1.09777,4.50,1.00
2015.07.27 00:19:24.350,1.09774,1.09778,5.25,1.00
2015.07.27 00:19:24.854,1.09774,1.09779,5.25,1.00
2015.07.27 00:19:30.813,1.09774,1.09779,1.87,1.00
2015.07.27 00:19:31.269,1.09777,1.09779,1.00,1.50
2015.07.27 00:19:31.432,1.09779,1.0978,2.25,1.00
2015.07.27 00:19:31.534,1.09779,1.09784,5.25,2.25
2015.07.27 00:19:32.040,1.0978,1.09784,4.50,1.00
2015.07.27 00:19:32.546,1.0978,1.09785,4.50,3.00
2015.07.27 00:19:33.953,1.0978,1.09784,4.50,1.00
2015.07.27 00:19:36.472,1.0978,1.09785,4.50,2.25
2015.07.27 00:19:36.975,1.09781,1.09785,1.50,1.00
2015.07.27 00:19:39.090,1.09781,1.09784,1.50,1.00
2015.07.27 00:19:39.597,1.0978,1.09784,3.75,1.00
2015.07.27 00:19:42.610,1.0978,1.09783,3.75,1.00
2015.07.27 00:19:50.729,1.09779,1.09781,4.50,1.87
2015.07.27 00:19:51.070,1.09775,1.09777,2.25,1.50
2015.07.27 00:19:51.829,1.09773,1.09777,2.25,1.57
2015.07.27 00:19:54.899,1.09773,1.09777,1.00,1.50
2015.07.27 00:19:55.831,1.09773,1.09776,1.00,1.50
2015.07.27 00:19:57.481,1.09771,1.09776,3.37,1.50
2015.07.27 00:20:03.745,1.09771,1.09776,5.10,1.50
2015.07.27 00:20:04.725,1.09771,1.09776,5.85,1.50
2015.07.27 00:20:08.230,1.09772,1.09776,1.00,1.50
2015.07.27 00:20:08.759,1.09773,1.09777,1.00,1.50
2015.07.27 00:20:15.620,1.09772,1.09777,2.25,2.25
2015.07.27 00:20:16.127,1.09771,1.09776,3.75,1.50
2015.07.27 00:20:16.893,1.09771,1.09776,3.75,1.50
2015.07.27 00:20:18.963,1.09771,1.09776,3.75,1.50
2015.07.27 00:20:23.150,1.09772,1.09776,1.00,1.50
2015.07.27 00:20:24.609,1.09772,1.09777,2.25,1.50
2015.07.27 00:20:27.910,1.09772,1.09776,1.00,1.50
2015.07.27 00:20:28.425,1.09772,1.09777,2.25,3.00
2015.07.27 00:20:28.932,1.09775,1.09778,1.00,1.50
2015.07.27 00:20:29.134,1.09773,1.09778,1.50,1.50
2015.07.27 00:20:33.726,1.09772,1.09777,2.25,1.50
2015.07.27 00:20:39.004,1.09773,1.09777,1.00,1.00
2015.07.27 00:20:39.106,1.09777,1.09778,2.25,1.50
2015.07.27 00:20:39.260,1.09779,1.09782,1.50,1.10
2015.07.27 00:20:39.312,1.09777,1.09781,1.00,1.50
2015.07.27 00:20:39.414,1.09778,1.09783,1.50,4.12
2015.07.27 00:20:39.686,1.09778,1.0978,1.50,1.00
2015.07.27 00:20:39.890,1.09776,1.09779,1.12,1.50
2015.07.27 00:20:40.409,1.09776,1.09778,1.00,1.00
2015.07.27 00:20:40.714,1.09774,1.09778,1.00,1.00
2015.07.27 00:20:41.347,1.09773,1.09778,1.50,1.00
2015.07.27 00:20:41.803,1.09775,1.09777,1.00,1.50
2015.07.27 00:20:54.469,1.09773,1.09777,1.10,1.50
2015.07.27 00:20:54.875,1.09775,1.09778,1.00,1.50
2015.07.27 00:20:55.424,1.09773,1.09778,2.62,1.50
2015.07.27 00:20:58.612,1.09773,1.09777,1.87,1.00
2015.07.27 00:21:00.869,1.09776,1.09777,1.00,1.00
2015.07.27 00:21:01.501,1.09776,1.09779,1.00,1.00
2015.07.27 00:21:02.274,1.09775,1.09779,3.00,1.00
2015.07.27 00:21:02.775,1.09776,1.0978,1.00,3.75
2015.07.27 00:21:03.996,1.09777,1.0978,1.00,3.00
2015.07.27 00:21:04.501,1.09776,1.0978,1.00,3.75
2015.07.27 00:21:06.494,1.09776,1.09778,1.00,1.00
2015.07.27 00:21:11.727,1.09775,1.09778,3.00,1.00
2015.07.27 00:21:12.258,1.09776,1.09778,1.00,1.00
2015.07.27 00:21:13.744,1.09775,1.09778,3.00,1.00
2015.07.27 00:21:14.245,1.09776,1.09778,1.00,1.00
2015.07.27 00:21:16.204,1.09777,1.09778,1.00,1.00
2015.07.27 00:21:16.408,1.0978,1.09782,1.00,1.50
2015.07.27 00:21:16.561,1.09781,1.09783,1.00,3.37
2015.07.27 00:21:16.714,1.09782,1.09784,1.00,3.00
2015.07.27 00:21:17.457,1.0978,1.09784,1.12,1.00
2015.07.27 00:21:17.975,1.0978,1.09783,1.12,1.00
2015.07.27 00:21:18.719,1.09779,1.09783,4.50,1.00
2015.07.27 00:21:19.577,1.09779,1.09783,6.75,1.00
2015.07.27 00:21:20.578,1.09779,1.09783,6.00,1.00
2015.07.27 00:21:21.571,1.09779,1.09783,6.75,1.00
2015.07.27 00:21:23.322,1.09779,1.09783,6.37,1.00
2015.07.27 00:21:26.197,1.09779,1.09783,6.75,1.00
2015.07.27 00:21:26.773,1.09779,1.09783,6.75,1.00
2015.07.27 00:21:27.286,1.09779,1.09783,6.75,1.00
2015.07.27 00:21:27.822,1.09779,1.09783,6.00,1.00
2015.07.27 00:21:32.337,1.09779,1.09784,4.50,3.00
2015.07.27 00:21:32.884,1.09779,1.09784,4.87,3.00
2015.07.27 00:21:33.737,1.09779,1.09784,4.50,3.00
2015.07.27 00:21:34.569,1.09779,1.09782,4.50,1.00
2015.07.27 00:21:34.924,1.09779,1.09784,5.25,4.50
2015.07.27 00:21:35.151,1.09778,1.09782,1.00,1.50
2015.07.27 00:21:35.354,1.09776,1.09781,1.57,1.50
2015.07.27 00:21:35.860,1.09775,1.0978,1.50,1.50
2015.07.27 00:21:36.638,1.09774,1.09779,1.50,1.00
2015.07.27 00:21:38.343,1.09773,1.09778,3.00,1.00
2015.07.27 00:21:38.648,1.09773,1.09775,1.00,1.00
2015.07.27 00:21:39.154,1.09772,1.09774,1.50,1.00
2015.07.27 00:21:39.661,1.09772,1.09775,1.50,1.00
2015.07.27 00:21:39.763,1.09772,1.09777,1.00,1.50
2015.07.27 00:21:39.814,1.09772,1.09774,1.00,1.00
2015.07.27 00:21:40.321,1.09771,1.09774,2.62,1.00
2015.07.27 00:21:41.008,1.09771,1.09775,2.62,1.00
2015.07.27 00:21:41.531,1.09771,1.09774,2.25,1.00
2015.07.27 00:21:42.091,1.09771,1.09775,2.62,1.00
2015.07.27 00:21:42.611,1.09771,1.09774,2.62,1.00
2015.07.27 00:21:45.151,1.09771,1.09775,4.20,1.00
2015.07.27 00:21:45.655,1.09771,1.09774,4.20,1.00
2015.07.27 00:21:47.329,1.09771,1.09775,4.20,1.00
2015.07.27 00:21:47.960,1.09771,1.09774,4.20,1.00
2015.07.27 00:21:49.458,1.09771,1.09775,4.20,1.00
2015.07.27 00:21:49.965,1.09771,1.09774,4.20,1.00
2015.07.27 00:21:51.159,1.09774,1.09776,3.60,1.50
2015.07.27 00:21:51.261,1.09776,1.09778,1.20,1.50
2015.07.27 00:21:51.362,1.09776,1.09778,2.85,1.00
2015.07.27 00:21:51.464,1.09778,1.0978,1.50,1.00
2015.07.27 00:21:51.667,1.09777,1.09779,1.50,1.00
2015.07.27 00:21:54.630,1.09778,1.0978,1.50,1.50
2015.07.27 00:21:59.490,1.09776,1.0978,2.25,2.25
2015.07.27 00:21:59.761,1.09775,1.09778,1.50,1.00
2015.07.27 00:22:00.371,1.09774,1.09778,1.50,1.50
2015.07.27 00:22:00.878,1.09775,1.09777,1.50,2.25
2015.07.27 00:22:01.716,1.09777,1.09778,1.00,1.00
2015.07.27 00:22:01.869,1.09779,1.09781,3.00,1.00
2015.07.27 00:22:01.971,1.0978,1.09783,1.87,1.00
2015.07.27 00:22:02.571,1.0978,1.09784,1.87,2.25
2015.07.27 00:22:03.115,1.0978,1.09783,1.87,1.00
2015.07.27 00:22:04.099,1.0978,1.09784,1.50,2.25
2015.07.27 00:22:04.606,1.0978,1.09783,3.37,1.00
2015.07.27 00:22:05.311,1.0978,1.09784,1.00,1.50
2015.07.27 00:22:08.822,1.0978,1.09785,4.50,3.00
2015.07.27 00:22:09.327,1.0978,1.09784,4.50,1.00
2015.07.27 00:22:13.407,1.0978,1.09785,4.12,3.00
2015.07.27 00:22:13.957,1.0978,1.09784,3.37,1.00
2015.07.27 00:22:14.598,1.0978,1.09785,3.37,3.00
2015.07.27 00:22:15.141,1.0978,1.09784,4.12,1.00
2015.07.27 00:22:17.628,1.0978,1.09785,4.50,3.00
2015.07.27 00:22:18.133,1.09781,1.09784,1.50,1.00
2015.07.27 00:22:21.661,1.09781,1.09785,1.50,1.50
2015.07.27 00:22:22.263,1.09781,1.09784,1.50,1.00
2015.07.27 00:22:26.869,1.09781,1.09785,1.50,1.50
2015.07.27 00:22:27.406,1.09781,1.09784,1.50,1.00
2015.07.27 00:22:31.282,1.09781,1.09785,1.50,1.50
2015.07.27 00:22:31.796,1.09781,1.09784,1.50,1.00
2015.07.27 00:22:34.296,1.09781,1.09785,2.25,1.50
2015.07.27 00:22:36.842,1.09781,1.09786,2.25,3.00
2015.07.27 00:22:37.349,1.09781,1.09785,2.62,1.50
2015.07.27 00:23:00.837,1.09783,1.09785,1.00,1.50
2015.07.27 00:23:01.343,1.09784,1.09786,1.00,1.50
2015.07.27 00:23:02.228,1.09783,1.09785,3.00,1.00
2015.07.27 00:23:02.783,1.09784,1.09786,1.00,1.50
2015.07.27 00:23:04.849,1.09783,1.09785,3.00,1.00
2015.07.27 00:23:05.475,1.09784,1.09786,1.00,1.50
2015.07.27 00:23:07.968,1.09783,1.09785,3.00,1.00
2015.07.27 00:23:08.509,1.09784,1.09786,1.00,1.50
2015.07.27 00:23:13.798,1.09783,1.09785,3.00,1.00
2015.07.27 00:23:14.322,1.09784,1.09786,1.00,1.50
2015.07.27 00:23:15.312,1.09783,1.09785,3.00,1.00
2015.07.27 00:23:15.947,1.09784,1.09786,1.00,1.00
2015.07.27 00:23:16.460,1.09783,1.09785,3.00,1.00
2015.07.27 00:23:16.999,1.09784,1.09786,1.00,1.00
2015.07.27 00:23:17.434,1.09782,1.09786,1.00,2.25
2015.07.27 00:23:17.940,1.09781,1.09785,2.62,1.00
2015.07.27 00:23:18.465,1.09781,1.09786,2.62,1.50
2015.07.27 00:23:19.066,1.09781,1.09785,3.37,1.00
2015.07.27 00:23:19.782,1.09782,1.09785,1.50,1.00
2015.07.27 00:23:20.393,1.09781,1.09785,3.37,1.00
2015.07.27 00:23:21.901,1.09782,1.09785,1.50,1.50
2015.07.27 00:23:22.801,1.09782,1.09786,2.25,1.50
2015.07.27 00:23:23.345,1.09782,1.09785,2.25,1.50
2015.07.27 00:23:28.336,1.09782,1.09786,2.25,1.50
2015.07.27 00:23:28.860,1.09782,1.09785,2.25,1.50
2015.07.27 00:24:08.517,1.09782,1.09786,1.50,1.50
2015.07.27 00:24:09.029,1.09782,1.09785,1.50,1.50
2015.07.27 00:24:37.069,1.09782,1.09786,1.50,1.50
2015.07.27 00:24:37.753,1.09782,1.09785,1.50,1.50
2015.07.27 00:24:50.344,1.09787,1.09788,1.00,3.37
2015.07.27 00:24:50.395,1.09788,1.09789,1.00,3.82
2015.07.27 00:24:50.446,1.09788,1.0979,2.50,2.62
2015.07.27 00:24:50.599,1.09789,1.09793,4.87,1.00
2015.07.27 00:24:50.903,1.09791,1.09795,1.50,2.25
2015.07.27 00:24:51.361,1.0979,1.09793,1.00,1.00
2015.07.27 00:24:51.664,1.09789,1.09791,4.50,1.50
2015.07.27 00:24:51.766,1.09789,1.09794,3.75,4.50
2015.07.27 00:24:51.918,1.09791,1.09793,1.50,1.00
2015.07.27 00:24:52.424,1.09791,1.09794,1.50,1.00
2015.07.27 00:24:52.934,1.09791,1.09795,1.50,3.00
2015.07.27 00:24:53.516,1.09791,1.09794,1.50,1.00
2015.07.27 00:24:54.555,1.09791,1.09795,2.25,2.25
2015.07.27 00:24:55.246,1.09791,1.09794,2.25,1.00
2015.07.27 00:25:00.228,1.0979,1.09792,1.87,1.00
2015.07.27 00:25:00.534,1.09789,1.09791,5.25,1.00
2015.07.27 00:25:00.636,1.09791,1.09794,1.00,1.00
2015.07.27 00:25:01.142,1.09791,1.09795,1.00,1.50
2015.07.27 00:25:03.643,1.09791,1.09793,1.50,1.00
2015.07.27 00:25:04.302,1.09789,1.09794,1.50,3.00
2015.07.27 00:25:04.607,1.09791,1.09795,1.00,1.87
2015.07.27 00:25:04.658,1.09792,1.09797,1.50,3.37
2015.07.27 00:25:05.264,1.09791,1.09796,3.00,1.50
