2015.07.02 18:11:38.609,1.10863,1.10867,1.00,1.12
2015.07.02 18:11:45.434,1.10863,1.10865,1.00,1.00
2015.07.02 18:11:45.687,1.10863,1.10867,1.00,1.87
2015.07.02 18:11:52.230,1.10864,1.10868,1.00,3.00
2015.07.02 18:11:52.736,1.10863,1.10868,1.00,3.75
2015.07.02 18:11:55.013,1.10861,1.10865,3.00,2.25
2015.07.02 18:11:55.318,1.10861,1.10863,1.10,1.00
2015.07.02 18:11:55.521,1.10861,1.10867,1.42,2.25
2015.07.02 18:11:56.055,1.10862,1.10867,1.00,1.00
2015.07.02 18:11:56.561,1.10863,1.10867,1.00,2.62
2015.07.02 18:11:57.363,1.10864,1.10867,1.00,2.62
2015.07.02 18:11:57.935,1.10865,1.10867,2.62,1.12
2015.07.02 18:11:59.146,1.10866,1.10868,1.00,1.37
2015.07.02 18:11:59.651,1.10866,1.10868,1.00,1.00
2015.07.02 18:12:00.448,1.10865,1.10868,1.12,1.50
2015.07.02 18:12:00.955,1.10864,1.10868,1.00,2.25
2015.07.02 18:12:05.809,1.10864,1.10865,1.00,1.00
2015.07.02 18:12:05.962,1.1086,1.10862,3.28,2.60
2015.07.02 18:12:06.642,1.10861,1.10865,1.00,2.32
2015.07.02 18:12:06.744,1.10862,1.10867,1.00,1.50
2015.07.02 18:12:08.816,1.10862,1.10866,1.00,1.00
2015.07.02 18:12:09.725,1.10862,1.10867,1.00,1.12
2015.07.02 18:12:11.673,1.10862,1.10866,1.00,1.00
2015.07.02 18:12:13.180,1.10863,1.10866,1.00,1.00
2015.07.02 18:12:13.433,1.10863,1.10868,1.00,1.87
2015.07.02 18:12:14.919,1.10863,1.10868,1.00,3.97
2015.07.02 18:12:15.071,1.10863,1.10865,1.00,1.00
2015.07.02 18:12:15.179,1.10863,1.10867,1.00,1.00
2015.07.02 18:12:15.639,1.10863,1.10865,1.00,1.00
2015.07.02 18:12:15.844,1.10861,1.10866,2.25,4.50
2015.07.02 18:12:16.609,1.10861,1.10866,2.25,2.62
2015.07.02 18:12:19.178,1.10863,1.10866,1.00,1.87
2015.07.02 18:12:19.679,1.10863,1.10867,1.00,3.37
2015.07.02 18:12:35.930,1.10861,1.10864,4.57,1.00
2015.07.02 18:12:36.147,1.10862,1.10864,1.00,1.00
2015.07.02 18:12:41.321,1.10861,1.10864,1.50,1.00
2015.07.02 18:12:59.199,1.10861,1.10865,4.50,1.00
2015.07.02 18:13:01.627,1.10861,1.10864,4.50,1.00
2015.07.02 18:13:10.119,1.1086,1.10862,2.27,1.37
2015.07.02 18:13:10.624,1.1086,1.10862,1.52,1.52
2015.07.02 18:13:10.893,1.10858,1.1086,1.00,2.85
2015.07.02 18:13:10.995,1.10855,1.10858,1.87,1.00
2015.07.02 18:13:11.450,1.10853,1.10858,1.20,3.00
2015.07.02 18:13:13.306,1.10853,1.10857,2.32,1.00
2015.07.02 18:13:13.830,1.10854,1.10858,1.00,2.62
2015.07.02 18:13:19.858,1.10855,1.10858,1.00,1.00
2015.07.02 18:13:20.010,1.10856,1.1086,1.00,3.00
2015.07.02 18:13:38.257,1.10857,1.1086,2.25,1.12
2015.07.02 18:13:38.771,1.10858,1.10861,1.00,5.55
2015.07.02 18:13:39.411,1.10857,1.10861,3.00,7.80
2015.07.02 18:13:40.501,1.10857,1.10861,3.75,7.42
2015.07.02 18:13:41.827,1.10859,1.10861,1.00,7.42
2015.07.02 18:13:42.029,1.10863,1.10867,1.00,3.07
2015.07.02 18:13:43.875,1.10863,1.10868,1.00,1.39
2015.07.02 18:13:49.094,1.10864,1.10869,1.00,3.75
2015.07.02 18:13:54.458,1.10865,1.10868,1.00,1.57
2015.07.02 18:13:54.965,1.10865,1.10869,1.00,3.37
2015.07.02 18:13:55.659,1.10864,1.10869,1.87,3.00
2015.07.02 18:13:59.164,1.10863,1.10869,4.87,3.37
2015.07.02 18:14:07.164,1.10863,1.10868,1.87,1.00
2015.07.02 18:14:07.704,1.10863,1.10869,3.37,3.37
2015.07.02 18:14:09.361,1.10863,1.10866,2.62,1.00
2015.07.02 18:14:09.864,1.10862,1.10866,5.62,1.00
2015.07.02 18:14:12.034,1.10863,1.10867,1.00,1.20
2015.07.02 18:14:12.389,1.10859,1.10863,30.05,2.10
2015.07.02 18:14:12.490,1.10857,1.10859,2.62,1.12
2015.07.02 18:14:12.743,1.10853,1.10857,2.32,1.00
2015.07.02 18:14:14.928,1.10854,1.10858,1.00,1.57
2015.07.02 18:14:15.899,1.10854,1.10859,3.00,3.82
2015.07.02 18:14:18.206,1.10855,1.10859,1.00,3.82
2015.07.02 18:14:19.796,1.10854,1.10858,3.75,1.00
2015.07.02 18:14:21.718,1.10853,1.10857,2.62,1.00
2015.07.02 18:14:27.226,1.10854,1.10858,1.35,1.00
2015.07.02 18:14:27.378,1.10856,1.10859,1.00,1.12
2015.07.02 18:14:27.887,1.10856,1.1086,4.57,2.62
2015.07.02 18:14:28.395,1.10856,1.10859,2.25,1.87
2015.07.02 18:14:28.901,1.10855,1.10859,3.00,1.12
2015.07.02 18:14:31.161,1.10849,1.10854,37.10,3.75
2015.07.02 18:14:31.379,1.10849,1.10851,2.56,11.17
2015.07.02 18:14:31.430,1.10848,1.1085,1.50,5.10
2015.07.02 18:14:32.861,1.10848,1.1085,1.50,2.47
2015.07.02 18:14:42.321,1.10848,1.10849,1.50,1.00
2015.07.02 18:14:44.426,1.10848,1.1085,1.50,1.87
2015.07.02 18:14:47.452,1.10848,1.10851,1.50,9.75
2015.07.02 18:14:48.026,1.10848,1.1085,1.50,1.12
2015.07.02 18:14:48.915,1.10848,1.10851,1.50,9.75
2015.07.02 18:14:49.423,1.10848,1.1085,1.87,1.12
2015.07.02 18:14:51.332,1.10848,1.10851,1.50,10.35
2015.07.02 18:14:51.845,1.10848,1.1085,1.50,1.12
2015.07.02 18:14:53.692,1.10848,1.10851,1.50,10.35
2015.07.02 18:14:54.243,1.10848,1.1085,1.50,1.12
2015.07.02 18:14:54.744,1.10848,1.10851,1.50,10.35
2015.07.02 18:14:55.246,1.10848,1.1085,1.50,1.12
2015.07.02 18:14:58.108,1.10848,1.10851,1.50,10.35
2015.07.02 18:14:58.633,1.10848,1.1085,1.50,1.12
2015.07.02 18:14:59.674,1.10848,1.10851,1.50,10.35
2015.07.02 18:15:00.209,1.10848,1.1085,1.50,1.12
2015.07.02 18:15:02.621,1.10848,1.10851,1.50,10.35
2015.07.02 18:15:03.127,1.10848,1.1085,1.50,1.12
2015.07.02 18:15:08.919,1.10848,1.10851,1.50,10.35
2015.07.02 18:15:09.452,1.10848,1.1085,1.87,1.12
2015.07.02 18:15:43.245,1.10849,1.1085,1.50,1.12
2015.07.02 18:15:43.604,1.10852,1.10855,1.00,4.42
2015.07.02 18:15:43.935,1.10854,1.10857,1.50,2.25
2015.07.02 18:15:44.461,1.10853,1.10857,1.00,1.50
2015.07.02 18:15:45.341,1.10853,1.10856,1.00,1.00
2015.07.02 18:15:45.611,1.10851,1.10855,3.37,1.00
2015.07.02 18:15:45.712,1.10851,1.10853,1.12,1.00
2015.07.02 18:15:46.067,1.10849,1.10852,2.25,1.00
2015.07.02 18:15:47.453,1.10848,1.10852,3.37,1.00
2015.07.02 18:15:47.995,1.10849,1.10852,1.50,1.00
2015.07.02 18:15:48.098,1.1085,1.10854,1.87,1.50
2015.07.02 18:15:50.054,1.10851,1.10854,1.00,1.00
2015.07.02 18:15:50.859,1.1085,1.10854,2.32,1.00
2015.07.02 18:15:51.403,1.10851,1.10854,1.00,1.00
2015.07.02 18:15:52.553,1.1085,1.10853,2.70,1.00
2015.07.02 18:15:53.091,1.10849,1.10852,2.25,1.00
2015.07.02 18:15:56.471,1.10849,1.10853,1.50,1.50
2015.07.02 18:15:56.673,1.10849,1.10853,1.00,1.87
2015.07.02 18:15:56.774,1.10849,1.10853,1.00,1.50
2015.07.02 18:15:58.808,1.10848,1.10853,4.12,1.50
2015.07.02 18:15:59.502,1.10849,1.10853,1.00,1.50
2015.07.02 18:16:00.013,1.10849,1.10852,1.00,1.00
2015.07.02 18:16:00.518,1.10849,1.10851,1.00,1.57
2015.07.02 18:16:01.401,1.10848,1.10851,3.75,1.00
2015.07.02 18:16:01.907,1.10849,1.10851,1.00,1.05
2015.07.02 18:16:02.552,1.10848,1.10851,4.12,1.05
2015.07.02 18:16:03.074,1.10849,1.10851,1.00,1.05
2015.07.02 18:16:05.330,1.10848,1.10851,4.12,1.05
2015.07.02 18:16:05.879,1.10849,1.10851,1.00,1.05
2015.07.02 18:16:09.590,1.10848,1.10851,4.12,1.00
2015.07.02 18:16:10.236,1.10849,1.10851,1.00,1.00
2015.07.02 18:16:13.296,1.10848,1.10851,3.75,1.00
2015.07.02 18:16:13.867,1.10849,1.10851,1.00,1.00
2015.07.02 18:16:16.081,1.10848,1.10852,4.12,1.80
2015.07.02 18:16:16.608,1.10849,1.10852,1.00,2.55
2015.07.02 18:16:19.076,1.10848,1.10852,3.75,1.80
2015.07.02 18:16:19.660,1.10849,1.10852,1.00,2.55
2015.07.02 18:16:25.454,1.10848,1.10852,4.12,1.80
2015.07.02 18:16:25.983,1.10849,1.10852,1.00,2.55
2015.07.02 18:16:26.488,1.10849,1.10852,1.50,1.00
2015.07.02 18:16:27.017,1.10849,1.10852,1.00,2.55
2015.07.02 18:16:29.833,1.10848,1.10852,4.12,1.80
2015.07.02 18:16:30.350,1.10849,1.10852,1.00,2.55
2015.07.02 18:16:31.342,1.10848,1.10852,4.12,1.80
2015.07.02 18:16:31.876,1.10849,1.10852,1.00,2.55
2015.07.02 18:16:33.266,1.1085,1.10852,1.00,1.30
2015.07.02 18:16:33.318,1.1085,1.10853,1.00,1.57
2015.07.02 18:16:33.841,1.10851,1.10853,1.00,1.50
2015.07.02 18:16:34.386,1.1085,1.10853,1.50,1.50
2015.07.02 18:16:35.243,1.10851,1.10853,1.00,1.50
2015.07.02 18:16:37.349,1.1085,1.10853,1.00,1.50
2015.07.02 18:16:37.602,1.10849,1.10852,1.00,1.37
2015.07.02 18:16:38.338,1.10849,1.1085,1.00,1.12
2015.07.02 18:16:38.491,1.10847,1.1085,2.25,1.12
2015.07.02 18:16:38.593,1.10847,1.10848,1.00,1.50
2015.07.02 18:16:38.898,1.1084,1.10842,3.10,5.62
2015.07.02 18:16:39.000,1.10841,1.10844,1.00,1.50
2015.07.02 18:16:39.535,1.1084,1.10844,2.62,1.00
2015.07.02 18:16:39.794,1.1084,1.10846,2.62,1.95
2015.07.02 18:16:39.997,1.10842,1.10846,1.00,1.57
2015.07.02 18:16:40.684,1.10841,1.10846,1.50,2.32
2015.07.02 18:16:41.201,1.10842,1.10847,1.00,2.25
2015.07.02 18:16:41.706,1.10842,1.10847,1.12,1.00
2015.07.02 18:16:42.212,1.10843,1.10847,1.50,1.50
2015.07.02 18:16:46.773,1.10844,1.10847,1.00,1.00
2015.07.02 18:16:47.026,1.10845,1.10849,1.00,2.25
2015.07.02 18:16:47.532,1.10844,1.10848,1.10,1.00
2015.07.02 18:17:22.101,1.10849,1.1085,1.00,1.00
2015.07.02 18:17:22.253,1.1085,1.10854,2.62,2.62
2015.07.02 18:17:23.263,1.10848,1.10854,5.25,2.25
2015.07.02 18:17:23.764,1.10848,1.10853,3.75,1.00
2015.07.02 18:17:25.555,1.10848,1.10852,4.50,1.00
2015.07.02 18:17:26.081,1.10849,1.10853,1.00,1.00
2015.07.02 18:17:35.006,1.1085,1.10853,1.00,1.00
2015.07.02 18:17:35.405,1.10848,1.10852,1.87,1.50
2015.07.02 18:17:35.911,1.10848,1.10852,1.12,3.37
2015.07.02 18:17:43.900,1.1085,1.10853,1.00,5.40
2015.07.02 18:17:43.951,1.1085,1.10853,2.25,3.75
2015.07.02 18:17:44.463,1.1085,1.10854,2.25,1.50
2015.07.02 18:17:48.997,1.10851,1.10854,1.50,1.50
2015.07.02 18:17:49.516,1.10851,1.10855,1.50,2.32
2015.07.02 18:17:51.742,1.10851,1.10854,1.87,1.00
2015.07.02 18:18:19.850,1.10851,1.10855,1.50,1.87
2015.07.02 18:18:20.354,1.10852,1.10856,1.00,1.00
2015.07.02 18:18:21.066,1.10853,1.10857,1.00,3.45
2015.07.02 18:18:21.591,1.10854,1.10858,1.00,2.25
2015.07.02 18:18:21.895,1.10855,1.10858,9.22,1.00
2015.07.02 18:18:22.097,1.10859,1.10865,1.12,5.25
2015.07.02 18:18:22.625,1.10859,1.10865,3.22,2.70
2015.07.02 18:18:23.047,1.1086,1.10865,2.10,2.70
2015.07.02 18:18:23.199,1.10862,1.10867,1.50,2.25
2015.07.02 18:18:23.705,1.10862,1.10866,1.50,1.00
2015.07.02 18:18:24.626,1.10862,1.10867,1.50,2.25
2015.07.02 18:18:26.345,1.10862,1.10864,1.50,1.00
2015.07.02 18:18:26.499,1.10859,1.10862,1.12,5.62
2015.07.02 18:18:26.703,1.10859,1.10864,3.22,1.00
2015.07.02 18:18:27.208,1.1086,1.10865,1.00,2.62
2015.07.02 18:18:29.834,1.1086,1.10864,1.00,1.00
2015.07.02 18:18:29.885,1.1086,1.10861,1.00,1.87
2015.07.02 18:18:30.037,1.10856,1.1086,1.10,3.00
2015.07.02 18:18:30.610,1.10856,1.10859,1.50,1.00
2015.07.02 18:18:32.133,1.10856,1.1086,1.00,4.72
2015.07.02 18:18:32.670,1.10856,1.10859,1.50,1.00
2015.07.02 18:18:36.466,1.10856,1.1086,1.00,3.00
2015.07.02 18:18:40.613,1.10857,1.10861,1.00,7.72
2015.07.02 18:18:41.155,1.10857,1.10861,1.50,5.02
2015.07.02 18:18:50.598,1.10858,1.10861,1.50,2.02
2015.07.02 18:18:50.699,1.10858,1.10863,4.50,2.25
2015.07.02 18:18:51.204,1.10857,1.10862,1.87,3.60
2015.07.02 18:18:51.739,1.10857,1.10861,1.12,2.25
2015.07.02 18:18:54.737,1.10856,1.10859,1.57,6.75
2015.07.02 18:18:55.448,1.10857,1.10859,1.00,6.75
2015.07.02 18:18:56.696,1.10857,1.1086,1.00,1.00
2015.07.02 18:18:57.635,1.10857,1.10861,1.00,5.62
2015.07.02 18:18:58.600,1.10857,1.1086,1.50,1.00
2015.07.02 18:19:06.259,1.10856,1.1086,1.10,1.87
2015.07.02 18:19:07.367,1.10855,1.10859,6.77,1.00
2015.07.02 18:19:07.935,1.10856,1.10859,1.00,1.00
2015.07.02 18:19:08.441,1.10855,1.10859,9.02,1.00
2015.07.02 18:19:08.745,1.10857,1.10861,1.00,8.92
2015.07.02 18:19:09.274,1.10857,1.1086,1.00,1.12
2015.07.02 18:19:09.788,1.10857,1.10861,1.00,8.55
2015.07.02 18:19:10.473,1.10857,1.1086,1.00,1.12
2015.07.02 18:19:13.103,1.10856,1.1086,1.10,1.87
2015.07.02 18:19:15.900,1.10857,1.1086,1.00,1.50
2015.07.02 18:19:20.635,1.10856,1.10859,1.00,1.00
2015.07.02 18:19:21.163,1.10855,1.10859,5.95,1.00
2015.07.02 18:19:21.788,1.10856,1.10859,1.00,1.00
2015.07.02 18:19:23.210,1.10855,1.10859,3.59,1.00
2015.07.02 18:19:23.824,1.10856,1.10859,1.00,1.12
2015.07.02 18:19:24.329,1.10855,1.10859,5.14,1.12
2015.07.02 18:19:24.840,1.10856,1.10859,1.00,1.12
2015.07.02 18:19:33.248,1.10856,1.1086,1.50,10.87
2015.07.02 18:19:36.102,1.10857,1.1086,1.00,2.25
2015.07.02 18:19:36.557,1.10855,1.1086,4.77,1.87
2015.07.02 18:19:37.265,1.10855,1.10859,4.39,1.00
2015.07.02 18:19:37.805,1.10856,1.10859,1.50,1.12
2015.07.02 18:19:38.462,1.10855,1.10859,3.95,1.87
2015.07.02 18:19:38.866,1.10857,1.10859,1.00,8.62
2015.07.02 18:19:47.078,1.10859,1.1086,1.00,2.25
2015.07.02 18:19:47.386,1.10863,1.10864,1.50,1.00
2015.07.02 18:19:47.437,1.10865,1.10866,1.10,1.87
2015.07.02 18:19:47.641,1.10865,1.10868,1.10,1.00
2015.07.02 18:19:48.194,1.10864,1.10868,1.95,1.00
2015.07.02 18:19:48.718,1.10865,1.10869,1.87,1.00
2015.07.02 18:19:49.225,1.10865,1.1087,1.57,2.85
2015.07.02 18:19:52.271,1.10865,1.1087,1.10,5.10
2015.07.02 18:19:52.777,1.10864,1.10868,1.50,1.00
2015.07.02 18:19:54.131,1.10863,1.10867,3.37,1.00
2015.07.02 18:20:00.242,1.10863,1.10866,1.00,1.00
2015.07.02 18:20:00.755,1.10863,1.10867,1.00,1.87
2015.07.02 18:20:04.189,1.10863,1.10866,1.00,1.00
2015.07.02 18:20:09.280,1.10863,1.10865,1.00,1.00
2015.07.02 18:20:09.829,1.10863,1.10865,1.00,1.00
2015.07.02 18:20:12.438,1.10863,1.10865,1.00,1.00
2015.07.02 18:20:20.589,1.10862,1.10865,2.10,1.00
2015.07.02 18:20:21.095,1.10862,1.10864,1.50,1.00
2015.07.02 18:20:23.566,1.10862,1.10865,2.10,1.00
2015.07.02 18:20:31.223,1.10862,1.10865,3.97,1.00
2015.07.02 18:20:31.274,1.10863,1.10867,1.35,1.00
2015.07.02 18:20:31.376,1.10865,1.10867,1.00,1.00
2015.07.02 18:20:33.524,1.10864,1.10867,1.00,1.00
2015.07.02 18:20:34.224,1.10863,1.10867,1.87,1.00
2015.07.02 18:20:37.837,1.10864,1.10867,1.00,1.00
2015.07.02 18:20:38.342,1.10865,1.10868,1.00,1.12
2015.07.02 18:20:38.625,1.10863,1.10868,3.75,1.87
2015.07.02 18:20:39.219,1.10862,1.10867,3.00,1.12
2015.07.02 18:20:48.409,1.10862,1.10866,3.00,1.00
2015.07.02 18:20:55.035,1.10863,1.10866,1.00,1.00
2015.07.02 18:20:55.992,1.10862,1.10866,2.25,1.00
2015.07.02 18:20:59.883,1.10862,1.10867,1.35,4.12
2015.07.02 18:21:00.190,1.10863,1.10865,1.00,1.00
2015.07.02 18:21:00.544,1.10861,1.10863,2.62,1.00
2015.07.02 18:21:00.645,1.10858,1.10859,6.75,1.50
2015.07.02 18:21:00.696,1.10857,1.10858,1.00,1.00
2015.07.02 18:21:00.798,1.10853,1.10855,1.09,1.00
2015.07.02 18:21:01.343,1.10853,1.10854,1.00,1.00
2015.07.02 18:21:02.706,1.10853,1.10855,1.00,1.00
2015.07.02 18:21:03.277,1.10853,1.10856,1.00,1.00
2015.07.02 18:21:05.034,1.10853,1.10855,1.00,1.00
2015.07.02 18:21:09.640,1.10853,1.10856,1.00,1.00
2015.07.02 18:21:11.671,1.10853,1.10857,1.12,2.25
2015.07.02 18:21:12.180,1.10854,1.10857,1.00,1.00
2015.07.02 18:21:13.908,1.10853,1.10857,1.12,1.50
2015.07.02 18:21:22.911,1.10853,1.10856,1.00,1.00
2015.07.02 18:21:26.752,1.10852,1.10856,2.62,1.00
2015.07.02 18:21:27.371,1.10853,1.10856,1.00,1.00
2015.07.02 18:21:27.933,1.10853,1.10857,1.50,1.87
2015.07.02 18:21:44.517,1.10854,1.10858,1.00,1.87
2015.07.02 18:21:46.420,1.10854,1.10857,1.00,1.00
2015.07.02 18:21:46.926,1.10853,1.10857,1.00,1.00
2015.07.02 18:22:00.481,1.10852,1.10856,1.95,1.00
2015.07.02 18:22:03.950,1.10853,1.10857,1.00,3.37
2015.07.02 18:22:11.573,1.10853,1.10858,1.12,3.00
2015.07.02 18:22:18.573,1.10854,1.10858,1.00,1.00
2015.07.02 18:22:19.106,1.10855,1.10858,1.00,1.00
2015.07.02 18:22:19.612,1.10855,1.10859,1.50,1.00
2015.07.02 18:22:21.492,1.10857,1.1086,1.35,3.75
2015.07.02 18:22:21.594,1.10858,1.10861,2.85,1.12
2015.07.02 18:22:21.745,1.10859,1.10864,3.22,1.00
2015.07.02 18:22:22.345,1.1086,1.10865,2.25,3.00
2015.07.02 18:22:23.185,1.10861,1.10865,1.00,3.00
2015.07.02 18:22:29.118,1.1086,1.10865,2.25,2.25
2015.07.02 18:22:29.679,1.1086,1.10865,5.10,1.50
2015.07.02 18:22:43.786,1.10861,1.10865,2.47,1.00
2015.07.02 18:22:47.103,1.1086,1.10865,4.95,3.00
2015.07.02 18:22:47.154,1.1086,1.10862,3.45,1.50
2015.07.02 18:22:47.305,1.10859,1.10861,2.85,6.07
2015.07.02 18:22:49.249,1.10859,1.10862,2.10,3.75
2015.07.02 18:22:49.790,1.10859,1.10861,2.10,1.87
2015.07.02 18:22:50.293,1.10858,1.10861,2.10,6.52
2015.07.02 18:22:50.824,1.10858,1.1086,2.10,1.00
2015.07.02 18:22:56.992,1.10857,1.1086,2.85,1.00
2015.07.02 18:22:59.586,1.10856,1.1086,1.00,1.87
2015.07.02 18:23:02.848,1.10857,1.1086,2.10,3.45
2015.07.02 18:23:03.352,1.10858,1.1086,2.10,1.00
2015.07.02 18:23:12.749,1.10857,1.1086,1.00,1.00
2015.07.02 18:23:16.461,1.10856,1.1086,1.00,1.50
2015.07.02 18:23:16.614,1.10858,1.10861,1.00,7.35
2015.07.02 18:23:16.967,1.10856,1.10861,1.00,5.47
2015.07.02 18:23:27.690,1.10855,1.10861,7.25,8.47
2015.07.02 18:23:28.315,1.10855,1.10861,6.87,8.85
2015.07.02 18:23:29.526,1.10855,1.10861,6.87,6.60
2015.07.02 18:23:30.730,1.10855,1.10861,8.37,6.60
2015.07.02 18:23:33.558,1.10855,1.10861,6.87,6.60
2015.07.02 18:23:34.085,1.10855,1.10861,8.37,7.35
2015.07.02 18:23:36.864,1.10855,1.10861,6.87,7.35
2015.07.02 18:23:37.714,1.10855,1.10861,6.87,6.97
2015.07.02 18:23:38.243,1.10855,1.10861,9.12,6.22
2015.07.02 18:23:38.886,1.10855,1.10861,5.37,6.22
2015.07.02 18:23:39.393,1.10855,1.10861,6.87,6.22
2015.07.02 18:23:39.934,1.10855,1.10861,6.87,7.35
2015.07.02 18:23:40.993,1.10855,1.10861,5.37,8.10
2015.07.02 18:23:41.564,1.10855,1.10861,5.83,8.10
2015.07.02 18:23:42.096,1.10856,1.10861,1.00,8.10
2015.07.02 18:23:42.672,1.10856,1.10861,1.00,8.10
2015.07.02 18:23:47.149,1.10858,1.10861,1.00,3.97
2015.07.02 18:23:47.667,1.10858,1.10862,1.00,5.25
2015.07.02 18:23:48.657,1.10856,1.1086,1.95,1.50
2015.07.02 18:23:50.681,1.10857,1.10861,1.00,2.02
2015.07.02 18:23:58.131,1.10857,1.10861,1.00,5.40
2015.07.02 18:23:58.636,1.10856,1.1086,1.00,1.50
2015.07.02 18:24:01.187,1.10855,1.10859,2.45,1.00
2015.07.02 18:24:01.238,1.10855,1.10857,1.70,2.10
2015.07.02 18:24:01.542,1.10848,1.1085,1.00,3.22
2015.07.02 18:24:01.695,1.10843,1.10848,2.25,1.00
2015.07.02 18:24:02.047,1.1084,1.10847,3.75,4.35
2015.07.02 18:24:02.149,1.1084,1.10847,4.12,3.97
2015.07.02 18:24:03.606,1.10841,1.10846,1.10,1.00
2015.07.02 18:24:06.860,1.10841,1.10844,1.57,1.35
2015.07.02 18:24:07.219,1.10841,1.10846,2.47,1.00
2015.07.02 18:24:07.724,1.10841,1.10847,3.97,1.50
2015.07.02 18:24:08.260,1.10843,1.10848,1.80,1.00
2015.07.02 18:24:10.117,1.10843,1.10848,1.57,2.87
2015.07.02 18:24:15.922,1.10843,1.10848,1.57,4.12
2015.07.02 18:24:16.704,1.10843,1.10847,1.57,1.00
2015.07.02 18:24:35.767,1.10841,1.10847,2.70,3.75
2015.07.02 18:24:37.635,1.10843,1.10847,1.00,2.25
2015.07.02 18:24:55.523,1.10843,1.10848,1.00,3.37
2015.07.02 18:24:56.029,1.10843,1.10847,1.00,1.00
2015.07.02 18:24:56.788,1.10844,1.10848,2.10,3.37
2015.07.02 18:24:57.290,1.10844,1.10847,2.10,1.50
2015.07.02 18:24:57.795,1.10844,1.10848,2.85,2.62
2015.07.02 18:25:02.473,1.10843,1.10848,1.12,1.50
2015.07.02 18:25:02.776,1.10842,1.10846,1.10,2.25
2015.07.02 18:25:03.282,1.10843,1.10846,2.85,2.25
2015.07.02 18:25:04.972,1.10844,1.10846,2.85,2.25
2015.07.02 18:25:05.124,1.10847,1.1085,2.70,8.55
2015.07.02 18:25:05.225,1.10849,1.1085,2.10,6.75
2015.07.02 18:25:06.160,1.10849,1.10851,2.10,1.00
2015.07.02 18:25:10.953,1.10848,1.10851,3.37,3.00
2015.07.02 18:25:11.486,1.10847,1.1085,1.00,2.25
2015.07.02 18:25:11.992,1.10846,1.10849,1.00,2.25
2015.07.02 18:25:15.741,1.10845,1.10849,1.04,2.25
2015.07.02 18:25:16.246,1.10845,1.10848,1.20,1.12
2015.07.02 18:25:16.802,1.10844,1.10848,2.92,1.87
2015.07.02 18:25:17.446,1.10844,1.10848,1.15,1.87
2015.07.02 18:25:19.377,1.10845,1.10849,1.20,4.50
2015.07.02 18:25:26.116,1.10845,1.10848,1.10,1.00
2015.07.02 18:25:27.677,1.10844,1.10848,2.85,1.12
2015.07.02 18:25:28.183,1.10843,1.10847,1.00,1.00
2015.07.02 18:25:29.774,1.10844,1.10847,2.10,1.12
2015.07.02 18:25:30.393,1.10844,1.10848,1.00,2.62
2015.07.02 18:25:32.365,1.10844,1.10847,1.00,1.00
2015.07.02 18:25:32.416,1.10842,1.10847,4.05,1.50
2015.07.02 18:25:32.923,1.10843,1.10847,1.00,3.75
2015.07.02 18:25:33.830,1.10844,1.10847,2.10,3.37
2015.07.02 18:25:34.335,1.10844,1.10846,2.85,1.00
2015.07.02 18:25:37.595,1.10845,1.10847,2.10,1.87
2015.07.02 18:25:37.849,1.1085,1.10854,2.62,1.00
2015.07.02 18:25:38.001,1.10852,1.10855,2.10,1.00
2015.07.02 18:25:38.143,1.10852,1.10857,4.05,1.00
2015.07.02 18:25:38.194,1.10854,1.10858,2.10,3.37
2015.07.02 18:25:39.014,1.10855,1.10858,1.00,1.87
2015.07.02 18:25:39.847,1.10854,1.10859,3.60,2.62
2015.07.02 18:25:40.627,1.10855,1.10859,1.00,1.12
2015.07.02 18:25:41.058,1.10854,1.10857,3.60,1.00
2015.07.02 18:25:41.622,1.10854,1.10858,2.10,1.87
2015.07.02 18:25:44.127,1.10853,1.10858,2.92,1.87
2015.07.02 18:25:51.184,1.10854,1.10858,1.00,1.87
2015.07.02 18:25:51.689,1.10854,1.10857,2.10,1.00
2015.07.02 18:25:52.637,1.10853,1.10857,1.10,1.50
2015.07.02 18:25:53.143,1.10852,1.10857,2.70,1.00
2015.07.02 18:25:53.447,1.10852,1.10855,1.12,1.00
2015.07.02 18:25:53.990,1.10852,1.10856,1.00,1.00
2015.07.02 18:26:00.582,1.10852,1.10855,2.85,1.00
2015.07.02 18:26:01.088,1.10851,1.10855,4.80,1.00
2015.07.02 18:26:01.593,1.10852,1.10856,2.10,1.00
2015.07.02 18:26:05.740,1.10851,1.10855,5.47,1.00
2015.07.02 18:26:08.459,1.10851,1.10855,4.72,1.00
2015.07.02 18:26:08.763,1.10855,1.10857,3.22,1.00
2015.07.02 18:26:08.813,1.10855,1.1086,4.35,2.25
2015.07.02 18:26:10.447,1.10854,1.10858,3.60,1.00
2015.07.02 18:26:11.656,1.10853,1.10858,8.47,1.50
2015.07.02 18:26:12.624,1.10854,1.10858,2.85,1.00
2015.07.02 18:26:13.658,1.10853,1.10858,9.22,1.00
2015.07.02 18:26:14.772,1.10854,1.10858,2.10,1.00
2015.07.02 18:26:32.370,1.10853,1.10858,3.37,1.50
2015.07.02 18:26:32.673,1.10852,1.10856,3.00,1.00
2015.07.02 18:26:34.450,1.10852,1.10857,4.87,1.00
2015.07.02 18:26:36.867,1.10854,1.10858,1.00,1.00
2015.07.02 18:26:52.817,1.10852,1.10858,5.85,1.50
2015.07.02 18:26:54.537,1.10854,1.10858,1.00,2.25
