2015.07.27 18:13:34.921,1.10975,1.1098,2.62,8.70
2015.07.27 18:13:35.436,1.10975,1.1098,3.37,8.62
2015.07.27 18:13:36.156,1.10975,1.10978,1.00,1.50
2015.07.27 18:13:38.699,1.10975,1.10979,1.00,1.20
2015.07.27 18:13:44.315,1.10974,1.10978,2.32,1.00
2015.07.27 18:13:46.220,1.10974,1.10977,1.00,1.50
2015.07.27 18:13:48.680,1.10973,1.10977,3.82,2.25
2015.07.27 18:13:58.777,1.10973,1.10976,1.10,1.00
2015.07.27 18:14:00.360,1.1097,1.10972,18.75,2.50
2015.07.27 18:14:00.514,1.10969,1.1097,1.12,1.00
2015.07.27 18:14:00.567,1.10968,1.10971,1.00,2.47
2015.07.27 18:14:01.112,1.10966,1.10971,3.00,1.50
2015.07.27 18:14:01.805,1.10968,1.10971,1.00,1.50
2015.07.27 18:14:02.304,1.10968,1.10969,1.00,1.50
2015.07.27 18:14:02.810,1.10968,1.10971,1.00,2.32
2015.07.27 18:14:03.315,1.10967,1.10972,3.75,3.07
2015.07.27 18:14:09.966,1.10968,1.1097,1.57,1.00
2015.07.27 18:14:10.220,1.10965,1.10968,3.75,1.00
2015.07.27 18:14:10.768,1.10965,1.10968,2.32,1.00
2015.07.27 18:14:12.115,1.10965,1.10969,1.57,4.50
2015.07.27 18:14:12.669,1.10965,1.10968,2.32,1.00
2015.07.27 18:14:15.224,1.10965,1.10969,2.32,3.75
2015.07.27 18:14:34.982,1.10965,1.10968,1.00,1.50
2015.07.27 18:14:38.883,1.10964,1.10968,2.32,2.25
2015.07.27 18:14:47.423,1.10964,1.10966,1.95,1.00
2015.07.27 18:14:48.732,1.10964,1.10967,1.57,1.00
2015.07.27 18:14:49.271,1.10964,1.10966,1.57,1.00
2015.07.27 18:14:53.409,1.10964,1.10967,1.10,1.00
2015.07.27 18:14:56.027,1.10964,1.10968,1.10,3.00
2015.07.27 18:14:56.434,1.10964,1.10966,1.00,1.00
2015.07.27 18:14:58.278,1.10964,1.10967,1.00,1.00
2015.07.27 18:14:58.882,1.10964,1.10966,1.00,1.00
2015.07.27 18:14:59.411,1.10964,1.10967,1.00,2.25
2015.07.27 18:15:00.298,1.10964,1.10966,1.00,1.00
2015.07.27 18:15:01.559,1.10964,1.10967,1.00,1.50
2015.07.27 18:15:02.075,1.10964,1.10967,1.00,2.13
2015.07.27 18:15:02.615,1.10964,1.10967,1.00,1.50
2015.07.27 18:15:03.228,1.10964,1.10966,1.10,1.00
2015.07.27 18:15:03.826,1.10964,1.10967,1.10,1.00
2015.07.27 18:15:04.333,1.10964,1.10968,1.10,2.62
2015.07.27 18:15:08.691,1.10966,1.10968,1.00,2.25
2015.07.27 18:15:08.894,1.1097,1.10973,2.25,2.02
2015.07.27 18:15:09.445,1.1097,1.10975,3.00,7.05
2015.07.27 18:15:09.951,1.10971,1.10974,1.50,1.50
2015.07.27 18:15:11.126,1.10969,1.10974,3.37,5.85
2015.07.27 18:15:11.229,1.10969,1.10971,1.57,1.00
2015.07.27 18:15:11.385,1.10967,1.1097,1.10,3.00
2015.07.27 18:15:11.820,1.10965,1.1097,4.57,13.87
2015.07.27 18:15:13.012,1.10965,1.10969,3.45,1.50
2015.07.27 18:15:13.530,1.10965,1.10968,1.00,1.00
2015.07.27 18:15:14.758,1.10965,1.10969,1.00,4.95
2015.07.27 18:15:15.776,1.10964,1.10969,3.07,5.70
2015.07.27 18:15:15.827,1.10964,1.10967,2.32,1.00
2015.07.27 18:15:16.149,1.10966,1.10969,1.50,1.00
2015.07.27 18:15:16.656,1.10965,1.10968,1.00,3.00
2015.07.27 18:15:17.162,1.10965,1.10967,1.00,1.00
2015.07.27 18:15:18.990,1.10963,1.10967,1.87,1.50
2015.07.27 18:15:21.351,1.10964,1.10968,1.10,2.62
2015.07.27 18:15:25.076,1.10966,1.10968,1.00,1.50
2015.07.27 18:15:25.283,1.10966,1.1097,1.87,1.00
2015.07.27 18:15:25.790,1.10967,1.1097,1.50,1.00
2015.07.27 18:15:26.987,1.10967,1.10971,1.50,1.00
2015.07.27 18:15:27.494,1.10967,1.10972,1.87,5.32
2015.07.27 18:15:28.183,1.10967,1.10971,1.12,1.50
2015.07.27 18:15:29.410,1.10967,1.10969,1.50,1.00
2015.07.27 18:15:29.782,1.10968,1.10971,1.07,1.00
2015.07.27 18:15:30.715,1.10968,1.10972,1.07,3.00
2015.07.27 18:15:31.354,1.10967,1.10971,4.52,1.00
2015.07.27 18:15:31.867,1.10967,1.1097,1.20,2.41
2015.07.27 18:15:32.296,1.10966,1.10968,2.32,1.00
2015.07.27 18:15:32.801,1.10965,1.10968,3.37,1.00
2015.07.27 18:15:34.595,1.10965,1.10969,3.75,1.50
2015.07.27 18:15:34.928,1.10964,1.10967,2.62,3.00
2015.07.27 18:15:35.456,1.10964,1.10966,1.12,1.00
2015.07.27 18:15:37.226,1.10963,1.10966,2.62,1.00
2015.07.27 18:15:37.737,1.10963,1.10967,2.62,3.00
2015.07.27 18:15:38.297,1.10963,1.10966,2.62,1.00
2015.07.27 18:15:38.811,1.10963,1.10965,2.62,1.00
2015.07.27 18:15:39.352,1.10963,1.10965,1.10,1.00
2015.07.27 18:15:39.918,1.10963,1.10965,1.10,1.50
2015.07.27 18:15:40.427,1.10963,1.10966,1.10,1.00
2015.07.27 18:15:45.522,1.10963,1.10967,1.20,3.00
2015.07.27 18:15:46.027,1.10963,1.10966,1.20,1.00
2015.07.27 18:15:46.563,1.10963,1.10967,1.20,3.00
2015.07.27 18:15:47.265,1.10963,1.10965,1.20,1.50
2015.07.27 18:15:47.726,1.10965,1.10967,2.10,3.75
2015.07.27 18:15:47.777,1.10967,1.10969,4.35,2.62
2015.07.27 18:15:47.980,1.10969,1.10972,3.00,1.00
2015.07.27 18:15:48.031,1.10969,1.1097,1.57,1.00
2015.07.27 18:15:48.133,1.10965,1.10969,2.70,2.25
2015.07.27 18:15:48.184,1.10964,1.10967,2.32,1.50
2015.07.27 18:15:48.729,1.10963,1.10966,1.20,1.50
2015.07.27 18:15:50.182,1.10962,1.10967,4.50,2.25
2015.07.27 18:15:53.266,1.10962,1.10965,4.50,1.00
2015.07.27 18:15:53.816,1.10962,1.10965,1.20,1.50
2015.07.27 18:15:59.507,1.10961,1.10964,2.25,1.50
2015.07.27 18:16:01.396,1.10962,1.10965,1.57,1.50
2015.07.27 18:16:03.016,1.10962,1.10966,1.10,1.50
2015.07.27 18:16:03.903,1.10962,1.10965,1.10,1.50
2015.07.27 18:16:04.751,1.10961,1.10963,3.00,1.00
2015.07.27 18:16:07.547,1.10962,1.10964,1.10,1.00
2015.07.27 18:16:08.952,1.10962,1.10964,1.00,1.00
2015.07.27 18:16:10.361,1.10962,1.10965,1.00,3.00
2015.07.27 18:16:10.868,1.10962,1.10965,2.25,3.25
2015.07.27 18:16:11.724,1.10962,1.10965,1.50,3.00
2015.07.27 18:16:12.324,1.10962,1.10965,2.25,3.25
2015.07.27 18:16:12.875,1.10962,1.10965,1.50,4.12
2015.07.27 18:16:13.527,1.10961,1.10965,1.57,4.87
2015.07.27 18:16:14.033,1.10961,1.10964,1.10,1.00
2015.07.27 18:16:14.648,1.1096,1.10961,4.87,3.75
2015.07.27 18:16:14.749,1.10959,1.1096,3.75,7.50
2015.07.27 18:16:14.986,1.10956,1.10958,3.75,1.00
2015.07.27 18:16:15.037,1.10956,1.10958,1.50,1.00
2015.07.27 18:16:15.544,1.10955,1.10957,1.50,1.00
2015.07.27 18:16:16.351,1.10955,1.10958,1.57,1.00
2015.07.27 18:16:16.888,1.10955,1.10957,1.10,1.00
2015.07.27 18:16:17.861,1.10955,1.10956,1.00,1.00
2015.07.27 18:16:19.387,1.10955,1.10957,1.00,2.25
2015.07.27 18:16:19.892,1.10955,1.10956,1.00,1.00
2015.07.27 18:16:20.598,1.10955,1.10957,1.00,2.25
2015.07.27 18:16:21.128,1.10955,1.10956,1.00,1.00
2015.07.27 18:16:21.708,1.10955,1.10957,1.00,3.00
2015.07.27 18:16:22.914,1.10955,1.10958,1.00,5.25
2015.07.27 18:16:23.419,1.10955,1.10957,1.00,3.00
2015.07.27 18:16:28.377,1.10954,1.10957,1.10,2.25
2015.07.27 18:16:52.698,1.10954,1.10958,3.07,1.50
2015.07.27 18:16:53.223,1.10955,1.10958,1.50,1.50
2015.07.27 18:16:56.326,1.10958,1.10959,1.00,1.10
2015.07.27 18:16:56.428,1.1096,1.10961,2.25,1.00
2015.07.27 18:16:56.529,1.10962,1.10964,1.00,2.02
2015.07.27 18:16:57.035,1.10962,1.10965,1.50,1.10
2015.07.27 18:16:59.181,1.10962,1.10963,1.50,1.00
2015.07.27 18:16:59.283,1.10958,1.1096,6.60,3.75
2015.07.27 18:16:59.436,1.10956,1.10959,2.32,1.12
2015.07.27 18:17:00.151,1.10955,1.10958,1.72,1.00
2015.07.27 18:17:00.773,1.10955,1.10959,1.72,4.50
2015.07.27 18:17:23.682,1.10956,1.10959,1.00,3.75
2015.07.27 18:17:32.528,1.10956,1.10959,2.10,3.75
2015.07.27 18:17:32.579,1.10958,1.1096,2.50,8.32
2015.07.27 18:17:32.681,1.10961,1.10962,1.00,1.10
2015.07.27 18:17:32.833,1.10961,1.10965,1.50,3.37
2015.07.27 18:17:34.281,1.10961,1.10965,1.00,2.32
2015.07.27 18:17:37.726,1.10962,1.10965,1.00,1.57
2015.07.27 18:17:46.383,1.10963,1.10966,1.00,3.75
2015.07.27 18:17:46.901,1.10963,1.10967,1.00,3.75
2015.07.27 18:17:47.425,1.10963,1.10967,1.00,1.57
2015.07.27 18:17:50.442,1.10964,1.10967,3.37,1.57
2015.07.27 18:17:52.237,1.10962,1.10965,10.95,2.10
2015.07.27 18:17:52.430,1.10961,1.10963,1.57,2.50
2015.07.27 18:17:52.531,1.10963,1.10966,1.00,2.25
2015.07.27 18:17:54.055,1.10964,1.10967,1.00,1.50
2015.07.27 18:17:54.569,1.10964,1.10967,1.00,1.42
2015.07.27 18:17:55.217,1.10964,1.10967,1.00,1.50
2015.07.27 18:18:00.661,1.10964,1.10967,1.00,1.12
2015.07.27 18:18:02.800,1.10963,1.10967,2.25,1.50
2015.07.27 18:18:19.398,1.10964,1.10967,1.00,1.50
2015.07.27 18:18:19.948,1.10964,1.10967,4.12,1.10
2015.07.27 18:18:24.627,1.10964,1.10965,4.12,1.00
2015.07.27 18:18:27.032,1.10964,1.10966,4.12,1.00
2015.07.27 18:18:27.946,1.10964,1.10965,4.12,1.00
2015.07.27 18:18:30.840,1.10964,1.10966,4.12,1.00
2015.07.27 18:18:31.506,1.10964,1.10965,4.12,1.00
2015.07.27 18:18:34.963,1.10964,1.10967,4.12,1.10
2015.07.27 18:18:37.512,1.10963,1.10967,1.00,1.10
2015.07.27 18:18:40.272,1.10963,1.10966,1.50,1.50
2015.07.27 18:18:43.847,1.10963,1.10967,1.50,4.57
2015.07.27 18:18:44.378,1.10963,1.10966,1.50,1.50
2015.07.27 18:18:46.080,1.10963,1.10967,1.50,4.57
2015.07.27 18:18:46.619,1.10963,1.10966,1.50,1.50
2015.07.27 18:18:47.273,1.10963,1.10967,1.50,3.07
2015.07.27 18:18:48.882,1.10964,1.10967,1.00,1.95
2015.07.27 18:18:52.546,1.10966,1.10967,1.00,1.50
2015.07.27 18:18:52.749,1.10967,1.10969,1.00,2.32
2015.07.27 18:18:53.272,1.10966,1.10969,1.00,6.07
2015.07.27 18:18:53.525,1.10964,1.10969,3.07,3.82
2015.07.27 18:18:53.830,1.10966,1.10968,1.00,1.00
2015.07.27 18:18:54.335,1.10967,1.10968,1.00,1.50
2015.07.27 18:18:58.663,1.10967,1.10969,1.00,1.87
2015.07.27 18:19:04.151,1.10966,1.10969,1.00,3.37
2015.07.27 18:19:10.181,1.10968,1.1097,1.50,14.44
2015.07.27 18:19:10.335,1.1097,1.10972,1.00,1.50
2015.07.27 18:19:10.741,1.10971,1.10975,1.00,6.30
2015.07.27 18:19:11.291,1.10971,1.10975,1.00,6.00
2015.07.27 18:19:13.296,1.10972,1.10975,1.00,4.72
2015.07.27 18:19:18.074,1.10972,1.10975,2.47,4.12
2015.07.27 18:19:18.125,1.10974,1.10975,1.50,1.30
2015.07.27 18:19:18.328,1.10975,1.10978,1.10,3.37
2015.07.27 18:19:18.683,1.10973,1.10977,1.00,1.50
2015.07.27 18:19:24.236,1.10973,1.10977,1.00,4.20
2015.07.27 18:19:25.206,1.10973,1.10977,1.00,2.70
2015.07.27 18:19:26.167,1.10972,1.10977,3.00,3.45
2015.07.27 18:19:37.367,1.10975,1.10977,3.37,1.50
2015.07.27 18:19:38.337,1.10973,1.10977,1.50,1.50
2015.07.27 18:19:38.862,1.10973,1.10978,3.00,3.07
2015.07.27 18:19:51.905,1.10973,1.10977,1.50,1.00
2015.07.27 18:19:52.007,1.10973,1.10975,2.25,1.00
2015.07.27 18:19:54.078,1.10973,1.10976,3.00,1.00
2015.07.27 18:19:54.581,1.10973,1.10975,3.00,1.00
2015.07.27 18:19:55.443,1.10974,1.10975,1.00,1.00
2015.07.27 18:19:56.109,1.10974,1.10976,1.00,1.00
2015.07.27 18:19:56.644,1.10974,1.10975,1.00,1.00
2015.07.27 18:19:58.822,1.10974,1.10976,1.00,1.00
2015.07.27 18:19:59.334,1.10974,1.10975,1.00,1.00
2015.07.27 18:20:00.431,1.10974,1.10976,1.00,1.00
2015.07.27 18:20:00.949,1.10974,1.10975,1.00,1.00
2015.07.27 18:20:04.857,1.10974,1.10976,1.00,1.00
2015.07.27 18:20:05.068,1.10971,1.10975,5.70,1.00
2015.07.27 18:20:06.231,1.10971,1.10976,5.70,3.00
2015.07.27 18:20:06.763,1.10971,1.10975,5.70,1.00
2015.07.27 18:20:08.069,1.10971,1.10976,5.70,2.25
2015.07.27 18:20:08.570,1.10971,1.10975,5.70,1.00
2015.07.27 18:20:09.122,1.10971,1.10976,5.70,2.25
2015.07.27 18:20:09.642,1.10971,1.10975,5.70,1.00
2015.07.27 18:20:10.443,1.10971,1.10976,5.70,2.25
2015.07.27 18:20:11.851,1.10971,1.10975,5.70,1.00
2015.07.27 18:20:12.365,1.10971,1.10976,5.70,2.25
2015.07.27 18:20:12.887,1.10971,1.10975,5.70,1.00
2015.07.27 18:20:13.461,1.10971,1.10976,5.70,1.50
2015.07.27 18:20:13.979,1.10972,1.10976,1.00,1.50
2015.07.27 18:20:14.514,1.10971,1.10976,5.70,1.50
2015.07.27 18:20:16.299,1.10972,1.10976,1.00,1.50
2015.07.27 18:20:18.276,1.10973,1.10976,1.00,1.50
2015.07.27 18:20:18.824,1.10973,1.10975,1.00,1.00
2015.07.27 18:20:19.229,1.10971,1.10975,3.45,1.00
2015.07.27 18:20:27.711,1.10973,1.10975,1.00,1.00
2015.07.27 18:20:28.021,1.10979,1.10981,5.85,9.00
2015.07.27 18:20:28.225,1.10975,1.10977,1.12,1.00
2015.07.27 18:20:28.428,1.10972,1.10976,1.87,1.50
2015.07.27 18:20:28.962,1.10972,1.10976,1.10,1.50
2015.07.27 18:20:29.619,1.10973,1.10976,1.00,1.50
2015.07.27 18:20:30.841,1.10972,1.10976,1.10,3.00
2015.07.27 18:20:31.590,1.10972,1.10975,1.10,1.00
2015.07.27 18:20:36.202,1.10973,1.10975,1.00,1.50
2015.07.27 18:20:36.734,1.10974,1.10975,1.00,1.50
2015.07.27 18:20:38.933,1.10974,1.10976,1.00,1.50
2015.07.27 18:20:42.508,1.10974,1.10976,1.00,1.50
2015.07.27 18:20:47.633,1.10975,1.10977,1.00,5.32
2015.07.27 18:20:48.757,1.10975,1.10978,2.25,2.25
2015.07.27 18:20:49.751,1.10975,1.10979,5.25,7.57
2015.07.27 18:20:50.206,1.10975,1.10977,2.25,1.50
2015.07.27 18:20:50.745,1.10971,1.10972,3.75,5.25
2015.07.27 18:20:50.847,1.1097,1.10973,3.75,22.12
2015.07.27 18:20:50.950,1.10969,1.1097,1.87,1.50
2015.07.27 18:20:51.052,1.1097,1.10974,3.37,3.00
2015.07.27 18:20:51.561,1.10971,1.10975,1.00,4.50
2015.07.27 18:20:51.817,1.10972,1.10975,1.00,6.07
2015.07.27 18:20:55.272,1.10973,1.10975,1.00,2.32
2015.07.27 18:21:09.050,1.10974,1.10975,1.00,2.25
2015.07.27 18:21:09.152,1.10973,1.10975,3.30,1.00
2015.07.27 18:21:19.253,1.10972,1.10975,3.75,1.50
2015.07.27 18:21:21.217,1.10971,1.10975,1.10,3.00
2015.07.27 18:21:21.320,1.1097,1.10973,2.25,1.50
2015.07.27 18:21:21.872,1.1097,1.10974,6.37,2.25
2015.07.27 18:21:23.015,1.1097,1.10973,5.62,1.00
2015.07.27 18:21:23.556,1.10969,1.10973,1.00,3.45
2015.07.27 18:21:23.911,1.10968,1.10971,4.12,1.00
2015.07.27 18:21:24.698,1.10969,1.10971,1.00,1.00
2015.07.27 18:21:24.850,1.10969,1.10973,1.00,2.32
2015.07.27 18:21:27.010,1.10968,1.10972,6.07,1.50
2015.07.27 18:21:28.092,1.10968,1.10971,3.82,1.00
2015.07.27 18:21:29.235,1.10968,1.10972,3.00,6.07
2015.07.27 18:21:33.385,1.10968,1.10971,3.37,1.00
2015.07.27 18:21:33.891,1.10968,1.1097,3.37,1.87
2015.07.27 18:21:34.861,1.10968,1.10971,4.12,3.00
2015.07.27 18:21:35.386,1.10968,1.10972,4.20,2.62
2015.07.27 18:21:35.437,1.1097,1.10972,1.00,2.62
2015.07.27 18:21:35.949,1.1097,1.10973,4.87,1.50
2015.07.27 18:21:36.284,1.10972,1.10973,3.00,1.50
2015.07.27 18:21:36.488,1.10972,1.10975,3.00,4.57
2015.07.27 18:21:46.536,1.10972,1.10976,1.00,1.57
2015.07.27 18:21:47.884,1.10973,1.10976,1.00,1.57
2015.07.27 18:21:53.488,1.10972,1.10976,1.10,2.25
2015.07.27 18:21:56.081,1.10971,1.10976,3.45,1.57
2015.07.27 18:22:00.882,1.10971,1.10975,2.70,1.00
2015.07.27 18:22:01.542,1.10971,1.10975,1.00,2.70
2015.07.27 18:22:01.734,1.10969,1.10972,1.12,1.00
2015.07.27 18:22:02.139,1.10971,1.10975,2.25,4.12
2015.07.27 18:22:02.686,1.10971,1.10975,2.25,3.07
2015.07.27 18:22:09.606,1.10972,1.10975,1.00,1.57
2015.07.27 18:22:10.115,1.10972,1.10976,1.50,3.07
2015.07.27 18:22:23.393,1.10973,1.10976,1.00,3.82
2015.07.27 18:22:23.947,1.10974,1.10976,1.00,2.32
2015.07.27 18:22:24.496,1.10973,1.10976,1.00,2.32
2015.07.27 18:22:26.459,1.10972,1.10976,1.57,2.25
2015.07.27 18:22:29.486,1.10973,1.10976,1.00,1.50
2015.07.27 18:22:30.242,1.10973,1.10977,4.95,1.50
2015.07.27 18:22:30.749,1.10973,1.10978,5.32,3.45
2015.07.27 18:22:31.260,1.10974,1.10978,4.57,1.87
2015.07.27 18:22:33.627,1.10982,1.10983,1.00,15.00
2015.07.27 18:22:33.780,1.10983,1.10985,1.50,1.57
2015.07.27 18:22:33.831,1.10984,1.10985,1.50,1.57
2015.07.27 18:22:33.989,1.10993,1.10995,1.95,1.50
2015.07.27 18:22:34.193,1.10993,1.10996,1.50,1.50
2015.07.27 18:22:34.568,1.10996,1.10998,1.60,1.95
2015.07.27 18:22:34.823,1.10998,1.11,3.37,1.00
2015.07.27 18:22:34.976,1.11001,1.11003,2.10,6.00
2015.07.27 18:22:35.079,1.11002,1.11003,1.87,1.00
2015.07.27 18:22:35.130,1.11003,1.11006,1.00,1.87
2015.07.27 18:22:35.476,1.11003,1.11006,3.00,1.00
2015.07.27 18:22:35.629,1.11003,1.11008,3.00,1.00
2015.07.27 18:22:36.636,1.11004,1.11008,1.00,1.95
2015.07.27 18:22:37.152,1.11004,1.11008,1.00,2.47
2015.07.27 18:22:38.638,1.11003,1.11007,2.25,1.20
2015.07.27 18:22:38.855,1.11003,1.11005,2.25,1.00
2015.07.27 18:22:39.195,1.10997,1.10999,1.00,1.00
2015.07.27 18:22:39.601,1.10995,1.10997,2.32,1.00
2015.07.27 18:22:39.855,1.10992,1.10996,3.37,1.50
2015.07.27 18:22:41.262,1.10993,1.10997,1.10,1.50
2015.07.27 18:22:43.229,1.10995,1.10997,2.10,1.50
2015.07.27 18:22:43.280,1.10996,1.10998,2.10,1.50
2015.07.27 18:22:43.332,1.10997,1.11,1.50,15.75
2015.07.27 18:22:43.484,1.11,1.11001,2.25,1.42
2015.07.27 18:22:43.585,1.11,1.11004,2.25,1.10
2015.07.27 18:22:44.097,1.11001,1.11005,1.00,1.87
2015.07.27 18:22:45.402,1.11003,1.11005,1.00,1.50
2015.07.27 18:22:45.707,1.11008,1.11011,3.37,1.50
2015.07.27 18:22:45.860,1.11009,1.11013,1.87,1.00
2015.07.27 18:22:46.263,1.11009,1.1101,1.50,4.50
2015.07.27 18:22:46.468,1.11006,1.11009,2.77,1.00
2015.07.27 18:22:46.925,1.11005,1.11008,1.20,1.50
2015.07.27 18:22:47.489,1.11003,1.11007,3.00,1.00
2015.07.27 18:22:47.693,1.11003,1.11007,1.10,2.25
2015.07.27 18:22:48.587,1.11003,1.11006,1.57,1.00
2015.07.27 18:22:49.122,1.11001,1.11006,2.62,3.52
2015.07.27 18:22:52.603,1.11002,1.11007,1.57,1.95
2015.07.27 18:22:53.792,1.11001,1.11005,1.50,1.50
2015.07.27 18:22:54.704,1.11,1.11005,6.00,1.35
2015.07.27 18:23:01.096,1.11001,1.11003,1.50,2.85
2015.07.27 18:23:01.300,1.10996,1.11,1.50,6.00
2015.07.27 18:23:01.807,1.10995,1.10999,1.12,2.62
2015.07.27 18:23:02.329,1.10994,1.10999,2.62,2.62
2015.07.27 18:23:02.836,1.10994,1.10998,2.62,1.12
2015.07.27 18:23:03.382,1.10994,1.10998,2.32,1.12
2015.07.27 18:23:10.126,1.10993,1.10997,1.12,1.50
2015.07.27 18:23:10.671,1.10992,1.10997,3.37,2.62
2015.07.27 18:23:11.555,1.10992,1.10996,2.62,1.00
2015.07.27 18:23:12.998,1.10992,1.10997,2.62,4.50
2015.07.27 18:23:13.511,1.10992,1.10996,2.62,1.00
2015.07.27 18:23:14.090,1.10992,1.10997,2.62,4.50
2015.07.27 18:23:14.664,1.10992,1.10996,2.62,1.00
2015.07.27 18:23:15.367,1.10992,1.10997,2.62,4.50
2015.07.27 18:23:15.918,1.10992,1.10996,2.62,1.00
2015.07.27 18:23:16.426,1.10992,1.10997,2.62,4.50
2015.07.27 18:23:16.973,1.10992,1.10996,2.62,1.00
2015.07.27 18:23:18.375,1.10992,1.10997,2.62,4.50
2015.07.27 18:23:18.878,1.10992,1.10996,1.87,1.00
2015.07.27 18:23:21.134,1.10991,1.10996,3.67,2.25
2015.07.27 18:23:37.173,1.10992,1.10995,3.45,1.00
2015.07.27 18:23:38.140,1.10989,1.10992,16.42,4.75
2015.07.27 18:23:38.242,1.10991,1.10993,2.25,1.50
2015.07.27 18:23:38.293,1.10991,1.10995,7.24,2.70
2015.07.27 18:23:38.800,1.10991,1.10994,2.25,1.00
2015.07.27 18:23:39.723,1.10991,1.10995,2.25,1.10
2015.07.27 18:23:42.547,1.10991,1.10996,5.70,3.07
2015.07.27 18:23:45.651,1.10991,1.10995,2.25,1.10
2015.07.27 18:23:53.145,1.10992,1.10996,1.00,3.37
2015.07.27 18:23:53.652,1.10991,1.10995,2.25,1.10
2015.07.27 18:23:57.581,1.10993,1.10995,1.35,1.00
2015.07.27 18:23:57.886,1.11001,1.11003,3.75,1.87
2015.07.27 18:23:58.432,1.11001,1.11003,1.12,1.50
2015.07.27 18:23:58.940,1.11001,1.11004,1.12,1.50
2015.07.27 18:24:00.453,1.11,1.11003,2.62,1.00
2015.07.27 18:24:00.910,1.11001,1.11005,1.12,4.50
2015.07.27 18:24:03.144,1.11,1.11004,4.18,1.00
2015.07.27 18:24:03.246,1.11,1.11005,3.51,6.00
2015.07.27 18:24:04.319,1.11001,1.11005,1.00,3.37
2015.07.27 18:24:10.591,1.11,1.11002,3.45,1.60
2015.07.27 18:24:10.845,1.10999,1.11001,1.00,1.37
2015.07.27 18:24:10.896,1.10999,1.11002,1.00,1.50
2015.07.27 18:24:10.947,1.11001,1.11003,1.00,1.95
2015.07.27 18:24:11.151,1.11002,1.11006,2.25,1.12
2015.07.27 18:24:11.690,1.11003,1.11006,1.00,1.00
2015.07.27 18:24:12.230,1.11004,1.11006,1.50,1.00
2015.07.27 18:24:14.481,1.11003,1.11006,2.25,1.00
2015.07.27 18:24:17.244,1.11003,1.11005,2.25,1.00
2015.07.27 18:24:19.652,1.11003,1.11006,1.50,2.25
2015.07.27 18:24:23.204,1.11003,1.11005,1.50,1.00
2015.07.27 18:24:24.510,1.11003,1.11004,1.50,1.00
2015.07.27 18:24:24.662,1.11,1.11004,3.07,3.22
2015.07.27 18:24:40.987,1.11,1.11004,4.87,1.00
2015.07.27 18:24:42.525,1.11,1.11004,7.69,1.00
2015.07.27 18:24:43.083,1.11,1.11004,5.51,1.00
2015.07.27 18:24:46.677,1.11001,1.11005,1.00,4.72
2015.07.27 18:24:47.217,1.11001,1.11005,1.12,3.00
2015.07.27 18:24:48.756,1.11004,1.11005,1.00,2.25
2015.07.27 18:24:48.909,1.11004,1.11008,1.10,3.37
2015.07.27 18:24:49.478,1.11004,1.11008,1.10,3.00
2015.07.27 18:24:49.655,1.11003,1.11006,4.50,1.00
2015.07.27 18:24:50.161,1.11003,1.11006,1.10,2.25
2015.07.27 18:25:00.190,1.11003,1.11007,1.57,1.87
2015.07.27 18:25:01.327,1.11003,1.11007,1.50,1.87
2015.07.27 18:25:01.886,1.11005,1.11007,1.00,1.50
2015.07.27 18:25:02.087,1.1101,1.11011,4.50,1.00
2015.07.27 18:25:02.189,1.11011,1.11012,1.50,2.25
2015.07.27 18:25:02.341,1.11013,1.11016,1.00,1.10
2015.07.27 18:25:11.554,1.11013,1.11015,1.00,1.00
2015.07.27 18:25:12.088,1.11011,1.11014,1.50,1.00
2015.07.27 18:25:12.596,1.11012,1.11014,2.32,1.00
2015.07.27 18:25:12.972,1.11012,1.11015,2.32,1.00
2015.07.27 18:25:14.952,1.11012,1.11014,2.25,1.00
2015.07.27 18:25:15.874,1.1101,1.11014,7.87,1.00
2015.07.27 18:25:16.407,1.11011,1.11015,1.10,3.00
2015.07.27 18:25:19.757,1.11011,1.11016,1.57,3.45
2015.07.27 18:25:20.363,1.11011,1.11015,2.32,1.00
2015.07.27 18:25:31.754,1.11012,1.11016,1.00,2.62
2015.07.27 18:25:32.262,1.11012,1.11016,1.00,2.32
2015.07.27 18:25:32.817,1.11013,1.11016,1.00,2.32
2015.07.27 18:25:38.340,1.11012,1.11016,1.00,2.32
2015.07.27 18:25:43.051,1.11013,1.11016,1.00,1.57
2015.07.27 18:25:43.556,1.11012,1.11016,1.00,1.57
2015.07.27 18:25:48.595,1.11011,1.11016,2.32,5.70
2015.07.27 18:25:48.646,1.11011,1.11013,2.32,1.00
2015.07.27 18:25:48.748,1.11011,1.11015,1.10,4.12
2015.07.27 18:25:49.167,1.11013,1.11015,1.00,1.57
2015.07.27 18:25:50.910,1.11012,1.11016,1.00,2.25
2015.07.27 18:25:54.285,1.11011,1.11016,1.50,5.77
2015.07.27 18:25:54.790,1.1101,1.11015,3.07,1.10
2015.07.27 18:25:55.382,1.11011,1.11015,1.00,1.10
2015.07.27 18:25:55.885,1.1101,1.11015,4.57,1.10
2015.07.27 18:26:03.075,1.11011,1.11015,1.00,1.57
2015.07.27 18:26:10.933,1.1101,1.11015,1.95,4.95
2015.07.27 18:26:14.301,1.1101,1.11014,5.32,1.00
2015.07.27 18:26:14.638,1.11006,1.11008,1.50,1.50
2015.07.27 18:26:14.943,1.11007,1.11009,1.00,2.32
