2015.07.31 13:07:41.667,1.10699,1.10701,1.00,4.12
2015.07.31 13:07:41.718,1.10699,1.10701,2.25,2.50
2015.07.31 13:07:41.821,1.107,1.10703,1.87,1.00
2015.07.31 13:07:41.974,1.10701,1.10706,4.12,1.50
2015.07.31 13:07:42.486,1.10702,1.10706,1.37,1.00
2015.07.31 13:07:42.993,1.10701,1.10706,9.07,1.00
2015.07.31 13:07:43.498,1.10703,1.10705,1.00,1.00
2015.07.31 13:07:43.985,1.10704,1.10708,1.00,1.87
2015.07.31 13:07:44.492,1.10704,1.10705,1.00,1.00
2015.07.31 13:07:44.695,1.10705,1.10708,1.00,4.87
2015.07.31 13:07:45.816,1.10714,1.10715,1.00,6.75
2015.07.31 13:07:45.868,1.10714,1.10717,1.00,1.00
2015.07.31 13:07:46.375,1.10713,1.10718,3.00,3.37
2015.07.31 13:07:46.925,1.10719,1.10721,1.00,1.37
2015.07.31 13:07:47.232,1.10721,1.10723,1.50,1.87
2015.07.31 13:07:47.334,1.1072,1.10725,4.12,1.00
2015.07.31 13:07:48.094,1.10723,1.10725,2.25,1.00
2015.07.31 13:07:48.602,1.10723,1.10726,2.25,1.00
2015.07.31 13:07:50.998,1.10716,1.10718,3.43,1.00
2015.07.31 13:07:51.049,1.10714,1.10716,1.24,1.00
2015.07.31 13:07:51.310,1.10712,1.10714,2.13,1.00
2015.07.31 13:07:51.369,1.1071,1.10714,1.33,1.00
2015.07.31 13:07:52.651,1.10714,1.10718,1.00,5.70
2015.07.31 13:07:53.057,1.10716,1.10718,1.00,3.07
2015.07.31 13:07:53.957,1.10714,1.10716,1.00,1.50
2015.07.31 13:07:54.463,1.10713,1.10715,1.00,1.00
2015.07.31 13:07:54.873,1.10712,1.10713,2.25,1.10
2015.07.31 13:07:54.930,1.1071,1.10713,1.37,1.10
2015.07.31 13:07:55.031,1.1071,1.10715,3.37,2.25
2015.07.31 13:07:55.184,1.10708,1.10712,2.40,2.25
2015.07.31 13:07:55.285,1.10707,1.1071,1.60,1.50
2015.07.31 13:07:55.437,1.10707,1.10713,2.35,1.00
2015.07.31 13:07:56.421,1.1071,1.10714,1.00,1.00
2015.07.31 13:07:57.735,1.1071,1.10715,2.62,1.00
2015.07.31 13:07:59.251,1.10709,1.10714,3.37,1.00
2015.07.31 13:07:59.838,1.1071,1.10713,1.12,1.00
2015.07.31 13:07:59.889,1.10709,1.1071,1.12,3.00
2015.07.31 13:08:00.042,1.10705,1.10708,2.72,3.37
2015.07.31 13:08:00.478,1.10705,1.10708,1.00,1.50
2015.07.31 13:08:00.985,1.10705,1.10709,1.10,1.00
2015.07.31 13:08:02.007,1.10707,1.10709,1.00,1.00
2015.07.31 13:08:02.311,1.1071,1.10714,1.00,4.12
2015.07.31 13:08:02.413,1.10711,1.10715,1.50,2.25
2015.07.31 13:08:03.252,1.10712,1.10715,1.50,1.00
2015.07.31 13:08:03.758,1.10711,1.10716,1.00,1.50
2015.07.31 13:08:04.263,1.10711,1.10715,1.00,1.00
2015.07.31 13:08:05.230,1.10711,1.10716,1.00,3.75
2015.07.31 13:08:05.764,1.1071,1.10715,1.12,1.00
2015.07.31 13:08:06.528,1.10709,1.1071,2.25,6.37
2015.07.31 13:08:07.035,1.10708,1.10709,1.00,1.87
2015.07.31 13:08:07.757,1.10708,1.1071,1.00,9.37
2015.07.31 13:08:07.817,1.10707,1.1071,1.00,6.37
2015.07.31 13:08:08.323,1.10707,1.10709,1.00,1.00
2015.07.31 13:08:08.786,1.10705,1.10709,7.12,1.00
2015.07.31 13:08:08.888,1.10707,1.10709,2.25,1.00
2015.07.31 13:08:09.320,1.10708,1.10712,1.50,1.00
2015.07.31 13:08:10.925,1.10708,1.1071,1.00,1.50
2015.07.31 13:08:11.230,1.10707,1.10709,3.00,1.37
2015.07.31 13:08:11.776,1.10707,1.10708,2.25,1.12
2015.07.31 13:08:12.432,1.10703,1.10707,4.35,1.00
2015.07.31 13:08:12.483,1.10703,1.10707,2.70,1.50
2015.07.31 13:08:12.990,1.10704,1.10707,1.00,1.87
2015.07.31 13:08:13.777,1.10703,1.10707,1.10,1.87
2015.07.31 13:08:13.829,1.10706,1.10708,1.00,1.00
2015.07.31 13:08:14.336,1.10706,1.10707,1.00,1.00
2015.07.31 13:08:15.316,1.10706,1.10707,2.62,1.00
2015.07.31 13:08:15.574,1.10706,1.10707,1.87,1.00
2015.07.31 13:08:15.675,1.10706,1.10707,2.62,1.00
2015.07.31 13:08:16.182,1.10708,1.1071,1.00,12.37
2015.07.31 13:08:17.388,1.10708,1.10709,1.00,1.12
2015.07.31 13:08:17.699,1.10704,1.10706,5.70,1.00
2015.07.31 13:08:17.851,1.10705,1.10706,1.00,1.50
2015.07.31 13:08:18.659,1.10705,1.10706,2.25,1.00
2015.07.31 13:08:18.914,1.10705,1.10706,2.10,1.00
2015.07.31 13:08:18.966,1.10701,1.10703,4.87,2.10
2015.07.31 13:08:19.017,1.10699,1.107,3.37,6.00
2015.07.31 13:08:19.069,1.10696,1.10698,4.50,1.87
2015.07.31 13:08:19.121,1.10694,1.10695,2.25,1.00
2015.07.31 13:08:19.771,1.10692,1.10693,1.50,1.00
2015.07.31 13:08:20.279,1.10693,1.10694,1.00,1.00
2015.07.31 13:08:21.067,1.10693,1.10695,1.00,4.50
2015.07.31 13:08:21.624,1.10693,1.10695,1.00,3.75
2015.07.31 13:08:21.878,1.10692,1.10694,3.00,1.00
2015.07.31 13:08:22.461,1.10686,1.10688,2.28,1.37
2015.07.31 13:08:22.516,1.10684,1.10687,1.53,1.12
2015.07.31 13:08:22.669,1.10682,1.10684,3.78,1.00
2015.07.31 13:08:22.918,1.10678,1.1068,1.00,6.75
2015.07.31 13:08:23.739,1.10679,1.10683,3.22,1.37
2015.07.31 13:08:23.790,1.1068,1.10684,1.87,1.87
2015.07.31 13:08:25.767,1.1068,1.10684,2.62,1.50
2015.07.31 13:08:26.523,1.10681,1.10684,1.12,1.50
2015.07.31 13:08:27.032,1.10682,1.10685,1.00,5.32
2015.07.31 13:08:27.286,1.10684,1.10685,1.00,3.07
2015.07.31 13:08:28.215,1.10685,1.10688,3.37,1.00
2015.07.31 13:08:28.268,1.10687,1.1069,1.00,2.25
2015.07.31 13:08:28.573,1.10684,1.10687,6.75,1.00
2015.07.31 13:08:28.878,1.10681,1.10687,3.37,1.87
2015.07.31 13:08:29.420,1.10682,1.10684,1.00,1.00
2015.07.31 13:08:29.725,1.10684,1.10685,1.00,1.00
2015.07.31 13:08:30.232,1.10684,1.10685,1.00,3.00
2015.07.31 13:08:30.783,1.10683,1.10684,1.50,1.00
2015.07.31 13:08:30.834,1.10683,1.10684,1.00,1.00
2015.07.31 13:08:30.885,1.10683,1.10686,4.50,1.00
2015.07.31 13:08:31.392,1.10684,1.10685,1.00,1.00
2015.07.31 13:08:32.012,1.10685,1.10686,1.00,1.00
2015.07.31 13:08:32.165,1.10687,1.10689,3.25,10.35
2015.07.31 13:08:32.267,1.10685,1.10687,8.25,4.50
2015.07.31 13:08:32.318,1.10679,1.10681,25.12,6.00
2015.07.31 13:08:32.470,1.10678,1.10679,1.00,1.00
2015.07.31 13:08:32.522,1.10677,1.10679,3.75,1.00
2015.07.31 13:08:32.573,1.10678,1.1068,1.00,10.87
2015.07.31 13:08:32.625,1.10677,1.1068,2.77,10.87
2015.07.31 13:08:33.037,1.1068,1.10681,4.50,6.75
2015.07.31 13:08:33.343,1.10684,1.10685,1.50,1.00
2015.07.31 13:08:33.872,1.10684,1.10685,2.25,1.00
2015.07.31 13:08:34.388,1.10685,1.10686,1.50,1.50
2015.07.31 13:08:35.351,1.10685,1.10686,3.00,1.00
2015.07.31 13:08:35.858,1.10686,1.10687,2.62,2.66
2015.07.31 13:08:36.667,1.10682,1.10683,1.00,1.35
2015.07.31 13:08:37.113,1.10679,1.1068,7.65,6.75
2015.07.31 13:08:37.174,1.10675,1.10677,3.15,1.00
2015.07.31 13:08:37.225,1.10674,1.10675,3.75,1.12
2015.07.31 13:08:37.328,1.10674,1.10675,1.12,2.62
2015.07.31 13:08:37.734,1.10675,1.10676,1.00,1.00
2015.07.31 13:08:37.785,1.10676,1.10678,1.00,1.87
2015.07.31 13:08:38.734,1.10673,1.10675,7.87,6.25
2015.07.31 13:08:38.842,1.10671,1.10674,1.50,1.12
2015.07.31 13:08:38.894,1.10674,1.10676,2.50,4.50
2015.07.31 13:08:39.048,1.10676,1.10677,1.00,1.00
2015.07.31 13:08:39.556,1.10676,1.10677,2.25,1.00
2015.07.31 13:08:40.037,1.10668,1.10669,1.65,3.00
2015.07.31 13:08:40.088,1.10667,1.10668,1.00,2.62
2015.07.31 13:08:40.595,1.10666,1.10668,1.00,4.12
2015.07.31 13:08:41.146,1.10666,1.10668,1.00,4.12
2015.07.31 13:08:41.653,1.10666,1.10668,1.00,4.12
2015.07.31 13:08:42.457,1.10665,1.10668,1.50,7.95
2015.07.31 13:08:43.837,1.10664,1.10667,1.50,4.72
2015.07.31 13:08:44.279,1.10666,1.10667,1.00,1.12
2015.07.31 13:08:44.785,1.10666,1.10669,1.00,7.72
2015.07.31 13:08:45.343,1.10672,1.10673,1.00,16.35
2015.07.31 13:08:45.394,1.10672,1.10675,1.37,2.02
2015.07.31 13:08:45.648,1.10672,1.10677,1.37,4.50
2015.07.31 13:08:45.952,1.10671,1.10676,3.00,1.37
2015.07.31 13:08:46.255,1.10671,1.10675,1.00,3.37
2015.07.31 13:08:46.770,1.10672,1.10675,1.00,7.87
2015.07.31 13:08:47.075,1.10671,1.10675,2.62,4.50
2015.07.31 13:08:47.581,1.10672,1.10676,1.00,2.62
2015.07.31 13:08:48.190,1.10673,1.10677,1.00,3.37
2015.07.31 13:08:48.696,1.10672,1.10676,1.00,4.12
2015.07.31 13:08:49.901,1.10672,1.10677,1.50,4.87
2015.07.31 13:08:50.158,1.10674,1.10677,1.00,3.37
2015.07.31 13:08:51.340,1.10674,1.10678,1.00,2.62
2015.07.31 13:08:54.273,1.10674,1.10677,1.00,1.50
2015.07.31 13:08:54.966,1.10674,1.10678,1.00,5.62
2015.07.31 13:08:55.717,1.10675,1.10678,1.00,4.12
2015.07.31 13:08:56.133,1.10677,1.10678,1.12,1.00
2015.07.31 13:08:56.441,1.10681,1.10683,1.12,1.00
2015.07.31 13:08:56.824,1.10683,1.10685,1.00,2.25
2015.07.31 13:08:56.875,1.10684,1.10686,1.00,1.00
2015.07.31 13:08:57.380,1.10684,1.10687,1.00,1.12
2015.07.31 13:09:00.528,1.10684,1.10687,1.00,2.62
2015.07.31 13:09:01.035,1.10683,1.10685,1.00,1.50
2015.07.31 13:09:01.435,1.10681,1.10684,1.00,1.87
2015.07.31 13:09:01.893,1.10683,1.10684,1.00,1.00
2015.07.31 13:09:02.097,1.10681,1.10685,1.87,1.00
2015.07.31 13:09:02.740,1.10676,1.10679,2.25,1.87
2015.07.31 13:09:02.794,1.10674,1.10678,1.12,2.62
2015.07.31 13:09:02.899,1.10673,1.10677,1.87,4.72
2015.07.31 13:09:03.407,1.10673,1.10676,1.00,2.47
2015.07.31 13:09:03.908,1.10672,1.10676,1.00,2.55
2015.07.31 13:09:05.228,1.10672,1.10674,1.00,1.00
2015.07.31 13:09:05.606,1.10669,1.1067,4.50,4.50
2015.07.31 13:09:05.759,1.10667,1.10668,4.50,1.00
2015.07.31 13:09:05.810,1.10666,1.10668,1.87,1.37
2015.07.31 13:09:06.166,1.10664,1.10666,1.00,1.87
2015.07.31 13:09:06.670,1.10664,1.10665,1.00,1.50
2015.07.31 13:09:07.125,1.10663,1.10667,1.00,4.87
2015.07.31 13:09:07.731,1.10663,1.10665,1.00,1.00
2015.07.31 13:09:08.238,1.10662,1.10665,1.04,1.00
2015.07.31 13:09:08.744,1.10661,1.10666,1.91,4.20
2015.07.31 13:09:09.279,1.10661,1.10665,1.91,1.00
2015.07.31 13:09:09.793,1.10661,1.10666,1.91,3.45
2015.07.31 13:09:10.999,1.10661,1.10662,1.00,2.62
2015.07.31 13:09:11.052,1.10659,1.10661,1.87,2.25
2015.07.31 13:09:11.106,1.10659,1.10662,2.62,1.00
2015.07.31 13:09:11.259,1.10661,1.10664,1.00,2.62
2015.07.31 13:09:11.766,1.10662,1.10664,1.00,2.25
2015.07.31 13:09:13.797,1.10658,1.1066,3.37,2.62
2015.07.31 13:09:14.000,1.10656,1.1066,1.12,16.87
2015.07.31 13:09:14.665,1.10654,1.10659,1.87,3.37
2015.07.31 13:09:15.070,1.10655,1.10657,1.00,2.25
2015.07.31 13:09:16.029,1.10655,1.10656,2.25,2.25
2015.07.31 13:09:16.676,1.10654,1.10656,3.37,2.25
2015.07.31 13:09:17.183,1.10655,1.10656,2.25,2.25
2015.07.31 13:09:18.001,1.10658,1.1066,1.37,13.95
2015.07.31 13:09:18.154,1.1066,1.10661,1.00,1.00
2015.07.31 13:09:18.811,1.10659,1.10662,1.00,1.12
2015.07.31 13:09:18.861,1.10659,1.1066,1.00,1.00
2015.07.31 13:09:19.259,1.1066,1.10662,1.00,1.12
2015.07.31 13:09:19.765,1.1066,1.10663,1.50,1.00
2015.07.31 13:09:22.191,1.10662,1.10664,1.00,3.00
2015.07.31 13:09:22.514,1.10662,1.10665,1.00,4.89
2015.07.31 13:09:22.566,1.10662,1.10664,1.00,1.50
2015.07.31 13:09:23.135,1.10661,1.10664,1.50,1.50
2015.07.31 13:09:23.682,1.10663,1.10665,1.00,4.14
2015.07.31 13:09:24.189,1.10664,1.10665,1.00,4.89
2015.07.31 13:09:24.393,1.10662,1.10665,2.25,4.52
2015.07.31 13:09:24.444,1.10666,1.10667,1.50,10.66
2015.07.31 13:09:24.945,1.10668,1.1067,1.00,1.50
2015.07.31 13:09:25.454,1.10666,1.10668,4.12,1.00
2015.07.31 13:09:26.267,1.10668,1.10669,1.50,1.00
2015.07.31 13:09:26.318,1.10669,1.10671,1.00,2.62
2015.07.31 13:09:26.573,1.10672,1.10673,1.00,3.45
2015.07.31 13:09:26.674,1.10669,1.10673,2.25,2.25
2015.07.31 13:09:27.028,1.10668,1.10671,3.37,1.00
2015.07.31 13:09:27.547,1.10665,1.10667,2.32,3.75
2015.07.31 13:09:27.651,1.10664,1.10667,1.00,4.72
2015.07.31 13:09:29.982,1.10663,1.10667,1.50,3.37
2015.07.31 13:09:30.894,1.10664,1.10666,1.50,1.50
2015.07.31 13:09:30.945,1.10665,1.10667,1.00,4.12
2015.07.31 13:09:31.452,1.10666,1.10667,1.00,3.37
2015.07.31 13:09:32.238,1.10665,1.10667,2.25,3.37
2015.07.31 13:09:32.694,1.10667,1.10669,1.00,7.05
2015.07.31 13:09:32.897,1.10666,1.10668,2.25,2.47
2015.07.31 13:09:34.267,1.10667,1.10668,1.35,1.87
2015.07.31 13:09:34.319,1.10668,1.1067,1.00,11.48
2015.07.31 13:09:34.573,1.10669,1.10673,2.25,2.58
2015.07.31 13:09:34.966,1.10672,1.10675,1.00,1.60
2015.07.31 13:09:35.017,1.10672,1.10676,1.00,1.87
2015.07.31 13:09:35.422,1.10671,1.10674,1.12,1.00
2015.07.31 13:09:35.980,1.10672,1.10674,1.00,1.00
2015.07.31 13:09:36.570,1.10673,1.10674,1.00,1.00
2015.07.31 13:09:36.622,1.10671,1.10674,1.12,1.00
2015.07.31 13:09:36.825,1.10673,1.10675,1.00,1.00
2015.07.31 13:09:37.333,1.10673,1.10676,1.00,2.32
2015.07.31 13:09:37.837,1.10674,1.10677,1.00,6.50
2015.07.31 13:09:38.697,1.10673,1.10677,6.75,1.10
2015.07.31 13:09:39.144,1.10673,1.10676,1.00,1.15
2015.07.31 13:09:39.651,1.10674,1.10677,1.00,3.22
2015.07.31 13:09:41.378,1.10672,1.10675,1.50,1.10
2015.07.31 13:09:41.480,1.10674,1.10676,1.50,1.00
2015.07.31 13:09:42.241,1.10675,1.10676,1.00,1.00
2015.07.31 13:09:42.752,1.10676,1.10677,1.00,1.10
2015.07.31 13:09:43.212,1.10674,1.10676,3.00,1.00
2015.07.31 13:09:43.614,1.10676,1.10677,1.00,1.10
2015.07.31 13:09:44.124,1.10676,1.10678,1.00,2.25
2015.07.31 13:09:44.963,1.10676,1.10677,1.50,1.10
2015.07.31 13:09:45.472,1.10676,1.10678,3.25,1.20
2015.07.31 13:09:46.072,1.10676,1.10679,2.25,3.75
2015.07.31 13:09:46.532,1.10677,1.10678,2.25,1.50
2015.07.31 13:09:46.988,1.10677,1.10679,3.00,1.00
2015.07.31 13:09:47.089,1.10679,1.1068,1.00,10.87
2015.07.31 13:09:47.140,1.10679,1.1068,1.00,7.12
2015.07.31 13:09:47.926,1.10679,1.10682,1.00,1.37
2015.07.31 13:09:48.281,1.10678,1.1068,1.00,5.47
2015.07.31 13:09:48.586,1.10676,1.10678,1.00,5.62
2015.07.31 13:09:48.738,1.10675,1.10677,1.50,2.25
2015.07.31 13:09:49.226,1.10677,1.10679,1.00,3.37
2015.07.31 13:09:49.732,1.10677,1.10678,1.00,3.37
2015.07.31 13:09:49.783,1.10675,1.10677,7.27,1.00
2015.07.31 13:09:51.023,1.10676,1.10677,2.25,1.00
2015.07.31 13:09:52.359,1.10677,1.10678,1.00,1.00
2015.07.31 13:09:52.868,1.10676,1.10677,2.92,1.00
2015.07.31 13:09:52.970,1.10674,1.10676,4.20,1.00
2015.07.31 13:09:53.670,1.10674,1.10676,1.50,1.00
2015.07.31 13:09:54.178,1.10675,1.10677,2.25,1.12
2015.07.31 13:09:54.793,1.10677,1.10679,2.50,3.45
2015.07.31 13:09:54.998,1.10675,1.10678,1.00,1.00
2015.07.31 13:09:55.505,1.10676,1.10678,2.25,1.87
2015.07.31 13:09:56.011,1.10676,1.10677,1.00,1.00
2015.07.31 13:09:56.578,1.10675,1.10676,2.17,1.12
2015.07.31 13:09:56.630,1.10675,1.10676,2.17,4.12
2015.07.31 13:09:57.428,1.10675,1.10677,2.25,1.47
2015.07.31 13:09:57.682,1.10675,1.10678,2.25,1.12
2015.07.31 13:09:58.138,1.10677,1.10679,1.00,4.95
2015.07.31 13:09:58.592,1.10679,1.1068,1.00,6.00
2015.07.31 13:09:58.846,1.10681,1.10682,1.00,2.32
2015.07.31 13:09:58.897,1.10681,1.10684,1.12,2.25
2015.07.31 13:09:58.948,1.10681,1.10684,1.12,1.50
2015.07.31 13:09:59.958,1.10682,1.10687,1.00,2.62
2015.07.31 13:10:00.010,1.10684,1.10687,1.00,1.87
2015.07.31 13:10:00.315,1.10687,1.10689,1.50,1.20
2015.07.31 13:10:00.568,1.10685,1.10688,3.00,1.00
2015.07.31 13:10:00.670,1.10687,1.10689,3.75,1.37
2015.07.31 13:10:01.484,1.10692,1.10693,1.30,4.50
2015.07.31 13:10:01.549,1.10691,1.10692,1.80,1.00
2015.07.31 13:10:01.651,1.1069,1.10692,6.90,1.00
2015.07.31 13:10:01.957,1.10692,1.10693,1.00,1.00
2015.07.31 13:10:02.060,1.10692,1.10695,1.12,1.57
2015.07.31 13:10:02.818,1.10691,1.10695,1.50,1.12
2015.07.31 13:10:02.971,1.1069,1.10692,5.31,1.00
2015.07.31 13:10:03.677,1.10688,1.10692,4.12,1.00
2015.07.31 13:10:03.778,1.1069,1.10694,1.87,1.95
2015.07.31 13:10:03.931,1.1069,1.10692,1.12,1.00
2015.07.31 13:10:04.235,1.10685,1.10689,2.32,2.62
2015.07.31 13:10:04.337,1.10685,1.10686,2.25,1.00
2015.07.31 13:10:04.850,1.10683,1.10688,1.12,1.12
2015.07.31 13:10:05.713,1.10683,1.10688,1.00,3.37
2015.07.31 13:10:06.606,1.10683,1.10688,1.37,1.00
2015.07.31 13:10:06.926,1.10686,1.10689,1.00,2.62
2015.07.31 13:10:06.977,1.10683,1.10689,1.50,4.12
2015.07.31 13:10:07.530,1.10683,1.10688,1.00,2.25
2015.07.31 13:10:08.037,1.10683,1.10688,1.00,3.37
2015.07.31 13:10:08.854,1.10685,1.10688,1.00,2.62
2015.07.31 13:10:10.996,1.10685,1.10689,2.25,7.95
2015.07.31 13:10:12.311,1.10685,1.10688,2.25,1.87
2015.07.31 13:10:12.919,1.10686,1.10688,1.00,1.87
2015.07.31 13:10:13.989,1.10685,1.10688,1.00,2.62
2015.07.31 13:10:14.648,1.10685,1.10688,3.15,2.62
2015.07.31 13:10:14.750,1.10687,1.1069,1.50,4.87
2015.07.31 13:10:14.801,1.10691,1.10692,1.00,2.25
2015.07.31 13:10:14.852,1.1069,1.10692,1.87,1.00
2015.07.31 13:10:15.326,1.10691,1.10696,1.87,1.50
2015.07.31 13:10:15.377,1.10694,1.10697,1.00,1.50
2015.07.31 13:10:15.682,1.10709,1.10711,1.12,1.00
2015.07.31 13:10:15.733,1.10708,1.1071,4.49,1.05
2015.07.31 13:10:15.836,1.1071,1.10711,1.87,1.00
2015.07.31 13:10:15.938,1.10711,1.10713,1.37,1.00
2015.07.31 13:10:16.391,1.10708,1.10709,7.57,1.12
2015.07.31 13:10:16.547,1.10706,1.10708,1.00,1.37
2015.07.31 13:10:16.649,1.10703,1.10708,1.00,3.97
2015.07.31 13:10:16.904,1.10703,1.10705,1.00,1.00
2015.07.31 13:10:17.484,1.10705,1.10707,2.62,2.10
2015.07.31 13:10:17.830,1.10711,1.10712,1.12,3.00
2015.07.31 13:10:17.882,1.10711,1.10715,1.12,1.00
2015.07.31 13:10:18.388,1.10711,1.10716,4.12,1.12
2015.07.31 13:10:19.234,1.10713,1.10718,1.00,6.97
2015.07.31 13:10:20.184,1.10713,1.10718,1.00,6.37
2015.07.31 13:10:20.741,1.10716,1.10718,1.00,3.00
2015.07.31 13:10:21.045,1.1072,1.10724,3.75,3.15
2015.07.31 13:10:21.654,1.1072,1.10724,5.62,1.00
2015.07.31 13:10:22.160,1.1072,1.10725,6.37,3.22
2015.07.31 13:10:23.187,1.10722,1.10725,1.00,2.47
2015.07.31 13:10:23.290,1.1072,1.10727,3.75,4.87
2015.07.31 13:10:23.948,1.1072,1.10724,2.25,1.50
2015.07.31 13:10:24.453,1.10721,1.10725,1.12,1.00
2015.07.31 13:10:24.808,1.10722,1.10725,2.85,1.50
2015.07.31 13:10:25.112,1.10741,1.10743,1.00,1.50
2015.07.31 13:10:25.491,1.10737,1.1074,2.85,1.00
2015.07.31 13:10:25.549,1.10736,1.10738,1.00,1.00
2015.07.31 13:10:25.702,1.10736,1.10741,1.12,1.65
2015.07.31 13:10:26.007,1.10736,1.10738,1.12,1.00
2015.07.31 13:10:26.609,1.10731,1.10733,1.00,1.20
2015.07.31 13:10:26.660,1.10732,1.10735,1.00,1.37
2015.07.31 13:10:26.763,1.10732,1.10737,1.00,4.50
2015.07.31 13:10:28.192,1.10732,1.10735,2.25,1.00
2015.07.31 13:10:28.244,1.10734,1.10736,1.00,1.95
2015.07.31 13:10:28.346,1.10733,1.10737,1.50,3.00
2015.07.31 13:10:28.791,1.10731,1.10736,1.12,1.50
2015.07.31 13:10:29.147,1.1073,1.10733,1.72,1.00
2015.07.31 13:10:29.754,1.1073,1.10737,1.87,4.95
2015.07.31 13:10:30.395,1.1073,1.10736,1.87,2.92
2015.07.31 13:10:30.901,1.1073,1.10735,1.37,1.50
2015.07.31 13:10:31.726,1.1073,1.10734,1.00,1.00
2015.07.31 13:10:31.878,1.10734,1.10736,1.12,1.47
2015.07.31 13:10:32.082,1.10738,1.1074,1.87,1.20
2015.07.31 13:10:32.285,1.10738,1.10743,1.12,4.50
2015.07.31 13:10:33.417,1.10739,1.10742,1.00,2.32
2015.07.31 13:10:33.930,1.10739,1.10742,1.00,1.87
2015.07.31 13:10:34.777,1.10737,1.10742,1.00,5.32
2015.07.31 13:10:34.980,1.10736,1.1074,1.00,4.87
2015.07.31 13:10:35.184,1.10733,1.10738,1.50,1.37
2015.07.31 13:10:35.934,1.10733,1.10736,1.00,1.12
2015.07.31 13:10:36.793,1.10732,1.10736,1.00,1.87
2015.07.31 13:10:37.359,1.10732,1.10738,1.12,3.75
2015.07.31 13:10:37.461,1.10732,1.10738,1.00,4.87
2015.07.31 13:10:37.968,1.10731,1.10736,1.87,1.12
2015.07.31 13:10:38.915,1.10731,1.10735,1.12,1.50
2015.07.31 13:10:39.393,1.10729,1.10733,1.87,1.00
2015.07.31 13:10:39.748,1.10726,1.10732,1.12,2.25
2015.07.31 13:10:40.293,1.10726,1.10731,1.12,1.00
2015.07.31 13:10:40.699,1.10725,1.10729,3.75,1.00
2015.07.31 13:10:41.003,1.10723,1.10726,1.50,1.00
2015.07.31 13:10:41.571,1.10723,1.10725,1.00,1.00
2015.07.31 13:10:42.077,1.10721,1.10725,5.25,1.00
2015.07.31 13:10:42.582,1.10721,1.10725,4.87,1.00
2015.07.31 13:10:43.428,1.10718,1.1072,9.75,11.62
2015.07.31 13:10:43.479,1.10713,1.10717,1.50,1.00
2015.07.31 13:10:44.088,1.10713,1.10716,1.87,1.00
2015.07.31 13:10:44.291,1.10716,1.10719,1.00,2.40
2015.07.31 13:10:44.672,1.10718,1.1072,2.25,3.00
2015.07.31 13:10:44.723,1.10719,1.10722,1.50,1.00
2015.07.31 13:10:44.926,1.10722,1.10723,1.00,1.00
2015.07.31 13:10:44.977,1.10722,1.10725,1.00,1.00
2015.07.31 13:10:45.774,1.10721,1.10726,3.00,1.12
2015.07.31 13:10:46.284,1.10721,1.10725,2.62,1.00
2015.07.31 13:10:47.291,1.1072,1.10722,4.50,1.50
2015.07.31 13:10:47.494,1.10716,1.1072,1.37,1.87
2015.07.31 13:10:47.646,1.10716,1.10721,1.00,4.12
2015.07.31 13:10:48.481,1.10717,1.10721,1.57,1.00
2015.07.31 13:10:48.969,1.10718,1.10723,6.37,1.00
2015.07.31 13:10:49.021,1.1072,1.10725,1.87,3.37
2015.07.31 13:10:49.072,1.10723,1.10725,1.50,1.87
2015.07.31 13:10:49.377,1.10728,1.10731,2.25,1.50
2015.07.31 13:10:49.729,1.1073,1.10733,1.00,1.95
2015.07.31 13:10:50.035,1.1073,1.10733,1.37,1.00
2015.07.31 13:10:50.238,1.1073,1.10734,4.12,1.06
2015.07.31 13:10:50.340,1.10732,1.10735,1.37,1.06
2015.07.31 13:10:50.492,1.10735,1.10736,1.50,2.25
2015.07.31 13:10:51.293,1.10733,1.10736,1.10,1.00
2015.07.31 13:10:51.649,1.1073,1.10734,9.37,1.00
2015.07.31 13:10:51.853,1.1073,1.10733,1.00,3.00
2015.07.31 13:10:51.904,1.10728,1.10731,1.87,1.00
2015.07.31 13:10:52.759,1.10731,1.10733,1.00,1.00
2015.07.31 13:10:53.065,1.10748,1.10749,1.12,4.87
2015.07.31 13:10:53.841,1.10751,1.10753,1.12,1.00
2015.07.31 13:10:54.106,1.1075,1.10753,1.37,1.00
2015.07.31 13:10:56.371,1.10751,1.10755,1.12,1.87
2015.07.31 13:10:56.878,1.10751,1.10755,1.12,1.57
2015.07.31 13:10:58.386,1.10752,1.10755,2.10,1.00
2015.07.31 13:10:58.856,1.10756,1.10757,18.97,0.70
2015.07.31 13:10:59.236,1.1076,1.10771,1.50,1.72
2015.07.31 13:10:59.289,1.10771,1.10775,1.00,1.09
2015.07.31 13:10:59.391,1.10774,1.10776,1.00,1.12
2015.07.31 13:10:59.493,1.10773,1.10775,1.00,1.00
2015.07.31 13:10:59.544,1.10771,1.10773,3.82,1.87
2015.07.31 13:10:59.878,1.10773,1.10775,1.00,1.00
2015.07.31 13:10:59.931,1.10771,1.10773,1.95,3.97
2015.07.31 13:11:00.134,1.10767,1.10769,1.12,1.00
2015.07.31 13:11:00.388,1.10769,1.1077,1.12,1.50
2015.07.31 13:11:00.895,1.10765,1.10767,30.30,1.00
2015.07.31 13:11:00.997,1.10767,1.10768,1.50,1.20
2015.07.31 13:11:01.048,1.10766,1.10768,1.00,1.00
2015.07.31 13:11:01.150,1.10768,1.10769,4.50,1.10
