2015.07.17 07:08:46.766,1.08896,1.089,2.25,1.35
2015.07.17 07:08:47.272,1.08895,1.089,8.70,2.92
2015.07.17 07:08:47.952,1.08895,1.089,7.57,2.92
2015.07.17 07:08:49.138,1.08895,1.089,7.20,4.05
2015.07.17 07:08:52.015,1.08895,1.089,4.95,7.12
2015.07.17 07:08:52.289,1.08895,1.08897,1.57,1.12
2015.07.17 07:08:52.340,1.0889,1.08894,4.87,1.00
2015.07.17 07:08:52.543,1.08892,1.08896,1.00,1.50
2015.07.17 07:08:53.531,1.08895,1.08897,1.12,2.25
2015.07.17 07:08:53.583,1.08895,1.08898,2.62,1.00
2015.07.17 07:08:53.837,1.08897,1.08898,1.00,1.00
2015.07.17 07:08:54.141,1.08895,1.08897,4.12,2.85
2015.07.17 07:08:54.293,1.08894,1.08896,1.00,1.67
2015.07.17 07:08:54.395,1.08892,1.08895,1.50,1.00
2015.07.17 07:08:54.731,1.08895,1.08897,1.00,1.00
2015.07.17 07:08:54.833,1.08895,1.08899,4.50,1.50
2015.07.17 07:08:54.935,1.08897,1.08899,1.00,1.00
2015.07.17 07:08:55.239,1.08897,1.08901,1.00,5.25
2015.07.17 07:08:55.893,1.08897,1.089,1.00,1.87
2015.07.17 07:08:56.586,1.08897,1.08901,1.00,4.50
2015.07.17 07:08:57.042,1.08897,1.08899,1.00,1.00
2015.07.17 07:08:58.729,1.08897,1.089,1.50,3.37
2015.07.17 07:08:59.045,1.08897,1.08899,1.50,1.00
2015.07.17 07:08:59.248,1.08897,1.089,1.50,3.37
2015.07.17 07:08:59.755,1.08898,1.089,1.00,1.12
2015.07.17 07:09:00.513,1.08898,1.08901,1.00,4.12
2015.07.17 07:09:01.019,1.08898,1.089,1.00,1.12
2015.07.17 07:09:01.860,1.08897,1.089,1.50,2.47
2015.07.17 07:09:01.911,1.08897,1.08899,1.50,2.10
2015.07.17 07:09:01.962,1.08895,1.08897,5.62,2.47
2015.07.17 07:09:02.470,1.08894,1.08897,1.00,1.57
2015.07.17 07:09:02.979,1.08893,1.08897,1.00,1.57
2015.07.17 07:09:03.384,1.08895,1.08897,1.87,1.10
2015.07.17 07:09:03.587,1.08895,1.08899,1.50,1.10
2015.07.17 07:09:03.790,1.08893,1.08898,3.75,1.87
2015.07.17 07:09:05.270,1.08893,1.08897,1.50,1.00
2015.07.17 07:09:06.146,1.08892,1.08896,2.25,1.00
2015.07.17 07:09:06.348,1.08892,1.08895,1.87,1.50
2015.07.17 07:09:06.861,1.08885,1.08888,1.00,1.35
2015.07.17 07:09:07.370,1.08883,1.08888,2.25,1.00
2015.07.17 07:09:08.376,1.08884,1.08888,1.00,1.10
2015.07.17 07:09:08.884,1.08883,1.08888,4.50,1.10
2015.07.17 07:09:09.444,1.08885,1.08889,1.00,1.12
2015.07.17 07:09:09.498,1.08885,1.0889,1.50,4.20
2015.07.17 07:09:09.701,1.08885,1.08888,2.25,1.00
2015.07.17 07:09:09.956,1.08882,1.08886,1.20,3.00
2015.07.17 07:09:10.872,1.08881,1.08886,1.27,1.87
2015.07.17 07:09:11.390,1.08881,1.08885,1.65,1.12
2015.07.17 07:09:13.869,1.0888,1.08885,1.12,6.07
2015.07.17 07:09:14.123,1.0888,1.08883,1.12,1.87
2015.07.17 07:09:14.755,1.0888,1.08882,1.00,1.00
2015.07.17 07:09:15.061,1.08879,1.08881,1.00,1.50
2015.07.17 07:09:15.666,1.08879,1.08882,1.00,1.12
2015.07.17 07:09:17.039,1.0888,1.08883,1.00,4.12
2015.07.17 07:09:18.054,1.0888,1.08883,1.00,2.25
2015.07.17 07:09:18.558,1.08881,1.08883,1.00,3.00
2015.07.17 07:09:21.196,1.08881,1.08884,1.00,1.12
2015.07.17 07:09:22.051,1.08881,1.08884,1.00,1.00
2015.07.17 07:09:22.256,1.08883,1.08885,4.35,7.50
2015.07.17 07:09:22.411,1.08886,1.08888,2.47,1.20
2015.07.17 07:09:22.666,1.08887,1.08889,2.62,1.12
2015.07.17 07:09:22.769,1.08887,1.08889,2.62,1.12
2015.07.17 07:09:22.820,1.08887,1.08889,3.75,1.12
2015.07.17 07:09:23.128,1.08887,1.08889,2.70,1.12
2015.07.17 07:09:23.486,1.08887,1.08893,3.07,4.12
2015.07.17 07:09:23.537,1.08887,1.08893,3.82,4.87
2015.07.17 07:09:24.045,1.08887,1.08893,3.82,2.62
2015.07.17 07:09:24.584,1.08887,1.08892,2.25,1.50
2015.07.17 07:09:25.151,1.08889,1.08892,1.00,2.62
2015.07.17 07:09:25.507,1.08888,1.08889,1.00,1.00
2015.07.17 07:09:25.855,1.08885,1.08887,1.37,4.50
2015.07.17 07:09:25.907,1.08882,1.08886,1.10,4.72
2015.07.17 07:09:26.413,1.0888,1.08885,2.62,1.00
2015.07.17 07:09:26.923,1.0888,1.08885,1.87,2.62
2015.07.17 07:09:27.832,1.08879,1.08885,3.07,4.12
2015.07.17 07:09:28.483,1.0888,1.08883,1.00,1.00
2015.07.17 07:09:29.498,1.08881,1.08883,1.00,1.00
2015.07.17 07:09:31.336,1.08878,1.08883,1.10,4.72
2015.07.17 07:09:31.844,1.08876,1.08881,2.62,1.00
2015.07.17 07:09:31.895,1.08876,1.08881,2.25,1.87
2015.07.17 07:09:32.201,1.08872,1.08877,2.11,3.37
2015.07.17 07:09:32.448,1.08872,1.08877,1.87,3.00
2015.07.17 07:09:32.972,1.08872,1.08877,4.50,1.20
2015.07.17 07:09:33.805,1.08872,1.08878,3.37,3.97
2015.07.17 07:09:34.110,1.08876,1.08878,1.00,1.45
2015.07.17 07:09:34.414,1.08876,1.08878,1.00,2.10
2015.07.17 07:09:34.769,1.08877,1.08879,1.00,3.07
2015.07.17 07:09:34.993,1.08877,1.08879,1.00,1.87
2015.07.17 07:09:35.400,1.08872,1.08877,1.87,1.57
2015.07.17 07:09:35.907,1.08872,1.08876,1.00,1.12
2015.07.17 07:09:37.130,1.08871,1.08876,1.57,1.12
2015.07.17 07:09:37.636,1.0887,1.08876,5.40,1.12
2015.07.17 07:09:37.737,1.08874,1.08876,1.00,1.12
2015.07.17 07:09:40.119,1.08874,1.08876,1.00,2.25
2015.07.17 07:09:40.831,1.08874,1.08876,1.00,2.25
2015.07.17 07:09:41.373,1.08874,1.08876,1.00,2.25
2015.07.17 07:09:42.585,1.08874,1.08876,1.00,1.50
2015.07.17 07:09:42.839,1.08877,1.08881,1.00,3.07
2015.07.17 07:09:42.891,1.08879,1.08881,1.00,3.07
2015.07.17 07:09:43.195,1.0888,1.08881,1.00,2.25
2015.07.17 07:09:44.757,1.0888,1.08881,1.00,2.25
2015.07.17 07:09:45.431,1.08879,1.08881,1.00,2.25
2015.07.17 07:09:45.938,1.08878,1.08881,2.25,2.62
2015.07.17 07:09:46.039,1.08878,1.08881,2.25,1.12
2015.07.17 07:09:46.388,1.08878,1.08883,3.75,2.25
2015.07.17 07:09:46.845,1.0888,1.08885,1.00,4.20
2015.07.17 07:09:47.404,1.08883,1.08885,1.12,1.12
2015.07.17 07:09:47.759,1.08884,1.08885,1.12,1.12
2015.07.17 07:09:48.064,1.08883,1.08885,1.50,1.12
2015.07.17 07:09:48.586,1.08881,1.08885,1.12,1.50
2015.07.17 07:09:48.890,1.08883,1.08886,1.00,3.00
2015.07.17 07:09:49.093,1.08885,1.08889,1.50,1.47
2015.07.17 07:09:49.627,1.08885,1.0889,1.87,1.87
2015.07.17 07:09:50.085,1.08886,1.08891,1.50,1.10
2015.07.17 07:09:50.747,1.08887,1.08892,4.12,1.00
2015.07.17 07:09:50.799,1.0889,1.08894,1.12,3.75
2015.07.17 07:09:51.104,1.08892,1.08894,1.00,2.62
2015.07.17 07:09:53.887,1.08891,1.08894,1.00,2.62
2015.07.17 07:09:55.266,1.0889,1.08892,1.00,1.12
2015.07.17 07:09:55.572,1.08884,1.08888,3.82,1.50
2015.07.17 07:09:56.130,1.08884,1.08888,2.62,1.00
2015.07.17 07:09:56.689,1.08885,1.08889,1.00,2.25
2015.07.17 07:09:57.294,1.08887,1.08891,1.00,3.37
2015.07.17 07:09:57.603,1.08891,1.08893,1.72,1.50
2015.07.17 07:09:57.909,1.08896,1.08898,1.00,4.72
2015.07.17 07:09:57.961,1.08896,1.08899,1.00,4.12
2015.07.17 07:09:58.509,1.08897,1.08899,1.00,1.87
2015.07.17 07:09:59.016,1.08896,1.08898,1.00,1.00
2015.07.17 07:10:00.194,1.08895,1.08898,1.10,1.00
2015.07.17 07:10:00.295,1.08897,1.089,1.00,5.62
2015.07.17 07:10:00.799,1.08899,1.08901,1.00,4.12
2015.07.17 07:10:00.954,1.089,1.08902,1.00,1.50
2015.07.17 07:10:01.208,1.08899,1.08901,1.00,2.62
2015.07.17 07:10:01.513,1.08898,1.089,1.00,1.50
2015.07.17 07:10:01.929,1.089,1.08901,1.00,1.00
2015.07.17 07:10:02.236,1.08902,1.08905,1.00,3.00
2015.07.17 07:10:02.743,1.08903,1.08905,1.00,1.12
2015.07.17 07:10:03.244,1.08903,1.08905,1.00,2.62
2015.07.17 07:10:03.751,1.08903,1.08905,1.00,1.00
2015.07.17 07:10:04.320,1.08903,1.08905,1.00,1.00
2015.07.17 07:10:04.928,1.08903,1.08905,1.00,1.00
2015.07.17 07:10:05.183,1.08915,1.08916,1.00,8.62
2015.07.17 07:10:05.439,1.08916,1.08918,3.37,1.00
2015.07.17 07:10:05.541,1.08917,1.0892,2.85,0.20
2015.07.17 07:10:05.592,1.08917,1.0892,2.10,0.20
2015.07.17 07:10:05.693,1.08916,1.0892,2.10,0.20
2015.07.17 07:10:05.946,1.08917,1.08922,1.30,1.50
2015.07.17 07:10:06.351,1.08917,1.08923,2.25,2.62
2015.07.17 07:10:06.402,1.08917,1.08923,1.50,2.62
2015.07.17 07:10:06.706,1.08916,1.08918,2.25,1.00
2015.07.17 07:10:06.909,1.08915,1.08917,1.12,1.12
2015.07.17 07:10:06.960,1.08913,1.08917,1.12,1.12
2015.07.17 07:10:07.163,1.08911,1.08917,1.12,1.57
2015.07.17 07:10:07.389,1.08911,1.08917,1.37,1.57
2015.07.17 07:10:07.746,1.08915,1.08918,1.00,1.50
2015.07.17 07:10:07.951,1.08916,1.08922,3.75,1.00
2015.07.17 07:10:08.002,1.08918,1.08923,1.37,1.87
2015.07.17 07:10:08.155,1.08919,1.08924,1.37,1.95
2015.07.17 07:10:08.678,1.08923,1.08925,1.00,1.50
2015.07.17 07:10:08.982,1.08926,1.0893,1.87,2.25
2015.07.17 07:10:09.367,1.08921,1.08927,3.15,3.37
2015.07.17 07:10:09.885,1.08922,1.08925,1.00,1.50
2015.07.17 07:10:10.239,1.08921,1.08923,1.00,1.00
2015.07.17 07:10:10.494,1.08917,1.08922,1.67,1.00
2015.07.17 07:10:10.545,1.08917,1.08921,1.00,1.00
2015.07.17 07:10:10.950,1.08915,1.08919,3.75,1.00
2015.07.17 07:10:11.254,1.08912,1.08916,3.00,2.25
2015.07.17 07:10:11.606,1.08915,1.08921,2.25,2.40
2015.07.17 07:10:11.660,1.08916,1.08923,1.12,3.15
2015.07.17 07:10:11.913,1.08916,1.08923,1.85,1.00
2015.07.17 07:10:12.014,1.08917,1.08923,1.12,1.00
2015.07.17 07:10:12.719,1.08918,1.08923,1.12,1.87
2015.07.17 07:10:13.587,1.08921,1.08923,1.00,1.00
2015.07.17 07:10:13.902,1.08916,1.08922,1.20,1.50
2015.07.17 07:10:14.408,1.08917,1.08923,1.12,3.00
2015.07.17 07:10:14.713,1.0892,1.08923,1.00,2.25
2015.07.17 07:10:15.029,1.08933,1.08935,1.87,1.12
2015.07.17 07:10:15.130,1.08934,1.08937,1.50,3.00
2015.07.17 07:10:15.232,1.0893,1.08937,4.12,3.97
2015.07.17 07:10:15.334,1.0893,1.08936,2.25,2.62
2015.07.17 07:10:16.030,1.08933,1.08936,1.00,2.62
2015.07.17 07:10:16.538,1.08933,1.08936,1.00,5.12
2015.07.17 07:10:16.691,1.08932,1.08935,1.00,3.00
2015.07.17 07:10:16.794,1.0893,1.08934,1.00,3.00
2015.07.17 07:10:17.013,1.08927,1.08934,2.25,4.50
2015.07.17 07:10:17.115,1.08927,1.08932,1.00,4.50
2015.07.17 07:10:17.622,1.08928,1.08932,2.25,1.00
2015.07.17 07:10:17.673,1.08928,1.08933,2.25,3.00
2015.07.17 07:10:18.191,1.08927,1.08933,1.87,3.00
2015.07.17 07:10:18.697,1.08927,1.08932,1.12,1.00
2015.07.17 07:10:19.423,1.08926,1.08933,2.70,3.37
2015.07.17 07:10:19.762,1.08926,1.08927,1.10,1.00
2015.07.17 07:10:19.864,1.08922,1.08926,2.25,1.50
2015.07.17 07:10:19.915,1.08922,1.08925,1.12,1.00
2015.07.17 07:10:20.117,1.08919,1.08925,2.32,2.62
2015.07.17 07:10:20.168,1.08919,1.08925,2.70,2.62
2015.07.17 07:10:20.580,1.08921,1.08925,1.50,1.50
2015.07.17 07:10:21.089,1.08922,1.08926,1.00,1.00
2015.07.17 07:10:22.837,1.08921,1.08926,1.37,1.00
2015.07.17 07:10:22.938,1.08921,1.08926,1.50,1.00
2015.07.17 07:10:23.239,1.08922,1.08924,1.00,1.00
2015.07.17 07:10:23.746,1.08921,1.08924,1.00,1.50
2015.07.17 07:10:24.050,1.08923,1.08926,1.00,1.50
2015.07.17 07:10:24.372,1.08929,1.0893,2.10,3.82
2015.07.17 07:10:24.525,1.08933,1.08935,1.00,1.87
2015.07.17 07:10:25.493,1.08934,1.08937,1.00,4.12
2015.07.17 07:10:25.797,1.08938,1.0894,1.00,2.70
2015.07.17 07:10:26.153,1.08937,1.0894,1.81,1.00
2015.07.17 07:10:26.205,1.08937,1.08938,1.00,1.00
2015.07.17 07:10:26.459,1.08931,1.08937,1.12,4.87
2015.07.17 07:10:26.764,1.0893,1.08936,3.00,1.37
2015.07.17 07:10:27.625,1.0893,1.08936,2.62,2.62
2015.07.17 07:10:28.042,1.08937,1.08939,1.60,25.87
2015.07.17 07:10:28.195,1.08939,1.0894,1.30,16.12
2015.07.17 07:10:28.246,1.0894,1.08941,2.10,2.25
2015.07.17 07:10:28.348,1.0894,1.08945,3.97,6.37
2015.07.17 07:10:28.768,1.08944,1.08946,1.00,1.00
2015.07.17 07:10:29.293,1.08944,1.08946,1.00,1.00
2015.07.17 07:10:29.496,1.08946,1.08948,1.12,1.00
2015.07.17 07:10:29.547,1.08947,1.08948,1.00,1.00
2015.07.17 07:10:29.861,1.08947,1.08949,1.00,1.50
2015.07.17 07:10:30.165,1.08945,1.08946,2.62,1.00
2015.07.17 07:10:30.217,1.08945,1.08946,1.50,1.72
2015.07.17 07:10:30.420,1.08941,1.08945,1.50,1.00
2015.07.17 07:10:30.935,1.08941,1.08946,1.50,1.12
2015.07.17 07:10:31.443,1.0894,1.08945,5.62,2.92
2015.07.17 07:10:31.748,1.08942,1.08946,2.10,7.50
2015.07.17 07:10:32.046,1.08955,1.08957,1.00,1.10
2015.07.17 07:10:32.097,1.08955,1.0896,1.37,1.50
2015.07.17 07:10:32.199,1.08954,1.0896,3.75,10.72
2015.07.17 07:10:32.504,1.08952,1.08956,1.00,1.00
2015.07.17 07:10:33.033,1.08951,1.08955,1.00,2.25
2015.07.17 07:10:33.388,1.08951,1.08953,1.00,1.00
2015.07.17 07:10:33.693,1.08949,1.08954,1.50,1.12
2015.07.17 07:10:34.921,1.08951,1.08954,1.00,1.00
2015.07.17 07:10:35.360,1.08955,1.08956,1.12,1.00
2015.07.17 07:10:35.411,1.08957,1.0896,1.00,2.40
2015.07.17 07:10:35.767,1.08956,1.08957,1.00,1.50
2015.07.17 07:10:35.971,1.08957,1.08961,1.72,1.12
2015.07.17 07:10:36.022,1.08959,1.08961,1.00,1.12
2015.07.17 07:10:36.284,1.08962,1.08965,1.00,2.25
2015.07.17 07:10:36.792,1.08964,1.08965,1.00,1.12
2015.07.17 07:10:36.945,1.08966,1.08969,1.87,1.20
2015.07.17 07:10:36.996,1.08968,1.0897,1.00,0.57
2015.07.17 07:10:37.320,1.08969,1.0897,4.72,0.10
2015.07.17 07:10:37.630,1.08969,1.0897,33.67,0.10
2015.07.17 07:10:37.682,1.08972,1.08979,1.00,6.00
2015.07.17 07:10:37.733,1.08976,1.08978,1.00,3.37
2015.07.17 07:10:37.784,1.08975,1.08978,1.00,3.37
2015.07.17 07:10:37.888,1.08974,1.08976,1.00,1.00
2015.07.17 07:10:38.759,1.08975,1.08977,1.00,2.62
2015.07.17 07:10:39.306,1.08975,1.08977,1.00,4.50
2015.07.17 07:10:39.610,1.08973,1.08977,2.25,6.00
2015.07.17 07:10:40.901,1.08973,1.08977,1.00,6.75
2015.07.17 07:10:41.054,1.08972,1.08974,1.12,2.10
2015.07.17 07:10:41.309,1.08966,1.08968,1.00,2.85
2015.07.17 07:10:41.529,1.08965,1.08966,1.00,1.00
2015.07.17 07:10:41.585,1.08963,1.08967,1.00,3.75
2015.07.17 07:10:42.091,1.08965,1.08969,1.12,1.67
2015.07.17 07:10:42.142,1.08966,1.0897,1.12,2.40
2015.07.17 07:10:42.295,1.08966,1.08971,1.87,1.37
2015.07.17 07:10:42.596,1.08967,1.08968,1.00,1.12
2015.07.17 07:10:42.647,1.08964,1.08967,1.00,3.37
2015.07.17 07:10:42.749,1.08962,1.08967,1.57,5.62
2015.07.17 07:10:43.306,1.08962,1.08965,1.00,1.00
2015.07.17 07:10:43.408,1.08962,1.08967,1.50,5.25
2015.07.17 07:10:43.762,1.08962,1.08967,1.12,5.25
2015.07.17 07:10:44.269,1.08961,1.08966,1.57,4.50
2015.07.17 07:10:45.336,1.0896,1.08962,3.45,2.62
2015.07.17 07:10:45.641,1.08952,1.08957,2.47,1.20
2015.07.17 07:10:46.340,1.08951,1.08957,3.07,1.57
2015.07.17 07:10:46.594,1.08957,1.08958,1.30,1.00
2015.07.17 07:10:46.747,1.0896,1.08964,1.72,2.25
2015.07.17 07:10:46.798,1.0896,1.08964,2.85,1.87
2015.07.17 07:10:47.306,1.08961,1.08966,1.72,1.50
2015.07.17 07:10:48.179,1.08961,1.08966,1.00,1.37
2015.07.17 07:10:48.437,1.08963,1.08966,1.00,1.87
2015.07.17 07:10:48.641,1.08966,1.0897,1.12,4.12
2015.07.17 07:10:48.743,1.08969,1.08971,1.00,1.50
2015.07.17 07:10:48.844,1.08969,1.08974,2.10,1.12
2015.07.17 07:10:49.407,1.08971,1.08977,1.00,3.75
2015.07.17 07:10:49.661,1.08972,1.08976,1.00,1.00
2015.07.17 07:10:49.966,1.08972,1.08974,1.00,1.00
2015.07.17 07:10:50.120,1.08969,1.08974,1.12,1.00
2015.07.17 07:10:50.490,1.08968,1.08972,1.00,1.37
2015.07.17 07:10:50.704,1.08965,1.0897,3.45,1.00
2015.07.17 07:10:51.266,1.08965,1.08969,1.12,1.50
2015.07.17 07:10:51.369,1.08964,1.08967,1.20,2.25
2015.07.17 07:10:51.605,1.08964,1.08968,1.10,2.25
2015.07.17 07:10:51.657,1.08962,1.08969,4.72,1.95
2015.07.17 07:10:51.860,1.08962,1.08969,4.50,3.30
2015.07.17 07:10:52.407,1.08964,1.08968,1.00,1.72
2015.07.17 07:10:53.843,1.08965,1.08968,1.00,1.72
2015.07.17 07:10:54.148,1.08968,1.0897,1.12,1.00
2015.07.17 07:10:54.485,1.08965,1.08968,3.00,1.12
2015.07.17 07:10:54.537,1.08965,1.08968,2.25,1.00
2015.07.17 07:10:54.690,1.08964,1.08967,1.00,2.85
2015.07.17 07:10:54.792,1.08962,1.08967,1.10,6.75
2015.07.17 07:10:55.300,1.08962,1.08966,1.00,1.87
2015.07.17 07:10:57.775,1.08961,1.08966,1.95,3.97
2015.07.17 07:10:58.336,1.08963,1.08965,1.00,3.00
2015.07.17 07:10:58.843,1.08963,1.08965,1.00,1.87
2015.07.17 07:11:00.790,1.08963,1.08965,1.00,3.45
2015.07.17 07:11:01.209,1.08962,1.08963,1.00,1.00
2015.07.17 07:11:01.514,1.08958,1.08961,1.50,1.87
2015.07.17 07:11:01.615,1.08955,1.08957,4.12,1.00
2015.07.17 07:11:01.768,1.08951,1.08956,4.95,1.00
2015.07.17 07:11:02.100,1.08954,1.08958,6.00,1.10
2015.07.17 07:11:02.207,1.08955,1.08961,2.25,3.37
2015.07.17 07:11:03.812,1.08956,1.0896,1.00,1.12
2015.07.17 07:11:04.167,1.0896,1.08963,1.00,4.20
2015.07.17 07:11:04.669,1.0896,1.08962,1.00,1.12
2015.07.17 07:11:04.720,1.0896,1.08962,1.00,1.50
2015.07.17 07:11:04.974,1.08957,1.08962,1.50,3.00
2015.07.17 07:11:05.278,1.08957,1.08958,1.00,1.00
2015.07.17 07:11:05.380,1.08954,1.08957,2.62,1.12
2015.07.17 07:11:05.650,1.08955,1.08957,1.00,1.12
2015.07.17 07:11:05.855,1.0896,1.08963,2.47,1.00
2015.07.17 07:11:06.209,1.0896,1.08965,2.85,3.00
2015.07.17 07:11:07.340,1.08961,1.08965,1.60,2.62
2015.07.17 07:11:07.442,1.08963,1.08965,1.00,2.62
2015.07.17 07:11:07.796,1.08963,1.08965,1.00,1.87
2015.07.17 07:11:07.897,1.08962,1.08965,1.00,3.00
2015.07.17 07:11:08.208,1.08963,1.08964,1.00,1.00
2015.07.17 07:11:08.718,1.08963,1.08965,1.00,5.25
2015.07.17 07:11:11.990,1.08963,1.08965,1.00,1.12
2015.07.17 07:11:12.296,1.08977,1.08979,1.30,1.50
2015.07.17 07:11:12.348,1.08977,1.08979,1.87,1.00
2015.07.17 07:11:12.399,1.0898,1.08981,1.00,1.00
2015.07.17 07:11:12.451,1.08981,1.08983,1.00,1.87
2015.07.17 07:11:12.961,1.08982,1.08984,1.00,3.37
2015.07.17 07:11:13.063,1.08977,1.08982,2.62,1.35
2015.07.17 07:11:13.114,1.08977,1.08978,1.50,1.30
2015.07.17 07:11:13.165,1.08975,1.08978,3.37,3.37
2015.07.17 07:11:13.318,1.08974,1.08978,1.00,6.22
2015.07.17 07:11:13.623,1.08972,1.08976,1.50,1.00
2015.07.17 07:11:14.690,1.08971,1.08976,1.50,1.12
2015.07.17 07:11:15.376,1.08974,1.08976,1.00,1.12
2015.07.17 07:11:15.887,1.08974,1.08976,1.00,1.12
2015.07.17 07:11:18.542,1.08975,1.08977,1.00,6.00
2015.07.17 07:11:19.048,1.08975,1.08977,1.00,3.37
2015.07.17 07:11:19.716,1.08974,1.08977,1.00,3.00
2015.07.17 07:11:19.818,1.08974,1.08976,1.00,2.62
2015.07.17 07:11:20.325,1.08973,1.08975,1.00,1.12
2015.07.17 07:11:22.349,1.0898,1.08982,1.00,1.35
2015.07.17 07:11:22.502,1.08982,1.08985,1.00,3.07
2015.07.17 07:11:22.756,1.08985,1.08987,4.12,1.87
2015.07.17 07:11:22.858,1.08987,1.0899,1.20,1.50
2015.07.17 07:11:23.377,1.08983,1.08985,14.25,1.00
2015.07.17 07:11:23.479,1.08984,1.08985,1.00,2.62
2015.07.17 07:11:23.632,1.08985,1.08987,1.00,1.57
2015.07.17 07:11:23.683,1.08994,1.08996,2.25,3.75
2015.07.17 07:11:23.733,1.08995,1.08996,1.50,1.00
2015.07.17 07:11:23.886,1.08998,1.09,1.00,2.25
2015.07.17 07:11:24.230,1.09,1.09002,1.00,1.50
2015.07.17 07:11:24.535,1.09,1.09004,1.12,1.50
2015.07.17 07:11:24.586,1.09002,1.09005,1.00,3.82
2015.07.17 07:11:24.637,1.08999,1.09003,1.50,1.00
2015.07.17 07:11:24.689,1.08999,1.09003,1.37,3.00
2015.07.17 07:11:24.740,1.08998,1.09001,1.20,1.72
2015.07.17 07:11:24.791,1.08997,1.08999,1.50,8.25
2015.07.17 07:11:24.843,1.08995,1.08998,1.87,4.87
2015.07.17 07:11:25.220,1.08993,1.08998,1.12,1.37
2015.07.17 07:11:25.475,1.08991,1.08997,2.25,1.35
2015.07.17 07:11:25.627,1.0899,1.08995,2.62,1.12
2015.07.17 07:11:26.240,1.08991,1.08996,1.00,1.37
2015.07.17 07:11:26.747,1.08992,1.08995,1.00,1.12
2015.07.17 07:11:27.258,1.08992,1.08995,1.00,2.25
2015.07.17 07:11:27.547,1.0899,1.08994,1.00,2.10
2015.07.17 07:11:27.599,1.0899,1.08992,1.00,1.35
2015.07.17 07:11:27.903,1.08988,1.0899,1.00,1.12
2015.07.17 07:11:28.208,1.0899,1.08991,1.00,1.00
2015.07.17 07:11:28.554,1.08992,1.08994,1.00,1.95
2015.07.17 07:11:29.213,1.08991,1.08993,1.00,1.00
2015.07.17 07:11:29.619,1.08988,1.08993,1.00,1.50
2015.07.17 07:11:29.900,1.08987,1.08989,1.20,1.00
2015.07.17 07:11:30.154,1.08982,1.08986,1.00,1.37
2015.07.17 07:11:30.660,1.0898,1.08986,1.95,2.62
2015.07.17 07:11:31.078,1.08977,1.08983,1.57,1.00
2015.07.17 07:11:31.586,1.08976,1.08982,1.47,1.00
2015.07.17 07:11:32.109,1.08976,1.08983,1.95,3.22
2015.07.17 07:11:32.160,1.08978,1.08983,2.10,2.47
2015.07.17 07:11:32.928,1.08981,1.08984,1.00,2.25
2015.07.17 07:11:33.498,1.08981,1.08982,1.00,1.00
2015.07.17 07:11:33.599,1.08978,1.08981,1.12,1.00
2015.07.17 07:11:33.803,1.08976,1.0898,1.00,1.00
2015.07.17 07:11:34.411,1.08975,1.08978,2.25,1.00
2015.07.17 07:11:34.665,1.08974,1.08977,1.50,1.50
2015.07.17 07:11:34.868,1.08976,1.08979,1.00,1.00
2015.07.17 07:11:34.970,1.08976,1.08981,1.50,1.20
2015.07.17 07:11:35.071,1.08976,1.08982,1.87,1.87
2015.07.17 07:11:35.376,1.0898,1.08982,1.00,1.50
2015.07.17 07:11:35.965,1.08979,1.08982,4.35,2.25
2015.07.17 07:11:36.270,1.08981,1.08984,1.00,3.00
2015.07.17 07:11:36.873,1.08982,1.08985,1.00,4.12
2015.07.17 07:11:37.178,1.08976,1.08978,1.12,2.85
2015.07.17 07:11:37.229,1.08976,1.08978,1.10,3.60
2015.07.17 07:11:37.331,1.08972,1.08977,1.12,2.25
2015.07.17 07:11:38.012,1.08974,1.08978,3.37,1.50
2015.07.17 07:11:38.216,1.08972,1.08978,1.57,1.87
2015.07.17 07:11:38.723,1.08972,1.08977,1.95,1.00
2015.07.17 07:11:39.395,1.08975,1.08977,1.00,1.50
2015.07.17 07:11:39.752,1.08978,1.0898,1.00,3.00
2015.07.17 07:11:40.057,1.08977,1.08978,1.00,1.00
2015.07.17 07:11:40.697,1.08977,1.08979,1.00,1.00
2015.07.17 07:11:41.004,1.08974,1.08976,1.00,1.50
2015.07.17 07:11:41.055,1.08971,1.08976,2.25,1.50
2015.07.17 07:11:41.683,1.08971,1.08975,1.12,1.00
2015.07.17 07:11:42.038,1.0897,1.08974,1.10,1.00
2015.07.17 07:11:42.547,1.0897,1.08975,2.17,1.87
2015.07.17 07:11:42.700,1.0897,1.08975,5.17,1.87
2015.07.17 07:11:43.237,1.08972,1.08976,1.00,1.12
2015.07.17 07:11:43.643,1.08972,1.08974,1.00,1.50
2015.07.17 07:11:43.947,1.08969,1.08971,1.00,1.50
2015.07.17 07:11:44.049,1.08968,1.08971,1.00,3.62
2015.07.17 07:11:45.895,1.08968,1.08971,1.00,6.07
2015.07.17 07:11:45.997,1.08967,1.08971,1.00,7.12
2015.07.17 07:11:46.099,1.08967,1.08971,1.00,7.12
2015.07.17 07:11:46.251,1.08968,1.08971,1.00,3.37
2015.07.17 07:11:46.302,1.08966,1.08971,1.12,3.37
2015.07.17 07:11:46.657,1.08966,1.08972,4.82,1.87
2015.07.17 07:11:47.204,1.08966,1.08972,7.04,1.00
2015.07.17 07:11:47.761,1.08966,1.08972,4.94,1.87
2015.07.17 07:11:47.913,1.08966,1.08971,1.95,4.35
