2015.07.28 05:09:27.987,1.10803,1.10806,6.37,1.00
2015.07.28 05:09:32.607,1.10803,1.10805,1.50,1.00
2015.07.28 05:09:33.128,1.10803,1.10806,1.50,1.00
2015.07.28 05:09:34.119,1.10803,1.10807,1.50,3.00
2015.07.28 05:09:34.631,1.10804,1.10807,1.00,2.25
2015.07.28 05:09:38.821,1.10804,1.10808,1.00,1.50
2015.07.28 05:09:40.593,1.10806,1.10808,4.12,1.00
2015.07.28 05:09:40.897,1.10808,1.1081,1.00,2.62
2015.07.28 05:09:41.427,1.10809,1.1081,4.12,2.25
2015.07.28 05:09:42.491,1.10808,1.1081,1.00,2.25
2015.07.28 05:09:43.017,1.10807,1.1081,1.00,3.37
2015.07.28 05:09:46.203,1.10808,1.1081,1.00,3.37
2015.07.28 05:09:48.079,1.10809,1.10811,1.00,2.62
2015.07.28 05:09:48.182,1.1081,1.10812,1.00,1.00
2015.07.28 05:09:48.688,1.10811,1.10813,1.00,1.50
2015.07.28 05:09:56.871,1.10812,1.10813,4.12,1.50
2015.07.28 05:09:57.379,1.10812,1.10814,1.00,2.25
2015.07.28 05:09:58.406,1.10813,1.10815,3.37,1.87
2015.07.28 05:09:58.610,1.10814,1.10816,3.37,2.25
2015.07.28 05:09:59.720,1.10814,1.10815,3.37,1.00
2015.07.28 05:09:59.771,1.10812,1.10815,3.00,1.00
2015.07.28 05:10:00.582,1.10812,1.10816,3.00,1.50
2015.07.28 05:10:02.386,1.10814,1.10816,3.37,2.25
2015.07.28 05:10:03.711,1.10812,1.10816,1.00,2.25
2015.07.28 05:10:04.268,1.10812,1.10815,1.00,1.00
2015.07.28 05:10:04.892,1.10812,1.10816,1.00,2.25
2015.07.28 05:10:05.761,1.10812,1.10815,1.00,1.12
2015.07.28 05:10:08.896,1.10813,1.10816,4.12,1.50
2015.07.28 05:10:09.664,1.10814,1.10817,3.37,5.62
2015.07.28 05:10:10.260,1.10814,1.10815,3.75,1.00
2015.07.28 05:10:10.815,1.10814,1.10816,3.75,2.25
2015.07.28 05:10:11.363,1.10813,1.10815,1.00,1.00
2015.07.28 05:10:22.531,1.10814,1.10817,3.75,1.50
2015.07.28 05:10:23.037,1.10814,1.10818,2.25,3.75
2015.07.28 05:10:24.385,1.10814,1.10817,3.75,1.00
2015.07.28 05:10:24.891,1.10813,1.10817,1.00,2.25
2015.07.28 05:10:25.430,1.10813,1.10816,1.00,1.00
2015.07.28 05:10:26.563,1.10813,1.10817,1.00,3.75
2015.07.28 05:10:29.029,1.10814,1.10817,3.75,1.00
2015.07.28 05:10:29.557,1.10815,1.10817,3.75,1.00
2015.07.28 05:10:29.760,1.10813,1.10815,1.50,1.00
2015.07.28 05:10:29.913,1.1081,1.10811,1.00,2.25
2015.07.28 05:10:30.116,1.10808,1.1081,1.00,1.00
2015.07.28 05:10:30.661,1.10807,1.1081,1.00,2.25
2015.07.28 05:10:37.929,1.10808,1.1081,1.00,1.00
2015.07.28 05:10:46.477,1.10807,1.1081,1.00,2.62
2015.07.28 05:10:54.209,1.10806,1.1081,5.62,5.25
2015.07.28 05:10:55.301,1.10806,1.10808,1.50,1.00
2015.07.28 05:10:55.606,1.108,1.10801,1.87,1.50
2015.07.28 05:10:55.754,1.10799,1.108,3.00,1.12
2015.07.28 05:10:55.856,1.10797,1.10799,1.00,1.00
2015.07.28 05:10:56.363,1.10796,1.108,2.25,1.12
2015.07.28 05:10:56.818,1.10798,1.10801,1.50,1.00
2015.07.28 05:10:57.123,1.10804,1.10805,1.00,1.12
2015.07.28 05:10:57.275,1.10805,1.10807,1.00,1.00
2015.07.28 05:10:57.790,1.10804,1.10807,1.00,1.00
2015.07.28 05:10:58.949,1.10804,1.10808,2.25,1.50
2015.07.28 05:10:59.453,1.10805,1.10809,2.25,1.00
2015.07.28 05:11:00.260,1.10805,1.10808,2.25,1.00
2015.07.28 05:11:00.845,1.10804,1.10808,2.25,1.00
2015.07.28 05:11:01.369,1.10805,1.10808,1.00,1.00
2015.07.28 05:11:02.773,1.10805,1.10809,1.00,1.50
2015.07.28 05:11:03.279,1.10806,1.10809,1.00,1.00
2015.07.28 05:11:06.709,1.10806,1.1081,6.00,1.87
2015.07.28 05:11:06.760,1.10808,1.1081,1.00,1.12
2015.07.28 05:11:09.368,1.10806,1.1081,3.75,1.00
2015.07.28 05:11:12.692,1.10807,1.1081,1.00,1.00
2015.07.28 05:11:27.323,1.10808,1.1081,1.00,1.12
2015.07.28 05:11:27.831,1.10807,1.1081,1.00,1.00
2015.07.28 05:11:28.420,1.10808,1.1081,1.00,1.00
2015.07.28 05:11:40.743,1.10808,1.10811,1.00,2.25
2015.07.28 05:11:40.845,1.1081,1.10812,1.00,3.00
2015.07.28 05:11:41.102,1.10811,1.10813,1.00,1.00
2015.07.28 05:11:41.156,1.10811,1.10815,2.25,1.87
2015.07.28 05:11:41.257,1.10813,1.10815,1.00,1.87
2015.07.28 05:11:50.617,1.10815,1.10817,1.00,3.37
2015.07.28 05:11:50.718,1.10815,1.10817,1.00,1.50
2015.07.28 05:11:51.225,1.10815,1.10817,1.00,2.25
2015.07.28 05:11:51.733,1.10816,1.10818,1.00,2.25
2015.07.28 05:11:53.142,1.10817,1.10819,1.00,3.00
2015.07.28 05:11:56.278,1.10817,1.10819,1.00,1.50
2015.07.28 05:11:57.516,1.10816,1.10819,1.00,2.25
2015.07.28 05:11:58.043,1.10817,1.10819,1.00,1.50
2015.07.28 05:12:08.134,1.10817,1.10819,1.00,1.00
2015.07.28 05:12:08.682,1.10818,1.1082,1.00,3.00
2015.07.28 05:12:09.337,1.10817,1.1082,1.00,4.50
2015.07.28 05:12:14.816,1.10818,1.1082,1.00,6.75
2015.07.28 05:12:17.677,1.10818,1.1082,1.00,3.37
2015.07.28 05:12:18.576,1.1082,1.10822,1.00,6.37
2015.07.28 05:12:19.095,1.10819,1.10822,1.00,4.12
2015.07.28 05:12:19.831,1.1082,1.10822,1.00,3.75
2015.07.28 05:12:21.875,1.1082,1.10822,1.00,3.00
2015.07.28 05:12:22.610,1.10821,1.10823,1.00,3.75
2015.07.28 05:12:22.763,1.10823,1.10825,1.00,1.87
2015.07.28 05:12:22.967,1.10825,1.10828,1.50,2.55
2015.07.28 05:12:23.598,1.10825,1.1083,2.25,6.75
2015.07.28 05:12:23.751,1.10824,1.10826,3.75,1.00
2015.07.28 05:12:24.156,1.10823,1.10825,1.50,1.00
2015.07.28 05:12:24.258,1.10823,1.10827,1.50,3.00
2015.07.28 05:12:24.759,1.10824,1.10829,2.25,2.62
2015.07.28 05:12:25.266,1.10825,1.10829,1.50,1.87
2015.07.28 05:12:26.568,1.10825,1.1083,3.75,4.50
2015.07.28 05:12:26.923,1.10826,1.1083,1.30,4.50
2015.07.28 05:12:27.024,1.10826,1.1083,1.00,4.50
2015.07.28 05:12:29.876,1.10826,1.10831,3.00,3.75
2015.07.28 05:12:30.410,1.10826,1.1083,3.00,1.12
2015.07.28 05:12:32.481,1.10826,1.10831,3.00,4.50
2015.07.28 05:12:33.020,1.10826,1.1083,2.25,4.12
2015.07.28 05:12:35.992,1.10826,1.10828,1.00,1.20
2015.07.28 05:12:36.095,1.10825,1.10828,3.00,1.50
2015.07.28 05:12:36.602,1.10824,1.10828,3.75,1.50
2015.07.28 05:12:38.279,1.10825,1.10828,1.00,1.27
2015.07.28 05:12:43.456,1.10825,1.10829,1.00,4.87
2015.07.28 05:12:44.799,1.10824,1.10829,3.75,4.50
2015.07.28 05:12:47.722,1.10825,1.10829,1.00,3.37
2015.07.28 05:12:50.916,1.10825,1.1083,3.00,7.87
2015.07.28 05:12:51.441,1.10826,1.1083,1.50,5.25
2015.07.28 05:12:54.181,1.10828,1.10831,1.00,4.12
2015.07.28 05:12:54.738,1.10829,1.10831,1.00,3.37
2015.07.28 05:12:55.494,1.10829,1.10831,1.00,2.25
2015.07.28 05:12:58.562,1.10829,1.10831,1.00,4.12
2015.07.28 05:12:59.069,1.10829,1.10831,1.00,4.12
2015.07.28 05:12:59.596,1.10829,1.10831,1.00,3.75
2015.07.28 05:13:01.009,1.10829,1.10831,1.00,3.00
2015.07.28 05:13:01.663,1.10829,1.10831,1.00,3.37
2015.07.28 05:13:02.990,1.10828,1.10831,1.00,3.22
2015.07.28 05:13:04.023,1.10828,1.10831,1.00,3.60
2015.07.28 05:13:10.674,1.10828,1.10831,1.00,3.97
2015.07.28 05:13:12.012,1.10828,1.10831,1.00,3.30
2015.07.28 05:13:13.077,1.10828,1.10831,1.50,2.92
2015.07.28 05:13:15.724,1.10827,1.10831,1.50,2.17
2015.07.28 05:13:26.414,1.10827,1.10831,3.75,1.47
2015.07.28 05:13:27.241,1.10827,1.10832,3.00,7.95
2015.07.28 05:13:30.130,1.10827,1.1083,1.50,1.50
2015.07.28 05:13:33.138,1.10827,1.10831,3.00,2.32
2015.07.28 05:13:33.687,1.10827,1.1083,3.00,1.50
2015.07.28 05:13:35.173,1.10827,1.10831,2.25,1.95
2015.07.28 05:13:35.744,1.10827,1.1083,2.25,1.12
2015.07.28 05:13:36.348,1.10827,1.10831,1.50,1.95
2015.07.28 05:13:36.898,1.10827,1.1083,1.50,1.12
2015.07.28 05:13:41.864,1.10827,1.10831,2.25,1.95
2015.07.28 05:13:42.415,1.10827,1.1083,2.25,1.12
2015.07.28 05:13:52.625,1.10828,1.1083,1.00,1.12
2015.07.28 05:13:54.472,1.10827,1.1083,2.25,1.12
2015.07.28 05:13:56.113,1.10827,1.10831,2.25,1.87
2015.07.28 05:13:56.635,1.10827,1.1083,2.25,1.12
2015.07.28 05:13:57.348,1.10827,1.10831,2.25,1.12
2015.07.28 05:13:57.703,1.10829,1.10832,1.00,3.75
2015.07.28 05:13:58.007,1.10834,1.10835,1.00,1.57
2015.07.28 05:13:58.149,1.10834,1.10837,1.00,1.50
2015.07.28 05:13:58.203,1.10834,1.10839,3.75,2.32
2015.07.28 05:13:58.254,1.10836,1.10839,1.00,2.32
2015.07.28 05:13:58.761,1.10835,1.10839,2.25,1.00
2015.07.28 05:14:01.120,1.10832,1.10833,14.25,1.00
2015.07.28 05:14:01.221,1.10831,1.10832,4.50,2.25
2015.07.28 05:14:01.323,1.1083,1.10832,1.00,1.00
2015.07.28 05:14:01.374,1.10829,1.10831,1.00,1.37
2015.07.28 05:14:01.728,1.10827,1.1083,2.25,1.87
2015.07.28 05:14:02.266,1.10826,1.1083,1.50,1.00
2015.07.28 05:14:02.771,1.10826,1.10831,2.85,5.40
2015.07.28 05:14:03.277,1.10827,1.1083,3.00,1.12
2015.07.28 05:14:04.828,1.10827,1.10831,3.00,1.87
2015.07.28 05:14:05.362,1.10827,1.1083,3.00,1.12
2015.07.28 05:14:06.095,1.10827,1.10831,3.00,1.87
2015.07.28 05:14:06.637,1.10827,1.1083,3.00,1.12
2015.07.28 05:14:07.184,1.10829,1.1083,1.00,1.12
2015.07.28 05:14:07.337,1.10835,1.10838,1.00,3.37
2015.07.28 05:14:07.388,1.10837,1.10838,1.00,1.50
2015.07.28 05:14:07.642,1.10839,1.10842,1.00,6.37
2015.07.28 05:14:08.168,1.10838,1.10842,2.25,7.50
2015.07.28 05:14:18.202,1.10839,1.10842,2.10,6.00
2015.07.28 05:14:18.303,1.10841,1.10842,2.10,5.25
2015.07.28 05:14:18.636,1.10846,1.10847,1.00,1.50
2015.07.28 05:14:18.788,1.10846,1.10849,1.00,1.00
2015.07.28 05:14:19.294,1.10846,1.10847,1.00,1.00
2015.07.28 05:14:19.788,1.10844,1.10847,2.25,1.10
2015.07.28 05:14:21.088,1.10844,1.10848,1.50,1.10
2015.07.28 05:14:21.744,1.10845,1.10848,1.00,1.57
2015.07.28 05:14:22.276,1.10844,1.10848,1.50,1.57
2015.07.28 05:14:26.018,1.10844,1.10848,1.50,1.87
2015.07.28 05:14:26.881,1.10844,1.10846,1.50,1.00
2015.07.28 05:14:27.410,1.10844,1.10847,1.50,1.10
2015.07.28 05:14:27.613,1.10844,1.10845,1.50,1.00
2015.07.28 05:14:27.908,1.10841,1.10843,1.00,3.45
2015.07.28 05:14:28.415,1.1084,1.10844,1.00,3.00
2015.07.28 05:14:28.922,1.10841,1.10844,1.00,3.00
2015.07.28 05:14:29.431,1.10842,1.10844,1.50,1.50
2015.07.28 05:14:29.939,1.10842,1.10843,1.00,1.20
2015.07.28 05:14:30.466,1.1084,1.10842,1.00,1.50
2015.07.28 05:14:30.873,1.1084,1.10844,6.37,1.95
2015.07.28 05:14:30.974,1.10841,1.10842,1.00,2.25
2015.07.28 05:14:31.278,1.10839,1.1084,1.00,1.00
2015.07.28 05:14:31.330,1.10837,1.1084,3.00,1.12
2015.07.28 05:14:31.721,1.10835,1.10839,7.50,1.10
2015.07.28 05:14:33.298,1.10837,1.1084,1.00,3.75
2015.07.28 05:14:36.285,1.1084,1.10842,1.00,4.65
2015.07.28 05:14:36.489,1.10841,1.10844,1.00,3.00
2015.07.28 05:14:36.591,1.10841,1.10844,1.00,2.62
2015.07.28 05:14:39.921,1.10842,1.10844,1.00,2.62
2015.07.28 05:14:41.768,1.10841,1.10844,1.00,2.62
2015.07.28 05:14:42.275,1.1084,1.10844,1.50,2.62
2015.07.28 05:14:49.190,1.10841,1.10844,1.00,1.87
2015.07.28 05:14:49.393,1.10843,1.10847,1.50,3.15
2015.07.28 05:14:49.496,1.10843,1.10847,2.25,1.27
2015.07.28 05:14:50.038,1.10844,1.10848,1.00,2.77
2015.07.28 05:14:53.539,1.10846,1.10849,1.00,2.70
2015.07.28 05:14:54.068,1.10845,1.10849,1.00,2.32
2015.07.28 05:14:57.933,1.10844,1.10848,2.25,1.27
2015.07.28 05:15:00.034,1.10844,1.10847,1.00,1.00
2015.07.28 05:15:00.559,1.10843,1.10847,1.00,1.50
2015.07.28 05:15:02.800,1.10842,1.10847,3.00,2.02
2015.07.28 05:15:04.119,1.10845,1.10847,1.00,1.50
2015.07.28 05:15:13.596,1.10845,1.10846,1.00,1.00
2015.07.28 05:15:13.885,1.10842,1.10845,2.25,1.00
2015.07.28 05:15:14.802,1.10841,1.10845,1.00,4.12
2015.07.28 05:15:16.573,1.10842,1.10845,1.00,1.50
2015.07.28 05:15:16.725,1.10842,1.10847,2.25,2.25
2015.07.28 05:15:17.250,1.10842,1.10846,1.50,1.50
2015.07.28 05:15:19.737,1.10843,1.10846,1.00,1.50
2015.07.28 05:15:25.503,1.10843,1.10847,1.50,1.50
2015.07.28 05:15:31.616,1.10845,1.10847,1.00,3.00
2015.07.28 05:15:37.540,1.10844,1.10847,1.00,1.50
2015.07.28 05:15:39.842,1.10844,1.10848,1.00,3.75
2015.07.28 05:15:40.148,1.10844,1.10845,1.00,1.00
2015.07.28 05:15:40.199,1.10842,1.10846,3.37,1.50
2015.07.28 05:15:40.390,1.1084,1.10842,10.50,3.10
2015.07.28 05:15:40.441,1.10838,1.10841,2.25,2.25
2015.07.28 05:15:40.948,1.10837,1.1084,1.00,1.00
2015.07.28 05:15:41.715,1.10837,1.10839,1.00,1.00
2015.07.28 05:15:41.872,1.10835,1.10838,1.00,2.25
2015.07.28 05:15:41.974,1.10835,1.10836,1.00,1.50
2015.07.28 05:15:42.127,1.10832,1.10833,1.50,4.80
2015.07.28 05:15:42.178,1.1083,1.10831,1.00,2.25
2015.07.28 05:15:42.229,1.10828,1.10829,1.00,2.25
2015.07.28 05:15:42.331,1.10824,1.10827,1.50,1.00
2015.07.28 05:15:42.720,1.10823,1.10824,1.50,1.00
2015.07.28 05:15:42.924,1.1082,1.10822,1.57,1.00
2015.07.28 05:15:43.077,1.10822,1.10823,1.00,1.00
2015.07.28 05:15:43.331,1.10825,1.10828,1.00,2.40
2015.07.28 05:15:43.940,1.10825,1.10829,1.00,3.00
2015.07.28 05:15:44.870,1.10825,1.1083,3.00,2.25
2015.07.28 05:15:45.155,1.10827,1.1083,1.50,1.12
2015.07.28 05:15:45.461,1.10832,1.10835,1.50,1.20
2015.07.28 05:15:45.663,1.10833,1.10837,1.00,1.12
2015.07.28 05:15:46.189,1.10832,1.10837,3.00,3.37
2015.07.28 05:15:46.780,1.10832,1.10836,2.25,1.00
2015.07.28 05:15:47.084,1.10833,1.10838,1.50,2.85
2015.07.28 05:15:47.592,1.10834,1.10838,1.00,2.32
2015.07.28 05:15:48.098,1.10833,1.10838,3.00,2.32
2015.07.28 05:15:48.659,1.10834,1.10838,1.00,2.32
2015.07.28 05:15:49.221,1.10834,1.10839,2.25,5.10
2015.07.28 05:15:50.506,1.10834,1.10838,2.25,1.00
2015.07.28 05:15:51.007,1.10833,1.10838,1.50,1.50
2015.07.28 05:15:53.152,1.10833,1.10837,1.50,1.00
2015.07.28 05:15:56.108,1.10833,1.10838,1.50,3.75
2015.07.28 05:15:57.318,1.10833,1.10837,1.50,1.00
2015.07.28 05:15:58.871,1.10833,1.10838,1.50,3.00
2015.07.28 05:15:59.389,1.10834,1.10838,1.00,2.25
2015.07.28 05:16:02.290,1.10835,1.10838,1.00,1.00
2015.07.28 05:16:02.745,1.10833,1.10838,3.75,4.57
2015.07.28 05:16:02.948,1.10836,1.10838,1.00,3.82
2015.07.28 05:16:03.474,1.10835,1.10839,1.00,3.82
2015.07.28 05:16:05.693,1.10836,1.10839,1.00,3.07
2015.07.28 05:16:05.998,1.10834,1.10836,1.50,1.00
2015.07.28 05:16:06.150,1.10833,1.10835,3.00,1.50
2015.07.28 05:16:09.454,1.10833,1.10836,1.00,1.00
2015.07.28 05:16:10.040,1.10833,1.10835,1.00,1.50
2015.07.28 05:16:12.871,1.10833,1.10834,1.00,1.50
2015.07.28 05:16:13.176,1.1083,1.10832,1.00,6.75
2015.07.28 05:16:13.683,1.10829,1.1083,1.00,1.00
2015.07.28 05:16:17.277,1.10828,1.1083,1.00,2.62
2015.07.28 05:16:17.380,1.10826,1.1083,1.50,3.37
2015.07.28 05:16:17.612,1.10826,1.10828,1.00,1.50
2015.07.28 05:16:17.917,1.10819,1.10821,1.50,1.00
2015.07.28 05:16:17.968,1.10817,1.10821,4.50,1.00
2015.07.28 05:16:18.019,1.10819,1.1082,1.00,1.00
2015.07.28 05:16:18.602,1.10819,1.10821,1.00,2.25
2015.07.28 05:16:19.112,1.1082,1.10822,1.00,1.50
2015.07.28 05:16:19.316,1.10821,1.10823,1.00,1.00
2015.07.28 05:16:19.823,1.10821,1.10824,1.00,3.37
2015.07.28 05:16:20.329,1.10821,1.10823,1.00,1.00
2015.07.28 05:16:20.431,1.10819,1.1082,3.00,1.00
2015.07.28 05:16:20.818,1.1082,1.10822,1.00,1.50
2015.07.28 05:16:21.546,1.1082,1.10823,1.00,3.45
2015.07.28 05:16:28.212,1.1082,1.10822,1.00,1.00
2015.07.28 05:16:28.470,1.10819,1.1082,1.00,1.87
2015.07.28 05:16:28.522,1.10818,1.1082,1.00,4.12
2015.07.28 05:16:29.047,1.10816,1.1082,1.00,4.87
2015.07.28 05:16:30.685,1.10815,1.1082,4.35,4.12
2015.07.28 05:16:30.888,1.10815,1.10818,1.87,1.00
2015.07.28 05:16:31.193,1.10813,1.10815,2.25,1.00
2015.07.28 05:16:31.711,1.10814,1.10815,1.00,1.00
2015.07.28 05:16:32.160,1.10814,1.10817,1.00,1.00
2015.07.28 05:16:32.701,1.10814,1.10818,1.00,3.00
2015.07.28 05:16:33.212,1.10815,1.10819,1.50,1.00
2015.07.28 05:16:33.718,1.10816,1.1082,1.00,4.50
2015.07.28 05:16:41.117,1.10816,1.10821,2.25,3.75
2015.07.28 05:16:41.632,1.10816,1.1082,2.25,1.12
2015.07.28 05:16:43.390,1.10816,1.10821,2.25,3.75
2015.07.28 05:16:43.994,1.10816,1.1082,2.25,1.12
2015.07.28 05:16:47.427,1.10816,1.10821,2.25,3.75
2015.07.28 05:16:47.938,1.10816,1.1082,2.25,1.50
2015.07.28 05:16:49.045,1.10816,1.10821,2.25,3.75
2015.07.28 05:16:49.592,1.10816,1.1082,2.25,1.50
2015.07.28 05:16:54.546,1.10816,1.10821,2.25,3.37
2015.07.28 05:16:55.062,1.10816,1.1082,2.25,1.12
2015.07.28 05:16:56.245,1.10816,1.10821,2.25,3.75
2015.07.28 05:16:56.748,1.10816,1.1082,2.25,1.50
2015.07.28 05:16:57.462,1.10816,1.10821,2.25,3.37
2015.07.28 05:16:57.972,1.10816,1.1082,2.25,1.50
2015.07.28 05:16:58.564,1.10816,1.10821,2.25,3.75
2015.07.28 05:16:59.393,1.10816,1.10818,1.00,1.00
2015.07.28 05:16:59.697,1.1081,1.10811,1.27,1.00
2015.07.28 05:16:59.951,1.10808,1.1081,1.00,1.50
2015.07.28 05:17:02.276,1.10807,1.1081,1.00,1.50
2015.07.28 05:17:02.479,1.10805,1.10809,5.10,1.00
2015.07.28 05:17:02.829,1.10804,1.10807,1.50,1.00
2015.07.28 05:17:03.135,1.10801,1.10803,1.00,1.95
2015.07.28 05:17:03.288,1.10802,1.10805,1.00,6.00
2015.07.28 05:17:03.808,1.10803,1.10805,1.00,2.25
2015.07.28 05:17:06.448,1.10804,1.10805,1.00,1.50
2015.07.28 05:17:06.499,1.10804,1.10807,1.00,1.50
2015.07.28 05:17:22.275,1.10805,1.10807,1.50,1.00
2015.07.28 05:17:22.783,1.10805,1.10806,1.00,1.50
2015.07.28 05:17:24.418,1.10802,1.10803,1.50,1.00
2015.07.28 05:17:24.471,1.10801,1.10802,2.25,2.25
2015.07.28 05:17:24.674,1.10799,1.10802,1.50,4.50
2015.07.28 05:17:24.873,1.10799,1.10801,1.00,1.37
2015.07.28 05:17:24.924,1.10797,1.10801,2.25,1.37
2015.07.28 05:17:25.432,1.10797,1.10801,1.00,4.12
2015.07.28 05:17:25.978,1.10796,1.108,3.00,1.12
2015.07.28 05:17:26.502,1.10796,1.10801,3.00,4.12
2015.07.28 05:17:27.106,1.10796,1.108,3.00,1.12
2015.07.28 05:17:29.006,1.10796,1.10799,2.25,1.00
2015.07.28 05:17:29.515,1.10795,1.10799,1.00,2.25
2015.07.28 05:17:30.022,1.10795,1.10798,1.00,1.00
2015.07.28 05:17:32.440,1.10795,1.10799,1.00,2.62
2015.07.28 05:17:32.946,1.10796,1.108,1.50,1.50
2015.07.28 05:17:33.470,1.10795,1.10799,1.00,1.50
2015.07.28 05:17:35.058,1.10794,1.10799,3.75,2.25
2015.07.28 05:17:38.768,1.10795,1.10799,1.50,1.00
2015.07.28 05:17:40.596,1.10795,1.108,2.25,6.00
2015.07.28 05:17:41.886,1.10796,1.108,1.00,4.50
2015.07.28 05:17:43.226,1.10797,1.108,1.00,2.62
2015.07.28 05:17:43.433,1.10799,1.10801,1.00,1.87
2015.07.28 05:17:43.484,1.108,1.10802,1.00,1.00
2015.07.28 05:17:43.688,1.10801,1.10804,1.00,1.87
2015.07.28 05:17:44.548,1.10802,1.10804,1.35,1.87
2015.07.28 05:17:44.702,1.10804,1.10807,1.00,3.37
2015.07.28 05:17:44.753,1.10806,1.10807,1.00,1.50
2015.07.28 05:17:44.855,1.10806,1.10809,1.00,2.25
2015.07.28 05:17:45.363,1.10805,1.10809,1.50,2.25
2015.07.28 05:17:46.102,1.10806,1.10809,1.00,2.25
2015.07.28 05:17:46.608,1.10806,1.1081,1.00,3.00
2015.07.28 05:17:47.115,1.10807,1.1081,1.50,1.12
2015.07.28 05:17:50.854,1.10806,1.1081,1.00,6.00
2015.07.28 05:17:51.107,1.10804,1.10809,4.50,3.00
2015.07.28 05:17:59.342,1.10805,1.10809,1.00,1.50
2015.07.28 05:17:59.863,1.10805,1.1081,2.25,2.25
2015.07.28 05:18:10.287,1.10805,1.10809,1.50,1.00
2015.07.28 05:18:11.349,1.10805,1.1081,3.00,3.75
2015.07.28 05:18:12.480,1.10806,1.1081,1.00,2.62
2015.07.28 05:18:12.985,1.10805,1.1081,3.00,3.37
2015.07.28 05:18:13.645,1.10806,1.1081,1.00,2.62
2015.07.28 05:18:14.241,1.1081,1.10811,2.85,4.12
2015.07.28 05:18:14.548,1.10814,1.10815,1.57,1.12
2015.07.28 05:18:14.894,1.10818,1.1082,1.00,2.40
2015.07.28 05:18:14.996,1.10819,1.1082,1.00,1.87
2015.07.28 05:18:15.402,1.10819,1.10823,1.00,1.20
2015.07.28 05:18:15.886,1.10817,1.10821,1.87,1.50
2015.07.28 05:18:16.395,1.10816,1.1082,3.00,1.87
2015.07.28 05:18:17.383,1.10816,1.10819,1.00,1.00
2015.07.28 05:18:17.687,1.10816,1.10818,1.00,1.00
2015.07.28 05:18:18.803,1.10815,1.10817,4.50,1.00
2015.07.28 05:18:19.352,1.10816,1.10818,1.00,1.00
2015.07.28 05:18:20.708,1.10816,1.1082,3.75,3.37
2015.07.28 05:18:22.084,1.10819,1.10821,1.00,4.87
2015.07.28 05:18:22.388,1.10827,1.10828,1.00,1.00
2015.07.28 05:18:22.444,1.10827,1.10829,1.00,1.52
2015.07.28 05:18:22.547,1.10827,1.1083,1.50,1.50
2015.07.28 05:18:23.024,1.10825,1.10829,1.00,1.50
2015.07.28 05:18:23.632,1.10824,1.10829,2.25,2.25
2015.07.28 05:18:24.159,1.10825,1.10829,1.50,1.50
2015.07.28 05:18:25.025,1.10823,1.10826,6.37,2.10
2015.07.28 05:18:25.464,1.10823,1.10824,3.00,1.20
2015.07.28 05:18:25.516,1.10824,1.10827,1.00,1.00
2015.07.28 05:18:26.023,1.10824,1.10826,1.50,1.00
2015.07.28 05:18:26.074,1.10824,1.10825,1.50,1.50
2015.07.28 05:18:26.125,1.10824,1.10825,1.00,2.25
2015.07.28 05:18:26.176,1.10822,1.10823,1.57,2.25
2015.07.28 05:18:26.278,1.10822,1.10825,1.50,1.00
2015.07.28 05:18:26.465,1.10821,1.10823,4.57,1.00
2015.07.28 05:18:26.825,1.10824,1.10825,1.00,1.00
2015.07.28 05:18:26.978,1.10822,1.10825,1.50,1.00
2015.07.28 05:18:27.741,1.10823,1.10825,1.00,1.00
2015.07.28 05:18:30.807,1.10824,1.10825,1.00,1.00
2015.07.28 05:18:31.060,1.10824,1.10828,3.00,1.50
2015.07.28 05:18:31.263,1.10826,1.10829,1.00,1.50
2015.07.28 05:18:31.569,1.10822,1.10824,10.50,2.85
2015.07.28 05:18:31.671,1.1082,1.10821,6.45,1.00
2015.07.28 05:18:31.722,1.10819,1.10821,1.50,2.25
2015.07.28 05:18:31.915,1.1082,1.10822,1.00,3.37
2015.07.28 05:18:32.180,1.10822,1.10825,1.50,2.25
2015.07.28 05:18:32.690,1.10823,1.10825,1.00,1.00
2015.07.28 05:18:33.060,1.10824,1.10829,4.50,2.25
2015.07.28 05:18:33.586,1.10825,1.10829,1.00,2.25
2015.07.28 05:18:38.375,1.10825,1.10828,1.00,1.00
2015.07.28 05:18:38.629,1.10825,1.10827,1.50,1.00
2015.07.28 05:18:39.136,1.10825,1.10827,1.50,1.50
2015.07.28 05:18:42.400,1.10824,1.10826,1.00,1.00
2015.07.28 05:18:42.580,1.10822,1.10825,3.00,1.00
2015.07.28 05:18:43.091,1.10823,1.10825,1.00,2.25
2015.07.28 05:18:43.354,1.10823,1.10824,1.00,1.00
2015.07.28 05:18:43.631,1.10818,1.10821,1.00,2.25
2015.07.28 05:18:44.159,1.10817,1.10821,1.50,2.25
2015.07.28 05:18:48.120,1.10818,1.10821,2.25,1.50
2015.07.28 05:18:48.172,1.1082,1.10821,1.00,1.50
2015.07.28 05:18:48.274,1.10821,1.10823,1.00,1.50
2015.07.28 05:18:48.579,1.10821,1.10826,4.12,3.52
2015.07.28 05:18:49.120,1.10822,1.10826,1.50,2.25
2015.07.28 05:18:54.146,1.10823,1.10826,1.00,1.50
2015.07.28 05:18:54.658,1.10824,1.10827,1.50,1.50
2015.07.28 05:19:00.417,1.10824,1.10826,1.00,1.50
2015.07.28 05:19:00.469,1.10822,1.10825,1.50,1.00
