2015.07.13 03:10:59.878,1.11485,1.11487,2.10,6.00
2015.07.13 03:10:59.930,1.11483,1.11485,11.47,1.12
2015.07.13 03:11:00.085,1.11488,1.1149,1.00,2.25
2015.07.13 03:11:00.339,1.11481,1.11487,2.62,1.00
2015.07.13 03:11:00.441,1.11482,1.11487,1.12,1.00
2015.07.13 03:11:00.644,1.11481,1.11487,2.25,1.00
2015.07.13 03:11:01.155,1.1148,1.11486,1.37,1.00
2015.07.13 03:11:01.561,1.11486,1.11488,3.60,1.00
2015.07.13 03:11:01.816,1.11498,1.11504,1.00,2.25
2015.07.13 03:11:01.956,1.11498,1.11505,3.00,1.20
2015.07.13 03:11:02.059,1.115,1.11505,2.25,1.12
2015.07.13 03:11:02.315,1.115,1.11507,3.75,1.10
2015.07.13 03:11:02.771,1.11503,1.1151,1.50,2.25
2015.07.13 03:11:03.264,1.11506,1.11508,1.35,1.00
2015.07.13 03:11:03.315,1.11508,1.11512,1.00,1.12
2015.07.13 03:11:03.366,1.1151,1.11512,1.00,1.12
2015.07.13 03:11:03.570,1.11511,1.11516,1.87,1.00
2015.07.13 03:11:03.976,1.11512,1.1152,1.00,2.62
2015.07.13 03:11:04.419,1.11513,1.11518,1.50,1.00
2015.07.13 03:11:04.926,1.11513,1.11519,1.50,1.00
2015.07.13 03:11:05.281,1.11516,1.11519,2.10,1.00
2015.07.13 03:11:05.621,1.11515,1.11519,1.50,1.00
2015.07.13 03:11:05.774,1.11513,1.11516,1.37,1.00
2015.07.13 03:11:05.876,1.1151,1.11514,2.62,1.00
2015.07.13 03:11:06.231,1.1151,1.11515,1.95,1.00
2015.07.13 03:11:06.537,1.1151,1.11511,1.12,3.00
2015.07.13 03:11:06.751,1.11508,1.1151,1.00,3.37
2015.07.13 03:11:06.803,1.11503,1.11508,1.12,1.00
2015.07.13 03:11:06.854,1.11503,1.11506,1.37,1.12
2015.07.13 03:11:07.007,1.115,1.11505,1.10,2.02
2015.07.13 03:11:07.110,1.11495,1.115,1.50,1.12
2015.07.13 03:11:07.161,1.11494,1.11498,4.57,1.00
2015.07.13 03:11:07.214,1.11493,1.11498,1.30,1.00
2015.07.13 03:11:07.316,1.11492,1.11498,1.24,1.00
2015.07.13 03:11:07.520,1.11491,1.11495,1.20,1.12
2015.07.13 03:11:07.673,1.11486,1.11494,1.75,1.00
2015.07.13 03:11:07.724,1.11486,1.11491,1.37,2.25
2015.07.13 03:11:07.979,1.11482,1.11488,1.20,1.00
2015.07.13 03:11:08.030,1.11487,1.11489,1.00,2.25
2015.07.13 03:11:08.183,1.11492,1.11498,1.00,5.25
2015.07.13 03:11:08.234,1.1149,1.11498,1.87,4.50
2015.07.13 03:11:08.285,1.1149,1.11498,1.00,1.57
2015.07.13 03:11:08.387,1.11492,1.11499,1.00,1.12
2015.07.13 03:11:08.709,1.1149,1.11495,1.10,1.00
2015.07.13 03:11:09.165,1.11487,1.11493,2.25,1.00
2015.07.13 03:11:09.469,1.11485,1.11491,1.10,2.25
2015.07.13 03:11:09.723,1.11483,1.11486,1.00,1.00
2015.07.13 03:11:10.029,1.11476,1.1148,3.75,8.25
2015.07.13 03:11:10.081,1.11475,1.1148,2.25,6.37
2015.07.13 03:11:10.132,1.11476,1.11477,1.00,1.00
2015.07.13 03:11:10.183,1.11467,1.11473,2.62,1.00
2015.07.13 03:11:10.285,1.11468,1.11477,1.12,1.00
2015.07.13 03:11:10.387,1.11468,1.11477,1.87,1.00
2015.07.13 03:11:10.897,1.11467,1.11476,3.37,1.00
2015.07.13 03:11:11.251,1.11471,1.11476,1.22,1.00
2015.07.13 03:11:11.557,1.11476,1.11479,4.50,1.00
2015.07.13 03:11:11.658,1.11476,1.11484,4.12,1.37
2015.07.13 03:11:11.709,1.11476,1.11484,3.75,1.00
2015.07.13 03:11:11.760,1.11479,1.11487,1.00,1.50
2015.07.13 03:11:11.896,1.11486,1.11488,3.00,1.47
2015.07.13 03:11:12.100,1.11487,1.11492,1.37,1.37
2015.07.13 03:11:12.151,1.11488,1.11492,1.12,1.00
2015.07.13 03:11:12.303,1.11487,1.11495,3.00,1.00
2015.07.13 03:11:12.608,1.11488,1.11493,1.12,1.00
2015.07.13 03:11:13.143,1.1149,1.11493,1.87,1.00
2015.07.13 03:11:13.654,1.1149,1.11494,1.87,1.00
2015.07.13 03:11:14.190,1.1149,1.11493,1.87,1.00
2015.07.13 03:11:14.696,1.1149,1.11494,1.87,1.00
2015.07.13 03:11:15.000,1.11489,1.11491,3.75,1.12
2015.07.13 03:11:15.204,1.11481,1.11485,1.50,1.00
2015.07.13 03:11:15.255,1.11481,1.11484,1.00,1.00
2015.07.13 03:11:15.357,1.1148,1.11483,1.20,1.00
2015.07.13 03:11:15.509,1.11478,1.11485,1.12,1.00
2015.07.13 03:11:16.021,1.1148,1.11485,1.12,1.00
2015.07.13 03:11:16.782,1.11477,1.11485,2.62,1.00
2015.07.13 03:11:18.780,1.11477,1.11483,2.25,1.00
2015.07.13 03:11:19.034,1.11478,1.11485,1.10,1.50
2015.07.13 03:11:19.547,1.11477,1.11485,2.62,1.00
2015.07.13 03:11:19.649,1.11477,1.11483,2.25,1.00
2015.07.13 03:11:19.801,1.1148,1.11485,1.00,1.00
2015.07.13 03:11:20.307,1.1148,1.11484,1.00,1.00
2015.07.13 03:11:21.344,1.1148,1.11483,1.00,1.15
2015.07.13 03:11:21.497,1.11478,1.11481,1.00,1.12
2015.07.13 03:11:21.599,1.11474,1.11479,1.57,1.00
2015.07.13 03:11:21.752,1.11471,1.11476,1.57,1.00
2015.07.13 03:11:21.854,1.11471,1.11476,1.10,1.00
2015.07.13 03:11:21.956,1.1147,1.11474,1.87,1.00
2015.07.13 03:11:22.414,1.11471,1.11475,1.00,1.00
2015.07.13 03:11:23.875,1.11473,1.11475,1.60,1.00
2015.07.13 03:11:24.150,1.11477,1.1148,1.12,1.00
2015.07.13 03:11:24.201,1.11477,1.11484,4.50,1.50
2015.07.13 03:11:24.253,1.11477,1.11484,3.75,1.10
2015.07.13 03:11:24.759,1.11477,1.11484,1.85,1.00
2015.07.13 03:11:25.271,1.11478,1.11483,1.00,1.00
2015.07.13 03:11:25.782,1.11477,1.11482,1.57,1.00
2015.07.13 03:11:26.036,1.11475,1.11479,1.50,1.00
2015.07.13 03:11:26.341,1.1147,1.11474,3.37,1.00
2015.07.13 03:11:26.856,1.1147,1.11474,2.62,1.00
2015.07.13 03:11:27.818,1.11472,1.11474,1.00,1.00
2015.07.13 03:11:28.324,1.11471,1.11474,1.50,1.00
2015.07.13 03:11:28.864,1.11471,1.11475,1.00,1.00
2015.07.13 03:11:29.383,1.1147,1.11474,2.32,1.00
2015.07.13 03:11:29.889,1.1147,1.11473,1.57,1.00
2015.07.13 03:11:30.642,1.1147,1.11474,2.32,1.50
2015.07.13 03:11:31.214,1.1147,1.11471,1.10,1.20
2015.07.13 03:11:31.470,1.11461,1.11466,3.75,1.50
2015.07.13 03:11:31.624,1.1146,1.11466,1.50,1.00
2015.07.13 03:11:31.676,1.11461,1.11468,1.12,1.00
2015.07.13 03:11:32.421,1.11461,1.11469,1.12,2.25
2015.07.13 03:11:33.436,1.11461,1.11468,1.12,1.00
2015.07.13 03:11:34.296,1.11459,1.11467,1.12,1.00
2015.07.13 03:11:34.701,1.11458,1.11465,1.12,1.00
2015.07.13 03:11:35.244,1.11458,1.11464,1.10,1.50
2015.07.13 03:11:35.497,1.11456,1.11461,4.87,1.00
2015.07.13 03:11:35.802,1.11451,1.11453,1.87,6.75
2015.07.13 03:11:35.903,1.11446,1.11449,1.00,1.00
2015.07.13 03:11:35.987,1.11444,1.11447,1.57,1.00
2015.07.13 03:11:36.039,1.11446,1.11448,1.00,1.00
2015.07.13 03:11:36.242,1.11444,1.11449,1.00,1.00
2015.07.13 03:11:36.394,1.11442,1.11448,1.00,1.10
2015.07.13 03:11:36.597,1.11445,1.11452,4.12,1.75
2015.07.13 03:11:36.800,1.11447,1.11454,1.00,1.12
2015.07.13 03:11:36.902,1.11447,1.11455,1.10,1.10
2015.07.13 03:11:37.407,1.11447,1.11456,1.87,1.10
2015.07.13 03:11:41.646,1.11446,1.11451,2.25,1.00
2015.07.13 03:11:41.849,1.11441,1.11449,1.75,1.72
2015.07.13 03:11:41.900,1.1144,1.11447,6.00,1.00
2015.07.13 03:11:42.021,1.1144,1.11447,2.62,1.00
2015.07.13 03:11:42.427,1.1144,1.11445,2.62,1.00
2015.07.13 03:11:42.934,1.11437,1.11444,3.00,1.00
2015.07.13 03:11:43.442,1.11437,1.11445,1.87,1.00
2015.07.13 03:11:44.322,1.11438,1.11443,1.37,1.00
2015.07.13 03:11:44.373,1.11438,1.11443,1.10,1.00
2015.07.13 03:11:44.880,1.11437,1.11443,1.10,1.35
2015.07.13 03:11:44.982,1.11437,1.11441,1.10,1.00
2015.07.13 03:11:45.388,1.11437,1.11443,1.95,1.00
2015.07.13 03:11:45.946,1.11438,1.11444,1.12,2.10
2015.07.13 03:11:47.127,1.11438,1.11445,1.87,2.17
2015.07.13 03:11:47.743,1.11439,1.11445,1.00,2.17
2015.07.13 03:11:48.249,1.1144,1.11445,1.50,2.17
2015.07.13 03:11:49.752,1.11438,1.11445,1.12,1.42
2015.07.13 03:11:50.283,1.11438,1.11444,1.10,1.00
2015.07.13 03:11:51.307,1.11438,1.11445,1.20,2.25
2015.07.13 03:11:51.358,1.1144,1.11445,1.00,1.50
2015.07.13 03:11:51.622,1.1144,1.11447,1.00,1.50
2015.07.13 03:11:52.129,1.1144,1.11448,1.00,4.95
2015.07.13 03:11:52.744,1.1144,1.11447,1.00,1.00
2015.07.13 03:11:54.357,1.1144,1.11448,1.00,2.70
2015.07.13 03:11:55.508,1.11441,1.11448,1.00,1.57
2015.07.13 03:11:56.009,1.1144,1.11448,1.00,1.57
2015.07.13 03:11:56.545,1.1144,1.11445,1.00,1.00
2015.07.13 03:11:56.849,1.11436,1.11443,4.12,1.35
2015.07.13 03:11:57.204,1.11435,1.11441,1.87,2.85
2015.07.13 03:11:57.357,1.11433,1.11439,1.37,1.30
2015.07.13 03:11:57.459,1.11429,1.11438,2.25,1.00
2015.07.13 03:11:57.972,1.11429,1.11438,1.87,1.00
2015.07.13 03:11:58.175,1.11429,1.11436,1.37,1.00
2015.07.13 03:11:58.681,1.11428,1.11435,3.00,1.50
2015.07.13 03:11:58.986,1.11432,1.11435,1.00,1.00
2015.07.13 03:11:59.037,1.1143,1.11435,1.20,1.00
2015.07.13 03:11:59.089,1.11431,1.11439,1.00,2.25
2015.07.13 03:11:59.595,1.11431,1.11438,1.12,1.00
2015.07.13 03:12:00.466,1.11431,1.11438,1.10,1.00
2015.07.13 03:12:00.721,1.11435,1.1144,1.00,2.62
2015.07.13 03:12:00.824,1.11432,1.1144,1.00,1.12
2015.07.13 03:12:01.383,1.11431,1.11439,1.57,1.57
2015.07.13 03:12:01.637,1.1143,1.11437,1.10,1.00
2015.07.13 03:12:02.147,1.11429,1.11437,1.20,1.10
2015.07.13 03:12:02.653,1.1143,1.11437,1.00,1.10
2015.07.13 03:12:05.169,1.11432,1.11439,1.50,1.37
2015.07.13 03:12:05.527,1.11434,1.1144,1.65,1.37
2015.07.13 03:12:05.833,1.11438,1.11442,1.00,1.12
2015.07.13 03:12:05.935,1.11438,1.11446,1.87,1.37
2015.07.13 03:12:06.038,1.11438,1.11446,2.25,1.10
2015.07.13 03:12:06.528,1.11438,1.11446,1.95,1.10
2015.07.13 03:12:06.579,1.1144,1.11446,1.00,1.10
2015.07.13 03:12:06.884,1.11448,1.11452,1.00,1.12
2015.07.13 03:12:07.036,1.11447,1.11453,1.10,1.00
2015.07.13 03:12:07.542,1.11447,1.11453,2.25,1.00
2015.07.13 03:12:08.088,1.11447,1.11454,1.87,1.00
2015.07.13 03:12:08.650,1.11447,1.11455,1.12,1.87
2015.07.13 03:12:10.770,1.11448,1.11456,1.10,2.70
2015.07.13 03:12:11.276,1.11448,1.11455,1.10,1.00
2015.07.13 03:12:12.195,1.11448,1.11455,1.87,1.00
2015.07.13 03:12:15.495,1.11448,1.11455,1.00,1.50
2015.07.13 03:12:16.034,1.11447,1.11454,3.45,1.00
2015.07.13 03:12:16.569,1.11448,1.11454,1.00,1.00
2015.07.13 03:12:17.371,1.11447,1.11455,3.45,1.00
2015.07.13 03:12:17.479,1.11453,1.11456,1.37,2.25
2015.07.13 03:12:17.784,1.11465,1.11467,5.25,4.50
2015.07.13 03:12:17.937,1.11468,1.11474,3.37,3.75
2015.07.13 03:12:18.039,1.11474,1.11478,1.00,4.50
2015.07.13 03:12:18.140,1.11474,1.11478,1.00,1.12
2015.07.13 03:12:18.243,1.11472,1.11478,1.00,1.00
2015.07.13 03:12:18.483,1.11469,1.11478,1.57,1.00
2015.07.13 03:12:18.586,1.11468,1.11474,2.62,1.00
2015.07.13 03:12:18.893,1.1146,1.11465,3.75,1.00
2015.07.13 03:12:18.945,1.11457,1.11465,2.25,1.00
2015.07.13 03:12:18.997,1.11457,1.11463,1.87,1.00
2015.07.13 03:12:19.543,1.11457,1.11464,1.87,1.00
2015.07.13 03:12:20.309,1.11457,1.11465,1.87,1.00
2015.07.13 03:12:20.822,1.11457,1.11465,1.57,1.10
2015.07.13 03:12:21.435,1.11457,1.11464,1.57,1.00
2015.07.13 03:12:22.808,1.11456,1.1146,3.00,1.00
2015.07.13 03:12:23.123,1.11453,1.1146,1.12,1.50
2015.07.13 03:12:23.224,1.11453,1.11459,1.00,1.70
2015.07.13 03:12:23.427,1.11447,1.11456,3.00,1.00
2015.07.13 03:12:23.949,1.11447,1.11456,2.62,1.00
2015.07.13 03:12:24.618,1.11447,1.11457,3.37,1.42
2015.07.13 03:12:25.428,1.11447,1.11457,4.12,2.10
2015.07.13 03:12:25.935,1.11447,1.11455,3.37,1.00
2015.07.13 03:12:27.751,1.11451,1.11455,1.00,1.00
2015.07.13 03:12:27.953,1.11448,1.11456,1.95,1.10
2015.07.13 03:12:28.480,1.11448,1.11456,3.07,1.10
2015.07.13 03:12:28.735,1.11448,1.11456,1.95,2.92
2015.07.13 03:12:29.281,1.11447,1.11454,1.87,1.35
2015.07.13 03:12:29.788,1.11447,1.11453,1.50,1.35
2015.07.13 03:12:31.109,1.11447,1.11452,1.87,1.00
2015.07.13 03:12:31.640,1.11447,1.11452,1.10,1.00
2015.07.13 03:12:33.018,1.11447,1.11449,1.10,1.00
2015.07.13 03:12:33.322,1.11433,1.11439,3.75,2.17
2015.07.13 03:12:33.424,1.1143,1.11437,1.50,1.00
2015.07.13 03:12:33.576,1.11427,1.11437,5.62,2.62
2015.07.13 03:12:34.082,1.11427,1.11436,4.12,1.00
2015.07.13 03:12:37.164,1.11427,1.11435,5.25,1.00
2015.07.13 03:12:37.670,1.11427,1.11434,5.25,1.00
2015.07.13 03:12:42.586,1.1143,1.11434,1.50,1.00
2015.07.13 03:12:42.890,1.11432,1.11436,2.25,1.00
2015.07.13 03:12:43.194,1.11429,1.11431,1.00,3.00
2015.07.13 03:12:43.346,1.11425,1.11426,1.10,1.25
2015.07.13 03:12:43.397,1.11425,1.11427,1.10,1.00
2015.07.13 03:12:43.448,1.1142,1.11427,2.62,1.50
2015.07.13 03:12:43.705,1.11417,1.11423,3.75,1.00
2015.07.13 03:12:44.239,1.11417,1.11424,3.75,1.00
2015.07.13 03:12:47.299,1.11417,1.11424,5.25,1.00
2015.07.13 03:12:47.914,1.11418,1.11422,1.20,1.00
2015.07.13 03:12:48.251,1.11418,1.11424,1.20,1.50
2015.07.13 03:12:49.468,1.11418,1.11425,1.20,1.57
2015.07.13 03:12:50.425,1.11417,1.1142,2.62,1.35
2015.07.13 03:12:50.628,1.11413,1.11416,1.50,1.00
2015.07.13 03:12:50.787,1.11408,1.11416,3.00,1.50
2015.07.13 03:12:51.319,1.11409,1.11416,1.00,2.32
2015.07.13 03:12:51.370,1.11409,1.11415,1.00,2.10
2015.07.13 03:12:51.573,1.11406,1.11412,1.10,1.00
2015.07.13 03:12:51.675,1.11405,1.11409,1.12,2.85
2015.07.13 03:12:52.021,1.11405,1.11407,3.00,2.10
2015.07.13 03:12:52.072,1.11401,1.11407,6.37,2.85
2015.07.13 03:12:52.123,1.114,1.11405,1.00,2.62
2015.07.13 03:12:52.174,1.11397,1.11404,3.00,3.22
2015.07.13 03:12:52.327,1.11396,1.11399,1.37,1.35
2015.07.13 03:12:52.379,1.11395,1.11399,1.00,2.10
2015.07.13 03:12:52.431,1.11392,1.11397,1.37,1.00
2015.07.13 03:12:52.482,1.11389,1.11397,3.75,1.00
2015.07.13 03:12:52.686,1.11387,1.11396,4.87,1.50
2015.07.13 03:12:53.243,1.11389,1.11396,1.00,1.50
2015.07.13 03:12:53.749,1.11388,1.11396,2.62,1.50
2015.07.13 03:12:54.255,1.11391,1.11396,1.00,1.00
2015.07.13 03:12:55.063,1.11391,1.11393,1.00,1.00
2015.07.13 03:12:56.243,1.1139,1.11393,1.95,1.00
2015.07.13 03:12:58.806,1.11388,1.11393,1.12,2.25
2015.07.13 03:13:00.808,1.11388,1.11392,1.12,1.00
2015.07.13 03:13:04.169,1.11392,1.11393,1.00,1.00
2015.07.13 03:13:04.474,1.11398,1.11399,1.00,1.00
2015.07.13 03:13:04.677,1.11401,1.11402,1.50,1.10
2015.07.13 03:13:04.779,1.11402,1.11404,1.00,1.00
2015.07.13 03:13:04.830,1.11403,1.11405,1.00,1.00
2015.07.13 03:13:05.134,1.11412,1.11414,1.00,1.37
2015.07.13 03:13:05.236,1.11417,1.11419,1.00,1.57
2015.07.13 03:13:05.288,1.11424,1.11426,2.65,10.87
2015.07.13 03:13:05.492,1.11428,1.1143,1.00,2.25
2015.07.13 03:13:05.594,1.11432,1.11435,1.00,2.25
2015.07.13 03:13:06.140,1.11432,1.11435,1.00,1.00
2015.07.13 03:13:06.935,1.11433,1.11436,1.00,1.00
2015.07.13 03:13:06.986,1.11436,1.11437,1.00,2.25
2015.07.13 03:13:07.037,1.11436,1.11439,1.50,2.62
2015.07.13 03:13:07.150,1.1144,1.11441,1.00,1.10
2015.07.13 03:13:07.252,1.1144,1.11443,1.50,1.37
2015.07.13 03:13:07.303,1.11441,1.11443,1.00,1.00
2015.07.13 03:13:07.456,1.11441,1.11446,1.50,1.57
2015.07.13 03:13:07.963,1.1144,1.11446,1.00,1.57
2015.07.13 03:13:08.065,1.11438,1.11446,2.62,1.72
2015.07.13 03:13:08.412,1.11426,1.1143,1.37,7.50
2015.07.13 03:13:08.464,1.11425,1.11427,1.00,1.00
2015.07.13 03:13:08.566,1.11418,1.11425,1.50,1.00
2015.07.13 03:13:08.669,1.11418,1.11421,1.37,1.20
2015.07.13 03:13:08.875,1.11415,1.11416,1.10,1.00
2015.07.13 03:13:08.980,1.11411,1.11416,1.12,1.50
2015.07.13 03:13:09.083,1.1141,1.11416,1.50,1.50
2015.07.13 03:13:09.134,1.11409,1.11414,1.12,1.00
2015.07.13 03:13:09.286,1.11408,1.11414,1.37,1.00
2015.07.13 03:13:09.642,1.11407,1.11415,2.32,1.00
2015.07.13 03:13:10.151,1.11408,1.11415,1.00,1.87
2015.07.13 03:13:11.409,1.11408,1.11415,1.20,1.57
2015.07.13 03:13:12.814,1.1141,1.11415,1.00,1.57
2015.07.13 03:13:13.724,1.1141,1.11414,1.50,1.00
2015.07.13 03:13:14.692,1.1141,1.11415,1.50,1.10
2015.07.13 03:13:18.418,1.11409,1.11415,1.50,1.10
2015.07.13 03:13:18.925,1.1141,1.11415,1.00,1.10
2015.07.13 03:13:19.784,1.11408,1.11415,1.95,1.10
2015.07.13 03:13:20.647,1.11408,1.11414,1.95,1.00
2015.07.13 03:13:21.053,1.11406,1.11409,7.12,1.00
2015.07.13 03:13:21.289,1.11403,1.11406,1.00,1.00
2015.07.13 03:13:21.340,1.114,1.11405,1.50,1.00
2015.07.13 03:13:21.442,1.11399,1.11405,1.10,1.00
2015.07.13 03:13:21.949,1.11398,1.11404,1.10,1.00
2015.07.13 03:13:22.441,1.114,1.11406,1.00,1.87
2015.07.13 03:13:23.609,1.114,1.11404,1.12,1.00
2015.07.13 03:13:24.131,1.114,1.11403,1.00,1.00
2015.07.13 03:13:24.687,1.11398,1.11403,3.00,1.00
2015.07.13 03:13:25.295,1.11398,1.11403,1.12,1.00
2015.07.13 03:13:25.824,1.11398,1.11402,1.00,1.00
2015.07.13 03:13:26.618,1.11397,1.11402,3.82,1.00
2015.07.13 03:13:32.761,1.11395,1.11404,3.37,3.00
2015.07.13 03:13:33.040,1.11388,1.11396,2.62,1.00
2015.07.13 03:13:33.193,1.11391,1.11396,1.00,1.00
2015.07.13 03:13:33.648,1.11397,1.11398,1.00,1.00
2015.07.13 03:13:33.749,1.11397,1.114,1.50,2.62
2015.07.13 03:13:34.255,1.11397,1.114,1.57,1.00
2015.07.13 03:13:34.306,1.114,1.11402,1.00,1.00
2015.07.13 03:13:34.826,1.114,1.11403,1.00,1.00
2015.07.13 03:13:36.405,1.114,1.11402,1.00,1.35
2015.07.13 03:13:36.911,1.114,1.11403,1.57,1.00
2015.07.13 03:13:38.213,1.11398,1.11403,1.10,1.00
2015.07.13 03:13:38.517,1.11401,1.11403,1.00,1.00
2015.07.13 03:13:39.026,1.11401,1.11403,1.00,1.00
2015.07.13 03:13:40.380,1.114,1.11403,1.00,1.00
2015.07.13 03:13:40.683,1.11398,1.11402,1.00,2.40
2015.07.13 03:13:40.967,1.11396,1.11402,1.00,2.10
2015.07.13 03:13:41.372,1.11399,1.11402,1.00,1.50
2015.07.13 03:13:41.575,1.11397,1.11401,1.10,2.85
2015.07.13 03:13:41.829,1.11395,1.11402,1.12,1.00
2015.07.13 03:13:42.335,1.11399,1.11401,1.00,1.00
2015.07.13 03:13:42.588,1.11398,1.11403,1.10,1.00
2015.07.13 03:13:42.640,1.11398,1.11405,1.10,1.95
2015.07.13 03:13:42.795,1.11398,1.11404,1.57,2.10
2015.07.13 03:13:43.302,1.11399,1.11404,1.00,1.35
2015.07.13 03:13:43.810,1.114,1.11404,1.00,1.00
2015.07.13 03:13:43.962,1.11401,1.11406,1.00,3.07
2015.07.13 03:13:44.467,1.114,1.11405,1.00,1.72
2015.07.13 03:13:45.606,1.114,1.11404,1.00,1.00
2015.07.13 03:13:48.876,1.11401,1.11404,1.00,1.00
2015.07.13 03:13:49.407,1.114,1.11404,1.10,1.00
2015.07.13 03:13:50.893,1.114,1.11405,1.10,1.00
2015.07.13 03:13:50.944,1.11402,1.11405,1.50,1.00
2015.07.13 03:13:51.248,1.11417,1.11418,1.50,1.00
2015.07.13 03:13:51.350,1.11417,1.11418,1.50,1.00
2015.07.13 03:13:51.505,1.11425,1.11426,1.00,4.57
2015.07.13 03:13:51.658,1.11425,1.1143,4.87,1.67
2015.07.13 03:13:51.912,1.11425,1.11427,1.00,3.60
2015.07.13 03:13:52.064,1.11423,1.11426,1.00,4.09
2015.07.13 03:13:52.216,1.11419,1.11424,1.12,2.85
2015.07.13 03:13:52.268,1.11417,1.11424,1.12,2.85
2015.07.13 03:13:52.813,1.11414,1.11423,2.25,1.00
2015.07.13 03:13:54.129,1.11416,1.11423,1.12,2.85
2015.07.13 03:13:54.231,1.11414,1.11421,1.87,5.10
2015.07.13 03:13:54.534,1.11412,1.11418,2.25,2.10
2015.07.13 03:13:59.275,1.11413,1.11418,1.12,1.35
2015.07.13 03:13:59.376,1.11413,1.1142,1.12,2.10
2015.07.13 03:14:00.034,1.11413,1.11419,1.12,1.35
2015.07.13 03:14:00.136,1.11416,1.11419,1.00,1.00
2015.07.13 03:14:00.393,1.11421,1.11425,1.00,1.50
2015.07.13 03:14:00.837,1.11423,1.11428,1.50,2.25
2015.07.13 03:14:00.940,1.11423,1.1143,5.47,1.87
2015.07.13 03:14:01.044,1.11425,1.11432,1.87,3.00
2015.07.13 03:14:01.146,1.11429,1.11434,1.00,2.32
2015.07.13 03:14:01.452,1.11437,1.11442,2.62,1.37
2015.07.13 03:14:01.503,1.11437,1.11444,4.12,1.00
2015.07.13 03:14:01.706,1.11438,1.11446,1.12,3.00
2015.07.13 03:14:01.945,1.11438,1.11447,4.12,1.00
2015.07.13 03:14:02.253,1.1144,1.11447,3.37,1.00
2015.07.13 03:14:02.304,1.1144,1.11447,2.62,1.00
2015.07.13 03:14:02.810,1.1144,1.11448,1.37,2.25
2015.07.13 03:14:03.231,1.11439,1.11446,1.37,1.00
2015.07.13 03:14:03.535,1.11433,1.11439,4.87,1.00
2015.07.13 03:14:03.586,1.11435,1.11439,1.20,1.00
2015.07.13 03:14:03.638,1.11438,1.11439,1.00,1.00
2015.07.13 03:14:03.740,1.11439,1.11441,1.00,1.00
2015.07.13 03:14:03.943,1.11439,1.11443,1.95,1.00
2015.07.13 03:14:04.045,1.11439,1.11445,2.25,1.00
2015.07.13 03:14:05.030,1.11438,1.11445,1.12,1.35
2015.07.13 03:14:05.132,1.11435,1.11442,2.62,1.00
2015.07.13 03:14:05.625,1.11433,1.11442,1.37,1.10
2015.07.13 03:14:05.979,1.1144,1.11443,1.00,1.12
2015.07.13 03:14:06.131,1.1144,1.11446,1.00,1.10
2015.07.13 03:14:06.790,1.11441,1.11449,1.00,1.75
2015.07.13 03:14:06.892,1.11443,1.11449,1.00,2.62
2015.07.13 03:14:07.118,1.11447,1.11454,2.25,1.57
2015.07.13 03:14:07.220,1.11449,1.11454,1.00,1.00
2015.07.13 03:14:07.322,1.11449,1.11456,1.10,1.10
2015.07.13 03:14:07.829,1.11449,1.11458,1.50,1.12
2015.07.13 03:14:09.397,1.11448,1.11454,1.50,1.00
2015.07.13 03:14:09.653,1.11442,1.11449,1.37,3.37
2015.07.13 03:14:09.756,1.1144,1.11447,1.37,1.00
2015.07.13 03:14:10.262,1.11438,1.11447,3.00,1.12
2015.07.13 03:14:11.171,1.11438,1.11447,2.62,1.20
2015.07.13 03:14:11.717,1.11438,1.11444,2.62,2.10
2015.07.13 03:14:11.870,1.11436,1.1144,1.10,1.35
2015.07.13 03:14:11.972,1.11434,1.1144,1.12,5.47
2015.07.13 03:14:12.073,1.11431,1.11439,1.37,1.87
2015.07.13 03:14:12.592,1.11429,1.11438,1.87,1.00
2015.07.13 03:14:13.624,1.11437,1.11438,1.00,1.00
2015.07.13 03:14:13.727,1.11437,1.1144,2.25,1.00
2015.07.13 03:14:13.830,1.11438,1.11442,1.00,1.00
2015.07.13 03:14:13.932,1.11439,1.11446,1.00,1.37
2015.07.13 03:14:14.438,1.11439,1.11447,1.50,2.25
2015.07.13 03:14:14.933,1.1144,1.11448,2.62,1.95
2015.07.13 03:14:15.440,1.1144,1.11449,2.25,5.92
2015.07.13 03:14:16.536,1.11439,1.11448,1.87,1.42
2015.07.13 03:14:17.478,1.11439,1.11441,1.37,1.30
2015.07.13 03:14:17.785,1.1143,1.11438,2.62,2.17
2015.07.13 03:14:17.887,1.11429,1.11438,1.10,2.10
2015.07.13 03:14:17.938,1.11432,1.11438,1.00,1.50
2015.07.13 03:14:18.448,1.11432,1.11438,1.12,2.10
2015.07.13 03:14:18.802,1.11429,1.11436,1.12,1.00
2015.07.13 03:14:19.309,1.11429,1.11436,1.12,1.00
2015.07.13 03:14:20.819,1.11431,1.11436,1.00,1.00
2015.07.13 03:14:21.284,1.11431,1.11438,2.62,1.00
2015.07.13 03:14:21.740,1.11429,1.11436,2.25,1.00
2015.07.13 03:14:22.329,1.11429,1.11436,2.70,1.10
2015.07.13 03:14:23.490,1.11429,1.11436,2.32,1.10
2015.07.13 03:14:23.996,1.1143,1.11438,1.00,1.37
2015.07.13 03:14:24.611,1.1143,1.11438,1.20,1.12
2015.07.13 03:14:26.064,1.11435,1.11438,4.00,1.87
2015.07.13 03:14:26.267,1.11438,1.11442,1.37,1.10
