2015.07.23 15:09:00.944,1.09762,1.09764,1.12,2.25
2015.07.23 15:09:04.254,1.09762,1.09763,1.05,1.50
2015.07.23 15:09:04.508,1.09753,1.09754,1.00,2.47
2015.07.23 15:09:04.560,1.09752,1.09753,4.50,2.10
2015.07.23 15:09:04.662,1.0975,1.09751,4.50,1.00
2015.07.23 15:09:05.280,1.0975,1.09752,1.00,1.50
2015.07.23 15:09:05.841,1.0975,1.09751,1.57,1.00
2015.07.23 15:09:05.894,1.09752,1.09753,1.00,1.50
2015.07.23 15:09:07.859,1.09751,1.09752,2.32,1.00
2015.07.23 15:09:08.380,1.0975,1.09753,3.75,1.50
2015.07.23 15:09:09.240,1.0975,1.09753,1.50,1.00
2015.07.23 15:09:09.914,1.09749,1.09753,2.25,4.00
2015.07.23 15:09:10.420,1.09749,1.09753,2.25,2.50
2015.07.23 15:09:10.926,1.09749,1.09753,1.12,4.00
2015.07.23 15:09:11.446,1.09748,1.09753,5.62,3.00
2015.07.23 15:09:12.055,1.09749,1.09753,1.10,3.75
2015.07.23 15:09:13.438,1.0975,1.09753,1.00,2.25
2015.07.23 15:09:13.944,1.09749,1.09753,3.07,2.25
2015.07.23 15:09:14.463,1.09749,1.09753,3.37,2.25
2015.07.23 15:09:14.768,1.09753,1.09755,1.00,9.07
2015.07.23 15:09:14.819,1.09751,1.09753,2.10,1.50
2015.07.23 15:09:14.870,1.09753,1.09756,1.00,8.62
2015.07.23 15:09:14.972,1.09752,1.09755,1.00,1.57
2015.07.23 15:09:15.176,1.09755,1.09756,2.25,1.10
2015.07.23 15:09:15.561,1.09759,1.0976,1.00,1.00
2015.07.23 15:09:16.532,1.09759,1.09761,1.00,1.50
2015.07.23 15:09:17.051,1.09758,1.0976,1.37,1.00
2015.07.23 15:09:17.660,1.09758,1.09761,2.62,1.00
2015.07.23 15:09:18.271,1.0976,1.09761,1.00,1.00
2015.07.23 15:09:18.778,1.09758,1.09761,3.75,1.00
2015.07.23 15:09:21.273,1.09758,1.09761,3.25,1.00
2015.07.23 15:09:21.782,1.09758,1.0976,1.50,1.00
2015.07.23 15:09:22.908,1.09758,1.0976,1.87,1.00
2015.07.23 15:09:23.466,1.09758,1.09761,1.87,1.00
2015.07.23 15:09:24.017,1.09758,1.09762,2.62,2.32
2015.07.23 15:09:24.472,1.0976,1.09762,1.00,2.32
2015.07.23 15:09:24.980,1.09759,1.09762,1.50,2.32
2015.07.23 15:09:26.283,1.0976,1.09762,1.50,1.57
2015.07.23 15:09:29.491,1.09759,1.09762,1.12,2.25
2015.07.23 15:09:29.995,1.0976,1.09762,1.00,1.50
2015.07.23 15:09:30.681,1.09761,1.09762,1.00,1.00
2015.07.23 15:09:30.884,1.09761,1.09764,2.25,5.32
2015.07.23 15:09:31.202,1.09763,1.09765,1.12,6.37
2015.07.23 15:09:31.781,1.09761,1.09764,1.50,2.25
2015.07.23 15:09:31.835,1.09761,1.09764,1.10,2.25
2015.07.23 15:09:32.562,1.0976,1.09763,1.50,2.25
2015.07.23 15:09:33.075,1.0976,1.09762,1.00,1.00
2015.07.23 15:09:37.076,1.09761,1.09763,1.00,3.00
2015.07.23 15:09:40.023,1.0976,1.09762,1.95,1.00
2015.07.23 15:09:47.082,1.09761,1.09763,1.00,3.00
2015.07.23 15:09:47.591,1.09761,1.09762,1.00,1.00
2015.07.23 15:09:48.456,1.09761,1.09763,1.00,1.50
2015.07.23 15:09:49.494,1.09761,1.09764,1.50,3.00
2015.07.23 15:09:51.424,1.09761,1.09763,1.00,1.00
2015.07.23 15:09:51.946,1.0976,1.09763,1.57,1.50
2015.07.23 15:09:52.656,1.0976,1.09763,1.00,1.00
2015.07.23 15:09:52.859,1.09764,1.09766,5.85,11.62
2015.07.23 15:09:53.327,1.09765,1.09768,3.82,9.00
2015.07.23 15:09:53.379,1.09766,1.0977,3.90,2.25
2015.07.23 15:09:53.938,1.09767,1.09769,4.12,1.00
2015.07.23 15:09:54.040,1.09768,1.0977,1.87,1.57
2015.07.23 15:09:54.091,1.09769,1.09771,1.00,4.12
2015.07.23 15:09:54.407,1.0977,1.09772,2.17,1.16
2015.07.23 15:09:54.814,1.09771,1.09774,1.00,1.17
2015.07.23 15:09:55.120,1.09779,1.09781,1.50,3.37
2015.07.23 15:09:55.171,1.09779,1.09782,1.50,1.00
2015.07.23 15:09:55.504,1.09779,1.09784,2.62,1.87
2015.07.23 15:09:55.810,1.09781,1.09784,1.00,1.87
2015.07.23 15:09:56.498,1.09782,1.09784,1.00,1.00
2015.07.23 15:09:57.278,1.09782,1.09784,1.00,1.00
2015.07.23 15:09:57.734,1.0978,1.09783,2.25,2.25
2015.07.23 15:09:58.268,1.09781,1.09783,1.00,4.12
2015.07.23 15:09:58.622,1.09782,1.09784,3.00,3.82
2015.07.23 15:09:58.774,1.09783,1.09785,1.50,2.32
2015.07.23 15:09:59.908,1.09784,1.09787,1.00,4.35
2015.07.23 15:10:00.414,1.09783,1.09786,1.50,2.25
2015.07.23 15:10:01.067,1.09783,1.09786,1.50,1.95
2015.07.23 15:10:03.367,1.09784,1.09786,1.00,2.70
2015.07.23 15:10:03.682,1.09788,1.09789,1.50,1.10
2015.07.23 15:10:03.834,1.0979,1.09792,1.00,1.20
2015.07.23 15:10:04.428,1.09789,1.09792,1.50,1.95
2015.07.23 15:10:06.469,1.09786,1.09787,3.37,1.12
2015.07.23 15:10:06.574,1.09783,1.09785,2.25,2.25
2015.07.23 15:10:06.676,1.0978,1.09782,13.50,1.00
2015.07.23 15:10:06.828,1.09778,1.09779,4.42,1.00
2015.07.23 15:10:06.879,1.09778,1.0978,3.00,6.00
2015.07.23 15:10:06.931,1.09779,1.0978,1.00,6.97
2015.07.23 15:10:07.032,1.09775,1.09778,1.50,1.72
2015.07.23 15:10:07.492,1.09778,1.0978,1.82,1.10
2015.07.23 15:10:07.897,1.0978,1.09781,1.00,1.10
2015.07.23 15:10:08.403,1.09779,1.0978,2.25,1.00
2015.07.23 15:10:09.012,1.0978,1.09781,1.00,1.57
2015.07.23 15:10:09.547,1.09779,1.09781,1.00,1.57
2015.07.23 15:10:10.452,1.09778,1.09781,2.95,1.57
2015.07.23 15:10:11.010,1.09777,1.09779,4.90,1.00
2015.07.23 15:10:11.214,1.09774,1.09775,2.92,1.50
2015.07.23 15:10:11.266,1.09772,1.09773,2.25,2.25
2015.07.23 15:10:11.601,1.09758,1.09759,1.00,6.75
2015.07.23 15:10:12.046,1.09756,1.09758,5.40,1.00
2015.07.23 15:10:12.624,1.09756,1.09757,1.31,1.00
2015.07.23 15:10:12.675,1.09755,1.09756,1.20,1.12
2015.07.23 15:10:12.726,1.09753,1.09755,3.52,2.50
2015.07.23 15:10:12.879,1.09751,1.09753,2.47,1.00
2015.07.23 15:10:13.386,1.09751,1.09754,1.20,1.00
2015.07.23 15:10:14.417,1.09751,1.09753,1.27,1.50
2015.07.23 15:10:15.005,1.0975,1.09752,1.10,1.00
2015.07.23 15:10:16.688,1.09751,1.09754,1.00,3.00
2015.07.23 15:10:17.194,1.09752,1.09754,1.00,1.50
2015.07.23 15:10:17.550,1.09754,1.09756,1.00,3.75
2015.07.23 15:10:17.885,1.09752,1.09756,1.95,1.57
2015.07.23 15:10:21.124,1.09753,1.09756,2.40,1.00
2015.07.23 15:10:21.641,1.09752,1.09756,1.10,2.62
2015.07.23 15:10:22.325,1.09752,1.09755,1.10,1.00
2015.07.23 15:10:23.296,1.09752,1.09754,1.10,1.00
2015.07.23 15:10:23.833,1.09752,1.09755,1.00,6.97
2015.07.23 15:10:24.339,1.09752,1.09754,1.00,1.50
2015.07.23 15:10:24.858,1.09751,1.09754,1.50,2.25
2015.07.23 15:10:25.417,1.0975,1.09753,1.95,1.00
2015.07.23 15:10:25.926,1.09751,1.09754,1.00,2.62
2015.07.23 15:10:26.434,1.0975,1.09753,1.57,1.00
2015.07.23 15:10:26.966,1.09751,1.09753,1.00,1.00
2015.07.23 15:10:27.778,1.09751,1.09754,1.50,2.62
2015.07.23 15:10:28.424,1.09752,1.09754,3.07,1.00
2015.07.23 15:10:28.577,1.09754,1.09755,1.00,1.12
2015.07.23 15:10:28.887,1.09755,1.09758,4.50,2.32
2015.07.23 15:10:29.467,1.09753,1.09755,2.62,1.00
2015.07.23 15:10:29.930,1.09752,1.09754,1.10,2.10
2015.07.23 15:10:30.234,1.09745,1.09747,19.65,2.85
2015.07.23 15:10:30.625,1.09742,1.09743,1.50,1.00
2015.07.23 15:10:31.133,1.09741,1.09743,1.00,2.85
2015.07.23 15:10:31.437,1.09739,1.09741,2.32,1.00
2015.07.23 15:10:31.812,1.09733,1.09734,15.37,1.00
2015.07.23 15:10:31.864,1.09729,1.09731,5.17,3.60
2015.07.23 15:10:31.916,1.09726,1.09728,10.12,1.60
2015.07.23 15:10:32.018,1.09723,1.09724,7.27,1.00
2015.07.23 15:10:32.070,1.09724,1.09726,4.50,1.12
2015.07.23 15:10:32.121,1.09722,1.09724,6.75,1.00
2015.07.23 15:10:32.224,1.09722,1.09724,1.12,2.10
2015.07.23 15:10:32.327,1.09723,1.09724,1.00,1.35
2015.07.23 15:10:32.429,1.09723,1.09724,1.00,1.35
2015.07.23 15:10:32.988,1.09723,1.09725,2.47,9.07
2015.07.23 15:10:33.039,1.09724,1.09726,13.35,1.05
2015.07.23 15:10:33.193,1.09725,1.09726,2.40,7.50
2015.07.23 15:10:33.940,1.09721,1.09722,2.40,2.25
2015.07.23 15:10:33.992,1.09719,1.09721,3.07,1.00
2015.07.23 15:10:34.501,1.0972,1.09721,1.00,7.50
2015.07.23 15:10:35.597,1.09719,1.0972,1.20,1.00
2015.07.23 15:10:35.648,1.09718,1.0972,3.00,1.50
2015.07.23 15:10:36.034,1.09717,1.09718,7.35,1.00
2015.07.23 15:10:36.578,1.09717,1.09719,2.70,7.50
2015.07.23 15:10:36.882,1.0972,1.09721,1.00,6.75
2015.07.23 15:10:36.984,1.09718,1.09721,2.25,1.00
2015.07.23 15:10:37.490,1.0972,1.09721,1.00,1.00
2015.07.23 15:10:38.013,1.0972,1.09722,1.00,1.00
2015.07.23 15:10:38.520,1.09719,1.09722,1.87,1.00
2015.07.23 15:10:39.115,1.09719,1.09722,1.87,1.50
2015.07.23 15:10:39.167,1.09713,1.09715,1.87,14.10
2015.07.23 15:10:39.270,1.09709,1.09712,2.25,4.12
2015.07.23 15:10:39.574,1.09712,1.09714,1.00,8.25
2015.07.23 15:10:40.242,1.09717,1.09719,2.50,14.85
2015.07.23 15:10:40.297,1.09712,1.09713,3.75,3.00
2015.07.23 15:10:40.349,1.09712,1.09713,1.00,3.00
2015.07.23 15:10:40.502,1.0971,1.09712,5.55,1.00
2015.07.23 15:10:40.553,1.0971,1.09712,3.45,1.00
2015.07.23 15:10:40.655,1.0971,1.09712,1.87,1.00
2015.07.23 15:10:40.706,1.0971,1.09711,1.50,1.00
2015.07.23 15:10:41.253,1.09711,1.09712,1.00,2.25
2015.07.23 15:10:41.762,1.09712,1.09714,2.25,1.12
2015.07.23 15:10:42.423,1.09714,1.09715,1.50,4.50
2015.07.23 15:10:42.933,1.09713,1.09714,1.00,1.00
2015.07.23 15:10:43.339,1.09711,1.09713,2.47,1.00
2015.07.23 15:10:43.644,1.0971,1.09711,1.00,1.50
2015.07.23 15:10:44.230,1.0971,1.09711,1.00,1.50
2015.07.23 15:10:44.837,1.09709,1.09711,1.20,1.00
2015.07.23 15:10:45.266,1.09703,1.09704,1.50,1.50
2015.07.23 15:10:45.368,1.09701,1.09703,2.47,1.00
2015.07.23 15:10:46.419,1.09701,1.09703,1.57,1.50
2015.07.23 15:10:46.931,1.09701,1.09702,1.10,1.00
2015.07.23 15:10:49.128,1.09701,1.09703,1.10,1.00
2015.07.23 15:10:49.621,1.09701,1.09705,1.57,3.75
2015.07.23 15:10:50.128,1.09702,1.09706,1.00,2.70
2015.07.23 15:10:50.331,1.09704,1.09706,1.00,2.70
2015.07.23 15:10:50.960,1.09706,1.09708,1.69,3.60
2015.07.23 15:10:51.027,1.09703,1.09707,1.10,1.87
2015.07.23 15:10:51.130,1.09705,1.09707,1.00,1.12
2015.07.23 15:10:52.300,1.09708,1.0971,2.50,3.00
2015.07.23 15:10:52.453,1.0971,1.09712,1.00,2.25
2015.07.23 15:10:52.960,1.09709,1.09711,3.00,5.55
2015.07.23 15:10:53.061,1.09708,1.09709,1.50,1.00
2015.07.23 15:10:53.436,1.09705,1.09707,1.20,1.00
2015.07.23 15:10:53.741,1.09709,1.0971,1.00,1.10
2015.07.23 15:10:53.995,1.0971,1.09711,1.50,2.25
2015.07.23 15:10:54.737,1.0971,1.09712,1.00,2.25
2015.07.23 15:10:55.093,1.09709,1.09711,1.72,1.00
2015.07.23 15:10:55.835,1.09707,1.0971,11.40,1.50
2015.07.23 15:10:56.344,1.09707,1.09709,6.37,2.25
2015.07.23 15:10:57.022,1.09707,1.09709,6.37,1.00
2015.07.23 15:10:57.650,1.09707,1.0971,7.87,2.25
2015.07.23 15:10:57.957,1.09701,1.09703,1.50,1.00
2015.07.23 15:10:58.476,1.09701,1.09703,1.10,1.00
2015.07.23 15:10:58.780,1.09694,1.09696,3.67,1.30
2015.07.23 15:10:58.832,1.09694,1.09697,1.50,4.72
2015.07.23 15:10:58.934,1.09691,1.09694,3.37,18.60
2015.07.23 15:10:59.256,1.09675,1.09683,5.10,15.25
2015.07.23 15:10:59.308,1.09674,1.09675,2.25,1.50
2015.07.23 15:10:59.360,1.09673,1.09674,1.00,1.12
2015.07.23 15:10:59.411,1.09674,1.09676,3.00,3.37
2015.07.23 15:10:59.462,1.09676,1.09678,1.00,4.42
2015.07.23 15:10:59.513,1.09675,1.09676,3.97,1.12
2015.07.23 15:10:59.666,1.09673,1.09674,1.09,1.00
2015.07.23 15:10:59.717,1.09671,1.09675,1.87,1.00
2015.07.23 15:10:59.768,1.09672,1.09674,1.00,1.50
2015.07.23 15:11:00.082,1.09677,1.09678,1.12,4.50
2015.07.23 15:11:00.133,1.09678,1.09679,1.00,1.10
2015.07.23 15:11:00.184,1.09679,1.09682,1.00,3.37
2015.07.23 15:11:00.235,1.09681,1.09682,1.00,3.75
2015.07.23 15:11:00.641,1.09683,1.09686,1.00,3.90
2015.07.23 15:11:01.267,1.09681,1.09684,1.12,1.00
2015.07.23 15:11:01.838,1.0968,1.09684,1.00,1.00
2015.07.23 15:11:02.143,1.09682,1.09685,1.00,1.87
2015.07.23 15:11:02.542,1.09685,1.09687,2.50,3.37
2015.07.23 15:11:02.849,1.09688,1.0969,1.00,1.87
2015.07.23 15:11:03.155,1.0969,1.09692,1.00,2.40
2015.07.23 15:11:03.636,1.09688,1.09689,1.50,1.00
2015.07.23 15:11:03.688,1.09687,1.09689,2.62,3.00
2015.07.23 15:11:03.739,1.09686,1.09687,1.00,1.00
2015.07.23 15:11:04.226,1.09681,1.09684,4.87,8.25
2015.07.23 15:11:04.546,1.09666,1.09669,2.55,1.00
2015.07.23 15:11:05.053,1.09667,1.09671,1.11,1.87
2015.07.23 15:11:05.256,1.09667,1.09672,1.50,4.50
2015.07.23 15:11:05.509,1.09667,1.09668,1.00,2.25
2015.07.23 15:11:05.611,1.09663,1.09665,1.00,1.00
2015.07.23 15:11:05.663,1.09661,1.09665,1.00,1.00
2015.07.23 15:11:05.714,1.0966,1.09662,9.22,1.00
2015.07.23 15:11:06.451,1.09664,1.09667,1.42,4.42
2015.07.23 15:11:06.758,1.09668,1.0967,1.00,1.00
2015.07.23 15:11:06.859,1.09668,1.09672,1.00,1.00
2015.07.23 15:11:07.611,1.0967,1.09672,1.00,1.00
2015.07.23 15:11:07.921,1.09673,1.09675,1.00,12.75
2015.07.23 15:11:08.074,1.09676,1.09678,2.25,2.25
2015.07.23 15:11:08.177,1.09675,1.09676,1.00,1.00
2015.07.23 15:11:08.279,1.09673,1.09675,1.10,1.00
2015.07.23 15:11:08.662,1.09678,1.0968,1.00,4.95
2015.07.23 15:11:08.868,1.09677,1.09679,1.57,1.50
2015.07.23 15:11:09.869,1.09678,1.09681,1.00,1.12
2015.07.23 15:11:10.764,1.0968,1.09681,2.25,1.10
2015.07.23 15:11:11.261,1.09683,1.09684,3.75,1.00
2015.07.23 15:11:11.566,1.09676,1.09678,4.97,1.00
2015.07.23 15:11:11.718,1.09674,1.09676,1.00,1.65
2015.07.23 15:11:11.770,1.09672,1.09675,1.10,3.22
2015.07.23 15:11:11.821,1.09671,1.09672,1.10,1.00
2015.07.23 15:11:11.922,1.09669,1.09672,1.00,1.12
2015.07.23 15:11:12.201,1.09667,1.0967,3.77,6.75
2015.07.23 15:11:13.112,1.09669,1.0967,1.00,6.75
2015.07.23 15:11:13.646,1.0967,1.09672,1.57,6.75
2015.07.23 15:11:14.841,1.0967,1.09671,1.10,6.75
2015.07.23 15:11:15.149,1.09667,1.09669,5.11,1.12
2015.07.23 15:11:15.354,1.09664,1.09667,1.50,6.22
2015.07.23 15:11:15.558,1.09661,1.09665,4.87,2.85
2015.07.23 15:11:16.105,1.09661,1.09665,6.30,1.00
2015.07.23 15:11:17.083,1.09664,1.09667,1.00,1.87
2015.07.23 15:11:17.134,1.09664,1.09665,1.00,6.37
2015.07.23 15:11:17.996,1.09664,1.09665,1.00,6.37
2015.07.23 15:11:18.406,1.09665,1.09667,1.00,1.50
2015.07.23 15:11:18.913,1.09666,1.09668,1.00,4.12
2015.07.23 15:11:19.544,1.09665,1.09666,1.95,1.00
2015.07.23 15:11:19.596,1.09666,1.09668,2.85,7.20
2015.07.23 15:11:19.900,1.09669,1.09672,1.50,2.02
2015.07.23 15:11:20.204,1.0967,1.09672,2.32,1.50
2015.07.23 15:11:20.752,1.0967,1.09672,1.95,1.50
2015.07.23 15:11:22.114,1.09668,1.09672,2.25,1.00
2015.07.23 15:11:22.469,1.09672,1.09673,1.00,1.00
2015.07.23 15:11:22.724,1.0967,1.09672,4.20,1.00
2015.07.23 15:11:23.265,1.09671,1.09672,1.00,1.00
2015.07.23 15:11:23.776,1.09669,1.09672,1.50,1.50
2015.07.23 15:11:24.398,1.0967,1.09671,1.50,1.00
2015.07.23 15:11:25.139,1.0967,1.09672,1.00,2.25
2015.07.23 15:11:25.292,1.0967,1.09673,1.37,7.12
2015.07.23 15:11:25.394,1.0967,1.09671,1.50,1.00
2015.07.23 15:11:25.933,1.09669,1.09672,2.55,1.50
2015.07.23 15:11:26.135,1.09671,1.09673,1.00,1.12
2015.07.23 15:11:26.490,1.09673,1.09674,1.00,1.10
2015.07.23 15:11:27.038,1.09671,1.09674,1.95,1.00
2015.07.23 15:11:28.673,1.0967,1.09674,1.00,3.37
2015.07.23 15:11:30.098,1.09663,1.09668,1.47,5.17
2015.07.23 15:11:30.151,1.09662,1.09665,2.25,6.00
2015.07.23 15:11:30.253,1.09659,1.09661,5.62,3.00
2015.07.23 15:11:30.304,1.09656,1.09661,1.87,13.35
2015.07.23 15:11:30.356,1.09656,1.0966,1.00,22.12
2015.07.23 15:11:30.408,1.09655,1.09658,3.00,1.05
2015.07.23 15:11:30.563,1.09653,1.09658,4.50,3.65
2015.07.23 15:11:31.022,1.09655,1.09658,2.25,1.57
2015.07.23 15:11:31.073,1.09655,1.09659,6.97,3.37
2015.07.23 15:11:31.383,1.09656,1.09659,4.57,3.60
2015.07.23 15:11:31.637,1.09654,1.09659,1.87,2.85
2015.07.23 15:11:31.885,1.09657,1.09659,1.00,2.20
2015.07.23 15:11:31.937,1.09657,1.09659,1.87,1.00
2015.07.23 15:11:32.394,1.09656,1.09659,6.82,3.85
2015.07.23 15:11:32.598,1.09655,1.09659,1.87,5.57
2015.07.23 15:11:33.396,1.09654,1.09658,1.20,1.35
2015.07.23 15:11:33.905,1.09655,1.09656,1.00,1.00
2015.07.23 15:11:34.430,1.09653,1.09655,3.75,1.00
2015.07.23 15:11:34.835,1.09656,1.09657,1.00,3.37
2015.07.23 15:11:35.375,1.09653,1.09656,2.25,1.00
2015.07.23 15:11:35.883,1.09653,1.09655,1.87,1.00
2015.07.23 15:11:36.415,1.09652,1.09655,2.62,1.50
2015.07.23 15:11:38.185,1.09655,1.09656,1.00,3.00
2015.07.23 15:11:38.490,1.09657,1.09658,1.00,2.25
2015.07.23 15:11:38.542,1.09658,1.09659,1.00,1.50
2015.07.23 15:11:38.644,1.09657,1.09658,1.00,1.50
2015.07.23 15:11:39.175,1.09656,1.09658,4.50,1.00
2015.07.23 15:11:39.482,1.09658,1.0966,2.25,5.32
2015.07.23 15:11:39.991,1.09658,1.09659,1.00,1.00
2015.07.23 15:11:40.320,1.0966,1.09661,1.00,1.00
2015.07.23 15:11:40.625,1.09658,1.0966,8.32,1.00
2015.07.23 15:11:41.159,1.09657,1.09659,1.00,4.50
2015.07.23 15:11:41.679,1.09657,1.09659,1.12,1.00
2015.07.23 15:11:42.503,1.09658,1.09659,1.00,1.00
2015.07.23 15:11:42.816,1.0966,1.09662,1.50,1.50
2015.07.23 15:11:42.867,1.09659,1.0966,1.00,1.00
2015.07.23 15:11:43.171,1.09656,1.09657,1.12,1.50
2015.07.23 15:11:43.273,1.09657,1.09659,1.00,3.45
2015.07.23 15:11:45.647,1.09658,1.09659,1.00,1.00
2015.07.23 15:11:46.170,1.09658,1.0966,1.37,1.00
2015.07.23 15:11:46.527,1.0966,1.09662,1.00,3.82
2015.07.23 15:11:46.578,1.09661,1.09663,2.50,1.12
2015.07.23 15:11:46.629,1.09663,1.09665,1.00,8.25
2015.07.23 15:11:46.973,1.09662,1.09664,1.00,1.00
2015.07.23 15:11:47.025,1.09663,1.09666,1.00,1.12
2015.07.23 15:11:48.592,1.09662,1.09665,1.12,1.00
2015.07.23 15:11:49.864,1.09668,1.09669,1.50,3.60
2015.07.23 15:11:49.915,1.0967,1.09672,1.50,1.12
2015.07.23 15:11:50.018,1.09671,1.09674,1.00,3.45
2015.07.23 15:11:50.525,1.0967,1.09673,3.07,1.50
2015.07.23 15:11:50.677,1.09672,1.09673,1.00,1.00
2015.07.23 15:11:51.211,1.09671,1.09674,1.00,3.00
2015.07.23 15:11:51.719,1.09671,1.09673,1.00,1.00
2015.07.23 15:11:52.246,1.09672,1.09673,1.00,1.50
2015.07.23 15:11:55.091,1.09672,1.09674,1.00,1.87
2015.07.23 15:11:56.136,1.09673,1.09674,1.35,1.87
2015.07.23 15:11:56.480,1.09676,1.09677,1.00,1.00
2015.07.23 15:11:57.441,1.09676,1.09678,1.00,5.77
2015.07.23 15:11:57.875,1.09675,1.09678,1.10,5.35
2015.07.23 15:11:58.382,1.09674,1.09678,1.95,7.20
2015.07.23 15:11:58.584,1.09675,1.09678,1.00,6.75
2015.07.23 15:11:59.053,1.09677,1.09678,1.00,1.00
2015.07.23 15:11:59.155,1.09675,1.09678,4.20,3.10
2015.07.23 15:11:59.613,1.09673,1.09678,1.12,6.47
2015.07.23 15:11:59.918,1.09671,1.09674,1.50,4.95
2015.07.23 15:12:00.458,1.0967,1.09673,2.25,3.67
2015.07.23 15:12:00.967,1.09671,1.09672,1.00,3.75
2015.07.23 15:12:02.292,1.0967,1.09672,1.57,3.75
2015.07.23 15:12:02.953,1.09669,1.09672,1.00,6.25
2015.07.23 15:12:03.460,1.0967,1.09672,1.00,2.10
2015.07.23 15:12:03.967,1.0967,1.09672,1.00,2.10
2015.07.23 15:12:04.018,1.09668,1.09672,1.10,3.22
2015.07.23 15:12:04.333,1.09669,1.09671,1.00,3.00
2015.07.23 15:12:04.594,1.0967,1.09672,1.50,1.50
2015.07.23 15:12:05.216,1.0967,1.09672,1.00,3.75
2015.07.23 15:12:05.759,1.09672,1.09673,1.00,2.25
2015.07.23 15:12:05.811,1.09673,1.09674,1.00,1.00
2015.07.23 15:12:07.285,1.09672,1.09674,1.50,1.00
2015.07.23 15:12:07.488,1.09671,1.09673,1.10,1.00
2015.07.23 15:12:08.197,1.09672,1.09674,1.00,1.57
2015.07.23 15:12:08.733,1.09672,1.09673,1.50,1.00
2015.07.23 15:12:11.994,1.09672,1.09674,1.00,1.10
2015.07.23 15:12:12.823,1.09673,1.09675,1.00,7.12
2015.07.23 15:12:13.349,1.09672,1.09675,1.00,6.75
2015.07.23 15:12:17.717,1.09672,1.09675,1.00,4.50
2015.07.23 15:12:19.070,1.09673,1.09675,1.50,2.25
2015.07.23 15:12:19.275,1.09673,1.09675,1.50,1.00
2015.07.23 15:12:19.788,1.09674,1.09675,1.00,1.87
2015.07.23 15:12:20.746,1.09673,1.09675,1.50,1.87
2015.07.23 15:12:24.987,1.09677,1.09679,1.00,21.75
2015.07.23 15:12:25.039,1.09676,1.09677,1.50,1.10
2015.07.23 15:12:25.698,1.09675,1.09677,2.25,1.00
2015.07.23 15:12:25.901,1.09673,1.09677,1.57,3.97
2015.07.23 15:12:26.190,1.09673,1.09675,1.00,2.62
2015.07.23 15:12:28.780,1.09672,1.09675,1.50,5.92
2015.07.23 15:12:29.345,1.09672,1.09674,1.00,1.42
2015.07.23 15:12:35.161,1.09672,1.09674,1.00,1.80
2015.07.23 15:12:35.776,1.09674,1.09675,1.00,1.20
2015.07.23 15:12:36.285,1.09674,1.09676,1.00,1.87
2015.07.23 15:12:37.300,1.09673,1.09675,1.00,1.50
2015.07.23 15:12:37.673,1.09671,1.09673,3.75,1.00
2015.07.23 15:12:38.129,1.09672,1.09674,1.00,1.50
2015.07.23 15:12:38.231,1.09673,1.09675,1.00,6.07
2015.07.23 15:12:39.434,1.09673,1.09675,1.00,1.20
2015.07.23 15:12:40.067,1.09675,1.09677,1.00,2.70
2015.07.23 15:12:40.219,1.09673,1.09675,1.00,1.00
2015.07.23 15:12:40.726,1.09674,1.09676,1.00,2.62
2015.07.23 15:12:41.559,1.09675,1.09676,1.00,1.12
2015.07.23 15:12:41.866,1.09678,1.0968,1.00,2.25
2015.07.23 15:12:42.172,1.09675,1.09678,5.25,2.10
2015.07.23 15:12:42.274,1.09674,1.09675,2.32,1.00
2015.07.23 15:12:42.768,1.09672,1.09674,1.50,1.00
2015.07.23 15:12:43.428,1.09673,1.09674,1.00,1.10
2015.07.23 15:12:44.064,1.09673,1.09675,1.00,1.12
2015.07.23 15:12:44.583,1.09673,1.09674,1.50,1.00
2015.07.23 15:12:48.851,1.09672,1.09674,1.50,1.10
2015.07.23 15:12:49.358,1.09673,1.09674,1.00,1.10
2015.07.23 15:12:49.611,1.09671,1.09672,1.00,1.50
2015.07.23 15:12:49.764,1.09669,1.0967,1.12,1.00
2015.07.23 15:12:50.384,1.0967,1.09672,1.50,1.50
2015.07.23 15:12:50.791,1.09671,1.09673,1.00,1.87
2015.07.23 15:12:51.095,1.09673,1.09675,1.50,3.37
2015.07.23 15:12:51.541,1.09676,1.09677,1.50,1.12
2015.07.23 15:12:51.597,1.09676,1.09678,2.25,1.00
2015.07.23 15:12:51.800,1.09677,1.0968,1.00,2.70
2015.07.23 15:12:51.902,1.09676,1.09677,1.00,1.00
2015.07.23 15:12:52.005,1.09678,1.09679,1.00,1.00
2015.07.23 15:12:52.208,1.0968,1.09682,1.00,2.62
2015.07.23 15:12:52.259,1.0968,1.09682,1.00,2.25
2015.07.23 15:12:52.780,1.09682,1.09684,1.00,4.72
2015.07.23 15:12:53.361,1.09684,1.09686,6.25,10.50
2015.07.23 15:12:53.564,1.09688,1.09689,2.48,1.00
2015.07.23 15:12:55.575,1.0969,1.09692,2.50,7.42
2015.07.23 15:12:56.182,1.0969,1.09691,2.25,2.10
2015.07.23 15:12:56.862,1.09689,1.0969,1.35,1.00
2015.07.23 15:12:57.502,1.09687,1.09689,3.53,2.85
2015.07.23 15:12:57.857,1.09687,1.09688,1.00,1.00
2015.07.23 15:12:58.436,1.09687,1.09689,1.00,1.87
2015.07.23 15:12:59.891,1.09687,1.09689,1.00,1.00
2015.07.23 15:13:00.400,1.09685,1.09688,2.70,2.62
