2015.07.19 23:25:51.045,1.08333,1.08334,1.00,1.50
2015.07.19 23:25:51.096,1.08331,1.08334,1.27,2.25
2015.07.19 23:25:51.602,1.08329,1.08333,3.75,1.10
2015.07.19 23:25:52.572,1.0833,1.08334,1.00,1.10
2015.07.19 23:25:58.404,1.0833,1.08335,1.50,1.10
2015.07.19 23:25:59.745,1.0833,1.08332,1.50,1.00
2015.07.19 23:26:00.162,1.08331,1.08335,1.50,1.10
2015.07.19 23:26:01.361,1.08331,1.08336,1.50,2.32
2015.07.19 23:26:14.412,1.08331,1.08335,1.00,1.00
2015.07.19 23:26:15.113,1.0833,1.08335,1.95,1.50
2015.07.19 23:26:26.441,1.08331,1.08335,1.00,2.25
2015.07.19 23:26:29.981,1.08331,1.08336,2.25,1.57
2015.07.19 23:26:34.348,1.08332,1.08336,1.00,1.20
2015.07.19 23:26:43.750,1.08333,1.08337,1.00,1.12
2015.07.19 23:26:43.904,1.08335,1.08338,6.75,2.25
2015.07.19 23:26:44.058,1.08337,1.08341,7.57,1.00
2015.07.19 23:26:44.465,1.0834,1.08341,1.00,1.00
2015.07.19 23:26:44.718,1.08338,1.08342,3.45,1.00
2015.07.19 23:26:44.820,1.08338,1.08343,4.12,1.50
2015.07.19 23:26:45.357,1.08339,1.08344,1.87,1.50
2015.07.19 23:26:50.646,1.0834,1.08345,1.87,1.00
2015.07.19 23:26:54.900,1.0834,1.08345,1.87,1.87
2015.07.19 23:26:58.299,1.0834,1.08344,1.12,2.25
2015.07.19 23:26:58.502,1.0834,1.08344,1.12,2.44
2015.07.19 23:27:01.639,1.08339,1.08343,2.25,2.11
2015.07.19 23:27:01.864,1.08338,1.08343,1.30,3.61
2015.07.19 23:27:02.117,1.08337,1.08342,6.00,1.60
2015.07.19 23:27:02.219,1.08338,1.08343,3.37,2.25
2015.07.19 23:27:24.135,1.0834,1.08344,1.50,1.10
2015.07.19 23:27:34.349,1.08339,1.08344,2.25,2.32
2015.07.19 23:27:54.352,1.0834,1.08344,1.00,1.69
2015.07.19 23:27:55.171,1.0834,1.08345,1.50,3.00
2015.07.19 23:28:05.526,1.0834,1.08344,1.50,1.00
2015.07.19 23:28:06.033,1.0834,1.08345,1.50,3.00
2015.07.19 23:28:06.639,1.0834,1.08344,1.50,1.00
2015.07.19 23:28:07.148,1.0834,1.08345,1.50,3.00
2015.07.19 23:28:08.083,1.08341,1.08345,1.00,1.00
2015.07.19 23:28:08.610,1.08341,1.08346,1.50,2.32
2015.07.19 23:28:17.711,1.08342,1.08347,1.50,3.37
2015.07.19 23:28:18.217,1.08341,1.08346,1.50,1.57
2015.07.19 23:28:20.525,1.08342,1.08347,1.50,1.87
2015.07.19 23:28:21.031,1.08342,1.08347,1.50,2.25
2015.07.19 23:28:47.098,1.08342,1.08346,1.50,1.00
2015.07.19 23:28:47.402,1.08328,1.0833,2.25,1.00
2015.07.19 23:28:57.210,1.08329,1.08331,1.00,1.00
2015.07.19 23:28:57.517,1.08335,1.0834,1.50,5.02
2015.07.19 23:28:57.569,1.08337,1.0834,1.00,1.12
2015.07.19 23:28:57.824,1.08337,1.08342,1.50,2.25
2015.07.19 23:29:00.350,1.08337,1.08342,1.50,2.32
2015.07.19 23:29:01.704,1.08337,1.08339,1.50,1.00
2015.07.19 23:29:02.008,1.08335,1.08338,1.12,1.86
2015.07.19 23:29:02.110,1.08337,1.0834,1.00,2.02
2015.07.19 23:29:02.616,1.08336,1.08341,1.57,2.32
2015.07.19 23:29:02.869,1.08336,1.08338,1.57,1.00
2015.07.19 23:29:03.173,1.08331,1.08334,1.50,1.50
2015.07.19 23:29:03.326,1.0833,1.08334,1.87,1.50
2015.07.19 23:29:03.427,1.0833,1.08332,1.20,1.12
2015.07.19 23:29:04.067,1.08329,1.08332,1.00,2.34
2015.07.19 23:29:04.713,1.0833,1.08332,1.00,1.50
2015.07.19 23:29:05.312,1.08327,1.08332,3.75,1.50
2015.07.19 23:29:05.819,1.08328,1.08333,1.57,1.50
2015.07.19 23:29:06.325,1.08328,1.08333,3.00,1.50
2015.07.19 23:29:07.136,1.08328,1.08333,5.62,1.50
2015.07.19 23:29:07.642,1.08329,1.08334,1.87,1.50
2015.07.19 23:29:07.828,1.08331,1.08336,1.50,1.57
2015.07.19 23:29:08.336,1.0833,1.08335,1.57,1.50
2015.07.19 23:29:27.689,1.08329,1.08331,3.00,1.42
2015.07.19 23:29:27.944,1.08318,1.08319,1.57,4.50
2015.07.19 23:29:28.453,1.08318,1.0832,2.96,4.50
2015.07.19 23:29:30.337,1.08318,1.08321,2.96,1.50
2015.07.19 23:29:35.031,1.08318,1.08322,4.09,1.50
2015.07.19 23:29:35.082,1.0832,1.08322,1.00,1.00
2015.07.19 23:29:35.184,1.08319,1.08324,3.37,1.50
2015.07.19 23:29:35.336,1.08322,1.08324,1.00,1.00
2015.07.19 23:29:35.488,1.08323,1.08328,1.50,1.57
2015.07.19 23:29:38.637,1.08322,1.08325,1.12,1.00
2015.07.19 23:29:39.498,1.08322,1.08325,1.10,1.00
2015.07.19 23:29:40.003,1.08323,1.08325,1.10,1.00
2015.07.19 23:29:41.406,1.08326,1.08327,1.00,1.50
2015.07.19 23:29:41.508,1.08327,1.08328,5.25,1.00
2015.07.19 23:29:41.641,1.08327,1.0833,1.00,1.10
2015.07.19 23:29:42.654,1.08327,1.08329,1.10,1.00
2015.07.19 23:29:42.908,1.08322,1.08326,1.50,1.00
2015.07.19 23:29:43.009,1.08321,1.08326,1.50,1.00
2015.07.19 23:29:54.685,1.08322,1.08327,1.95,2.25
2015.07.19 23:29:55.455,1.08322,1.08327,2.25,2.25
2015.07.19 23:30:05.566,1.08322,1.08325,1.12,1.00
2015.07.19 23:30:05.870,1.0832,1.08321,1.00,1.00
2015.07.19 23:30:05.921,1.08318,1.08321,3.00,1.00
2015.07.19 23:30:06.427,1.08318,1.08323,4.50,1.65
2015.07.19 23:30:06.478,1.08318,1.08321,3.75,1.50
2015.07.19 23:30:31.004,1.08318,1.08321,4.12,1.50
2015.07.19 23:30:31.107,1.0832,1.08323,3.00,2.85
2015.07.19 23:30:31.159,1.08321,1.08323,1.00,2.85
2015.07.19 23:30:31.666,1.0832,1.08323,1.12,1.50
2015.07.19 23:30:31.973,1.08319,1.0832,3.00,1.00
2015.07.19 23:30:32.434,1.08318,1.0832,3.37,1.20
2015.07.19 23:30:42.207,1.08319,1.08322,1.31,2.25
2015.07.19 23:30:42.511,1.08322,1.08323,1.10,1.12
2015.07.19 23:30:42.967,1.0832,1.08323,1.10,2.40
2015.07.19 23:30:43.473,1.08321,1.08324,1.10,3.00
2015.07.19 23:30:59.223,1.0832,1.08324,3.37,1.00
2015.07.19 23:30:59.863,1.0832,1.08325,2.62,4.12
2015.07.19 23:31:04.146,1.08322,1.08325,1.00,3.37
2015.07.19 23:31:04.197,1.08325,1.08326,1.00,3.75
2015.07.19 23:31:04.450,1.08327,1.08331,4.50,1.50
2015.07.19 23:31:04.958,1.08328,1.08331,1.50,1.50
2015.07.19 23:31:06.031,1.08328,1.08332,3.00,1.50
2015.07.19 23:31:07.241,1.0833,1.08332,1.00,1.50
2015.07.19 23:31:34.390,1.08328,1.08333,5.62,1.50
2015.07.19 23:31:35.060,1.08328,1.08332,3.75,1.00
2015.07.19 23:31:35.213,1.08328,1.0833,1.50,1.00
2015.07.19 23:31:35.415,1.08323,1.08328,4.80,1.12
2015.07.19 23:31:35.568,1.08324,1.08329,2.25,1.87
2015.07.19 23:31:36.090,1.08323,1.08328,3.00,1.87
2015.07.19 23:31:39.298,1.08323,1.08327,1.87,1.00
2015.07.19 23:31:39.805,1.08322,1.08327,3.75,1.50
2015.07.19 23:31:45.310,1.08322,1.08325,3.00,1.00
2015.07.19 23:31:47.834,1.08321,1.08325,3.00,1.00
2015.07.19 23:31:48.369,1.08321,1.08325,3.00,1.00
2015.07.19 23:31:52.069,1.08321,1.08325,3.00,2.77
2015.07.19 23:31:52.222,1.08321,1.08325,2.70,1.35
2015.07.19 23:31:52.970,1.08321,1.08324,2.25,1.00
2015.07.19 23:31:53.021,1.08321,1.08325,2.25,1.50
2015.07.19 23:31:53.072,1.08321,1.08325,2.25,1.52
2015.07.19 23:31:53.175,1.0832,1.08323,3.00,1.50
2015.07.19 23:31:53.327,1.08321,1.08325,2.25,2.25
2015.07.19 23:31:53.631,1.08322,1.08327,2.32,2.70
2015.07.19 23:31:54.225,1.08322,1.08325,2.32,1.00
2015.07.19 23:32:02.359,1.08323,1.08325,1.00,1.00
2015.07.19 23:32:18.817,1.08324,1.08325,1.50,1.00
2015.07.19 23:32:32.200,1.08324,1.08326,1.50,1.00
2015.07.19 23:32:32.730,1.08324,1.08327,1.50,2.25
2015.07.19 23:32:34.155,1.08324,1.08327,1.50,2.62
2015.07.19 23:32:35.126,1.08324,1.08325,1.50,1.00
2015.07.19 23:32:41.691,1.08324,1.08326,1.00,3.00
2015.07.19 23:32:42.231,1.08324,1.08325,1.50,1.00
2015.07.19 23:32:42.943,1.08325,1.08326,1.00,1.00
2015.07.19 23:32:43.247,1.08328,1.08329,1.50,2.25
2015.07.19 23:32:45.460,1.08328,1.0833,1.50,1.00
2015.07.19 23:32:46.140,1.08328,1.08329,1.50,1.00
2015.07.19 23:32:46.822,1.08328,1.0833,1.00,1.00
2015.07.19 23:32:48.313,1.08328,1.08329,1.50,1.00
2015.07.19 23:32:48.896,1.08328,1.0833,1.50,1.00
2015.07.19 23:32:49.719,1.08327,1.08329,1.50,1.00
2015.07.19 23:32:50.225,1.08326,1.08328,7.12,3.25
2015.07.19 23:32:51.510,1.08327,1.08329,4.50,1.00
2015.07.19 23:32:54.139,1.08327,1.08329,3.00,1.00
2015.07.19 23:32:54.645,1.08327,1.0833,5.62,1.00
2015.07.19 23:32:55.191,1.08328,1.08332,3.00,1.95
2015.07.19 23:32:55.697,1.08327,1.08332,7.12,3.15
2015.07.19 23:32:58.056,1.08328,1.08332,1.00,3.15
2015.07.19 23:33:01.434,1.08328,1.0833,1.00,1.00
2015.07.19 23:33:26.047,1.0833,1.08331,1.00,2.25
2015.07.19 23:33:26.098,1.0833,1.08332,1.00,1.00
2015.07.19 23:33:26.251,1.08334,1.08336,1.00,10.20
2015.07.19 23:33:26.302,1.08336,1.08337,3.00,3.37
2015.07.19 23:33:26.404,1.08337,1.08338,6.00,3.00
2015.07.19 23:33:26.507,1.08339,1.08341,1.00,2.62
2015.07.19 23:33:26.623,1.08341,1.08343,1.00,1.50
2015.07.19 23:33:26.728,1.08341,1.08345,2.25,2.32
2015.07.19 23:33:26.882,1.08343,1.08345,1.00,1.12
2015.07.19 23:33:27.289,1.08342,1.08343,1.50,1.00
2015.07.19 23:33:27.594,1.08332,1.08335,1.12,1.50
2015.07.19 23:33:28.101,1.08332,1.08336,1.00,1.50
2015.07.19 23:33:28.202,1.08333,1.08334,1.00,1.50
2015.07.19 23:33:28.405,1.08328,1.0833,1.10,4.50
2015.07.19 23:33:28.506,1.08325,1.0833,11.92,5.25
2015.07.19 23:33:29.130,1.08327,1.0833,1.00,3.00
2015.07.19 23:33:29.181,1.08328,1.0833,1.00,1.50
2015.07.19 23:33:29.384,1.08329,1.08334,1.50,1.12
2015.07.19 23:33:29.687,1.08331,1.08334,1.00,1.12
2015.07.19 23:33:29.992,1.08333,1.08335,1.00,1.37
2015.07.19 23:33:30.043,1.08333,1.08335,1.00,1.00
2015.07.19 23:33:30.297,1.08333,1.08337,1.50,3.82
2015.07.19 23:33:30.805,1.08334,1.08337,1.50,2.25
2015.07.19 23:33:33.101,1.08334,1.08335,1.00,1.00
2015.07.19 23:33:33.152,1.08331,1.08335,3.37,2.25
2015.07.19 23:33:34.127,1.08329,1.08334,3.75,1.50
2015.07.19 23:33:34.342,1.08329,1.08334,3.30,1.69
2015.07.19 23:33:34.871,1.08329,1.08334,3.37,1.69
2015.07.19 23:33:36.540,1.08329,1.08334,2.62,2.44
2015.07.19 23:33:37.051,1.08329,1.08334,2.62,2.44
2015.07.19 23:33:38.218,1.08329,1.08334,2.62,2.25
2015.07.19 23:33:47.417,1.08329,1.08334,2.25,2.25
2015.07.19 23:33:51.039,1.08329,1.08334,1.50,1.87
2015.07.19 23:33:54.393,1.0833,1.08335,1.00,12.00
2015.07.19 23:34:14.414,1.08329,1.08334,1.50,1.87
2015.07.19 23:34:23.301,1.08331,1.08334,1.00,2.62
2015.07.19 23:34:23.454,1.08329,1.08334,1.50,3.37
2015.07.19 23:34:27.559,1.08329,1.08332,1.50,1.00
2015.07.19 23:34:28.065,1.08328,1.08331,1.50,1.00
2015.07.19 23:34:45.514,1.08328,1.08333,3.00,1.10
2015.07.19 23:34:52.058,1.08328,1.08331,2.25,1.00
2015.07.19 23:34:52.362,1.08323,1.08326,1.12,1.00
2015.07.19 23:34:52.868,1.08323,1.08326,1.00,1.50
2015.07.19 23:34:53.415,1.08321,1.08326,1.87,1.50
2015.07.19 23:35:04.902,1.08322,1.08327,1.57,3.75
2015.07.19 23:35:07.355,1.08325,1.08327,1.00,1.50
2015.07.19 23:35:07.710,1.08323,1.08328,3.00,1.57
2015.07.19 23:35:12.297,1.08326,1.08328,1.00,1.57
2015.07.19 23:35:12.348,1.08324,1.08327,1.50,1.00
2015.07.19 23:35:12.450,1.08322,1.08327,3.07,2.25
2015.07.19 23:35:12.996,1.08323,1.08328,1.50,3.07
2015.07.19 23:35:14.860,1.08323,1.08327,1.50,1.00
2015.07.19 23:35:15.942,1.08322,1.08327,3.07,2.25
2015.07.19 23:35:23.053,1.08322,1.08326,1.57,1.50
2015.07.19 23:35:32.926,1.08321,1.08325,2.62,1.00
2015.07.19 23:35:33.432,1.0832,1.08325,4.12,1.50
2015.07.19 23:35:40.941,1.0832,1.08325,2.62,1.50
2015.07.19 23:35:44.957,1.0832,1.08325,2.25,1.50
2015.07.19 23:36:02.769,1.08321,1.08324,1.57,1.00
2015.07.19 23:36:03.281,1.08319,1.08324,2.25,1.57
2015.07.19 23:36:04.472,1.0832,1.08324,1.00,1.57
2015.07.19 23:36:04.979,1.08319,1.08324,3.82,1.50
2015.07.19 23:36:06.247,1.08319,1.08322,2.32,1.00
2015.07.19 23:36:06.761,1.08318,1.08323,6.64,12.37
2015.07.19 23:36:07.281,1.08318,1.08323,6.64,12.37
2015.07.19 23:36:11.062,1.08318,1.0832,2.89,1.00
2015.07.19 23:36:24.783,1.08318,1.08321,2.89,3.07
2015.07.19 23:36:32.386,1.08319,1.08321,1.00,1.10
2015.07.19 23:36:32.721,1.08321,1.08323,1.50,4.03
2015.07.19 23:36:33.229,1.08322,1.08325,2.25,5.25
2015.07.19 23:36:33.533,1.08325,1.08326,1.00,1.00
2015.07.19 23:36:33.585,1.08325,1.08329,1.00,4.87
2015.07.19 23:36:34.092,1.08326,1.0833,1.00,3.37
2015.07.19 23:36:44.216,1.08327,1.0833,2.25,3.37
2015.07.19 23:36:44.317,1.08328,1.08331,1.00,1.10
2015.07.19 23:36:44.469,1.0833,1.08331,1.12,1.00
2015.07.19 23:36:46.613,1.0833,1.08332,1.12,1.00
2015.07.19 23:36:47.273,1.08329,1.08332,1.87,1.00
2015.07.19 23:36:47.774,1.08329,1.08331,2.62,1.00
2015.07.19 23:36:48.292,1.0833,1.08331,1.12,1.00
2015.07.19 23:36:50.589,1.0833,1.08332,1.12,1.00
2015.07.19 23:36:51.274,1.08329,1.08332,1.87,1.00
2015.07.19 23:36:52.051,1.0833,1.08332,1.12,1.00
2015.07.19 23:36:52.553,1.0833,1.08331,1.12,1.00
2015.07.19 23:36:54.209,1.0833,1.08332,1.00,1.00
2015.07.19 23:36:54.906,1.0833,1.08331,1.87,1.00
2015.07.19 23:36:55.467,1.08329,1.08331,1.87,1.00
2015.07.19 23:36:56.029,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:02.491,1.08329,1.08331,1.12,1.00
2015.07.19 23:37:03.157,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:03.786,1.0833,1.08332,1.12,1.00
2015.07.19 23:37:04.403,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:06.294,1.08329,1.08331,1.12,1.00
2015.07.19 23:37:07.095,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:11.055,1.08329,1.08331,1.12,1.00
2015.07.19 23:37:11.737,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:12.659,1.0833,1.08332,1.12,1.00
2015.07.19 23:37:13.209,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:15.265,1.08329,1.08332,1.12,1.00
2015.07.19 23:37:15.916,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:16.554,1.0833,1.08332,1.12,1.00
2015.07.19 23:37:17.169,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:18.698,1.0833,1.08332,1.12,1.00
2015.07.19 23:37:19.332,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:20.913,1.08329,1.08331,1.12,1.00
2015.07.19 23:37:21.679,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:22.532,1.08329,1.08331,1.12,1.00
2015.07.19 23:37:23.290,1.0833,1.08332,1.12,1.00
2015.07.19 23:37:23.799,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:25.005,1.0833,1.08332,1.12,1.00
2015.07.19 23:37:25.523,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:29.333,1.0833,1.08332,1.12,1.00
2015.07.19 23:37:29.990,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:34.639,1.0833,1.08332,1.12,1.00
2015.07.19 23:37:35.745,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:36.544,1.08329,1.08331,1.12,1.00
2015.07.19 23:37:37.339,1.0833,1.08331,1.12,1.00
2015.07.19 23:37:38.110,1.0833,1.08333,1.12,5.70
2015.07.19 23:37:38.365,1.08332,1.08333,1.50,1.00
2015.07.19 23:37:38.669,1.08328,1.08331,1.12,1.00
2015.07.19 23:37:39.215,1.08328,1.08332,1.57,1.50
2015.07.19 23:37:58.268,1.08329,1.08332,3.00,1.50
2015.07.19 23:37:58.487,1.08328,1.08332,1.57,2.25
2015.07.19 23:38:02.416,1.08328,1.0833,2.32,1.00
2015.07.19 23:38:03.437,1.08328,1.0833,1.57,1.50
2015.07.19 23:38:03.983,1.08328,1.0833,2.32,1.00
2015.07.19 23:38:09.506,1.08328,1.08332,5.32,1.87
2015.07.19 23:38:09.659,1.0833,1.08332,1.00,1.12
2015.07.19 23:38:09.963,1.08333,1.08335,1.50,1.47
2015.07.19 23:38:10.267,1.08328,1.08331,3.00,1.00
2015.07.19 23:38:10.318,1.08328,1.0833,2.32,1.00
2015.07.19 23:38:18.571,1.08328,1.0833,1.46,1.00
2015.07.19 23:38:19.087,1.08327,1.0833,6.26,1.50
2015.07.19 23:38:19.662,1.08328,1.0833,3.07,2.50
2015.07.19 23:38:21.086,1.08328,1.0833,1.57,2.25
2015.07.19 23:38:21.614,1.08328,1.0833,3.07,1.00
2015.07.19 23:38:24.192,1.08328,1.0833,1.57,2.25
2015.07.19 23:38:38.338,1.08329,1.08331,1.00,2.25
2015.07.19 23:38:38.491,1.08328,1.08333,4.09,2.70
2015.07.19 23:38:38.997,1.08329,1.08333,1.50,3.37
2015.07.19 23:38:42.591,1.08331,1.08333,1.00,3.75
2015.07.19 23:38:42.794,1.08333,1.08338,2.25,6.00
2015.07.19 23:38:42.946,1.08335,1.08338,1.00,1.95
2015.07.19 23:38:42.997,1.08335,1.08338,1.50,1.50
2015.07.19 23:38:43.099,1.08335,1.08338,1.50,1.37
2015.07.19 23:38:43.201,1.08335,1.08338,1.87,1.00
2015.07.19 23:38:44.174,1.08335,1.0834,1.50,9.45
2015.07.19 23:38:47.201,1.08335,1.0834,1.50,10.20
2015.07.19 23:38:47.706,1.08335,1.0834,1.50,6.45
2015.07.19 23:38:50.542,1.08335,1.0834,2.70,4.50
2015.07.19 23:38:52.182,1.08335,1.08339,3.45,1.00
2015.07.19 23:38:52.701,1.08334,1.08338,2.25,1.50
2015.07.19 23:38:56.432,1.08333,1.08338,4.12,1.50
2015.07.19 23:39:03.262,1.08334,1.08338,1.12,1.50
2015.07.19 23:39:05.443,1.08336,1.08338,1.00,1.50
2015.07.19 23:39:05.494,1.08338,1.0834,2.25,3.82
2015.07.19 23:39:05.597,1.0834,1.08342,1.50,1.50
2015.07.19 23:39:05.648,1.08342,1.08344,1.00,3.00
2015.07.19 23:39:05.700,1.08343,1.08345,1.00,1.12
2015.07.19 23:39:05.904,1.08345,1.08348,1.00,1.20
2015.07.19 23:39:06.057,1.08346,1.0835,1.00,1.20
2015.07.19 23:39:06.594,1.08347,1.08351,1.22,1.00
2015.07.19 23:39:07.101,1.08348,1.08352,1.50,1.00
2015.07.19 23:39:07.608,1.08347,1.08351,1.22,1.50
2015.07.19 23:39:08.367,1.08346,1.0835,1.12,1.00
2015.07.19 23:39:08.772,1.08345,1.08348,3.37,1.00
2015.07.19 23:39:09.076,1.08343,1.08347,1.12,1.00
2015.07.19 23:39:14.423,1.08343,1.08348,1.87,2.25
2015.07.19 23:39:15.382,1.08343,1.08347,1.12,1.00
2015.07.19 23:39:18.876,1.08343,1.08348,1.12,2.25
2015.07.19 23:39:19.412,1.08343,1.08348,2.62,2.25
2015.07.19 23:39:26.869,1.08344,1.08349,1.87,2.47
2015.07.19 23:39:31.637,1.08345,1.08349,1.50,2.25
2015.07.19 23:39:34.586,1.08348,1.08349,1.00,1.00
2015.07.19 23:39:34.688,1.0835,1.08352,1.50,1.10
2015.07.19 23:39:34.840,1.08349,1.08354,1.95,3.19
2015.07.19 23:39:35.346,1.0835,1.08355,1.87,2.89
2015.07.19 23:39:52.952,1.0835,1.08355,1.57,2.44
2015.07.19 23:40:00.642,1.08352,1.08355,1.50,1.00
2015.07.19 23:40:01.152,1.08353,1.08355,1.00,1.00
2015.07.19 23:40:01.457,1.08357,1.0836,1.50,1.87
2015.07.19 23:40:01.667,1.08355,1.0836,1.50,2.29
2015.07.19 23:40:02.174,1.08355,1.0836,1.50,3.75
2015.07.19 23:40:07.651,1.08355,1.08357,1.00,1.00
2015.07.19 23:40:07.702,1.08353,1.08357,1.10,1.50
2015.07.19 23:40:07.855,1.0835,1.08355,3.37,1.00
2015.07.19 23:40:07.906,1.0835,1.08355,1.00,1.87
2015.07.19 23:40:11.076,1.08351,1.08355,1.00,1.87
2015.07.19 23:40:11.582,1.08351,1.08356,1.50,2.25
2015.07.19 23:40:19.112,1.0835,1.08355,1.00,1.00
2015.07.19 23:40:24.406,1.08353,1.08356,1.00,1.00
2015.07.19 23:40:24.912,1.08352,1.08356,1.00,1.00
2015.07.19 23:40:31.230,1.08352,1.08354,1.00,1.00
2015.07.19 23:40:31.382,1.08349,1.08354,1.50,2.25
2015.07.19 23:40:33.505,1.08351,1.08355,1.50,1.87
2015.07.19 23:40:35.784,1.08351,1.08354,1.50,1.00
2015.07.19 23:40:35.835,1.08349,1.08354,1.00,1.00
2015.07.19 23:40:38.368,1.0835,1.08355,1.00,1.87
2015.07.19 23:40:38.520,1.08352,1.08356,1.50,1.10
2015.07.19 23:41:08.179,1.08353,1.08357,1.00,1.87
2015.07.19 23:41:08.331,1.08354,1.08358,1.50,1.10
2015.07.19 23:41:08.974,1.08354,1.08359,1.57,2.32
2015.07.19 23:41:14.356,1.08354,1.08358,1.10,1.00
2015.07.19 23:41:38.909,1.08354,1.08359,1.10,1.57
2015.07.19 23:41:41.064,1.08353,1.08358,2.62,1.00
2015.07.19 23:41:41.643,1.08354,1.08359,1.57,2.32
2015.07.19 23:41:54.322,1.08354,1.08358,1.10,1.00
2015.07.19 23:42:01.338,1.08353,1.08358,1.57,1.57
2015.07.19 23:42:28.812,1.08353,1.08358,1.87,1.50
2015.07.19 23:42:31.580,1.08354,1.08359,1.10,1.50
2015.07.19 23:42:31.902,1.08357,1.08359,1.00,1.00
2015.07.19 23:42:32.206,1.08359,1.08364,1.50,3.75
2015.07.19 23:42:32.734,1.08359,1.08364,1.50,3.37
2015.07.19 23:42:33.241,1.0836,1.08365,3.37,1.87
2015.07.19 23:42:33.747,1.0836,1.08365,2.25,1.50
2015.07.19 23:42:34.447,1.0836,1.08364,1.00,1.50
2015.07.19 23:42:39.793,1.0836,1.08365,3.37,1.50
2015.07.19 23:42:50.527,1.0836,1.08364,1.50,1.00
2015.07.19 23:43:00.723,1.08359,1.08364,2.70,2.25
2015.07.19 23:43:12.178,1.0836,1.08364,1.00,1.50
2015.07.19 23:43:19.997,1.0836,1.08365,1.50,3.07
2015.07.19 23:43:20.560,1.0836,1.08364,1.50,1.00
2015.07.19 23:43:23.977,1.0836,1.08365,1.50,3.07
2015.07.19 23:43:24.519,1.0836,1.08364,1.57,1.00
2015.07.19 23:43:28.347,1.0836,1.08365,1.57,2.25
2015.07.19 23:44:59.172,1.0836,1.08364,1.50,1.00
2015.07.19 23:44:59.677,1.0836,1.08365,1.00,1.50
2015.07.19 23:45:23.179,1.08362,1.08365,1.00,1.00
2015.07.19 23:45:23.232,1.08362,1.08367,1.50,5.32
2015.07.19 23:45:26.362,1.08362,1.08365,1.50,1.00
2015.07.19 23:45:26.868,1.08361,1.08365,1.00,1.00
2015.07.19 23:46:02.933,1.08361,1.08366,1.50,3.75
2015.07.19 23:46:03.467,1.08362,1.08367,1.50,1.57
2015.07.19 23:46:04.977,1.08361,1.08366,1.57,1.50
2015.07.19 23:47:34.422,1.0836,1.08365,3.07,1.00
2015.07.19 23:47:50.015,1.08361,1.08365,1.00,1.00
2015.07.19 23:47:50.518,1.08361,1.08366,1.50,1.57
2015.07.19 23:47:54.320,1.08362,1.08366,1.00,1.10
2015.07.19 23:48:00.543,1.08362,1.08365,1.00,1.00
2015.07.19 23:48:00.594,1.0836,1.08365,1.57,1.50
2015.07.19 23:48:03.836,1.0836,1.08364,1.00,1.00
2015.07.19 23:48:04.373,1.08361,1.08366,1.50,2.62
2015.07.19 23:48:04.525,1.08359,1.08364,1.10,1.00
2015.07.19 23:48:10.940,1.08359,1.08364,1.50,1.00
2015.07.19 23:48:17.951,1.08359,1.08364,1.20,1.00
2015.07.19 23:48:46.332,1.08359,1.08363,2.70,1.00
2015.07.19 23:48:53.304,1.08359,1.08364,1.95,3.75
2015.07.19 23:48:53.869,1.08358,1.08363,5.25,1.50
2015.07.19 23:49:00.705,1.08359,1.08364,2.70,1.50
2015.07.19 23:49:07.374,1.0836,1.08364,1.50,1.50
2015.07.19 23:49:07.578,1.08362,1.08367,1.50,2.62
2015.07.19 23:49:08.119,1.08362,1.08367,1.50,3.75
2015.07.19 23:49:09.224,1.0836,1.08365,2.32,2.32
2015.07.19 23:49:09.895,1.08361,1.08366,1.00,2.62
2015.07.19 23:49:10.931,1.0836,1.08365,1.57,1.57
2015.07.19 23:49:11.473,1.08359,1.08364,2.25,1.50
2015.07.19 23:49:14.465,1.0836,1.08365,1.57,3.82
2015.07.19 23:49:17.542,1.0836,1.08364,1.57,1.00
2015.07.19 23:49:34.052,1.0836,1.08365,1.57,2.32
2015.07.19 23:49:34.558,1.08359,1.08364,3.75,1.50
2015.07.19 23:49:40.389,1.08361,1.08366,1.00,2.62
2015.07.19 23:49:43.235,1.08362,1.08366,1.00,1.87
2015.07.19 23:49:43.741,1.08362,1.08367,1.50,4.12
2015.07.19 23:49:45.190,1.08361,1.08366,1.57,2.32
2015.07.19 23:49:47.738,1.08361,1.08365,1.57,1.00
2015.07.19 23:49:57.650,1.08361,1.08363,1.57,1.00
2015.07.19 23:49:58.157,1.0836,1.08363,1.00,1.50
2015.07.19 23:50:00.318,1.0836,1.08365,1.50,2.62
2015.07.19 23:50:34.330,1.08361,1.08365,1.00,1.87
2015.07.19 23:50:45.524,1.08361,1.08363,1.50,1.00
2015.07.19 23:50:45.829,1.08357,1.08359,1.00,4.50
