2015.07.28 18:11:45.431,1.10585,1.10589,1.12,2.62
2015.07.28 18:11:45.938,1.10585,1.10588,1.50,1.00
2015.07.28 18:11:47.382,1.10584,1.10588,7.95,1.00
2015.07.28 18:11:47.483,1.10586,1.10588,1.00,1.00
2015.07.28 18:11:48.149,1.10587,1.10589,1.00,1.00
2015.07.28 18:11:53.135,1.10585,1.10587,7.50,2.35
2015.07.28 18:11:53.389,1.10582,1.10583,1.20,1.00
2015.07.28 18:11:53.693,1.1058,1.10582,3.45,1.00
2015.07.28 18:11:55.588,1.1058,1.10582,2.25,1.00
2015.07.28 18:11:55.891,1.10578,1.10581,3.37,1.00
2015.07.28 18:11:56.245,1.10578,1.10583,3.00,3.37
2015.07.28 18:11:56.650,1.10578,1.10581,3.00,1.00
2015.07.28 18:12:04.170,1.10578,1.10583,4.87,1.87
2015.07.28 18:12:04.373,1.10578,1.10581,3.75,1.00
2015.07.28 18:12:07.656,1.10579,1.10582,1.00,1.00
2015.07.28 18:12:08.350,1.1058,1.10582,1.00,1.00
2015.07.28 18:12:08.859,1.1058,1.10583,1.00,1.50
2015.07.28 18:12:09.365,1.10579,1.10583,1.10,1.50
2015.07.28 18:12:10.954,1.10578,1.10582,2.62,1.00
2015.07.28 18:12:11.258,1.10578,1.10581,3.37,1.00
2015.07.28 18:12:11.821,1.10578,1.1058,1.57,1.00
2015.07.28 18:12:16.595,1.10576,1.10579,5.32,1.00
2015.07.28 18:12:16.899,1.10572,1.10573,6.75,1.00
2015.07.28 18:12:17.001,1.10573,1.10574,1.27,3.00
2015.07.28 18:12:17.297,1.10575,1.10577,1.12,1.57
2015.07.28 18:12:17.350,1.10574,1.10576,3.00,1.00
2015.07.28 18:12:17.906,1.10575,1.10578,2.62,2.25
2015.07.28 18:12:20.869,1.10575,1.10579,3.37,2.25
2015.07.28 18:12:21.375,1.10576,1.10579,2.25,1.00
2015.07.28 18:12:21.802,1.10575,1.10576,8.32,1.50
2015.07.28 18:12:22.190,1.10567,1.10568,6.15,1.00
2015.07.28 18:12:22.292,1.10565,1.10569,3.52,4.50
2015.07.28 18:12:22.343,1.10565,1.10567,3.15,1.00
2015.07.28 18:12:24.778,1.10565,1.10566,2.25,2.10
2015.07.28 18:12:24.830,1.10563,1.10564,4.12,5.10
2015.07.28 18:12:25.240,1.10558,1.10559,1.00,1.50
2015.07.28 18:12:25.291,1.10556,1.10559,2.62,1.00
2015.07.28 18:12:25.798,1.10556,1.1056,1.87,1.00
2015.07.28 18:12:25.900,1.10558,1.10561,1.00,2.25
2015.07.28 18:12:28.420,1.10558,1.1056,1.00,1.50
2015.07.28 18:12:28.724,1.10555,1.10557,4.87,1.00
2015.07.28 18:12:29.230,1.10555,1.10557,4.95,1.00
2015.07.28 18:12:36.147,1.10555,1.10559,4.95,1.50
2015.07.28 18:12:36.249,1.10558,1.10559,1.00,1.00
2015.07.28 18:12:36.351,1.10558,1.10561,1.00,1.50
2015.07.28 18:12:36.545,1.10562,1.10563,1.50,7.50
2015.07.28 18:12:36.802,1.10564,1.10566,4.12,2.25
2015.07.28 18:12:37.308,1.10565,1.10568,3.37,1.00
2015.07.28 18:12:37.749,1.10563,1.10564,1.00,1.00
2015.07.28 18:12:37.801,1.10561,1.10564,2.25,1.00
2015.07.28 18:12:37.903,1.10561,1.10563,1.50,4.87
2015.07.28 18:12:38.005,1.1056,1.10563,3.07,3.60
2015.07.28 18:12:38.056,1.1056,1.10561,1.10,1.00
2015.07.28 18:12:38.158,1.10557,1.10559,2.70,1.00
2015.07.28 18:12:38.259,1.10557,1.10561,2.70,1.50
2015.07.28 18:12:38.766,1.10558,1.10562,1.00,2.62
2015.07.28 18:12:41.329,1.10557,1.10562,3.45,2.25
2015.07.28 18:12:41.784,1.10557,1.1056,2.70,1.00
2015.07.28 18:12:42.230,1.10555,1.10557,2.25,1.00
2015.07.28 18:12:50.869,1.10553,1.10556,2.32,1.50
2015.07.28 18:12:51.022,1.10553,1.10555,1.20,1.00
2015.07.28 18:12:51.326,1.10555,1.10557,1.00,1.50
2015.07.28 18:12:51.860,1.10555,1.10557,1.87,1.00
2015.07.28 18:12:56.620,1.10556,1.10558,1.00,1.00
2015.07.28 18:12:59.140,1.10557,1.10559,1.00,1.00
2015.07.28 18:12:59.724,1.10558,1.10559,1.00,1.00
2015.07.28 18:13:00.260,1.10557,1.10559,1.00,1.00
2015.07.28 18:13:05.961,1.10558,1.10559,1.00,1.00
2015.07.28 18:13:06.063,1.10558,1.10561,1.00,2.25
2015.07.28 18:13:06.366,1.1056,1.10562,1.12,2.25
2015.07.28 18:13:07.226,1.10559,1.10562,1.00,2.25
2015.07.28 18:13:07.754,1.10558,1.10562,1.12,3.00
2015.07.28 18:13:08.688,1.10558,1.10561,1.50,2.85
2015.07.28 18:13:08.991,1.10555,1.10557,2.62,1.00
2015.07.28 18:13:09.502,1.10554,1.10557,5.62,1.00
2015.07.28 18:13:15.774,1.10555,1.10557,2.32,1.00
2015.07.28 18:13:17.876,1.10555,1.10557,4.50,1.00
2015.07.28 18:13:18.388,1.10554,1.10557,6.75,1.00
2015.07.28 18:13:24.606,1.10552,1.10553,3.07,1.12
2015.07.28 18:13:24.758,1.1055,1.10551,1.00,1.00
2015.07.28 18:13:24.910,1.10548,1.1055,1.00,1.00
2015.07.28 18:13:25.416,1.10547,1.1055,1.88,1.00
2015.07.28 18:13:27.766,1.10546,1.10549,2.02,1.50
2015.07.28 18:13:27.817,1.10545,1.10547,2.62,1.00
2015.07.28 18:13:28.322,1.10544,1.10547,2.62,1.00
2015.07.28 18:13:33.383,1.10544,1.10549,2.62,5.10
2015.07.28 18:13:34.028,1.10544,1.10549,2.62,5.47
2015.07.28 18:13:38.290,1.10544,1.10549,3.75,6.97
2015.07.28 18:13:39.025,1.10543,1.10545,6.00,4.00
2015.07.28 18:13:39.178,1.10543,1.10546,4.87,1.00
2015.07.28 18:13:40.485,1.10545,1.10546,1.00,1.00
2015.07.28 18:13:41.156,1.10545,1.10548,1.00,2.25
2015.07.28 18:13:41.482,1.10548,1.1055,1.00,1.57
2015.07.28 18:13:41.989,1.10548,1.10551,1.00,1.00
2015.07.28 18:13:47.791,1.1055,1.10551,13.87,1.00
2015.07.28 18:13:48.078,1.10554,1.10556,3.37,1.00
2015.07.28 18:13:48.179,1.10554,1.10558,3.37,1.50
2015.07.28 18:13:48.686,1.10554,1.10557,3.37,1.00
2015.07.28 18:13:50.985,1.10556,1.10557,1.50,1.00
2015.07.28 18:14:00.020,1.10555,1.10557,2.62,1.00
2015.07.28 18:14:06.109,1.10554,1.10557,3.75,1.00
2015.07.28 18:14:06.774,1.10554,1.10557,3.75,1.00
2015.07.28 18:14:12.801,1.10554,1.10557,4.50,1.00
2015.07.28 18:14:13.304,1.10556,1.10557,1.00,1.00
2015.07.28 18:14:13.519,1.10557,1.10559,1.50,1.00
2015.07.28 18:14:14.025,1.10558,1.1056,1.00,1.00
2015.07.28 18:14:14.330,1.10556,1.10559,1.87,1.00
2015.07.28 18:14:14.634,1.10555,1.10557,2.62,1.00
2015.07.28 18:14:15.285,1.10555,1.10557,1.50,1.00
2015.07.28 18:14:17.691,1.10555,1.10559,1.87,1.00
2015.07.28 18:14:18.199,1.10555,1.10558,2.62,1.00
2015.07.28 18:14:21.568,1.10555,1.1056,2.62,7.65
2015.07.28 18:14:22.385,1.10555,1.10559,2.62,1.00
2015.07.28 18:14:28.704,1.10554,1.10558,6.45,1.00
2015.07.28 18:14:41.917,1.10555,1.10557,1.50,1.00
2015.07.28 18:14:45.694,1.10555,1.10558,2.25,1.50
2015.07.28 18:14:48.257,1.10555,1.10557,2.25,1.00
2015.07.28 18:14:54.736,1.10554,1.10557,6.07,1.00
2015.07.28 18:14:55.424,1.10555,1.10557,1.12,1.00
2015.07.28 18:15:02.566,1.10554,1.10557,1.20,1.00
2015.07.28 18:15:05.107,1.10554,1.10556,4.20,1.00
2015.07.28 18:15:05.765,1.10555,1.10556,1.00,1.00
2015.07.28 18:15:10.531,1.10554,1.10556,5.32,1.00
2015.07.28 18:15:11.063,1.10555,1.10556,1.12,1.00
2015.07.28 18:15:11.841,1.10555,1.10557,1.00,1.00
2015.07.28 18:15:12.372,1.10555,1.10558,3.75,1.00
2015.07.28 18:15:13.684,1.10561,1.10562,2.10,7.50
2015.07.28 18:15:13.735,1.10562,1.10563,3.37,2.62
2015.07.28 18:15:13.786,1.10564,1.10565,3.00,5.17
2015.07.28 18:15:13.938,1.10564,1.10566,4.50,1.87
2015.07.28 18:15:14.141,1.10565,1.10568,3.00,1.00
2015.07.28 18:15:17.426,1.10565,1.10567,3.00,1.00
2015.07.28 18:15:25.442,1.10564,1.10566,1.20,1.00
2015.07.28 18:15:26.959,1.10564,1.10566,1.20,1.00
2015.07.28 18:15:27.470,1.10565,1.10566,1.00,1.00
2015.07.28 18:15:32.887,1.10564,1.10566,1.20,1.00
2015.07.28 18:15:33.342,1.10566,1.10568,1.87,2.50
2015.07.28 18:15:33.848,1.10566,1.10568,3.94,1.00
2015.07.28 18:15:35.597,1.10566,1.10568,3.94,1.00
2015.07.28 18:15:36.126,1.10566,1.10568,3.94,1.00
2015.07.28 18:15:36.965,1.10566,1.1057,3.94,1.95
2015.07.28 18:15:37.811,1.10566,1.10569,2.62,1.10
2015.07.28 18:15:38.355,1.10565,1.10569,2.25,1.57
2015.07.28 18:15:38.874,1.10565,1.10568,2.25,1.00
2015.07.28 18:15:42.472,1.10564,1.10568,3.45,1.00
2015.07.28 18:15:43.062,1.10565,1.10568,1.00,1.00
2015.07.28 18:15:48.450,1.10564,1.10568,2.70,1.00
2015.07.28 18:15:48.968,1.10565,1.10568,1.12,1.00
2015.07.28 18:15:49.221,1.10564,1.10566,2.32,1.00
2015.07.28 18:15:49.527,1.10558,1.10559,1.50,1.00
2015.07.28 18:15:49.831,1.10557,1.10559,1.00,2.50
2015.07.28 18:15:50.376,1.10554,1.10557,6.37,1.00
2015.07.28 18:15:51.984,1.10555,1.10558,3.82,1.00
2015.07.28 18:16:01.202,1.10555,1.10556,1.10,1.00
2015.07.28 18:16:01.508,1.10552,1.10554,3.37,4.50
2015.07.28 18:16:01.813,1.10548,1.10549,1.50,1.00
2015.07.28 18:16:01.865,1.10547,1.10549,1.50,1.50
2015.07.28 18:16:01.916,1.10546,1.10549,1.12,2.25
2015.07.28 18:16:02.434,1.10545,1.10548,4.57,1.00
2015.07.28 18:16:06.833,1.10545,1.10547,1.87,1.00
2015.07.28 18:16:07.339,1.10545,1.10548,1.50,2.25
2015.07.28 18:16:07.842,1.10546,1.10549,1.42,1.50
2015.07.28 18:16:11.324,1.10546,1.1055,2.55,2.25
2015.07.28 18:16:11.864,1.10546,1.1055,2.55,2.25
2015.07.28 18:16:14.414,1.10546,1.10548,1.80,1.00
2015.07.28 18:16:14.927,1.10545,1.10548,2.32,1.00
2015.07.28 18:16:21.127,1.10545,1.10548,4.57,1.00
2015.07.28 18:16:27.388,1.10545,1.10549,4.57,1.00
2015.07.28 18:16:35.532,1.10547,1.10549,1.00,1.50
2015.07.28 18:16:35.836,1.10552,1.10554,7.80,1.00
2015.07.28 18:16:35.988,1.10553,1.10556,1.87,1.00
2015.07.28 18:16:37.294,1.10553,1.10555,1.87,1.00
2015.07.28 18:16:40.492,1.10553,1.10556,1.87,1.00
2015.07.28 18:16:46.555,1.10553,1.10557,1.87,1.00
2015.07.28 18:16:53.592,1.10553,1.10555,1.10,1.50
2015.07.28 18:16:53.896,1.10553,1.10554,1.12,5.25
2015.07.28 18:16:53.947,1.10553,1.10554,1.87,1.50
2015.07.28 18:16:53.998,1.10553,1.10557,1.87,4.57
2015.07.28 18:16:54.453,1.10553,1.10555,4.20,1.00
2015.07.28 18:16:54.755,1.10548,1.10551,1.50,1.50
2015.07.28 18:16:54.807,1.10546,1.10548,5.25,1.00
2015.07.28 18:16:55.111,1.10544,1.10546,1.47,1.00
2015.07.28 18:16:55.619,1.10544,1.10546,1.20,1.00
2015.07.28 18:16:56.154,1.10543,1.10545,3.00,1.00
2015.07.28 18:17:00.404,1.10542,1.10544,4.20,1.00
2015.07.28 18:17:01.113,1.10542,1.10543,1.00,1.00
2015.07.28 18:17:01.423,1.10536,1.10537,1.00,1.00
2015.07.28 18:17:01.475,1.10533,1.10537,3.75,1.00
2015.07.28 18:17:02.344,1.10533,1.10537,3.75,1.50
2015.07.28 18:17:02.857,1.10533,1.10538,3.75,3.75
2015.07.28 18:17:03.377,1.10533,1.10535,3.00,1.00
2015.07.28 18:17:09.069,1.10533,1.10537,3.75,1.50
2015.07.28 18:17:09.663,1.10533,1.10536,3.75,1.00
2015.07.28 18:17:10.327,1.10533,1.10534,2.25,1.00
2015.07.28 18:17:10.852,1.10532,1.10534,3.75,1.00
2015.07.28 18:17:11.459,1.10533,1.10534,1.12,1.00
2015.07.28 18:17:12.053,1.10534,1.10536,1.00,1.57
2015.07.28 18:17:17.768,1.10533,1.10536,2.62,1.57
2015.07.28 18:17:18.022,1.10531,1.10535,1.12,2.25
2015.07.28 18:17:18.537,1.10531,1.10534,1.12,1.57
2015.07.28 18:17:19.777,1.1053,1.10534,2.25,1.00
2015.07.28 18:17:19.828,1.10532,1.10534,2.25,1.50
2015.07.28 18:17:20.177,1.10528,1.1053,3.15,1.00
2015.07.28 18:17:20.381,1.10525,1.10527,1.80,1.00
2015.07.28 18:17:20.533,1.10526,1.10529,1.00,1.00
2015.07.28 18:17:20.635,1.10528,1.1053,1.00,2.25
2015.07.28 18:17:20.737,1.10528,1.10532,1.12,2.25
2015.07.28 18:17:20.838,1.1053,1.10532,3.00,1.00
2015.07.28 18:17:21.355,1.10529,1.10533,1.87,1.50
2015.07.28 18:17:21.660,1.10531,1.10533,1.50,1.00
2015.07.28 18:17:22.174,1.10532,1.10534,1.50,1.00
2015.07.28 18:17:23.261,1.10531,1.10533,1.00,2.47
2015.07.28 18:17:23.565,1.10528,1.1053,2.70,1.00
2015.07.28 18:17:29.163,1.10529,1.1053,1.00,1.00
2015.07.28 18:17:29.214,1.1053,1.10533,1.00,2.70
2015.07.28 18:17:29.265,1.10532,1.10533,1.87,1.57
2015.07.28 18:17:29.468,1.10533,1.10535,1.00,1.50
2015.07.28 18:17:30.042,1.10533,1.10536,1.00,1.00
2015.07.28 18:17:30.791,1.10533,1.10536,1.37,1.00
2015.07.28 18:17:30.943,1.10536,1.10537,1.00,1.10
2015.07.28 18:17:30.995,1.10536,1.10539,1.35,1.50
2015.07.28 18:17:31.608,1.10536,1.10538,2.25,1.00
2015.07.28 18:17:32.114,1.10534,1.10537,2.70,1.00
2015.07.28 18:17:32.625,1.10534,1.10537,2.32,1.00
2015.07.28 18:17:36.143,1.10534,1.10536,1.12,1.00
2015.07.28 18:17:39.581,1.10534,1.10537,1.12,1.00
2015.07.28 18:17:40.111,1.10534,1.10538,1.12,3.00
2015.07.28 18:17:43.062,1.10533,1.10538,4.87,3.21
2015.07.28 18:17:43.163,1.10534,1.10538,1.12,3.00
2015.07.28 18:17:48.715,1.10534,1.10538,2.62,1.00
2015.07.28 18:17:49.250,1.10534,1.10538,2.62,1.00
2015.07.28 18:17:56.947,1.10534,1.10539,2.62,3.07
2015.07.28 18:17:57.472,1.10535,1.10539,1.00,3.07
2015.07.28 18:18:01.995,1.10536,1.10539,1.00,3.07
2015.07.28 18:18:03.750,1.10535,1.10539,1.87,1.00
2015.07.28 18:18:08.915,1.10536,1.10539,1.00,1.00
2015.07.28 18:18:09.067,1.10538,1.10541,1.00,1.10
2015.07.28 18:18:09.169,1.10539,1.10543,3.00,2.25
2015.07.28 18:18:09.675,1.10538,1.10542,2.70,1.00
2015.07.28 18:18:10.328,1.10538,1.10542,1.95,1.00
2015.07.28 18:18:10.835,1.10538,1.10541,1.50,1.00
2015.07.28 18:18:11.241,1.10542,1.10543,1.00,1.50
2015.07.28 18:18:11.292,1.10542,1.10545,1.00,1.10
2015.07.28 18:18:11.839,1.10541,1.10545,2.25,1.00
2015.07.28 18:18:12.446,1.10541,1.10543,2.25,1.00
2015.07.28 18:18:12.599,1.10539,1.10543,1.00,3.37
2015.07.28 18:18:13.247,1.10538,1.10542,2.25,2.62
2015.07.28 18:18:26.821,1.10537,1.10541,2.62,1.50
2015.07.28 18:18:44.672,1.10537,1.1054,1.00,1.00
2015.07.28 18:18:44.878,1.10535,1.10539,3.45,1.00
2015.07.28 18:18:46.746,1.10535,1.10538,1.20,1.00
2015.07.28 18:18:48.059,1.10535,1.10537,1.20,1.00
2015.07.28 18:19:01.476,1.10534,1.10538,3.75,1.00
2015.07.28 18:19:06.324,1.10534,1.10538,2.70,1.00
2015.07.28 18:19:24.145,1.10535,1.10538,1.00,4.12
2015.07.28 18:19:24.821,1.10535,1.10537,1.00,1.00
2015.07.28 18:19:25.407,1.10533,1.10537,6.00,1.00
2015.07.28 18:19:25.912,1.10533,1.10538,4.87,3.75
2015.07.28 18:19:26.420,1.10533,1.10537,4.50,1.00
2015.07.28 18:19:26.925,1.10533,1.10538,5.62,4.50
2015.07.28 18:19:27.452,1.10533,1.10537,4.87,1.00
2015.07.28 18:19:27.965,1.10533,1.10538,5.62,4.50
2015.07.28 18:19:28.521,1.10533,1.10537,5.62,1.00
2015.07.28 18:19:29.034,1.10533,1.10538,5.62,4.50
2015.07.28 18:19:37.786,1.10533,1.10537,3.00,1.00
2015.07.28 18:19:39.563,1.10533,1.10536,3.00,1.00
2015.07.28 18:19:46.194,1.10533,1.10535,2.62,1.00
2015.07.28 18:19:46.499,1.10528,1.1053,1.00,2.25
2015.07.28 18:19:46.600,1.10527,1.1053,1.00,2.25
2015.07.28 18:19:46.803,1.10525,1.1053,6.00,5.62
2015.07.28 18:19:47.643,1.10526,1.1053,1.00,5.62
2015.07.28 18:19:48.201,1.10525,1.1053,5.92,3.75
2015.07.28 18:19:53.758,1.10525,1.10529,3.67,2.85
2015.07.28 18:19:53.911,1.10524,1.10525,2.25,1.00
2015.07.28 18:19:54.299,1.1052,1.10524,2.32,2.32
2015.07.28 18:19:54.891,1.1052,1.10523,1.57,1.00
2015.07.28 18:19:55.555,1.10519,1.10523,1.72,1.50
2015.07.28 18:19:56.636,1.1052,1.10523,1.00,1.50
2015.07.28 18:19:57.891,1.1052,1.10525,2.25,6.00
2015.07.28 18:19:57.941,1.10522,1.10525,2.62,3.75
2015.07.28 18:19:58.195,1.10523,1.10527,1.00,2.25
2015.07.28 18:19:58.926,1.10523,1.10525,1.10,1.12
2015.07.28 18:19:59.432,1.10521,1.10526,4.57,3.37
2015.07.28 18:20:00.343,1.10522,1.10526,1.47,3.00
2015.07.28 18:20:00.883,1.10523,1.10527,1.87,1.10
2015.07.28 18:20:01.439,1.10523,1.10528,1.87,7.12
2015.07.28 18:20:02.561,1.10523,1.10528,1.87,7.50
2015.07.28 18:20:03.750,1.10523,1.10527,1.37,1.57
2015.07.28 18:20:07.380,1.10523,1.10527,1.20,1.50
2015.07.28 18:20:08.553,1.10523,1.10527,1.47,1.50
2015.07.28 18:20:14.796,1.10523,1.10527,1.20,2.25
2015.07.28 18:20:15.876,1.10522,1.10527,10.12,3.00
2015.07.28 18:20:19.533,1.10525,1.10527,1.00,3.00
2015.07.28 18:20:20.400,1.10525,1.10527,1.17,3.00
2015.07.28 18:20:22.210,1.10523,1.10527,1.05,3.00
2015.07.28 18:20:22.592,1.1053,1.10531,4.50,9.07
2015.07.28 18:20:22.695,1.10531,1.10533,5.62,5.02
2015.07.28 18:20:22.848,1.10532,1.10534,3.45,3.00
2015.07.28 18:20:23.359,1.1053,1.10535,3.00,6.75
2015.07.28 18:20:23.864,1.1053,1.10534,4.12,1.00
2015.07.28 18:20:23.915,1.1053,1.10532,3.00,1.00
2015.07.28 18:20:24.270,1.10529,1.10532,1.10,1.00
2015.07.28 18:20:25.525,1.10527,1.10531,3.37,1.00
2015.07.28 18:20:25.576,1.10527,1.10531,1.95,1.00
2015.07.28 18:20:29.510,1.10526,1.10529,2.62,3.00
2015.07.28 18:20:29.612,1.10525,1.10529,4.57,2.25
2015.07.28 18:20:32.687,1.10524,1.10529,4.95,3.07
2015.07.28 18:20:33.209,1.10525,1.10529,1.00,3.07
2015.07.28 18:20:35.418,1.10524,1.10529,4.20,3.07
2015.07.28 18:20:36.017,1.10525,1.10529,1.00,3.07
2015.07.28 18:20:37.422,1.10524,1.10528,2.70,3.75
2015.07.28 18:20:37.929,1.10523,1.10527,3.00,1.10
2015.07.28 18:20:38.822,1.10523,1.10526,2.62,1.00
2015.07.28 18:20:39.729,1.10523,1.10526,1.87,1.00
2015.07.28 18:20:42.801,1.10523,1.10526,3.00,1.00
2015.07.28 18:20:45.009,1.10524,1.10528,3.75,1.87
2015.07.28 18:20:45.161,1.10527,1.10529,3.37,4.87
2015.07.28 18:20:45.501,1.10531,1.10533,4.12,3.37
2015.07.28 18:20:45.558,1.10532,1.10533,1.12,1.00
2015.07.28 18:20:45.609,1.10532,1.10535,1.87,5.25
2015.07.28 18:20:46.116,1.10533,1.10535,4.50,1.50
2015.07.28 18:20:46.218,1.10534,1.10537,3.37,1.50
2015.07.28 18:20:46.723,1.10533,1.10537,3.82,1.50
2015.07.28 18:20:48.159,1.10534,1.10537,1.00,1.50
2015.07.28 18:20:50.116,1.10534,1.10538,3.75,4.87
2015.07.28 18:20:54.369,1.10534,1.10537,4.12,1.00
2015.07.28 18:21:04.849,1.10532,1.10535,12.00,1.00
2015.07.28 18:21:06.150,1.10533,1.10535,1.50,1.00
2015.07.28 18:21:06.353,1.1053,1.10531,1.50,1.00
2015.07.28 18:21:06.404,1.10529,1.10531,3.75,1.50
2015.07.28 18:21:06.742,1.10528,1.1053,2.25,1.00
2015.07.28 18:21:08.435,1.10527,1.10529,4.95,1.00
2015.07.28 18:21:08.840,1.10528,1.1053,1.50,1.00
2015.07.28 18:21:09.547,1.10526,1.10528,3.45,1.00
2015.07.28 18:21:11.544,1.10526,1.10528,4.20,1.00
2015.07.28 18:21:11.767,1.10525,1.10527,6.00,1.00
2015.07.28 18:21:13.089,1.10526,1.10528,1.87,1.00
2015.07.28 18:21:20.622,1.10525,1.10527,4.50,1.00
2015.07.28 18:21:26.807,1.10525,1.10527,1.00,1.50
2015.07.28 18:21:27.396,1.10525,1.10527,1.87,1.50
2015.07.28 18:21:33.440,1.10525,1.10527,1.50,1.00
2015.07.28 18:21:34.692,1.10524,1.10527,3.00,1.50
2015.07.28 18:21:36.469,1.10524,1.10526,2.25,1.00
2015.07.28 18:21:36.994,1.10523,1.10525,3.00,1.00
2015.07.28 18:21:39.505,1.10523,1.10525,2.25,2.25
2015.07.28 18:21:39.810,1.10515,1.10517,1.87,2.25
2015.07.28 18:21:39.962,1.10514,1.10515,1.00,1.50
2015.07.28 18:21:40.187,1.10513,1.10515,1.87,1.00
2015.07.28 18:21:41.047,1.10513,1.10515,3.37,2.25
2015.07.28 18:21:41.577,1.10513,1.10516,3.37,1.00
2015.07.28 18:21:43.403,1.10515,1.10517,1.35,1.50
2015.07.28 18:21:43.909,1.10515,1.10518,5.25,1.50
2015.07.28 18:21:47.784,1.10515,1.10519,6.00,1.00
2015.07.28 18:21:51.352,1.10515,1.1052,4.87,3.00
2015.07.28 18:21:51.857,1.10515,1.1052,5.10,3.75
2015.07.28 18:21:53.773,1.10519,1.10521,1.20,2.62
2015.07.28 18:21:54.078,1.10523,1.10525,2.47,1.20
2015.07.28 18:21:54.291,1.10524,1.10527,4.87,1.12
2015.07.28 18:21:56.696,1.10525,1.10529,1.87,3.00
2015.07.28 18:21:56.797,1.10527,1.10529,1.00,1.50
2015.07.28 18:21:57.424,1.10527,1.1053,1.00,1.00
2015.07.28 18:21:57.930,1.10526,1.1053,1.50,1.50
2015.07.28 18:22:00.265,1.10526,1.10529,1.50,1.00
2015.07.28 18:22:00.806,1.10526,1.1053,1.50,1.50
2015.07.28 18:22:01.344,1.10526,1.10529,1.50,1.00
2015.07.28 18:22:01.851,1.10525,1.10528,1.20,3.75
2015.07.28 18:22:02.611,1.10525,1.10527,1.10,1.00
2015.07.28 18:22:08.475,1.10525,1.10528,1.95,1.50
2015.07.28 18:22:09.000,1.10525,1.10527,1.20,1.00
2015.07.28 18:22:14.098,1.10525,1.10528,1.95,1.50
2015.07.28 18:22:15.406,1.10525,1.10527,1.10,1.00
2015.07.28 18:22:23.449,1.10525,1.10528,1.12,1.00
2015.07.28 18:22:35.515,1.10526,1.10528,1.00,1.00
2015.07.28 18:22:37.590,1.10526,1.10529,1.00,3.75
2015.07.28 18:22:42.183,1.10528,1.10529,1.00,1.00
2015.07.28 18:22:42.284,1.10528,1.10531,1.00,1.50
2015.07.28 18:22:42.790,1.10527,1.10531,1.00,3.00
2015.07.28 18:22:43.043,1.10526,1.10529,2.62,1.00
2015.07.28 18:22:43.332,1.10524,1.10528,1.20,1.50
2015.07.28 18:22:44.090,1.10526,1.10528,1.00,1.50
2015.07.28 18:22:46.917,1.10526,1.10529,1.00,1.00
2015.07.28 18:22:47.373,1.10527,1.10531,1.00,3.75
2015.07.28 18:22:51.603,1.1053,1.10531,1.63,2.25
2015.07.28 18:22:51.973,1.10538,1.10539,1.00,5.25
2015.07.28 18:22:52.075,1.10538,1.10542,1.50,2.25
2015.07.28 18:22:54.933,1.10538,1.10541,1.00,1.00
2015.07.28 18:22:56.357,1.10537,1.10541,2.25,1.00
2015.07.28 18:22:56.763,1.10536,1.10539,1.00,1.00
2015.07.28 18:22:56.915,1.10534,1.10538,1.57,1.50
2015.07.28 18:22:57.437,1.10534,1.10537,1.57,1.00
2015.07.28 18:23:01.017,1.10534,1.10536,1.20,1.00
2015.07.28 18:23:01.776,1.10534,1.10536,1.20,1.00
2015.07.28 18:23:07.397,1.10534,1.10537,1.95,1.00
2015.07.28 18:23:07.936,1.10534,1.10538,3.45,1.10
2015.07.28 18:23:08.593,1.10534,1.10538,2.70,1.10
2015.07.28 18:23:11.184,1.10534,1.10536,1.20,1.00
2015.07.28 18:23:11.491,1.10529,1.1053,1.00,1.00
2015.07.28 18:23:11.694,1.10527,1.10529,1.00,1.00
2015.07.28 18:23:11.899,1.10525,1.10529,3.37,1.00
2015.07.28 18:23:12.443,1.10525,1.1053,3.00,2.25
2015.07.28 18:23:12.951,1.10526,1.1053,1.00,2.25
2015.07.28 18:23:16.457,1.10528,1.1053,1.00,1.50
2015.07.28 18:23:16.559,1.10533,1.10534,2.85,7.12
2015.07.28 18:23:16.610,1.10534,1.10535,3.60,3.52
2015.07.28 18:23:16.712,1.10536,1.10538,1.50,2.25
2015.07.28 18:23:16.864,1.10535,1.10537,2.25,1.00
2015.07.28 18:23:17.016,1.10535,1.10539,2.25,1.00
2015.07.28 18:23:30.159,1.10535,1.10538,1.95,1.00
2015.07.28 18:23:30.665,1.10535,1.10539,1.20,2.25
2015.07.28 18:23:31.291,1.10535,1.1054,1.95,2.62
2015.07.28 18:23:34.102,1.10535,1.1054,1.95,1.50
2015.07.28 18:23:35.204,1.10535,1.1054,1.57,1.50
2015.07.28 18:23:35.721,1.10535,1.10539,1.20,1.00
2015.07.28 18:23:38.408,1.10535,1.10538,1.00,1.00
2015.07.28 18:23:38.914,1.10534,1.10539,4.20,1.57
2015.07.28 18:23:39.515,1.10534,1.10539,4.95,1.50
2015.07.28 18:23:45.135,1.10534,1.10539,4.20,1.50
2015.07.28 18:23:45.625,1.10536,1.10539,1.00,1.50
2015.07.28 18:24:03.367,1.10536,1.1054,1.00,4.87
2015.07.28 18:24:10.332,1.10536,1.1054,1.00,5.25
2015.07.28 18:24:12.217,1.10536,1.1054,1.00,6.00
2015.07.28 18:24:16.107,1.10535,1.10539,2.62,1.00
2015.07.28 18:24:41.604,1.10535,1.10537,1.50,1.00
2015.07.28 18:24:41.908,1.1053,1.10532,2.25,1.50
