2015.07.27 16:14:30.594,1.111,1.11102,1.00,3.07
2015.07.27 16:14:30.746,1.11103,1.11104,1.50,1.50
2015.07.27 16:14:30.797,1.11103,1.11106,1.50,1.12
2015.07.27 16:14:31.000,1.11102,1.11104,1.57,1.00
2015.07.27 16:14:31.520,1.11102,1.11104,1.57,1.00
2015.07.27 16:14:32.055,1.11102,1.11104,1.00,1.00
2015.07.27 16:14:33.360,1.11104,1.11107,1.00,2.25
2015.07.27 16:14:33.411,1.11106,1.11107,1.50,1.00
2015.07.27 16:14:33.513,1.11107,1.11109,3.07,4.20
2015.07.27 16:14:33.615,1.11108,1.11109,1.00,1.50
2015.07.27 16:14:33.767,1.11111,1.11112,2.25,1.50
2015.07.27 16:14:33.919,1.11112,1.11114,1.50,1.00
2015.07.27 16:14:33.971,1.11112,1.11113,1.50,1.00
2015.07.27 16:14:35.664,1.1111,1.11112,3.00,1.00
2015.07.27 16:14:37.275,1.11109,1.11111,6.82,1.00
2015.07.27 16:14:38.128,1.1111,1.11112,3.00,2.50
2015.07.27 16:14:42.015,1.11109,1.11111,6.37,1.00
2015.07.27 16:14:48.078,1.11108,1.1111,7.20,2.50
2015.07.27 16:14:48.281,1.11106,1.11108,6.37,1.00
2015.07.27 16:14:48.484,1.11104,1.11107,3.75,1.00
2015.07.27 16:14:49.022,1.11104,1.11105,1.10,1.00
2015.07.27 16:14:49.530,1.11106,1.11107,1.00,1.50
2015.07.27 16:14:49.581,1.11107,1.11108,1.57,2.70
2015.07.27 16:14:49.634,1.11108,1.1111,1.00,7.95
2015.07.27 16:14:49.905,1.1111,1.11112,3.75,1.50
2015.07.27 16:14:50.362,1.1111,1.11112,2.25,1.50
2015.07.27 16:14:50.869,1.1111,1.11112,2.25,1.00
2015.07.27 16:14:51.351,1.1111,1.11112,1.50,1.00
2015.07.27 16:14:52.344,1.11109,1.11111,3.75,1.00
2015.07.27 16:14:53.334,1.1111,1.11112,1.00,1.00
2015.07.27 16:14:55.002,1.11109,1.1111,2.25,2.25
2015.07.27 16:14:55.508,1.1111,1.11112,1.50,1.00
2015.07.27 16:14:56.195,1.1111,1.11111,2.25,2.25
2015.07.27 16:14:56.246,1.1111,1.11111,1.00,1.50
2015.07.27 16:14:56.398,1.1111,1.11112,4.50,1.00
2015.07.27 16:14:57.364,1.11111,1.11112,1.00,1.00
2015.07.27 16:14:59.977,1.11111,1.11112,1.00,1.50
2015.07.27 16:15:00.519,1.1111,1.11112,6.00,1.00
2015.07.27 16:15:02.368,1.11111,1.11112,1.00,1.50
2015.07.27 16:15:02.931,1.1111,1.11112,6.75,1.00
2015.07.27 16:15:03.709,1.11111,1.11112,1.00,1.50
2015.07.27 16:15:04.256,1.1111,1.11111,1.50,1.00
2015.07.27 16:15:06.494,1.1111,1.11112,1.50,1.50
2015.07.27 16:15:07.070,1.1111,1.11111,1.50,1.00
2015.07.27 16:15:08.145,1.11109,1.11111,1.50,1.00
2015.07.27 16:15:08.651,1.1111,1.11111,1.50,1.00
2015.07.27 16:15:09.006,1.1111,1.11114,1.00,3.00
2015.07.27 16:15:09.057,1.11109,1.11112,7.20,1.00
2015.07.27 16:15:09.806,1.11109,1.11111,3.00,1.00
2015.07.27 16:15:10.607,1.11109,1.1111,1.50,1.00
2015.07.27 16:15:11.806,1.11109,1.11111,3.00,1.50
2015.07.27 16:15:12.318,1.1111,1.11111,1.00,1.50
2015.07.27 16:15:12.824,1.11109,1.11111,2.25,1.00
2015.07.27 16:15:13.127,1.11108,1.11109,4.57,1.00
2015.07.27 16:15:13.457,1.11101,1.11103,3.90,1.00
2015.07.27 16:15:13.508,1.11101,1.11103,2.25,1.00
2015.07.27 16:15:14.022,1.111,1.11101,1.00,1.00
2015.07.27 16:15:14.075,1.11099,1.11101,1.95,1.00
2015.07.27 16:15:14.127,1.11098,1.111,1.87,6.25
2015.07.27 16:15:14.474,1.11096,1.11097,1.10,2.32
2015.07.27 16:15:14.627,1.11098,1.111,1.50,1.12
2015.07.27 16:15:15.872,1.11096,1.11098,7.20,1.00
2015.07.27 16:15:16.176,1.11095,1.11096,3.37,1.00
2015.07.27 16:15:16.227,1.11095,1.11096,1.00,1.00
2015.07.27 16:15:16.278,1.11093,1.11096,2.55,1.00
2015.07.27 16:15:17.028,1.11092,1.11094,4.80,1.00
2015.07.27 16:15:17.545,1.11092,1.11095,3.30,1.00
2015.07.27 16:15:17.850,1.11099,1.111,1.50,5.25
2015.07.27 16:15:17.901,1.111,1.11101,1.50,1.00
2015.07.27 16:15:18.155,1.11101,1.11103,1.00,1.00
2015.07.27 16:15:18.680,1.111,1.11103,3.82,1.00
2015.07.27 16:15:20.860,1.11101,1.11103,1.00,1.00
2015.07.27 16:15:21.369,1.111,1.11103,3.45,1.00
2015.07.27 16:15:22.916,1.111,1.11102,1.95,1.00
2015.07.27 16:15:29.759,1.11101,1.11103,1.12,1.00
2015.07.27 16:15:29.861,1.11102,1.11104,1.00,1.00
2015.07.27 16:15:30.131,1.11101,1.11103,2.62,1.00
2015.07.27 16:15:30.789,1.11101,1.11104,1.95,1.00
2015.07.27 16:15:33.869,1.11102,1.11104,1.37,1.00
2015.07.27 16:15:33.971,1.11101,1.11104,2.32,1.00
2015.07.27 16:15:34.225,1.11101,1.11105,1.20,1.00
2015.07.27 16:15:35.337,1.11101,1.11103,1.00,1.00
2015.07.27 16:15:36.311,1.11101,1.11103,1.00,1.00
2015.07.27 16:15:37.650,1.11101,1.11103,1.50,1.00
2015.07.27 16:15:38.156,1.11101,1.11104,2.62,1.00
2015.07.27 16:15:38.662,1.11101,1.11103,2.62,1.00
2015.07.27 16:15:41.371,1.111,1.11102,1.37,1.50
2015.07.27 16:15:41.526,1.11098,1.111,1.10,1.00
2015.07.27 16:15:41.780,1.11095,1.11099,1.87,3.00
2015.07.27 16:15:41.932,1.11094,1.11098,2.25,1.50
2015.07.27 16:15:43.913,1.11094,1.11097,2.25,1.00
2015.07.27 16:15:47.016,1.11093,1.11097,3.30,1.00
2015.07.27 16:15:52.721,1.11093,1.11096,3.30,1.00
2015.07.27 16:15:52.923,1.11092,1.11094,2.25,1.00
2015.07.27 16:15:53.491,1.11091,1.11093,1.87,1.00
2015.07.27 16:15:54.048,1.1109,1.11093,5.70,1.00
2015.07.27 16:15:56.180,1.11091,1.11093,1.00,1.00
2015.07.27 16:16:01.961,1.11089,1.11091,4.12,1.00
2015.07.27 16:16:02.467,1.11089,1.1109,2.25,1.00
2015.07.27 16:16:03.517,1.11089,1.11091,1.50,1.00
2015.07.27 16:16:04.027,1.1109,1.11091,1.50,1.00
2015.07.27 16:16:04.078,1.1109,1.11094,1.50,6.15
2015.07.27 16:16:04.584,1.11091,1.11095,1.00,5.25
2015.07.27 16:16:04.737,1.11093,1.11096,2.25,1.50
2015.07.27 16:16:05.247,1.11091,1.11095,4.50,1.87
2015.07.27 16:16:05.450,1.1109,1.11094,1.57,2.25
2015.07.27 16:16:06.140,1.11091,1.11093,1.00,1.00
2015.07.27 16:16:06.241,1.11091,1.11096,1.00,3.45
2015.07.27 16:16:06.394,1.11092,1.11096,3.37,1.00
2015.07.27 16:16:06.952,1.11092,1.11096,1.57,1.50
2015.07.27 16:16:09.099,1.11091,1.11096,3.45,1.50
2015.07.27 16:16:09.638,1.11091,1.11095,3.45,2.25
2015.07.27 16:16:14.083,1.11091,1.11096,3.07,2.62
2015.07.27 16:16:17.221,1.11094,1.11096,2.17,1.50
2015.07.27 16:16:17.526,1.11096,1.11098,2.10,1.00
2015.07.27 16:16:17.931,1.11097,1.11101,6.00,4.12
2015.07.27 16:16:18.032,1.11099,1.11101,2.25,1.00
2015.07.27 16:16:18.235,1.11101,1.11105,1.50,5.62
2015.07.27 16:16:18.780,1.111,1.11104,1.87,1.00
2015.07.27 16:16:19.301,1.11101,1.11104,1.50,1.00
2015.07.27 16:16:20.204,1.11101,1.11102,1.50,1.00
2015.07.27 16:16:20.408,1.11098,1.111,1.50,1.87
2015.07.27 16:16:20.510,1.11097,1.11098,1.10,1.50
2015.07.27 16:16:20.562,1.11096,1.11098,1.00,1.50
2015.07.27 16:16:20.714,1.11092,1.11097,3.00,2.25
2015.07.27 16:16:21.219,1.11092,1.11096,3.00,1.00
2015.07.27 16:16:21.757,1.11092,1.11095,1.87,1.00
2015.07.27 16:16:22.264,1.11092,1.11095,1.57,1.00
2015.07.27 16:16:23.921,1.11096,1.11097,1.00,3.00
2015.07.27 16:16:23.977,1.11096,1.11097,1.50,3.00
2015.07.27 16:16:24.028,1.11098,1.11099,1.50,1.12
2015.07.27 16:16:24.079,1.11098,1.111,1.50,1.87
2015.07.27 16:16:24.180,1.11099,1.11101,2.25,1.00
2015.07.27 16:16:24.687,1.111,1.11101,1.50,1.00
2015.07.27 16:16:25.977,1.11097,1.11098,8.47,1.00
2015.07.27 16:16:26.029,1.11095,1.11098,3.67,1.50
2015.07.27 16:16:26.130,1.11093,1.11097,2.25,1.00
2015.07.27 16:16:26.384,1.11102,1.11108,5.10,2.48
2015.07.27 16:16:26.537,1.1111,1.11112,3.60,5.25
2015.07.27 16:16:26.588,1.11112,1.11116,3.75,9.82
2015.07.27 16:16:26.690,1.11112,1.11114,4.12,9.00
2015.07.27 16:16:26.792,1.11115,1.11116,1.50,1.50
2015.07.27 16:16:26.913,1.11117,1.11118,4.12,1.42
2015.07.27 16:16:26.964,1.11118,1.11119,2.25,1.00
2015.07.27 16:16:27.117,1.11117,1.11118,4.20,1.00
2015.07.27 16:16:27.632,1.11116,1.11118,2.92,1.00
2015.07.27 16:16:28.174,1.11118,1.11119,1.00,1.50
2015.07.27 16:16:28.680,1.11117,1.11119,2.10,1.00
2015.07.27 16:16:29.187,1.11116,1.11117,1.50,1.00
2015.07.27 16:16:29.473,1.11116,1.11118,5.17,1.00
2015.07.27 16:16:29.998,1.11116,1.11118,1.87,1.00
2015.07.27 16:16:30.515,1.11118,1.11119,1.50,1.12
2015.07.27 16:16:31.049,1.11117,1.11118,1.57,1.00
2015.07.27 16:16:32.411,1.11116,1.11118,1.00,1.00
2015.07.27 16:16:32.708,1.11118,1.11119,1.00,1.00
2015.07.27 16:16:33.366,1.11117,1.11118,1.00,1.00
2015.07.27 16:16:33.872,1.11118,1.11119,1.00,1.00
2015.07.27 16:16:34.416,1.11117,1.11118,1.00,1.00
2015.07.27 16:16:34.922,1.11117,1.11118,1.00,1.00
2015.07.27 16:16:35.428,1.11117,1.11118,1.00,1.00
2015.07.27 16:16:36.287,1.11117,1.11118,1.00,1.00
2015.07.27 16:16:36.817,1.11117,1.11118,1.00,1.00
2015.07.27 16:16:37.756,1.11117,1.11119,1.00,1.05
2015.07.27 16:16:38.161,1.11116,1.11118,1.50,1.00
2015.07.27 16:16:38.687,1.11117,1.11119,1.00,1.05
2015.07.27 16:16:39.277,1.11116,1.11119,1.50,1.05
2015.07.27 16:16:39.800,1.11117,1.11119,1.00,1.05
2015.07.27 16:16:41.322,1.11116,1.11119,1.50,2.55
2015.07.27 16:16:41.475,1.11116,1.11117,1.50,1.00
2015.07.27 16:16:44.404,1.11116,1.11117,1.00,1.10
2015.07.27 16:16:46.068,1.11114,1.11115,3.00,2.25
2015.07.27 16:16:46.373,1.1111,1.11112,2.70,1.00
2015.07.27 16:16:46.879,1.11111,1.11113,1.00,1.10
2015.07.27 16:16:48.445,1.1111,1.11113,2.25,1.57
2015.07.27 16:16:48.984,1.11111,1.11113,1.00,1.10
2015.07.27 16:16:49.889,1.1111,1.11113,2.62,1.10
2015.07.27 16:16:50.438,1.11111,1.11113,1.00,1.10
2015.07.27 16:16:51.294,1.11113,1.11115,1.00,1.50
2015.07.27 16:16:51.345,1.11113,1.11115,1.00,1.00
2015.07.27 16:16:51.396,1.11114,1.11118,1.00,3.75
2015.07.27 16:16:51.920,1.11115,1.11118,1.00,2.62
2015.07.27 16:16:52.449,1.11115,1.11118,1.00,1.87
2015.07.27 16:16:53.790,1.11115,1.11116,1.00,1.00
2015.07.27 16:17:05.592,1.11114,1.11116,1.50,3.00
2015.07.27 16:17:05.897,1.11114,1.11116,1.00,3.00
2015.07.27 16:17:06.409,1.11113,1.11114,1.50,1.00
2015.07.27 16:17:06.510,1.11111,1.11113,3.75,1.00
2015.07.27 16:17:06.663,1.1111,1.11112,2.25,1.00
2015.07.27 16:17:06.714,1.1111,1.11111,1.00,1.00
2015.07.27 16:17:07.068,1.1111,1.11112,1.50,1.57
2015.07.27 16:17:07.593,1.11111,1.11113,1.00,2.25
2015.07.27 16:17:08.873,1.1111,1.11113,3.75,1.50
2015.07.27 16:17:09.026,1.11112,1.11113,1.00,1.50
2015.07.27 16:17:09.532,1.1111,1.11113,3.75,1.00
2015.07.27 16:17:09.785,1.11112,1.11113,1.00,1.00
2015.07.27 16:17:10.089,1.11114,1.11115,1.00,1.87
2015.07.27 16:17:10.599,1.11113,1.11114,2.25,1.00
2015.07.27 16:17:20.143,1.11113,1.11115,1.50,1.00
2015.07.27 16:17:22.102,1.11114,1.11117,1.67,2.25
2015.07.27 16:17:22.255,1.11117,1.11119,2.25,1.00
2015.07.27 16:17:22.561,1.11115,1.11118,2.25,1.20
2015.07.27 16:17:23.067,1.11115,1.11117,1.00,1.00
2015.07.27 16:17:23.574,1.11115,1.11118,1.00,1.00
2015.07.27 16:17:24.081,1.11114,1.11117,4.87,1.10
2015.07.27 16:17:24.335,1.11113,1.11115,1.50,1.00
2015.07.27 16:17:24.869,1.11112,1.11115,2.62,1.10
2015.07.27 16:17:25.678,1.11112,1.11114,1.50,1.00
2015.07.27 16:17:26.137,1.1111,1.11114,3.75,1.95
2015.07.27 16:17:26.341,1.11109,1.11112,1.00,3.37
2015.07.27 16:17:26.645,1.11106,1.11109,1.45,1.10
2015.07.27 16:17:27.151,1.11106,1.11109,1.57,1.10
2015.07.27 16:17:32.035,1.11105,1.11108,3.45,1.00
2015.07.27 16:17:32.375,1.11104,1.11108,2.70,1.50
2015.07.27 16:17:35.812,1.11105,1.11108,1.00,2.25
2015.07.27 16:17:38.127,1.11104,1.11105,1.50,1.00
2015.07.27 16:17:38.178,1.11101,1.11105,2.32,2.25
2015.07.27 16:17:38.683,1.111,1.11104,3.00,1.50
2015.07.27 16:17:39.199,1.111,1.11103,1.50,1.50
2015.07.27 16:17:40.058,1.111,1.11104,4.50,1.57
2015.07.27 16:17:41.378,1.11101,1.11105,1.00,2.25
2015.07.27 16:17:44.552,1.11101,1.11105,1.00,2.70
2015.07.27 16:17:49.303,1.11102,1.11105,1.00,1.20
2015.07.27 16:17:52.967,1.11103,1.11105,1.00,1.10
2015.07.27 16:17:59.037,1.11102,1.11106,1.50,3.75
2015.07.27 16:18:07.123,1.11103,1.11105,1.50,1.10
2015.07.27 16:18:08.839,1.11104,1.11105,1.50,1.00
2015.07.27 16:18:11.171,1.11104,1.11106,1.50,2.32
2015.07.27 16:18:11.626,1.11102,1.11106,2.62,1.57
2015.07.27 16:18:12.134,1.11102,1.11105,2.62,1.50
2015.07.27 16:18:13.492,1.11102,1.11104,2.25,1.00
2015.07.27 16:18:16.214,1.11103,1.11104,1.50,1.00
2015.07.27 16:18:19.513,1.11102,1.11104,1.10,1.00
2015.07.27 16:18:20.159,1.11102,1.11104,1.10,1.00
2015.07.27 16:18:21.059,1.11102,1.11104,1.10,1.00
2015.07.27 16:18:21.829,1.11101,1.11102,1.00,1.00
2015.07.27 16:18:22.361,1.11102,1.11103,1.50,1.00
2015.07.27 16:18:24.689,1.11102,1.11105,1.50,4.95
2015.07.27 16:18:25.138,1.11101,1.11103,1.50,1.00
2015.07.27 16:18:27.088,1.111,1.11102,4.50,1.00
2015.07.27 16:18:31.395,1.11099,1.11101,13.12,1.00
2015.07.27 16:18:31.446,1.11097,1.11098,9.37,2.10
2015.07.27 16:18:31.548,1.11094,1.11095,2.62,1.00
2015.07.27 16:18:31.599,1.11093,1.11094,1.50,1.00
2015.07.27 16:18:31.651,1.1109,1.11092,1.57,2.85
2015.07.27 16:18:31.854,1.11085,1.11087,1.00,1.95
2015.07.27 16:18:31.906,1.11083,1.11087,1.50,2.70
2015.07.27 16:18:31.958,1.11084,1.11085,1.50,1.00
2015.07.27 16:18:32.248,1.11083,1.11085,1.00,1.00
2015.07.27 16:18:32.652,1.11087,1.11088,1.00,1.87
2015.07.27 16:18:32.703,1.11087,1.1109,1.00,12.37
2015.07.27 16:18:32.755,1.11088,1.1109,1.00,4.12
2015.07.27 16:18:33.240,1.11088,1.11092,2.25,1.12
2015.07.27 16:18:33.392,1.11089,1.1109,1.00,2.62
2015.07.27 16:18:33.595,1.11087,1.1109,1.00,9.60
2015.07.27 16:18:33.799,1.11089,1.1109,1.00,3.00
2015.07.27 16:18:33.850,1.11089,1.11092,1.00,2.62
2015.07.27 16:18:34.365,1.11089,1.11092,2.62,1.00
2015.07.27 16:18:35.587,1.11089,1.11092,2.25,1.00
2015.07.27 16:18:36.135,1.11089,1.11092,1.87,1.00
2015.07.27 16:18:36.684,1.11089,1.11092,2.25,1.00
2015.07.27 16:18:36.989,1.11089,1.11091,1.50,1.00
2015.07.27 16:18:37.504,1.1109,1.11091,1.00,1.00
2015.07.27 16:18:38.443,1.11091,1.11092,1.00,1.00
2015.07.27 16:18:38.781,1.11091,1.11094,1.50,1.00
2015.07.27 16:18:39.293,1.11092,1.11094,1.50,1.00
2015.07.27 16:18:40.640,1.11092,1.11095,1.50,1.00
2015.07.27 16:18:41.158,1.11093,1.11095,1.50,1.00
2015.07.27 16:18:46.677,1.11093,1.11097,1.50,4.50
2015.07.27 16:18:47.155,1.11091,1.11095,1.65,1.50
2015.07.27 16:18:47.673,1.11091,1.11096,1.95,4.50
2015.07.27 16:18:48.183,1.11091,1.11095,1.57,1.00
2015.07.27 16:18:48.335,1.11091,1.11093,1.57,1.00
2015.07.27 16:18:48.657,1.11085,1.11088,2.77,1.00
2015.07.27 16:18:48.708,1.11087,1.11089,5.62,1.00
2015.07.27 16:18:49.217,1.11088,1.1109,1.87,1.00
2015.07.27 16:18:49.595,1.1109,1.11091,1.00,1.00
2015.07.27 16:18:49.647,1.1109,1.11092,1.00,1.57
2015.07.27 16:18:50.166,1.11091,1.11093,1.00,1.00
2015.07.27 16:18:50.672,1.1109,1.11093,2.62,1.00
2015.07.27 16:18:51.396,1.11093,1.11095,1.00,2.25
2015.07.27 16:18:52.545,1.11093,1.11095,1.00,2.25
2015.07.27 16:18:53.316,1.11092,1.11094,1.00,1.00
2015.07.27 16:18:53.905,1.11093,1.11095,1.00,2.25
2015.07.27 16:18:54.725,1.11092,1.11094,1.00,1.00
2015.07.27 16:18:55.029,1.11092,1.11094,1.50,1.00
2015.07.27 16:18:56.063,1.11093,1.11095,1.00,2.25
2015.07.27 16:18:56.917,1.11093,1.11094,1.00,1.00
2015.07.27 16:18:57.222,1.1109,1.11094,5.70,1.00
2015.07.27 16:18:57.727,1.1109,1.11095,4.95,2.25
2015.07.27 16:18:57.930,1.11093,1.11095,1.00,2.25
2015.07.27 16:18:58.436,1.11093,1.11095,1.00,2.25
2015.07.27 16:18:59.039,1.11093,1.11094,1.00,1.00
2015.07.27 16:19:00.051,1.11092,1.11094,1.00,1.00
2015.07.27 16:19:00.583,1.11093,1.11094,1.00,1.00
2015.07.27 16:19:01.634,1.11092,1.11094,1.00,1.00
2015.07.27 16:19:02.135,1.11093,1.11094,1.00,1.00
2015.07.27 16:19:02.641,1.11093,1.11095,1.00,1.00
2015.07.27 16:19:02.946,1.11097,1.11098,9.00,3.07
2015.07.27 16:19:03.248,1.11099,1.11103,1.50,1.50
2015.07.27 16:19:03.759,1.111,1.11102,1.00,1.00
2015.07.27 16:19:03.962,1.11099,1.11101,2.25,1.00
2015.07.27 16:19:04.165,1.11096,1.11098,1.12,1.50
2015.07.27 16:19:04.360,1.11095,1.11098,1.50,1.87
2015.07.27 16:19:05.172,1.11096,1.11098,1.00,1.87
2015.07.27 16:19:05.717,1.11094,1.11097,1.10,2.25
2015.07.27 16:19:06.173,1.11097,1.11099,2.50,3.37
2015.07.27 16:19:06.277,1.11097,1.111,1.50,3.45
2015.07.27 16:19:06.822,1.11096,1.111,1.00,3.00
2015.07.27 16:19:07.180,1.11095,1.11098,1.95,1.00
2015.07.27 16:19:07.486,1.11094,1.11096,1.87,1.00
2015.07.27 16:19:07.790,1.11092,1.11094,2.62,1.00
2015.07.27 16:19:08.294,1.11092,1.11095,1.10,1.50
2015.07.27 16:19:09.437,1.11092,1.11094,1.10,1.00
2015.07.27 16:19:09.981,1.11091,1.11094,1.00,1.00
2015.07.27 16:19:10.589,1.1109,1.11094,3.07,1.00
2015.07.27 16:19:10.893,1.11091,1.11093,1.00,1.00
2015.07.27 16:19:11.694,1.1109,1.11092,3.07,1.00
2015.07.27 16:19:12.227,1.11091,1.11093,1.00,1.00
2015.07.27 16:19:13.547,1.1109,1.11092,3.07,1.00
2015.07.27 16:19:14.055,1.11091,1.11092,1.00,1.00
2015.07.27 16:19:14.646,1.11091,1.11092,1.00,1.00
2015.07.27 16:19:15.610,1.1109,1.11092,2.62,1.00
2015.07.27 16:19:16.152,1.11091,1.11092,1.00,1.00
2015.07.27 16:19:17.063,1.1109,1.11092,3.00,1.00
2015.07.27 16:19:17.694,1.11091,1.11092,1.00,1.00
2015.07.27 16:19:17.998,1.11087,1.11089,1.12,1.12
2015.07.27 16:19:18.151,1.11088,1.11089,3.00,1.00
2015.07.27 16:19:18.556,1.11088,1.1109,1.00,1.00
2015.07.27 16:19:19.100,1.11087,1.11088,1.00,1.00
2015.07.27 16:19:19.202,1.11085,1.11087,1.00,1.00
2015.07.27 16:19:19.304,1.11086,1.11088,1.65,1.00
2015.07.27 16:19:19.557,1.11085,1.11087,3.75,1.00
2015.07.27 16:19:20.101,1.11086,1.11088,1.50,1.00
2015.07.27 16:19:20.607,1.11086,1.11088,1.50,1.00
2015.07.27 16:19:21.113,1.11088,1.1109,1.00,1.00
2015.07.27 16:19:21.215,1.11087,1.11088,1.00,1.00
2015.07.27 16:19:21.386,1.11085,1.11087,1.87,1.00
2015.07.27 16:19:21.437,1.11087,1.11088,1.00,1.00
2015.07.27 16:19:21.488,1.11087,1.11089,1.00,1.87
2015.07.27 16:19:21.994,1.11088,1.11091,1.00,3.07
2015.07.27 16:19:22.499,1.11088,1.11091,1.00,4.20
2015.07.27 16:19:23.088,1.11088,1.11091,1.00,3.82
2015.07.27 16:19:23.594,1.11089,1.11092,2.25,1.50
2015.07.27 16:19:24.115,1.1109,1.11092,1.50,1.50
2015.07.27 16:19:24.975,1.11089,1.11091,1.50,1.00
2015.07.27 16:19:25.127,1.11088,1.1109,1.00,1.00
2015.07.27 16:19:25.663,1.11089,1.1109,1.00,1.00
2015.07.27 16:19:26.869,1.1109,1.11091,1.00,1.00
2015.07.27 16:19:27.561,1.11089,1.11091,1.00,1.00
2015.07.27 16:19:28.253,1.11088,1.1109,2.62,1.00
2015.07.27 16:19:28.592,1.1109,1.11092,1.00,2.32
2015.07.27 16:19:29.099,1.11091,1.11094,1.00,4.95
2015.07.27 16:19:29.605,1.11092,1.11094,1.00,3.00
2015.07.27 16:19:30.107,1.11091,1.11094,1.20,3.75
2015.07.27 16:19:31.146,1.1109,1.11094,3.45,3.75
2015.07.27 16:19:33.874,1.11091,1.11094,1.50,1.50
2015.07.27 16:19:34.382,1.11092,1.11094,1.50,1.50
2015.07.27 16:19:34.926,1.1109,1.11094,6.45,1.50
2015.07.27 16:19:35.450,1.1109,1.11094,7.50,1.50
2015.07.27 16:19:37.074,1.1109,1.11094,5.32,1.50
2015.07.27 16:19:37.614,1.11091,1.11094,2.25,1.50
2015.07.27 16:19:42.417,1.11091,1.11095,3.82,1.91
2015.07.27 16:19:42.619,1.11097,1.11098,3.00,4.35
2015.07.27 16:19:42.721,1.11097,1.11099,1.87,3.82
2015.07.27 16:19:42.822,1.11099,1.111,1.00,1.00
2015.07.27 16:19:42.924,1.11101,1.11102,2.25,1.00
2015.07.27 16:19:43.026,1.11101,1.11104,2.25,1.00
2015.07.27 16:19:43.553,1.11101,1.11105,1.50,1.12
2015.07.27 16:19:44.363,1.11101,1.11104,3.00,1.00
2015.07.27 16:19:44.896,1.11102,1.11104,1.00,1.00
2015.07.27 16:19:45.766,1.11101,1.11104,2.25,1.00
2015.07.27 16:19:48.928,1.11101,1.11105,1.20,3.37
2015.07.27 16:19:53.294,1.11101,1.11104,1.00,1.00
2015.07.27 16:19:54.216,1.11101,1.11105,1.00,3.00
2015.07.27 16:19:55.391,1.11102,1.11105,1.00,3.75
2015.07.27 16:19:55.899,1.11102,1.11105,1.12,2.25
2015.07.27 16:20:05.818,1.11101,1.11105,3.07,1.00
2015.07.27 16:20:14.248,1.11101,1.11103,2.32,1.00
2015.07.27 16:20:14.350,1.11101,1.11105,2.32,1.50
2015.07.27 16:20:24.206,1.111,1.11101,5.92,1.50
2015.07.27 16:20:24.510,1.11095,1.11097,1.50,1.00
2015.07.27 16:20:25.017,1.11096,1.11098,2.85,1.00
2015.07.27 16:20:25.157,1.11096,1.11101,5.55,3.90
2015.07.27 16:20:25.208,1.11096,1.111,3.30,4.35
2015.07.27 16:20:25.714,1.11093,1.11097,6.52,1.00
2015.07.27 16:20:26.250,1.11094,1.11098,1.50,2.25
2015.07.27 16:20:26.783,1.11093,1.11097,6.90,1.50
2015.07.27 16:20:27.036,1.11093,1.11097,1.87,3.75
2015.07.27 16:20:27.555,1.11093,1.11095,1.57,1.00
2015.07.27 16:20:28.063,1.11092,1.11094,1.87,1.00
2015.07.27 16:20:29.466,1.11091,1.11093,1.57,1.00
2015.07.27 16:20:29.975,1.11091,1.11092,1.50,1.00
2015.07.27 16:20:30.991,1.11091,1.11093,1.50,3.00
2015.07.27 16:20:31.497,1.11091,1.11092,1.50,1.00
2015.07.27 16:20:32.002,1.1109,1.11092,1.57,1.50
2015.07.27 16:20:33.040,1.1109,1.11091,1.50,1.00
2015.07.27 16:20:34.017,1.1109,1.11092,1.50,2.25
2015.07.27 16:20:34.524,1.11091,1.11092,1.50,1.00
2015.07.27 16:20:36.988,1.1109,1.11091,1.50,1.00
2015.07.27 16:20:37.090,1.11088,1.11091,2.62,1.00
2015.07.27 16:20:39.325,1.11088,1.1109,1.87,1.50
2015.07.27 16:20:39.478,1.11086,1.11089,1.20,1.00
2015.07.27 16:20:40.000,1.11087,1.1109,2.02,1.50
2015.07.27 16:20:41.475,1.11086,1.11089,3.37,1.00
2015.07.27 16:20:41.627,1.11086,1.11088,2.62,1.00
2015.07.27 16:20:42.134,1.11086,1.11087,2.32,1.00
2015.07.27 16:20:42.235,1.11087,1.11089,1.00,2.62
2015.07.27 16:20:42.754,1.11086,1.11089,3.07,1.00
2015.07.27 16:20:43.866,1.11086,1.11089,3.75,1.00
2015.07.27 16:20:44.463,1.11088,1.11089,1.00,1.00
2015.07.27 16:20:45.226,1.11087,1.11089,1.10,1.00
2015.07.27 16:20:45.833,1.11088,1.11089,1.00,1.50
2015.07.27 16:20:47.541,1.11087,1.11089,1.10,1.50
2015.07.27 16:20:48.090,1.11087,1.1109,1.10,3.00
2015.07.27 16:20:49.732,1.11088,1.1109,1.00,2.25
2015.07.27 16:20:49.986,1.1109,1.11091,1.00,1.00
2015.07.27 16:20:51.190,1.1109,1.11092,1.50,2.25
2015.07.27 16:20:54.359,1.11091,1.11093,1.00,1.50
2015.07.27 16:20:54.411,1.11092,1.11094,1.00,3.00
2015.07.27 16:20:54.944,1.1109,1.11094,8.32,3.00
2015.07.27 16:20:55.451,1.11091,1.11094,1.00,3.00
2015.07.27 16:20:56.273,1.1109,1.11094,6.45,2.25
2015.07.27 16:20:56.799,1.1109,1.11093,5.70,1.00
2015.07.27 16:21:05.377,1.1109,1.11094,6.97,2.25
2015.07.27 16:21:05.912,1.1109,1.11093,3.75,1.00
