2015.07.22 00:10:16.044,1.09443,1.09446,1.00,1.00
2015.07.22 00:10:16.572,1.09442,1.09445,2.25,1.00
2015.07.22 00:10:17.643,1.09441,1.09445,3.75,1.50
2015.07.22 00:10:19.825,1.09443,1.09445,1.00,1.00
2015.07.22 00:10:20.332,1.09443,1.09446,2.25,1.00
2015.07.22 00:10:23.987,1.09443,1.09447,2.25,3.00
2015.07.22 00:10:27.027,1.09443,1.09446,1.00,1.00
2015.07.22 00:10:27.791,1.09444,1.09446,1.00,1.00
2015.07.22 00:10:32.122,1.09445,1.09447,1.00,1.00
2015.07.22 00:10:32.639,1.09444,1.09446,3.75,1.00
2015.07.22 00:10:36.081,1.09445,1.09447,1.00,1.00
2015.07.22 00:10:36.724,1.09444,1.09446,3.75,1.00
2015.07.22 00:10:43.679,1.09445,1.09447,3.00,1.00
2015.07.22 00:10:44.208,1.09446,1.09447,3.37,1.00
2015.07.22 00:10:47.947,1.09445,1.09447,9.37,1.00
2015.07.22 00:10:54.120,1.09448,1.09449,1.00,2.25
2015.07.22 00:10:54.360,1.09448,1.09452,1.50,7.12
2015.07.22 00:10:54.461,1.09448,1.0945,5.62,1.00
2015.07.22 00:10:54.563,1.09448,1.0945,2.25,1.00
2015.07.22 00:10:54.614,1.09449,1.0945,1.12,1.00
2015.07.22 00:10:54.970,1.09449,1.09451,1.00,1.12
2015.07.22 00:10:55.021,1.09447,1.09451,6.75,1.12
2015.07.22 00:10:55.072,1.09448,1.0945,1.00,1.00
2015.07.22 00:10:55.457,1.09446,1.09447,3.37,1.00
2015.07.22 00:10:55.559,1.09447,1.09449,1.00,4.12
2015.07.22 00:10:55.864,1.09446,1.09447,4.12,1.00
2015.07.22 00:10:56.168,1.09448,1.09449,1.00,1.00
2015.07.22 00:10:56.270,1.09451,1.09453,4.12,1.00
2015.07.22 00:10:56.479,1.09452,1.09454,2.25,2.32
2015.07.22 00:10:56.530,1.09453,1.09456,3.00,2.25
2015.07.22 00:10:57.087,1.09454,1.09456,5.62,1.00
2015.07.22 00:10:57.291,1.09455,1.09458,4.12,1.50
2015.07.22 00:11:00.366,1.09455,1.09459,3.00,1.00
2015.07.22 00:11:00.670,1.09453,1.09458,4.50,1.50
2015.07.22 00:11:01.645,1.09453,1.09457,3.00,1.00
2015.07.22 00:11:01.696,1.09453,1.09457,3.75,1.08
2015.07.22 00:11:02.261,1.09453,1.09458,3.75,3.75
2015.07.22 00:11:02.762,1.09455,1.09458,1.50,1.00
2015.07.22 00:11:03.296,1.09455,1.09459,2.25,1.87
2015.07.22 00:11:03.836,1.09454,1.09458,1.50,1.50
2015.07.22 00:11:08.446,1.09453,1.09458,5.25,2.25
2015.07.22 00:11:08.975,1.09453,1.09457,2.25,1.00
2015.07.22 00:11:14.366,1.09453,1.09458,3.00,3.00
2015.07.22 00:11:21.302,1.09454,1.09458,3.37,3.00
2015.07.22 00:11:25.352,1.09455,1.09458,3.37,1.50
2015.07.22 00:11:27.987,1.09454,1.09458,2.25,1.50
2015.07.22 00:11:39.197,1.09456,1.09458,1.00,1.00
2015.07.22 00:11:47.918,1.09456,1.09459,1.50,1.50
2015.07.22 00:11:48.544,1.09456,1.0946,2.25,1.87
2015.07.22 00:11:50.159,1.09457,1.0946,1.00,1.12
2015.07.22 00:11:50.795,1.09456,1.0946,2.25,1.12
2015.07.22 00:11:51.361,1.09457,1.0946,1.00,1.12
2015.07.22 00:11:51.665,1.09466,1.09468,1.00,4.50
2015.07.22 00:11:51.716,1.09467,1.09468,1.00,1.50
2015.07.22 00:11:52.242,1.09466,1.09469,2.25,1.00
2015.07.22 00:11:53.195,1.09466,1.0947,1.50,2.25
2015.07.22 00:11:53.701,1.09467,1.0947,1.00,2.25
2015.07.22 00:11:57.711,1.09467,1.09471,1.00,2.62
2015.07.22 00:12:02.935,1.09466,1.09471,3.75,4.12
2015.07.22 00:12:03.457,1.09467,1.09471,2.25,1.12
2015.07.22 00:12:04.715,1.09467,1.09472,3.00,4.12
2015.07.22 00:12:05.262,1.09469,1.09472,1.00,4.12
2015.07.22 00:12:05.566,1.09479,1.0948,1.00,2.25
2015.07.22 00:12:05.816,1.09481,1.09482,1.00,1.00
2015.07.22 00:12:05.867,1.09479,1.09481,2.25,1.00
2015.07.22 00:12:06.120,1.0948,1.09483,1.50,1.50
2015.07.22 00:12:06.273,1.09482,1.09486,1.00,1.69
2015.07.22 00:12:06.426,1.09484,1.09487,1.00,1.19
2015.07.22 00:12:06.528,1.09485,1.09488,3.00,2.25
2015.07.22 00:12:07.066,1.09486,1.0949,1.00,1.04
2015.07.22 00:12:07.522,1.09486,1.09491,4.50,2.25
2015.07.22 00:12:08.054,1.09487,1.09491,1.00,2.25
2015.07.22 00:12:09.253,1.09486,1.09491,4.50,2.25
2015.07.22 00:12:09.759,1.09486,1.0949,3.75,1.00
2015.07.22 00:12:10.258,1.09488,1.09491,1.00,2.25
2015.07.22 00:12:10.564,1.09491,1.09495,1.12,1.37
2015.07.22 00:12:10.615,1.09491,1.09496,1.87,3.00
2015.07.22 00:12:10.717,1.09493,1.09495,1.00,1.87
2015.07.22 00:12:10.971,1.0949,1.09493,9.81,1.00
2015.07.22 00:12:11.336,1.09488,1.09493,1.00,3.00
2015.07.22 00:12:11.945,1.09488,1.09494,1.50,1.95
2015.07.22 00:12:12.046,1.09492,1.09494,1.50,2.70
2015.07.22 00:12:12.287,1.09492,1.09496,3.75,2.25
2015.07.22 00:12:12.491,1.09494,1.09496,1.00,1.00
2015.07.22 00:12:13.003,1.09494,1.09497,1.00,1.00
2015.07.22 00:12:13.506,1.09492,1.09497,3.75,1.00
2015.07.22 00:12:14.014,1.09493,1.09498,1.00,1.00
2015.07.22 00:12:14.640,1.09493,1.09499,3.00,1.87
2015.07.22 00:12:15.147,1.09494,1.09499,1.50,1.12
2015.07.22 00:12:15.655,1.09493,1.09499,3.75,1.50
2015.07.22 00:12:16.072,1.09496,1.09499,1.00,1.50
2015.07.22 00:12:16.377,1.09501,1.09504,1.87,1.00
2015.07.22 00:12:16.632,1.09502,1.09506,1.00,1.00
2015.07.22 00:12:17.162,1.09501,1.09506,6.37,1.00
2015.07.22 00:12:17.670,1.09502,1.09506,1.00,1.00
2015.07.22 00:12:18.204,1.09501,1.09506,4.50,1.00
2015.07.22 00:12:18.997,1.09501,1.09504,3.00,1.00
2015.07.22 00:12:19.393,1.09496,1.09499,1.00,1.00
2015.07.22 00:12:19.697,1.09495,1.09497,1.50,1.00
2015.07.22 00:12:20.001,1.09493,1.09496,3.75,1.00
2015.07.22 00:12:20.204,1.09492,1.09494,1.50,1.00
2015.07.22 00:12:20.356,1.09489,1.09491,4.37,1.00
2015.07.22 00:12:20.544,1.09487,1.0949,1.50,1.50
2015.07.22 00:12:20.697,1.09485,1.0949,4.12,3.37
2015.07.22 00:12:21.204,1.09486,1.0949,1.00,1.87
2015.07.22 00:12:21.458,1.09488,1.09491,2.25,2.62
2015.07.22 00:12:21.709,1.09494,1.09495,3.00,1.12
2015.07.22 00:12:21.862,1.09495,1.09497,1.00,1.00
2015.07.22 00:12:22.016,1.09495,1.095,1.50,5.25
2015.07.22 00:12:22.524,1.09496,1.095,2.25,1.50
2015.07.22 00:12:22.793,1.09497,1.09502,1.50,2.25
2015.07.22 00:12:23.300,1.09498,1.09502,1.50,1.00
2015.07.22 00:12:23.504,1.095,1.09502,1.00,1.00
2015.07.22 00:12:23.761,1.09501,1.09505,1.50,2.62
2015.07.22 00:12:24.109,1.09502,1.09507,3.00,1.50
2015.07.22 00:12:24.615,1.09503,1.09508,2.25,1.50
2015.07.22 00:12:25.386,1.09502,1.09507,1.87,1.00
2015.07.22 00:12:25.691,1.09502,1.09505,1.00,1.12
2015.07.22 00:12:25.844,1.095,1.09504,2.62,1.00
2015.07.22 00:12:25.997,1.09498,1.09501,2.25,1.50
2015.07.22 00:12:26.200,1.09495,1.095,6.00,1.50
2015.07.22 00:12:26.883,1.09496,1.095,1.72,3.37
2015.07.22 00:12:26.934,1.09498,1.095,1.00,3.37
2015.07.22 00:12:27.505,1.09497,1.09501,2.25,1.50
2015.07.22 00:12:28.012,1.09497,1.095,1.50,1.12
2015.07.22 00:12:28.620,1.09497,1.09501,1.50,1.87
2015.07.22 00:12:29.154,1.09497,1.095,1.50,1.12
2015.07.22 00:12:29.916,1.09497,1.09501,1.50,1.87
2015.07.22 00:12:30.423,1.09497,1.095,1.50,1.12
2015.07.22 00:12:30.626,1.09495,1.095,5.25,3.37
2015.07.22 00:12:30.931,1.09495,1.09497,1.50,1.50
2015.07.22 00:12:31.033,1.09493,1.09496,1.50,1.00
2015.07.22 00:12:31.729,1.09492,1.09496,1.00,3.00
2015.07.22 00:12:32.356,1.09494,1.09496,1.00,3.00
2015.07.22 00:12:32.863,1.09494,1.09496,1.00,1.50
2015.07.22 00:12:33.117,1.09493,1.09496,1.00,2.25
2015.07.22 00:12:33.574,1.09493,1.09494,1.00,1.00
2015.07.22 00:12:33.625,1.09488,1.09491,3.00,1.50
2015.07.22 00:12:33.795,1.09487,1.09488,2.77,2.25
2015.07.22 00:12:33.897,1.09484,1.09486,1.00,1.00
2015.07.22 00:12:34.100,1.09482,1.09485,1.00,1.50
2015.07.22 00:12:34.201,1.09482,1.09483,1.50,4.50
2015.07.22 00:12:34.354,1.09478,1.0948,1.50,1.87
2015.07.22 00:12:34.507,1.09476,1.09478,1.00,9.37
2015.07.22 00:12:34.835,1.09468,1.09469,3.00,1.50
2015.07.22 00:12:34.987,1.09466,1.09468,1.00,1.00
2015.07.22 00:12:35.089,1.09464,1.09468,1.00,1.50
2015.07.22 00:12:35.625,1.09465,1.09468,1.00,1.50
2015.07.22 00:12:36.336,1.09466,1.09468,1.37,1.50
2015.07.22 00:12:36.437,1.09467,1.0947,1.12,1.50
2015.07.22 00:12:36.489,1.09471,1.09473,1.50,10.12
2015.07.22 00:12:36.729,1.09472,1.09474,1.50,1.00
2015.07.22 00:12:36.781,1.09475,1.09476,1.50,1.00
2015.07.22 00:12:36.884,1.09477,1.09479,1.00,1.00
2015.07.22 00:12:37.089,1.09481,1.09483,1.50,1.00
2015.07.22 00:12:37.141,1.09482,1.09484,1.00,1.00
2015.07.22 00:12:37.192,1.09483,1.09485,1.00,2.32
2015.07.22 00:12:37.345,1.09485,1.09488,1.12,1.87
2015.07.22 00:12:37.647,1.09485,1.09489,1.12,1.50
2015.07.22 00:12:37.850,1.09487,1.09489,1.00,1.50
2015.07.22 00:12:37.901,1.09485,1.09489,1.12,2.25
2015.07.22 00:12:38.415,1.09486,1.09489,1.00,2.25
2015.07.22 00:12:38.618,1.09487,1.09489,1.00,2.25
2015.07.22 00:12:42.407,1.09491,1.09492,1.00,3.75
2015.07.22 00:12:42.458,1.09492,1.09494,1.00,6.00
2015.07.22 00:12:42.611,1.09494,1.09496,1.00,3.00
2015.07.22 00:12:43.078,1.09495,1.09499,1.00,2.25
2015.07.22 00:12:43.687,1.09495,1.09498,1.00,1.00
2015.07.22 00:12:44.217,1.09493,1.09498,1.12,1.00
2015.07.22 00:12:47.067,1.09495,1.09498,1.12,1.00
2015.07.22 00:12:48.180,1.09493,1.09498,1.00,1.00
2015.07.22 00:12:50.141,1.09492,1.09496,3.37,1.00
2015.07.22 00:12:50.446,1.0949,1.09492,4.50,1.00
2015.07.22 00:12:50.658,1.09488,1.09493,1.00,7.50
2015.07.22 00:12:51.180,1.09487,1.09492,1.50,1.00
2015.07.22 00:12:51.825,1.09488,1.09493,1.50,2.25
2015.07.22 00:12:54.632,1.09488,1.09491,1.00,1.00
2015.07.22 00:12:54.785,1.09486,1.09491,2.25,1.50
2015.07.22 00:12:55.315,1.09485,1.0949,2.25,2.62
2015.07.22 00:12:59.338,1.09485,1.09489,1.00,1.50
2015.07.22 00:13:02.486,1.09484,1.09489,3.00,2.25
2015.07.22 00:13:02.842,1.09484,1.09487,1.50,1.00
2015.07.22 00:13:03.182,1.09482,1.09487,3.75,2.25
2015.07.22 00:13:03.875,1.09483,1.09487,1.00,1.50
2015.07.22 00:13:04.377,1.09482,1.09487,5.25,1.50
2015.07.22 00:13:04.934,1.09483,1.09487,1.00,1.50
2015.07.22 00:13:05.458,1.09483,1.09488,2.25,3.00
2015.07.22 00:13:07.109,1.09483,1.09487,2.25,1.00
2015.07.22 00:13:08.086,1.09483,1.09488,2.25,3.00
2015.07.22 00:13:09.918,1.09483,1.09487,2.25,1.00
2015.07.22 00:13:10.576,1.09483,1.09486,1.00,1.00
2015.07.22 00:13:11.143,1.09482,1.09486,3.37,1.00
2015.07.22 00:13:12.159,1.09481,1.09483,4.87,1.00
2015.07.22 00:13:12.260,1.0948,1.09481,1.00,2.25
2015.07.22 00:13:12.453,1.09476,1.0948,1.97,1.12
2015.07.22 00:13:12.504,1.09475,1.09479,3.75,1.00
2015.07.22 00:13:13.012,1.09475,1.09478,1.00,1.00
2015.07.22 00:13:14.065,1.09476,1.09478,1.00,1.00
2015.07.22 00:13:15.722,1.09475,1.09478,1.00,1.50
2015.07.22 00:13:16.269,1.09473,1.09477,2.25,1.00
2015.07.22 00:13:17.264,1.09475,1.09477,1.00,2.25
2015.07.22 00:13:17.900,1.09477,1.09478,1.00,1.50
2015.07.22 00:13:18.003,1.09478,1.09479,1.00,1.00
2015.07.22 00:13:18.258,1.09476,1.09478,1.27,1.00
2015.07.22 00:13:18.360,1.09477,1.09479,1.00,1.50
2015.07.22 00:13:18.462,1.09476,1.09478,1.00,1.00
2015.07.22 00:13:18.783,1.09473,1.09477,1.50,1.00
2015.07.22 00:13:19.298,1.09472,1.09477,2.25,1.50
2015.07.22 00:13:20.555,1.09473,1.09477,1.00,1.50
2015.07.22 00:13:21.061,1.09473,1.09475,1.00,1.00
2015.07.22 00:13:21.574,1.09474,1.09475,1.00,1.50
2015.07.22 00:13:22.723,1.09474,1.09475,1.00,1.50
2015.07.22 00:13:23.066,1.09472,1.09473,1.87,1.50
2015.07.22 00:13:23.168,1.09472,1.09473,1.00,1.50
2015.07.22 00:13:23.371,1.0947,1.09472,9.06,1.00
2015.07.22 00:13:23.676,1.09467,1.09469,1.62,1.50
2015.07.22 00:13:24.221,1.09468,1.0947,1.06,4.12
2015.07.22 00:13:25.487,1.09466,1.09467,1.16,1.00
2015.07.22 00:13:25.795,1.09467,1.09468,1.00,2.25
2015.07.22 00:13:25.846,1.09465,1.09466,1.50,1.00
2015.07.22 00:13:25.898,1.09465,1.09466,1.00,1.00
2015.07.22 00:13:26.378,1.09463,1.09464,1.00,1.50
2015.07.22 00:13:28.384,1.09463,1.09465,1.00,1.50
2015.07.22 00:13:29.256,1.09463,1.09465,1.00,1.50
2015.07.22 00:13:30.457,1.09464,1.09465,1.00,1.50
2015.07.22 00:13:30.710,1.09465,1.09467,1.00,1.50
2015.07.22 00:13:38.450,1.09464,1.09467,1.00,2.25
2015.07.22 00:13:43.943,1.09464,1.09467,1.09,1.50
2015.07.22 00:13:45.610,1.09464,1.09467,1.12,1.50
2015.07.22 00:13:46.114,1.09464,1.09467,1.08,1.50
2015.07.22 00:13:46.692,1.09466,1.09467,3.37,1.50
2015.07.22 00:13:48.446,1.09466,1.09468,3.37,3.00
2015.07.22 00:13:48.548,1.09464,1.09467,2.33,2.25
2015.07.22 00:13:49.540,1.09464,1.09468,2.33,3.00
2015.07.22 00:14:18.925,1.09465,1.09467,1.11,1.00
2015.07.22 00:14:19.230,1.0946,1.09462,2.62,1.00
2015.07.22 00:14:19.281,1.0946,1.09464,2.62,1.50
2015.07.22 00:14:21.857,1.09463,1.09464,1.00,1.00
2015.07.22 00:14:21.908,1.09463,1.09466,1.00,3.00
2015.07.22 00:14:22.614,1.09464,1.09466,1.00,2.25
2015.07.22 00:14:27.275,1.09464,1.09466,1.09,1.50
2015.07.22 00:14:27.781,1.09465,1.09467,1.12,2.25
2015.07.22 00:14:31.614,1.09464,1.09467,1.00,2.25
2015.07.22 00:14:34.675,1.09464,1.09466,1.00,1.50
2015.07.22 00:14:34.726,1.09462,1.09465,1.00,1.00
2015.07.22 00:14:34.929,1.0946,1.09463,2.25,1.00
2015.07.22 00:14:35.437,1.09461,1.09464,1.00,2.25
2015.07.22 00:14:35.741,1.09463,1.09465,1.00,3.37
2015.07.22 00:14:36.278,1.09463,1.09467,1.00,1.50
2015.07.22 00:14:38.879,1.09464,1.09467,1.00,1.50
2015.07.22 00:14:39.388,1.09464,1.09465,1.00,1.00
2015.07.22 00:14:39.929,1.09464,1.09465,1.00,1.50
2015.07.22 00:14:44.612,1.09465,1.09467,1.00,3.00
2015.07.22 00:14:45.144,1.09464,1.09466,1.00,1.50
2015.07.22 00:14:51.083,1.09465,1.09467,1.00,1.00
2015.07.22 00:14:59.693,1.09464,1.09466,1.00,1.00
2015.07.22 00:15:00.151,1.09462,1.09465,1.00,1.00
2015.07.22 00:15:00.660,1.09461,1.09465,3.60,1.00
2015.07.22 00:15:01.863,1.09462,1.09465,1.00,1.00
2015.07.22 00:15:03.651,1.09461,1.09462,2.25,1.00
2015.07.22 00:15:03.905,1.09457,1.09458,1.50,1.50
2015.07.22 00:15:03.957,1.09457,1.09458,1.00,3.00
2015.07.22 00:15:04.139,1.09453,1.09456,3.00,1.50
2015.07.22 00:15:04.416,1.09452,1.09456,1.50,1.50
2015.07.22 00:15:04.619,1.09455,1.09456,1.00,1.00
2015.07.22 00:15:04.772,1.09453,1.09457,1.00,2.25
2015.07.22 00:15:05.278,1.09454,1.09457,1.00,1.50
2015.07.22 00:15:05.400,1.09452,1.09457,3.00,1.50
2015.07.22 00:15:06.721,1.09454,1.09457,1.00,1.50
2015.07.22 00:15:09.084,1.09454,1.09457,1.09,1.00
2015.07.22 00:15:14.366,1.09454,1.09458,1.09,3.00
2015.07.22 00:15:15.813,1.09454,1.09457,1.09,1.00
2015.07.22 00:15:16.346,1.09454,1.09458,1.09,3.00
2015.07.22 00:15:18.456,1.09454,1.09458,1.00,3.00
2015.07.22 00:15:18.989,1.09454,1.09457,1.00,1.00
2015.07.22 00:15:19.708,1.09456,1.09458,1.00,2.25
2015.07.22 00:15:21.265,1.09453,1.09458,3.00,2.25
2015.07.22 00:15:23.871,1.09454,1.09458,1.09,2.25
2015.07.22 00:15:29.188,1.09454,1.09458,1.50,1.00
2015.07.22 00:15:39.636,1.09455,1.09459,1.00,1.87
2015.07.22 00:15:40.143,1.09455,1.0946,1.50,3.00
2015.07.22 00:15:54.327,1.09459,1.0946,2.25,3.00
2015.07.22 00:15:54.531,1.09461,1.09464,2.25,3.15
2015.07.22 00:15:54.633,1.09462,1.09464,1.00,1.12
2015.07.22 00:15:54.848,1.09467,1.09468,1.00,1.00
2015.07.22 00:15:55.000,1.09467,1.0947,1.00,1.00
2015.07.22 00:16:01.297,1.09467,1.09471,1.00,2.25
2015.07.22 00:16:03.605,1.09467,1.0947,1.00,1.00
2015.07.22 00:16:04.098,1.09469,1.0947,1.00,1.00
2015.07.22 00:16:05.776,1.09469,1.09471,1.50,1.50
2015.07.22 00:16:06.127,1.09467,1.09471,2.25,1.50
2015.07.22 00:16:07.799,1.09467,1.0947,2.25,1.00
2015.07.22 00:16:14.830,1.09467,1.09471,2.25,1.50
2015.07.22 00:16:15.083,1.09469,1.09471,1.00,1.00
2015.07.22 00:16:15.286,1.09474,1.09476,2.50,2.77
2015.07.22 00:16:15.438,1.09477,1.09478,1.50,1.00
2015.07.22 00:16:15.979,1.09477,1.09478,1.50,1.00
2015.07.22 00:16:16.487,1.09476,1.09478,1.50,1.00
2015.07.22 00:16:18.025,1.09477,1.09479,1.50,1.00
2015.07.22 00:16:25.785,1.09476,1.09479,1.00,1.00
2015.07.22 00:16:27.022,1.09476,1.09478,1.00,1.00
2015.07.22 00:16:27.547,1.09476,1.09477,1.00,1.00
2015.07.22 00:16:28.428,1.09477,1.09479,1.00,1.00
2015.07.22 00:16:28.479,1.09478,1.09481,1.00,2.40
2015.07.22 00:16:28.640,1.0948,1.09482,1.00,4.87
2015.07.22 00:16:29.147,1.09479,1.09482,1.50,1.00
2015.07.22 00:16:29.249,1.09478,1.0948,2.25,1.00
2015.07.22 00:16:29.553,1.09481,1.09482,1.00,1.27
2015.07.22 00:16:29.686,1.09481,1.09484,1.50,4.12
2015.07.22 00:16:30.194,1.0948,1.09484,1.00,3.60
2015.07.22 00:16:30.701,1.09481,1.09484,1.35,1.50
2015.07.22 00:16:31.869,1.0948,1.09484,4.12,1.50
2015.07.22 00:16:32.389,1.09481,1.09485,1.12,2.25
2015.07.22 00:16:36.005,1.0948,1.09482,10.12,2.10
2015.07.22 00:16:36.243,1.09481,1.09483,1.87,1.00
2015.07.22 00:16:36.750,1.09483,1.09484,1.50,1.00
2015.07.22 00:16:36.953,1.09484,1.09488,1.00,1.00
2015.07.22 00:16:37.054,1.09486,1.09489,1.50,2.25
2015.07.22 00:16:37.375,1.0949,1.09492,1.20,3.75
2015.07.22 00:16:37.478,1.09488,1.09491,3.37,2.10
2015.07.22 00:16:37.529,1.09488,1.09493,2.25,5.25
2015.07.22 00:16:37.581,1.0949,1.09492,1.00,1.50
2015.07.22 00:16:37.682,1.09488,1.09492,1.12,3.60
2015.07.22 00:16:38.190,1.09487,1.0949,1.00,1.00
2015.07.22 00:16:42.186,1.09487,1.09491,1.00,1.50
2015.07.22 00:16:45.134,1.09486,1.09491,2.25,2.25
2015.07.22 00:16:45.655,1.09486,1.0949,1.00,2.25
2015.07.22 00:16:46.161,1.09486,1.09489,1.50,1.00
2015.07.22 00:16:46.365,1.09483,1.09488,2.25,3.00
2015.07.22 00:16:46.503,1.09484,1.09486,1.00,1.50
2015.07.22 00:16:46.604,1.09482,1.09486,1.00,3.75
2015.07.22 00:16:46.807,1.09483,1.09488,3.75,2.62
2015.07.22 00:16:47.264,1.09487,1.09489,1.00,1.50
2015.07.22 00:16:47.417,1.09488,1.09491,1.50,1.00
2015.07.22 00:16:47.918,1.09487,1.09492,4.50,1.50
2015.07.22 00:16:48.886,1.09487,1.09492,2.25,5.85
2015.07.22 00:16:49.190,1.09485,1.0949,1.87,1.00
2015.07.22 00:16:49.241,1.09485,1.09488,1.00,1.00
2015.07.22 00:16:49.748,1.09484,1.09488,1.50,2.10
2015.07.22 00:16:50.987,1.09483,1.09488,3.00,2.25
2015.07.22 00:16:56.818,1.09483,1.09487,2.25,1.00
2015.07.22 00:16:57.567,1.09483,1.09486,1.50,1.00
2015.07.22 00:17:08.632,1.09484,1.09486,1.00,1.50
2015.07.22 00:17:09.163,1.09484,1.09487,1.00,2.25
2015.07.22 00:17:11.031,1.09483,1.09487,1.00,2.25
2015.07.22 00:17:12.483,1.09482,1.09487,4.12,2.25
2015.07.22 00:17:14.479,1.09482,1.09487,1.50,3.60
2015.07.22 00:17:15.099,1.09481,1.09486,3.00,2.25
2015.07.22 00:17:15.555,1.09483,1.09487,1.00,1.50
2015.07.22 00:17:16.314,1.09482,1.09487,2.25,3.00
2015.07.22 00:17:16.732,1.09481,1.09485,2.25,1.00
2015.07.22 00:17:16.986,1.09479,1.09484,3.75,2.25
2015.07.22 00:17:18.294,1.0948,1.09484,1.00,2.25
2015.07.22 00:17:18.996,1.0948,1.09483,1.00,1.00
2015.07.22 00:17:19.502,1.09479,1.09483,1.50,1.50
2015.07.22 00:17:26.937,1.09479,1.09482,1.00,1.00
2015.07.22 00:17:26.989,1.09476,1.09478,6.15,2.99
2015.07.22 00:17:27.041,1.09474,1.09476,1.80,2.47
2015.07.22 00:17:27.217,1.09471,1.09472,2.32,1.50
2015.07.22 00:17:27.319,1.09465,1.09472,3.37,4.50
2015.07.22 00:17:27.523,1.0947,1.09472,1.00,1.00
2015.07.22 00:17:27.828,1.09469,1.0947,1.00,2.25
2015.07.22 00:17:27.980,1.09467,1.09469,1.00,1.00
2015.07.22 00:17:28.506,1.09466,1.09468,1.00,1.50
2015.07.22 00:17:29.013,1.09465,1.09468,1.00,2.25
2015.07.22 00:17:30.114,1.09465,1.09467,1.00,1.00
2015.07.22 00:17:32.231,1.09465,1.09468,1.00,2.25
2015.07.22 00:17:33.622,1.09466,1.09468,1.35,1.50
2015.07.22 00:17:33.673,1.09468,1.09469,1.00,1.50
2015.07.22 00:17:33.775,1.09468,1.0947,2.10,1.50
2015.07.22 00:17:33.876,1.09468,1.09472,4.35,2.25
2015.07.22 00:17:34.130,1.09471,1.09473,1.35,3.00
2015.07.22 00:17:34.653,1.09471,1.09474,1.00,3.00
2015.07.22 00:17:37.951,1.09471,1.09475,3.00,3.00
2015.07.22 00:17:38.259,1.09473,1.09475,1.00,1.12
2015.07.22 00:17:38.614,1.09471,1.09476,2.25,3.00
2015.07.22 00:17:39.119,1.09472,1.09475,1.00,1.12
2015.07.22 00:17:39.767,1.09472,1.09476,1.00,3.37
2015.07.22 00:17:40.273,1.09472,1.09475,1.00,1.12
2015.07.22 00:17:41.755,1.09472,1.09476,1.00,3.37
2015.07.22 00:17:42.261,1.09473,1.09477,1.00,2.25
2015.07.22 00:17:42.565,1.09473,1.09477,1.00,1.87
2015.07.22 00:17:46.101,1.09474,1.09477,1.00,1.50
2015.07.22 00:17:46.869,1.09474,1.09478,1.00,2.25
2015.07.22 00:17:48.166,1.09475,1.09478,1.00,2.25
2015.07.22 00:17:51.264,1.09474,1.09478,1.50,2.25
2015.07.22 00:18:02.484,1.09475,1.09478,1.00,2.25
2015.07.22 00:18:02.989,1.09474,1.09478,1.35,2.25
2015.07.22 00:18:03.535,1.09475,1.09478,1.00,2.25
2015.07.22 00:18:04.046,1.09474,1.09478,1.00,2.25
2015.07.22 00:18:23.830,1.09477,1.09479,3.60,1.50
2015.07.22 00:18:24.036,1.09481,1.09483,1.00,4.50
2015.07.22 00:18:24.645,1.09481,1.09482,1.00,1.00
2015.07.22 00:18:24.870,1.09479,1.09482,3.60,1.00
2015.07.22 00:18:26.084,1.09481,1.09482,1.00,1.50
2015.07.22 00:18:26.477,1.09484,1.09485,1.00,1.87
2015.07.22 00:18:26.983,1.09484,1.09486,1.00,1.50
2015.07.22 00:18:27.686,1.09484,1.09487,1.00,1.00
2015.07.22 00:18:29.691,1.09485,1.09487,1.00,1.00
2015.07.22 00:18:30.321,1.09485,1.09488,1.00,1.00
2015.07.22 00:18:30.826,1.09485,1.09489,1.00,2.62
2015.07.22 00:18:31.409,1.09486,1.09489,1.00,1.12
2015.07.22 00:18:31.919,1.09485,1.09488,2.25,1.00
2015.07.22 00:18:32.223,1.09482,1.09486,1.00,1.50
2015.07.22 00:18:34.003,1.09483,1.09486,1.00,3.00
2015.07.22 00:18:34.227,1.09484,1.09488,1.00,3.00
2015.07.22 00:18:41.547,1.09485,1.09488,1.00,1.50
2015.07.22 00:18:44.045,1.09485,1.09489,1.00,1.50
2015.07.22 00:19:10.052,1.09484,1.09489,1.50,2.25
2015.07.22 00:19:24.080,1.09485,1.09487,1.00,1.00
2015.07.22 00:19:24.131,1.09485,1.09489,1.00,2.25
2015.07.22 00:19:24.624,1.09487,1.09489,1.00,2.25
2015.07.22 00:19:24.929,1.09492,1.09494,1.00,1.87
2015.07.22 00:19:25.133,1.09495,1.09497,1.00,2.25
2015.07.22 00:19:25.615,1.09493,1.09498,3.00,1.50
2015.07.22 00:19:25.869,1.09493,1.09496,1.00,1.00
2015.07.22 00:19:26.970,1.09493,1.09497,1.00,1.50
2015.07.22 00:19:27.521,1.09493,1.09498,1.50,1.50
2015.07.22 00:19:32.697,1.09494,1.09498,1.00,1.00
2015.07.22 00:19:33.300,1.09494,1.09499,2.25,3.00
2015.07.22 00:19:35.040,1.09495,1.09499,1.00,3.00
2015.07.22 00:19:47.814,1.09493,1.09496,3.75,1.00
2015.07.22 00:19:48.147,1.09492,1.09493,1.00,1.12
2015.07.22 00:19:48.254,1.0949,1.09492,1.00,3.37
