2015.07.09 20:10:35.338,1.10274,1.10278,1.50,1.50
2015.07.09 20:10:36.020,1.10276,1.10279,1.00,1.87
2015.07.09 20:10:36.571,1.10276,1.10279,1.00,1.87
2015.07.09 20:10:37.096,1.10276,1.10279,1.00,1.87
2015.07.09 20:10:37.666,1.10276,1.10279,1.00,1.87
2015.07.09 20:10:38.526,1.10277,1.10281,1.00,2.25
2015.07.09 20:10:40.249,1.10278,1.10281,1.00,2.25
2015.07.09 20:10:41.386,1.10278,1.10282,1.00,1.00
2015.07.09 20:10:42.112,1.10278,1.10281,1.00,1.00
2015.07.09 20:10:42.841,1.10278,1.10282,1.00,1.50
2015.07.09 20:10:43.222,1.1028,1.10282,1.00,1.50
2015.07.09 20:10:43.323,1.10283,1.10285,1.00,1.00
2015.07.09 20:10:43.374,1.10284,1.10287,1.00,1.57
2015.07.09 20:10:43.879,1.10285,1.1029,1.00,4.87
2015.07.09 20:10:44.410,1.10285,1.1029,1.00,1.37
2015.07.09 20:10:45.225,1.10284,1.10291,1.50,2.25
2015.07.09 20:10:47.384,1.10286,1.10291,1.00,2.25
2015.07.09 20:10:47.642,1.10286,1.10291,1.00,2.62
2015.07.09 20:10:49.718,1.10286,1.10291,1.00,2.62
2015.07.09 20:10:49.769,1.10284,1.1029,1.00,1.12
2015.07.09 20:10:57.690,1.10286,1.1029,1.00,1.12
2015.07.09 20:11:00.275,1.10284,1.1029,1.00,1.12
2015.07.09 20:11:14.289,1.10285,1.1029,1.00,1.12
2015.07.09 20:11:14.801,1.10284,1.1029,1.00,1.12
2015.07.09 20:11:15.421,1.10283,1.1029,3.00,1.12
2015.07.09 20:11:16.490,1.10285,1.1029,1.50,1.87
2015.07.09 20:11:16.541,1.10285,1.10291,1.50,1.10
2015.07.09 20:11:17.046,1.10286,1.10292,1.00,1.12
2015.07.09 20:11:23.630,1.10285,1.10292,1.50,3.00
2015.07.09 20:11:24.786,1.10286,1.10291,1.00,1.10
2015.07.09 20:11:28.771,1.10284,1.10291,2.25,1.57
2015.07.09 20:11:28.872,1.10284,1.1029,2.25,2.62
2015.07.09 20:11:29.660,1.10285,1.1029,1.00,1.50
2015.07.09 20:11:31.427,1.10286,1.1029,1.00,1.12
2015.07.09 20:11:31.933,1.10287,1.10292,1.00,1.57
2015.07.09 20:11:33.691,1.10288,1.10292,1.00,1.10
2015.07.09 20:11:34.886,1.10291,1.10293,1.00,1.87
2015.07.09 20:11:35.040,1.10292,1.10297,1.00,2.25
2015.07.09 20:11:35.701,1.10294,1.10298,1.00,1.37
2015.07.09 20:11:36.212,1.10294,1.10299,1.50,1.87
2015.07.09 20:11:37.125,1.10294,1.10299,1.50,1.10
2015.07.09 20:11:37.670,1.10295,1.10301,1.00,5.62
2015.07.09 20:11:42.813,1.10297,1.10301,1.00,3.75
2015.07.09 20:11:42.965,1.10297,1.10301,1.00,1.57
2015.07.09 20:11:43.470,1.10298,1.10301,1.50,1.10
2015.07.09 20:11:45.451,1.10298,1.103,2.25,1.00
2015.07.09 20:11:55.039,1.10298,1.10301,1.00,1.87
2015.07.09 20:11:57.894,1.10298,1.10299,1.50,1.00
2015.07.09 20:11:58.408,1.10296,1.10298,1.00,1.00
2015.07.09 20:11:58.863,1.10297,1.10299,1.00,1.50
2015.07.09 20:11:58.914,1.10298,1.103,1.50,3.07
2015.07.09 20:11:59.459,1.10298,1.103,1.00,1.10
2015.07.09 20:11:59.987,1.10298,1.10301,1.50,4.12
2015.07.09 20:12:00.493,1.10298,1.103,1.00,1.10
2015.07.09 20:12:16.164,1.10299,1.103,1.50,1.00
2015.07.09 20:12:16.519,1.10301,1.10302,1.50,1.10
2015.07.09 20:12:16.570,1.10301,1.10303,1.50,4.05
2015.07.09 20:12:16.722,1.10306,1.1031,1.50,3.00
2015.07.09 20:12:16.773,1.10309,1.10311,1.00,5.62
2015.07.09 20:12:16.824,1.10308,1.10312,3.00,2.25
2015.07.09 20:12:16.876,1.1031,1.10312,1.50,1.50
2015.07.09 20:12:17.524,1.10311,1.10313,1.50,5.25
2015.07.09 20:12:18.284,1.1031,1.10313,1.50,6.00
2015.07.09 20:12:18.722,1.1031,1.10313,1.50,6.25
2015.07.09 20:12:21.166,1.1031,1.10313,1.50,2.62
2015.07.09 20:12:21.711,1.10313,1.10315,1.00,1.12
2015.07.09 20:12:21.763,1.10314,1.10317,1.50,1.10
2015.07.09 20:12:22.268,1.10315,1.10317,1.00,1.00
2015.07.09 20:12:24.966,1.10315,1.10318,1.00,1.10
2015.07.09 20:12:25.515,1.10316,1.10318,1.50,1.10
2015.07.09 20:12:29.352,1.10318,1.1032,1.00,1.37
2015.07.09 20:12:29.859,1.10318,1.1032,1.50,2.62
2015.07.09 20:12:30.191,1.10316,1.10318,1.50,1.00
2015.07.09 20:12:30.293,1.10314,1.10317,1.50,1.10
2015.07.09 20:12:30.798,1.10313,1.10316,1.00,1.10
2015.07.09 20:12:31.385,1.10312,1.10317,1.50,1.87
2015.07.09 20:12:31.974,1.10312,1.10317,1.50,3.00
2015.07.09 20:12:37.260,1.10313,1.10316,1.00,1.37
2015.07.09 20:12:45.273,1.10313,1.10317,1.50,1.50
2015.07.09 20:12:45.778,1.10314,1.10317,1.50,1.37
2015.07.09 20:12:46.751,1.10315,1.10317,1.50,1.12
2015.07.09 20:12:49.245,1.10322,1.10324,2.85,11.62
2015.07.09 20:12:49.622,1.10327,1.10331,1.50,1.50
2015.07.09 20:12:49.677,1.10327,1.10332,1.50,2.25
2015.07.09 20:12:50.910,1.10327,1.1033,1.50,1.00
2015.07.09 20:12:51.163,1.10327,1.1033,1.50,1.37
2015.07.09 20:12:53.340,1.10329,1.1033,1.00,1.12
2015.07.09 20:12:53.593,1.1033,1.10333,1.50,2.32
2015.07.09 20:12:54.098,1.1033,1.10333,1.50,2.50
2015.07.09 20:12:56.580,1.10331,1.10333,1.50,1.50
2015.07.09 20:12:56.682,1.10336,1.10339,1.50,1.12
2015.07.09 20:12:57.190,1.10336,1.10339,1.50,1.10
2015.07.09 20:13:00.078,1.10335,1.10339,1.50,1.10
2015.07.09 20:13:00.597,1.10335,1.10338,1.00,1.00
2015.07.09 20:13:00.648,1.10333,1.10337,3.00,1.50
2015.07.09 20:13:02.473,1.10333,1.10335,1.00,1.00
2015.07.09 20:13:02.525,1.1033,1.10332,6.00,1.00
2015.07.09 20:13:02.627,1.10329,1.10331,1.50,1.00
2015.07.09 20:13:02.729,1.10327,1.1033,2.00,1.50
2015.07.09 20:13:03.240,1.10327,1.10329,1.00,1.00
2015.07.09 20:13:04.070,1.10327,1.1033,0.99,1.50
2015.07.09 20:13:04.580,1.10327,1.10329,0.98,1.00
2015.07.09 20:13:11.203,1.10327,1.10328,0.97,2.85
2015.07.09 20:13:11.305,1.10323,1.10326,1.00,1.00
2015.07.09 20:13:11.406,1.10321,1.10324,1.50,1.00
2015.07.09 20:13:13.174,1.10321,1.10325,1.00,1.57
2015.07.09 20:13:13.699,1.10321,1.10324,1.00,1.00
2015.07.09 20:13:15.446,1.10321,1.10326,1.00,1.72
2015.07.09 20:13:16.393,1.10321,1.10324,1.00,1.00
2015.07.09 20:13:17.789,1.1032,1.10324,4.12,1.00
2015.07.09 20:13:18.412,1.10322,1.10324,1.00,1.00
2015.07.09 20:13:18.923,1.10321,1.10324,1.00,1.00
2015.07.09 20:13:20.102,1.10322,1.10327,2.25,1.12
2015.07.09 20:13:20.619,1.10323,1.10328,1.50,3.00
2015.07.09 20:13:23.712,1.10323,1.10328,1.50,1.50
2015.07.09 20:13:36.719,1.10323,1.10326,1.00,1.00
2015.07.09 20:13:37.160,1.1032,1.10323,2.62,2.17
2015.07.09 20:13:37.669,1.10319,1.10323,4.87,2.32
2015.07.09 20:13:38.188,1.10319,1.10323,4.87,2.32
2015.07.09 20:13:38.707,1.10319,1.10323,4.12,2.32
2015.07.09 20:13:39.234,1.10319,1.10323,4.87,2.32
2015.07.09 20:13:40.225,1.10319,1.10323,3.37,2.62
2015.07.09 20:13:41.913,1.10322,1.10324,1.00,2.02
2015.07.09 20:13:42.116,1.10322,1.10324,1.00,1.30
2015.07.09 20:13:43.599,1.10321,1.10324,1.00,1.72
2015.07.09 20:13:52.591,1.1032,1.10323,3.75,1.00
2015.07.09 20:13:58.661,1.10319,1.10323,3.00,2.32
2015.07.09 20:13:59.681,1.10319,1.10323,1.50,3.37
2015.07.09 20:14:00.571,1.10319,1.10321,1.00,1.00
2015.07.09 20:14:01.769,1.10318,1.10322,2.62,1.57
2015.07.09 20:14:02.389,1.10319,1.10321,1.00,1.00
2015.07.09 20:14:06.751,1.10318,1.10322,2.62,1.57
2015.07.09 20:14:07.308,1.10319,1.10321,1.00,1.00
2015.07.09 20:14:08.218,1.10319,1.10322,1.00,1.57
2015.07.09 20:14:08.810,1.10319,1.10321,1.50,1.00
2015.07.09 20:14:09.627,1.10319,1.10322,1.00,1.57
2015.07.09 20:14:10.166,1.10319,1.10321,1.50,1.00
2015.07.09 20:14:10.717,1.10319,1.10322,1.00,1.57
2015.07.09 20:14:11.239,1.10319,1.10321,1.50,1.00
2015.07.09 20:14:12.230,1.10319,1.10321,1.00,1.12
2015.07.09 20:14:14.649,1.10319,1.10321,1.00,1.00
2015.07.09 20:14:14.903,1.10317,1.10321,1.00,1.00
2015.07.09 20:14:15.409,1.10317,1.10321,3.60,1.87
2015.07.09 20:14:17.201,1.10317,1.10321,1.50,2.62
2015.07.09 20:14:18.159,1.10318,1.10321,1.00,1.12
2015.07.09 20:14:20.732,1.10317,1.10321,1.50,1.87
2015.07.09 20:14:21.265,1.10318,1.10322,1.72,1.12
2015.07.09 20:14:21.821,1.10318,1.10322,1.72,1.10
2015.07.09 20:14:35.591,1.10317,1.10318,1.00,1.00
2015.07.09 20:14:35.643,1.10315,1.10319,1.12,2.32
2015.07.09 20:14:35.694,1.10313,1.10319,1.50,2.32
2015.07.09 20:14:36.197,1.10312,1.10319,3.75,2.62
2015.07.09 20:14:44.295,1.10313,1.10319,1.00,1.87
2015.07.09 20:14:44.843,1.10312,1.10319,3.75,1.87
2015.07.09 20:14:50.907,1.10313,1.10319,1.00,1.87
2015.07.09 20:15:04.475,1.10313,1.10315,1.00,1.00
2015.07.09 20:15:04.677,1.10306,1.1031,1.00,1.00
2015.07.09 20:15:04.829,1.10304,1.1031,2.62,1.10
2015.07.09 20:15:07.644,1.10304,1.1031,1.00,1.12
2015.07.09 20:15:08.854,1.10304,1.1031,1.00,1.10
2015.07.09 20:15:09.389,1.10305,1.10311,1.00,1.12
2015.07.09 20:15:09.904,1.10305,1.10312,1.00,3.37
2015.07.09 20:15:13.365,1.10304,1.10311,2.25,1.10
2015.07.09 20:15:13.617,1.10303,1.10311,2.25,2.62
2015.07.09 20:15:14.451,1.10302,1.10307,1.00,1.37
2015.07.09 20:15:14.603,1.10298,1.10307,2.62,3.37
2015.07.09 20:15:15.114,1.103,1.10307,1.00,3.75
2015.07.09 20:15:16.246,1.10301,1.10306,1.00,1.20
2015.07.09 20:15:21.387,1.10299,1.10302,1.87,1.00
2015.07.09 20:15:21.539,1.10297,1.103,1.00,2.25
2015.07.09 20:15:21.984,1.10294,1.10297,1.50,1.00
2015.07.09 20:15:23.368,1.10294,1.10298,1.00,1.50
2015.07.09 20:15:25.023,1.10294,1.10299,1.00,1.00
2015.07.09 20:15:26.357,1.10293,1.10298,1.51,1.00
2015.07.09 20:15:26.862,1.10293,1.10297,1.01,1.00
2015.07.09 20:15:29.798,1.10293,1.10298,1.01,1.00
2015.07.09 20:15:31.467,1.10293,1.10297,1.01,1.00
2015.07.09 20:15:31.995,1.10293,1.10298,1.01,1.10
2015.07.09 20:15:35.322,1.10294,1.10298,1.00,1.10
2015.07.09 20:15:36.277,1.10294,1.10299,1.00,1.10
2015.07.09 20:15:48.163,1.10298,1.10301,1.50,1.50
2015.07.09 20:15:48.595,1.10303,1.10308,1.00,1.10
2015.07.09 20:15:55.026,1.10303,1.10305,1.00,1.00
2015.07.09 20:15:55.329,1.10296,1.10298,1.50,1.50
2015.07.09 20:15:55.432,1.10294,1.10297,1.87,1.50
2015.07.09 20:15:55.534,1.10293,1.10297,1.10,1.50
2015.07.09 20:15:57.804,1.10293,1.10298,1.00,1.50
2015.07.09 20:15:58.007,1.10294,1.10301,1.00,1.10
2015.07.09 20:16:04.085,1.10293,1.10297,6.37,1.00
2015.07.09 20:16:04.419,1.10286,1.1029,1.00,1.00
2015.07.09 20:16:04.975,1.10285,1.1029,1.00,1.00
2015.07.09 20:16:09.188,1.10285,1.1029,1.00,2.70
2015.07.09 20:16:09.241,1.10282,1.10287,1.00,1.00
2015.07.09 20:16:09.343,1.10281,1.10285,1.00,1.00
2015.07.09 20:16:09.394,1.10279,1.10285,1.57,1.00
2015.07.09 20:16:09.597,1.10277,1.10285,3.45,1.00
2015.07.09 20:16:13.773,1.10277,1.10286,2.32,3.07
2015.07.09 20:16:13.823,1.10279,1.10286,2.85,3.07
2015.07.09 20:16:14.160,1.10282,1.10286,1.00,1.00
2015.07.09 20:16:17.339,1.10282,1.10288,1.00,1.57
2015.07.09 20:16:19.586,1.10283,1.10288,1.00,1.50
2015.07.09 20:16:26.010,1.10284,1.10288,1.00,1.00
2015.07.09 20:16:27.053,1.10283,1.10287,1.50,1.00
2015.07.09 20:16:28.316,1.10283,1.10288,1.50,1.00
2015.07.09 20:16:37.744,1.10283,1.10289,1.10,2.25
2015.07.09 20:16:44.324,1.10285,1.10291,1.00,3.75
2015.07.09 20:16:44.839,1.10284,1.10289,1.57,1.00
2015.07.09 20:16:48.549,1.10285,1.1029,3.00,1.00
2015.07.09 20:16:48.650,1.10285,1.10292,4.50,1.00
2015.07.09 20:16:48.752,1.10285,1.1029,1.10,1.00
2015.07.09 20:16:49.264,1.10284,1.1029,1.10,2.25
2015.07.09 20:16:56.869,1.10284,1.10289,1.00,1.00
2015.07.09 20:16:59.160,1.10284,1.1029,1.00,3.75
2015.07.09 20:16:59.717,1.10284,1.10289,1.00,1.00
2015.07.09 20:17:01.380,1.10284,1.10288,1.00,1.00
2015.07.09 20:17:01.886,1.10284,1.10289,1.00,1.50
2015.07.09 20:17:03.694,1.10283,1.10289,1.50,1.50
2015.07.09 20:17:04.084,1.10283,1.10287,1.00,1.00
2015.07.09 20:17:12.404,1.10283,1.10288,1.00,1.00
2015.07.09 20:17:13.079,1.10284,1.10288,1.00,1.00
2015.07.09 20:17:15.489,1.10284,1.10289,1.00,3.00
2015.07.09 20:17:18.292,1.10283,1.10289,1.00,3.00
2015.07.09 20:17:18.921,1.10284,1.10289,1.00,3.00
2015.07.09 20:17:19.547,1.10284,1.10288,1.00,1.00
2015.07.09 20:17:22.524,1.10284,1.10289,1.00,1.50
2015.07.09 20:17:40.246,1.10284,1.1029,1.00,3.60
2015.07.09 20:17:40.783,1.10284,1.10289,1.00,1.00
2015.07.09 20:17:41.661,1.10284,1.10288,1.50,1.00
2015.07.09 20:17:45.364,1.10284,1.10289,1.50,1.50
2015.07.09 20:17:47.469,1.10284,1.10288,1.50,1.00
2015.07.09 20:17:47.988,1.10284,1.10289,1.50,1.00
2015.07.09 20:17:50.660,1.10284,1.1029,1.50,3.00
2015.07.09 20:17:51.304,1.10284,1.10289,1.50,1.00
2015.07.09 20:17:53.545,1.10284,1.1029,2.25,1.50
2015.07.09 20:17:58.051,1.10285,1.1029,1.00,2.25
2015.07.09 20:18:00.489,1.10286,1.1029,1.00,2.25
2015.07.09 20:18:00.793,1.10292,1.10293,1.00,1.00
2015.07.09 20:18:01.387,1.10288,1.10295,3.00,2.10
2015.07.09 20:18:01.438,1.1029,1.10296,1.00,1.00
2015.07.09 20:18:01.945,1.1029,1.10297,1.00,3.00
2015.07.09 20:18:14.841,1.10291,1.10298,1.00,3.82
2015.07.09 20:18:22.731,1.10292,1.10299,1.00,1.87
2015.07.09 20:18:24.330,1.10293,1.103,1.00,3.37
2015.07.09 20:18:24.835,1.10292,1.103,3.00,7.87
2015.07.09 20:18:26.170,1.10292,1.10294,1.00,1.00
2015.07.09 20:18:26.272,1.1029,1.10293,1.12,2.25
2015.07.09 20:18:26.323,1.10289,1.10291,1.00,1.50
2015.07.09 20:18:26.375,1.10285,1.10291,3.60,1.50
2015.07.09 20:18:26.426,1.10286,1.10293,2.32,1.00
2015.07.09 20:18:26.629,1.10287,1.10294,2.10,1.00
2015.07.09 20:18:26.781,1.10288,1.10297,2.10,1.87
2015.07.09 20:18:27.136,1.1029,1.10298,1.00,3.75
2015.07.09 20:18:30.611,1.1029,1.10296,1.00,1.50
2015.07.09 20:18:30.713,1.10288,1.10296,1.20,3.00
2015.07.09 20:18:34.124,1.1029,1.10296,1.00,3.00
2015.07.09 20:18:34.428,1.10294,1.10298,1.00,1.10
2015.07.09 20:18:35.040,1.10294,1.103,1.50,2.62
2015.07.09 20:18:36.643,1.10294,1.103,1.50,3.37
2015.07.09 20:18:45.562,1.10294,1.103,1.50,1.87
2015.07.09 20:19:39.868,1.10293,1.103,1.00,1.12
2015.07.09 20:19:59.246,1.10293,1.10298,1.00,1.00
2015.07.09 20:19:59.933,1.10293,1.10297,1.00,1.00
2015.07.09 20:20:00.186,1.10291,1.10297,1.00,1.00
2015.07.09 20:20:00.288,1.10289,1.10293,2.70,1.00
2015.07.09 20:20:00.439,1.10287,1.10292,1.00,1.50
2015.07.09 20:20:00.490,1.10285,1.10292,2.32,1.50
2015.07.09 20:20:01.052,1.10285,1.10291,1.00,1.57
2015.07.09 20:20:20.817,1.10284,1.10291,1.00,1.10
2015.07.09 20:20:21.322,1.10284,1.10291,1.35,1.12
2015.07.09 20:20:25.049,1.10284,1.10291,1.35,1.10
2015.07.09 20:20:26.989,1.10285,1.10291,1.00,1.10
2015.07.09 20:20:35.533,1.10285,1.10292,1.00,3.07
2015.07.09 20:20:45.752,1.10286,1.10292,1.00,2.25
2015.07.09 20:20:57.037,1.10286,1.10291,1.00,1.00
2015.07.09 20:21:12.020,1.10285,1.10292,2.25,2.25
2015.07.09 20:21:14.603,1.10291,1.10293,1.00,2.25
2015.07.09 20:21:14.704,1.10293,1.10298,2.10,1.50
2015.07.09 20:21:14.755,1.10293,1.10301,1.50,2.62
2015.07.09 20:21:15.261,1.10294,1.10301,2.25,1.00
2015.07.09 20:21:16.428,1.10295,1.10301,1.00,1.00
2015.07.09 20:21:24.968,1.10295,1.103,1.00,1.00
2015.07.09 20:21:27.168,1.10294,1.103,1.50,1.50
2015.07.09 20:21:35.303,1.10294,1.10299,1.50,1.00
2015.07.09 20:21:35.809,1.10293,1.10299,1.50,1.50
2015.07.09 20:21:36.671,1.10293,1.103,1.50,1.20
2015.07.09 20:21:42.359,1.10295,1.103,1.00,1.10
2015.07.09 20:21:42.866,1.10295,1.10301,1.00,1.00
2015.07.09 20:21:46.683,1.10296,1.10301,1.50,1.00
2015.07.09 20:21:48.695,1.10296,1.10302,1.00,2.25
2015.07.09 20:21:54.441,1.10295,1.103,1.50,1.00
2015.07.09 20:21:54.946,1.10295,1.10301,1.00,1.12
2015.07.09 20:21:55.461,1.10296,1.103,1.00,1.00
2015.07.09 20:21:56.132,1.10297,1.10301,1.00,1.87
2015.07.09 20:21:56.435,1.10297,1.10303,1.00,1.57
2015.07.09 20:21:57.139,1.10297,1.10304,1.00,3.75
2015.07.09 20:22:00.592,1.10298,1.10304,1.00,3.00
2015.07.09 20:22:00.744,1.10302,1.10304,1.00,1.50
2015.07.09 20:22:01.487,1.10305,1.10312,1.00,3.37
2015.07.09 20:22:06.125,1.10306,1.10312,1.00,3.37
2015.07.09 20:22:09.370,1.10306,1.10312,1.00,3.07
2015.07.09 20:22:11.041,1.10309,1.10313,1.00,2.62
2015.07.09 20:22:11.193,1.1031,1.10315,1.00,4.27
2015.07.09 20:22:12.179,1.1031,1.10315,1.00,1.50
2015.07.09 20:22:12.687,1.10311,1.10315,1.00,1.00
2015.07.09 20:22:16.377,1.10312,1.10316,1.00,2.32
2015.07.09 20:22:18.799,1.1031,1.10316,1.00,1.00
2015.07.09 20:22:19.339,1.10311,1.10317,1.00,2.62
2015.07.09 20:22:25.750,1.10309,1.10314,1.50,1.20
2015.07.09 20:22:26.266,1.10308,1.10314,3.75,1.20
2015.07.09 20:22:26.784,1.10309,1.10314,1.00,1.00
2015.07.09 20:22:28.837,1.10309,1.10315,1.00,1.00
2015.07.09 20:22:29.439,1.10309,1.10314,1.00,1.00
2015.07.09 20:22:30.692,1.1031,1.10314,1.00,1.00
2015.07.09 20:22:31.206,1.1031,1.10315,1.00,1.00
2015.07.09 20:22:31.743,1.1031,1.10314,1.00,1.00
2015.07.09 20:22:32.048,1.10315,1.1032,1.00,1.50
2015.07.09 20:22:32.098,1.10314,1.1032,1.00,1.10
2015.07.09 20:22:32.604,1.10315,1.1032,1.00,1.10
2015.07.09 20:22:36.067,1.10316,1.1032,1.00,1.00
2015.07.09 20:22:36.119,1.10318,1.10322,1.00,1.10
2015.07.09 20:22:36.272,1.10316,1.10322,2.25,1.50
2015.07.09 20:22:37.132,1.10316,1.1032,1.10,1.00
2015.07.09 20:22:37.385,1.10313,1.10319,1.00,1.00
2015.07.09 20:22:37.741,1.10313,1.10322,1.50,5.25
2015.07.09 20:22:38.499,1.10313,1.1032,1.50,1.00
2015.07.09 20:22:38.601,1.10313,1.1032,1.00,5.40
2015.07.09 20:22:39.107,1.10312,1.1032,1.10,6.90
2015.07.09 20:22:39.582,1.10312,1.1032,1.57,5.25
2015.07.09 20:22:40.087,1.10313,1.1032,1.50,1.00
2015.07.09 20:22:45.051,1.10312,1.1032,3.07,1.00
2015.07.09 20:22:46.270,1.10312,1.10321,3.07,3.07
2015.07.09 20:22:47.370,1.10314,1.10321,1.00,2.32
2015.07.09 20:22:54.774,1.10315,1.10321,1.00,1.57
2015.07.09 20:22:55.489,1.10314,1.10321,1.00,1.57
2015.07.09 20:22:56.005,1.10314,1.10321,1.00,1.87
2015.07.09 20:23:00.976,1.10316,1.10321,1.00,1.87
2015.07.09 20:23:05.355,1.10316,1.10322,1.00,1.87
2015.07.09 20:23:07.098,1.10317,1.10323,1.00,6.37
2015.07.09 20:23:07.679,1.10317,1.10323,1.00,5.62
2015.07.09 20:23:10.708,1.10317,1.1032,1.72,1.00
2015.07.09 20:23:18.504,1.10312,1.10317,1.12,1.00
2015.07.09 20:23:19.263,1.10313,1.10319,2.85,1.50
2015.07.09 20:23:19.777,1.10315,1.1032,5.85,1.00
2015.07.09 20:23:20.560,1.10315,1.1032,4.35,1.00
2015.07.09 20:23:21.718,1.10317,1.1032,1.00,1.00
2015.07.09 20:23:23.566,1.10316,1.1032,1.00,1.50
2015.07.09 20:23:24.083,1.10315,1.1032,1.00,1.50
2015.07.09 20:23:28.142,1.10314,1.10318,3.00,1.00
2015.07.09 20:23:28.724,1.10315,1.10318,1.00,1.00
2015.07.09 20:23:30.420,1.10315,1.1032,1.35,1.87
2015.07.09 20:23:30.815,1.10317,1.1032,1.00,1.00
2015.07.09 20:23:38.009,1.10317,1.10321,1.00,1.50
2015.07.09 20:23:42.827,1.10316,1.10321,1.00,1.00
2015.07.09 20:23:43.328,1.10317,1.10321,1.00,1.00
2015.07.09 20:23:45.816,1.10316,1.10321,1.50,1.00
2015.07.09 20:23:54.489,1.10316,1.1032,1.00,1.00
2015.07.09 20:23:54.994,1.10315,1.1032,3.00,1.10
2015.07.09 20:23:55.349,1.10317,1.1032,1.00,1.10
2015.07.09 20:24:00.562,1.10317,1.10321,1.00,1.00
2015.07.09 20:24:01.103,1.10316,1.10321,1.50,3.00
2015.07.09 20:24:02.512,1.10316,1.10319,1.00,1.00
2015.07.09 20:24:03.043,1.10315,1.10319,1.00,1.00
2015.07.09 20:24:05.731,1.10317,1.10319,1.00,1.00
2015.07.09 20:24:06.236,1.10316,1.10319,2.10,1.00
2015.07.09 20:24:08.090,1.10316,1.10321,2.10,3.00
2015.07.09 20:24:12.437,1.10314,1.1032,1.00,1.00
2015.07.09 20:24:16.446,1.10314,1.10321,1.00,3.82
2015.07.09 20:24:17.827,1.10315,1.10322,1.00,5.25
2015.07.09 20:24:17.878,1.10317,1.10322,1.00,4.12
2015.07.09 20:24:18.081,1.10315,1.10322,1.00,2.62
2015.07.09 20:24:18.485,1.10317,1.10322,1.00,2.32
2015.07.09 20:24:35.720,1.10316,1.10322,1.00,2.25
2015.07.09 20:24:36.227,1.10315,1.10322,1.57,1.50
2015.07.09 20:25:03.558,1.10316,1.10322,1.00,2.25
2015.07.09 20:25:04.266,1.10317,1.10322,1.00,2.25
2015.07.09 20:25:11.644,1.10316,1.10321,1.00,1.00
2015.07.09 20:25:13.152,1.10315,1.10322,2.25,1.50
2015.07.09 20:25:14.245,1.10316,1.10322,1.00,1.50
2015.07.09 20:25:15.272,1.10315,1.10322,1.50,1.00
2015.07.09 20:25:16.018,1.10316,1.10321,1.00,1.00
2015.07.09 20:25:17.087,1.10315,1.10322,2.25,1.00
2015.07.09 20:25:27.590,1.10315,1.10321,1.50,1.00
2015.07.09 20:25:28.160,1.10316,1.10321,1.00,1.00
2015.07.09 20:25:28.982,1.10316,1.10319,1.00,1.00
2015.07.09 20:25:29.084,1.10314,1.10318,1.57,1.00
2015.07.09 20:25:29.487,1.10318,1.10319,2.10,1.00
2015.07.09 20:25:29.538,1.10316,1.10321,3.60,2.25
2015.07.09 20:25:29.792,1.10315,1.10322,1.00,2.25
2015.07.09 20:25:30.322,1.10314,1.10322,2.32,2.25
2015.07.09 20:25:31.868,1.10314,1.10321,1.10,1.00
2015.07.09 20:25:31.919,1.10314,1.10318,1.10,1.00
2015.07.09 20:26:03.292,1.10316,1.10319,1.00,1.00
2015.07.09 20:26:03.822,1.10318,1.10321,1.00,2.25
2015.07.09 20:26:05.984,1.10317,1.10321,1.50,1.00
2015.07.09 20:26:13.171,1.10317,1.1032,1.00,1.00
2015.07.09 20:26:14.015,1.10317,1.10319,1.12,1.00
2015.07.09 20:26:52.413,1.10317,1.10321,1.12,1.17
2015.07.09 20:27:00.571,1.10318,1.10323,1.00,7.08
2015.07.09 20:27:01.552,1.10318,1.10323,1.00,5.58
2015.07.09 20:27:02.545,1.10318,1.10322,1.50,1.67
2015.07.09 20:27:03.086,1.10318,1.10322,1.50,1.50
2015.07.09 20:27:03.967,1.10318,1.10323,1.00,4.66
2015.07.09 20:27:04.481,1.10318,1.10322,1.50,1.50
2015.07.09 20:27:06.873,1.1032,1.10323,1.57,1.00
2015.07.09 20:27:07.683,1.10321,1.10324,1.00,1.00
2015.07.09 20:27:08.188,1.1032,1.10324,1.10,1.00
2015.07.09 20:27:09.512,1.1032,1.10325,1.00,3.00
2015.07.09 20:27:10.265,1.10319,1.10324,1.57,1.12
2015.07.09 20:27:10.886,1.10319,1.10323,1.50,1.50
2015.07.09 20:27:12.592,1.10319,1.10324,1.50,4.12
2015.07.09 20:27:13.431,1.10319,1.10324,1.50,5.62
2015.07.09 20:27:14.762,1.10321,1.10324,1.00,5.25
2015.07.09 20:27:14.916,1.10322,1.10325,1.00,1.10
2015.07.09 20:27:15.421,1.10322,1.10327,1.00,1.12
2015.07.09 20:27:17.171,1.1032,1.10321,1.00,2.10
2015.07.09 20:27:17.324,1.10316,1.1032,1.00,1.50
2015.07.09 20:27:17.375,1.10316,1.10322,1.00,1.87
2015.07.09 20:27:17.711,1.10316,1.10322,2.10,2.25
2015.07.09 20:27:17.874,1.10317,1.10322,2.10,1.87
2015.07.09 20:27:18.228,1.1032,1.10323,1.00,3.37
2015.07.09 20:27:18.733,1.1032,1.10323,1.00,1.10
2015.07.09 20:27:19.006,1.10318,1.10323,1.12,1.00
2015.07.09 20:27:19.782,1.10319,1.10323,1.00,1.00
2015.07.09 20:27:20.287,1.10319,1.10324,1.00,1.57
