2015.07.14 04:12:01.394,1.10077,1.10083,1.50,4.87
2015.07.14 04:12:01.934,1.10077,1.10082,1.50,1.00
2015.07.14 04:12:04.013,1.10076,1.10082,1.50,3.00
2015.07.14 04:12:04.560,1.10077,1.10081,1.00,1.00
2015.07.14 04:12:05.085,1.10076,1.10081,1.50,1.00
2015.07.14 04:12:05.698,1.10074,1.10075,1.87,3.00
2015.07.14 04:12:06.004,1.10071,1.10076,1.00,3.00
2015.07.14 04:12:08.003,1.1007,1.10076,3.75,2.25
2015.07.14 04:12:11.902,1.1007,1.10076,3.00,2.62
2015.07.14 04:12:14.003,1.1007,1.10076,3.00,2.62
2015.07.14 04:12:14.690,1.1007,1.10075,1.50,1.50
2015.07.14 04:12:16.722,1.10071,1.10075,1.00,1.50
2015.07.14 04:12:16.824,1.10073,1.10076,2.25,1.00
2015.07.14 04:12:17.128,1.10074,1.1008,1.50,1.00
2015.07.14 04:12:18.520,1.10073,1.10079,3.37,2.25
2015.07.14 04:12:19.028,1.10073,1.10078,1.00,1.50
2015.07.14 04:12:19.652,1.10072,1.10078,5.77,1.50
2015.07.14 04:12:22.658,1.10073,1.10078,1.50,1.50
2015.07.14 04:12:23.163,1.10073,1.10079,2.25,1.00
2015.07.14 04:12:24.940,1.10073,1.10078,1.00,1.50
2015.07.14 04:12:30.428,1.10077,1.10079,1.00,2.25
2015.07.14 04:12:30.529,1.10077,1.1008,3.22,3.00
2015.07.14 04:12:31.080,1.10076,1.1008,1.00,2.25
2015.07.14 04:12:31.615,1.10074,1.1008,4.50,3.00
2015.07.14 04:12:32.283,1.10074,1.10079,2.25,1.00
2015.07.14 04:12:32.720,1.10073,1.10079,3.37,2.25
2015.07.14 04:12:33.225,1.10073,1.10077,1.87,1.00
2015.07.14 04:12:33.477,1.10071,1.10076,1.50,2.25
2015.07.14 04:12:33.982,1.10073,1.10076,1.50,1.00
2015.07.14 04:12:34.123,1.10074,1.10078,1.00,3.00
2015.07.14 04:12:34.642,1.10074,1.10079,1.00,2.25
2015.07.14 04:12:35.493,1.10073,1.10079,5.62,2.25
2015.07.14 04:12:37.048,1.10073,1.10078,5.62,1.00
2015.07.14 04:12:37.590,1.10073,1.10079,3.75,3.00
2015.07.14 04:12:38.149,1.10073,1.10078,5.25,1.00
2015.07.14 04:12:38.686,1.10073,1.10079,5.25,3.00
2015.07.14 04:12:39.202,1.10073,1.10078,5.25,1.00
2015.07.14 04:12:39.736,1.10073,1.10079,5.25,3.00
2015.07.14 04:12:40.241,1.10073,1.10078,5.25,1.00
2015.07.14 04:12:41.660,1.10073,1.10079,5.25,3.00
2015.07.14 04:12:42.262,1.10073,1.10078,5.25,1.00
2015.07.14 04:12:46.075,1.10073,1.10079,3.00,3.00
2015.07.14 04:12:46.595,1.10073,1.10078,1.50,1.00
2015.07.14 04:12:46.646,1.10073,1.10075,1.50,1.00
2015.07.14 04:12:46.697,1.10071,1.10075,1.12,3.00
2015.07.14 04:12:46.799,1.1007,1.10073,1.87,1.50
2015.07.14 04:12:46.996,1.10066,1.10071,2.62,1.50
2015.07.14 04:12:47.502,1.10064,1.1007,3.00,2.25
2015.07.14 04:12:48.008,1.10064,1.10069,2.62,1.00
2015.07.14 04:12:48.521,1.10064,1.10069,2.25,1.00
2015.07.14 04:12:49.064,1.10064,1.10069,2.25,1.00
2015.07.14 04:12:50.604,1.10064,1.1007,1.50,3.00
2015.07.14 04:12:51.555,1.10064,1.1007,1.87,2.25
2015.07.14 04:12:52.705,1.10064,1.10069,2.62,1.00
2015.07.14 04:12:55.026,1.10064,1.1007,3.00,3.00
2015.07.14 04:12:55.733,1.10064,1.10069,2.25,1.00
2015.07.14 04:12:56.443,1.10064,1.1007,3.00,2.25
2015.07.14 04:12:56.977,1.10064,1.10069,3.00,1.00
2015.07.14 04:12:57.781,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:03.492,1.10064,1.10068,1.12,1.50
2015.07.14 04:13:04.043,1.10064,1.10068,1.37,1.50
2015.07.14 04:13:04.881,1.10064,1.10069,1.37,2.25
2015.07.14 04:13:06.102,1.10064,1.10069,1.12,3.00
2015.07.14 04:13:06.845,1.10064,1.10069,1.37,3.00
2015.07.14 04:13:07.606,1.10064,1.10069,1.50,2.25
2015.07.14 04:13:08.113,1.10064,1.10069,1.50,2.25
2015.07.14 04:13:11.118,1.10064,1.10069,1.50,2.25
2015.07.14 04:13:11.655,1.10064,1.10069,1.50,2.25
2015.07.14 04:13:13.808,1.10064,1.10069,1.50,2.25
2015.07.14 04:13:14.502,1.10064,1.10069,1.50,2.25
2015.07.14 04:13:15.048,1.10064,1.10069,1.50,1.50
2015.07.14 04:13:18.121,1.10064,1.10069,1.37,2.25
2015.07.14 04:13:22.441,1.10064,1.10069,1.12,2.25
2015.07.14 04:13:23.144,1.10064,1.10069,1.37,2.25
2015.07.14 04:13:24.827,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:26.156,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:26.836,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:29.465,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:30.053,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:33.205,1.10064,1.10068,1.12,1.50
2015.07.14 04:13:33.779,1.10064,1.10068,1.37,1.50
2015.07.14 04:13:34.679,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:36.202,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:40.707,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:41.401,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:42.118,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:42.659,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:43.242,1.10064,1.10068,1.00,1.50
2015.07.14 04:13:48.231,1.10064,1.10068,1.37,1.50
2015.07.14 04:13:54.235,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:54.784,1.10064,1.10068,1.50,1.50
2015.07.14 04:13:55.386,1.10064,1.10069,1.50,3.00
2015.07.14 04:13:56.285,1.10064,1.10069,1.50,1.50
2015.07.14 04:13:56.945,1.10064,1.10069,1.50,1.50
2015.07.14 04:13:59.648,1.10064,1.10069,1.50,1.50
2015.07.14 04:14:00.197,1.10064,1.10069,1.50,1.50
2015.07.14 04:14:04.375,1.10064,1.10069,2.25,1.50
2015.07.14 04:14:04.728,1.10066,1.10069,1.50,1.50
2015.07.14 04:14:04.779,1.10066,1.10071,3.75,1.00
2015.07.14 04:14:05.096,1.10067,1.10073,2.25,1.87
2015.07.14 04:14:10.882,1.10066,1.10072,2.25,2.25
2015.07.14 04:14:11.185,1.10065,1.1007,3.00,2.25
2015.07.14 04:14:12.183,1.10064,1.1007,2.25,2.25
2015.07.14 04:14:13.999,1.10064,1.1007,2.62,2.25
2015.07.14 04:14:14.377,1.10064,1.10067,1.87,3.00
2015.07.14 04:14:14.428,1.10062,1.10065,6.00,1.50
2015.07.14 04:14:14.479,1.1006,1.10063,1.87,1.00
2015.07.14 04:14:14.732,1.10058,1.10062,1.50,1.00
2015.07.14 04:14:14.833,1.10056,1.10062,2.25,2.25
2015.07.14 04:14:17.172,1.10056,1.10061,1.50,1.00
2015.07.14 04:14:17.685,1.10055,1.10061,4.50,2.25
2015.07.14 04:14:19.227,1.10056,1.10062,2.25,2.25
2015.07.14 04:15:01.860,1.10056,1.10061,1.00,1.00
2015.07.14 04:15:03.600,1.10056,1.10062,2.25,1.50
2015.07.14 04:15:03.651,1.10058,1.10062,1.00,1.50
2015.07.14 04:15:05.594,1.10059,1.10062,2.25,1.50
2015.07.14 04:15:05.898,1.10066,1.10069,2.25,3.00
2015.07.14 04:15:06.233,1.10063,1.10064,3.37,1.00
2015.07.14 04:15:06.335,1.10061,1.10063,4.12,1.00
2015.07.14 04:15:06.842,1.1006,1.10063,3.37,2.25
2015.07.14 04:15:08.598,1.10059,1.10063,3.37,1.50
2015.07.14 04:15:11.477,1.10059,1.10062,3.37,1.00
2015.07.14 04:15:11.983,1.10059,1.10061,3.37,1.00
2015.07.14 04:15:14.192,1.10059,1.1006,3.37,1.00
2015.07.14 04:15:14.697,1.10058,1.1006,4.12,1.00
2015.07.14 04:15:26.545,1.10058,1.10061,4.12,1.50
2015.07.14 04:15:29.282,1.10058,1.1006,4.12,1.00
2015.07.14 04:15:41.561,1.10057,1.1006,2.25,1.50
2015.07.14 04:15:42.167,1.10057,1.10058,2.25,1.00
2015.07.14 04:15:42.673,1.10056,1.10057,2.25,1.00
2015.07.14 04:15:43.200,1.10055,1.10057,3.37,1.00
2015.07.14 04:15:43.302,1.10052,1.10058,2.25,3.00
2015.07.14 04:15:43.681,1.10052,1.10056,1.50,1.00
2015.07.14 04:15:43.833,1.1005,1.10055,6.75,4.50
2015.07.14 04:15:48.967,1.10052,1.10056,1.50,2.25
2015.07.14 04:15:49.272,1.10054,1.10059,1.35,4.12
2015.07.14 04:15:57.691,1.10053,1.10058,1.00,1.00
2015.07.14 04:15:58.196,1.10054,1.10059,1.00,3.97
2015.07.14 04:16:01.692,1.10054,1.10058,1.00,1.00
2015.07.14 04:16:09.467,1.10054,1.10059,1.00,4.50
2015.07.14 04:16:10.081,1.10054,1.10058,1.00,1.00
2015.07.14 04:16:12.575,1.10054,1.10059,1.00,4.50
2015.07.14 04:16:13.094,1.10054,1.10058,1.00,1.00
2015.07.14 04:16:13.961,1.10054,1.10059,1.00,3.75
2015.07.14 04:16:48.973,1.10054,1.10059,1.50,1.87
2015.07.14 04:16:53.188,1.10054,1.10059,1.50,1.12
2015.07.14 04:16:53.719,1.10054,1.10059,1.50,1.12
2015.07.14 04:16:54.991,1.10054,1.10059,1.50,1.12
2015.07.14 04:16:55.513,1.10054,1.10059,1.50,1.12
2015.07.14 04:17:00.737,1.10054,1.10059,1.50,1.12
2015.07.14 04:17:01.409,1.10054,1.10059,1.50,1.12
2015.07.14 04:17:07.021,1.10054,1.10059,1.50,1.12
2015.07.14 04:17:07.556,1.10055,1.10059,1.00,1.12
2015.07.14 04:17:29.235,1.10056,1.10059,1.00,1.87
2015.07.14 04:17:39.665,1.10055,1.10059,1.00,1.87
2015.07.14 04:17:40.069,1.10053,1.10059,2.25,3.15
2015.07.14 04:17:40.120,1.10053,1.10056,1.50,1.42
2015.07.14 04:17:40.221,1.10051,1.10055,2.25,1.57
2015.07.14 04:17:40.732,1.1005,1.10055,1.87,5.02
2015.07.14 04:18:44.969,1.10051,1.10055,1.00,3.45
2015.07.14 04:18:46.357,1.10053,1.10055,1.00,1.65
2015.07.14 04:19:05.320,1.10053,1.10056,1.00,1.65
2015.07.14 04:19:05.821,1.10053,1.10056,1.00,1.65
2015.07.14 04:19:08.867,1.10053,1.10056,1.00,1.65
2015.07.14 04:19:09.069,1.10051,1.10056,1.35,2.40
2015.07.14 04:19:09.597,1.10052,1.10056,1.00,2.40
2015.07.14 04:19:09.876,1.1005,1.10054,4.12,1.00
2015.07.14 04:19:16.777,1.1005,1.10053,3.00,1.00
2015.07.14 04:19:16.878,1.1005,1.10051,1.12,1.00
2015.07.14 04:19:16.929,1.10048,1.1005,1.50,1.72
2015.07.14 04:19:17.031,1.10046,1.1005,1.00,3.37
2015.07.14 04:19:17.133,1.10044,1.10048,3.00,1.37
2015.07.14 04:19:17.686,1.10045,1.10048,1.12,1.00
2015.07.14 04:19:17.737,1.10045,1.1005,2.62,2.25
2015.07.14 04:19:19.813,1.10046,1.1005,1.00,1.50
2015.07.14 04:19:20.318,1.10046,1.10051,1.00,1.50
2015.07.14 04:19:39.580,1.10047,1.10051,1.00,1.50
2015.07.14 04:19:40.129,1.10047,1.10052,1.00,1.50
2015.07.14 04:19:40.779,1.10046,1.1005,3.37,1.50
2015.07.14 04:19:41.285,1.10046,1.10051,1.50,1.50
2015.07.14 04:19:41.599,1.1005,1.10055,3.00,1.10
2015.07.14 04:19:46.594,1.10051,1.10056,1.00,1.65
2015.07.14 04:20:03.353,1.10051,1.10056,1.00,2.40
2015.07.14 04:20:03.863,1.10051,1.10056,1.00,2.40
2015.07.14 04:20:11.679,1.1005,1.10055,3.60,1.20
2015.07.14 04:20:53.377,1.10051,1.10055,1.00,1.57
2015.07.14 04:20:56.528,1.1005,1.10055,3.97,1.65
2015.07.14 04:21:03.759,1.1005,1.10054,1.12,2.85
2015.07.14 04:21:04.063,1.10047,1.10049,1.00,1.00
2015.07.14 04:21:04.165,1.10045,1.10048,4.50,1.00
2015.07.14 04:21:04.633,1.10046,1.1005,1.00,1.12
2015.07.14 04:21:05.511,1.10045,1.10051,3.75,4.12
2015.07.14 04:21:12.511,1.10045,1.1005,5.62,1.12
2015.07.14 04:21:16.754,1.10045,1.1005,1.12,3.16
2015.07.14 04:21:16.805,1.10045,1.10047,1.12,1.00
2015.07.14 04:21:17.858,1.10043,1.10045,2.25,3.37
2015.07.14 04:21:17.960,1.10042,1.10043,4.12,1.00
2015.07.14 04:21:18.011,1.10039,1.10043,1.12,1.50
2015.07.14 04:21:18.524,1.10038,1.10043,1.87,1.50
2015.07.14 04:21:24.817,1.10038,1.10044,3.00,3.75
2015.07.14 04:21:28.158,1.10038,1.10043,1.50,1.35
2015.07.14 04:21:28.209,1.10037,1.1004,1.87,1.00
2015.07.14 04:21:28.414,1.10038,1.10043,1.00,1.50
2015.07.14 04:21:32.225,1.10037,1.10043,4.87,2.25
2015.07.14 04:21:32.326,1.10037,1.10043,3.37,3.30
2015.07.14 04:21:38.553,1.10038,1.10043,1.00,2.40
2015.07.14 04:21:39.182,1.10039,1.10043,1.00,1.65
2015.07.14 04:21:39.486,1.10045,1.1005,1.50,2.79
2015.07.14 04:21:39.670,1.10045,1.1005,2.62,2.41
2015.07.14 04:21:46.227,1.10045,1.1005,3.75,2.41
2015.07.14 04:21:46.756,1.10045,1.10049,2.25,1.00
2015.07.14 04:21:49.447,1.10045,1.10048,2.25,1.00
2015.07.14 04:21:51.116,1.10045,1.10049,3.37,1.12
2015.07.14 04:21:51.622,1.10047,1.10052,1.00,2.52
2015.07.14 04:21:51.672,1.10048,1.10052,1.00,2.25
2015.07.14 04:21:51.825,1.10046,1.10051,1.50,1.35
2015.07.14 04:21:51.926,1.10046,1.1005,1.50,1.37
2015.07.14 04:21:59.769,1.10044,1.10047,2.25,1.35
2015.07.14 04:21:59.972,1.1004,1.10044,1.00,1.50
2015.07.14 04:22:00.474,1.10039,1.10044,1.12,1.50
2015.07.14 04:22:20.473,1.10042,1.10044,1.00,1.50
2015.07.14 04:22:20.676,1.10045,1.10048,1.00,1.37
2015.07.14 04:22:20.828,1.10047,1.10049,1.00,1.12
2015.07.14 04:22:20.980,1.10047,1.10052,1.00,1.50
2015.07.14 04:22:21.487,1.10048,1.10053,1.00,1.50
2015.07.14 04:22:21.990,1.10049,1.10053,1.00,1.50
2015.07.14 04:22:22.497,1.10048,1.10053,1.00,1.50
2015.07.14 04:22:30.713,1.1005,1.10053,1.00,1.50
2015.07.14 04:22:34.119,1.10051,1.10053,1.00,1.50
2015.07.14 04:22:34.423,1.10056,1.1006,1.00,3.37
2015.07.14 04:22:34.524,1.10058,1.10062,1.00,1.50
2015.07.14 04:22:54.818,1.10059,1.10062,1.00,1.50
2015.07.14 04:22:55.809,1.1006,1.10062,1.00,1.50
2015.07.14 04:22:55.860,1.1006,1.10064,1.00,1.00
2015.07.14 04:22:59.684,1.10061,1.10064,1.00,1.00
2015.07.14 04:23:11.269,1.1006,1.10064,1.87,1.50
2015.07.14 04:23:12.513,1.1006,1.10064,2.25,1.50
2015.07.14 04:23:13.017,1.10063,1.10064,1.12,1.50
2015.07.14 04:23:24.774,1.10063,1.10065,1.12,4.50
2015.07.14 04:23:30.594,1.10064,1.10066,1.00,9.00
2015.07.14 04:23:35.933,1.10063,1.10065,1.12,4.50
2015.07.14 04:23:41.007,1.10061,1.10065,1.37,4.50
2015.07.14 04:23:42.546,1.10061,1.10065,1.00,4.87
2015.07.14 04:23:43.084,1.1006,1.10065,1.87,4.87
2015.07.14 04:23:59.533,1.10062,1.10065,1.00,4.50
2015.07.14 04:23:59.837,1.10067,1.10073,3.00,5.25
2015.07.14 04:23:59.989,1.10068,1.10073,1.00,1.50
2015.07.14 04:24:01.796,1.10067,1.10073,3.75,2.25
2015.07.14 04:24:08.137,1.10068,1.10073,1.00,1.50
2015.07.14 04:24:08.239,1.1007,1.10075,1.00,9.75
2015.07.14 04:24:08.543,1.10075,1.10076,4.50,2.62
2015.07.14 04:24:08.856,1.10078,1.10081,1.50,2.25
2015.07.14 04:24:09.009,1.10078,1.10084,1.50,1.50
2015.07.14 04:24:09.549,1.10078,1.10083,1.50,1.00
2015.07.14 04:24:11.413,1.10078,1.10084,2.25,2.62
2015.07.14 04:24:18.574,1.10078,1.10083,1.50,1.00
2015.07.14 04:24:28.562,1.10075,1.10077,4.50,1.00
2015.07.14 04:24:28.714,1.10071,1.10075,1.37,6.00
2015.07.14 04:24:28.765,1.10071,1.10073,1.37,1.00
2015.07.14 04:24:28.816,1.1007,1.10073,1.00,1.00
2015.07.14 04:24:28.917,1.10067,1.10072,3.00,1.00
2015.07.14 04:24:29.487,1.10066,1.10072,3.75,2.25
2015.07.14 04:24:30.781,1.10067,1.10072,1.00,1.50
2015.07.14 04:24:39.052,1.10067,1.10071,1.00,2.25
2015.07.14 04:24:40.692,1.10067,1.1007,1.50,3.37
2015.07.14 04:24:40.894,1.10065,1.10069,5.62,3.37
2015.07.14 04:24:41.097,1.10067,1.10069,1.50,3.37
2015.07.14 04:24:41.501,1.10065,1.10069,1.87,3.37
2015.07.14 04:24:42.818,1.10068,1.1007,1.00,3.37
2015.07.14 04:24:42.919,1.10069,1.10071,1.00,1.50
2015.07.14 04:24:43.021,1.10069,1.10074,2.25,4.87
2015.07.14 04:24:44.352,1.10071,1.10074,1.00,4.87
2015.07.14 04:24:44.926,1.1007,1.10074,1.87,1.50
2015.07.14 04:24:45.528,1.10071,1.10074,1.00,1.50
2015.07.14 04:24:46.200,1.10071,1.10073,1.00,2.85
2015.07.14 04:24:46.403,1.10067,1.1007,3.00,3.37
2015.07.14 04:24:46.756,1.10066,1.10069,3.00,3.37
2015.07.14 04:24:47.514,1.10068,1.10069,1.00,3.37
2015.07.14 04:24:47.818,1.10071,1.10073,1.12,4.87
2015.07.14 04:24:48.698,1.10071,1.10073,1.12,4.87
2015.07.14 04:24:50.964,1.10068,1.10072,1.50,2.25
2015.07.14 04:24:51.065,1.10067,1.1007,4.50,3.37
2015.07.14 04:24:51.571,1.10066,1.1007,2.25,3.37
2015.07.14 04:24:54.225,1.10065,1.1007,4.50,3.00
2015.07.14 04:24:55.375,1.10065,1.10067,1.00,3.37
2015.07.14 04:24:55.880,1.10064,1.10067,1.50,3.37
2015.07.14 04:24:56.389,1.10065,1.10067,1.00,3.37
2015.07.14 04:24:57.321,1.10064,1.10067,1.50,3.37
2015.07.14 04:24:59.011,1.10063,1.10066,2.25,3.37
2015.07.14 04:24:59.544,1.10063,1.10067,1.50,2.25
2015.07.14 04:25:01.833,1.10062,1.10067,2.25,4.50
2015.07.14 04:25:02.396,1.10062,1.10066,2.25,2.25
2015.07.14 04:25:04.046,1.10062,1.10065,1.00,8.10
2015.07.14 04:25:04.182,1.1006,1.10063,3.37,3.37
2015.07.14 04:25:04.688,1.1006,1.10062,1.00,3.37
2015.07.14 04:25:10.032,1.10063,1.10064,1.50,1.50
2015.07.14 04:25:10.133,1.10064,1.10067,1.00,3.00
2015.07.14 04:25:10.235,1.10064,1.10069,1.00,2.62
2015.07.14 04:25:10.770,1.10065,1.10069,1.00,1.50
2015.07.14 04:25:11.956,1.10064,1.10069,3.75,1.00
2015.07.14 04:25:12.519,1.10064,1.10068,1.00,1.00
2015.07.14 04:25:13.583,1.10063,1.10068,3.75,1.00
2015.07.14 04:25:14.793,1.10063,1.10067,2.25,1.00
2015.07.14 04:25:15.299,1.10062,1.10067,1.50,1.50
2015.07.14 04:25:15.999,1.10061,1.10067,3.00,1.50
2015.07.14 04:25:16.547,1.10062,1.10067,1.00,1.50
2015.07.14 04:25:18.673,1.10062,1.10066,1.00,1.00
2015.07.14 04:25:19.028,1.1006,1.10066,7.87,1.50
2015.07.14 04:25:29.263,1.1006,1.10065,4.12,1.00
2015.07.14 04:25:29.365,1.1006,1.10062,1.50,1.00
2015.07.14 04:25:29.517,1.10058,1.10062,1.00,1.50
2015.07.14 04:25:30.023,1.10057,1.10061,1.00,1.00
2015.07.14 04:25:33.769,1.10057,1.10062,1.00,2.25
2015.07.14 04:25:39.133,1.10058,1.10062,1.00,2.25
2015.07.14 04:26:11.600,1.10058,1.10061,1.12,1.00
2015.07.14 04:26:13.152,1.10058,1.10062,1.50,2.25
2015.07.14 04:26:14.388,1.10058,1.10061,1.12,1.00
2015.07.14 04:26:18.037,1.10058,1.10062,1.50,2.25
2015.07.14 04:26:18.694,1.10058,1.10061,1.50,3.00
2015.07.14 04:26:21.865,1.10058,1.1006,1.12,3.37
2015.07.14 04:26:23.845,1.10058,1.10061,1.12,1.00
2015.07.14 04:26:24.361,1.10058,1.10062,1.12,2.25
2015.07.14 04:26:28.315,1.10057,1.10061,1.37,1.00
2015.07.14 04:26:28.824,1.10057,1.10061,1.12,1.00
2015.07.14 04:26:38.506,1.10058,1.10061,1.00,1.00
2015.07.14 04:26:39.896,1.10057,1.10061,1.00,1.00
2015.07.14 04:26:41.529,1.10058,1.10061,1.00,1.00
2015.07.14 04:26:46.214,1.10058,1.10062,1.00,1.50
2015.07.14 04:26:46.719,1.10058,1.10061,1.00,1.00
2015.07.14 04:27:03.864,1.10056,1.10061,1.87,1.00
2015.07.14 04:27:05.580,1.10056,1.1006,1.50,1.00
2015.07.14 04:27:06.086,1.10055,1.1006,4.12,1.00
2015.07.14 04:27:06.440,1.10054,1.10058,2.25,1.00
2015.07.14 04:27:06.973,1.10053,1.10058,1.87,1.00
2015.07.14 04:27:10.384,1.10053,1.10058,1.87,1.00
2015.07.14 04:27:11.260,1.10053,1.10058,1.87,1.00
2015.07.14 04:27:12.597,1.10053,1.10056,1.87,1.00
2015.07.14 04:27:12.901,1.10052,1.10054,1.00,3.60
2015.07.14 04:27:13.405,1.10052,1.10054,1.00,2.10
2015.07.14 04:27:19.132,1.10051,1.10054,1.00,1.50
2015.07.14 04:27:19.183,1.10049,1.10054,1.50,1.50
2015.07.14 04:27:23.895,1.10048,1.10054,5.25,1.50
2015.07.14 04:27:24.797,1.10049,1.10054,1.00,1.50
2015.07.14 04:27:29.767,1.10048,1.10054,5.62,1.87
2015.07.14 04:27:30.961,1.10049,1.10054,1.00,1.50
2015.07.14 04:27:33.521,1.10048,1.10054,6.00,1.50
2015.07.14 04:27:34.029,1.10049,1.10054,1.00,1.50
2015.07.14 04:27:37.537,1.10048,1.10054,6.00,1.50
2015.07.14 04:27:38.093,1.10049,1.10054,1.00,1.50
2015.07.14 04:28:02.307,1.10051,1.10054,1.00,3.00
2015.07.14 04:28:02.408,1.10049,1.10054,2.25,2.25
2015.07.14 04:28:13.882,1.10048,1.10054,6.60,2.25
2015.07.14 04:28:14.432,1.10049,1.10054,1.00,2.25
2015.07.14 04:28:19.760,1.10049,1.10053,1.00,1.00
2015.07.14 04:28:20.192,1.10049,1.10051,1.00,1.00
2015.07.14 04:28:20.496,1.1004,1.10042,1.00,1.00
2015.07.14 04:28:20.547,1.10037,1.10042,3.07,1.00
2015.07.14 04:28:20.800,1.10036,1.10041,3.37,1.00
2015.07.14 04:28:37.781,1.10036,1.1004,2.62,3.37
2015.07.14 04:28:44.809,1.10037,1.1004,1.00,3.37
2015.07.14 04:29:07.829,1.10036,1.10037,1.50,1.00
2015.07.14 04:29:08.032,1.10032,1.10033,1.00,4.87
2015.07.14 04:29:08.133,1.10027,1.10029,3.00,1.00
2015.07.14 04:29:08.386,1.10025,1.10028,1.87,1.00
2015.07.14 04:29:08.974,1.10024,1.10027,1.87,2.50
2015.07.14 04:29:09.940,1.10024,1.10027,1.87,2.25
2015.07.14 04:29:10.543,1.10027,1.10028,1.00,2.25
2015.07.14 04:29:10.645,1.10025,1.10027,3.75,1.00
2015.07.14 04:29:11.348,1.10026,1.10028,1.00,2.50
2015.07.14 04:29:11.849,1.10025,1.10027,3.75,1.00
2015.07.14 04:29:12.675,1.10025,1.10028,4.12,1.00
2015.07.14 04:29:13.202,1.10025,1.10027,1.50,1.50
2015.07.14 04:29:18.278,1.10025,1.10028,3.00,2.25
2015.07.14 04:29:21.921,1.10025,1.10027,3.75,1.00
2015.07.14 04:29:31.061,1.10025,1.10028,3.37,1.50
2015.07.14 04:29:31.595,1.10025,1.10029,3.37,1.50
2015.07.14 04:29:32.246,1.10025,1.10029,3.37,1.50
2015.07.14 04:29:33.235,1.10024,1.10028,1.12,1.00
2015.07.14 04:29:33.741,1.10023,1.10027,4.50,1.00
2015.07.14 04:29:34.504,1.10023,1.10028,4.50,2.25
2015.07.14 04:29:35.258,1.10023,1.10028,4.87,1.87
2015.07.14 04:29:37.230,1.10023,1.10028,5.25,1.00
2015.07.14 04:29:38.182,1.10024,1.10026,2.25,1.00
2015.07.14 04:29:38.283,1.10023,1.10024,1.50,1.00
2015.07.14 04:29:38.385,1.10023,1.10024,1.00,1.87
2015.07.14 04:29:38.436,1.1002,1.10022,4.50,1.00
2015.07.14 04:29:38.638,1.1002,1.10024,1.50,1.12
2015.07.14 04:29:38.867,1.10022,1.10025,1.12,1.00
2015.07.14 04:29:38.925,1.10023,1.10028,1.50,1.50
2015.07.14 04:29:39.228,1.10025,1.10028,1.00,1.50
2015.07.14 04:29:39.769,1.10024,1.10026,1.50,1.00
2015.07.14 04:29:39.972,1.10025,1.10028,1.50,1.50
2015.07.14 04:29:40.074,1.10023,1.10028,3.00,1.00
2015.07.14 04:29:40.226,1.10022,1.10024,2.25,1.00
2015.07.14 04:29:42.046,1.10021,1.10023,1.12,1.00
2015.07.14 04:29:42.559,1.10022,1.10023,1.00,1.00
2015.07.14 04:29:43.970,1.10022,1.10024,1.00,1.00
2015.07.14 04:29:44.473,1.10022,1.10023,1.00,1.00
2015.07.14 04:29:46.520,1.10022,1.10025,1.65,2.25
2015.07.14 04:29:47.025,1.10023,1.10026,3.00,1.00
2015.07.14 04:29:54.698,1.10023,1.10027,1.87,1.50
2015.07.14 04:29:54.800,1.10023,1.10027,4.50,1.50
2015.07.14 04:30:00.187,1.10025,1.10028,1.87,1.00
2015.07.14 04:30:00.696,1.10025,1.10029,1.87,1.00
2015.07.14 04:30:06.010,1.10025,1.10026,1.87,1.35
2015.07.14 04:30:06.224,1.10022,1.10025,1.37,1.12
2015.07.14 04:30:06.527,1.10021,1.10025,1.12,2.25
2015.07.14 04:30:07.032,1.10022,1.10025,1.00,5.25
2015.07.14 04:30:08.812,1.10022,1.10024,1.00,1.00
2015.07.14 04:30:09.475,1.10021,1.10024,1.12,1.00
2015.07.14 04:30:10.002,1.10022,1.10024,1.00,1.00
2015.07.14 04:30:10.511,1.10022,1.10023,1.00,1.00
2015.07.14 04:30:10.664,1.1002,1.10023,1.50,1.50
2015.07.14 04:30:13.619,1.1002,1.10022,1.50,1.00
2015.07.14 04:30:16.278,1.1002,1.10021,1.50,1.00
2015.07.14 04:30:16.582,1.1002,1.10023,1.50,1.50
2015.07.14 04:30:16.935,1.10017,1.10023,1.87,1.50
2015.07.14 04:30:17.460,1.10017,1.10023,1.87,1.50
2015.07.14 04:30:19.517,1.10017,1.10023,1.87,1.50
2015.07.14 04:30:20.044,1.10017,1.10023,1.87,1.87
2015.07.14 04:30:23.683,1.10017,1.10023,1.87,1.50
2015.07.14 04:30:24.242,1.10017,1.10023,1.87,1.50
2015.07.14 04:30:26.488,1.10017,1.10022,1.12,1.00
2015.07.14 04:30:27.099,1.10017,1.10022,1.37,1.00
