2015.07.13 12:07:42.350,1.10486,1.1049,2.25,1.00
2015.07.13 12:07:42.452,1.10485,1.10489,5.62,1.00
2015.07.13 12:07:42.909,1.10488,1.1049,4.72,1.00
2015.07.13 12:07:43.198,1.10481,1.10483,1.00,1.00
2015.07.13 12:07:43.249,1.10481,1.10486,1.00,3.75
2015.07.13 12:07:43.402,1.10485,1.10486,1.00,1.00
2015.07.13 12:07:43.504,1.10485,1.1049,1.00,5.62
2015.07.13 12:07:43.656,1.10485,1.10492,1.00,3.37
2015.07.13 12:07:43.910,1.10484,1.1049,1.87,1.00
2015.07.13 12:07:44.253,1.10485,1.10491,4.12,1.50
2015.07.13 12:07:44.455,1.10487,1.10493,1.50,2.62
2015.07.13 12:07:44.608,1.10487,1.10491,1.50,1.00
2015.07.13 12:07:44.913,1.10489,1.10491,1.00,3.00
2015.07.13 12:07:45.242,1.10488,1.10489,1.00,1.00
2015.07.13 12:07:45.294,1.10487,1.10489,1.00,1.00
2015.07.13 12:07:45.345,1.10488,1.10491,1.00,1.00
2015.07.13 12:07:45.447,1.10488,1.10489,1.00,1.00
2015.07.13 12:07:45.599,1.10488,1.10491,1.00,1.50
2015.07.13 12:07:45.802,1.1049,1.10491,1.00,1.00
2015.07.13 12:07:46.005,1.10495,1.10497,1.00,1.00
2015.07.13 12:07:46.158,1.10495,1.10499,4.12,1.50
2015.07.13 12:07:46.274,1.10498,1.105,1.00,1.00
2015.07.13 12:07:46.780,1.10496,1.10501,3.00,1.50
2015.07.13 12:07:47.286,1.10499,1.10502,1.00,1.12
2015.07.13 12:07:47.593,1.10514,1.10516,2.10,1.00
2015.07.13 12:07:47.694,1.10516,1.10519,1.72,1.00
2015.07.13 12:07:47.746,1.10517,1.1052,1.00,3.00
2015.07.13 12:07:47.797,1.10516,1.10519,2.62,1.00
2015.07.13 12:07:47.949,1.10509,1.10514,1.00,1.87
2015.07.13 12:07:48.000,1.10508,1.10511,3.00,1.00
2015.07.13 12:07:48.153,1.10506,1.10509,1.87,1.00
2015.07.13 12:07:48.287,1.10504,1.10508,2.10,1.00
2015.07.13 12:07:48.795,1.10502,1.10505,2.62,1.00
2015.07.13 12:07:48.897,1.10502,1.10504,6.97,4.00
2015.07.13 12:07:49.100,1.10501,1.10504,4.87,1.00
2015.07.13 12:07:49.535,1.10501,1.10504,5.47,1.00
2015.07.13 12:07:49.739,1.10502,1.10503,1.50,1.00
2015.07.13 12:07:49.840,1.105,1.10501,2.62,2.10
2015.07.13 12:07:49.942,1.10497,1.10499,1.00,1.00
2015.07.13 12:07:50.471,1.10495,1.10498,1.87,1.00
2015.07.13 12:07:51.079,1.10495,1.10499,3.22,1.00
2015.07.13 12:07:51.130,1.10499,1.10501,1.35,1.00
2015.07.13 12:07:51.181,1.105,1.10501,1.00,1.00
2015.07.13 12:07:51.435,1.10502,1.10504,1.30,1.00
2015.07.13 12:07:51.486,1.10503,1.10506,1.00,1.50
2015.07.13 12:07:51.785,1.10503,1.10508,1.00,1.10
2015.07.13 12:07:51.937,1.10503,1.10504,1.00,2.10
2015.07.13 12:07:52.090,1.10498,1.10502,1.00,2.85
2015.07.13 12:07:52.192,1.10495,1.10501,2.25,2.25
2015.07.13 12:07:52.697,1.10496,1.105,1.30,1.50
2015.07.13 12:07:52.856,1.10497,1.105,1.67,1.00
2015.07.13 12:07:52.908,1.10497,1.10502,2.10,1.12
2015.07.13 12:07:53.009,1.10501,1.10503,1.87,1.00
2015.07.13 12:07:53.060,1.10502,1.10505,1.30,2.25
2015.07.13 12:07:53.516,1.10501,1.10507,1.87,1.00
2015.07.13 12:07:53.568,1.10501,1.10504,1.87,1.35
2015.07.13 12:07:53.874,1.10501,1.10504,1.87,1.00
2015.07.13 12:07:54.290,1.10501,1.10503,1.87,1.50
2015.07.13 12:07:54.594,1.10501,1.10505,1.75,1.00
2015.07.13 12:07:55.607,1.10503,1.10506,1.50,1.00
2015.07.13 12:07:56.065,1.10499,1.10501,1.87,1.50
2015.07.13 12:07:56.119,1.10497,1.10499,2.25,1.00
2015.07.13 12:07:59.002,1.10498,1.10501,3.22,2.25
2015.07.13 12:07:59.460,1.105,1.10503,8.25,1.00
2015.07.13 12:07:59.659,1.10502,1.10504,1.50,1.00
2015.07.13 12:07:59.761,1.10498,1.105,2.25,1.00
2015.07.13 12:07:59.812,1.10498,1.10502,1.00,3.37
2015.07.13 12:08:00.318,1.10497,1.10503,1.50,2.62
2015.07.13 12:08:01.050,1.10496,1.10501,3.37,1.00
2015.07.13 12:08:01.151,1.10495,1.10499,3.75,1.50
2015.07.13 12:08:01.658,1.10493,1.10496,2.62,1.00
2015.07.13 12:08:01.975,1.10493,1.10496,1.12,1.00
2015.07.13 12:08:02.076,1.10493,1.10496,1.12,1.00
2015.07.13 12:08:02.430,1.10493,1.10495,1.00,1.00
2015.07.13 12:08:02.684,1.10486,1.10491,1.12,1.00
2015.07.13 12:08:02.735,1.10486,1.10491,1.12,2.62
2015.07.13 12:08:03.259,1.10485,1.10489,1.12,2.25
2015.07.13 12:08:03.765,1.10483,1.10489,3.37,2.25
2015.07.13 12:08:04.271,1.10483,1.10489,4.87,1.87
2015.07.13 12:08:04.806,1.10483,1.10488,2.62,2.25
2015.07.13 12:08:05.463,1.10483,1.10487,1.12,1.00
2015.07.13 12:08:05.769,1.10481,1.10484,6.75,1.00
2015.07.13 12:08:05.922,1.10482,1.10485,3.00,1.00
2015.07.13 12:08:06.428,1.10483,1.10485,1.12,1.00
2015.07.13 12:08:06.479,1.10483,1.10486,1.12,1.00
2015.07.13 12:08:06.631,1.10481,1.10482,1.00,1.12
2015.07.13 12:08:06.682,1.10481,1.10483,1.00,1.50
2015.07.13 12:08:06.733,1.1048,1.10482,1.12,1.37
2015.07.13 12:08:06.898,1.10477,1.10482,1.00,7.12
2015.07.13 12:08:06.949,1.10475,1.10479,1.87,2.62
2015.07.13 12:08:07.000,1.10475,1.10477,1.12,1.00
2015.07.13 12:08:07.051,1.10472,1.10476,2.25,1.00
2015.07.13 12:08:07.153,1.10471,1.10475,4.20,3.60
2015.07.13 12:08:07.458,1.10463,1.10469,2.62,1.00
2015.07.13 12:08:07.510,1.10463,1.10467,1.50,1.12
2015.07.13 12:08:07.867,1.10458,1.10461,1.00,1.00
2015.07.13 12:08:08.070,1.10461,1.10466,2.62,2.25
2015.07.13 12:08:08.122,1.10461,1.10466,2.62,2.25
2015.07.13 12:08:08.731,1.10461,1.10466,2.62,1.50
2015.07.13 12:08:09.049,1.10455,1.1046,1.50,1.50
2015.07.13 12:08:09.357,1.10451,1.10454,4.57,1.00
2015.07.13 12:08:09.866,1.10451,1.10452,2.25,1.12
2015.07.13 12:08:10.172,1.1045,1.10451,1.00,1.00
2015.07.13 12:08:10.223,1.10447,1.10449,2.25,1.00
2015.07.13 12:08:10.274,1.10447,1.10452,3.59,1.12
2015.07.13 12:08:10.427,1.1045,1.10455,14.25,1.12
2015.07.13 12:08:10.479,1.1045,1.10455,21.37,1.00
2015.07.13 12:08:10.530,1.1045,1.10456,21.37,1.00
2015.07.13 12:08:10.785,1.10458,1.10463,4.35,1.00
2015.07.13 12:08:11.100,1.10458,1.1046,1.00,2.25
2015.07.13 12:08:11.152,1.10456,1.1046,1.00,2.25
2015.07.13 12:08:11.304,1.10456,1.1046,1.00,3.00
2015.07.13 12:08:11.406,1.10454,1.10456,1.50,1.00
2015.07.13 12:08:11.457,1.10453,1.10454,1.50,1.00
2015.07.13 12:08:11.509,1.1045,1.10452,2.62,2.25
2015.07.13 12:08:11.561,1.10449,1.1045,2.25,1.00
2015.07.13 12:08:11.764,1.10441,1.10445,3.75,1.50
2015.07.13 12:08:11.980,1.10441,1.10447,1.50,2.25
2015.07.13 12:08:12.182,1.10443,1.10447,1.00,1.00
2015.07.13 12:08:12.742,1.10446,1.10449,1.00,3.00
2015.07.13 12:08:12.895,1.10449,1.10453,1.00,1.12
2015.07.13 12:08:13.061,1.10452,1.10455,1.00,1.50
2015.07.13 12:08:13.112,1.10455,1.10457,1.00,1.50
2015.07.13 12:08:13.416,1.10454,1.10456,1.00,1.00
2015.07.13 12:08:13.618,1.10452,1.10456,1.00,1.00
2015.07.13 12:08:13.821,1.10451,1.10454,1.00,2.25
2015.07.13 12:08:13.872,1.10449,1.10454,1.00,3.37
2015.07.13 12:08:13.923,1.10449,1.10452,1.00,1.00
2015.07.13 12:08:13.975,1.10446,1.10452,1.87,1.12
2015.07.13 12:08:14.077,1.10446,1.10452,1.50,1.87
2015.07.13 12:08:14.337,1.10446,1.10452,1.50,1.50
2015.07.13 12:08:14.490,1.1045,1.10455,4.12,5.32
2015.07.13 12:08:14.794,1.10451,1.10455,3.00,1.00
2015.07.13 12:08:15.308,1.10451,1.10455,3.75,1.00
2015.07.13 12:08:15.813,1.10452,1.10456,1.50,3.00
2015.07.13 12:08:16.319,1.10453,1.10456,1.00,1.12
2015.07.13 12:08:16.471,1.10451,1.10456,1.00,2.62
2015.07.13 12:08:16.605,1.10453,1.10457,1.00,1.87
2015.07.13 12:08:17.111,1.10454,1.10457,2.25,1.00
2015.07.13 12:08:17.668,1.10455,1.10457,1.50,1.00
2015.07.13 12:08:17.960,1.10461,1.10465,3.37,1.00
2015.07.13 12:08:18.011,1.10462,1.10467,1.50,2.32
2015.07.13 12:08:18.062,1.10462,1.10465,2.62,1.00
2015.07.13 12:08:18.214,1.10463,1.10467,1.50,1.50
2015.07.13 12:08:18.366,1.10463,1.10465,1.87,1.00
2015.07.13 12:08:18.469,1.10463,1.10467,1.87,1.50
2015.07.13 12:08:18.520,1.10463,1.10465,1.87,1.00
2015.07.13 12:08:18.900,1.10464,1.10467,1.50,1.00
2015.07.13 12:08:19.415,1.10465,1.10467,1.50,1.00
2015.07.13 12:08:19.670,1.10463,1.10467,1.12,2.25
2015.07.13 12:08:20.341,1.10463,1.10464,1.12,1.35
2015.07.13 12:08:20.494,1.10455,1.10456,1.27,1.00
2015.07.13 12:08:20.595,1.10453,1.10456,1.00,1.50
2015.07.13 12:08:20.747,1.10451,1.10454,2.62,1.50
2015.07.13 12:08:21.083,1.10444,1.1045,2.62,2.62
2015.07.13 12:08:21.236,1.10444,1.10448,1.87,1.00
2015.07.13 12:08:21.641,1.10442,1.10444,3.37,4.00
2015.07.13 12:08:21.743,1.1044,1.10443,3.00,1.87
2015.07.13 12:08:21.794,1.10438,1.10442,3.00,1.87
2015.07.13 12:08:21.946,1.10437,1.1044,1.00,1.00
2015.07.13 12:08:22.311,1.10438,1.10441,1.50,1.50
2015.07.13 12:08:22.515,1.10435,1.10437,2.25,1.00
2015.07.13 12:08:23.021,1.10434,1.10436,1.12,1.00
2015.07.13 12:08:23.072,1.10437,1.10439,6.37,3.00
2015.07.13 12:08:23.485,1.10434,1.10438,2.62,2.25
2015.07.13 12:08:23.637,1.1044,1.10446,2.85,3.37
2015.07.13 12:08:23.689,1.10436,1.10437,1.00,1.50
2015.07.13 12:08:23.790,1.10449,1.10451,1.00,3.00
2015.07.13 12:08:23.841,1.10451,1.10453,2.25,1.47
2015.07.13 12:08:23.993,1.10452,1.10456,1.37,1.50
2015.07.13 12:08:24.259,1.10453,1.10459,2.62,1.87
2015.07.13 12:08:24.664,1.10452,1.10454,1.12,1.00
2015.07.13 12:08:25.068,1.10453,1.10458,1.12,1.00
2015.07.13 12:08:25.587,1.10454,1.10459,1.00,3.82
2015.07.13 12:08:26.096,1.10454,1.10459,1.00,3.82
2015.07.13 12:08:26.299,1.10454,1.10459,1.00,5.25
2015.07.13 12:08:26.401,1.10454,1.10459,1.00,7.12
2015.07.13 12:08:26.913,1.10453,1.10458,1.87,1.00
2015.07.13 12:08:27.419,1.10455,1.10459,1.00,3.37
2015.07.13 12:08:27.722,1.10462,1.10465,2.70,1.00
2015.07.13 12:08:28.029,1.10466,1.10467,1.00,1.00
2015.07.13 12:08:28.738,1.10465,1.10467,4.00,1.00
2015.07.13 12:08:29.105,1.10462,1.10466,2.25,1.00
2015.07.13 12:08:29.611,1.10463,1.10467,2.62,1.50
2015.07.13 12:08:30.117,1.10463,1.10467,3.37,1.00
2015.07.13 12:08:30.431,1.1047,1.10473,2.62,1.00
2015.07.13 12:08:30.685,1.10469,1.10472,1.95,1.00
2015.07.13 12:08:30.838,1.10467,1.1047,1.12,1.00
2015.07.13 12:08:30.939,1.10466,1.10469,3.82,1.00
2015.07.13 12:08:31.450,1.10466,1.10469,3.07,1.00
2015.07.13 12:08:31.602,1.10466,1.10469,2.70,1.00
2015.07.13 12:08:31.754,1.10465,1.10466,1.50,3.37
2015.07.13 12:08:31.957,1.10461,1.10464,1.50,2.10
2015.07.13 12:08:32.058,1.1046,1.10461,1.00,1.00
2015.07.13 12:08:32.362,1.10461,1.10466,4.12,1.12
2015.07.13 12:08:32.582,1.10462,1.10465,2.62,1.00
2015.07.13 12:08:32.986,1.10462,1.10465,2.62,1.00
2015.07.13 12:08:33.340,1.10462,1.10468,2.62,2.25
2015.07.13 12:08:34.996,1.10462,1.10468,2.62,2.25
2015.07.13 12:08:35.862,1.10463,1.10469,1.87,4.12
2015.07.13 12:08:36.115,1.10463,1.10467,1.50,1.87
2015.07.13 12:08:36.469,1.10462,1.10465,1.50,1.00
2015.07.13 12:08:37.119,1.10462,1.10465,1.37,1.00
2015.07.13 12:08:38.421,1.10461,1.10463,2.62,1.00
2015.07.13 12:08:38.625,1.10456,1.10458,1.12,1.50
2015.07.13 12:08:38.676,1.10453,1.10455,2.25,1.00
2015.07.13 12:08:38.727,1.10453,1.10454,1.50,1.00
2015.07.13 12:08:38.778,1.10453,1.10455,1.00,1.00
2015.07.13 12:08:38.982,1.10453,1.10455,1.00,1.00
2015.07.13 12:08:39.512,1.10453,1.10457,4.87,2.25
2015.07.13 12:08:40.024,1.10453,1.10457,2.62,2.70
2015.07.13 12:08:40.574,1.10453,1.10458,1.87,2.62
2015.07.13 12:08:41.233,1.10452,1.10458,5.25,3.37
2015.07.13 12:08:41.739,1.10452,1.10458,5.25,2.25
2015.07.13 12:08:42.392,1.10452,1.10457,3.37,1.00
2015.07.13 12:08:42.900,1.10454,1.10457,1.35,1.00
2015.07.13 12:08:43.119,1.10455,1.10458,1.87,1.00
2015.07.13 12:08:43.171,1.10461,1.10462,1.00,9.00
2015.07.13 12:08:43.222,1.10461,1.10462,1.87,5.25
2015.07.13 12:08:43.273,1.10462,1.10465,1.37,1.00
2015.07.13 12:08:43.375,1.10462,1.10468,5.70,2.25
2015.07.13 12:08:43.730,1.10462,1.10465,2.70,1.00
2015.07.13 12:08:44.135,1.10462,1.10466,3.45,1.00
2015.07.13 12:08:44.348,1.10464,1.10468,1.50,1.00
2015.07.13 12:08:44.856,1.10463,1.10468,1.12,2.25
2015.07.13 12:08:44.958,1.10463,1.10468,1.12,4.35
2015.07.13 12:08:45.110,1.10458,1.10462,4.87,2.25
2015.07.13 12:08:45.161,1.1046,1.10462,2.10,1.00
2015.07.13 12:08:45.314,1.1046,1.10465,11.47,2.62
2015.07.13 12:08:45.415,1.10463,1.10467,1.37,2.32
2015.07.13 12:08:45.694,1.10463,1.10469,2.62,3.07
2015.07.13 12:08:45.846,1.10464,1.10465,1.00,2.25
2015.07.13 12:08:46.150,1.10461,1.10462,1.00,1.50
2015.07.13 12:08:46.302,1.10459,1.10462,1.00,1.87
2015.07.13 12:08:46.453,1.10456,1.10462,2.32,1.87
2015.07.13 12:08:46.963,1.10456,1.10462,1.57,2.25
2015.07.13 12:08:47.485,1.10456,1.10461,3.32,1.12
2015.07.13 12:08:50.503,1.10455,1.10461,4.54,2.62
2015.07.13 12:08:52.506,1.10456,1.10459,1.12,1.00
2015.07.13 12:08:52.963,1.10453,1.10455,3.45,1.00
2015.07.13 12:08:53.267,1.10445,1.10447,1.10,1.12
2015.07.13 12:08:53.369,1.10442,1.10444,1.87,1.00
2015.07.13 12:08:53.543,1.1044,1.10443,1.10,2.62
2015.07.13 12:08:53.595,1.10437,1.10441,1.50,1.00
2015.07.13 12:08:53.900,1.10442,1.10444,2.70,1.00
2015.07.13 12:08:53.952,1.10443,1.10446,1.12,1.00
2015.07.13 12:08:54.054,1.10443,1.10448,1.20,1.50
2015.07.13 12:08:54.634,1.10445,1.10449,1.00,1.12
2015.07.13 12:08:54.939,1.10445,1.10447,1.10,1.50
2015.07.13 12:08:54.989,1.10443,1.10447,4.20,1.50
2015.07.13 12:08:56.132,1.10444,1.10447,1.00,1.50
2015.07.13 12:08:56.235,1.10446,1.10448,1.60,2.25
2015.07.13 12:08:56.543,1.10454,1.10457,2.62,2.25
2015.07.13 12:08:56.595,1.10454,1.10457,3.37,1.00
2015.07.13 12:08:56.698,1.10457,1.10458,1.00,1.00
2015.07.13 12:08:56.885,1.10457,1.1046,3.00,2.25
2015.07.13 12:08:57.037,1.1046,1.10461,1.50,1.50
2015.07.13 12:08:57.241,1.10461,1.10466,1.50,1.12
2015.07.13 12:08:57.343,1.10462,1.10465,1.10,1.52
2015.07.13 12:08:57.700,1.10458,1.10463,2.62,1.50
2015.07.13 12:08:58.044,1.10463,1.10465,1.00,3.75
2015.07.13 12:08:58.551,1.10462,1.10465,2.25,1.00
2015.07.13 12:08:58.856,1.10452,1.10454,3.00,1.00
2015.07.13 12:08:58.957,1.1045,1.10453,3.75,1.00
2015.07.13 12:08:59.940,1.10451,1.10453,1.50,1.00
2015.07.13 12:09:00.142,1.10449,1.10453,1.50,1.50
2015.07.13 12:09:00.618,1.10449,1.10451,1.00,1.00
2015.07.13 12:09:00.822,1.10448,1.10453,2.25,1.50
2015.07.13 12:09:01.227,1.10452,1.10455,1.00,2.70
2015.07.13 12:09:01.532,1.10454,1.10456,1.50,1.00
2015.07.13 12:09:02.254,1.10455,1.10457,3.00,1.00
2015.07.13 12:09:02.305,1.10455,1.1046,4.87,5.25
2015.07.13 12:09:02.661,1.10457,1.10461,4.12,1.00
2015.07.13 12:09:02.712,1.10457,1.10463,5.62,2.62
2015.07.13 12:09:02.814,1.10457,1.10463,3.37,1.50
2015.07.13 12:09:03.129,1.10456,1.10461,1.57,1.12
2015.07.13 12:09:03.180,1.10457,1.10459,1.00,1.87
2015.07.13 12:09:03.333,1.10449,1.10454,1.75,18.00
2015.07.13 12:09:03.384,1.10446,1.1045,1.00,1.00
2015.07.13 12:09:03.637,1.10444,1.10449,1.12,1.50
2015.07.13 12:09:04.211,1.10444,1.1045,2.62,2.62
2015.07.13 12:09:05.222,1.10444,1.10449,3.37,1.00
2015.07.13 12:09:05.771,1.10445,1.1045,1.00,2.62
2015.07.13 12:09:06.278,1.10445,1.10446,1.00,1.00
2015.07.13 12:09:06.619,1.10436,1.10439,1.50,1.50
2015.07.13 12:09:06.771,1.10438,1.1044,1.00,1.87
2015.07.13 12:09:07.075,1.10443,1.10445,3.75,1.00
2015.07.13 12:09:07.177,1.10442,1.10444,1.50,1.00
2015.07.13 12:09:07.732,1.10442,1.10444,1.00,1.00
2015.07.13 12:09:08.047,1.10441,1.10446,1.87,1.00
2015.07.13 12:09:08.552,1.10442,1.10446,1.00,1.00
2015.07.13 12:09:09.425,1.1044,1.10446,12.07,2.25
2015.07.13 12:09:09.940,1.10442,1.10446,1.00,2.25
2015.07.13 12:09:10.092,1.1044,1.10446,11.32,2.62
2015.07.13 12:09:10.193,1.1044,1.10444,11.32,1.00
2015.07.13 12:09:10.498,1.10438,1.10439,3.00,1.12
2015.07.13 12:09:10.678,1.10434,1.10435,1.00,2.25
2015.07.13 12:09:11.740,1.10434,1.10436,1.00,1.50
2015.07.13 12:09:12.266,1.10434,1.10435,1.00,1.00
2015.07.13 12:09:12.368,1.10435,1.10437,1.00,2.25
2015.07.13 12:09:12.874,1.10435,1.10436,1.00,1.00
2015.07.13 12:09:13.462,1.10433,1.10435,2.70,1.00
2015.07.13 12:09:14.119,1.10433,1.10435,1.57,1.37
2015.07.13 12:09:14.473,1.10433,1.10436,1.12,1.00
2015.07.13 12:09:14.988,1.10432,1.10435,4.20,1.00
2015.07.13 12:09:17.091,1.10433,1.10436,4.72,1.00
2015.07.13 12:09:17.142,1.10436,1.10438,1.00,1.00
2015.07.13 12:09:17.480,1.10434,1.10436,1.50,1.50
2015.07.13 12:09:17.986,1.10433,1.10436,2.70,1.00
2015.07.13 12:09:18.390,1.10433,1.10438,2.32,1.87
2015.07.13 12:09:20.604,1.10433,1.10437,2.70,1.00
2015.07.13 12:09:21.110,1.10434,1.10437,1.57,1.00
2015.07.13 12:09:21.659,1.10435,1.10438,3.07,1.50
2015.07.13 12:09:22.168,1.10435,1.10439,3.07,1.42
2015.07.13 12:09:22.715,1.10434,1.10438,1.57,1.50
2015.07.13 12:09:24.907,1.10434,1.10436,1.57,1.00
2015.07.13 12:09:25.261,1.10429,1.10432,1.37,1.87
2015.07.13 12:09:25.413,1.10428,1.10431,1.50,1.50
2015.07.13 12:09:25.515,1.10427,1.10429,1.00,1.00
2015.07.13 12:09:25.566,1.10425,1.10429,1.12,3.75
2015.07.13 12:09:25.618,1.10425,1.10427,1.12,1.00
2015.07.13 12:09:26.124,1.10425,1.10428,3.37,1.50
2015.07.13 12:09:26.442,1.10423,1.10424,1.00,2.25
2015.07.13 12:09:26.695,1.10423,1.10426,1.00,3.75
2015.07.13 12:09:27.984,1.10423,1.10427,1.50,1.00
2015.07.13 12:09:28.490,1.10423,1.10428,2.25,3.37
2015.07.13 12:09:28.591,1.10424,1.10429,2.25,2.70
2015.07.13 12:09:29.049,1.10425,1.10431,3.75,1.20
2015.07.13 12:09:29.201,1.10426,1.10431,2.47,1.20
2015.07.13 12:09:29.454,1.10431,1.10437,3.37,1.10
2015.07.13 12:09:29.969,1.10433,1.10438,2.62,1.00
2015.07.13 12:09:30.273,1.10433,1.10438,2.50,1.50
2015.07.13 12:09:30.783,1.10435,1.10439,1.35,1.50
2015.07.13 12:09:31.095,1.10436,1.10442,2.62,3.45
2015.07.13 12:09:31.248,1.10439,1.10442,2.25,2.25
2015.07.13 12:09:31.553,1.10443,1.10449,2.25,2.32
2015.07.13 12:09:32.059,1.10444,1.10449,2.62,1.00
2015.07.13 12:09:32.625,1.10445,1.10448,1.87,1.00
2015.07.13 12:09:32.829,1.10448,1.10454,3.00,1.50
2015.07.13 12:09:33.083,1.10447,1.10453,3.07,3.00
2015.07.13 12:09:33.134,1.1045,1.10453,1.37,3.00
2015.07.13 12:09:33.274,1.10452,1.10458,1.12,3.75
2015.07.13 12:09:33.478,1.1045,1.10452,3.00,1.50
2015.07.13 12:09:33.834,1.10447,1.1045,1.00,1.50
2015.07.13 12:09:34.137,1.10447,1.10448,1.00,1.00
2015.07.13 12:09:34.651,1.10446,1.10447,1.00,1.50
2015.07.13 12:09:34.703,1.10444,1.10446,1.20,1.50
2015.07.13 12:09:35.210,1.10443,1.10444,1.12,2.25
2015.07.13 12:09:35.312,1.10437,1.10438,1.10,1.50
2015.07.13 12:09:35.450,1.10434,1.10438,1.50,1.50
2015.07.13 12:09:35.958,1.10432,1.10437,1.87,1.50
2015.07.13 12:09:36.465,1.10432,1.10436,1.87,1.00
2015.07.13 12:09:37.343,1.10432,1.10436,1.87,1.00
2015.07.13 12:09:37.850,1.10433,1.10436,1.37,1.00
2015.07.13 12:09:38.379,1.10432,1.10437,1.37,1.50
2015.07.13 12:09:38.891,1.10432,1.10436,1.37,1.00
2015.07.13 12:09:39.421,1.10432,1.10437,1.37,1.50
2015.07.13 12:09:39.725,1.10429,1.10433,1.50,1.50
2015.07.13 12:09:40.031,1.10429,1.10432,1.00,1.50
2015.07.13 12:09:40.558,1.10427,1.10432,1.37,1.50
2015.07.13 12:09:40.862,1.10425,1.10431,4.12,1.50
2015.07.13 12:09:41.115,1.10428,1.10432,2.10,2.25
2015.07.13 12:09:41.418,1.10431,1.10435,2.47,1.57
2015.07.13 12:09:41.571,1.10431,1.10435,1.87,2.25
2015.07.13 12:09:41.622,1.1043,1.10433,2.70,3.00
2015.07.13 12:09:41.724,1.10429,1.10433,1.12,4.12
2015.07.13 12:09:41.982,1.1043,1.10434,7.05,1.50
2015.07.13 12:09:42.184,1.10431,1.10436,2.10,1.50
2015.07.13 12:09:42.690,1.10431,1.10436,2.10,1.50
2015.07.13 12:09:43.216,1.10431,1.10436,2.10,1.50
2015.07.13 12:09:44.681,1.1043,1.10435,11.92,1.12
2015.07.13 12:09:44.870,1.1043,1.10434,2.62,1.87
2015.07.13 12:09:45.376,1.10432,1.10436,1.72,2.70
2015.07.13 12:09:45.881,1.10432,1.10437,1.12,4.20
2015.07.13 12:09:46.403,1.10431,1.10433,1.12,1.00
2015.07.13 12:09:46.708,1.10426,1.10428,2.32,1.00
2015.07.13 12:09:46.760,1.10426,1.10428,1.00,1.00
2015.07.13 12:09:47.265,1.10424,1.10426,2.70,1.00
2015.07.13 12:09:47.316,1.10424,1.10425,1.95,1.50
2015.07.13 12:09:47.367,1.10421,1.10423,5.25,1.37
2015.07.13 12:09:47.418,1.10421,1.10423,1.50,1.37
2015.07.13 12:09:47.527,1.10418,1.10421,1.00,1.50
2015.07.13 12:09:48.084,1.10416,1.10421,1.20,1.87
2015.07.13 12:09:49.095,1.10418,1.10421,1.35,1.00
2015.07.13 12:09:49.399,1.10419,1.10422,2.62,1.00
2015.07.13 12:09:49.500,1.10418,1.10421,1.00,1.12
2015.07.13 12:09:49.602,1.10416,1.10421,1.00,3.37
2015.07.13 12:09:50.176,1.10417,1.10421,1.00,1.87
2015.07.13 12:09:50.480,1.10419,1.10422,1.00,1.50
2015.07.13 12:09:50.682,1.10416,1.10422,1.95,3.37
2015.07.13 12:09:50.985,1.10416,1.10419,1.10,1.00
2015.07.13 12:09:51.155,1.10413,1.10418,2.17,1.00
2015.07.13 12:09:51.610,1.10417,1.10419,1.00,3.00
2015.07.13 12:09:51.817,1.1042,1.10423,5.62,1.50
2015.07.13 12:09:51.919,1.10421,1.10424,1.72,1.12
2015.07.13 12:09:52.226,1.10423,1.10426,1.12,1.50
2015.07.13 12:09:52.732,1.10422,1.10427,1.87,1.00
2015.07.13 12:09:53.236,1.10422,1.10428,2.62,3.07
2015.07.13 12:09:53.781,1.10422,1.10428,1.87,3.37
2015.07.13 12:09:54.260,1.10425,1.10428,1.00,1.87
2015.07.13 12:09:54.463,1.10427,1.1043,1.00,1.00
2015.07.13 12:09:54.816,1.10424,1.1043,2.62,5.25
2015.07.13 12:09:55.091,1.10428,1.1043,1.50,1.87
2015.07.13 12:09:55.243,1.10429,1.10433,2.10,5.25
2015.07.13 12:09:55.344,1.10431,1.10433,1.00,1.10
2015.07.13 12:09:55.496,1.1043,1.10435,1.12,4.20
2015.07.13 12:09:55.648,1.10432,1.10435,1.00,3.00
2015.07.13 12:09:55.902,1.10432,1.10437,1.72,2.62
2015.07.13 12:09:56.428,1.10433,1.10438,2.25,1.37
2015.07.13 12:09:56.532,1.10435,1.10439,1.50,4.20
2015.07.13 12:09:57.038,1.10434,1.10439,1.37,2.70
2015.07.13 12:09:57.632,1.10433,1.10439,3.00,3.82
2015.07.13 12:09:58.289,1.10434,1.10439,1.00,5.70
2015.07.13 12:09:58.593,1.1043,1.10432,1.12,2.25
2015.07.13 12:09:58.925,1.10426,1.10428,1.10,1.50
2015.07.13 12:09:59.230,1.10422,1.10424,3.45,1.50
2015.07.13 12:09:59.332,1.10421,1.10423,1.10,1.50
2015.07.13 12:10:00.271,1.10422,1.10423,1.87,1.50
2015.07.13 12:10:00.525,1.1042,1.10422,2.32,1.00
2015.07.13 12:10:00.778,1.10419,1.10422,1.12,1.50
2015.07.13 12:10:00.928,1.10417,1.10419,5.32,1.00
2015.07.13 12:10:01.082,1.10416,1.10418,1.00,2.62
2015.07.13 12:10:01.185,1.10413,1.10417,1.20,1.00
2015.07.13 12:10:02.104,1.10413,1.10417,1.95,1.50
