2015.07.29 02:12:45.831,1.10777,1.1078,1.00,1.00
2015.07.29 02:12:46.354,1.10776,1.10779,1.00,1.00
2015.07.29 02:12:46.860,1.10775,1.10779,1.57,1.00
2015.07.29 02:12:58.598,1.10776,1.10779,1.00,1.00
2015.07.29 02:12:59.853,1.10776,1.1078,1.00,3.75
2015.07.29 02:13:10.117,1.10775,1.1078,3.07,3.00
2015.07.29 02:13:11.341,1.10776,1.1078,1.00,2.25
2015.07.29 02:13:11.670,1.10778,1.1078,1.00,2.25
2015.07.29 02:13:12.177,1.10777,1.1078,1.00,1.50
2015.07.29 02:13:18.627,1.10775,1.10779,2.62,1.00
2015.07.29 02:13:19.223,1.10775,1.10779,3.07,1.00
2015.07.29 02:13:22.951,1.10775,1.1078,3.82,3.00
2015.07.29 02:14:07.551,1.10775,1.10779,1.00,1.00
2015.07.29 02:14:08.056,1.10774,1.10779,2.25,1.57
2015.07.29 02:14:10.471,1.10774,1.10776,2.25,1.00
2015.07.29 02:14:10.724,1.1077,1.10773,1.95,1.00
2015.07.29 02:14:11.231,1.10769,1.10773,1.00,2.25
2015.07.29 02:14:11.753,1.10769,1.10772,1.00,1.00
2015.07.29 02:14:18.198,1.10769,1.10774,1.00,3.00
2015.07.29 02:14:19.234,1.10772,1.10774,3.75,1.50
2015.07.29 02:14:19.436,1.10775,1.10778,1.00,1.00
2015.07.29 02:14:19.791,1.10776,1.1078,1.50,1.12
2015.07.29 02:14:23.634,1.10776,1.10779,2.25,1.00
2015.07.29 02:14:25.307,1.10775,1.10779,2.25,1.00
2015.07.29 02:14:28.231,1.10775,1.10778,1.00,1.00
2015.07.29 02:14:28.737,1.10774,1.10778,1.50,1.00
2015.07.29 02:14:37.612,1.10774,1.10779,1.50,3.00
2015.07.29 02:14:52.765,1.10774,1.10777,1.00,1.50
2015.07.29 02:14:53.069,1.1077,1.10772,2.25,1.00
2015.07.29 02:14:53.371,1.10769,1.10773,2.25,1.00
2015.07.29 02:14:53.888,1.10768,1.10772,3.00,1.00
2015.07.29 02:14:54.631,1.10769,1.10773,1.00,2.25
2015.07.29 02:14:55.154,1.10768,1.10773,2.25,2.25
2015.07.29 02:14:55.738,1.10768,1.10772,3.00,1.00
2015.07.29 02:14:56.628,1.10768,1.10773,3.00,2.25
2015.07.29 02:14:58.598,1.10768,1.10772,3.00,1.00
2015.07.29 02:14:59.105,1.10768,1.10773,3.00,2.25
2015.07.29 02:14:59.733,1.10768,1.10772,3.00,1.00
2015.07.29 02:15:00.839,1.10767,1.10772,3.00,1.50
2015.07.29 02:15:01.092,1.10767,1.1077,1.50,1.12
2015.07.29 02:15:01.610,1.10766,1.10769,1.50,1.50
2015.07.29 02:15:02.765,1.10766,1.1077,1.50,1.87
2015.07.29 02:15:05.388,1.10766,1.10771,1.50,3.75
2015.07.29 02:15:09.637,1.10766,1.1077,1.50,1.12
2015.07.29 02:15:11.464,1.10766,1.10769,1.50,1.00
2015.07.29 02:15:26.735,1.10766,1.1077,1.00,1.87
2015.07.29 02:15:27.827,1.10766,1.10771,1.00,4.12
2015.07.29 02:15:29.898,1.10766,1.1077,1.50,1.00
2015.07.29 02:15:31.162,1.10766,1.10771,2.25,2.25
2015.07.29 02:15:42.993,1.10766,1.1077,1.50,1.00
2015.07.29 02:15:43.145,1.10764,1.10769,4.20,3.60
2015.07.29 02:15:43.651,1.10764,1.10768,2.32,1.00
2015.07.29 02:15:47.076,1.10764,1.10769,2.25,3.67
2015.07.29 02:15:49.214,1.10765,1.10769,1.00,3.07
2015.07.29 02:15:49.722,1.10766,1.1077,1.50,2.62
2015.07.29 02:15:50.273,1.10767,1.1077,1.00,1.50
2015.07.29 02:15:52.641,1.10765,1.1077,7.20,1.50
2015.07.29 02:15:53.155,1.10766,1.1077,1.50,1.50
2015.07.29 02:15:57.271,1.10765,1.1077,6.07,1.50
2015.07.29 02:15:57.797,1.10765,1.10769,3.07,1.00
2015.07.29 02:16:03.359,1.10766,1.10769,1.50,1.00
2015.07.29 02:16:09.022,1.10767,1.10769,1.00,1.00
2015.07.29 02:16:09.275,1.10767,1.10771,1.50,2.25
2015.07.29 02:16:09.496,1.1077,1.10773,2.25,4.50
2015.07.29 02:16:09.801,1.10772,1.10774,1.50,1.10
2015.07.29 02:16:09.954,1.10774,1.10778,1.50,5.25
2015.07.29 02:16:10.107,1.10776,1.10778,1.50,1.00
2015.07.29 02:16:10.613,1.10776,1.10777,1.50,1.00
2015.07.29 02:16:11.117,1.10776,1.10778,1.50,1.00
2015.07.29 02:16:23.733,1.10775,1.10778,3.00,1.00
2015.07.29 02:16:31.355,1.10774,1.10778,1.57,1.50
2015.07.29 02:16:31.659,1.10772,1.10775,1.95,1.00
2015.07.29 02:16:31.963,1.10769,1.10772,1.10,2.25
2015.07.29 02:16:32.065,1.10767,1.10771,2.32,1.00
2015.07.29 02:16:32.470,1.10766,1.10769,1.57,1.00
2015.07.29 02:16:52.488,1.10767,1.10769,1.50,1.00
2015.07.29 02:16:52.825,1.1077,1.10772,2.85,1.00
2015.07.29 02:16:52.876,1.10771,1.10776,5.25,3.75
2015.07.29 02:16:53.281,1.1077,1.10775,1.95,3.00
2015.07.29 02:16:53.805,1.10769,1.10774,2.32,2.25
2015.07.29 02:16:54.277,1.10768,1.1077,1.12,1.00
2015.07.29 02:16:54.430,1.10767,1.1077,2.25,1.00
2015.07.29 02:16:54.935,1.10767,1.10769,1.50,1.00
2015.07.29 02:16:59.114,1.10767,1.10768,1.00,1.00
2015.07.29 02:16:59.621,1.10764,1.10768,2.25,1.00
2015.07.29 02:17:00.269,1.10764,1.10768,1.87,1.50
2015.07.29 02:17:15.468,1.10767,1.10768,1.00,1.00
2015.07.29 02:17:15.772,1.1077,1.10771,1.00,1.00
2015.07.29 02:17:16.129,1.10772,1.10774,2.10,1.00
2015.07.29 02:17:16.180,1.10772,1.10775,2.10,1.10
2015.07.29 02:17:16.536,1.10773,1.10777,1.00,3.00
2015.07.29 02:17:17.042,1.10774,1.10777,1.50,1.00
2015.07.29 02:17:24.328,1.10774,1.10778,1.57,1.50
2015.07.29 02:17:26.292,1.10774,1.10777,1.57,1.00
2015.07.29 02:17:27.488,1.10774,1.10776,1.57,1.00
2015.07.29 02:17:27.640,1.10772,1.10776,2.32,1.00
2015.07.29 02:17:29.165,1.10772,1.10777,2.25,3.00
2015.07.29 02:17:32.153,1.10772,1.10776,1.50,1.00
2015.07.29 02:17:32.658,1.10772,1.10777,2.25,2.25
2015.07.29 02:17:33.164,1.10772,1.10776,1.50,1.00
2015.07.29 02:17:36.761,1.10772,1.10775,1.50,1.00
2015.07.29 02:17:38.621,1.10772,1.10776,1.50,1.00
2015.07.29 02:17:39.271,1.10772,1.10777,3.00,3.00
2015.07.29 02:17:39.474,1.10774,1.10777,1.50,1.00
2015.07.29 02:17:39.980,1.10774,1.10778,1.50,2.25
2015.07.29 02:17:43.375,1.10773,1.10778,1.50,3.00
2015.07.29 02:17:45.619,1.10773,1.10777,1.57,1.00
2015.07.29 02:17:46.271,1.10773,1.10778,1.50,3.00
2015.07.29 02:17:47.778,1.10774,1.10778,1.00,3.07
2015.07.29 02:17:50.445,1.10774,1.10779,2.32,2.32
2015.07.29 02:17:50.929,1.10771,1.10773,2.25,6.60
2015.07.29 02:17:50.994,1.10767,1.10771,1.10,2.10
2015.07.29 02:17:51.147,1.10765,1.10769,5.62,1.35
2015.07.29 02:17:51.299,1.10765,1.10769,1.57,1.35
2015.07.29 02:17:53.199,1.10765,1.10769,1.87,1.35
2015.07.29 02:17:57.066,1.10765,1.1077,1.87,8.47
2015.07.29 02:18:08.281,1.10765,1.1077,1.87,8.85
2015.07.29 02:18:08.792,1.10765,1.1077,1.87,8.10
2015.07.29 02:18:12.921,1.10765,1.10769,1.87,1.00
2015.07.29 02:18:13.469,1.10765,1.10769,1.50,1.00
2015.07.29 02:18:23.493,1.10765,1.10768,1.50,1.00
2015.07.29 02:18:34.162,1.10766,1.10768,1.50,1.00
2015.07.29 02:18:34.263,1.10767,1.1077,2.25,1.50
2015.07.29 02:18:34.365,1.10769,1.10772,1.00,1.87
2015.07.29 02:18:34.755,1.10775,1.10776,1.50,1.10
2015.07.29 02:18:34.806,1.10775,1.10777,2.25,1.00
2015.07.29 02:18:35.339,1.10775,1.10778,3.45,1.00
2015.07.29 02:18:43.637,1.10775,1.10777,2.70,1.00
2015.07.29 02:18:43.688,1.10774,1.10776,3.75,2.35
2015.07.29 02:18:43.892,1.10771,1.10774,2.25,2.10
2015.07.29 02:18:44.398,1.1077,1.10773,3.37,1.00
2015.07.29 02:18:45.645,1.1077,1.10773,1.87,1.00
2015.07.29 02:18:46.346,1.1077,1.10774,1.87,2.25
2015.07.29 02:18:46.553,1.10772,1.10774,1.00,2.25
2015.07.29 02:18:46.808,1.10774,1.10777,2.25,1.00
2015.07.29 02:18:47.313,1.10775,1.10777,1.12,1.00
2015.07.29 02:19:00.102,1.10774,1.10777,4.20,1.00
2015.07.29 02:19:00.624,1.10775,1.10777,1.12,1.00
2015.07.29 02:19:01.165,1.10774,1.10776,1.57,1.00
2015.07.29 02:19:13.116,1.10773,1.10775,1.50,1.00
2015.07.29 02:19:13.218,1.10772,1.10775,3.82,1.00
2015.07.29 02:19:13.725,1.10772,1.10774,1.50,1.00
2015.07.29 02:19:14.271,1.10772,1.10774,1.50,1.00
2015.07.29 02:19:19.256,1.10773,1.10774,1.00,1.00
2015.07.29 02:19:19.539,1.10775,1.10776,1.00,1.00
2015.07.29 02:19:19.590,1.10775,1.10776,2.62,1.00
2015.07.29 02:19:25.296,1.10775,1.10777,2.62,1.00
2015.07.29 02:19:39.266,1.10775,1.10779,2.62,2.62
2015.07.29 02:19:39.822,1.10775,1.10779,2.62,2.85
2015.07.29 02:19:43.748,1.10774,1.10779,4.12,3.75
2015.07.29 02:19:44.393,1.10775,1.10779,1.12,3.75
2015.07.29 02:20:00.909,1.10774,1.10779,5.70,3.07
2015.07.29 02:20:01.411,1.10775,1.10779,1.12,3.07
2015.07.29 02:20:02.217,1.10774,1.10779,4.95,3.07
2015.07.29 02:20:02.818,1.10775,1.10779,1.12,3.07
2015.07.29 02:20:07.653,1.10774,1.10779,5.70,3.07
2015.07.29 02:20:08.226,1.10775,1.10779,1.12,3.07
2015.07.29 02:20:12.004,1.10774,1.10779,4.95,3.07
2015.07.29 02:20:12.518,1.10775,1.10779,1.12,3.07
2015.07.29 02:20:15.290,1.10774,1.10779,4.95,3.07
2015.07.29 02:20:17.480,1.10775,1.10779,1.12,3.07
2015.07.29 02:20:21.771,1.10774,1.10779,5.70,3.07
2015.07.29 02:20:22.187,1.10774,1.10777,3.07,1.00
2015.07.29 02:20:22.491,1.1077,1.10771,9.37,2.25
2015.07.29 02:20:22.593,1.10767,1.1077,5.62,3.75
2015.07.29 02:20:22.644,1.10767,1.1077,3.75,3.75
2015.07.29 02:20:22.796,1.10766,1.10768,3.37,3.75
2015.07.29 02:20:22.897,1.10766,1.10768,1.95,3.75
2015.07.29 02:20:23.445,1.10766,1.10769,1.57,1.00
2015.07.29 02:20:23.951,1.10766,1.10768,1.50,1.00
2015.07.29 02:20:50.733,1.10766,1.10769,1.57,3.75
2015.07.29 02:20:51.260,1.10766,1.10768,1.57,1.00
2015.07.29 02:20:55.615,1.10766,1.10767,1.10,1.00
2015.07.29 02:20:56.135,1.10767,1.10768,1.50,1.00
2015.07.29 02:21:04.275,1.10768,1.1077,2.25,1.00
2015.07.29 02:21:04.326,1.10768,1.10771,2.25,1.50
2015.07.29 02:21:04.832,1.10769,1.10771,3.60,1.00
2015.07.29 02:21:05.106,1.10769,1.10773,3.00,1.57
2015.07.29 02:21:05.986,1.10771,1.10773,2.47,1.50
2015.07.29 02:21:06.340,1.10772,1.10775,1.72,1.10
2015.07.29 02:21:11.478,1.10772,1.10775,5.55,1.00
2015.07.29 02:21:11.732,1.10774,1.10777,1.57,1.50
2015.07.29 02:21:12.276,1.10775,1.10777,1.00,1.50
2015.07.29 02:21:14.128,1.10774,1.10777,3.07,1.50
2015.07.29 02:21:15.437,1.10775,1.10777,1.00,1.50
2015.07.29 02:21:16.041,1.10774,1.10777,3.07,1.50
2015.07.29 02:21:16.585,1.10775,1.10777,1.00,1.50
2015.07.29 02:21:18.453,1.10774,1.10777,2.32,1.50
2015.07.29 02:21:19.876,1.10774,1.10778,2.32,1.50
2015.07.29 02:21:20.557,1.10776,1.10779,1.00,1.00
2015.07.29 02:21:21.065,1.10775,1.1078,2.32,2.25
2015.07.29 02:21:21.571,1.10775,1.10779,1.12,2.25
2015.07.29 02:21:54.951,1.10778,1.10779,1.50,1.00
2015.07.29 02:21:55.361,1.10782,1.10785,8.10,2.25
2015.07.29 02:21:55.413,1.10785,1.10788,2.62,1.50
2015.07.29 02:21:55.920,1.10786,1.10788,1.50,1.50
2015.07.29 02:21:56.426,1.10785,1.10786,1.00,1.50
2015.07.29 02:21:56.751,1.10782,1.10783,1.00,2.25
2015.07.29 02:21:57.258,1.1078,1.10782,1.00,4.50
2015.07.29 02:21:58.042,1.10781,1.10783,1.50,1.87
2015.07.29 02:21:58.194,1.10781,1.10784,2.25,1.50
2015.07.29 02:21:58.397,1.10783,1.10785,1.00,1.00
2015.07.29 02:21:58.449,1.10784,1.10787,1.50,1.57
2015.07.29 02:22:00.050,1.10786,1.10787,1.50,1.50
2015.07.29 02:22:01.271,1.10785,1.10787,1.12,1.00
2015.07.29 02:22:01.934,1.10784,1.10787,1.50,1.00
2015.07.29 02:22:03.617,1.10785,1.10787,1.00,1.00
2015.07.29 02:22:06.156,1.10784,1.10787,1.50,1.00
2015.07.29 02:22:06.459,1.10782,1.10786,1.57,2.25
2015.07.29 02:22:06.839,1.10782,1.10784,1.00,1.00
2015.07.29 02:22:06.890,1.1078,1.10783,2.62,1.00
2015.07.29 02:22:06.992,1.1078,1.10781,2.62,1.00
2015.07.29 02:22:07.096,1.10778,1.1078,1.00,1.00
2015.07.29 02:22:07.300,1.10776,1.10779,1.50,2.25
2015.07.29 02:22:08.167,1.10775,1.10778,2.62,1.00
2015.07.29 02:22:11.397,1.10775,1.10779,1.50,3.75
2015.07.29 02:22:14.640,1.10775,1.10777,1.95,1.00
2015.07.29 02:22:14.969,1.10772,1.10774,4.12,1.50
2015.07.29 02:22:15.071,1.1077,1.10772,1.50,4.50
2015.07.29 02:22:15.173,1.10769,1.10771,1.20,3.00
2015.07.29 02:22:15.679,1.10766,1.1077,2.62,1.00
2015.07.29 02:22:18.882,1.1077,1.10772,2.85,7.57
2015.07.29 02:22:19.086,1.10772,1.10774,2.47,1.50
2015.07.29 02:22:19.138,1.10772,1.10774,3.97,1.00
2015.07.29 02:22:19.435,1.10775,1.10777,1.12,1.00
2015.07.29 02:22:19.689,1.10773,1.10774,1.87,1.00
2015.07.29 02:22:19.740,1.10772,1.10774,2.25,1.00
2015.07.29 02:22:19.892,1.10771,1.10772,1.12,1.00
2015.07.29 02:22:19.944,1.1077,1.10772,1.12,3.00
2015.07.29 02:22:20.045,1.10767,1.10771,1.50,3.00
2015.07.29 02:22:20.097,1.10766,1.10769,4.12,1.00
2015.07.29 02:22:20.642,1.10767,1.10771,1.00,2.25
2015.07.29 02:22:22.404,1.10766,1.10769,8.44,1.00
2015.07.29 02:22:22.860,1.10767,1.10772,2.25,3.75
2015.07.29 02:22:23.371,1.10768,1.10772,2.25,1.00
2015.07.29 02:22:24.518,1.10768,1.10772,3.37,1.00
2015.07.29 02:22:25.025,1.1077,1.10773,1.87,1.50
2015.07.29 02:22:25.532,1.1077,1.10774,3.37,1.00
2015.07.29 02:22:26.870,1.10771,1.10774,1.00,1.00
2015.07.29 02:22:27.377,1.10772,1.10774,1.50,1.50
2015.07.29 02:22:29.061,1.10773,1.10774,1.00,1.50
2015.07.29 02:22:33.406,1.10775,1.10776,1.00,1.00
2015.07.29 02:22:33.458,1.10775,1.10778,1.50,1.10
2015.07.29 02:22:33.965,1.10776,1.10778,1.00,1.00
2015.07.29 02:22:34.468,1.10775,1.10778,4.20,1.00
2015.07.29 02:22:38.661,1.10775,1.10777,2.70,1.00
2015.07.29 02:22:39.894,1.10775,1.10777,1.57,1.00
2015.07.29 02:22:39.997,1.10773,1.10774,2.25,1.00
2015.07.29 02:22:40.150,1.10771,1.10773,2.40,1.50
2015.07.29 02:22:40.252,1.1077,1.10773,1.20,3.00
2015.07.29 02:22:40.353,1.10769,1.10771,1.12,1.00
2015.07.29 02:22:40.607,1.10767,1.10772,3.37,3.75
2015.07.29 02:22:41.142,1.10767,1.10771,3.45,1.00
2015.07.29 02:22:41.647,1.10768,1.10771,1.50,1.00
2015.07.29 02:22:41.850,1.1077,1.10772,1.12,2.25
2015.07.29 02:22:42.436,1.10769,1.10772,1.20,2.25
2015.07.29 02:22:43.012,1.1077,1.10772,1.12,2.25
2015.07.29 02:22:44.216,1.10769,1.10772,1.20,1.00
2015.07.29 02:22:45.216,1.1077,1.10772,1.12,1.00
2015.07.29 02:22:46.620,1.10768,1.10772,4.12,1.00
2015.07.29 02:22:47.157,1.10768,1.10772,2.32,1.00
2015.07.29 02:22:47.708,1.10768,1.10771,2.25,1.00
2015.07.29 02:22:49.381,1.10768,1.10772,1.50,1.50
2015.07.29 02:22:51.139,1.10768,1.10772,4.35,1.00
2015.07.29 02:22:51.392,1.10769,1.10774,3.22,1.57
2015.07.29 02:22:51.921,1.1077,1.10774,2.25,1.50
2015.07.29 02:22:52.023,1.1077,1.10773,1.50,1.50
2015.07.29 02:22:52.125,1.1077,1.10774,2.25,3.00
2015.07.29 02:22:53.746,1.1077,1.10775,3.75,4.50
2015.07.29 02:22:53.848,1.10772,1.10775,2.85,3.75
2015.07.29 02:22:54.051,1.10773,1.10777,2.25,1.10
2015.07.29 02:22:54.591,1.10774,1.10778,1.50,3.00
2015.07.29 02:23:02.658,1.10774,1.10776,1.57,1.00
2015.07.29 02:23:03.735,1.10773,1.10776,4.35,1.00
2015.07.29 02:23:08.360,1.10774,1.10777,2.10,2.25
2015.07.29 02:23:08.868,1.10775,1.10778,1.50,1.00
2015.07.29 02:23:09.374,1.10775,1.10779,2.62,3.00
2015.07.29 02:23:13.975,1.10776,1.10779,1.00,1.00
2015.07.29 02:23:14.968,1.10778,1.10779,1.00,1.00
2015.07.29 02:23:15.273,1.10783,1.10784,1.50,1.10
2015.07.29 02:23:15.324,1.10784,1.10787,1.00,1.75
2015.07.29 02:23:15.566,1.10786,1.10788,1.00,2.25
2015.07.29 02:23:15.971,1.10786,1.10788,1.00,1.00
2015.07.29 02:23:16.174,1.10782,1.10785,1.50,2.25
2015.07.29 02:23:16.276,1.1078,1.10784,4.12,1.00
2015.07.29 02:23:16.712,1.1078,1.10782,1.50,2.25
2015.07.29 02:23:17.077,1.10778,1.10782,1.50,2.25
2015.07.29 02:23:17.589,1.10779,1.10782,1.00,2.25
2015.07.29 02:23:18.833,1.10779,1.10783,1.35,3.00
2015.07.29 02:23:19.137,1.10781,1.10784,1.00,1.57
2015.07.29 02:23:19.442,1.10784,1.10786,2.25,1.00
2015.07.29 02:23:19.493,1.10785,1.10788,1.12,1.00
2015.07.29 02:23:20.000,1.10785,1.10789,1.87,3.00
2015.07.29 02:23:25.763,1.10786,1.10789,1.50,3.00
2015.07.29 02:23:27.932,1.10787,1.10789,1.00,1.50
2015.07.29 02:23:28.456,1.10787,1.10789,1.00,1.50
2015.07.29 02:23:29.004,1.10787,1.10788,1.50,1.00
2015.07.29 02:23:29.106,1.10786,1.10788,1.50,1.00
2015.07.29 02:23:29.650,1.10786,1.10787,1.50,1.00
2015.07.29 02:23:31.390,1.10786,1.10788,1.50,2.25
2015.07.29 02:23:37.842,1.10787,1.10788,1.50,1.57
2015.07.29 02:23:38.596,1.10786,1.10788,1.50,1.57
2015.07.29 02:23:39.104,1.10787,1.10789,1.50,1.50
2015.07.29 02:23:39.391,1.10789,1.1079,1.50,1.57
2015.07.29 02:23:39.594,1.10787,1.1079,1.50,1.10
2015.07.29 02:23:40.102,1.10787,1.10789,1.00,1.00
2015.07.29 02:23:40.649,1.10786,1.10789,1.50,2.25
2015.07.29 02:23:43.738,1.10785,1.10789,3.37,2.25
2015.07.29 02:23:46.335,1.10785,1.10788,3.37,1.00
2015.07.29 02:23:46.436,1.10783,1.10785,5.62,1.00
2015.07.29 02:23:46.639,1.10781,1.10782,1.00,1.00
2015.07.29 02:23:46.690,1.10779,1.10782,1.50,2.25
2015.07.29 02:23:47.195,1.10778,1.10781,1.50,1.00
2015.07.29 02:23:48.051,1.10781,1.10783,2.10,6.37
2015.07.29 02:23:48.254,1.10781,1.10784,2.25,1.50
2015.07.29 02:23:48.709,1.10782,1.10786,2.25,1.00
2015.07.29 02:23:49.240,1.10782,1.10785,2.25,1.00
2015.07.29 02:23:51.247,1.10782,1.10786,2.25,1.00
2015.07.29 02:23:58.093,1.10784,1.10786,1.00,1.00
2015.07.29 02:23:58.599,1.10783,1.10786,1.00,2.25
2015.07.29 02:23:59.207,1.10782,1.10786,1.50,2.25
2015.07.29 02:24:00.388,1.10783,1.10787,1.35,3.75
2015.07.29 02:24:00.797,1.10786,1.10788,1.00,1.00
2015.07.29 02:24:02.570,1.10786,1.10789,1.50,3.82
2015.07.29 02:24:14.646,1.10786,1.10788,1.50,1.00
2015.07.29 02:24:14.748,1.10784,1.10788,1.50,2.25
2015.07.29 02:24:15.266,1.10784,1.10787,1.50,1.00
2015.07.29 02:24:16.855,1.10782,1.10784,3.00,1.00
2015.07.29 02:24:17.109,1.10778,1.10781,2.25,1.00
2015.07.29 02:24:17.317,1.10778,1.10779,1.00,1.00
2015.07.29 02:24:17.419,1.10776,1.10779,1.10,1.00
2015.07.29 02:24:18.881,1.10776,1.1078,1.50,1.50
2015.07.29 02:24:20.579,1.10776,1.10779,1.00,1.00
2015.07.29 02:24:23.592,1.10775,1.10779,1.95,2.25
2015.07.29 02:24:26.978,1.10776,1.10779,1.00,1.50
2015.07.29 02:24:28.884,1.10776,1.10781,5.10,3.75
2015.07.29 02:24:30.911,1.10779,1.10781,1.00,2.25
2015.07.29 02:24:31.221,1.10782,1.10784,1.50,1.10
2015.07.29 02:24:31.677,1.10785,1.10786,1.00,2.25
2015.07.29 02:24:31.728,1.10785,1.10787,1.00,1.00
2015.07.29 02:24:32.353,1.10786,1.10788,1.00,1.00
2015.07.29 02:24:34.140,1.10785,1.10787,1.50,1.00
2015.07.29 02:24:34.824,1.10785,1.10787,1.12,1.00
2015.07.29 02:24:35.128,1.10783,1.10786,1.50,1.00
2015.07.29 02:24:35.703,1.10783,1.10787,1.50,1.00
2015.07.29 02:24:36.992,1.10783,1.10787,1.87,1.00
2015.07.29 02:24:37.645,1.10783,1.10788,3.22,2.25
2015.07.29 02:24:40.231,1.10783,1.10788,3.22,2.25
2015.07.29 02:24:40.745,1.10783,1.10787,3.22,1.00
2015.07.29 02:24:44.236,1.10783,1.10787,2.62,1.00
2015.07.29 02:24:44.762,1.10783,1.10787,2.62,1.00
2015.07.29 02:24:47.276,1.10784,1.10787,2.62,1.00
2015.07.29 02:24:47.796,1.10785,1.10787,1.12,1.00
2015.07.29 02:24:48.988,1.10785,1.10788,2.62,1.00
2015.07.29 02:24:56.473,1.10785,1.10787,2.62,1.00
2015.07.29 02:25:01.070,1.10785,1.10788,2.62,1.00
2015.07.29 02:25:01.374,1.10782,1.10786,1.95,1.50
2015.07.29 02:25:01.425,1.10782,1.10785,1.57,1.00
2015.07.29 02:25:01.740,1.1078,1.10783,1.10,2.25
2015.07.29 02:25:02.041,1.10777,1.1078,1.00,1.00
2015.07.29 02:25:03.283,1.10777,1.10779,1.00,1.00
2015.07.29 02:25:11.748,1.1078,1.10782,2.85,4.50
2015.07.29 02:25:12.053,1.10785,1.10787,1.12,1.50
2015.07.29 02:25:12.104,1.10785,1.10788,1.87,1.00
2015.07.29 02:25:12.256,1.10785,1.1079,3.37,3.00
2015.07.29 02:25:13.403,1.10786,1.1079,1.00,2.25
2015.07.29 02:25:13.910,1.10785,1.1079,4.12,2.25
2015.07.29 02:25:20.136,1.10785,1.10788,3.37,1.00
2015.07.29 02:25:21.432,1.10784,1.10788,4.12,1.00
2015.07.29 02:25:22.154,1.10785,1.10788,1.12,1.00
2015.07.29 02:25:23.099,1.10784,1.10788,4.12,1.00
2015.07.29 02:25:23.760,1.10785,1.10788,1.12,1.00
2015.07.29 02:25:24.362,1.10784,1.10788,3.37,1.00
2015.07.29 02:25:25.470,1.10785,1.10788,1.12,1.00
2015.07.29 02:25:28.862,1.10784,1.10788,3.37,1.00
2015.07.29 02:25:29.476,1.10785,1.10788,1.12,1.00
2015.07.29 02:25:30.871,1.10784,1.10788,2.62,1.00
2015.07.29 02:25:31.522,1.10785,1.10788,1.12,1.00
2015.07.29 02:25:33.985,1.10785,1.10789,1.12,2.25
2015.07.29 02:25:36.208,1.10784,1.10789,4.50,2.25
2015.07.29 02:25:36.512,1.10786,1.1079,1.00,1.50
2015.07.29 02:25:38.310,1.10789,1.1079,1.00,1.00
2015.07.29 02:25:38.369,1.10789,1.10793,1.87,1.50
2015.07.29 02:25:38.874,1.1079,1.10794,1.00,1.10
2015.07.29 02:25:39.786,1.1079,1.10793,1.12,1.00
2015.07.29 02:25:40.305,1.1079,1.10795,2.62,2.62
2015.07.29 02:25:40.356,1.10792,1.10795,2.10,1.87
2015.07.29 02:25:40.660,1.10795,1.10796,1.50,1.10
2015.07.29 02:25:41.169,1.10795,1.10797,2.62,1.10
2015.07.29 02:26:23.653,1.10794,1.10799,2.25,5.25
2015.07.29 02:26:48.065,1.10792,1.10793,7.57,1.35
2015.07.29 02:26:48.411,1.1079,1.10791,4.87,3.00
2015.07.29 02:26:48.570,1.10788,1.10791,1.00,1.12
2015.07.29 02:26:48.672,1.10786,1.10791,3.37,1.87
2015.07.29 02:26:49.214,1.10786,1.10791,4.72,1.50
2015.07.29 02:26:51.187,1.10786,1.10791,2.85,3.37
2015.07.29 02:27:10.985,1.10786,1.10789,3.60,1.00
2015.07.29 02:27:11.527,1.10786,1.10789,3.60,1.00
2015.07.29 02:27:13.837,1.10786,1.10789,4.35,1.00
2015.07.29 02:27:14.366,1.10786,1.10789,2.10,1.00
2015.07.29 02:27:14.468,1.10785,1.10789,3.07,1.00
2015.07.29 02:27:14.519,1.10785,1.10787,1.57,1.00
2015.07.29 02:27:14.954,1.1078,1.10783,2.62,1.50
2015.07.29 02:27:15.056,1.10777,1.1078,1.57,1.12
2015.07.29 02:27:15.561,1.10776,1.1078,3.00,1.12
2015.07.29 02:27:28.991,1.10776,1.10779,1.50,1.00
2015.07.29 02:27:29.261,1.10774,1.10779,2.32,3.75
2015.07.29 02:27:29.312,1.10774,1.10775,1.57,1.00
2015.07.29 02:27:29.464,1.1077,1.10773,1.27,1.00
2015.07.29 02:27:29.971,1.10772,1.10774,2.10,1.00
2015.07.29 02:27:30.073,1.10773,1.10775,2.10,3.75
2015.07.29 02:27:30.407,1.10772,1.10775,2.10,1.50
2015.07.29 02:27:30.764,1.1077,1.10773,2.62,2.25
2015.07.29 02:27:30.916,1.10769,1.10773,1.00,3.00
2015.07.29 02:27:31.919,1.10771,1.10773,5.10,3.37
2015.07.29 02:27:32.223,1.10773,1.10774,2.10,2.25
2015.07.29 02:27:33.610,1.10772,1.10776,2.10,6.75
2015.07.29 02:27:37.761,1.10772,1.10776,2.10,6.75
2015.07.29 02:27:41.020,1.10773,1.10776,2.10,6.75
2015.07.29 02:27:41.525,1.10772,1.10775,2.10,1.12
2015.07.29 02:27:42.534,1.10773,1.10775,2.10,1.12
2015.07.29 02:27:43.175,1.10771,1.10775,9.30,1.12
2015.07.29 02:27:43.377,1.1077,1.10773,3.07,1.00
2015.07.29 02:27:43.883,1.10769,1.10773,3.07,1.00
