2015.07.21 13:16:49.684,1.08866,1.08868,1.00,1.50
2015.07.21 13:16:50.040,1.08865,1.08867,1.50,2.10
2015.07.21 13:16:50.411,1.08865,1.08867,1.50,3.45
2015.07.21 13:16:50.767,1.08864,1.08865,1.50,2.25
2015.07.21 13:16:51.273,1.08863,1.08864,1.12,1.00
2015.07.21 13:16:51.374,1.08862,1.08866,2.62,1.20
2015.07.21 13:16:51.882,1.08863,1.08867,1.00,1.50
2015.07.21 13:16:52.995,1.08862,1.08867,5.25,1.37
2015.07.21 13:16:53.502,1.08863,1.08866,1.12,1.00
2015.07.21 13:16:53.604,1.08866,1.08868,1.50,4.87
2015.07.21 13:16:54.117,1.08866,1.08867,1.50,1.00
2015.07.21 13:16:54.674,1.08869,1.08871,3.00,5.32
2015.07.21 13:16:55.036,1.08866,1.08871,2.10,1.87
2015.07.21 13:16:55.441,1.0887,1.08872,1.50,3.37
2015.07.21 13:16:55.847,1.08869,1.08871,1.00,1.00
2015.07.21 13:16:56.234,1.0887,1.08873,1.00,2.70
2015.07.21 13:16:56.336,1.08871,1.08872,1.00,1.50
2015.07.21 13:16:56.488,1.08865,1.08867,1.87,1.12
2015.07.21 13:16:56.742,1.08864,1.08867,1.00,1.12
2015.07.21 13:16:57.289,1.08865,1.08867,1.00,1.12
2015.07.21 13:16:57.795,1.08864,1.08867,1.00,1.12
2015.07.21 13:16:58.500,1.08864,1.08865,1.00,1.00
2015.07.21 13:16:58.602,1.0886,1.08865,9.07,3.00
2015.07.21 13:16:58.704,1.0886,1.08863,8.25,1.00
2015.07.21 13:17:00.018,1.08861,1.08863,1.50,1.00
2015.07.21 13:17:00.525,1.08862,1.08864,1.00,1.00
2015.07.21 13:17:01.073,1.08862,1.08865,1.12,3.37
2015.07.21 13:17:01.376,1.08859,1.08864,1.37,1.87
2015.07.21 13:17:01.725,1.08858,1.08861,1.12,1.50
2015.07.21 13:17:02.233,1.08858,1.08861,1.37,1.50
2015.07.21 13:17:02.833,1.08856,1.0886,1.87,1.87
2015.07.21 13:17:03.339,1.08856,1.0886,1.50,3.37
2015.07.21 13:17:03.845,1.08856,1.0886,1.00,3.37
2015.07.21 13:17:05.852,1.08856,1.08859,1.87,1.00
2015.07.21 13:17:05.953,1.08855,1.08857,5.10,1.00
2015.07.21 13:17:06.604,1.08853,1.08857,1.50,1.00
2015.07.21 13:17:06.858,1.08852,1.08857,1.87,4.12
2015.07.21 13:17:07.566,1.08852,1.08857,3.22,5.62
2015.07.21 13:17:07.717,1.08856,1.08858,1.50,1.50
2015.07.21 13:17:07.769,1.08856,1.08859,6.82,1.50
2015.07.21 13:17:07.820,1.08857,1.0886,3.75,2.62
2015.07.21 13:17:07.922,1.08856,1.0886,1.50,4.75
2015.07.21 13:17:08.429,1.08856,1.0886,1.00,1.12
2015.07.21 13:17:08.977,1.08856,1.0886,1.00,8.10
2015.07.21 13:17:09.231,1.08854,1.08859,3.97,2.62
2015.07.21 13:17:09.737,1.08854,1.08857,3.37,1.00
2015.07.21 13:17:10.048,1.08852,1.08855,1.37,1.00
2015.07.21 13:17:10.554,1.08852,1.08854,1.37,1.00
2015.07.21 13:17:11.453,1.08851,1.08854,1.35,1.00
2015.07.21 13:17:11.959,1.08851,1.08855,1.00,1.00
2015.07.21 13:17:13.603,1.08851,1.08856,1.12,1.87
2015.07.21 13:17:13.755,1.08852,1.08856,1.37,1.00
2015.07.21 13:17:14.624,1.08853,1.08857,1.12,3.00
2015.07.21 13:17:15.540,1.08854,1.08857,1.12,3.00
2015.07.21 13:17:16.046,1.08855,1.08857,1.00,2.25
2015.07.21 13:17:16.345,1.08853,1.08857,1.50,2.25
2015.07.21 13:17:16.850,1.08852,1.08857,2.62,1.00
2015.07.21 13:17:18.053,1.08852,1.08856,1.87,1.00
2015.07.21 13:17:18.205,1.08852,1.08854,1.12,1.35
2015.07.21 13:17:18.510,1.08844,1.08849,3.75,1.80
2015.07.21 13:17:18.945,1.08845,1.08846,1.50,1.35
2015.07.21 13:17:19.202,1.08835,1.0884,1.37,3.00
2015.07.21 13:17:19.406,1.08834,1.08839,1.00,2.25
2015.07.21 13:17:19.922,1.08834,1.08839,1.37,1.50
2015.07.21 13:17:21.076,1.08834,1.08839,1.12,1.12
2015.07.21 13:17:21.581,1.08834,1.08838,1.12,1.50
2015.07.21 13:17:22.099,1.08835,1.08838,1.00,4.87
2015.07.21 13:17:22.201,1.08833,1.08838,1.87,5.40
2015.07.21 13:17:23.011,1.08833,1.08837,1.12,1.00
2015.07.21 13:17:23.515,1.08833,1.08838,3.37,4.12
2015.07.21 13:17:23.919,1.08834,1.08838,1.37,3.37
2015.07.21 13:17:24.224,1.08833,1.08835,1.50,3.37
2015.07.21 13:17:24.643,1.08832,1.08836,1.12,3.37
2015.07.21 13:17:25.149,1.08831,1.08836,4.72,2.62
2015.07.21 13:17:25.672,1.08832,1.08836,1.87,2.25
2015.07.21 13:17:25.829,1.0883,1.08833,7.35,1.00
2015.07.21 13:17:26.338,1.0883,1.08833,6.75,1.00
2015.07.21 13:17:26.989,1.08829,1.08833,3.82,3.30
2015.07.21 13:17:27.545,1.08827,1.08832,5.40,2.25
2015.07.21 13:17:27.596,1.08827,1.08832,2.62,3.00
2015.07.21 13:17:27.849,1.08826,1.0883,3.00,1.12
2015.07.21 13:17:28.161,1.08824,1.08828,4.50,1.00
2015.07.21 13:17:28.465,1.08824,1.08829,2.85,7.87
2015.07.21 13:17:28.770,1.08835,1.08837,10.35,8.25
2015.07.21 13:17:28.981,1.08839,1.08841,1.50,1.50
2015.07.21 13:17:29.186,1.08837,1.08841,1.07,1.50
2015.07.21 13:17:29.389,1.08836,1.08837,1.00,1.00
2015.07.21 13:17:29.744,1.08834,1.08838,1.12,2.25
2015.07.21 13:17:30.028,1.08834,1.08836,1.12,1.00
2015.07.21 13:17:30.638,1.08835,1.08836,1.00,1.00
2015.07.21 13:17:31.132,1.08834,1.08838,1.00,3.37
2015.07.21 13:17:31.638,1.08835,1.08838,1.87,2.25
2015.07.21 13:17:32.144,1.08834,1.08838,1.50,2.25
2015.07.21 13:17:32.552,1.08834,1.08838,1.12,4.75
2015.07.21 13:17:33.411,1.08831,1.08838,6.37,5.12
2015.07.21 13:17:34.225,1.08831,1.08838,6.75,5.12
2015.07.21 13:17:34.765,1.08832,1.08838,1.50,6.62
2015.07.21 13:17:36.626,1.08833,1.08838,1.12,8.62
2015.07.21 13:17:36.931,1.08831,1.08835,2.25,1.50
2015.07.21 13:17:37.452,1.08832,1.08836,1.87,1.00
2015.07.21 13:17:38.008,1.08833,1.08836,1.00,1.12
2015.07.21 13:17:38.516,1.08832,1.08836,1.87,1.00
2015.07.21 13:17:38.617,1.08832,1.08834,1.87,1.00
2015.07.21 13:17:39.118,1.08833,1.08834,1.00,1.00
2015.07.21 13:17:39.633,1.08832,1.08834,1.12,1.00
2015.07.21 13:17:39.937,1.08832,1.08835,2.25,1.00
2015.07.21 13:17:42.787,1.08833,1.08835,1.12,1.00
2015.07.21 13:17:43.496,1.08832,1.08835,1.00,1.00
2015.07.21 13:17:44.001,1.08831,1.08834,1.50,1.30
2015.07.21 13:17:44.524,1.08832,1.08835,1.12,1.00
2015.07.21 13:17:44.727,1.08834,1.08836,1.00,1.00
2015.07.21 13:17:45.235,1.08834,1.08838,1.12,1.87
2015.07.21 13:17:45.286,1.08834,1.08838,1.37,1.50
2015.07.21 13:17:45.691,1.08834,1.08838,1.00,1.12
2015.07.21 13:17:45.950,1.08835,1.08838,1.87,1.12
2015.07.21 13:17:46.456,1.08835,1.08838,1.50,1.00
2015.07.21 13:17:46.961,1.08834,1.08838,2.25,1.00
2015.07.21 13:17:47.063,1.08834,1.08838,1.50,1.00
2015.07.21 13:17:47.715,1.08835,1.08838,1.50,1.50
2015.07.21 13:17:48.506,1.08834,1.08838,1.50,2.25
2015.07.21 13:17:49.013,1.08834,1.08838,1.50,2.25
2015.07.21 13:17:49.317,1.08833,1.08837,1.12,1.12
2015.07.21 13:17:49.832,1.08833,1.08836,1.00,1.00
2015.07.21 13:17:50.386,1.08833,1.08837,1.12,1.00
2015.07.21 13:17:50.909,1.08832,1.08836,1.50,2.25
2015.07.21 13:17:51.413,1.08832,1.08835,1.00,1.50
2015.07.21 13:17:51.919,1.08831,1.08835,3.00,2.25
2015.07.21 13:17:53.169,1.08833,1.08835,1.37,1.00
2015.07.21 13:17:53.474,1.0883,1.08831,1.87,3.60
2015.07.21 13:17:53.633,1.08825,1.0883,4.27,6.75
2015.07.21 13:17:54.039,1.08824,1.08826,1.00,2.10
2015.07.21 13:17:54.192,1.08821,1.08822,1.05,4.50
2015.07.21 13:17:54.294,1.0882,1.08821,11.01,1.50
2015.07.21 13:17:54.549,1.08816,1.08818,1.57,1.00
2015.07.21 13:17:54.754,1.08813,1.08817,3.60,2.62
2015.07.21 13:17:55.508,1.08813,1.08816,2.25,1.12
2015.07.21 13:17:55.711,1.08811,1.08816,1.87,1.12
2015.07.21 13:17:56.217,1.08812,1.08816,1.87,1.00
2015.07.21 13:17:56.575,1.08815,1.08817,1.00,1.12
2015.07.21 13:17:57.133,1.08814,1.08817,4.12,1.00
2015.07.21 13:17:57.591,1.08814,1.08817,3.09,1.12
2015.07.21 13:17:57.846,1.08816,1.08819,1.00,1.00
2015.07.21 13:17:58.371,1.08816,1.0882,1.00,2.14
2015.07.21 13:17:58.650,1.08815,1.08818,3.00,1.50
2015.07.21 13:17:59.162,1.08813,1.08817,3.00,1.20
2015.07.21 13:17:59.213,1.08813,1.08817,1.87,1.95
2015.07.21 13:17:59.518,1.08813,1.08818,6.00,1.87
2015.07.21 13:18:00.028,1.08814,1.08818,2.62,1.00
2015.07.21 13:18:00.536,1.08816,1.08819,1.00,2.25
2015.07.21 13:18:01.063,1.08815,1.08818,2.25,1.00
2015.07.21 13:18:01.570,1.08814,1.08818,2.25,2.62
2015.07.21 13:18:01.790,1.08814,1.08817,1.65,1.50
2015.07.21 13:18:02.045,1.08813,1.08817,6.75,1.00
2015.07.21 13:18:02.554,1.08813,1.08818,3.75,2.25
2015.07.21 13:18:02.706,1.08814,1.08818,1.50,1.87
2015.07.21 13:18:03.220,1.08814,1.08818,2.25,1.12
2015.07.21 13:18:03.727,1.08815,1.08818,5.70,1.00
2015.07.21 13:18:04.341,1.08815,1.08818,3.45,1.00
2015.07.21 13:18:04.948,1.08815,1.08818,3.37,1.00
2015.07.21 13:18:05.295,1.08815,1.08817,2.62,1.00
2015.07.21 13:18:05.802,1.08815,1.08817,1.60,1.00
2015.07.21 13:18:05.904,1.08815,1.08817,2.25,1.00
2015.07.21 13:18:06.406,1.08815,1.08817,6.22,1.00
2015.07.21 13:18:07.114,1.08815,1.08819,4.12,1.50
2015.07.21 13:18:07.650,1.08815,1.08819,3.82,1.87
2015.07.21 13:18:08.156,1.08815,1.08819,4.20,1.87
2015.07.21 13:18:08.820,1.08817,1.08819,1.50,1.87
2015.07.21 13:18:09.326,1.08818,1.08819,1.00,1.00
2015.07.21 13:18:09.528,1.08819,1.0882,8.25,1.12
2015.07.21 13:18:09.731,1.08821,1.08824,1.72,1.12
2015.07.21 13:18:10.125,1.08822,1.08827,3.60,1.87
2015.07.21 13:18:10.228,1.08825,1.08827,1.37,1.10
2015.07.21 13:18:10.383,1.08826,1.0883,1.00,6.00
2015.07.21 13:18:10.536,1.08827,1.08832,1.35,3.00
2015.07.21 13:18:10.689,1.0883,1.08833,6.37,1.50
2015.07.21 13:18:10.994,1.08831,1.08835,1.50,1.50
2015.07.21 13:18:11.248,1.08833,1.08837,1.87,1.57
2015.07.21 13:18:11.558,1.08835,1.08839,1.37,1.95
2015.07.21 13:18:11.840,1.08834,1.08839,4.50,1.95
2015.07.21 13:18:12.345,1.08833,1.08838,3.07,2.25
2015.07.21 13:18:12.396,1.08833,1.08836,2.32,1.00
2015.07.21 13:18:15.945,1.08834,1.08836,1.00,1.00
2015.07.21 13:18:16.249,1.08835,1.08839,2.25,5.70
2015.07.21 13:18:16.755,1.08836,1.08839,1.00,3.67
2015.07.21 13:18:17.290,1.08835,1.08839,1.00,5.62
2015.07.21 13:18:18.607,1.08834,1.08838,3.37,1.12
2015.07.21 13:18:19.112,1.08835,1.08838,1.00,1.12
2015.07.21 13:18:21.030,1.08834,1.08838,3.37,1.12
2015.07.21 13:18:21.535,1.08835,1.08838,1.00,1.12
2015.07.21 13:18:22.580,1.08834,1.08838,2.62,1.12
2015.07.21 13:18:24.468,1.08834,1.08839,1.50,3.45
2015.07.21 13:18:25.015,1.08835,1.08839,2.62,1.50
2015.07.21 13:18:26.668,1.08835,1.08838,3.37,1.00
2015.07.21 13:18:27.349,1.08835,1.08838,3.00,1.00
2015.07.21 13:18:27.976,1.08835,1.08837,1.87,1.00
2015.07.21 13:18:28.506,1.08832,1.08836,3.45,1.00
2015.07.21 13:18:29.012,1.08833,1.08836,1.00,1.00
2015.07.21 13:18:29.534,1.08833,1.08835,1.00,1.00
2015.07.21 13:18:30.052,1.08833,1.08835,1.00,1.00
2015.07.21 13:18:30.860,1.08833,1.08836,1.00,1.00
2015.07.21 13:18:31.410,1.08834,1.08838,1.00,1.37
2015.07.21 13:18:31.947,1.08833,1.08838,1.00,1.00
2015.07.21 13:18:32.543,1.08832,1.08838,9.37,1.00
2015.07.21 13:18:32.850,1.08835,1.08838,1.12,1.00
2015.07.21 13:18:33.395,1.08835,1.08837,1.12,1.00
2015.07.21 13:18:34.762,1.08834,1.08837,1.12,1.00
2015.07.21 13:18:35.267,1.08835,1.08836,1.12,1.00
2015.07.21 13:18:36.068,1.08832,1.08836,3.00,1.00
2015.07.21 13:18:36.582,1.08832,1.08836,2.62,1.00
2015.07.21 13:18:37.929,1.08833,1.08836,1.00,1.00
2015.07.21 13:18:38.787,1.08834,1.08836,1.00,1.00
2015.07.21 13:18:39.779,1.08835,1.08838,1.12,1.00
2015.07.21 13:18:40.125,1.08835,1.08837,1.12,1.00
2015.07.21 13:18:40.787,1.08834,1.08836,3.00,1.00
2015.07.21 13:18:41.314,1.08835,1.08837,1.12,1.00
2015.07.21 13:18:41.992,1.08834,1.08837,4.50,1.00
2015.07.21 13:18:42.598,1.08834,1.08837,4.49,1.00
2015.07.21 13:18:42.994,1.08835,1.08837,1.87,1.00
2015.07.21 13:18:43.046,1.08839,1.08842,4.50,6.90
2015.07.21 13:18:43.249,1.08839,1.08842,10.87,1.00
2015.07.21 13:18:43.351,1.08839,1.08845,6.37,3.60
2015.07.21 13:18:43.954,1.08839,1.08846,6.00,6.37
2015.07.21 13:18:44.461,1.0884,1.08846,8.62,2.25
2015.07.21 13:18:45.041,1.08841,1.08846,4.42,1.95
2015.07.21 13:18:45.550,1.08841,1.08847,9.75,1.50
2015.07.21 13:18:46.007,1.08843,1.08847,3.00,1.00
2015.07.21 13:18:46.210,1.08843,1.08847,3.00,2.25
2015.07.21 13:18:46.768,1.08843,1.08847,1.00,3.75
2015.07.21 13:18:47.329,1.08842,1.08847,4.12,1.87
2015.07.21 13:18:47.381,1.08842,1.08847,4.37,1.50
2015.07.21 13:18:47.887,1.08844,1.08848,2.62,1.20
2015.07.21 13:18:48.736,1.08844,1.08848,7.12,1.12
2015.07.21 13:18:49.242,1.08846,1.08849,2.85,1.50
2015.07.21 13:18:49.590,1.08848,1.08852,1.50,1.95
2015.07.21 13:18:50.098,1.0885,1.08852,1.12,1.50
2015.07.21 13:18:51.110,1.08848,1.08852,3.00,1.87
2015.07.21 13:18:51.465,1.08846,1.0885,3.45,1.00
2015.07.21 13:18:51.516,1.08846,1.08848,1.95,1.00
2015.07.21 13:18:53.529,1.08845,1.0885,8.25,1.00
2015.07.21 13:18:53.834,1.08848,1.0885,1.00,1.00
2015.07.21 13:18:54.458,1.08848,1.08851,3.37,1.12
2015.07.21 13:18:54.983,1.08849,1.08853,1.00,1.87
2015.07.21 13:18:55.186,1.08849,1.08853,1.12,1.37
2015.07.21 13:18:55.706,1.08848,1.08852,1.50,3.75
2015.07.21 13:18:56.012,1.0885,1.08853,1.50,1.72
2015.07.21 13:18:56.618,1.0885,1.08852,1.12,1.00
2015.07.21 13:18:56.977,1.08847,1.0885,1.50,2.25
2015.07.21 13:18:57.367,1.08845,1.08847,9.82,1.00
2015.07.21 13:18:57.874,1.08846,1.08848,1.00,1.50
2015.07.21 13:18:58.921,1.08846,1.08849,1.00,1.72
2015.07.21 13:18:59.427,1.08845,1.08849,7.12,1.12
2015.07.21 13:19:00.682,1.08847,1.08849,3.75,2.25
2015.07.21 13:19:00.910,1.08851,1.08854,1.50,2.62
2015.07.21 13:19:01.114,1.08853,1.08856,1.00,3.45
2015.07.21 13:19:01.419,1.08855,1.08856,1.12,1.00
2015.07.21 13:19:01.824,1.08855,1.08858,1.12,1.50
2015.07.21 13:19:01.976,1.08852,1.08858,4.50,1.87
2015.07.21 13:19:02.482,1.08852,1.08857,5.62,1.00
2015.07.21 13:19:02.533,1.08852,1.08855,4.87,2.10
2015.07.21 13:19:02.686,1.08851,1.08853,1.00,1.00
2015.07.21 13:19:03.090,1.08852,1.08854,2.25,1.00
2015.07.21 13:19:04.205,1.08853,1.08855,1.87,1.00
2015.07.21 13:19:04.948,1.08853,1.08857,2.25,1.50
2015.07.21 13:19:05.509,1.08853,1.08856,2.25,1.00
2015.07.21 13:19:07.104,1.08854,1.08856,1.00,1.00
2015.07.21 13:19:08.010,1.08853,1.08856,5.62,1.00
2015.07.21 13:19:08.466,1.08852,1.08855,10.87,1.00
2015.07.21 13:19:09.024,1.08853,1.08855,1.12,1.00
2015.07.21 13:19:10.685,1.08854,1.08855,3.75,1.00
2015.07.21 13:19:11.579,1.08854,1.08855,3.75,1.00
2015.07.21 13:19:12.543,1.08854,1.08857,3.75,1.12
2015.07.21 13:19:13.078,1.08854,1.08856,3.75,1.00
2015.07.21 13:19:13.684,1.08855,1.08856,2.25,1.00
2015.07.21 13:19:16.298,1.08854,1.08856,7.50,1.00
2015.07.21 13:19:19.941,1.08855,1.08856,2.25,1.00
2015.07.21 13:19:21.702,1.08854,1.08855,3.75,1.00
2015.07.21 13:19:22.209,1.08854,1.08855,3.75,1.00
2015.07.21 13:19:22.311,1.08851,1.08853,4.50,3.22
2015.07.21 13:19:22.420,1.08848,1.0885,19.35,1.87
2015.07.21 13:19:22.471,1.08848,1.0885,1.00,3.37
2015.07.21 13:19:22.725,1.08845,1.08849,4.12,1.00
2015.07.21 13:19:22.927,1.08845,1.08849,1.87,2.25
2015.07.21 13:19:23.231,1.08844,1.08845,1.00,1.00
2015.07.21 13:19:23.741,1.08843,1.08845,1.12,1.00
2015.07.21 13:19:24.248,1.08844,1.08846,1.00,1.00
2015.07.21 13:19:25.767,1.08843,1.08845,1.50,1.00
2015.07.21 13:19:26.091,1.08844,1.08847,1.00,1.12
2015.07.21 13:19:26.597,1.08843,1.08847,2.25,1.12
2015.07.21 13:19:27.221,1.08842,1.08847,1.12,4.12
2015.07.21 13:19:27.734,1.08843,1.08847,1.00,4.12
2015.07.21 13:19:28.273,1.08842,1.08847,1.12,4.12
2015.07.21 13:19:28.795,1.08843,1.08847,1.00,4.12
2015.07.21 13:19:29.704,1.08843,1.08846,1.12,1.00
2015.07.21 13:19:30.976,1.08842,1.08846,3.37,1.00
2015.07.21 13:19:31.503,1.08842,1.08847,5.25,1.12
2015.07.21 13:19:31.785,1.08842,1.08847,5.25,1.12
2015.07.21 13:19:31.887,1.08842,1.08847,5.25,1.12
2015.07.21 13:19:32.407,1.08842,1.08847,7.57,1.00
2015.07.21 13:19:35.888,1.08842,1.08847,6.82,1.00
2015.07.21 13:19:36.191,1.08841,1.08844,11.25,1.00
2015.07.21 13:19:36.357,1.08844,1.08847,1.12,1.12
2015.07.21 13:19:36.459,1.08842,1.08846,5.62,2.85
2015.07.21 13:19:36.511,1.08842,1.08843,5.25,1.00
2015.07.21 13:19:36.562,1.0884,1.08841,11.62,1.00
2015.07.21 13:19:36.715,1.08839,1.08841,1.95,1.50
2015.07.21 13:19:36.817,1.08839,1.0884,3.45,1.00
2015.07.21 13:19:36.919,1.08837,1.0884,1.57,1.50
2015.07.21 13:19:37.238,1.08837,1.08838,1.00,1.50
2015.07.21 13:19:37.542,1.08836,1.08838,2.50,3.00
2015.07.21 13:19:37.745,1.08837,1.08838,1.00,1.50
2015.07.21 13:19:38.264,1.08838,1.0884,6.37,1.00
2015.07.21 13:19:38.316,1.08839,1.08842,1.50,1.50
2015.07.21 13:19:38.925,1.0884,1.08842,3.00,1.00
2015.07.21 13:19:39.463,1.0884,1.08842,2.25,1.00
2015.07.21 13:19:39.969,1.0884,1.08842,1.12,1.00
2015.07.21 13:19:40.475,1.0884,1.08843,3.00,1.00
2015.07.21 13:19:41.200,1.0884,1.08843,3.00,1.00
2015.07.21 13:19:41.708,1.0884,1.08843,3.75,1.00
2015.07.21 13:19:41.911,1.0884,1.08841,1.00,1.00
2015.07.21 13:19:41.962,1.08838,1.08841,1.50,1.00
2015.07.21 13:19:42.375,1.08837,1.08838,1.00,1.00
2015.07.21 13:19:46.192,1.08837,1.08838,1.50,2.25
2015.07.21 13:19:46.496,1.08835,1.08836,1.00,4.50
2015.07.21 13:19:46.547,1.08833,1.08836,3.75,4.50
2015.07.21 13:19:47.052,1.08834,1.08836,1.00,4.50
2015.07.21 13:19:47.599,1.08833,1.08836,2.62,4.50
2015.07.21 13:19:48.105,1.08832,1.08835,1.12,1.50
2015.07.21 13:19:48.906,1.08831,1.08835,5.32,1.50
2015.07.21 13:19:49.627,1.08832,1.08835,1.00,1.50
2015.07.21 13:19:50.689,1.08831,1.08834,2.25,1.00
2015.07.21 13:19:50.994,1.08831,1.08832,1.12,1.00
2015.07.21 13:19:51.197,1.08826,1.0883,5.62,4.50
2015.07.21 13:19:52.728,1.08825,1.0883,4.12,9.75
2015.07.21 13:19:53.286,1.08825,1.0883,3.75,9.00
2015.07.21 13:19:55.468,1.08825,1.08829,6.22,1.12
2015.07.21 13:19:55.968,1.08825,1.08827,1.10,1.00
2015.07.21 13:19:56.474,1.08823,1.08827,1.12,1.50
2015.07.21 13:19:57.067,1.08823,1.08826,1.00,3.75
2015.07.21 13:19:57.903,1.08823,1.08827,1.00,4.12
2015.07.21 13:19:58.408,1.08823,1.08827,1.00,3.62
2015.07.21 13:19:58.815,1.08821,1.08825,1.50,4.50
2015.07.21 13:19:58.917,1.0882,1.08824,1.57,2.47
2015.07.21 13:19:59.459,1.0882,1.08823,2.25,2.25
2015.07.21 13:19:59.867,1.08818,1.08821,3.37,2.85
2015.07.21 13:20:00.020,1.08814,1.0882,4.50,3.75
2015.07.21 13:20:00.071,1.08814,1.08819,2.25,8.10
2015.07.21 13:20:00.275,1.08814,1.08819,1.50,6.00
2015.07.21 13:20:00.477,1.08813,1.08816,1.87,1.00
2015.07.21 13:20:00.883,1.08811,1.08813,1.87,1.00
2015.07.21 13:20:01.472,1.08811,1.08814,2.25,4.35
2015.07.21 13:20:01.628,1.0881,1.08813,3.75,1.00
2015.07.21 13:20:01.680,1.0881,1.08812,3.75,1.00
2015.07.21 13:20:01.782,1.0881,1.08813,3.00,1.50
2015.07.21 13:20:02.289,1.08809,1.08813,6.62,3.37
2015.07.21 13:20:02.444,1.08809,1.08811,2.16,1.00
2015.07.21 13:20:02.596,1.08809,1.08813,2.61,4.20
2015.07.21 13:20:02.648,1.08809,1.08811,4.26,1.00
2015.07.21 13:20:03.004,1.0881,1.08813,2.25,4.87
2015.07.21 13:20:03.105,1.08809,1.08811,1.18,1.00
2015.07.21 13:20:03.619,1.0881,1.08812,1.87,1.00
2015.07.21 13:20:04.159,1.0881,1.08813,3.75,2.25
2015.07.21 13:20:04.541,1.08813,1.08815,1.00,1.50
2015.07.21 13:20:04.845,1.08819,1.0882,6.37,2.25
2015.07.21 13:20:04.947,1.08821,1.08822,1.00,1.42
2015.07.21 13:20:05.051,1.08821,1.08825,3.00,1.80
2015.07.21 13:20:05.355,1.08823,1.08826,1.00,1.50
2015.07.21 13:20:05.974,1.08824,1.08827,1.00,1.10
2015.07.21 13:20:06.076,1.08825,1.08827,4.50,1.00
2015.07.21 13:20:06.430,1.08826,1.08829,1.87,1.00
2015.07.21 13:20:06.948,1.08825,1.08826,1.50,1.00
2015.07.21 13:20:07.457,1.08824,1.08826,1.12,1.00
2015.07.21 13:20:08.151,1.08823,1.08826,1.00,2.62
2015.07.21 13:20:08.754,1.08824,1.08826,1.00,1.00
2015.07.21 13:20:09.272,1.08824,1.08827,1.00,1.50
2015.07.21 13:20:09.576,1.08826,1.08828,1.12,1.00
2015.07.21 13:20:10.258,1.08825,1.08828,3.00,1.12
2015.07.21 13:20:10.612,1.08826,1.0883,2.47,4.72
2015.07.21 13:20:10.816,1.08829,1.08832,1.87,1.00
2015.07.21 13:20:11.466,1.08828,1.0883,2.62,1.00
2015.07.21 13:20:11.568,1.08826,1.0883,7.95,1.00
2015.07.21 13:20:11.670,1.08826,1.08828,1.57,1.00
2015.07.21 13:20:12.221,1.08825,1.08828,1.12,1.00
2015.07.21 13:20:12.752,1.08824,1.08827,1.12,1.00
2015.07.21 13:20:13.465,1.08823,1.08827,1.50,1.00
2015.07.21 13:20:13.971,1.08823,1.08826,1.12,1.00
2015.07.21 13:20:14.507,1.08824,1.08826,2.62,1.00
2015.07.21 13:20:15.015,1.08824,1.08827,1.12,1.00
2015.07.21 13:20:15.471,1.08822,1.08826,2.70,1.87
2015.07.21 13:20:16.019,1.08821,1.08825,2.62,1.00
2015.07.21 13:20:16.582,1.08821,1.08825,3.22,1.00
2015.07.21 13:20:16.786,1.08822,1.08827,3.00,1.87
2015.07.21 13:20:17.343,1.08822,1.08827,3.00,1.50
2015.07.21 13:20:18.003,1.08825,1.08827,1.87,1.00
2015.07.21 13:20:18.517,1.08825,1.08827,4.50,1.00
2015.07.21 13:20:19.037,1.08825,1.08828,3.37,1.00
2015.07.21 13:20:20.530,1.08825,1.08827,3.75,1.00
2015.07.21 13:20:20.636,1.08822,1.08826,4.87,1.35
2015.07.21 13:20:20.840,1.08821,1.08824,1.50,1.00
2015.07.21 13:20:21.349,1.08821,1.08824,1.50,1.00
2015.07.21 13:20:21.880,1.0882,1.08824,1.57,2.25
2015.07.21 13:20:22.852,1.0882,1.08823,1.57,2.10
2015.07.21 13:20:23.106,1.08815,1.0882,1.95,1.50
2015.07.21 13:20:23.360,1.08815,1.08817,1.10,1.00
2015.07.21 13:20:23.766,1.08813,1.08817,3.37,1.00
2015.07.21 13:20:24.314,1.08811,1.08816,3.45,3.75
2015.07.21 13:20:24.416,1.08811,1.08813,1.95,1.50
2015.07.21 13:20:24.722,1.08807,1.08808,1.10,7.12
2015.07.21 13:20:24.928,1.08804,1.08808,3.90,6.75
2015.07.21 13:20:26.032,1.08805,1.08808,2.85,6.75
2015.07.21 13:20:26.338,1.08804,1.08806,2.85,6.75
2015.07.21 13:20:26.642,1.08803,1.08805,1.30,6.75
2015.07.21 13:20:27.142,1.08803,1.08806,2.32,6.75
2015.07.21 13:20:27.648,1.08803,1.08809,6.07,1.87
2015.07.21 13:20:27.750,1.08803,1.08809,7.20,2.25
2015.07.21 13:20:27.952,1.08804,1.08809,1.20,1.87
2015.07.21 13:20:28.197,1.08804,1.08805,1.10,1.00
2015.07.21 13:20:28.299,1.08807,1.08809,1.00,1.50
2015.07.21 13:20:28.504,1.08809,1.08811,1.12,1.00
2015.07.21 13:20:28.810,1.08812,1.08813,1.00,1.50
2015.07.21 13:20:28.964,1.08813,1.08815,1.00,1.12
2015.07.21 13:20:29.261,1.08815,1.08816,1.00,1.00
2015.07.21 13:20:29.312,1.08815,1.08818,1.00,1.00
2015.07.21 13:20:29.819,1.08816,1.0882,1.00,5.32
2015.07.21 13:20:30.343,1.08817,1.0882,1.00,6.00
