2015.07.23 11:17:00.571,1.09913,1.09914,1.00,1.00
2015.07.23 11:17:00.622,1.09914,1.09916,6.97,1.50
2015.07.23 11:17:00.673,1.09916,1.09918,1.00,8.25
2015.07.23 11:17:00.774,1.09917,1.09919,1.00,7.57
2015.07.23 11:17:01.382,1.09917,1.09918,1.12,7.50
2015.07.23 11:17:01.759,1.09913,1.09915,1.50,1.00
2015.07.23 11:17:02.294,1.09913,1.09914,1.12,1.00
2015.07.23 11:17:07.615,1.09914,1.09917,1.00,1.35
2015.07.23 11:17:08.140,1.09915,1.09917,6.82,1.00
2015.07.23 11:17:08.729,1.09914,1.09916,3.00,6.75
2015.07.23 11:17:08.882,1.09912,1.09915,2.25,6.75
2015.07.23 11:17:08.984,1.09912,1.09913,1.00,2.25
2015.07.23 11:17:09.501,1.09911,1.09912,1.00,1.00
2015.07.23 11:17:11.067,1.09911,1.09912,1.50,1.00
2015.07.23 11:17:11.628,1.09913,1.09914,1.00,7.50
2015.07.23 11:17:14.049,1.09912,1.09914,1.87,7.75
2015.07.23 11:17:14.555,1.09913,1.09914,1.00,7.50
2015.07.23 11:17:14.960,1.09911,1.09913,1.50,3.00
2015.07.23 11:17:17.001,1.09911,1.09913,4.72,2.25
2015.07.23 11:17:17.153,1.09914,1.09916,4.50,1.00
2015.07.23 11:17:17.306,1.09916,1.09918,1.12,2.10
2015.07.23 11:17:17.407,1.09915,1.09917,5.02,1.00
2015.07.23 11:17:18.017,1.09915,1.09917,7.80,1.00
2015.07.23 11:17:18.272,1.09916,1.09919,1.20,3.00
2015.07.23 11:17:18.778,1.09917,1.09919,1.00,1.00
2015.07.23 11:17:24.715,1.09918,1.09919,1.00,1.00
2015.07.23 11:17:25.423,1.09918,1.0992,1.00,7.75
2015.07.23 11:17:25.879,1.09917,1.0992,2.32,6.75
2015.07.23 11:17:26.334,1.09917,1.09919,1.95,6.75
2015.07.23 11:17:26.538,1.09914,1.09917,1.00,4.95
2015.07.23 11:17:26.889,1.09915,1.09917,1.87,1.00
2015.07.23 11:17:27.193,1.09913,1.09915,1.50,1.00
2015.07.23 11:17:27.547,1.09911,1.09914,6.00,1.00
2015.07.23 11:17:28.268,1.09913,1.09914,1.00,1.00
2015.07.23 11:17:28.525,1.09915,1.09917,1.50,1.12
2015.07.23 11:17:28.628,1.09917,1.09919,1.00,2.62
2015.07.23 11:17:28.679,1.09917,1.09919,1.50,2.25
2015.07.23 11:17:29.814,1.09918,1.09919,1.00,1.00
2015.07.23 11:17:31.126,1.09918,1.09919,1.00,6.75
2015.07.23 11:17:32.089,1.09918,1.0992,1.10,1.00
2015.07.23 11:17:32.593,1.09919,1.09921,1.00,7.50
2015.07.23 11:17:33.100,1.09918,1.09921,3.82,7.50
2015.07.23 11:17:33.151,1.09918,1.0992,2.32,1.00
2015.07.23 11:17:33.455,1.09915,1.09917,2.62,1.00
2015.07.23 11:17:33.708,1.09914,1.09916,1.10,1.00
2015.07.23 11:17:34.235,1.09913,1.09915,1.87,1.00
2015.07.23 11:17:35.454,1.09915,1.09916,1.00,6.75
2015.07.23 11:17:35.658,1.09916,1.09918,1.50,1.00
2015.07.23 11:17:36.165,1.09916,1.09919,1.87,1.00
2015.07.23 11:17:36.678,1.09917,1.0992,1.10,7.50
2015.07.23 11:17:37.557,1.09917,1.09919,1.95,1.00
2015.07.23 11:17:39.052,1.09916,1.09918,3.75,1.00
2015.07.23 11:17:39.356,1.09915,1.09917,2.25,1.00
2015.07.23 11:17:39.407,1.09914,1.09916,1.10,1.00
2015.07.23 11:17:39.956,1.09912,1.09915,3.75,1.00
2015.07.23 11:17:40.462,1.09912,1.09914,2.25,1.00
2015.07.23 11:17:41.044,1.09912,1.09914,1.20,1.00
2015.07.23 11:17:44.729,1.09912,1.09914,5.70,1.00
2015.07.23 11:17:46.216,1.09913,1.09916,1.00,1.00
2015.07.23 11:17:48.326,1.09912,1.09916,2.70,1.00
2015.07.23 11:17:48.377,1.09914,1.09916,1.00,1.00
2015.07.23 11:17:48.479,1.09912,1.09916,1.10,3.00
2015.07.23 11:17:48.751,1.09911,1.09914,1.12,1.00
2015.07.23 11:17:49.056,1.09913,1.09916,2.25,2.25
2015.07.23 11:17:49.210,1.09915,1.09916,4.50,2.25
2015.07.23 11:17:49.514,1.09917,1.09919,1.00,3.75
2015.07.23 11:17:49.773,1.09916,1.09921,1.20,5.70
2015.07.23 11:17:50.177,1.09915,1.09918,7.50,1.00
2015.07.23 11:17:50.229,1.09914,1.09918,3.37,1.00
2015.07.23 11:17:50.330,1.09914,1.09916,3.00,3.75
2015.07.23 11:17:50.482,1.09912,1.09916,1.12,4.50
2015.07.23 11:17:50.534,1.09912,1.09914,1.12,1.00
2015.07.23 11:17:51.574,1.09913,1.09914,1.00,1.00
2015.07.23 11:17:53.554,1.09912,1.09914,1.12,1.00
2015.07.23 11:17:54.059,1.09912,1.09915,1.12,1.00
2015.07.23 11:17:54.565,1.09911,1.09915,1.87,1.00
2015.07.23 11:17:55.827,1.09912,1.09915,1.00,2.62
2015.07.23 11:17:56.548,1.09911,1.09915,1.20,2.62
2015.07.23 11:17:58.929,1.09912,1.09915,1.00,3.37
2015.07.23 11:18:02.869,1.09911,1.09915,1.10,3.37
2015.07.23 11:18:03.375,1.09911,1.09914,1.10,1.00
2015.07.23 11:18:07.798,1.09909,1.09911,1.50,1.00
2015.07.23 11:18:07.849,1.09909,1.09911,1.00,1.00
2015.07.23 11:18:08.356,1.09909,1.0991,1.00,1.00
2015.07.23 11:18:08.721,1.0991,1.09912,1.00,1.00
2015.07.23 11:18:09.228,1.09909,1.09912,1.00,1.00
2015.07.23 11:18:09.893,1.09909,1.09913,2.25,2.25
2015.07.23 11:18:10.818,1.0991,1.09913,1.00,1.00
2015.07.23 11:18:11.172,1.09912,1.09913,1.00,1.00
2015.07.23 11:18:11.718,1.09912,1.09914,1.50,1.00
2015.07.23 11:18:11.921,1.0991,1.09914,2.62,1.00
2015.07.23 11:18:11.972,1.0991,1.09912,2.62,1.00
2015.07.23 11:18:12.074,1.0991,1.09914,2.62,1.00
2015.07.23 11:18:15.191,1.09912,1.09914,1.00,1.50
2015.07.23 11:18:15.867,1.09911,1.09914,1.87,1.00
2015.07.23 11:18:17.367,1.09916,1.09917,1.50,5.25
2015.07.23 11:18:19.455,1.09914,1.09916,1.87,1.00
2015.07.23 11:18:20.059,1.09913,1.09915,3.00,1.00
2015.07.23 11:18:25.140,1.09914,1.09915,1.50,1.00
2015.07.23 11:18:25.191,1.09916,1.09917,1.12,1.00
2015.07.23 11:18:25.495,1.09916,1.09918,3.45,1.00
2015.07.23 11:18:26.001,1.09916,1.09919,3.45,1.50
2015.07.23 11:18:26.515,1.09916,1.09919,3.45,1.50
2015.07.23 11:18:27.205,1.09916,1.09919,3.45,1.50
2015.07.23 11:18:27.711,1.09916,1.09918,2.70,1.00
2015.07.23 11:18:27.815,1.09915,1.09917,9.75,1.00
2015.07.23 11:18:29.128,1.09916,1.09917,3.07,1.00
2015.07.23 11:18:31.854,1.09915,1.09917,7.50,1.00
2015.07.23 11:18:33.509,1.09915,1.09917,2.25,1.00
2015.07.23 11:18:34.269,1.09914,1.09916,1.00,1.00
2015.07.23 11:18:34.320,1.09913,1.09915,2.62,1.00
2015.07.23 11:18:36.411,1.09912,1.09915,4.57,1.50
2015.07.23 11:18:36.924,1.09912,1.09914,1.00,1.00
2015.07.23 11:18:40.101,1.09911,1.09913,4.50,1.00
2015.07.23 11:18:44.529,1.09912,1.09913,1.50,1.00
2015.07.23 11:18:45.867,1.09911,1.09913,1.87,1.00
2015.07.23 11:18:46.383,1.09912,1.09913,1.50,1.00
2015.07.23 11:18:52.495,1.09911,1.09913,3.37,1.50
2015.07.23 11:18:57.369,1.09911,1.09913,3.37,1.00
2015.07.23 11:18:57.857,1.09912,1.09915,1.65,1.50
2015.07.23 11:19:00.482,1.09913,1.09916,1.00,1.00
2015.07.23 11:19:00.584,1.09916,1.09917,1.00,1.50
2015.07.23 11:19:00.686,1.09916,1.09919,2.62,2.25
2015.07.23 11:19:00.838,1.09918,1.0992,1.00,1.00
2015.07.23 11:19:01.042,1.09919,1.09922,3.07,1.00
2015.07.23 11:19:01.245,1.09921,1.09922,1.00,1.00
2015.07.23 11:19:01.772,1.09921,1.09923,1.50,1.00
2015.07.23 11:19:02.177,1.09925,1.09926,5.25,2.25
2015.07.23 11:19:02.228,1.09925,1.09926,12.00,1.00
2015.07.23 11:19:02.381,1.09927,1.09929,2.62,1.00
2015.07.23 11:19:02.890,1.09928,1.0993,1.50,1.00
2015.07.23 11:19:10.767,1.09933,1.09935,1.50,2.90
2015.07.23 11:19:10.818,1.09936,1.09937,1.50,1.50
2015.07.23 11:19:12.023,1.09938,1.09939,1.00,1.00
2015.07.23 11:19:12.428,1.09936,1.09938,4.12,1.00
2015.07.23 11:19:12.681,1.09935,1.09938,15.67,1.00
2015.07.23 11:19:16.226,1.09935,1.09937,1.95,1.00
2015.07.23 11:19:16.277,1.09933,1.09936,4.95,1.00
2015.07.23 11:19:16.789,1.09933,1.09936,4.95,1.00
2015.07.23 11:19:17.194,1.09935,1.09936,1.00,1.00
2015.07.23 11:19:17.245,1.09933,1.09935,2.70,1.00
2015.07.23 11:19:17.751,1.09932,1.09934,2.70,1.00
2015.07.23 11:19:18.032,1.09928,1.09932,1.12,1.35
2015.07.23 11:19:18.083,1.09926,1.09932,4.50,3.60
2015.07.23 11:19:18.184,1.09926,1.09929,3.45,1.00
2015.07.23 11:19:18.691,1.09926,1.09929,2.62,1.00
2015.07.23 11:19:20.729,1.09925,1.09926,6.45,1.00
2015.07.23 11:19:21.237,1.09924,1.09926,1.10,1.00
2015.07.23 11:19:21.541,1.09926,1.09928,3.00,1.00
2015.07.23 11:19:22.663,1.09927,1.0993,1.00,1.00
2015.07.23 11:19:22.714,1.09927,1.0993,1.12,1.00
2015.07.23 11:19:29.172,1.09927,1.09929,1.50,1.00
2015.07.23 11:19:39.874,1.09925,1.09927,13.50,2.50
2015.07.23 11:19:40.163,1.09922,1.09923,1.00,1.00
2015.07.23 11:19:40.215,1.0992,1.09923,9.75,1.00
2015.07.23 11:19:41.446,1.09921,1.09923,1.00,1.00
2015.07.23 11:19:41.951,1.0992,1.09923,3.37,1.00
2015.07.23 11:19:45.672,1.09921,1.09923,1.00,1.00
2015.07.23 11:19:48.609,1.0992,1.09923,1.00,1.00
2015.07.23 11:19:48.761,1.09919,1.09921,1.57,1.00
2015.07.23 11:19:48.914,1.09918,1.0992,1.57,1.00
2015.07.23 11:19:49.319,1.09917,1.09919,3.00,1.00
2015.07.23 11:19:52.011,1.09916,1.09917,1.50,1.50
2015.07.23 11:19:52.315,1.09915,1.09916,1.00,1.00
2015.07.23 11:19:52.861,1.09914,1.09915,1.50,1.00
2015.07.23 11:19:53.821,1.09914,1.09916,1.50,1.00
2015.07.23 11:19:54.704,1.09913,1.09916,3.15,1.00
2015.07.23 11:19:55.221,1.09914,1.09916,1.50,1.00
2015.07.23 11:19:58.883,1.09914,1.09917,1.50,4.87
2015.07.23 11:20:01.089,1.09915,1.09917,1.50,4.50
2015.07.23 11:20:01.396,1.09917,1.09918,1.00,1.00
2015.07.23 11:20:01.904,1.09917,1.0992,2.92,1.00
2015.07.23 11:20:02.461,1.09918,1.0992,1.00,1.00
2015.07.23 11:20:03.004,1.09917,1.0992,3.75,1.00
2015.07.23 11:20:03.512,1.09917,1.09919,2.25,1.00
2015.07.23 11:20:13.971,1.09916,1.09918,3.07,1.00
2015.07.23 11:20:14.326,1.09917,1.09919,1.12,1.00
2015.07.23 11:20:18.802,1.09918,1.09919,1.00,1.00
2015.07.23 11:20:19.716,1.09917,1.09919,2.32,1.00
2015.07.23 11:20:20.247,1.09917,1.09919,1.57,1.00
2015.07.23 11:20:21.024,1.09917,1.09919,1.57,1.00
2015.07.23 11:20:26.293,1.09917,1.09921,1.95,2.25
2015.07.23 11:20:26.546,1.09919,1.09922,1.00,1.00
2015.07.23 11:20:26.850,1.09922,1.09924,1.00,1.00
2015.07.23 11:20:26.952,1.09923,1.09926,3.00,1.57
2015.07.23 11:20:27.106,1.09925,1.09927,3.00,1.57
2015.07.23 11:20:27.562,1.09922,1.09927,3.52,6.00
2015.07.23 11:20:29.094,1.09925,1.09927,1.00,6.00
2015.07.23 11:20:31.483,1.09926,1.09928,1.00,1.00
2015.07.23 11:20:31.989,1.09926,1.09927,1.00,1.00
2015.07.23 11:20:36.956,1.09925,1.09927,2.70,1.00
2015.07.23 11:20:37.472,1.09924,1.09927,3.45,1.00
2015.07.23 11:20:37.776,1.09928,1.0993,1.00,1.95
2015.07.23 11:20:38.284,1.09935,1.09937,7.50,1.00
2015.07.23 11:20:38.792,1.09935,1.09937,1.10,1.00
2015.07.23 11:20:40.280,1.09935,1.09937,1.10,1.00
2015.07.23 11:20:41.125,1.09932,1.09936,1.57,1.50
2015.07.23 11:20:41.179,1.09932,1.09934,1.57,1.00
2015.07.23 11:20:43.859,1.09931,1.09933,1.57,1.00
2015.07.23 11:20:44.367,1.0993,1.09933,5.47,1.00
2015.07.23 11:20:45.004,1.09931,1.09933,1.50,1.00
2015.07.23 11:20:45.509,1.09931,1.09933,1.50,1.00
2015.07.23 11:20:47.222,1.09931,1.09933,1.57,1.00
2015.07.23 11:20:47.879,1.09931,1.09933,1.57,1.00
2015.07.23 11:20:50.610,1.09932,1.09933,1.00,1.00
2015.07.23 11:21:00.698,1.09933,1.09934,1.50,1.00
2015.07.23 11:21:01.814,1.09934,1.09937,1.34,4.57
2015.07.23 11:21:02.069,1.09937,1.09938,1.65,1.57
2015.07.23 11:21:02.172,1.0994,1.09941,1.00,1.12
2015.07.23 11:21:02.679,1.0994,1.09942,1.50,1.00
2015.07.23 11:21:03.175,1.09941,1.09943,1.00,1.10
2015.07.23 11:21:03.580,1.0994,1.09942,4.12,1.00
2015.07.23 11:21:04.816,1.09941,1.09942,1.00,1.00
2015.07.23 11:21:07.530,1.09941,1.09943,2.25,1.00
2015.07.23 11:21:07.834,1.09946,1.09947,1.00,3.82
2015.07.23 11:21:07.886,1.09946,1.09947,2.25,1.57
2015.07.23 11:21:08.038,1.09947,1.09949,1.00,1.00
2015.07.23 11:21:08.607,1.09947,1.09949,2.25,1.00
2015.07.23 11:21:09.114,1.09947,1.09949,2.25,1.00
2015.07.23 11:21:09.626,1.09947,1.09949,1.57,1.00
2015.07.23 11:21:10.135,1.09947,1.09949,1.57,1.00
2015.07.23 11:21:10.641,1.09947,1.09949,3.30,1.00
2015.07.23 11:21:11.384,1.09947,1.09951,2.55,3.22
2015.07.23 11:21:12.788,1.09947,1.09951,1.20,4.72
2015.07.23 11:21:13.323,1.09947,1.0995,1.20,1.87
2015.07.23 11:21:14.849,1.09946,1.09948,2.25,4.60
2015.07.23 11:21:15.154,1.09944,1.09946,2.32,1.00
2015.07.23 11:21:15.475,1.09945,1.09946,1.00,1.50
2015.07.23 11:21:15.527,1.09941,1.09943,1.57,1.00
2015.07.23 11:21:15.679,1.0994,1.09942,2.62,1.00
2015.07.23 11:21:15.781,1.09938,1.09941,3.82,1.00
2015.07.23 11:21:16.289,1.09938,1.0994,1.57,1.00
2015.07.23 11:21:17.509,1.09937,1.0994,1.95,1.00
2015.07.23 11:21:18.284,1.09936,1.0994,1.95,1.50
2015.07.23 11:21:18.488,1.09941,1.09943,1.12,13.31
2015.07.23 11:21:18.793,1.09948,1.0995,1.50,4.00
2015.07.23 11:21:18.845,1.09948,1.09951,1.50,1.20
2015.07.23 11:21:19.367,1.09947,1.09951,1.95,1.87
2015.07.23 11:21:19.520,1.09947,1.09948,1.10,1.00
2015.07.23 11:21:20.289,1.09947,1.09949,1.57,1.00
2015.07.23 11:21:20.795,1.09946,1.09948,4.69,1.00
2015.07.23 11:21:23.278,1.09946,1.09948,2.62,1.00
2015.07.23 11:21:23.784,1.09946,1.09947,1.50,1.00
2015.07.23 11:21:26.201,1.09946,1.09948,2.25,1.00
2015.07.23 11:21:28.230,1.09946,1.09948,1.00,1.00
2015.07.23 11:21:28.735,1.09945,1.09947,8.62,1.00
2015.07.23 11:21:29.243,1.09945,1.09947,11.62,1.00
2015.07.23 11:21:31.024,1.09946,1.09948,1.00,1.00
2015.07.23 11:21:31.530,1.09946,1.09948,2.25,1.00
2015.07.23 11:21:33.190,1.09948,1.09949,6.75,1.00
2015.07.23 11:21:33.520,1.09953,1.09955,7.50,1.00
2015.07.23 11:21:33.622,1.09951,1.09953,1.87,1.00
2015.07.23 11:21:33.825,1.09949,1.09952,8.25,1.00
2015.07.23 11:21:34.180,1.09949,1.09951,6.82,1.00
2015.07.23 11:21:34.696,1.0995,1.09951,1.00,1.00
2015.07.23 11:21:35.000,1.09953,1.09954,6.75,1.00
2015.07.23 11:21:35.050,1.09952,1.09954,6.75,1.00
2015.07.23 11:21:35.152,1.09951,1.09954,1.00,1.00
2015.07.23 11:21:35.779,1.0995,1.09954,1.10,1.00
2015.07.23 11:21:36.235,1.09949,1.09952,1.12,3.22
2015.07.23 11:21:36.542,1.09947,1.09948,6.75,1.35
2015.07.23 11:21:37.047,1.09946,1.09947,7.42,1.00
2015.07.23 11:21:39.449,1.09947,1.09948,6.75,2.10
2015.07.23 11:21:41.016,1.09945,1.09947,13.50,1.00
2015.07.23 11:21:43.544,1.09946,1.09947,6.75,1.00
2015.07.23 11:21:44.050,1.09947,1.09948,6.75,1.00
2015.07.23 11:21:44.621,1.0995,1.09951,6.75,1.00
2015.07.23 11:21:45.130,1.0995,1.09952,7.50,1.50
2015.07.23 11:21:48.695,1.0995,1.09951,1.50,1.00
2015.07.23 11:21:50.657,1.09949,1.09951,1.10,1.00
2015.07.23 11:21:51.669,1.0995,1.09951,1.00,1.00
2015.07.23 11:21:53.221,1.0995,1.09952,1.00,1.50
2015.07.23 11:21:53.551,1.09944,1.09945,12.45,1.35
2015.07.23 11:21:53.603,1.09943,1.09946,2.25,6.97
2015.07.23 11:21:53.708,1.09942,1.09944,3.00,1.35
2015.07.23 11:21:53.759,1.09941,1.09943,2.32,1.00
2015.07.23 11:21:54.114,1.09938,1.09939,2.62,6.00
2015.07.23 11:21:54.430,1.09932,1.09934,1.00,2.25
2015.07.23 11:21:54.585,1.0993,1.09933,1.12,1.50
2015.07.23 11:21:54.737,1.09928,1.09933,4.20,2.25
2015.07.23 11:21:55.243,1.09928,1.09932,4.12,1.50
2015.07.23 11:21:55.513,1.09927,1.0993,1.00,1.50
2015.07.23 11:21:56.019,1.09926,1.09929,2.25,1.00
2015.07.23 11:21:56.607,1.09928,1.09931,2.25,1.10
2015.07.23 11:21:57.113,1.09928,1.0993,2.25,1.00
2015.07.23 11:21:57.763,1.09925,1.0993,1.87,4.87
2015.07.23 11:21:58.270,1.09925,1.09929,1.12,1.00
2015.07.23 11:21:58.626,1.09925,1.09927,1.50,1.00
2015.07.23 11:21:58.779,1.09924,1.09925,1.00,1.00
2015.07.23 11:21:59.063,1.09925,1.09927,7.50,1.10
2015.07.23 11:21:59.571,1.09925,1.09928,8.25,1.00
2015.07.23 11:22:00.474,1.09926,1.09928,1.00,1.00
2015.07.23 11:22:01.827,1.09926,1.0993,1.83,4.95
2015.07.23 11:22:02.335,1.09928,1.09929,1.00,1.00
2015.07.23 11:22:02.845,1.09927,1.09928,1.50,1.00
2015.07.23 11:22:03.461,1.09926,1.09928,1.50,1.00
2015.07.23 11:22:03.928,1.09924,1.09928,1.20,1.00
2015.07.23 11:22:04.924,1.09925,1.09928,1.00,2.25
2015.07.23 11:22:05.228,1.09923,1.09927,3.82,1.00
2015.07.23 11:22:07.444,1.09923,1.09926,5.32,1.00
2015.07.23 11:22:09.711,1.09925,1.09927,2.25,1.00
2015.07.23 11:22:10.783,1.09924,1.09926,3.37,1.00
2015.07.23 11:22:11.138,1.09925,1.09928,3.00,1.10
2015.07.23 11:22:12.566,1.09925,1.09929,2.70,1.00
2015.07.23 11:22:12.870,1.09925,1.09929,23.25,1.00
2015.07.23 11:22:14.959,1.09928,1.0993,1.00,1.50
2015.07.23 11:22:15.264,1.09936,1.09937,1.00,3.07
2015.07.23 11:22:15.670,1.09937,1.09939,2.62,1.00
2015.07.23 11:22:16.261,1.09937,1.0994,5.62,2.25
2015.07.23 11:22:17.317,1.09936,1.09937,2.25,1.50
2015.07.23 11:22:17.369,1.09936,1.09937,1.00,4.50
2015.07.23 11:22:17.876,1.09935,1.09937,1.95,3.00
2015.07.23 11:22:18.128,1.09934,1.09936,2.62,1.00
2015.07.23 11:22:18.690,1.09932,1.09935,3.75,1.00
2015.07.23 11:22:18.994,1.09932,1.09935,1.80,1.00
2015.07.23 11:22:19.500,1.09932,1.09935,1.87,1.00
2015.07.23 11:22:20.009,1.09933,1.09935,1.12,1.00
2015.07.23 11:22:21.317,1.09932,1.09935,2.62,1.00
2015.07.23 11:22:23.198,1.09933,1.09936,1.10,1.00
2015.07.23 11:22:23.755,1.09933,1.09936,3.37,1.00
2015.07.23 11:22:24.331,1.09937,1.09938,1.00,1.00
2015.07.23 11:22:24.382,1.09937,1.09939,1.50,1.10
2015.07.23 11:22:24.535,1.09938,1.09941,3.75,1.10
2015.07.23 11:22:24.688,1.0994,1.09943,1.00,1.57
2015.07.23 11:22:24.993,1.09945,1.09947,15.37,1.10
2015.07.23 11:22:25.592,1.09945,1.09947,1.95,1.00
2015.07.23 11:22:26.680,1.09944,1.09946,1.20,1.00
2015.07.23 11:22:27.591,1.09946,1.09947,1.00,1.00
2015.07.23 11:22:27.642,1.09946,1.09948,1.50,1.00
2015.07.23 11:22:28.296,1.09946,1.09948,2.25,1.00
2015.07.23 11:22:28.852,1.09946,1.09948,1.50,1.00
2015.07.23 11:22:29.623,1.09946,1.09948,3.00,1.60
2015.07.23 11:22:30.512,1.09943,1.09948,3.82,2.92
2015.07.23 11:22:31.019,1.09943,1.09946,3.82,1.00
2015.07.23 11:22:32.263,1.09943,1.09947,3.82,1.12
2015.07.23 11:22:32.516,1.09942,1.09945,13.27,2.85
2015.07.23 11:22:32.770,1.09939,1.09941,1.50,3.60
2015.07.23 11:22:32.872,1.09937,1.0994,1.87,1.72
2015.07.23 11:22:32.923,1.09935,1.09938,13.87,3.22
2015.07.23 11:22:33.223,1.09932,1.09934,2.25,1.00
2015.07.23 11:22:33.376,1.09931,1.09934,2.25,1.00
2015.07.23 11:22:33.882,1.0993,1.09933,2.32,1.50
2015.07.23 11:22:34.412,1.0993,1.09932,3.45,1.00
2015.07.23 11:22:36.589,1.0993,1.09933,3.45,1.50
2015.07.23 11:22:37.257,1.0993,1.09932,3.45,1.00
2015.07.23 11:22:38.218,1.0993,1.09933,1.95,1.50
2015.07.23 11:22:38.901,1.0993,1.09932,1.95,1.00
2015.07.23 11:22:41.009,1.0993,1.09933,1.95,1.00
2015.07.23 11:22:43.018,1.0993,1.09933,1.95,2.85
2015.07.23 11:22:43.322,1.09927,1.09929,1.87,1.35
2015.07.23 11:22:43.836,1.09927,1.09929,1.50,1.35
2015.07.23 11:22:44.771,1.09926,1.09929,4.57,1.00
2015.07.23 11:22:45.102,1.09928,1.0993,2.25,1.00
2015.07.23 11:22:45.619,1.09928,1.09931,2.25,1.12
2015.07.23 11:22:49.288,1.09927,1.09929,3.67,1.00
2015.07.23 11:22:49.729,1.09918,1.09921,1.00,1.95
2015.07.23 11:22:50.237,1.09918,1.09919,1.00,1.00
2015.07.23 11:22:50.892,1.09917,1.09918,1.50,1.00
2015.07.23 11:22:51.982,1.09917,1.09919,2.25,1.00
2015.07.23 11:22:52.751,1.09917,1.09919,2.25,1.00
2015.07.23 11:22:54.200,1.09918,1.09919,1.00,1.00
2015.07.23 11:22:55.225,1.09916,1.09918,2.25,1.35
2015.07.23 11:22:55.276,1.09914,1.09916,2.32,1.00
2015.07.23 11:22:55.801,1.09914,1.09916,2.25,1.00
2015.07.23 11:22:58.955,1.09915,1.09916,1.00,1.00
2015.07.23 11:22:59.588,1.09916,1.09917,1.00,1.00
2015.07.23 11:22:59.790,1.09917,1.09921,1.87,1.10
2015.07.23 11:23:00.297,1.09918,1.09921,2.25,2.10
2015.07.23 11:23:01.219,1.09918,1.09921,1.00,4.35
2015.07.23 11:23:01.739,1.09917,1.09919,1.00,1.35
2015.07.23 11:23:02.357,1.09918,1.09919,1.50,1.00
2015.07.23 11:23:02.408,1.09918,1.09922,1.50,2.25
2015.07.23 11:23:02.561,1.09921,1.09923,1.00,3.75
2015.07.23 11:23:02.815,1.09927,1.09929,2.62,1.00
2015.07.23 11:23:02.917,1.09929,1.09931,1.50,1.00
2015.07.23 11:23:03.325,1.0993,1.09934,1.10,1.50
2015.07.23 11:23:03.427,1.09929,1.09932,6.37,1.00
2015.07.23 11:23:03.478,1.0993,1.09934,1.10,1.00
2015.07.23 11:23:04.725,1.0993,1.09933,1.95,1.00
2015.07.23 11:23:05.523,1.0993,1.09934,1.95,1.00
2015.07.23 11:23:05.777,1.09932,1.09934,1.00,1.00
2015.07.23 11:23:06.082,1.09936,1.09937,1.50,1.00
2015.07.23 11:23:06.659,1.09935,1.09937,1.00,1.00
2015.07.23 11:23:07.471,1.09934,1.09937,1.57,1.00
2015.07.23 11:23:08.028,1.09935,1.09939,1.00,1.87
2015.07.23 11:23:08.587,1.09934,1.09938,1.10,1.65
2015.07.23 11:23:09.862,1.09934,1.09937,1.57,1.00
2015.07.23 11:23:10.372,1.09933,1.09936,1.00,1.00
2015.07.23 11:23:11.041,1.09932,1.09936,2.32,1.00
2015.07.23 11:23:11.547,1.09932,1.09937,3.07,1.00
2015.07.23 11:23:12.225,1.09932,1.09936,2.32,1.00
2015.07.23 11:23:13.137,1.09933,1.09936,1.00,1.00
2015.07.23 11:23:13.765,1.09932,1.09936,2.32,1.00
2015.07.23 11:23:20.154,1.09933,1.09936,1.00,1.00
2015.07.23 11:23:20.670,1.09932,1.09937,1.57,1.12
2015.07.23 11:23:21.436,1.09934,1.09937,1.00,1.12
2015.07.23 11:23:21.589,1.09932,1.09936,2.32,1.50
2015.07.23 11:23:21.994,1.09934,1.09935,1.00,1.00
2015.07.23 11:23:22.248,1.09935,1.09938,13.87,1.05
2015.07.23 11:23:22.349,1.09936,1.0994,2.25,1.50
2015.07.23 11:23:22.854,1.09937,1.0994,1.00,1.00
2015.07.23 11:23:23.139,1.09939,1.09942,1.50,1.87
2015.07.23 11:23:23.695,1.0994,1.09942,1.12,1.00
2015.07.23 11:23:24.437,1.09939,1.09943,1.95,1.00
2015.07.23 11:23:24.943,1.0994,1.09943,1.12,1.00
2015.07.23 11:23:25.802,1.09939,1.09943,1.95,1.00
2015.07.23 11:23:26.311,1.0994,1.09943,1.12,1.00
2015.07.23 11:23:26.615,1.09942,1.09945,4.87,1.00
2015.07.23 11:23:26.920,1.09944,1.09947,1.00,1.00
2015.07.23 11:23:27.469,1.09943,1.09947,3.75,1.00
2015.07.23 11:23:27.774,1.09943,1.09945,3.00,1.00
2015.07.23 11:23:28.280,1.09942,1.09945,1.50,1.50
2015.07.23 11:23:30.836,1.09941,1.09945,1.10,1.12
2015.07.23 11:23:35.288,1.09944,1.09945,1.50,1.87
2015.07.23 11:23:35.812,1.09952,1.09954,2.25,1.12
2015.07.23 11:23:35.964,1.09952,1.09955,1.50,2.25
2015.07.23 11:23:36.420,1.09951,1.09953,3.07,1.00
2015.07.23 11:23:36.986,1.0995,1.09954,4.87,1.12
2015.07.23 11:23:37.493,1.09951,1.09954,1.00,1.00
2015.07.23 11:23:38.005,1.09951,1.09955,1.50,2.25
2015.07.23 11:23:38.527,1.09952,1.09955,1.00,1.00
2015.07.23 11:23:39.033,1.09951,1.09955,2.25,1.50
2015.07.23 11:23:39.539,1.09952,1.09955,1.50,1.00
2015.07.23 11:23:40.184,1.09951,1.09955,1.00,3.00
