2015.07.10 14:09:44.435,1.11894,1.11898,1.87,1.10
2015.07.10 14:09:52.714,1.11895,1.11899,1.95,1.10
2015.07.10 14:09:53.558,1.11896,1.119,1.50,1.87
2015.07.10 14:09:55.135,1.11898,1.119,2.25,1.87
2015.07.10 14:09:55.441,1.11905,1.11907,2.62,1.00
2015.07.10 14:09:55.492,1.11906,1.11908,1.00,1.00
2015.07.10 14:09:56.192,1.11906,1.11909,1.00,2.62
2015.07.10 14:09:56.497,1.11905,1.11907,4.12,1.00
2015.07.10 14:09:57.577,1.11905,1.11907,2.62,1.00
2015.07.10 14:09:58.997,1.11906,1.11907,6.75,1.00
2015.07.10 14:09:59.938,1.11906,1.11907,6.75,1.00
2015.07.10 14:10:00.443,1.11906,1.11908,6.75,1.12
2015.07.10 14:10:00.955,1.11907,1.11908,2.10,1.12
2015.07.10 14:10:01.259,1.11916,1.11918,7.12,1.10
2015.07.10 14:10:02.497,1.11916,1.11918,6.75,1.10
2015.07.10 14:10:04.256,1.11916,1.11917,6.75,1.00
2015.07.10 14:10:04.559,1.11917,1.11919,6.75,1.50
2015.07.10 14:10:05.115,1.11918,1.1192,6.75,2.70
2015.07.10 14:10:05.744,1.11919,1.1192,6.75,1.12
2015.07.10 14:10:06.293,1.1192,1.11922,6.75,1.87
2015.07.10 14:10:06.798,1.11919,1.11921,6.75,1.10
2015.07.10 14:10:08.814,1.11921,1.11923,7.50,2.17
2015.07.10 14:10:08.869,1.11923,1.11924,6.75,1.00
2015.07.10 14:10:09.375,1.11921,1.11923,6.75,2.62
2015.07.10 14:10:09.736,1.11919,1.11921,6.75,1.00
2015.07.10 14:10:09.889,1.1192,1.11921,6.75,1.00
2015.07.10 14:10:10.390,1.1192,1.11923,6.75,2.62
2015.07.10 14:10:10.913,1.1192,1.11923,6.75,2.62
2015.07.10 14:10:12.192,1.1192,1.11922,6.75,2.25
2015.07.10 14:10:12.984,1.11919,1.11922,6.82,2.62
2015.07.10 14:10:14.750,1.11919,1.11921,7.57,1.00
2015.07.10 14:10:15.752,1.11919,1.11923,9.97,3.75
2015.07.10 14:10:15.907,1.11922,1.11925,7.87,2.93
2015.07.10 14:10:16.442,1.11922,1.11925,7.57,3.30
2015.07.10 14:10:18.457,1.11922,1.11924,6.75,1.00
2015.07.10 14:10:19.001,1.11922,1.11923,3.75,1.10
2015.07.10 14:10:19.153,1.1192,1.11923,1.45,1.10
2015.07.10 14:10:21.029,1.11917,1.1192,2.25,2.62
2015.07.10 14:10:21.536,1.11916,1.1192,1.95,2.85
2015.07.10 14:10:23.920,1.11916,1.11919,2.62,1.00
2015.07.10 14:10:24.981,1.11918,1.11919,2.25,1.00
2015.07.10 14:10:25.133,1.11918,1.11921,2.25,3.45
2015.07.10 14:10:25.740,1.11916,1.11921,1.87,2.62
2015.07.10 14:10:26.368,1.11913,1.11915,3.37,1.87
2015.07.10 14:10:26.419,1.1191,1.11914,2.62,1.87
2015.07.10 14:10:26.930,1.11908,1.11914,3.75,1.87
2015.07.10 14:10:27.438,1.11911,1.11914,1.00,1.87
2015.07.10 14:10:27.810,1.11911,1.11915,1.00,6.37
2015.07.10 14:10:27.962,1.11913,1.11915,1.12,1.00
2015.07.10 14:10:28.013,1.11913,1.11917,4.87,1.00
2015.07.10 14:10:28.064,1.11915,1.11917,1.00,1.00
2015.07.10 14:10:28.115,1.11915,1.11919,2.25,1.50
2015.07.10 14:10:29.446,1.11915,1.1192,3.75,1.12
2015.07.10 14:10:30.602,1.11913,1.11919,4.87,4.05
2015.07.10 14:10:30.653,1.11913,1.11915,3.75,1.50
2015.07.10 14:10:31.171,1.11911,1.11915,1.50,3.00
2015.07.10 14:10:31.683,1.11911,1.11915,1.00,1.50
2015.07.10 14:10:32.037,1.11914,1.11916,1.00,6.75
2015.07.10 14:10:32.139,1.11912,1.11915,2.62,1.12
2015.07.10 14:10:32.787,1.11911,1.11915,1.37,1.10
2015.07.10 14:10:33.380,1.11912,1.11917,1.87,3.45
2015.07.10 14:10:33.582,1.11912,1.11915,1.00,1.00
2015.07.10 14:10:33.885,1.11916,1.11919,1.50,3.75
2015.07.10 14:10:33.936,1.11916,1.1192,1.50,1.12
2015.07.10 14:10:34.464,1.11916,1.1192,1.50,1.00
2015.07.10 14:10:35.726,1.11916,1.11919,1.50,1.00
2015.07.10 14:10:37.190,1.11916,1.11918,1.50,1.50
2015.07.10 14:10:37.736,1.11914,1.11915,1.00,2.25
2015.07.10 14:10:37.792,1.11912,1.11915,1.00,2.25
2015.07.10 14:10:38.298,1.11913,1.11915,1.00,4.12
2015.07.10 14:10:38.803,1.11909,1.11912,12.75,1.00
2015.07.10 14:10:39.514,1.11908,1.11909,1.50,1.00
2015.07.10 14:10:39.566,1.11905,1.11909,3.00,2.47
2015.07.10 14:10:40.072,1.11905,1.11909,2.62,2.47
2015.07.10 14:10:44.664,1.11904,1.11906,3.00,3.04
2015.07.10 14:10:44.715,1.11902,1.11904,1.12,1.87
2015.07.10 14:10:44.766,1.11902,1.11904,1.12,4.87
2015.07.10 14:10:44.817,1.119,1.11902,1.87,2.25
2015.07.10 14:10:44.918,1.11895,1.119,6.07,1.20
2015.07.10 14:10:45.171,1.11894,1.119,3.37,4.87
2015.07.10 14:10:45.476,1.11899,1.119,1.12,3.75
2015.07.10 14:10:45.577,1.11901,1.11902,1.00,1.12
2015.07.10 14:10:45.881,1.11903,1.11906,7.75,15.37
2015.07.10 14:10:45.934,1.11905,1.1191,4.72,5.47
2015.07.10 14:10:46.138,1.11906,1.1191,1.12,1.35
2015.07.10 14:10:46.644,1.11907,1.11911,1.00,1.37
2015.07.10 14:10:47.237,1.11907,1.11912,3.37,1.50
2015.07.10 14:10:47.744,1.11907,1.11912,1.50,3.00
2015.07.10 14:10:49.061,1.11905,1.11906,1.05,4.50
2015.07.10 14:10:49.117,1.11901,1.11905,1.37,2.25
2015.07.10 14:10:49.269,1.119,1.11904,1.12,4.12
2015.07.10 14:10:50.993,1.11902,1.11904,1.00,2.25
2015.07.10 14:10:51.499,1.11901,1.11903,1.00,1.50
2015.07.10 14:10:51.961,1.11906,1.11908,1.00,4.50
2015.07.10 14:10:52.602,1.11904,1.11907,1.00,1.20
2015.07.10 14:10:52.653,1.11905,1.11907,1.00,2.70
2015.07.10 14:10:52.806,1.11903,1.11904,1.00,1.00
2015.07.10 14:10:52.857,1.11901,1.11904,1.10,1.87
2015.07.10 14:10:53.111,1.11902,1.11904,1.00,1.20
2015.07.10 14:10:54.216,1.11902,1.11905,1.00,6.79
2015.07.10 14:10:54.621,1.11905,1.11908,1.50,4.12
2015.07.10 14:10:55.087,1.11907,1.11909,1.12,3.37
2015.07.10 14:10:55.152,1.11909,1.11911,1.00,1.65
2015.07.10 14:10:56.516,1.11909,1.11911,1.00,1.87
2015.07.10 14:10:57.046,1.1191,1.11913,1.00,2.62
2015.07.10 14:10:58.972,1.1191,1.11913,1.00,2.62
2015.07.10 14:11:00.469,1.1191,1.11913,1.00,2.62
2015.07.10 14:11:01.021,1.1191,1.11912,1.00,1.10
2015.07.10 14:11:01.125,1.11909,1.1191,1.00,1.00
2015.07.10 14:11:01.631,1.11908,1.11909,1.00,1.00
2015.07.10 14:11:02.847,1.11908,1.11909,1.00,1.00
2015.07.10 14:11:03.150,1.11906,1.11907,1.00,6.00
2015.07.10 14:11:03.404,1.11893,1.11894,1.50,1.00
2015.07.10 14:11:03.506,1.11889,1.11894,1.57,1.10
2015.07.10 14:11:03.608,1.11889,1.11894,1.50,1.50
2015.07.10 14:11:04.190,1.1189,1.11894,1.00,2.25
2015.07.10 14:11:04.696,1.1189,1.11894,1.00,2.62
2015.07.10 14:11:05.716,1.1189,1.11893,1.00,1.95
2015.07.10 14:11:07.605,1.11891,1.11894,1.87,4.35
2015.07.10 14:11:07.659,1.11892,1.11894,1.00,1.50
2015.07.10 14:11:07.813,1.11891,1.11892,1.00,1.50
2015.07.10 14:11:08.118,1.11887,1.11889,1.00,1.00
2015.07.10 14:11:08.626,1.11887,1.11889,1.00,2.10
2015.07.10 14:11:09.387,1.11886,1.11888,1.00,2.10
2015.07.10 14:11:09.539,1.11883,1.11885,1.73,3.75
2015.07.10 14:11:09.591,1.11882,1.11884,1.87,1.87
2015.07.10 14:11:09.643,1.11882,1.11884,1.12,1.87
2015.07.10 14:11:10.305,1.11884,1.11886,1.00,5.25
2015.07.10 14:11:10.861,1.11885,1.11886,1.00,1.00
2015.07.10 14:11:11.535,1.11884,1.11887,1.00,3.75
2015.07.10 14:11:12.080,1.11886,1.11887,1.00,1.00
2015.07.10 14:11:12.485,1.11884,1.11885,1.50,1.00
2015.07.10 14:11:12.536,1.11884,1.11886,1.00,8.10
2015.07.10 14:11:12.738,1.11882,1.11885,1.00,2.70
2015.07.10 14:11:13.791,1.11881,1.11885,3.00,4.20
2015.07.10 14:11:14.295,1.11882,1.11885,1.00,4.20
2015.07.10 14:11:15.731,1.11884,1.11885,1.00,3.07
2015.07.10 14:11:16.187,1.11884,1.11887,1.00,1.37
2015.07.10 14:11:16.689,1.11885,1.11887,1.00,2.25
2015.07.10 14:11:17.573,1.11883,1.11886,1.00,2.92
2015.07.10 14:11:17.930,1.11881,1.11886,2.25,10.12
2015.07.10 14:11:19.042,1.11881,1.11887,3.37,5.62
2015.07.10 14:11:20.543,1.11883,1.11887,1.00,11.84
2015.07.10 14:11:21.280,1.11883,1.11886,1.00,8.10
2015.07.10 14:11:21.483,1.11882,1.11886,2.25,5.62
2015.07.10 14:11:21.534,1.11882,1.11886,4.12,5.24
2015.07.10 14:11:21.787,1.11882,1.11888,4.87,7.12
2015.07.10 14:11:21.989,1.11883,1.11887,1.00,1.80
2015.07.10 14:11:22.960,1.11884,1.11886,1.00,3.82
2015.07.10 14:11:23.263,1.11886,1.11887,1.00,2.32
2015.07.10 14:11:30.164,1.11885,1.11887,1.12,1.12
2015.07.10 14:11:30.856,1.11885,1.11887,1.00,1.12
2015.07.10 14:11:31.490,1.11887,1.11889,1.60,6.75
2015.07.10 14:11:31.793,1.11896,1.11898,1.00,1.30
2015.07.10 14:11:31.895,1.11898,1.119,1.00,4.42
2015.07.10 14:11:32.347,1.11897,1.11899,1.00,2.10
2015.07.10 14:11:32.550,1.11896,1.11898,1.00,2.25
2015.07.10 14:11:32.753,1.11895,1.11898,1.00,5.47
2015.07.10 14:11:33.258,1.11894,1.11897,1.00,1.87
2015.07.10 14:11:33.912,1.11895,1.11897,1.00,1.87
2015.07.10 14:11:34.519,1.11894,1.11896,1.00,2.70
2015.07.10 14:11:35.076,1.11893,1.11895,1.00,1.95
2015.07.10 14:11:36.417,1.11893,1.11896,1.00,5.25
2015.07.10 14:11:36.519,1.11896,1.11898,1.00,7.12
2015.07.10 14:11:36.724,1.11896,1.11899,1.00,2.25
2015.07.10 14:11:37.121,1.11893,1.11898,3.37,2.25
2015.07.10 14:11:37.641,1.11893,1.11898,1.87,2.25
2015.07.10 14:11:38.939,1.11898,1.11899,1.50,10.87
2015.07.10 14:11:39.041,1.119,1.11905,1.12,9.00
2015.07.10 14:11:39.447,1.119,1.11905,1.87,3.37
2015.07.10 14:11:39.934,1.11902,1.11905,1.00,3.00
2015.07.10 14:11:40.998,1.11903,1.11905,1.00,3.37
2015.07.10 14:11:43.295,1.119,1.11905,3.37,3.07
2015.07.10 14:11:44.053,1.119,1.11905,3.00,1.57
2015.07.10 14:11:45.538,1.11901,1.11905,1.00,1.57
2015.07.10 14:11:46.425,1.11903,1.11905,1.00,1.57
2015.07.10 14:11:47.601,1.11902,1.11905,1.00,1.57
2015.07.10 14:11:51.783,1.11904,1.11906,1.00,3.22
2015.07.10 14:11:52.288,1.11905,1.11906,1.00,2.10
2015.07.10 14:11:52.592,1.11905,1.11907,1.00,2.47
2015.07.10 14:11:53.356,1.11902,1.11906,2.25,2.47
2015.07.10 14:11:54.086,1.11902,1.11904,2.25,2.10
2015.07.10 14:11:54.441,1.11901,1.11904,10.87,1.50
2015.07.10 14:11:54.542,1.119,1.11901,2.08,1.00
2015.07.10 14:11:55.135,1.1189,1.11891,9.00,2.10
2015.07.10 14:11:55.187,1.11889,1.11891,3.00,2.10
2015.07.10 14:11:55.695,1.11887,1.11892,1.00,1.12
2015.07.10 14:11:56.201,1.11887,1.11891,1.00,2.85
2015.07.10 14:11:56.605,1.11888,1.11892,1.37,3.60
2015.07.10 14:11:56.656,1.11894,1.11897,1.12,1.87
2015.07.10 14:11:56.759,1.11895,1.11897,1.50,1.00
2015.07.10 14:11:57.012,1.11895,1.11899,1.50,1.87
2015.07.10 14:11:58.083,1.11892,1.11893,7.87,1.12
2015.07.10 14:11:58.135,1.11891,1.11893,1.00,1.12
2015.07.10 14:11:58.388,1.1189,1.11893,1.00,3.22
2015.07.10 14:12:00.182,1.11889,1.11893,1.00,3.60
2015.07.10 14:12:01.191,1.11889,1.1189,1.00,1.12
2015.07.10 14:12:01.242,1.11887,1.1189,3.00,1.87
2015.07.10 14:12:01.598,1.11885,1.11887,8.32,3.37
2015.07.10 14:12:01.649,1.11881,1.11886,2.25,5.25
2015.07.10 14:12:01.750,1.11881,1.11886,1.10,13.12
2015.07.10 14:12:01.902,1.11881,1.11886,1.00,14.62
2015.07.10 14:12:02.207,1.11881,1.11886,1.00,12.00
2015.07.10 14:12:02.872,1.1188,1.11885,3.00,8.92
2015.07.10 14:12:03.586,1.11881,1.11885,1.00,7.77
2015.07.10 14:12:03.890,1.11882,1.11885,1.00,6.00
2015.07.10 14:12:04.612,1.11881,1.11885,1.00,8.85
2015.07.10 14:12:05.018,1.1188,1.11883,1.00,3.37
2015.07.10 14:12:05.322,1.11877,1.11881,5.25,4.87
2015.07.10 14:12:05.525,1.11876,1.11881,1.00,14.10
2015.07.10 14:12:06.170,1.11875,1.11881,3.75,17.85
2015.07.10 14:12:07.878,1.11875,1.1188,3.75,4.80
2015.07.10 14:12:08.174,1.11877,1.1188,1.50,2.92
2015.07.10 14:12:08.483,1.11879,1.11883,4.12,5.62
2015.07.10 14:12:09.241,1.11881,1.11883,1.00,1.87
2015.07.10 14:12:09.746,1.11878,1.1188,1.00,3.82
2015.07.10 14:12:12.348,1.11878,1.1188,1.00,1.20
2015.07.10 14:12:12.702,1.11876,1.11878,1.00,1.37
2015.07.10 14:12:12.956,1.1187,1.11875,3.37,7.50
2015.07.10 14:12:13.461,1.1187,1.11875,2.25,4.50
2015.07.10 14:12:14.156,1.11872,1.11875,1.12,3.37
2015.07.10 14:12:14.460,1.11873,1.11875,1.00,1.50
2015.07.10 14:12:14.715,1.11875,1.11879,1.87,1.57
2015.07.10 14:12:15.576,1.11877,1.11878,1.00,1.00
2015.07.10 14:12:15.627,1.11873,1.11877,1.87,1.12
2015.07.10 14:12:15.780,1.11872,1.11877,2.70,1.20
2015.07.10 14:12:16.295,1.11872,1.11877,2.25,3.75
2015.07.10 14:12:17.080,1.11872,1.11877,2.25,3.37
2015.07.10 14:12:17.715,1.11872,1.11877,2.25,3.00
2015.07.10 14:12:19.143,1.11872,1.11876,1.00,3.30
2015.07.10 14:12:19.627,1.11873,1.11876,1.00,8.25
2015.07.10 14:12:20.134,1.11874,1.11876,1.00,3.37
2015.07.10 14:12:21.138,1.11871,1.11875,1.00,5.70
2015.07.10 14:12:23.949,1.11873,1.11875,1.00,4.95
2015.07.10 14:12:24.731,1.11872,1.11874,1.00,1.12
2015.07.10 14:12:26.155,1.11872,1.11874,1.00,1.12
2015.07.10 14:12:27.316,1.11871,1.11874,1.00,1.12
2015.07.10 14:12:28.212,1.1187,1.11872,1.12,3.37
2015.07.10 14:12:28.710,1.11863,1.11866,2.25,6.22
2015.07.10 14:12:28.761,1.1186,1.11865,2.62,3.75
2015.07.10 14:12:30.442,1.11861,1.11865,1.00,4.50
2015.07.10 14:12:30.872,1.11862,1.11865,1.00,6.75
2015.07.10 14:12:32.043,1.11862,1.11865,1.00,5.25
2015.07.10 14:12:32.348,1.11857,1.1186,4.50,3.00
2015.07.10 14:12:32.603,1.1185,1.11853,1.20,1.87
2015.07.10 14:12:33.598,1.11847,1.11851,2.32,1.50
2015.07.10 14:12:33.650,1.11845,1.1185,1.00,6.52
2015.07.10 14:12:34.410,1.11844,1.11848,1.87,2.32
2015.07.10 14:12:34.967,1.11838,1.1184,1.00,1.87
2015.07.10 14:12:35.019,1.11835,1.11839,2.25,1.12
2015.07.10 14:12:35.526,1.11834,1.11839,1.87,2.47
2015.07.10 14:12:35.931,1.11834,1.11838,2.25,1.37
2015.07.10 14:12:36.032,1.11835,1.11838,1.00,3.75
2015.07.10 14:12:36.084,1.11835,1.11836,1.00,2.10
2015.07.10 14:12:36.480,1.11834,1.11838,1.00,3.37
2015.07.10 14:12:37.042,1.11834,1.11837,1.00,1.00
2015.07.10 14:12:37.104,1.11836,1.11839,1.00,3.97
2015.07.10 14:12:37.610,1.11837,1.11839,1.00,1.00
2015.07.10 14:12:38.199,1.11837,1.11839,1.00,1.00
2015.07.10 14:12:38.557,1.11838,1.11841,1.00,4.50
2015.07.10 14:12:38.810,1.11832,1.11835,1.00,2.70
2015.07.10 14:12:38.912,1.11828,1.11833,1.50,2.17
2015.07.10 14:12:39.580,1.11827,1.11833,1.10,1.50
2015.07.10 14:12:39.986,1.1183,1.11833,1.00,2.25
2015.07.10 14:12:40.290,1.11833,1.11836,3.07,2.25
2015.07.10 14:12:40.594,1.11831,1.11834,4.50,3.97
2015.07.10 14:12:40.645,1.1183,1.11832,1.00,4.50
2015.07.10 14:12:40.998,1.11826,1.11831,1.35,1.87
2015.07.10 14:12:41.208,1.11828,1.1183,1.00,2.25
2015.07.10 14:12:42.066,1.11829,1.1183,1.00,2.25
2015.07.10 14:12:42.167,1.11827,1.1183,1.00,1.50
2015.07.10 14:12:42.781,1.11829,1.1183,1.00,1.50
2015.07.10 14:12:43.086,1.11829,1.11832,1.00,4.57
2015.07.10 14:12:43.492,1.11826,1.11831,2.25,1.00
2015.07.10 14:12:43.747,1.11829,1.11832,1.00,1.57
2015.07.10 14:12:44.486,1.11829,1.11831,1.00,1.00
2015.07.10 14:12:45.043,1.11829,1.11832,1.00,1.57
2015.07.10 14:12:45.246,1.11826,1.1183,3.75,1.00
2015.07.10 14:12:45.752,1.11826,1.1183,3.45,1.00
2015.07.10 14:12:46.301,1.11827,1.11831,1.00,1.10
2015.07.10 14:12:47.171,1.11827,1.11832,1.20,1.10
2015.07.10 14:12:48.343,1.1183,1.11833,1.00,2.62
2015.07.10 14:12:48.910,1.11833,1.11834,1.00,3.37
2015.07.10 14:12:49.214,1.11835,1.11837,1.00,1.87
2015.07.10 14:12:49.695,1.11834,1.11837,1.12,3.85
2015.07.10 14:12:49.796,1.11832,1.11835,1.00,7.05
2015.07.10 14:12:49.998,1.11831,1.11834,1.00,2.55
2015.07.10 14:12:50.402,1.11831,1.11834,1.00,3.60
2015.07.10 14:12:51.358,1.1183,1.11833,1.00,1.57
2015.07.10 14:12:51.560,1.11829,1.11831,1.00,4.50
2015.07.10 14:12:51.662,1.11825,1.11831,6.75,9.60
2015.07.10 14:12:51.915,1.11825,1.1183,4.12,5.25
2015.07.10 14:12:52.426,1.11825,1.1183,4.87,2.12
2015.07.10 14:12:52.938,1.11827,1.11831,1.57,3.22
2015.07.10 14:12:53.496,1.11827,1.11833,1.95,7.50
2015.07.10 14:12:54.512,1.1183,1.11832,1.00,1.10
2015.07.10 14:12:54.839,1.11835,1.11837,2.50,1.50
2015.07.10 14:12:57.034,1.11836,1.11838,1.00,1.50
2015.07.10 14:12:57.388,1.11835,1.11838,2.47,1.00
2015.07.10 14:12:57.793,1.11835,1.11839,6.22,1.00
2015.07.10 14:12:58.602,1.11835,1.11839,4.50,1.00
2015.07.10 14:12:59.455,1.11835,1.1184,7.35,1.30
2015.07.10 14:12:59.759,1.11836,1.1184,1.37,1.30
2015.07.10 14:13:00.164,1.11839,1.11843,1.10,2.25
2015.07.10 14:13:00.265,1.1184,1.11845,1.87,6.00
2015.07.10 14:13:01.046,1.11832,1.11835,1.50,5.47
2015.07.10 14:13:01.097,1.11832,1.11834,1.00,1.05
2015.07.10 14:13:01.198,1.11835,1.11836,1.00,1.95
2015.07.10 14:13:01.350,1.11833,1.11836,2.62,1.35
2015.07.10 14:13:01.401,1.11833,1.11834,2.25,1.30
2015.07.10 14:13:01.452,1.1183,1.11835,1.50,2.47
2015.07.10 14:13:01.554,1.11831,1.11834,1.00,1.12
2015.07.10 14:13:02.325,1.11832,1.11835,1.00,8.47
2015.07.10 14:13:03.084,1.11832,1.11834,1.00,3.22
2015.07.10 14:13:03.591,1.11831,1.11833,1.00,1.12
2015.07.10 14:13:04.291,1.1183,1.11833,1.00,1.87
2015.07.10 14:13:06.336,1.11833,1.11834,1.00,1.00
2015.07.10 14:13:06.639,1.11835,1.11837,1.00,1.50
2015.07.10 14:13:07.359,1.1183,1.11833,2.62,1.00
2015.07.10 14:13:07.410,1.11828,1.11833,4.87,1.00
2015.07.10 14:13:07.967,1.11828,1.11833,3.37,1.50
2015.07.10 14:13:08.220,1.11829,1.11833,1.95,1.00
2015.07.10 14:13:08.423,1.11833,1.11837,2.25,2.62
2015.07.10 14:13:08.974,1.11832,1.11837,2.25,3.37
2015.07.10 14:13:09.378,1.11834,1.11838,1.00,1.95
2015.07.10 14:13:09.681,1.11837,1.11839,1.00,5.25
2015.07.10 14:13:10.771,1.11833,1.11835,1.00,2.25
2015.07.10 14:13:10.823,1.11831,1.11835,1.50,2.32
2015.07.10 14:13:11.330,1.11831,1.11835,3.37,1.95
2015.07.10 14:13:11.686,1.11832,1.11837,2.70,1.95
2015.07.10 14:13:12.196,1.11833,1.11838,2.70,2.32
2015.07.10 14:13:12.398,1.11833,1.11836,1.57,1.00
2015.07.10 14:13:13.922,1.11832,1.11836,1.00,1.00
2015.07.10 14:13:14.274,1.11835,1.11837,1.00,2.62
2015.07.10 14:13:14.427,1.11834,1.11837,1.00,2.62
2015.07.10 14:13:15.970,1.11836,1.11838,1.00,3.37
2015.07.10 14:13:16.476,1.11837,1.11839,1.00,1.47
2015.07.10 14:13:17.132,1.11837,1.11839,1.00,1.57
2015.07.10 14:13:17.546,1.11839,1.11841,1.00,1.57
2015.07.10 14:13:17.597,1.11839,1.11841,1.00,1.10
2015.07.10 14:13:18.103,1.11839,1.11841,1.00,2.32
2015.07.10 14:13:18.204,1.11837,1.11839,1.00,3.75
2015.07.10 14:13:18.356,1.11833,1.11835,4.42,1.50
2015.07.10 14:13:18.407,1.11832,1.11835,1.00,2.25
2015.07.10 14:13:19.049,1.11831,1.11835,1.20,1.50
2015.07.10 14:13:19.505,1.11831,1.11833,1.20,1.00
2015.07.10 14:13:19.707,1.11828,1.1183,1.00,1.50
2015.07.10 14:13:19.809,1.11826,1.1183,3.00,2.62
2015.07.10 14:13:20.162,1.11828,1.11833,1.00,3.00
2015.07.10 14:13:20.815,1.11827,1.1183,1.12,1.00
2015.07.10 14:13:21.322,1.11826,1.1183,1.87,1.00
2015.07.10 14:13:21.828,1.11826,1.11831,3.37,1.12
2015.07.10 14:13:22.355,1.11826,1.1183,1.87,1.35
2015.07.10 14:13:22.865,1.11826,1.11829,1.50,1.30
2015.07.10 14:13:23.271,1.11827,1.11829,1.00,3.22
2015.07.10 14:13:23.871,1.11821,1.11826,1.50,7.50
2015.07.10 14:13:23.977,1.11824,1.11826,1.00,1.10
2015.07.10 14:13:24.310,1.11826,1.11829,1.50,1.47
2015.07.10 14:13:24.463,1.11827,1.11833,1.87,7.12
2015.07.10 14:13:24.615,1.11831,1.11834,3.25,4.87
2015.07.10 14:13:24.767,1.11834,1.11835,2.25,1.00
2015.07.10 14:13:24.869,1.11834,1.11837,2.25,1.12
2015.07.10 14:13:25.349,1.11835,1.1184,1.87,5.25
2015.07.10 14:13:25.856,1.11836,1.1184,1.50,2.62
2015.07.10 14:13:26.486,1.11838,1.1184,1.00,3.60
2015.07.10 14:13:27.416,1.11837,1.1184,1.00,5.85
2015.07.10 14:13:27.719,1.11832,1.11835,1.00,1.12
2015.07.10 14:13:27.820,1.11831,1.11835,1.10,1.87
2015.07.10 14:13:28.224,1.11833,1.11835,1.00,1.12
2015.07.10 14:13:28.636,1.11833,1.11838,1.87,4.35
2015.07.10 14:13:30.606,1.11833,1.11838,1.10,5.54
2015.07.10 14:13:31.884,1.11834,1.11839,1.37,4.12
2015.07.10 14:13:32.416,1.11837,1.11839,1.00,1.10
2015.07.10 14:13:32.475,1.11839,1.11841,1.00,2.25
2015.07.10 14:13:33.338,1.1184,1.11842,1.00,4.20
2015.07.10 14:13:33.843,1.1184,1.11842,1.00,3.37
2015.07.10 14:13:34.197,1.11841,1.11844,1.00,6.75
2015.07.10 14:13:34.704,1.11842,1.11844,1.00,3.00
2015.07.10 14:13:35.209,1.11842,1.11845,1.00,7.20
2015.07.10 14:13:35.714,1.11842,1.11844,1.00,2.25
2015.07.10 14:13:36.224,1.11842,1.11845,1.00,4.20
2015.07.10 14:13:36.775,1.11842,1.11844,1.00,2.25
2015.07.10 14:13:37.280,1.11842,1.11844,1.00,2.25
2015.07.10 14:13:39.012,1.11842,1.11844,1.00,2.32
2015.07.10 14:13:39.316,1.11844,1.11846,1.00,1.10
2015.07.10 14:13:40.027,1.11843,1.11847,1.00,5.10
2015.07.10 14:13:40.078,1.1184,1.11843,1.00,3.37
2015.07.10 14:13:40.585,1.11839,1.11841,1.00,3.30
2015.07.10 14:13:41.721,1.11839,1.1184,1.00,1.00
2015.07.10 14:13:42.025,1.11838,1.1184,1.00,1.00
2015.07.10 14:13:42.531,1.11838,1.11841,1.00,2.70
2015.07.10 14:13:44.499,1.1184,1.11842,1.00,3.30
2015.07.10 14:13:45.442,1.11839,1.11841,1.00,1.50
2015.07.10 14:13:46.255,1.11839,1.11842,1.00,4.05
2015.07.10 14:13:46.407,1.11838,1.11839,1.00,1.00
2015.07.10 14:13:46.459,1.11836,1.11839,3.37,2.85
2015.07.10 14:13:46.611,1.11834,1.11835,1.95,1.00
2015.07.10 14:13:47.075,1.11829,1.11834,1.57,1.95
2015.07.10 14:13:47.581,1.11829,1.11835,1.87,4.95
2015.07.10 14:13:48.099,1.11829,1.11835,2.25,6.45
2015.07.10 14:13:48.977,1.11829,1.11832,1.12,1.12
2015.07.10 14:13:49.485,1.11829,1.11832,1.00,4.05
2015.07.10 14:13:52.202,1.1183,1.11832,1.00,1.20
2015.07.10 14:13:52.852,1.11829,1.11831,1.00,1.00
2015.07.10 14:13:52.903,1.11828,1.11831,1.00,1.35
2015.07.10 14:13:53.004,1.11826,1.11829,3.37,2.10
2015.07.10 14:13:53.156,1.11821,1.11825,1.57,1.87
2015.07.10 14:13:53.207,1.11821,1.11825,2.32,2.62
2015.07.10 14:13:53.309,1.11823,1.11826,1.12,6.75
2015.07.10 14:13:53.410,1.11823,1.11827,1.12,1.57
2015.07.10 14:13:53.794,1.11823,1.11826,1.00,4.87
2015.07.10 14:13:54.199,1.11823,1.11826,1.00,6.45
2015.07.10 14:13:54.755,1.11823,1.11825,1.00,3.00
2015.07.10 14:13:55.141,1.11819,1.11823,2.32,2.10
2015.07.10 14:13:55.243,1.11816,1.11821,3.75,2.62
2015.07.10 14:13:55.748,1.11815,1.11821,4.12,4.95
2015.07.10 14:13:56.052,1.11814,1.11815,1.12,1.00
2015.07.10 14:13:56.153,1.11812,1.11813,1.00,1.30
2015.07.10 14:13:56.205,1.1181,1.11812,2.32,1.87
2015.07.10 14:13:56.792,1.11809,1.11811,2.50,1.57
2015.07.10 14:13:56.843,1.11805,1.11811,3.00,3.07
2015.07.10 14:13:57.351,1.11805,1.11811,3.07,3.37
2015.07.10 14:13:59.526,1.11806,1.11811,1.00,3.00
2015.07.10 14:13:59.938,1.11808,1.1181,1.00,1.57
