2015.07.08 20:12:05.995,1.10748,1.10752,1.57,1.00
2015.07.08 20:12:06.936,1.10748,1.10752,3.37,1.00
2015.07.08 20:12:07.296,1.10749,1.10751,1.10,1.00
2015.07.08 20:12:07.802,1.10748,1.10751,3.37,1.00
2015.07.08 20:12:08.563,1.10748,1.10752,4.12,1.00
2015.07.08 20:12:09.306,1.10748,1.10752,1.10,1.00
2015.07.08 20:12:09.975,1.10748,1.10751,1.10,1.00
2015.07.08 20:12:13.890,1.10747,1.10751,1.57,1.50
2015.07.08 20:12:14.395,1.10747,1.1075,1.00,1.00
2015.07.08 20:12:14.901,1.10747,1.10751,1.00,1.00
2015.07.08 20:12:17.582,1.10746,1.1075,2.32,1.00
2015.07.08 20:12:20.054,1.10747,1.1075,1.00,1.00
2015.07.08 20:12:21.809,1.10746,1.1075,2.25,1.00
2015.07.08 20:12:27.690,1.10747,1.10751,1.00,1.12
2015.07.08 20:12:28.196,1.10746,1.1075,4.50,1.00
2015.07.08 20:12:32.532,1.10747,1.1075,1.00,1.00
2015.07.08 20:12:34.090,1.10746,1.1075,3.82,1.50
2015.07.08 20:12:34.595,1.10747,1.1075,1.00,1.00
2015.07.08 20:12:36.291,1.10746,1.1075,3.07,1.00
2015.07.08 20:12:42.800,1.10747,1.1075,1.00,1.00
2015.07.08 20:12:44.627,1.10747,1.10751,1.50,1.12
2015.07.08 20:12:44.930,1.10747,1.10753,2.25,1.12
2015.07.08 20:12:45.233,1.10748,1.10751,1.00,1.00
2015.07.08 20:12:45.771,1.10746,1.10751,3.07,1.00
2015.07.08 20:12:46.278,1.10745,1.1075,5.25,1.00
2015.07.08 20:12:46.936,1.10745,1.1075,4.95,1.00
2015.07.08 20:12:47.805,1.10744,1.10749,5.62,1.00
2015.07.08 20:12:48.315,1.10744,1.10749,5.32,1.00
2015.07.08 20:12:52.357,1.10744,1.1075,4.57,1.00
2015.07.08 20:12:52.878,1.10744,1.10749,2.32,1.00
2015.07.08 20:12:55.666,1.10744,1.1075,1.10,1.00
2015.07.08 20:12:55.768,1.10743,1.10747,5.62,1.00
2015.07.08 20:12:59.478,1.10743,1.10749,5.62,1.50
2015.07.08 20:12:59.529,1.10743,1.10749,4.12,3.37
2015.07.08 20:13:00.052,1.10743,1.10747,2.32,1.12
2015.07.08 20:13:14.194,1.10745,1.10747,1.00,1.00
2015.07.08 20:13:14.245,1.10745,1.1075,1.50,2.62
2015.07.08 20:13:14.347,1.10747,1.1075,1.00,1.00
2015.07.08 20:13:14.862,1.10748,1.10751,1.00,1.00
2015.07.08 20:13:15.407,1.10749,1.10751,1.00,1.00
2015.07.08 20:13:15.914,1.10748,1.10751,1.00,1.00
2015.07.08 20:13:17.541,1.10748,1.10752,1.50,1.50
2015.07.08 20:13:18.097,1.10749,1.10752,1.00,1.50
2015.07.08 20:13:20.276,1.10748,1.10752,1.00,1.50
2015.07.08 20:13:20.789,1.10747,1.10752,1.50,1.50
2015.07.08 20:13:21.345,1.10747,1.10751,1.50,1.00
2015.07.08 20:13:23.176,1.10747,1.10752,1.50,1.00
2015.07.08 20:13:25.290,1.10747,1.10751,1.50,1.00
2015.07.08 20:13:25.967,1.10747,1.10752,1.00,1.50
2015.07.08 20:13:26.473,1.10747,1.10751,1.00,1.00
2015.07.08 20:13:28.238,1.10747,1.10752,1.00,1.50
2015.07.08 20:13:28.758,1.10747,1.10751,1.00,1.00
2015.07.08 20:13:32.089,1.10747,1.10752,1.00,1.50
2015.07.08 20:13:32.595,1.10747,1.10751,1.00,1.00
2015.07.08 20:13:33.100,1.10747,1.10752,1.00,1.00
2015.07.08 20:13:33.605,1.10748,1.10752,1.00,1.50
2015.07.08 20:13:35.008,1.10752,1.10753,1.00,1.00
2015.07.08 20:13:35.110,1.10753,1.10755,1.50,2.25
2015.07.08 20:13:35.414,1.10754,1.10759,1.00,1.50
2015.07.08 20:13:35.516,1.10755,1.10761,1.00,4.80
2015.07.08 20:13:35.567,1.10757,1.10761,1.00,2.92
2015.07.08 20:13:36.081,1.10757,1.10763,1.00,8.25
2015.07.08 20:13:37.251,1.10756,1.10762,1.00,4.20
2015.07.08 20:13:37.757,1.10756,1.10761,1.00,1.87
2015.07.08 20:13:38.061,1.10755,1.10759,1.00,1.00
2015.07.08 20:13:40.446,1.10755,1.10758,1.00,1.00
2015.07.08 20:13:41.084,1.10755,1.1076,1.00,1.10
2015.07.08 20:13:42.750,1.10754,1.1076,2.25,1.00
2015.07.08 20:13:45.430,1.10755,1.1076,1.00,1.00
2015.07.08 20:13:45.532,1.10759,1.10761,1.00,1.87
2015.07.08 20:13:45.787,1.10759,1.10764,1.50,1.50
2015.07.08 20:13:46.040,1.10762,1.10766,1.00,1.87
2015.07.08 20:13:48.640,1.10763,1.10766,1.00,1.37
2015.07.08 20:13:49.146,1.10764,1.10768,1.00,1.37
2015.07.08 20:13:51.107,1.10764,1.10768,1.00,1.37
2015.07.08 20:13:51.612,1.10764,1.10768,1.00,1.37
2015.07.08 20:13:55.525,1.10764,1.10768,1.00,1.00
2015.07.08 20:13:55.576,1.10764,1.10768,1.19,1.00
2015.07.08 20:13:58.330,1.10766,1.10769,1.25,1.00
2015.07.08 20:13:58.832,1.10766,1.1077,1.00,1.50
2015.07.08 20:13:59.741,1.10765,1.10769,1.10,1.27
2015.07.08 20:14:00.045,1.10764,1.10766,1.50,1.50
2015.07.08 20:14:00.096,1.10763,1.10767,1.50,1.00
2015.07.08 20:14:00.390,1.10763,1.10764,1.00,1.00
2015.07.08 20:14:00.446,1.10759,1.10765,1.10,3.52
2015.07.08 20:14:00.952,1.10758,1.10765,5.32,3.90
2015.07.08 20:14:02.054,1.10762,1.10764,1.25,1.50
2015.07.08 20:14:02.562,1.10762,1.10765,1.69,1.00
2015.07.08 20:14:05.161,1.10761,1.10766,1.19,3.52
2015.07.08 20:14:05.678,1.1076,1.10765,1.00,1.45
2015.07.08 20:14:05.729,1.10758,1.10764,3.00,1.95
2015.07.08 20:14:06.256,1.10757,1.10764,3.75,3.75
2015.07.08 20:14:06.510,1.10761,1.10764,1.00,3.00
2015.07.08 20:14:07.122,1.1076,1.10765,1.25,3.75
2015.07.08 20:14:12.204,1.1076,1.10764,1.69,1.00
2015.07.08 20:14:12.609,1.10758,1.10763,1.00,3.75
2015.07.08 20:14:13.139,1.10758,1.10762,1.00,1.50
2015.07.08 20:14:16.498,1.10757,1.10761,1.00,1.00
2015.07.08 20:14:19.263,1.1076,1.10762,1.00,1.00
2015.07.08 20:14:25.452,1.10762,1.10764,1.00,10.35
2015.07.08 20:14:25.503,1.10762,1.10763,1.00,1.50
2015.07.08 20:14:25.756,1.10764,1.10765,1.50,2.62
2015.07.08 20:14:26.012,1.10765,1.10767,1.50,3.45
2015.07.08 20:14:26.725,1.10767,1.10769,1.00,3.07
2015.07.08 20:14:26.928,1.10766,1.10768,1.00,1.00
2015.07.08 20:14:27.031,1.10769,1.10771,2.25,3.00
2015.07.08 20:14:27.082,1.10772,1.10774,1.00,7.12
2015.07.08 20:14:27.437,1.10768,1.1077,6.67,1.00
2015.07.08 20:14:27.964,1.10772,1.10774,1.00,9.22
2015.07.08 20:14:28.015,1.10772,1.10774,1.00,4.72
2015.07.08 20:14:28.523,1.10773,1.10774,1.00,1.00
2015.07.08 20:14:28.877,1.10774,1.10776,1.00,3.90
2015.07.08 20:14:29.347,1.10774,1.10778,1.50,1.00
2015.07.08 20:14:29.854,1.10773,1.10777,1.50,1.00
2015.07.08 20:14:30.258,1.1077,1.10775,5.25,1.00
2015.07.08 20:14:30.309,1.1077,1.10775,3.82,1.50
2015.07.08 20:14:31.466,1.10769,1.10774,1.12,1.00
2015.07.08 20:14:31.972,1.10769,1.10774,1.57,1.00
2015.07.08 20:14:36.202,1.10768,1.10772,1.12,1.00
2015.07.08 20:14:36.713,1.10768,1.10772,1.00,2.25
2015.07.08 20:14:38.675,1.10767,1.10772,1.00,2.25
2015.07.08 20:14:48.894,1.10766,1.10772,4.57,2.25
2015.07.08 20:14:55.615,1.10766,1.10771,2.25,1.00
2015.07.08 20:14:59.197,1.10767,1.10771,1.00,1.50
2015.07.08 20:15:00.410,1.10766,1.10771,1.00,1.50
2015.07.08 20:15:00.923,1.10765,1.1077,1.50,1.00
2015.07.08 20:15:01.278,1.10767,1.1077,1.00,1.00
2015.07.08 20:15:01.431,1.10767,1.10773,1.00,1.87
2015.07.08 20:15:03.194,1.10766,1.10772,3.75,2.25
2015.07.08 20:15:03.915,1.10766,1.10771,1.50,1.00
2015.07.08 20:15:07.038,1.10766,1.10772,1.50,3.07
2015.07.08 20:15:07.140,1.10769,1.10773,1.00,3.00
2015.07.08 20:15:07.395,1.1077,1.10774,1.00,1.50
2015.07.08 20:15:07.902,1.10771,1.10774,1.50,1.00
2015.07.08 20:15:08.719,1.10771,1.10775,1.50,5.62
2015.07.08 20:15:09.240,1.10771,1.10774,1.50,1.00
2015.07.08 20:15:09.870,1.10771,1.10773,1.50,1.00
2015.07.08 20:15:10.377,1.10771,1.10774,1.00,1.50
2015.07.08 20:15:10.933,1.10772,1.10774,1.00,1.50
2015.07.08 20:15:11.439,1.10771,1.10774,1.00,1.50
2015.07.08 20:15:12.239,1.10771,1.10772,1.00,1.00
2015.07.08 20:15:12.340,1.10771,1.10774,1.00,3.00
2015.07.08 20:15:12.847,1.10771,1.10776,1.50,4.12
2015.07.08 20:15:13.469,1.10771,1.10776,2.25,2.25
2015.07.08 20:15:13.982,1.10771,1.10775,1.50,1.00
2015.07.08 20:15:32.949,1.1077,1.10774,1.00,1.00
2015.07.08 20:15:33.454,1.10769,1.10773,2.99,2.25
2015.07.08 20:15:33.994,1.10769,1.10772,2.24,1.00
2015.07.08 20:15:34.532,1.10769,1.10773,2.24,1.50
2015.07.08 20:15:35.535,1.10769,1.10771,1.74,1.00
2015.07.08 20:15:36.841,1.1077,1.10773,2.99,2.25
2015.07.08 20:15:37.347,1.1077,1.10774,2.99,1.50
2015.07.08 20:15:37.743,1.10771,1.10776,3.00,1.50
2015.07.08 20:15:38.249,1.10772,1.10777,1.00,3.60
2015.07.08 20:15:39.085,1.10771,1.10777,1.50,3.60
2015.07.08 20:15:39.864,1.10772,1.10777,1.00,3.60
2015.07.08 20:15:42.368,1.10773,1.10777,1.00,2.85
2015.07.08 20:15:46.255,1.10773,1.10776,1.00,1.27
2015.07.08 20:15:49.562,1.10773,1.10775,1.00,1.00
2015.07.08 20:16:01.172,1.10773,1.10776,1.00,1.00
2015.07.08 20:16:08.237,1.10773,1.10777,1.00,1.00
2015.07.08 20:16:19.478,1.10773,1.10778,1.00,1.00
2015.07.08 20:16:19.984,1.10774,1.10777,1.00,1.00
2015.07.08 20:16:20.490,1.10773,1.10777,1.00,1.50
2015.07.08 20:16:21.548,1.10773,1.10777,1.00,2.77
2015.07.08 20:16:22.331,1.10773,1.10775,1.00,1.00
2015.07.08 20:16:22.383,1.1077,1.10772,10.50,1.50
2015.07.08 20:16:22.764,1.10768,1.10771,1.00,3.00
2015.07.08 20:16:22.817,1.10766,1.10769,1.00,1.00
2015.07.08 20:16:23.121,1.10758,1.10764,1.50,3.00
2015.07.08 20:16:23.172,1.10758,1.10764,1.12,3.00
2015.07.08 20:16:23.223,1.10758,1.10762,1.12,1.00
2015.07.08 20:16:23.274,1.10757,1.10762,1.10,1.00
2015.07.08 20:16:24.276,1.10756,1.10762,1.00,3.75
2015.07.08 20:16:25.409,1.10755,1.10762,2.32,3.00
2015.07.08 20:16:25.914,1.10755,1.10761,2.32,1.00
2015.07.08 20:16:28.052,1.10756,1.10761,1.00,1.00
2015.07.08 20:16:29.851,1.10755,1.10761,5.32,1.00
2015.07.08 20:16:33.190,1.10755,1.1076,3.82,1.00
2015.07.08 20:16:33.343,1.10754,1.10758,1.10,1.00
2015.07.08 20:16:33.648,1.1075,1.10753,1.10,1.00
2015.07.08 20:16:33.953,1.1075,1.10755,1.00,2.32
2015.07.08 20:16:34.462,1.1075,1.10757,1.00,3.90
2015.07.08 20:16:46.052,1.1075,1.10755,1.00,1.00
2015.07.08 20:16:46.204,1.1075,1.10753,1.00,1.00
2015.07.08 20:16:46.506,1.1075,1.10751,1.00,1.50
2015.07.08 20:16:46.557,1.10743,1.10748,1.12,1.00
2015.07.08 20:16:47.064,1.10743,1.10748,1.00,1.00
2015.07.08 20:16:48.383,1.10743,1.10747,1.00,1.00
2015.07.08 20:16:51.970,1.10743,1.10746,1.50,1.00
2015.07.08 20:16:52.021,1.1074,1.10744,3.82,1.00
2015.07.08 20:16:52.173,1.10736,1.10742,6.75,1.00
2015.07.08 20:16:52.225,1.10736,1.10742,2.62,1.00
2015.07.08 20:16:52.553,1.10735,1.10742,1.50,2.25
2015.07.08 20:16:53.060,1.10735,1.10741,1.00,1.50
2015.07.08 20:16:54.574,1.10735,1.1074,1.50,1.00
2015.07.08 20:16:55.081,1.10734,1.1074,1.50,1.00
2015.07.08 20:16:57.317,1.10735,1.1074,1.50,1.00
2015.07.08 20:17:03.129,1.10734,1.1074,1.00,1.50
2015.07.08 20:17:03.635,1.10734,1.10739,1.00,1.00
2015.07.08 20:17:03.838,1.10732,1.10739,4.50,1.50
2015.07.08 20:17:05.092,1.10732,1.10738,1.50,1.00
2015.07.08 20:17:05.193,1.10731,1.10735,1.50,1.00
2015.07.08 20:17:05.498,1.10725,1.10731,2.25,1.00
2015.07.08 20:17:05.550,1.10725,1.10731,1.50,1.00
2015.07.08 20:17:06.014,1.10723,1.10729,1.57,1.00
2015.07.08 20:17:06.520,1.10722,1.10729,3.82,1.00
2015.07.08 20:17:07.026,1.10723,1.10728,1.00,1.00
2015.07.08 20:17:07.550,1.10722,1.10727,1.20,1.00
2015.07.08 20:17:07.753,1.1072,1.10726,4.20,1.00
2015.07.08 20:17:08.259,1.10721,1.10726,1.00,1.10
2015.07.08 20:17:10.462,1.10722,1.10726,1.00,1.10
2015.07.08 20:17:14.426,1.10723,1.10726,1.50,1.10
2015.07.08 20:17:14.890,1.10723,1.10728,2.25,3.00
2015.07.08 20:17:17.448,1.10723,1.10727,1.50,1.00
2015.07.08 20:17:21.574,1.10723,1.10726,1.00,1.00
2015.07.08 20:17:22.122,1.10722,1.10727,3.75,1.00
2015.07.08 20:17:23.862,1.10722,1.10726,1.00,1.00
2015.07.08 20:17:26.885,1.10721,1.10726,1.50,1.00
2015.07.08 20:17:35.337,1.1072,1.10726,1.10,1.50
2015.07.08 20:17:35.856,1.10719,1.10726,2.47,4.20
2015.07.08 20:17:36.766,1.10719,1.10726,2.47,4.57
2015.07.08 20:17:37.307,1.10719,1.10726,2.47,4.57
2015.07.08 20:17:51.189,1.1072,1.10726,1.30,1.50
2015.07.08 20:17:55.361,1.10719,1.10725,2.55,1.00
2015.07.08 20:17:55.883,1.10718,1.10724,3.22,1.00
2015.07.08 20:18:04.895,1.10719,1.10723,1.72,1.00
2015.07.08 20:18:05.413,1.10717,1.10722,2.47,1.00
2015.07.08 20:18:05.919,1.10719,1.10723,1.22,1.00
2015.07.08 20:18:06.425,1.10717,1.10724,3.22,1.87
2015.07.08 20:18:09.246,1.10717,1.10723,3.22,1.00
2015.07.08 20:18:09.398,1.10717,1.1072,2.47,1.12
2015.07.08 20:18:11.388,1.10718,1.1072,1.00,1.65
2015.07.08 20:18:11.541,1.10715,1.10719,1.10,1.00
2015.07.08 20:18:11.693,1.10714,1.10716,1.87,1.50
2015.07.08 20:18:11.947,1.10707,1.1071,1.12,1.00
2015.07.08 20:18:12.348,1.10706,1.1071,1.00,2.25
2015.07.08 20:18:12.878,1.10705,1.10709,1.00,1.65
2015.07.08 20:18:13.384,1.10704,1.10709,2.32,1.65
2015.07.08 20:18:15.596,1.10704,1.10708,2.32,1.50
2015.07.08 20:18:19.109,1.10704,1.10707,1.50,1.50
2015.07.08 20:18:19.615,1.10703,1.10706,1.00,1.00
2015.07.08 20:18:20.928,1.10703,1.10705,1.00,1.12
2015.07.08 20:18:21.131,1.10701,1.10705,1.50,1.12
2015.07.08 20:18:21.712,1.10701,1.10706,1.50,2.62
2015.07.08 20:18:22.232,1.10701,1.10705,1.50,1.12
2015.07.08 20:18:23.458,1.10701,1.10706,1.50,2.62
2015.07.08 20:18:24.090,1.10701,1.10705,1.50,1.12
2015.07.08 20:18:25.342,1.10702,1.10705,1.00,1.12
2015.07.08 20:18:26.116,1.10701,1.10705,1.50,1.87
2015.07.08 20:18:26.218,1.10703,1.10705,1.00,1.12
2015.07.08 20:18:27.750,1.10703,1.10706,1.00,1.87
2015.07.08 20:18:28.547,1.10702,1.10705,1.00,1.12
2015.07.08 20:18:29.060,1.10701,1.10705,1.50,2.62
2015.07.08 20:18:42.126,1.10701,1.10705,1.87,1.12
2015.07.08 20:18:45.722,1.10701,1.10706,2.62,1.12
2015.07.08 20:18:45.976,1.10703,1.10708,1.50,1.00
2015.07.08 20:18:46.547,1.10704,1.10709,1.12,1.50
2015.07.08 20:18:50.039,1.10703,1.10709,5.62,1.50
2015.07.08 20:18:51.182,1.10703,1.1071,4.87,2.62
2015.07.08 20:18:57.406,1.10703,1.10709,3.37,1.00
2015.07.08 20:18:57.929,1.10702,1.10707,2.62,1.00
2015.07.08 20:18:58.254,1.10701,1.10707,1.50,3.37
2015.07.08 20:18:58.781,1.10701,1.10707,1.50,4.12
2015.07.08 20:18:59.296,1.10701,1.10707,1.50,4.12
2015.07.08 20:19:00.087,1.10701,1.10707,1.50,2.62
2015.07.08 20:19:00.626,1.10701,1.10707,1.50,2.62
2015.07.08 20:19:01.579,1.10699,1.10702,1.57,1.50
2015.07.08 20:19:02.065,1.10696,1.10699,1.00,1.07
2015.07.08 20:19:02.118,1.10694,1.10699,2.32,1.07
2015.07.08 20:19:02.634,1.10695,1.10699,1.00,2.32
2015.07.08 20:19:03.140,1.10694,1.10698,2.32,1.10
2015.07.08 20:19:04.408,1.10696,1.10699,1.00,1.07
2015.07.08 20:19:04.978,1.10695,1.10699,1.50,1.07
2015.07.08 20:19:06.813,1.10695,1.10699,1.57,1.10
2015.07.08 20:19:07.318,1.10695,1.10698,1.10,1.10
2015.07.08 20:19:08.702,1.10695,1.10699,3.07,1.00
2015.07.08 20:19:09.209,1.10696,1.107,3.00,1.00
2015.07.08 20:19:10.205,1.10696,1.10701,3.75,1.00
2015.07.08 20:19:10.711,1.10697,1.107,1.00,1.00
2015.07.08 20:19:13.678,1.10699,1.10701,1.00,1.00
2015.07.08 20:19:13.734,1.10701,1.10703,1.00,1.00
2015.07.08 20:19:14.054,1.10702,1.10704,1.00,1.87
2015.07.08 20:19:14.157,1.10703,1.10706,1.00,2.25
2015.07.08 20:19:14.663,1.10704,1.10706,1.00,1.50
2015.07.08 20:19:14.764,1.10704,1.10708,1.00,3.00
2015.07.08 20:19:15.376,1.10705,1.10709,2.25,1.00
2015.07.08 20:19:15.680,1.10705,1.10711,2.25,4.20
2015.07.08 20:19:16.186,1.10706,1.10711,1.00,3.45
2015.07.08 20:19:16.687,1.10706,1.1071,1.00,1.00
2015.07.08 20:19:17.451,1.10706,1.10711,1.00,2.70
2015.07.08 20:19:17.957,1.10707,1.10711,1.00,1.00
2015.07.08 20:19:38.530,1.1071,1.10711,1.00,1.00
2015.07.08 20:19:38.581,1.1071,1.10713,1.00,2.10
2015.07.08 20:19:38.682,1.10708,1.10712,3.75,1.00
2015.07.08 20:19:39.188,1.10708,1.10711,2.32,1.00
2015.07.08 20:19:50.796,1.10708,1.10712,1.10,1.50
2015.07.08 20:19:55.492,1.10707,1.1071,1.12,1.00
2015.07.08 20:19:55.871,1.10706,1.10708,1.00,1.00
2015.07.08 20:19:55.923,1.10704,1.10708,1.00,1.00
2015.07.08 20:19:56.427,1.10704,1.10707,1.00,1.00
2015.07.08 20:19:58.579,1.10703,1.10708,3.75,1.50
2015.07.08 20:19:59.734,1.10703,1.10707,3.00,1.50
2015.07.08 20:19:59.785,1.10703,1.10704,1.00,1.00
2015.07.08 20:20:00.306,1.10702,1.10703,1.00,1.00
2015.07.08 20:20:01.598,1.10702,1.10704,1.00,3.00
2015.07.08 20:20:02.116,1.10702,1.10703,1.00,1.00
2015.07.08 20:20:04.435,1.10701,1.10702,1.00,1.00
2015.07.08 20:20:07.816,1.10701,1.10703,1.00,1.00
2015.07.08 20:20:08.018,1.10704,1.10708,1.00,2.25
2015.07.08 20:20:08.526,1.10704,1.10707,1.00,1.00
2015.07.08 20:20:09.214,1.10704,1.10708,1.00,1.00
2015.07.08 20:20:21.291,1.10704,1.10707,1.00,1.00
2015.07.08 20:20:24.114,1.10704,1.10708,3.00,1.00
2015.07.08 20:20:27.839,1.10705,1.10708,1.00,1.00
2015.07.08 20:20:28.347,1.10706,1.10708,1.00,1.00
2015.07.08 20:20:35.103,1.10706,1.10709,1.50,1.00
2015.07.08 20:20:35.408,1.10708,1.1071,1.00,1.00
2015.07.08 20:20:35.610,1.10711,1.10713,1.50,1.35
2015.07.08 20:20:35.763,1.10712,1.10716,2.25,1.00
2015.07.08 20:20:36.067,1.10714,1.10718,1.50,1.57
2015.07.08 20:20:36.409,1.10715,1.1072,3.75,1.57
2015.07.08 20:20:36.460,1.10718,1.10722,1.00,6.00
2015.07.08 20:20:36.966,1.10718,1.10723,1.00,2.32
2015.07.08 20:20:37.271,1.10723,1.10726,1.00,1.10
2015.07.08 20:20:37.373,1.10723,1.10729,1.50,3.37
2015.07.08 20:20:38.082,1.10723,1.10727,1.50,1.00
2015.07.08 20:20:39.918,1.10722,1.10727,1.50,1.00
2015.07.08 20:20:42.326,1.10722,1.10726,1.50,1.00
2015.07.08 20:20:42.832,1.10721,1.10726,3.75,1.00
2015.07.08 20:20:43.902,1.10722,1.10726,1.00,1.00
2015.07.08 20:20:44.409,1.10722,1.10727,2.25,1.00
2015.07.08 20:20:45.864,1.10722,1.10726,2.25,1.00
2015.07.08 20:20:47.956,1.10722,1.10727,2.25,1.00
2015.07.08 20:20:49.637,1.10722,1.10726,2.25,1.00
2015.07.08 20:20:50.904,1.10721,1.10726,1.50,1.00
2015.07.08 20:20:53.275,1.1072,1.10726,6.00,1.00
2015.07.08 20:20:53.896,1.10721,1.10726,1.50,1.00
2015.07.08 20:21:01.543,1.10721,1.10727,2.25,1.00
2015.07.08 20:21:02.070,1.10717,1.10721,1.10,1.00
2015.07.08 20:21:02.577,1.10716,1.10721,3.00,1.87
2015.07.08 20:21:03.082,1.10716,1.1072,2.25,1.12
2015.07.08 20:21:03.605,1.10716,1.10721,3.00,2.62
2015.07.08 20:21:04.119,1.10717,1.1072,1.00,1.00
2015.07.08 20:21:09.789,1.10718,1.1072,1.00,1.12
2015.07.08 20:21:10.287,1.10719,1.10724,1.00,2.25
2015.07.08 20:21:10.795,1.10719,1.10723,1.00,1.00
2015.07.08 20:21:11.301,1.10719,1.10724,3.00,1.00
2015.07.08 20:21:13.893,1.10719,1.10723,3.00,1.00
2015.07.08 20:21:14.452,1.10719,1.10724,3.00,2.25
2015.07.08 20:21:17.560,1.1072,1.10724,1.00,1.50
2015.07.08 20:21:18.901,1.1072,1.10721,1.00,1.00
2015.07.08 20:21:19.003,1.10717,1.10718,1.12,1.00
2015.07.08 20:21:19.155,1.10715,1.10718,1.00,1.00
2015.07.08 20:21:20.320,1.10713,1.10718,5.32,1.50
2015.07.08 20:21:22.130,1.10713,1.10718,1.50,1.87
2015.07.08 20:21:22.838,1.10713,1.10717,1.00,1.37
2015.07.08 20:21:23.479,1.10713,1.10717,1.50,1.37
2015.07.08 20:21:25.136,1.10713,1.10717,1.50,1.37
2015.07.08 20:21:25.825,1.10713,1.10717,1.50,1.37
2015.07.08 20:21:28.251,1.10712,1.10716,2.25,1.37
2015.07.08 20:21:30.306,1.10711,1.10714,1.00,1.00
2015.07.08 20:21:30.813,1.1071,1.10713,1.00,1.00
2015.07.08 20:21:31.371,1.10711,1.10714,1.00,2.25
2015.07.08 20:21:31.882,1.10711,1.10715,1.00,1.50
2015.07.08 20:21:32.388,1.10712,1.10717,2.25,2.62
2015.07.08 20:21:32.489,1.10713,1.10717,1.00,2.25
2015.07.08 20:21:39.391,1.10714,1.10717,1.00,1.00
2015.07.08 20:21:39.929,1.10715,1.10717,2.25,1.00
2015.07.08 20:21:40.131,1.10716,1.10719,1.00,1.00
2015.07.08 20:21:40.637,1.10717,1.10718,1.00,1.00
2015.07.08 20:21:50.754,1.10717,1.1072,1.00,2.62
2015.07.08 20:21:54.166,1.10716,1.1072,1.00,2.62
2015.07.08 20:21:54.672,1.10715,1.10719,1.00,1.00
2015.07.08 20:21:56.065,1.10717,1.10719,1.00,1.00
2015.07.08 20:21:56.793,1.1072,1.10721,1.00,3.37
2015.07.08 20:21:56.845,1.10721,1.10725,1.50,2.10
2015.07.08 20:22:05.297,1.10722,1.10725,1.00,1.30
2015.07.08 20:22:05.449,1.10725,1.10726,3.00,1.87
2015.07.08 20:22:05.500,1.10725,1.10729,3.75,1.10
2015.07.08 20:22:05.930,1.10726,1.10731,3.00,2.25
2015.07.08 20:22:06.500,1.10728,1.10731,1.00,1.50
2015.07.08 20:22:09.265,1.10729,1.10731,1.00,1.50
2015.07.08 20:22:09.771,1.10729,1.10732,1.00,1.00
2015.07.08 20:22:11.110,1.10727,1.10732,3.00,1.00
2015.07.08 20:22:25.424,1.10727,1.10733,1.50,2.25
2015.07.08 20:22:25.930,1.10728,1.10733,2.25,1.50
2015.07.08 20:22:26.436,1.10727,1.10733,3.00,3.00
2015.07.08 20:22:39.271,1.10727,1.10732,4.50,1.00
2015.07.08 20:23:00.474,1.10728,1.10732,1.00,1.00
2015.07.08 20:23:00.980,1.10728,1.10733,2.25,3.07
2015.07.08 20:23:04.146,1.10729,1.10733,1.00,3.00
2015.07.08 20:23:14.319,1.10731,1.10733,1.00,1.00
2015.07.08 20:23:14.831,1.10737,1.1074,1.26,3.75
2015.07.08 20:23:14.886,1.10736,1.1074,1.00,1.00
2015.07.08 20:23:15.139,1.10739,1.10741,1.00,2.25
2015.07.08 20:23:15.654,1.10738,1.1074,4.20,1.12
2015.07.08 20:23:16.212,1.10739,1.1074,1.50,1.12
2015.07.08 20:23:16.878,1.1074,1.10741,1.00,2.25
2015.07.08 20:23:17.488,1.1074,1.10741,1.00,1.12
2015.07.08 20:23:17.994,1.10739,1.1074,2.32,1.12
2015.07.08 20:23:18.501,1.10741,1.10743,3.37,1.12
2015.07.08 20:23:18.603,1.10743,1.10745,1.00,1.12
2015.07.08 20:23:18.705,1.10744,1.10749,1.50,3.37
2015.07.08 20:23:18.908,1.10746,1.1075,1.00,1.50
2015.07.08 20:23:18.959,1.10746,1.10752,1.50,4.50
2015.07.08 20:23:19.469,1.10746,1.10752,1.50,1.87
2015.07.08 20:23:22.562,1.10746,1.10751,2.25,1.00
2015.07.08 20:23:23.068,1.10745,1.1075,1.00,1.50
2015.07.08 20:23:26.618,1.10745,1.10751,1.00,5.25
2015.07.08 20:23:27.122,1.10745,1.1075,1.00,1.00
2015.07.08 20:23:28.317,1.10745,1.10751,1.00,5.77
2015.07.08 20:23:28.827,1.10745,1.1075,1.00,1.00
2015.07.08 20:23:29.744,1.10745,1.10751,3.00,2.25
2015.07.08 20:23:29.896,1.10747,1.1075,1.00,1.00
2015.07.08 20:23:30.465,1.10746,1.1075,1.00,1.50
2015.07.08 20:23:31.883,1.10746,1.10749,1.00,1.00
2015.07.08 20:23:32.471,1.10745,1.10749,1.50,1.00
2015.07.08 20:24:12.259,1.10745,1.10747,1.00,1.00
2015.07.08 20:24:12.564,1.10734,1.10739,7.50,1.50
2015.07.08 20:24:12.767,1.1073,1.10734,1.37,6.97
2015.07.08 20:24:12.970,1.1073,1.10734,1.12,3.37
2015.07.08 20:24:13.578,1.1073,1.10733,1.00,1.00
2015.07.08 20:24:16.396,1.10726,1.10733,6.37,1.00
