2015.07.21 12:15:19.273,1.08731,1.08735,1.00,6.45
2015.07.21 12:15:19.426,1.08733,1.08735,1.12,1.00
2015.07.21 12:15:19.579,1.08734,1.08739,2.25,4.12
2015.07.21 12:15:20.099,1.08734,1.08739,3.00,3.37
2015.07.21 12:15:20.201,1.08734,1.08737,2.25,1.00
2015.07.21 12:15:20.719,1.08734,1.08736,1.50,1.00
2015.07.21 12:15:20.821,1.08734,1.08738,3.00,2.62
2015.07.21 12:15:21.481,1.08734,1.08737,2.25,1.00
2015.07.21 12:15:22.103,1.08734,1.08735,1.00,1.00
2015.07.21 12:15:22.617,1.08733,1.08735,2.32,1.50
2015.07.21 12:15:23.570,1.08732,1.08735,1.20,1.00
2015.07.21 12:15:23.824,1.0873,1.08733,3.67,1.10
2015.07.21 12:15:24.203,1.0873,1.08731,3.00,2.25
2015.07.21 12:15:24.356,1.08725,1.0873,2.70,6.37
2015.07.21 12:15:24.407,1.08725,1.08726,1.00,1.00
2015.07.21 12:15:24.714,1.08721,1.08724,1.35,1.00
2015.07.21 12:15:25.262,1.08722,1.08725,1.00,2.25
2015.07.21 12:15:25.830,1.08723,1.08725,1.00,1.00
2015.07.21 12:15:26.184,1.08722,1.08724,1.00,1.00
2015.07.21 12:15:26.235,1.08721,1.08723,3.60,1.00
2015.07.21 12:15:26.843,1.08721,1.08722,2.10,1.50
2015.07.21 12:15:26.996,1.08724,1.08726,10.50,2.62
2015.07.21 12:15:27.047,1.08728,1.08731,4.50,5.99
2015.07.21 12:15:27.224,1.08732,1.08735,2.92,2.25
2015.07.21 12:15:27.275,1.08734,1.08736,2.62,2.25
2015.07.21 12:15:27.378,1.08737,1.0874,1.50,1.87
2015.07.21 12:15:27.480,1.08739,1.08741,2.25,1.20
2015.07.21 12:15:27.583,1.08737,1.08743,2.85,12.00
2015.07.21 12:15:28.124,1.08738,1.08739,1.00,1.00
2015.07.21 12:15:28.227,1.08738,1.08742,1.00,1.50
2015.07.21 12:15:30.632,1.08738,1.0874,1.00,1.12
2015.07.21 12:15:31.089,1.08737,1.08739,2.50,1.00
2015.07.21 12:15:31.192,1.08736,1.08738,1.00,1.87
2015.07.21 12:15:31.295,1.08734,1.08738,4.50,2.40
2015.07.21 12:15:31.348,1.08733,1.08735,3.00,1.00
2015.07.21 12:15:31.654,1.08729,1.08732,1.00,1.37
2015.07.21 12:15:31.705,1.08727,1.0873,1.50,1.50
2015.07.21 12:15:31.911,1.08726,1.08727,1.50,1.00
2015.07.21 12:15:32.228,1.08723,1.08725,1.50,1.00
2015.07.21 12:15:32.737,1.08723,1.08725,1.00,1.00
2015.07.21 12:15:33.407,1.08723,1.08724,1.00,1.00
2015.07.21 12:15:33.660,1.08721,1.08723,1.87,1.00
2015.07.21 12:15:34.387,1.0872,1.08723,10.07,1.00
2015.07.21 12:15:35.377,1.08719,1.08722,1.32,1.87
2015.07.21 12:15:35.430,1.08718,1.0872,1.35,1.00
2015.07.21 12:15:35.837,1.08715,1.08718,4.35,1.00
2015.07.21 12:15:35.888,1.08715,1.08718,3.00,1.00
2015.07.21 12:15:36.393,1.08715,1.08719,4.12,1.10
2015.07.21 12:15:36.647,1.08717,1.08721,1.87,3.07
2015.07.21 12:15:36.951,1.08717,1.08722,4.87,3.00
2015.07.21 12:15:37.002,1.08717,1.08722,4.87,2.62
2015.07.21 12:15:37.104,1.08717,1.08722,2.62,2.62
2015.07.21 12:15:37.406,1.08716,1.08719,1.50,2.25
2015.07.21 12:15:37.509,1.08716,1.0872,1.60,2.62
2015.07.21 12:15:37.814,1.08729,1.08732,2.25,4.12
2015.07.21 12:15:37.916,1.08731,1.08734,2.85,2.32
2015.07.21 12:15:38.018,1.08731,1.08733,1.65,3.60
2015.07.21 12:15:38.183,1.0873,1.08733,1.20,6.07
2015.07.21 12:15:38.284,1.08728,1.0873,1.00,1.00
2015.07.21 12:15:38.589,1.08727,1.08728,2.25,1.87
2015.07.21 12:15:38.640,1.08725,1.08728,1.00,2.25
2015.07.21 12:15:38.794,1.08723,1.08728,1.00,1.95
2015.07.21 12:15:39.344,1.08722,1.08726,1.00,1.10
2015.07.21 12:15:39.648,1.08722,1.08726,1.37,1.10
2015.07.21 12:15:40.155,1.08723,1.08725,1.00,1.00
2015.07.21 12:15:40.461,1.08722,1.08723,1.00,1.00
2015.07.21 12:15:40.615,1.08718,1.0872,2.32,1.00
2015.07.21 12:15:40.718,1.0872,1.08721,1.00,1.00
2015.07.21 12:15:41.024,1.0872,1.08722,4.87,1.00
2015.07.21 12:15:41.212,1.0872,1.08725,6.07,1.87
2015.07.21 12:15:41.318,1.08721,1.08725,1.50,1.87
2015.07.21 12:15:41.572,1.0872,1.08723,2.70,1.00
2015.07.21 12:15:41.876,1.08719,1.08721,1.00,1.00
2015.07.21 12:15:41.978,1.08716,1.0872,7.20,1.00
2015.07.21 12:15:42.080,1.08716,1.0872,3.45,1.00
2015.07.21 12:15:42.608,1.08714,1.0872,2.70,4.20
2015.07.21 12:15:42.659,1.08714,1.08717,2.70,1.00
2015.07.21 12:15:43.216,1.08713,1.08717,4.12,1.00
2015.07.21 12:15:43.534,1.08712,1.08713,1.00,1.00
2015.07.21 12:15:44.568,1.08712,1.08713,1.00,1.00
2015.07.21 12:15:44.874,1.08712,1.08715,1.00,3.45
2015.07.21 12:15:45.984,1.08713,1.08715,1.00,1.10
2015.07.21 12:15:46.238,1.08716,1.08719,3.22,1.50
2015.07.21 12:15:46.340,1.08717,1.0872,1.72,1.01
2015.07.21 12:15:46.442,1.08717,1.08721,1.72,1.12
2015.07.21 12:15:47.983,1.08716,1.08721,3.45,1.50
2015.07.21 12:15:48.035,1.08716,1.08719,1.47,1.00
2015.07.21 12:15:48.137,1.08715,1.08718,3.37,1.00
2015.07.21 12:15:48.262,1.08715,1.08716,1.50,1.00
2015.07.21 12:15:48.313,1.08713,1.08716,1.00,1.00
2015.07.21 12:15:49.175,1.08713,1.08715,1.00,1.00
2015.07.21 12:15:49.533,1.0871,1.08714,10.20,1.00
2015.07.21 12:15:49.686,1.0871,1.08712,7.87,1.00
2015.07.21 12:15:50.194,1.08707,1.08711,2.25,1.00
2015.07.21 12:15:50.346,1.08705,1.08708,7.20,1.00
2015.07.21 12:15:51.153,1.08704,1.08708,1.00,3.00
2015.07.21 12:15:51.722,1.08704,1.08708,1.37,1.50
2015.07.21 12:15:52.231,1.08704,1.08707,1.50,1.00
2015.07.21 12:15:52.753,1.08704,1.08707,1.12,1.00
2015.07.21 12:15:55.218,1.08703,1.08706,1.50,1.00
2015.07.21 12:15:55.730,1.08703,1.08707,1.87,1.50
2015.07.21 12:15:56.038,1.08705,1.08707,1.37,1.00
2015.07.21 12:15:56.192,1.08704,1.08706,1.00,1.00
2015.07.21 12:15:57.241,1.08702,1.08706,4.50,1.00
2015.07.21 12:15:57.775,1.08702,1.08706,2.32,1.00
2015.07.21 12:16:00.088,1.08701,1.08706,3.45,2.25
2015.07.21 12:16:00.139,1.08701,1.08703,2.70,1.00
2015.07.21 12:16:00.666,1.087,1.08702,1.50,1.00
2015.07.21 12:16:01.223,1.087,1.08702,2.62,1.00
2015.07.21 12:16:01.730,1.087,1.08702,1.12,1.00
2015.07.21 12:16:02.394,1.08699,1.08702,1.50,1.00
2015.07.21 12:16:02.952,1.087,1.08702,1.12,1.00
2015.07.21 12:16:03.256,1.08704,1.08707,1.50,5.25
2015.07.21 12:16:03.308,1.08704,1.08707,1.87,1.87
2015.07.21 12:16:03.460,1.08704,1.08709,6.07,1.00
2015.07.21 12:16:03.663,1.08705,1.08708,2.70,1.00
2015.07.21 12:16:03.994,1.08705,1.08708,1.57,1.00
2015.07.21 12:16:04.097,1.08703,1.08706,1.37,1.27
2015.07.21 12:16:04.199,1.08701,1.08704,4.57,1.00
2015.07.21 12:16:04.706,1.08701,1.08705,4.12,1.00
2015.07.21 12:16:05.305,1.08701,1.08704,1.47,1.00
2015.07.21 12:16:05.826,1.08702,1.08704,1.12,1.00
2015.07.21 12:16:06.029,1.08702,1.08707,1.87,1.57
2015.07.21 12:16:06.626,1.08705,1.08707,1.00,2.25
2015.07.21 12:16:06.930,1.08708,1.08711,1.00,1.10
2015.07.21 12:16:07.082,1.08706,1.0871,1.87,2.25
2015.07.21 12:16:07.301,1.08704,1.08705,2.32,3.52
2015.07.21 12:16:07.355,1.08702,1.08704,1.50,2.50
2015.07.21 12:16:07.406,1.08701,1.08706,1.27,2.40
2015.07.21 12:16:07.912,1.087,1.08705,2.62,1.12
2015.07.21 12:16:08.371,1.087,1.08703,1.00,1.00
2015.07.21 12:16:09.131,1.087,1.08702,1.87,1.00
2015.07.21 12:16:09.948,1.087,1.08703,1.12,1.00
2015.07.21 12:16:10.842,1.087,1.08704,3.37,1.00
2015.07.21 12:16:13.030,1.087,1.08705,2.25,1.50
2015.07.21 12:16:13.547,1.08702,1.08706,1.00,1.87
2015.07.21 12:16:14.053,1.08703,1.08707,1.20,1.00
2015.07.21 12:16:14.557,1.08703,1.08708,3.45,1.00
2015.07.21 12:16:14.861,1.08703,1.08708,5.32,1.00
2015.07.21 12:16:15.164,1.08703,1.08708,2.70,1.00
2015.07.21 12:16:16.063,1.08703,1.08708,1.57,1.50
2015.07.21 12:16:16.316,1.08703,1.08706,1.20,1.00
2015.07.21 12:16:16.621,1.08701,1.08703,1.20,1.00
2015.07.21 12:16:17.165,1.087,1.08703,3.07,1.00
2015.07.21 12:16:18.406,1.087,1.08702,1.12,1.00
2015.07.21 12:16:18.715,1.08698,1.08702,1.95,2.25
2015.07.21 12:16:18.867,1.08698,1.087,1.20,1.00
2015.07.21 12:16:19.121,1.08699,1.08702,1.35,1.00
2015.07.21 12:16:19.658,1.08699,1.08703,1.37,1.00
2015.07.21 12:16:20.172,1.087,1.08704,1.12,1.10
2015.07.21 12:16:21.981,1.087,1.08704,1.87,1.29
2015.07.21 12:16:22.489,1.08699,1.08703,1.12,1.32
2015.07.21 12:16:23.195,1.08698,1.08701,1.20,1.50
2015.07.21 12:16:23.701,1.08696,1.087,2.70,2.63
2015.07.21 12:16:24.032,1.08696,1.08699,2.32,1.19
2015.07.21 12:16:25.182,1.08695,1.08698,3.37,1.31
2015.07.21 12:16:25.487,1.08691,1.08694,1.30,1.00
2015.07.21 12:16:25.995,1.08691,1.08693,1.00,1.25
2015.07.21 12:16:26.579,1.08691,1.08692,1.00,1.12
2015.07.21 12:16:26.731,1.08689,1.08692,3.00,2.14
2015.07.21 12:16:26.782,1.08689,1.08691,2.50,1.87
2015.07.21 12:16:26.934,1.08686,1.08689,1.00,1.00
2015.07.21 12:16:27.441,1.08685,1.08688,3.97,1.00
2015.07.21 12:16:28.108,1.08685,1.08689,1.87,1.12
2015.07.21 12:16:28.909,1.08685,1.0869,4.87,3.30
2015.07.21 12:16:29.062,1.08685,1.08688,1.50,1.00
2015.07.21 12:16:29.643,1.08685,1.08689,1.50,1.00
2015.07.21 12:16:30.606,1.08685,1.08687,1.50,1.50
2015.07.21 12:16:30.791,1.08682,1.08687,1.95,2.25
2015.07.21 12:16:31.045,1.08682,1.08686,2.62,1.49
2015.07.21 12:16:31.551,1.08683,1.08687,1.00,1.10
2015.07.21 12:16:32.067,1.08683,1.08688,1.00,2.32
2015.07.21 12:16:32.220,1.08685,1.08688,1.00,1.50
2015.07.21 12:16:32.979,1.08685,1.08689,3.00,1.00
2015.07.21 12:16:34.934,1.08684,1.08689,2.70,1.50
2015.07.21 12:16:35.440,1.08685,1.08689,1.00,1.50
2015.07.21 12:16:36.151,1.08685,1.0869,5.25,4.65
2015.07.21 12:16:36.657,1.08685,1.0869,6.75,1.65
2015.07.21 12:16:37.661,1.08685,1.0869,7.12,2.02
2015.07.21 12:16:38.192,1.08685,1.0869,7.12,2.02
2015.07.21 12:16:38.699,1.08685,1.08689,3.45,1.12
2015.07.21 12:16:42.873,1.08685,1.08689,3.75,1.00
2015.07.21 12:16:43.177,1.08689,1.08691,6.97,6.37
2015.07.21 12:16:43.331,1.08692,1.08695,1.12,2.25
2015.07.21 12:16:43.481,1.08695,1.08698,1.12,4.87
2015.07.21 12:16:43.988,1.08695,1.08698,5.25,1.00
2015.07.21 12:16:47.645,1.08695,1.08696,1.50,1.00
2015.07.21 12:16:47.950,1.0869,1.08694,3.00,2.02
2015.07.21 12:16:48.473,1.08691,1.08694,2.47,1.00
2015.07.21 12:16:49.234,1.08691,1.08693,1.50,1.00
2015.07.21 12:16:49.782,1.08691,1.08694,1.87,1.00
2015.07.21 12:16:50.190,1.0869,1.08692,9.37,1.00
2015.07.21 12:16:50.342,1.08688,1.08691,2.25,2.10
2015.07.21 12:16:50.393,1.08688,1.0869,2.62,1.87
2015.07.21 12:16:50.596,1.08689,1.08691,1.50,2.85
2015.07.21 12:16:50.647,1.08686,1.0869,4.87,1.00
2015.07.21 12:16:50.907,1.08686,1.08689,2.62,1.47
2015.07.21 12:16:51.262,1.08684,1.08689,1.87,2.70
2015.07.21 12:16:51.770,1.08683,1.08687,1.00,1.00
2015.07.21 12:16:52.878,1.08684,1.08687,1.00,1.00
2015.07.21 12:16:53.379,1.08683,1.08685,1.00,1.50
2015.07.21 12:16:53.683,1.08682,1.08683,1.57,2.25
2015.07.21 12:16:53.886,1.0868,1.08683,1.87,1.00
2015.07.21 12:16:54.349,1.0868,1.08685,3.00,1.95
2015.07.21 12:16:56.334,1.0868,1.08684,6.37,1.60
2015.07.21 12:16:56.640,1.08677,1.0868,1.00,1.50
2015.07.21 12:16:56.991,1.08677,1.08678,1.00,1.12
2015.07.21 12:16:57.092,1.08675,1.08678,3.00,1.12
2015.07.21 12:16:57.845,1.08675,1.08676,1.00,1.00
2015.07.21 12:16:58.351,1.08676,1.08677,1.00,1.00
2015.07.21 12:16:58.974,1.08675,1.08677,2.25,1.00
2015.07.21 12:16:59.508,1.08674,1.08677,3.75,1.00
2015.07.21 12:17:00.195,1.08673,1.08675,3.00,1.00
2015.07.21 12:17:00.458,1.08672,1.08674,3.37,1.00
2015.07.21 12:17:00.964,1.08673,1.08674,1.50,1.00
2015.07.21 12:17:01.470,1.08672,1.08674,1.87,1.00
2015.07.21 12:17:02.384,1.08673,1.08674,1.00,1.00
2015.07.21 12:17:02.840,1.08673,1.08675,1.00,1.00
2015.07.21 12:17:05.000,1.08672,1.08675,2.62,1.00
2015.07.21 12:17:05.513,1.08673,1.08675,1.00,1.00
2015.07.21 12:17:06.055,1.08673,1.08676,1.50,1.00
2015.07.21 12:17:06.157,1.08673,1.08678,1.87,1.57
2015.07.21 12:17:06.664,1.08674,1.08678,2.25,1.12
2015.07.21 12:17:07.162,1.08674,1.08677,2.25,1.60
2015.07.21 12:17:07.416,1.0867,1.08672,3.07,1.00
2015.07.21 12:17:07.922,1.0867,1.08672,3.07,1.00
2015.07.21 12:17:08.468,1.0867,1.08673,1.95,1.00
2015.07.21 12:17:08.974,1.0867,1.08672,4.12,1.00
2015.07.21 12:17:09.839,1.0867,1.08673,4.12,1.00
2015.07.21 12:17:09.890,1.08671,1.08672,1.00,1.00
2015.07.21 12:17:10.043,1.08668,1.0867,1.12,1.00
2015.07.21 12:17:10.550,1.08667,1.0867,3.00,1.00
2015.07.21 12:17:12.260,1.08668,1.0867,2.92,1.00
2015.07.21 12:17:12.312,1.08671,1.08672,2.25,3.00
2015.07.21 12:17:12.414,1.0867,1.08673,9.00,1.50
2015.07.21 12:17:12.921,1.08669,1.08673,1.00,1.00
2015.07.21 12:17:13.023,1.08669,1.08671,1.12,1.00
2015.07.21 12:17:13.346,1.08666,1.0867,1.87,1.00
2015.07.21 12:17:13.600,1.08665,1.08669,1.87,2.02
2015.07.21 12:17:14.005,1.08663,1.08668,1.10,1.12
2015.07.21 12:17:14.545,1.08663,1.08667,1.57,1.00
2015.07.21 12:17:14.647,1.08663,1.08665,1.57,1.00
2015.07.21 12:17:14.901,1.0866,1.08663,2.62,3.00
2015.07.21 12:17:15.422,1.0866,1.08663,1.37,2.25
2015.07.21 12:17:15.980,1.0866,1.08663,7.50,1.00
2015.07.21 12:17:16.491,1.0866,1.08664,8.70,1.50
2015.07.21 12:17:16.997,1.0866,1.08663,10.95,1.00
2015.07.21 12:17:18.249,1.0866,1.08662,7.12,1.00
2015.07.21 12:17:18.402,1.08658,1.0866,1.10,1.12
2015.07.21 12:17:18.751,1.08656,1.08658,1.12,1.00
2015.07.21 12:17:19.258,1.08657,1.08659,1.10,1.00
2015.07.21 12:17:19.808,1.08658,1.0866,1.00,1.00
2015.07.21 12:17:20.314,1.08657,1.08661,2.62,1.57
2015.07.21 12:17:20.618,1.08659,1.08661,1.00,1.57
2015.07.21 12:17:20.669,1.08657,1.08661,1.87,1.57
2015.07.21 12:17:21.002,1.08659,1.08661,2.47,1.57
2015.07.21 12:17:21.256,1.0866,1.08665,19.05,5.25
2015.07.21 12:17:21.307,1.08662,1.08666,1.00,3.75
2015.07.21 12:17:21.358,1.08662,1.08664,1.00,1.00
2015.07.21 12:17:21.902,1.08662,1.08665,1.87,1.00
2015.07.21 12:17:22.105,1.08662,1.08667,3.00,1.50
2015.07.21 12:17:22.612,1.08662,1.08666,1.87,1.00
2015.07.21 12:17:23.156,1.08662,1.08664,1.00,1.00
2015.07.21 12:17:23.258,1.0866,1.08664,9.82,1.50
2015.07.21 12:17:23.613,1.08661,1.08664,2.62,1.20
2015.07.21 12:17:23.816,1.08663,1.08668,1.12,4.57
2015.07.21 12:17:23.983,1.08663,1.08668,3.00,3.82
2015.07.21 12:17:24.185,1.08663,1.08668,3.00,3.82
2015.07.21 12:17:26.731,1.08663,1.08667,1.87,1.00
2015.07.21 12:17:27.237,1.08665,1.08666,1.12,1.00
2015.07.21 12:17:28.450,1.08665,1.08667,2.62,1.00
2015.07.21 12:17:29.409,1.08664,1.08666,2.24,3.91
2015.07.21 12:17:29.511,1.08663,1.08665,1.12,1.00
2015.07.21 12:17:29.562,1.08662,1.08664,1.42,1.00
2015.07.21 12:17:29.801,1.08664,1.08666,1.00,1.00
2015.07.21 12:17:29.906,1.08662,1.08667,2.47,1.57
2015.07.21 12:17:30.261,1.08663,1.08667,4.27,1.57
2015.07.21 12:17:30.769,1.08665,1.08667,1.12,1.95
2015.07.21 12:17:30.820,1.08663,1.08667,1.50,1.57
2015.07.21 12:17:31.241,1.08665,1.08667,1.12,1.57
2015.07.21 12:17:31.444,1.08663,1.08667,1.50,1.57
2015.07.21 12:17:31.949,1.08662,1.08667,1.87,3.82
2015.07.21 12:17:32.101,1.08663,1.08667,2.70,3.82
2015.07.21 12:17:32.429,1.08662,1.08667,1.87,4.20
2015.07.21 12:17:32.732,1.08663,1.08667,3.90,1.57
2015.07.21 12:17:33.138,1.08663,1.08667,1.87,1.95
2015.07.21 12:17:33.290,1.08665,1.08667,1.00,1.95
2015.07.21 12:17:33.770,1.08663,1.08666,1.50,1.00
2015.07.21 12:17:33.923,1.08665,1.08667,1.12,1.57
2015.07.21 12:17:34.328,1.08663,1.08667,1.50,1.10
2015.07.21 12:17:34.632,1.08665,1.08667,1.87,1.10
2015.07.21 12:17:34.889,1.08663,1.08667,1.00,1.50
2015.07.21 12:17:35.194,1.08665,1.08667,1.00,1.95
2015.07.21 12:17:35.498,1.08663,1.08667,1.50,1.10
2015.07.21 12:17:35.650,1.08662,1.08665,2.62,1.00
2015.07.21 12:17:35.999,1.08664,1.08666,1.20,3.00
2015.07.21 12:17:36.101,1.08662,1.08665,2.62,1.00
2015.07.21 12:17:36.505,1.08663,1.08666,3.07,3.00
2015.07.21 12:17:36.759,1.08662,1.08665,1.87,1.00
2015.07.21 12:17:37.267,1.08662,1.08664,1.12,1.00
2015.07.21 12:17:37.775,1.08661,1.08664,1.12,1.00
2015.07.21 12:17:38.286,1.0866,1.08664,7.20,1.50
2015.07.21 12:17:38.539,1.0866,1.08664,6.75,1.00
2015.07.21 12:17:38.641,1.0866,1.08664,4.12,1.00
2015.07.21 12:17:38.742,1.0866,1.08663,3.75,1.00
2015.07.21 12:17:39.249,1.08659,1.08662,1.10,1.00
2015.07.21 12:17:39.784,1.08659,1.08661,1.00,1.00
2015.07.21 12:17:39.936,1.08657,1.08661,3.82,2.25
2015.07.21 12:17:40.139,1.08659,1.08661,1.00,2.25
2015.07.21 12:17:40.527,1.08662,1.08665,2.10,1.50
2015.07.21 12:17:40.831,1.08664,1.08666,1.90,1.00
2015.07.21 12:17:40.984,1.08663,1.08668,4.80,1.20
2015.07.21 12:17:42.300,1.08664,1.08668,1.00,3.07
2015.07.21 12:17:42.890,1.08663,1.08667,2.62,1.00
2015.07.21 12:17:43.447,1.08662,1.08668,5.62,3.07
2015.07.21 12:17:43.549,1.08665,1.08668,1.00,4.57
2015.07.21 12:17:44.054,1.08664,1.08668,1.50,3.45
2015.07.21 12:17:44.560,1.08665,1.08668,1.87,2.70
2015.07.21 12:17:45.066,1.08664,1.08668,1.87,2.70
2015.07.21 12:17:45.370,1.08663,1.08665,2.25,1.00
2015.07.21 12:17:45.568,1.08663,1.08668,2.25,5.32
2015.07.21 12:17:46.918,1.08663,1.08668,2.62,2.70
2015.07.21 12:17:47.374,1.08663,1.08668,1.12,4.95
2015.07.21 12:17:47.779,1.08664,1.08668,1.00,1.20
2015.07.21 12:17:48.300,1.08663,1.08668,1.87,3.07
2015.07.21 12:17:48.806,1.08664,1.08667,1.50,1.00
2015.07.21 12:17:49.210,1.08662,1.08665,1.37,1.00
2015.07.21 12:17:49.761,1.08661,1.08666,3.37,1.10
2015.07.21 12:17:50.311,1.08661,1.08666,1.87,1.47
2015.07.21 12:17:50.616,1.08665,1.08667,1.00,1.87
2015.07.21 12:17:50.764,1.08663,1.08667,2.25,1.12
2015.07.21 12:17:51.270,1.08662,1.08666,2.25,1.37
2015.07.21 12:17:51.676,1.08665,1.08667,1.00,1.87
2015.07.21 12:17:52.221,1.08664,1.08667,1.50,1.00
2015.07.21 12:17:52.729,1.08665,1.08667,1.12,1.00
2015.07.21 12:17:53.990,1.08664,1.08667,3.37,1.00
2015.07.21 12:17:54.523,1.08664,1.08667,1.87,1.00
2015.07.21 12:17:56.681,1.08664,1.08666,1.87,1.00
2015.07.21 12:17:56.834,1.08665,1.08667,1.35,1.00
2015.07.21 12:17:57.113,1.08667,1.0867,1.00,11.25
2015.07.21 12:17:57.891,1.08665,1.08669,5.25,1.12
2015.07.21 12:17:58.095,1.08665,1.08668,1.12,2.32
2015.07.21 12:17:58.541,1.08663,1.08667,2.25,1.20
2015.07.21 12:17:59.097,1.08663,1.08667,2.25,1.57
2015.07.21 12:17:59.602,1.08663,1.08667,2.25,1.95
2015.07.21 12:18:00.008,1.08662,1.08667,2.25,2.32
2015.07.21 12:18:00.550,1.0866,1.08665,2.25,1.95
2015.07.21 12:18:01.062,1.0866,1.08664,1.87,1.87
2015.07.21 12:18:03.537,1.0866,1.08664,2.62,1.00
2015.07.21 12:18:03.689,1.0866,1.08662,1.12,1.12
2015.07.21 12:18:03.993,1.08658,1.08659,1.50,1.00
2015.07.21 12:18:04.467,1.08658,1.0866,1.00,1.00
2015.07.21 12:18:04.973,1.08659,1.08661,1.00,1.50
2015.07.21 12:18:05.480,1.0866,1.08662,1.00,1.87
2015.07.21 12:18:05.986,1.0866,1.08664,4.12,1.87
2015.07.21 12:18:06.496,1.0866,1.08664,9.00,1.10
2015.07.21 12:18:07.305,1.0866,1.08664,7.50,1.00
2015.07.21 12:18:08.320,1.0866,1.08664,6.75,1.00
2015.07.21 12:18:08.827,1.0866,1.08663,1.00,3.15
2015.07.21 12:18:09.446,1.08659,1.08663,2.32,3.15
2015.07.21 12:18:09.956,1.08659,1.08663,1.10,4.20
2015.07.21 12:18:10.057,1.08659,1.08663,1.10,4.65
2015.07.21 12:18:10.159,1.08659,1.08663,1.10,11.32
2015.07.21 12:18:10.561,1.0866,1.08663,1.50,7.95
2015.07.21 12:18:11.068,1.0866,1.08665,9.60,1.87
2015.07.21 12:18:11.666,1.08661,1.08665,2.92,1.00
2015.07.21 12:18:12.186,1.08661,1.08665,2.92,1.00
2015.07.21 12:18:13.488,1.08662,1.08665,1.00,1.87
2015.07.21 12:18:14.795,1.08661,1.08665,2.32,1.00
2015.07.21 12:18:15.425,1.08662,1.08665,1.00,1.12
2015.07.21 12:18:19.902,1.08664,1.08667,1.00,1.57
2015.07.21 12:18:20.206,1.08666,1.08668,1.00,1.72
2015.07.21 12:18:20.612,1.08669,1.0867,1.00,9.90
2015.07.21 12:18:20.847,1.0867,1.08671,3.00,7.05
2015.07.21 12:18:21.355,1.08668,1.0867,5.25,6.79
2015.07.21 12:18:22.250,1.08668,1.08669,4.50,1.00
2015.07.21 12:18:23.246,1.08667,1.08668,2.25,1.00
2015.07.21 12:18:23.551,1.08665,1.08666,6.37,1.00
2015.07.21 12:18:23.804,1.08667,1.08668,2.25,1.12
2015.07.21 12:18:24.357,1.08666,1.08667,2.25,1.00
2015.07.21 12:18:25.424,1.08665,1.08667,4.12,1.00
2015.07.21 12:18:25.965,1.08665,1.08668,3.75,1.00
2015.07.21 12:18:26.825,1.08664,1.08668,4.57,1.12
2015.07.21 12:18:27.335,1.08665,1.08667,1.00,1.00
2015.07.21 12:18:27.437,1.08663,1.08665,5.62,1.00
2015.07.21 12:18:27.639,1.08663,1.08664,1.00,1.57
2015.07.21 12:18:28.149,1.08663,1.08664,3.00,1.57
2015.07.21 12:18:28.250,1.08661,1.08663,3.75,5.25
2015.07.21 12:18:28.783,1.0866,1.08662,1.65,1.12
2015.07.21 12:18:29.289,1.08659,1.08662,1.10,1.12
2015.07.21 12:18:29.758,1.08661,1.08663,1.50,7.12
2015.07.21 12:18:30.266,1.08662,1.08663,1.50,3.00
2015.07.21 12:18:31.085,1.08661,1.08663,1.00,1.50
2015.07.21 12:18:32.185,1.08662,1.08663,1.00,3.00
2015.07.21 12:18:32.691,1.08663,1.08666,1.00,2.17
2015.07.21 12:18:33.350,1.08663,1.08667,3.00,2.70
2015.07.21 12:18:34.478,1.08663,1.08665,3.00,1.00
2015.07.21 12:18:35.003,1.08662,1.08665,1.20,1.50
2015.07.21 12:18:36.662,1.08661,1.08665,2.32,1.00
2015.07.21 12:18:37.167,1.08662,1.08665,1.00,1.00
2015.07.21 12:18:37.679,1.08661,1.08665,1.57,1.50
2015.07.21 12:18:38.196,1.08662,1.08665,1.00,1.50
2015.07.21 12:18:38.767,1.08661,1.08665,2.55,1.50
2015.07.21 12:18:39.284,1.08662,1.08665,1.50,1.50
2015.07.21 12:18:39.588,1.08664,1.08667,1.50,1.00
2015.07.21 12:18:39.944,1.08665,1.08669,2.62,4.35
2015.07.21 12:18:40.482,1.08665,1.08667,1.50,1.00
2015.07.21 12:18:41.009,1.08664,1.08669,2.25,1.95
2015.07.21 12:18:41.730,1.08664,1.08667,3.37,1.00
2015.07.21 12:18:42.692,1.08665,1.08667,1.00,1.00
2015.07.21 12:18:43.528,1.08663,1.08667,5.32,1.00
2015.07.21 12:18:44.034,1.08664,1.08667,1.50,1.00
2015.07.21 12:18:44.540,1.08665,1.08668,1.87,1.50
2015.07.21 12:18:45.251,1.08664,1.08669,2.25,2.77
2015.07.21 12:18:46.142,1.08664,1.08668,1.00,1.87
2015.07.21 12:18:46.648,1.08663,1.08668,4.20,1.12
2015.07.21 12:18:48.212,1.08663,1.08666,3.82,1.00
2015.07.21 12:18:48.759,1.08661,1.08666,3.00,1.00
2015.07.21 12:18:49.265,1.08661,1.08666,1.50,1.00
2015.07.21 12:18:49.895,1.08661,1.08666,3.37,1.00
2015.07.21 12:18:53.593,1.08661,1.08666,1.87,1.20
2015.07.21 12:18:54.199,1.08662,1.08666,1.00,1.10
2015.07.21 12:18:54.502,1.08662,1.08666,1.37,1.10
2015.07.21 12:18:54.705,1.08662,1.08666,1.00,1.10
