2015.07.14 17:07:51.297,1.10067,1.10071,1.00,1.50
2015.07.14 17:07:51.803,1.10067,1.10071,1.00,1.87
2015.07.14 17:07:53.146,1.10067,1.10071,1.00,1.87
2015.07.14 17:07:53.654,1.10066,1.1007,2.25,2.25
2015.07.14 17:07:53.959,1.10062,1.10064,5.25,3.22
2015.07.14 17:07:54.112,1.10058,1.1006,1.00,3.37
2015.07.14 17:07:54.231,1.10056,1.10058,1.50,1.00
2015.07.14 17:07:54.739,1.10055,1.10059,1.00,3.00
2015.07.14 17:07:57.393,1.10056,1.10059,1.00,1.00
2015.07.14 17:07:57.928,1.10057,1.10061,1.50,2.62
2015.07.14 17:07:58.585,1.10057,1.10061,1.00,2.62
2015.07.14 17:08:01.322,1.10059,1.10061,1.50,1.87
2015.07.14 17:08:01.425,1.10064,1.10065,1.00,4.50
2015.07.14 17:08:01.527,1.10064,1.10067,1.50,3.07
2015.07.14 17:08:02.034,1.10064,1.10068,3.37,2.25
2015.07.14 17:08:02.561,1.10066,1.10068,1.50,2.25
2015.07.14 17:08:03.074,1.10066,1.1007,1.50,1.50
2015.07.14 17:08:03.585,1.10066,1.1007,1.50,1.12
2015.07.14 17:08:08.574,1.10066,1.10071,1.50,4.50
2015.07.14 17:08:09.117,1.10066,1.1007,1.50,1.12
2015.07.14 17:08:12.777,1.10066,1.10067,1.00,1.50
2015.07.14 17:08:12.961,1.10067,1.1007,1.00,2.62
2015.07.14 17:08:13.012,1.10067,1.1007,2.10,1.00
2015.07.14 17:08:13.113,1.10067,1.10072,2.10,1.87
2015.07.14 17:08:13.367,1.10071,1.10072,1.50,1.00
2015.07.14 17:08:13.418,1.10071,1.10074,4.12,1.10
2015.07.14 17:08:13.470,1.10073,1.10075,1.00,1.12
2015.07.14 17:08:13.572,1.10074,1.10077,1.00,1.10
2015.07.14 17:08:14.095,1.10074,1.10078,1.57,1.00
2015.07.14 17:08:15.087,1.10075,1.10078,1.00,1.00
2015.07.14 17:08:15.605,1.10075,1.10079,1.00,2.32
2015.07.14 17:08:22.831,1.10075,1.10078,3.00,1.30
2015.07.14 17:08:23.439,1.10075,1.10078,2.25,3.30
2015.07.14 17:08:23.960,1.10075,1.10078,1.50,1.95
2015.07.14 17:08:25.023,1.10075,1.10079,3.37,1.57
2015.07.14 17:08:32.873,1.10075,1.10079,1.57,5.47
2015.07.14 17:08:32.925,1.10075,1.10077,1.57,1.00
2015.07.14 17:08:33.077,1.10073,1.10075,3.82,1.12
2015.07.14 17:08:33.331,1.10075,1.10076,1.00,1.00
2015.07.14 17:08:33.686,1.10075,1.10079,1.00,3.67
2015.07.14 17:08:34.225,1.10075,1.10079,1.00,2.92
2015.07.14 17:08:37.798,1.10074,1.10079,2.62,2.10
2015.07.14 17:08:38.304,1.10074,1.10078,1.50,1.12
2015.07.14 17:08:38.809,1.10074,1.10078,1.00,2.92
2015.07.14 17:08:39.352,1.10074,1.10079,1.50,5.85
2015.07.14 17:08:42.758,1.10074,1.10075,1.50,2.10
2015.07.14 17:08:43.076,1.1007,1.10073,2.62,1.00
2015.07.14 17:08:43.229,1.10072,1.10075,1.50,4.20
2015.07.14 17:08:43.331,1.10074,1.10077,1.50,1.87
2015.07.14 17:08:43.483,1.10074,1.10077,1.50,1.20
2015.07.14 17:08:43.989,1.10075,1.10078,1.00,3.37
2015.07.14 17:08:44.521,1.10075,1.10078,3.00,1.10
2015.07.14 17:08:45.179,1.10076,1.10078,1.00,1.10
2015.07.14 17:08:45.695,1.10076,1.10079,1.00,1.12
2015.07.14 17:08:46.208,1.10075,1.10079,4.20,1.00
2015.07.14 17:08:46.713,1.10076,1.10079,1.00,1.00
2015.07.14 17:08:48.419,1.10075,1.10079,4.20,1.00
2015.07.14 17:08:48.672,1.10076,1.10079,1.00,1.50
2015.07.14 17:08:50.295,1.10077,1.1008,1.00,4.50
2015.07.14 17:08:50.347,1.10077,1.1008,1.00,1.00
2015.07.14 17:08:50.862,1.10078,1.10082,1.00,6.67
2015.07.14 17:08:54.413,1.10078,1.10081,1.00,1.00
2015.07.14 17:08:54.958,1.10078,1.10082,1.00,5.62
2015.07.14 17:08:55.572,1.10078,1.10082,1.00,4.87
2015.07.14 17:08:56.880,1.10078,1.10082,1.00,4.12
2015.07.14 17:08:57.426,1.10078,1.10081,1.00,1.00
2015.07.14 17:08:57.982,1.10078,1.10082,1.00,4.87
2015.07.14 17:08:58.489,1.10078,1.10081,1.00,1.12
2015.07.14 17:09:01.456,1.10078,1.10081,1.00,1.37
2015.07.14 17:09:02.744,1.10078,1.10079,1.00,1.00
2015.07.14 17:09:02.795,1.10074,1.10076,10.87,1.00
2015.07.14 17:09:02.986,1.10072,1.10073,1.50,1.87
2015.07.14 17:09:03.037,1.10073,1.10076,2.25,2.25
2015.07.14 17:09:04.445,1.10075,1.10076,1.00,1.10
2015.07.14 17:09:04.497,1.10075,1.1008,2.25,9.75
2015.07.14 17:09:04.598,1.10076,1.1008,1.00,1.12
2015.07.14 17:09:05.971,1.10081,1.10082,1.50,4.12
2015.07.14 17:09:06.276,1.10093,1.10095,1.35,3.00
2015.07.14 17:09:06.327,1.10096,1.10097,1.00,5.62
2015.07.14 17:09:06.378,1.10098,1.10099,1.00,3.82
2015.07.14 17:09:06.430,1.10098,1.101,1.50,1.50
2015.07.14 17:09:06.602,1.10104,1.10105,1.00,4.50
2015.07.14 17:09:06.653,1.10105,1.10107,1.50,1.00
2015.07.14 17:09:06.704,1.10105,1.10108,2.25,1.00
2015.07.14 17:09:06.856,1.10105,1.1011,3.00,2.62
2015.07.14 17:09:07.110,1.10105,1.10108,3.37,1.00
2015.07.14 17:09:07.414,1.10102,1.10104,1.00,1.00
2015.07.14 17:09:07.465,1.10102,1.10105,1.00,1.00
2015.07.14 17:09:08.002,1.10103,1.10106,1.50,1.00
2015.07.14 17:09:09.289,1.10103,1.10105,1.00,1.20
2015.07.14 17:09:09.390,1.10101,1.10104,1.50,2.85
2015.07.14 17:09:09.694,1.10099,1.10101,1.87,1.00
2015.07.14 17:09:10.235,1.10099,1.10102,1.00,1.35
2015.07.14 17:09:13.500,1.10099,1.101,1.00,1.00
2015.07.14 17:09:20.891,1.10101,1.10103,1.50,1.00
2015.07.14 17:09:20.998,1.10103,1.10104,1.00,3.00
2015.07.14 17:09:21.100,1.10101,1.10105,3.75,1.00
2015.07.14 17:09:21.606,1.10102,1.10107,1.00,7.72
2015.07.14 17:09:22.695,1.10104,1.10107,1.00,5.10
2015.07.14 17:09:23.202,1.10103,1.10107,1.00,4.35
2015.07.14 17:09:26.245,1.10102,1.10107,1.00,5.85
2015.07.14 17:09:26.756,1.10101,1.10107,1.50,6.60
2015.07.14 17:09:34.414,1.10102,1.10107,1.00,6.22
2015.07.14 17:09:38.403,1.10101,1.10107,1.87,5.10
2015.07.14 17:09:41.719,1.101,1.10106,6.45,1.50
2015.07.14 17:09:42.023,1.101,1.10102,1.00,1.00
2015.07.14 17:09:42.125,1.10098,1.10101,1.00,1.00
2015.07.14 17:09:43.248,1.101,1.10101,1.00,1.00
2015.07.14 17:09:43.724,1.10098,1.10101,1.00,1.00
2015.07.14 17:09:46.238,1.10097,1.10101,1.50,1.50
2015.07.14 17:09:46.763,1.10097,1.10101,1.00,1.87
2015.07.14 17:09:47.288,1.10096,1.10101,1.12,2.62
2015.07.14 17:09:47.726,1.10092,1.10094,17.85,2.50
2015.07.14 17:09:47.879,1.10091,1.10092,1.12,1.12
2015.07.14 17:09:47.930,1.1009,1.10092,1.57,1.87
2015.07.14 17:09:48.438,1.10092,1.10096,1.00,5.25
2015.07.14 17:09:48.642,1.10094,1.10096,1.00,2.25
2015.07.14 17:09:48.856,1.10095,1.10098,1.00,1.50
2015.07.14 17:09:50.110,1.10094,1.10098,2.62,1.50
2015.07.14 17:09:50.666,1.10095,1.10098,1.87,1.50
2015.07.14 17:09:52.910,1.10094,1.10098,2.62,1.50
2015.07.14 17:09:53.427,1.10095,1.10098,1.87,1.50
2015.07.14 17:09:54.082,1.10094,1.10098,2.62,1.50
2015.07.14 17:09:54.700,1.10095,1.10099,1.87,7.35
2015.07.14 17:09:56.660,1.10095,1.10099,1.87,3.22
2015.07.14 17:09:57.391,1.10094,1.10099,3.00,2.62
2015.07.14 17:09:57.942,1.10095,1.10099,1.80,2.62
2015.07.14 17:09:58.516,1.10094,1.10099,3.00,1.87
2015.07.14 17:09:59.040,1.10095,1.10099,1.80,3.00
2015.07.14 17:10:00.462,1.10095,1.10098,1.87,1.80
2015.07.14 17:10:00.614,1.10092,1.10097,1.12,2.10
2015.07.14 17:10:01.133,1.10092,1.10098,4.57,3.75
2015.07.14 17:10:08.123,1.10093,1.10098,1.00,3.00
2015.07.14 17:10:12.341,1.10094,1.10098,1.00,3.00
2015.07.14 17:10:12.443,1.10096,1.10098,1.00,1.50
2015.07.14 17:10:12.596,1.10096,1.10099,2.62,1.12
2015.07.14 17:10:13.218,1.10096,1.10099,3.37,1.10
2015.07.14 17:10:14.416,1.10097,1.10101,1.00,1.50
2015.07.14 17:10:14.572,1.10097,1.10101,1.00,1.20
2015.07.14 17:10:15.117,1.10096,1.101,3.82,1.00
2015.07.14 17:10:15.723,1.10097,1.10101,1.50,1.10
2015.07.14 17:10:16.001,1.101,1.10102,1.00,2.55
2015.07.14 17:10:16.105,1.10101,1.10104,1.50,1.00
2015.07.14 17:10:16.614,1.10102,1.10106,1.00,1.22
2015.07.14 17:10:17.125,1.10102,1.10106,1.00,1.00
2015.07.14 17:10:17.631,1.10101,1.10106,2.25,3.75
2015.07.14 17:10:18.394,1.10102,1.10106,1.00,1.00
2015.07.14 17:10:18.944,1.10102,1.10107,2.25,2.32
2015.07.14 17:10:19.451,1.10102,1.10106,2.25,3.00
2015.07.14 17:10:20.009,1.10102,1.10107,2.25,5.32
2015.07.14 17:10:24.168,1.10102,1.10107,3.00,3.00
2015.07.14 17:10:25.187,1.10101,1.10102,1.12,1.00
2015.07.14 17:10:25.238,1.101,1.10102,3.82,1.35
2015.07.14 17:10:25.492,1.10096,1.10101,1.57,5.85
2015.07.14 17:10:26.007,1.10096,1.10099,1.00,1.10
2015.07.14 17:10:26.625,1.10095,1.10099,3.07,1.10
2015.07.14 17:10:27.414,1.10095,1.10099,3.82,1.10
2015.07.14 17:10:28.117,1.10095,1.10099,1.57,1.87
2015.07.14 17:10:31.682,1.10098,1.101,1.37,2.25
2015.07.14 17:10:31.733,1.10098,1.101,1.37,1.00
2015.07.14 17:10:32.239,1.10098,1.101,3.75,1.00
2015.07.14 17:10:49.841,1.10099,1.101,1.00,1.00
2015.07.14 17:10:50.349,1.10099,1.10101,1.00,1.10
2015.07.14 17:10:52.342,1.10099,1.101,1.00,1.00
2015.07.14 17:10:52.494,1.10101,1.10102,1.12,3.37
2015.07.14 17:10:52.731,1.10104,1.10106,1.00,1.00
2015.07.14 17:10:52.782,1.10105,1.10107,3.37,1.00
2015.07.14 17:10:54.054,1.10105,1.10108,3.37,1.00
2015.07.14 17:10:54.560,1.10105,1.10108,3.75,1.00
2015.07.14 17:10:55.930,1.10107,1.10108,3.00,1.00
2015.07.14 17:10:56.082,1.10105,1.10108,1.00,1.50
2015.07.14 17:10:56.587,1.10105,1.10107,1.00,1.00
2015.07.14 17:10:57.172,1.10104,1.10107,3.75,1.00
2015.07.14 17:10:57.476,1.10104,1.10107,4.87,1.00
2015.07.14 17:10:57.983,1.10104,1.10106,4.12,1.00
2015.07.14 17:10:58.378,1.10106,1.10108,3.07,1.50
2015.07.14 17:10:58.885,1.10103,1.10106,5.25,1.00
2015.07.14 17:10:59.037,1.10102,1.10106,3.00,3.75
2015.07.14 17:10:59.564,1.10103,1.10106,3.82,1.12
2015.07.14 17:11:00.661,1.10103,1.10105,3.07,1.00
2015.07.14 17:11:01.167,1.10103,1.10106,3.00,3.37
2015.07.14 17:11:01.491,1.10105,1.10106,1.00,1.12
2015.07.14 17:11:01.790,1.10105,1.10108,3.00,1.00
2015.07.14 17:11:10.034,1.10106,1.10108,3.00,1.50
2015.07.14 17:11:14.536,1.10105,1.10108,3.00,1.00
2015.07.14 17:11:15.642,1.10106,1.10108,3.00,1.50
2015.07.14 17:11:16.523,1.10105,1.10108,3.75,1.00
2015.07.14 17:11:42.156,1.10104,1.10108,6.07,1.00
2015.07.14 17:11:42.657,1.10105,1.10108,1.12,1.00
2015.07.14 17:11:43.597,1.10104,1.10108,6.07,1.00
2015.07.14 17:11:44.234,1.10105,1.10108,1.12,1.00
2015.07.14 17:11:44.751,1.10104,1.10108,6.07,1.00
2015.07.14 17:11:45.273,1.10105,1.10108,1.12,1.00
2015.07.14 17:11:46.406,1.10104,1.10108,6.07,1.00
2015.07.14 17:11:46.927,1.10105,1.10108,1.12,1.00
2015.07.14 17:11:49.516,1.10104,1.10108,6.07,1.00
2015.07.14 17:11:50.042,1.10105,1.10108,1.12,1.00
2015.07.14 17:12:00.562,1.10105,1.10109,5.25,1.57
2015.07.14 17:12:08.127,1.10106,1.1011,1.00,1.50
2015.07.14 17:12:09.328,1.10105,1.10111,6.37,6.97
2015.07.14 17:12:13.858,1.10107,1.1011,3.00,4.87
2015.07.14 17:12:13.960,1.10105,1.1011,3.75,4.87
2015.07.14 17:12:14.296,1.10107,1.10109,3.00,1.87
2015.07.14 17:12:14.397,1.10105,1.10109,3.75,2.62
2015.07.14 17:12:15.353,1.10105,1.10109,6.00,1.10
2015.07.14 17:12:25.686,1.10107,1.10109,3.00,1.10
2015.07.14 17:12:30.775,1.10106,1.10109,1.00,1.10
2015.07.14 17:12:31.371,1.10105,1.10109,6.75,1.10
2015.07.14 17:12:31.905,1.10106,1.10109,3.00,1.10
2015.07.14 17:12:33.656,1.10105,1.1011,5.25,3.75
2015.07.14 17:12:52.134,1.10107,1.1011,3.00,5.25
2015.07.14 17:12:54.244,1.10104,1.10106,7.95,2.10
2015.07.14 17:12:54.346,1.101,1.10102,13.12,1.00
2015.07.14 17:12:54.499,1.10098,1.10101,6.00,1.12
2015.07.14 17:12:55.005,1.10098,1.10101,5.62,1.87
2015.07.14 17:13:04.547,1.10097,1.101,3.37,1.50
2015.07.14 17:13:06.683,1.10097,1.101,3.37,1.50
2015.07.14 17:13:09.610,1.101,1.10101,1.00,1.00
2015.07.14 17:13:09.661,1.10101,1.10102,2.25,1.95
2015.07.14 17:13:09.712,1.10104,1.10105,3.00,13.12
2015.07.14 17:13:09.915,1.10106,1.10108,3.00,1.57
2015.07.14 17:13:10.016,1.10105,1.10108,3.00,1.57
2015.07.14 17:13:10.539,1.10106,1.10109,3.00,1.57
2015.07.14 17:13:14.873,1.10104,1.10106,4.95,1.00
2015.07.14 17:13:15.076,1.101,1.10101,1.12,2.85
2015.07.14 17:13:15.363,1.10098,1.10101,1.37,3.60
2015.07.14 17:13:15.465,1.10098,1.10099,1.12,1.00
2015.07.14 17:13:15.617,1.10097,1.10099,1.10,1.00
2015.07.14 17:13:20.496,1.10094,1.10099,2.62,1.50
2015.07.14 17:13:23.107,1.10094,1.10099,3.00,1.50
2015.07.14 17:13:24.046,1.10095,1.10098,1.95,1.00
2015.07.14 17:13:37.826,1.10095,1.10098,5.62,1.00
2015.07.14 17:13:41.554,1.10095,1.10098,6.22,1.00
2015.07.14 17:13:42.085,1.10097,1.10099,3.22,1.00
2015.07.14 17:13:47.618,1.10097,1.101,3.30,1.12
2015.07.14 17:13:49.131,1.10096,1.10099,4.35,1.00
2015.07.14 17:14:00.228,1.10097,1.101,4.35,2.25
2015.07.14 17:14:00.794,1.10097,1.10101,5.10,2.25
2015.07.14 17:14:02.974,1.101,1.10101,5.25,1.00
2015.07.14 17:14:03.025,1.10101,1.10104,1.00,1.50
2015.07.14 17:14:03.178,1.10104,1.10107,3.00,1.50
2015.07.14 17:14:03.280,1.10102,1.10108,5.25,2.85
2015.07.14 17:14:06.144,1.10104,1.10106,3.00,1.00
2015.07.14 17:14:08.384,1.10104,1.10105,3.00,1.00
2015.07.14 17:14:08.435,1.10102,1.10105,1.00,2.10
2015.07.14 17:14:08.940,1.10101,1.10106,2.62,3.60
2015.07.14 17:14:10.208,1.10101,1.10106,2.62,3.97
2015.07.14 17:14:10.729,1.10102,1.10106,2.25,1.12
2015.07.14 17:14:17.028,1.10103,1.10106,3.00,1.12
2015.07.14 17:14:17.130,1.10104,1.10106,3.00,1.12
2015.07.14 17:14:17.636,1.10105,1.10107,3.00,1.87
2015.07.14 17:14:18.349,1.10105,1.10106,3.00,1.10
2015.07.14 17:14:20.681,1.10105,1.10107,3.00,1.87
2015.07.14 17:14:25.676,1.10104,1.10105,3.00,2.62
2015.07.14 17:14:25.727,1.10102,1.10103,4.12,2.25
2015.07.14 17:14:25.828,1.101,1.10101,2.62,1.00
2015.07.14 17:14:26.030,1.10097,1.10101,4.57,1.00
2015.07.14 17:14:36.586,1.10098,1.10102,4.12,1.57
2015.07.14 17:14:41.398,1.10098,1.10102,4.12,1.72
2015.07.14 17:14:42.130,1.10098,1.10102,4.12,1.57
2015.07.14 17:14:42.635,1.10098,1.10102,4.12,1.72
2015.07.14 17:14:59.544,1.10098,1.10102,1.10,1.50
2015.07.14 17:15:00.689,1.101,1.10103,1.00,4.57
2015.07.14 17:15:01.029,1.10104,1.10107,7.50,1.00
2015.07.14 17:15:01.284,1.10106,1.10111,1.50,2.00
2015.07.14 17:15:02.217,1.10106,1.10112,3.75,9.60
2015.07.14 17:15:02.370,1.10108,1.10112,1.00,8.85
2015.07.14 17:15:02.878,1.10107,1.10112,1.00,6.30
2015.07.14 17:15:04.014,1.1011,1.10112,1.00,4.95
2015.07.14 17:15:04.392,1.1012,1.10121,1.50,1.87
2015.07.14 17:15:04.443,1.10118,1.10122,3.37,3.75
2015.07.14 17:15:04.596,1.1012,1.10122,1.50,1.00
2015.07.14 17:15:04.648,1.1012,1.10125,4.50,4.12
2015.07.14 17:15:04.699,1.10123,1.10125,1.00,2.62
2015.07.14 17:15:05.277,1.10124,1.10125,1.00,1.00
2015.07.14 17:15:05.683,1.10125,1.10128,1.00,1.00
2015.07.14 17:15:05.734,1.10124,1.10125,1.50,1.00
2015.07.14 17:15:05.989,1.10119,1.10121,1.00,2.10
2015.07.14 17:15:06.406,1.10117,1.1012,1.00,6.22
2015.07.14 17:15:06.509,1.10116,1.1012,1.00,7.72
2015.07.14 17:15:06.712,1.10115,1.1012,2.25,7.72
2015.07.14 17:15:06.814,1.10117,1.1012,1.00,4.87
2015.07.14 17:15:07.354,1.10116,1.10121,1.50,3.37
2015.07.14 17:15:07.860,1.10117,1.10121,1.00,5.47
2015.07.14 17:15:08.367,1.10117,1.10121,1.00,5.47
2015.07.14 17:15:09.767,1.10117,1.10121,1.00,5.85
2015.07.14 17:15:10.950,1.10117,1.10121,1.00,5.10
2015.07.14 17:15:11.456,1.10117,1.10121,1.00,5.85
2015.07.14 17:15:12.260,1.10117,1.10119,1.00,1.00
2015.07.14 17:15:14.872,1.10117,1.1012,1.00,1.00
2015.07.14 17:15:15.397,1.10117,1.10122,1.12,6.90
2015.07.14 17:15:16.811,1.10116,1.10121,2.62,2.17
2015.07.14 17:15:17.830,1.10116,1.10121,1.87,4.35
2015.07.14 17:15:19.011,1.10116,1.1012,1.50,8.85
2015.07.14 17:15:19.517,1.10115,1.1012,6.00,8.85
2015.07.14 17:15:20.023,1.10115,1.1012,5.62,5.25
2015.07.14 17:15:20.565,1.10117,1.1012,1.00,1.00
2015.07.14 17:15:25.197,1.10116,1.1012,2.62,1.95
2015.07.14 17:15:25.704,1.10117,1.10121,1.00,3.37
2015.07.14 17:15:26.349,1.10117,1.10118,1.00,1.00
2015.07.14 17:15:26.451,1.10109,1.10111,18.37,3.60
2015.07.14 17:15:26.502,1.10107,1.1011,1.95,2.47
2015.07.14 17:15:26.553,1.10106,1.10108,4.95,1.00
2015.07.14 17:15:26.605,1.10104,1.10106,7.12,3.60
2015.07.14 17:15:26.808,1.10105,1.10107,1.00,2.62
2015.07.14 17:15:28.547,1.10105,1.10109,2.25,2.25
2015.07.14 17:15:29.109,1.10106,1.10109,1.50,1.00
2015.07.14 17:15:29.161,1.10108,1.10109,1.12,1.00
2015.07.14 17:15:29.313,1.10111,1.10113,1.00,1.00
2015.07.14 17:15:29.364,1.10111,1.10115,1.50,2.25
2015.07.14 17:15:29.731,1.10113,1.10117,1.00,2.25
2015.07.14 17:15:30.440,1.10114,1.10118,1.50,1.12
2015.07.14 17:15:30.964,1.10115,1.10117,1.00,1.10
2015.07.14 17:15:31.471,1.10116,1.10117,1.00,1.10
2015.07.14 17:15:31.978,1.10115,1.10117,1.00,1.10
2015.07.14 17:15:33.100,1.10116,1.10117,1.00,1.10
2015.07.14 17:15:33.201,1.10114,1.10117,4.12,1.10
2015.07.14 17:15:33.781,1.10115,1.10117,1.00,1.00
2015.07.14 17:15:34.289,1.10115,1.10119,1.00,1.87
2015.07.14 17:15:35.366,1.10114,1.10115,1.00,1.00
2015.07.14 17:15:35.519,1.10112,1.10115,3.00,1.00
2015.07.14 17:15:36.026,1.10111,1.10116,1.10,2.32
2015.07.14 17:15:36.330,1.10113,1.10117,1.00,1.87
2015.07.14 17:15:36.857,1.10113,1.10118,1.00,2.62
2015.07.14 17:15:37.313,1.10115,1.10119,1.00,4.12
2015.07.14 17:15:38.186,1.10114,1.10118,1.00,3.37
2015.07.14 17:15:38.693,1.10113,1.10117,3.00,1.12
2015.07.14 17:15:42.555,1.10113,1.10118,4.50,2.62
2015.07.14 17:15:43.056,1.10114,1.10118,2.25,3.37
2015.07.14 17:15:43.656,1.10113,1.10118,6.00,1.12
2015.07.14 17:15:45.513,1.10113,1.10116,4.50,1.00
2015.07.14 17:15:45.766,1.1011,1.10111,1.10,1.00
2015.07.14 17:15:46.184,1.1011,1.10113,2.62,2.25
2015.07.14 17:15:46.286,1.1011,1.10115,3.82,1.10
2015.07.14 17:15:46.792,1.10112,1.10115,1.00,1.50
2015.07.14 17:15:46.893,1.1011,1.10114,2.70,1.50
2015.07.14 17:15:47.420,1.1011,1.10113,1.10,1.50
2015.07.14 17:15:49.172,1.10109,1.10114,3.37,1.50
2015.07.14 17:15:49.914,1.10109,1.10113,2.62,1.00
2015.07.14 17:15:49.965,1.10109,1.10111,1.87,1.00
2015.07.14 17:15:50.168,1.10107,1.1011,2.70,1.00
2015.07.14 17:15:50.671,1.10107,1.10111,2.62,3.30
2015.07.14 17:15:51.176,1.10107,1.1011,3.00,1.00
2015.07.14 17:15:52.189,1.10107,1.10108,1.00,1.00
2015.07.14 17:15:52.494,1.10101,1.10102,1.00,1.00
2015.07.14 17:15:52.596,1.10098,1.10101,2.25,1.35
2015.07.14 17:15:53.103,1.10097,1.10102,1.00,3.37
2015.07.14 17:15:53.659,1.10097,1.10102,1.00,4.12
2015.07.14 17:15:57.074,1.10097,1.10102,1.00,6.97
2015.07.14 17:15:57.603,1.10097,1.10101,1.00,1.00
2015.07.14 17:15:58.210,1.10097,1.10102,1.00,6.97
2015.07.14 17:15:59.066,1.10097,1.10101,1.00,1.00
2015.07.14 17:16:05.503,1.10096,1.10098,3.75,1.00
2015.07.14 17:16:05.807,1.10089,1.1009,3.82,2.25
2015.07.14 17:16:05.858,1.10089,1.1009,1.50,4.50
2015.07.14 17:16:06.044,1.10087,1.10089,1.00,4.72
2015.07.14 17:16:06.095,1.10085,1.10087,1.00,1.00
2015.07.14 17:16:06.602,1.10083,1.10088,3.00,1.00
2015.07.14 17:16:06.905,1.10086,1.10089,1.00,1.10
2015.07.14 17:16:07.939,1.10085,1.1009,3.37,1.12
2015.07.14 17:16:08.445,1.10085,1.1009,3.45,1.10
2015.07.14 17:16:10.230,1.1009,1.10092,8.25,6.60
2015.07.14 17:16:10.468,1.10094,1.10096,1.50,1.87
2015.07.14 17:16:10.519,1.10094,1.10098,1.50,1.00
2015.07.14 17:16:10.723,1.10095,1.101,2.25,2.62
2015.07.14 17:16:10.774,1.10097,1.101,1.37,1.12
2015.07.14 17:16:11.130,1.101,1.10101,1.50,1.00
2015.07.14 17:16:11.231,1.10101,1.10103,2.02,3.00
2015.07.14 17:16:11.443,1.10102,1.10105,1.87,3.00
2015.07.14 17:16:11.951,1.10102,1.10108,1.87,3.00
2015.07.14 17:16:12.238,1.10104,1.10108,1.00,1.00
2015.07.14 17:16:12.745,1.10104,1.10109,1.00,1.50
2015.07.14 17:16:13.252,1.10105,1.10109,1.00,3.00
2015.07.14 17:16:15.360,1.10104,1.10109,1.12,4.50
2015.07.14 17:16:15.664,1.10099,1.10105,5.25,3.82
2015.07.14 17:16:17.498,1.10102,1.10105,1.00,2.70
2015.07.14 17:16:18.039,1.10103,1.10105,1.00,2.70
2015.07.14 17:16:18.869,1.10103,1.10106,1.00,1.87
2015.07.14 17:16:19.375,1.10104,1.10108,1.12,2.25
2015.07.14 17:16:19.678,1.10106,1.10108,1.00,1.00
2015.07.14 17:16:20.207,1.10106,1.10109,1.00,2.25
2015.07.14 17:16:20.713,1.10106,1.10108,1.00,1.00
2015.07.14 17:16:21.237,1.10106,1.10109,1.00,2.25
2015.07.14 17:16:22.379,1.10107,1.10109,1.00,2.25
2015.07.14 17:16:23.083,1.10106,1.10109,1.00,2.25
2015.07.14 17:16:23.588,1.10107,1.10109,1.00,1.00
2015.07.14 17:16:24.097,1.10106,1.10108,1.00,1.00
2015.07.14 17:16:27.724,1.10105,1.10108,1.50,1.50
2015.07.14 17:16:28.028,1.10104,1.10106,1.20,1.50
2015.07.14 17:16:28.130,1.10103,1.10107,1.12,1.50
2015.07.14 17:16:28.636,1.10103,1.10107,1.10,1.50
2015.07.14 17:16:30.036,1.10104,1.10107,1.00,1.00
2015.07.14 17:16:31.390,1.10103,1.10105,1.20,1.00
2015.07.14 17:16:31.643,1.101,1.10103,3.75,1.00
2015.07.14 17:16:31.800,1.10102,1.10105,1.12,3.97
2015.07.14 17:16:32.307,1.10102,1.10106,1.37,1.00
2015.07.14 17:16:32.812,1.10102,1.10107,2.25,3.00
2015.07.14 17:16:33.322,1.10102,1.10107,2.25,3.00
2015.07.14 17:16:34.297,1.10102,1.10106,2.62,1.00
2015.07.14 17:16:34.961,1.10102,1.10107,3.00,3.00
2015.07.14 17:16:35.365,1.10105,1.10109,1.00,3.07
2015.07.14 17:16:36.478,1.10105,1.10109,2.62,1.00
2015.07.14 17:16:37.989,1.10104,1.10109,1.50,3.00
2015.07.14 17:16:50.274,1.10104,1.10108,3.00,1.00
2015.07.14 17:16:53.348,1.10105,1.10109,3.07,1.50
2015.07.14 17:16:55.376,1.10105,1.10108,3.82,1.00
2015.07.14 17:16:56.631,1.10105,1.10109,3.82,1.50
2015.07.14 17:17:00.342,1.10106,1.10109,3.00,1.50
2015.07.14 17:17:03.853,1.10104,1.10109,3.00,1.50
2015.07.14 17:17:06.064,1.10104,1.1011,5.25,4.57
2015.07.14 17:17:07.165,1.10105,1.10109,3.07,1.00
2015.07.14 17:17:07.671,1.10105,1.1011,3.07,4.57
2015.07.14 17:17:09.226,1.10105,1.10109,2.70,1.00
2015.07.14 17:17:12.234,1.10105,1.10108,2.32,1.00
2015.07.14 17:17:12.386,1.10104,1.10106,1.12,1.00
2015.07.14 17:17:13.054,1.10104,1.10106,1.12,1.00
2015.07.14 17:17:15.863,1.10105,1.10108,1.20,1.00
2015.07.14 17:17:17.618,1.10106,1.10108,1.00,1.00
2015.07.14 17:17:17.720,1.10107,1.10109,1.37,1.00
2015.07.14 17:17:17.772,1.10107,1.1011,1.72,1.20
2015.07.14 17:17:17.823,1.10109,1.10111,1.00,1.57
2015.07.14 17:17:18.026,1.10112,1.10114,1.12,1.10
2015.07.14 17:17:18.285,1.10113,1.10117,4.35,3.07
2015.07.14 17:17:18.386,1.10115,1.10117,1.50,1.10
2015.07.14 17:17:18.892,1.10115,1.10118,1.10,4.27
