2015.07.29 00:11:23.963,1.10666,1.1067,1.00,1.00
2015.07.29 00:11:24.420,1.10668,1.10671,1.00,1.00
2015.07.29 00:11:24.573,1.10668,1.10673,3.00,2.70
2015.07.29 00:11:24.674,1.10671,1.10674,1.00,4.20
2015.07.29 00:11:25.219,1.10671,1.10674,1.00,3.00
2015.07.29 00:11:26.408,1.10669,1.10674,3.00,4.12
2015.07.29 00:11:26.918,1.10668,1.10673,2.25,1.50
2015.07.29 00:11:40.181,1.10671,1.10673,1.00,1.50
2015.07.29 00:11:40.688,1.10671,1.10674,1.00,3.37
2015.07.29 00:11:41.911,1.1067,1.10673,1.00,1.00
2015.07.29 00:11:42.431,1.10669,1.10673,1.00,2.25
2015.07.29 00:11:43.719,1.10668,1.10673,2.25,2.25
2015.07.29 00:11:44.575,1.10668,1.10671,1.50,1.00
2015.07.29 00:11:45.107,1.10667,1.10672,2.25,3.00
2015.07.29 00:11:51.087,1.10668,1.10672,1.00,1.50
2015.07.29 00:11:51.603,1.10669,1.10672,1.00,1.50
2015.07.29 00:11:52.765,1.10668,1.10672,1.00,1.50
2015.07.29 00:11:59.063,1.10669,1.10672,1.00,1.00
2015.07.29 00:11:59.114,1.10669,1.10674,1.50,5.70
2015.07.29 00:11:59.644,1.1067,1.10674,1.00,5.32
2015.07.29 00:12:04.128,1.10671,1.10674,1.50,4.50
2015.07.29 00:12:04.179,1.10673,1.10674,1.00,2.25
2015.07.29 00:12:04.423,1.10675,1.1068,4.50,5.25
2015.07.29 00:12:04.525,1.10677,1.1068,1.00,4.50
2015.07.29 00:12:04.728,1.10678,1.10682,1.00,1.00
2015.07.29 00:12:05.185,1.10679,1.10684,1.50,4.12
2015.07.29 00:12:12.333,1.10679,1.10683,1.50,1.00
2015.07.29 00:12:18.749,1.10679,1.10682,1.00,1.00
2015.07.29 00:12:19.295,1.10678,1.10682,1.00,1.00
2015.07.29 00:12:23.408,1.10677,1.10682,1.50,1.00
2015.07.29 00:12:27.658,1.10676,1.1068,3.00,1.00
2015.07.29 00:12:29.457,1.10675,1.1068,3.00,1.50
2015.07.29 00:12:31.196,1.10676,1.1068,1.00,1.50
2015.07.29 00:12:34.485,1.10676,1.10679,1.00,1.50
2015.07.29 00:12:34.536,1.10674,1.10679,3.00,1.50
2015.07.29 00:12:35.085,1.10673,1.10678,3.00,1.50
2015.07.29 00:12:42.080,1.10675,1.10678,1.00,1.00
2015.07.29 00:12:42.392,1.10675,1.1068,2.25,2.25
2015.07.29 00:12:45.292,1.10677,1.1068,1.00,1.50
2015.07.29 00:12:45.394,1.10677,1.10682,3.00,1.50
2015.07.29 00:12:45.821,1.10679,1.10683,1.50,1.50
2015.07.29 00:12:46.421,1.1068,1.10683,1.00,1.00
2015.07.29 00:12:47.162,1.1068,1.10684,1.00,3.00
2015.07.29 00:12:47.860,1.10679,1.10684,3.75,3.00
2015.07.29 00:12:48.271,1.10681,1.10684,1.00,3.00
2015.07.29 00:12:49.713,1.10683,1.10685,1.50,3.75
2015.07.29 00:12:49.815,1.10684,1.10689,2.25,3.90
2015.07.29 00:12:49.967,1.10685,1.10689,1.00,2.25
2015.07.29 00:12:50.474,1.10684,1.10689,4.50,1.87
2015.07.29 00:12:51.012,1.10685,1.10689,1.00,1.50
2015.07.29 00:12:51.579,1.10684,1.10689,4.50,1.87
2015.07.29 00:12:52.191,1.10685,1.10689,1.00,1.87
2015.07.29 00:12:57.005,1.10685,1.1069,1.50,6.75
2015.07.29 00:13:03.709,1.10685,1.10689,1.00,1.00
2015.07.29 00:13:04.246,1.10684,1.10689,4.50,1.50
2015.07.29 00:13:07.550,1.10685,1.10689,1.00,1.50
2015.07.29 00:13:08.352,1.10684,1.10689,4.50,1.50
2015.07.29 00:13:08.929,1.10685,1.10689,1.00,1.50
2015.07.29 00:13:10.839,1.10686,1.10689,1.00,1.00
2015.07.29 00:13:11.019,1.10683,1.10685,4.12,8.25
2015.07.29 00:13:11.070,1.10681,1.10682,1.00,1.12
2015.07.29 00:13:11.223,1.10679,1.1068,1.00,3.00
2015.07.29 00:13:11.678,1.10676,1.10679,1.87,1.50
2015.07.29 00:13:11.780,1.10676,1.10677,1.50,1.00
2015.07.29 00:13:11.882,1.10673,1.10675,3.75,3.75
2015.07.29 00:13:12.267,1.10675,1.10677,2.25,1.00
2015.07.29 00:13:12.369,1.10677,1.1068,1.00,6.37
2015.07.29 00:13:12.623,1.10677,1.10681,1.00,2.62
2015.07.29 00:13:13.249,1.10678,1.10681,1.50,1.00
2015.07.29 00:13:13.789,1.10679,1.10681,1.50,1.00
2015.07.29 00:13:16.386,1.10677,1.10681,3.00,1.00
2015.07.29 00:13:16.875,1.10679,1.1068,1.50,1.00
2015.07.29 00:13:16.977,1.10677,1.10681,3.37,1.00
2015.07.29 00:13:17.028,1.10679,1.10681,1.00,1.00
2015.07.29 00:13:17.332,1.10681,1.10683,1.00,1.00
2015.07.29 00:13:17.839,1.10682,1.10684,1.00,2.25
2015.07.29 00:13:18.123,1.10683,1.10686,1.00,2.62
2015.07.29 00:13:18.630,1.10684,1.10687,3.00,1.00
2015.07.29 00:13:19.201,1.10682,1.10687,3.00,2.25
2015.07.29 00:13:19.914,1.10682,1.10685,1.50,2.85
2015.07.29 00:13:20.067,1.10678,1.10681,3.37,1.00
2015.07.29 00:13:20.580,1.10677,1.10682,3.00,1.87
2015.07.29 00:13:23.481,1.10679,1.10682,1.50,1.00
2015.07.29 00:13:24.384,1.10678,1.10682,1.50,1.00
2015.07.29 00:13:25.215,1.10678,1.10681,1.50,1.00
2015.07.29 00:13:32.924,1.10678,1.10682,1.50,1.00
2015.07.29 00:13:35.032,1.10681,1.10682,1.00,1.00
2015.07.29 00:13:40.557,1.10681,1.10682,1.00,1.00
2015.07.29 00:13:41.092,1.1068,1.10681,3.00,1.00
2015.07.29 00:13:42.588,1.10681,1.10682,1.00,1.00
2015.07.29 00:13:43.854,1.10681,1.10682,1.00,1.57
2015.07.29 00:13:44.360,1.1068,1.10681,2.25,3.75
2015.07.29 00:13:45.649,1.1068,1.10682,3.25,6.07
2015.07.29 00:13:46.156,1.10679,1.1068,1.87,1.00
2015.07.29 00:13:46.781,1.10679,1.1068,1.12,1.00
2015.07.29 00:13:46.832,1.10675,1.10677,4.50,2.10
2015.07.29 00:13:47.035,1.10672,1.10673,2.62,1.00
2015.07.29 00:13:47.187,1.10673,1.10674,1.00,1.00
2015.07.29 00:13:47.238,1.10675,1.10676,3.75,2.62
2015.07.29 00:13:47.289,1.10676,1.10678,1.87,1.10
2015.07.29 00:13:47.442,1.10677,1.10678,1.50,1.00
2015.07.29 00:13:47.697,1.10679,1.1068,3.75,1.00
2015.07.29 00:13:48.235,1.10679,1.1068,1.87,1.00
2015.07.29 00:13:49.420,1.10678,1.10679,1.87,1.00
2015.07.29 00:13:50.046,1.10679,1.1068,1.12,1.50
2015.07.29 00:13:50.700,1.10674,1.10676,3.37,7.35
2015.07.29 00:13:50.752,1.10674,1.10675,2.25,5.10
2015.07.29 00:13:50.954,1.10674,1.10675,1.00,1.00
2015.07.29 00:13:51.208,1.10681,1.10682,1.00,1.10
2015.07.29 00:13:51.495,1.10683,1.10684,1.12,1.50
2015.07.29 00:13:52.102,1.10682,1.10684,1.00,1.00
2015.07.29 00:13:52.406,1.10686,1.10687,1.00,1.00
2015.07.29 00:13:52.457,1.10686,1.10687,1.00,1.00
2015.07.29 00:13:58.650,1.10685,1.10687,1.87,1.00
2015.07.29 00:13:58.751,1.10684,1.10685,1.00,5.25
2015.07.29 00:14:00.970,1.10684,1.10686,3.00,3.94
2015.07.29 00:14:01.494,1.10685,1.10686,1.87,1.00
2015.07.29 00:14:02.074,1.10684,1.10686,1.00,1.00
2015.07.29 00:14:02.976,1.10685,1.10686,1.12,1.00
2015.07.29 00:14:06.191,1.10684,1.10686,1.87,1.00
2015.07.29 00:14:06.523,1.10683,1.10684,1.00,1.27
2015.07.29 00:14:06.625,1.10681,1.10683,1.12,1.35
2015.07.29 00:14:06.728,1.10679,1.10681,5.62,1.00
2015.07.29 00:14:06.779,1.10679,1.10681,3.00,1.00
2015.07.29 00:14:07.291,1.1068,1.10681,3.00,1.12
2015.07.29 00:14:09.771,1.1068,1.10683,1.87,1.00
2015.07.29 00:14:14.627,1.10677,1.1068,7.12,2.10
2015.07.29 00:14:14.678,1.10679,1.10681,2.62,2.10
2015.07.29 00:14:14.781,1.10677,1.10678,1.50,1.00
2015.07.29 00:14:15.022,1.10679,1.10682,1.00,2.25
2015.07.29 00:14:15.073,1.10679,1.10682,1.00,1.50
2015.07.29 00:14:15.585,1.10679,1.10681,1.00,1.00
2015.07.29 00:14:19.774,1.1068,1.10683,1.00,3.37
2015.07.29 00:14:20.229,1.10682,1.10684,1.00,1.50
2015.07.29 00:14:22.641,1.1068,1.10684,1.50,3.60
2015.07.29 00:14:22.746,1.1068,1.10681,1.00,1.00
2015.07.29 00:14:22.847,1.10678,1.1068,1.87,1.00
2015.07.29 00:14:23.101,1.10678,1.10682,1.87,3.37
2015.07.29 00:14:23.717,1.10678,1.10681,1.87,1.50
2015.07.29 00:14:29.246,1.10679,1.10681,1.00,1.50
2015.07.29 00:14:30.603,1.10676,1.10681,4.87,1.50
2015.07.29 00:14:30.704,1.10677,1.10678,1.12,1.00
2015.07.29 00:14:30.755,1.10675,1.10678,3.75,3.75
2015.07.29 00:14:31.059,1.10677,1.10678,1.00,1.00
2015.07.29 00:14:31.572,1.10677,1.10679,1.00,1.00
2015.07.29 00:14:32.087,1.10676,1.10679,1.00,1.00
2015.07.29 00:14:37.955,1.10676,1.10678,1.87,1.00
2015.07.29 00:14:38.665,1.10676,1.10677,1.12,1.00
2015.07.29 00:14:38.920,1.10674,1.10676,1.12,2.85
2015.07.29 00:14:38.971,1.10672,1.10674,2.24,2.25
2015.07.29 00:14:39.074,1.1067,1.10673,1.00,3.00
2015.07.29 00:14:39.328,1.10668,1.10672,3.00,1.00
2015.07.29 00:14:42.344,1.10668,1.10673,3.00,2.25
2015.07.29 00:14:43.359,1.10672,1.10674,1.00,3.00
2015.07.29 00:14:43.461,1.10671,1.10674,1.00,1.50
2015.07.29 00:14:43.512,1.10673,1.10674,1.12,1.50
2015.07.29 00:14:43.613,1.10671,1.10676,4.87,2.62
2015.07.29 00:14:44.061,1.10671,1.10672,1.50,1.00
2015.07.29 00:14:44.517,1.10669,1.10671,1.12,1.00
2015.07.29 00:14:45.055,1.10668,1.10671,1.00,1.00
2015.07.29 00:14:45.562,1.10667,1.10669,4.12,1.00
2015.07.29 00:14:46.108,1.10667,1.10669,1.00,1.00
2015.07.29 00:14:46.311,1.10667,1.10671,1.50,1.12
2015.07.29 00:14:46.616,1.10667,1.1067,2.25,2.85
2015.07.29 00:14:46.718,1.10665,1.10668,4.12,1.50
2015.07.29 00:14:47.231,1.10665,1.10667,1.50,1.00
2015.07.29 00:14:54.664,1.10665,1.10666,1.50,1.00
2015.07.29 00:14:54.765,1.10662,1.10664,4.87,1.00
2015.07.29 00:14:54.969,1.10661,1.10663,1.00,1.00
2015.07.29 00:14:55.430,1.10664,1.10668,2.25,4.12
2015.07.29 00:14:55.483,1.10665,1.10668,1.00,1.72
2015.07.29 00:14:56.091,1.10665,1.10669,3.00,2.25
2015.07.29 00:14:57.102,1.10665,1.10668,3.00,1.00
2015.07.29 00:14:57.642,1.10665,1.10667,3.00,1.00
2015.07.29 00:15:02.611,1.10664,1.10667,4.87,1.35
2015.07.29 00:15:02.864,1.10662,1.10664,7.50,2.10
2015.07.29 00:15:03.151,1.1066,1.10662,3.75,2.10
2015.07.29 00:15:03.202,1.10659,1.10662,1.12,2.10
2015.07.29 00:15:03.710,1.10659,1.10662,1.00,2.10
2015.07.29 00:15:03.862,1.10661,1.10663,1.00,1.87
2015.07.29 00:15:04.116,1.10661,1.10665,1.87,2.85
2015.07.29 00:15:04.909,1.10661,1.10664,2.62,2.10
2015.07.29 00:15:11.647,1.10661,1.10664,1.12,2.47
2015.07.29 00:15:11.943,1.10659,1.10662,2.62,2.85
2015.07.29 00:15:12.551,1.10659,1.10662,1.00,2.85
2015.07.29 00:15:13.767,1.10659,1.10662,1.00,1.35
2015.07.29 00:15:15.855,1.1066,1.10663,1.00,1.00
2015.07.29 00:15:16.767,1.1066,1.10664,2.25,1.12
2015.07.29 00:15:27.269,1.1066,1.10664,3.75,3.97
2015.07.29 00:15:27.816,1.10658,1.10662,2.25,1.12
2015.07.29 00:15:28.322,1.10658,1.10661,2.25,1.00
2015.07.29 00:15:30.972,1.10658,1.1066,1.50,1.00
2015.07.29 00:15:33.146,1.10657,1.1066,1.50,1.00
2015.07.29 00:15:45.202,1.10659,1.10661,1.00,1.00
2015.07.29 00:15:45.253,1.10661,1.10664,1.00,2.10
2015.07.29 00:15:45.356,1.10661,1.10664,1.00,2.25
2015.07.29 00:15:45.610,1.10661,1.10663,1.00,2.10
2015.07.29 00:15:45.712,1.10658,1.1066,1.87,1.00
2015.07.29 00:15:46.219,1.10657,1.1066,1.00,2.85
2015.07.29 00:15:50.985,1.10656,1.10659,4.12,1.35
2015.07.29 00:15:51.308,1.10659,1.10661,1.00,1.87
2015.07.29 00:15:51.511,1.1066,1.10663,1.50,1.00
2015.07.29 00:15:52.037,1.1066,1.10664,5.25,1.50
2015.07.29 00:15:55.823,1.10663,1.10665,3.60,10.50
2015.07.29 00:15:56.026,1.10667,1.10669,1.50,1.50
2015.07.29 00:15:56.128,1.1067,1.10672,1.00,2.62
2015.07.29 00:15:56.383,1.10675,1.10678,1.50,1.87
2015.07.29 00:15:56.485,1.10675,1.10678,2.62,1.00
2015.07.29 00:15:57.907,1.10675,1.10677,1.87,1.00
2015.07.29 00:16:01.753,1.10675,1.10676,1.00,3.60
2015.07.29 00:16:02.193,1.10671,1.10672,1.87,1.35
2015.07.29 00:16:03.054,1.10668,1.10672,3.37,1.00
2015.07.29 00:16:03.660,1.10669,1.10672,1.00,1.00
2015.07.29 00:16:04.197,1.10668,1.10672,3.00,1.00
2015.07.29 00:16:04.607,1.10671,1.10672,1.00,1.00
2015.07.29 00:16:04.759,1.10673,1.10675,3.37,1.50
2015.07.29 00:16:04.810,1.10675,1.10676,1.00,1.00
2015.07.29 00:16:04.963,1.10676,1.10678,1.00,1.00
2015.07.29 00:16:05.468,1.10676,1.10679,1.87,1.00
2015.07.29 00:16:07.688,1.10676,1.1068,1.87,3.00
2015.07.29 00:16:08.563,1.10677,1.1068,1.00,3.00
2015.07.29 00:16:08.665,1.10679,1.1068,1.00,1.00
2015.07.29 00:16:09.046,1.1068,1.10683,2.62,1.00
2015.07.29 00:16:09.804,1.1068,1.10682,3.00,1.00
2015.07.29 00:16:10.007,1.1068,1.10684,1.87,2.25
2015.07.29 00:16:11.108,1.1068,1.10683,3.75,2.10
2015.07.29 00:16:11.159,1.1068,1.10682,3.75,2.10
2015.07.29 00:16:11.311,1.10677,1.10679,1.87,2.10
2015.07.29 00:16:11.463,1.10675,1.10677,7.50,2.10
2015.07.29 00:16:11.615,1.10674,1.10677,1.00,1.50
2015.07.29 00:16:11.818,1.10672,1.10677,1.50,2.10
2015.07.29 00:16:11.869,1.10672,1.10674,1.50,1.00
2015.07.29 00:16:12.244,1.10672,1.10676,1.00,2.25
2015.07.29 00:16:12.295,1.10674,1.10676,1.00,2.25
2015.07.29 00:16:12.447,1.10674,1.10678,1.50,1.10
2015.07.29 00:16:12.954,1.10675,1.10677,1.00,1.00
2015.07.29 00:16:13.427,1.10675,1.10679,1.87,2.32
2015.07.29 00:16:13.961,1.10675,1.1068,3.37,3.00
2015.07.29 00:16:14.881,1.10676,1.1068,1.50,3.00
2015.07.29 00:16:15.893,1.10676,1.10681,1.87,3.00
2015.07.29 00:16:16.420,1.10676,1.1068,1.50,1.50
2015.07.29 00:16:19.167,1.10676,1.10678,1.50,1.00
2015.07.29 00:16:19.572,1.10674,1.10677,1.00,1.35
2015.07.29 00:16:19.877,1.10672,1.10677,2.25,2.85
2015.07.29 00:16:21.092,1.10673,1.10677,1.50,2.25
2015.07.29 00:16:21.333,1.10675,1.10677,1.50,1.00
2015.07.29 00:16:21.385,1.10676,1.1068,1.00,2.32
2015.07.29 00:16:23.442,1.10676,1.10679,1.50,1.00
2015.07.29 00:16:23.797,1.10673,1.10678,1.50,2.25
2015.07.29 00:16:24.846,1.10676,1.10678,1.50,2.25
2015.07.29 00:16:25.099,1.10678,1.10681,1.50,1.00
2015.07.29 00:16:25.251,1.1068,1.10683,1.00,2.55
2015.07.29 00:16:25.454,1.10678,1.10682,2.25,1.35
2015.07.29 00:16:25.505,1.1068,1.10682,1.00,1.00
2015.07.29 00:16:26.029,1.10679,1.10683,3.75,1.87
2015.07.29 00:16:26.779,1.10679,1.10681,3.00,3.97
2015.07.29 00:16:27.033,1.10675,1.10678,1.00,4.12
2015.07.29 00:16:27.564,1.10675,1.10679,2.25,2.85
2015.07.29 00:16:28.606,1.10675,1.10679,2.25,4.35
2015.07.29 00:16:29.149,1.10675,1.10679,2.25,2.25
2015.07.29 00:16:31.436,1.10677,1.10679,1.35,1.50
2015.07.29 00:16:31.743,1.10683,1.10684,1.87,2.47
2015.07.29 00:16:31.993,1.10681,1.10684,1.12,3.60
2015.07.29 00:16:32.500,1.1068,1.10684,1.87,1.50
2015.07.29 00:16:34.359,1.10681,1.10684,1.00,1.50
2015.07.29 00:16:34.562,1.10679,1.10684,3.00,5.47
2015.07.29 00:16:35.422,1.1068,1.10684,1.00,3.07
2015.07.29 00:16:35.929,1.10679,1.10684,3.00,5.55
2015.07.29 00:16:39.950,1.10678,1.10682,1.50,2.85
2015.07.29 00:16:40.293,1.10675,1.10678,3.37,3.60
2015.07.29 00:16:40.597,1.10674,1.10676,4.12,1.00
2015.07.29 00:16:41.003,1.10675,1.10678,2.25,1.50
2015.07.29 00:16:41.104,1.10675,1.1068,2.25,5.85
2015.07.29 00:16:41.591,1.10679,1.1068,3.00,2.10
2015.07.29 00:16:41.642,1.10679,1.10684,4.35,3.37
2015.07.29 00:16:41.744,1.10679,1.10684,4.35,3.00
2015.07.29 00:16:42.050,1.10681,1.10685,1.00,3.75
2015.07.29 00:16:44.130,1.1068,1.10685,3.37,3.00
2015.07.29 00:16:44.665,1.10681,1.10685,1.00,3.82
2015.07.29 00:16:49.227,1.10682,1.10685,1.00,3.82
2015.07.29 00:16:49.481,1.10684,1.10688,1.00,2.25
2015.07.29 00:16:49.583,1.10687,1.10688,1.35,1.50
2015.07.29 00:16:49.685,1.10688,1.1069,1.00,2.25
2015.07.29 00:16:50.372,1.10688,1.10691,1.00,1.00
2015.07.29 00:16:50.781,1.10686,1.1069,2.25,1.50
2015.07.29 00:16:53.477,1.10687,1.1069,1.00,1.50
2015.07.29 00:16:53.680,1.10685,1.1069,3.37,3.00
2015.07.29 00:16:53.731,1.10688,1.1069,1.00,3.00
2015.07.29 00:16:54.370,1.10689,1.10693,1.50,4.25
2015.07.29 00:16:55.584,1.10689,1.10693,2.25,3.45
2015.07.29 00:16:56.992,1.1069,1.10693,1.00,2.32
2015.07.29 00:16:57.985,1.1069,1.10694,1.00,2.70
2015.07.29 00:16:58.593,1.1069,1.10693,1.00,1.00
2015.07.29 00:16:59.667,1.1069,1.10694,1.00,3.30
2015.07.29 00:17:00.861,1.1069,1.10694,1.00,3.45
2015.07.29 00:17:01.860,1.1069,1.10694,1.00,3.82
2015.07.29 00:17:02.862,1.1069,1.10694,1.00,3.82
2015.07.29 00:17:03.798,1.10689,1.10692,3.00,2.10
2015.07.29 00:17:03.899,1.10689,1.10691,1.50,2.10
2015.07.29 00:17:04.001,1.10688,1.10691,1.00,1.35
2015.07.29 00:17:04.355,1.10685,1.1069,3.75,1.50
2015.07.29 00:17:07.777,1.10685,1.10689,2.62,1.35
2015.07.29 00:17:07.879,1.10686,1.10688,1.00,5.10
2015.07.29 00:17:07.980,1.10683,1.10686,1.50,3.60
2015.07.29 00:17:08.082,1.10681,1.10683,1.50,2.10
2015.07.29 00:17:08.373,1.10679,1.10684,4.72,4.20
2015.07.29 00:17:08.884,1.1068,1.10684,1.00,3.07
2015.07.29 00:17:09.698,1.10681,1.10684,2.25,2.25
2015.07.29 00:17:09.799,1.10681,1.10686,3.75,1.50
2015.07.29 00:17:10.310,1.10681,1.10685,1.00,1.50
2015.07.29 00:17:12.206,1.10681,1.10685,1.00,4.35
2015.07.29 00:17:12.408,1.10679,1.10683,1.50,1.00
2015.07.29 00:17:12.894,1.10677,1.10682,3.00,1.50
2015.07.29 00:17:13.050,1.10679,1.10682,1.50,1.00
2015.07.29 00:17:13.203,1.1068,1.10685,1.50,4.20
2015.07.29 00:17:13.355,1.10682,1.10685,2.55,2.70
2015.07.29 00:17:13.660,1.10684,1.10687,1.00,1.35
2015.07.29 00:17:14.196,1.10683,1.10686,1.00,1.00
2015.07.29 00:17:14.715,1.10683,1.10687,1.00,2.85
2015.07.29 00:17:19.078,1.10683,1.10688,2.25,4.72
2015.07.29 00:17:19.642,1.10683,1.10687,2.25,1.00
2015.07.29 00:17:21.529,1.10683,1.10686,1.50,1.00
2015.07.29 00:17:22.036,1.10682,1.10686,3.00,1.00
2015.07.29 00:17:22.541,1.10683,1.10686,1.50,1.00
2015.07.29 00:17:23.182,1.10685,1.10687,2.25,1.00
2015.07.29 00:17:23.284,1.10685,1.10689,2.25,1.00
2015.07.29 00:17:23.799,1.10686,1.10689,1.00,1.00
2015.07.29 00:17:24.345,1.10685,1.10689,2.25,1.00
2015.07.29 00:17:26.151,1.10685,1.10687,1.00,1.00
2015.07.29 00:17:26.692,1.10684,1.10687,1.00,1.00
2015.07.29 00:17:27.206,1.10683,1.10687,1.50,1.00
2015.07.29 00:17:27.657,1.10684,1.10689,2.10,1.20
2015.07.29 00:17:29.545,1.10685,1.10689,1.00,1.00
2015.07.29 00:17:30.087,1.10686,1.10689,1.50,1.00
2015.07.29 00:17:37.156,1.10686,1.10688,1.50,1.00
2015.07.29 00:17:39.012,1.10686,1.10689,1.50,1.00
2015.07.29 00:17:40.649,1.10686,1.10687,1.50,1.00
2015.07.29 00:17:41.155,1.10685,1.10687,1.00,1.00
2015.07.29 00:17:41.515,1.10683,1.10685,1.12,1.00
2015.07.29 00:17:41.821,1.10682,1.10684,1.00,1.87
2015.07.29 00:17:41.872,1.10681,1.10683,1.00,1.00
2015.07.29 00:17:42.378,1.1068,1.10683,4.12,1.87
2015.07.29 00:17:45.206,1.10681,1.10684,1.00,1.87
2015.07.29 00:17:45.561,1.10682,1.10686,1.00,3.37
2015.07.29 00:17:45.612,1.10684,1.10686,1.00,1.00
2015.07.29 00:17:45.714,1.10684,1.10688,3.00,2.70
2015.07.29 00:17:46.230,1.10685,1.10688,1.00,2.62
2015.07.29 00:17:46.765,1.10685,1.10688,1.00,4.72
2015.07.29 00:17:46.968,1.10683,1.10686,1.50,1.00
2015.07.29 00:17:47.628,1.10684,1.10686,1.00,1.00
2015.07.29 00:17:47.953,1.10684,1.10688,3.75,3.22
2015.07.29 00:17:48.459,1.10683,1.10688,1.00,4.12
2015.07.29 00:17:48.965,1.10684,1.10687,2.25,1.00
2015.07.29 00:17:49.492,1.10683,1.10686,1.50,1.00
2015.07.29 00:17:50.364,1.10683,1.10687,1.50,1.00
2015.07.29 00:17:50.516,1.10685,1.10688,1.50,4.12
2015.07.29 00:17:52.522,1.10684,1.10688,2.25,6.22
2015.07.29 00:17:53.049,1.10684,1.10688,1.50,2.62
2015.07.29 00:17:53.555,1.10685,1.10688,1.50,1.87
2015.07.29 00:17:54.060,1.10684,1.10687,5.25,1.00
2015.07.29 00:17:55.832,1.10685,1.10687,1.00,1.00
2015.07.29 00:17:56.461,1.10684,1.10688,3.00,1.87
2015.07.29 00:17:56.977,1.10684,1.10687,1.00,1.00
2015.07.29 00:17:57.382,1.10682,1.10684,6.75,1.00
2015.07.29 00:17:57.585,1.1068,1.10684,8.62,3.97
2015.07.29 00:17:58.109,1.1068,1.10684,5.62,2.47
2015.07.29 00:18:00.344,1.1068,1.10684,6.37,3.97
2015.07.29 00:18:00.890,1.1068,1.10684,5.25,1.87
2015.07.29 00:18:01.144,1.10682,1.10684,1.60,1.87
2015.07.29 00:18:01.525,1.10685,1.10687,1.87,1.37
2015.07.29 00:18:01.577,1.10687,1.1069,1.00,1.00
2015.07.29 00:18:01.729,1.10689,1.10691,1.00,1.00
2015.07.29 00:18:02.032,1.10691,1.10695,4.58,1.87
2015.07.29 00:18:02.235,1.10691,1.10693,3.00,2.10
2015.07.29 00:18:02.342,1.10691,1.10692,1.50,2.10
2015.07.29 00:18:02.495,1.10689,1.10692,3.75,1.35
2015.07.29 00:18:03.323,1.10689,1.10691,2.25,1.00
2015.07.29 00:18:05.629,1.10689,1.10692,2.25,1.50
2015.07.29 00:18:06.136,1.10692,1.10694,1.00,2.25
2015.07.29 00:18:06.453,1.10694,1.10696,1.00,1.00
2015.07.29 00:18:06.504,1.10694,1.10698,1.00,6.60
2015.07.29 00:18:07.213,1.10694,1.10697,1.50,2.10
2015.07.29 00:18:07.877,1.10694,1.10698,2.25,3.75
2015.07.29 00:18:08.396,1.10694,1.10697,1.50,1.00
2015.07.29 00:18:11.204,1.10693,1.10697,2.25,1.50
2015.07.29 00:18:11.559,1.10692,1.10695,1.00,1.00
2015.07.29 00:18:12.104,1.10692,1.10696,1.00,1.00
2015.07.29 00:18:12.411,1.10693,1.10698,1.50,2.25
2015.07.29 00:18:12.918,1.10694,1.10699,2.32,7.72
2015.07.29 00:18:13.477,1.10695,1.10698,1.50,1.00
2015.07.29 00:18:17.189,1.10695,1.10698,2.25,2.10
2015.07.29 00:18:17.493,1.10694,1.10699,2.25,2.62
2015.07.29 00:18:17.999,1.10695,1.10699,1.50,1.50
2015.07.29 00:18:18.511,1.10696,1.10699,1.00,1.50
2015.07.29 00:18:19.586,1.10696,1.10698,1.00,1.00
2015.07.29 00:18:19.789,1.10693,1.10696,1.50,1.00
2015.07.29 00:18:20.003,1.10695,1.10696,1.50,1.00
2015.07.29 00:18:20.359,1.10696,1.10699,1.50,1.50
2015.07.29 00:18:20.866,1.10696,1.10698,1.50,1.00
2015.07.29 00:18:22.566,1.10696,1.10697,1.00,1.00
2015.07.29 00:18:22.617,1.10694,1.10697,1.00,1.00
2015.07.29 00:18:23.268,1.10693,1.10697,1.00,1.00
2015.07.29 00:18:23.806,1.10693,1.10698,1.00,2.10
2015.07.29 00:18:26.410,1.10694,1.10698,1.50,1.00
2015.07.29 00:18:28.899,1.10694,1.10697,1.00,1.00
2015.07.29 00:18:28.950,1.10692,1.10697,2.25,1.50
2015.07.29 00:18:32.094,1.10693,1.10697,1.00,2.25
2015.07.29 00:18:32.599,1.10694,1.10698,1.00,2.10
2015.07.29 00:18:32.902,1.10693,1.10696,2.25,1.00
2015.07.29 00:18:33.408,1.10692,1.10697,1.50,2.25
2015.07.29 00:18:33.936,1.10691,1.10696,2.25,1.50
2015.07.29 00:18:35.497,1.10691,1.10695,1.50,1.00
2015.07.29 00:18:36.014,1.10691,1.10696,2.25,1.50
2015.07.29 00:18:41.329,1.10691,1.10695,1.50,1.12
2015.07.29 00:18:41.583,1.10687,1.10692,2.70,2.25
2015.07.29 00:18:41.634,1.10687,1.10692,2.62,2.62
2015.07.29 00:18:42.483,1.10686,1.1069,3.82,1.12
2015.07.29 00:18:46.745,1.10686,1.10689,1.57,1.00
2015.07.29 00:18:47.267,1.10685,1.10689,2.62,1.00
2015.07.29 00:18:47.658,1.10687,1.10689,1.50,1.00
2015.07.29 00:18:48.145,1.10692,1.10695,3.00,1.50
2015.07.29 00:18:48.201,1.10694,1.10695,1.00,1.00
2015.07.29 00:18:49.385,1.10694,1.10697,3.00,1.00
2015.07.29 00:18:50.030,1.10694,1.10698,2.25,1.00
