2015.07.31 00:09:32.384,1.09448,1.09451,3.00,1.87
2015.07.31 00:09:32.587,1.0945,1.09451,1.50,1.50
2015.07.31 00:09:32.689,1.09448,1.09449,2.25,1.00
2015.07.31 00:09:33.080,1.09444,1.09447,1.50,1.00
2015.07.31 00:09:37.733,1.09444,1.09448,1.00,1.00
2015.07.31 00:09:37.784,1.09447,1.09449,1.00,3.75
2015.07.31 00:09:38.557,1.09447,1.0945,1.50,1.00
2015.07.31 00:09:38.609,1.09448,1.09452,1.50,1.00
2015.07.31 00:09:40.540,1.09448,1.09449,1.50,1.00
2015.07.31 00:09:40.591,1.09446,1.09448,1.50,1.00
2015.07.31 00:09:40.897,1.09444,1.09448,1.50,1.00
2015.07.31 00:09:41.654,1.09443,1.09447,4.20,1.00
2015.07.31 00:09:46.422,1.09443,1.09448,3.82,2.25
2015.07.31 00:10:24.319,1.09443,1.09447,2.62,1.00
2015.07.31 00:10:25.206,1.09442,1.09446,5.32,1.50
2015.07.31 00:10:32.956,1.09443,1.09446,1.00,1.50
2015.07.31 00:10:50.089,1.09443,1.09448,3.37,1.50
2015.07.31 00:10:51.748,1.09444,1.09448,1.00,1.50
2015.07.31 00:10:56.030,1.09445,1.09448,1.00,1.50
2015.07.31 00:10:56.908,1.09445,1.09449,1.50,1.50
2015.07.31 00:10:59.206,1.09444,1.09449,4.20,1.50
2015.07.31 00:10:59.885,1.09445,1.09449,1.00,1.50
2015.07.31 00:11:04.532,1.09446,1.09449,1.00,1.50
2015.07.31 00:11:05.039,1.09445,1.09449,4.20,1.50
2015.07.31 00:11:05.211,1.09448,1.09449,1.50,1.50
2015.07.31 00:11:05.576,1.09453,1.09455,1.12,1.00
2015.07.31 00:11:05.628,1.09453,1.09457,1.12,1.50
2015.07.31 00:11:06.185,1.09452,1.09454,4.57,1.00
2015.07.31 00:11:06.236,1.09452,1.09455,4.57,1.00
2015.07.31 00:11:06.338,1.0945,1.09453,3.00,1.00
2015.07.31 00:11:06.541,1.09449,1.09452,1.00,1.50
2015.07.31 00:11:07.060,1.09448,1.09452,1.00,1.50
2015.07.31 00:11:08.992,1.09453,1.09455,9.45,8.25
2015.07.31 00:11:09.043,1.09455,1.09458,1.50,1.50
2015.07.31 00:11:09.550,1.09454,1.09458,1.00,1.50
2015.07.31 00:11:10.084,1.09455,1.09458,1.00,1.50
2015.07.31 00:11:10.136,1.09453,1.09458,3.82,1.50
2015.07.31 00:11:12.643,1.09453,1.09457,2.32,1.50
2015.07.31 00:11:13.211,1.09454,1.09457,1.00,1.00
2015.07.31 00:11:13.314,1.09454,1.09455,1.00,1.50
2015.07.31 00:11:13.517,1.09448,1.0945,1.95,1.00
2015.07.31 00:11:13.621,1.09447,1.09449,1.00,1.50
2015.07.31 00:11:14.188,1.09452,1.09454,1.00,19.95
2015.07.31 00:11:14.240,1.09453,1.09455,1.00,1.87
2015.07.31 00:11:14.342,1.09453,1.09456,1.00,1.50
2015.07.31 00:11:14.848,1.09452,1.09455,1.10,1.50
2015.07.31 00:11:17.377,1.09453,1.09456,1.00,2.25
2015.07.31 00:11:19.962,1.09454,1.09456,1.00,1.50
2015.07.31 00:11:20.572,1.09453,1.09456,1.95,1.50
2015.07.31 00:11:22.061,1.09453,1.09455,1.10,1.00
2015.07.31 00:11:22.588,1.09452,1.09454,2.25,1.50
2015.07.31 00:11:22.639,1.09454,1.09455,1.00,1.50
2015.07.31 00:11:23.198,1.09453,1.09455,1.00,1.50
2015.07.31 00:11:23.970,1.09452,1.09455,1.00,1.50
2015.07.31 00:11:25.918,1.09453,1.09455,1.50,1.50
2015.07.31 00:11:26.425,1.09453,1.09456,1.50,1.50
2015.07.31 00:11:28.586,1.09453,1.09455,3.00,1.00
2015.07.31 00:11:28.890,1.09455,1.09458,1.00,1.87
2015.07.31 00:11:29.685,1.09455,1.09458,1.00,2.25
2015.07.31 00:11:30.196,1.09454,1.09457,1.00,1.50
2015.07.31 00:11:30.730,1.09454,1.09456,1.00,1.50
2015.07.31 00:11:36.602,1.09454,1.09455,1.50,1.00
2015.07.31 00:11:37.275,1.09453,1.09455,1.00,2.25
2015.07.31 00:11:37.780,1.09452,1.09456,3.75,1.50
2015.07.31 00:11:44.788,1.09452,1.09455,4.20,1.50
2015.07.31 00:11:45.460,1.09452,1.09456,4.95,1.50
2015.07.31 00:11:49.946,1.09451,1.09453,14.32,1.00
2015.07.31 00:11:50.472,1.09448,1.0945,1.00,1.50
2015.07.31 00:11:50.524,1.09445,1.09449,2.70,1.00
2015.07.31 00:11:51.033,1.09445,1.09448,1.12,2.25
2015.07.31 00:11:51.438,1.09443,1.09448,6.45,2.25
2015.07.31 00:11:52.534,1.09443,1.09448,5.10,1.50
2015.07.31 00:11:52.839,1.09445,1.09448,1.07,1.50
2015.07.31 00:11:52.941,1.09445,1.09448,1.00,2.25
2015.07.31 00:11:53.449,1.09444,1.09448,1.00,2.25
2015.07.31 00:11:54.575,1.09445,1.09448,1.00,1.50
2015.07.31 00:11:55.319,1.09445,1.09449,1.50,1.50
2015.07.31 00:11:55.846,1.09446,1.09449,1.00,1.50
2015.07.31 00:11:58.296,1.09446,1.09451,3.75,3.37
2015.07.31 00:11:58.398,1.09448,1.09451,1.00,2.62
2015.07.31 00:11:58.903,1.0945,1.09452,1.50,3.37
2015.07.31 00:11:59.480,1.09454,1.09457,1.50,1.00
2015.07.31 00:11:59.987,1.09454,1.09458,2.25,1.00
2015.07.31 00:12:00.493,1.09454,1.09459,3.00,2.32
2015.07.31 00:12:00.696,1.09453,1.09456,1.50,1.00
2015.07.31 00:12:00.798,1.09454,1.09458,1.00,2.32
2015.07.31 00:12:01.345,1.09454,1.09459,3.00,2.32
2015.07.31 00:12:05.313,1.09454,1.09459,2.25,3.75
2015.07.31 00:12:06.417,1.09454,1.09459,2.25,3.07
2015.07.31 00:12:08.527,1.09454,1.09457,2.25,1.00
2015.07.31 00:12:09.033,1.09454,1.09458,1.00,1.50
2015.07.31 00:12:11.252,1.09454,1.09458,1.00,1.87
2015.07.31 00:12:15.560,1.09454,1.09458,1.50,1.50
2015.07.31 00:12:16.748,1.09454,1.09457,1.00,1.50
2015.07.31 00:12:17.275,1.09454,1.09458,1.00,2.25
2015.07.31 00:12:20.736,1.09455,1.09459,5.62,1.10
2015.07.31 00:12:21.042,1.09457,1.09459,1.00,1.00
2015.07.31 00:12:21.546,1.09456,1.09459,1.00,1.00
2015.07.31 00:12:22.375,1.09455,1.09459,4.12,1.00
2015.07.31 00:12:24.516,1.09455,1.09458,1.87,1.00
2015.07.31 00:12:25.633,1.09454,1.09459,2.32,2.25
2015.07.31 00:12:28.222,1.09454,1.09459,3.07,1.69
2015.07.31 00:12:28.734,1.09455,1.09459,1.87,1.50
2015.07.31 00:12:29.899,1.09454,1.09459,6.82,2.25
2015.07.31 00:12:32.496,1.09454,1.09458,1.50,1.00
2015.07.31 00:12:36.097,1.09454,1.09459,3.82,1.50
2015.07.31 00:12:40.544,1.09454,1.09457,5.25,1.00
2015.07.31 00:12:40.999,1.09455,1.09459,1.00,1.50
2015.07.31 00:12:43.374,1.09454,1.09459,5.32,1.50
2015.07.31 00:12:48.581,1.09454,1.09458,1.50,1.50
2015.07.31 00:12:56.483,1.09454,1.09458,1.50,2.40
2015.07.31 00:12:57.222,1.09453,1.09457,1.50,1.50
2015.07.31 00:12:59.207,1.09453,1.09458,2.25,2.25
2015.07.31 00:12:59.716,1.09453,1.09457,1.00,1.50
2015.07.31 00:13:04.901,1.09451,1.09452,2.25,3.75
2015.07.31 00:13:04.952,1.0945,1.09452,1.00,3.75
2015.07.31 00:13:05.458,1.09448,1.09451,2.44,1.00
2015.07.31 00:13:06.801,1.09448,1.09453,2.44,4.50
2015.07.31 00:13:07.458,1.09448,1.09453,3.19,4.50
2015.07.31 00:13:10.119,1.09449,1.09451,1.04,1.50
2015.07.31 00:13:10.999,1.09447,1.0945,1.09,1.00
2015.07.31 00:13:11.353,1.09447,1.0945,1.00,1.50
2015.07.31 00:13:12.121,1.09446,1.0945,1.00,1.50
2015.07.31 00:13:12.427,1.09444,1.09449,5.25,1.50
2015.07.31 00:13:12.932,1.09444,1.09448,1.00,1.50
2015.07.31 00:13:15.394,1.09443,1.09448,1.00,2.25
2015.07.31 00:13:16.116,1.09442,1.09448,4.50,2.25
2015.07.31 00:13:16.662,1.09443,1.09448,1.00,1.57
2015.07.31 00:13:20.566,1.09442,1.09448,4.50,2.25
2015.07.31 00:13:23.691,1.09443,1.09448,1.00,3.37
2015.07.31 00:13:26.714,1.09443,1.09447,1.50,1.00
2015.07.31 00:13:27.306,1.09443,1.09448,2.25,2.25
2015.07.31 00:13:28.022,1.09443,1.09446,1.00,1.00
2015.07.31 00:13:28.554,1.09442,1.09446,3.00,1.50
2015.07.31 00:13:29.572,1.09447,1.09448,1.00,2.25
2015.07.31 00:13:29.974,1.09445,1.09449,1.50,1.50
2015.07.31 00:13:30.479,1.09444,1.09448,1.50,1.00
2015.07.31 00:13:30.986,1.09443,1.09448,2.25,2.25
2015.07.31 00:13:34.087,1.09444,1.09448,1.00,2.25
2015.07.31 00:13:34.610,1.09443,1.09448,4.50,2.25
2015.07.31 00:13:35.191,1.09444,1.09448,1.00,2.25
2015.07.31 00:13:36.543,1.09444,1.09446,1.50,1.50
2015.07.31 00:13:37.049,1.09444,1.09448,1.50,2.25
2015.07.31 00:13:37.555,1.09444,1.09447,1.50,1.00
2015.07.31 00:13:46.414,1.09444,1.09448,1.50,1.50
2015.07.31 00:13:46.771,1.09446,1.09447,1.00,1.50
2015.07.31 00:13:50.990,1.09446,1.09448,1.00,1.50
2015.07.31 00:13:53.455,1.09445,1.09448,2.25,1.50
2015.07.31 00:13:58.876,1.09443,1.09447,4.12,1.50
2015.07.31 00:13:59.382,1.09444,1.09446,1.00,1.50
2015.07.31 00:14:02.076,1.09443,1.09445,1.10,3.00
2015.07.31 00:14:02.280,1.09443,1.09444,1.10,1.50
2015.07.31 00:14:02.432,1.09441,1.09444,1.10,1.50
2015.07.31 00:14:02.483,1.09443,1.09444,1.00,1.50
2015.07.31 00:14:02.585,1.09443,1.09446,1.50,1.50
2015.07.31 00:14:03.091,1.09442,1.09445,2.62,1.00
2015.07.31 00:14:03.594,1.09442,1.09447,2.62,2.25
2015.07.31 00:14:04.100,1.09442,1.09446,1.10,1.50
2015.07.31 00:14:07.811,1.09442,1.09445,1.10,1.00
2015.07.31 00:14:07.913,1.09441,1.09442,1.50,2.25
2015.07.31 00:14:08.117,1.0944,1.09442,1.12,3.00
2015.07.31 00:14:08.270,1.09437,1.09442,4.20,5.25
2015.07.31 00:14:08.321,1.09437,1.09439,1.10,1.50
2015.07.31 00:14:08.423,1.09435,1.09439,1.10,1.50
2015.07.31 00:14:14.669,1.09436,1.09439,1.00,1.50
2015.07.31 00:14:17.826,1.09436,1.0944,1.00,2.62
2015.07.31 00:14:22.367,1.09439,1.0944,1.00,2.62
2015.07.31 00:14:22.469,1.09441,1.09444,4.20,2.47
2015.07.31 00:14:22.571,1.09442,1.09446,1.50,2.62
2015.07.31 00:14:22.622,1.09444,1.09447,1.00,2.25
2015.07.31 00:14:22.673,1.09444,1.09447,1.00,1.00
2015.07.31 00:14:23.180,1.09443,1.09446,1.00,1.00
2015.07.31 00:14:23.729,1.09442,1.09446,1.50,1.00
2015.07.31 00:14:24.235,1.09442,1.09445,1.50,1.00
2015.07.31 00:14:24.843,1.09441,1.09445,2.25,1.00
2015.07.31 00:14:25.608,1.09441,1.09444,2.70,1.00
2015.07.31 00:14:25.811,1.09441,1.09442,1.00,1.00
2015.07.31 00:14:25.963,1.09439,1.09442,3.07,1.00
2015.07.31 00:14:26.426,1.09441,1.09444,1.50,1.50
2015.07.31 00:14:33.346,1.09441,1.09443,2.25,1.50
2015.07.31 00:14:33.684,1.09438,1.09439,1.87,2.25
2015.07.31 00:14:33.837,1.09434,1.09439,3.00,2.25
2015.07.31 00:14:34.344,1.09434,1.09439,2.62,3.25
2015.07.31 00:14:40.210,1.09435,1.09439,1.10,3.00
2015.07.31 00:14:41.214,1.09435,1.09438,1.10,1.00
2015.07.31 00:14:43.299,1.09435,1.09439,1.10,3.75
2015.07.31 00:14:43.805,1.09435,1.09438,1.10,1.00
2015.07.31 00:14:53.418,1.09435,1.09439,1.10,3.75
2015.07.31 00:14:53.925,1.09435,1.09438,1.10,1.50
2015.07.31 00:15:00.521,1.09435,1.09439,1.10,3.75
2015.07.31 00:15:01.227,1.09435,1.09438,1.10,1.00
2015.07.31 00:15:04.184,1.09434,1.09439,3.37,2.25
2015.07.31 00:15:04.739,1.09434,1.09438,2.62,1.00
2015.07.31 00:15:15.053,1.09433,1.09437,2.25,1.00
2015.07.31 00:15:15.561,1.09433,1.09434,2.25,1.00
2015.07.31 00:15:15.721,1.09431,1.09432,7.12,1.00
2015.07.31 00:15:15.823,1.0943,1.09431,1.00,1.50
2015.07.31 00:15:15.975,1.09427,1.09429,1.18,1.00
2015.07.31 00:15:16.416,1.09424,1.09429,3.21,3.75
2015.07.31 00:15:20.084,1.09424,1.09428,1.87,1.50
2015.07.31 00:15:20.591,1.09424,1.09429,1.87,2.85
2015.07.31 00:15:21.568,1.09425,1.09428,5.32,1.00
2015.07.31 00:15:21.670,1.09424,1.09428,5.25,1.00
2015.07.31 00:15:22.177,1.09424,1.09428,2.25,1.00
2015.07.31 00:15:27.751,1.09427,1.09429,1.00,2.32
2015.07.31 00:15:27.855,1.09428,1.0943,1.50,1.87
2015.07.31 00:15:28.160,1.09426,1.0943,1.57,1.00
2015.07.31 00:15:28.714,1.09425,1.09429,1.87,1.00
2015.07.31 00:15:30.108,1.09425,1.0943,1.87,3.37
2015.07.31 00:15:32.859,1.09425,1.09427,1.87,1.00
2015.07.31 00:15:33.751,1.09421,1.09422,1.50,1.00
2015.07.31 00:15:33.809,1.09418,1.09423,1.50,3.67
2015.07.31 00:15:34.266,1.0942,1.09424,2.85,1.50
2015.07.31 00:15:34.571,1.09423,1.09427,1.50,1.50
2015.07.31 00:15:34.623,1.09423,1.09427,1.50,1.00
2015.07.31 00:15:35.131,1.09423,1.09427,1.87,1.00
2015.07.31 00:15:36.981,1.09423,1.09428,1.87,1.50
2015.07.31 00:15:39.048,1.09424,1.09427,1.57,1.00
2015.07.31 00:15:39.606,1.09422,1.09425,2.25,1.00
2015.07.31 00:15:39.810,1.09422,1.09425,1.50,1.00
2015.07.31 00:15:40.339,1.09421,1.09424,1.50,1.00
2015.07.31 00:15:40.846,1.0942,1.09425,1.50,2.25
2015.07.31 00:15:40.998,1.0942,1.09422,1.50,1.35
2015.07.31 00:15:41.655,1.09417,1.09421,1.50,3.04
2015.07.31 00:15:41.706,1.09417,1.0942,1.10,1.54
2015.07.31 00:15:44.141,1.09417,1.0942,1.10,3.79
2015.07.31 00:15:44.448,1.09415,1.09418,1.00,2.10
2015.07.31 00:15:44.653,1.09416,1.09418,3.60,1.69
2015.07.31 00:15:44.807,1.09418,1.09422,1.50,3.60
2015.07.31 00:15:45.064,1.09416,1.0942,1.95,1.35
2015.07.31 00:15:52.830,1.09416,1.0942,1.57,3.60
2015.07.31 00:15:59.890,1.09415,1.0942,3.37,2.10
2015.07.31 00:16:00.660,1.09419,1.0942,2.25,1.50
2015.07.31 00:16:01.034,1.09425,1.09426,2.25,9.37
2015.07.31 00:16:01.086,1.09426,1.09429,1.50,1.87
2015.07.31 00:16:01.291,1.09426,1.09431,2.62,2.32
2015.07.31 00:16:01.697,1.09428,1.09431,1.00,1.00
2015.07.31 00:16:02.001,1.09431,1.09432,1.00,1.50
2015.07.31 00:16:02.335,1.09434,1.09435,1.10,5.25
2015.07.31 00:16:02.387,1.09434,1.09438,1.10,2.25
2015.07.31 00:16:02.792,1.09434,1.09436,2.32,1.00
2015.07.31 00:16:03.592,1.09435,1.09437,1.00,1.00
2015.07.31 00:16:03.897,1.09436,1.0944,2.32,3.07
2015.07.31 00:16:04.101,1.09436,1.09438,2.25,1.00
2015.07.31 00:16:04.304,1.09434,1.09439,1.57,3.75
2015.07.31 00:16:04.406,1.09434,1.09437,1.57,1.00
2015.07.31 00:16:05.817,1.09432,1.09435,3.00,1.00
2015.07.31 00:16:06.071,1.0943,1.09432,1.88,2.25
2015.07.31 00:16:06.174,1.09429,1.09431,1.12,1.50
2015.07.31 00:16:06.557,1.09424,1.09428,1.57,1.00
2015.07.31 00:16:10.948,1.09425,1.09428,1.00,1.00
2015.07.31 00:16:11.442,1.09426,1.0943,1.50,1.50
2015.07.31 00:16:12.202,1.09425,1.0943,3.82,1.00
2015.07.31 00:16:14.243,1.09426,1.0943,1.00,1.00
2015.07.31 00:16:17.860,1.09427,1.09431,1.00,1.50
2015.07.31 00:16:18.272,1.0943,1.09431,1.50,1.00
2015.07.31 00:16:18.374,1.09432,1.09435,1.50,1.50
2015.07.31 00:16:18.476,1.09433,1.09437,1.00,1.50
2015.07.31 00:16:19.004,1.09433,1.09436,1.87,1.50
2015.07.31 00:16:19.055,1.09433,1.09435,1.87,1.00
2015.07.31 00:16:19.208,1.09431,1.09434,1.50,1.00
2015.07.31 00:16:19.474,1.09429,1.09433,1.00,1.00
2015.07.31 00:16:20.749,1.09431,1.09433,1.00,1.00
2015.07.31 00:16:21.261,1.09431,1.09434,1.50,1.00
2015.07.31 00:16:22.442,1.09432,1.09434,1.00,1.00
2015.07.31 00:16:22.756,1.09433,1.09436,1.00,1.50
2015.07.31 00:16:23.297,1.09434,1.09437,1.00,1.00
2015.07.31 00:16:32.234,1.09435,1.09437,1.00,1.00
2015.07.31 00:16:43.682,1.09436,1.09437,1.00,1.00
2015.07.31 00:16:53.895,1.09437,1.09438,1.00,1.00
2015.07.31 00:16:54.098,1.09439,1.09441,1.00,1.87
2015.07.31 00:16:54.149,1.0944,1.09441,1.50,1.10
2015.07.31 00:16:54.250,1.09441,1.09443,1.50,1.00
2015.07.31 00:16:54.707,1.09439,1.0944,2.85,1.00
2015.07.31 00:16:54.759,1.09438,1.0944,2.32,1.00
2015.07.31 00:16:54.962,1.09436,1.0944,1.50,1.50
2015.07.31 00:16:55.013,1.09436,1.09438,1.00,1.00
2015.07.31 00:16:55.520,1.09435,1.09437,1.50,1.00
2015.07.31 00:17:00.712,1.09434,1.09436,1.57,1.00
2015.07.31 00:17:01.231,1.09435,1.09437,1.50,1.00
2015.07.31 00:17:01.283,1.09435,1.09439,2.25,1.87
2015.07.31 00:17:01.384,1.09438,1.0944,1.00,3.00
2015.07.31 00:17:01.588,1.09441,1.09444,6.60,1.65
2015.07.31 00:17:01.639,1.09442,1.09446,1.87,2.62
2015.07.31 00:17:01.741,1.09444,1.09447,1.50,1.10
2015.07.31 00:17:02.506,1.09445,1.09447,1.50,1.00
2015.07.31 00:17:05.246,1.09445,1.09448,3.00,1.00
2015.07.31 00:17:11.757,1.09445,1.09447,2.32,1.00
2015.07.31 00:17:17.254,1.09444,1.09446,1.10,1.00
2015.07.31 00:17:54.700,1.09444,1.09447,1.57,1.00
2015.07.31 00:17:55.242,1.09444,1.09447,1.87,1.00
2015.07.31 00:18:05.915,1.09444,1.09448,1.87,1.00
2015.07.31 00:18:21.287,1.09447,1.09449,2.10,1.00
2015.07.31 00:18:21.490,1.09452,1.09454,3.00,1.50
2015.07.31 00:18:21.541,1.09454,1.09456,1.00,1.87
2015.07.31 00:18:21.592,1.09455,1.09457,1.12,1.95
2015.07.31 00:18:22.372,1.09454,1.09456,1.57,1.50
2015.07.31 00:18:22.475,1.09452,1.09455,3.00,1.87
2015.07.31 00:18:22.577,1.0945,1.09452,3.75,1.25
2015.07.31 00:18:23.084,1.09448,1.09452,2.25,2.25
2015.07.31 00:18:23.469,1.09448,1.0945,1.10,1.00
2015.07.31 00:18:23.573,1.09446,1.09449,1.00,1.00
2015.07.31 00:18:24.079,1.09445,1.09449,1.95,1.00
2015.07.31 00:18:49.069,1.09445,1.0945,3.45,1.00
2015.07.31 00:18:52.167,1.09445,1.0945,6.37,1.00
2015.07.31 00:18:55.228,1.09453,1.09456,2.25,3.67
2015.07.31 00:18:55.280,1.09453,1.09457,3.00,1.00
2015.07.31 00:18:55.331,1.09454,1.09459,1.00,2.32
2015.07.31 00:18:55.838,1.09455,1.0946,2.25,2.25
2015.07.31 00:18:56.146,1.09458,1.0946,2.85,1.00
2015.07.31 00:18:56.492,1.09461,1.09462,1.00,2.25
2015.07.31 00:18:56.548,1.09464,1.09468,2.25,1.35
2015.07.31 00:18:57.912,1.09465,1.09468,1.00,1.00
2015.07.31 00:19:00.826,1.09464,1.09468,3.07,1.00
2015.07.31 00:19:01.344,1.09465,1.09466,1.00,2.10
2015.07.31 00:19:01.547,1.0946,1.09463,3.45,2.25
2015.07.31 00:19:01.701,1.09459,1.09461,1.10,1.00
2015.07.31 00:19:02.055,1.09455,1.09459,7.72,1.00
2015.07.31 00:19:03.628,1.09454,1.09459,1.57,1.50
2015.07.31 00:19:04.247,1.09454,1.09458,1.57,1.35
2015.07.31 00:19:04.754,1.09454,1.09458,1.95,1.35
2015.07.31 00:19:05.348,1.09454,1.09458,1.57,1.00
2015.07.31 00:19:05.601,1.09454,1.09455,1.10,2.29
2015.07.31 00:19:05.957,1.0945,1.09454,1.50,2.66
2015.07.31 00:19:06.109,1.09448,1.09452,1.50,2.85
2015.07.31 00:19:06.619,1.09446,1.09451,2.39,1.50
2015.07.31 00:19:08.388,1.0945,1.09451,1.00,1.50
2015.07.31 00:19:08.642,1.09454,1.09458,1.50,1.87
2015.07.31 00:19:08.693,1.09454,1.09459,1.50,3.75
2015.07.31 00:19:09.683,1.09454,1.09459,2.32,3.45
2015.07.31 00:19:10.608,1.09455,1.09459,1.00,2.70
2015.07.31 00:19:28.051,1.09454,1.09459,2.32,2.62
2015.07.31 00:19:29.428,1.09454,1.09458,2.32,1.00
2015.07.31 00:19:42.859,1.09455,1.09458,1.00,1.35
2015.07.31 00:19:46.747,1.09455,1.09458,1.87,1.35
2015.07.31 00:19:52.245,1.09454,1.09459,3.37,4.35
2015.07.31 00:19:56.620,1.09454,1.09459,2.62,2.85
2015.07.31 00:20:02.651,1.09455,1.09458,1.57,1.00
2015.07.31 00:20:10.918,1.09454,1.09457,2.62,1.00
2015.07.31 00:20:11.524,1.09454,1.09457,2.32,1.00
2015.07.31 00:20:16.734,1.09455,1.09458,1.00,1.00
2015.07.31 00:20:26.147,1.09456,1.09458,1.00,1.00
2015.07.31 00:20:26.299,1.09457,1.0946,2.10,1.10
2015.07.31 00:20:26.350,1.0946,1.09461,1.00,2.32
2015.07.31 00:20:26.554,1.09464,1.09466,1.50,1.10
2015.07.31 00:20:26.807,1.09463,1.09465,2.25,2.85
2015.07.31 00:20:27.268,1.09458,1.09461,1.00,2.25
2015.07.31 00:20:27.322,1.09456,1.09459,1.50,1.00
2015.07.31 00:20:29.725,1.09455,1.09459,4.20,1.00
2015.07.31 00:20:30.029,1.09455,1.09457,3.45,1.00
2015.07.31 00:20:31.165,1.09456,1.09458,1.50,1.00
2015.07.31 00:20:31.839,1.09455,1.09457,1.95,1.00
2015.07.31 00:20:32.347,1.09454,1.09457,2.32,1.00
2015.07.31 00:20:43.680,1.09455,1.09457,1.00,1.00
2015.07.31 00:20:49.157,1.09456,1.09458,1.50,1.00
2015.07.31 00:20:49.714,1.09457,1.09459,1.00,1.00
2015.07.31 00:20:52.318,1.09461,1.09462,3.75,1.57
2015.07.31 00:20:52.420,1.09462,1.09465,1.35,1.00
2015.07.31 00:20:52.623,1.09464,1.09468,1.10,2.25
2015.07.31 00:20:53.078,1.09464,1.09466,1.57,1.00
2015.07.31 00:20:54.008,1.09463,1.09465,1.12,1.00
2015.07.31 00:20:54.515,1.09463,1.09466,2.25,1.00
2015.07.31 00:21:00.538,1.09463,1.09465,1.00,1.00
2015.07.31 00:21:00.594,1.0946,1.09465,5.25,1.50
2015.07.31 00:21:00.645,1.0946,1.09463,4.50,1.00
2015.07.31 00:21:00.949,1.09461,1.09465,2.32,1.00
2015.07.31 00:21:01.052,1.09462,1.09467,1.50,2.70
2015.07.31 00:21:01.306,1.09464,1.09467,1.00,1.00
2015.07.31 00:21:01.854,1.09464,1.09468,1.50,1.00
2015.07.31 00:21:02.208,1.09466,1.09468,1.00,1.00
2015.07.31 00:21:02.462,1.09464,1.09468,3.07,1.00
2015.07.31 00:21:04.014,1.09467,1.09468,1.00,1.00
2015.07.31 00:21:04.167,1.09465,1.09468,2.62,1.00
2015.07.31 00:21:09.449,1.09464,1.09467,1.47,1.00
2015.07.31 00:21:09.954,1.09463,1.09467,2.62,1.00
2015.07.31 00:21:10.494,1.09463,1.09468,2.62,3.00
2015.07.31 00:21:10.646,1.09463,1.09466,2.62,1.00
2015.07.31 00:21:11.185,1.09463,1.09467,1.87,1.00
2015.07.31 00:21:11.541,1.09462,1.09465,1.12,1.00
2015.07.31 00:21:11.900,1.09463,1.09467,1.00,1.00
2015.07.31 00:21:14.180,1.09463,1.09467,1.12,1.00
2015.07.31 00:21:16.774,1.09463,1.09468,3.37,2.25
2015.07.31 00:21:16.825,1.09467,1.09469,1.00,3.00
2015.07.31 00:21:17.028,1.09466,1.09469,1.50,1.00
2015.07.31 00:21:20.092,1.09466,1.09468,1.10,1.00
2015.07.31 00:21:20.598,1.09464,1.09467,1.87,1.00
2015.07.31 00:21:22.956,1.09464,1.09466,1.87,1.00
2015.07.31 00:21:23.494,1.09464,1.09466,1.00,1.00
2015.07.31 00:21:23.748,1.09464,1.09469,1.50,3.00
2015.07.31 00:21:24.277,1.09465,1.09469,1.20,2.25
2015.07.31 00:21:29.251,1.09465,1.09467,1.20,1.00
2015.07.31 00:21:36.520,1.09465,1.09466,1.00,1.00
2015.07.31 00:21:36.824,1.09465,1.09468,1.00,1.00
2015.07.31 00:21:37.730,1.09465,1.09469,1.00,1.50
2015.07.31 00:21:42.023,1.09465,1.0947,1.00,3.45
2015.07.31 00:21:42.124,1.09467,1.0947,1.00,3.45
2015.07.31 00:21:42.429,1.09469,1.09473,2.25,3.00
2015.07.31 00:21:42.633,1.09469,1.09471,1.00,1.87
2015.07.31 00:21:42.937,1.09466,1.09468,1.50,1.00
2015.07.31 00:21:43.480,1.09465,1.09468,1.10,1.00
2015.07.31 00:21:45.630,1.09467,1.09469,1.00,1.00
2015.07.31 00:21:45.731,1.09468,1.0947,2.10,1.12
2015.07.31 00:21:46.187,1.09466,1.0947,1.87,1.87
2015.07.31 00:21:47.155,1.09466,1.09469,1.57,1.00
2015.07.31 00:21:48.249,1.09466,1.09467,1.10,1.00
2015.07.31 00:21:48.766,1.09464,1.09466,2.25,1.00
2015.07.31 00:21:49.578,1.09463,1.09468,2.25,3.00
2015.07.31 00:22:03.009,1.09464,1.09466,2.25,2.85
2015.07.31 00:22:03.316,1.09461,1.09463,3.75,1.00
2015.07.31 00:22:03.545,1.09458,1.09462,5.25,1.00
2015.07.31 00:22:03.648,1.09457,1.0946,3.00,1.00
2015.07.31 00:22:04.262,1.09457,1.0946,2.25,1.00
2015.07.31 00:22:04.771,1.09457,1.09461,2.25,1.50
2015.07.31 00:22:05.278,1.09457,1.09462,2.25,2.25
2015.07.31 00:22:05.670,1.09462,1.09464,3.60,13.12
2015.07.31 00:22:05.722,1.09463,1.09466,1.35,1.00
2015.07.31 00:22:06.077,1.09464,1.09468,1.50,1.00
2015.07.31 00:22:06.584,1.09463,1.09467,1.50,1.00
2015.07.31 00:22:07.793,1.09462,1.09467,2.25,2.25
2015.07.31 00:22:08.316,1.09462,1.09466,2.25,1.00
2015.07.31 00:22:09.242,1.09463,1.09466,1.00,1.00
2015.07.31 00:22:10.921,1.09463,1.09468,2.25,1.50
2015.07.31 00:22:11.226,1.09465,1.09469,1.00,1.50
2015.07.31 00:22:23.097,1.09466,1.09469,1.50,1.00
