2015.07.15 23:08:36.987,1.09555,1.0956,1.87,1.12
2015.07.15 23:08:37.878,1.09555,1.09561,2.62,1.87
2015.07.15 23:08:38.399,1.09555,1.0956,3.00,1.12
2015.07.15 23:08:53.621,1.09556,1.0956,1.00,1.87
2015.07.15 23:08:59.165,1.09557,1.0956,1.00,1.12
2015.07.15 23:09:00.729,1.09557,1.09561,1.50,1.12
2015.07.15 23:09:01.254,1.09557,1.0956,1.50,1.12
2015.07.15 23:09:02.692,1.09559,1.09561,1.00,1.12
2015.07.15 23:09:02.844,1.09559,1.09564,3.00,1.05
2015.07.15 23:09:03.199,1.09556,1.09561,1.12,1.00
2015.07.15 23:09:03.709,1.09556,1.0956,1.00,1.12
2015.07.15 23:09:04.728,1.09556,1.09562,1.00,1.37
2015.07.15 23:09:05.247,1.09556,1.09562,1.00,2.62
2015.07.15 23:09:06.723,1.09556,1.09562,1.00,2.25
2015.07.15 23:09:07.484,1.09556,1.09562,4.50,1.00
2015.07.15 23:09:08.346,1.09556,1.09563,3.75,1.50
2015.07.15 23:09:08.854,1.09556,1.09562,3.75,1.00
2015.07.15 23:09:10.715,1.09556,1.09563,3.75,1.50
2015.07.15 23:09:11.335,1.09556,1.09562,4.50,1.00
2015.07.15 23:09:12.523,1.09556,1.09563,3.75,1.50
2015.07.15 23:09:13.037,1.09556,1.09562,4.50,1.00
2015.07.15 23:09:13.863,1.09556,1.09562,2.25,1.00
2015.07.15 23:09:14.375,1.09556,1.09563,2.25,1.50
2015.07.15 23:09:15.755,1.09557,1.09563,1.00,1.00
2015.07.15 23:09:15.856,1.09557,1.09565,1.00,2.40
2015.07.15 23:09:16.855,1.09557,1.09565,1.50,1.12
2015.07.15 23:09:17.973,1.09557,1.09566,1.50,1.87
2015.07.15 23:09:18.479,1.09557,1.09565,1.50,1.00
2015.07.15 23:09:23.332,1.09556,1.09565,1.00,1.12
2015.07.15 23:09:23.382,1.09555,1.09562,3.00,1.00
2015.07.15 23:09:23.686,1.09554,1.0956,1.00,6.37
2015.07.15 23:09:32.254,1.09552,1.0956,3.75,4.80
2015.07.15 23:09:32.799,1.09552,1.09557,1.50,1.00
2015.07.15 23:09:33.306,1.09552,1.09558,1.00,1.00
2015.07.15 23:09:33.809,1.09552,1.09557,1.00,1.00
2015.07.15 23:09:41.881,1.09552,1.09558,1.00,1.50
2015.07.15 23:09:42.278,1.09554,1.09558,1.00,3.00
2015.07.15 23:09:42.787,1.09554,1.09559,1.50,1.00
2015.07.15 23:09:43.306,1.09554,1.09558,1.50,1.00
2015.07.15 23:09:45.989,1.09555,1.09559,1.00,1.12
2015.07.15 23:09:46.394,1.09553,1.09559,1.50,2.02
2015.07.15 23:09:46.496,1.09553,1.09556,1.50,1.50
2015.07.15 23:09:46.783,1.09553,1.09558,1.50,1.00
2015.07.15 23:09:49.714,1.09555,1.09558,1.00,1.00
2015.07.15 23:09:49.823,1.09553,1.09558,1.87,1.00
2015.07.15 23:09:49.874,1.09556,1.09558,1.00,1.00
2015.07.15 23:09:49.975,1.09556,1.0956,1.00,1.20
2015.07.15 23:09:50.077,1.09556,1.09558,1.00,1.00
2015.07.15 23:09:50.703,1.09556,1.09559,1.00,1.00
2015.07.15 23:09:53.294,1.09556,1.0956,1.00,1.27
2015.07.15 23:09:55.566,1.09555,1.0956,1.00,1.00
2015.07.15 23:09:56.087,1.09554,1.09556,1.00,1.00
2015.07.15 23:09:58.433,1.09554,1.09556,1.00,1.00
2015.07.15 23:09:58.484,1.09552,1.09556,3.75,1.00
2015.07.15 23:09:59.752,1.09552,1.09555,2.25,1.00
2015.07.15 23:10:07.779,1.09553,1.09556,1.00,1.00
2015.07.15 23:10:09.378,1.09552,1.09556,2.25,1.00
2015.07.15 23:10:09.911,1.09553,1.09556,1.00,1.00
2015.07.15 23:10:10.637,1.09554,1.09556,1.00,1.00
2015.07.15 23:10:11.149,1.09555,1.09557,1.50,1.00
2015.07.15 23:10:11.657,1.09554,1.09556,1.50,1.00
2015.07.15 23:10:12.796,1.09559,1.09562,1.95,3.37
2015.07.15 23:10:13.302,1.09559,1.09561,1.00,1.50
2015.07.15 23:10:14.174,1.09555,1.09561,1.00,1.50
2015.07.15 23:10:16.869,1.09554,1.09557,4.12,1.00
2015.07.15 23:10:18.442,1.09555,1.09558,1.12,1.00
2015.07.15 23:10:25.470,1.09555,1.09561,1.00,1.00
2015.07.15 23:10:25.756,1.09557,1.09561,1.00,1.00
2015.07.15 23:10:25.807,1.09557,1.09563,1.00,2.25
2015.07.15 23:10:27.605,1.09562,1.09564,1.15,1.50
2015.07.15 23:10:27.707,1.09562,1.09566,1.35,1.57
2015.07.15 23:10:27.808,1.09561,1.09565,2.25,1.80
2015.07.15 23:10:27.860,1.09558,1.09564,3.00,1.50
2015.07.15 23:10:28.366,1.09558,1.09563,1.00,1.00
2015.07.15 23:10:28.906,1.09558,1.09564,1.50,1.50
2015.07.15 23:10:33.106,1.0956,1.09564,1.00,1.50
2015.07.15 23:10:34.102,1.09561,1.09564,1.00,1.00
2015.07.15 23:10:34.153,1.09561,1.09569,1.00,1.00
2015.07.15 23:10:47.918,1.09564,1.09569,1.00,1.00
2015.07.15 23:10:48.020,1.09564,1.09571,1.00,4.12
2015.07.15 23:10:48.121,1.09566,1.09573,1.00,2.40
2015.07.15 23:10:48.476,1.09566,1.09573,1.00,1.00
2015.07.15 23:10:55.376,1.09566,1.09574,1.50,2.25
2015.07.15 23:10:55.477,1.09568,1.09574,1.00,2.25
2015.07.15 23:11:00.537,1.09567,1.09574,1.50,1.50
2015.07.15 23:11:00.865,1.09567,1.09572,1.00,1.00
2015.07.15 23:11:15.917,1.09569,1.09572,1.00,1.00
2015.07.15 23:11:16.422,1.09569,1.09573,1.00,1.00
2015.07.15 23:11:16.958,1.09569,1.09572,1.00,1.00
2015.07.15 23:11:27.941,1.09567,1.09572,1.00,1.00
2015.07.15 23:11:28.245,1.09567,1.09574,1.00,1.87
2015.07.15 23:11:29.044,1.09567,1.09573,1.00,1.00
2015.07.15 23:11:29.550,1.09567,1.09572,1.00,1.00
2015.07.15 23:11:35.152,1.09567,1.09573,1.00,1.00
2015.07.15 23:11:35.686,1.09567,1.09572,1.50,1.00
2015.07.15 23:11:36.229,1.09566,1.09573,1.00,1.00
2015.07.15 23:11:36.989,1.09568,1.09572,1.00,1.00
2015.07.15 23:11:37.673,1.09568,1.09573,1.00,1.00
2015.07.15 23:11:38.214,1.09568,1.09572,1.00,1.00
2015.07.15 23:11:39.418,1.09568,1.09574,1.00,1.50
2015.07.15 23:11:43.019,1.09566,1.09574,1.00,1.12
2015.07.15 23:11:44.121,1.09566,1.0957,3.75,1.00
2015.07.15 23:11:44.223,1.09564,1.0957,2.25,1.50
2015.07.15 23:11:44.753,1.09564,1.0957,1.00,1.37
2015.07.15 23:11:45.512,1.09564,1.0957,1.00,1.12
2015.07.15 23:11:46.048,1.09564,1.0957,1.00,1.37
2015.07.15 23:11:59.867,1.09563,1.0957,4.87,1.12
2015.07.15 23:11:59.918,1.09562,1.09565,1.00,4.20
2015.07.15 23:12:00.425,1.0956,1.09565,1.00,9.15
2015.07.15 23:12:00.729,1.0956,1.09564,1.00,3.52
2015.07.15 23:12:01.152,1.09559,1.09564,1.00,4.90
2015.07.15 23:12:01.203,1.09555,1.09564,2.25,4.90
2015.07.15 23:12:11.261,1.09559,1.09564,1.00,4.65
2015.07.15 23:12:11.615,1.09559,1.09566,3.00,2.25
2015.07.15 23:12:18.158,1.09562,1.09566,1.00,1.50
2015.07.15 23:12:18.209,1.0956,1.09568,1.95,3.75
2015.07.15 23:12:18.310,1.09562,1.09568,1.00,1.00
2015.07.15 23:12:18.622,1.09569,1.09574,1.00,1.00
2015.07.15 23:12:18.723,1.09567,1.09574,1.00,1.12
2015.07.15 23:12:18.774,1.09567,1.09572,1.00,1.00
2015.07.15 23:12:19.280,1.09566,1.09572,1.12,1.00
2015.07.15 23:12:20.477,1.09565,1.09572,1.12,1.50
2015.07.15 23:12:20.781,1.09562,1.09569,1.00,1.00
2015.07.15 23:12:21.109,1.09561,1.09567,1.00,1.50
2015.07.15 23:12:21.514,1.09561,1.09569,1.00,1.00
2015.07.15 23:12:22.648,1.0956,1.09569,5.62,1.00
2015.07.15 23:12:33.912,1.09561,1.09569,1.00,1.00
2015.07.15 23:12:34.694,1.09562,1.09569,1.00,1.00
2015.07.15 23:12:45.687,1.09563,1.09569,1.00,1.00
2015.07.15 23:12:48.249,1.09562,1.09569,1.00,1.00
2015.07.15 23:12:48.751,1.09561,1.09569,2.25,1.00
2015.07.15 23:13:01.490,1.0956,1.09567,4.12,1.00
2015.07.15 23:13:12.692,1.0956,1.09568,1.00,1.87
2015.07.15 23:13:12.995,1.09559,1.09567,2.25,3.37
2015.07.15 23:13:13.541,1.09559,1.09567,1.00,1.00
2015.07.15 23:13:20.722,1.09559,1.09568,1.00,4.12
2015.07.15 23:13:21.229,1.09558,1.09566,2.10,1.00
2015.07.15 23:13:21.532,1.09557,1.09565,1.72,3.00
2015.07.15 23:13:25.199,1.0956,1.09565,1.00,2.25
2015.07.15 23:13:25.401,1.09558,1.09565,1.35,1.50
2015.07.15 23:13:27.865,1.09558,1.09565,1.35,1.50
2015.07.15 23:13:28.368,1.09558,1.09565,1.35,1.50
2015.07.15 23:13:33.879,1.09557,1.09565,1.72,1.12
2015.07.15 23:13:34.486,1.09557,1.09565,1.72,1.50
2015.07.15 23:13:35.519,1.09557,1.09565,1.72,1.50
2015.07.15 23:13:36.030,1.09557,1.09565,2.47,1.50
2015.07.15 23:13:40.592,1.09557,1.09567,2.47,3.37
2015.07.15 23:13:41.379,1.09557,1.09565,3.22,1.00
2015.07.15 23:13:41.923,1.09557,1.09565,1.72,4.27
2015.07.15 23:13:42.742,1.09557,1.09565,1.60,3.52
2015.07.15 23:13:43.253,1.09557,1.09565,1.60,3.15
2015.07.15 23:13:53.816,1.09557,1.09564,4.12,1.12
2015.07.15 23:13:53.867,1.09559,1.09567,1.80,4.50
2015.07.15 23:13:58.225,1.09561,1.09567,1.00,1.50
2015.07.15 23:13:58.326,1.09564,1.09567,1.00,1.50
2015.07.15 23:13:58.867,1.09564,1.09568,1.00,1.00
2015.07.15 23:14:01.309,1.09564,1.09569,1.00,1.00
2015.07.15 23:14:01.896,1.09564,1.09569,1.00,1.00
2015.07.15 23:14:07.164,1.09564,1.09569,1.00,1.87
2015.07.15 23:14:07.671,1.09564,1.09569,1.00,2.12
2015.07.15 23:14:10.742,1.09565,1.09568,1.00,1.00
2015.07.15 23:14:10.945,1.09563,1.09568,1.00,1.00
2015.07.15 23:14:11.047,1.09564,1.09568,1.37,1.00
2015.07.15 23:14:11.098,1.09564,1.0957,1.37,2.10
2015.07.15 23:14:11.605,1.09565,1.0957,1.12,2.85
2015.07.15 23:14:13.237,1.09565,1.0957,2.62,1.72
2015.07.15 23:14:13.776,1.09565,1.0957,3.75,1.72
2015.07.15 23:14:14.295,1.09565,1.0957,2.28,1.00
2015.07.15 23:14:14.607,1.09565,1.09572,2.31,2.55
2015.07.15 23:14:16.243,1.09565,1.0957,3.37,1.00
2015.07.15 23:14:41.628,1.09565,1.09569,2.25,1.00
2015.07.15 23:14:42.112,1.09565,1.09567,2.25,1.00
2015.07.15 23:14:42.265,1.09561,1.09565,1.00,2.56
2015.07.15 23:14:42.366,1.09558,1.09562,1.05,1.00
2015.07.15 23:14:42.519,1.09554,1.09559,1.10,1.00
2015.07.15 23:14:42.772,1.09549,1.09555,3.97,1.50
2015.07.15 23:14:42.924,1.09549,1.09555,1.10,4.51
2015.07.15 23:14:43.154,1.09546,1.09554,1.50,2.55
2015.07.15 23:14:43.670,1.09545,1.09552,3.37,1.00
2015.07.15 23:14:49.190,1.09547,1.09552,1.50,1.00
2015.07.15 23:14:49.494,1.09549,1.09554,1.30,1.15
2015.07.15 23:14:51.754,1.09548,1.09555,2.70,4.14
2015.07.15 23:14:52.255,1.09549,1.09554,1.30,1.15
2015.07.15 23:14:53.354,1.09548,1.09555,2.70,4.89
2015.07.15 23:14:54.060,1.09549,1.09554,1.30,1.15
2015.07.15 23:14:55.553,1.09548,1.09555,2.70,4.89
2015.07.15 23:14:56.132,1.09549,1.09554,1.30,1.15
2015.07.15 23:14:58.192,1.09548,1.09555,2.70,4.51
2015.07.15 23:14:58.719,1.09549,1.09554,1.30,1.15
2015.07.15 23:14:59.630,1.09549,1.09554,1.00,2.40
2015.07.15 23:14:59.681,1.09546,1.09553,1.50,1.65
2015.07.15 23:15:00.188,1.09545,1.09552,2.62,1.50
2015.07.15 23:15:00.615,1.09545,1.0955,2.62,1.00
2015.07.15 23:15:00.919,1.09536,1.0954,1.75,1.50
2015.07.15 23:15:00.970,1.09535,1.0954,1.05,1.00
2015.07.15 23:15:01.021,1.09533,1.0954,3.22,1.50
2015.07.15 23:15:01.953,1.09533,1.09541,3.37,1.00
2015.07.15 23:15:03.143,1.09534,1.09542,1.12,1.50
2015.07.15 23:15:03.296,1.09534,1.0954,2.25,1.00
2015.07.15 23:15:03.397,1.09532,1.09539,2.92,1.00
2015.07.15 23:15:03.701,1.09532,1.09536,1.15,1.00
2015.07.15 23:15:04.005,1.09531,1.09534,1.00,1.00
2015.07.15 23:15:04.518,1.09526,1.09533,1.00,1.00
2015.07.15 23:15:04.569,1.09525,1.09528,7.50,1.00
2015.07.15 23:15:04.824,1.09524,1.09526,1.87,1.00
2015.07.15 23:15:05.556,1.09524,1.09526,1.87,1.00
2015.07.15 23:15:06.115,1.09523,1.09524,3.00,1.50
2015.07.15 23:15:06.368,1.09514,1.09517,2.47,1.00
2015.07.15 23:15:06.419,1.09514,1.09516,1.12,1.00
2015.07.15 23:15:06.835,1.09516,1.09517,1.00,1.00
2015.07.15 23:15:07.494,1.09514,1.09516,1.00,1.00
2015.07.15 23:15:07.545,1.09512,1.09514,5.40,1.00
2015.07.15 23:15:07.699,1.0951,1.09512,2.62,1.00
2015.07.15 23:15:07.859,1.09508,1.09509,4.12,1.00
2015.07.15 23:15:07.910,1.09506,1.09509,1.00,1.00
2015.07.15 23:15:08.417,1.09505,1.09509,3.00,1.00
2015.07.15 23:15:09.016,1.09507,1.09509,1.00,1.00
2015.07.15 23:15:12.496,1.09507,1.0951,1.00,1.00
2015.07.15 23:15:13.145,1.09507,1.09511,1.00,1.00
2015.07.15 23:15:14.134,1.09507,1.09512,1.50,1.50
2015.07.15 23:15:15.472,1.09506,1.09512,1.00,1.50
2015.07.15 23:15:16.063,1.09507,1.09511,1.00,1.00
2015.07.15 23:15:19.236,1.09505,1.0951,5.10,1.00
2015.07.15 23:15:20.084,1.09505,1.0951,3.00,1.00
2015.07.15 23:15:20.351,1.09505,1.0951,4.35,1.00
2015.07.15 23:15:20.904,1.09505,1.09511,5.10,2.25
2015.07.15 23:15:23.167,1.09505,1.09511,4.50,2.25
2015.07.15 23:15:23.269,1.09507,1.09511,1.00,2.25
2015.07.15 23:15:23.472,1.09505,1.09511,3.75,2.25
2015.07.15 23:15:24.186,1.09505,1.09508,3.00,1.00
2015.07.15 23:15:25.542,1.09505,1.09509,2.14,2.25
2015.07.15 23:15:26.074,1.09505,1.09507,2.14,1.00
2015.07.15 23:15:26.176,1.095,1.09505,3.75,1.00
2015.07.15 23:15:26.429,1.095,1.09508,1.40,2.32
2015.07.15 23:15:26.675,1.09499,1.09507,2.02,2.25
2015.07.15 23:15:26.732,1.09499,1.09505,2.02,1.00
2015.07.15 23:15:27.036,1.09499,1.09503,1.57,1.00
2015.07.15 23:15:27.188,1.09496,1.09504,1.50,1.00
2015.07.15 23:15:27.239,1.09496,1.09502,1.50,1.00
2015.07.15 23:15:27.543,1.09494,1.09502,4.50,1.00
2015.07.15 23:15:27.944,1.09494,1.095,4.50,1.00
2015.07.15 23:15:28.248,1.09493,1.09497,3.37,1.00
2015.07.15 23:15:28.552,1.09493,1.095,1.50,1.00
2015.07.15 23:15:28.604,1.09493,1.09502,4.87,1.50
2015.07.15 23:15:29.424,1.09493,1.09501,4.12,1.00
2015.07.15 23:15:30.160,1.09493,1.09499,6.15,1.00
2015.07.15 23:15:30.363,1.09493,1.09502,5.32,1.00
2015.07.15 23:15:30.869,1.09493,1.09503,5.02,1.87
2015.07.15 23:15:31.429,1.09493,1.09502,4.20,1.00
2015.07.15 23:15:32.325,1.09493,1.09503,5.70,1.50
2015.07.15 23:15:32.876,1.09493,1.09503,5.77,1.00
2015.07.15 23:15:33.679,1.09495,1.09505,1.00,2.62
2015.07.15 23:15:33.882,1.09499,1.09505,1.00,1.00
2015.07.15 23:15:34.187,1.09503,1.09509,3.37,1.00
2015.07.15 23:15:34.520,1.09504,1.09511,1.00,2.70
2015.07.15 23:15:35.139,1.09503,1.09507,3.37,1.00
2015.07.15 23:15:35.342,1.09503,1.0951,1.20,1.50
2015.07.15 23:15:37.647,1.09504,1.09512,1.00,4.27
2015.07.15 23:15:37.748,1.09505,1.09515,1.00,4.50
2015.07.15 23:15:37.951,1.09505,1.09511,1.87,1.00
2015.07.15 23:15:38.499,1.09504,1.0951,1.12,1.00
2015.07.15 23:15:38.805,1.09502,1.09508,1.35,1.00
2015.07.15 23:15:39.111,1.09502,1.09505,1.15,1.00
2015.07.15 23:15:39.840,1.09501,1.09505,1.30,1.00
2015.07.15 23:15:40.269,1.09499,1.09505,1.50,1.50
2015.07.15 23:15:40.371,1.09495,1.09501,5.40,1.00
2015.07.15 23:15:40.677,1.09495,1.09499,1.12,1.00
2015.07.15 23:15:40.728,1.09492,1.09499,1.35,1.00
2015.07.15 23:15:41.236,1.09491,1.09498,3.30,1.00
2015.07.15 23:15:42.271,1.09493,1.09499,3.37,1.00
2015.07.15 23:15:42.372,1.09493,1.09501,4.12,1.00
2015.07.15 23:15:42.692,1.09498,1.09501,1.00,1.00
2015.07.15 23:15:42.845,1.09495,1.09499,1.00,1.00
2015.07.15 23:15:42.896,1.09495,1.09501,1.00,2.25
2015.07.15 23:15:42.947,1.09493,1.09501,2.25,3.00
2015.07.15 23:15:43.453,1.09493,1.09502,5.40,1.00
2015.07.15 23:15:43.554,1.09495,1.09502,1.12,1.00
2015.07.15 23:15:44.841,1.09494,1.09502,1.12,1.00
2015.07.15 23:15:45.414,1.09497,1.09505,1.00,1.00
2015.07.15 23:15:45.465,1.09497,1.09507,1.00,3.00
2015.07.15 23:15:45.972,1.09497,1.09508,2.62,1.00
2015.07.15 23:15:47.796,1.09497,1.09508,2.77,1.00
2015.07.15 23:15:48.756,1.09498,1.09506,1.20,1.12
2015.07.15 23:15:49.062,1.09495,1.09499,4.95,1.00
2015.07.15 23:15:49.113,1.09495,1.09499,3.75,1.00
2015.07.15 23:15:50.609,1.09495,1.09502,1.50,1.50
2015.07.15 23:15:50.711,1.09498,1.09504,1.00,1.50
2015.07.15 23:15:51.262,1.09496,1.09504,1.37,1.00
2015.07.15 23:15:51.414,1.09495,1.09504,3.75,1.00
2015.07.15 23:15:52.123,1.09495,1.09504,3.00,1.00
2015.07.15 23:15:52.531,1.09495,1.09502,2.25,1.00
2015.07.15 23:15:52.784,1.09495,1.09504,3.00,1.00
2015.07.15 23:15:53.290,1.09495,1.09505,3.00,1.12
2015.07.15 23:15:54.235,1.09495,1.09505,1.50,1.00
2015.07.15 23:15:54.936,1.09495,1.09506,3.37,3.52
2015.07.15 23:15:55.290,1.09495,1.09503,3.37,1.00
2015.07.15 23:15:55.825,1.09495,1.09502,2.25,1.00
2015.07.15 23:15:56.028,1.09496,1.09506,1.50,3.15
2015.07.15 23:15:56.332,1.09495,1.09503,4.87,1.00
2015.07.15 23:15:56.867,1.09495,1.09503,2.25,1.00
2015.07.15 23:15:59.229,1.09495,1.09504,2.25,1.50
2015.07.15 23:15:59.989,1.09495,1.09503,2.25,1.00
2015.07.15 23:16:00.852,1.09497,1.09503,1.00,1.00
2015.07.15 23:16:01.211,1.095,1.09503,1.00,1.00
2015.07.15 23:16:01.266,1.09498,1.09505,1.50,1.50
2015.07.15 23:16:01.318,1.09498,1.09507,1.50,3.75
2015.07.15 23:16:01.419,1.09498,1.09507,1.65,1.00
2015.07.15 23:16:01.673,1.09505,1.09513,1.37,1.00
2015.07.15 23:16:01.927,1.09508,1.09514,1.00,1.50
2015.07.15 23:16:02.383,1.09506,1.09514,1.00,1.00
2015.07.15 23:16:04.204,1.09505,1.09514,2.62,1.00
2015.07.15 23:16:04.712,1.09505,1.09513,3.37,1.00
2015.07.15 23:16:05.318,1.09505,1.09514,2.25,1.00
2015.07.15 23:16:05.828,1.09505,1.09513,2.62,1.00
2015.07.15 23:16:06.659,1.09505,1.09514,2.62,1.50
2015.07.15 23:16:07.295,1.09505,1.09513,2.62,1.00
2015.07.15 23:16:07.857,1.09505,1.09514,2.62,1.50
2015.07.15 23:16:08.363,1.09505,1.09513,2.25,1.00
2015.07.15 23:16:08.901,1.09505,1.09514,2.25,1.00
2015.07.15 23:16:10.402,1.09505,1.09513,1.12,1.00
2015.07.15 23:16:10.923,1.09504,1.09514,2.62,3.00
2015.07.15 23:16:11.663,1.09504,1.09512,4.12,1.00
2015.07.15 23:16:12.268,1.09504,1.09512,4.12,1.00
2015.07.15 23:16:12.824,1.09504,1.09512,3.00,1.00
2015.07.15 23:16:13.503,1.09503,1.09512,4.12,1.00
2015.07.15 23:16:15.003,1.09503,1.09511,3.75,1.00
2015.07.15 23:16:17.988,1.09503,1.09512,3.37,3.75
2015.07.15 23:16:18.492,1.09503,1.09511,4.87,1.50
2015.07.15 23:16:19.103,1.09503,1.09512,3.37,3.75
2015.07.15 23:16:19.638,1.09503,1.09511,4.87,1.50
2015.07.15 23:16:22.121,1.09503,1.09512,2.62,4.50
2015.07.15 23:16:22.669,1.09503,1.09511,4.12,1.50
2015.07.15 23:16:23.430,1.09503,1.0951,4.12,1.87
2015.07.15 23:16:24.683,1.09505,1.0951,1.00,1.87
2015.07.15 23:16:26.650,1.09503,1.09511,3.00,1.12
2015.07.15 23:16:27.201,1.09503,1.0951,4.50,1.12
2015.07.15 23:16:28.055,1.09503,1.0951,4.50,1.12
2015.07.15 23:16:28.562,1.09504,1.0951,1.37,1.12
2015.07.15 23:16:31.059,1.09504,1.09511,1.37,1.12
2015.07.15 23:16:31.638,1.09504,1.0951,1.37,1.12
2015.07.15 23:16:32.316,1.09504,1.0951,1.00,1.12
2015.07.15 23:16:34.185,1.09504,1.09511,1.00,1.87
2015.07.15 23:16:34.885,1.09504,1.0951,1.00,1.12
2015.07.15 23:16:37.666,1.09504,1.09511,1.00,1.87
2015.07.15 23:16:38.172,1.09504,1.0951,1.00,1.12
2015.07.15 23:16:38.498,1.09503,1.09506,4.87,1.00
2015.07.15 23:16:38.905,1.095,1.09503,1.00,1.00
2015.07.15 23:16:38.957,1.09495,1.09505,1.00,3.15
2015.07.15 23:16:39.464,1.09495,1.09505,1.00,5.62
2015.07.15 23:16:40.009,1.09495,1.09504,1.00,1.00
2015.07.15 23:16:40.538,1.09494,1.09504,3.00,1.00
2015.07.15 23:16:40.993,1.09495,1.09505,3.00,3.75
2015.07.15 23:16:41.297,1.09501,1.09506,2.25,2.25
2015.07.15 23:16:41.400,1.09501,1.09508,2.25,3.00
2015.07.15 23:16:41.571,1.09503,1.09508,1.00,1.00
2015.07.15 23:16:41.723,1.09504,1.0951,1.00,2.62
2015.07.15 23:16:41.926,1.09504,1.09507,3.75,1.00
2015.07.15 23:16:42.078,1.09504,1.0951,2.04,1.12
2015.07.15 23:16:42.584,1.09504,1.09511,1.87,2.25
2015.07.15 23:16:43.272,1.09504,1.09512,1.12,6.00
2015.07.15 23:16:43.835,1.09504,1.09511,1.87,1.50
2015.07.15 23:16:44.350,1.09504,1.0951,1.87,1.00
2015.07.15 23:16:54.581,1.09504,1.09508,1.87,1.00
2015.07.15 23:16:54.682,1.09504,1.0951,1.87,2.25
2015.07.15 23:16:56.443,1.09506,1.0951,1.00,1.50
2015.07.15 23:16:56.714,1.09506,1.09513,1.12,1.00
2015.07.15 23:16:59.317,1.09505,1.09513,2.25,1.50
2015.07.15 23:16:59.723,1.09505,1.0951,1.00,1.00
2015.07.15 23:17:00.570,1.09505,1.09509,1.00,1.00
2015.07.15 23:17:00.883,1.09499,1.095,1.10,1.00
2015.07.15 23:17:01.333,1.09491,1.09501,3.30,1.00
2015.07.15 23:17:01.839,1.09491,1.095,4.05,1.10
2015.07.15 23:17:02.143,1.09496,1.095,1.00,1.10
2015.07.15 23:17:02.463,1.09499,1.09504,1.00,1.50
2015.07.15 23:17:02.514,1.09499,1.09504,1.00,1.37
2015.07.15 23:17:02.565,1.09495,1.09501,4.50,1.37
2015.07.15 23:17:03.073,1.09493,1.09501,2.77,1.00
2015.07.15 23:17:03.702,1.09493,1.095,2.40,1.00
2015.07.15 23:17:04.360,1.09497,1.095,1.00,1.57
2015.07.15 23:17:04.664,1.09499,1.09501,1.00,1.00
2015.07.15 23:17:06.318,1.09498,1.09501,3.00,1.00
2015.07.15 23:17:06.829,1.09499,1.09501,1.00,1.00
2015.07.15 23:17:10.483,1.09499,1.09505,1.50,2.25
2015.07.15 23:17:51.563,1.09499,1.09505,3.37,1.00
2015.07.15 23:17:54.517,1.09501,1.09505,1.00,1.00
2015.07.15 23:17:55.618,1.09499,1.09505,1.50,1.50
2015.07.15 23:17:59.030,1.09501,1.09505,1.00,1.50
2015.07.15 23:18:06.188,1.09499,1.09505,1.50,3.75
2015.07.15 23:18:08.688,1.09501,1.09506,1.50,1.00
2015.07.15 23:18:08.985,1.09501,1.09509,2.25,1.00
2015.07.15 23:18:09.850,1.09501,1.0951,2.25,3.00
2015.07.15 23:18:09.901,1.09505,1.0951,1.00,2.25
2015.07.15 23:18:10.002,1.09505,1.09512,1.50,1.50
2015.07.15 23:18:10.515,1.09505,1.09513,1.00,1.50
2015.07.15 23:18:17.491,1.09506,1.09513,1.00,1.00
2015.07.15 23:18:18.343,1.09507,1.09513,1.00,1.00
2015.07.15 23:18:18.401,1.0951,1.09515,1.00,1.00
2015.07.15 23:18:18.705,1.09511,1.09518,1.00,5.40
2015.07.15 23:18:19.635,1.0951,1.09517,1.00,1.00
2015.07.15 23:18:20.570,1.0951,1.09516,1.50,1.00
2015.07.15 23:18:21.184,1.09509,1.09516,1.50,1.00
2015.07.15 23:18:22.840,1.0951,1.09517,1.00,1.50
2015.07.15 23:18:23.357,1.0951,1.09518,1.00,3.00
2015.07.15 23:18:24.146,1.09511,1.09518,1.15,3.00
2015.07.15 23:18:26.824,1.09512,1.09519,1.05,2.25
2015.07.15 23:18:28.371,1.09512,1.09518,1.05,1.00
2015.07.15 23:18:28.674,1.09509,1.09514,1.87,1.00
2015.07.15 23:18:29.180,1.0951,1.09515,1.00,1.00
2015.07.15 23:18:34.632,1.09509,1.09515,1.50,1.00
2015.07.15 23:18:40.679,1.09509,1.09511,1.27,1.00
2015.07.15 23:18:40.781,1.09505,1.09511,1.00,2.25
2015.07.15 23:18:40.984,1.09505,1.09513,1.50,1.12
2015.07.15 23:18:41.035,1.09509,1.09514,1.00,2.25
2015.07.15 23:18:41.238,1.0951,1.09515,1.00,1.00
2015.07.15 23:18:41.873,1.0951,1.09517,1.12,2.25
2015.07.15 23:18:45.264,1.09511,1.09517,1.00,1.00
2015.07.15 23:18:49.588,1.09511,1.09516,1.00,1.00
2015.07.15 23:18:50.099,1.0951,1.09516,1.12,1.50
2015.07.15 23:18:52.465,1.09509,1.09515,1.87,1.00
2015.07.15 23:18:53.075,1.09509,1.09515,1.12,1.00
2015.07.15 23:18:58.076,1.09509,1.09516,1.50,5.25
2015.07.15 23:18:58.583,1.0951,1.09516,1.00,1.50
2015.07.15 23:19:00.538,1.0951,1.09515,1.00,1.50
2015.07.15 23:19:01.043,1.0951,1.09514,1.00,1.00
