2015.07.01 07:15:16.943,1.1133,1.11332,1.00,1.50
2015.07.01 07:15:17.095,1.1133,1.11334,2.25,2.25
2015.07.01 07:15:17.298,1.1133,1.11332,1.00,2.25
2015.07.01 07:15:17.349,1.11327,1.11332,3.00,3.00
2015.07.01 07:15:17.855,1.1133,1.11332,1.50,3.00
2015.07.01 07:15:18.186,1.11337,1.11339,1.00,1.20
2015.07.01 07:15:18.237,1.11336,1.11339,1.00,3.45
2015.07.01 07:15:18.440,1.11334,1.11337,3.00,6.07
2015.07.01 07:15:18.542,1.11335,1.11339,2.25,1.50
2015.07.01 07:15:18.593,1.11335,1.11337,1.00,3.07
2015.07.01 07:15:18.796,1.11335,1.11339,1.50,1.00
2015.07.01 07:15:19.334,1.11335,1.1134,2.25,4.35
2015.07.01 07:15:20.193,1.11337,1.1134,1.00,3.97
2015.07.01 07:15:20.694,1.11339,1.11341,1.00,1.20
2015.07.01 07:15:20.847,1.1134,1.11342,1.50,1.00
2015.07.01 07:15:20.999,1.11338,1.11343,1.87,2.25
2015.07.01 07:15:21.638,1.11339,1.11343,1.00,2.25
2015.07.01 07:15:22.144,1.11338,1.11342,1.50,1.00
2015.07.01 07:15:23.408,1.11338,1.11341,1.00,1.00
2015.07.01 07:15:23.917,1.11337,1.11341,2.25,1.00
2015.07.01 07:15:24.462,1.11336,1.11341,1.50,3.00
2015.07.01 07:15:25.506,1.11336,1.1134,1.50,1.00
2015.07.01 07:15:25.709,1.11335,1.11337,1.50,5.32
2015.07.01 07:15:25.761,1.11333,1.11337,1.10,7.20
2015.07.01 07:15:26.268,1.11332,1.11336,2.25,3.00
2015.07.01 07:15:26.370,1.11334,1.11336,1.00,1.00
2015.07.01 07:15:26.472,1.11334,1.11339,9.37,2.62
2015.07.01 07:15:26.653,1.11335,1.1134,3.37,3.37
2015.07.01 07:15:27.563,1.11337,1.1134,1.00,2.25
2015.07.01 07:15:27.761,1.11338,1.11342,1.00,3.07
2015.07.01 07:15:28.267,1.11337,1.11342,1.12,1.00
2015.07.01 07:15:28.889,1.11337,1.11343,1.87,5.25
2015.07.01 07:15:28.940,1.11336,1.1134,2.62,1.00
2015.07.01 07:15:30.888,1.11336,1.11341,3.37,1.00
2015.07.01 07:15:32.539,1.11336,1.1134,1.87,1.00
2015.07.01 07:15:32.843,1.11339,1.11341,1.50,1.00
2015.07.01 07:15:32.894,1.11339,1.11343,1.50,1.10
2015.07.01 07:15:33.443,1.1134,1.11344,1.00,2.62
2015.07.01 07:15:33.948,1.1134,1.11344,1.00,2.32
2015.07.01 07:15:34.396,1.11339,1.11342,2.25,1.00
2015.07.01 07:15:34.927,1.11338,1.11341,1.50,1.50
2015.07.01 07:15:35.432,1.11337,1.11341,1.50,2.25
2015.07.01 07:15:36.154,1.11336,1.1134,1.87,1.50
2015.07.01 07:15:36.874,1.11336,1.11338,1.87,1.00
2015.07.01 07:15:37.201,1.11327,1.11332,4.05,3.75
2015.07.01 07:15:37.658,1.11326,1.11331,3.37,2.25
2015.07.01 07:15:39.081,1.11326,1.11331,3.37,3.00
2015.07.01 07:15:39.522,1.11329,1.11331,1.00,1.50
2015.07.01 07:15:39.674,1.1133,1.11333,1.50,1.00
2015.07.01 07:15:40.959,1.1133,1.11332,1.00,1.00
2015.07.01 07:15:41.111,1.11327,1.11331,2.25,1.00
2015.07.01 07:15:41.263,1.11326,1.11329,1.87,1.00
2015.07.01 07:15:41.517,1.11324,1.11329,3.75,2.62
2015.07.01 07:15:41.568,1.11324,1.11327,4.87,1.00
2015.07.01 07:15:41.795,1.1132,1.11324,3.07,1.50
2015.07.01 07:15:41.999,1.11318,1.11322,1.37,1.50
2015.07.01 07:15:42.507,1.11318,1.11322,1.12,1.50
2015.07.01 07:15:43.263,1.11318,1.11322,1.12,5.50
2015.07.01 07:15:43.770,1.11316,1.11322,1.95,6.75
2015.07.01 07:15:44.023,1.11315,1.11321,4.20,3.75
2015.07.01 07:15:44.157,1.11316,1.11321,1.60,7.50
2015.07.01 07:15:44.411,1.11317,1.11322,2.62,3.00
2015.07.01 07:15:44.766,1.11318,1.11321,1.00,1.50
2015.07.01 07:15:44.868,1.11315,1.11321,6.07,5.25
2015.07.01 07:15:45.121,1.11315,1.1132,1.87,7.12
2015.07.01 07:15:45.335,1.11308,1.11313,1.87,1.12
2015.07.01 07:15:45.386,1.11308,1.11312,1.10,1.00
2015.07.01 07:15:45.841,1.11306,1.11311,2.32,2.25
2015.07.01 07:15:45.994,1.11306,1.11309,1.10,1.00
2015.07.01 07:15:46.529,1.11304,1.11307,6.00,1.00
2015.07.01 07:15:46.833,1.11302,1.11305,1.50,2.25
2015.07.01 07:15:46.883,1.113,1.11305,8.47,4.12
2015.07.01 07:15:46.985,1.113,1.11303,4.72,1.00
2015.07.01 07:15:47.036,1.113,1.11303,2.55,1.50
2015.07.01 07:15:47.576,1.113,1.11303,5.85,1.50
2015.07.01 07:15:48.032,1.113,1.11301,2.32,1.00
2015.07.01 07:15:48.184,1.11292,1.11296,4.87,1.00
2015.07.01 07:15:48.724,1.11293,1.11296,3.00,1.00
2015.07.01 07:15:49.285,1.11294,1.11296,1.00,1.00
2015.07.01 07:15:49.488,1.11295,1.11298,1.50,3.00
2015.07.01 07:15:49.591,1.11296,1.11298,1.00,1.00
2015.07.01 07:15:49.773,1.113,1.11301,2.25,1.00
2015.07.01 07:15:49.875,1.11302,1.11303,1.00,1.00
2015.07.01 07:15:50.028,1.11305,1.11309,2.25,4.12
2015.07.01 07:15:50.079,1.11305,1.11309,1.50,3.07
2015.07.01 07:15:50.332,1.11303,1.11308,3.37,2.25
2015.07.01 07:15:50.697,1.11305,1.11308,1.00,1.50
2015.07.01 07:15:51.002,1.11309,1.11312,1.00,3.00
2015.07.01 07:15:51.509,1.11309,1.11313,1.00,3.75
2015.07.01 07:15:52.052,1.1131,1.11314,1.00,6.15
2015.07.01 07:15:52.519,1.11313,1.11314,1.00,3.90
2015.07.01 07:15:52.746,1.11315,1.11319,1.50,3.82
2015.07.01 07:15:53.253,1.11314,1.11319,3.00,2.25
2015.07.01 07:15:53.456,1.11314,1.11319,3.00,5.62
2015.07.01 07:15:53.693,1.11315,1.11318,1.00,2.25
2015.07.01 07:15:54.200,1.11314,1.11318,2.25,3.00
2015.07.01 07:15:54.716,1.11313,1.11318,1.50,4.50
2015.07.01 07:15:55.105,1.11313,1.11316,1.00,1.50
2015.07.01 07:15:55.156,1.11311,1.11316,3.75,4.65
2015.07.01 07:15:55.485,1.11311,1.11315,1.50,1.50
2015.07.01 07:15:55.689,1.11308,1.11312,3.37,1.50
2015.07.01 07:15:59.457,1.11307,1.11311,1.50,2.25
2015.07.01 07:16:00.166,1.11307,1.1131,1.50,1.00
2015.07.01 07:16:00.521,1.11305,1.11307,2.25,1.00
2015.07.01 07:16:00.727,1.113,1.11303,2.62,1.00
2015.07.01 07:16:00.829,1.11298,1.11303,3.37,2.25
2015.07.01 07:16:01.335,1.11298,1.11302,3.37,1.00
2015.07.01 07:16:02.320,1.11298,1.11301,1.12,1.00
2015.07.01 07:16:04.170,1.11297,1.11301,1.12,1.50
2015.07.01 07:16:06.987,1.11296,1.11301,1.87,3.00
2015.07.01 07:16:07.341,1.11295,1.11301,7.57,5.62
2015.07.01 07:16:07.847,1.11295,1.113,4.20,3.37
2015.07.01 07:16:08.023,1.11294,1.11299,3.00,3.37
2015.07.01 07:16:08.125,1.11292,1.11298,3.30,1.87
2015.07.01 07:16:09.055,1.11292,1.11298,2.47,9.22
2015.07.01 07:16:09.158,1.11291,1.11295,1.80,1.50
2015.07.01 07:16:09.293,1.1129,1.11295,1.87,4.87
2015.07.01 07:16:09.647,1.11292,1.11295,1.00,4.75
2015.07.01 07:16:09.799,1.11294,1.11296,3.00,1.00
2015.07.01 07:16:10.306,1.11294,1.11297,4.50,1.00
2015.07.01 07:16:10.505,1.11293,1.11295,2.32,1.00
2015.07.01 07:16:10.556,1.1129,1.11294,6.00,1.12
2015.07.01 07:16:11.063,1.11289,1.11294,3.07,2.62
2015.07.01 07:16:11.569,1.11288,1.11291,1.12,1.50
2015.07.01 07:16:11.703,1.11286,1.11291,3.82,2.62
2015.07.01 07:16:12.209,1.11286,1.11287,2.25,2.25
2015.07.01 07:16:12.412,1.11283,1.11287,1.22,3.00
2015.07.01 07:16:12.564,1.11284,1.11288,6.22,1.12
2015.07.01 07:16:13.108,1.11284,1.11289,6.97,2.85
2015.07.01 07:16:14.360,1.11284,1.11288,3.97,1.00
2015.07.01 07:16:14.462,1.11284,1.11286,1.72,1.00
2015.07.01 07:16:14.867,1.11284,1.11288,4.72,1.12
2015.07.01 07:16:15.512,1.11284,1.11287,1.72,1.00
2015.07.01 07:16:16.220,1.11284,1.11288,2.47,1.87
2015.07.01 07:16:16.423,1.11286,1.11289,1.00,4.12
2015.07.01 07:16:16.960,1.11287,1.11289,1.00,1.00
2015.07.01 07:16:17.467,1.11287,1.1129,1.00,2.25
2015.07.01 07:16:17.974,1.11288,1.1129,1.50,1.50
2015.07.01 07:16:18.488,1.11287,1.11291,1.50,1.57
2015.07.01 07:16:18.994,1.11286,1.11288,1.50,1.00
2015.07.01 07:16:19.394,1.11287,1.11289,1.50,1.00
2015.07.01 07:16:19.899,1.11286,1.11289,1.50,1.00
2015.07.01 07:16:22.095,1.11286,1.1129,1.50,4.12
2015.07.01 07:16:24.410,1.11287,1.1129,1.00,4.12
2015.07.01 07:16:24.940,1.11286,1.11291,4.50,3.00
2015.07.01 07:16:25.445,1.11287,1.11291,1.50,1.00
2015.07.01 07:16:25.951,1.11287,1.11292,2.25,3.07
2015.07.01 07:16:26.629,1.11287,1.11291,1.50,1.00
2015.07.01 07:16:27.135,1.11286,1.1129,2.25,1.12
2015.07.01 07:16:27.669,1.11286,1.11289,2.25,1.00
2015.07.01 07:16:29.293,1.11286,1.11288,1.50,1.00
2015.07.01 07:16:29.344,1.11285,1.11286,1.12,1.10
2015.07.01 07:16:29.395,1.11284,1.11286,1.00,1.10
2015.07.01 07:16:29.547,1.11281,1.11285,1.00,1.50
2015.07.01 07:16:30.054,1.11282,1.11286,2.62,1.87
2015.07.01 07:16:30.293,1.11282,1.11284,1.00,1.00
2015.07.01 07:16:30.344,1.11279,1.11283,2.62,1.00
2015.07.01 07:16:30.850,1.1128,1.11284,1.00,1.50
2015.07.01 07:16:32.022,1.11281,1.11284,1.00,1.50
2015.07.01 07:16:32.528,1.11281,1.11285,1.50,1.50
2015.07.01 07:16:33.720,1.1128,1.11285,4.87,2.62
2015.07.01 07:16:34.226,1.1128,1.11284,1.50,1.50
2015.07.01 07:16:39.028,1.11279,1.11284,3.37,1.00
2015.07.01 07:16:39.244,1.11281,1.11284,1.00,1.00
2015.07.01 07:16:39.498,1.11284,1.11289,6.75,2.62
2015.07.01 07:16:40.004,1.11285,1.1129,2.25,6.00
2015.07.01 07:16:40.205,1.11285,1.11288,1.87,1.00
2015.07.01 07:16:40.676,1.11285,1.1129,1.50,4.72
2015.07.01 07:16:40.777,1.11285,1.11288,1.87,1.00
2015.07.01 07:16:41.030,1.11283,1.11287,2.62,1.50
2015.07.01 07:16:41.233,1.11282,1.11285,2.25,1.00
2015.07.01 07:16:41.777,1.11282,1.11284,2.25,1.50
2015.07.01 07:16:42.480,1.1128,1.11284,1.57,1.50
2015.07.01 07:16:43.179,1.11281,1.11285,1.00,3.00
2015.07.01 07:16:43.836,1.1128,1.11285,6.07,2.25
2015.07.01 07:16:44.364,1.11281,1.11285,1.87,1.50
2015.07.01 07:16:45.275,1.11282,1.11285,1.00,1.00
2015.07.01 07:16:45.427,1.11284,1.11286,3.00,1.50
2015.07.01 07:16:45.600,1.11284,1.11289,7.87,3.00
2015.07.01 07:16:46.265,1.11285,1.11288,2.62,1.00
2015.07.01 07:16:46.720,1.11283,1.11287,3.00,4.05
2015.07.01 07:16:47.261,1.11283,1.11287,1.50,1.00
2015.07.01 07:16:47.840,1.11283,1.11286,1.50,2.17
2015.07.01 07:16:48.372,1.11282,1.11286,2.25,1.87
2015.07.01 07:16:49.776,1.11282,1.11285,1.00,1.00
2015.07.01 07:16:50.550,1.11281,1.11285,1.12,1.00
2015.07.01 07:16:51.628,1.11281,1.11286,2.62,1.57
2015.07.01 07:16:51.931,1.11284,1.11286,2.25,1.57
2015.07.01 07:16:52.033,1.11282,1.11286,1.12,4.12
2015.07.01 07:16:52.598,1.11283,1.11287,1.00,2.25
2015.07.01 07:16:52.956,1.11282,1.11284,1.00,4.35
2015.07.01 07:16:53.007,1.1128,1.11282,5.32,1.50
2015.07.01 07:16:53.109,1.11279,1.11282,1.12,1.00
2015.07.01 07:16:53.312,1.11278,1.1128,1.50,1.50
2015.07.01 07:16:53.857,1.11277,1.1128,1.50,1.50
2015.07.01 07:16:54.397,1.11278,1.1128,1.00,1.50
2015.07.01 07:16:54.953,1.11277,1.1128,1.00,1.50
2015.07.01 07:16:55.473,1.11278,1.1128,1.00,1.50
2015.07.01 07:16:56.298,1.11278,1.1128,1.00,2.62
2015.07.01 07:16:56.854,1.11277,1.11279,1.00,1.10
2015.07.01 07:16:57.358,1.11275,1.11279,2.70,1.10
2015.07.01 07:16:57.875,1.11275,1.11279,2.32,1.87
2015.07.01 07:16:57.977,1.11274,1.11276,3.07,1.00
2015.07.01 07:16:58.080,1.11273,1.11275,1.00,1.50
2015.07.01 07:16:58.133,1.11271,1.11275,1.20,3.00
2015.07.01 07:16:58.376,1.1127,1.11273,1.37,1.50
2015.07.01 07:16:59.033,1.1127,1.11273,1.00,1.50
2015.07.01 07:17:00.269,1.11269,1.11273,2.62,2.25
2015.07.01 07:17:00.623,1.11269,1.11271,1.00,1.50
2015.07.01 07:17:00.775,1.11267,1.1127,1.10,1.00
2015.07.01 07:17:01.309,1.11266,1.1127,3.60,1.12
2015.07.01 07:17:04.051,1.11267,1.11271,1.50,2.32
2015.07.01 07:17:04.558,1.11268,1.11271,2.85,1.50
2015.07.01 07:17:05.141,1.11267,1.11269,1.72,1.50
2015.07.01 07:17:05.195,1.11265,1.11268,6.82,1.50
2015.07.01 07:17:05.815,1.11265,1.11269,9.60,1.50
2015.07.01 07:17:07.072,1.11265,1.11268,4.57,1.00
2015.07.01 07:17:07.712,1.11265,1.11266,3.37,2.25
2015.07.01 07:17:07.814,1.11262,1.11265,1.87,4.12
2015.07.01 07:17:07.916,1.1126,1.11263,1.50,1.50
2015.07.01 07:17:08.017,1.1126,1.11262,1.00,1.50
2015.07.01 07:17:08.119,1.11259,1.11263,1.12,3.00
2015.07.01 07:17:08.436,1.11261,1.11265,2.25,5.25
2015.07.01 07:17:08.742,1.11264,1.11268,4.50,1.00
2015.07.01 07:17:09.045,1.11264,1.11266,3.75,1.00
2015.07.01 07:17:09.147,1.11261,1.11265,1.12,1.00
2015.07.01 07:17:09.299,1.1126,1.11265,3.37,1.00
2015.07.01 07:17:11.108,1.1126,1.11263,1.00,1.00
2015.07.01 07:17:11.634,1.11261,1.11263,1.00,1.50
2015.07.01 07:17:13.909,1.11261,1.11262,1.00,1.00
2015.07.01 07:17:14.215,1.11258,1.11261,1.00,1.00
2015.07.01 07:17:14.369,1.11257,1.11259,1.00,1.00
2015.07.01 07:17:14.521,1.11255,1.11259,3.45,2.25
2015.07.01 07:17:15.049,1.11256,1.11259,1.00,1.50
2015.07.01 07:17:15.405,1.11258,1.11259,1.00,1.50
2015.07.01 07:17:15.911,1.11258,1.1126,1.00,1.50
2015.07.01 07:17:16.370,1.1126,1.11262,1.50,1.50
2015.07.01 07:17:16.674,1.11263,1.11264,1.00,2.25
2015.07.01 07:17:17.210,1.11262,1.11263,1.00,1.00
2015.07.01 07:17:17.716,1.11262,1.11264,1.00,1.00
2015.07.01 07:17:17.868,1.11263,1.11266,1.50,1.50
2015.07.01 07:17:18.394,1.11263,1.11267,1.00,1.50
2015.07.01 07:17:18.899,1.11264,1.11267,1.00,1.50
2015.07.01 07:17:19.406,1.11265,1.11267,1.00,1.00
2015.07.01 07:17:19.839,1.11263,1.11267,1.50,1.50
2015.07.01 07:17:22.488,1.11263,1.11266,1.50,1.00
2015.07.01 07:17:22.539,1.11263,1.11264,1.00,1.50
2015.07.01 07:17:24.021,1.11261,1.11264,1.50,1.50
2015.07.01 07:17:24.790,1.11262,1.11264,1.00,1.50
2015.07.01 07:17:26.654,1.11261,1.11264,1.00,3.00
2015.07.01 07:17:26.705,1.11261,1.11262,1.00,1.00
2015.07.01 07:17:27.010,1.11255,1.11256,2.25,1.87
2015.07.01 07:17:27.112,1.11252,1.11256,1.95,1.87
2015.07.01 07:17:27.614,1.11253,1.11257,1.12,1.50
2015.07.01 07:17:28.171,1.11254,1.11257,1.00,1.00
2015.07.01 07:17:28.474,1.11254,1.11259,3.00,4.57
2015.07.01 07:17:28.919,1.11254,1.11256,2.62,1.00
2015.07.01 07:17:29.425,1.11253,1.11255,1.00,3.00
2015.07.01 07:17:29.931,1.11252,1.11254,1.00,1.50
2015.07.01 07:17:30.524,1.11253,1.11255,1.00,3.00
2015.07.01 07:17:31.030,1.11254,1.11257,1.00,3.37
2015.07.01 07:17:31.670,1.11255,1.11257,1.00,1.00
2015.07.01 07:17:31.721,1.11255,1.11259,1.00,3.75
2015.07.01 07:17:32.227,1.11255,1.1126,1.50,9.22
2015.07.01 07:17:35.535,1.11256,1.1126,1.50,5.85
2015.07.01 07:17:35.587,1.11258,1.11261,3.60,5.32
2015.07.01 07:17:35.739,1.11261,1.11262,1.00,1.10
2015.07.01 07:17:35.790,1.11262,1.11264,1.00,1.50
2015.07.01 07:17:35.892,1.11262,1.11265,1.50,2.25
2015.07.01 07:17:35.994,1.11263,1.11267,1.50,1.12
2015.07.01 07:17:36.544,1.11264,1.11268,2.25,2.25
2015.07.01 07:17:37.050,1.11265,1.11268,3.37,1.00
2015.07.01 07:17:37.555,1.11265,1.11269,1.50,2.70
2015.07.01 07:17:38.372,1.11265,1.11268,2.25,1.00
2015.07.01 07:17:40.467,1.11265,1.11269,1.50,2.32
2015.07.01 07:17:41.077,1.11265,1.11268,2.62,1.00
2015.07.01 07:17:43.675,1.11265,1.11266,1.50,1.00
2015.07.01 07:17:43.832,1.11263,1.11265,1.00,1.00
2015.07.01 07:17:44.492,1.11262,1.11265,1.00,1.00
2015.07.01 07:17:47.848,1.11262,1.11266,1.00,6.22
2015.07.01 07:17:50.191,1.11261,1.11266,3.00,5.47
2015.07.01 07:17:52.396,1.11261,1.11266,3.00,5.77
2015.07.01 07:17:52.953,1.11261,1.11263,1.50,1.00
2015.07.01 07:17:53.259,1.11253,1.11256,1.00,3.90
2015.07.01 07:17:53.568,1.11251,1.11256,2.25,5.10
2015.07.01 07:17:53.720,1.11254,1.11256,1.00,1.00
2015.07.01 07:17:53.974,1.11256,1.1126,1.00,4.50
2015.07.01 07:17:54.913,1.11257,1.11261,1.00,1.87
2015.07.01 07:17:54.964,1.11257,1.11261,1.00,1.57
2015.07.01 07:17:55.217,1.11259,1.11263,1.50,1.12
2015.07.01 07:17:55.750,1.11259,1.11264,2.25,7.87
2015.07.01 07:17:56.053,1.11257,1.1126,1.00,1.00
2015.07.01 07:17:56.596,1.11256,1.11259,1.00,1.00
2015.07.01 07:17:58.214,1.11255,1.11257,1.50,1.00
2015.07.01 07:17:58.720,1.11254,1.11256,1.00,3.37
2015.07.01 07:18:00.445,1.11253,1.11256,1.00,2.77
2015.07.01 07:18:00.778,1.1125,1.11251,8.62,1.00
2015.07.01 07:18:00.880,1.11249,1.11251,1.00,2.02
2015.07.01 07:18:00.931,1.11249,1.1125,1.00,1.00
2015.07.01 07:18:00.982,1.11246,1.11247,1.30,1.00
2015.07.01 07:18:01.033,1.11246,1.11247,1.00,6.00
2015.07.01 07:18:01.186,1.11242,1.11245,1.67,1.50
2015.07.01 07:18:01.287,1.11242,1.11244,1.00,1.50
2015.07.01 07:18:01.814,1.11243,1.11246,1.00,6.37
2015.07.01 07:18:02.321,1.11243,1.11244,1.00,1.00
2015.07.01 07:18:03.159,1.11243,1.11245,1.00,1.50
2015.07.01 07:18:03.679,1.11243,1.11244,1.00,1.00
2015.07.01 07:18:04.185,1.11243,1.11245,1.00,1.00
2015.07.01 07:18:05.458,1.11244,1.11246,1.00,2.32
2015.07.01 07:18:05.617,1.11244,1.11248,2.25,5.62
2015.07.01 07:18:06.124,1.11244,1.11249,2.25,4.95
2015.07.01 07:18:06.633,1.11245,1.11249,1.00,1.95
2015.07.01 07:18:07.143,1.11245,1.1125,3.37,8.92
2015.07.01 07:18:07.346,1.11247,1.1125,1.00,6.07
2015.07.01 07:18:07.852,1.11246,1.1125,1.50,4.50
2015.07.01 07:18:08.387,1.11246,1.11249,1.00,1.00
2015.07.01 07:18:08.892,1.11245,1.11249,1.50,1.00
2015.07.01 07:18:09.424,1.11244,1.11249,3.60,1.50
2015.07.01 07:18:09.780,1.11246,1.11249,1.00,1.50
2015.07.01 07:18:10.186,1.11248,1.11251,1.00,3.07
2015.07.01 07:18:10.490,1.11249,1.11251,1.00,4.57
2015.07.01 07:18:10.822,1.11249,1.11251,1.00,1.57
2015.07.01 07:18:10.873,1.11251,1.11253,1.00,1.87
2015.07.01 07:18:11.075,1.1125,1.11253,1.00,1.00
2015.07.01 07:18:11.616,1.1125,1.11252,1.00,1.50
2015.07.01 07:18:12.528,1.1125,1.11252,1.00,2.25
2015.07.01 07:18:13.960,1.1125,1.11253,1.00,4.50
2015.07.01 07:18:15.596,1.1125,1.11253,1.00,2.25
2015.07.01 07:18:15.901,1.11256,1.11258,1.00,1.12
2015.07.01 07:18:16.206,1.11252,1.11254,1.00,2.25
2015.07.01 07:18:16.358,1.11251,1.11254,2.25,3.00
2015.07.01 07:18:16.929,1.11251,1.11255,2.25,6.75
2015.07.01 07:18:17.132,1.11252,1.11254,1.00,3.00
2015.07.01 07:18:17.438,1.11247,1.11249,3.00,1.50
2015.07.01 07:18:17.489,1.11246,1.11247,1.10,1.00
2015.07.01 07:18:17.641,1.11248,1.1125,1.00,4.87
2015.07.01 07:18:17.820,1.11251,1.11253,1.00,2.62
2015.07.01 07:18:18.325,1.11252,1.11254,1.00,1.50
2015.07.01 07:18:18.831,1.11253,1.11255,1.00,5.25
2015.07.01 07:18:19.337,1.11251,1.11254,1.00,3.00
2015.07.01 07:18:19.590,1.11257,1.11259,1.00,2.32
2015.07.01 07:18:19.894,1.11255,1.11256,2.25,1.00
2015.07.01 07:18:20.691,1.11255,1.11257,1.00,1.50
2015.07.01 07:18:21.096,1.11257,1.11259,1.00,1.57
2015.07.01 07:18:21.415,1.11262,1.11264,1.00,1.50
2015.07.01 07:18:21.719,1.11263,1.11266,1.00,2.32
2015.07.01 07:18:21.770,1.11264,1.11266,1.00,1.57
2015.07.01 07:18:22.276,1.11264,1.11265,1.00,1.12
2015.07.01 07:18:23.090,1.11264,1.11265,1.00,1.87
2015.07.01 07:18:23.393,1.11262,1.11265,3.00,1.00
2015.07.01 07:18:23.946,1.11262,1.11264,2.25,1.00
2015.07.01 07:18:27.781,1.11262,1.11265,2.25,1.50
2015.07.01 07:18:28.337,1.11262,1.11266,3.75,3.82
2015.07.01 07:18:28.838,1.11262,1.11266,2.25,3.82
2015.07.01 07:18:29.344,1.11262,1.11265,2.25,1.50
2015.07.01 07:18:29.875,1.1126,1.11262,1.12,1.50
2015.07.01 07:18:29.977,1.11258,1.11261,1.50,2.25
2015.07.01 07:18:30.080,1.11256,1.11261,1.87,4.87
2015.07.01 07:18:30.800,1.11256,1.11259,1.57,1.00
2015.07.01 07:18:30.902,1.11256,1.11261,2.25,5.62
2015.07.01 07:18:31.063,1.11256,1.11259,1.00,1.00
2015.07.01 07:18:31.570,1.11256,1.1126,2.25,1.00
2015.07.01 07:18:32.075,1.11257,1.11261,2.25,1.00
2015.07.01 07:18:32.509,1.11259,1.11262,2.25,1.00
2015.07.01 07:18:32.863,1.11261,1.11263,1.00,3.00
2015.07.01 07:18:38.011,1.11261,1.11264,1.00,1.50
2015.07.01 07:18:41.111,1.11261,1.11264,1.00,1.00
2015.07.01 07:18:43.633,1.11258,1.11263,3.37,2.25
2015.07.01 07:18:45.936,1.11258,1.11261,2.62,1.00
2015.07.01 07:18:46.241,1.11251,1.11253,6.00,1.37
2015.07.01 07:18:46.292,1.11251,1.11254,1.00,4.87
2015.07.01 07:18:46.394,1.11248,1.11252,1.57,1.00
2015.07.01 07:18:47.042,1.11251,1.11252,1.00,1.00
2015.07.01 07:18:47.346,1.1125,1.11252,1.00,1.00
2015.07.01 07:18:48.061,1.11249,1.11251,1.00,1.00
2015.07.01 07:18:48.315,1.11245,1.11247,6.07,1.00
2015.07.01 07:18:48.518,1.11243,1.11244,1.00,1.00
2015.07.01 07:18:48.620,1.11241,1.11244,1.10,1.50
2015.07.01 07:18:49.154,1.11241,1.11243,1.00,1.00
2015.07.01 07:18:52.539,1.11241,1.11243,1.00,2.25
2015.07.01 07:18:53.245,1.1124,1.11243,1.00,3.75
2015.07.01 07:18:53.775,1.1124,1.11242,1.00,1.50
2015.07.01 07:18:54.281,1.1124,1.11241,1.00,1.00
2015.07.01 07:18:54.382,1.11238,1.11239,1.20,1.00
2015.07.01 07:18:54.890,1.11237,1.11238,1.57,1.00
2015.07.01 07:18:55.094,1.11229,1.11231,1.00,3.75
2015.07.01 07:18:55.145,1.11228,1.11229,1.00,1.00
2015.07.01 07:18:55.197,1.11226,1.11227,1.00,2.25
2015.07.01 07:18:55.299,1.11225,1.11226,1.10,1.87
2015.07.01 07:18:55.846,1.11225,1.11227,1.00,2.32
2015.07.01 07:18:55.948,1.11226,1.11228,1.00,2.25
2015.07.01 07:18:56.302,1.11224,1.11226,1.00,1.00
2015.07.01 07:18:57.427,1.11225,1.11228,1.00,3.00
2015.07.01 07:18:57.529,1.11225,1.11228,1.00,1.00
2015.07.01 07:18:58.134,1.11225,1.11229,1.00,4.80
2015.07.01 07:18:58.235,1.11225,1.11227,1.00,1.00
2015.07.01 07:18:58.438,1.11222,1.11226,1.50,3.30
2015.07.01 07:18:58.944,1.11223,1.11225,1.00,1.95
2015.07.01 07:19:01.012,1.11225,1.11226,1.00,1.10
2015.07.01 07:19:01.114,1.11225,1.11229,2.25,4.05
2015.07.01 07:19:01.619,1.11226,1.11229,1.00,1.30
2015.07.01 07:19:02.126,1.11226,1.1123,1.00,6.37
2015.07.01 07:19:02.255,1.11228,1.1123,1.00,4.12
2015.07.01 07:19:02.559,1.1123,1.11232,1.00,1.87
2015.07.01 07:19:03.015,1.11228,1.11231,2.25,1.50
2015.07.01 07:19:03.117,1.11226,1.11228,1.10,1.00
2015.07.01 07:19:03.364,1.11224,1.11227,1.10,1.00
2015.07.01 07:19:03.720,1.11225,1.11229,1.00,2.55
2015.07.01 07:19:04.226,1.11226,1.1123,1.00,6.82
2015.07.01 07:19:05.294,1.11226,1.1123,1.00,7.72
2015.07.01 07:19:05.345,1.11225,1.11227,2.62,1.00
2015.07.01 07:19:05.548,1.1122,1.11223,1.50,3.00
2015.07.01 07:19:05.599,1.11218,1.11221,1.50,1.00
2015.07.01 07:19:06.117,1.11218,1.1122,1.00,1.50
2015.07.01 07:19:06.321,1.11216,1.11219,1.57,1.50
2015.07.01 07:19:06.854,1.11214,1.11215,7.50,3.60
2015.07.01 07:19:06.905,1.11213,1.11214,3.37,2.62
2015.07.01 07:19:07.007,1.11209,1.11212,2.32,1.00
2015.07.01 07:19:07.108,1.11211,1.11212,1.87,1.50
2015.07.01 07:19:07.260,1.11214,1.11215,3.75,1.00
2015.07.01 07:19:07.362,1.11212,1.11215,1.50,1.50
2015.07.01 07:19:07.514,1.1121,1.11213,1.50,1.00
2015.07.01 07:19:07.852,1.11208,1.1121,1.00,1.00
2015.07.01 07:19:08.156,1.11204,1.11205,2.32,2.62
