2015.07.22 20:14:40.977,1.09178,1.09182,2.25,1.50
2015.07.22 20:14:41.180,1.0918,1.09184,1.50,1.10
2015.07.22 20:14:41.730,1.0918,1.09185,1.50,2.32
2015.07.22 20:14:43.150,1.0918,1.09184,1.50,1.60
2015.07.22 20:14:43.454,1.09176,1.0918,6.00,1.00
2015.07.22 20:14:43.505,1.09176,1.0918,6.00,1.00
2015.07.22 20:14:44.932,1.09177,1.0918,1.50,1.87
2015.07.22 20:14:44.983,1.09177,1.09182,3.75,3.00
2015.07.22 20:14:45.542,1.09178,1.09182,2.25,1.50
2015.07.22 20:14:52.366,1.0918,1.09183,1.50,1.00
2015.07.22 20:14:52.873,1.09181,1.09185,1.50,2.70
2015.07.22 20:14:53.377,1.09181,1.09183,1.50,1.60
2015.07.22 20:14:53.580,1.09178,1.09182,1.87,1.50
2015.07.22 20:14:54.113,1.09178,1.09182,1.10,2.25
2015.07.22 20:14:58.837,1.09179,1.09182,1.00,2.25
2015.07.22 20:15:01.702,1.09178,1.09182,1.10,1.50
2015.07.22 20:15:03.963,1.09179,1.09182,1.00,1.50
2015.07.22 20:15:04.115,1.09181,1.09182,1.00,1.50
2015.07.22 20:15:06.222,1.09177,1.09182,3.07,1.50
2015.07.22 20:15:06.743,1.09177,1.09181,1.57,1.50
2015.07.22 20:15:17.902,1.09177,1.09181,3.37,1.50
2015.07.22 20:15:24.067,1.09177,1.09181,1.10,2.25
2015.07.22 20:15:26.380,1.09176,1.0918,1.87,2.25
2015.07.22 20:15:30.361,1.09176,1.0918,1.10,1.00
2015.07.22 20:15:33.976,1.09176,1.09179,1.10,1.35
2015.07.22 20:15:53.426,1.09175,1.09179,1.87,1.57
2015.07.22 20:15:53.730,1.09174,1.09178,1.12,2.70
2015.07.22 20:15:53.952,1.09172,1.09177,1.10,1.15
2015.07.22 20:15:54.003,1.09171,1.09177,9.56,1.50
2015.07.22 20:16:00.150,1.09173,1.09178,1.35,1.57
2015.07.22 20:16:00.669,1.09174,1.09179,1.12,1.87
2015.07.22 20:16:01.174,1.09175,1.09179,1.12,1.87
2015.07.22 20:16:01.482,1.09172,1.09176,3.07,1.00
2015.07.22 20:16:02.079,1.09171,1.09177,9.37,1.00
2015.07.22 20:16:02.839,1.09172,1.09177,2.17,1.00
2015.07.22 20:16:02.890,1.09171,1.09179,4.12,3.00
2015.07.22 20:16:02.942,1.09175,1.09179,1.00,2.62
2015.07.22 20:16:02.993,1.0919,1.09198,3.75,1.00
2015.07.22 20:16:03.044,1.09206,1.09208,1.00,3.00
2015.07.22 20:16:03.095,1.09207,1.09209,2.50,2.25
2015.07.22 20:16:03.426,1.09231,1.09232,2.25,1.50
2015.07.22 20:16:03.597,1.09231,1.09236,1.50,2.32
2015.07.22 20:16:03.802,1.09231,1.09234,1.50,1.87
2015.07.22 20:16:03.954,1.09229,1.09233,1.35,1.10
2015.07.22 20:16:04.005,1.09231,1.09233,1.00,1.10
2015.07.22 20:16:04.286,1.09228,1.09234,1.00,2.32
2015.07.22 20:16:04.337,1.09231,1.09234,2.10,2.32
2015.07.22 20:16:04.439,1.0923,1.09236,3.37,1.10
2015.07.22 20:16:04.946,1.09229,1.09236,2.10,1.10
2015.07.22 20:16:05.467,1.0923,1.09234,1.00,1.00
2015.07.22 20:16:05.973,1.0923,1.09235,1.00,1.50
2015.07.22 20:16:06.277,1.09229,1.09233,1.50,1.00
2015.07.22 20:16:06.901,1.09228,1.09233,1.42,1.00
2015.07.22 20:16:07.206,1.0923,1.09233,1.00,1.00
2015.07.22 20:16:07.816,1.09229,1.09232,3.00,1.00
2015.07.22 20:16:08.321,1.09227,1.09232,8.47,1.00
2015.07.22 20:16:08.372,1.09227,1.09234,9.22,1.10
2015.07.22 20:16:08.877,1.09229,1.09233,1.60,1.00
2015.07.22 20:16:09.568,1.09228,1.09231,2.47,1.00
2015.07.22 20:16:09.670,1.09231,1.09234,6.60,1.00
2015.07.22 20:16:09.722,1.09232,1.09234,2.10,1.00
2015.07.22 20:16:10.225,1.09232,1.09235,2.10,1.00
2015.07.22 20:16:11.677,1.09231,1.09235,6.86,1.00
2015.07.22 20:16:11.981,1.0923,1.09234,1.05,1.00
2015.07.22 20:16:12.747,1.09229,1.09232,1.50,1.00
2015.07.22 20:16:13.253,1.09226,1.09232,2.47,1.00
2015.07.22 20:16:14.048,1.09231,1.09232,1.00,1.00
2015.07.22 20:16:14.150,1.09229,1.09233,1.50,2.32
2015.07.22 20:16:14.252,1.09227,1.09232,2.92,1.00
2015.07.22 20:16:17.585,1.09227,1.09232,2.85,1.00
2015.07.22 20:16:18.248,1.09227,1.09233,2.85,1.00
2015.07.22 20:16:23.371,1.09227,1.09232,2.85,1.00
2015.07.22 20:16:23.676,1.0923,1.09232,2.10,1.00
2015.07.22 20:16:23.981,1.09233,1.09236,2.85,1.12
2015.07.22 20:16:24.601,1.09233,1.09236,1.35,1.00
2015.07.22 20:16:24.652,1.09233,1.09238,2.85,1.57
2015.07.22 20:16:36.444,1.09233,1.09237,2.10,1.00
2015.07.22 20:16:36.495,1.09232,1.09237,1.00,2.25
2015.07.22 20:16:36.547,1.09231,1.09234,10.54,1.00
2015.07.22 20:16:36.980,1.09233,1.09234,2.10,1.00
2015.07.22 20:16:37.513,1.09233,1.09235,2.10,1.00
2015.07.22 20:16:40.934,1.09233,1.09235,2.10,1.00
2015.07.22 20:16:41.467,1.09233,1.09236,2.10,1.00
2015.07.22 20:16:43.119,1.09233,1.09236,2.85,1.00
2015.07.22 20:16:46.328,1.09232,1.09236,3.60,1.00
2015.07.22 20:16:51.107,1.09231,1.09235,8.10,1.00
2015.07.22 20:16:54.183,1.09231,1.09234,10.54,1.00
2015.07.22 20:16:59.311,1.09231,1.09234,8.44,2.25
2015.07.22 20:16:59.413,1.09229,1.09233,1.00,3.00
2015.07.22 20:16:59.464,1.09229,1.0923,1.00,1.00
2015.07.22 20:16:59.719,1.09224,1.09227,1.00,1.00
2015.07.22 20:17:00.803,1.09224,1.09226,1.00,1.00
2015.07.22 20:17:01.311,1.09223,1.09226,1.35,1.00
2015.07.22 20:17:01.792,1.09222,1.09226,2.25,1.35
2015.07.22 20:17:02.197,1.09222,1.09226,2.85,1.13
2015.07.22 20:17:02.732,1.09222,1.09226,1.35,1.00
2015.07.22 20:17:06.191,1.09221,1.09225,15.11,1.00
2015.07.22 20:17:12.080,1.09222,1.09225,2.10,1.00
2015.07.22 20:17:12.587,1.09221,1.09224,9.11,1.00
2015.07.22 20:17:14.099,1.09222,1.09225,2.10,1.00
2015.07.22 20:17:14.605,1.09221,1.09225,6.67,1.00
2015.07.22 20:17:18.853,1.09221,1.09225,12.86,1.00
2015.07.22 20:17:30.382,1.09224,1.09226,2.10,1.00
2015.07.22 20:17:30.640,1.09222,1.09225,2.47,1.00
2015.07.22 20:17:34.813,1.09222,1.09224,2.32,1.00
2015.07.22 20:17:35.043,1.09218,1.09223,3.22,2.25
2015.07.22 20:17:35.550,1.09219,1.09222,1.00,1.00
2015.07.22 20:17:36.065,1.09219,1.09223,1.00,9.82
2015.07.22 20:17:37.307,1.09219,1.0922,1.00,1.00
2015.07.22 20:17:37.814,1.09216,1.09221,2.32,7.50
2015.07.22 20:17:40.240,1.09215,1.09218,3.00,6.75
2015.07.22 20:17:40.573,1.09212,1.09215,1.35,1.00
2015.07.22 20:17:41.079,1.09212,1.09216,2.10,1.00
2015.07.22 20:17:51.789,1.09212,1.09216,2.10,8.25
2015.07.22 20:17:53.351,1.09211,1.09216,1.54,8.25
2015.07.22 20:17:53.950,1.09211,1.09216,3.04,8.25
2015.07.22 20:17:55.577,1.09212,1.09216,2.85,7.50
2015.07.22 20:17:56.109,1.09213,1.09217,1.35,1.00
2015.07.22 20:17:57.308,1.09213,1.09214,1.00,1.00
2015.07.22 20:17:57.461,1.0921,1.09212,2.62,1.00
2015.07.22 20:17:57.749,1.09205,1.09212,3.15,1.50
2015.07.22 20:18:00.399,1.09208,1.09212,1.04,1.50
2015.07.22 20:18:06.005,1.09208,1.09212,1.04,1.87
2015.07.22 20:18:17.482,1.09206,1.09212,1.09,1.12
2015.07.22 20:18:22.455,1.09206,1.09212,1.09,1.87
2015.07.22 20:18:24.390,1.09205,1.0921,1.57,1.00
2015.07.22 20:18:24.491,1.09205,1.0921,1.00,1.50
2015.07.22 20:18:24.997,1.09204,1.0921,1.50,3.00
2015.07.22 20:18:28.536,1.09204,1.09208,1.00,1.00
2015.07.22 20:18:33.314,1.09205,1.09208,1.00,1.00
2015.07.22 20:18:33.645,1.09208,1.09209,1.00,1.00
2015.07.22 20:18:37.601,1.09207,1.09209,1.00,1.00
2015.07.22 20:18:47.646,1.09204,1.09209,1.50,1.00
2015.07.22 20:19:02.251,1.09203,1.09209,1.50,1.00
2015.07.22 20:19:05.153,1.09202,1.09209,3.00,3.00
2015.07.22 20:19:05.670,1.09202,1.09208,2.25,1.00
2015.07.22 20:19:06.232,1.09202,1.09209,1.50,3.75
2015.07.22 20:19:06.870,1.09202,1.09208,1.50,1.00
2015.07.22 20:19:20.975,1.09201,1.09206,11.66,1.00
2015.07.22 20:19:31.545,1.09202,1.09206,1.00,1.00
2015.07.22 20:19:32.084,1.09201,1.09206,11.89,1.00
2015.07.22 20:19:35.355,1.09203,1.09206,1.00,1.00
2015.07.22 20:19:36.550,1.09202,1.09206,1.00,1.00
2015.07.22 20:19:37.057,1.09203,1.09206,2.25,1.00
2015.07.22 20:19:38.911,1.09203,1.09208,2.85,2.25
2015.07.22 20:19:38.962,1.09204,1.09208,2.10,1.50
2015.07.22 20:19:39.468,1.09205,1.09208,6.07,1.00
2015.07.22 20:19:40.024,1.09205,1.0921,5.32,1.00
2015.07.22 20:19:44.354,1.09205,1.0921,5.14,1.00
2015.07.22 20:19:44.860,1.09205,1.0921,4.65,1.00
2015.07.22 20:19:49.674,1.09206,1.0921,3.00,1.00
2015.07.22 20:19:51.905,1.09205,1.0921,3.82,1.00
2015.07.22 20:19:54.672,1.09206,1.0921,1.60,1.00
2015.07.22 20:19:55.133,1.09215,1.09216,4.50,6.67
2015.07.22 20:19:55.547,1.09214,1.09219,4.50,6.75
2015.07.22 20:19:56.406,1.09215,1.09217,1.50,4.00
2015.07.22 20:19:56.866,1.09215,1.09219,3.97,3.00
2015.07.22 20:19:57.321,1.09218,1.09221,1.87,3.00
2015.07.22 20:20:01.513,1.09217,1.0922,1.37,1.00
2015.07.22 20:20:02.113,1.09216,1.0922,3.67,1.00
2015.07.22 20:20:02.539,1.0922,1.09222,1.00,3.00
2015.07.22 20:20:02.866,1.09221,1.09224,1.57,1.00
2015.07.22 20:20:02.917,1.0922,1.09225,9.22,1.00
2015.07.22 20:20:03.221,1.09221,1.09228,1.50,1.50
2015.07.22 20:20:03.424,1.09223,1.0923,2.47,1.50
2015.07.22 20:20:03.576,1.09225,1.0923,4.12,1.00
2015.07.22 20:20:04.164,1.09225,1.0923,6.37,1.00
2015.07.22 20:20:05.150,1.09226,1.09231,1.87,2.25
2015.07.22 20:20:06.262,1.09226,1.0923,1.87,1.00
2015.07.22 20:20:06.769,1.09226,1.0923,1.30,1.00
2015.07.22 20:20:07.426,1.09226,1.0923,1.37,1.00
2015.07.22 20:20:12.051,1.09228,1.09231,2.17,1.12
2015.07.22 20:20:12.355,1.09228,1.09232,2.77,1.00
2015.07.22 20:20:12.906,1.09228,1.09233,2.77,1.00
2015.07.22 20:20:16.171,1.09229,1.09234,2.47,2.70
2015.07.22 20:20:16.675,1.09229,1.09235,2.10,1.50
2015.07.22 20:20:27.400,1.09229,1.09234,1.17,1.00
2015.07.22 20:20:29.567,1.09231,1.09234,1.50,1.00
2015.07.22 20:20:29.872,1.09236,1.0924,6.00,1.50
2015.07.22 20:20:30.074,1.09234,1.09238,2.62,2.25
2015.07.22 20:20:30.176,1.09235,1.0924,1.37,1.00
2015.07.22 20:20:31.361,1.09239,1.0924,1.00,1.00
2015.07.22 20:20:31.666,1.09248,1.09249,1.00,2.25
2015.07.22 20:20:31.956,1.09247,1.0925,1.50,0.10
2015.07.22 20:20:32.260,1.09247,1.09253,1.50,3.00
2015.07.22 20:20:32.767,1.09247,1.09251,1.50,1.00
2015.07.22 20:20:33.076,1.09249,1.09254,1.00,1.00
2015.07.22 20:20:33.589,1.0925,1.09254,2.25,1.00
2015.07.22 20:20:34.112,1.0925,1.09254,2.62,1.00
2015.07.22 20:20:34.471,1.09261,1.09262,1.50,8.02
2015.07.22 20:20:34.522,1.0926,1.09261,7.20,1.50
2015.07.22 20:20:34.575,1.09261,1.09264,1.00,1.37
2015.07.22 20:20:34.626,1.09261,1.09265,1.00,2.62
2015.07.22 20:20:34.779,1.0926,1.09263,1.00,1.00
2015.07.22 20:20:35.084,1.09262,1.09264,1.00,1.50
2015.07.22 20:20:35.186,1.0926,1.09263,1.00,1.00
2015.07.22 20:20:35.722,1.0926,1.09264,1.00,1.50
2015.07.22 20:20:36.401,1.09259,1.09264,1.57,2.25
2015.07.22 20:20:36.916,1.09263,1.09265,1.00,2.25
2015.07.22 20:20:37.121,1.09267,1.09269,1.00,1.50
2015.07.22 20:20:37.172,1.09265,1.09269,6.22,1.00
2015.07.22 20:20:37.629,1.09266,1.0927,1.52,1.00
2015.07.22 20:20:37.959,1.0926,1.09263,8.25,1.00
2015.07.22 20:20:38.010,1.0926,1.09263,1.42,1.00
2015.07.22 20:20:38.162,1.09261,1.09267,1.35,1.12
2015.07.22 20:20:38.468,1.09265,1.09266,1.00,1.00
2015.07.22 20:20:38.520,1.09266,1.09269,1.00,1.57
2015.07.22 20:20:38.773,1.09263,1.0927,2.25,2.25
2015.07.22 20:20:39.478,1.09263,1.09267,4.50,1.00
2015.07.22 20:20:39.681,1.09261,1.09267,3.07,1.00
2015.07.22 20:20:40.411,1.09262,1.09267,1.00,1.00
2015.07.22 20:20:41.616,1.09261,1.09267,2.25,1.00
2015.07.22 20:20:41.718,1.09261,1.09265,2.25,1.00
2015.07.22 20:20:42.045,1.09266,1.09268,1.00,1.00
2015.07.22 20:20:42.096,1.09266,1.0927,1.00,1.00
2015.07.22 20:20:42.147,1.09267,1.09273,1.00,2.62
2015.07.22 20:20:42.198,1.09269,1.09273,2.62,1.57
2015.07.22 20:20:42.402,1.09267,1.09272,1.20,1.00
2015.07.22 20:20:42.910,1.09267,1.09271,1.00,1.00
2015.07.22 20:20:43.448,1.09266,1.09271,1.00,1.00
2015.07.22 20:20:43.550,1.09266,1.09273,1.50,1.12
2015.07.22 20:20:44.108,1.09268,1.09273,1.00,1.50
2015.07.22 20:20:44.418,1.09266,1.09273,1.50,5.25
2015.07.22 20:20:45.180,1.09267,1.09273,1.00,3.25
2015.07.22 20:20:45.688,1.09268,1.09273,1.00,3.25
2015.07.22 20:20:47.157,1.09268,1.09273,1.50,3.75
2015.07.22 20:20:47.681,1.09266,1.09273,1.50,3.75
2015.07.22 20:20:48.437,1.09267,1.09273,2.70,1.00
2015.07.22 20:20:48.952,1.09268,1.09273,3.00,1.00
2015.07.22 20:20:49.459,1.09267,1.09273,4.20,1.00
2015.07.22 20:20:49.760,1.09266,1.09268,1.87,1.00
2015.07.22 20:20:50.013,1.09265,1.09268,2.70,1.00
2015.07.22 20:20:51.081,1.09267,1.09269,1.00,2.25
2015.07.22 20:20:51.234,1.09269,1.09271,1.00,1.50
2015.07.22 20:20:51.386,1.0927,1.09274,1.50,1.50
2015.07.22 20:20:51.488,1.0927,1.09272,5.62,1.00
2015.07.22 20:20:51.765,1.09268,1.09272,1.12,1.00
2015.07.22 20:20:52.271,1.09267,1.09274,4.95,1.00
2015.07.22 20:20:52.777,1.09267,1.09274,7.12,1.00
2015.07.22 20:20:53.026,1.09267,1.09272,5.62,1.00
2015.07.22 20:20:53.573,1.0927,1.09273,1.00,1.50
2015.07.22 20:20:53.675,1.09269,1.09272,2.25,1.00
2015.07.22 20:20:53.726,1.0927,1.09274,1.00,3.00
2015.07.22 20:20:54.739,1.09271,1.09274,1.00,1.50
2015.07.22 20:20:55.751,1.09271,1.09273,1.00,1.00
2015.07.22 20:20:56.389,1.09279,1.09281,4.72,3.75
2015.07.22 20:20:56.491,1.09279,1.09282,2.47,1.00
2015.07.22 20:20:56.745,1.0928,1.09284,1.35,1.10
2015.07.22 20:20:57.252,1.09279,1.09283,2.10,1.00
2015.07.22 20:20:58.131,1.09279,1.09282,1.50,1.00
2015.07.22 20:20:58.839,1.09279,1.09281,1.00,1.00
2015.07.22 20:20:58.890,1.09277,1.0928,1.50,1.00
2015.07.22 20:20:59.150,1.09275,1.0928,2.10,3.00
2015.07.22 20:20:59.201,1.09277,1.0928,1.35,1.00
2015.07.22 20:20:59.404,1.09275,1.09282,7.72,1.87
2015.07.22 20:20:59.608,1.09275,1.09278,5.62,1.00
2015.07.22 20:21:00.115,1.09274,1.09277,1.00,1.00
2015.07.22 20:21:00.391,1.09272,1.09276,1.00,1.00
2015.07.22 20:21:00.544,1.09271,1.09274,1.00,1.50
2015.07.22 20:21:01.051,1.0927,1.09274,1.00,2.25
2015.07.22 20:21:02.087,1.09271,1.09272,1.00,1.00
2015.07.22 20:21:02.190,1.09268,1.09272,3.07,1.00
2015.07.22 20:21:07.721,1.09268,1.09272,1.00,1.00
2015.07.22 20:21:08.225,1.09268,1.09272,1.00,1.50
2015.07.22 20:21:09.061,1.09267,1.09272,1.00,1.50
2015.07.22 20:21:09.604,1.09266,1.0927,2.32,1.00
2015.07.22 20:21:10.111,1.09266,1.09271,3.00,1.00
2015.07.22 20:21:10.649,1.09266,1.09272,2.25,1.00
2015.07.22 20:21:11.178,1.09266,1.09271,2.25,1.00
2015.07.22 20:21:12.510,1.09268,1.09271,1.00,1.00
2015.07.22 20:21:15.862,1.09268,1.09272,1.00,1.00
2015.07.22 20:21:16.820,1.09268,1.09271,1.50,1.00
2015.07.22 20:21:17.024,1.09266,1.0927,1.00,1.00
2015.07.22 20:21:17.606,1.09265,1.0927,1.00,1.00
2015.07.22 20:21:18.112,1.09267,1.0927,1.00,2.25
2015.07.22 20:21:18.486,1.09269,1.09274,2.02,3.07
2015.07.22 20:21:19.143,1.09269,1.09271,1.00,1.00
2015.07.22 20:21:19.194,1.09266,1.09269,1.12,1.00
2015.07.22 20:21:19.550,1.09267,1.09274,1.50,2.25
2015.07.22 20:21:21.374,1.09266,1.09269,1.12,1.35
2015.07.22 20:21:21.577,1.09264,1.09268,1.00,1.00
2015.07.22 20:21:22.104,1.09262,1.09263,3.00,1.00
2015.07.22 20:21:22.357,1.09257,1.09262,1.00,1.00
2015.07.22 20:21:22.572,1.09255,1.09261,2.70,2.25
2015.07.22 20:21:23.470,1.09255,1.0926,1.87,1.00
2015.07.22 20:21:23.825,1.09257,1.09261,1.00,1.50
2015.07.22 20:21:24.133,1.09264,1.09265,1.00,1.00
2015.07.22 20:21:24.184,1.09264,1.09268,1.00,1.87
2015.07.22 20:21:24.235,1.09264,1.09268,1.00,1.50
2015.07.22 20:21:24.843,1.09264,1.09266,1.00,1.00
2015.07.22 20:21:25.097,1.09255,1.09259,3.07,2.25
2015.07.22 20:21:25.429,1.09253,1.09258,1.00,1.00
2015.07.22 20:21:27.172,1.09253,1.09256,1.00,1.00
2015.07.22 20:21:27.678,1.09253,1.09257,1.00,1.00
2015.07.22 20:21:28.254,1.09254,1.09257,1.00,1.00
2015.07.22 20:21:30.448,1.09253,1.09257,2.25,1.50
2015.07.22 20:21:30.987,1.09253,1.09254,1.00,2.25
2015.07.22 20:21:31.190,1.09254,1.09257,1.00,1.10
2015.07.22 20:21:31.241,1.09254,1.09255,1.00,1.00
2015.07.22 20:21:31.604,1.09254,1.09257,1.00,1.50
2015.07.22 20:21:32.110,1.09253,1.09256,1.50,1.00
2015.07.22 20:21:33.661,1.09252,1.09256,5.25,1.00
2015.07.22 20:21:33.968,1.09253,1.09259,1.50,3.45
2015.07.22 20:21:34.121,1.09254,1.0926,1.00,1.95
2015.07.22 20:21:34.650,1.09254,1.09261,1.00,2.25
2015.07.22 20:21:36.299,1.09255,1.09261,1.37,1.00
2015.07.22 20:21:36.401,1.09258,1.09265,1.20,3.75
2015.07.22 20:21:36.604,1.0926,1.09266,1.00,3.07
2015.07.22 20:21:37.110,1.09259,1.09266,2.25,1.50
2015.07.22 20:21:38.097,1.09259,1.09265,3.00,1.00
2015.07.22 20:21:39.353,1.09259,1.09262,1.00,1.00
2015.07.22 20:21:39.456,1.09256,1.09262,4.50,1.50
2015.07.22 20:21:39.845,1.09255,1.09261,1.95,1.00
2015.07.22 20:21:41.011,1.09254,1.09258,2.62,1.00
2015.07.22 20:21:41.241,1.09253,1.09257,2.25,1.00
2015.07.22 20:21:41.293,1.09253,1.09255,1.00,1.00
2015.07.22 20:21:42.003,1.09253,1.09256,1.00,1.00
2015.07.22 20:21:42.658,1.09253,1.09255,1.00,1.00
2015.07.22 20:21:45.401,1.09253,1.09257,2.25,1.50
2015.07.22 20:21:51.907,1.09252,1.09256,1.00,1.00
2015.07.22 20:21:52.436,1.09251,1.09255,1.00,1.00
2015.07.22 20:21:55.308,1.09251,1.09253,1.00,1.00
2015.07.22 20:21:55.511,1.09249,1.09252,1.00,1.00
2015.07.22 20:21:55.815,1.09247,1.09252,6.45,1.00
2015.07.22 20:21:56.017,1.09247,1.0925,1.57,1.00
2015.07.22 20:21:56.779,1.09247,1.09249,1.00,1.00
2015.07.22 20:21:57.344,1.09247,1.09251,1.00,3.00
2015.07.22 20:21:58.361,1.0925,1.09254,1.50,1.87
2015.07.22 20:21:58.912,1.09249,1.09254,1.50,1.00
2015.07.22 20:21:59.222,1.0925,1.09252,1.50,1.00
2015.07.22 20:21:59.476,1.09248,1.09251,1.00,1.00
2015.07.22 20:21:59.527,1.09247,1.09249,2.32,1.00
2015.07.22 20:22:00.060,1.09245,1.09248,1.00,3.00
2015.07.22 20:22:00.111,1.09243,1.09247,1.57,1.50
2015.07.22 20:22:00.162,1.09243,1.09245,1.50,1.00
2015.07.22 20:22:00.692,1.09242,1.09246,5.85,1.00
2015.07.22 20:22:02.613,1.09244,1.09246,2.85,1.00
2015.07.22 20:22:02.816,1.09244,1.09249,4.87,1.00
2015.07.22 20:22:02.867,1.09246,1.0925,2.10,4.50
2015.07.22 20:22:03.172,1.0925,1.09252,1.00,1.50
2015.07.22 20:22:03.753,1.09251,1.09253,1.00,2.25
2015.07.22 20:22:04.172,1.0925,1.09251,1.00,1.00
2015.07.22 20:22:04.223,1.09248,1.0925,1.00,1.00
2015.07.22 20:22:04.477,1.09246,1.0925,1.50,1.50
2015.07.22 20:22:10.027,1.09246,1.09249,1.50,1.00
2015.07.22 20:22:10.416,1.09249,1.09251,1.00,1.50
2015.07.22 20:22:10.468,1.0925,1.09252,1.00,1.50
2015.07.22 20:22:10.622,1.09251,1.09254,1.00,1.50
2015.07.22 20:22:10.825,1.0925,1.09252,1.35,1.00
2015.07.22 20:22:10.978,1.09249,1.09251,4.50,1.00
2015.07.22 20:22:11.080,1.09248,1.0925,2.70,1.00
2015.07.22 20:22:11.661,1.09247,1.09248,1.00,1.00
2015.07.22 20:22:11.716,1.09247,1.0925,1.50,1.50
2015.07.22 20:22:16.296,1.09248,1.0925,1.00,1.00
2015.07.22 20:22:16.450,1.09247,1.0925,2.25,1.00
2015.07.22 20:22:16.552,1.09246,1.09248,1.20,1.00
2015.07.22 20:22:17.126,1.09245,1.09249,2.62,1.00
2015.07.22 20:22:17.178,1.09248,1.09249,1.00,1.00
2015.07.22 20:22:17.686,1.09248,1.0925,1.00,1.00
2015.07.22 20:22:18.602,1.09247,1.0925,3.75,1.00
2015.07.22 20:22:22.668,1.09247,1.09249,1.50,1.00
2015.07.22 20:22:23.711,1.09247,1.09249,1.50,1.00
2015.07.22 20:22:24.217,1.09246,1.09249,1.10,1.00
2015.07.22 20:22:26.231,1.09246,1.09248,1.10,1.00
2015.07.22 20:22:33.529,1.09245,1.09247,1.57,1.00
2015.07.22 20:22:38.311,1.09245,1.09248,1.57,1.50
2015.07.22 20:22:42.154,1.09245,1.09249,1.57,1.50
2015.07.22 20:22:44.483,1.09245,1.09247,1.10,1.00
2015.07.22 20:22:45.001,1.09244,1.09247,1.50,1.50
2015.07.22 20:22:49.315,1.09244,1.09248,2.25,1.00
2015.07.22 20:22:49.751,1.09246,1.09248,1.00,1.00
2015.07.22 20:22:50.257,1.09245,1.09248,1.00,1.00
2015.07.22 20:22:50.763,1.09245,1.09249,1.50,1.50
2015.07.22 20:22:56.658,1.09244,1.09247,1.00,1.00
2015.07.22 20:23:42.109,1.09244,1.09246,1.00,1.00
2015.07.22 20:23:42.312,1.09239,1.09242,3.00,1.00
2015.07.22 20:23:43.198,1.09239,1.09243,1.50,1.50
2015.07.22 20:23:43.351,1.09238,1.09241,1.00,1.00
2015.07.22 20:23:43.922,1.09237,1.09241,1.50,1.50
2015.07.22 20:23:44.944,1.09237,1.09239,1.50,1.00
2015.07.22 20:23:47.102,1.09236,1.09239,1.00,1.00
2015.07.22 20:23:47.638,1.09236,1.0924,1.50,1.00
2015.07.22 20:24:06.014,1.09236,1.09239,1.00,1.00
2015.07.22 20:24:06.521,1.09235,1.09239,1.00,1.50
2015.07.22 20:24:10.507,1.09234,1.09239,1.50,1.50
2015.07.22 20:24:11.026,1.09235,1.09239,1.00,2.25
2015.07.22 20:24:11.609,1.09234,1.09239,1.50,2.25
2015.07.22 20:24:14.032,1.09234,1.09238,1.50,1.00
2015.07.22 20:24:15.442,1.09233,1.09236,1.10,1.00
2015.07.22 20:24:16.108,1.09231,1.09236,4.12,1.00
2015.07.22 20:24:16.362,1.0923,1.09235,6.45,1.50
2015.07.22 20:24:16.413,1.0923,1.09233,4.95,1.00
2015.07.22 20:24:16.768,1.09229,1.09231,1.00,1.00
2015.07.22 20:24:16.921,1.09227,1.09231,1.00,1.00
2015.07.22 20:24:19.106,1.09227,1.0923,1.10,1.00
2015.07.22 20:24:20.804,1.09227,1.09231,1.00,3.00
2015.07.22 20:24:25.852,1.09226,1.09231,3.07,2.25
2015.07.22 20:24:33.249,1.09226,1.0923,2.32,1.00
2015.07.22 20:24:33.401,1.09224,1.09227,1.12,1.00
2015.07.22 20:24:33.805,1.09225,1.09229,3.75,2.47
2015.07.22 20:24:35.725,1.09225,1.09226,3.00,1.00
2015.07.22 20:24:35.928,1.09225,1.09228,1.50,1.50
2015.07.22 20:24:37.557,1.09225,1.09229,2.25,1.10
2015.07.22 20:24:37.845,1.0923,1.09233,1.00,1.50
2015.07.22 20:24:38.048,1.09233,1.09238,2.25,1.50
2015.07.22 20:24:38.301,1.09235,1.09238,2.25,1.50
2015.07.22 20:24:38.807,1.09235,1.09239,1.50,1.00
2015.07.22 20:24:39.251,1.09235,1.09238,2.25,1.37
2015.07.22 20:24:39.302,1.09233,1.09235,1.00,1.00
2015.07.22 20:24:39.809,1.09232,1.09234,1.00,1.00
2015.07.22 20:24:40.332,1.09233,1.09235,1.00,1.12
2015.07.22 20:24:40.585,1.09234,1.09238,1.50,1.00
2015.07.22 20:24:42.736,1.09235,1.09238,1.00,1.00
2015.07.22 20:24:55.532,1.09234,1.09238,1.12,1.00
2015.07.22 20:24:56.851,1.09235,1.09238,1.50,1.00
2015.07.22 20:24:58.465,1.09235,1.0924,3.00,1.95
2015.07.22 20:24:58.971,1.09236,1.09241,1.00,1.57
2015.07.22 20:24:59.488,1.09235,1.09241,2.25,1.10
2015.07.22 20:25:00.019,1.09236,1.09241,1.00,1.10
2015.07.22 20:25:02.245,1.09236,1.0924,1.00,1.25
2015.07.22 20:25:02.347,1.09235,1.09238,1.50,1.00
2015.07.22 20:25:02.549,1.09232,1.09237,1.00,1.50
2015.07.22 20:25:02.904,1.0923,1.09236,1.10,1.50
2015.07.22 20:25:05.732,1.0923,1.09237,1.50,3.07
