2015.07.07 17:11:29.019,1.09458,1.0946,1.16,1.00
2015.07.07 17:11:29.272,1.09457,1.09459,1.10,1.50
2015.07.07 17:11:29.982,1.09459,1.0946,1.00,1.05
2015.07.07 17:11:30.034,1.09459,1.09462,1.00,1.95
2015.07.07 17:11:30.585,1.0946,1.09463,1.50,2.66
2015.07.07 17:11:33.142,1.0946,1.09464,2.25,1.16
2015.07.07 17:11:33.193,1.09462,1.09465,1.00,1.99
2015.07.07 17:11:33.395,1.09463,1.09466,1.00,1.57
2015.07.07 17:11:33.780,1.09468,1.09471,1.00,1.09
2015.07.07 17:11:33.831,1.09468,1.09472,1.00,2.29
2015.07.07 17:11:36.106,1.0947,1.09472,2.62,1.91
2015.07.07 17:11:36.629,1.09469,1.09471,1.00,1.00
2015.07.07 17:11:37.158,1.09469,1.09472,1.00,2.25
2015.07.07 17:11:37.759,1.09468,1.0947,1.00,1.00
2015.07.07 17:11:37.810,1.09467,1.09469,2.32,1.00
2015.07.07 17:11:38.539,1.09467,1.09468,1.00,1.00
2015.07.07 17:11:39.067,1.09467,1.09469,1.00,1.57
2015.07.07 17:11:39.573,1.09465,1.09468,3.41,1.00
2015.07.07 17:11:40.370,1.09466,1.09469,1.05,1.10
2015.07.07 17:11:40.572,1.09468,1.09471,1.00,3.37
2015.07.07 17:11:40.674,1.09468,1.09471,1.00,2.32
2015.07.07 17:11:41.977,1.09465,1.09471,5.62,2.32
2015.07.07 17:11:42.280,1.09465,1.09468,4.12,1.00
2015.07.07 17:11:42.786,1.09464,1.09467,1.00,1.10
2015.07.07 17:11:50.410,1.09464,1.09466,1.00,1.00
2015.07.07 17:11:50.664,1.09458,1.09461,1.10,1.00
2015.07.07 17:11:51.194,1.09459,1.09462,1.10,1.54
2015.07.07 17:11:54.007,1.09458,1.09462,1.57,1.50
2015.07.07 17:11:54.108,1.09458,1.0946,1.57,1.00
2015.07.07 17:11:54.424,1.09456,1.09459,1.10,1.00
2015.07.07 17:11:54.931,1.09455,1.09458,1.00,1.05
2015.07.07 17:11:55.954,1.09457,1.09459,1.00,2.74
2015.07.07 17:11:56.106,1.09459,1.09462,1.00,1.61
2015.07.07 17:11:56.258,1.09459,1.09461,2.25,1.00
2015.07.07 17:11:56.564,1.09456,1.09458,1.00,2.74
2015.07.07 17:11:56.615,1.09453,1.09458,3.00,2.66
2015.07.07 17:11:57.134,1.09453,1.09458,1.54,1.91
2015.07.07 17:11:57.185,1.09457,1.09459,1.00,1.91
2015.07.07 17:11:57.338,1.09458,1.0946,1.00,4.20
2015.07.07 17:12:00.535,1.09458,1.09459,1.00,1.50
2015.07.07 17:12:01.047,1.09456,1.09459,1.15,1.00
2015.07.07 17:12:01.553,1.09457,1.09459,1.00,1.00
2015.07.07 17:12:02.054,1.09457,1.09459,1.00,1.54
2015.07.07 17:12:02.426,1.09456,1.09461,2.32,2.62
2015.07.07 17:12:02.477,1.09458,1.09461,1.00,1.87
2015.07.07 17:12:03.002,1.09457,1.0946,1.50,1.50
2015.07.07 17:12:03.652,1.09454,1.09456,3.00,4.16
2015.07.07 17:12:03.754,1.09456,1.09457,1.00,2.36
2015.07.07 17:12:03.957,1.09454,1.09456,1.50,1.00
2015.07.07 17:12:05.338,1.09454,1.09457,1.00,1.05
2015.07.07 17:12:05.663,1.09453,1.09455,1.54,1.00
2015.07.07 17:12:05.765,1.09452,1.09454,1.54,1.12
2015.07.07 17:12:06.271,1.09452,1.09455,1.54,1.00
2015.07.07 17:12:06.790,1.09454,1.09456,1.00,1.00
2015.07.07 17:12:07.146,1.09454,1.09459,1.00,3.75
2015.07.07 17:12:07.685,1.09453,1.09458,2.36,1.99
2015.07.07 17:12:08.213,1.09453,1.09457,1.10,2.62
2015.07.07 17:12:08.734,1.09452,1.09454,1.57,1.16
2015.07.07 17:12:09.489,1.09451,1.09454,1.61,1.16
2015.07.07 17:12:09.995,1.09452,1.09454,1.00,1.16
2015.07.07 17:12:10.503,1.09452,1.09454,1.00,1.16
2015.07.07 17:12:11.193,1.09452,1.09454,1.00,1.16
2015.07.07 17:12:11.706,1.09452,1.09454,1.00,1.16
2015.07.07 17:12:12.211,1.09451,1.09454,1.15,1.16
2015.07.07 17:12:12.821,1.09451,1.09454,1.15,1.16
2015.07.07 17:12:13.361,1.09452,1.09454,1.00,1.16
2015.07.07 17:12:13.967,1.09455,1.09456,2.25,3.11
2015.07.07 17:12:14.285,1.09457,1.09458,1.12,1.46
2015.07.07 17:12:14.338,1.09464,1.09466,1.37,6.00
2015.07.07 17:12:14.491,1.09466,1.09469,1.00,1.16
2015.07.07 17:12:14.694,1.09467,1.0947,1.00,1.50
2015.07.07 17:12:15.405,1.09467,1.09471,1.00,1.00
2015.07.07 17:12:15.924,1.09468,1.09471,1.00,1.00
2015.07.07 17:12:16.429,1.09468,1.09472,1.00,2.25
2015.07.07 17:12:16.581,1.0947,1.09474,1.50,5.66
2015.07.07 17:12:17.125,1.09469,1.09473,1.54,1.91
2015.07.07 17:12:20.857,1.09469,1.09471,1.54,1.00
2015.07.07 17:12:21.162,1.09464,1.09466,2.32,1.00
2015.07.07 17:12:21.365,1.09462,1.09464,1.10,1.00
2015.07.07 17:12:21.905,1.09461,1.09463,1.99,1.00
2015.07.07 17:12:22.411,1.09461,1.09464,2.29,1.16
2015.07.07 17:12:24.764,1.09461,1.09464,1.10,1.54
2015.07.07 17:12:28.169,1.09461,1.09464,1.12,1.16
2015.07.07 17:12:29.731,1.09462,1.09465,1.10,7.54
2015.07.07 17:12:29.832,1.09463,1.09467,1.12,1.12
2015.07.07 17:12:29.984,1.09463,1.09468,2.62,2.74
2015.07.07 17:12:30.490,1.09463,1.09466,2.62,1.00
2015.07.07 17:12:31.282,1.09463,1.09468,2.62,2.74
2015.07.07 17:12:31.688,1.09463,1.09465,1.87,1.00
2015.07.07 17:12:32.193,1.09461,1.09465,3.75,7.16
2015.07.07 17:12:32.710,1.09461,1.09465,3.75,7.54
2015.07.07 17:12:40.024,1.09463,1.09465,3.82,2.62
2015.07.07 17:12:40.411,1.09465,1.09468,1.54,1.00
2015.07.07 17:12:40.513,1.09465,1.0947,3.04,1.00
2015.07.07 17:12:44.010,1.09466,1.09468,1.12,1.12
2015.07.07 17:12:44.111,1.09463,1.09464,4.87,1.00
2015.07.07 17:12:44.263,1.0946,1.09464,6.36,1.00
2015.07.07 17:12:47.639,1.09461,1.09465,1.50,3.86
2015.07.07 17:12:48.145,1.09462,1.09467,1.00,2.66
2015.07.07 17:12:48.852,1.09463,1.09467,1.00,1.87
2015.07.07 17:12:49.256,1.09462,1.09465,2.25,4.91
2015.07.07 17:12:49.738,1.09461,1.09465,1.12,4.76
2015.07.07 17:12:50.042,1.09453,1.09459,7.51,2.29
2015.07.07 17:12:50.093,1.09453,1.09459,2.64,2.66
2015.07.07 17:12:50.245,1.09453,1.09455,1.10,3.04
2015.07.07 17:12:50.689,1.09454,1.09458,2.29,1.16
2015.07.07 17:12:51.194,1.09453,1.09459,4.54,4.24
2015.07.07 17:12:51.700,1.09453,1.09459,4.54,4.24
2015.07.07 17:12:52.470,1.09455,1.09459,1.10,1.57
2015.07.07 17:12:52.975,1.09456,1.0946,1.10,1.57
2015.07.07 17:12:53.692,1.09455,1.09459,3.79,1.50
2015.07.07 17:12:53.743,1.09454,1.09455,2.96,1.50
2015.07.07 17:12:53.844,1.09452,1.09455,1.10,3.79
2015.07.07 17:12:54.349,1.09452,1.09456,1.05,1.05
2015.07.07 17:12:56.237,1.09452,1.09456,2.29,3.07
2015.07.07 17:12:56.769,1.09451,1.09454,1.00,1.87
2015.07.07 17:12:57.890,1.0945,1.09454,4.61,1.91
2015.07.07 17:13:00.036,1.09451,1.09454,1.00,4.16
2015.07.07 17:13:00.091,1.09452,1.09454,1.12,2.25
2015.07.07 17:13:01.637,1.09451,1.09455,1.50,5.25
2015.07.07 17:13:03.204,1.09451,1.09455,1.28,3.75
2015.07.07 17:13:05.222,1.0945,1.09455,2.25,9.04
2015.07.07 17:13:05.729,1.09451,1.09453,1.12,1.00
2015.07.07 17:13:05.831,1.09449,1.09453,1.20,1.00
2015.07.07 17:13:10.062,1.09449,1.09451,1.00,1.00
2015.07.07 17:13:10.366,1.09445,1.09447,1.30,6.41
2015.07.07 17:13:10.518,1.09443,1.09445,1.10,1.00
2015.07.07 17:13:11.068,1.09443,1.09447,1.10,3.49
2015.07.07 17:13:11.574,1.09444,1.09446,1.00,1.05
2015.07.07 17:13:12.102,1.09444,1.09447,1.00,3.49
2015.07.07 17:13:15.696,1.09442,1.09447,2.62,2.74
2015.07.07 17:13:16.222,1.09444,1.09447,1.00,1.99
2015.07.07 17:13:17.681,1.09442,1.09447,2.62,1.99
2015.07.07 17:13:18.187,1.09442,1.09447,3.00,1.91
2015.07.07 17:13:18.694,1.09442,1.09448,3.75,4.91
2015.07.07 17:13:21.513,1.09442,1.09446,3.00,1.00
2015.07.07 17:13:21.868,1.09441,1.09443,1.15,1.00
2015.07.07 17:13:21.969,1.09439,1.09441,1.00,1.00
2015.07.07 17:13:22.306,1.09436,1.09439,4.86,1.00
2015.07.07 17:13:22.357,1.09436,1.09438,1.56,1.00
2015.07.07 17:13:23.266,1.09436,1.09439,2.25,1.00
2015.07.07 17:13:23.846,1.09436,1.0944,3.07,1.00
2015.07.07 17:13:24.352,1.09437,1.09442,1.00,1.54
2015.07.07 17:13:25.469,1.09436,1.09441,2.36,1.20
2015.07.07 17:13:25.975,1.09436,1.0944,1.10,3.00
2015.07.07 17:13:26.632,1.09436,1.09441,1.10,2.36
2015.07.07 17:13:28.566,1.09438,1.09442,1.00,3.04
2015.07.07 17:13:28.870,1.0944,1.09444,1.00,1.12
2015.07.07 17:13:29.022,1.0944,1.09445,1.12,2.74
2015.07.07 17:13:29.529,1.09442,1.09448,3.07,3.75
2015.07.07 17:13:31.422,1.09443,1.09448,1.00,3.41
2015.07.07 17:13:31.944,1.09442,1.09447,3.11,1.54
2015.07.07 17:13:34.142,1.09443,1.09448,1.50,3.41
2015.07.07 17:13:36.483,1.09443,1.09448,3.07,1.24
2015.07.07 17:13:38.240,1.09443,1.09448,3.07,1.24
2015.07.07 17:13:38.745,1.09443,1.09448,3.07,1.24
2015.07.07 17:13:39.352,1.09443,1.09448,3.07,1.51
2015.07.07 17:13:40.595,1.09443,1.09446,1.00,1.50
2015.07.07 17:13:40.646,1.09441,1.09445,1.57,4.12
2015.07.07 17:13:40.919,1.0944,1.09443,2.29,2.32
2015.07.07 17:13:40.971,1.09437,1.09442,1.00,1.50
2015.07.07 17:13:41.477,1.09437,1.09441,1.00,1.12
2015.07.07 17:13:44.222,1.09437,1.09442,1.50,1.50
2015.07.07 17:13:45.705,1.09438,1.09442,1.00,1.00
2015.07.07 17:13:46.160,1.0944,1.09445,1.10,8.74
2015.07.07 17:13:46.463,1.09445,1.09448,1.00,1.54
2015.07.07 17:13:46.975,1.09445,1.09448,2.25,1.00
2015.07.07 17:13:47.684,1.09445,1.09449,3.04,1.00
2015.07.07 17:13:49.285,1.09444,1.09448,1.50,1.00
2015.07.07 17:13:49.487,1.09443,1.09448,1.10,1.99
2015.07.07 17:13:50.175,1.09445,1.09449,1.00,2.70
2015.07.07 17:13:50.231,1.09445,1.09449,1.00,1.10
2015.07.07 17:13:52.565,1.09445,1.0945,1.20,2.74
2015.07.07 17:13:52.868,1.09446,1.09451,1.12,1.57
2015.07.07 17:13:55.128,1.09449,1.09452,1.00,1.87
2015.07.07 17:13:55.633,1.09449,1.09454,1.00,4.16
2015.07.07 17:13:55.937,1.09455,1.09456,1.00,5.25
2015.07.07 17:13:55.988,1.09455,1.09456,1.10,1.00
2015.07.07 17:13:56.342,1.09456,1.09458,1.87,2.25
2015.07.07 17:13:56.394,1.09456,1.09461,1.87,1.91
2015.07.07 17:13:56.914,1.09456,1.09461,2.25,1.54
2015.07.07 17:13:59.534,1.09456,1.09461,1.87,1.50
2015.07.07 17:14:01.811,1.09456,1.09461,1.10,2.62
2015.07.07 17:14:01.963,1.09456,1.09458,1.10,2.50
2015.07.07 17:14:02.289,1.09454,1.09455,2.25,4.46
2015.07.07 17:14:02.340,1.09446,1.09451,4.89,1.50
2015.07.07 17:14:02.391,1.09446,1.09451,1.51,1.57
2015.07.07 17:14:02.897,1.09446,1.0945,1.99,1.10
2015.07.07 17:14:04.172,1.09446,1.09449,2.32,1.00
2015.07.07 17:14:04.924,1.09446,1.09448,2.32,1.00
2015.07.07 17:14:06.359,1.09446,1.09449,1.10,1.00
2015.07.07 17:14:07.490,1.09444,1.09446,1.91,2.25
2015.07.07 17:14:07.842,1.09442,1.09443,4.50,3.04
2015.07.07 17:14:07.893,1.09437,1.09442,1.87,1.00
2015.07.07 17:14:09.743,1.09437,1.09443,2.25,2.66
2015.07.07 17:14:10.250,1.09438,1.09443,1.50,2.66
2015.07.07 17:14:10.590,1.09439,1.09441,1.00,1.00
2015.07.07 17:14:10.641,1.09437,1.09441,1.50,2.25
2015.07.07 17:14:11.151,1.09436,1.0944,2.29,1.00
2015.07.07 17:14:11.455,1.09436,1.09438,1.16,1.00
2015.07.07 17:14:11.852,1.09431,1.09435,2.32,7.95
2015.07.07 17:14:11.906,1.09431,1.09435,1.09,8.74
2015.07.07 17:14:12.412,1.09431,1.09435,1.09,8.74
2015.07.07 17:14:14.492,1.0943,1.09435,2.32,7.91
2015.07.07 17:14:23.303,1.09431,1.09435,1.91,1.12
2015.07.07 17:14:23.813,1.0943,1.09434,2.62,1.50
2015.07.07 17:14:24.319,1.0943,1.09434,2.25,1.50
2015.07.07 17:14:24.809,1.09427,1.09432,1.91,1.00
2015.07.07 17:14:30.838,1.0943,1.09433,1.00,1.05
2015.07.07 17:14:31.142,1.09435,1.09437,1.16,1.00
2015.07.07 17:14:31.344,1.09435,1.09439,1.24,1.00
2015.07.07 17:14:31.729,1.09437,1.09439,1.10,1.00
2015.07.07 17:14:32.033,1.09434,1.09436,9.04,2.17
2015.07.07 17:14:32.085,1.09433,1.09436,1.87,7.16
2015.07.07 17:14:32.187,1.09433,1.09435,1.09,6.04
2015.07.07 17:14:32.928,1.09435,1.09437,1.00,1.00
2015.07.07 17:14:33.080,1.09435,1.09439,2.70,1.00
2015.07.07 17:14:33.282,1.09435,1.09441,3.03,3.37
2015.07.07 17:14:33.434,1.09435,1.09439,3.78,1.00
2015.07.07 17:14:33.738,1.09434,1.09437,1.10,1.00
2015.07.07 17:14:34.368,1.09434,1.09437,2.66,1.00
2015.07.07 17:14:34.570,1.09435,1.0944,1.10,2.25
2015.07.07 17:14:34.976,1.09435,1.09436,1.10,2.25
2015.07.07 17:14:35.128,1.09431,1.09435,3.41,7.12
2015.07.07 17:14:35.674,1.09431,1.09435,2.25,7.16
2015.07.07 17:14:35.977,1.09431,1.09432,1.50,1.00
2015.07.07 17:14:36.179,1.0943,1.09434,2.32,2.66
2015.07.07 17:14:36.777,1.0943,1.09435,5.36,9.86
2015.07.07 17:14:40.731,1.09431,1.09435,1.05,10.61
2015.07.07 17:14:41.186,1.09434,1.09435,1.00,4.61
2015.07.07 17:14:41.634,1.09436,1.09438,1.00,2.25
2015.07.07 17:14:41.989,1.09434,1.09436,2.32,2.25
2015.07.07 17:14:42.243,1.09434,1.09437,1.50,1.00
2015.07.07 17:14:43.087,1.09435,1.09437,1.00,1.00
2015.07.07 17:14:43.346,1.09436,1.09439,1.00,3.75
2015.07.07 17:14:43.851,1.09435,1.09439,6.41,2.25
2015.07.07 17:14:44.781,1.09437,1.0944,1.10,1.00
2015.07.07 17:14:45.237,1.09437,1.09442,2.62,1.50
2015.07.07 17:14:45.982,1.09439,1.09442,1.00,1.25
2015.07.07 17:14:46.134,1.0944,1.09444,3.07,1.05
2015.07.07 17:14:46.185,1.09442,1.09445,1.00,1.10
2015.07.07 17:14:46.286,1.09443,1.09447,2.32,1.05
2015.07.07 17:14:46.388,1.09444,1.09449,1.57,1.55
2015.07.07 17:14:46.903,1.09444,1.09449,1.87,1.00
2015.07.07 17:14:47.409,1.09443,1.09448,3.37,1.54
2015.07.07 17:14:47.917,1.09444,1.09449,1.12,2.25
2015.07.07 17:14:48.310,1.09447,1.09449,1.00,2.25
2015.07.07 17:14:48.563,1.09447,1.09451,1.50,1.05
2015.07.07 17:14:49.069,1.09447,1.09452,1.57,1.57
2015.07.07 17:14:50.488,1.09448,1.09452,1.00,1.57
2015.07.07 17:14:51.147,1.09446,1.0945,3.04,1.00
2015.07.07 17:14:51.488,1.09444,1.09448,1.91,1.00
2015.07.07 17:14:51.749,1.09441,1.09445,1.10,1.00
2015.07.07 17:14:52.255,1.09438,1.09445,3.00,7.54
2015.07.07 17:14:52.306,1.09438,1.09443,2.25,1.00
2015.07.07 17:14:52.407,1.09437,1.09442,1.61,1.00
2015.07.07 17:14:52.458,1.09437,1.0944,1.10,1.00
2015.07.07 17:14:52.979,1.09436,1.09439,2.32,1.00
2015.07.07 17:14:54.340,1.09435,1.09437,5.25,2.50
2015.07.07 17:14:54.643,1.09435,1.09439,2.32,1.00
2015.07.07 17:14:55.151,1.09436,1.09439,3.07,1.00
2015.07.07 17:14:58.730,1.09436,1.09441,3.49,1.10
2015.07.07 17:14:59.033,1.09438,1.09442,1.00,2.32
2015.07.07 17:14:59.470,1.09444,1.09446,1.99,6.25
2015.07.07 17:14:59.521,1.09446,1.0945,1.00,2.32
2015.07.07 17:15:00.032,1.09446,1.09451,1.10,2.32
2015.07.07 17:15:00.853,1.09447,1.09451,1.50,2.32
2015.07.07 17:15:01.006,1.09449,1.09453,1.37,2.29
2015.07.07 17:15:01.312,1.09455,1.09458,1.42,2.29
2015.07.07 17:15:01.515,1.09457,1.09461,1.57,2.25
2015.07.07 17:15:01.804,1.09457,1.09462,1.87,1.12
2015.07.07 17:15:02.312,1.09457,1.09461,1.87,1.00
2015.07.07 17:15:02.566,1.09454,1.09459,5.65,1.50
2015.07.07 17:15:02.668,1.09455,1.09461,1.87,3.41
2015.07.07 17:15:03.206,1.09457,1.09461,1.12,1.50
2015.07.07 17:15:03.459,1.09457,1.09463,2.62,2.66
2015.07.07 17:15:05.057,1.09457,1.09463,2.62,2.66
2015.07.07 17:15:06.411,1.09457,1.09462,1.50,2.74
2015.07.07 17:15:06.664,1.09457,1.09458,1.50,1.00
2015.07.07 17:15:06.816,1.09451,1.09455,2.25,8.36
2015.07.07 17:15:06.969,1.09448,1.09452,1.91,1.00
2015.07.07 17:15:07.071,1.09447,1.09451,1.87,1.00
2015.07.07 17:15:07.398,1.09446,1.09451,1.05,1.10
2015.07.07 17:15:07.451,1.09446,1.09449,1.00,1.00
2015.07.07 17:15:08.716,1.09446,1.0945,1.50,1.10
2015.07.07 17:15:15.497,1.09446,1.09452,1.57,1.16
2015.07.07 17:15:16.177,1.09447,1.09452,1.00,1.12
2015.07.07 17:15:16.692,1.09447,1.09452,1.10,1.10
2015.07.07 17:15:16.996,1.09455,1.09456,1.00,1.50
2015.07.07 17:15:17.098,1.09454,1.0946,1.95,8.65
2015.07.07 17:15:17.631,1.09455,1.0946,2.74,1.10
2015.07.07 17:15:17.784,1.09454,1.09456,3.37,1.54
2015.07.07 17:15:17.885,1.09451,1.09457,6.00,1.50
2015.07.07 17:15:17.936,1.09451,1.09456,1.87,1.00
2015.07.07 17:15:17.987,1.0945,1.09454,3.00,1.00
2015.07.07 17:15:18.140,1.09448,1.09453,2.29,1.00
2015.07.07 17:15:18.399,1.09447,1.09453,4.99,1.50
2015.07.07 17:15:19.152,1.09447,1.09453,2.32,1.91
2015.07.07 17:15:20.985,1.09449,1.09453,1.00,1.54
2015.07.07 17:15:21.931,1.09453,1.09455,1.00,1.00
2015.07.07 17:15:22.235,1.09455,1.09457,1.00,1.00
2015.07.07 17:15:22.540,1.09455,1.0946,1.10,1.57
2015.07.07 17:15:23.177,1.09456,1.0946,1.00,1.57
2015.07.07 17:15:23.710,1.09455,1.0946,2.74,2.32
2015.07.07 17:15:28.434,1.09457,1.09461,1.00,1.10
2015.07.07 17:15:28.947,1.09455,1.09461,3.04,1.61
2015.07.07 17:15:33.142,1.09457,1.09461,1.00,1.10
2015.07.07 17:15:35.537,1.09456,1.09461,1.15,1.10
2015.07.07 17:15:35.842,1.09449,1.09452,2.25,1.00
2015.07.07 17:15:35.893,1.09449,1.09452,1.87,1.00
2015.07.07 17:15:36.591,1.09447,1.09451,3.78,1.50
2015.07.07 17:15:38.409,1.09447,1.09451,1.87,2.25
2015.07.07 17:15:46.892,1.09447,1.09451,2.62,1.50
2015.07.07 17:15:52.743,1.09448,1.09451,1.10,1.50
2015.07.07 17:15:53.106,1.09445,1.0945,1.50,3.41
2015.07.07 17:15:53.157,1.09445,1.0945,1.20,4.16
2015.07.07 17:15:53.664,1.09444,1.09445,1.57,2.25
2015.07.07 17:15:54.032,1.09439,1.09444,1.50,1.50
2015.07.07 17:15:56.340,1.09437,1.09442,3.04,1.00
2015.07.07 17:15:57.497,1.0944,1.09442,1.00,1.00
2015.07.07 17:15:57.801,1.09445,1.0945,2.62,1.12
2015.07.07 17:15:57.852,1.09445,1.09451,1.87,2.32
2015.07.07 17:15:58.550,1.09445,1.09451,4.12,2.36
2015.07.07 17:15:58.957,1.09448,1.09452,1.00,1.50
2015.07.07 17:16:16.529,1.09447,1.09453,1.87,4.24
2015.07.07 17:16:28.283,1.09449,1.09453,1.00,1.61
2015.07.07 17:16:30.638,1.09448,1.09453,1.10,1.57
2015.07.07 17:16:31.649,1.09448,1.09451,1.50,1.00
2015.07.07 17:16:32.249,1.09448,1.09452,1.50,1.10
2015.07.07 17:16:32.754,1.09448,1.09451,1.00,1.00
2015.07.07 17:16:38.908,1.09448,1.0945,1.50,1.00
2015.07.07 17:16:39.415,1.09448,1.09452,1.50,2.62
2015.07.07 17:16:41.127,1.09449,1.09452,1.00,2.62
2015.07.07 17:16:41.632,1.09449,1.09452,1.00,2.32
2015.07.07 17:16:44.245,1.09448,1.09452,1.50,1.57
2015.07.07 17:16:44.599,1.09447,1.0945,1.57,2.25
2015.07.07 17:16:44.752,1.09445,1.09449,4.16,2.32
2015.07.07 17:16:44.854,1.09443,1.09444,2.62,1.00
2015.07.07 17:16:45.006,1.0944,1.09443,2.25,1.00
2015.07.07 17:16:45.343,1.09439,1.09442,1.61,1.00
2015.07.07 17:16:45.446,1.09438,1.0944,1.10,1.00
2015.07.07 17:16:48.156,1.09438,1.0944,1.50,1.00
2015.07.07 17:16:48.688,1.09436,1.09438,3.07,1.00
2015.07.07 17:16:49.193,1.09436,1.09438,2.32,1.00
2015.07.07 17:16:49.893,1.09436,1.09438,1.00,1.00
2015.07.07 17:16:53.118,1.09434,1.09436,1.54,4.12
2015.07.07 17:16:53.456,1.09432,1.09435,1.50,1.00
2015.07.07 17:16:55.698,1.09431,1.09435,1.95,7.16
2015.07.07 17:16:56.203,1.09431,1.09435,1.87,7.61
2015.07.07 17:16:57.231,1.09429,1.09433,4.16,1.87
2015.07.07 17:16:57.384,1.09428,1.09431,1.00,1.00
2015.07.07 17:16:57.891,1.09427,1.09431,1.00,1.10
2015.07.07 17:17:00.791,1.09427,1.09432,1.10,3.49
2015.07.07 17:17:01.600,1.09434,1.09435,1.12,6.75
2015.07.07 17:17:01.660,1.09437,1.0944,1.50,2.25
2015.07.07 17:17:01.812,1.09437,1.09443,1.91,1.54
2015.07.07 17:17:02.857,1.09437,1.09443,1.87,2.29
2015.07.07 17:17:04.538,1.09435,1.09437,3.04,3.75
2015.07.07 17:17:04.589,1.09431,1.09435,1.54,1.00
2015.07.07 17:17:04.691,1.09432,1.09434,1.50,1.00
2015.07.07 17:17:04.792,1.09434,1.09437,2.25,1.05
2015.07.07 17:17:05.298,1.09433,1.09437,1.57,1.00
2015.07.07 17:17:05.450,1.09436,1.0944,1.50,2.25
2015.07.07 17:17:05.501,1.09436,1.0944,1.57,1.50
2015.07.07 17:17:05.853,1.09434,1.09438,3.79,1.52
2015.07.07 17:17:06.056,1.09434,1.09437,1.87,1.00
2015.07.07 17:17:06.208,1.09434,1.0944,2.29,3.82
2015.07.07 17:17:06.716,1.09435,1.0944,2.62,1.00
2015.07.07 17:17:07.255,1.09434,1.0944,3.37,4.61
2015.07.07 17:17:08.868,1.09436,1.0944,1.50,1.50
2015.07.07 17:17:09.020,1.09437,1.09442,1.50,1.99
2015.07.07 17:17:09.528,1.09437,1.09442,1.87,1.50
2015.07.07 17:17:21.813,1.09438,1.09443,1.10,3.07
2015.07.07 17:17:25.439,1.09439,1.09443,1.00,1.57
2015.07.07 17:17:28.148,1.09439,1.09441,1.00,1.00
2015.07.07 17:17:31.848,1.0944,1.09441,1.00,1.00
2015.07.07 17:17:32.607,1.0944,1.09442,1.00,1.00
2015.07.07 17:17:33.456,1.09441,1.09443,1.50,1.00
2015.07.07 17:17:33.559,1.09443,1.09446,6.79,1.50
2015.07.07 17:17:33.610,1.09446,1.09448,1.87,3.00
2015.07.07 17:17:33.661,1.09449,1.09451,1.00,1.57
2015.07.07 17:17:34.018,1.09445,1.09448,3.00,1.00
2015.07.07 17:17:34.221,1.09445,1.09449,1.95,1.00
2015.07.07 17:17:34.765,1.09445,1.0945,2.66,1.50
2015.07.07 17:17:35.280,1.09446,1.09451,1.95,2.32
2015.07.07 17:17:36.131,1.09446,1.0945,1.24,1.00
2015.07.07 17:17:37.226,1.09447,1.0945,1.00,1.10
2015.07.07 17:17:37.760,1.09447,1.09451,1.00,1.57
2015.07.07 17:17:41.281,1.09447,1.0945,1.10,1.00
2015.07.07 17:17:41.788,1.09447,1.09451,1.10,1.00
2015.07.07 17:17:44.353,1.09448,1.09451,1.00,1.00
2015.07.07 17:17:49.062,1.09447,1.09451,1.57,1.00
2015.07.07 17:17:49.361,1.09447,1.09451,1.87,1.00
2015.07.07 17:17:50.724,1.09447,1.09451,1.12,1.50
2015.07.07 17:17:51.399,1.09446,1.0945,1.24,1.00
2015.07.07 17:17:51.703,1.09444,1.09449,1.95,2.25
2015.07.07 17:17:52.214,1.09444,1.09449,1.47,2.25
2015.07.07 17:17:52.723,1.09444,1.09449,1.10,2.25
2015.07.07 17:17:53.078,1.09443,1.09446,1.12,2.25
2015.07.07 17:17:53.382,1.09441,1.09445,1.10,1.00
2015.07.07 17:17:54.895,1.09442,1.09445,1.00,1.00
2015.07.07 17:17:55.400,1.09441,1.09445,1.10,5.66
2015.07.07 17:17:56.391,1.09443,1.09446,1.00,5.36
2015.07.07 17:17:56.543,1.09447,1.09448,1.00,1.00
2015.07.07 17:17:56.595,1.09446,1.09451,2.25,1.12
2015.07.07 17:17:56.799,1.09448,1.09452,1.10,2.62
2015.07.07 17:17:57.348,1.09449,1.09453,1.50,1.54
2015.07.07 17:18:03.336,1.09449,1.09452,1.00,1.00
2015.07.07 17:18:04.383,1.09448,1.09452,1.10,1.00
2015.07.07 17:18:06.658,1.09447,1.09451,1.87,1.00
2015.07.07 17:18:07.114,1.09446,1.09451,1.20,3.07
2015.07.07 17:18:09.171,1.09445,1.0945,3.04,1.00
2015.07.07 17:18:10.005,1.09446,1.09451,2.62,2.62
2015.07.07 17:18:11.082,1.09448,1.09452,2.50,2.62
2015.07.07 17:18:11.184,1.0945,1.09451,1.54,1.12
2015.07.07 17:18:11.285,1.09451,1.09454,1.00,1.56
2015.07.07 17:18:11.816,1.09448,1.09453,3.00,1.00
2015.07.07 17:18:15.820,1.09449,1.09453,1.05,2.32
2015.07.07 17:18:16.421,1.09449,1.09453,1.04,2.32
2015.07.07 17:18:17.957,1.09449,1.09453,1.87,2.32
2015.07.07 17:18:18.839,1.09452,1.09453,1.05,1.10
2015.07.07 17:18:18.942,1.09452,1.09455,1.54,1.57
2015.07.07 17:18:19.448,1.09452,1.09454,1.04,1.00
2015.07.07 17:18:20.588,1.09452,1.09454,1.05,1.00
