2015.07.23 18:06:58.128,1.10022,1.10024,1.00,1.00
2015.07.23 18:06:58.179,1.1002,1.10024,3.07,3.00
2015.07.23 18:06:58.643,1.10018,1.10022,3.45,1.50
2015.07.23 18:06:58.948,1.10015,1.1002,1.27,1.10
2015.07.23 18:06:59.303,1.10015,1.10018,7.57,1.00
2015.07.23 18:06:59.736,1.10012,1.10017,4.50,1.50
2015.07.23 18:07:01.915,1.10012,1.10016,3.00,1.00
2015.07.23 18:07:08.710,1.10012,1.10015,3.00,1.50
2015.07.23 18:07:09.458,1.1001,1.10014,3.75,1.00
2015.07.23 18:07:11.956,1.1001,1.10014,4.35,1.00
2015.07.23 18:07:12.505,1.1001,1.10015,4.35,3.37
2015.07.23 18:07:13.176,1.10011,1.10014,1.50,1.00
2015.07.23 18:07:13.712,1.1001,1.10014,2.70,1.00
2015.07.23 18:07:15.525,1.1001,1.10013,2.92,1.00
2015.07.23 18:07:15.576,1.10008,1.1001,11.62,1.00
2015.07.23 18:07:16.015,1.10007,1.10011,2.25,2.25
2015.07.23 18:07:16.680,1.10007,1.10011,3.37,1.00
2015.07.23 18:07:17.893,1.10007,1.10011,3.37,1.00
2015.07.23 18:07:24.736,1.10009,1.10011,1.12,1.50
2015.07.23 18:07:25.141,1.1001,1.10013,1.10,1.00
2015.07.23 18:07:34.232,1.10012,1.10014,1.50,2.25
2015.07.23 18:07:34.385,1.1002,1.10021,1.35,12.75
2015.07.23 18:07:34.437,1.10019,1.10021,3.45,8.32
2015.07.23 18:07:34.590,1.1002,1.10024,3.22,2.62
2015.07.23 18:07:35.118,1.1002,1.10024,3.22,1.50
2015.07.23 18:07:37.859,1.10022,1.10024,2.10,1.50
2015.07.23 18:07:38.486,1.10026,1.10028,2.70,1.00
2015.07.23 18:07:38.689,1.10021,1.10025,1.95,1.00
2015.07.23 18:07:38.791,1.1002,1.10025,3.67,1.87
2015.07.23 18:07:39.399,1.1002,1.10024,3.90,1.00
2015.07.23 18:07:39.928,1.1002,1.10025,4.65,1.87
2015.07.23 18:07:44.939,1.10023,1.10025,3.60,2.32
2015.07.23 18:07:45.144,1.10027,1.1003,2.70,3.22
2015.07.23 18:07:45.195,1.10026,1.10029,4.50,1.12
2015.07.23 18:07:45.399,1.10025,1.10028,9.45,2.25
2015.07.23 18:07:45.918,1.10025,1.10026,3.45,1.50
2015.07.23 18:07:45.969,1.10022,1.10026,1.12,3.00
2015.07.23 18:07:46.494,1.10021,1.10026,2.25,4.50
2015.07.23 18:07:47.410,1.10021,1.10025,2.62,1.50
2015.07.23 18:07:49.069,1.10021,1.10026,3.60,3.00
2015.07.23 18:07:49.606,1.10022,1.10026,2.25,1.00
2015.07.23 18:07:55.681,1.10021,1.10025,1.50,2.25
2015.07.23 18:07:56.227,1.10021,1.10025,1.87,2.62
2015.07.23 18:07:58.025,1.10022,1.10026,2.25,1.00
2015.07.23 18:07:59.513,1.10022,1.10025,1.10,1.50
2015.07.23 18:08:00.599,1.1002,1.10023,2.86,1.00
2015.07.23 18:08:00.898,1.1002,1.10023,1.44,1.00
2015.07.23 18:08:06.524,1.10019,1.10023,3.25,1.00
2015.07.23 18:08:07.587,1.10019,1.10023,4.60,1.00
2015.07.23 18:08:09.480,1.10019,1.10023,4.60,1.00
2015.07.23 18:08:14.464,1.10019,1.10023,5.55,1.00
2015.07.23 18:08:14.719,1.10021,1.10025,1.30,6.07
2015.07.23 18:08:32.604,1.1002,1.10024,2.62,1.00
2015.07.23 18:08:33.148,1.1002,1.10024,2.32,1.00
2015.07.23 18:08:48.476,1.10019,1.10021,1.57,1.00
2015.07.23 18:08:48.780,1.10012,1.10016,5.62,1.00
2015.07.23 18:08:48.984,1.1001,1.10014,1.12,1.50
2015.07.23 18:08:49.648,1.10009,1.10013,1.87,1.00
2015.07.23 18:08:50.154,1.10008,1.10012,7.87,1.00
2015.07.23 18:08:53.263,1.10008,1.10012,4.87,1.00
2015.07.23 18:08:56.387,1.10009,1.10013,1.87,2.25
2015.07.23 18:08:57.815,1.10009,1.10012,1.50,1.00
2015.07.23 18:08:58.666,1.10009,1.10012,1.20,1.00
2015.07.23 18:09:11.234,1.10008,1.10012,3.45,1.00
2015.07.23 18:09:20.968,1.10008,1.10011,1.57,1.00
2015.07.23 18:09:21.475,1.10008,1.1001,1.87,2.62
2015.07.23 18:09:23.366,1.10008,1.10009,1.50,1.50
2015.07.23 18:09:23.520,1.10004,1.10005,1.10,1.12
2015.07.23 18:09:23.879,1.10001,1.10005,1.10,2.62
2015.07.23 18:09:24.816,1.1,1.10005,5.25,3.45
2015.07.23 18:09:25.322,1.1,1.10004,5.25,1.00
2015.07.23 18:09:29.054,1.10001,1.10004,1.00,1.00
2015.07.23 18:09:30.989,1.10001,1.10003,1.00,1.50
2015.07.23 18:09:31.142,1.09999,1.10001,1.00,1.00
2015.07.23 18:09:31.720,1.09997,1.10001,5.70,1.00
2015.07.23 18:09:32.244,1.09997,1.1,4.20,1.00
2015.07.23 18:09:32.863,1.09997,1.10001,3.37,2.17
2015.07.23 18:09:33.435,1.09997,1.1,3.37,1.00
2015.07.23 18:09:33.951,1.09997,1.1,3.37,1.00
2015.07.23 18:09:34.483,1.09997,1.09998,2.25,1.00
2015.07.23 18:09:34.787,1.09995,1.09996,1.00,1.00
2015.07.23 18:09:35.290,1.09994,1.09996,1.10,1.00
2015.07.23 18:09:36.612,1.09994,1.09997,1.10,2.25
2015.07.23 18:09:37.572,1.09994,1.09998,1.10,2.25
2015.07.23 18:09:38.501,1.09992,1.09993,3.00,2.10
2015.07.23 18:09:38.603,1.0999,1.09991,13.27,3.75
2015.07.23 18:09:38.705,1.09988,1.0999,1.12,1.00
2015.07.23 18:09:38.858,1.09987,1.09991,7.57,1.10
2015.07.23 18:09:39.365,1.09988,1.09991,2.25,1.10
2015.07.23 18:09:39.803,1.09992,1.09994,3.37,1.00
2015.07.23 18:09:40.007,1.09993,1.09997,1.50,1.12
2015.07.23 18:09:40.514,1.09993,1.09997,1.57,1.00
2015.07.23 18:09:55.230,1.09992,1.09996,3.75,1.00
2015.07.23 18:09:55.855,1.09992,1.09995,3.00,1.00
2015.07.23 18:09:56.413,1.09995,1.09996,1.50,2.25
2015.07.23 18:09:57.043,1.09994,1.09999,2.62,4.12
2015.07.23 18:10:00.239,1.09996,1.09999,3.60,1.50
2015.07.23 18:10:00.658,1.09998,1.10001,1.12,1.50
2015.07.23 18:10:02.541,1.09997,1.1,1.10,1.00
2015.07.23 18:10:04.857,1.09997,1.10001,1.57,2.25
2015.07.23 18:10:08.738,1.09997,1.09999,1.20,1.12
2015.07.23 18:10:09.092,1.09995,1.09998,2.25,3.22
2015.07.23 18:10:09.194,1.09994,1.09996,1.95,1.00
2015.07.23 18:10:09.498,1.09996,1.09998,1.50,1.50
2015.07.23 18:10:11.371,1.09995,1.09997,1.00,1.10
2015.07.23 18:10:11.422,1.09992,1.09996,5.32,1.50
2015.07.23 18:10:14.599,1.09993,1.09996,1.00,1.50
2015.07.23 18:10:15.310,1.09996,1.09998,1.87,1.00
2015.07.23 18:10:15.618,1.10006,1.10009,4.42,1.00
2015.07.23 18:10:15.773,1.10009,1.10014,3.45,2.25
2015.07.23 18:10:15.875,1.1001,1.10014,1.12,1.50
2015.07.23 18:10:16.413,1.10011,1.10015,2.62,1.12
2015.07.23 18:10:17.660,1.10011,1.10016,1.87,3.75
2015.07.23 18:10:19.365,1.10011,1.10016,1.50,4.87
2015.07.23 18:10:21.342,1.1001,1.10015,2.70,2.32
2015.07.23 18:10:21.647,1.10006,1.10008,5.50,1.87
2015.07.23 18:10:21.698,1.10006,1.10007,1.12,1.00
2015.07.23 18:10:21.800,1.10002,1.10007,6.75,2.25
2015.07.23 18:10:22.341,1.10002,1.10006,3.37,1.00
2015.07.23 18:10:22.849,1.10003,1.10007,1.12,1.50
2015.07.23 18:10:25.185,1.10002,1.10006,3.37,1.00
2015.07.23 18:10:25.731,1.10003,1.10007,1.87,1.87
2015.07.23 18:10:26.240,1.10003,1.10008,1.87,1.87
2015.07.23 18:10:27.487,1.10005,1.10008,10.12,1.50
2015.07.23 18:10:27.639,1.10007,1.1001,1.87,1.57
2015.07.23 18:10:27.842,1.10007,1.10012,3.45,2.32
2015.07.23 18:10:28.570,1.10009,1.10013,1.12,1.87
2015.07.23 18:10:28.621,1.1001,1.10014,1.50,1.10
2015.07.23 18:10:30.741,1.10009,1.10013,1.87,1.50
2015.07.23 18:10:31.247,1.10009,1.10013,1.10,3.00
2015.07.23 18:10:32.048,1.10009,1.10014,3.00,2.25
2015.07.23 18:10:32.506,1.10009,1.10012,1.50,1.00
2015.07.23 18:10:32.761,1.10009,1.10014,3.45,3.07
2015.07.23 18:10:33.277,1.1001,1.10014,1.00,3.07
2015.07.23 18:10:35.715,1.1001,1.10013,1.00,1.00
2015.07.23 18:10:36.266,1.10009,1.10013,2.70,1.50
2015.07.23 18:10:39.081,1.10009,1.10014,3.45,2.32
2015.07.23 18:10:39.587,1.1001,1.10014,1.00,2.32
2015.07.23 18:10:40.581,1.10009,1.10014,3.45,3.07
2015.07.23 18:10:44.954,1.10009,1.10013,3.07,1.00
2015.07.23 18:10:51.315,1.10009,1.1001,1.50,1.00
2015.07.23 18:10:51.520,1.10004,1.10007,1.50,1.00
2015.07.23 18:10:51.572,1.10004,1.10009,1.50,2.62
2015.07.23 18:10:51.973,1.10003,1.10007,1.10,1.50
2015.07.23 18:10:52.505,1.10003,1.10006,1.10,1.00
2015.07.23 18:10:52.708,1.10005,1.10009,3.15,1.10
2015.07.23 18:10:53.395,1.10007,1.1001,1.00,1.10
2015.07.23 18:10:53.598,1.10007,1.10012,1.47,1.00
2015.07.23 18:10:54.428,1.10008,1.10012,1.37,1.50
2015.07.23 18:10:56.408,1.10008,1.10012,1.00,1.50
2015.07.23 18:11:10.631,1.10008,1.10012,2.32,2.10
2015.07.23 18:11:10.784,1.10006,1.10008,1.37,2.25
2015.07.23 18:11:10.885,1.10005,1.10007,1.12,1.50
2015.07.23 18:11:11.296,1.10002,1.10006,2.25,1.50
2015.07.23 18:11:12.889,1.10003,1.10007,1.95,1.00
2015.07.23 18:11:14.289,1.10005,1.10008,1.00,1.00
2015.07.23 18:11:14.796,1.10006,1.1001,1.00,3.75
2015.07.23 18:11:15.346,1.10005,1.10008,1.00,2.62
2015.07.23 18:11:15.549,1.10006,1.1001,1.50,2.32
2015.07.23 18:11:16.831,1.10005,1.10008,5.62,1.00
2015.07.23 18:11:17.341,1.10005,1.10006,4.12,1.50
2015.07.23 18:11:19.825,1.10005,1.10006,3.37,1.50
2015.07.23 18:11:20.356,1.10005,1.10006,1.00,1.00
2015.07.23 18:11:20.761,1.10005,1.10006,1.00,1.00
2015.07.23 18:11:20.863,1.10004,1.10005,1.10,1.00
2015.07.23 18:11:21.268,1.10001,1.10005,1.00,5.62
2015.07.23 18:11:21.519,1.10001,1.10002,1.00,1.00
2015.07.23 18:11:21.929,1.1,1.10001,3.45,1.00
2015.07.23 18:11:27.380,1.09999,1.1,3.45,2.25
2015.07.23 18:11:27.907,1.1,1.10001,1.12,2.25
2015.07.23 18:11:29.262,1.09999,1.10001,1.57,2.25
2015.07.23 18:11:29.566,1.09995,1.09998,6.00,1.00
2015.07.23 18:11:29.618,1.09995,1.09998,2.25,1.00
2015.07.23 18:11:29.720,1.09995,1.09996,1.00,1.00
2015.07.23 18:11:29.974,1.09992,1.09995,6.00,1.50
2015.07.23 18:11:30.481,1.09992,1.09994,1.57,1.00
2015.07.23 18:11:30.583,1.09991,1.09993,2.62,1.00
2015.07.23 18:11:30.836,1.0999,1.09992,2.32,1.00
2015.07.23 18:11:31.363,1.09991,1.09993,1.00,1.50
2015.07.23 18:11:33.921,1.09991,1.09992,1.00,1.00
2015.07.23 18:11:34.448,1.0999,1.09991,1.50,1.00
2015.07.23 18:11:36.251,1.09991,1.09992,1.00,1.50
2015.07.23 18:11:36.302,1.09988,1.0999,2.62,1.00
2015.07.23 18:11:36.353,1.09987,1.0999,3.75,2.40
2015.07.23 18:11:36.505,1.09984,1.09985,5.25,1.00
2015.07.23 18:11:36.556,1.09984,1.09986,1.12,2.25
2015.07.23 18:11:36.659,1.09981,1.09985,1.50,2.25
2015.07.23 18:11:38.177,1.09981,1.09985,3.37,2.25
2015.07.23 18:11:38.483,1.09986,1.0999,4.87,3.37
2015.07.23 18:11:38.772,1.09987,1.09991,1.50,3.00
2015.07.23 18:11:40.017,1.09992,1.09993,1.00,1.50
2015.07.23 18:11:40.068,1.09992,1.09994,1.00,1.00
2015.07.23 18:11:40.577,1.09991,1.09994,1.37,1.00
2015.07.23 18:11:41.542,1.0999,1.09993,1.37,1.50
2015.07.23 18:11:42.796,1.0999,1.09993,1.12,2.25
2015.07.23 18:11:43.653,1.0999,1.09994,3.37,1.50
2015.07.23 18:11:46.204,1.09991,1.09995,1.57,3.75
2015.07.23 18:11:46.255,1.09994,1.09995,3.37,2.62
2015.07.23 18:11:46.649,1.09998,1.09999,1.50,1.50
2015.07.23 18:11:47.261,1.09998,1.1,1.50,1.50
2015.07.23 18:11:48.200,1.09998,1.10001,1.50,1.00
2015.07.23 18:11:49.971,1.09998,1.10002,1.50,2.25
2015.07.23 18:11:51.267,1.09998,1.10002,1.87,1.00
2015.07.23 18:11:52.229,1.09998,1.1,1.87,1.00
2015.07.23 18:11:55.234,1.09998,1.1,1.95,2.25
2015.07.23 18:12:00.555,1.09997,1.09999,1.87,1.00
2015.07.23 18:12:01.062,1.09997,1.09999,1.57,1.50
2015.07.23 18:12:01.826,1.09995,1.09996,1.57,1.50
2015.07.23 18:12:02.043,1.09991,1.09993,3.45,1.00
2015.07.23 18:12:02.549,1.09991,1.09994,3.00,3.00
2015.07.23 18:12:02.702,1.09994,1.09995,1.12,2.25
2015.07.23 18:12:03.026,1.09996,1.09997,1.50,1.00
2015.07.23 18:12:03.078,1.09996,1.09999,1.50,1.50
2015.07.23 18:12:03.585,1.09996,1.1,8.55,1.50
2015.07.23 18:12:05.070,1.09996,1.1,10.05,1.00
2015.07.23 18:12:05.374,1.09996,1.09998,8.17,1.00
2015.07.23 18:12:06.030,1.09995,1.09997,1.10,2.25
2015.07.23 18:12:06.689,1.09995,1.09996,1.10,1.00
2015.07.23 18:12:07.197,1.09994,1.09996,1.57,1.00
2015.07.23 18:12:08.851,1.09993,1.09994,1.87,1.00
2015.07.23 18:12:09.005,1.0999,1.09994,7.12,1.00
2015.07.23 18:12:13.303,1.09991,1.09994,1.57,1.50
2015.07.23 18:12:14.609,1.09994,1.09996,1.00,4.57
2015.07.23 18:12:14.915,1.09996,1.09999,5.25,1.50
2015.07.23 18:12:15.374,1.09994,1.09996,7.95,1.00
2015.07.23 18:12:15.686,1.09992,1.09994,1.10,2.25
2015.07.23 18:12:16.547,1.09991,1.09994,1.10,3.00
2015.07.23 18:12:26.173,1.09991,1.09993,1.10,1.00
2015.07.23 18:12:26.429,1.0999,1.09991,1.12,1.00
2015.07.23 18:12:26.480,1.09988,1.09991,4.12,1.00
2015.07.23 18:12:27.026,1.09988,1.0999,2.32,1.00
2015.07.23 18:12:27.975,1.09988,1.09991,2.32,1.50
2015.07.23 18:12:30.901,1.09988,1.09992,1.10,3.75
2015.07.23 18:12:42.832,1.09989,1.09993,1.00,3.00
2015.07.23 18:12:44.456,1.0999,1.09993,1.00,3.00
2015.07.23 18:12:47.856,1.09991,1.09993,1.00,1.50
2015.07.23 18:12:48.363,1.09991,1.09994,1.00,2.25
2015.07.23 18:12:52.199,1.09991,1.09993,1.00,1.00
2015.07.23 18:12:52.728,1.09991,1.09994,1.00,2.25
2015.07.23 18:12:54.961,1.0999,1.09994,1.95,2.25
2015.07.23 18:12:55.904,1.0999,1.09993,1.95,1.00
2015.07.23 18:12:57.786,1.0999,1.09994,1.57,3.00
2015.07.23 18:13:02.902,1.09989,1.09991,1.50,1.00
2015.07.23 18:13:03.410,1.09987,1.0999,4.12,1.00
2015.07.23 18:13:04.846,1.09987,1.0999,3.00,1.00
2015.07.23 18:13:06.414,1.09987,1.0999,2.32,2.25
2015.07.23 18:13:14.638,1.09987,1.09989,1.57,1.00
2015.07.23 18:13:14.943,1.09984,1.09985,1.00,3.00
2015.07.23 18:13:15.146,1.0998,1.09985,5.62,4.20
2015.07.23 18:13:15.649,1.0998,1.09984,3.37,1.50
2015.07.23 18:13:16.432,1.09982,1.09984,1.60,1.50
2015.07.23 18:13:16.636,1.09986,1.09988,3.37,1.00
2015.07.23 18:13:16.738,1.09986,1.0999,1.95,3.82
2015.07.23 18:13:17.781,1.09986,1.0999,2.70,3.45
2015.07.23 18:13:18.331,1.09986,1.09989,1.20,1.00
2015.07.23 18:13:18.936,1.09986,1.0999,1.20,3.45
2015.07.23 18:13:19.540,1.09986,1.09989,1.10,1.00
2015.07.23 18:13:20.046,1.09987,1.09991,3.45,1.10
2015.07.23 18:13:20.582,1.09987,1.09991,5.25,1.00
2015.07.23 18:13:23.761,1.09989,1.09991,1.00,1.00
2015.07.23 18:13:35.685,1.09989,1.09992,1.10,3.00
2015.07.23 18:13:36.187,1.09989,1.09993,1.10,3.75
2015.07.23 18:13:36.289,1.09992,1.09994,1.00,4.20
2015.07.23 18:13:36.492,1.09994,1.09996,1.00,1.00
2015.07.23 18:13:36.594,1.09993,1.09998,4.12,1.00
2015.07.23 18:13:36.695,1.09993,1.09995,2.25,1.00
2015.07.23 18:13:36.899,1.09992,1.09995,1.12,1.87
2015.07.23 18:13:41.635,1.09991,1.09995,1.12,2.62
2015.07.23 18:13:48.124,1.0999,1.09994,4.50,1.00
2015.07.23 18:13:50.641,1.0999,1.09994,4.12,1.00
2015.07.23 18:13:51.402,1.0999,1.09992,1.12,1.00
2015.07.23 18:13:51.503,1.09989,1.09992,1.30,1.00
2015.07.23 18:13:52.000,1.09988,1.0999,1.95,1.00
2015.07.23 18:13:52.051,1.09987,1.09988,1.57,1.87
2015.07.23 18:13:52.154,1.09985,1.09987,1.00,4.12
2015.07.23 18:13:52.667,1.09982,1.09985,1.50,1.12
2015.07.23 18:13:53.146,1.09982,1.09985,1.10,1.12
2015.07.23 18:13:53.654,1.09983,1.09986,1.12,1.50
2015.07.23 18:13:53.705,1.09984,1.09986,1.12,1.50
2015.07.23 18:13:54.743,1.09985,1.09988,1.95,3.07
2015.07.23 18:13:55.042,1.09986,1.0999,2.62,1.95
2015.07.23 18:13:56.565,1.09986,1.0999,2.70,1.00
2015.07.23 18:13:57.375,1.09986,1.09989,1.95,1.00
2015.07.23 18:13:57.843,1.09986,1.09988,1.95,2.50
2015.07.23 18:13:58.161,1.09981,1.09985,3.02,1.50
2015.07.23 18:14:04.291,1.0998,1.09985,4.97,2.25
2015.07.23 18:14:05.073,1.0998,1.09985,6.45,2.25
2015.07.23 18:14:08.610,1.09981,1.09985,1.00,3.37
2015.07.23 18:14:15.454,1.09983,1.09985,1.35,2.62
2015.07.23 18:14:15.758,1.09988,1.0999,1.12,1.00
2015.07.23 18:14:16.120,1.09988,1.09992,1.12,1.57
2015.07.23 18:14:18.670,1.09989,1.09993,1.10,1.50
2015.07.23 18:14:19.142,1.0999,1.09994,1.87,4.12
2015.07.23 18:14:20.491,1.09991,1.09995,1.10,2.25
2015.07.23 18:14:22.506,1.0999,1.09994,2.62,1.00
2015.07.23 18:14:30.119,1.0999,1.09994,1.10,1.50
2015.07.23 18:14:37.129,1.09989,1.09993,2.62,1.00
2015.07.23 18:14:38.437,1.09989,1.09994,1.87,3.37
2015.07.23 18:14:41.594,1.0999,1.09995,1.57,5.70
2015.07.23 18:14:41.898,1.09995,1.09998,1.50,2.70
2015.07.23 18:14:42.224,1.09992,1.09997,3.37,2.62
2015.07.23 18:14:42.932,1.09992,1.09996,3.37,1.00
2015.07.23 18:14:44.865,1.09992,1.09997,3.00,2.25
2015.07.23 18:14:46.187,1.09993,1.09998,2.32,4.20
2015.07.23 18:14:47.288,1.09994,1.09998,1.12,2.47
2015.07.23 18:14:47.804,1.09995,1.09999,1.27,1.12
2015.07.23 18:14:48.512,1.09995,1.09999,10.87,1.00
2015.07.23 18:14:48.715,1.09997,1.10001,1.00,1.95
2015.07.23 18:14:50.307,1.09999,1.10001,1.00,1.10
2015.07.23 18:14:50.459,1.1,1.10003,1.00,1.50
2015.07.23 18:14:51.629,1.10001,1.10005,1.50,2.36
2015.07.23 18:14:52.136,1.10001,1.10003,1.00,1.00
2015.07.23 18:14:52.440,1.09999,1.10002,1.10,1.50
2015.07.23 18:14:53.215,1.09999,1.10003,2.32,1.00
2015.07.23 18:14:55.303,1.09999,1.10004,2.70,2.32
2015.07.23 18:14:55.814,1.1,1.10004,1.50,1.57
2015.07.23 18:15:00.523,1.1,1.10002,1.50,1.00
2015.07.23 18:15:01.065,1.09998,1.10002,3.75,1.00
2015.07.23 18:15:06.786,1.1,1.10002,1.00,1.00
2015.07.23 18:15:15.115,1.09999,1.10002,1.50,1.00
2015.07.23 18:15:16.172,1.09998,1.1,2.14,1.00
2015.07.23 18:15:16.379,1.09994,1.09995,1.10,1.00
2015.07.23 18:15:16.887,1.09993,1.09995,1.00,2.25
2015.07.23 18:15:19.009,1.09994,1.09997,1.00,1.57
2015.07.23 18:15:19.515,1.09993,1.09995,1.00,1.00
2015.07.23 18:15:20.171,1.09993,1.09996,1.00,1.00
2015.07.23 18:15:20.273,1.09995,1.09997,1.00,1.50
2015.07.23 18:15:20.798,1.09993,1.09997,1.87,1.50
2015.07.23 18:15:21.870,1.09995,1.09997,1.00,1.00
2015.07.23 18:15:22.260,1.09995,1.09997,1.50,1.00
2015.07.23 18:15:22.804,1.09998,1.1,1.00,14.25
2015.07.23 18:15:22.855,1.09998,1.1,1.00,9.75
2015.07.23 18:15:22.907,1.09997,1.09999,2.50,1.57
2015.07.23 18:15:23.344,1.10003,1.10005,1.00,5.62
2015.07.23 18:15:24.317,1.10002,1.10003,1.50,1.00
2015.07.23 18:15:25.924,1.10002,1.10003,1.00,1.00
2015.07.23 18:15:26.467,1.10001,1.10002,1.50,1.00
2015.07.23 18:15:27.067,1.1,1.10002,1.00,3.37
2015.07.23 18:15:27.587,1.1,1.10003,1.00,6.45
2015.07.23 18:15:33.656,1.1,1.10002,1.50,2.25
2015.07.23 18:15:33.808,1.10002,1.10004,1.00,5.32
2015.07.23 18:15:34.970,1.10003,1.10004,1.50,1.10
2015.07.23 18:15:37.828,1.10003,1.10005,1.00,6.37
2015.07.23 18:15:41.714,1.1,1.10004,1.00,1.10
2015.07.23 18:15:42.406,1.09999,1.10003,2.32,3.37
2015.07.23 18:15:42.457,1.09999,1.10001,1.57,1.87
2015.07.23 18:15:42.712,1.09994,1.09998,4.57,5.10
2015.07.23 18:15:43.440,1.09992,1.09997,3.00,1.87
2015.07.23 18:15:43.947,1.09992,1.09997,2.62,2.62
2015.07.23 18:15:44.250,1.09992,1.09997,2.62,5.25
2015.07.23 18:15:44.756,1.09995,1.09997,1.50,4.12
2015.07.23 18:15:45.264,1.09996,1.09997,1.00,1.12
2015.07.23 18:15:45.774,1.09994,1.09999,2.62,4.20
2015.07.23 18:15:47.016,1.09994,1.09999,2.62,1.50
2015.07.23 18:15:47.624,1.09994,1.09999,2.62,3.22
2015.07.23 18:15:48.150,1.09993,1.09997,1.00,2.62
2015.07.23 18:15:49.300,1.09993,1.09996,1.00,1.00
2015.07.23 18:15:52.217,1.09993,1.09996,1.00,1.50
2015.07.23 18:15:54.066,1.09994,1.09996,1.00,1.50
2015.07.23 18:15:54.218,1.09998,1.09999,1.50,1.10
2015.07.23 18:15:55.056,1.09998,1.1,1.50,5.25
2015.07.23 18:15:55.108,1.09995,1.1,4.50,10.12
2015.07.23 18:15:55.210,1.09996,1.09999,1.10,3.75
2015.07.23 18:15:55.516,1.09997,1.09999,1.00,1.00
2015.07.23 18:15:56.043,1.09997,1.09999,1.00,1.12
2015.07.23 18:15:56.146,1.09996,1.09999,1.00,1.12
2015.07.23 18:15:56.643,1.09998,1.1,1.00,1.50
2015.07.23 18:15:57.153,1.09998,1.1,1.37,1.00
2015.07.23 18:15:57.659,1.09998,1.10003,3.37,4.12
2015.07.23 18:15:58.227,1.09998,1.10003,3.07,3.82
2015.07.23 18:15:58.531,1.1,1.10004,1.00,3.37
2015.07.23 18:15:59.044,1.1,1.10004,1.00,3.07
2015.07.23 18:16:02.185,1.10001,1.10004,1.00,1.10
2015.07.23 18:16:02.711,1.1,1.10005,3.07,2.32
2015.07.23 18:16:03.232,1.10001,1.10005,1.00,3.45
2015.07.23 18:16:04.126,1.1,1.10005,3.07,3.07
2015.07.23 18:16:07.031,1.1,1.10005,3.37,5.32
2015.07.23 18:16:08.640,1.10003,1.10005,1.00,1.10
2015.07.23 18:16:09.149,1.10004,1.10005,1.00,1.00
2015.07.23 18:16:09.655,1.10002,1.10005,1.12,1.00
2015.07.23 18:16:13.345,1.10001,1.10004,3.75,1.50
2015.07.23 18:16:13.601,1.1,1.10004,2.62,1.50
2015.07.23 18:16:14.278,1.1,1.10003,1.10,1.00
2015.07.23 18:16:15.350,1.10004,1.10006,1.50,10.50
2015.07.23 18:16:15.401,1.10007,1.10008,1.00,1.50
2015.07.23 18:16:15.554,1.10008,1.1001,1.00,3.00
2015.07.23 18:16:15.836,1.10009,1.10011,1.12,1.87
2015.07.23 18:16:15.896,1.1001,1.10013,1.10,1.50
2015.07.23 18:16:16.806,1.10008,1.10012,3.00,1.00
2015.07.23 18:16:16.908,1.10008,1.1001,1.57,1.00
2015.07.23 18:16:17.300,1.10006,1.10009,1.10,2.25
2015.07.23 18:16:19.150,1.10005,1.10006,4.95,1.00
2015.07.23 18:16:19.303,1.10002,1.10006,1.12,1.50
2015.07.23 18:16:19.809,1.10002,1.10005,1.00,1.95
2015.07.23 18:16:22.139,1.10001,1.10005,1.10,1.87
2015.07.23 18:16:22.646,1.10002,1.10005,1.00,1.87
2015.07.23 18:16:33.927,1.10001,1.10005,1.95,1.50
2015.07.23 18:16:34.492,1.1,1.10005,3.07,4.95
2015.07.23 18:16:35.254,1.1,1.10003,2.32,1.00
2015.07.23 18:16:50.428,1.09998,1.09999,2.25,1.12
2015.07.23 18:16:50.479,1.09997,1.09998,3.00,1.00
2015.07.23 18:16:50.581,1.09996,1.09997,1.20,1.50
2015.07.23 18:16:51.107,1.09993,1.09997,2.70,2.25
2015.07.23 18:16:51.927,1.09993,1.09996,1.65,1.00
2015.07.23 18:16:52.080,1.09992,1.09996,2.62,1.87
2015.07.23 18:16:52.589,1.09992,1.09994,1.57,1.00
2015.07.23 18:16:54.326,1.09991,1.09994,3.00,1.00
2015.07.23 18:16:55.046,1.0999,1.09994,1.50,1.57
2015.07.23 18:16:56.725,1.09991,1.09994,1.00,1.57
2015.07.23 18:16:57.238,1.09992,1.09995,1.50,5.25
2015.07.23 18:16:57.744,1.09993,1.09995,1.00,2.32
2015.07.23 18:16:58.366,1.09992,1.09995,1.00,2.32
2015.07.23 18:16:58.878,1.09993,1.09996,1.00,6.00
2015.07.23 18:16:59.393,1.09992,1.09995,1.50,3.07
2015.07.23 18:17:00.322,1.09997,1.09998,2.25,2.62
2015.07.23 18:17:00.374,1.09998,1.1,1.00,1.95
2015.07.23 18:17:01.107,1.09998,1.09999,1.00,1.00
2015.07.23 18:17:01.209,1.09995,1.09997,1.57,2.25
2015.07.23 18:17:01.761,1.09993,1.09994,1.00,1.00
2015.07.23 18:17:01.812,1.09991,1.09994,1.00,1.00
2015.07.23 18:17:02.271,1.09993,1.09995,1.00,3.45
2015.07.23 18:17:03.843,1.09992,1.09995,1.57,1.12
2015.07.23 18:17:04.814,1.09993,1.09996,1.00,1.37
2015.07.23 18:17:06.223,1.09993,1.09996,1.00,1.12
2015.07.23 18:17:06.744,1.09993,1.09996,1.00,1.37
