2015.07.22 01:14:29.206,1.0944,1.09445,3.75,3.00
2015.07.22 01:14:29.742,1.0944,1.09445,4.27,2.32
2015.07.22 01:14:31.427,1.09441,1.09445,1.00,1.57
2015.07.22 01:14:34.394,1.09441,1.09446,3.07,3.07
2015.07.22 01:14:35.376,1.09443,1.09447,1.50,1.12
2015.07.22 01:14:35.580,1.09444,1.09448,1.50,1.95
2015.07.22 01:14:36.086,1.09445,1.09449,1.50,2.62
2015.07.22 01:14:36.632,1.09444,1.09448,1.50,1.10
2015.07.22 01:14:37.182,1.09444,1.09447,1.50,1.00
2015.07.22 01:14:38.342,1.09444,1.09445,1.50,1.00
2015.07.22 01:14:38.869,1.09443,1.09444,1.50,1.10
2015.07.22 01:14:43.024,1.09444,1.09447,1.50,2.25
2015.07.22 01:14:43.531,1.09444,1.09446,1.50,1.12
2015.07.22 01:14:45.157,1.09444,1.09448,1.50,2.85
2015.07.22 01:14:45.485,1.09447,1.0945,2.25,1.50
2015.07.22 01:14:45.790,1.09452,1.09455,1.00,3.00
2015.07.22 01:14:51.696,1.09451,1.09455,2.25,2.25
2015.07.22 01:14:52.000,1.09451,1.09453,1.50,1.12
2015.07.22 01:14:52.507,1.09449,1.09453,2.25,1.12
2015.07.22 01:14:53.013,1.09449,1.09452,1.50,1.12
2015.07.22 01:14:54.011,1.09448,1.09451,1.50,1.10
2015.07.22 01:14:54.062,1.09448,1.09449,1.50,1.00
2015.07.22 01:14:54.215,1.09446,1.09449,1.50,1.10
2015.07.22 01:14:54.756,1.09444,1.09448,1.87,1.57
2015.07.22 01:14:55.263,1.09444,1.09448,1.50,1.57
2015.07.22 01:14:57.526,1.09444,1.09446,1.50,1.00
2015.07.22 01:14:58.153,1.09445,1.09446,1.00,1.00
2015.07.22 01:14:58.659,1.09445,1.09448,1.00,1.12
2015.07.22 01:14:59.253,1.09446,1.09449,1.00,1.50
2015.07.22 01:14:59.558,1.09452,1.09453,2.25,1.50
2015.07.22 01:14:59.712,1.09454,1.09456,2.25,2.25
2015.07.22 01:15:00.044,1.09455,1.09457,1.50,1.12
2015.07.22 01:15:02.424,1.09456,1.09459,1.00,3.75
2015.07.22 01:15:02.576,1.09456,1.09459,1.00,3.37
2015.07.22 01:15:03.092,1.09455,1.09459,1.50,3.37
2015.07.22 01:15:04.372,1.09456,1.09458,1.00,1.10
2015.07.22 01:15:04.732,1.09455,1.09457,5.62,1.00
2015.07.22 01:15:04.884,1.09456,1.09458,2.25,1.10
2015.07.22 01:15:07.124,1.09455,1.09458,1.00,1.10
2015.07.22 01:15:07.984,1.09455,1.09458,1.50,1.50
2015.07.22 01:15:38.204,1.09454,1.09457,3.00,1.50
2015.07.22 01:15:50.314,1.09455,1.09457,1.00,1.50
2015.07.22 01:15:50.822,1.09455,1.09457,1.50,1.12
2015.07.22 01:15:54.946,1.09455,1.09459,3.75,3.00
2015.07.22 01:15:55.611,1.09455,1.09459,3.75,2.62
2015.07.22 01:16:10.447,1.09454,1.09456,4.50,1.00
2015.07.22 01:16:10.549,1.09454,1.09457,2.25,1.00
2015.07.22 01:16:11.055,1.09455,1.09458,1.00,2.32
2015.07.22 01:16:16.229,1.09456,1.09458,1.00,2.32
2015.07.22 01:16:19.956,1.09455,1.09458,3.75,1.10
2015.07.22 01:16:32.418,1.09455,1.0946,3.39,5.62
2015.07.22 01:16:32.657,1.09457,1.0946,2.25,1.10
2015.07.22 01:16:34.203,1.09459,1.0946,1.12,1.00
2015.07.22 01:16:34.514,1.09461,1.09463,3.07,1.00
2015.07.22 01:16:35.053,1.0946,1.09461,1.57,1.00
2015.07.22 01:16:35.562,1.09458,1.0946,1.12,1.35
2015.07.22 01:16:35.765,1.09456,1.09459,2.25,1.50
2015.07.22 01:16:37.919,1.09456,1.0946,2.25,3.82
2015.07.22 01:16:39.699,1.09457,1.0946,1.00,2.32
2015.07.22 01:16:40.140,1.09459,1.0946,1.00,1.00
2015.07.22 01:16:40.750,1.0946,1.09461,1.50,1.00
2015.07.22 01:16:44.722,1.09458,1.0946,1.87,1.00
2015.07.22 01:16:44.875,1.09457,1.0946,2.25,1.00
2015.07.22 01:16:45.381,1.09458,1.0946,2.25,1.10
2015.07.22 01:16:48.740,1.09457,1.0946,1.50,2.25
2015.07.22 01:16:48.842,1.09456,1.09458,3.45,1.00
2015.07.22 01:16:49.233,1.09454,1.09457,2.25,1.00
2015.07.22 01:16:54.146,1.09455,1.09456,1.00,1.00
2015.07.22 01:16:54.696,1.09455,1.09457,1.00,2.25
2015.07.22 01:16:56.104,1.09454,1.09457,2.25,2.25
2015.07.22 01:16:56.155,1.09454,1.09458,2.47,3.07
2015.07.22 01:16:56.664,1.09455,1.09458,2.47,2.32
2015.07.22 01:17:06.081,1.09455,1.09458,2.47,1.50
2015.07.22 01:17:06.582,1.09455,1.09458,4.35,1.50
2015.07.22 01:17:10.093,1.09455,1.09458,2.47,1.50
2015.07.22 01:17:10.631,1.09455,1.09458,3.22,1.50
2015.07.22 01:17:13.958,1.09457,1.0946,3.82,4.87
2015.07.22 01:17:14.263,1.0946,1.09461,1.00,1.00
2015.07.22 01:17:14.769,1.0946,1.09461,1.10,1.00
2015.07.22 01:17:16.130,1.09457,1.0946,2.47,1.50
2015.07.22 01:17:16.566,1.09455,1.09458,3.67,1.00
2015.07.22 01:17:18.220,1.09455,1.09458,2.83,2.25
2015.07.22 01:17:18.766,1.09455,1.09458,3.58,2.25
2015.07.22 01:17:21.056,1.09455,1.09459,3.95,1.57
2015.07.22 01:17:22.162,1.09455,1.09457,4.70,1.00
2015.07.22 01:17:22.264,1.09455,1.09459,3.20,2.32
2015.07.22 01:17:23.851,1.09455,1.09459,3.95,1.57
2015.07.22 01:17:24.356,1.09455,1.09459,4.70,1.57
2015.07.22 01:17:25.139,1.09458,1.0946,3.00,1.00
2015.07.22 01:17:25.664,1.09459,1.0946,1.00,1.00
2015.07.22 01:17:30.182,1.09458,1.0946,3.07,1.00
2015.07.22 01:17:33.501,1.09457,1.0946,1.50,1.00
2015.07.22 01:17:40.399,1.09456,1.0946,3.75,1.57
2015.07.22 01:17:41.070,1.09456,1.0946,2.25,1.87
2015.07.22 01:17:41.628,1.09456,1.09458,1.00,1.00
2015.07.22 01:17:43.406,1.09455,1.09457,5.62,1.00
2015.07.22 01:17:43.914,1.09455,1.09458,1.50,1.10
2015.07.22 01:17:57.026,1.09455,1.0946,2.25,1.87
2015.07.22 01:18:01.615,1.09457,1.0946,1.00,1.12
2015.07.22 01:18:02.121,1.09457,1.0946,1.00,1.00
2015.07.22 01:18:03.248,1.09456,1.0946,1.57,2.25
2015.07.22 01:18:03.753,1.09456,1.09459,1.50,1.00
2015.07.22 01:18:05.940,1.09456,1.09458,1.00,1.00
2015.07.22 01:18:06.193,1.09454,1.09458,1.57,1.00
2015.07.22 01:18:09.386,1.09452,1.09454,9.00,1.00
2015.07.22 01:18:09.589,1.09451,1.09452,1.10,1.00
2015.07.22 01:18:09.807,1.09448,1.09451,3.00,1.00
2015.07.22 01:18:10.313,1.09447,1.09451,2.25,1.10
2015.07.22 01:18:11.106,1.09448,1.09452,2.25,1.87
2015.07.22 01:18:11.309,1.0945,1.09454,1.00,3.00
2015.07.22 01:18:11.462,1.0945,1.09454,3.75,1.10
2015.07.22 01:18:11.564,1.09452,1.09454,1.00,1.10
2015.07.22 01:18:12.069,1.09451,1.09455,2.25,1.00
2015.07.22 01:18:12.374,1.09453,1.09456,2.25,1.57
2015.07.22 01:18:13.305,1.09453,1.09457,3.75,1.00
2015.07.22 01:18:17.217,1.09453,1.09458,4.50,3.07
2015.07.22 01:18:18.248,1.09453,1.09457,4.50,1.00
2015.07.22 01:18:21.580,1.09453,1.09456,2.25,1.00
2015.07.22 01:18:26.097,1.09452,1.09456,1.50,2.32
2015.07.22 01:18:26.611,1.09451,1.09456,3.45,2.32
2015.07.22 01:18:27.968,1.09451,1.09455,2.32,1.00
2015.07.22 01:18:28.651,1.09451,1.09452,1.10,1.50
2015.07.22 01:18:28.999,1.09446,1.0945,2.25,1.00
2015.07.22 01:18:29.050,1.09446,1.0945,1.12,1.00
2015.07.22 01:18:29.406,1.09445,1.0945,5.55,1.50
2015.07.22 01:18:36.990,1.09446,1.0945,1.00,2.25
2015.07.22 01:18:42.186,1.09446,1.09451,1.95,2.32
2015.07.22 01:18:49.622,1.09447,1.09451,3.67,1.00
2015.07.22 01:18:49.724,1.09449,1.09453,1.50,2.62
2015.07.22 01:18:50.230,1.09449,1.09453,2.32,1.00
2015.07.22 01:18:51.424,1.0945,1.09453,1.00,1.00
2015.07.22 01:18:52.142,1.09451,1.09455,1.10,2.25
2015.07.22 01:18:52.648,1.09452,1.09455,1.57,1.00
2015.07.22 01:18:53.316,1.09452,1.09456,2.32,1.00
2015.07.22 01:18:53.921,1.09453,1.09456,1.00,1.00
2015.07.22 01:18:54.517,1.09452,1.09456,3.07,1.00
2015.07.22 01:18:55.075,1.09453,1.09456,1.00,1.00
2015.07.22 01:18:55.668,1.09452,1.09457,4.87,2.25
2015.07.22 01:19:07.146,1.09454,1.09458,1.00,2.32
2015.07.22 01:19:07.741,1.09455,1.09458,1.00,1.10
2015.07.22 01:19:17.669,1.09455,1.09459,1.00,1.10
2015.07.22 01:19:17.872,1.09458,1.0946,1.00,2.25
2015.07.22 01:19:18.410,1.09459,1.09461,1.50,1.00
2015.07.22 01:19:18.764,1.09457,1.0946,1.50,1.50
2015.07.22 01:19:21.538,1.09458,1.0946,1.00,1.00
2015.07.22 01:19:21.691,1.09461,1.09462,1.50,1.87
2015.07.22 01:19:21.793,1.09459,1.0946,1.50,1.00
2015.07.22 01:19:22.293,1.09457,1.09459,2.32,1.00
2015.07.22 01:19:29.883,1.09459,1.09461,2.25,1.57
2015.07.22 01:19:32.439,1.09459,1.0946,1.50,1.00
2015.07.22 01:19:32.490,1.09457,1.0946,3.07,1.00
2015.07.22 01:19:33.906,1.09456,1.0946,2.32,1.50
2015.07.22 01:19:34.159,1.09458,1.0946,1.00,1.50
2015.07.22 01:19:34.463,1.0946,1.09461,1.95,1.00
2015.07.22 01:19:36.383,1.09458,1.0946,1.87,1.00
2015.07.22 01:19:36.586,1.09457,1.0946,1.57,1.50
2015.07.22 01:19:40.652,1.09457,1.09458,1.50,1.00
2015.07.22 01:19:51.815,1.09456,1.09458,1.00,1.00
2015.07.22 01:19:52.307,1.09455,1.09457,3.45,1.00
2015.07.22 01:19:52.813,1.09454,1.09456,2.32,1.00
2015.07.22 01:19:53.359,1.09454,1.09457,2.32,1.00
2015.07.22 01:20:02.246,1.09455,1.09457,1.50,1.00
2015.07.22 01:20:02.449,1.09455,1.09459,2.25,2.32
2015.07.22 01:20:03.231,1.09455,1.0946,3.82,4.57
2015.07.22 01:20:14.682,1.09457,1.0946,1.50,1.57
2015.07.22 01:20:20.600,1.09458,1.0946,1.00,1.00
2015.07.22 01:20:22.446,1.09457,1.0946,2.25,1.00
2015.07.22 01:20:37.948,1.09456,1.0946,1.57,1.50
2015.07.22 01:20:38.404,1.09458,1.0946,1.00,1.00
2015.07.22 01:20:39.925,1.09459,1.0946,1.00,1.00
2015.07.22 01:20:40.295,1.09462,1.09464,1.00,1.00
2015.07.22 01:20:40.651,1.0946,1.09465,5.62,7.35
2015.07.22 01:20:41.156,1.0946,1.09465,5.62,2.85
2015.07.22 01:20:44.063,1.0946,1.09464,5.92,2.85
2015.07.22 01:20:44.266,1.0946,1.09465,7.12,4.42
2015.07.22 01:20:44.368,1.0946,1.09465,5.92,5.10
2015.07.22 01:20:44.721,1.0946,1.09465,9.90,3.37
2015.07.22 01:20:45.226,1.0946,1.09465,6.90,2.85
2015.07.22 01:20:46.540,1.09462,1.09466,1.00,3.07
2015.07.22 01:20:47.046,1.09463,1.09466,1.57,1.00
2015.07.22 01:20:56.986,1.09463,1.09467,2.32,1.00
2015.07.22 01:20:58.408,1.09464,1.09467,1.50,1.00
2015.07.22 01:20:59.648,1.09465,1.09467,3.37,1.00
2015.07.22 01:21:03.066,1.09464,1.09467,1.50,1.00
2015.07.22 01:21:07.752,1.09464,1.09468,3.00,1.00
2015.07.22 01:21:12.727,1.09465,1.09468,1.00,1.00
2015.07.22 01:21:31.175,1.09464,1.09467,2.25,1.00
2015.07.22 01:21:31.767,1.09463,1.09467,2.32,1.00
2015.07.22 01:21:32.579,1.09463,1.09466,1.10,1.00
2015.07.22 01:21:33.243,1.09463,1.09467,1.00,3.07
2015.07.22 01:21:36.182,1.09463,1.09467,1.12,3.00
2015.07.22 01:21:38.225,1.09463,1.09467,1.50,2.25
2015.07.22 01:21:38.982,1.09464,1.09468,4.50,3.75
2015.07.22 01:21:52.057,1.09464,1.09469,2.62,3.00
2015.07.22 01:21:58.224,1.09464,1.09468,2.62,1.50
2015.07.22 01:21:58.748,1.09464,1.09468,1.10,3.00
2015.07.22 01:22:03.664,1.09463,1.09468,1.50,6.22
2015.07.22 01:22:04.212,1.09462,1.09467,2.32,2.32
2015.07.22 01:22:06.321,1.09463,1.09467,1.00,2.32
2015.07.22 01:22:06.827,1.09464,1.09468,1.50,2.62
2015.07.22 01:22:07.749,1.09464,1.09468,1.50,2.17
2015.07.22 01:22:08.277,1.09462,1.09467,1.57,3.07
2015.07.22 01:22:08.784,1.09463,1.09468,1.50,4.12
2015.07.22 01:22:09.770,1.09463,1.09468,2.32,3.82
2015.07.22 01:22:10.718,1.09463,1.09465,2.32,2.85
2015.07.22 01:22:10.921,1.09463,1.09467,1.00,2.92
2015.07.22 01:22:11.450,1.09463,1.09467,1.50,1.87
2015.07.22 01:22:11.956,1.09463,1.09467,2.25,1.10
2015.07.22 01:22:13.883,1.09463,1.09467,1.50,3.00
2015.07.22 01:22:14.880,1.09464,1.09468,2.25,1.12
2015.07.22 01:22:20.619,1.09464,1.09468,2.25,1.10
2015.07.22 01:22:24.669,1.09465,1.09468,1.12,1.10
2015.07.22 01:22:25.165,1.09464,1.09466,3.00,1.00
2015.07.22 01:22:25.716,1.09464,1.09466,1.00,1.00
2015.07.22 01:22:26.589,1.09465,1.09466,1.00,1.00
2015.07.22 01:22:26.640,1.09465,1.09468,1.00,3.07
2015.07.22 01:22:28.932,1.09464,1.09468,1.00,3.07
2015.07.22 01:22:34.181,1.09463,1.09467,1.57,1.50
2015.07.22 01:22:35.218,1.09463,1.09466,1.10,1.00
2015.07.22 01:22:35.739,1.09462,1.09466,1.10,1.50
2015.07.22 01:22:35.964,1.09461,1.09464,1.87,1.35
2015.07.22 01:22:36.268,1.0946,1.09462,1.95,1.00
2015.07.22 01:22:36.597,1.09456,1.09461,2.70,3.07
2015.07.22 01:22:37.491,1.09457,1.09461,1.50,1.12
2015.07.22 01:22:38.042,1.09457,1.09462,3.00,3.00
2015.07.22 01:22:38.144,1.0946,1.09462,3.00,1.87
2015.07.22 01:22:38.449,1.09464,1.09465,1.00,1.50
2015.07.22 01:22:38.500,1.09464,1.09468,1.50,1.87
2015.07.22 01:22:38.652,1.09464,1.09468,1.50,1.57
2015.07.22 01:22:42.048,1.09462,1.09464,6.37,6.00
2015.07.22 01:22:42.251,1.09461,1.09463,1.00,6.00
2015.07.22 01:22:42.353,1.09459,1.09461,2.62,1.00
2015.07.22 01:22:42.454,1.09459,1.09462,1.00,1.00
2015.07.22 01:22:42.696,1.09461,1.09465,1.57,1.50
2015.07.22 01:22:43.203,1.09461,1.09466,3.07,3.07
2015.07.22 01:22:43.304,1.09461,1.09464,1.57,1.00
2015.07.22 01:22:43.836,1.09461,1.09465,1.50,1.10
2015.07.22 01:22:44.141,1.09463,1.09467,3.00,1.10
2015.07.22 01:22:46.702,1.09462,1.09467,3.07,3.07
2015.07.22 01:22:47.007,1.0946,1.09463,1.87,1.00
2015.07.22 01:22:47.109,1.0946,1.09462,1.12,1.00
2015.07.22 01:22:47.312,1.09457,1.09462,5.47,2.25
2015.07.22 01:22:47.818,1.09459,1.09463,1.50,1.87
2015.07.22 01:22:48.343,1.09459,1.09463,1.50,1.57
2015.07.22 01:22:48.849,1.09459,1.09462,1.00,1.00
2015.07.22 01:22:49.375,1.09458,1.09463,3.37,2.25
2015.07.22 01:22:50.877,1.09461,1.09463,1.00,1.00
2015.07.22 01:22:50.978,1.09462,1.09465,1.50,1.57
2015.07.22 01:22:51.485,1.09463,1.09467,1.50,1.50
2015.07.22 01:22:52.610,1.09463,1.09467,1.50,1.57
2015.07.22 01:22:53.117,1.09463,1.09466,3.00,1.00
2015.07.22 01:22:53.623,1.09463,1.09467,3.75,1.10
2015.07.22 01:22:55.865,1.09463,1.09466,1.57,1.00
2015.07.22 01:22:56.472,1.09462,1.09466,1.50,1.57
2015.07.22 01:22:56.881,1.09462,1.09464,1.50,1.35
2015.07.22 01:22:57.187,1.09458,1.09462,1.12,1.50
2015.07.22 01:22:57.542,1.09457,1.09462,4.20,3.07
2015.07.22 01:23:03.539,1.09457,1.09462,3.82,4.20
2015.07.22 01:23:08.785,1.09456,1.09461,3.07,3.07
2015.07.22 01:23:09.372,1.09456,1.0946,2.25,1.50
2015.07.22 01:23:10.133,1.09456,1.09458,2.25,1.00
2015.07.22 01:23:10.691,1.09456,1.09459,2.25,1.00
2015.07.22 01:23:20.660,1.09456,1.0946,3.07,1.50
2015.07.22 01:23:30.197,1.09457,1.0946,3.00,2.25
2015.07.22 01:23:30.525,1.09461,1.09465,1.00,4.87
2015.07.22 01:23:30.678,1.09462,1.09465,3.00,2.32
2015.07.22 01:23:31.285,1.09461,1.09463,1.12,1.00
2015.07.22 01:23:31.462,1.0946,1.09462,1.00,1.00
2015.07.22 01:23:31.667,1.09457,1.09461,1.12,2.25
2015.07.22 01:23:34.733,1.09457,1.09462,2.62,3.00
2015.07.22 01:23:35.239,1.09457,1.09461,1.57,1.00
2015.07.22 01:23:35.747,1.09457,1.09462,1.57,3.07
2015.07.22 01:23:36.255,1.09458,1.09463,4.57,2.32
2015.07.22 01:23:36.889,1.09459,1.09463,1.57,1.00
2015.07.22 01:23:39.003,1.09459,1.09462,1.57,1.00
2015.07.22 01:23:39.257,1.09457,1.0946,1.12,1.00
2015.07.22 01:23:39.761,1.09457,1.09461,1.10,2.25
2015.07.22 01:23:40.332,1.09457,1.0946,1.10,1.00
2015.07.22 01:23:41.571,1.09457,1.09461,1.10,2.25
2015.07.22 01:23:42.681,1.09457,1.09461,1.12,1.00
2015.07.22 01:23:44.239,1.09457,1.0946,1.12,1.50
2015.07.22 01:23:44.764,1.09456,1.0946,1.12,1.50
2015.07.22 01:23:45.451,1.09456,1.09461,3.97,3.00
2015.07.22 01:23:46.109,1.09457,1.09462,2.32,4.57
2015.07.22 01:23:46.514,1.09459,1.09463,2.40,2.25
2015.07.22 01:23:46.819,1.09461,1.09465,2.32,3.00
2015.07.22 01:23:47.137,1.09467,1.09468,1.00,1.10
2015.07.22 01:23:47.188,1.09468,1.09469,1.00,1.50
2015.07.22 01:23:47.391,1.09466,1.0947,4.42,1.00
2015.07.22 01:23:47.898,1.09466,1.09471,3.82,3.75
2015.07.22 01:23:48.399,1.09466,1.0947,3.07,2.25
2015.07.22 01:23:48.964,1.09466,1.09469,2.32,1.00
2015.07.22 01:23:53.563,1.09465,1.09468,4.72,1.00
2015.07.22 01:23:54.069,1.09466,1.09469,2.25,1.00
2015.07.22 01:23:55.262,1.09465,1.09469,4.31,1.00
2015.07.22 01:24:01.718,1.09466,1.09469,1.00,1.50
2015.07.22 01:24:10.267,1.09466,1.0947,1.57,1.50
2015.07.22 01:24:23.514,1.09466,1.09469,1.57,1.00
2015.07.22 01:24:24.022,1.09466,1.0947,1.57,1.00
2015.07.22 01:24:24.403,1.09468,1.09471,1.00,3.07
2015.07.22 01:24:24.707,1.0947,1.09472,1.00,1.00
2015.07.22 01:24:30.179,1.0947,1.09472,2.62,1.00
2015.07.22 01:24:30.483,1.09468,1.09471,1.57,1.00
2015.07.22 01:24:39.272,1.09467,1.09471,3.07,1.00
2015.07.22 01:24:39.780,1.09467,1.0947,1.57,1.00
2015.07.22 01:24:40.289,1.09467,1.09469,1.50,1.00
2015.07.22 01:24:41.631,1.09467,1.0947,1.50,1.00
2015.07.22 01:24:44.821,1.09468,1.0947,1.50,1.00
2015.07.22 01:24:46.213,1.09469,1.0947,1.00,1.00
2015.07.22 01:24:46.719,1.0947,1.09474,1.50,1.12
2015.07.22 01:24:47.225,1.0947,1.09474,1.57,1.10
2015.07.22 01:24:47.727,1.0947,1.09473,1.57,1.00
2015.07.22 01:24:48.272,1.0947,1.09474,3.90,1.10
2015.07.22 01:24:48.780,1.0947,1.09473,3.00,1.00
2015.07.22 01:24:50.969,1.0947,1.09474,3.00,1.35
2015.07.22 01:24:51.760,1.0947,1.09475,3.07,1.57
2015.07.22 01:24:56.309,1.09472,1.09475,1.00,1.57
2015.07.22 01:24:56.563,1.09474,1.09478,1.00,3.45
2015.07.22 01:25:00.878,1.09473,1.09477,1.87,1.00
2015.07.22 01:25:01.421,1.09471,1.09476,3.75,3.00
2015.07.22 01:25:01.958,1.09471,1.09476,2.62,3.75
2015.07.22 01:25:03.717,1.09472,1.09476,1.50,1.12
2015.07.22 01:25:06.225,1.09471,1.09476,2.32,2.62
2015.07.22 01:25:09.343,1.09471,1.09474,1.57,1.00
2015.07.22 01:25:11.433,1.09471,1.09473,1.57,1.00
2015.07.22 01:25:11.484,1.09471,1.09474,1.57,1.50
2015.07.22 01:25:12.057,1.0947,1.09473,1.10,1.00
2015.07.22 01:25:18.774,1.0947,1.09474,1.57,1.10
2015.07.22 01:25:21.466,1.0947,1.09473,1.57,1.00
2015.07.22 01:25:21.618,1.09468,1.09473,2.25,9.75
2015.07.22 01:25:21.836,1.09467,1.0947,1.57,1.00
2015.07.22 01:25:22.449,1.09466,1.0947,1.10,2.10
2015.07.22 01:25:36.596,1.09466,1.09468,1.10,1.00
2015.07.22 01:25:37.118,1.09465,1.09469,1.50,2.62
2015.07.22 01:25:38.152,1.09465,1.0947,2.25,5.25
2015.07.22 01:25:38.668,1.09464,1.09468,2.62,1.50
2015.07.22 01:25:39.174,1.09465,1.09469,1.57,1.50
2015.07.22 01:25:41.264,1.09465,1.0947,2.32,5.70
2015.07.22 01:25:41.769,1.09465,1.09469,2.32,1.00
2015.07.22 01:25:42.325,1.09465,1.09468,2.32,1.00
2015.07.22 01:25:45.770,1.09464,1.09466,1.12,1.00
2015.07.22 01:25:46.277,1.09465,1.09467,1.50,1.00
2015.07.22 01:25:47.733,1.09464,1.09467,2.32,1.00
2015.07.22 01:25:48.238,1.09465,1.09467,1.50,1.00
2015.07.22 01:25:48.839,1.09464,1.09467,1.57,1.00
2015.07.22 01:25:49.382,1.09465,1.09467,1.50,1.00
2015.07.22 01:25:49.964,1.09464,1.09468,1.57,1.00
2015.07.22 01:25:50.470,1.09464,1.09469,1.57,4.95
2015.07.22 01:25:50.975,1.09464,1.09468,1.57,1.00
2015.07.22 01:26:11.379,1.09464,1.09467,1.57,1.00
2015.07.22 01:26:12.013,1.09463,1.09466,1.12,1.00
2015.07.22 01:26:14.444,1.09462,1.09466,2.62,1.00
2015.07.22 01:26:17.243,1.09463,1.09466,1.00,1.00
2015.07.22 01:26:17.752,1.09462,1.09467,3.75,2.25
2015.07.22 01:26:18.712,1.09462,1.09466,2.25,1.00
2015.07.22 01:26:25.631,1.09462,1.09467,3.37,2.25
2015.07.22 01:26:26.135,1.09463,1.09467,1.00,2.25
2015.07.22 01:26:55.719,1.09464,1.09467,1.00,1.00
2015.07.22 01:26:56.411,1.09463,1.09467,3.00,1.00
2015.07.22 01:26:56.912,1.09464,1.09468,1.00,2.25
2015.07.22 01:26:57.452,1.09463,1.09468,2.25,2.25
2015.07.22 01:26:57.843,1.09463,1.09466,1.50,1.50
2015.07.22 01:26:58.193,1.09464,1.09468,2.25,2.25
2015.07.22 01:26:58.701,1.09465,1.0947,1.50,7.87
2015.07.22 01:26:59.298,1.09465,1.0947,1.50,6.75
2015.07.22 01:27:00.255,1.09465,1.09469,1.00,1.00
2015.07.22 01:27:00.804,1.09464,1.09468,3.75,1.00
2015.07.22 01:27:01.110,1.09466,1.09468,1.00,1.00
2015.07.22 01:27:01.262,1.09466,1.0947,1.00,1.50
2015.07.22 01:27:01.465,1.09468,1.0947,1.00,1.50
2015.07.22 01:27:01.516,1.09469,1.09472,1.00,3.00
2015.07.22 01:27:01.836,1.09471,1.09472,1.00,1.00
2015.07.22 01:27:02.090,1.09471,1.09474,1.35,1.12
2015.07.22 01:27:02.668,1.09471,1.09475,1.00,1.50
2015.07.22 01:27:04.217,1.09471,1.09474,1.00,1.35
2015.07.22 01:27:04.809,1.0947,1.09473,1.00,1.00
2015.07.22 01:27:05.700,1.09471,1.09474,1.00,1.50
2015.07.22 01:27:14.425,1.09471,1.09475,1.50,3.75
2015.07.22 01:27:16.045,1.09471,1.09474,1.50,1.00
2015.07.22 01:27:16.677,1.09471,1.09474,1.00,5.10
2015.07.22 01:27:16.830,1.09469,1.09471,1.35,1.12
2015.07.22 01:27:17.133,1.0947,1.09472,2.25,1.00
2015.07.22 01:27:21.546,1.0947,1.09473,2.25,1.00
2015.07.22 01:27:22.125,1.0947,1.09472,2.25,1.00
2015.07.22 01:27:27.493,1.0947,1.09473,3.75,1.00
2015.07.22 01:27:27.831,1.09472,1.09473,1.00,1.00
2015.07.22 01:27:28.033,1.09474,1.09476,1.00,1.00
2015.07.22 01:27:28.566,1.09474,1.09477,1.00,1.00
2015.07.22 01:27:29.386,1.09475,1.09477,1.00,1.00
2015.07.22 01:27:34.088,1.09474,1.09477,2.25,1.00
2015.07.22 01:27:34.608,1.09474,1.09476,1.00,1.00
2015.07.22 01:27:35.939,1.09473,1.09476,3.75,1.00
2015.07.22 01:27:50.384,1.09473,1.09475,1.50,3.60
2015.07.22 01:27:50.486,1.09471,1.09473,1.50,3.00
2015.07.22 01:27:50.537,1.09469,1.09473,3.00,4.50
2015.07.22 01:27:50.639,1.09469,1.09472,1.00,1.87
2015.07.22 01:27:50.791,1.09467,1.09469,2.62,1.00
2015.07.22 01:27:50.893,1.09468,1.0947,1.00,1.12
2015.07.22 01:27:51.739,1.09468,1.0947,2.25,1.00
2015.07.22 01:27:53.809,1.09468,1.09471,1.00,1.00
2015.07.22 01:27:54.317,1.09469,1.09471,1.00,1.00
2015.07.22 01:27:55.110,1.09468,1.09471,2.25,1.00
2015.07.22 01:27:59.894,1.09469,1.09471,1.00,1.00
2015.07.22 01:28:00.414,1.09468,1.09471,1.50,1.00
2015.07.22 01:28:01.049,1.09469,1.09471,2.25,1.00
2015.07.22 01:28:01.688,1.09469,1.09471,2.25,1.00
2015.07.22 01:28:02.195,1.09469,1.09471,2.25,1.00
2015.07.22 01:28:03.813,1.09469,1.09471,2.25,1.00
2015.07.22 01:28:04.981,1.09468,1.0947,2.25,1.00
2015.07.22 01:28:05.639,1.09467,1.0947,2.25,1.00
2015.07.22 01:28:06.702,1.09468,1.0947,1.00,1.00
2015.07.22 01:28:08.189,1.09468,1.09471,1.50,1.00
2015.07.22 01:28:08.700,1.09467,1.09471,2.25,1.00
2015.07.22 01:28:10.213,1.09468,1.09471,1.00,1.00
2015.07.22 01:28:10.722,1.09467,1.09471,2.25,1.00
2015.07.22 01:28:11.940,1.09468,1.09471,3.37,1.00
2015.07.22 01:28:12.041,1.09468,1.09473,5.62,3.75
2015.07.22 01:28:12.245,1.0947,1.09473,1.00,1.50
2015.07.22 01:28:12.568,1.09473,1.09474,1.00,1.00
2015.07.22 01:28:13.084,1.09474,1.09475,2.25,1.00
2015.07.22 01:28:13.439,1.09474,1.09477,3.75,1.00
2015.07.22 01:28:14.369,1.09474,1.09477,4.16,1.00
2015.07.22 01:28:14.875,1.09475,1.09478,2.14,1.00
2015.07.22 01:28:15.449,1.09475,1.09479,3.64,1.50
