2015.07.21 19:10:10.314,1.09401,1.09404,1.00,1.00
2015.07.21 19:10:10.844,1.094,1.09404,4.20,1.22
2015.07.21 19:10:11.368,1.09401,1.09404,1.00,1.00
2015.07.21 19:10:12.156,1.09401,1.09403,1.00,1.00
2015.07.21 19:10:12.308,1.09399,1.09403,1.57,1.00
2015.07.21 19:10:12.870,1.09399,1.09402,1.10,1.00
2015.07.21 19:10:13.293,1.09396,1.094,3.37,1.00
2015.07.21 19:10:13.749,1.09395,1.09398,3.00,1.00
2015.07.21 19:10:15.669,1.09395,1.09399,1.50,3.75
2015.07.21 19:10:16.196,1.09395,1.09398,1.50,1.00
2015.07.21 19:10:17.060,1.09394,1.09397,4.87,1.00
2015.07.21 19:10:17.112,1.09394,1.09397,3.37,1.00
2015.07.21 19:10:17.565,1.09392,1.09395,2.62,1.00
2015.07.21 19:10:18.076,1.09391,1.09395,6.22,1.00
2015.07.21 19:10:18.638,1.09391,1.09395,5.85,1.00
2015.07.21 19:10:26.490,1.09392,1.09396,1.10,2.25
2015.07.21 19:10:31.796,1.09394,1.09396,1.00,1.00
2015.07.21 19:10:33.350,1.09394,1.09396,1.00,1.00
2015.07.21 19:10:33.957,1.09393,1.09396,1.50,1.00
2015.07.21 19:10:35.133,1.09392,1.09395,3.07,1.00
2015.07.21 19:10:41.078,1.09392,1.09395,2.32,2.40
2015.07.21 19:10:41.583,1.09392,1.09395,2.32,1.00
2015.07.21 19:10:42.449,1.09391,1.09394,2.25,1.00
2015.07.21 19:10:42.955,1.09391,1.09393,1.50,1.00
2015.07.21 19:10:43.504,1.09391,1.09394,3.00,1.00
2015.07.21 19:10:47.841,1.09391,1.09395,3.00,1.57
2015.07.21 19:10:58.939,1.09391,1.09392,1.10,1.00
2015.07.21 19:10:59.143,1.09387,1.0939,1.50,5.25
2015.07.21 19:10:59.600,1.09388,1.0939,1.87,1.12
2015.07.21 19:11:00.125,1.09388,1.09389,1.00,1.00
2015.07.21 19:11:00.227,1.09387,1.0939,1.87,1.00
2015.07.21 19:11:00.583,1.09388,1.09392,3.45,2.25
2015.07.21 19:11:01.091,1.09389,1.09392,1.00,1.50
2015.07.21 19:11:01.608,1.0939,1.09392,1.00,1.50
2015.07.21 19:11:01.761,1.09391,1.09395,1.50,4.87
2015.07.21 19:11:02.266,1.09391,1.09395,1.87,1.50
2015.07.21 19:11:03.149,1.09391,1.09394,1.87,1.00
2015.07.21 19:11:03.352,1.09394,1.09395,1.00,1.00
2015.07.21 19:11:03.454,1.09394,1.09398,3.00,1.87
2015.07.21 19:11:03.758,1.09394,1.09399,5.70,3.82
2015.07.21 19:11:03.926,1.09394,1.09399,6.30,4.27
2015.07.21 19:11:04.027,1.09394,1.09399,6.30,3.82
2015.07.21 19:11:05.252,1.09395,1.09398,1.00,1.00
2015.07.21 19:11:05.758,1.09394,1.09398,4.20,1.00
2015.07.21 19:11:06.577,1.09394,1.09398,4.95,1.00
2015.07.21 19:11:10.535,1.09394,1.09397,4.50,1.00
2015.07.21 19:11:11.739,1.09394,1.09398,4.87,1.50
2015.07.21 19:11:12.342,1.09394,1.09397,4.12,1.00
2015.07.21 19:11:12.864,1.09395,1.09398,1.10,1.50
2015.07.21 19:11:13.976,1.09394,1.09398,4.50,3.25
2015.07.21 19:11:14.078,1.09394,1.09397,3.67,3.75
2015.07.21 19:11:14.345,1.0939,1.09395,3.00,4.50
2015.07.21 19:11:14.851,1.09389,1.09394,2.25,2.25
2015.07.21 19:11:15.719,1.09389,1.09394,3.00,3.00
2015.07.21 19:11:16.466,1.0939,1.09394,1.20,3.25
2015.07.21 19:11:16.719,1.09391,1.09395,2.32,1.00
2015.07.21 19:11:17.226,1.09392,1.09396,1.10,2.62
2015.07.21 19:11:20.368,1.09391,1.09394,1.87,1.50
2015.07.21 19:11:20.673,1.09386,1.09389,2.25,1.50
2015.07.21 19:11:21.179,1.09385,1.09389,2.25,2.25
2015.07.21 19:11:23.549,1.09385,1.09388,1.87,1.00
2015.07.21 19:11:26.212,1.09384,1.09388,6.37,1.00
2015.07.21 19:11:26.516,1.09384,1.09388,4.12,1.50
2015.07.21 19:11:32.045,1.09384,1.09388,4.50,1.87
2015.07.21 19:11:33.166,1.09384,1.09387,1.50,1.00
2015.07.21 19:11:44.385,1.09384,1.09388,2.25,3.00
2015.07.21 19:11:44.997,1.09384,1.09388,2.62,3.00
2015.07.21 19:11:53.133,1.09384,1.09387,2.62,1.00
2015.07.21 19:12:10.858,1.09384,1.09387,1.50,1.00
2015.07.21 19:12:11.473,1.09383,1.09386,3.37,1.00
2015.07.21 19:12:11.980,1.09383,1.09386,2.62,1.00
2015.07.21 19:12:14.150,1.09383,1.09386,3.07,1.00
2015.07.21 19:12:22.859,1.09384,1.09386,1.10,1.00
2015.07.21 19:12:39.854,1.09383,1.09385,2.62,1.00
2015.07.21 19:12:40.057,1.09379,1.09382,2.25,6.75
2015.07.21 19:12:40.108,1.09378,1.09379,1.50,2.25
2015.07.21 19:12:40.261,1.09375,1.09378,2.25,3.97
2015.07.21 19:12:40.312,1.09375,1.09376,2.25,1.00
2015.07.21 19:12:40.363,1.09372,1.09376,3.00,1.00
2015.07.21 19:12:41.130,1.09372,1.09375,2.62,1.00
2015.07.21 19:12:41.637,1.09371,1.09374,1.27,2.25
2015.07.21 19:12:44.625,1.09372,1.09374,1.00,2.25
2015.07.21 19:12:46.748,1.09371,1.09374,2.02,1.00
2015.07.21 19:12:48.623,1.09372,1.09374,1.00,1.50
2015.07.21 19:12:48.927,1.0937,1.09374,8.62,2.25
2015.07.21 19:12:49.029,1.0937,1.09374,8.62,1.00
2015.07.21 19:12:54.720,1.0937,1.09372,6.37,1.00
2015.07.21 19:12:54.873,1.09367,1.09368,1.10,1.87
2015.07.21 19:12:55.042,1.09364,1.09365,2.25,1.00
2015.07.21 19:12:55.094,1.09363,1.09364,1.00,2.25
2015.07.21 19:12:55.148,1.0936,1.09364,5.40,3.75
2015.07.21 19:12:55.656,1.09361,1.09364,1.12,2.25
2015.07.21 19:12:56.073,1.09362,1.09365,1.50,2.25
2015.07.21 19:12:56.579,1.09363,1.09365,1.87,2.50
2015.07.21 19:12:58.370,1.09362,1.09364,1.12,1.50
2015.07.21 19:13:01.639,1.09362,1.09365,2.62,2.25
2015.07.21 19:13:02.942,1.09362,1.09364,1.12,1.00
2015.07.21 19:13:02.993,1.09361,1.09363,1.57,1.00
2015.07.21 19:13:05.221,1.09361,1.09363,1.32,1.00
2015.07.21 19:13:05.734,1.09361,1.09363,1.10,1.00
2015.07.21 19:13:06.528,1.09361,1.09363,1.32,2.25
2015.07.21 19:13:07.033,1.09361,1.09363,1.10,1.50
2015.07.21 19:13:10.480,1.0936,1.09363,4.20,2.25
2015.07.21 19:13:11.729,1.0936,1.09364,2.25,2.32
2015.07.21 19:13:12.259,1.09361,1.09363,1.87,1.00
2015.07.21 19:13:14.153,1.09361,1.09365,1.12,3.75
2015.07.21 19:13:14.356,1.09359,1.09361,3.75,1.00
2015.07.21 19:13:14.458,1.09357,1.09359,4.75,2.62
2015.07.21 19:13:14.509,1.09357,1.09359,1.00,2.62
2015.07.21 19:13:14.763,1.09354,1.09358,2.25,3.00
2015.07.21 19:13:15.051,1.09353,1.09356,2.62,1.00
2015.07.21 19:13:15.458,1.09355,1.09358,1.00,4.12
2015.07.21 19:13:15.559,1.09355,1.09356,1.10,1.00
2015.07.21 19:13:16.671,1.09353,1.09357,3.00,1.00
2015.07.21 19:13:17.178,1.09357,1.09358,1.35,1.50
2015.07.21 19:13:17.389,1.09359,1.0936,1.11,1.00
2015.07.21 19:13:17.643,1.0936,1.09363,3.97,1.00
2015.07.21 19:13:17.948,1.09363,1.09364,1.00,1.00
2015.07.21 19:13:18.456,1.09363,1.09365,1.00,1.00
2015.07.21 19:13:19.165,1.09362,1.09365,1.10,1.00
2015.07.21 19:13:19.965,1.0936,1.09362,6.75,2.50
2015.07.21 19:13:20.170,1.0936,1.09361,1.95,1.50
2015.07.21 19:13:20.272,1.09358,1.09359,1.10,1.00
2015.07.21 19:13:20.373,1.09356,1.09359,1.10,1.00
2015.07.21 19:13:20.916,1.09355,1.09356,3.00,2.10
2015.07.21 19:13:21.221,1.09351,1.09354,2.62,1.35
2015.07.21 19:13:22.824,1.09353,1.09354,1.35,1.00
2015.07.21 19:13:22.876,1.09355,1.09357,1.00,6.07
2015.07.21 19:13:23.045,1.09357,1.09359,2.25,1.50
2015.07.21 19:13:23.401,1.09356,1.09358,2.62,2.25
2015.07.21 19:13:23.554,1.09353,1.09355,1.12,1.87
2015.07.21 19:13:23.656,1.09351,1.09355,1.50,1.87
2015.07.21 19:13:23.708,1.09352,1.09355,2.10,2.25
2015.07.21 19:13:34.467,1.09352,1.09356,1.12,3.07
2015.07.21 19:13:36.732,1.09352,1.09355,3.22,1.00
2015.07.21 19:13:38.767,1.09352,1.09356,3.22,3.00
2015.07.21 19:13:56.232,1.09352,1.09356,1.67,2.25
2015.07.21 19:13:58.984,1.09351,1.09356,6.60,2.25
2015.07.21 19:14:00.418,1.09353,1.09356,1.00,2.25
2015.07.21 19:14:00.996,1.09354,1.09356,1.35,2.25
2015.07.21 19:14:01.048,1.09357,1.0936,2.10,28.87
2015.07.21 19:14:01.150,1.09359,1.0936,3.60,1.50
2015.07.21 19:14:01.201,1.09359,1.09362,3.60,1.00
2015.07.21 19:14:01.252,1.09361,1.09362,1.00,1.00
2015.07.21 19:14:01.354,1.09361,1.09365,1.50,2.62
2015.07.21 19:14:01.456,1.09361,1.09365,1.50,3.00
2015.07.21 19:14:04.313,1.09361,1.09364,1.87,1.00
2015.07.21 19:14:13.651,1.09361,1.09363,1.00,1.50
2015.07.21 19:14:13.855,1.09359,1.0936,1.00,1.00
2015.07.21 19:14:13.906,1.09356,1.0936,3.00,3.00
2015.07.21 19:14:14.109,1.09356,1.09358,2.62,1.00
2015.07.21 19:14:14.615,1.09355,1.09358,1.57,1.00
2015.07.21 19:14:15.146,1.09354,1.09359,3.60,4.87
2015.07.21 19:14:15.653,1.09356,1.09359,1.37,3.00
2015.07.21 19:14:18.880,1.09356,1.09359,1.37,3.00
2015.07.21 19:14:19.387,1.09355,1.09358,1.47,1.50
2015.07.21 19:14:19.892,1.09355,1.09358,2.70,1.50
2015.07.21 19:14:20.572,1.09355,1.09359,3.45,2.25
2015.07.21 19:14:21.076,1.09355,1.09359,2.70,1.00
2015.07.21 19:14:21.881,1.09355,1.09359,2.70,1.00
2015.07.21 19:14:22.732,1.09355,1.09359,2.70,1.00
2015.07.21 19:14:23.238,1.09355,1.09359,2.70,1.00
2015.07.21 19:14:23.763,1.09355,1.09358,2.70,1.00
2015.07.21 19:14:24.264,1.09355,1.09358,2.70,1.00
2015.07.21 19:14:26.141,1.09355,1.09358,2.70,1.12
2015.07.21 19:14:27.462,1.09356,1.09359,1.37,3.00
2015.07.21 19:14:28.025,1.09356,1.09359,1.37,3.00
2015.07.21 19:14:28.543,1.09356,1.0936,2.62,2.32
2015.07.21 19:14:30.545,1.09356,1.0936,2.70,1.87
2015.07.21 19:14:31.185,1.09356,1.0936,2.70,1.50
2015.07.21 19:14:32.457,1.09356,1.0936,2.70,2.25
2015.07.21 19:14:33.026,1.09356,1.0936,2.70,2.25
2015.07.21 19:14:33.571,1.09355,1.09359,3.00,1.00
2015.07.21 19:14:34.076,1.09355,1.09359,1.50,3.00
2015.07.21 19:14:35.197,1.09355,1.09358,1.50,1.00
2015.07.21 19:14:35.717,1.09356,1.09359,1.47,3.00
2015.07.21 19:14:35.921,1.09356,1.09359,1.42,2.25
2015.07.21 19:14:36.024,1.09358,1.09359,1.00,1.00
2015.07.21 19:14:36.075,1.09358,1.09361,1.00,1.10
2015.07.21 19:14:36.602,1.09357,1.09361,2.62,1.95
2015.07.21 19:14:37.903,1.09357,1.0936,1.12,1.00
2015.07.21 19:14:38.424,1.09356,1.09359,1.57,1.50
2015.07.21 19:14:39.073,1.09356,1.0936,1.57,5.25
2015.07.21 19:14:45.984,1.09356,1.09358,1.57,1.00
2015.07.21 19:14:46.188,1.09351,1.09355,4.57,3.00
2015.07.21 19:14:46.693,1.09352,1.09354,1.50,1.00
2015.07.21 19:14:47.200,1.09352,1.09355,1.50,1.10
2015.07.21 19:14:47.815,1.09352,1.09354,2.62,1.00
2015.07.21 19:14:48.351,1.09352,1.09355,2.62,1.10
2015.07.21 19:14:48.895,1.09352,1.09354,2.62,1.00
2015.07.21 19:14:50.543,1.0935,1.09351,6.82,1.50
2015.07.21 19:14:50.645,1.0935,1.09351,1.95,6.00
2015.07.21 19:14:50.747,1.09348,1.09349,1.50,3.30
2015.07.21 19:14:50.849,1.09345,1.09348,1.00,3.07
2015.07.21 19:14:50.900,1.09344,1.09348,1.12,3.00
2015.07.21 19:14:51.270,1.09342,1.09346,4.87,1.10
2015.07.21 19:14:51.675,1.09344,1.09347,1.00,3.37
2015.07.21 19:14:51.980,1.09349,1.0935,1.35,4.42
2015.07.21 19:14:52.031,1.09349,1.09351,1.00,1.72
2015.07.21 19:14:52.266,1.09349,1.09352,1.00,4.50
2015.07.21 19:14:54.194,1.0935,1.09353,2.25,1.87
2015.07.21 19:14:54.295,1.0935,1.09354,2.25,4.95
2015.07.21 19:14:54.801,1.09351,1.09355,1.50,1.50
2015.07.21 19:14:54.852,1.09353,1.09356,1.00,2.25
2015.07.21 19:14:55.076,1.09353,1.09358,3.00,4.12
2015.07.21 19:14:57.820,1.09352,1.09354,2.62,1.50
2015.07.21 19:14:58.058,1.09348,1.09349,5.25,2.25
2015.07.21 19:14:58.567,1.09349,1.0935,1.72,1.50
2015.07.21 19:14:58.618,1.0935,1.09352,1.00,1.00
2015.07.21 19:14:58.670,1.09351,1.09354,1.00,1.00
2015.07.21 19:14:59.142,1.09352,1.09356,3.60,1.00
2015.07.21 19:14:59.654,1.09352,1.09357,4.35,1.50
2015.07.21 19:15:00.364,1.09356,1.09358,1.00,3.00
2015.07.21 19:15:00.517,1.09359,1.09361,1.50,1.00
2015.07.21 19:15:00.773,1.09358,1.09363,3.00,1.87
2015.07.21 19:15:01.245,1.0936,1.09363,1.50,1.12
2015.07.21 19:15:01.301,1.0936,1.09365,3.37,1.20
2015.07.21 19:15:01.454,1.09363,1.09367,1.50,2.25
2015.07.21 19:15:01.556,1.09363,1.09367,1.50,1.87
2015.07.21 19:15:02.063,1.09365,1.09369,1.50,5.62
2015.07.21 19:15:02.414,1.09369,1.09371,2.25,1.50
2015.07.21 19:15:02.465,1.0937,1.09374,1.00,1.00
2015.07.21 19:15:02.973,1.0937,1.09375,1.00,6.00
2015.07.21 19:15:03.075,1.09372,1.09375,1.50,1.12
2015.07.21 19:15:03.401,1.09374,1.09377,1.50,1.00
2015.07.21 19:15:03.707,1.09383,1.09385,1.12,5.25
2015.07.21 19:15:03.860,1.09386,1.09388,6.00,1.00
2015.07.21 19:15:03.911,1.09389,1.0939,2.25,4.50
2015.07.21 19:15:03.962,1.09392,1.09393,1.50,1.00
2015.07.21 19:15:04.013,1.09392,1.09396,1.87,1.00
2015.07.21 19:15:04.562,1.09392,1.09396,1.50,1.50
2015.07.21 19:15:04.969,1.0939,1.09392,6.75,3.25
2015.07.21 19:15:05.021,1.0939,1.09391,4.87,1.00
2015.07.21 19:15:05.311,1.09387,1.0939,1.87,1.50
2015.07.21 19:15:05.363,1.09388,1.09392,1.00,2.25
2015.07.21 19:15:05.872,1.09389,1.09394,1.00,4.12
2015.07.21 19:15:06.473,1.0939,1.09394,2.62,2.62
2015.07.21 19:15:06.980,1.09392,1.09394,1.00,1.00
2015.07.21 19:15:07.385,1.0939,1.09392,1.87,2.25
2015.07.21 19:15:07.689,1.0939,1.09393,1.50,1.00
2015.07.21 19:15:08.200,1.0939,1.09394,1.50,1.10
2015.07.21 19:15:10.986,1.09389,1.09394,1.57,1.10
2015.07.21 19:15:11.413,1.09388,1.0939,4.12,4.00
2015.07.21 19:15:11.566,1.09386,1.09389,1.57,1.72
2015.07.21 19:15:11.819,1.09385,1.09387,3.00,1.00
2015.07.21 19:15:12.344,1.09385,1.09387,1.00,1.00
2015.07.21 19:15:13.526,1.09384,1.09387,1.10,2.85
2015.07.21 19:15:14.129,1.09385,1.09387,1.00,1.50
2015.07.21 19:15:15.054,1.09385,1.09388,1.00,1.50
2015.07.21 19:15:16.304,1.09385,1.09389,2.62,3.00
2015.07.21 19:15:23.014,1.09385,1.09389,5.25,1.50
2015.07.21 19:15:23.321,1.09387,1.09389,1.00,2.25
2015.07.21 19:15:23.474,1.0939,1.09393,2.25,1.50
2015.07.21 19:15:23.577,1.09392,1.09394,1.00,2.25
2015.07.21 19:15:23.729,1.09393,1.09396,1.00,1.50
2015.07.21 19:15:24.069,1.09391,1.09397,3.75,1.00
2015.07.21 19:15:24.424,1.09393,1.09397,1.00,1.00
2015.07.21 19:15:24.832,1.09391,1.09396,3.00,1.50
2015.07.21 19:15:25.306,1.09393,1.09395,1.00,1.00
2015.07.21 19:15:25.357,1.09393,1.09397,1.00,3.00
2015.07.21 19:15:26.066,1.09392,1.09396,1.50,1.00
2015.07.21 19:15:26.596,1.09392,1.09397,1.00,2.25
2015.07.21 19:15:27.116,1.09392,1.09396,1.50,1.50
2015.07.21 19:15:28.176,1.09392,1.09395,1.00,1.00
2015.07.21 19:15:30.744,1.09392,1.09396,1.50,1.00
2015.07.21 19:15:32.629,1.09393,1.09396,1.00,1.00
2015.07.21 19:15:33.169,1.09393,1.09396,1.12,1.00
2015.07.21 19:15:33.785,1.09393,1.09397,1.12,4.50
2015.07.21 19:15:34.287,1.09393,1.09396,1.12,1.00
2015.07.21 19:15:35.055,1.09392,1.09395,2.25,1.25
2015.07.21 19:15:35.156,1.09391,1.09393,1.87,3.37
2015.07.21 19:15:35.258,1.09389,1.09391,3.75,2.25
2015.07.21 19:15:35.461,1.09388,1.0939,1.18,3.00
2015.07.21 19:15:35.770,1.09386,1.09389,1.10,1.50
2015.07.21 19:15:38.558,1.09385,1.09389,1.10,3.00
2015.07.21 19:15:39.526,1.09385,1.09389,1.00,4.12
2015.07.21 19:15:40.032,1.09384,1.09387,1.00,1.50
2015.07.21 19:15:40.544,1.09385,1.09387,1.00,1.50
2015.07.21 19:15:41.052,1.09384,1.09387,1.50,1.50
2015.07.21 19:15:41.602,1.09385,1.09388,1.00,2.32
2015.07.21 19:15:41.933,1.09388,1.0939,1.00,17.25
2015.07.21 19:15:42.036,1.09388,1.0939,1.50,4.50
2015.07.21 19:15:42.188,1.09388,1.09392,3.07,1.00
2015.07.21 19:15:42.290,1.09389,1.09392,1.37,1.00
2015.07.21 19:15:42.493,1.09387,1.09391,2.32,3.45
2015.07.21 19:15:43.031,1.09385,1.0939,4.12,4.50
2015.07.21 19:15:45.829,1.09385,1.09389,5.62,2.25
2015.07.21 19:15:46.987,1.09385,1.09389,2.25,3.75
2015.07.21 19:15:47.600,1.09385,1.09386,2.17,4.50
2015.07.21 19:15:47.804,1.09378,1.0938,2.55,1.00
2015.07.21 19:15:48.007,1.09376,1.09379,1.50,1.50
2015.07.21 19:15:55.568,1.09378,1.09379,3.00,1.50
2015.07.21 19:15:55.619,1.0938,1.09381,1.50,3.82
2015.07.21 19:15:55.722,1.09382,1.09384,1.35,1.10
2015.07.21 19:15:55.773,1.09384,1.09385,1.00,1.50
2015.07.21 19:15:55.976,1.09384,1.09387,1.00,1.50
2015.07.21 19:15:56.589,1.09384,1.09386,1.00,1.00
2015.07.21 19:15:57.107,1.09383,1.09385,1.50,1.00
2015.07.21 19:15:58.160,1.09383,1.09386,1.00,1.00
2015.07.21 19:15:59.380,1.0938,1.09383,17.47,1.00
2015.07.21 19:15:59.432,1.0938,1.09382,6.37,13.87
2015.07.21 19:15:59.534,1.09378,1.0938,1.00,3.75
2015.07.21 19:16:00.041,1.09377,1.0938,1.12,1.00
2015.07.21 19:16:00.502,1.09379,1.09382,1.10,1.00
2015.07.21 19:16:01.058,1.09379,1.09383,1.10,1.50
2015.07.21 19:16:01.565,1.09379,1.09383,1.50,4.50
2015.07.21 19:16:02.081,1.09379,1.09383,1.10,3.00
2015.07.21 19:16:06.406,1.09379,1.09384,3.07,3.82
2015.07.21 19:16:06.967,1.09379,1.09383,2.32,3.75
2015.07.21 19:16:07.473,1.09378,1.09382,3.07,1.50
2015.07.21 19:16:15.400,1.09378,1.09383,3.37,3.52
2015.07.21 19:16:16.751,1.09378,1.09383,3.37,3.52
2015.07.21 19:16:18.653,1.09378,1.09383,3.37,3.52
2015.07.21 19:16:20.261,1.09381,1.09383,1.00,1.50
2015.07.21 19:16:20.465,1.09382,1.09385,1.50,1.00
2015.07.21 19:16:20.971,1.09382,1.09386,2.25,1.57
2015.07.21 19:16:21.742,1.09383,1.09387,1.00,1.87
2015.07.21 19:16:23.217,1.09385,1.09388,1.00,4.12
2015.07.21 19:16:23.522,1.0939,1.09392,1.50,1.50
2015.07.21 19:16:23.928,1.09387,1.09391,1.12,3.45
2015.07.21 19:16:25.199,1.09389,1.09391,1.00,1.50
2015.07.21 19:16:25.390,1.0939,1.09395,5.70,3.82
2015.07.21 19:16:25.896,1.09391,1.09394,1.10,1.00
2015.07.21 19:16:25.998,1.0939,1.09393,2.25,1.45
2015.07.21 19:16:26.151,1.09388,1.09391,1.10,1.00
2015.07.21 19:16:26.845,1.09387,1.0939,2.62,1.00
2015.07.21 19:16:27.149,1.09386,1.09388,1.87,1.00
2015.07.21 19:16:27.656,1.09383,1.09387,3.37,3.75
2015.07.21 19:16:28.719,1.09383,1.09387,1.87,2.25
2015.07.21 19:16:29.225,1.09383,1.09387,2.62,2.25
2015.07.21 19:16:30.334,1.09383,1.09386,2.62,1.50
2015.07.21 19:16:30.436,1.09384,1.09385,1.00,1.00
2015.07.21 19:16:30.941,1.09383,1.09386,2.25,1.50
2015.07.21 19:16:50.483,1.09384,1.09386,1.50,1.00
2015.07.21 19:16:50.535,1.09385,1.09389,1.00,3.07
2015.07.21 19:16:52.919,1.09385,1.09388,1.00,1.50
2015.07.21 19:16:53.021,1.09385,1.09386,1.00,3.00
2015.07.21 19:16:53.543,1.09383,1.09385,1.12,1.50
2015.07.21 19:16:54.049,1.09383,1.09386,1.12,1.50
2015.07.21 19:16:54.615,1.09383,1.09386,1.10,1.50
2015.07.21 19:17:12.686,1.09382,1.09386,1.57,1.00
2015.07.21 19:17:13.018,1.09379,1.0938,6.00,2.25
2015.07.21 19:17:13.070,1.09377,1.09378,2.25,2.10
2015.07.21 19:17:13.121,1.09376,1.09377,1.50,1.50
2015.07.21 19:17:13.324,1.09372,1.09376,2.25,1.50
2015.07.21 19:17:14.182,1.09372,1.09377,1.50,4.50
2015.07.21 19:17:18.952,1.09372,1.09376,1.50,1.00
2015.07.21 19:17:19.559,1.09372,1.09377,1.50,4.50
2015.07.21 19:17:20.105,1.09372,1.09376,1.50,1.00
2015.07.21 19:17:20.611,1.09372,1.09377,4.27,3.00
2015.07.21 19:17:20.763,1.09375,1.09378,1.00,2.25
2015.07.21 19:17:27.410,1.09374,1.09378,2.32,1.50
2015.07.21 19:17:27.917,1.09375,1.09378,1.00,1.50
2015.07.21 19:17:29.738,1.09374,1.09378,2.32,1.50
2015.07.21 19:17:30.268,1.09375,1.09378,1.00,1.50
2015.07.21 19:17:30.777,1.09374,1.09378,2.32,1.50
2015.07.21 19:17:31.282,1.09375,1.09378,1.00,1.50
2015.07.21 19:17:32.465,1.09374,1.09378,2.32,1.50
2015.07.21 19:17:33.024,1.09375,1.09378,1.00,1.50
2015.07.21 19:17:33.551,1.09374,1.09378,2.32,1.50
2015.07.21 19:17:34.147,1.09375,1.09378,1.00,1.50
2015.07.21 19:17:35.687,1.09374,1.09378,2.32,1.50
2015.07.21 19:17:36.194,1.09375,1.09378,1.00,1.50
2015.07.21 19:17:42.198,1.09377,1.09378,1.50,1.00
2015.07.21 19:17:42.401,1.09381,1.09382,2.25,1.00
2015.07.21 19:17:42.452,1.09381,1.09383,3.00,1.00
2015.07.21 19:17:42.605,1.09382,1.09386,1.42,2.25
2015.07.21 19:17:43.118,1.09383,1.09386,1.10,1.00
2015.07.21 19:17:43.174,1.09383,1.09388,1.57,7.20
2015.07.21 19:17:43.691,1.09383,1.09385,1.00,1.00
2015.07.21 19:17:44.197,1.09381,1.09385,1.12,2.25
2015.07.21 19:17:50.610,1.09383,1.09385,1.00,1.50
2015.07.21 19:17:52.033,1.09382,1.09385,1.10,1.50
2015.07.21 19:17:52.556,1.09383,1.09385,1.00,1.50
2015.07.21 19:17:53.807,1.09382,1.09385,1.10,1.50
2015.07.21 19:17:54.358,1.09383,1.09385,1.00,1.50
2015.07.21 19:17:54.882,1.09383,1.09386,1.00,1.50
2015.07.21 19:17:56.111,1.09382,1.09386,1.10,2.25
2015.07.21 19:17:57.454,1.09383,1.09386,1.00,2.25
2015.07.21 19:17:57.909,1.09381,1.09386,2.25,2.62
2015.07.21 19:17:58.616,1.09381,1.09383,1.50,1.00
2015.07.21 19:17:58.769,1.09376,1.0938,1.87,2.32
2015.07.21 19:17:59.030,1.09375,1.09379,1.57,5.25
2015.07.21 19:17:59.536,1.09375,1.09379,1.00,4.87
2015.07.21 19:18:18.725,1.09376,1.09379,1.00,5.62
2015.07.21 19:18:19.249,1.09375,1.09379,1.50,6.00
2015.07.21 19:18:19.915,1.09374,1.09378,3.37,1.12
2015.07.21 19:18:20.443,1.09375,1.09379,2.25,8.25
2015.07.21 19:18:22.492,1.09377,1.09379,3.25,3.75
2015.07.21 19:18:22.645,1.0938,1.09381,1.00,2.62
2015.07.21 19:18:22.696,1.0938,1.09384,1.50,3.00
2015.07.21 19:18:22.950,1.09382,1.09384,1.00,1.00
2015.07.21 19:18:23.153,1.09382,1.09386,1.50,3.75
2015.07.21 19:18:23.669,1.09382,1.09384,1.50,1.00
2015.07.21 19:18:23.770,1.09382,1.09386,1.50,2.77
2015.07.21 19:18:25.215,1.09382,1.09385,1.50,1.00
2015.07.21 19:18:27.428,1.09382,1.09384,1.50,1.50
2015.07.21 19:18:27.530,1.0938,1.09384,1.50,3.00
2015.07.21 19:18:27.796,1.0938,1.09384,1.50,3.75
2015.07.21 19:18:29.030,1.09379,1.09382,3.37,1.10
2015.07.21 19:18:29.182,1.09377,1.09381,3.82,1.00
2015.07.21 19:18:29.588,1.09376,1.09379,2.25,1.00
2015.07.21 19:18:29.851,1.09374,1.09378,1.57,3.00
2015.07.21 19:18:30.054,1.09372,1.09377,3.00,4.57
2015.07.21 19:18:30.155,1.09372,1.09377,2.25,5.25
2015.07.21 19:18:32.193,1.09373,1.09377,1.00,3.75
2015.07.21 19:18:32.687,1.09376,1.09377,1.00,1.00
2015.07.21 19:18:32.788,1.09376,1.09379,1.50,2.77
2015.07.21 19:18:33.448,1.09376,1.0938,1.50,7.50
2015.07.21 19:18:34.392,1.09375,1.09379,3.00,1.87
2015.07.21 19:18:35.537,1.09374,1.09379,3.07,4.87
2015.07.21 19:18:36.740,1.09374,1.09378,1.50,2.62
2015.07.21 19:18:38.368,1.09373,1.09377,2.25,1.87
2015.07.21 19:18:39.429,1.09372,1.09376,3.00,1.57
2015.07.21 19:18:54.697,1.09373,1.09377,1.00,2.62
2015.07.21 19:19:05.683,1.09371,1.09376,3.37,1.57
2015.07.21 19:19:06.639,1.09371,1.09372,1.50,1.00
2015.07.21 19:19:06.741,1.09368,1.0937,1.50,2.25
2015.07.21 19:19:06.944,1.09364,1.09369,4.65,3.75
2015.07.21 19:19:07.451,1.09364,1.09369,1.72,5.32
2015.07.21 19:19:07.999,1.09366,1.0937,1.00,3.37
2015.07.21 19:19:10.126,1.09365,1.09369,1.50,2.32
2015.07.21 19:19:14.351,1.09366,1.09369,1.00,1.57
2015.07.21 19:19:14.402,1.09368,1.0937,1.00,3.37
