2015.07.03 17:02:45.064,1.10918,1.10927,1.78,1.00
2015.07.03 17:02:45.375,1.10921,1.10928,1.07,1.00
2015.07.03 17:02:45.426,1.10921,1.1093,1.57,1.50
2015.07.03 17:02:45.578,1.10923,1.1093,1.37,1.00
2015.07.03 17:02:45.629,1.10923,1.10932,1.37,1.50
2015.07.03 17:02:45.680,1.10923,1.10932,1.00,1.50
2015.07.03 17:02:46.187,1.10925,1.10932,1.50,1.00
2015.07.03 17:02:46.438,1.10925,1.10934,2.00,1.50
2015.07.03 17:02:47.449,1.10926,1.10934,1.00,1.50
2015.07.03 17:02:47.500,1.10927,1.10936,1.00,1.00
2015.07.03 17:02:48.284,1.10928,1.10936,1.00,1.00
2015.07.03 17:02:48.335,1.1093,1.10936,1.00,1.00
2015.07.03 17:02:48.841,1.1093,1.10937,1.00,1.00
2015.07.03 17:02:49.346,1.1093,1.10938,1.00,1.50
2015.07.03 17:02:50.096,1.10929,1.10938,1.50,1.50
2015.07.03 17:02:50.400,1.10931,1.10938,1.00,1.50
2015.07.03 17:02:50.956,1.10929,1.10938,1.50,1.50
2015.07.03 17:02:52.403,1.10927,1.10936,1.50,1.50
2015.07.03 17:02:52.908,1.10928,1.10937,1.00,1.00
2015.07.03 17:02:53.415,1.10929,1.10938,1.50,2.25
2015.07.03 17:02:53.718,1.10931,1.10938,1.50,1.00
2015.07.03 17:02:54.336,1.10931,1.10939,1.50,1.00
2015.07.03 17:02:54.439,1.10933,1.10942,1.50,1.50
2015.07.03 17:02:54.971,1.10934,1.10943,1.50,2.25
2015.07.03 17:02:55.580,1.10944,1.10949,4.35,3.07
2015.07.03 17:02:55.631,1.10948,1.10952,2.10,1.50
2015.07.03 17:02:55.830,1.10941,1.1095,1.50,1.50
2015.07.03 17:02:56.640,1.10941,1.10949,1.50,1.00
2015.07.03 17:02:59.849,1.10941,1.1095,1.50,1.50
2015.07.03 17:03:00.001,1.10947,1.1095,1.52,1.50
2015.07.03 17:03:00.305,1.10947,1.10951,1.52,6.00
2015.07.03 17:03:00.609,1.10949,1.10951,1.52,3.75
2015.07.03 17:03:00.710,1.10944,1.1095,1.52,3.75
2015.07.03 17:03:00.968,1.1094,1.10944,1.00,1.00
2015.07.03 17:03:01.071,1.10938,1.10944,1.50,1.00
2015.07.03 17:03:01.122,1.10935,1.10944,1.50,2.25
2015.07.03 17:03:01.628,1.1094,1.10944,1.00,1.50
2015.07.03 17:03:02.423,1.10938,1.10943,1.12,1.00
2015.07.03 17:03:02.525,1.10935,1.10942,1.00,1.00
2015.07.03 17:03:03.285,1.10935,1.10944,1.00,2.25
2015.07.03 17:03:06.535,1.10936,1.10945,1.50,3.75
2015.07.03 17:03:07.595,1.10936,1.10944,1.00,1.00
2015.07.03 17:03:07.646,1.10934,1.10944,1.50,1.50
2015.07.03 17:03:07.698,1.10936,1.10944,1.00,1.00
2015.07.03 17:03:08.204,1.10936,1.10945,1.50,3.00
2015.07.03 17:03:09.807,1.10936,1.10944,1.00,1.00
2015.07.03 17:03:10.309,1.10935,1.10944,1.00,1.00
2015.07.03 17:03:13.518,1.10934,1.10942,1.00,1.00
2015.07.03 17:03:13.772,1.10938,1.10947,1.50,1.50
2015.07.03 17:03:14.273,1.10939,1.10948,1.50,1.50
2015.07.03 17:03:15.121,1.1094,1.10948,1.00,1.00
2015.07.03 17:03:15.172,1.1094,1.1095,1.50,1.50
2015.07.03 17:03:16.223,1.1094,1.10947,1.00,1.00
2015.07.03 17:03:16.274,1.10938,1.10947,1.50,1.50
2015.07.03 17:03:16.376,1.10938,1.10944,1.00,1.00
2015.07.03 17:03:16.427,1.10935,1.10944,1.50,1.50
2015.07.03 17:03:16.478,1.10935,1.10941,1.00,1.00
2015.07.03 17:03:16.529,1.10932,1.10941,1.50,1.50
2015.07.03 17:03:16.681,1.10932,1.10939,1.00,1.00
2015.07.03 17:03:16.733,1.1093,1.10939,1.50,1.50
2015.07.03 17:03:19.334,1.1093,1.10939,1.50,2.17
2015.07.03 17:03:19.385,1.1093,1.10935,1.00,1.00
2015.07.03 17:03:19.436,1.10926,1.10935,1.50,1.87
2015.07.03 17:03:19.942,1.10926,1.10938,1.50,1.50
2015.07.03 17:03:19.993,1.10929,1.10938,1.00,1.00
2015.07.03 17:03:20.051,1.10929,1.1094,1.50,1.87
2015.07.03 17:03:20.102,1.10931,1.1094,1.00,1.87
2015.07.03 17:03:20.543,1.10928,1.10937,1.50,1.50
2015.07.03 17:03:20.999,1.10928,1.10933,1.00,1.00
2015.07.03 17:03:21.050,1.10924,1.10933,1.87,1.50
2015.07.03 17:03:21.152,1.10923,1.10932,1.50,1.50
2015.07.03 17:03:22.245,1.10923,1.10926,1.50,1.00
2015.07.03 17:03:22.550,1.10917,1.10921,1.00,1.87
2015.07.03 17:03:22.854,1.10913,1.10918,1.00,1.00
2015.07.03 17:03:23.898,1.10914,1.10917,1.00,1.00
2015.07.03 17:03:24.607,1.10912,1.10916,1.00,1.00
2015.07.03 17:03:25.164,1.10914,1.10919,1.00,1.00
2015.07.03 17:03:25.216,1.10911,1.10915,1.00,1.00
2015.07.03 17:03:25.411,1.10907,1.10915,1.57,1.50
2015.07.03 17:03:25.922,1.10914,1.10915,1.00,1.00
2015.07.03 17:03:25.973,1.10914,1.10919,1.00,1.50
2015.07.03 17:03:26.024,1.10911,1.10919,1.00,3.00
2015.07.03 17:03:26.226,1.10912,1.10921,1.50,2.25
2015.07.03 17:03:27.713,1.10912,1.10921,2.62,1.50
2015.07.03 17:03:28.280,1.10919,1.10921,1.50,1.00
2015.07.03 17:03:28.436,1.10923,1.10926,1.37,1.50
2015.07.03 17:03:28.489,1.10931,1.10933,1.00,1.00
2015.07.03 17:03:28.540,1.10932,1.10934,1.00,1.50
2015.07.03 17:03:30.535,1.10933,1.10936,1.00,1.50
2015.07.03 17:03:30.687,1.10935,1.10939,1.00,1.50
2015.07.03 17:03:30.841,1.1094,1.10943,1.00,1.50
2015.07.03 17:03:31.438,1.10939,1.10944,1.00,1.12
2015.07.03 17:03:31.490,1.10939,1.10948,1.50,1.50
2015.07.03 17:03:31.592,1.10942,1.10948,1.00,1.00
2015.07.03 17:03:31.643,1.10942,1.10951,1.50,2.25
2015.07.03 17:03:31.695,1.10944,1.10951,1.00,1.00
2015.07.03 17:03:31.746,1.10944,1.10954,1.00,2.25
2015.07.03 17:03:32.264,1.10945,1.10954,1.00,1.00
2015.07.03 17:03:33.522,1.10944,1.10953,1.50,1.00
2015.07.03 17:03:35.332,1.10944,1.10952,1.00,1.00
2015.07.03 17:03:35.839,1.10943,1.10952,1.50,1.50
2015.07.03 17:03:38.246,1.1094,1.10949,1.50,1.00
2015.07.03 17:03:38.550,1.1094,1.10943,1.00,1.50
2015.07.03 17:03:39.308,1.10939,1.10942,1.10,1.50
2015.07.03 17:03:39.814,1.1094,1.10942,1.00,1.50
2015.07.03 17:03:40.506,1.10939,1.10942,1.10,1.50
2015.07.03 17:03:40.845,1.10939,1.10941,1.10,1.00
2015.07.03 17:03:41.459,1.10939,1.1094,1.00,1.00
2015.07.03 17:03:41.997,1.10939,1.10941,1.00,1.50
2015.07.03 17:03:42.617,1.10939,1.1094,1.00,1.00
2015.07.03 17:03:43.222,1.1094,1.10941,1.00,1.50
2015.07.03 17:03:44.378,1.10939,1.1094,1.00,1.00
2015.07.03 17:03:44.879,1.1094,1.10941,1.00,1.50
2015.07.03 17:03:45.628,1.10939,1.1094,1.00,1.00
2015.07.03 17:03:46.134,1.1094,1.10941,1.00,1.50
2015.07.03 17:03:46.654,1.10939,1.1094,1.00,1.00
2015.07.03 17:03:47.184,1.1094,1.10941,1.00,1.50
2015.07.03 17:03:47.492,1.10934,1.1094,1.12,1.07
2015.07.03 17:03:47.833,1.10935,1.1094,1.10,1.07
2015.07.03 17:03:48.937,1.10939,1.1094,1.00,1.10
2015.07.03 17:03:49.443,1.1094,1.10941,1.00,1.57
2015.07.03 17:03:50.296,1.10939,1.1094,1.00,1.10
2015.07.03 17:03:50.802,1.1094,1.10941,1.00,1.57
2015.07.03 17:03:51.004,1.10939,1.1094,1.00,1.00
2015.07.03 17:03:51.612,1.10939,1.10941,1.00,1.50
2015.07.03 17:03:53.248,1.10939,1.1094,1.00,1.00
2015.07.03 17:03:53.754,1.10939,1.10941,1.00,1.50
2015.07.03 17:03:54.307,1.1094,1.10941,1.00,1.50
2015.07.03 17:03:57.512,1.1094,1.10942,1.00,1.57
2015.07.03 17:03:58.464,1.10939,1.10941,1.00,1.57
2015.07.03 17:03:59.021,1.1094,1.10941,1.00,1.57
2015.07.03 17:04:01.927,1.10939,1.10943,1.00,1.57
2015.07.03 17:04:02.205,1.1094,1.10943,1.00,1.50
2015.07.03 17:04:02.730,1.1094,1.10944,1.00,1.50
2015.07.03 17:04:04.043,1.10939,1.10944,1.00,1.50
2015.07.03 17:04:04.577,1.1094,1.10944,1.00,1.50
2015.07.03 17:04:05.147,1.10939,1.10944,1.00,1.50
2015.07.03 17:04:05.676,1.10939,1.10945,1.00,1.50
2015.07.03 17:04:05.878,1.10939,1.10943,1.00,1.00
2015.07.03 17:04:06.183,1.10939,1.10941,1.00,1.50
2015.07.03 17:04:06.957,1.10939,1.1094,1.00,1.50
2015.07.03 17:04:07.547,1.10939,1.10941,1.00,1.50
2015.07.03 17:04:08.550,1.10939,1.1094,1.00,1.50
2015.07.03 17:04:09.089,1.10939,1.10941,1.00,1.50
2015.07.03 17:04:09.871,1.10939,1.1094,1.00,1.50
2015.07.03 17:04:10.382,1.10939,1.10941,1.00,1.50
2015.07.03 17:04:10.906,1.10939,1.1094,1.00,1.50
2015.07.03 17:04:11.456,1.10939,1.10941,1.00,1.50
2015.07.03 17:04:11.964,1.10939,1.1094,1.00,1.50
2015.07.03 17:04:12.482,1.10939,1.10941,1.00,1.50
2015.07.03 17:04:14.068,1.10939,1.1094,1.00,1.50
2015.07.03 17:04:14.602,1.10939,1.10941,1.00,1.50
2015.07.03 17:04:15.156,1.10939,1.1094,1.00,1.50
2015.07.03 17:04:15.665,1.10939,1.10941,1.00,1.50
2015.07.03 17:04:16.815,1.10936,1.10939,1.10,2.25
2015.07.03 17:04:16.867,1.10936,1.10938,1.10,1.00
2015.07.03 17:04:16.919,1.10933,1.10935,1.00,1.00
2015.07.03 17:04:16.970,1.10928,1.10934,1.50,1.00
2015.07.03 17:04:17.021,1.10926,1.10934,1.00,2.25
2015.07.03 17:04:17.194,1.10925,1.10934,2.35,3.37
2015.07.03 17:04:17.567,1.10925,1.10933,1.10,1.50
2015.07.03 17:04:18.327,1.10925,1.10934,1.50,1.50
2015.07.03 17:04:18.890,1.10925,1.10932,1.10,1.00
2015.07.03 17:04:20.329,1.10926,1.10933,1.00,1.50
2015.07.03 17:04:20.893,1.10926,1.10934,1.00,1.50
2015.07.03 17:04:22.978,1.10925,1.10934,1.57,1.50
2015.07.03 17:04:31.230,1.10927,1.10934,1.00,1.00
2015.07.03 17:04:31.281,1.10927,1.10936,1.50,1.50
2015.07.03 17:04:32.838,1.10927,1.10935,1.00,1.00
2015.07.03 17:04:32.991,1.10925,1.10934,1.57,1.50
2015.07.03 17:04:55.157,1.10925,1.10934,2.95,1.50
2015.07.03 17:04:55.498,1.10943,1.10952,1.00,2.25
2015.07.03 17:04:55.550,1.10942,1.10949,1.00,1.37
2015.07.03 17:04:55.601,1.1094,1.10947,1.50,1.37
2015.07.03 17:04:55.703,1.10935,1.10943,1.50,1.00
2015.07.03 17:04:55.754,1.10935,1.1094,1.00,1.00
2015.07.03 17:04:55.806,1.10931,1.1094,1.50,1.50
2015.07.03 17:04:56.694,1.10935,1.10943,1.00,1.00
2015.07.03 17:04:56.900,1.1094,1.10949,1.50,4.05
2015.07.03 17:04:57.002,1.1094,1.10949,1.50,4.42
2015.07.03 17:04:57.307,1.1094,1.10949,1.50,4.05
2015.07.03 17:04:58.435,1.10943,1.10949,1.00,3.30
2015.07.03 17:04:58.537,1.10945,1.10952,1.00,1.00
2015.07.03 17:04:58.638,1.10948,1.10954,1.00,1.00
2015.07.03 17:04:58.791,1.10949,1.10957,1.00,1.00
2015.07.03 17:04:58.944,1.10952,1.10958,1.00,1.00
2015.07.03 17:04:58.995,1.10952,1.10961,1.50,2.25
2015.07.03 17:04:59.046,1.10955,1.10961,1.00,1.00
2015.07.03 17:04:59.097,1.10955,1.10964,1.50,2.25
2015.07.03 17:04:59.604,1.10956,1.10965,1.50,1.50
2015.07.03 17:05:00.773,1.10956,1.10964,1.00,1.00
2015.07.03 17:05:01.179,1.10955,1.1096,1.00,1.00
2015.07.03 17:05:01.231,1.1095,1.1096,1.12,1.00
2015.07.03 17:05:01.282,1.10949,1.10957,1.00,1.00
2015.07.03 17:05:01.435,1.10943,1.10952,2.25,1.50
2015.07.03 17:05:02.681,1.10945,1.10952,1.00,1.00
2015.07.03 17:05:02.732,1.10945,1.10954,1.50,1.50
2015.07.03 17:05:03.172,1.10947,1.10954,1.00,1.00
2015.07.03 17:05:03.324,1.10947,1.10956,1.50,1.50
2015.07.03 17:05:03.831,1.10946,1.10955,1.50,1.50
2015.07.03 17:05:03.933,1.10948,1.10957,1.00,1.00
2015.07.03 17:05:05.544,1.10949,1.10958,1.00,1.00
2015.07.03 17:05:05.864,1.10951,1.1096,1.50,1.50
2015.07.03 17:05:06.463,1.10952,1.10961,1.50,1.50
2015.07.03 17:05:07.869,1.10952,1.10959,1.00,1.00
2015.07.03 17:05:07.921,1.1095,1.10959,1.87,1.50
2015.07.03 17:05:12.333,1.10948,1.10957,1.87,1.50
2015.07.03 17:05:12.891,1.10949,1.10957,1.00,1.00
2015.07.03 17:05:13.398,1.10949,1.10958,1.50,1.50
2015.07.03 17:05:13.971,1.10949,1.10957,1.00,1.00
2015.07.03 17:05:14.022,1.10947,1.10956,1.00,1.00
2015.07.03 17:05:14.783,1.10947,1.10953,1.00,1.00
2015.07.03 17:05:14.835,1.10944,1.10953,1.50,1.50
2015.07.03 17:05:15.556,1.10944,1.1095,1.00,1.00
2015.07.03 17:05:15.862,1.10921,1.1093,2.25,1.50
2015.07.03 17:05:15.963,1.10921,1.10927,1.00,1.00
2015.07.03 17:05:16.167,1.10915,1.10924,1.50,1.50
2015.07.03 17:05:16.268,1.10915,1.10921,1.00,1.00
2015.07.03 17:05:16.371,1.10912,1.10919,1.00,1.00
2015.07.03 17:05:16.472,1.1091,1.10919,1.50,1.50
2015.07.03 17:05:17.167,1.1091,1.10916,1.00,1.00
2015.07.03 17:05:17.269,1.10907,1.10915,1.00,1.00
2015.07.03 17:05:17.799,1.10906,1.10915,1.50,1.50
2015.07.03 17:05:18.366,1.10908,1.10915,1.00,1.00
2015.07.03 17:05:18.560,1.10908,1.10917,1.50,1.50
2015.07.03 17:05:18.611,1.10908,1.10915,1.00,1.00
2015.07.03 17:05:18.662,1.10906,1.10915,1.50,1.50
2015.07.03 17:05:18.764,1.10908,1.10915,1.00,1.00
2015.07.03 17:05:18.866,1.10908,1.10917,1.50,1.50
2015.07.03 17:05:24.672,1.10909,1.10917,1.00,1.00
2015.07.03 17:05:25.178,1.10909,1.10918,1.50,1.50
2015.07.03 17:05:25.625,1.10909,1.10916,1.00,1.00
2015.07.03 17:05:25.777,1.10907,1.10916,1.50,2.62
2015.07.03 17:05:25.828,1.10907,1.10912,1.50,1.37
2015.07.03 17:05:25.981,1.10902,1.10911,1.50,1.57
2015.07.03 17:05:26.083,1.10904,1.10913,1.50,1.87
2015.07.03 17:05:26.589,1.10904,1.10913,1.50,2.25
2015.07.03 17:05:27.838,1.10904,1.10913,1.50,1.57
2015.07.03 17:05:28.142,1.10904,1.1091,1.50,1.00
2015.07.03 17:05:28.539,1.10897,1.109,1.00,1.87
2015.07.03 17:05:28.848,1.10894,1.10898,1.00,1.50
2015.07.03 17:05:30.953,1.10894,1.10897,1.00,1.00
2015.07.03 17:05:31.517,1.10898,1.109,1.00,1.00
2015.07.03 17:05:31.569,1.10895,1.10898,1.00,1.00
2015.07.03 17:05:31.749,1.10896,1.10898,1.00,1.50
2015.07.03 17:05:31.851,1.10894,1.10898,1.00,1.50
2015.07.03 17:05:32.829,1.10894,1.10896,1.00,1.00
2015.07.03 17:05:33.133,1.1089,1.10892,1.00,1.00
2015.07.03 17:05:33.369,1.10892,1.10894,1.00,1.50
2015.07.03 17:05:35.682,1.1089,1.10893,1.00,1.00
2015.07.03 17:05:39.061,1.1089,1.10893,1.00,1.00
2015.07.03 17:05:39.163,1.10894,1.10897,1.00,1.00
2015.07.03 17:05:39.387,1.10895,1.10899,1.00,1.00
2015.07.03 17:05:39.488,1.10895,1.10901,1.00,1.50
2015.07.03 17:05:39.995,1.10895,1.10902,1.07,1.50
2015.07.03 17:05:41.505,1.10895,1.10899,1.07,1.00
2015.07.03 17:05:41.709,1.10892,1.10897,1.00,1.00
2015.07.03 17:05:42.215,1.10892,1.10897,1.00,1.87
2015.07.03 17:05:42.367,1.1089,1.10897,1.00,1.37
2015.07.03 17:05:42.619,1.10891,1.109,2.25,1.50
2015.07.03 17:05:43.125,1.10894,1.10901,1.37,1.50
2015.07.03 17:05:43.592,1.10895,1.10901,1.10,1.50
2015.07.03 17:05:44.166,1.10895,1.109,1.10,1.00
2015.07.03 17:05:47.302,1.10895,1.109,1.12,1.00
2015.07.03 17:05:51.489,1.10895,1.10899,1.12,1.50
2015.07.03 17:05:51.591,1.10893,1.10898,1.00,1.00
2015.07.03 17:05:52.203,1.10894,1.10898,1.00,1.50
2015.07.03 17:05:52.405,1.10895,1.10898,1.00,1.50
2015.07.03 17:05:53.975,1.10896,1.10899,1.00,1.50
2015.07.03 17:05:55.141,1.10894,1.10899,1.00,1.50
2015.07.03 17:05:55.726,1.10894,1.10898,1.00,1.50
2015.07.03 17:06:00.220,1.10895,1.10898,1.00,1.50
2015.07.03 17:06:00.762,1.10895,1.10899,1.00,1.50
2015.07.03 17:06:04.321,1.10895,1.10898,1.00,1.00
2015.07.03 17:06:04.372,1.10894,1.10898,1.00,1.87
2015.07.03 17:06:04.676,1.10895,1.109,1.00,2.62
2015.07.03 17:06:04.727,1.10894,1.10897,1.00,1.50
2015.07.03 17:06:05.032,1.10887,1.10893,1.00,1.00
2015.07.03 17:06:05.304,1.10883,1.10892,1.50,2.25
2015.07.03 17:06:05.355,1.10883,1.10892,1.00,1.37
2015.07.03 17:06:05.558,1.10883,1.10892,1.00,1.75
2015.07.03 17:06:05.761,1.10883,1.10892,1.00,1.37
2015.07.03 17:06:06.116,1.10884,1.10892,1.00,1.37
2015.07.03 17:06:06.218,1.10884,1.10893,1.50,1.50
2015.07.03 17:06:06.370,1.10883,1.10892,1.50,2.25
2015.07.03 17:06:06.471,1.10883,1.10892,1.50,1.50
2015.07.03 17:06:06.674,1.10882,1.1089,1.00,1.12
2015.07.03 17:06:07.466,1.10882,1.10891,1.00,1.87
2015.07.03 17:06:08.002,1.10882,1.10891,1.00,1.87
2015.07.03 17:06:08.962,1.10882,1.10891,1.00,1.87
2015.07.03 17:06:09.469,1.10882,1.10891,1.00,1.87
2015.07.03 17:06:10.210,1.10882,1.10891,1.00,1.12
2015.07.03 17:06:10.809,1.10882,1.10891,1.00,1.37
2015.07.03 17:06:11.812,1.10882,1.10891,1.00,1.87
2015.07.03 17:06:12.383,1.10882,1.10891,1.00,1.87
2015.07.03 17:06:13.352,1.10882,1.10891,1.00,1.12
2015.07.03 17:06:13.976,1.10881,1.1089,1.00,1.12
2015.07.03 17:06:17.545,1.10881,1.10888,1.00,1.00
2015.07.03 17:06:18.084,1.10878,1.10888,1.12,1.00
2015.07.03 17:06:19.231,1.10878,1.10888,1.00,1.00
2015.07.03 17:06:19.333,1.10878,1.10888,1.12,1.00
2015.07.03 17:06:21.588,1.1088,1.10889,1.57,1.50
2015.07.03 17:06:21.947,1.10886,1.10889,1.00,1.00
2015.07.03 17:06:21.998,1.10886,1.10892,1.00,1.00
2015.07.03 17:06:22.505,1.10886,1.10891,1.00,1.00
2015.07.03 17:06:23.424,1.10889,1.10891,1.00,1.00
2015.07.03 17:06:23.475,1.10889,1.10895,1.00,1.10
2015.07.03 17:06:23.526,1.10891,1.10895,1.00,1.10
2015.07.03 17:06:23.964,1.10894,1.10896,1.00,1.00
2015.07.03 17:06:24.269,1.10894,1.10896,1.00,1.00
2015.07.03 17:06:25.172,1.10894,1.10897,1.50,1.00
2015.07.03 17:06:25.224,1.10896,1.10897,1.00,1.00
2015.07.03 17:06:25.276,1.10896,1.109,1.00,1.50
2015.07.03 17:06:25.783,1.10897,1.109,1.00,1.50
2015.07.03 17:06:26.393,1.10898,1.109,1.00,1.57
2015.07.03 17:06:26.798,1.10898,1.10903,1.00,1.50
2015.07.03 17:06:26.849,1.10898,1.10903,1.45,1.50
2015.07.03 17:06:26.950,1.10898,1.10903,1.00,1.00
2015.07.03 17:06:27.001,1.10898,1.10905,1.50,1.00
2015.07.03 17:06:27.103,1.10895,1.10904,1.50,1.50
2015.07.03 17:06:27.256,1.10896,1.10902,1.00,1.00
2015.07.03 17:06:27.656,1.10896,1.10899,1.00,1.00
2015.07.03 17:06:27.707,1.10892,1.10899,1.50,1.00
2015.07.03 17:06:27.759,1.10892,1.10897,1.50,1.00
2015.07.03 17:06:27.962,1.10892,1.10899,1.50,1.50
2015.07.03 17:06:28.115,1.1089,1.10898,2.25,1.00
2015.07.03 17:06:28.166,1.1089,1.10895,1.50,1.00
2015.07.03 17:06:28.217,1.10886,1.10895,1.50,1.50
2015.07.03 17:06:28.268,1.10889,1.10895,1.00,1.00
2015.07.03 17:06:28.319,1.10889,1.10898,1.50,2.25
2015.07.03 17:06:29.156,1.10892,1.10898,1.00,1.50
2015.07.03 17:06:29.461,1.10891,1.10896,1.00,1.75
2015.07.03 17:06:29.665,1.10894,1.10898,1.00,1.00
2015.07.03 17:06:30.188,1.10894,1.10899,1.00,1.50
2015.07.03 17:06:30.239,1.10893,1.10894,1.00,1.50
2015.07.03 17:06:30.291,1.10893,1.10895,1.00,1.00
2015.07.03 17:06:30.342,1.10891,1.10898,1.00,4.50
2015.07.03 17:06:30.868,1.10892,1.10898,1.00,1.00
2015.07.03 17:06:31.376,1.10891,1.10898,1.00,1.00
2015.07.03 17:06:31.555,1.10893,1.10898,1.00,1.00
2015.07.03 17:06:31.905,1.10895,1.10898,1.00,1.00
2015.07.03 17:06:32.317,1.10895,1.10902,1.00,2.32
2015.07.03 17:06:32.368,1.10897,1.10901,1.00,1.00
2015.07.03 17:06:32.673,1.10897,1.10901,2.62,1.00
2015.07.03 17:06:33.179,1.10898,1.10901,1.00,1.00
2015.07.03 17:06:33.876,1.10899,1.10901,1.00,1.00
2015.07.03 17:06:36.920,1.10899,1.10902,1.50,1.00
2015.07.03 17:06:37.427,1.10899,1.10902,1.50,1.00
2015.07.03 17:06:39.432,1.10899,1.10902,1.50,1.00
2015.07.03 17:06:39.952,1.10899,1.10901,1.50,1.00
2015.07.03 17:06:40.461,1.109,1.10902,1.00,1.00
2015.07.03 17:06:40.968,1.109,1.10901,1.00,1.00
2015.07.03 17:06:43.019,1.109,1.10903,1.00,1.00
2015.07.03 17:06:43.121,1.109,1.10903,1.00,1.43
2015.07.03 17:06:44.139,1.10899,1.10903,1.50,2.30
2015.07.03 17:06:44.644,1.109,1.10902,1.00,1.00
2015.07.03 17:06:45.170,1.109,1.10902,1.00,1.00
2015.07.03 17:06:45.762,1.109,1.10902,1.00,1.00
2015.07.03 17:06:46.320,1.109,1.10901,1.00,1.00
2015.07.03 17:06:46.938,1.10898,1.10899,1.00,1.50
2015.07.03 17:06:47.040,1.10895,1.10899,1.00,1.50
2015.07.03 17:06:47.197,1.10895,1.10897,1.50,1.00
2015.07.03 17:06:48.455,1.10895,1.10898,1.50,1.00
2015.07.03 17:06:49.044,1.10895,1.109,1.00,4.12
2015.07.03 17:06:49.576,1.10895,1.10899,1.00,1.50
2015.07.03 17:06:50.413,1.10894,1.10899,1.50,1.50
2015.07.03 17:06:50.920,1.10895,1.10899,1.00,1.50
2015.07.03 17:06:50.977,1.10895,1.10897,1.00,1.00
2015.07.03 17:06:51.660,1.10895,1.10898,1.00,1.00
2015.07.03 17:06:54.079,1.10895,1.10899,1.00,1.00
2015.07.03 17:06:54.586,1.10895,1.10898,1.00,1.00
2015.07.03 17:06:55.350,1.10895,1.10899,1.00,1.00
2015.07.03 17:06:56.665,1.10894,1.10899,1.00,2.25
2015.07.03 17:06:56.868,1.10891,1.10899,1.00,2.25
2015.07.03 17:06:57.404,1.10891,1.10898,1.00,1.50
2015.07.03 17:06:58.188,1.1089,1.10898,1.50,1.50
2015.07.03 17:06:58.611,1.10891,1.10898,1.50,1.87
2015.07.03 17:06:58.713,1.10891,1.10898,1.50,1.50
2015.07.03 17:07:01.962,1.1089,1.10898,1.00,1.50
2015.07.03 17:07:02.013,1.1089,1.10898,1.00,1.87
2015.07.03 17:07:02.395,1.10892,1.10898,1.00,1.50
2015.07.03 17:07:02.548,1.10897,1.10899,1.00,1.50
2015.07.03 17:07:02.650,1.10897,1.10901,1.50,1.00
2015.07.03 17:07:02.904,1.10894,1.10901,1.00,1.87
2015.07.03 17:07:02.956,1.10894,1.10899,1.00,1.50
2015.07.03 17:07:03.167,1.10891,1.10898,1.50,1.50
2015.07.03 17:07:03.675,1.10892,1.10898,1.00,1.50
2015.07.03 17:07:04.182,1.10891,1.10898,1.00,1.50
2015.07.03 17:07:04.861,1.10892,1.10898,1.00,1.50
2015.07.03 17:07:05.019,1.10892,1.10898,1.00,2.62
2015.07.03 17:07:05.229,1.10892,1.10898,1.00,1.50
2015.07.03 17:07:05.735,1.1089,1.10898,1.50,1.50
2015.07.03 17:07:05.837,1.10891,1.10898,1.00,1.87
2015.07.03 17:07:06.140,1.10891,1.10898,1.00,1.50
2015.07.03 17:07:06.432,1.10891,1.10898,1.00,1.87
2015.07.03 17:07:07.084,1.10891,1.10898,1.00,1.87
2015.07.03 17:07:07.634,1.10891,1.10898,1.00,1.87
2015.07.03 17:07:07.938,1.1089,1.10898,1.00,1.50
2015.07.03 17:07:08.444,1.10889,1.10898,3.00,1.50
2015.07.03 17:07:08.749,1.10891,1.10898,1.00,1.50
2015.07.03 17:07:10.151,1.10891,1.10899,1.50,3.75
2015.07.03 17:07:10.662,1.10892,1.10899,1.00,3.75
2015.07.03 17:07:13.482,1.10891,1.10899,1.50,3.00
2015.07.03 17:07:14.405,1.10892,1.10899,1.00,3.00
2015.07.03 17:07:16.411,1.10891,1.10899,1.50,3.00
2015.07.03 17:07:17.069,1.10891,1.10899,1.00,2.62
2015.07.03 17:07:17.374,1.10892,1.10899,1.00,3.75
2015.07.03 17:07:21.009,1.10892,1.10899,1.00,3.75
2015.07.03 17:07:21.110,1.1089,1.10899,2.25,2.25
2015.07.03 17:07:21.313,1.1089,1.10899,3.25,3.00
2015.07.03 17:07:26.447,1.10893,1.10899,1.00,3.07
2015.07.03 17:07:26.549,1.10889,1.10896,1.00,1.50
2015.07.03 17:07:26.853,1.10892,1.10898,1.00,1.87
2015.07.03 17:07:27.759,1.10889,1.10898,1.00,1.37
2015.07.03 17:07:28.304,1.10888,1.10897,1.50,1.50
2015.07.03 17:07:30.967,1.10888,1.10896,1.50,1.00
2015.07.03 17:07:34.726,1.10887,1.10896,1.50,2.62
2015.07.03 17:07:35.234,1.10885,1.10894,1.00,1.00
2015.07.03 17:07:41.646,1.10889,1.10894,1.00,1.00
2015.07.03 17:07:42.108,1.10885,1.10894,1.50,1.50
2015.07.03 17:07:42.311,1.10882,1.10891,1.57,1.50
2015.07.03 17:07:42.413,1.10884,1.10893,3.00,1.50
2015.07.03 17:07:42.919,1.10885,1.10894,1.50,1.57
2015.07.03 17:07:45.067,1.10887,1.10894,1.00,1.50
