2015.07.27 02:11:02.848,1.09964,1.09967,1.00,2.62
2015.07.27 02:11:03.352,1.09965,1.09967,1.00,3.37
2015.07.27 02:11:03.870,1.09966,1.09967,1.10,3.00
2015.07.27 02:11:23.169,1.09966,1.09968,1.00,2.85
2015.07.27 02:11:23.372,1.09967,1.09969,1.00,4.12
2015.07.27 02:11:24.386,1.09966,1.09968,2.62,1.00
2015.07.27 02:11:24.929,1.09966,1.09968,2.32,1.50
2015.07.27 02:11:30.180,1.09967,1.09968,1.00,1.50
2015.07.27 02:11:30.464,1.09971,1.09973,1.50,1.00
2015.07.27 02:11:30.567,1.09973,1.09975,2.50,1.95
2015.07.27 02:11:30.871,1.09975,1.09977,1.00,3.07
2015.07.27 02:11:31.124,1.09976,1.09978,1.50,3.00
2015.07.27 02:11:31.700,1.09976,1.09978,1.00,3.00
2015.07.27 02:11:33.893,1.09975,1.09978,1.69,3.75
2015.07.27 02:11:34.450,1.09975,1.09978,1.00,4.35
2015.07.27 02:11:38.728,1.09976,1.09978,1.00,2.25
2015.07.27 02:11:46.318,1.09977,1.09978,1.00,1.00
2015.07.27 02:11:46.832,1.09978,1.0998,1.00,5.32
2015.07.27 02:11:47.136,1.09982,1.09984,1.00,5.25
2015.07.27 02:11:47.246,1.09982,1.09984,1.00,1.87
2015.07.27 02:11:51.504,1.09983,1.09985,1.00,2.25
2015.07.27 02:11:51.657,1.09984,1.09987,1.00,6.37
2015.07.27 02:11:51.941,1.09986,1.09988,1.00,2.25
2015.07.27 02:11:52.145,1.09988,1.09989,1.50,1.00
2015.07.27 02:11:52.298,1.0999,1.09991,2.25,1.10
2015.07.27 02:11:52.551,1.0999,1.09993,1.50,2.25
2015.07.27 02:11:52.755,1.09988,1.09991,1.50,1.00
2015.07.27 02:11:52.807,1.09988,1.09991,1.00,1.00
2015.07.27 02:11:53.335,1.09986,1.09989,1.87,1.00
2015.07.27 02:11:53.641,1.09987,1.09988,1.00,1.50
2015.07.27 02:11:53.794,1.09987,1.09989,2.25,1.00
2015.07.27 02:11:53.846,1.09988,1.09991,1.00,7.50
2015.07.27 02:11:54.108,1.09988,1.09989,1.00,1.00
2015.07.27 02:11:54.767,1.09988,1.09991,1.00,1.10
2015.07.27 02:11:54.818,1.09989,1.09991,1.00,1.10
2015.07.27 02:11:55.020,1.09991,1.09995,1.00,6.22
2015.07.27 02:11:55.122,1.09991,1.09995,1.00,5.17
2015.07.27 02:11:55.659,1.0999,1.09994,3.00,1.35
2015.07.27 02:11:56.116,1.0999,1.09992,1.50,1.00
2015.07.27 02:11:56.674,1.0999,1.09993,1.87,2.25
2015.07.27 02:11:57.221,1.09991,1.09994,1.00,2.25
2015.07.27 02:11:58.136,1.0999,1.09994,5.62,4.35
2015.07.27 02:11:58.440,1.09989,1.09991,1.50,2.85
2015.07.27 02:11:59.852,1.0999,1.09991,1.00,1.00
2015.07.27 02:12:00.359,1.0999,1.09993,1.50,1.12
2015.07.27 02:12:01.182,1.0999,1.09993,5.62,1.10
2015.07.27 02:12:02.057,1.0999,1.09994,7.95,1.10
2015.07.27 02:12:02.598,1.0999,1.09994,7.87,1.72
2015.07.27 02:12:12.285,1.0999,1.09994,4.50,1.42
2015.07.27 02:12:28.707,1.09991,1.09994,1.00,1.42
2015.07.27 02:12:33.319,1.09991,1.09994,1.00,2.47
2015.07.27 02:12:33.662,1.0999,1.09992,7.12,2.85
2015.07.27 02:12:33.814,1.09988,1.0999,1.10,2.62
2015.07.27 02:12:33.916,1.09986,1.09988,2.32,1.00
2015.07.27 02:12:34.017,1.09985,1.0999,9.00,2.85
2015.07.27 02:12:34.069,1.09985,1.09989,7.87,1.12
2015.07.27 02:12:52.854,1.09986,1.09988,1.00,2.17
2015.07.27 02:12:53.158,1.0999,1.09991,2.25,1.00
2015.07.27 02:12:53.673,1.09991,1.09993,1.00,1.00
2015.07.27 02:12:53.724,1.09991,1.09995,1.00,2.85
2015.07.27 02:12:53.825,1.09991,1.09994,1.00,3.60
2015.07.27 02:12:54.131,1.0999,1.09992,5.25,1.00
2015.07.27 02:12:54.284,1.09991,1.09993,1.00,1.57
2015.07.27 02:12:54.791,1.0999,1.09993,2.25,1.00
2015.07.27 02:12:55.366,1.09991,1.09993,1.00,1.50
2015.07.27 02:12:55.891,1.09991,1.09995,1.50,3.22
2015.07.27 02:13:01.752,1.09991,1.09993,1.00,1.00
2015.07.27 02:13:08.822,1.09991,1.09993,1.00,1.70
2015.07.27 02:13:09.349,1.0999,1.09991,1.50,1.00
2015.07.27 02:13:09.984,1.0999,1.09992,1.00,1.35
2015.07.27 02:13:11.373,1.09989,1.09992,1.50,1.35
2015.07.27 02:13:12.714,1.0999,1.09993,3.00,1.10
2015.07.27 02:13:13.120,1.0999,1.09993,5.62,2.10
2015.07.27 02:13:14.097,1.0999,1.09993,5.62,1.72
2015.07.27 02:13:14.525,1.09991,1.09993,1.00,1.72
2015.07.27 02:13:17.058,1.0999,1.09992,4.12,1.10
2015.07.27 02:13:17.210,1.0999,1.09991,3.37,2.85
2015.07.27 02:13:17.514,1.09987,1.09989,2.25,2.10
2015.07.27 02:13:18.966,1.09988,1.0999,2.25,3.00
2015.07.27 02:13:19.018,1.09988,1.0999,1.50,2.25
2015.07.27 02:13:19.070,1.09989,1.09991,3.75,1.57
2015.07.27 02:13:19.274,1.09992,1.09993,2.25,1.50
2015.07.27 02:13:21.307,1.09993,1.09995,1.00,1.00
2015.07.27 02:13:21.409,1.09994,1.09996,3.00,3.67
2015.07.27 02:13:21.512,1.09993,1.09995,2.50,2.85
2015.07.27 02:13:21.867,1.0999,1.09992,8.25,2.10
2015.07.27 02:13:22.020,1.0999,1.09991,1.00,1.50
2015.07.27 02:13:22.550,1.09989,1.0999,1.00,1.00
2015.07.27 02:13:22.713,1.09988,1.09991,1.00,1.57
2015.07.27 02:13:23.019,1.09992,1.09995,2.50,2.62
2015.07.27 02:13:23.172,1.09994,1.09995,1.00,1.12
2015.07.27 02:13:23.684,1.09994,1.09995,1.50,1.35
2015.07.27 02:13:24.192,1.09993,1.09994,1.50,1.00
2015.07.27 02:13:24.699,1.09994,1.09995,1.50,1.10
2015.07.27 02:13:29.275,1.09995,1.09997,1.00,1.50
2015.07.27 02:13:29.783,1.09994,1.09998,2.25,2.25
2015.07.27 02:13:30.286,1.09997,1.09998,1.00,2.25
2015.07.27 02:13:33.389,1.09997,1.09998,1.00,2.17
2015.07.27 02:13:36.007,1.09996,1.09997,3.00,1.12
2015.07.27 02:13:36.586,1.09995,1.09997,3.00,1.50
2015.07.27 02:13:37.709,1.09995,1.09996,6.00,1.80
2015.07.27 02:13:37.862,1.09997,1.09998,1.50,1.00
2015.07.27 02:13:37.964,1.09994,1.09997,8.32,2.10
2015.07.27 02:13:38.117,1.09994,1.09996,1.10,1.00
2015.07.27 02:13:38.169,1.09995,1.09997,1.00,3.75
2015.07.27 02:13:38.574,1.09994,1.09996,1.50,1.72
2015.07.27 02:13:39.076,1.09993,1.09996,2.25,3.22
2015.07.27 02:13:39.796,1.09992,1.09994,5.25,2.85
2015.07.27 02:13:41.339,1.09991,1.09992,1.00,1.35
2015.07.27 02:13:41.441,1.0999,1.09991,1.95,3.60
2015.07.27 02:13:41.989,1.09989,1.0999,1.00,1.50
2015.07.27 02:13:42.494,1.09988,1.0999,3.00,1.00
2015.07.27 02:13:43.044,1.09989,1.0999,1.00,1.57
2015.07.27 02:13:43.593,1.09988,1.09989,2.25,1.00
2015.07.27 02:13:44.154,1.09988,1.09989,1.50,1.50
2015.07.27 02:13:44.256,1.09988,1.09989,1.50,1.10
2015.07.27 02:13:44.783,1.09987,1.09989,1.50,1.42
2015.07.27 02:13:45.381,1.09988,1.09989,1.00,1.10
2015.07.27 02:13:45.685,1.09993,1.09995,3.00,1.12
2015.07.27 02:13:45.788,1.09994,1.09996,2.50,1.95
2015.07.27 02:13:46.246,1.09996,1.09998,1.50,1.12
2015.07.27 02:13:46.550,1.09995,1.09998,1.50,1.75
2015.07.27 02:13:47.262,1.09995,1.09998,1.12,1.75
2015.07.27 02:13:47.781,1.09997,1.09998,1.50,1.50
2015.07.27 02:13:48.773,1.09995,1.09998,4.12,1.50
2015.07.27 02:13:49.473,1.09995,1.09998,3.37,2.10
2015.07.27 02:13:49.990,1.09994,1.09997,1.50,2.10
2015.07.27 02:13:50.496,1.09993,1.09997,3.00,1.50
2015.07.27 02:13:51.033,1.09993,1.09997,2.25,2.47
2015.07.27 02:13:51.561,1.09994,1.09997,1.00,2.47
2015.07.27 02:13:52.114,1.09993,1.09997,3.00,1.87
2015.07.27 02:13:52.650,1.09994,1.09997,1.00,1.87
2015.07.27 02:13:53.212,1.09993,1.09997,3.00,1.87
2015.07.27 02:13:54.022,1.09995,1.09997,1.00,1.80
2015.07.27 02:13:54.358,1.09996,1.1,3.00,5.85
2015.07.27 02:13:54.870,1.09997,1.1,2.25,5.77
2015.07.27 02:13:55.572,1.09996,1.09998,1.50,1.10
2015.07.27 02:13:55.674,1.09994,1.09998,3.00,2.17
2015.07.27 02:13:55.768,1.09994,1.09996,1.50,1.00
2015.07.27 02:13:56.275,1.09993,1.09995,3.00,1.00
2015.07.27 02:13:56.782,1.09993,1.09996,3.00,1.57
2015.07.27 02:13:58.339,1.09994,1.09996,1.50,1.12
2015.07.27 02:13:58.543,1.09996,1.09999,1.00,2.25
2015.07.27 02:13:58.777,1.09994,1.09996,1.50,1.00
2015.07.27 02:13:59.081,1.09992,1.09996,3.00,1.87
2015.07.27 02:13:59.609,1.09993,1.09996,1.00,1.12
2015.07.27 02:14:01.022,1.09994,1.09997,1.00,1.50
2015.07.27 02:14:02.263,1.09995,1.09998,1.00,1.75
2015.07.27 02:14:03.474,1.09995,1.09997,1.00,1.12
2015.07.27 02:14:04.371,1.09995,1.09999,1.50,3.60
2015.07.27 02:14:04.900,1.09996,1.09999,1.00,2.85
2015.07.27 02:14:06.205,1.09995,1.09999,1.50,2.85
2015.07.27 02:14:06.741,1.09996,1.09999,1.00,2.10
2015.07.27 02:14:07.288,1.09995,1.09999,3.00,2.10
2015.07.27 02:14:07.920,1.09996,1.09999,1.00,2.10
2015.07.27 02:14:12.402,1.09995,1.1,7.87,7.15
2015.07.27 02:14:12.605,1.09996,1.1,2.10,5.85
2015.07.27 02:14:12.758,1.09999,1.1,2.25,0.20
2015.07.27 02:14:20.943,1.09998,1.1,4.50,0.10
2015.07.27 02:14:23.974,1.09999,1.1,1.00,0.10
2015.07.27 02:14:32.980,1.09999,1.1,3.00,0.10
2015.07.27 02:14:33.487,1.09999,1.1,1.00,0.10
2015.07.27 02:14:35.283,1.09999,1.1,4.12,0.10
2015.07.27 02:14:35.335,1.09999,1.1,17.85,0.10
2015.07.27 02:14:35.639,1.10002,1.10009,4.50,4.87
2015.07.27 02:14:35.843,1.10009,1.10011,1.00,3.00
2015.07.27 02:14:36.373,1.10008,1.10011,2.53,1.50
2015.07.27 02:14:36.578,1.10008,1.10011,1.00,1.00
2015.07.27 02:14:38.179,1.10009,1.10011,1.00,1.10
2015.07.27 02:14:38.804,1.10006,1.10008,16.95,2.85
2015.07.27 02:14:38.856,1.10006,1.10008,6.07,3.60
2015.07.27 02:14:39.059,1.10003,1.10007,3.07,1.00
2015.07.27 02:14:39.576,1.10004,1.10007,1.00,1.10
2015.07.27 02:14:41.769,1.10006,1.10009,1.00,1.87
2015.07.27 02:14:42.023,1.10008,1.10011,5.25,3.37
2015.07.27 02:14:42.238,1.10007,1.10009,3.67,2.10
2015.07.27 02:14:42.441,1.10006,1.1001,1.50,4.57
2015.07.27 02:14:42.644,1.10006,1.10007,1.00,1.00
2015.07.27 02:14:42.796,1.10004,1.10006,1.00,1.50
2015.07.27 02:14:43.303,1.10004,1.10008,1.00,1.87
2015.07.27 02:14:44.427,1.10005,1.10008,1.00,1.87
2015.07.27 02:14:46.331,1.10003,1.10004,1.50,1.00
2015.07.27 02:14:46.382,1.10001,1.10003,10.50,2.85
2015.07.27 02:14:46.707,1.10001,1.10005,2.62,1.00
2015.07.27 02:14:47.214,1.10003,1.10007,3.00,1.12
2015.07.27 02:14:48.721,1.10001,1.10004,10.95,2.10
2015.07.27 02:14:49.032,1.09999,1.1,1.87,2.10
2015.07.27 02:14:49.083,1.09999,1.10001,1.00,9.97
2015.07.27 02:14:49.248,1.09996,1.09999,3.37,1.35
2015.07.27 02:14:49.759,1.09995,1.09999,3.75,1.87
2015.07.27 02:14:50.163,1.09997,1.09999,1.00,2.10
2015.07.27 02:14:54.969,1.09998,1.09999,1.00,1.00
2015.07.27 02:14:55.121,1.1,1.10002,2.62,1.00
2015.07.27 02:14:55.223,1.1,1.10004,9.75,3.75
2015.07.27 02:14:55.325,1.10003,1.10007,1.50,4.50
2015.07.27 02:14:55.832,1.10003,1.10008,4.50,2.47
2015.07.27 02:14:58.872,1.10005,1.10008,1.00,2.10
2015.07.27 02:15:05.563,1.10005,1.10008,3.75,1.27
2015.07.27 02:15:19.325,1.10004,1.10007,1.00,1.57
2015.07.27 02:15:19.871,1.10003,1.10007,1.50,1.57
2015.07.27 02:15:29.614,1.10002,1.10006,3.82,1.00
2015.07.27 02:15:29.665,1.1,1.10003,16.87,2.10
2015.07.27 02:15:29.869,1.09997,1.1,1.50,2.85
2015.07.27 02:15:30.023,1.09994,1.09999,4.57,3.30
2015.07.27 02:15:30.074,1.09994,1.09997,2.25,1.00
2015.07.27 02:15:30.585,1.09995,1.09998,1.00,1.50
2015.07.27 02:15:31.112,1.09994,1.09998,3.00,1.50
2015.07.27 02:15:32.162,1.09995,1.09998,1.00,2.25
2015.07.27 02:15:32.912,1.09996,1.09998,1.00,1.50
2015.07.27 02:15:33.064,1.09996,1.1,3.00,4.12
2015.07.27 02:15:33.621,1.09998,1.1,1.00,3.37
2015.07.27 02:15:33.943,1.10001,1.10004,1.00,1.50
2015.07.27 02:15:34.449,1.10001,1.10005,1.50,4.50
2015.07.27 02:15:35.174,1.1,1.10005,7.12,4.50
2015.07.27 02:15:35.549,1.09998,1.10002,3.75,1.57
2015.07.27 02:15:35.701,1.09998,1.10001,1.50,1.12
2015.07.27 02:15:37.654,1.09998,1.09999,1.50,1.00
2015.07.27 02:15:38.059,1.09996,1.09997,3.75,1.35
2015.07.27 02:15:38.212,1.09995,1.09997,1.00,4.50
2015.07.27 02:15:38.715,1.09996,1.1,2.25,4.27
2015.07.27 02:15:39.223,1.09997,1.1,1.50,3.00
2015.07.27 02:15:39.927,1.09992,1.09993,14.62,1.35
2015.07.27 02:15:40.080,1.09988,1.09991,9.45,2.10
2015.07.27 02:15:40.131,1.09988,1.09991,8.32,2.85
2015.07.27 02:15:40.638,1.09988,1.0999,1.00,2.47
2015.07.27 02:15:40.841,1.09985,1.09989,5.62,2.10
2015.07.27 02:15:41.355,1.09985,1.09989,5.25,2.55
2015.07.27 02:15:41.871,1.09985,1.09988,3.75,1.00
2015.07.27 02:15:42.434,1.09985,1.09989,3.00,4.42
2015.07.27 02:15:42.738,1.09985,1.09988,1.00,1.12
2015.07.27 02:15:43.927,1.09985,1.09989,1.50,1.10
2015.07.27 02:15:50.123,1.09986,1.09989,1.00,1.10
2015.07.27 02:15:50.914,1.09988,1.0999,1.00,3.00
2015.07.27 02:15:51.219,1.09991,1.09994,1.00,2.02
2015.07.27 02:15:51.322,1.09991,1.09995,1.50,6.00
2015.07.27 02:15:51.792,1.09993,1.09995,1.00,2.62
2015.07.27 02:15:51.843,1.09993,1.09996,1.00,2.32
2015.07.27 02:15:52.349,1.09994,1.09999,3.00,4.87
2015.07.27 02:15:54.391,1.09994,1.09999,2.25,4.87
2015.07.27 02:15:54.902,1.09994,1.09999,2.25,4.87
2015.07.27 02:15:58.677,1.09993,1.09998,3.00,3.00
2015.07.27 02:15:59.981,1.09993,1.09998,3.00,2.62
2015.07.27 02:16:05.390,1.09993,1.09998,3.07,1.57
2015.07.27 02:16:06.681,1.09993,1.09997,3.82,1.00
2015.07.27 02:16:07.226,1.09994,1.09998,3.75,1.12
2015.07.27 02:16:10.441,1.09994,1.09998,3.75,1.10
2015.07.27 02:16:10.948,1.09994,1.09998,3.75,1.12
2015.07.27 02:16:14.305,1.09994,1.09998,3.75,1.10
2015.07.27 02:16:18.568,1.09994,1.09999,3.00,4.72
2015.07.27 02:16:19.918,1.09995,1.09999,1.00,4.80
2015.07.27 02:16:21.716,1.09994,1.09999,5.25,4.20
2015.07.27 02:16:23.286,1.09997,1.09999,1.00,3.82
2015.07.27 02:16:23.641,1.09998,1.10001,6.75,1.50
2015.07.27 02:16:23.742,1.1,1.10002,1.12,1.00
2015.07.27 02:16:23.945,1.10001,1.10005,1.00,3.00
2015.07.27 02:16:24.451,1.10001,1.10005,1.10,1.50
2015.07.27 02:16:24.955,1.10001,1.10004,1.10,1.00
2015.07.27 02:16:27.990,1.1,1.10004,4.87,1.10
2015.07.27 02:16:28.193,1.10003,1.10004,1.00,1.10
2015.07.27 02:16:28.700,1.10003,1.10005,1.00,1.00
2015.07.27 02:16:29.214,1.10002,1.10005,1.00,1.50
2015.07.27 02:16:36.345,1.10001,1.10005,5.32,1.00
2015.07.27 02:16:44.346,1.10002,1.10005,1.50,1.50
2015.07.27 02:16:44.650,1.10005,1.10008,1.00,3.22
2015.07.27 02:16:44.954,1.10002,1.10006,4.87,1.00
2015.07.27 02:16:45.210,1.10002,1.10005,1.57,1.50
2015.07.27 02:16:45.565,1.10004,1.10005,1.00,1.50
2015.07.27 02:16:45.773,1.10005,1.10007,3.75,1.50
2015.07.27 02:16:45.824,1.10007,1.10009,1.00,3.07
2015.07.27 02:16:45.976,1.10008,1.1001,1.10,1.00
2015.07.27 02:16:46.129,1.1001,1.10011,1.50,1.00
2015.07.27 02:16:46.180,1.1001,1.10012,2.25,1.87
2015.07.27 02:16:46.686,1.1001,1.10013,3.00,2.25
2015.07.27 02:16:46.966,1.1001,1.10012,3.00,1.00
2015.07.27 02:16:48.142,1.1001,1.10013,2.25,1.87
2015.07.27 02:16:48.499,1.1001,1.10014,3.00,1.57
2015.07.27 02:16:49.569,1.1001,1.10013,3.75,1.00
2015.07.27 02:16:49.823,1.1001,1.10012,3.00,1.12
2015.07.27 02:16:50.330,1.10009,1.10011,3.75,1.10
2015.07.27 02:16:50.843,1.1001,1.10012,1.50,1.12
2015.07.27 02:16:51.147,1.1001,1.10013,2.25,1.10
2015.07.27 02:16:51.722,1.10011,1.10013,1.50,1.10
2015.07.27 02:16:53.154,1.1001,1.10013,4.12,1.00
2015.07.27 02:16:53.661,1.10009,1.10013,3.07,1.00
2015.07.27 02:16:54.169,1.10009,1.10012,2.25,1.00
2015.07.27 02:16:54.981,1.10009,1.10013,1.00,1.10
2015.07.27 02:16:55.993,1.1001,1.10013,1.00,1.10
2015.07.27 02:16:57.694,1.10011,1.10013,1.00,1.10
2015.07.27 02:16:58.223,1.10011,1.10014,1.50,1.57
2015.07.27 02:16:59.912,1.10012,1.10015,1.00,4.12
2015.07.27 02:16:59.964,1.10014,1.10015,1.00,1.87
2015.07.27 02:17:00.268,1.10014,1.10016,1.50,1.50
2015.07.27 02:17:00.370,1.10013,1.10016,2.25,2.25
2015.07.27 02:17:00.694,1.10015,1.10016,1.00,1.12
2015.07.27 02:17:01.209,1.10016,1.10018,1.00,2.25
2015.07.27 02:17:03.549,1.10016,1.10018,1.00,1.12
2015.07.27 02:17:04.052,1.10015,1.10018,3.00,1.12
2015.07.27 02:17:04.571,1.10016,1.1002,1.00,10.35
2015.07.27 02:17:05.621,1.10015,1.1002,3.00,9.60
2015.07.27 02:17:06.128,1.10015,1.1002,3.25,10.35
2015.07.27 02:17:07.334,1.10015,1.1002,3.25,5.85
2015.07.27 02:17:07.941,1.10015,1.1002,2.25,3.22
2015.07.27 02:17:08.582,1.10016,1.1002,1.00,3.97
2015.07.27 02:17:09.236,1.10015,1.1002,3.00,3.22
2015.07.27 02:17:10.050,1.10016,1.1002,1.00,3.45
2015.07.27 02:17:13.155,1.10015,1.1002,3.82,3.30
2015.07.27 02:17:13.663,1.10016,1.1002,1.00,3.30
2015.07.27 02:17:15.353,1.10018,1.1002,1.00,3.45
2015.07.27 02:17:15.913,1.10019,1.10024,1.87,3.60
2015.07.27 02:17:17.447,1.10019,1.10024,2.32,3.07
2015.07.27 02:17:17.549,1.10019,1.10024,3.00,3.75
2015.07.27 02:17:17.988,1.10018,1.10021,2.25,2.47
2015.07.27 02:17:18.496,1.10018,1.10022,5.35,3.75
2015.07.27 02:17:18.649,1.10018,1.10022,1.00,3.22
2015.07.27 02:17:19.170,1.10019,1.10023,2.25,1.12
2015.07.27 02:17:19.271,1.10018,1.10023,1.00,1.87
2015.07.27 02:17:19.525,1.1002,1.10022,1.00,1.10
2015.07.27 02:17:20.031,1.10019,1.10023,1.50,1.12
2015.07.27 02:17:20.535,1.10018,1.10022,1.00,1.57
2015.07.27 02:17:20.839,1.10017,1.1002,1.50,2.10
2015.07.27 02:17:20.991,1.10015,1.10019,2.32,1.50
2015.07.27 02:17:21.953,1.10015,1.10019,2.25,1.50
2015.07.27 02:17:25.506,1.10014,1.10019,4.12,2.50
2015.07.27 02:17:25.710,1.10012,1.10017,5.25,1.50
2015.07.27 02:17:25.862,1.10014,1.10018,1.87,1.50
2015.07.27 02:17:26.405,1.10012,1.10018,4.87,2.25
2015.07.27 02:17:26.913,1.10015,1.10019,1.50,2.25
2015.07.27 02:17:27.378,1.10017,1.10019,1.00,2.25
2015.07.27 02:17:27.854,1.10016,1.1002,1.00,3.82
2015.07.27 02:17:28.361,1.10017,1.1002,1.00,1.57
2015.07.27 02:17:28.904,1.10017,1.10021,2.32,3.07
2015.07.27 02:17:29.462,1.10019,1.10021,1.00,2.32
2015.07.27 02:17:29.969,1.1002,1.10022,5.10,2.55
2015.07.27 02:17:30.172,1.10021,1.10025,3.00,1.10
2015.07.27 02:17:30.713,1.10021,1.10025,2.25,2.62
2015.07.27 02:17:32.484,1.10021,1.10025,1.50,2.32
2015.07.27 02:17:34.103,1.10023,1.10026,1.00,3.75
2015.07.27 02:17:34.261,1.10024,1.10027,1.00,1.10
2015.07.27 02:17:34.617,1.10027,1.10028,1.00,3.75
2015.07.27 02:17:34.820,1.10028,1.10031,7.35,1.00
2015.07.27 02:17:34.973,1.10031,1.10032,1.00,1.87
2015.07.27 02:17:35.125,1.10033,1.10035,1.00,1.50
2015.07.27 02:17:35.378,1.10035,1.10037,1.00,1.87
2015.07.27 02:17:35.693,1.10044,1.10046,10.35,2.62
2015.07.27 02:17:35.795,1.10049,1.1005,1.00,2.62
2015.07.27 02:17:35.846,1.10048,1.1005,5.25,1.72
2015.07.27 02:17:36.152,1.10046,1.10049,1.00,3.75
2015.07.27 02:17:36.510,1.10044,1.10047,2.25,1.10
2015.07.27 02:17:36.561,1.10044,1.10047,1.50,1.50
2015.07.27 02:17:36.866,1.10038,1.1004,2.25,3.00
2015.07.27 02:17:36.917,1.10038,1.1004,1.00,3.75
2015.07.27 02:17:36.968,1.10035,1.1004,3.00,3.37
2015.07.27 02:17:37.070,1.10037,1.1004,1.00,4.50
2015.07.27 02:17:37.270,1.1004,1.10043,1.00,1.12
2015.07.27 02:17:37.377,1.10046,1.10048,1.00,13.35
2015.07.27 02:17:37.479,1.10047,1.10048,1.00,1.50
2015.07.27 02:17:37.581,1.10046,1.10049,2.25,1.00
2015.07.27 02:17:38.096,1.10047,1.10049,1.00,2.10
2015.07.27 02:17:38.614,1.10046,1.10049,1.00,1.50
2015.07.27 02:17:39.120,1.10046,1.10049,1.00,3.60
2015.07.27 02:17:40.205,1.10046,1.10049,1.00,2.10
2015.07.27 02:17:40.773,1.10044,1.10049,2.25,2.85
2015.07.27 02:17:43.382,1.10044,1.10049,3.00,2.62
2015.07.27 02:17:43.939,1.10044,1.10049,3.00,3.75
2015.07.27 02:17:47.838,1.10045,1.10049,1.00,2.25
2015.07.27 02:17:48.040,1.10046,1.10049,1.00,2.25
2015.07.27 02:17:48.294,1.10048,1.1005,3.00,1.00
2015.07.27 02:17:48.801,1.10047,1.1005,1.37,2.47
2015.07.27 02:17:48.852,1.10047,1.1005,1.12,2.47
2015.07.27 02:17:49.569,1.10045,1.1005,4.50,3.97
2015.07.27 02:17:50.076,1.10045,1.1005,4.50,3.22
2015.07.27 02:17:51.049,1.10046,1.1005,2.10,2.62
2015.07.27 02:17:51.810,1.10047,1.10051,1.00,2.62
2015.07.27 02:17:52.349,1.10046,1.1005,1.95,1.20
2015.07.27 02:17:53.108,1.10047,1.1005,1.00,2.70
2015.07.27 02:17:53.830,1.10045,1.1005,5.62,2.17
2015.07.27 02:17:55.036,1.10045,1.1005,1.50,4.30
2015.07.27 02:17:55.696,1.10044,1.1005,4.95,1.50
2015.07.27 02:17:56.306,1.10045,1.1005,1.00,3.45
2015.07.27 02:17:57.628,1.10044,1.10049,3.07,1.50
2015.07.27 02:17:58.172,1.10045,1.10049,1.00,1.50
2015.07.27 02:17:58.758,1.10044,1.10048,2.32,1.00
2015.07.27 02:17:59.270,1.10043,1.10047,1.20,1.57
2015.07.27 02:18:04.319,1.10043,1.10048,2.25,3.75
2015.07.27 02:18:09.931,1.10044,1.10048,1.00,2.25
2015.07.27 02:18:10.135,1.10044,1.10049,2.25,2.62
2015.07.27 02:18:10.679,1.10044,1.10049,2.32,3.07
2015.07.27 02:18:11.190,1.10044,1.10048,1.10,1.50
2015.07.27 02:18:11.695,1.10043,1.10048,3.07,4.57
2015.07.27 02:18:12.202,1.10043,1.10048,3.00,4.87
2015.07.27 02:18:13.408,1.10043,1.10048,3.00,5.25
2015.07.27 02:18:13.914,1.10044,1.10048,2.25,2.25
2015.07.27 02:18:16.364,1.10045,1.10048,1.00,2.25
2015.07.27 02:18:16.870,1.10044,1.10049,2.25,3.75
2015.07.27 02:18:19.766,1.10045,1.10049,1.00,4.50
2015.07.27 02:18:21.336,1.10045,1.10049,1.00,3.37
2015.07.27 02:18:26.309,1.10045,1.10048,1.00,1.87
2015.07.27 02:18:32.547,1.10045,1.10048,1.00,3.82
2015.07.27 02:18:34.049,1.10044,1.10049,3.00,6.37
2015.07.27 02:18:36.533,1.10044,1.10048,1.00,4.12
2015.07.27 02:18:38.764,1.10045,1.10048,1.00,1.87
2015.07.27 02:18:40.196,1.10044,1.10048,1.50,1.87
2015.07.27 02:18:40.711,1.10045,1.10048,1.00,1.87
2015.07.27 02:18:47.963,1.10045,1.10048,1.00,4.50
2015.07.27 02:18:49.221,1.10043,1.10047,1.50,1.12
2015.07.27 02:18:49.730,1.10042,1.10045,1.50,1.50
2015.07.27 02:18:51.677,1.10042,1.10047,3.00,3.22
2015.07.27 02:18:53.483,1.10043,1.10047,1.00,2.62
2015.07.27 02:18:55.909,1.10042,1.10047,2.25,2.62
2015.07.27 02:18:56.440,1.10041,1.10045,2.32,1.00
2015.07.27 02:18:56.990,1.10041,1.10045,2.25,1.12
2015.07.27 02:18:57.906,1.10042,1.10045,1.00,1.12
2015.07.27 02:18:59.302,1.10042,1.10046,1.50,1.87
2015.07.27 02:18:59.539,1.10044,1.10046,1.00,1.87
2015.07.27 02:19:00.078,1.10044,1.10046,1.00,1.87
2015.07.27 02:19:03.891,1.10043,1.10048,2.25,5.25
2015.07.27 02:19:05.676,1.10041,1.10042,4.50,2.85
2015.07.27 02:19:05.727,1.1004,1.10041,3.82,2.85
2015.07.27 02:19:05.830,1.10038,1.1004,10.42,2.85
2015.07.27 02:19:05.881,1.10038,1.10039,7.42,1.00
2015.07.27 02:19:05.932,1.10035,1.10039,3.90,1.35
2015.07.27 02:19:05.983,1.10035,1.10038,3.90,1.12
2015.07.27 02:19:06.085,1.10034,1.10038,2.25,2.47
2015.07.27 02:19:06.237,1.10032,1.10037,4.50,3.00
