2015.07.07 04:14:22.381,1.10325,1.10329,6.04,1.00
2015.07.07 04:14:22.887,1.10326,1.1033,1.00,3.71
2015.07.07 04:14:23.370,1.10325,1.10327,1.00,1.00
2015.07.07 04:14:23.875,1.10325,1.10328,1.00,1.00
2015.07.07 04:14:24.385,1.10325,1.10327,1.00,1.00
2015.07.07 04:14:24.916,1.10325,1.10328,1.00,1.00
2015.07.07 04:14:25.459,1.10324,1.10328,3.07,1.00
2015.07.07 04:14:26.665,1.10324,1.10327,1.00,1.00
2015.07.07 04:14:26.969,1.10322,1.10323,1.12,2.10
2015.07.07 04:14:27.172,1.10322,1.10325,1.50,1.72
2015.07.07 04:14:27.677,1.10322,1.10326,1.54,4.35
2015.07.07 04:14:28.186,1.10322,1.10326,1.54,2.47
2015.07.07 04:14:28.718,1.10323,1.10325,2.29,1.00
2015.07.07 04:14:29.177,1.10324,1.10328,1.50,1.12
2015.07.07 04:14:29.685,1.10325,1.10329,1.50,1.50
2015.07.07 04:14:32.125,1.10325,1.1033,3.30,4.50
2015.07.07 04:14:32.177,1.10327,1.1033,1.00,2.25
2015.07.07 04:14:32.710,1.10328,1.10331,1.10,1.50
2015.07.07 04:14:34.105,1.10327,1.10329,1.12,1.05
2015.07.07 04:14:34.408,1.10326,1.10328,1.00,4.16
2015.07.07 04:14:34.510,1.10325,1.10326,1.00,1.00
2015.07.07 04:14:34.611,1.10327,1.10329,1.00,1.19
2015.07.07 04:14:34.663,1.10327,1.1033,1.00,3.45
2015.07.07 04:14:34.865,1.10327,1.10332,1.50,2.36
2015.07.07 04:14:38.379,1.10327,1.10331,1.00,1.00
2015.07.07 04:14:39.250,1.10327,1.10332,1.00,3.79
2015.07.07 04:14:43.862,1.10328,1.10332,1.00,3.00
2015.07.07 04:14:45.046,1.10328,1.10331,1.00,1.00
2015.07.07 04:14:47.389,1.10329,1.10332,1.00,4.54
2015.07.07 04:14:47.907,1.10329,1.10332,1.00,3.04
2015.07.07 04:14:48.285,1.10332,1.10333,2.85,3.11
2015.07.07 04:14:48.437,1.10335,1.10336,1.00,1.00
2015.07.07 04:14:48.590,1.10337,1.10339,1.00,8.29
2015.07.07 04:14:48.641,1.10337,1.1034,1.00,4.16
2015.07.07 04:14:49.161,1.10337,1.1034,1.00,1.05
2015.07.07 04:14:50.013,1.10336,1.1034,1.00,1.05
2015.07.07 04:14:56.084,1.10336,1.10338,1.00,1.00
2015.07.07 04:14:56.388,1.10331,1.10332,3.00,1.00
2015.07.07 04:14:56.894,1.10329,1.10331,2.25,2.25
2015.07.07 04:14:56.945,1.10328,1.10331,1.00,2.25
2015.07.07 04:14:57.449,1.10328,1.10332,1.00,2.62
2015.07.07 04:14:58.588,1.10328,1.10332,1.00,2.29
2015.07.07 04:14:59.596,1.10328,1.10332,1.00,2.66
2015.07.07 04:15:00.116,1.10328,1.10332,1.00,2.66
2015.07.07 04:15:01.573,1.10328,1.10332,1.00,2.66
2015.07.07 04:15:02.592,1.10328,1.10332,1.00,2.66
2015.07.07 04:15:04.595,1.10328,1.10332,1.00,2.66
2015.07.07 04:15:06.425,1.10329,1.10333,1.35,10.99
2015.07.07 04:15:06.577,1.10332,1.10334,1.00,2.32
2015.07.07 04:15:06.981,1.10333,1.10338,2.62,1.45
2015.07.07 04:15:07.032,1.10335,1.1034,1.00,3.75
2015.07.07 04:15:07.538,1.10335,1.10339,1.00,1.54
2015.07.07 04:15:08.169,1.10334,1.10339,1.57,2.54
2015.07.07 04:15:08.675,1.10333,1.10338,2.32,2.66
2015.07.07 04:15:09.180,1.10333,1.10338,3.07,3.41
2015.07.07 04:15:10.111,1.10333,1.10338,2.32,1.50
2015.07.07 04:15:10.416,1.10329,1.10331,1.10,1.54
2015.07.07 04:15:10.518,1.10328,1.10331,1.00,2.54
2015.07.07 04:15:20.339,1.10329,1.10331,1.00,1.00
2015.07.07 04:15:20.440,1.10331,1.10333,1.00,2.36
2015.07.07 04:15:20.694,1.10332,1.10334,1.00,1.50
2015.07.07 04:15:20.898,1.10335,1.10337,1.00,1.16
2015.07.07 04:15:21.320,1.10335,1.10339,1.00,1.50
2015.07.07 04:15:21.966,1.10334,1.10339,1.10,1.50
2015.07.07 04:15:25.688,1.10334,1.10338,1.10,1.00
2015.07.07 04:15:25.890,1.10333,1.10335,2.62,1.00
2015.07.07 04:15:25.992,1.10331,1.10334,1.12,1.05
2015.07.07 04:15:26.094,1.10331,1.10332,1.12,1.00
2015.07.07 04:15:26.195,1.1033,1.10332,1.57,1.50
2015.07.07 04:15:26.449,1.10327,1.10331,2.62,1.00
2015.07.07 04:15:26.983,1.10327,1.10332,1.87,5.29
2015.07.07 04:15:28.656,1.10329,1.10332,1.00,1.50
2015.07.07 04:15:28.707,1.10327,1.1033,1.12,1.00
2015.07.07 04:15:29.214,1.10327,1.1033,1.00,1.00
2015.07.07 04:15:33.033,1.10327,1.10331,1.00,3.04
2015.07.07 04:15:34.251,1.10327,1.1033,1.00,1.00
2015.07.07 04:15:35.870,1.10328,1.1033,1.00,1.00
2015.07.07 04:15:36.173,1.1033,1.10333,1.00,1.12
2015.07.07 04:15:36.679,1.1033,1.10333,1.00,1.00
2015.07.07 04:15:37.197,1.10329,1.10332,1.10,1.00
2015.07.07 04:15:37.653,1.10329,1.10334,2.17,3.75
2015.07.07 04:15:39.882,1.10329,1.10334,1.87,3.75
2015.07.07 04:15:41.486,1.10329,1.10333,1.87,1.00
2015.07.07 04:15:42.168,1.10329,1.10334,2.47,3.79
2015.07.07 04:15:42.699,1.1033,1.10334,1.04,3.07
2015.07.07 04:15:43.123,1.10334,1.10335,1.00,1.12
2015.07.07 04:15:43.175,1.10334,1.10339,1.54,4.12
2015.07.07 04:15:43.681,1.10334,1.10339,2.25,3.37
2015.07.07 04:15:44.433,1.10334,1.10339,2.25,3.07
2015.07.07 04:15:45.860,1.10334,1.10339,3.00,2.32
2015.07.07 04:15:46.404,1.10334,1.10339,3.00,2.32
2015.07.07 04:15:46.932,1.10336,1.10341,1.04,3.41
2015.07.07 04:15:49.898,1.10335,1.10338,3.37,1.05
2015.07.07 04:15:50.252,1.10335,1.1034,1.50,3.49
2015.07.07 04:15:50.758,1.10335,1.1034,2.25,3.04
2015.07.07 04:15:51.922,1.10335,1.1034,1.54,3.00
2015.07.07 04:15:52.837,1.10335,1.1034,2.25,3.04
2015.07.07 04:15:56.707,1.10335,1.1034,1.54,3.00
2015.07.07 04:15:57.244,1.10335,1.1034,2.25,3.04
2015.07.07 04:15:59.240,1.10335,1.1034,1.50,3.00
2015.07.07 04:15:59.318,1.10335,1.1034,2.25,3.04
2015.07.07 04:15:59.862,1.10335,1.1034,1.54,3.00
2015.07.07 04:16:00.399,1.10335,1.1034,2.25,3.04
2015.07.07 04:16:02.961,1.10335,1.1034,1.54,3.00
2015.07.07 04:16:03.669,1.10335,1.1034,2.25,2.62
2015.07.07 04:16:04.844,1.10335,1.1034,1.54,2.62
2015.07.07 04:16:05.711,1.10335,1.1034,2.25,3.04
2015.07.07 04:16:07.081,1.10335,1.1034,1.54,3.00
2015.07.07 04:16:07.612,1.10335,1.1034,2.25,3.04
2015.07.07 04:16:08.272,1.10335,1.1034,1.54,6.04
2015.07.07 04:16:08.777,1.10335,1.1034,3.00,6.04
2015.07.07 04:16:09.282,1.10335,1.1034,2.29,4.87
2015.07.07 04:16:10.595,1.10335,1.1034,3.00,3.79
2015.07.07 04:16:11.101,1.10337,1.10341,1.04,3.79
2015.07.07 04:16:11.602,1.10337,1.10341,1.04,1.99
2015.07.07 04:16:12.404,1.10337,1.1034,1.04,1.00
2015.07.07 04:16:12.708,1.10335,1.10338,3.82,1.50
2015.07.07 04:16:12.809,1.10335,1.1034,3.07,2.66
2015.07.07 04:16:13.379,1.10335,1.10341,4.50,5.29
2015.07.07 04:16:13.885,1.10337,1.10339,1.04,1.00
2015.07.07 04:16:14.392,1.10337,1.10341,1.54,1.42
2015.07.07 04:16:14.930,1.10337,1.10341,1.54,1.05
2015.07.07 04:16:15.184,1.10337,1.10339,1.05,1.00
2015.07.07 04:16:15.692,1.10336,1.10339,1.50,1.54
2015.07.07 04:16:17.644,1.10335,1.10338,5.62,1.50
2015.07.07 04:16:18.154,1.10335,1.10339,5.62,1.54
2015.07.07 04:16:19.635,1.10336,1.10341,1.04,3.04
2015.07.07 04:16:20.147,1.10336,1.10341,1.54,3.41
2015.07.07 04:16:20.696,1.10337,1.10341,1.05,3.86
2015.07.07 04:16:21.204,1.10336,1.10341,2.29,4.24
2015.07.07 04:16:21.715,1.10336,1.10341,3.75,2.36
2015.07.07 04:16:23.592,1.10336,1.1034,1.00,1.24
2015.07.07 04:16:25.469,1.10337,1.10339,1.00,1.00
2015.07.07 04:16:27.230,1.10336,1.10339,1.00,1.50
2015.07.07 04:16:27.432,1.10334,1.10338,2.32,1.00
2015.07.07 04:16:27.686,1.10336,1.10339,1.00,3.04
2015.07.07 04:16:30.279,1.10337,1.1034,1.00,5.74
2015.07.07 04:16:30.789,1.10338,1.1034,1.00,3.41
2015.07.07 04:16:32.949,1.10338,1.1034,1.00,1.50
2015.07.07 04:16:34.374,1.10338,1.1034,1.00,1.50
2015.07.07 04:16:36.426,1.10338,1.10339,1.00,1.00
2015.07.07 04:16:36.933,1.10337,1.10339,1.10,1.50
2015.07.07 04:16:41.281,1.10335,1.10339,1.50,2.25
2015.07.07 04:16:53.706,1.10331,1.10336,4.54,1.00
2015.07.07 04:16:54.010,1.10331,1.10335,2.29,1.00
2015.07.07 04:16:54.112,1.10331,1.10333,1.54,3.75
2015.07.07 04:16:54.365,1.10329,1.10333,1.91,5.14
2015.07.07 04:16:54.568,1.10328,1.10332,1.87,2.51
2015.07.07 04:16:55.102,1.10327,1.10331,1.12,2.25
2015.07.07 04:16:57.424,1.10326,1.10331,1.87,2.25
2015.07.07 04:16:57.727,1.10325,1.10329,3.37,1.00
2015.07.07 04:17:07.834,1.10326,1.10331,3.37,2.29
2015.07.07 04:17:08.347,1.10327,1.10331,1.12,1.00
2015.07.07 04:17:13.737,1.10327,1.10332,1.12,2.29
2015.07.07 04:17:14.193,1.10328,1.10331,1.50,1.00
2015.07.07 04:17:14.671,1.10331,1.10333,1.00,1.50
2015.07.07 04:17:14.884,1.10334,1.10338,1.00,1.91
2015.07.07 04:17:14.935,1.10334,1.10339,1.12,3.75
2015.07.07 04:17:15.087,1.10337,1.1034,1.00,4.12
2015.07.07 04:17:15.778,1.10336,1.1034,1.10,1.50
2015.07.07 04:17:17.417,1.10338,1.1034,1.00,1.50
2015.07.07 04:17:17.923,1.10337,1.10341,1.00,2.29
2015.07.07 04:17:18.934,1.10337,1.10341,1.00,3.00
2015.07.07 04:17:19.464,1.10336,1.1034,1.10,1.16
2015.07.07 04:17:23.088,1.10336,1.10339,1.10,1.00
2015.07.07 04:17:23.240,1.10333,1.10339,4.16,2.32
2015.07.07 04:17:25.384,1.10333,1.10338,3.79,1.00
2015.07.07 04:17:25.929,1.10333,1.10339,4.16,2.25
2015.07.07 04:17:28.392,1.10335,1.10339,1.00,2.25
2015.07.07 04:17:35.062,1.10335,1.10338,1.00,1.00
2015.07.07 04:17:35.214,1.10333,1.10336,1.87,1.00
2015.07.07 04:17:35.512,1.10328,1.10331,1.87,1.12
2015.07.07 04:17:35.614,1.10327,1.10331,1.10,2.66
2015.07.07 04:17:36.119,1.10326,1.10331,1.10,3.11
2015.07.07 04:17:36.641,1.10326,1.10331,1.10,3.11
2015.07.07 04:17:37.159,1.10324,1.1033,4.54,1.50
2015.07.07 04:17:48.869,1.10324,1.10329,3.41,1.00
2015.07.07 04:17:50.506,1.10325,1.1033,1.12,1.50
2015.07.07 04:18:04.031,1.10325,1.10331,3.37,4.99
2015.07.07 04:18:04.350,1.10332,1.10333,1.35,4.50
2015.07.07 04:18:04.452,1.10333,1.10339,3.11,6.86
2015.07.07 04:18:04.654,1.10335,1.10339,1.00,1.00
2015.07.07 04:18:05.873,1.10334,1.10339,3.07,1.00
2015.07.07 04:18:08.222,1.10334,1.1034,3.07,5.36
2015.07.07 04:18:08.764,1.10334,1.10339,3.07,1.00
2015.07.07 04:18:09.277,1.10334,1.1034,3.07,5.36
2015.07.07 04:18:09.785,1.10335,1.1034,1.00,4.61
2015.07.07 04:18:13.900,1.10336,1.1034,1.00,4.61
2015.07.07 04:18:15.252,1.10336,1.10339,1.00,1.00
2015.07.07 04:18:15.560,1.10337,1.10339,1.00,1.50
2015.07.07 04:18:16.124,1.10337,1.10339,1.00,1.50
2015.07.07 04:18:16.863,1.10335,1.10339,1.00,1.50
2015.07.07 04:18:19.541,1.10336,1.10339,1.00,1.50
2015.07.07 04:18:22.842,1.10337,1.10339,1.00,1.50
2015.07.07 04:18:23.348,1.10337,1.1034,1.00,1.50
2015.07.07 04:18:23.698,1.10337,1.1034,1.00,1.50
2015.07.07 04:18:24.685,1.10337,1.1034,1.00,1.54
2015.07.07 04:18:26.441,1.10336,1.10341,1.00,3.04
2015.07.07 04:18:37.160,1.10337,1.1034,1.00,1.05
2015.07.07 04:18:46.918,1.10336,1.1034,1.00,1.05
2015.07.07 04:18:47.800,1.10335,1.10341,5.25,4.54
2015.07.07 04:18:59.470,1.10335,1.10341,4.50,3.49
2015.07.07 04:19:00.019,1.10335,1.10341,5.25,3.49
2015.07.07 04:19:01.846,1.10335,1.10341,4.50,3.49
2015.07.07 04:19:02.445,1.10335,1.10341,5.25,3.49
2015.07.07 04:19:03.299,1.10336,1.1034,1.50,1.05
2015.07.07 04:19:03.400,1.10338,1.10341,1.00,1.99
2015.07.07 04:19:04.013,1.10338,1.10341,1.00,1.61
2015.07.07 04:19:05.866,1.10338,1.10341,1.00,1.99
2015.07.07 04:19:06.333,1.10336,1.1034,1.00,2.51
2015.07.07 04:19:06.853,1.10335,1.10339,2.25,1.05
2015.07.07 04:19:13.612,1.10335,1.10338,1.50,2.25
2015.07.07 04:19:17.637,1.10334,1.10338,4.50,3.00
2015.07.07 04:19:25.430,1.10335,1.10339,1.50,3.04
2015.07.07 04:19:26.088,1.10335,1.10337,2.32,1.35
2015.07.07 04:19:26.291,1.10333,1.10336,1.57,3.64
2015.07.07 04:19:26.689,1.10331,1.10336,5.29,6.07
2015.07.07 04:19:27.477,1.10331,1.10336,6.79,3.82
2015.07.07 04:19:28.185,1.10333,1.10336,2.92,2.25
2015.07.07 04:19:29.229,1.10333,1.10337,2.92,1.00
2015.07.07 04:19:33.955,1.10333,1.10338,3.71,1.50
2015.07.07 04:19:43.595,1.10333,1.10338,4.72,1.05
2015.07.07 04:19:47.397,1.10334,1.10339,1.09,3.00
2015.07.07 04:19:53.442,1.10336,1.10339,1.54,1.50
2015.07.07 04:19:55.714,1.10336,1.10339,1.54,2.25
2015.07.07 04:19:56.368,1.10336,1.10339,1.54,2.25
2015.07.07 04:19:59.865,1.10336,1.1034,2.29,2.74
2015.07.07 04:20:00.369,1.10336,1.1034,1.05,3.49
2015.07.07 04:20:02.595,1.10336,1.1034,1.04,3.86
2015.07.07 04:20:03.641,1.10336,1.10339,1.04,1.00
2015.07.07 04:20:04.361,1.10336,1.10339,1.05,1.00
2015.07.07 04:20:04.913,1.10336,1.10339,1.04,1.00
2015.07.07 04:20:07.208,1.10335,1.10338,4.12,1.35
2015.07.07 04:20:07.310,1.10334,1.10338,3.79,2.14
2015.07.07 04:20:07.640,1.10334,1.10336,1.50,1.50
2015.07.07 04:20:08.204,1.10332,1.10336,2.36,1.50
2015.07.07 04:20:09.012,1.10333,1.10337,1.05,2.66
2015.07.07 04:20:09.423,1.10335,1.10338,3.75,1.00
2015.07.07 04:20:09.964,1.10335,1.10338,3.04,1.00
2015.07.07 04:20:10.827,1.10336,1.10339,1.04,1.05
2015.07.07 04:20:11.810,1.10336,1.1034,1.04,2.36
2015.07.07 04:20:12.389,1.10336,1.1034,1.54,2.70
2015.07.07 04:20:12.929,1.10336,1.1034,1.54,2.36
2015.07.07 04:20:14.531,1.10336,1.1034,2.32,2.29
2015.07.07 04:20:16.572,1.10336,1.10339,2.32,1.30
2015.07.07 04:20:16.775,1.10336,1.10339,1.54,1.91
2015.07.07 04:20:21.050,1.10337,1.1034,2.10,6.41
2015.07.07 04:20:21.101,1.10338,1.1034,2.10,4.50
2015.07.07 04:20:21.304,1.10342,1.10344,2.89,1.09
2015.07.07 04:20:21.406,1.10342,1.10345,2.14,1.00
2015.07.07 04:20:30.142,1.10343,1.10346,3.60,2.25
2015.07.07 04:20:30.193,1.10344,1.10347,1.04,1.05
2015.07.07 04:20:30.932,1.10344,1.10349,4.50,1.91
2015.07.07 04:20:31.458,1.10344,1.10349,3.75,1.61
2015.07.07 04:20:38.122,1.10345,1.10348,1.54,1.00
2015.07.07 04:20:41.759,1.10345,1.10349,1.54,2.36
2015.07.07 04:20:43.799,1.10345,1.10349,1.54,2.36
2015.07.07 04:20:44.385,1.10346,1.1035,1.50,3.41
2015.07.07 04:20:50.689,1.10346,1.1035,3.07,2.96
2015.07.07 04:20:50.842,1.10345,1.10349,3.79,2.14
2015.07.07 04:20:51.349,1.10345,1.10349,1.50,2.25
2015.07.07 04:20:53.058,1.10345,1.10349,1.54,2.29
2015.07.07 04:20:58.175,1.10346,1.10349,1.04,1.05
2015.07.07 04:20:59.646,1.10346,1.1035,1.50,1.61
2015.07.07 04:21:01.594,1.10346,1.1035,1.04,3.07
2015.07.07 04:21:02.096,1.10346,1.1035,1.50,3.11
2015.07.07 04:21:02.879,1.10345,1.10349,4.87,1.12
2015.07.07 04:21:02.981,1.10345,1.10348,2.62,1.72
2015.07.07 04:21:03.083,1.10344,1.10347,2.36,1.37
2015.07.07 04:21:03.185,1.10342,1.10343,3.37,1.72
2015.07.07 04:21:03.476,1.1034,1.10343,2.36,2.66
2015.07.07 04:21:03.629,1.10339,1.10342,1.00,1.00
2015.07.07 04:21:03.882,1.10341,1.10343,2.77,3.04
2015.07.07 04:21:04.088,1.10342,1.10345,1.50,1.00
2015.07.07 04:21:04.241,1.10343,1.10347,1.10,2.36
2015.07.07 04:21:05.891,1.10343,1.10347,3.07,1.00
2015.07.07 04:21:06.412,1.10343,1.10348,5.32,1.95
2015.07.07 04:21:07.237,1.10345,1.10348,5.14,1.20
2015.07.07 04:21:07.742,1.10346,1.1035,3.71,1.99
2015.07.07 04:21:08.310,1.10346,1.1035,4.46,1.99
2015.07.07 04:21:10.525,1.10346,1.1035,4.46,1.95
2015.07.07 04:21:11.266,1.10346,1.1035,2.36,3.71
2015.07.07 04:21:16.084,1.10346,1.1035,1.61,5.96
2015.07.07 04:21:16.287,1.10345,1.10349,3.04,2.14
2015.07.07 04:21:18.774,1.10346,1.10349,1.04,1.05
2015.07.07 04:21:20.200,1.10346,1.1035,1.54,2.96
2015.07.07 04:21:21.775,1.10346,1.1035,1.54,2.96
2015.07.07 04:21:24.109,1.10347,1.1035,1.00,2.96
2015.07.07 04:21:24.824,1.10347,1.1035,1.05,2.96
2015.07.07 04:21:25.797,1.10347,1.1035,1.00,3.34
2015.07.07 04:21:26.617,1.10347,1.1035,1.05,3.34
2015.07.07 04:21:33.232,1.10347,1.1035,1.00,3.34
2015.07.07 04:21:33.875,1.10347,1.1035,1.05,2.59
2015.07.07 04:21:35.256,1.10347,1.1035,1.05,2.59
2015.07.07 04:21:40.870,1.10347,1.1035,1.05,2.59
2015.07.07 04:21:41.174,1.10351,1.10352,1.05,1.50
2015.07.07 04:21:41.477,1.10352,1.10356,1.54,6.37
2015.07.07 04:21:41.780,1.10352,1.10356,1.54,3.07
2015.07.07 04:21:42.185,1.10352,1.10354,1.54,1.00
2015.07.07 04:21:42.286,1.10351,1.10354,1.10,5.14
2015.07.07 04:21:42.822,1.10349,1.10354,4.61,3.49
2015.07.07 04:21:43.327,1.10349,1.10354,5.32,2.36
2015.07.07 04:21:43.852,1.10349,1.10354,5.36,2.32
2015.07.07 04:21:44.353,1.10349,1.10354,5.32,1.57
2015.07.07 04:21:45.199,1.10352,1.10355,2.85,3.00
2015.07.07 04:21:45.402,1.10352,1.10356,2.25,2.32
2015.07.07 04:21:45.949,1.10352,1.10356,2.29,4.80
2015.07.07 04:21:46.454,1.10352,1.10356,2.29,2.70
2015.07.07 04:21:46.973,1.10352,1.10356,2.29,5.55
2015.07.07 04:21:47.459,1.10352,1.10357,5.85,3.04
2015.07.07 04:21:47.964,1.10353,1.10358,6.00,2.25
2015.07.07 04:21:49.753,1.10355,1.10359,3.04,3.04
2015.07.07 04:21:50.259,1.10355,1.10359,3.04,2.66
2015.07.07 04:21:51.541,1.10355,1.10359,3.04,2.62
2015.07.07 04:21:52.066,1.10355,1.10359,3.04,2.66
2015.07.07 04:21:53.571,1.10355,1.10359,3.04,2.62
2015.07.07 04:21:54.072,1.10355,1.10359,3.04,2.66
2015.07.07 04:22:01.518,1.10355,1.10359,3.04,1.50
2015.07.07 04:22:02.027,1.10355,1.10359,3.04,1.16
2015.07.07 04:22:06.261,1.10354,1.10359,3.04,1.87
2015.07.07 04:22:06.890,1.10354,1.10358,3.04,1.91
2015.07.07 04:22:07.396,1.10355,1.10358,2.29,1.10
2015.07.07 04:22:08.117,1.10355,1.10358,1.54,1.10
2015.07.07 04:22:08.642,1.10355,1.10358,2.29,1.10
2015.07.07 04:22:09.149,1.10355,1.10359,2.29,1.15
2015.07.07 04:22:13.802,1.10355,1.10359,2.29,1.10
2015.07.07 04:22:15.854,1.10355,1.10359,2.29,1.15
2015.07.07 04:22:22.894,1.10354,1.10359,3.04,1.61
2015.07.07 04:22:23.397,1.10354,1.10359,3.04,1.95
2015.07.07 04:22:23.926,1.10354,1.10359,3.04,1.99
2015.07.07 04:22:24.963,1.10354,1.10359,3.04,1.57
2015.07.07 04:22:25.788,1.10354,1.10359,2.29,1.99
2015.07.07 04:22:28.797,1.10354,1.10359,1.54,1.99
2015.07.07 04:22:29.807,1.10354,1.10359,1.54,1.61
2015.07.07 04:22:30.709,1.10354,1.10359,1.54,1.61
2015.07.07 04:22:31.260,1.10354,1.10358,1.04,1.00
2015.07.07 04:22:31.311,1.10353,1.10355,5.32,2.85
2015.07.07 04:22:31.632,1.10347,1.1035,1.61,1.00
2015.07.07 04:22:33.497,1.10346,1.1035,2.29,1.00
2015.07.07 04:22:34.022,1.10346,1.1035,3.00,1.16
2015.07.07 04:22:34.642,1.10347,1.10351,1.05,1.16
2015.07.07 04:22:35.192,1.10347,1.10352,1.04,2.74
2015.07.07 04:22:35.829,1.10347,1.10352,1.54,2.74
2015.07.07 04:22:36.324,1.10349,1.10352,1.00,2.74
2015.07.07 04:22:36.647,1.10354,1.10356,1.04,5.77
2015.07.07 04:22:36.698,1.10354,1.10358,2.29,1.14
2015.07.07 04:22:37.204,1.10354,1.10359,2.29,4.50
2015.07.07 04:22:37.356,1.10354,1.10359,2.25,3.79
2015.07.07 04:22:37.885,1.10354,1.10359,1.54,3.04
2015.07.07 04:22:38.447,1.10353,1.10358,3.79,1.00
2015.07.07 04:22:38.852,1.10352,1.10356,1.61,1.00
2015.07.07 04:22:40.960,1.10352,1.10356,1.54,1.50
2015.07.07 04:22:41.628,1.10352,1.10356,1.54,1.50
2015.07.07 04:22:45.270,1.10353,1.10357,1.05,1.10
2015.07.07 04:22:45.747,1.10355,1.10358,1.50,1.10
2015.07.07 04:22:46.253,1.10355,1.10359,1.04,1.54
2015.07.07 04:22:47.171,1.10355,1.10358,1.04,1.00
2015.07.07 04:22:47.434,1.10354,1.10358,1.54,1.61
2015.07.07 04:22:47.941,1.10353,1.10358,1.50,4.24
2015.07.07 04:22:49.621,1.10352,1.10357,4.57,1.00
2015.07.07 04:22:50.026,1.10352,1.10357,2.36,1.50
2015.07.07 04:22:50.561,1.10352,1.10356,2.29,1.00
2015.07.07 04:22:51.133,1.10353,1.10356,1.04,1.00
2015.07.07 04:22:51.437,1.10353,1.10358,1.50,4.61
2015.07.07 04:22:53.141,1.10352,1.10357,3.82,1.00
2015.07.07 04:22:53.192,1.10352,1.10355,2.32,1.50
2015.07.07 04:22:53.243,1.10351,1.10355,5.32,2.25
2015.07.07 04:22:53.648,1.10351,1.10352,1.10,1.00
2015.07.07 04:22:54.077,1.10348,1.10352,1.16,1.05
2015.07.07 04:22:54.609,1.10347,1.10351,2.32,1.00
2015.07.07 04:22:55.115,1.10348,1.10352,3.07,1.00
2015.07.07 04:22:55.648,1.10348,1.10352,2.36,1.50
2015.07.07 04:22:56.155,1.10348,1.10351,1.54,1.00
2015.07.07 04:22:56.669,1.10347,1.10351,3.82,1.00
2015.07.07 04:22:58.349,1.10347,1.10352,3.82,1.54
2015.07.07 04:22:59.100,1.10347,1.1035,1.57,1.12
2015.07.07 04:22:59.611,1.10346,1.1035,2.62,1.16
2015.07.07 04:23:01.109,1.10346,1.1035,1.16,3.79
2015.07.07 04:23:02.420,1.10345,1.1035,3.41,4.39
2015.07.07 04:23:03.638,1.10347,1.10351,1.50,1.54
2015.07.07 04:23:04.140,1.10347,1.10352,3.82,1.87
2015.07.07 04:23:05.340,1.10347,1.10352,2.36,1.54
2015.07.07 04:23:05.971,1.10347,1.10351,3.11,1.00
2015.07.07 04:23:07.635,1.10347,1.10351,3.82,1.00
2015.07.07 04:23:07.838,1.10347,1.10351,3.07,1.00
2015.07.07 04:23:08.433,1.10347,1.10351,3.11,1.00
2015.07.07 04:23:08.939,1.10347,1.10352,6.07,1.05
2015.07.07 04:23:09.879,1.10347,1.10352,2.36,1.87
2015.07.07 04:23:10.412,1.10347,1.10352,3.07,1.91
2015.07.07 04:23:11.990,1.10347,1.10351,1.14,1.76
2015.07.07 04:23:12.527,1.10346,1.1035,3.82,1.05
2015.07.07 04:23:14.094,1.10346,1.10349,2.36,1.50
2015.07.07 04:23:15.027,1.10345,1.10349,1.61,1.50
2015.07.07 04:23:16.533,1.10345,1.1035,3.86,4.54
2015.07.07 04:23:16.635,1.10346,1.10351,1.50,3.86
2015.07.07 04:23:17.625,1.10347,1.10352,1.04,4.16
2015.07.07 04:23:18.614,1.10347,1.10352,1.54,3.86
2015.07.07 04:23:19.243,1.10352,1.10354,2.10,3.41
2015.07.07 04:23:19.395,1.10353,1.10355,2.14,2.62
2015.07.07 04:23:19.902,1.1035,1.10353,1.37,3.41
2015.07.07 04:23:19.953,1.10348,1.10353,3.79,7.16
2015.07.07 04:23:20.055,1.10347,1.10352,5.66,1.54
2015.07.07 04:23:20.208,1.10347,1.10352,3.41,1.54
2015.07.07 04:23:21.834,1.10347,1.10352,3.41,1.54
2015.07.07 04:23:22.339,1.10347,1.10352,3.41,1.54
2015.07.07 04:23:23.053,1.10347,1.10352,3.41,1.54
2015.07.07 04:23:25.277,1.10347,1.10352,3.11,1.50
2015.07.07 04:23:25.804,1.10347,1.10352,3.11,1.54
2015.07.07 04:23:26.383,1.10347,1.10352,2.36,1.91
2015.07.07 04:23:28.365,1.10347,1.10352,3.11,1.54
2015.07.07 04:23:28.882,1.10347,1.10352,3.11,1.54
2015.07.07 04:23:29.427,1.10347,1.10352,3.11,1.54
2015.07.07 04:23:31.211,1.10347,1.10352,3.11,1.54
2015.07.07 04:23:32.197,1.10347,1.10352,3.11,1.54
2015.07.07 04:23:36.141,1.10347,1.10352,3.11,1.50
2015.07.07 04:23:36.843,1.10347,1.10352,3.11,1.54
2015.07.07 04:23:37.795,1.10347,1.10352,3.11,1.50
2015.07.07 04:23:38.303,1.10347,1.10352,2.36,1.54
2015.07.07 04:23:38.718,1.10349,1.10352,3.64,1.00
2015.07.07 04:23:38.769,1.1035,1.10355,1.39,7.16
2015.07.07 04:23:38.871,1.10353,1.10356,1.00,2.96
2015.07.07 04:23:39.124,1.10353,1.10357,1.54,1.10
2015.07.07 04:23:39.225,1.10353,1.10357,3.00,1.00
2015.07.07 04:23:43.530,1.10354,1.10355,1.00,1.00
