2015.07.13 16:11:41.283,1.10299,1.10305,5.47,8.25
2015.07.13 16:11:41.790,1.10299,1.10305,3.97,9.75
2015.07.13 16:11:42.504,1.10301,1.10305,2.62,5.62
2015.07.13 16:11:42.708,1.10304,1.1031,2.32,4.12
2015.07.13 16:11:43.114,1.10306,1.10312,2.85,4.12
2015.07.13 16:11:43.662,1.10307,1.10312,1.50,2.25
2015.07.13 16:11:45.378,1.10309,1.10312,1.00,2.25
2015.07.13 16:11:45.883,1.1031,1.10312,1.00,1.12
2015.07.13 16:11:46.470,1.10311,1.10314,1.00,8.62
2015.07.13 16:11:51.566,1.1031,1.10312,1.00,1.00
2015.07.13 16:11:52.480,1.10311,1.10314,1.00,8.62
2015.07.13 16:11:53.540,1.1031,1.10312,1.00,1.00
2015.07.13 16:11:54.531,1.10309,1.10312,2.10,1.00
2015.07.13 16:11:57.631,1.10309,1.10313,2.10,3.82
2015.07.13 16:11:58.206,1.10311,1.10313,1.00,2.32
2015.07.13 16:11:58.510,1.10314,1.10316,4.35,1.12
2015.07.13 16:11:59.354,1.10314,1.10318,3.00,1.00
2015.07.13 16:11:59.861,1.10315,1.10319,1.12,3.75
2015.07.13 16:12:00.594,1.10315,1.10319,1.12,3.30
2015.07.13 16:12:00.899,1.10312,1.10314,2.25,1.00
2015.07.13 16:12:00.950,1.10312,1.10315,1.50,1.00
2015.07.13 16:12:01.051,1.10314,1.10317,1.12,2.25
2015.07.13 16:12:01.203,1.10315,1.10319,1.12,3.00
2015.07.13 16:12:01.728,1.10315,1.10319,3.37,1.87
2015.07.13 16:12:02.234,1.10316,1.1032,1.00,1.87
2015.07.13 16:12:02.740,1.10314,1.10318,3.00,1.00
2015.07.13 16:12:03.276,1.10314,1.10318,2.25,1.57
2015.07.13 16:12:03.784,1.10315,1.10318,1.12,1.57
2015.07.13 16:12:04.593,1.10315,1.10317,1.12,1.00
2015.07.13 16:12:04.731,1.10313,1.10314,1.10,1.00
2015.07.13 16:12:05.238,1.10312,1.10314,1.00,3.07
2015.07.13 16:12:06.019,1.1031,1.10313,1.12,1.50
2015.07.13 16:12:06.222,1.10308,1.10311,1.12,1.00
2015.07.13 16:12:06.741,1.10307,1.1031,5.85,1.50
2015.07.13 16:12:07.248,1.10308,1.1031,1.10,1.50
2015.07.13 16:12:09.510,1.10307,1.10312,2.25,3.00
2015.07.13 16:12:09.649,1.10307,1.10312,2.25,4.00
2015.07.13 16:12:10.151,1.10307,1.10311,1.95,1.50
2015.07.13 16:12:11.891,1.10307,1.10311,1.95,2.25
2015.07.13 16:12:14.932,1.10307,1.10311,1.00,1.00
2015.07.13 16:12:15.438,1.10306,1.10312,5.92,3.75
2015.07.13 16:12:16.032,1.10306,1.10311,5.92,1.00
2015.07.13 16:12:16.335,1.10308,1.10311,1.50,1.50
2015.07.13 16:12:16.840,1.10308,1.10312,2.85,3.00
2015.07.13 16:12:18.202,1.1031,1.10312,1.00,3.00
2015.07.13 16:12:19.399,1.1031,1.10312,2.50,3.00
2015.07.13 16:12:20.906,1.10316,1.10317,2.85,35.17
2015.07.13 16:12:21.108,1.10321,1.10323,1.50,3.37
2015.07.13 16:12:21.159,1.10319,1.10321,2.25,1.50
2015.07.13 16:12:21.640,1.10319,1.10323,1.12,2.25
2015.07.13 16:12:22.159,1.10319,1.10322,1.10,1.00
2015.07.13 16:12:26.184,1.10318,1.10322,1.50,2.32
2015.07.13 16:12:26.695,1.10319,1.10322,1.00,2.32
2015.07.13 16:12:27.827,1.10319,1.10321,1.00,1.00
2015.07.13 16:12:28.473,1.10319,1.10322,1.00,2.32
2015.07.13 16:12:29.996,1.10319,1.10321,1.50,1.00
2015.07.13 16:12:30.950,1.10318,1.10321,1.50,1.00
2015.07.13 16:12:40.425,1.10317,1.10321,1.10,2.25
2015.07.13 16:12:40.951,1.10316,1.1032,1.27,1.00
2015.07.13 16:12:41.474,1.10315,1.10319,5.25,1.50
2015.07.13 16:12:41.893,1.10315,1.10318,4.12,1.00
2015.07.13 16:12:41.944,1.10313,1.10315,10.12,1.00
2015.07.13 16:12:41.995,1.10313,1.10315,8.25,3.75
2015.07.13 16:12:42.097,1.1031,1.10312,2.62,1.00
2015.07.13 16:12:42.300,1.1031,1.10311,1.00,1.50
2015.07.13 16:12:42.554,1.10307,1.10311,1.05,3.07
2015.07.13 16:12:43.088,1.10308,1.1031,1.00,2.25
2015.07.13 16:12:43.240,1.10306,1.1031,1.42,3.00
2015.07.13 16:12:43.341,1.10308,1.1031,1.00,3.00
2015.07.13 16:12:43.746,1.10306,1.1031,2.92,3.75
2015.07.13 16:12:44.263,1.10307,1.10311,1.50,1.50
2015.07.13 16:12:44.793,1.10306,1.1031,4.42,1.50
2015.07.13 16:12:45.303,1.10307,1.1031,1.00,2.25
2015.07.13 16:12:45.809,1.10307,1.10311,1.00,3.75
2015.07.13 16:12:47.004,1.10307,1.1031,1.00,1.00
2015.07.13 16:12:47.577,1.10306,1.1031,5.47,1.50
2015.07.13 16:12:48.105,1.10306,1.1031,3.22,3.00
2015.07.13 16:12:48.968,1.10307,1.10311,2.17,4.57
2015.07.13 16:12:49.350,1.10309,1.10311,2.10,1.57
2015.07.13 16:12:49.704,1.10309,1.10314,1.12,5.25
2015.07.13 16:12:50.214,1.10309,1.10313,3.22,1.50
2015.07.13 16:12:52.018,1.10309,1.10312,2.10,1.00
2015.07.13 16:12:52.506,1.10307,1.10311,4.42,2.25
2015.07.13 16:12:53.273,1.10306,1.1031,3.97,1.00
2015.07.13 16:12:53.982,1.10307,1.10311,2.17,2.25
2015.07.13 16:12:54.777,1.10307,1.1031,2.17,1.00
2015.07.13 16:12:57.937,1.10307,1.1031,2.17,1.00
2015.07.13 16:12:58.487,1.10307,1.1031,2.17,1.50
2015.07.13 16:12:58.892,1.10308,1.10312,2.10,2.32
2015.07.13 16:12:59.393,1.10309,1.10312,2.10,1.00
2015.07.13 16:12:59.899,1.10308,1.10311,2.17,2.25
2015.07.13 16:13:00.848,1.10309,1.10311,2.10,2.25
2015.07.13 16:13:01.359,1.10309,1.10312,2.10,3.82
2015.07.13 16:13:01.474,1.10311,1.10312,2.10,3.07
2015.07.13 16:13:01.627,1.10313,1.10316,2.10,3.00
2015.07.13 16:13:02.135,1.10313,1.10317,2.10,2.25
2015.07.13 16:13:03.421,1.10312,1.10317,2.25,2.25
2015.07.13 16:13:05.273,1.10313,1.10317,1.00,1.50
2015.07.13 16:13:06.679,1.10314,1.10317,1.00,1.50
2015.07.13 16:13:16.686,1.10313,1.10317,1.10,1.00
2015.07.13 16:13:17.510,1.10315,1.10317,1.12,1.00
2015.07.13 16:13:18.017,1.10315,1.10318,1.12,3.07
2015.07.13 16:13:19.046,1.10315,1.10317,1.12,1.00
2015.07.13 16:13:20.426,1.10314,1.10317,1.12,1.50
2015.07.13 16:13:20.930,1.10315,1.10317,1.12,1.50
2015.07.13 16:13:23.912,1.10314,1.10317,1.12,1.50
2015.07.13 16:13:24.418,1.10315,1.10318,1.12,3.07
2015.07.13 16:13:25.322,1.10314,1.10318,1.12,3.07
2015.07.13 16:13:25.849,1.10315,1.10318,1.12,3.07
2015.07.13 16:13:27.257,1.10314,1.10318,1.12,3.07
2015.07.13 16:13:27.793,1.10315,1.10318,1.12,3.07
2015.07.13 16:13:29.974,1.10314,1.10318,1.12,3.07
2015.07.13 16:13:30.479,1.10315,1.10318,1.12,3.07
2015.07.13 16:13:31.469,1.10314,1.10318,1.12,3.07
2015.07.13 16:13:32.002,1.10315,1.10318,1.12,2.32
2015.07.13 16:13:33.429,1.10314,1.10318,1.12,3.82
2015.07.13 16:13:33.935,1.10314,1.10318,2.69,2.25
2015.07.13 16:13:34.461,1.10314,1.10318,2.70,2.25
2015.07.13 16:13:34.968,1.10314,1.10318,7.04,1.50
2015.07.13 16:13:35.483,1.10314,1.10319,10.80,1.57
2015.07.13 16:13:36.010,1.10315,1.10318,1.12,1.00
2015.07.13 16:13:38.171,1.10314,1.10318,1.95,1.00
2015.07.13 16:13:38.676,1.10315,1.10318,1.12,1.00
2015.07.13 16:13:39.747,1.10314,1.10318,1.95,1.00
2015.07.13 16:13:40.251,1.10315,1.10318,1.12,1.00
2015.07.13 16:13:40.754,1.10315,1.10319,1.12,3.07
2015.07.13 16:13:41.504,1.10314,1.10319,4.95,3.07
2015.07.13 16:13:42.009,1.10315,1.10318,1.12,1.00
2015.07.13 16:13:42.576,1.10314,1.10318,4.20,1.00
2015.07.13 16:13:43.081,1.10315,1.10318,1.12,1.00
2015.07.13 16:13:45.324,1.10314,1.10318,1.12,2.32
2015.07.13 16:13:45.884,1.10315,1.10318,1.12,2.32
2015.07.13 16:13:46.427,1.10314,1.10318,1.12,2.32
2015.07.13 16:13:46.932,1.10315,1.10318,1.12,2.32
2015.07.13 16:13:50.604,1.10314,1.10318,2.62,1.10
2015.07.13 16:13:51.111,1.10315,1.10318,1.12,1.10
2015.07.13 16:13:53.049,1.10314,1.10319,3.75,4.87
2015.07.13 16:13:53.554,1.10315,1.10319,1.12,2.62
2015.07.13 16:13:54.155,1.10314,1.10319,3.75,2.32
2015.07.13 16:14:00.573,1.10315,1.10319,4.12,1.00
2015.07.13 16:14:01.674,1.10315,1.10319,1.12,2.32
2015.07.13 16:14:02.030,1.10314,1.10315,1.20,1.00
2015.07.13 16:14:02.234,1.10311,1.10312,1.00,1.00
2015.07.13 16:14:02.591,1.10309,1.10314,1.12,4.12
2015.07.13 16:14:03.102,1.10309,1.10314,1.12,3.75
2015.07.13 16:14:03.608,1.10308,1.10313,3.60,1.00
2015.07.13 16:14:04.182,1.10308,1.10314,3.60,5.25
2015.07.13 16:14:04.718,1.10308,1.10313,2.10,1.50
2015.07.13 16:14:09.843,1.10309,1.10314,3.00,2.25
2015.07.13 16:14:13.051,1.10308,1.10313,3.75,1.00
2015.07.13 16:14:22.417,1.10307,1.10312,6.97,1.00
2015.07.13 16:14:22.935,1.10307,1.10312,3.97,1.50
2015.07.13 16:14:23.238,1.10308,1.1031,1.12,1.00
2015.07.13 16:14:23.340,1.10306,1.10309,3.75,1.00
2015.07.13 16:14:24.973,1.10308,1.10309,1.12,1.00
2015.07.13 16:14:25.075,1.10308,1.10312,2.62,3.45
2015.07.13 16:14:28.752,1.10308,1.10312,1.12,3.00
2015.07.13 16:14:29.661,1.10312,1.10314,1.37,6.07
2015.07.13 16:14:29.712,1.10313,1.10314,1.12,2.32
2015.07.13 16:14:30.117,1.10313,1.10317,2.70,1.00
2015.07.13 16:14:30.622,1.10313,1.10317,1.95,1.00
2015.07.13 16:14:35.623,1.10313,1.10317,2.70,1.00
2015.07.13 16:14:37.750,1.10313,1.10317,3.00,1.00
2015.07.13 16:14:38.255,1.10313,1.10317,3.00,1.00
2015.07.13 16:14:38.829,1.10314,1.10317,1.10,1.00
2015.07.13 16:14:39.431,1.10313,1.10317,3.00,1.00
2015.07.13 16:14:40.134,1.10313,1.10317,3.00,1.00
2015.07.13 16:14:40.637,1.10313,1.10317,3.00,1.00
2015.07.13 16:14:41.138,1.10313,1.10317,2.62,1.00
2015.07.13 16:14:41.963,1.10313,1.10317,1.95,2.25
2015.07.13 16:14:42.267,1.10311,1.10315,2.62,1.00
2015.07.13 16:14:42.571,1.10311,1.10313,1.00,1.00
2015.07.13 16:14:43.099,1.1031,1.10314,1.87,1.50
2015.07.13 16:14:44.167,1.1031,1.10314,2.32,1.50
2015.07.13 16:14:45.769,1.1031,1.10314,1.20,1.50
2015.07.13 16:14:48.769,1.10311,1.10314,1.00,2.25
2015.07.13 16:14:48.870,1.10309,1.10313,3.45,1.00
2015.07.13 16:14:49.480,1.10309,1.10314,1.20,4.50
2015.07.13 16:14:49.632,1.1031,1.10314,2.47,3.00
2015.07.13 16:14:50.159,1.10311,1.10315,2.25,3.75
2015.07.13 16:14:58.452,1.10311,1.10317,10.05,4.57
2015.07.13 16:14:58.807,1.10313,1.10317,2.70,1.00
2015.07.13 16:15:00.625,1.10313,1.10315,1.87,1.00
2015.07.13 16:15:00.872,1.1031,1.10313,1.95,1.00
2015.07.13 16:15:01.227,1.10308,1.10311,2.62,1.00
2015.07.13 16:15:01.735,1.10308,1.1031,1.87,1.00
2015.07.13 16:15:02.424,1.10308,1.1031,1.50,1.00
2015.07.13 16:15:02.985,1.10308,1.1031,1.00,1.00
2015.07.13 16:15:03.491,1.10307,1.1031,1.50,1.00
2015.07.13 16:15:04.821,1.10306,1.1031,1.95,1.00
2015.07.13 16:15:05.328,1.10307,1.1031,1.00,1.00
2015.07.13 16:15:06.637,1.10307,1.10311,1.00,3.00
2015.07.13 16:15:07.093,1.10305,1.10309,5.62,1.50
2015.07.13 16:15:07.600,1.10306,1.10308,1.50,1.00
2015.07.13 16:15:09.499,1.10305,1.10308,3.75,1.00
2015.07.13 16:15:10.312,1.10304,1.10308,3.82,1.00
2015.07.13 16:15:11.120,1.10304,1.10309,4.42,1.10
2015.07.13 16:15:11.626,1.10305,1.10309,1.00,1.57
2015.07.13 16:15:13.448,1.10304,1.1031,4.20,4.50
2015.07.13 16:15:13.754,1.10304,1.10308,4.20,1.00
2015.07.13 16:15:16.517,1.10305,1.10309,2.13,1.00
2015.07.13 16:15:16.739,1.10305,1.10309,1.00,1.50
2015.07.13 16:15:29.274,1.10303,1.10305,4.87,1.00
2015.07.13 16:15:29.376,1.10298,1.10299,1.50,1.00
2015.07.13 16:15:29.680,1.10296,1.103,1.00,2.70
2015.07.13 16:15:30.204,1.10295,1.103,1.57,3.45
2015.07.13 16:15:30.406,1.10298,1.103,1.00,2.32
2015.07.13 16:15:30.507,1.10295,1.103,1.57,2.70
2015.07.13 16:15:30.609,1.10297,1.103,1.00,2.32
2015.07.13 16:15:30.710,1.10294,1.103,4.50,3.07
2015.07.13 16:15:30.812,1.10297,1.103,1.00,4.57
2015.07.13 16:15:31.386,1.10296,1.103,1.00,3.82
2015.07.13 16:15:31.993,1.10295,1.103,1.57,3.82
2015.07.13 16:15:32.347,1.10296,1.10298,1.10,1.00
2015.07.13 16:15:32.868,1.10295,1.10297,1.87,1.00
2015.07.13 16:15:36.616,1.10294,1.10296,2.25,1.00
2015.07.13 16:15:36.920,1.10292,1.10294,1.30,1.87
2015.07.13 16:15:36.971,1.10291,1.10292,1.00,1.00
2015.07.13 16:15:37.743,1.1029,1.10292,2.25,1.00
2015.07.13 16:15:37.996,1.10289,1.10291,2.32,1.00
2015.07.13 16:15:38.250,1.10285,1.10286,1.50,1.00
2015.07.13 16:15:38.604,1.10283,1.10285,1.10,1.00
2015.07.13 16:15:38.773,1.10278,1.1028,1.12,1.00
2015.07.13 16:15:38.824,1.10277,1.1028,1.00,1.00
2015.07.13 16:15:39.279,1.10275,1.10279,5.70,1.00
2015.07.13 16:15:39.796,1.10275,1.10278,2.95,1.00
2015.07.13 16:15:39.847,1.10274,1.10275,3.75,2.10
2015.07.13 16:15:40.028,1.10269,1.10273,1.00,3.07
2015.07.13 16:15:40.534,1.10269,1.10274,3.22,1.00
2015.07.13 16:15:40.838,1.10269,1.10272,1.12,1.00
2015.07.13 16:15:41.375,1.10269,1.10273,1.12,1.50
2015.07.13 16:15:43.180,1.10269,1.10273,6.22,1.50
2015.07.13 16:15:43.332,1.10272,1.10277,5.25,2.25
2015.07.13 16:15:43.838,1.10272,1.10277,6.60,1.00
2015.07.13 16:15:44.024,1.10272,1.10275,1.12,1.00
2015.07.13 16:15:44.537,1.10271,1.10274,2.62,1.00
2015.07.13 16:15:46.247,1.10271,1.10278,11.47,4.50
2015.07.13 16:15:46.603,1.10272,1.10279,8.10,3.45
2015.07.13 16:15:46.654,1.10272,1.10279,10.34,3.45
2015.07.13 16:15:47.142,1.10273,1.10278,1.12,1.50
2015.07.13 16:15:47.347,1.10275,1.1028,3.82,1.10
2015.07.13 16:15:47.854,1.10275,1.10279,1.00,1.10
2015.07.13 16:15:48.498,1.10274,1.10279,1.57,1.57
2015.07.13 16:15:49.010,1.10273,1.10279,5.10,1.57
2015.07.13 16:15:49.883,1.10273,1.10279,5.75,1.57
2015.07.13 16:15:50.405,1.10273,1.10279,5.85,1.57
2015.07.13 16:15:51.011,1.10273,1.10279,5.10,1.57
2015.07.13 16:15:52.009,1.10273,1.10279,5.47,1.57
2015.07.13 16:15:53.011,1.10273,1.10279,4.50,2.32
2015.07.13 16:15:59.038,1.10274,1.1028,4.57,3.37
2015.07.13 16:16:01.239,1.10274,1.1028,5.75,2.70
2015.07.13 16:16:08.383,1.10276,1.10281,1.00,3.75
2015.07.13 16:16:08.907,1.10276,1.10281,1.10,2.70
2015.07.13 16:16:13.730,1.10275,1.1028,8.25,1.50
2015.07.13 16:16:14.236,1.10275,1.10279,3.07,1.00
2015.07.13 16:16:15.291,1.10275,1.1028,1.95,3.45
2015.07.13 16:16:15.797,1.10275,1.1028,5.57,1.10
2015.07.13 16:16:16.497,1.10275,1.10281,5.32,3.75
2015.07.13 16:16:17.002,1.10275,1.10281,4.95,3.37
2015.07.13 16:16:17.743,1.10275,1.10281,5.32,4.50
2015.07.13 16:16:22.668,1.10275,1.10281,5.32,3.37
2015.07.13 16:16:28.697,1.10275,1.10281,5.32,3.00
2015.07.13 16:16:29.746,1.10275,1.10279,3.07,1.00
2015.07.13 16:16:30.049,1.10279,1.10281,1.00,4.50
2015.07.13 16:16:30.244,1.10283,1.10285,1.12,2.25
2015.07.13 16:16:30.650,1.10283,1.10287,1.00,1.00
2015.07.13 16:16:31.156,1.10282,1.10287,1.50,2.25
2015.07.13 16:16:31.690,1.10281,1.10287,2.62,4.35
2015.07.13 16:16:32.448,1.10281,1.10287,5.47,3.75
2015.07.13 16:16:32.953,1.10281,1.10286,2.62,1.50
2015.07.13 16:16:33.465,1.10281,1.10287,5.85,3.00
2015.07.13 16:16:33.768,1.10281,1.10285,4.12,1.00
2015.07.13 16:16:34.274,1.10281,1.10285,3.37,1.10
2015.07.13 16:16:34.795,1.10281,1.10286,2.70,1.10
2015.07.13 16:16:35.098,1.10282,1.10288,3.60,3.00
2015.07.13 16:16:37.105,1.10283,1.10288,1.87,2.25
2015.07.13 16:16:39.236,1.10283,1.10287,2.62,1.00
2015.07.13 16:16:39.737,1.10283,1.10287,1.37,2.25
2015.07.13 16:16:40.245,1.10283,1.10287,1.50,1.00
2015.07.13 16:16:41.227,1.10283,1.10288,1.50,4.50
2015.07.13 16:16:41.771,1.10283,1.10287,1.50,1.00
2015.07.13 16:16:42.725,1.10284,1.10287,1.00,1.00
2015.07.13 16:16:43.029,1.10282,1.10285,3.37,1.00
2015.07.13 16:16:43.373,1.10277,1.10281,4.50,1.10
2015.07.13 16:16:43.880,1.10278,1.10282,1.87,1.50
2015.07.13 16:16:45.823,1.10281,1.10283,1.50,2.62
2015.07.13 16:16:46.028,1.10284,1.10286,1.87,1.00
2015.07.13 16:16:46.281,1.10283,1.10287,1.12,3.82
2015.07.13 16:16:46.788,1.10282,1.10287,3.07,3.07
2015.07.13 16:16:47.306,1.10283,1.10286,1.12,1.00
2015.07.13 16:16:47.811,1.10283,1.10287,1.12,1.95
2015.07.13 16:16:49.793,1.10283,1.10286,1.12,1.00
2015.07.13 16:16:49.996,1.10281,1.10285,1.50,3.82
2015.07.13 16:16:50.148,1.10284,1.10286,1.50,1.12
2015.07.13 16:16:50.300,1.10284,1.10287,1.50,1.10
2015.07.13 16:16:50.821,1.10283,1.10287,1.00,1.87
2015.07.13 16:16:51.327,1.10284,1.10287,1.00,1.57
2015.07.13 16:16:51.832,1.10285,1.10288,1.00,5.25
2015.07.13 16:16:52.336,1.10285,1.10288,1.00,4.95
2015.07.13 16:16:52.589,1.10285,1.10286,1.00,3.60
2015.07.13 16:16:52.691,1.1028,1.10282,7.20,1.00
2015.07.13 16:16:52.793,1.10279,1.1028,1.00,1.00
2015.07.13 16:16:52.945,1.10275,1.10279,4.12,1.37
2015.07.13 16:16:53.865,1.10277,1.1028,2.25,1.50
2015.07.13 16:16:53.967,1.10278,1.10282,1.00,4.87
2015.07.13 16:16:59.570,1.10278,1.10282,1.12,4.50
2015.07.13 16:16:59.873,1.1028,1.10282,1.00,4.12
2015.07.13 16:17:00.329,1.10278,1.10281,1.87,2.62
2015.07.13 16:17:02.654,1.10279,1.10281,1.00,1.87
2015.07.13 16:17:04.556,1.10278,1.10281,1.50,2.62
2015.07.13 16:17:05.097,1.10279,1.10281,1.00,2.62
2015.07.13 16:17:05.552,1.10278,1.10279,1.00,1.35
2015.07.13 16:17:05.603,1.10274,1.10276,11.25,1.50
2015.07.13 16:17:05.779,1.1027,1.10271,1.50,1.00
2015.07.13 16:17:05.983,1.10267,1.10268,1.50,1.00
2015.07.13 16:17:06.034,1.10265,1.10268,1.12,1.00
2015.07.13 16:17:06.136,1.10264,1.10266,1.50,1.50
2015.07.13 16:17:06.290,1.10262,1.10265,2.10,1.00
2015.07.13 16:17:06.810,1.10262,1.10267,6.22,1.50
2015.07.13 16:17:07.267,1.10261,1.10265,3.00,1.00
2015.07.13 16:17:07.572,1.10255,1.10259,1.87,1.50
2015.07.13 16:17:07.876,1.10253,1.10257,2.62,1.50
2015.07.13 16:17:08.111,1.10251,1.10256,1.50,4.12
2015.07.13 16:17:08.466,1.1025,1.10254,4.12,1.00
2015.07.13 16:17:08.771,1.10248,1.10253,2.62,1.87
2015.07.13 16:17:20.944,1.10251,1.10253,1.35,1.50
2015.07.13 16:17:21.300,1.10247,1.10252,2.25,3.00
2015.07.13 16:17:21.351,1.10247,1.10252,2.70,1.50
2015.07.13 16:17:21.872,1.10249,1.10253,1.00,4.20
2015.07.13 16:17:22.869,1.10249,1.10253,4.75,1.57
2015.07.13 16:17:23.174,1.10252,1.10255,2.25,1.00
2015.07.13 16:17:23.665,1.10252,1.10253,2.62,2.10
2015.07.13 16:17:23.817,1.10245,1.10249,10.12,1.50
2015.07.13 16:17:24.324,1.10243,1.10248,3.37,1.12
2015.07.13 16:17:25.537,1.10243,1.10247,2.62,1.00
2015.07.13 16:17:25.943,1.10243,1.10246,2.62,1.00
2015.07.13 16:17:26.095,1.10243,1.10245,2.25,1.00
2015.07.13 16:17:26.279,1.1024,1.10243,12.37,1.50
2015.07.13 16:17:26.333,1.10238,1.10241,1.00,1.00
2015.07.13 16:17:26.689,1.10236,1.10241,3.37,1.00
2015.07.13 16:17:27.667,1.10236,1.1024,1.87,1.00
2015.07.13 16:17:28.425,1.10235,1.1024,3.37,1.00
2015.07.13 16:17:30.033,1.10236,1.1024,1.00,1.10
2015.07.13 16:17:30.135,1.10238,1.1024,1.00,1.10
2015.07.13 16:17:30.237,1.10236,1.10242,3.37,5.85
2015.07.13 16:17:30.338,1.10236,1.10242,4.87,6.45
2015.07.13 16:17:30.881,1.10236,1.10241,2.25,1.50
2015.07.13 16:17:34.453,1.10238,1.10242,1.00,1.57
2015.07.13 16:17:35.557,1.10239,1.10243,1.00,3.75
2015.07.13 16:17:35.609,1.10241,1.10243,1.00,3.00
2015.07.13 16:17:35.862,1.10236,1.10239,2.25,1.00
2015.07.13 16:17:36.380,1.10235,1.10239,3.82,1.12
2015.07.13 16:17:37.865,1.10235,1.1024,3.82,6.07
2015.07.13 16:17:39.046,1.10235,1.10239,3.07,1.12
2015.07.13 16:17:42.331,1.10235,1.10239,3.37,1.87
2015.07.13 16:17:43.094,1.10235,1.10237,3.37,1.00
2015.07.13 16:17:44.757,1.10235,1.10238,2.25,1.00
2015.07.13 16:17:45.387,1.10235,1.10237,2.25,1.00
2015.07.13 16:17:45.955,1.10235,1.10237,1.87,1.00
2015.07.13 16:17:53.021,1.10235,1.10238,2.62,1.00
2015.07.13 16:17:53.561,1.10235,1.10239,2.62,1.50
2015.07.13 16:17:53.865,1.10242,1.10245,1.50,1.37
2015.07.13 16:17:54.169,1.10244,1.10248,1.50,1.37
2015.07.13 16:17:54.220,1.10243,1.10248,2.62,1.00
2015.07.13 16:17:54.952,1.10244,1.10249,1.87,3.00
2015.07.13 16:17:55.458,1.10244,1.10248,1.87,1.00
2015.07.13 16:17:55.964,1.10243,1.10248,1.12,2.25
2015.07.13 16:17:56.488,1.10243,1.10247,1.37,1.50
2015.07.13 16:17:56.994,1.10243,1.10248,1.37,2.25
2015.07.13 16:18:00.450,1.10244,1.10245,1.12,1.00
2015.07.13 16:18:00.552,1.10241,1.10244,4.12,3.60
2015.07.13 16:18:00.704,1.10238,1.10243,1.00,3.00
2015.07.13 16:18:01.251,1.10237,1.10243,2.10,2.62
2015.07.13 16:18:07.811,1.10239,1.10243,1.00,1.87
2015.07.13 16:18:07.970,1.10239,1.10241,3.37,1.00
2015.07.13 16:18:08.071,1.10237,1.10241,1.12,2.62
2015.07.13 16:18:08.577,1.10237,1.10241,1.50,1.50
2015.07.13 16:18:09.286,1.10238,1.10242,2.25,1.50
2015.07.13 16:18:09.653,1.1024,1.10244,1.57,3.00
2015.07.13 16:18:09.755,1.10239,1.10244,4.12,1.00
2015.07.13 16:18:10.058,1.10239,1.10243,3.00,1.12
2015.07.13 16:18:10.789,1.10238,1.10242,2.25,1.00
2015.07.13 16:18:11.496,1.10237,1.10242,3.00,1.00
2015.07.13 16:18:13.786,1.10237,1.10241,4.50,1.00
2015.07.13 16:18:14.797,1.10237,1.10242,2.25,1.50
2015.07.13 16:18:18.723,1.10243,1.10245,1.00,9.75
2015.07.13 16:18:18.775,1.10244,1.10245,1.12,1.12
2015.07.13 16:18:19.281,1.10244,1.10246,2.25,1.00
2015.07.13 16:18:20.088,1.10244,1.10246,2.25,1.00
2015.07.13 16:18:20.595,1.10244,1.10246,2.25,1.00
2015.07.13 16:18:21.102,1.10244,1.10246,1.87,1.00
2015.07.13 16:18:22.839,1.10244,1.10249,2.62,2.25
2015.07.13 16:18:24.070,1.10245,1.10249,1.00,1.00
2015.07.13 16:18:27.072,1.10246,1.10249,1.00,1.00
2015.07.13 16:18:27.123,1.10248,1.1025,1.00,4.95
2015.07.13 16:18:27.427,1.10254,1.10256,1.00,3.75
2015.07.13 16:18:27.529,1.10256,1.10257,1.12,2.32
2015.07.13 16:18:27.580,1.10257,1.1026,1.00,2.25
2015.07.13 16:18:27.681,1.10259,1.10261,1.00,1.50
2015.07.13 16:18:28.016,1.10267,1.10269,1.12,1.00
2015.07.13 16:18:28.119,1.1027,1.10272,1.00,1.50
2015.07.13 16:18:28.373,1.10268,1.1027,1.87,1.00
2015.07.13 16:18:28.880,1.10268,1.10272,1.87,1.00
2015.07.13 16:18:29.511,1.10268,1.10272,1.10,1.00
2015.07.13 16:18:29.713,1.10268,1.1027,1.10,1.50
2015.07.13 16:18:30.495,1.10268,1.10273,1.10,3.45
2015.07.13 16:18:33.008,1.10268,1.10273,1.10,3.45
2015.07.13 16:18:37.458,1.10268,1.1027,1.10,1.00
2015.07.13 16:18:37.762,1.10261,1.10266,3.37,3.00
2015.07.13 16:18:37.813,1.10261,1.10264,2.62,1.00
2015.07.13 16:18:38.254,1.10264,1.10265,2.85,1.12
2015.07.13 16:18:38.355,1.10264,1.10267,2.85,1.50
2015.07.13 16:18:38.861,1.10263,1.10266,1.50,1.50
2015.07.13 16:18:39.014,1.10261,1.10265,3.07,1.87
2015.07.13 16:18:39.115,1.10263,1.10265,1.50,2.70
2015.07.13 16:18:39.462,1.10265,1.10268,1.00,1.00
2015.07.13 16:18:41.329,1.10264,1.10268,1.87,1.00
2015.07.13 16:18:43.281,1.10265,1.10268,1.00,1.00
2015.07.13 16:18:43.397,1.10267,1.1027,2.10,3.75
2015.07.13 16:18:43.751,1.10268,1.10272,2.85,1.12
2015.07.13 16:18:44.829,1.10268,1.10273,1.00,2.25
2015.07.13 16:18:45.343,1.10267,1.10273,4.35,3.75
2015.07.13 16:18:45.758,1.10269,1.10273,1.00,2.25
2015.07.13 16:18:46.062,1.10272,1.10275,1.00,2.25
