2015.07.22 10:16:58.032,1.09313,1.09317,2.25,1.00
2015.07.22 10:16:58.537,1.09313,1.09317,1.87,1.50
2015.07.22 10:17:00.760,1.09313,1.09317,2.25,1.00
2015.07.22 10:17:01.266,1.09313,1.09317,1.87,1.00
2015.07.22 10:17:02.607,1.09314,1.09317,1.12,1.00
2015.07.22 10:17:02.760,1.09315,1.09319,2.25,1.10
2015.07.22 10:17:02.922,1.09318,1.0932,1.12,1.12
2015.07.22 10:17:03.127,1.09318,1.09322,1.12,3.07
2015.07.22 10:17:03.381,1.09319,1.09323,1.37,2.25
2015.07.22 10:17:03.584,1.09317,1.09323,3.07,1.95
2015.07.22 10:17:04.686,1.09318,1.09322,1.12,1.12
2015.07.22 10:17:05.278,1.09317,1.09322,2.32,1.50
2015.07.22 10:17:05.987,1.09318,1.09322,1.12,1.12
2015.07.22 10:17:06.662,1.09318,1.09322,1.37,1.12
2015.07.22 10:17:07.663,1.09317,1.09323,4.72,1.95
2015.07.22 10:17:08.169,1.09317,1.09323,3.85,1.95
2015.07.22 10:17:08.684,1.09317,1.09323,3.60,1.95
2015.07.22 10:17:09.488,1.09318,1.09323,1.00,1.95
2015.07.22 10:17:10.145,1.09317,1.09323,2.85,1.95
2015.07.22 10:17:10.196,1.09317,1.09323,2.85,1.95
2015.07.22 10:17:10.743,1.09317,1.09323,3.60,1.95
2015.07.22 10:17:11.350,1.09317,1.09323,3.60,1.95
2015.07.22 10:17:11.982,1.09317,1.09323,3.60,1.95
2015.07.22 10:17:12.387,1.09317,1.09323,3.60,1.95
2015.07.22 10:17:14.728,1.09317,1.09323,5.10,1.95
2015.07.22 10:17:15.242,1.0932,1.09323,1.00,1.95
2015.07.22 10:17:15.758,1.09318,1.09323,1.50,1.95
2015.07.22 10:17:16.263,1.09318,1.09323,1.50,1.95
2015.07.22 10:17:16.921,1.09318,1.09323,1.50,1.20
2015.07.22 10:17:17.372,1.09318,1.09323,1.12,1.20
2015.07.22 10:17:18.740,1.09318,1.09323,1.50,1.20
2015.07.22 10:17:19.249,1.09318,1.09323,1.12,1.20
2015.07.22 10:17:21.619,1.09318,1.09323,1.50,1.20
2015.07.22 10:17:22.024,1.09318,1.09323,1.12,1.20
2015.07.22 10:17:23.845,1.09317,1.09323,5.02,1.95
2015.07.22 10:17:24.091,1.09317,1.09323,5.40,1.95
2015.07.22 10:17:24.639,1.09319,1.09323,1.00,2.70
2015.07.22 10:17:25.580,1.09319,1.09323,1.37,2.70
2015.07.22 10:17:25.935,1.09318,1.09323,1.50,2.70
2015.07.22 10:17:26.131,1.09319,1.09323,1.37,2.70
2015.07.22 10:17:26.637,1.09319,1.09323,1.00,2.62
2015.07.22 10:17:26.968,1.09321,1.09323,3.75,1.00
2015.07.22 10:17:27.275,1.09326,1.09329,1.00,2.32
2015.07.22 10:17:27.327,1.09325,1.0933,5.62,5.25
2015.07.22 10:17:27.431,1.09326,1.0933,1.37,4.95
2015.07.22 10:17:27.776,1.09326,1.09331,2.77,1.95
2015.07.22 10:17:27.979,1.09326,1.09331,1.50,1.87
2015.07.22 10:17:28.284,1.09325,1.09329,7.50,1.00
2015.07.22 10:17:28.843,1.09325,1.09329,3.75,1.00
2015.07.22 10:17:30.275,1.09325,1.0933,2.62,3.45
2015.07.22 10:17:30.845,1.09325,1.0933,1.87,3.07
2015.07.22 10:17:31.382,1.09325,1.0933,6.37,1.10
2015.07.22 10:17:31.483,1.09325,1.0933,7.57,1.00
2015.07.22 10:17:32.617,1.09325,1.0933,5.32,1.50
2015.07.22 10:17:33.077,1.09325,1.0933,4.57,1.12
2015.07.22 10:17:33.382,1.09325,1.0933,8.70,1.00
2015.07.22 10:17:33.483,1.09326,1.0933,1.37,1.00
2015.07.22 10:17:33.686,1.09326,1.0933,1.12,1.00
2015.07.22 10:17:34.020,1.09326,1.09328,1.12,1.00
2015.07.22 10:17:35.045,1.09325,1.09328,6.82,1.00
2015.07.22 10:17:35.585,1.09326,1.09328,1.00,1.00
2015.07.22 10:17:36.091,1.09325,1.09328,5.32,1.00
2015.07.22 10:17:38.007,1.09325,1.09328,3.82,1.00
2015.07.22 10:17:41.365,1.09325,1.09328,6.07,1.00
2015.07.22 10:17:41.869,1.09325,1.09328,9.07,1.00
2015.07.22 10:17:43.038,1.09326,1.0933,6.37,1.00
2015.07.22 10:17:43.090,1.09326,1.0933,7.50,1.00
2015.07.22 10:17:43.598,1.09327,1.0933,3.75,1.00
2015.07.22 10:17:45.225,1.09327,1.09331,3.00,1.00
2015.07.22 10:17:45.609,1.09328,1.0933,1.00,1.00
2015.07.22 10:17:46.221,1.09327,1.0933,3.00,1.00
2015.07.22 10:17:46.323,1.09327,1.0933,4.12,1.00
2015.07.22 10:17:46.627,1.09331,1.09332,3.75,1.10
2015.07.22 10:17:46.882,1.09335,1.09336,1.12,1.00
2015.07.22 10:17:46.984,1.09335,1.09338,1.00,1.00
2015.07.22 10:17:47.491,1.09335,1.09337,1.95,1.00
2015.07.22 10:17:51.259,1.09335,1.09337,1.10,1.00
2015.07.22 10:17:51.613,1.09334,1.09336,2.32,1.00
2015.07.22 10:17:52.148,1.09334,1.09336,1.95,1.00
2015.07.22 10:17:55.133,1.09334,1.09336,2.25,1.00
2015.07.22 10:17:55.685,1.09335,1.09337,1.12,1.00
2015.07.22 10:17:55.736,1.09335,1.09338,1.37,1.00
2015.07.22 10:17:55.939,1.09335,1.09337,1.87,1.00
2015.07.22 10:17:57.249,1.09335,1.09338,1.95,1.00
2015.07.22 10:17:57.756,1.09335,1.09337,1.57,1.00
2015.07.22 10:17:58.765,1.09333,1.09335,2.70,2.35
2015.07.22 10:17:59.018,1.09331,1.09333,1.05,1.00
2015.07.22 10:17:59.120,1.09332,1.09334,1.37,1.00
2015.07.22 10:17:59.171,1.09332,1.09336,2.62,1.57
2015.07.22 10:17:59.718,1.09332,1.09338,6.75,4.50
2015.07.22 10:18:01.241,1.09331,1.09334,2.25,3.00
2015.07.22 10:18:01.546,1.09332,1.09333,1.00,1.00
2015.07.22 10:18:01.698,1.09331,1.09335,2.32,1.12
2015.07.22 10:18:01.875,1.09331,1.09335,4.57,1.00
2015.07.22 10:18:02.232,1.09331,1.09334,3.75,1.00
2015.07.22 10:18:02.334,1.09331,1.09334,3.75,1.00
2015.07.22 10:18:02.435,1.09331,1.09334,3.37,1.00
2015.07.22 10:18:02.587,1.0933,1.09332,2.32,1.00
2015.07.22 10:18:02.900,1.09328,1.09331,1.00,1.00
2015.07.22 10:18:03.460,1.09327,1.09331,1.57,1.00
2015.07.22 10:18:04.186,1.09329,1.09331,1.30,1.00
2015.07.22 10:18:04.643,1.0933,1.09333,2.25,1.37
2015.07.22 10:18:04.795,1.0933,1.09334,1.87,1.50
2015.07.22 10:18:05.344,1.0933,1.09334,5.62,1.00
2015.07.22 10:18:05.547,1.0933,1.09334,9.00,1.00
2015.07.22 10:18:05.972,1.0933,1.09333,1.00,1.72
2015.07.22 10:18:06.227,1.09327,1.0933,1.50,1.00
2015.07.22 10:18:06.745,1.09325,1.0933,11.32,1.00
2015.07.22 10:18:06.998,1.09325,1.09328,8.32,1.00
2015.07.22 10:18:08.223,1.09325,1.09327,6.07,1.00
2015.07.22 10:18:08.325,1.09325,1.09328,2.25,1.00
2015.07.22 10:18:08.478,1.09325,1.09328,7.12,1.00
2015.07.22 10:18:09.017,1.09325,1.09328,11.70,1.00
2015.07.22 10:18:10.157,1.09327,1.09329,1.50,1.00
2015.07.22 10:18:10.513,1.09327,1.09332,1.12,2.62
2015.07.22 10:18:11.020,1.09327,1.09332,1.12,2.32
2015.07.22 10:18:12.343,1.09328,1.09333,1.00,4.12
2015.07.22 10:18:12.444,1.0933,1.09333,1.00,1.50
2015.07.22 10:18:12.647,1.09328,1.09333,1.50,1.47
2015.07.22 10:18:13.104,1.09328,1.09332,2.25,1.00
2015.07.22 10:18:13.621,1.09327,1.09332,8.85,1.00
2015.07.22 10:18:14.130,1.09327,1.09332,6.97,1.12
2015.07.22 10:18:14.384,1.09327,1.09332,5.32,1.12
2015.07.22 10:18:14.485,1.09327,1.09332,4.95,1.12
2015.07.22 10:18:14.991,1.09328,1.09332,1.00,1.12
2015.07.22 10:18:15.816,1.09327,1.09332,4.57,1.12
2015.07.22 10:18:16.218,1.09329,1.09332,1.00,1.12
2015.07.22 10:18:16.521,1.09331,1.09332,1.00,1.12
2015.07.22 10:18:17.057,1.0933,1.09332,1.87,1.00
2015.07.22 10:18:17.563,1.09331,1.09332,1.00,1.00
2015.07.22 10:18:18.073,1.0933,1.09332,1.87,1.00
2015.07.22 10:18:18.575,1.09331,1.09333,3.00,1.00
2015.07.22 10:18:18.880,1.09334,1.09335,1.12,1.00
2015.07.22 10:18:19.235,1.09331,1.09333,4.27,1.12
2015.07.22 10:18:19.337,1.09331,1.09333,2.32,1.00
2015.07.22 10:18:19.634,1.0933,1.09332,1.00,1.00
2015.07.22 10:18:20.191,1.0933,1.09333,2.62,1.10
2015.07.22 10:18:20.939,1.09332,1.09333,1.00,1.00
2015.07.22 10:18:21.548,1.09331,1.09333,2.62,1.00
2015.07.22 10:18:22.454,1.0933,1.09333,1.12,1.87
2015.07.22 10:18:22.758,1.09327,1.09329,1.12,1.00
2015.07.22 10:18:23.109,1.09325,1.09327,3.45,1.00
2015.07.22 10:18:23.615,1.09325,1.09328,6.75,1.00
2015.07.22 10:18:24.121,1.09326,1.09328,1.50,1.00
2015.07.22 10:18:25.084,1.09327,1.09328,1.00,1.00
2015.07.22 10:18:25.590,1.09326,1.09328,2.62,1.00
2015.07.22 10:18:27.443,1.09326,1.09328,1.12,1.00
2015.07.22 10:18:28.363,1.09325,1.09327,1.87,1.00
2015.07.22 10:18:31.640,1.09325,1.09329,1.87,1.10
2015.07.22 10:18:32.731,1.09324,1.09329,6.07,1.20
2015.07.22 10:18:33.354,1.09325,1.09329,1.12,1.20
2015.07.22 10:18:34.364,1.09324,1.09329,5.32,1.20
2015.07.22 10:18:34.971,1.09325,1.09329,1.12,1.20
2015.07.22 10:18:35.485,1.09325,1.09327,1.12,1.00
2015.07.22 10:18:37.293,1.09324,1.09325,2.62,1.00
2015.07.22 10:18:37.496,1.09321,1.09323,1.20,1.00
2015.07.22 10:18:37.700,1.09319,1.0932,1.00,1.00
2015.07.22 10:18:37.751,1.09318,1.0932,1.00,1.00
2015.07.22 10:18:38.258,1.09318,1.09321,1.37,1.87
2015.07.22 10:18:38.513,1.09317,1.09321,1.00,1.87
2015.07.22 10:18:39.063,1.09316,1.09321,1.50,2.62
2015.07.22 10:18:41.225,1.09315,1.09321,6.07,1.87
2015.07.22 10:18:41.630,1.09317,1.09321,1.00,1.12
2015.07.22 10:18:43.146,1.09316,1.0932,2.25,1.10
2015.07.22 10:18:43.677,1.09316,1.09319,1.87,1.00
2015.07.22 10:18:44.596,1.09316,1.09319,2.25,1.00
2015.07.22 10:18:45.204,1.09316,1.09319,1.87,1.00
2015.07.22 10:18:45.710,1.09315,1.09318,3.45,1.00
2015.07.22 10:18:46.014,1.09314,1.09316,2.25,1.00
2015.07.22 10:18:47.608,1.09314,1.09317,1.50,1.00
2015.07.22 10:18:50.113,1.09314,1.09316,1.00,1.00
2015.07.22 10:18:50.662,1.09314,1.09317,1.00,1.00
2015.07.22 10:18:51.608,1.09315,1.09317,1.87,1.00
2015.07.22 10:18:51.912,1.09316,1.0932,3.37,1.12
2015.07.22 10:18:52.420,1.09317,1.09321,3.37,1.20
2015.07.22 10:18:53.328,1.09317,1.0932,1.12,1.00
2015.07.22 10:18:53.480,1.09315,1.09319,5.32,1.12
2015.07.22 10:18:53.531,1.09315,1.09317,3.45,1.00
2015.07.22 10:18:53.947,1.09313,1.09316,3.82,1.00
2015.07.22 10:18:54.479,1.09314,1.09316,1.00,1.00
2015.07.22 10:19:00.471,1.09314,1.09317,1.12,1.10
2015.07.22 10:19:02.797,1.09314,1.09318,2.25,1.87
2015.07.22 10:19:03.000,1.09316,1.0932,1.20,1.20
2015.07.22 10:19:03.512,1.09315,1.09319,1.87,1.00
2015.07.22 10:19:03.673,1.09315,1.09317,1.50,1.00
2015.07.22 10:19:03.727,1.09314,1.09317,1.20,1.00
2015.07.22 10:19:05.207,1.09314,1.09317,1.87,1.10
2015.07.22 10:19:05.721,1.09314,1.09317,1.12,1.10
2015.07.22 10:19:06.119,1.09314,1.09319,2.25,1.50
2015.07.22 10:19:06.424,1.09315,1.0932,1.87,2.70
2015.07.22 10:19:06.881,1.09313,1.09319,5.70,1.87
2015.07.22 10:19:07.402,1.09315,1.09319,1.12,1.20
2015.07.22 10:19:08.617,1.09315,1.09319,3.75,1.10
2015.07.22 10:19:08.921,1.09314,1.09319,2.32,3.32
2015.07.22 10:19:12.025,1.09314,1.09319,1.12,4.77
2015.07.22 10:19:16.518,1.09313,1.09318,2.25,1.87
2015.07.22 10:19:20.952,1.09313,1.09318,2.32,1.57
2015.07.22 10:19:21.511,1.09313,1.09316,1.57,1.00
2015.07.22 10:19:21.816,1.09311,1.09313,1.00,1.61
2015.07.22 10:19:22.322,1.09308,1.09312,1.00,1.87
2015.07.22 10:19:22.567,1.09306,1.09311,1.57,1.12
2015.07.22 10:19:23.074,1.09306,1.0931,1.12,1.10
2015.07.22 10:19:24.059,1.09305,1.0931,4.20,2.70
2015.07.22 10:19:25.068,1.09308,1.0931,1.00,3.45
2015.07.22 10:19:25.373,1.09313,1.09316,1.50,1.75
2015.07.22 10:19:25.424,1.09313,1.09317,1.87,1.95
2015.07.22 10:19:25.933,1.09314,1.09317,1.00,3.00
2015.07.22 10:19:26.438,1.09315,1.09317,1.00,1.50
2015.07.22 10:19:26.994,1.09314,1.09317,1.57,1.50
2015.07.22 10:19:27.507,1.09315,1.09317,1.12,1.50
2015.07.22 10:19:31.146,1.09315,1.09316,1.00,1.00
2015.07.22 10:19:31.298,1.09312,1.09316,1.57,1.00
2015.07.22 10:19:32.390,1.09313,1.09316,1.37,1.00
2015.07.22 10:19:32.896,1.09313,1.09317,1.37,1.57
2015.07.22 10:19:34.213,1.09312,1.09316,7.80,1.00
2015.07.22 10:19:37.463,1.09312,1.09314,2.70,3.75
2015.07.22 10:19:37.514,1.09312,1.09314,1.57,5.62
2015.07.22 10:19:37.615,1.0931,1.09312,2.62,3.00
2015.07.22 10:19:37.717,1.09308,1.09309,1.10,1.35
2015.07.22 10:19:37.770,1.09306,1.09307,1.87,1.50
2015.07.22 10:19:38.316,1.09306,1.09307,1.00,1.00
2015.07.22 10:19:38.924,1.09303,1.09308,2.25,3.37
2015.07.22 10:19:40.507,1.09303,1.09304,1.50,1.00
2015.07.22 10:19:40.614,1.093,1.09302,3.75,1.00
2015.07.22 10:19:40.665,1.09299,1.09302,2.62,2.25
2015.07.22 10:19:40.716,1.09299,1.093,1.00,2.25
2015.07.22 10:19:40.920,1.09296,1.09298,1.00,1.00
2015.07.22 10:19:41.441,1.09296,1.093,1.10,1.20
2015.07.22 10:19:42.727,1.09296,1.09302,2.32,4.57
2015.07.22 10:19:42.881,1.09297,1.09302,1.57,3.37
2015.07.22 10:19:43.388,1.093,1.09302,1.00,1.20
2015.07.22 10:19:44.186,1.09301,1.09303,4.12,2.62
2015.07.22 10:19:44.389,1.09302,1.09306,4.50,3.37
2015.07.22 10:19:44.592,1.09301,1.09306,3.00,1.50
2015.07.22 10:19:45.095,1.09301,1.09305,1.10,1.10
2015.07.22 10:19:47.830,1.093,1.09304,2.25,2.62
2015.07.22 10:19:47.881,1.093,1.09304,1.12,9.00
2015.07.22 10:19:48.083,1.09296,1.093,4.12,1.87
2015.07.22 10:19:48.286,1.09296,1.093,1.10,8.70
2015.07.22 10:19:48.388,1.09296,1.093,1.10,8.32
2015.07.22 10:19:48.914,1.09296,1.09299,1.00,1.00
2015.07.22 10:19:49.421,1.09295,1.09299,1.12,1.12
2015.07.22 10:19:49.968,1.09295,1.093,4.87,1.87
2015.07.22 10:19:50.474,1.09295,1.093,4.87,1.80
2015.07.22 10:19:50.982,1.09295,1.09301,1.37,6.75
2015.07.22 10:19:51.520,1.09295,1.09299,1.12,1.12
2015.07.22 10:19:52.063,1.09295,1.09297,1.12,1.00
2015.07.22 10:19:52.457,1.09293,1.09297,1.20,1.50
2015.07.22 10:19:52.964,1.09292,1.09296,2.25,1.57
2015.07.22 10:19:54.981,1.09297,1.093,8.25,11.62
2015.07.22 10:19:55.033,1.09297,1.09298,1.00,1.00
2015.07.22 10:19:55.540,1.09296,1.09301,2.62,2.62
2015.07.22 10:19:56.046,1.09296,1.09301,2.62,1.50
2015.07.22 10:19:58.252,1.09295,1.09299,1.87,1.50
2015.07.22 10:19:58.354,1.09293,1.09299,3.75,4.20
2015.07.22 10:19:58.406,1.09293,1.09297,3.00,1.00
2015.07.22 10:19:59.123,1.09293,1.09296,1.87,2.25
2015.07.22 10:19:59.427,1.09292,1.09294,1.00,4.57
2015.07.22 10:20:00.191,1.09292,1.09294,1.00,4.95
2015.07.22 10:20:00.293,1.09291,1.09294,1.00,4.95
2015.07.22 10:20:00.496,1.09292,1.09294,3.75,3.07
2015.07.22 10:20:00.852,1.09291,1.09293,1.20,1.00
2015.07.22 10:20:01.401,1.0929,1.09292,1.50,1.00
2015.07.22 10:20:01.708,1.09289,1.09294,1.00,8.70
2015.07.22 10:20:02.745,1.09289,1.09293,1.72,1.00
2015.07.22 10:20:02.947,1.09291,1.09295,1.00,1.12
2015.07.22 10:20:03.646,1.0929,1.09294,1.50,6.75
2015.07.22 10:20:04.477,1.0929,1.09293,1.37,1.00
2015.07.22 10:20:04.630,1.09289,1.09293,1.10,1.12
2015.07.22 10:20:05.900,1.09289,1.09292,1.00,1.00
2015.07.22 10:20:06.997,1.09289,1.09291,2.25,1.00
2015.07.22 10:20:07.526,1.09287,1.0929,1.12,1.20
2015.07.22 10:20:10.059,1.09287,1.09291,1.20,3.07
2015.07.22 10:20:10.664,1.09287,1.09291,1.20,3.07
2015.07.22 10:20:11.809,1.09286,1.09291,2.25,3.45
2015.07.22 10:20:12.319,1.09286,1.09291,2.25,2.32
2015.07.22 10:20:13.371,1.09286,1.09291,1.50,2.32
2015.07.22 10:20:13.878,1.09286,1.0929,2.36,1.12
2015.07.22 10:20:14.834,1.09286,1.09291,2.10,3.07
2015.07.22 10:20:15.342,1.09287,1.0929,1.10,1.12
2015.07.22 10:20:16.975,1.09286,1.09291,4.16,1.50
2015.07.22 10:20:17.857,1.09287,1.09291,1.10,2.99
2015.07.22 10:20:20.432,1.09286,1.0929,1.95,1.87
2015.07.22 10:20:20.934,1.09285,1.0929,2.25,5.87
2015.07.22 10:20:21.442,1.09283,1.09288,5.62,1.50
2015.07.22 10:20:21.749,1.09284,1.09286,1.12,1.00
2015.07.22 10:20:22.008,1.09285,1.09289,1.10,1.87
2015.07.22 10:20:22.515,1.09284,1.09289,1.50,1.50
2015.07.22 10:20:24.071,1.09284,1.09289,1.50,1.87
2015.07.22 10:20:24.572,1.09284,1.09289,1.50,1.87
2015.07.22 10:20:28.582,1.09284,1.09289,2.25,1.87
2015.07.22 10:20:29.601,1.09286,1.09289,1.00,1.87
2015.07.22 10:20:30.196,1.09287,1.09289,1.00,1.87
2015.07.22 10:20:30.898,1.09286,1.09289,1.12,1.12
2015.07.22 10:20:31.448,1.09287,1.09289,1.00,1.87
2015.07.22 10:20:32.209,1.09286,1.09289,1.00,1.12
2015.07.22 10:20:33.794,1.09286,1.09288,1.20,1.00
2015.07.22 10:20:35.850,1.09285,1.09288,1.57,1.50
2015.07.22 10:20:36.746,1.09286,1.09288,1.00,1.50
2015.07.22 10:20:37.310,1.09286,1.09289,1.00,3.75
2015.07.22 10:20:38.933,1.09286,1.09289,1.10,3.25
2015.07.22 10:20:39.817,1.09282,1.09284,17.25,1.87
2015.07.22 10:20:39.971,1.09283,1.09285,1.65,4.12
2015.07.22 10:20:40.022,1.09282,1.09285,4.18,3.37
2015.07.22 10:20:40.125,1.09282,1.09287,4.87,6.75
2015.07.22 10:20:40.227,1.09283,1.09287,1.50,1.57
2015.07.22 10:20:40.380,1.09283,1.09287,1.50,2.57
2015.07.22 10:20:40.432,1.09283,1.09287,1.12,1.57
2015.07.22 10:20:41.741,1.09284,1.09287,1.12,1.10
2015.07.22 10:20:41.843,1.09286,1.09288,1.12,1.50
2015.07.22 10:20:42.090,1.09286,1.0929,1.12,2.25
2015.07.22 10:20:42.596,1.09285,1.09289,2.25,1.57
2015.07.22 10:20:42.697,1.09284,1.09289,1.10,4.07
2015.07.22 10:20:43.239,1.09283,1.09289,1.95,7.12
2015.07.22 10:20:43.744,1.09284,1.09288,1.12,2.32
2015.07.22 10:20:45.048,1.09283,1.09288,1.95,1.57
2015.07.22 10:20:45.403,1.09283,1.09286,2.32,1.00
2015.07.22 10:20:45.908,1.09283,1.09287,1.57,1.50
2015.07.22 10:20:47.807,1.09283,1.09285,1.20,1.00
2015.07.22 10:20:48.062,1.0928,1.09285,5.62,1.87
2015.07.22 10:20:48.569,1.09281,1.09285,1.27,2.02
2015.07.22 10:20:48.903,1.09282,1.09286,1.37,2.62
2015.07.22 10:20:49.414,1.09282,1.09286,1.00,3.45
2015.07.22 10:20:50.053,1.09282,1.09284,1.00,4.87
2015.07.22 10:20:50.574,1.09281,1.09284,1.00,4.87
2015.07.22 10:20:51.079,1.09281,1.09284,1.00,4.87
2015.07.22 10:20:51.615,1.0928,1.09284,3.07,4.87
2015.07.22 10:20:54.648,1.0928,1.09284,2.25,4.95
2015.07.22 10:21:04.549,1.0928,1.09283,1.50,1.12
2015.07.22 10:21:07.264,1.09279,1.09284,3.82,5.70
2015.07.22 10:21:07.816,1.0928,1.09284,1.50,9.45
2015.07.22 10:21:08.349,1.09279,1.09284,3.82,9.45
2015.07.22 10:21:12.335,1.09279,1.09282,3.82,1.00
2015.07.22 10:21:12.667,1.09276,1.09279,1.10,2.25
2015.07.22 10:21:13.173,1.09274,1.09278,2.25,1.50
2015.07.22 10:21:13.699,1.09274,1.09277,1.10,1.00
2015.07.22 10:21:14.679,1.09273,1.09278,2.62,3.00
2015.07.22 10:21:15.061,1.09272,1.09274,8.77,1.00
2015.07.22 10:21:15.214,1.0927,1.09273,1.12,6.97
2015.07.22 10:21:15.315,1.0927,1.09272,1.50,2.47
2015.07.22 10:21:15.417,1.09269,1.09272,1.00,3.00
2015.07.22 10:21:15.569,1.09267,1.09271,1.00,1.50
2015.07.22 10:21:16.231,1.09266,1.09271,1.20,1.95
2015.07.22 10:21:16.383,1.09265,1.09268,6.15,1.00
2015.07.22 10:21:16.485,1.09265,1.0927,3.00,7.50
2015.07.22 10:21:16.998,1.09267,1.0927,2.25,2.32
2015.07.22 10:21:17.406,1.09269,1.09273,1.00,3.00
2015.07.22 10:21:18.005,1.09269,1.09274,1.10,3.45
2015.07.22 10:21:18.867,1.0927,1.09274,1.00,3.45
2015.07.22 10:21:19.212,1.09273,1.09276,1.35,1.50
2015.07.22 10:21:19.466,1.09273,1.09278,1.57,2.62
2015.07.22 10:21:25.347,1.09274,1.09278,1.00,5.62
2015.07.22 10:21:26.202,1.09274,1.09275,1.00,1.00
2015.07.22 10:21:26.304,1.09271,1.09274,3.22,1.00
2015.07.22 10:21:26.812,1.09271,1.09274,1.12,1.00
2015.07.22 10:21:27.372,1.0927,1.09274,1.10,1.12
2015.07.22 10:21:27.625,1.09267,1.09272,2.25,1.00
2015.07.22 10:21:28.626,1.09267,1.09273,1.87,7.87
2015.07.22 10:21:28.930,1.09267,1.09271,1.87,1.12
2015.07.22 10:21:29.184,1.09266,1.0927,1.95,1.00
2015.07.22 10:21:30.295,1.09266,1.09269,1.20,1.00
2015.07.22 10:21:30.397,1.09265,1.09267,1.42,2.62
2015.07.22 10:21:30.651,1.09261,1.09264,1.12,4.87
2015.07.22 10:21:31.926,1.09262,1.09264,1.00,4.12
2015.07.22 10:21:31.978,1.09263,1.09265,1.00,3.45
2015.07.22 10:21:32.283,1.09266,1.09269,1.00,1.47
2015.07.22 10:21:32.385,1.09267,1.0927,1.12,1.57
2015.07.22 10:21:32.949,1.09268,1.09271,1.00,1.20
2015.07.22 10:21:34.155,1.09269,1.09272,1.00,3.00
2015.07.22 10:21:34.358,1.09271,1.09273,5.10,3.00
2015.07.22 10:21:34.460,1.09272,1.09275,3.00,2.70
2015.07.22 10:21:34.562,1.09274,1.09276,1.00,3.07
2015.07.22 10:21:34.715,1.09273,1.09274,1.10,1.50
2015.07.22 10:21:34.867,1.09271,1.09273,1.00,1.12
2015.07.22 10:21:35.140,1.09269,1.09273,1.10,1.87
2015.07.22 10:21:38.300,1.09269,1.09272,1.00,1.00
2015.07.22 10:21:38.895,1.09269,1.09273,1.00,4.20
2015.07.22 10:21:39.444,1.09268,1.09273,1.20,4.20
2015.07.22 10:21:39.749,1.09268,1.09272,1.95,1.87
2015.07.22 10:21:40.162,1.09265,1.09269,2.25,2.62
2015.07.22 10:21:40.618,1.09265,1.09267,1.95,1.00
2015.07.22 10:21:42.048,1.09264,1.09268,2.25,1.50
2015.07.22 10:21:42.554,1.09266,1.09269,1.00,3.00
2015.07.22 10:21:42.908,1.09265,1.09267,1.20,1.00
2015.07.22 10:21:43.364,1.09258,1.09261,1.00,1.10
2015.07.22 10:21:43.568,1.09258,1.09262,1.37,1.10
2015.07.22 10:21:44.082,1.09257,1.09263,2.62,1.10
2015.07.22 10:21:44.387,1.09262,1.09265,1.87,2.40
2015.07.22 10:21:44.439,1.09263,1.09265,1.00,1.12
2015.07.22 10:21:44.541,1.09264,1.09267,1.00,1.00
2015.07.22 10:21:45.075,1.09265,1.09268,3.00,1.12
2015.07.22 10:21:47.591,1.09265,1.09269,2.25,1.50
2015.07.22 10:21:48.704,1.09265,1.09269,1.47,1.50
2015.07.22 10:21:50.800,1.09265,1.09269,1.95,1.50
2015.07.22 10:21:52.800,1.09265,1.09269,1.47,1.50
2015.07.22 10:21:53.810,1.09265,1.09269,1.57,1.50
2015.07.22 10:21:58.661,1.09268,1.09271,1.15,5.70
2015.07.22 10:21:58.915,1.09273,1.09276,1.87,2.62
2015.07.22 10:21:59.017,1.09274,1.09277,3.00,1.10
2015.07.22 10:21:59.591,1.09275,1.09279,1.00,1.87
2015.07.22 10:21:59.795,1.09277,1.0928,1.50,6.00
2015.07.22 10:22:00.100,1.09279,1.09281,1.50,1.87
2015.07.22 10:22:00.627,1.09278,1.09283,3.07,1.95
2015.07.22 10:22:00.931,1.09279,1.09281,1.00,1.00
2015.07.22 10:22:01.576,1.09278,1.09281,1.50,1.00
2015.07.22 10:22:02.184,1.09278,1.0928,1.50,1.00
2015.07.22 10:22:03.892,1.09277,1.0928,1.12,1.00
2015.07.22 10:22:04.818,1.09277,1.09281,2.62,1.10
2015.07.22 10:22:05.860,1.09276,1.0928,3.45,1.00
2015.07.22 10:22:06.370,1.09275,1.09279,3.45,1.50
2015.07.22 10:22:06.471,1.09275,1.09277,1.95,1.00
2015.07.22 10:22:07.375,1.09275,1.09278,1.50,1.10
2015.07.22 10:22:09.786,1.09275,1.09277,1.12,1.00
2015.07.22 10:22:09.993,1.09275,1.09279,3.22,3.15
2015.07.22 10:22:10.044,1.09276,1.09279,2.62,1.12
2015.07.22 10:22:10.095,1.09277,1.09281,1.00,5.02
2015.07.22 10:22:10.248,1.09278,1.09282,2.62,1.57
2015.07.22 10:22:10.754,1.09279,1.09283,1.20,1.00
2015.07.22 10:22:11.142,1.0928,1.09285,2.55,7.12
2015.07.22 10:22:11.647,1.0928,1.09285,5.25,3.45
2015.07.22 10:22:12.594,1.0928,1.09285,4.35,3.45
2015.07.22 10:22:13.252,1.09281,1.09285,2.02,1.95
2015.07.22 10:22:13.744,1.09281,1.09285,4.20,1.50
2015.07.22 10:22:14.502,1.09281,1.09285,3.82,3.22
