2015.07.23 22:08:04.380,1.09838,1.09849,2.25,1.12
2015.07.23 22:08:04.800,1.0984,1.09849,1.00,1.12
2015.07.23 22:08:05.380,1.09839,1.09849,1.00,1.12
2015.07.23 22:08:07.214,1.09839,1.09849,1.00,1.37
2015.07.23 22:08:08.742,1.09839,1.09847,1.00,1.00
2015.07.23 22:08:09.250,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:10.885,1.09839,1.09847,1.00,1.00
2015.07.23 22:08:11.400,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:12.898,1.09839,1.09847,1.00,1.00
2015.07.23 22:08:13.452,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:14.889,1.09839,1.09847,1.00,1.00
2015.07.23 22:08:17.011,1.0984,1.09847,1.50,1.00
2015.07.23 22:08:17.901,1.09839,1.09847,1.50,1.00
2015.07.23 22:08:19.014,1.0984,1.09847,1.50,1.00
2015.07.23 22:08:19.560,1.09839,1.09847,1.50,1.00
2015.07.23 22:08:21.181,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:21.836,1.09839,1.09847,1.50,1.00
2015.07.23 22:08:22.379,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:23.164,1.09839,1.09847,1.50,1.00
2015.07.23 22:08:25.027,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:27.599,1.09839,1.09847,1.00,1.00
2015.07.23 22:08:28.983,1.09838,1.09847,3.75,1.00
2015.07.23 22:08:29.354,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:29.405,1.09838,1.09847,3.75,1.00
2015.07.23 22:08:29.922,1.09839,1.09847,1.00,1.00
2015.07.23 22:08:30.486,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:31.009,1.09839,1.09847,1.00,1.00
2015.07.23 22:08:33.218,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:33.334,1.09838,1.09847,3.75,1.00
2015.07.23 22:08:33.794,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:33.895,1.09838,1.09847,3.75,1.00
2015.07.23 22:08:34.298,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:34.451,1.09838,1.09847,3.75,1.00
2015.07.23 22:08:34.502,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:34.603,1.09838,1.09847,2.25,1.00
2015.07.23 22:08:35.516,1.09839,1.09847,1.00,1.00
2015.07.23 22:08:37.106,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:37.158,1.09838,1.09847,4.50,1.00
2015.07.23 22:08:37.772,1.09839,1.09847,1.00,1.00
2015.07.23 22:08:39.410,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:39.613,1.09838,1.09847,5.25,1.00
2015.07.23 22:08:45.153,1.09839,1.09847,1.00,1.00
2015.07.23 22:08:45.661,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:45.763,1.09838,1.09847,3.75,1.00
2015.07.23 22:08:48.043,1.09839,1.09847,2.25,1.00
2015.07.23 22:08:48.690,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:49.313,1.09839,1.09847,1.50,1.00
2015.07.23 22:08:50.076,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:56.892,1.09839,1.09847,2.25,1.00
2015.07.23 22:08:57.835,1.0984,1.09847,1.00,1.00
2015.07.23 22:08:58.911,1.09839,1.09847,1.50,1.00
2015.07.23 22:08:59.417,1.09838,1.09847,2.25,1.00
2015.07.23 22:09:00.029,1.0984,1.09847,1.00,1.00
2015.07.23 22:09:01.226,1.09839,1.09847,1.50,1.00
2015.07.23 22:09:02.062,1.09838,1.09847,3.00,1.00
2015.07.23 22:09:08.763,1.09838,1.09848,1.50,1.00
2015.07.23 22:09:12.318,1.0984,1.09848,1.50,1.00
2015.07.23 22:09:13.273,1.0984,1.09849,1.87,1.12
2015.07.23 22:09:13.837,1.0984,1.09848,1.50,1.00
2015.07.23 22:09:19.766,1.09841,1.09849,1.50,1.37
2015.07.23 22:09:23.052,1.0984,1.09849,1.00,1.37
2015.07.23 22:09:24.622,1.0984,1.09845,1.00,1.00
2015.07.23 22:09:37.276,1.09839,1.09845,1.87,1.00
2015.07.23 22:09:37.783,1.09839,1.09845,1.87,1.00
2015.07.23 22:09:39.183,1.09839,1.09845,1.50,1.00
2015.07.23 22:09:53.036,1.0984,1.09845,1.50,1.00
2015.07.23 22:10:11.396,1.0984,1.0985,3.00,3.00
2015.07.23 22:10:11.447,1.0984,1.0985,4.27,2.62
2015.07.23 22:10:11.803,1.09844,1.0985,1.00,1.50
2015.07.23 22:10:11.904,1.09841,1.0985,1.65,1.50
2015.07.23 22:10:12.107,1.09844,1.0985,1.00,1.50
2015.07.23 22:10:12.310,1.09845,1.09852,1.00,2.25
2015.07.23 22:10:12.412,1.09843,1.09852,1.00,1.00
2015.07.23 22:10:13.011,1.09844,1.09852,1.00,1.00
2015.07.23 22:10:13.519,1.09843,1.09852,1.00,1.00
2015.07.23 22:10:13.672,1.09841,1.09851,1.50,1.50
2015.07.23 22:10:15.657,1.0984,1.0985,1.12,1.00
2015.07.23 22:10:26.871,1.0984,1.0985,2.77,1.00
2015.07.23 22:10:27.385,1.09842,1.09852,2.25,1.50
2015.07.23 22:10:36.690,1.09841,1.09851,2.02,1.50
2015.07.23 22:10:37.243,1.09841,1.09851,1.50,1.50
2015.07.23 22:10:41.159,1.09842,1.09851,1.00,1.50
2015.07.23 22:10:41.210,1.09844,1.09851,1.50,1.50
2015.07.23 22:10:41.261,1.09848,1.09854,1.12,1.00
2015.07.23 22:10:41.617,1.09849,1.09857,1.00,1.50
2015.07.23 22:10:42.258,1.09848,1.09857,1.12,1.50
2015.07.23 22:10:42.522,1.09849,1.09857,1.37,1.50
2015.07.23 22:10:43.033,1.09848,1.09858,2.62,1.00
2015.07.23 22:10:43.542,1.09848,1.09857,1.87,1.00
2015.07.23 22:10:44.129,1.09848,1.09857,1.87,1.00
2015.07.23 22:10:44.806,1.09848,1.09857,1.50,1.00
2015.07.23 22:10:45.357,1.09848,1.09857,1.50,1.00
2015.07.23 22:10:46.016,1.09848,1.09857,1.12,1.50
2015.07.23 22:10:46.067,1.09846,1.09855,3.75,1.00
2015.07.23 22:10:46.586,1.09846,1.09854,1.50,1.00
2015.07.23 22:10:47.154,1.09846,1.09854,1.00,1.00
2015.07.23 22:10:47.459,1.09844,1.09852,1.27,1.00
2015.07.23 22:10:47.992,1.09844,1.09851,1.27,1.50
2015.07.23 22:10:48.493,1.09844,1.0985,1.95,1.50
2015.07.23 22:10:49.115,1.09844,1.09851,3.52,1.50
2015.07.23 22:10:49.657,1.09845,1.0985,1.00,1.50
2015.07.23 22:10:51.654,1.09844,1.0985,1.20,1.50
2015.07.23 22:10:52.190,1.09843,1.0985,2.02,1.50
2015.07.23 22:10:54.567,1.09844,1.0985,1.20,1.50
2015.07.23 22:10:55.101,1.09843,1.0985,1.90,1.50
2015.07.23 22:10:55.663,1.09843,1.09851,1.65,1.00
2015.07.23 22:10:56.475,1.09843,1.09851,1.27,1.00
2015.07.23 22:10:57.086,1.09843,1.0985,1.15,1.50
2015.07.23 22:10:57.671,1.09843,1.0985,1.90,1.50
2015.07.23 22:11:00.488,1.09844,1.09852,1.87,1.00
2015.07.23 22:11:01.100,1.09844,1.09852,1.50,1.00
2015.07.23 22:11:01.788,1.09844,1.09852,1.50,1.00
2015.07.23 22:11:05.104,1.09843,1.0985,1.12,1.00
2015.07.23 22:11:05.669,1.09842,1.0985,1.50,1.50
2015.07.23 22:11:06.194,1.09842,1.0985,1.50,1.50
2015.07.23 22:11:06.782,1.09842,1.09849,1.50,1.50
2015.07.23 22:11:07.313,1.09841,1.0985,3.00,1.50
2015.07.23 22:11:08.694,1.09841,1.0985,2.62,1.50
2015.07.23 22:11:09.798,1.09841,1.0985,2.62,1.50
2015.07.23 22:11:11.424,1.09841,1.0985,1.75,1.00
2015.07.23 22:11:11.723,1.09841,1.0985,1.37,1.00
2015.07.23 22:11:11.776,1.09841,1.09852,1.12,1.50
2015.07.23 22:11:12.536,1.09841,1.09851,1.12,1.00
2015.07.23 22:11:12.816,1.09841,1.09853,1.87,2.25
2015.07.23 22:11:13.318,1.09842,1.09852,1.00,1.50
2015.07.23 22:11:13.919,1.09842,1.09853,1.00,1.50
2015.07.23 22:11:14.438,1.09842,1.09852,1.00,1.50
2015.07.23 22:11:16.023,1.09842,1.09853,1.00,1.50
2015.07.23 22:11:18.623,1.09842,1.09852,1.00,1.50
2015.07.23 22:11:19.135,1.09841,1.09851,1.12,1.50
2015.07.23 22:11:20.451,1.09841,1.0985,1.00,1.50
2015.07.23 22:11:20.959,1.0984,1.0985,1.12,2.25
2015.07.23 22:11:23.598,1.0984,1.09849,1.12,1.00
2015.07.23 22:11:24.106,1.0984,1.0985,1.12,1.50
2015.07.23 22:11:26.104,1.09841,1.09851,1.00,1.00
2015.07.23 22:11:31.354,1.09841,1.09852,1.00,1.50
2015.07.23 22:11:34.071,1.09841,1.09853,2.25,1.50
2015.07.23 22:11:35.886,1.09842,1.09853,1.00,1.50
2015.07.23 22:11:38.964,1.09839,1.0985,2.62,1.12
2015.07.23 22:11:39.470,1.09838,1.09849,2.25,1.00
2015.07.23 22:11:39.977,1.09838,1.0985,2.25,1.87
2015.07.23 22:11:40.573,1.09838,1.09849,1.87,1.00
2015.07.23 22:11:41.109,1.09838,1.0985,1.87,3.37
2015.07.23 22:11:41.656,1.09838,1.09849,1.50,1.50
2015.07.23 22:11:43.828,1.0984,1.0985,1.00,2.62
2015.07.23 22:11:44.335,1.09838,1.09849,1.87,1.00
2015.07.23 22:11:45.914,1.09839,1.09849,1.00,3.00
2015.07.23 22:11:46.418,1.09837,1.09849,3.75,3.00
2015.07.23 22:11:49.956,1.09838,1.09848,1.12,1.00
2015.07.23 22:11:51.657,1.09837,1.09847,1.12,1.00
2015.07.23 22:11:53.547,1.09836,1.09847,4.50,1.00
2015.07.23 22:11:53.648,1.09836,1.09847,7.50,1.00
2015.07.23 22:11:54.288,1.09836,1.09848,6.75,1.00
2015.07.23 22:11:54.592,1.09836,1.09847,8.62,1.00
2015.07.23 22:11:55.109,1.09837,1.09847,1.12,1.00
2015.07.23 22:11:55.739,1.09837,1.09848,1.37,1.00
2015.07.23 22:11:56.244,1.09837,1.09847,1.37,1.00
2015.07.23 22:11:59.115,1.09836,1.09848,6.37,1.00
2015.07.23 22:11:59.822,1.09836,1.09847,6.37,1.00
2015.07.23 22:12:02.845,1.09836,1.09848,6.37,1.00
2015.07.23 22:12:03.427,1.09836,1.09847,6.37,1.00
2015.07.23 22:12:05.238,1.09836,1.09848,6.37,1.00
2015.07.23 22:12:05.851,1.09836,1.09847,6.37,1.00
2015.07.23 22:12:06.542,1.09836,1.09848,6.37,1.00
2015.07.23 22:12:07.102,1.09836,1.09847,6.37,1.00
2015.07.23 22:12:07.606,1.09836,1.09848,6.37,1.00
2015.07.23 22:12:08.205,1.09836,1.09848,6.37,1.00
2015.07.23 22:12:08.746,1.09836,1.09849,6.37,2.25
2015.07.23 22:12:09.249,1.09836,1.09848,6.75,1.00
2015.07.23 22:12:09.781,1.09836,1.09848,7.87,1.00
2015.07.23 22:12:10.353,1.09837,1.09848,1.00,1.00
2015.07.23 22:12:12.282,1.09836,1.09848,7.12,1.00
2015.07.23 22:12:12.892,1.09836,1.09849,7.12,2.25
2015.07.23 22:12:13.456,1.09836,1.09848,7.12,1.00
2015.07.23 22:12:14.088,1.09837,1.09849,1.12,1.00
2015.07.23 22:12:15.419,1.09837,1.0985,1.12,5.62
2015.07.23 22:12:17.224,1.09836,1.0985,7.12,5.62
2015.07.23 22:12:17.761,1.09836,1.0985,7.12,4.87
2015.07.23 22:12:18.065,1.09839,1.09848,1.00,2.62
2015.07.23 22:12:18.370,1.09838,1.09845,1.00,1.00
2015.07.23 22:12:28.038,1.09838,1.09844,1.00,1.00
2015.07.23 22:12:28.344,1.09826,1.09833,2.32,1.37
2015.07.23 22:12:28.747,1.09826,1.0983,3.00,1.00
2015.07.23 22:12:33.250,1.09825,1.0983,1.00,1.00
2015.07.23 22:12:33.791,1.09824,1.0983,1.50,1.00
2015.07.23 22:12:39.168,1.09825,1.0983,1.00,1.00
2015.07.23 22:12:39.675,1.09826,1.0983,1.20,1.00
2015.07.23 22:12:45.178,1.09826,1.09833,1.95,1.50
2015.07.23 22:12:45.229,1.09827,1.09833,1.37,1.50
2015.07.23 22:12:45.432,1.09828,1.09838,1.37,1.00
2015.07.23 22:12:45.999,1.09827,1.09839,1.87,1.00
2015.07.23 22:12:46.754,1.09827,1.0984,1.87,2.70
2015.07.23 22:12:47.256,1.09831,1.0984,1.00,2.70
2015.07.23 22:12:47.775,1.09828,1.0984,1.87,2.70
2015.07.23 22:12:48.092,1.09832,1.0984,1.00,2.70
2015.07.23 22:12:48.308,1.09828,1.0984,1.87,2.70
2015.07.23 22:12:50.264,1.09829,1.0984,1.87,1.95
2015.07.23 22:12:51.328,1.09832,1.09843,1.00,2.70
2015.07.23 22:12:51.430,1.09833,1.09847,1.37,4.87
2015.07.23 22:12:51.481,1.09834,1.09847,1.12,1.50
2015.07.23 22:12:51.583,1.09836,1.09848,1.00,1.00
2015.07.23 22:12:51.889,1.09831,1.0984,2.25,1.12
2015.07.23 22:12:52.433,1.09832,1.0984,1.00,1.12
2015.07.23 22:12:52.585,1.0983,1.0984,1.87,1.42
2015.07.23 22:12:53.323,1.09829,1.0984,2.62,1.42
2015.07.23 22:12:54.039,1.09831,1.09841,1.00,2.17
2015.07.23 22:12:54.348,1.09833,1.09841,1.00,2.17
2015.07.23 22:12:54.400,1.09831,1.09841,1.00,2.17
2015.07.23 22:12:54.907,1.0983,1.0984,1.65,1.42
2015.07.23 22:12:57.268,1.09831,1.0984,1.00,1.42
2015.07.23 22:12:57.369,1.09833,1.0984,1.00,1.42
2015.07.23 22:12:58.390,1.09831,1.0984,1.00,1.42
2015.07.23 22:12:59.675,1.0983,1.0984,3.15,1.42
2015.07.23 22:13:00.303,1.09831,1.0984,1.00,1.42
2015.07.23 22:13:01.650,1.09829,1.0984,4.27,1.42
2015.07.23 22:13:02.211,1.09829,1.0984,3.52,1.42
2015.07.23 22:13:02.313,1.09831,1.0984,1.00,1.42
2015.07.23 22:13:06.435,1.0983,1.0984,3.15,1.42
2015.07.23 22:13:06.972,1.09831,1.0984,1.00,1.42
2015.07.23 22:13:07.501,1.09831,1.09841,1.12,2.17
2015.07.23 22:13:08.357,1.09831,1.0984,1.12,1.42
2015.07.23 22:13:11.111,1.09831,1.09841,1.00,2.17
2015.07.23 22:13:12.332,1.0983,1.09841,2.25,2.17
2015.07.23 22:13:16.250,1.0983,1.0984,1.87,1.42
2015.07.23 22:13:18.136,1.09829,1.0984,1.00,1.42
2015.07.23 22:13:18.579,1.09831,1.0984,1.00,1.42
2015.07.23 22:13:19.137,1.09832,1.09842,1.00,1.80
2015.07.23 22:13:19.188,1.09833,1.09842,1.00,1.50
2015.07.23 22:13:19.341,1.09833,1.09846,3.75,1.87
2015.07.23 22:13:19.822,1.09839,1.09846,1.00,1.87
2015.07.23 22:13:19.874,1.09835,1.09847,1.50,1.00
2015.07.23 22:13:20.382,1.09837,1.09849,1.00,3.00
2015.07.23 22:13:20.788,1.09839,1.0985,1.00,3.75
2015.07.23 22:13:21.115,1.09839,1.09853,2.25,3.75
2015.07.23 22:13:21.220,1.09842,1.09853,1.00,3.00
2015.07.23 22:13:21.729,1.09843,1.09855,1.00,3.37
2015.07.23 22:13:21.882,1.09845,1.09854,1.00,1.00
2015.07.23 22:13:21.983,1.09841,1.09854,1.50,1.00
2015.07.23 22:13:22.378,1.09843,1.09855,1.00,1.12
2015.07.23 22:13:25.668,1.09843,1.09856,1.00,1.50
2015.07.23 22:13:29.177,1.09843,1.09857,2.25,2.25
2015.07.23 22:13:31.187,1.09845,1.09857,1.00,1.00
2015.07.23 22:13:31.392,1.09845,1.09859,1.12,3.75
2015.07.23 22:13:31.748,1.09847,1.0986,1.00,8.62
2015.07.23 22:13:32.328,1.09848,1.0986,1.00,7.12
2015.07.23 22:13:33.869,1.09849,1.0986,1.00,1.12
2015.07.23 22:13:34.372,1.09848,1.09861,1.50,1.50
2015.07.23 22:13:34.907,1.09849,1.09861,1.00,1.50
2015.07.23 22:13:35.483,1.09848,1.09861,1.50,1.50
2015.07.23 22:13:35.889,1.09848,1.09861,2.62,1.50
2015.07.23 22:13:36.777,1.09849,1.09861,1.00,1.12
2015.07.23 22:13:37.302,1.09849,1.09861,1.50,1.50
2015.07.23 22:13:37.811,1.09849,1.0986,1.37,1.12
2015.07.23 22:13:42.847,1.09849,1.0986,2.62,1.12
2015.07.23 22:13:43.484,1.09849,1.0986,1.87,1.12
2015.07.23 22:13:44.235,1.09848,1.0986,3.75,1.12
2015.07.23 22:13:45.786,1.09849,1.0986,1.00,1.12
2015.07.23 22:13:47.012,1.09849,1.0986,2.25,1.12
2015.07.23 22:13:47.539,1.09849,1.0986,1.50,1.12
2015.07.23 22:13:48.429,1.09849,1.09861,1.00,1.12
2015.07.23 22:13:49.545,1.09849,1.0986,1.00,1.12
2015.07.23 22:13:50.069,1.09849,1.0986,1.37,1.12
2015.07.23 22:13:50.630,1.09849,1.0986,1.12,1.12
2015.07.23 22:13:51.137,1.09848,1.0986,2.62,1.12
2015.07.23 22:13:54.899,1.09848,1.0986,1.87,1.12
2015.07.23 22:13:56.076,1.09849,1.0986,1.00,1.12
2015.07.23 22:13:56.661,1.09848,1.0986,2.62,1.12
2015.07.23 22:13:58.052,1.0985,1.09861,1.00,1.50
2015.07.23 22:14:00.201,1.0985,1.0986,1.00,1.12
2015.07.23 22:14:00.740,1.09851,1.0986,1.00,1.12
2015.07.23 22:14:02.477,1.0985,1.0986,1.00,1.12
2015.07.23 22:14:02.988,1.09849,1.0986,1.12,1.12
2015.07.23 22:14:04.481,1.0985,1.0986,1.00,1.12
2015.07.23 22:14:05.010,1.09849,1.0986,1.12,1.12
2015.07.23 22:14:06.207,1.0985,1.0986,1.00,1.12
2015.07.23 22:14:07.461,1.09848,1.0986,2.62,1.12
2015.07.23 22:14:07.997,1.09848,1.0986,2.25,1.12
2015.07.23 22:14:08.740,1.09849,1.0986,1.00,1.12
2015.07.23 22:14:10.249,1.09849,1.0986,1.37,1.12
2015.07.23 22:14:11.110,1.09849,1.0986,1.12,1.12
2015.07.23 22:14:11.677,1.09849,1.0986,1.87,1.12
2015.07.23 22:14:12.524,1.09849,1.0986,3.00,1.12
2015.07.23 22:14:13.034,1.09849,1.09861,1.50,1.50
2015.07.23 22:14:14.858,1.09849,1.09861,1.87,1.50
2015.07.23 22:14:15.430,1.09849,1.0986,1.87,1.12
2015.07.23 22:14:15.980,1.09849,1.0986,1.00,1.12
2015.07.23 22:14:18.045,1.09849,1.0986,1.37,1.12
2015.07.23 22:14:19.199,1.09849,1.0986,1.50,1.12
2015.07.23 22:14:22.943,1.09849,1.0986,3.00,1.12
2015.07.23 22:14:23.250,1.09846,1.09858,1.95,1.97
2015.07.23 22:14:23.301,1.09846,1.09858,1.50,1.97
2015.07.23 22:14:25.016,1.09851,1.09858,1.00,1.97
2015.07.23 22:14:25.117,1.09851,1.09859,1.00,1.00
2015.07.23 22:14:25.169,1.09851,1.09863,1.00,1.87
2015.07.23 22:14:25.806,1.09852,1.09863,1.00,1.37
2015.07.23 22:14:26.110,1.09848,1.0986,2.62,1.12
2015.07.23 22:14:26.263,1.0985,1.0986,1.00,1.12
2015.07.23 22:14:26.770,1.09849,1.0986,1.50,1.12
2015.07.23 22:14:27.310,1.09851,1.0986,1.00,1.12
2015.07.23 22:14:27.412,1.09849,1.0986,1.50,1.12
2015.07.23 22:14:27.463,1.09849,1.09856,1.50,1.00
2015.07.23 22:14:27.565,1.09847,1.09857,1.00,2.25
2015.07.23 22:14:28.072,1.09846,1.09857,4.12,2.25
2015.07.23 22:14:28.899,1.09847,1.09857,1.00,2.25
2015.07.23 22:14:29.403,1.09846,1.09857,4.12,2.25
2015.07.23 22:14:32.512,1.09846,1.09858,1.87,3.00
2015.07.23 22:14:43.155,1.09848,1.09858,1.00,2.25
2015.07.23 22:14:43.664,1.09847,1.09858,2.25,2.25
2015.07.23 22:14:44.858,1.09848,1.09858,1.50,1.87
2015.07.23 22:14:50.988,1.09848,1.09859,1.00,2.25
2015.07.23 22:14:51.793,1.09848,1.09858,2.25,1.00
2015.07.23 22:14:52.533,1.09848,1.09859,1.50,2.25
2015.07.23 22:14:53.039,1.09848,1.09858,1.00,1.00
2015.07.23 22:14:55.343,1.09848,1.09859,1.00,1.50
2015.07.23 22:14:55.394,1.09848,1.09861,1.00,2.25
2015.07.23 22:14:55.904,1.09849,1.09861,2.25,1.50
2015.07.23 22:14:56.526,1.0985,1.09861,1.87,1.50
2015.07.23 22:14:57.457,1.09849,1.09861,1.50,1.50
2015.07.23 22:14:58.671,1.0985,1.09861,1.00,1.50
2015.07.23 22:14:59.209,1.09849,1.09861,1.00,1.50
2015.07.23 22:15:00.950,1.09848,1.09861,1.00,1.50
2015.07.23 22:15:01.707,1.09848,1.09861,1.87,1.12
2015.07.23 22:15:01.809,1.09851,1.09861,1.00,1.50
2015.07.23 22:15:02.159,1.0985,1.0986,1.37,1.12
2015.07.23 22:15:02.211,1.0985,1.0986,1.37,1.12
2015.07.23 22:15:03.085,1.0985,1.0986,1.12,1.12
2015.07.23 22:15:03.289,1.09848,1.0986,3.00,1.12
2015.07.23 22:15:10.508,1.09852,1.09865,1.00,2.25
2015.07.23 22:15:10.560,1.09854,1.09865,1.00,1.50
2015.07.23 22:15:10.712,1.09856,1.09869,4.12,1.00
2015.07.23 22:15:19.803,1.09856,1.0987,6.00,1.12
2015.07.23 22:15:20.364,1.09856,1.09869,4.50,1.00
2015.07.23 22:15:21.044,1.09856,1.0987,5.25,3.75
2015.07.23 22:15:23.454,1.09856,1.09869,4.50,1.00
2015.07.23 22:15:24.582,1.09856,1.09869,4.87,1.00
2015.07.23 22:15:24.775,1.09856,1.09869,4.50,1.00
2015.07.23 22:15:34.200,1.09856,1.09869,5.62,1.00
2015.07.23 22:15:34.635,1.09858,1.0987,1.12,3.37
2015.07.23 22:15:39.304,1.09856,1.09869,6.00,1.00
2015.07.23 22:15:45.579,1.09857,1.0987,1.50,1.87
2015.07.23 22:15:45.681,1.09857,1.0987,3.37,1.12
2015.07.23 22:15:46.682,1.09859,1.0987,1.00,1.87
2015.07.23 22:15:47.188,1.09857,1.0987,3.75,2.62
2015.07.23 22:15:55.150,1.09857,1.09869,1.75,1.00
2015.07.23 22:15:55.202,1.09856,1.09869,5.25,1.50
2015.07.23 22:15:56.762,1.09856,1.09868,5.25,1.00
2015.07.23 22:15:56.814,1.09856,1.09866,5.25,1.00
2015.07.23 22:15:59.240,1.09856,1.09866,6.00,1.75
2015.07.23 22:15:59.765,1.09856,1.09866,6.00,1.37
2015.07.23 22:16:00.270,1.09856,1.09866,6.00,1.12
2015.07.23 22:16:02.128,1.09857,1.09866,1.00,1.00
2015.07.23 22:16:04.238,1.09856,1.09866,6.00,1.00
2015.07.23 22:16:04.744,1.09857,1.09866,1.00,1.00
2015.07.23 22:16:05.463,1.09856,1.09866,5.25,1.00
2015.07.23 22:16:07.407,1.09856,1.09866,5.62,1.00
2015.07.23 22:16:07.955,1.09856,1.09866,6.00,1.00
2015.07.23 22:16:10.293,1.09856,1.09866,6.00,1.00
2015.07.23 22:16:10.957,1.09856,1.09866,6.00,1.00
2015.07.23 22:16:13.273,1.09856,1.09866,6.00,1.00
2015.07.23 22:16:13.578,1.09856,1.09866,6.37,1.00
2015.07.23 22:16:15.038,1.09856,1.09866,5.62,1.37
2015.07.23 22:16:15.091,1.09856,1.09866,6.00,1.75
2015.07.23 22:16:15.193,1.09856,1.09866,6.00,1.37
2015.07.23 22:16:16.044,1.09856,1.09866,6.00,1.00
2015.07.23 22:16:16.637,1.09857,1.09866,1.00,1.00
2015.07.23 22:16:17.598,1.09856,1.09866,6.00,1.00
2015.07.23 22:16:22.621,1.09857,1.09867,1.00,1.00
2015.07.23 22:16:22.773,1.09858,1.09869,1.12,1.50
2015.07.23 22:16:23.280,1.09858,1.09868,2.02,1.00
2015.07.23 22:16:25.086,1.09858,1.09867,2.02,1.00
2015.07.23 22:16:27.416,1.09859,1.09868,1.00,2.02
2015.07.23 22:16:27.935,1.09859,1.09868,1.00,2.02
2015.07.23 22:16:32.488,1.09858,1.09866,1.00,1.00
2015.07.23 22:16:40.082,1.09857,1.09866,1.50,1.00
2015.07.23 22:16:40.625,1.09858,1.09866,1.00,1.00
2015.07.23 22:16:42.449,1.09859,1.09866,1.00,1.00
2015.07.23 22:16:56.151,1.09859,1.09869,1.00,2.02
2015.07.23 22:17:01.553,1.09859,1.09866,1.50,1.00
2015.07.23 22:17:05.369,1.09859,1.09868,1.00,1.00
2015.07.23 22:17:06.616,1.09861,1.09868,1.00,1.00
2015.07.23 22:17:06.952,1.09859,1.09868,1.00,1.00
2015.07.23 22:17:09.057,1.09863,1.0987,1.00,5.25
2015.07.23 22:17:09.894,1.09862,1.0987,1.00,5.25
2015.07.23 22:17:14.403,1.09862,1.09869,1.00,1.00
2015.07.23 22:17:14.455,1.09859,1.09869,2.25,1.50
2015.07.23 22:17:17.486,1.0986,1.09869,2.25,1.50
2015.07.23 22:17:18.818,1.09858,1.09868,2.25,1.00
2015.07.23 22:17:28.480,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:28.987,1.09859,1.09868,1.00,1.00
2015.07.23 22:17:31.996,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:32.498,1.09859,1.09868,1.00,1.00
2015.07.23 22:17:33.005,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:33.547,1.09859,1.09868,1.50,1.00
2015.07.23 22:17:34.105,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:34.656,1.09859,1.09868,1.50,1.00
2015.07.23 22:17:36.518,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:37.107,1.09859,1.09868,1.50,1.00
2015.07.23 22:17:37.675,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:38.226,1.09859,1.09868,1.50,1.00
2015.07.23 22:17:38.877,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:39.394,1.09859,1.09868,1.50,1.00
2015.07.23 22:17:39.901,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:40.612,1.09859,1.09868,1.50,1.00
2015.07.23 22:17:41.669,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:42.402,1.09859,1.09868,1.50,1.00
2015.07.23 22:17:42.931,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:43.443,1.09859,1.09868,1.50,1.00
2015.07.23 22:17:45.478,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:46.209,1.09859,1.09868,1.50,1.00
2015.07.23 22:17:47.447,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:47.981,1.09859,1.09868,1.50,1.00
2015.07.23 22:17:49.485,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:49.986,1.09859,1.09868,1.50,1.00
2015.07.23 22:17:51.490,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:52.035,1.09859,1.09868,1.00,1.00
2015.07.23 22:17:53.497,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:54.270,1.09859,1.09868,1.50,1.00
2015.07.23 22:17:55.381,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:55.977,1.09859,1.09868,2.02,1.00
2015.07.23 22:17:56.506,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:57.419,1.09859,1.09868,1.27,1.00
2015.07.23 22:17:58.208,1.0986,1.09868,1.00,1.00
2015.07.23 22:17:59.012,1.09859,1.09868,2.02,1.00
2015.07.23 22:17:59.812,1.0986,1.09868,1.00,1.00
