2015.07.24 18:08:35.411,1.09812,1.09817,1.10,1.00
2015.07.24 18:08:37.601,1.09813,1.09817,1.00,1.00
2015.07.24 18:08:38.119,1.09812,1.09817,1.00,1.00
2015.07.24 18:08:38.433,1.09814,1.09818,1.00,1.12
2015.07.24 18:08:40.968,1.09818,1.0982,1.00,10.95
2015.07.24 18:08:41.295,1.0982,1.09824,1.00,1.52
2015.07.24 18:08:41.346,1.0982,1.09824,1.00,1.00
2015.07.24 18:08:47.935,1.0982,1.09825,3.60,1.27
2015.07.24 18:08:47.986,1.09822,1.09826,1.00,1.92
2015.07.24 18:08:48.494,1.09823,1.09827,1.00,1.00
2015.07.24 18:08:51.498,1.09822,1.09828,1.00,3.12
2015.07.24 18:08:52.469,1.09822,1.09828,1.00,3.34
2015.07.24 18:08:53.210,1.09822,1.09826,1.00,1.00
2015.07.24 18:08:55.208,1.09821,1.09825,1.00,1.00
2015.07.24 18:08:55.512,1.0982,1.09823,1.12,1.00
2015.07.24 18:08:55.866,1.09819,1.09821,1.50,1.00
2015.07.24 18:08:56.624,1.09818,1.09819,1.50,1.50
2015.07.24 18:08:56.676,1.09813,1.09819,1.12,1.95
2015.07.24 18:08:57.183,1.09812,1.09819,1.87,1.95
2015.07.24 18:08:58.264,1.09813,1.09817,1.00,1.00
2015.07.24 18:08:59.083,1.09813,1.09818,1.00,1.00
2015.07.24 18:08:59.871,1.09812,1.09818,1.87,1.80
2015.07.24 18:09:00.241,1.09812,1.09816,1.00,1.00
2015.07.24 18:09:01.803,1.0981,1.09813,7.20,1.00
2015.07.24 18:09:02.158,1.09808,1.09812,6.37,2.10
2015.07.24 18:09:02.361,1.09808,1.09811,7.87,1.19
2015.07.24 18:09:03.510,1.09807,1.09811,1.50,1.00
2015.07.24 18:09:04.016,1.09806,1.0981,1.50,1.00
2015.07.24 18:09:05.823,1.09807,1.09811,1.00,1.50
2015.07.24 18:09:06.493,1.09806,1.09811,3.60,1.00
2015.07.24 18:09:10.024,1.09809,1.09811,1.00,1.00
2015.07.24 18:09:10.420,1.0981,1.09814,1.00,1.00
2015.07.24 18:09:15.316,1.0981,1.09813,1.00,1.00
2015.07.24 18:09:18.724,1.0981,1.09814,1.00,1.00
2015.07.24 18:09:40.359,1.0981,1.09813,1.00,3.22
2015.07.24 18:09:40.410,1.09807,1.0981,1.10,1.35
2015.07.24 18:09:40.801,1.09805,1.09809,1.00,1.95
2015.07.24 18:09:41.936,1.09805,1.09808,1.00,1.00
2015.07.24 18:09:45.782,1.09805,1.09809,1.50,2.62
2015.07.24 18:09:47.444,1.09804,1.09808,2.25,1.00
2015.07.24 18:09:49.881,1.09805,1.09807,1.00,1.00
2015.07.24 18:09:49.932,1.09803,1.09807,1.50,1.00
2015.07.24 18:09:50.441,1.09803,1.09806,1.00,1.00
2015.07.24 18:09:51.015,1.09803,1.09807,1.00,1.00
2015.07.24 18:09:51.529,1.09804,1.09807,1.00,1.00
2015.07.24 18:09:52.839,1.09804,1.09808,1.50,1.00
2015.07.24 18:09:53.598,1.09804,1.09807,1.00,1.00
2015.07.24 18:09:54.156,1.09802,1.09807,1.87,1.50
2015.07.24 18:09:54.506,1.09802,1.09805,1.87,2.10
2015.07.24 18:09:54.559,1.098,1.09804,1.00,2.10
2015.07.24 18:09:55.066,1.09799,1.09803,2.25,1.00
2015.07.24 18:09:55.571,1.098,1.09804,1.50,1.00
2015.07.24 18:09:58.263,1.098,1.09804,2.85,1.75
2015.07.24 18:09:58.320,1.09795,1.098,1.00,2.47
2015.07.24 18:09:59.212,1.09795,1.098,1.00,5.85
2015.07.24 18:09:59.416,1.09798,1.098,1.00,7.57
2015.07.24 18:09:59.918,1.09798,1.09801,3.37,2.25
2015.07.24 18:10:00.426,1.09799,1.09802,1.87,1.00
2015.07.24 18:10:00.528,1.098,1.09804,1.00,1.00
2015.07.24 18:10:03.174,1.09802,1.09804,1.00,1.00
2015.07.24 18:10:08.294,1.09802,1.09804,1.50,1.00
2015.07.24 18:10:09.153,1.09808,1.09809,2.62,2.25
2015.07.24 18:10:09.218,1.09809,1.0981,1.00,1.12
2015.07.24 18:10:09.321,1.09806,1.0981,1.72,1.72
2015.07.24 18:10:09.578,1.09805,1.0981,1.00,14.85
2015.07.24 18:10:10.539,1.09804,1.09807,1.00,1.00
2015.07.24 18:10:11.079,1.09802,1.09806,1.00,1.00
2015.07.24 18:10:12.334,1.09803,1.09806,1.00,1.00
2015.07.24 18:10:12.928,1.09802,1.09806,1.00,1.00
2015.07.24 18:10:13.435,1.09801,1.09805,2.25,1.00
2015.07.24 18:10:14.423,1.09801,1.09803,2.25,1.50
2015.07.24 18:10:14.627,1.09789,1.09791,2.25,1.35
2015.07.24 18:10:15.118,1.09791,1.09794,1.00,2.25
2015.07.24 18:10:15.901,1.0979,1.09794,1.50,1.00
2015.07.24 18:10:16.611,1.0979,1.09795,1.00,3.75
2015.07.24 18:10:17.070,1.0979,1.09793,1.00,1.00
2015.07.24 18:10:19.101,1.09789,1.09793,1.87,1.00
2015.07.24 18:10:19.406,1.09784,1.09785,1.00,1.35
2015.07.24 18:10:19.458,1.09782,1.09785,1.00,1.00
2015.07.24 18:10:19.916,1.0978,1.09785,3.37,5.10
2015.07.24 18:10:21.978,1.0978,1.09783,1.50,1.00
2015.07.24 18:10:22.604,1.0978,1.09784,3.75,1.00
2015.07.24 18:10:27.538,1.0978,1.09783,1.50,1.00
2015.07.24 18:10:30.566,1.0978,1.09784,2.25,1.57
2015.07.24 18:10:32.279,1.09781,1.09784,1.00,1.50
2015.07.24 18:10:33.308,1.0978,1.09784,3.75,1.00
2015.07.24 18:10:33.814,1.09781,1.09784,1.00,1.00
2015.07.24 18:10:40.340,1.0978,1.09784,3.37,1.00
2015.07.24 18:10:43.700,1.09782,1.09784,1.00,1.00
2015.07.24 18:10:46.514,1.09781,1.09784,1.00,1.00
2015.07.24 18:11:01.701,1.09781,1.09785,2.25,1.72
2015.07.24 18:11:02.380,1.09787,1.09789,2.70,10.42
2015.07.24 18:11:02.432,1.09788,1.0979,2.62,1.50
2015.07.24 18:11:02.940,1.09788,1.09791,7.87,1.00
2015.07.24 18:11:03.042,1.09788,1.0979,7.87,2.10
2015.07.24 18:11:03.194,1.09784,1.0979,1.87,3.60
2015.07.24 18:11:03.449,1.09785,1.0979,1.57,3.00
2015.07.24 18:11:03.777,1.09785,1.0979,1.87,2.62
2015.07.24 18:11:04.439,1.09784,1.09789,1.95,1.00
2015.07.24 18:11:04.794,1.09783,1.09787,1.87,1.00
2015.07.24 18:11:05.330,1.09782,1.09785,1.50,1.50
2015.07.24 18:11:05.483,1.0978,1.09783,3.45,1.00
2015.07.24 18:11:06.311,1.0978,1.09784,1.12,2.10
2015.07.24 18:11:07.301,1.0978,1.09783,1.12,1.00
2015.07.24 18:11:10.260,1.09779,1.09782,1.87,1.00
2015.07.24 18:11:10.362,1.09777,1.09779,4.87,2.35
2015.07.24 18:11:10.711,1.09772,1.09776,1.87,1.00
2015.07.24 18:11:11.117,1.09772,1.09778,1.10,3.75
2015.07.24 18:11:11.792,1.09774,1.09778,1.00,1.00
2015.07.24 18:11:12.454,1.09779,1.0978,1.00,2.62
2015.07.24 18:11:12.506,1.09779,1.09782,1.00,2.25
2015.07.24 18:11:13.066,1.09779,1.09785,1.00,6.97
2015.07.24 18:11:15.766,1.09779,1.09783,1.00,1.00
2015.07.24 18:11:16.129,1.09777,1.09778,5.40,1.00
2015.07.24 18:11:16.181,1.09775,1.09779,1.65,1.00
2015.07.24 18:11:16.586,1.09773,1.09779,2.70,1.30
2015.07.24 18:11:16.637,1.09773,1.09777,2.62,2.25
2015.07.24 18:11:16.840,1.09771,1.09777,3.45,3.00
2015.07.24 18:11:17.529,1.0977,1.09776,8.25,2.25
2015.07.24 18:11:18.173,1.0977,1.09777,7.50,1.50
2015.07.24 18:11:18.477,1.0977,1.09775,3.75,1.00
2015.07.24 18:11:19.019,1.0977,1.09774,1.12,1.00
2015.07.24 18:11:19.525,1.09769,1.09773,1.57,1.00
2015.07.24 18:11:20.615,1.09769,1.09773,1.10,1.00
2015.07.24 18:11:22.101,1.0977,1.09774,1.00,1.00
2015.07.24 18:11:26.306,1.09769,1.09773,1.10,1.00
2015.07.24 18:11:27.449,1.0977,1.09774,1.00,1.50
2015.07.24 18:12:14.070,1.09771,1.09774,1.00,1.00
2015.07.24 18:12:16.376,1.09772,1.09774,1.00,1.00
2015.07.24 18:12:16.681,1.09778,1.09779,1.95,1.10
2015.07.24 18:12:17.258,1.09778,1.0978,1.00,1.00
2015.07.24 18:12:17.613,1.09776,1.0978,3.00,1.00
2015.07.24 18:12:18.732,1.09776,1.09779,2.25,1.00
2015.07.24 18:12:20.461,1.09778,1.09779,1.00,1.00
2015.07.24 18:12:20.944,1.09776,1.09781,2.25,1.50
2015.07.24 18:12:21.905,1.09777,1.09781,1.00,1.50
2015.07.24 18:12:22.158,1.0978,1.09782,1.00,1.27
2015.07.24 18:12:22.361,1.09782,1.09784,1.00,1.00
2015.07.24 18:12:22.895,1.09782,1.09785,1.00,1.00
2015.07.24 18:12:23.147,1.09782,1.09783,1.00,1.00
2015.07.24 18:12:23.249,1.0978,1.09782,4.12,1.00
2015.07.24 18:12:23.755,1.09779,1.09782,1.12,1.00
2015.07.24 18:12:26.334,1.09779,1.09783,1.50,1.00
2015.07.24 18:12:27.744,1.09779,1.09782,1.50,1.00
2015.07.24 18:12:29.627,1.09779,1.09783,1.50,1.00
2015.07.24 18:12:30.133,1.09779,1.09782,1.50,1.00
2015.07.24 18:12:32.533,1.09779,1.0978,1.00,1.00
2015.07.24 18:12:32.687,1.09775,1.09778,3.37,1.35
2015.07.24 18:12:32.963,1.09775,1.09777,2.62,1.00
2015.07.24 18:12:33.015,1.09773,1.09776,1.00,1.00
2015.07.24 18:12:33.066,1.09771,1.09775,1.00,1.00
2015.07.24 18:12:37.750,1.09771,1.09777,1.50,1.00
2015.07.24 18:12:44.558,1.09771,1.09776,3.00,1.00
2015.07.24 18:12:48.379,1.09771,1.09777,3.00,1.00
2015.07.24 18:12:50.491,1.09771,1.09776,3.00,1.00
2015.07.24 18:12:50.796,1.09773,1.09776,1.00,1.00
2015.07.24 18:12:52.497,1.09773,1.09777,1.00,1.00
2015.07.24 18:12:53.576,1.09774,1.09777,1.00,1.00
2015.07.24 18:12:53.881,1.0978,1.09781,1.00,1.00
2015.07.24 18:12:54.395,1.09779,1.0978,1.00,1.35
2015.07.24 18:12:54.547,1.09777,1.09781,1.65,1.50
2015.07.24 18:12:55.054,1.09777,1.09782,1.95,1.00
2015.07.24 18:12:55.561,1.09777,1.09782,1.50,1.00
2015.07.24 18:12:55.970,1.09777,1.0978,1.50,1.00
2015.07.24 18:12:57.524,1.09776,1.0978,4.50,1.00
2015.07.24 18:12:58.179,1.09774,1.09776,9.00,2.25
2015.07.24 18:12:58.231,1.09769,1.09773,1.87,1.00
2015.07.24 18:12:58.738,1.09769,1.09774,3.37,1.35
2015.07.24 18:12:59.247,1.09769,1.09773,2.25,1.00
2015.07.24 18:13:03.828,1.09769,1.09774,1.50,1.00
2015.07.24 18:13:08.166,1.09769,1.09774,1.50,2.85
2015.07.24 18:13:08.469,1.09767,1.09769,1.00,1.00
2015.07.24 18:13:09.235,1.09766,1.09772,3.00,4.72
2015.07.24 18:13:09.747,1.09765,1.0977,2.62,6.22
2015.07.24 18:13:10.475,1.09764,1.09769,1.12,1.00
2015.07.24 18:13:10.781,1.09765,1.09767,1.00,1.00
2015.07.24 18:13:11.288,1.09764,1.09766,1.50,1.00
2015.07.24 18:13:11.390,1.09765,1.09768,1.00,1.00
2015.07.24 18:13:11.977,1.09764,1.09768,1.00,1.00
2015.07.24 18:13:21.302,1.09766,1.09768,1.00,1.00
2015.07.24 18:13:21.354,1.09766,1.0977,1.50,2.32
2015.07.24 18:13:21.896,1.09765,1.0977,5.62,1.50
2015.07.24 18:13:22.405,1.09767,1.0977,1.00,1.00
2015.07.24 18:13:22.507,1.09767,1.09772,1.50,2.25
2015.07.24 18:13:22.710,1.09769,1.09772,1.00,1.00
2015.07.24 18:13:22.863,1.09769,1.09775,2.25,7.50
2015.07.24 18:13:23.645,1.09769,1.09775,3.37,6.82
2015.07.24 18:13:24.175,1.09769,1.09775,3.82,4.87
2015.07.24 18:13:27.633,1.09769,1.09775,3.07,1.87
2015.07.24 18:13:28.163,1.09769,1.09775,3.82,1.87
2015.07.24 18:13:28.672,1.09769,1.09775,3.82,1.80
2015.07.24 18:13:30.240,1.09771,1.09775,1.00,1.80
2015.07.24 18:13:30.980,1.0977,1.09775,4.95,1.80
2015.07.24 18:13:31.082,1.09772,1.09775,1.00,1.50
2015.07.24 18:13:31.626,1.09779,1.09782,1.87,1.00
2015.07.24 18:13:31.830,1.09779,1.09784,1.50,1.50
2015.07.24 18:13:31.982,1.09778,1.0978,2.62,1.00
2015.07.24 18:13:32.287,1.09778,1.09782,1.00,1.50
2015.07.24 18:13:32.817,1.09777,1.09781,1.00,1.00
2015.07.24 18:13:32.921,1.09775,1.0978,3.37,1.50
2015.07.24 18:13:33.432,1.09775,1.09779,3.00,1.00
2015.07.24 18:13:36.285,1.09775,1.09778,1.00,1.00
2015.07.24 18:13:36.438,1.09773,1.09777,1.95,1.00
2015.07.24 18:13:37.275,1.09772,1.09775,1.87,1.00
2015.07.24 18:13:37.377,1.09771,1.09774,2.25,1.50
2015.07.24 18:13:39.843,1.0977,1.09774,2.25,1.00
2015.07.24 18:13:39.895,1.09769,1.09772,1.00,1.00
2015.07.24 18:13:42.377,1.09767,1.09769,1.95,1.00
2015.07.24 18:13:42.580,1.09765,1.09768,2.62,1.00
2015.07.24 18:13:42.885,1.09766,1.0977,1.15,2.17
2015.07.24 18:13:43.515,1.09767,1.0977,2.70,1.00
2015.07.24 18:13:43.616,1.09766,1.0977,1.87,1.00
2015.07.24 18:13:45.211,1.09765,1.09768,2.32,1.00
2015.07.24 18:13:45.719,1.09764,1.09768,3.82,1.00
2015.07.24 18:13:46.103,1.09764,1.0977,4.57,4.50
2015.07.24 18:13:46.737,1.09765,1.0977,4.87,1.00
2015.07.24 18:13:46.961,1.09767,1.0977,1.50,1.00
2015.07.24 18:13:47.165,1.09771,1.09775,1.00,1.10
2015.07.24 18:13:47.571,1.09773,1.09775,1.00,1.00
2015.07.24 18:13:48.101,1.09773,1.09776,1.50,1.00
2015.07.24 18:13:50.486,1.09774,1.09778,1.50,1.50
2015.07.24 18:13:55.928,1.09773,1.09777,3.00,1.00
2015.07.24 18:14:08.054,1.09772,1.09777,2.62,1.00
2015.07.24 18:14:09.859,1.09772,1.09776,1.00,1.00
2015.07.24 18:14:09.961,1.09771,1.09774,1.20,1.00
2015.07.24 18:14:10.265,1.09767,1.09769,3.00,2.10
2015.07.24 18:14:10.721,1.09768,1.0977,2.62,7.12
2015.07.24 18:14:11.344,1.09766,1.0977,1.00,4.72
2015.07.24 18:14:11.854,1.09765,1.0977,1.12,10.35
2015.07.24 18:14:13.555,1.09765,1.0977,1.50,10.35
2015.07.24 18:14:13.606,1.09767,1.09769,2.85,1.00
2015.07.24 18:14:14.114,1.09768,1.0977,4.50,1.00
2015.07.24 18:14:15.050,1.09768,1.09769,1.10,1.00
2015.07.24 18:14:23.812,1.09767,1.0977,2.70,1.00
2015.07.24 18:14:24.319,1.09768,1.09771,4.50,1.50
2015.07.24 18:14:24.869,1.09768,1.09771,4.50,1.50
2015.07.24 18:14:26.382,1.09769,1.09772,1.12,1.10
2015.07.24 18:14:26.483,1.0977,1.09774,1.50,1.10
2015.07.24 18:14:26.881,1.09772,1.09775,1.00,1.00
2015.07.24 18:14:26.932,1.09773,1.09777,1.50,1.10
2015.07.24 18:14:36.036,1.09773,1.09776,1.00,1.00
2015.07.24 18:14:45.148,1.09771,1.09774,1.87,1.00
2015.07.24 18:14:45.656,1.09769,1.09773,1.50,2.02
2015.07.24 18:14:50.624,1.09769,1.09774,3.00,1.00
2015.07.24 18:14:51.131,1.0977,1.09774,3.00,1.00
2015.07.24 18:14:52.555,1.0977,1.09775,6.75,2.25
2015.07.24 18:14:53.679,1.0977,1.09773,1.87,1.00
2015.07.24 18:14:54.378,1.09768,1.0977,1.50,1.50
2015.07.24 18:14:54.496,1.09765,1.0977,1.87,2.32
2015.07.24 18:14:55.002,1.09765,1.09769,1.50,1.00
2015.07.24 18:14:55.205,1.09764,1.09767,3.45,1.00
2015.07.24 18:14:55.739,1.09763,1.09767,2.25,1.00
2015.07.24 18:14:56.196,1.09765,1.09769,1.00,1.00
2015.07.24 18:14:57.805,1.09766,1.0977,1.50,1.50
2015.07.24 18:14:58.108,1.09769,1.0977,1.12,1.00
2015.07.24 18:14:58.159,1.09769,1.09773,1.12,1.12
2015.07.24 18:15:00.320,1.09768,1.09772,10.95,1.00
2015.07.24 18:15:00.703,1.0977,1.09775,2.25,2.25
2015.07.24 18:15:00.805,1.09772,1.09775,1.00,1.12
2015.07.24 18:15:01.008,1.09773,1.09776,1.00,1.00
2015.07.24 18:15:01.514,1.09772,1.09776,3.37,1.00
2015.07.24 18:15:02.174,1.09772,1.09776,4.12,1.00
2015.07.24 18:15:03.147,1.09772,1.09776,3.37,1.00
2015.07.24 18:15:03.361,1.09774,1.09776,1.00,1.00
2015.07.24 18:15:04.224,1.0978,1.09781,1.00,18.37
2015.07.24 18:15:04.276,1.09781,1.09782,1.00,1.00
2015.07.24 18:15:04.328,1.09781,1.09784,1.00,1.00
2015.07.24 18:15:04.838,1.09779,1.09785,4.95,1.12
2015.07.24 18:15:05.598,1.09781,1.09786,4.95,1.12
2015.07.24 18:15:05.802,1.09781,1.09788,2.70,2.32
2015.07.24 18:15:06.722,1.09782,1.09786,1.00,1.00
2015.07.24 18:15:07.405,1.09782,1.09785,1.00,1.00
2015.07.24 18:15:07.928,1.0978,1.09785,7.87,1.00
2015.07.24 18:15:10.125,1.09782,1.09785,1.00,1.00
2015.07.24 18:15:10.663,1.09781,1.09785,1.00,1.00
2015.07.24 18:15:11.616,1.09781,1.09786,1.00,2.25
2015.07.24 18:15:12.225,1.09781,1.09785,1.00,1.00
2015.07.24 18:15:15.259,1.09782,1.09785,1.00,1.00
2015.07.24 18:15:16.229,1.09782,1.09786,1.12,2.25
2015.07.24 18:15:16.987,1.09782,1.09785,1.12,1.00
2015.07.24 18:15:18.553,1.09784,1.09785,1.00,1.00
2015.07.24 18:15:18.756,1.09784,1.09787,1.00,1.10
2015.07.24 18:15:20.884,1.09784,1.09788,1.00,1.10
2015.07.24 18:15:24.321,1.09785,1.09788,1.15,1.10
2015.07.24 18:15:24.423,1.09788,1.0979,6.22,1.20
2015.07.24 18:15:24.474,1.0979,1.09791,1.00,1.00
2015.07.24 18:15:24.678,1.09788,1.0979,1.10,3.60
2015.07.24 18:15:25.449,1.09784,1.0979,7.42,3.75
2015.07.24 18:15:26.006,1.09784,1.0979,8.55,2.25
2015.07.24 18:15:26.537,1.09785,1.0979,1.30,3.75
2015.07.24 18:15:27.653,1.09784,1.0979,7.42,5.85
2015.07.24 18:15:28.180,1.09785,1.09789,2.47,1.00
2015.07.24 18:15:33.755,1.09784,1.09788,1.87,1.00
2015.07.24 18:15:33.959,1.09783,1.09788,1.20,1.00
2015.07.24 18:15:34.060,1.09782,1.09786,4.12,1.50
2015.07.24 18:15:34.568,1.09782,1.09786,2.17,1.87
2015.07.24 18:15:35.415,1.09782,1.09787,1.80,1.00
2015.07.24 18:15:35.942,1.09783,1.09787,1.00,1.87
2015.07.24 18:15:40.634,1.09783,1.09786,1.00,1.50
2015.07.24 18:15:40.939,1.09781,1.09784,1.00,1.00
2015.07.24 18:15:41.482,1.09781,1.09785,1.00,2.25
2015.07.24 18:15:41.785,1.09783,1.09787,1.00,3.35
2015.07.24 18:16:00.780,1.09783,1.09785,1.50,1.00
2015.07.24 18:16:00.932,1.0978,1.09784,4.50,1.35
2015.07.24 18:16:01.466,1.0978,1.09784,1.12,1.87
2015.07.24 18:16:01.973,1.0978,1.09784,1.72,1.57
2015.07.24 18:16:05.300,1.0978,1.09783,1.50,1.00
2015.07.24 18:16:05.807,1.0978,1.09784,1.00,2.66
2015.07.24 18:16:06.314,1.09781,1.09785,1.00,3.41
2015.07.24 18:16:06.365,1.09784,1.09786,1.00,1.12
2015.07.24 18:16:06.719,1.09786,1.0979,1.00,2.62
2015.07.24 18:16:06.973,1.09785,1.0979,1.87,1.20
2015.07.24 18:16:08.336,1.09785,1.09789,1.50,1.00
2015.07.24 18:16:08.851,1.09785,1.0979,1.50,2.32
2015.07.24 18:16:09.395,1.09783,1.09787,5.62,1.50
2015.07.24 18:16:09.548,1.09782,1.09786,1.00,1.50
2015.07.24 18:16:10.090,1.09781,1.09785,1.12,1.50
2015.07.24 18:16:10.602,1.09783,1.09787,1.50,1.00
2015.07.24 18:16:14.538,1.09782,1.09786,1.50,1.00
2015.07.24 18:16:16.489,1.09783,1.09786,1.00,1.00
2015.07.24 18:16:17.131,1.09782,1.09786,4.95,1.00
2015.07.24 18:16:18.829,1.09783,1.09786,3.00,1.00
2015.07.24 18:16:20.750,1.09783,1.09785,3.00,2.25
2015.07.24 18:16:21.118,1.09782,1.09783,1.00,1.00
2015.07.24 18:16:21.169,1.0978,1.09783,2.25,1.50
2015.07.24 18:16:21.272,1.09777,1.09779,5.10,7.75
2015.07.24 18:16:21.323,1.09777,1.09779,1.12,7.50
2015.07.24 18:16:21.628,1.09775,1.09779,6.37,6.75
2015.07.24 18:16:21.830,1.09775,1.09779,5.77,6.75
2015.07.24 18:16:22.364,1.09776,1.09779,3.60,6.75
2015.07.24 18:16:22.672,1.0978,1.09781,1.00,7.50
2015.07.24 18:16:22.728,1.0978,1.09781,1.00,1.00
2015.07.24 18:16:23.235,1.0978,1.09783,7.50,6.75
2015.07.24 18:16:24.983,1.09781,1.09783,1.00,6.75
2015.07.24 18:16:25.841,1.09781,1.09784,2.25,6.37
2015.07.24 18:16:30.349,1.09782,1.09783,1.00,6.75
2015.07.24 18:16:30.884,1.09781,1.09783,1.50,6.75
2015.07.24 18:16:51.782,1.09782,1.09785,1.50,1.00
2015.07.24 18:16:52.358,1.09782,1.09786,1.50,7.50
2015.07.24 18:16:53.356,1.09782,1.09785,4.87,1.00
2015.07.24 18:16:54.157,1.09783,1.09786,1.12,6.75
2015.07.24 18:16:54.668,1.09784,1.09786,3.37,6.75
2015.07.24 18:16:54.770,1.09786,1.09789,1.00,7.50
2015.07.24 18:16:54.821,1.09788,1.0979,1.87,8.62
2015.07.24 18:16:55.300,1.09786,1.09789,4.87,6.75
2015.07.24 18:16:55.402,1.09785,1.09789,7.27,8.25
2015.07.24 18:16:55.504,1.09783,1.09786,5.02,6.75
2015.07.24 18:16:55.555,1.09783,1.09785,3.52,6.75
2015.07.24 18:16:57.011,1.09782,1.09785,3.75,6.75
2015.07.24 18:16:59.248,1.09783,1.09785,1.00,6.75
2015.07.24 18:16:59.755,1.09784,1.09786,1.00,6.75
2015.07.24 18:17:00.724,1.09785,1.09786,1.00,6.75
2015.07.24 18:17:01.043,1.09785,1.09789,1.12,7.50
2015.07.24 18:17:01.296,1.09786,1.09789,2.02,6.75
2015.07.24 18:17:01.655,1.09788,1.0979,11.47,6.75
2015.07.24 18:17:02.235,1.09788,1.0979,7.12,6.75
2015.07.24 18:17:02.753,1.09788,1.0979,5.25,6.75
2015.07.24 18:17:03.636,1.09789,1.09791,1.12,6.75
2015.07.24 18:17:05.758,1.09789,1.09791,1.50,6.75
2015.07.24 18:17:09.479,1.0979,1.09792,1.60,6.75
2015.07.24 18:17:09.985,1.0979,1.09792,1.35,6.75
2015.07.24 18:17:10.288,1.09792,1.09793,1.00,6.75
2015.07.24 18:17:11.157,1.09792,1.09795,1.00,6.75
2015.07.24 18:17:16.612,1.09791,1.09795,3.45,6.75
2015.07.24 18:17:17.331,1.09791,1.09794,1.12,6.75
2015.07.24 18:17:26.984,1.09791,1.09793,1.20,6.75
2015.07.24 18:17:32.489,1.0979,1.09793,4.20,6.75
2015.07.24 18:17:32.995,1.09789,1.09792,2.62,2.25
2015.07.24 18:17:37.971,1.0979,1.09793,1.87,6.75
2015.07.24 18:17:39.082,1.09791,1.09793,1.00,6.75
2015.07.24 18:17:44.993,1.0979,1.09792,1.95,2.25
2015.07.24 18:17:45.502,1.09789,1.09792,1.95,1.00
2015.07.24 18:17:48.705,1.09789,1.09793,3.82,3.00
2015.07.24 18:17:49.222,1.09789,1.09793,4.20,3.00
2015.07.24 18:17:51.726,1.09791,1.09794,2.25,7.50
2015.07.24 18:17:52.062,1.09793,1.09794,1.00,6.75
2015.07.24 18:17:52.619,1.09792,1.09794,4.87,6.75
2015.07.24 18:17:53.984,1.09791,1.09792,1.10,2.25
2015.07.24 18:17:54.490,1.09788,1.09792,11.62,3.00
2015.07.24 18:17:54.997,1.09788,1.09791,11.32,1.00
2015.07.24 18:17:55.329,1.09788,1.09791,11.32,1.00
2015.07.24 18:17:57.943,1.09788,1.0979,10.95,1.00
2015.07.24 18:17:58.248,1.09783,1.09784,1.00,7.50
2015.07.24 18:17:58.685,1.09779,1.09783,3.07,7.50
2015.07.24 18:18:00.128,1.09778,1.09781,10.20,6.75
2015.07.24 18:18:05.758,1.09773,1.09775,3.82,5.25
2015.07.24 18:18:05.961,1.0977,1.09773,2.32,4.50
2015.07.24 18:18:06.698,1.0977,1.09773,1.20,4.50
2015.07.24 18:18:08.614,1.09774,1.09775,1.00,6.75
2015.07.24 18:18:08.665,1.09775,1.09778,2.40,9.97
2015.07.24 18:18:09.140,1.09775,1.09778,2.25,6.75
2015.07.24 18:18:09.191,1.09775,1.09777,1.00,6.75
2015.07.24 18:18:09.293,1.09773,1.09776,4.20,6.75
2015.07.24 18:18:13.934,1.09773,1.09775,1.10,6.75
2015.07.24 18:18:14.575,1.0977,1.09774,5.25,6.75
2015.07.24 18:18:15.094,1.0977,1.09774,5.25,6.75
2015.07.24 18:18:25.005,1.09774,1.09775,1.00,6.75
2015.07.24 18:18:25.056,1.09778,1.0978,3.00,7.87
2015.07.24 18:18:25.260,1.09774,1.0978,1.10,13.72
2015.07.24 18:18:25.614,1.09777,1.09778,1.50,6.75
2015.07.24 18:18:26.648,1.09778,1.0978,4.12,6.75
2015.07.24 18:18:27.155,1.09778,1.09781,8.25,6.75
2015.07.24 18:18:28.291,1.09778,1.09779,9.75,1.35
2015.07.24 18:18:28.342,1.09774,1.09776,4.95,6.75
2015.07.24 18:18:28.393,1.09773,1.09775,5.40,6.75
2015.07.24 18:18:28.900,1.09773,1.09775,2.25,6.75
2015.07.24 18:18:29.435,1.09771,1.09775,1.87,6.75
2015.07.24 18:18:29.797,1.09774,1.09775,3.00,6.75
2015.07.24 18:18:29.899,1.09775,1.09777,2.10,1.00
2015.07.24 18:18:29.950,1.09778,1.09779,6.00,7.87
2015.07.24 18:18:30.103,1.09778,1.09781,4.12,7.57
2015.07.24 18:18:30.701,1.09778,1.09779,3.37,1.00
2015.07.24 18:18:30.753,1.09773,1.09776,11.62,6.75
2015.07.24 18:18:30.856,1.09773,1.09775,1.20,6.75
2015.07.24 18:18:31.110,1.09771,1.09775,1.95,6.75
2015.07.24 18:18:32.364,1.09772,1.09775,1.00,6.75
2015.07.24 18:18:32.769,1.09774,1.09776,1.00,6.75
2015.07.24 18:18:33.345,1.09774,1.09776,1.00,6.75
2015.07.24 18:18:34.302,1.09773,1.09776,1.10,6.75
2015.07.24 18:18:35.049,1.09773,1.09775,1.10,6.75
2015.07.24 18:18:38.016,1.09777,1.0978,2.32,8.10
2015.07.24 18:18:38.068,1.09778,1.0978,2.47,6.75
2015.07.24 18:18:38.570,1.09779,1.09781,1.12,6.75
2015.07.24 18:18:41.637,1.09779,1.09781,2.62,6.75
