2015.07.24 07:09:37.327,1.09744,1.09747,1.00,1.00
2015.07.24 07:09:38.134,1.09747,1.0975,1.00,3.37
2015.07.24 07:09:38.186,1.09745,1.09749,4.50,1.00
2015.07.24 07:09:38.389,1.09744,1.09746,1.87,1.00
2015.07.24 07:09:38.441,1.09743,1.09746,4.87,1.00
2015.07.24 07:09:38.950,1.09743,1.09748,1.95,2.25
2015.07.24 07:09:39.254,1.09745,1.09748,1.00,2.62
2015.07.24 07:09:39.510,1.09746,1.0975,3.07,5.10
2015.07.24 07:09:39.814,1.09748,1.0975,1.00,3.00
2015.07.24 07:09:40.068,1.09751,1.09754,1.00,1.87
2015.07.24 07:09:40.391,1.09756,1.09757,1.50,1.50
2015.07.24 07:09:40.443,1.09756,1.09758,2.25,1.50
2015.07.24 07:09:40.951,1.09756,1.09759,3.00,1.00
2015.07.24 07:09:41.518,1.09756,1.0976,3.00,2.32
2015.07.24 07:09:42.106,1.09756,1.09759,1.50,1.00
2015.07.24 07:09:42.963,1.09756,1.09758,1.87,1.00
2015.07.24 07:09:43.267,1.09758,1.0976,2.50,3.00
2015.07.24 07:09:44.225,1.09762,1.09764,2.10,4.12
2015.07.24 07:09:44.282,1.09762,1.09764,1.00,1.00
2015.07.24 07:09:44.434,1.09764,1.09765,1.00,1.00
2015.07.24 07:09:44.485,1.09762,1.09765,3.97,1.00
2015.07.24 07:09:44.943,1.0976,1.09761,4.87,1.50
2015.07.24 07:09:45.044,1.0976,1.09761,1.50,1.00
2015.07.24 07:09:45.649,1.0976,1.09765,3.75,2.62
2015.07.24 07:09:45.700,1.09762,1.09765,1.00,1.87
2015.07.24 07:09:45.954,1.09766,1.09769,1.00,3.52
2015.07.24 07:09:46.701,1.09765,1.09768,1.00,1.00
2015.07.24 07:09:46.753,1.09764,1.09766,1.57,1.00
2015.07.24 07:09:46.958,1.09762,1.09765,1.10,1.00
2015.07.24 07:09:48.139,1.09761,1.09765,1.12,1.00
2015.07.24 07:09:50.143,1.09761,1.09765,2.85,1.00
2015.07.24 07:09:50.706,1.09761,1.09766,2.25,1.12
2015.07.24 07:09:51.213,1.09762,1.09766,1.00,1.87
2015.07.24 07:09:51.861,1.09761,1.09766,1.00,3.75
2015.07.24 07:09:52.373,1.09762,1.09767,1.50,7.50
2015.07.24 07:09:52.879,1.09761,1.09765,1.12,1.87
2015.07.24 07:09:53.200,1.0976,1.09762,1.00,1.00
2015.07.24 07:09:53.712,1.0976,1.09763,1.00,1.00
2015.07.24 07:09:54.118,1.09758,1.09759,8.32,2.25
2015.07.24 07:09:54.726,1.09754,1.09755,1.87,6.37
2015.07.24 07:09:54.778,1.09749,1.09751,1.87,1.00
2015.07.24 07:09:54.981,1.09751,1.09752,1.00,1.00
2015.07.24 07:09:55.287,1.09761,1.09763,2.57,9.22
2015.07.24 07:09:55.338,1.09761,1.09763,2.57,2.62
2015.07.24 07:09:55.762,1.09761,1.09766,4.50,3.00
2015.07.24 07:09:56.067,1.09762,1.09766,1.67,1.50
2015.07.24 07:09:56.844,1.09763,1.09765,1.37,1.50
2015.07.24 07:09:56.997,1.09764,1.09767,1.87,3.00
2015.07.24 07:09:57.507,1.09764,1.09767,1.87,2.25
2015.07.24 07:10:00.375,1.09764,1.09767,1.87,2.32
2015.07.24 07:10:00.838,1.09762,1.09767,2.62,4.12
2015.07.24 07:10:01.346,1.09763,1.09767,1.00,5.25
2015.07.24 07:10:01.957,1.09763,1.09765,1.00,1.10
2015.07.24 07:10:02.015,1.09761,1.09765,1.00,1.50
2015.07.24 07:10:03.554,1.09762,1.09766,1.00,3.75
2015.07.24 07:10:05.351,1.09762,1.09764,1.00,1.00
2015.07.24 07:10:05.402,1.0976,1.09764,1.87,1.50
2015.07.24 07:10:05.505,1.09758,1.09761,8.25,1.00
2015.07.24 07:10:05.657,1.09758,1.0976,4.12,1.50
2015.07.24 07:10:05.983,1.09753,1.09757,1.50,1.00
2015.07.24 07:10:06.491,1.09755,1.09758,1.00,1.50
2015.07.24 07:10:07.133,1.09754,1.09759,1.00,1.12
2015.07.24 07:10:07.439,1.09758,1.0976,7.12,2.32
2015.07.24 07:10:08.480,1.09757,1.09759,1.50,1.00
2015.07.24 07:10:08.633,1.09754,1.09758,1.12,2.25
2015.07.24 07:10:11.254,1.09754,1.09759,1.50,1.50
2015.07.24 07:10:11.711,1.09753,1.09757,2.62,1.00
2015.07.24 07:10:11.812,1.09752,1.09757,4.20,1.00
2015.07.24 07:10:12.117,1.09752,1.09755,1.12,1.00
2015.07.24 07:10:12.547,1.09752,1.09757,2.25,1.57
2015.07.24 07:10:13.789,1.09758,1.0976,2.12,19.65
2015.07.24 07:10:13.841,1.09759,1.09763,1.50,1.20
2015.07.24 07:10:14.348,1.0976,1.09764,1.50,2.25
2015.07.24 07:10:15.251,1.09761,1.09764,1.00,2.25
2015.07.24 07:10:15.756,1.09761,1.09764,1.00,1.00
2015.07.24 07:10:16.161,1.09763,1.09767,1.00,4.50
2015.07.24 07:10:16.460,1.09763,1.09767,3.00,1.12
2015.07.24 07:10:17.169,1.09763,1.09768,4.12,1.95
2015.07.24 07:10:20.061,1.09763,1.09768,1.00,4.50
2015.07.24 07:10:20.527,1.09761,1.09766,1.95,1.00
2015.07.24 07:10:23.798,1.09762,1.09766,1.00,1.00
2015.07.24 07:10:24.304,1.09762,1.09767,3.00,1.10
2015.07.24 07:10:24.406,1.09764,1.09767,1.00,1.10
2015.07.24 07:10:25.087,1.09763,1.09765,1.12,1.00
2015.07.24 07:10:25.291,1.09761,1.09764,1.95,1.00
2015.07.24 07:10:25.800,1.0976,1.09765,6.75,1.00
2015.07.24 07:10:26.902,1.09762,1.09765,1.00,1.00
2015.07.24 07:10:28.039,1.09761,1.09765,2.70,1.00
2015.07.24 07:10:28.857,1.09762,1.09765,1.00,1.00
2015.07.24 07:10:29.613,1.09763,1.09765,1.50,1.00
2015.07.24 07:10:29.867,1.09765,1.09766,1.00,1.00
2015.07.24 07:10:29.919,1.09766,1.09767,1.00,1.10
2015.07.24 07:10:30.021,1.09768,1.09769,1.00,2.25
2015.07.24 07:10:30.073,1.09769,1.0977,1.35,1.50
2015.07.24 07:10:30.175,1.09769,1.09773,2.47,2.62
2015.07.24 07:10:30.226,1.09769,1.09773,2.85,1.37
2015.07.24 07:10:30.541,1.09772,1.09775,1.00,1.80
2015.07.24 07:10:30.796,1.09773,1.09776,1.00,1.10
2015.07.24 07:10:31.050,1.09773,1.09778,2.25,1.57
2015.07.24 07:10:31.484,1.09774,1.09776,1.00,1.00
2015.07.24 07:10:31.987,1.09772,1.09777,2.25,1.00
2015.07.24 07:10:32.392,1.09776,1.09778,1.00,1.12
2015.07.24 07:10:32.696,1.0978,1.09783,4.87,1.50
2015.07.24 07:10:33.195,1.0978,1.09785,6.07,3.00
2015.07.24 07:10:35.336,1.09781,1.09784,1.12,1.00
2015.07.24 07:10:38.650,1.0978,1.09783,2.70,2.25
2015.07.24 07:10:38.905,1.09783,1.09784,1.00,1.00
2015.07.24 07:10:39.439,1.09782,1.09785,1.50,1.00
2015.07.24 07:10:39.968,1.09781,1.09785,1.20,1.50
2015.07.24 07:10:41.191,1.09781,1.09784,1.00,1.00
2015.07.24 07:10:41.698,1.0978,1.09785,1.00,7.12
2015.07.24 07:10:43.013,1.0978,1.09783,1.00,1.00
2015.07.24 07:10:43.516,1.0978,1.09785,1.00,5.70
2015.07.24 07:10:45.963,1.0978,1.09784,2.25,1.00
2015.07.24 07:10:46.471,1.09779,1.09783,1.10,1.50
2015.07.24 07:10:46.986,1.09777,1.09782,4.05,2.25
2015.07.24 07:10:47.038,1.09779,1.0978,1.00,1.00
2015.07.24 07:10:47.241,1.0978,1.09782,1.00,1.00
2015.07.24 07:10:47.748,1.0978,1.09783,1.00,1.20
2015.07.24 07:10:48.399,1.09779,1.09783,2.10,1.12
2015.07.24 07:10:48.821,1.09777,1.0978,1.20,1.00
2015.07.24 07:10:49.379,1.09777,1.09779,1.10,1.00
2015.07.24 07:10:49.531,1.09774,1.09779,1.87,2.62
2015.07.24 07:10:49.846,1.09773,1.09777,2.25,1.00
2015.07.24 07:10:50.352,1.09773,1.09777,1.12,1.12
2015.07.24 07:10:51.242,1.09773,1.09777,1.00,1.00
2015.07.24 07:10:52.258,1.09772,1.09777,1.20,2.25
2015.07.24 07:10:52.913,1.09771,1.09776,3.67,1.00
2015.07.24 07:10:53.470,1.09771,1.09775,1.95,1.00
2015.07.24 07:10:54.259,1.09771,1.09776,1.95,2.62
2015.07.24 07:10:55.063,1.09771,1.09775,1.95,1.50
2015.07.24 07:10:55.460,1.09771,1.09772,1.10,1.12
2015.07.24 07:10:55.512,1.09766,1.0977,3.90,1.00
2015.07.24 07:10:56.021,1.09766,1.0977,2.55,2.25
2015.07.24 07:10:56.534,1.09769,1.09771,1.30,1.00
2015.07.24 07:10:57.489,1.09769,1.09772,1.30,1.00
2015.07.24 07:10:57.912,1.09767,1.0977,3.75,1.00
2015.07.24 07:10:59.096,1.09767,1.0977,2.32,1.50
2015.07.24 07:11:00.722,1.09767,1.09771,1.10,3.00
2015.07.24 07:11:01.027,1.09765,1.09767,1.10,1.00
2015.07.24 07:11:01.281,1.09762,1.09767,1.10,2.62
2015.07.24 07:11:01.914,1.09763,1.09767,1.00,1.87
2015.07.24 07:11:02.421,1.09763,1.09767,1.00,1.87
2015.07.24 07:11:04.277,1.09763,1.09766,1.00,1.00
2015.07.24 07:11:04.910,1.09764,1.09767,1.00,1.12
2015.07.24 07:11:05.275,1.09766,1.09768,1.00,1.10
2015.07.24 07:11:05.781,1.09767,1.09771,5.85,3.37
2015.07.24 07:11:06.293,1.09768,1.09771,1.12,1.00
2015.07.24 07:11:07.418,1.09768,1.09769,1.00,1.00
2015.07.24 07:11:07.471,1.09766,1.09769,1.50,1.00
2015.07.24 07:11:08.079,1.09765,1.09769,3.45,1.00
2015.07.24 07:11:08.802,1.09765,1.09768,3.45,1.00
2015.07.24 07:11:10.500,1.09765,1.09767,1.12,1.00
2015.07.24 07:11:10.603,1.09763,1.09766,1.10,1.50
2015.07.24 07:11:10.959,1.09761,1.09763,2.25,1.00
2015.07.24 07:11:11.111,1.0976,1.09763,1.72,1.00
2015.07.24 07:11:13.168,1.09762,1.09766,1.50,1.50
2015.07.24 07:11:14.148,1.09762,1.09767,2.25,2.32
2015.07.24 07:11:14.759,1.09762,1.09766,1.12,1.00
2015.07.24 07:11:16.277,1.09762,1.09765,1.00,1.00
2015.07.24 07:11:16.784,1.09761,1.09765,1.00,2.62
2015.07.24 07:11:17.037,1.09759,1.09764,1.35,7.20
2015.07.24 07:11:17.190,1.09757,1.0976,5.02,1.12
2015.07.24 07:11:17.242,1.09757,1.0976,1.12,2.25
2015.07.24 07:11:17.506,1.09756,1.09757,2.62,1.50
2015.07.24 07:11:17.559,1.09753,1.09756,1.00,1.12
2015.07.24 07:11:17.863,1.09752,1.09754,1.20,1.00
2015.07.24 07:11:18.116,1.09752,1.09756,1.12,2.32
2015.07.24 07:11:18.950,1.09754,1.09757,1.00,2.62
2015.07.24 07:11:19.812,1.09754,1.09757,1.00,1.57
2015.07.24 07:11:20.374,1.09754,1.09756,1.00,1.00
2015.07.24 07:11:21.288,1.09754,1.09755,1.00,1.00
2015.07.24 07:11:21.764,1.09752,1.09754,1.12,1.00
2015.07.24 07:11:22.018,1.0975,1.09753,2.25,1.50
2015.07.24 07:11:22.257,1.09748,1.0975,3.37,4.87
2015.07.24 07:11:22.410,1.09744,1.09748,1.37,1.50
2015.07.24 07:11:23.174,1.0975,1.09751,1.00,1.00
2015.07.24 07:11:23.225,1.0975,1.09753,1.00,1.12
2015.07.24 07:11:23.631,1.09749,1.0975,1.00,1.50
2015.07.24 07:11:23.682,1.09746,1.09749,5.62,1.50
2015.07.24 07:11:23.733,1.09746,1.09748,1.20,1.00
2015.07.24 07:11:23.986,1.09744,1.09747,1.00,2.62
2015.07.24 07:11:24.643,1.09742,1.09747,1.87,2.70
2015.07.24 07:11:24.846,1.09742,1.09745,1.12,1.00
2015.07.24 07:11:26.663,1.09742,1.09746,1.12,1.10
2015.07.24 07:11:27.376,1.09741,1.09746,1.42,1.50
2015.07.24 07:11:28.295,1.09742,1.09746,1.00,1.12
2015.07.24 07:11:28.623,1.09748,1.0975,1.47,22.87
2015.07.24 07:11:28.674,1.09751,1.09754,1.00,3.60
2015.07.24 07:11:29.182,1.09751,1.09754,1.00,1.50
2015.07.24 07:11:30.192,1.09751,1.09755,1.00,4.95
2015.07.24 07:11:30.244,1.09753,1.09755,1.00,1.57
2015.07.24 07:11:30.801,1.09755,1.09758,1.00,4.50
2015.07.24 07:11:31.331,1.09755,1.09757,1.00,1.12
2015.07.24 07:11:36.141,1.09756,1.09758,1.52,1.50
2015.07.24 07:11:36.294,1.09758,1.0976,1.87,3.00
2015.07.24 07:11:36.548,1.09756,1.09759,1.10,1.65
2015.07.24 07:11:37.322,1.09755,1.09758,1.57,1.12
2015.07.24 07:11:37.886,1.09755,1.09759,1.00,2.40
2015.07.24 07:11:39.183,1.09755,1.09758,1.10,1.50
2015.07.24 07:11:41.179,1.09755,1.09757,1.00,1.00
2015.07.24 07:11:43.219,1.09753,1.09757,2.62,1.50
2015.07.24 07:11:44.003,1.09753,1.09758,1.50,2.85
2015.07.24 07:11:47.156,1.09755,1.09758,1.00,1.27
2015.07.24 07:11:47.664,1.09755,1.09759,1.57,1.00
2015.07.24 07:11:49.648,1.09755,1.0976,1.57,3.90
2015.07.24 07:11:49.952,1.09759,1.09761,2.10,7.20
2015.07.24 07:11:50.256,1.09765,1.09767,2.25,1.50
2015.07.24 07:11:50.360,1.09766,1.09768,2.25,1.50
2015.07.24 07:11:52.150,1.09764,1.09768,2.10,1.00
2015.07.24 07:11:52.252,1.09763,1.09765,1.50,1.00
2015.07.24 07:11:52.659,1.09762,1.09766,1.00,1.20
2015.07.24 07:11:53.721,1.09762,1.09766,1.00,2.70
2015.07.24 07:11:53.874,1.0976,1.09766,3.37,6.00
2015.07.24 07:11:54.382,1.0976,1.09763,2.77,1.00
2015.07.24 07:11:54.946,1.09758,1.09759,1.50,1.00
2015.07.24 07:11:54.998,1.09755,1.09759,3.75,1.12
2015.07.24 07:11:55.506,1.09752,1.09758,4.72,3.00
2015.07.24 07:11:55.608,1.09752,1.09756,3.60,1.00
2015.07.24 07:11:58.292,1.09751,1.09756,4.12,2.62
2015.07.24 07:11:58.831,1.09753,1.09756,1.00,3.37
2015.07.24 07:11:59.346,1.09752,1.09755,1.50,1.00
2015.07.24 07:11:59.650,1.09754,1.09755,1.00,1.00
2015.07.24 07:12:00.157,1.09755,1.09756,1.00,1.00
2015.07.24 07:12:00.664,1.09752,1.09753,1.10,1.00
2015.07.24 07:12:00.968,1.09749,1.0975,3.75,1.00
2015.07.24 07:12:01.626,1.09748,1.09749,2.25,1.50
2015.07.24 07:12:01.680,1.09749,1.09752,1.00,1.10
2015.07.24 07:12:01.732,1.09749,1.0975,1.00,1.00
2015.07.24 07:12:02.242,1.09747,1.09751,1.50,1.50
2015.07.24 07:12:02.644,1.09747,1.09749,1.00,1.00
2015.07.24 07:12:02.948,1.09746,1.09747,1.00,1.00
2015.07.24 07:12:03.607,1.09746,1.09748,1.00,3.75
2015.07.24 07:12:05.081,1.09745,1.09746,1.00,1.00
2015.07.24 07:12:06.807,1.09746,1.09747,1.00,1.00
2015.07.24 07:12:07.214,1.09743,1.09746,2.62,1.00
2015.07.24 07:12:07.317,1.09742,1.09744,1.00,7.35
2015.07.24 07:12:07.622,1.09733,1.09737,1.10,1.87
2015.07.24 07:12:07.674,1.09734,1.09736,1.00,1.00
2015.07.24 07:12:07.827,1.09732,1.09735,1.05,1.00
2015.07.24 07:12:07.879,1.09735,1.09736,2.25,1.50
2015.07.24 07:12:08.236,1.09736,1.09737,1.72,1.00
2015.07.24 07:12:08.287,1.09736,1.09739,2.10,1.00
2015.07.24 07:12:08.817,1.09735,1.09739,2.85,1.00
2015.07.24 07:12:10.429,1.09738,1.09739,2.85,1.00
2015.07.24 07:12:11.027,1.09739,1.09741,3.60,1.00
2015.07.24 07:12:11.083,1.09739,1.09743,4.35,1.00
2015.07.24 07:12:12.505,1.09739,1.09742,3.75,1.00
2015.07.24 07:12:12.607,1.09739,1.09741,3.75,1.00
2015.07.24 07:12:12.913,1.09737,1.09739,3.60,1.00
2015.07.24 07:12:13.199,1.09737,1.09739,2.85,1.00
2015.07.24 07:12:13.740,1.09737,1.09739,3.22,1.00
2015.07.24 07:12:13.943,1.09736,1.09737,1.10,1.50
2015.07.24 07:12:14.045,1.09734,1.09735,1.57,1.00
2015.07.24 07:12:14.096,1.09732,1.09734,1.12,1.00
2015.07.24 07:12:14.147,1.09733,1.09734,1.00,1.00
2015.07.24 07:12:14.300,1.09731,1.09734,2.32,2.25
2015.07.24 07:12:14.351,1.09732,1.09734,1.00,2.25
2015.07.24 07:12:15.160,1.09732,1.09734,1.00,1.00
2015.07.24 07:12:19.907,1.0973,1.09734,2.10,1.50
2015.07.24 07:12:23.138,1.0973,1.09735,2.47,2.62
2015.07.24 07:12:23.391,1.09733,1.09735,1.00,2.62
2015.07.24 07:12:23.646,1.09735,1.09737,1.00,2.25
2015.07.24 07:12:24.357,1.09736,1.09738,1.00,1.50
2015.07.24 07:12:24.408,1.09736,1.09738,1.00,1.50
2015.07.24 07:12:25.271,1.09737,1.0974,1.00,9.60
2015.07.24 07:12:28.151,1.09736,1.09739,1.00,2.10
2015.07.24 07:12:30.255,1.09736,1.09738,1.00,1.00
2015.07.24 07:12:30.982,1.09736,1.09738,1.00,1.00
2015.07.24 07:12:31.694,1.09735,1.09737,1.00,1.00
2015.07.24 07:12:32.199,1.09735,1.09737,1.00,1.00
2015.07.24 07:12:32.704,1.09736,1.09738,1.00,1.12
2015.07.24 07:12:33.234,1.09737,1.09739,1.00,2.47
2015.07.24 07:12:38.243,1.09736,1.09739,1.00,3.75
2015.07.24 07:12:39.832,1.09741,1.09744,1.12,1.37
2015.07.24 07:12:39.984,1.09743,1.09745,1.00,1.10
2015.07.24 07:12:40.545,1.09743,1.09746,1.00,1.87
2015.07.24 07:12:42.276,1.09744,1.09746,1.00,1.00
2015.07.24 07:12:42.428,1.09746,1.09748,1.00,1.50
2015.07.24 07:12:43.001,1.09745,1.09748,1.00,3.75
2015.07.24 07:12:43.509,1.09744,1.09747,1.00,1.95
2015.07.24 07:12:44.053,1.09744,1.09747,1.00,4.20
2015.07.24 07:12:44.966,1.09745,1.09747,1.00,1.20
2015.07.24 07:12:46.104,1.09745,1.09748,1.00,1.87
2015.07.24 07:12:47.067,1.09746,1.09748,1.00,1.20
2015.07.24 07:12:48.112,1.09745,1.09748,1.00,2.70
2015.07.24 07:12:48.618,1.09744,1.09747,1.00,2.32
2015.07.24 07:12:50.016,1.09743,1.09747,1.00,3.07
2015.07.24 07:12:50.602,1.09744,1.09747,1.00,3.60
2015.07.24 07:12:51.109,1.09744,1.09746,1.00,1.00
2015.07.24 07:12:51.766,1.09744,1.09746,1.00,1.00
2015.07.24 07:12:53.224,1.09745,1.09747,1.00,1.00
2015.07.24 07:12:54.714,1.09744,1.09747,1.00,3.37
2015.07.24 07:12:59.019,1.09744,1.09746,1.00,1.12
2015.07.24 07:12:59.120,1.09746,1.09748,1.00,1.12
2015.07.24 07:13:00.203,1.09746,1.09749,1.00,4.57
2015.07.24 07:13:00.355,1.09745,1.09747,1.00,1.50
2015.07.24 07:13:00.457,1.09744,1.09747,1.00,1.50
2015.07.24 07:13:00.559,1.09743,1.09745,1.12,1.00
2015.07.24 07:13:00.661,1.09741,1.09742,1.10,3.75
2015.07.24 07:13:00.764,1.09739,1.0974,3.00,1.00
2015.07.24 07:13:01.409,1.09737,1.09739,1.00,1.50
2015.07.24 07:13:01.925,1.09738,1.0974,1.00,3.00
2015.07.24 07:13:02.381,1.09739,1.09742,1.00,1.57
2015.07.24 07:13:02.432,1.0974,1.09742,1.00,1.10
2015.07.24 07:13:03.061,1.09743,1.09746,1.00,2.62
2015.07.24 07:13:03.417,1.09745,1.09748,1.00,1.87
2015.07.24 07:13:04.296,1.09746,1.09749,1.50,2.25
2015.07.24 07:13:04.501,1.09747,1.09749,1.00,1.12
2015.07.24 07:13:05.420,1.09747,1.09749,1.00,1.12
2015.07.24 07:13:05.878,1.09747,1.09749,1.00,1.12
2015.07.24 07:13:07.283,1.09747,1.09751,1.00,3.52
2015.07.24 07:13:07.334,1.09748,1.0975,1.00,1.00
2015.07.24 07:13:07.639,1.09747,1.09749,1.00,2.62
2015.07.24 07:13:07.842,1.09746,1.09748,1.00,1.20
2015.07.24 07:13:11.207,1.09747,1.09749,1.00,3.37
2015.07.24 07:13:11.715,1.09747,1.0975,1.00,6.37
2015.07.24 07:13:13.312,1.09747,1.09749,1.00,2.32
2015.07.24 07:13:13.772,1.09748,1.09751,1.00,4.12
2015.07.24 07:13:13.823,1.09749,1.09751,1.00,3.45
2015.07.24 07:13:14.762,1.09747,1.0975,1.00,1.12
2015.07.24 07:13:15.277,1.09751,1.09753,1.00,1.87
2015.07.24 07:13:15.430,1.09751,1.09753,1.00,1.10
2015.07.24 07:13:15.949,1.09752,1.09754,1.00,1.10
2015.07.24 07:13:16.303,1.09751,1.09754,1.00,4.42
2015.07.24 07:13:16.608,1.0975,1.09751,2.10,1.00
2015.07.24 07:13:16.659,1.0975,1.09752,2.10,1.00
2015.07.24 07:13:16.761,1.09752,1.09755,1.00,3.37
2015.07.24 07:13:17.044,1.09754,1.09755,1.00,1.00
2015.07.24 07:13:17.098,1.09754,1.09757,1.00,1.12
2015.07.24 07:13:18.059,1.09754,1.09758,1.00,1.87
2015.07.24 07:13:19.603,1.09755,1.09758,1.00,2.62
2015.07.24 07:13:20.264,1.09756,1.09758,1.00,1.00
2015.07.24 07:13:20.774,1.09758,1.0976,1.00,1.99
2015.07.24 07:13:21.030,1.09762,1.09764,1.00,2.62
2015.07.24 07:13:21.425,1.09759,1.09761,1.00,1.50
2015.07.24 07:13:21.578,1.09758,1.09761,1.00,5.70
2015.07.24 07:13:23.915,1.09759,1.09761,1.00,4.45
2015.07.24 07:13:24.420,1.09759,1.09761,1.50,4.20
2015.07.24 07:13:26.950,1.09759,1.09761,1.00,3.07
2015.07.24 07:13:28.277,1.0976,1.09762,1.00,5.62
2015.07.24 07:13:28.430,1.09761,1.09763,1.50,3.00
2015.07.24 07:13:28.481,1.09763,1.09764,1.00,1.10
2015.07.24 07:13:29.100,1.09764,1.09765,1.00,1.10
2015.07.24 07:13:31.906,1.09766,1.09768,1.00,2.10
2015.07.24 07:13:31.960,1.0977,1.09771,10.72,1.05
2015.07.24 07:13:32.011,1.09771,1.09773,5.10,1.00
2015.07.24 07:13:32.113,1.09773,1.09775,4.72,3.75
2015.07.24 07:13:32.215,1.09774,1.09778,2.25,2.25
2015.07.24 07:13:32.985,1.09776,1.09778,1.00,1.00
2015.07.24 07:13:33.810,1.09775,1.09778,2.25,2.25
2015.07.24 07:13:34.341,1.09776,1.09778,1.00,2.25
2015.07.24 07:13:40.993,1.09777,1.09779,1.00,1.00
2015.07.24 07:13:41.146,1.0978,1.09782,1.00,1.50
2015.07.24 07:13:41.653,1.0978,1.09781,1.00,1.00
2015.07.24 07:13:42.154,1.09779,1.09782,1.00,6.37
2015.07.24 07:13:42.358,1.09779,1.09781,1.00,2.10
2015.07.24 07:13:42.881,1.09778,1.0978,1.00,2.62
2015.07.24 07:13:43.033,1.09777,1.0978,1.00,4.35
2015.07.24 07:13:43.684,1.09775,1.09778,1.00,4.50
2015.07.24 07:13:44.900,1.09776,1.09778,1.00,1.12
2015.07.24 07:13:45.410,1.09777,1.09778,1.00,1.00
2015.07.24 07:13:50.285,1.09778,1.09779,1.00,1.00
2015.07.24 07:13:50.437,1.09779,1.09781,1.00,2.10
2015.07.24 07:13:50.640,1.09777,1.09778,1.10,1.00
2015.07.24 07:13:50.944,1.09777,1.09778,1.00,1.00
2015.07.24 07:13:53.126,1.09777,1.09779,1.00,1.12
2015.07.24 07:13:54.240,1.09777,1.0978,1.00,3.30
2015.07.24 07:13:54.827,1.09777,1.09779,1.00,1.37
2015.07.24 07:13:55.337,1.09776,1.09779,1.00,1.47
2015.07.24 07:13:55.844,1.09776,1.0978,1.00,5.62
2015.07.24 07:13:58.826,1.09777,1.0978,1.00,3.07
2015.07.24 07:14:00.672,1.09776,1.09778,1.00,1.87
2015.07.24 07:14:05.687,1.09776,1.09778,1.00,1.50
2015.07.24 07:14:07.138,1.09776,1.09778,1.00,1.50
2015.07.24 07:14:09.862,1.09776,1.0978,1.00,4.12
2015.07.24 07:14:09.913,1.09777,1.0978,1.53,3.37
2015.07.24 07:14:10.223,1.0978,1.09783,1.00,2.70
2015.07.24 07:14:10.983,1.0978,1.09782,1.00,1.72
2015.07.24 07:14:11.660,1.09779,1.09782,1.00,4.42
2015.07.24 07:14:13.194,1.09779,1.0978,1.00,1.00
2015.07.24 07:14:13.296,1.0978,1.09782,1.00,1.87
2015.07.24 07:14:13.859,1.09779,1.0978,1.00,1.50
2015.07.24 07:14:13.910,1.09779,1.0978,1.00,2.25
2015.07.24 07:14:15.592,1.09778,1.0978,1.00,3.37
2015.07.24 07:14:16.102,1.09778,1.0978,1.00,3.75
2015.07.24 07:14:17.918,1.09778,1.0978,1.00,3.00
2015.07.24 07:14:18.822,1.09776,1.09778,1.10,6.75
2015.07.24 07:14:19.428,1.09776,1.09777,1.10,6.75
2015.07.24 07:14:20.439,1.09776,1.09777,1.00,7.42
2015.07.24 07:14:21.138,1.09775,1.09776,1.00,6.75
2015.07.24 07:14:21.191,1.09761,1.09763,1.00,7.65
2015.07.24 07:14:21.346,1.09762,1.09765,1.00,6.37
2015.07.24 07:14:21.652,1.09763,1.09765,1.00,2.25
2015.07.24 07:14:22.178,1.09764,1.09765,1.00,2.25
2015.07.24 07:14:22.230,1.09763,1.09765,1.12,2.25
2015.07.24 07:14:22.638,1.09764,1.09765,1.00,3.00
2015.07.24 07:14:23.300,1.09762,1.09764,1.00,1.00
2015.07.24 07:14:24.065,1.09763,1.09765,1.00,6.75
2015.07.24 07:14:24.488,1.09764,1.09765,1.00,7.50
2015.07.24 07:14:24.838,1.0976,1.09763,2.25,6.75
2015.07.24 07:14:24.940,1.0976,1.09762,1.50,7.75
2015.07.24 07:14:25.042,1.09759,1.0976,1.10,7.50
2015.07.24 07:14:25.246,1.09758,1.09759,1.00,6.75
2015.07.24 07:14:25.602,1.09758,1.09759,1.10,6.75
2015.07.24 07:14:25.918,1.09758,1.09759,1.10,8.32
2015.07.24 07:14:26.424,1.09754,1.09756,1.00,6.75
2015.07.24 07:14:27.208,1.09754,1.09755,1.00,1.00
2015.07.24 07:14:29.439,1.09753,1.09755,1.00,7.50
2015.07.24 07:14:29.996,1.09754,1.09755,1.00,6.75
2015.07.24 07:14:30.985,1.09754,1.09756,1.00,9.75
2015.07.24 07:14:31.900,1.09754,1.09755,1.00,7.50
2015.07.24 07:14:32.638,1.09754,1.09756,1.00,8.25
2015.07.24 07:14:33.389,1.09754,1.09755,1.00,7.50
2015.07.24 07:14:34.801,1.09754,1.09756,1.00,5.25
2015.07.24 07:14:35.307,1.09754,1.09755,1.00,1.00
2015.07.24 07:14:36.165,1.09754,1.09756,1.00,5.25
2015.07.24 07:14:36.696,1.09754,1.09755,1.00,1.00
2015.07.24 07:14:38.059,1.09754,1.09756,1.00,5.25
2015.07.24 07:14:38.530,1.09752,1.09753,1.00,1.00
2015.07.24 07:14:38.581,1.09752,1.09753,1.00,1.00
2015.07.24 07:14:38.633,1.0975,1.09752,5.66,1.00
2015.07.24 07:14:38.786,1.09748,1.0975,3.22,2.25
2015.07.24 07:14:39.193,1.09744,1.09746,1.37,1.50
