2015.07.23 19:12:24.602,1.10024,1.10026,3.75,1.00
2015.07.23 19:12:27.769,1.10024,1.10026,1.50,1.00
2015.07.23 19:12:31.259,1.10024,1.10026,2.85,1.00
2015.07.23 19:12:31.361,1.10027,1.10028,1.00,1.00
2015.07.23 19:12:32.068,1.10025,1.10027,1.00,1.00
2015.07.23 19:12:32.823,1.10024,1.10026,2.32,1.00
2015.07.23 19:12:33.840,1.10024,1.10025,1.00,1.00
2015.07.23 19:12:34.998,1.10023,1.10025,1.00,1.00
2015.07.23 19:12:43.692,1.10023,1.10026,1.00,1.00
2015.07.23 19:12:50.404,1.10023,1.10025,1.50,1.00
2015.07.23 19:12:54.125,1.10023,1.10025,2.25,1.00
2015.07.23 19:12:54.328,1.10028,1.1003,1.50,1.00
2015.07.23 19:12:54.430,1.10028,1.10031,3.60,1.50
2015.07.23 19:12:54.481,1.10029,1.10031,1.87,1.00
2015.07.23 19:12:55.018,1.10031,1.10032,1.10,1.00
2015.07.23 19:12:55.071,1.10031,1.10034,1.10,1.00
2015.07.23 19:12:55.580,1.10032,1.10034,1.00,1.00
2015.07.23 19:12:58.498,1.10031,1.10032,1.00,1.50
2015.07.23 19:12:59.008,1.1003,1.10031,1.12,1.00
2015.07.23 19:12:59.586,1.1003,1.10032,1.12,2.25
2015.07.23 19:13:00.277,1.10029,1.10032,2.70,1.50
2015.07.23 19:13:00.803,1.1003,1.10032,1.12,1.50
2015.07.23 19:13:01.650,1.10029,1.10032,2.70,1.50
2015.07.23 19:13:02.159,1.1003,1.10032,1.20,1.50
2015.07.23 19:13:03.990,1.1003,1.10031,1.20,1.00
2015.07.23 19:13:04.918,1.10029,1.10032,4.57,2.25
2015.07.23 19:13:05.636,1.10029,1.10031,1.10,1.00
2015.07.23 19:13:14.642,1.10029,1.10032,1.57,2.25
2015.07.23 19:13:15.184,1.10029,1.10031,1.57,1.00
2015.07.23 19:13:15.788,1.10029,1.10032,1.57,2.25
2015.07.23 19:13:16.295,1.10029,1.10031,1.57,1.00
2015.07.23 19:13:19.079,1.10029,1.10032,1.57,2.25
2015.07.23 19:13:19.601,1.10029,1.10031,1.57,1.00
2015.07.23 19:13:20.391,1.10031,1.10032,1.50,3.75
2015.07.23 19:13:20.492,1.10032,1.10035,6.75,2.62
2015.07.23 19:13:21.009,1.10033,1.10035,1.50,1.00
2015.07.23 19:13:27.715,1.10034,1.10036,7.50,2.40
2015.07.23 19:13:28.265,1.10034,1.10037,7.57,3.22
2015.07.23 19:13:38.025,1.10034,1.10036,1.00,1.20
2015.07.23 19:13:39.843,1.10034,1.10036,1.00,3.90
2015.07.23 19:13:40.349,1.10033,1.10036,1.00,2.40
2015.07.23 19:13:42.234,1.10033,1.10034,1.00,1.00
2015.07.23 19:13:42.285,1.1003,1.10032,7.20,1.00
2015.07.23 19:13:43.413,1.10032,1.10033,1.00,1.00
2015.07.23 19:13:43.464,1.10032,1.10034,1.50,1.57
2015.07.23 19:13:43.516,1.10034,1.10036,1.00,2.47
2015.07.23 19:13:52.232,1.10033,1.10034,1.00,1.00
2015.07.23 19:13:52.741,1.10031,1.10033,1.00,1.00
2015.07.23 19:13:52.793,1.1003,1.10032,3.07,1.00
2015.07.23 19:13:54.154,1.10031,1.10032,1.00,1.00
2015.07.23 19:13:54.509,1.10032,1.10034,1.00,1.00
2015.07.23 19:13:55.371,1.10029,1.10031,8.25,3.25
2015.07.23 19:13:55.425,1.10028,1.1003,7.95,6.75
2015.07.23 19:13:55.477,1.10027,1.10029,10.50,1.00
2015.07.23 19:13:55.986,1.10026,1.10027,7.50,1.00
2015.07.23 19:13:56.327,1.10026,1.10027,1.00,1.00
2015.07.23 19:14:00.218,1.10025,1.10027,2.62,2.25
2015.07.23 19:14:00.421,1.10023,1.10025,9.82,1.00
2015.07.23 19:14:01.648,1.10022,1.10024,4.50,1.00
2015.07.23 19:14:02.460,1.10022,1.10023,1.00,1.00
2015.07.23 19:14:07.367,1.10022,1.10024,1.00,1.00
2015.07.23 19:14:07.876,1.10022,1.10025,1.00,2.25
2015.07.23 19:14:13.415,1.10022,1.10024,1.00,1.00
2015.07.23 19:14:15.464,1.10023,1.10024,1.00,1.00
2015.07.23 19:14:16.376,1.10023,1.10025,1.00,2.25
2015.07.23 19:14:21.680,1.10023,1.10024,1.00,1.00
2015.07.23 19:14:34.070,1.10023,1.10025,1.00,2.25
2015.07.23 19:14:45.435,1.10022,1.10025,1.00,3.00
2015.07.23 19:14:46.094,1.10022,1.10024,1.00,1.00
2015.07.23 19:14:48.448,1.10023,1.10024,1.00,1.50
2015.07.23 19:14:49.508,1.10023,1.10025,1.00,1.57
2015.07.23 19:15:11.387,1.10023,1.10024,1.00,1.00
2015.07.23 19:15:19.733,1.10022,1.10024,2.25,1.00
2015.07.23 19:15:22.061,1.10022,1.10024,2.25,1.00
2015.07.23 19:15:22.369,1.1002,1.10022,7.12,1.00
2015.07.23 19:15:22.725,1.10022,1.10024,1.00,1.87
2015.07.23 19:15:23.253,1.10022,1.10024,1.00,1.00
2015.07.23 19:15:33.969,1.10022,1.10024,1.00,1.15
2015.07.23 19:15:34.071,1.1002,1.10021,3.75,3.15
2015.07.23 19:15:34.691,1.10021,1.10024,1.00,1.10
2015.07.23 19:15:35.197,1.10022,1.10024,1.00,1.00
2015.07.23 19:15:35.602,1.10021,1.10023,1.50,1.00
2015.07.23 19:15:35.704,1.1002,1.10021,1.00,1.50
2015.07.23 19:15:35.907,1.10017,1.1002,7.50,11.40
2015.07.23 19:15:36.237,1.10019,1.1002,1.00,1.00
2015.07.23 19:15:39.099,1.10018,1.1002,1.00,1.00
2015.07.23 19:15:42.630,1.10018,1.1002,1.00,1.00
2015.07.23 19:15:42.935,1.10016,1.10018,4.87,1.00
2015.07.23 19:15:43.240,1.10016,1.10017,3.75,1.50
2015.07.23 19:15:44.092,1.10014,1.10016,1.00,1.00
2015.07.23 19:15:45.001,1.10014,1.10016,1.00,1.00
2015.07.23 19:15:51.869,1.10014,1.10017,1.00,1.00
2015.07.23 19:15:53.797,1.10015,1.10017,1.00,1.00
2015.07.23 19:15:53.849,1.10017,1.10019,4.75,2.62
2015.07.23 19:15:54.052,1.10019,1.10021,1.00,2.32
2015.07.23 19:15:55.691,1.10019,1.1002,1.10,4.12
2015.07.23 19:15:55.792,1.10017,1.10018,1.50,1.00
2015.07.23 19:15:55.843,1.10016,1.10018,1.87,1.00
2015.07.23 19:15:56.569,1.10016,1.10017,1.00,1.00
2015.07.23 19:15:57.943,1.10017,1.10018,1.00,1.00
2015.07.23 19:15:58.452,1.10016,1.10017,1.00,1.00
2015.07.23 19:15:59.010,1.10015,1.10017,3.45,1.00
2015.07.23 19:16:11.791,1.10016,1.10017,1.00,1.00
2015.07.23 19:16:11.893,1.10018,1.10019,1.00,1.10
2015.07.23 19:16:12.045,1.1002,1.10021,2.62,2.25
2015.07.23 19:16:12.248,1.10022,1.10023,1.00,1.00
2015.07.23 19:16:12.400,1.10022,1.10026,1.50,1.50
2015.07.23 19:16:12.926,1.10023,1.10025,1.50,1.00
2015.07.23 19:16:30.663,1.10022,1.10025,1.50,1.00
2015.07.23 19:16:35.191,1.10028,1.10029,1.00,1.87
2015.07.23 19:16:35.348,1.10029,1.1003,1.00,1.00
2015.07.23 19:16:35.859,1.10029,1.10031,1.10,1.33
2015.07.23 19:16:53.469,1.10029,1.10031,1.00,1.75
2015.07.23 19:16:53.823,1.10031,1.10034,1.00,1.00
2015.07.23 19:16:54.329,1.10032,1.10034,1.50,1.00
2015.07.23 19:16:55.090,1.10031,1.10034,1.57,1.00
2015.07.23 19:17:02.124,1.10028,1.1003,1.50,7.12
2015.07.23 19:17:02.177,1.10025,1.10027,1.00,1.00
2015.07.23 19:17:02.279,1.10024,1.10026,1.00,3.75
2015.07.23 19:17:02.330,1.10022,1.10026,1.00,3.75
2015.07.23 19:17:03.328,1.10023,1.10027,1.00,1.12
2015.07.23 19:17:03.835,1.10022,1.10027,2.25,1.10
2015.07.23 19:17:05.566,1.10022,1.10026,1.50,3.00
2015.07.23 19:17:06.105,1.10022,1.10027,1.50,1.10
2015.07.23 19:17:08.129,1.10022,1.10026,1.50,1.00
2015.07.23 19:17:10.498,1.10023,1.10026,1.00,1.00
2015.07.23 19:17:12.402,1.10022,1.10026,1.50,1.00
2015.07.23 19:17:13.034,1.10023,1.10026,1.00,1.00
2015.07.23 19:17:14.427,1.10022,1.10026,1.50,1.00
2015.07.23 19:17:14.934,1.10023,1.10026,1.00,1.00
2015.07.23 19:17:15.817,1.10022,1.10026,1.50,1.00
2015.07.23 19:17:20.761,1.10023,1.10026,1.00,3.75
2015.07.23 19:17:22.754,1.10022,1.10026,1.50,3.75
2015.07.23 19:17:23.296,1.10023,1.10026,1.00,1.00
2015.07.23 19:17:25.578,1.10022,1.10026,1.50,1.00
2015.07.23 19:17:35.740,1.10022,1.10025,2.25,1.00
2015.07.23 19:17:36.247,1.10023,1.10025,1.00,1.00
2015.07.23 19:17:44.553,1.10021,1.10025,1.10,2.25
2015.07.23 19:17:44.655,1.1002,1.10023,1.57,1.00
2015.07.23 19:17:45.405,1.10017,1.10019,1.00,3.82
2015.07.23 19:17:45.459,1.10015,1.10018,3.75,1.00
2015.07.23 19:17:46.603,1.10017,1.10018,1.50,1.00
2015.07.23 19:17:46.909,1.10019,1.1002,1.00,1.00
2015.07.23 19:17:47.418,1.10019,1.10021,1.00,1.00
2015.07.23 19:17:48.543,1.1002,1.10021,1.00,1.00
2015.07.23 19:17:57.135,1.10019,1.10021,1.50,1.00
2015.07.23 19:17:59.265,1.1002,1.10021,1.00,1.00
2015.07.23 19:18:00.404,1.10019,1.10021,2.25,1.00
2015.07.23 19:18:06.361,1.1002,1.10021,1.00,1.00
2015.07.23 19:18:06.910,1.1002,1.10022,1.50,1.00
2015.07.23 19:18:07.804,1.10019,1.10021,1.50,1.00
2015.07.23 19:18:07.855,1.10018,1.1002,1.00,1.00
2015.07.23 19:18:08.584,1.10018,1.10019,1.00,1.00
2015.07.23 19:18:12.393,1.10016,1.10018,2.32,1.00
2015.07.23 19:18:12.899,1.10015,1.10017,1.10,1.00
2015.07.23 19:18:14.793,1.10014,1.10017,2.32,1.00
2015.07.23 19:18:15.322,1.10015,1.10017,1.57,1.00
2015.07.23 19:18:15.880,1.10014,1.10016,1.87,1.00
2015.07.23 19:18:16.084,1.10013,1.10016,2.25,1.00
2015.07.23 19:18:21.411,1.10013,1.10015,1.00,1.00
2015.07.23 19:18:25.506,1.10012,1.10015,1.10,1.00
2015.07.23 19:18:27.334,1.10012,1.10014,1.10,1.00
2015.07.23 19:18:27.842,1.10011,1.10013,1.10,1.00
2015.07.23 19:18:28.348,1.10011,1.10014,1.10,1.50
2015.07.23 19:18:28.919,1.10012,1.10015,1.00,1.00
2015.07.23 19:18:36.333,1.1001,1.10013,4.95,1.00
2015.07.23 19:18:36.690,1.10009,1.10011,1.12,1.00
2015.07.23 19:18:37.212,1.10009,1.10012,1.00,1.50
2015.07.23 19:18:42.576,1.10009,1.10013,1.50,1.57
2015.07.23 19:18:48.254,1.10009,1.10012,1.00,1.50
2015.07.23 19:18:48.754,1.10007,1.10011,4.50,1.10
2015.07.23 19:18:48.810,1.10005,1.10011,5.70,1.10
2015.07.23 19:18:51.822,1.10007,1.10011,1.00,1.57
2015.07.23 19:18:58.866,1.10006,1.10011,1.10,1.50
2015.07.23 19:18:59.171,1.10005,1.10008,1.95,1.00
2015.07.23 19:18:59.526,1.10011,1.10012,1.00,1.12
2015.07.23 19:18:59.628,1.10012,1.10013,1.00,1.00
2015.07.23 19:18:59.781,1.10013,1.10016,1.00,1.10
2015.07.23 19:18:59.833,1.10014,1.10016,1.00,1.10
2015.07.23 19:19:00.341,1.10015,1.10017,1.00,1.00
2015.07.23 19:19:01.141,1.10015,1.10018,1.00,1.50
2015.07.23 19:19:02.429,1.10014,1.10018,1.50,1.00
2015.07.23 19:19:03.029,1.10015,1.10018,1.00,1.00
2015.07.23 19:19:03.336,1.10018,1.1002,1.00,1.87
2015.07.23 19:19:03.387,1.10017,1.10019,3.75,1.00
2015.07.23 19:19:03.590,1.10015,1.10017,3.00,1.00
2015.07.23 19:19:03.742,1.10013,1.10017,1.87,1.50
2015.07.23 19:19:04.286,1.10013,1.10017,1.57,1.50
2015.07.23 19:19:06.550,1.10014,1.10017,1.00,1.00
2015.07.23 19:19:07.081,1.10014,1.10018,1.00,1.50
2015.07.23 19:19:14.213,1.10014,1.10017,1.00,1.00
2015.07.23 19:19:14.416,1.10012,1.10016,1.50,1.50
2015.07.23 19:19:14.619,1.1001,1.10016,1.57,2.25
2015.07.23 19:19:15.466,1.10011,1.10016,1.00,2.25
2015.07.23 19:19:16.573,1.10012,1.10016,1.00,5.25
2015.07.23 19:19:17.698,1.10011,1.10016,1.50,2.25
2015.07.23 19:19:18.525,1.10012,1.10016,1.00,2.25
2015.07.23 19:19:19.711,1.10011,1.10016,1.50,2.25
2015.07.23 19:19:20.241,1.10012,1.10016,1.00,2.25
2015.07.23 19:19:21.719,1.10011,1.10016,1.50,2.25
2015.07.23 19:19:22.252,1.10012,1.10016,1.00,2.25
2015.07.23 19:19:23.759,1.10011,1.10016,1.50,2.25
2015.07.23 19:19:24.293,1.10012,1.10016,1.00,2.25
2015.07.23 19:19:25.085,1.10011,1.10016,1.00,2.25
2015.07.23 19:19:25.633,1.10012,1.10016,1.00,2.25
2015.07.23 19:19:26.220,1.10011,1.10016,1.50,2.25
2015.07.23 19:19:26.872,1.10012,1.10016,1.00,2.25
2015.07.23 19:19:28.528,1.10011,1.10016,1.50,2.25
2015.07.23 19:19:29.182,1.10012,1.10016,1.00,2.25
2015.07.23 19:19:29.690,1.1001,1.10015,6.82,1.00
2015.07.23 19:19:30.197,1.1001,1.10014,1.10,1.50
2015.07.23 19:19:33.463,1.10013,1.10015,1.00,1.00
2015.07.23 19:19:33.817,1.10014,1.10018,1.50,1.57
2015.07.23 19:19:34.594,1.10015,1.10018,1.50,1.00
2015.07.23 19:19:37.465,1.10013,1.10017,1.12,1.00
2015.07.23 19:19:37.821,1.1001,1.10016,7.12,1.00
2015.07.23 19:19:38.110,1.10015,1.10016,2.25,1.00
2015.07.23 19:19:38.416,1.10018,1.1002,1.00,1.00
2015.07.23 19:19:41.655,1.10019,1.1002,1.00,1.00
2015.07.23 19:19:41.808,1.1002,1.10022,1.00,1.33
2015.07.23 19:19:41.961,1.10022,1.10025,1.50,1.10
2015.07.23 19:19:42.468,1.10023,1.10026,1.00,1.00
2015.07.23 19:19:43.047,1.10022,1.10026,1.57,1.00
2015.07.23 19:19:44.416,1.10023,1.10026,1.00,1.00
2015.07.23 19:19:47.777,1.10023,1.10025,1.00,1.00
2015.07.23 19:19:48.370,1.10022,1.10025,1.00,1.00
2015.07.23 19:19:48.776,1.10022,1.10027,1.50,1.10
2015.07.23 19:19:49.283,1.10022,1.10026,1.57,1.00
2015.07.23 19:19:54.245,1.10021,1.10024,1.12,1.35
2015.07.23 19:19:54.556,1.10015,1.1002,1.00,10.72
2015.07.23 19:19:54.607,1.10017,1.1002,1.00,6.60
2015.07.23 19:19:54.934,1.1002,1.10022,1.00,2.02
2015.07.23 19:19:54.986,1.1002,1.10024,1.00,1.10
2015.07.23 19:19:58.293,1.1002,1.10022,1.57,1.37
2015.07.23 19:19:58.498,1.10017,1.10019,1.00,1.50
2015.07.23 19:19:58.833,1.10019,1.10022,1.00,1.00
2015.07.23 19:19:59.347,1.10019,1.10023,1.10,1.00
2015.07.23 19:20:00.913,1.10018,1.1002,1.12,1.72
2015.07.23 19:20:01.015,1.10016,1.10019,1.50,2.25
2015.07.23 19:20:01.118,1.10015,1.10017,1.00,3.00
2015.07.23 19:20:01.272,1.10013,1.10018,1.10,1.50
2015.07.23 19:20:01.812,1.10013,1.10017,1.00,3.75
2015.07.23 19:20:02.323,1.10012,1.10017,1.10,1.00
2015.07.23 19:20:03.190,1.10013,1.10017,1.00,1.00
2015.07.23 19:20:03.954,1.10013,1.10017,1.00,1.07
2015.07.23 19:20:04.623,1.10013,1.10017,1.00,1.15
2015.07.23 19:20:05.148,1.10013,1.10017,1.00,1.15
2015.07.23 19:20:05.351,1.10013,1.10017,1.00,3.75
2015.07.23 19:20:05.858,1.10014,1.10017,1.00,1.00
2015.07.23 19:20:10.490,1.10013,1.10017,1.50,1.00
2015.07.23 19:20:10.950,1.10016,1.10018,1.50,1.00
2015.07.23 19:20:11.307,1.10014,1.10018,1.10,1.00
2015.07.23 19:20:11.811,1.10013,1.10018,1.10,1.00
2015.07.23 19:20:13.639,1.10012,1.10017,1.12,1.00
2015.07.23 19:20:13.791,1.10011,1.10016,1.10,1.00
2015.07.23 19:20:38.267,1.10011,1.10015,1.10,1.00
2015.07.23 19:20:54.750,1.1001,1.10014,1.10,1.00
2015.07.23 19:20:55.004,1.1001,1.10012,1.00,1.50
2015.07.23 19:20:55.309,1.10005,1.10008,2.25,1.10
2015.07.23 19:20:55.410,1.10007,1.1001,1.50,1.37
2015.07.23 19:20:55.462,1.10007,1.1001,1.50,1.00
2015.07.23 19:20:55.513,1.10005,1.10008,3.37,1.00
2015.07.23 19:20:55.864,1.10004,1.10006,1.00,1.50
2015.07.23 19:20:56.066,1.10002,1.10006,2.25,1.50
2015.07.23 19:20:56.168,1.10004,1.10006,1.00,1.50
2015.07.23 19:20:56.371,1.10002,1.10008,2.25,1.87
2015.07.23 19:20:56.422,1.10004,1.10007,1.00,1.10
2015.07.23 19:20:57.024,1.10005,1.10007,1.00,1.50
2015.07.23 19:20:57.287,1.10002,1.10007,1.50,1.50
2015.07.23 19:20:57.389,1.10005,1.10007,1.00,1.50
2015.07.23 19:20:57.926,1.10004,1.10006,1.00,1.00
2015.07.23 19:20:58.987,1.10004,1.10006,1.00,1.50
2015.07.23 19:20:59.666,1.10004,1.10006,1.00,1.50
2015.07.23 19:21:00.201,1.10004,1.10006,1.00,1.50
2015.07.23 19:21:00.702,1.10004,1.10006,1.00,1.00
2015.07.23 19:21:01.195,1.10009,1.10011,3.00,19.50
2015.07.23 19:21:01.298,1.10011,1.10012,1.00,2.25
2015.07.23 19:21:01.350,1.10011,1.10012,1.50,1.00
2015.07.23 19:21:01.917,1.10011,1.10016,1.00,1.50
2015.07.23 19:21:02.424,1.1001,1.10015,1.57,1.50
2015.07.23 19:21:14.860,1.1001,1.10012,1.57,1.00
2015.07.23 19:21:15.165,1.10005,1.10007,1.12,1.00
2015.07.23 19:21:15.770,1.10005,1.10008,1.00,1.00
2015.07.23 19:21:30.604,1.10005,1.10007,1.00,1.00
2015.07.23 19:21:31.118,1.10004,1.10007,1.00,1.00
2015.07.23 19:21:31.640,1.10005,1.10007,1.00,1.00
2015.07.23 19:21:34.212,1.10005,1.10008,1.50,2.25
2015.07.23 19:21:35.636,1.10005,1.10006,1.50,1.00
2015.07.23 19:21:40.117,1.10004,1.10006,1.57,1.00
2015.07.23 19:21:40.644,1.10005,1.10006,1.00,1.00
2015.07.23 19:21:42.144,1.10003,1.10006,1.12,1.00
2015.07.23 19:21:42.650,1.10003,1.10006,1.00,1.00
2015.07.23 19:21:43.177,1.10002,1.10005,1.57,1.00
2015.07.23 19:21:45.540,1.10002,1.10006,2.32,2.25
2015.07.23 19:21:46.049,1.10003,1.10006,1.00,2.25
2015.07.23 19:21:54.224,1.10004,1.10006,1.00,1.00
2015.07.23 19:21:54.644,1.10006,1.10007,1.00,1.00
2015.07.23 19:21:54.696,1.10007,1.10009,1.00,1.50
2015.07.23 19:21:55.152,1.10005,1.10008,1.12,1.00
2015.07.23 19:21:58.369,1.10006,1.10008,1.00,1.00
2015.07.23 19:21:58.884,1.10006,1.10009,1.00,1.00
2015.07.23 19:21:59.391,1.10005,1.10009,1.00,1.00
2015.07.23 19:22:01.712,1.10004,1.10009,2.32,1.50
2015.07.23 19:22:02.915,1.10005,1.10009,1.00,1.50
2015.07.23 19:22:03.616,1.10004,1.10009,2.32,1.50
2015.07.23 19:22:04.276,1.10005,1.10009,1.00,1.50
2015.07.23 19:22:04.843,1.10004,1.10009,1.10,3.00
2015.07.23 19:22:07.178,1.10004,1.10008,1.10,1.00
2015.07.23 19:22:10.903,1.10002,1.10006,1.37,1.00
2015.07.23 19:22:11.207,1.10001,1.10004,1.87,1.00
2015.07.23 19:22:11.755,1.10003,1.10004,1.00,1.00
2015.07.23 19:22:12.315,1.10003,1.10005,1.00,2.25
2015.07.23 19:22:17.770,1.10002,1.10005,1.50,1.00
2015.07.23 19:22:19.676,1.09999,1.10001,6.52,2.50
2015.07.23 19:22:19.982,1.09993,1.09995,1.35,1.00
2015.07.23 19:22:20.523,1.09993,1.09997,1.57,3.75
2015.07.23 19:22:21.051,1.09993,1.09997,5.62,1.00
2015.07.23 19:22:21.966,1.09997,1.09999,1.00,1.50
2015.07.23 19:22:22.017,1.09998,1.1,1.00,1.00
2015.07.23 19:22:22.321,1.09999,1.10003,1.50,1.57
2015.07.23 19:22:22.827,1.09999,1.10003,2.62,1.00
2015.07.23 19:22:26.439,1.09997,1.10002,6.00,1.50
2015.07.23 19:22:26.491,1.09997,1.10002,5.62,1.50
2015.07.23 19:22:26.644,1.09997,1.09999,1.87,1.00
2015.07.23 19:22:26.848,1.09992,1.09997,3.37,1.00
2015.07.23 19:22:27.357,1.09993,1.09996,4.12,1.00
2015.07.23 19:22:27.896,1.09993,1.09997,4.12,1.50
2015.07.23 19:22:30.723,1.09991,1.09996,4.95,1.00
2015.07.23 19:22:31.402,1.09991,1.09996,4.20,1.04
2015.07.23 19:22:33.641,1.09992,1.09996,1.10,1.00
2015.07.23 19:22:41.689,1.09991,1.09995,2.40,1.00
2015.07.23 19:22:42.359,1.09992,1.09995,1.50,1.00
2015.07.23 19:22:43.654,1.09993,1.09995,1.00,1.00
2015.07.23 19:22:47.500,1.09993,1.09996,1.00,3.00
2015.07.23 19:22:51.056,1.09992,1.09996,1.57,3.00
2015.07.23 19:22:52.086,1.09992,1.09995,1.57,1.00
2015.07.23 19:22:58.309,1.09992,1.09996,1.50,3.75
2015.07.23 19:23:00.912,1.09994,1.09996,1.00,3.75
2015.07.23 19:23:05.638,1.09994,1.09997,1.50,1.50
2015.07.23 19:23:10.161,1.09994,1.09996,1.50,1.00
2015.07.23 19:23:14.693,1.09994,1.09995,1.00,1.00
2015.07.23 19:23:14.749,1.09992,1.09995,1.10,1.00
2015.07.23 19:23:23.588,1.09994,1.09996,2.10,3.25
2015.07.23 19:23:24.131,1.09991,1.09995,1.57,1.00
2015.07.23 19:23:24.638,1.09992,1.09996,1.00,2.25
2015.07.23 19:23:25.146,1.09992,1.09995,1.00,1.00
2015.07.23 19:23:30.171,1.09992,1.09996,1.00,2.25
2015.07.23 19:23:34.226,1.09991,1.09993,1.10,3.37
2015.07.23 19:23:34.532,1.09988,1.09989,1.00,3.00
2015.07.23 19:23:34.584,1.09987,1.09989,1.50,2.25
2015.07.23 19:23:34.635,1.09988,1.0999,1.50,1.87
2015.07.23 19:23:34.941,1.09985,1.09989,1.87,1.00
2015.07.23 19:23:34.992,1.09985,1.09987,1.12,1.00
2015.07.23 19:23:35.145,1.09987,1.09989,1.00,1.50
2015.07.23 19:23:36.053,1.09987,1.09988,1.00,1.00
2015.07.23 19:23:36.560,1.09988,1.0999,1.00,2.25
2015.07.23 19:23:36.662,1.09989,1.09991,1.00,1.00
2015.07.23 19:23:37.358,1.09989,1.09992,1.00,1.50
2015.07.23 19:23:38.368,1.09988,1.0999,1.10,1.00
2015.07.23 19:23:38.895,1.09988,1.09991,1.00,1.50
2015.07.23 19:23:39.408,1.09989,1.09991,1.50,1.50
2015.07.23 19:23:41.549,1.09989,1.0999,1.50,1.00
2015.07.23 19:23:47.262,1.09988,1.0999,1.50,1.50
2015.07.23 19:23:48.089,1.09986,1.09988,5.32,1.00
2015.07.23 19:23:48.191,1.09985,1.09987,1.10,1.50
2015.07.23 19:23:52.623,1.09985,1.09988,1.12,1.50
2015.07.23 19:23:56.593,1.09985,1.09987,1.12,1.00
2015.07.23 19:23:58.847,1.09986,1.09987,1.00,1.00
2015.07.23 19:24:00.103,1.09986,1.09988,1.00,1.00
2015.07.23 19:24:00.383,1.09987,1.0999,1.50,3.00
2015.07.23 19:24:00.906,1.09987,1.09989,1.50,1.00
2015.07.23 19:24:05.726,1.09987,1.09988,1.00,1.00
2015.07.23 19:24:06.665,1.09986,1.09989,1.50,1.50
2015.07.23 19:24:07.709,1.09987,1.09989,1.00,1.00
2015.07.23 19:24:08.284,1.09987,1.0999,1.00,1.50
2015.07.23 19:24:08.793,1.09986,1.09989,1.50,1.00
2015.07.23 19:24:09.156,1.09986,1.09987,1.50,1.00
2015.07.23 19:24:09.701,1.09986,1.09988,1.50,1.00
2015.07.23 19:24:13.031,1.09986,1.09989,1.50,1.50
2015.07.23 19:24:13.617,1.09987,1.09989,1.00,1.00
2015.07.23 19:24:14.305,1.09986,1.09989,2.25,1.00
2015.07.23 19:24:16.167,1.09988,1.0999,1.00,1.50
2015.07.23 19:24:16.674,1.09989,1.09991,1.00,1.00
2015.07.23 19:24:18.574,1.09989,1.09992,1.00,1.50
2015.07.23 19:24:20.986,1.09989,1.09993,1.50,1.50
2015.07.23 19:24:22.092,1.09988,1.09993,1.00,2.85
2015.07.23 19:24:22.396,1.09986,1.09989,1.00,1.00
2015.07.23 19:24:22.924,1.09986,1.09988,1.00,1.00
2015.07.23 19:24:25.338,1.09986,1.0999,1.50,3.37
2015.07.23 19:24:27.325,1.09986,1.09989,1.00,1.00
2015.07.23 19:24:30.606,1.09987,1.0999,1.00,3.37
2015.07.23 19:24:31.109,1.09986,1.09989,1.10,1.00
2015.07.23 19:24:31.656,1.09985,1.0999,1.20,4.87
2015.07.23 19:24:31.808,1.09986,1.09988,1.00,1.00
2015.07.23 19:24:32.472,1.09985,1.09988,1.20,1.00
2015.07.23 19:24:34.985,1.09986,1.09988,1.00,1.00
2015.07.23 19:24:35.493,1.09985,1.09989,1.20,3.75
2015.07.23 19:24:36.901,1.09985,1.09988,1.20,1.00
2015.07.23 19:24:37.452,1.09986,1.09988,1.00,1.00
2015.07.23 19:24:37.992,1.09985,1.09988,1.20,1.00
2015.07.23 19:24:58.113,1.09985,1.09987,1.12,1.00
2015.07.23 19:24:58.832,1.09986,1.09987,1.00,1.00
2015.07.23 19:25:06.381,1.09985,1.09987,1.20,1.00
2015.07.23 19:25:21.257,1.09985,1.09988,1.20,1.50
2015.07.23 19:25:25.278,1.09985,1.09987,1.10,1.00
2015.07.23 19:25:34.323,1.09983,1.09986,3.00,1.00
2015.07.23 19:25:34.857,1.09983,1.09986,3.37,1.00
2015.07.23 19:25:38.135,1.09984,1.09986,1.12,1.00
2015.07.23 19:25:39.455,1.09985,1.09987,1.12,1.00
2015.07.23 19:25:39.978,1.09985,1.09987,1.12,1.00
2015.07.23 19:25:46.046,1.09987,1.09988,1.50,1.00
2015.07.23 19:25:46.199,1.09986,1.09989,1.12,1.00
2015.07.23 19:25:50.727,1.09987,1.09989,1.12,1.00
2015.07.23 19:25:53.515,1.09986,1.09989,1.12,1.20
2015.07.23 19:26:20.235,1.09985,1.09988,1.37,1.00
2015.07.23 19:26:21.494,1.09984,1.09988,1.87,1.00
2015.07.23 19:26:44.597,1.09986,1.09988,1.95,1.00
2015.07.23 19:26:45.104,1.09985,1.09989,1.87,1.00
2015.07.23 19:26:51.614,1.09989,1.0999,1.00,1.00
2015.07.23 19:26:51.681,1.09989,1.09993,2.10,1.50
2015.07.23 19:26:52.188,1.09989,1.09993,5.47,1.00
2015.07.23 19:26:53.300,1.09989,1.09992,2.62,1.00
2015.07.23 19:26:54.793,1.09987,1.09991,6.00,1.00
2015.07.23 19:26:55.052,1.09987,1.0999,1.87,1.50
