2015.07.15 15:11:09.900,1.09613,1.09618,1.37,1.50
2015.07.15 15:11:10.407,1.09612,1.09617,1.12,1.00
2015.07.15 15:11:10.913,1.09612,1.09618,1.12,2.62
2015.07.15 15:11:11.416,1.09612,1.09617,1.12,1.00
2015.07.15 15:11:12.359,1.09612,1.09616,1.75,1.50
2015.07.15 15:11:12.870,1.09612,1.09615,1.12,1.12
2015.07.15 15:11:12.971,1.0961,1.09612,24.52,2.85
2015.07.15 15:11:13.125,1.09607,1.0961,3.75,3.30
2015.07.15 15:11:13.176,1.09607,1.0961,2.25,4.05
2015.07.15 15:11:13.682,1.09607,1.0961,1.87,1.12
2015.07.15 15:11:13.935,1.09608,1.09612,1.12,1.00
2015.07.15 15:11:14.037,1.09608,1.09612,1.12,1.00
2015.07.15 15:11:14.497,1.09608,1.0961,1.00,1.12
2015.07.15 15:11:15.003,1.09608,1.0961,1.00,1.12
2015.07.15 15:11:15.720,1.0961,1.09611,1.00,1.12
2015.07.15 15:11:15.822,1.09613,1.09614,1.30,1.00
2015.07.15 15:11:15.874,1.09615,1.09617,1.00,1.37
2015.07.15 15:11:16.077,1.09613,1.09616,1.12,1.50
2015.07.15 15:11:16.727,1.09613,1.09617,1.00,3.82
2015.07.15 15:11:17.082,1.09613,1.09615,1.00,1.12
2015.07.15 15:11:20.289,1.09612,1.09615,1.20,1.12
2015.07.15 15:11:21.408,1.09611,1.09613,2.25,1.00
2015.07.15 15:11:21.713,1.09609,1.09611,1.00,1.50
2015.07.15 15:11:21.764,1.09607,1.09611,1.31,1.50
2015.07.15 15:11:22.272,1.09607,1.0961,1.31,1.12
2015.07.15 15:11:23.621,1.09605,1.09609,2.62,1.00
2015.07.15 15:11:23.672,1.09605,1.09608,1.00,1.00
2015.07.15 15:11:23.723,1.09604,1.09605,2.25,1.00
2015.07.15 15:11:23.876,1.096,1.09603,3.07,3.37
2015.07.15 15:11:24.065,1.09598,1.09602,3.94,1.87
2015.07.15 15:11:24.116,1.09597,1.096,1.69,1.12
2015.07.15 15:11:24.521,1.09597,1.09602,4.31,2.25
2015.07.15 15:11:24.724,1.09597,1.09603,6.56,4.12
2015.07.15 15:11:25.119,1.096,1.09603,9.45,1.50
2015.07.15 15:11:25.171,1.09601,1.09605,6.00,4.95
2015.07.15 15:11:25.678,1.09601,1.09605,1.95,4.12
2015.07.15 15:11:25.780,1.09601,1.09603,1.95,1.60
2015.07.15 15:11:26.174,1.09595,1.09598,1.37,1.72
2015.07.15 15:11:26.278,1.09593,1.09597,2.81,1.00
2015.07.15 15:11:26.935,1.09594,1.09598,1.50,3.00
2015.07.15 15:11:27.623,1.09594,1.09598,1.50,3.00
2015.07.15 15:11:28.129,1.09594,1.09598,1.50,3.00
2015.07.15 15:11:28.876,1.09594,1.09598,1.50,3.25
2015.07.15 15:11:29.935,1.09593,1.09597,1.50,3.75
2015.07.15 15:11:29.986,1.09592,1.09595,1.87,3.00
2015.07.15 15:11:30.037,1.09591,1.09595,1.50,12.97
2015.07.15 15:11:30.140,1.09589,1.09594,1.10,5.70
2015.07.15 15:11:30.191,1.09589,1.09593,1.10,2.62
2015.07.15 15:11:30.344,1.09587,1.0959,1.50,2.68
2015.07.15 15:11:30.691,1.09583,1.0959,2.25,8.16
2015.07.15 15:11:30.996,1.09582,1.09589,3.07,4.87
2015.07.15 15:11:31.502,1.09583,1.09587,1.00,1.10
2015.07.15 15:11:31.802,1.09583,1.09588,2.25,1.00
2015.07.15 15:11:32.207,1.09583,1.09588,1.12,1.00
2015.07.15 15:11:32.864,1.09584,1.09587,1.50,1.00
2015.07.15 15:11:33.117,1.09587,1.09589,1.00,2.25
2015.07.15 15:11:33.320,1.09591,1.09594,7.35,1.00
2015.07.15 15:11:33.930,1.09593,1.09596,1.00,1.00
2015.07.15 15:11:34.437,1.09592,1.09595,1.87,1.12
2015.07.15 15:11:34.942,1.09592,1.09597,1.37,1.87
2015.07.15 15:11:35.450,1.09592,1.09597,1.47,2.70
2015.07.15 15:11:35.709,1.09591,1.09593,7.50,1.00
2015.07.15 15:11:35.760,1.0959,1.09593,1.87,1.69
2015.07.15 15:11:35.913,1.09589,1.0959,1.00,1.12
2015.07.15 15:11:36.015,1.09587,1.0959,2.62,1.12
2015.07.15 15:11:36.116,1.09589,1.0959,1.00,1.12
2015.07.15 15:11:36.278,1.09587,1.0959,1.12,1.12
2015.07.15 15:11:36.329,1.09588,1.0959,1.00,1.50
2015.07.15 15:11:36.534,1.09587,1.09591,1.12,1.50
2015.07.15 15:11:37.041,1.09588,1.0959,1.00,1.87
2015.07.15 15:11:37.143,1.09589,1.09591,4.72,1.87
2015.07.15 15:11:37.441,1.09592,1.09594,1.37,1.00
2015.07.15 15:11:37.745,1.09591,1.09594,9.37,1.00
2015.07.15 15:11:38.251,1.09591,1.09594,10.12,1.00
2015.07.15 15:11:39.274,1.09591,1.09595,9.37,1.87
2015.07.15 15:11:39.577,1.09591,1.09595,1.00,5.39
2015.07.15 15:11:39.628,1.0959,1.09595,1.50,8.47
2015.07.15 15:11:39.807,1.0959,1.09593,1.50,1.35
2015.07.15 15:11:39.858,1.09585,1.09593,12.75,7.64
2015.07.15 15:11:39.909,1.09587,1.09593,1.12,9.29
2015.07.15 15:11:40.415,1.09585,1.09593,6.00,8.62
2015.07.15 15:11:40.769,1.09585,1.09593,4.50,5.99
2015.07.15 15:11:40.820,1.09585,1.09592,6.00,1.95
2015.07.15 15:11:41.137,1.09594,1.09596,2.47,1.12
2015.07.15 15:11:41.188,1.09595,1.09598,3.75,1.00
2015.07.15 15:11:41.392,1.09595,1.096,4.44,4.12
2015.07.15 15:11:41.696,1.09595,1.096,4.44,4.12
2015.07.15 15:11:42.177,1.09595,1.09598,1.12,1.00
2015.07.15 15:11:42.484,1.09588,1.09592,1.50,2.25
2015.07.15 15:11:43.172,1.09588,1.0959,1.00,1.50
2015.07.15 15:11:43.489,1.09588,1.09591,1.00,1.50
2015.07.15 15:11:43.641,1.09592,1.09594,1.12,3.00
2015.07.15 15:11:43.692,1.09592,1.09597,2.87,4.50
2015.07.15 15:11:43.743,1.09592,1.09597,4.49,1.95
2015.07.15 15:11:44.300,1.09593,1.09597,3.37,1.00
2015.07.15 15:11:46.338,1.09595,1.09597,1.10,1.00
2015.07.15 15:11:47.415,1.09595,1.09599,1.20,1.50
2015.07.15 15:11:48.201,1.09594,1.09597,1.50,2.25
2015.07.15 15:11:50.895,1.09595,1.09599,1.10,1.65
2015.07.15 15:11:50.997,1.09598,1.096,1.00,6.52
2015.07.15 15:11:51.301,1.09602,1.09606,2.85,3.75
2015.07.15 15:11:51.453,1.09603,1.09608,1.10,4.95
2015.07.15 15:11:51.902,1.09605,1.09607,1.50,1.12
2015.07.15 15:11:52.055,1.09606,1.09609,3.00,1.10
2015.07.15 15:11:52.639,1.09605,1.09609,2.70,1.00
2015.07.15 15:11:53.140,1.09604,1.09609,4.57,1.20
2015.07.15 15:11:53.648,1.09606,1.09609,1.00,1.10
2015.07.15 15:11:54.267,1.09607,1.09611,3.00,1.50
2015.07.15 15:11:54.571,1.09609,1.09613,1.00,4.12
2015.07.15 15:11:55.905,1.09611,1.09613,3.37,1.50
2015.07.15 15:11:56.057,1.09611,1.09615,5.62,2.25
2015.07.15 15:11:56.159,1.09611,1.09615,5.70,1.50
2015.07.15 15:11:56.412,1.09612,1.09617,3.45,2.32
2015.07.15 15:11:57.091,1.09615,1.09618,1.15,2.25
2015.07.15 15:11:57.345,1.09622,1.09624,1.37,1.12
2015.07.15 15:11:57.396,1.09622,1.09624,1.87,1.00
2015.07.15 15:11:57.447,1.09622,1.09625,4.12,1.00
2015.07.15 15:11:57.814,1.09624,1.09628,1.37,1.00
2015.07.15 15:11:57.916,1.09624,1.09628,1.87,1.00
2015.07.15 15:11:58.426,1.09624,1.09628,1.87,1.00
2015.07.15 15:11:58.877,1.09619,1.09622,3.75,3.37
2015.07.15 15:11:58.979,1.09617,1.09621,3.00,2.31
2015.07.15 15:11:59.485,1.09617,1.09621,1.50,3.62
2015.07.15 15:12:00.028,1.09617,1.0962,1.00,1.12
2015.07.15 15:12:00.130,1.09619,1.09621,1.00,1.87
2015.07.15 15:12:00.437,1.09625,1.0963,3.00,3.60
2015.07.15 15:12:00.958,1.09626,1.09629,1.12,1.00
2015.07.15 15:12:01.479,1.09626,1.0963,1.00,2.47
2015.07.15 15:12:03.156,1.09626,1.09631,3.62,3.60
2015.07.15 15:12:04.197,1.09627,1.09631,2.25,1.72
2015.07.15 15:12:04.860,1.09627,1.09632,4.60,2.62
2015.07.15 15:12:05.166,1.09637,1.09638,1.00,3.75
2015.07.15 15:12:05.217,1.09637,1.0964,1.12,1.57
2015.07.15 15:12:05.319,1.09637,1.09642,1.20,3.82
2015.07.15 15:12:05.947,1.09636,1.09642,4.12,4.12
2015.07.15 15:12:06.049,1.09636,1.0964,3.37,1.00
2015.07.15 15:12:06.555,1.09635,1.09639,7.12,1.50
2015.07.15 15:12:06.713,1.09635,1.09638,1.50,1.00
2015.07.15 15:12:07.234,1.09635,1.09637,1.50,1.00
2015.07.15 15:12:07.287,1.09632,1.09633,4.50,1.35
2015.07.15 15:12:07.338,1.09631,1.09632,1.57,1.72
2015.07.15 15:12:07.389,1.09629,1.09632,1.00,1.72
2015.07.15 15:12:07.440,1.09629,1.09631,1.00,1.37
2015.07.15 15:12:07.947,1.09628,1.09632,1.12,1.87
2015.07.15 15:12:08.304,1.0963,1.09633,1.00,1.87
2015.07.15 15:12:08.355,1.09631,1.09633,2.25,1.00
2015.07.15 15:12:08.406,1.09631,1.09635,2.85,2.62
2015.07.15 15:12:08.558,1.09633,1.09635,3.37,1.00
2015.07.15 15:12:08.761,1.09633,1.09638,3.75,1.87
2015.07.15 15:12:09.217,1.09635,1.09639,1.87,2.25
2015.07.15 15:12:09.613,1.09636,1.0964,2.62,1.50
2015.07.15 15:12:09.917,1.09645,1.0965,1.87,1.50
2015.07.15 15:12:09.968,1.09646,1.0965,1.87,1.50
2015.07.15 15:12:10.338,1.09646,1.0965,2.62,1.00
2015.07.15 15:12:10.744,1.09645,1.09649,1.50,2.17
2015.07.15 15:12:10.947,1.0964,1.09644,1.87,1.87
2015.07.15 15:12:11.048,1.09638,1.09643,1.00,1.00
2015.07.15 15:12:11.150,1.09639,1.09643,1.12,1.00
2015.07.15 15:12:11.351,1.09645,1.09649,1.12,1.00
2015.07.15 15:12:11.858,1.09645,1.09651,4.00,5.62
2015.07.15 15:12:13.262,1.09646,1.09651,1.00,2.62
2015.07.15 15:12:14.606,1.09645,1.0965,5.25,1.00
2015.07.15 15:12:15.024,1.09643,1.09644,2.92,2.85
2015.07.15 15:12:15.227,1.09638,1.09641,1.50,1.50
2015.07.15 15:12:15.328,1.09638,1.0964,1.10,1.00
2015.07.15 15:12:15.834,1.09636,1.09639,1.87,1.12
2015.07.15 15:12:16.325,1.09635,1.09639,1.95,1.00
2015.07.15 15:12:18.518,1.09635,1.09638,1.95,1.00
2015.07.15 15:12:19.044,1.09635,1.09639,2.32,3.37
2015.07.15 15:12:20.728,1.09635,1.09638,1.95,1.00
2015.07.15 15:12:21.272,1.09633,1.09637,1.10,1.12
2015.07.15 15:12:22.036,1.09634,1.09637,1.00,1.12
2015.07.15 15:12:22.088,1.09636,1.09638,1.00,1.87
2015.07.15 15:12:22.593,1.09637,1.09639,1.00,1.00
2015.07.15 15:12:23.590,1.09637,1.0964,1.00,1.00
2015.07.15 15:12:33.034,1.09638,1.0964,1.00,3.37
2015.07.15 15:12:39.539,1.09637,1.0964,1.00,2.85
2015.07.15 15:12:40.318,1.09637,1.0964,1.00,3.97
2015.07.15 15:12:40.672,1.09633,1.09634,6.00,1.00
2015.07.15 15:12:40.774,1.0963,1.09633,1.87,2.25
2015.07.15 15:12:40.825,1.09628,1.09633,1.50,3.00
2015.07.15 15:12:40.977,1.09626,1.09631,1.50,2.62
2015.07.15 15:12:41.499,1.09626,1.09631,1.00,2.62
2015.07.15 15:12:41.752,1.09628,1.09631,1.00,1.12
2015.07.15 15:12:42.056,1.0963,1.09631,1.00,1.00
2015.07.15 15:12:42.617,1.0963,1.09632,1.00,1.00
2015.07.15 15:12:42.821,1.09631,1.09633,3.75,1.00
2015.07.15 15:12:42.872,1.09632,1.09633,1.00,1.50
2015.07.15 15:12:42.974,1.0963,1.09633,1.50,2.62
2015.07.15 15:12:43.479,1.09631,1.09633,1.00,2.62
2015.07.15 15:12:44.349,1.09631,1.09632,1.00,2.10
2015.07.15 15:12:44.400,1.09627,1.09629,5.62,1.00
2015.07.15 15:12:44.603,1.09626,1.09629,1.10,5.02
2015.07.15 15:12:45.132,1.09624,1.09628,3.00,3.37
2015.07.15 15:12:45.894,1.09624,1.09628,1.57,3.00
2015.07.15 15:12:46.580,1.09624,1.09625,1.57,1.20
2015.07.15 15:12:46.834,1.0962,1.09623,2.25,2.10
2015.07.15 15:12:47.037,1.0962,1.09622,1.00,1.87
2015.07.15 15:12:47.199,1.09619,1.09622,1.00,2.62
2015.07.15 15:12:47.707,1.09618,1.09621,1.00,3.75
2015.07.15 15:12:50.239,1.09616,1.09621,2.25,3.75
2015.07.15 15:12:54.416,1.09617,1.09621,1.00,3.75
2015.07.15 15:12:54.922,1.09617,1.09621,1.00,3.37
2015.07.15 15:12:55.613,1.09619,1.09621,1.00,1.50
2015.07.15 15:12:56.017,1.0962,1.09623,1.50,1.10
2015.07.15 15:12:56.659,1.0962,1.09622,1.50,1.00
2015.07.15 15:12:56.967,1.09621,1.09623,1.00,1.57
2015.07.15 15:12:57.171,1.09623,1.09626,1.12,1.10
2015.07.15 15:12:57.700,1.09624,1.09628,1.00,3.07
2015.07.15 15:12:59.028,1.09624,1.09628,1.00,3.07
2015.07.15 15:13:00.613,1.09625,1.09628,1.00,1.95
2015.07.15 15:13:01.120,1.09626,1.09628,1.00,1.12
2015.07.15 15:13:01.665,1.09625,1.09628,3.00,1.12
2015.07.15 15:13:02.165,1.09625,1.09627,2.25,2.10
2015.07.15 15:13:02.267,1.09619,1.0962,5.55,1.00
2015.07.15 15:13:02.369,1.09617,1.09619,4.50,1.00
2015.07.15 15:13:02.423,1.09617,1.0962,7.42,1.00
2015.07.15 15:13:02.929,1.09617,1.09619,2.62,1.00
2015.07.15 15:13:03.870,1.09617,1.0962,2.62,1.50
2015.07.15 15:13:04.435,1.09618,1.09621,3.07,1.00
2015.07.15 15:13:06.233,1.09619,1.09621,1.00,1.00
2015.07.15 15:13:06.740,1.09619,1.09622,1.50,1.87
2015.07.15 15:13:07.043,1.09621,1.09622,2.62,1.00
2015.07.15 15:13:07.285,1.09624,1.09627,1.50,1.95
2015.07.15 15:13:07.591,1.09627,1.09628,1.00,1.57
2015.07.15 15:13:07.895,1.09632,1.09635,1.87,1.50
2015.07.15 15:13:08.414,1.09633,1.09637,1.47,3.19
2015.07.15 15:13:08.920,1.09635,1.09637,1.00,1.00
2015.07.15 15:13:09.620,1.09636,1.09637,1.00,1.00
2015.07.15 15:13:10.126,1.09635,1.09638,1.50,1.10
2015.07.15 15:13:10.977,1.09636,1.09638,1.00,1.10
2015.07.15 15:13:11.281,1.09638,1.0964,1.00,1.10
2015.07.15 15:13:11.787,1.0964,1.09641,1.00,1.00
2015.07.15 15:13:12.120,1.09646,1.09647,1.00,2.25
2015.07.15 15:13:12.474,1.09646,1.09647,1.00,1.50
2015.07.15 15:13:12.626,1.09643,1.09647,1.50,2.25
2015.07.15 15:13:13.127,1.09643,1.09646,1.12,1.00
2015.07.15 15:13:13.633,1.09644,1.09647,1.00,1.57
2015.07.15 15:13:14.139,1.09643,1.09647,1.50,2.70
2015.07.15 15:13:14.190,1.09643,1.09645,1.00,1.12
2015.07.15 15:13:14.512,1.09639,1.09642,2.10,1.00
2015.07.15 15:13:14.766,1.09641,1.09642,3.00,1.10
2015.07.15 15:13:14.918,1.09641,1.09644,1.00,3.00
2015.07.15 15:13:15.070,1.09639,1.09642,1.10,1.00
2015.07.15 15:13:15.479,1.09637,1.09641,1.57,1.50
2015.07.15 15:13:18.232,1.09638,1.09641,1.00,3.37
2015.07.15 15:13:19.314,1.0964,1.09641,1.00,2.25
2015.07.15 15:13:19.625,1.09644,1.09645,1.00,1.00
2015.07.15 15:13:19.778,1.09644,1.09647,1.50,1.50
2015.07.15 15:13:20.284,1.09645,1.09647,1.00,1.00
2015.07.15 15:13:20.821,1.09644,1.09648,1.10,3.37
2015.07.15 15:13:24.638,1.09645,1.09648,1.00,3.00
2015.07.15 15:13:27.276,1.09644,1.09646,3.00,1.20
2015.07.15 15:13:27.331,1.09643,1.09644,1.00,2.25
2015.07.15 15:13:27.382,1.09643,1.09646,1.00,1.12
2015.07.15 15:13:28.548,1.09644,1.09647,1.12,1.00
2015.07.15 15:13:29.085,1.09644,1.09648,1.87,2.25
2015.07.15 15:13:29.721,1.09643,1.09647,2.62,1.12
2015.07.15 15:13:29.928,1.09645,1.09648,1.00,1.50
2015.07.15 15:13:30.452,1.09645,1.09649,1.00,2.62
2015.07.15 15:13:31.856,1.09645,1.09648,1.00,1.00
2015.07.15 15:13:32.211,1.09643,1.09647,3.82,1.12
2015.07.15 15:13:32.420,1.09642,1.09644,1.87,3.75
2015.07.15 15:13:32.529,1.09641,1.09643,1.12,4.12
2015.07.15 15:13:33.037,1.09641,1.09643,1.50,4.72
2015.07.15 15:13:34.051,1.0964,1.09643,3.00,2.47
2015.07.15 15:13:34.355,1.09639,1.0964,1.00,1.00
2015.07.15 15:13:34.559,1.09635,1.09641,6.00,2.62
2015.07.15 15:13:35.065,1.09635,1.09641,5.25,2.62
2015.07.15 15:13:36.618,1.09637,1.09641,1.00,2.62
2015.07.15 15:13:40.149,1.09638,1.09641,1.00,3.37
2015.07.15 15:13:41.446,1.09639,1.09642,1.00,3.07
2015.07.15 15:13:44.219,1.09637,1.09642,1.20,2.25
2015.07.15 15:13:45.129,1.09637,1.09642,1.10,3.37
2015.07.15 15:13:45.636,1.09636,1.0964,2.25,1.50
2015.07.15 15:13:46.195,1.09636,1.0964,1.57,1.50
2015.07.15 15:13:46.701,1.09636,1.09641,1.57,2.62
2015.07.15 15:13:48.173,1.09636,1.09641,1.57,2.62
2015.07.15 15:13:49.180,1.09637,1.09641,1.00,2.62
2015.07.15 15:13:50.146,1.09638,1.09641,1.00,4.12
2015.07.15 15:13:52.032,1.09637,1.0964,1.00,1.87
2015.07.15 15:13:54.160,1.09637,1.09641,1.50,1.87
2015.07.15 15:13:54.666,1.09636,1.09641,3.07,4.12
2015.07.15 15:13:55.169,1.09636,1.09641,1.10,5.25
2015.07.15 15:13:59.290,1.09635,1.0964,3.00,5.25
2015.07.15 15:13:59.917,1.09635,1.0964,2.62,3.37
2015.07.15 15:14:00.122,1.09635,1.09637,1.42,1.87
2015.07.15 15:14:00.224,1.09631,1.09633,5.25,4.00
2015.07.15 15:14:00.275,1.09629,1.09632,6.75,1.37
2015.07.15 15:14:00.327,1.09629,1.09632,2.25,3.37
2015.07.15 15:14:00.479,1.09627,1.09631,1.10,1.37
2015.07.15 15:14:00.683,1.09625,1.0963,6.00,2.62
2015.07.15 15:14:01.136,1.09627,1.09629,1.00,1.50
2015.07.15 15:14:01.643,1.09628,1.0963,1.00,3.37
2015.07.15 15:14:03.118,1.09628,1.09631,1.00,1.87
2015.07.15 15:14:03.626,1.09627,1.09631,1.00,1.87
2015.07.15 15:14:05.123,1.09626,1.09631,3.37,2.62
2015.07.15 15:14:06.399,1.09626,1.09631,3.75,2.25
2015.07.15 15:14:06.705,1.09629,1.09631,1.00,1.00
2015.07.15 15:14:07.221,1.09629,1.0963,1.00,1.50
2015.07.15 15:14:07.727,1.09628,1.0963,1.10,1.50
2015.07.15 15:14:08.275,1.09627,1.09629,1.10,1.00
2015.07.15 15:14:08.781,1.09625,1.09628,2.25,1.50
2015.07.15 15:14:09.309,1.09625,1.09627,1.12,1.50
2015.07.15 15:14:09.715,1.09623,1.09625,2.74,1.12
2015.07.15 15:14:09.817,1.09622,1.09623,3.00,1.87
2015.07.15 15:14:09.919,1.09619,1.0962,1.00,1.12
2015.07.15 15:14:10.021,1.09615,1.0962,5.17,1.12
2015.07.15 15:14:10.529,1.09615,1.0962,2.62,2.62
2015.07.15 15:14:11.037,1.09615,1.0962,3.00,4.87
2015.07.15 15:14:11.943,1.09617,1.0962,1.00,2.25
2015.07.15 15:14:12.524,1.09617,1.09621,1.00,2.62
2015.07.15 15:14:13.034,1.09617,1.0962,1.00,2.25
2015.07.15 15:14:13.542,1.09617,1.09621,1.00,4.12
2015.07.15 15:14:16.207,1.09618,1.09621,1.00,3.37
2015.07.15 15:14:16.523,1.09623,1.09625,1.37,3.67
2015.07.15 15:14:16.828,1.09626,1.09627,1.00,1.50
2015.07.15 15:14:17.283,1.09625,1.09627,1.00,1.00
2015.07.15 15:14:17.532,1.09624,1.09626,1.10,1.00
2015.07.15 15:14:18.039,1.09625,1.09627,1.00,1.00
2015.07.15 15:14:18.191,1.09624,1.09626,1.10,1.00
2015.07.15 15:14:18.600,1.09625,1.09627,1.00,1.00
2015.07.15 15:14:18.745,1.09624,1.09626,1.57,1.00
2015.07.15 15:14:18.899,1.09625,1.09627,1.00,1.00
2015.07.15 15:14:19.304,1.09626,1.09629,1.00,1.95
2015.07.15 15:14:19.840,1.09626,1.0963,1.00,1.95
2015.07.15 15:14:20.346,1.09625,1.09627,2.62,2.25
2015.07.15 15:14:20.600,1.09618,1.09622,2.62,2.47
2015.07.15 15:14:20.842,1.09616,1.09619,1.00,2.62
2015.07.15 15:14:20.894,1.09614,1.09618,2.25,3.60
2015.07.15 15:14:20.945,1.09612,1.09616,5.62,9.60
2015.07.15 15:14:21.098,1.09608,1.09611,1.00,1.12
2015.07.15 15:14:21.353,1.09607,1.0961,1.00,3.00
2015.07.15 15:14:21.454,1.09605,1.0961,3.07,4.50
2015.07.15 15:14:21.971,1.09606,1.0961,1.00,1.87
2015.07.15 15:14:22.477,1.09606,1.0961,1.00,1.50
2015.07.15 15:14:23.083,1.09607,1.0961,1.00,1.00
2015.07.15 15:14:23.590,1.09607,1.09611,1.00,1.87
2015.07.15 15:14:23.945,1.0961,1.09612,1.00,3.00
2015.07.15 15:14:24.047,1.09609,1.09611,1.00,1.00
2015.07.15 15:14:24.572,1.09607,1.09611,3.75,1.00
2015.07.15 15:14:25.230,1.09609,1.09611,1.00,1.00
2015.07.15 15:14:26.811,1.0961,1.09612,1.00,3.75
2015.07.15 15:14:26.914,1.09612,1.09614,1.00,4.87
2015.07.15 15:14:27.219,1.09615,1.09618,1.00,4.50
2015.07.15 15:14:27.764,1.09615,1.09617,1.00,1.00
2015.07.15 15:14:28.272,1.09615,1.09619,1.57,2.62
2015.07.15 15:14:28.374,1.09615,1.0962,1.57,6.00
2015.07.15 15:14:28.895,1.09616,1.0962,1.10,3.00
2015.07.15 15:14:30.084,1.09618,1.0962,1.00,1.87
2015.07.15 15:14:30.389,1.09619,1.09621,1.00,1.87
2015.07.15 15:14:31.383,1.0962,1.09622,1.00,3.37
2015.07.15 15:14:31.688,1.09617,1.09622,2.25,5.47
2015.07.15 15:14:31.739,1.09616,1.09619,4.87,1.00
2015.07.15 15:14:32.335,1.09617,1.09621,1.00,1.12
2015.07.15 15:14:32.842,1.09618,1.09621,1.00,1.00
2015.07.15 15:14:33.478,1.09618,1.0962,1.00,1.00
2015.07.15 15:14:34.798,1.09616,1.09621,5.25,1.65
2015.07.15 15:14:35.303,1.09617,1.09621,1.00,1.12
2015.07.15 15:14:36.003,1.09613,1.09615,3.75,4.75
2015.07.15 15:14:36.054,1.09613,1.09615,1.00,1.00
2015.07.15 15:14:36.561,1.09612,1.09617,3.00,1.12
2015.07.15 15:14:38.125,1.09613,1.09616,1.00,1.12
2015.07.15 15:14:38.226,1.09611,1.09616,4.20,1.20
2015.07.15 15:14:39.279,1.09613,1.09616,1.00,1.57
2015.07.15 15:14:39.583,1.09616,1.09618,1.87,1.00
2015.07.15 15:14:39.634,1.09616,1.09619,1.87,1.57
2015.07.15 15:14:40.489,1.09616,1.09619,3.45,1.50
2015.07.15 15:14:41.320,1.09617,1.09619,1.00,1.00
2015.07.15 15:14:41.623,1.09617,1.09621,2.62,1.87
2015.07.15 15:14:41.899,1.09619,1.09622,1.00,1.50
2015.07.15 15:14:42.202,1.09621,1.09622,1.00,1.00
2015.07.15 15:14:42.507,1.09623,1.09625,1.00,2.47
2015.07.15 15:14:42.659,1.09624,1.09628,1.12,3.82
2015.07.15 15:14:43.164,1.09624,1.09628,2.25,2.32
2015.07.15 15:14:43.605,1.09626,1.09628,1.00,1.95
2015.07.15 15:14:44.264,1.09624,1.09628,1.00,2.32
2015.07.15 15:14:44.518,1.09623,1.09627,1.12,1.87
2015.07.15 15:14:45.061,1.09623,1.09627,1.87,1.00
2015.07.15 15:14:45.567,1.09624,1.09627,1.00,2.25
2015.07.15 15:14:46.095,1.09625,1.09626,1.00,1.00
2015.07.15 15:14:46.803,1.09626,1.09627,1.00,1.00
2015.07.15 15:14:47.540,1.09626,1.09627,1.00,1.00
2015.07.15 15:14:48.047,1.09625,1.09627,1.00,1.00
2015.07.15 15:14:48.554,1.09624,1.09626,3.37,1.00
2015.07.15 15:14:48.925,1.09625,1.09627,1.00,1.00
2015.07.15 15:14:49.439,1.09625,1.09626,1.00,1.00
2015.07.15 15:14:50.052,1.09625,1.09627,1.00,1.00
2015.07.15 15:14:50.255,1.09625,1.09629,1.00,1.95
2015.07.15 15:14:50.926,1.09625,1.09629,1.00,3.15
2015.07.15 15:14:51.476,1.09624,1.09629,2.62,3.90
2015.07.15 15:14:54.117,1.09623,1.09624,1.57,1.20
2015.07.15 15:14:54.622,1.09622,1.09625,1.57,2.25
2015.07.15 15:14:55.406,1.09623,1.09625,1.00,2.25
2015.07.15 15:14:55.710,1.09621,1.09622,1.87,1.30
2015.07.15 15:14:55.812,1.09618,1.0962,1.50,1.50
2015.07.15 15:14:55.913,1.09616,1.0962,3.30,1.87
2015.07.15 15:14:56.419,1.09616,1.0962,1.87,3.37
2015.07.15 15:14:56.664,1.09615,1.09618,1.12,1.50
2015.07.15 15:14:56.816,1.09613,1.09618,1.12,3.45
2015.07.15 15:14:57.324,1.09613,1.09617,1.57,1.50
2015.07.15 15:14:58.119,1.09614,1.09617,1.00,1.87
2015.07.15 15:14:58.372,1.09614,1.09615,1.00,1.20
2015.07.15 15:14:58.474,1.09611,1.09614,1.10,3.00
2015.07.15 15:14:58.882,1.09609,1.09613,1.00,6.67
2015.07.15 15:14:59.186,1.09608,1.0961,1.57,1.00
2015.07.15 15:14:59.693,1.09609,1.0961,1.00,1.50
2015.07.15 15:15:00.198,1.09608,1.0961,1.57,1.00
2015.07.15 15:15:00.603,1.09609,1.09611,1.00,2.25
2015.07.15 15:15:01.110,1.09609,1.0961,1.00,1.50
2015.07.15 15:15:02.899,1.09607,1.0961,1.57,2.62
2015.07.15 15:15:02.952,1.09605,1.09607,4.12,1.00
2015.07.15 15:15:03.154,1.09604,1.09607,1.10,2.25
2015.07.15 15:15:04.182,1.09604,1.09606,1.10,1.00
2015.07.15 15:15:04.711,1.09603,1.09607,1.50,2.25
2015.07.15 15:15:04.762,1.09603,1.09605,1.50,1.00
2015.07.15 15:15:05.107,1.09603,1.09607,1.00,3.00
2015.07.15 15:15:05.613,1.09605,1.09607,1.00,2.25
2015.07.15 15:15:05.917,1.09602,1.09604,1.00,4.35
2015.07.15 15:15:05.968,1.09602,1.09604,1.00,3.97
2015.07.15 15:15:06.221,1.09601,1.09604,1.00,4.42
2015.07.15 15:15:06.325,1.09601,1.09602,1.00,1.35
2015.07.15 15:15:06.376,1.09599,1.09602,1.50,1.12
2015.07.15 15:15:06.477,1.09597,1.096,1.00,1.12
