2015.07.01 11:10:59.993,1.1108,1.11083,1.00,3.00
2015.07.01 11:11:00.452,1.11082,1.11084,1.00,3.82
2015.07.01 11:11:00.965,1.11081,1.11082,1.00,1.00
2015.07.01 11:11:01.883,1.11079,1.11082,1.10,2.62
2015.07.01 11:11:02.187,1.11078,1.1108,1.10,1.00
2015.07.01 11:11:02.771,1.11076,1.1108,3.37,1.12
2015.07.01 11:11:03.026,1.11074,1.11078,3.45,2.25
2015.07.01 11:11:03.532,1.11075,1.11078,3.52,1.00
2015.07.01 11:11:04.025,1.11075,1.11076,1.12,1.00
2015.07.01 11:11:04.378,1.11076,1.11078,1.00,2.25
2015.07.01 11:11:04.682,1.11076,1.1108,3.00,3.07
2015.07.01 11:11:04.833,1.11078,1.1108,1.00,3.07
2015.07.01 11:11:05.377,1.11078,1.11081,2.25,1.50
2015.07.01 11:11:05.891,1.11079,1.11082,1.00,1.95
2015.07.01 11:11:06.194,1.11083,1.11085,1.00,3.45
2015.07.01 11:11:06.602,1.11081,1.11084,1.00,1.50
2015.07.01 11:11:08.102,1.11081,1.11085,3.00,4.20
2015.07.01 11:11:10.811,1.11082,1.11085,1.00,2.25
2015.07.01 11:11:10.862,1.11084,1.11086,1.00,3.82
2015.07.01 11:11:13.173,1.11083,1.11085,1.00,1.50
2015.07.01 11:11:13.877,1.11088,1.11092,1.50,2.25
2015.07.01 11:11:13.928,1.1109,1.11091,1.00,4.20
2015.07.01 11:11:13.979,1.11094,1.11096,1.00,8.25
2015.07.01 11:11:14.030,1.11092,1.11093,3.37,2.25
2015.07.01 11:11:14.082,1.11094,1.11097,2.25,2.25
2015.07.01 11:11:14.285,1.11095,1.11097,1.00,3.75
2015.07.01 11:11:14.841,1.11095,1.11096,1.00,1.00
2015.07.01 11:11:16.709,1.11093,1.11096,1.10,3.00
2015.07.01 11:11:17.269,1.11094,1.11096,1.50,1.00
2015.07.01 11:11:17.421,1.11095,1.11098,3.75,2.32
2015.07.01 11:11:17.573,1.11094,1.11096,5.32,1.50
2015.07.01 11:11:17.775,1.11093,1.11095,1.57,1.50
2015.07.01 11:11:19.218,1.11094,1.11095,1.00,2.25
2015.07.01 11:11:23.049,1.11094,1.11095,1.00,2.25
2015.07.01 11:11:23.927,1.11092,1.11093,1.10,1.50
2015.07.01 11:11:24.511,1.11093,1.11094,1.00,1.50
2015.07.01 11:11:24.613,1.11091,1.11093,2.32,1.50
2015.07.01 11:11:25.156,1.11091,1.11092,1.00,1.50
2015.07.01 11:11:25.662,1.1109,1.11092,1.00,1.00
2015.07.01 11:11:26.167,1.11092,1.11093,1.00,1.00
2015.07.01 11:11:26.884,1.11092,1.11093,1.00,1.00
2015.07.01 11:11:27.289,1.1109,1.11091,1.00,1.00
2015.07.01 11:11:27.542,1.11088,1.11089,1.10,1.50
2015.07.01 11:11:28.089,1.11087,1.11089,1.00,3.75
2015.07.01 11:11:29.192,1.11087,1.11089,1.00,3.00
2015.07.01 11:11:32.262,1.11085,1.11087,5.70,1.00
2015.07.01 11:11:32.465,1.11088,1.1109,1.00,1.37
2015.07.01 11:11:32.819,1.1109,1.11091,1.57,1.00
2015.07.01 11:11:32.870,1.11091,1.11092,1.00,2.25
2015.07.01 11:11:33.204,1.1109,1.11091,1.10,1.00
2015.07.01 11:11:33.255,1.11089,1.11091,1.12,1.00
2015.07.01 11:11:33.407,1.1109,1.11092,1.00,3.00
2015.07.01 11:11:33.458,1.11089,1.1109,1.80,1.50
2015.07.01 11:11:33.610,1.11089,1.1109,1.12,1.00
2015.07.01 11:11:33.661,1.11089,1.1109,1.05,1.50
2015.07.01 11:11:34.015,1.11088,1.11089,1.10,1.50
2015.07.01 11:11:35.575,1.11086,1.11088,1.87,1.00
2015.07.01 11:11:36.105,1.11086,1.11088,1.57,1.00
2015.07.01 11:11:36.822,1.11086,1.11088,1.57,1.00
2015.07.01 11:11:37.360,1.11086,1.11088,1.57,1.00
2015.07.01 11:11:37.614,1.11088,1.11089,1.00,1.50
2015.07.01 11:11:38.123,1.11087,1.11088,1.10,1.00
2015.07.01 11:11:38.377,1.11085,1.11087,6.00,1.00
2015.07.01 11:11:38.529,1.11087,1.11088,1.00,1.00
2015.07.01 11:11:38.712,1.11085,1.11087,1.95,1.00
2015.07.01 11:11:39.016,1.11085,1.11087,1.00,2.25
2015.07.01 11:11:39.370,1.11085,1.11086,1.50,1.00
2015.07.01 11:11:39.522,1.11084,1.11086,3.15,1.50
2015.07.01 11:11:40.067,1.11086,1.11087,1.00,1.00
2015.07.01 11:11:40.271,1.11087,1.11088,1.00,1.50
2015.07.01 11:11:40.778,1.11087,1.11088,1.00,1.50
2015.07.01 11:11:41.412,1.11087,1.11088,1.00,1.50
2015.07.01 11:11:41.717,1.11085,1.11087,1.10,1.00
2015.07.01 11:11:42.223,1.11085,1.11086,4.57,1.50
2015.07.01 11:11:42.375,1.11085,1.11087,1.20,1.50
2015.07.01 11:11:42.679,1.11084,1.11086,1.10,1.00
2015.07.01 11:11:43.188,1.11083,1.11085,4.12,1.00
2015.07.01 11:11:44.100,1.11084,1.11085,1.10,2.25
2015.07.01 11:11:44.560,1.11085,1.11086,1.00,2.25
2015.07.01 11:11:44.661,1.11083,1.11084,1.00,1.00
2015.07.01 11:11:45.167,1.11082,1.11083,1.00,1.50
2015.07.01 11:11:45.571,1.1108,1.11082,3.75,1.00
2015.07.01 11:11:45.963,1.11079,1.1108,1.12,1.50
2015.07.01 11:11:46.671,1.1108,1.11081,1.00,1.50
2015.07.01 11:11:46.975,1.11081,1.11082,1.00,1.00
2015.07.01 11:11:48.370,1.11081,1.11082,1.00,1.50
2015.07.01 11:11:48.889,1.11082,1.11083,1.50,1.50
2015.07.01 11:11:49.041,1.11083,1.11085,1.00,3.00
2015.07.01 11:11:49.092,1.11092,1.11093,1.00,4.12
2015.07.01 11:11:49.194,1.11095,1.11097,1.12,1.50
2015.07.01 11:11:49.296,1.11097,1.11098,1.00,1.50
2015.07.01 11:11:49.347,1.11095,1.11097,6.60,1.00
2015.07.01 11:11:49.398,1.11093,1.11095,4.57,1.00
2015.07.01 11:11:49.602,1.11095,1.11097,1.00,1.10
2015.07.01 11:11:50.101,1.11096,1.11097,1.50,1.12
2015.07.01 11:11:50.152,1.11096,1.11097,1.00,1.87
2015.07.01 11:11:52.194,1.11095,1.11096,1.95,2.25
2015.07.01 11:11:54.099,1.11095,1.11097,1.95,1.00
2015.07.01 11:11:54.698,1.11094,1.11097,3.75,1.00
2015.07.01 11:11:54.749,1.11096,1.11099,1.00,2.25
2015.07.01 11:11:54.851,1.11096,1.11098,1.00,1.00
2015.07.01 11:11:55.155,1.11092,1.11095,4.12,1.00
2015.07.01 11:11:55.206,1.11095,1.11097,1.00,3.75
2015.07.01 11:11:55.451,1.11093,1.11094,1.00,1.00
2015.07.01 11:11:57.312,1.11092,1.11093,1.50,1.00
2015.07.01 11:11:59.568,1.11092,1.11093,1.50,1.00
2015.07.01 11:11:59.669,1.1109,1.11091,2.25,1.50
2015.07.01 11:12:00.201,1.11091,1.11092,2.25,1.00
2015.07.01 11:12:00.918,1.11092,1.11094,1.00,3.37
2015.07.01 11:12:00.970,1.1109,1.11092,1.00,1.00
2015.07.01 11:12:01.273,1.11084,1.11086,8.62,1.00
2015.07.01 11:12:01.418,1.11084,1.11086,2.32,1.50
2015.07.01 11:12:01.470,1.11083,1.11085,2.62,1.50
2015.07.01 11:12:01.825,1.11082,1.11083,1.00,1.50
2015.07.01 11:12:02.027,1.11081,1.11082,2.25,1.00
2015.07.01 11:12:02.382,1.11081,1.11083,1.50,1.00
2015.07.01 11:12:02.484,1.1108,1.11082,1.50,2.25
2015.07.01 11:12:03.021,1.11081,1.11082,1.00,1.00
2015.07.01 11:12:03.576,1.11083,1.11084,1.00,1.50
2015.07.01 11:12:04.031,1.11084,1.11085,1.00,1.50
2015.07.01 11:12:04.163,1.11086,1.11087,2.25,2.25
2015.07.01 11:12:04.416,1.11088,1.11089,1.00,1.00
2015.07.01 11:12:04.921,1.11089,1.1109,1.00,1.00
2015.07.01 11:12:09.850,1.11088,1.1109,2.25,1.00
2015.07.01 11:12:09.901,1.11089,1.1109,1.00,4.50
2015.07.01 11:12:10.003,1.11085,1.11086,2.25,1.50
2015.07.01 11:12:10.104,1.11084,1.11085,1.00,1.00
2015.07.01 11:12:10.642,1.11083,1.11085,1.00,2.25
2015.07.01 11:12:14.385,1.11084,1.11086,1.00,3.75
2015.07.01 11:12:14.890,1.11084,1.11086,1.00,4.50
2015.07.01 11:12:15.550,1.11085,1.11088,4.50,6.45
2015.07.01 11:12:15.652,1.11087,1.11089,1.00,7.12
2015.07.01 11:12:15.948,1.11085,1.11086,1.57,1.00
2015.07.01 11:12:16.454,1.11085,1.11087,1.00,2.25
2015.07.01 11:12:17.060,1.11086,1.11088,1.00,2.32
2015.07.01 11:12:17.532,1.11087,1.1109,1.00,2.70
2015.07.01 11:12:18.197,1.11088,1.11091,1.00,1.87
2015.07.01 11:12:18.723,1.11088,1.11091,1.00,1.57
2015.07.01 11:12:19.248,1.11089,1.11091,1.00,1.10
2015.07.01 11:12:19.754,1.11089,1.11092,2.25,1.57
2015.07.01 11:12:19.956,1.11087,1.11089,3.00,1.00
2015.07.01 11:12:20.282,1.11086,1.11087,1.00,1.00
2015.07.01 11:12:20.803,1.11085,1.11086,1.00,1.50
2015.07.01 11:12:21.209,1.11083,1.11084,1.10,1.00
2015.07.01 11:12:21.583,1.1108,1.11082,4.50,1.00
2015.07.01 11:12:21.735,1.11077,1.11078,4.50,2.25
2015.07.01 11:12:21.786,1.11077,1.11078,1.12,1.50
2015.07.01 11:12:22.242,1.11075,1.11076,1.00,1.00
2015.07.01 11:12:22.293,1.11075,1.11076,1.00,1.00
2015.07.01 11:12:22.796,1.11073,1.11075,1.00,1.12
2015.07.01 11:12:23.151,1.11072,1.11073,1.00,1.00
2015.07.01 11:12:23.253,1.11072,1.11074,1.00,3.75
2015.07.01 11:12:23.657,1.1107,1.11071,1.00,1.00
2015.07.01 11:12:24.678,1.1107,1.11072,1.00,2.25
2015.07.01 11:12:27.323,1.11071,1.11073,3.25,7.12
2015.07.01 11:12:27.425,1.11078,1.1108,1.00,1.00
2015.07.01 11:12:27.476,1.11094,1.11095,1.00,18.92
2015.07.01 11:12:27.527,1.11091,1.11092,10.87,2.25
2015.07.01 11:12:27.661,1.11087,1.11088,16.87,1.00
2015.07.01 11:12:27.713,1.11088,1.11089,3.82,3.75
2015.07.01 11:12:27.967,1.11087,1.1109,1.50,1.50
2015.07.01 11:12:28.703,1.11087,1.11089,1.00,1.00
2015.07.01 11:12:29.209,1.11086,1.11089,2.25,1.50
2015.07.01 11:12:30.983,1.11086,1.11088,2.25,1.00
2015.07.01 11:12:31.034,1.11086,1.11087,2.25,1.50
2015.07.01 11:12:31.086,1.11085,1.11086,3.45,2.25
2015.07.01 11:12:31.188,1.11081,1.11082,1.00,3.75
2015.07.01 11:12:31.377,1.11078,1.1108,1.87,1.00
2015.07.01 11:12:31.883,1.11079,1.11081,1.00,2.62
2015.07.01 11:12:34.797,1.11079,1.11081,1.00,2.62
2015.07.01 11:12:35.666,1.11078,1.11081,1.19,2.62
2015.07.01 11:12:36.171,1.11078,1.1108,1.19,1.50
2015.07.01 11:12:36.221,1.11076,1.11078,2.44,1.00
2015.07.01 11:12:36.424,1.1107,1.11072,2.25,2.62
2015.07.01 11:12:36.475,1.11069,1.11071,1.57,2.25
2015.07.01 11:12:36.689,1.11067,1.11069,1.87,1.00
2015.07.01 11:12:36.740,1.11067,1.11069,1.57,1.00
2015.07.01 11:12:36.791,1.11065,1.11067,11.92,1.87
2015.07.01 11:12:36.842,1.11064,1.11065,1.10,3.00
2015.07.01 11:12:36.894,1.11062,1.11063,1.87,1.00
2015.07.01 11:12:36.946,1.1106,1.11063,2.32,1.00
2015.07.01 11:12:37.452,1.11061,1.11063,1.00,2.25
2015.07.01 11:12:37.891,1.11063,1.11064,1.00,1.50
2015.07.01 11:12:38.044,1.11066,1.11068,1.00,1.42
2015.07.01 11:12:38.145,1.11068,1.1107,1.00,1.87
2015.07.01 11:12:38.450,1.11068,1.11072,2.32,3.75
2015.07.01 11:12:38.551,1.1107,1.11072,1.00,3.75
2015.07.01 11:12:41.816,1.1107,1.11071,1.00,1.00
2015.07.01 11:12:42.380,1.11069,1.11071,1.00,1.00
2015.07.01 11:12:44.175,1.11069,1.11072,1.00,3.07
2015.07.01 11:12:44.680,1.1107,1.11072,1.00,1.57
2015.07.01 11:12:45.204,1.1107,1.11073,1.00,2.32
2015.07.01 11:12:48.159,1.1107,1.11072,1.00,1.00
2015.07.01 11:12:48.709,1.1107,1.11073,1.00,2.32
2015.07.01 11:12:50.087,1.1107,1.11072,1.00,1.00
2015.07.01 11:12:51.059,1.1107,1.11073,1.00,3.07
2015.07.01 11:12:53.080,1.1107,1.11072,1.00,1.00
2015.07.01 11:12:53.384,1.11065,1.11066,3.07,3.00
2015.07.01 11:12:53.437,1.11062,1.11065,4.50,2.62
2015.07.01 11:12:53.589,1.11061,1.11064,1.87,1.87
2015.07.01 11:12:54.094,1.11061,1.11063,1.12,1.50
2015.07.01 11:12:54.639,1.11061,1.11063,1.00,1.50
2015.07.01 11:12:56.383,1.1106,1.11063,1.00,2.25
2015.07.01 11:12:57.859,1.1106,1.11064,2.25,3.00
2015.07.01 11:13:02.254,1.11061,1.11064,1.00,1.50
2015.07.01 11:13:03.932,1.1106,1.11064,2.32,2.25
2015.07.01 11:13:04.641,1.1106,1.11063,1.57,1.00
2015.07.01 11:13:05.146,1.11059,1.11062,1.57,1.50
2015.07.01 11:13:05.652,1.11058,1.11059,3.37,1.00
2015.07.01 11:13:05.889,1.11054,1.11057,1.57,6.37
2015.07.01 11:13:06.092,1.11053,1.11055,1.57,1.00
2015.07.01 11:13:06.599,1.11053,1.11056,1.00,1.50
2015.07.01 11:13:07.139,1.11052,1.11056,3.00,2.25
2015.07.01 11:13:07.754,1.11052,1.11056,3.00,2.62
2015.07.01 11:13:08.260,1.11053,1.11056,1.00,1.87
2015.07.01 11:13:08.794,1.11053,1.11056,1.00,1.50
2015.07.01 11:13:09.343,1.11052,1.11056,3.75,2.25
2015.07.01 11:13:09.669,1.11055,1.11057,1.00,5.62
2015.07.01 11:13:09.868,1.11059,1.11061,1.00,2.62
2015.07.01 11:13:09.920,1.11059,1.11062,2.25,2.25
2015.07.01 11:13:10.073,1.11061,1.11064,2.25,3.07
2015.07.01 11:13:10.175,1.11062,1.11064,1.00,3.07
2015.07.01 11:13:10.480,1.11065,1.11067,3.90,1.87
2015.07.01 11:13:11.020,1.11064,1.11065,2.25,1.50
2015.07.01 11:13:11.223,1.11063,1.11065,1.00,1.50
2015.07.01 11:13:11.879,1.11062,1.11065,3.45,1.50
2015.07.01 11:13:12.706,1.11063,1.11065,1.00,1.50
2015.07.01 11:13:13.211,1.11062,1.11065,1.00,3.37
2015.07.01 11:13:13.316,1.11062,1.11064,1.00,1.00
2015.07.01 11:13:13.803,1.11057,1.1106,2.25,1.00
2015.07.01 11:13:16.361,1.11058,1.11061,1.00,3.75
2015.07.01 11:13:16.934,1.11058,1.11061,1.00,2.62
2015.07.01 11:13:17.439,1.11057,1.11061,2.25,3.37
2015.07.01 11:13:17.944,1.11058,1.11061,1.50,1.50
2015.07.01 11:13:21.448,1.11059,1.11061,1.00,2.25
2015.07.01 11:13:21.651,1.11057,1.11061,3.07,2.25
2015.07.01 11:13:22.156,1.11057,1.11061,3.00,2.62
2015.07.01 11:13:22.891,1.11057,1.11061,3.00,3.00
2015.07.01 11:13:23.396,1.11057,1.11061,3.00,3.00
2015.07.01 11:13:23.900,1.11057,1.11061,3.00,2.62
2015.07.01 11:13:24.419,1.11058,1.11061,2.25,1.50
2015.07.01 11:13:25.623,1.11059,1.11061,1.00,1.50
2015.07.01 11:13:27.401,1.11058,1.11061,2.32,1.50
2015.07.01 11:13:27.754,1.11057,1.1106,1.10,2.62
2015.07.01 11:13:28.282,1.11057,1.1106,1.50,1.50
2015.07.01 11:13:28.888,1.11058,1.1106,1.00,1.50
2015.07.01 11:13:30.047,1.11059,1.1106,1.50,1.00
2015.07.01 11:13:30.199,1.1106,1.11062,1.27,2.32
2015.07.01 11:13:30.401,1.11061,1.11063,1.00,3.07
2015.07.01 11:13:30.453,1.1106,1.11062,2.62,1.50
2015.07.01 11:13:31.041,1.1106,1.11061,1.50,1.50
2015.07.01 11:13:31.589,1.11059,1.11061,1.00,1.50
2015.07.01 11:13:32.116,1.11058,1.11061,1.50,1.87
2015.07.01 11:13:32.809,1.11059,1.11061,1.00,1.87
2015.07.01 11:13:33.870,1.1106,1.11062,1.00,1.57
2015.07.01 11:13:34.417,1.1106,1.11061,3.00,1.50
2015.07.01 11:13:35.963,1.11061,1.11062,1.00,1.50
2015.07.01 11:13:36.469,1.1106,1.11061,1.50,1.50
2015.07.01 11:13:36.974,1.11059,1.11061,2.25,1.50
2015.07.01 11:13:39.311,1.11059,1.11061,2.50,1.50
2015.07.01 11:13:39.845,1.11059,1.11062,3.25,1.50
2015.07.01 11:13:40.149,1.11049,1.11052,23.17,4.00
2015.07.01 11:13:40.201,1.1105,1.11054,4.50,6.37
2015.07.01 11:13:40.252,1.1105,1.11052,5.52,3.75
2015.07.01 11:13:40.684,1.1105,1.11053,3.00,4.50
2015.07.01 11:13:41.190,1.11051,1.11054,2.25,1.50
2015.07.01 11:13:41.494,1.11051,1.11052,1.50,1.00
2015.07.01 11:13:41.545,1.11051,1.11052,1.00,1.00
2015.07.01 11:13:41.697,1.11052,1.11055,1.50,15.45
2015.07.01 11:13:41.843,1.11052,1.11053,1.00,3.00
2015.07.01 11:13:42.349,1.11051,1.11052,2.25,1.50
2015.07.01 11:13:43.513,1.11051,1.11053,1.50,4.50
2015.07.01 11:13:44.018,1.1105,1.11052,2.25,1.50
2015.07.01 11:13:47.401,1.11049,1.11052,3.00,1.50
2015.07.01 11:13:47.903,1.1105,1.11052,1.00,1.50
2015.07.01 11:13:48.900,1.11051,1.11053,1.00,4.50
2015.07.01 11:13:49.204,1.11052,1.11054,4.50,1.50
2015.07.01 11:13:49.507,1.1105,1.11052,3.45,1.50
2015.07.01 11:13:49.835,1.11052,1.11053,2.25,1.50
2015.07.01 11:13:49.936,1.1105,1.11053,1.10,2.25
2015.07.01 11:13:50.442,1.1105,1.11052,1.95,1.00
2015.07.01 11:13:51.188,1.11049,1.11053,3.37,6.75
2015.07.01 11:13:51.694,1.11049,1.11052,3.07,1.00
2015.07.01 11:13:51.896,1.11051,1.11052,1.00,1.00
2015.07.01 11:13:52.154,1.11049,1.11053,3.07,6.00
2015.07.01 11:13:52.977,1.1105,1.11053,1.00,5.25
2015.07.01 11:13:53.482,1.11051,1.11053,1.00,6.00
2015.07.01 11:13:53.787,1.1105,1.11051,1.12,1.50
2015.07.01 11:13:54.812,1.11049,1.1105,1.00,1.00
2015.07.01 11:13:54.914,1.11046,1.11047,2.62,1.12
2015.07.01 11:13:55.066,1.11047,1.1105,3.00,1.57
2015.07.01 11:13:55.572,1.11048,1.1105,1.00,1.00
2015.07.01 11:13:55.807,1.11049,1.1105,1.00,1.00
2015.07.01 11:13:55.960,1.1105,1.11052,2.25,1.10
2015.07.01 11:13:56.466,1.11049,1.11051,1.00,1.50
2015.07.01 11:13:57.675,1.11048,1.11051,2.25,1.50
2015.07.01 11:13:59.050,1.11049,1.11051,1.00,1.50
2015.07.01 11:14:00.599,1.11048,1.11051,1.50,1.50
2015.07.01 11:14:03.002,1.11049,1.11051,1.00,1.50
2015.07.01 11:14:03.509,1.11051,1.11053,1.00,3.37
2015.07.01 11:14:03.916,1.1105,1.11052,1.50,1.50
2015.07.01 11:14:04.430,1.11049,1.11051,1.00,1.50
2015.07.01 11:14:06.082,1.1105,1.11051,1.00,1.50
2015.07.01 11:14:08.073,1.11051,1.11053,1.00,4.57
2015.07.01 11:14:08.125,1.11051,1.11054,1.00,4.50
2015.07.01 11:14:08.175,1.11055,1.11056,1.50,18.37
2015.07.01 11:14:08.530,1.11053,1.11054,1.50,2.25
2015.07.01 11:14:08.631,1.11051,1.11053,1.50,1.00
2015.07.01 11:14:09.165,1.1105,1.11053,1.00,3.45
2015.07.01 11:14:09.418,1.11049,1.11051,1.00,1.50
2015.07.01 11:14:09.924,1.1105,1.11051,1.00,1.50
2015.07.01 11:14:10.519,1.11051,1.11053,1.50,2.62
2015.07.01 11:14:10.672,1.11049,1.11053,3.00,6.82
2015.07.01 11:14:10.723,1.11051,1.11052,1.00,1.50
2015.07.01 11:14:11.229,1.11049,1.11053,4.12,5.25
2015.07.01 11:14:11.940,1.11052,1.11053,1.00,4.50
2015.07.01 11:14:12.548,1.1105,1.11053,1.57,3.75
2015.07.01 11:14:13.012,1.11051,1.11053,1.00,3.00
2015.07.01 11:14:13.366,1.1105,1.11052,2.25,1.00
2015.07.01 11:14:15.896,1.11049,1.11052,2.25,1.50
2015.07.01 11:14:16.653,1.1105,1.11052,1.00,1.50
2015.07.01 11:14:17.921,1.11049,1.11052,2.25,2.25
2015.07.01 11:14:18.022,1.11049,1.1105,1.50,1.12
2015.07.01 11:14:18.225,1.1105,1.11052,1.00,2.25
2015.07.01 11:14:19.819,1.11049,1.11052,1.50,3.75
2015.07.01 11:14:20.402,1.1105,1.11052,1.00,3.00
2015.07.01 11:14:20.930,1.1105,1.11052,1.50,1.50
2015.07.01 11:14:21.674,1.11049,1.11052,1.50,1.50
2015.07.01 11:14:22.192,1.11048,1.11052,3.07,3.75
2015.07.01 11:14:22.723,1.11048,1.11051,2.32,1.00
2015.07.01 11:14:23.239,1.11049,1.11052,1.50,2.25
2015.07.01 11:14:23.544,1.11052,1.11053,3.00,3.75
2015.07.01 11:14:23.652,1.11052,1.11054,1.50,3.00
2015.07.01 11:14:23.703,1.11051,1.11052,2.25,3.75
2015.07.01 11:14:23.754,1.11049,1.11052,1.12,5.25
2015.07.01 11:14:23.856,1.11048,1.11051,1.57,1.00
2015.07.01 11:14:24.362,1.11048,1.11052,3.00,7.12
2015.07.01 11:14:24.867,1.11049,1.11052,1.00,5.32
2015.07.01 11:14:25.303,1.11051,1.11052,1.00,2.32
2015.07.01 11:14:25.556,1.11049,1.11052,2.25,1.50
2015.07.01 11:14:26.215,1.1105,1.11052,1.00,2.25
2015.07.01 11:14:27.221,1.11051,1.11052,1.00,1.50
2015.07.01 11:14:27.373,1.11052,1.11054,1.50,1.10
2015.07.01 11:14:29.429,1.11053,1.11054,1.00,1.00
2015.07.01 11:14:32.604,1.11051,1.11053,5.32,4.50
2015.07.01 11:14:32.705,1.11051,1.11052,1.10,1.00
2015.07.01 11:14:33.226,1.1105,1.11051,1.10,1.50
2015.07.01 11:14:33.479,1.11051,1.11053,1.50,6.00
2015.07.01 11:14:33.835,1.11049,1.11052,1.57,1.50
2015.07.01 11:14:34.344,1.1105,1.11052,1.00,2.25
2015.07.01 11:14:39.047,1.11049,1.11052,1.57,2.25
2015.07.01 11:14:42.338,1.1105,1.11052,1.00,1.50
2015.07.01 11:14:42.389,1.11051,1.11053,1.00,4.50
2015.07.01 11:14:42.699,1.1105,1.11052,1.10,1.00
2015.07.01 11:14:43.204,1.1105,1.11051,1.00,1.50
2015.07.01 11:14:45.540,1.11051,1.11052,1.00,1.50
2015.07.01 11:14:45.793,1.1105,1.11053,2.32,2.25
2015.07.01 11:14:46.033,1.11051,1.11053,2.62,3.00
2015.07.01 11:14:46.336,1.11053,1.11055,2.17,1.87
2015.07.01 11:14:46.640,1.11052,1.11055,1.00,5.25
2015.07.01 11:14:46.894,1.1105,1.11053,1.87,7.12
2015.07.01 11:14:47.186,1.11049,1.11053,1.57,9.75
2015.07.01 11:14:47.832,1.1105,1.11051,1.00,1.50
2015.07.01 11:14:48.034,1.11051,1.11053,2.25,1.50
2015.07.01 11:14:48.610,1.11051,1.11054,2.25,1.12
2015.07.01 11:14:48.963,1.11053,1.11054,1.00,1.00
2015.07.01 11:14:49.368,1.11054,1.11057,3.75,5.98
2015.07.01 11:14:50.006,1.11054,1.11057,3.75,5.98
2015.07.01 11:14:50.552,1.11054,1.11056,1.50,1.00
2015.07.01 11:14:51.142,1.11053,1.11055,3.00,1.00
2015.07.01 11:14:52.695,1.11056,1.11057,1.00,5.61
2015.07.01 11:14:52.949,1.1106,1.11063,1.00,3.37
2015.07.01 11:14:53.151,1.11061,1.11064,1.00,1.57
2015.07.01 11:14:53.354,1.1106,1.11061,1.95,1.50
2015.07.01 11:14:53.668,1.11057,1.11059,5.10,2.50
2015.07.01 11:14:53.770,1.11056,1.11058,1.57,1.00
2015.07.01 11:14:53.823,1.11058,1.11061,1.00,6.07
2015.07.01 11:14:54.128,1.11055,1.11056,1.00,1.50
2015.07.01 11:14:54.658,1.11054,1.11056,1.10,1.00
2015.07.01 11:14:55.168,1.11053,1.11056,1.57,1.00
2015.07.01 11:14:56.672,1.11054,1.11056,1.00,1.00
2015.07.01 11:14:56.976,1.11059,1.11061,1.00,1.95
2015.07.01 11:14:57.195,1.11061,1.11062,1.50,1.00
2015.07.01 11:14:57.701,1.11061,1.11063,1.50,1.00
2015.07.01 11:14:58.106,1.11062,1.11065,1.50,1.57
2015.07.01 11:15:00.126,1.11064,1.11065,1.50,1.00
2015.07.01 11:15:00.317,1.11067,1.11069,1.50,1.50
2015.07.01 11:15:00.823,1.11067,1.1107,1.00,3.07
2015.07.01 11:15:01.352,1.11066,1.11069,3.00,1.12
2015.07.01 11:15:01.553,1.11068,1.1107,1.00,2.32
2015.07.01 11:15:02.060,1.11069,1.11071,2.62,1.50
2015.07.01 11:15:02.566,1.11069,1.11072,1.57,1.00
2015.07.01 11:15:03.011,1.11071,1.11073,1.00,6.75
2015.07.01 11:15:03.062,1.11069,1.11072,1.57,1.00
2015.07.01 11:15:03.113,1.11073,1.11075,1.00,18.00
2015.07.01 11:15:03.215,1.11074,1.11076,10.50,1.80
2015.07.01 11:15:03.317,1.11081,1.11082,4.87,1.10
2015.07.01 11:15:03.419,1.11084,1.11085,1.00,2.25
2015.07.01 11:15:05.551,1.11083,1.11085,1.00,1.00
2015.07.01 11:15:06.055,1.11083,1.11085,1.00,1.50
2015.07.01 11:15:07.029,1.11084,1.11085,1.00,1.50
2015.07.01 11:15:07.560,1.11083,1.11085,2.32,1.00
2015.07.01 11:15:07.948,1.11082,1.11083,1.05,3.00
2015.07.01 11:15:07.999,1.1108,1.11082,6.75,1.50
2015.07.01 11:15:08.202,1.1108,1.11082,1.95,1.00
2015.07.01 11:15:08.707,1.11079,1.1108,1.50,1.00
2015.07.01 11:15:08.914,1.1108,1.11082,1.50,1.00
2015.07.01 11:15:08.965,1.11079,1.11081,3.00,1.00
2015.07.01 11:15:09.268,1.11079,1.11083,4.50,4.87
2015.07.01 11:15:09.319,1.11081,1.11083,2.50,3.37
2015.07.01 11:15:09.421,1.1108,1.11081,1.00,3.00
2015.07.01 11:15:09.927,1.11079,1.11081,1.00,1.50
2015.07.01 11:15:09.978,1.1108,1.11082,1.00,1.50
2015.07.01 11:15:10.175,1.11079,1.11081,2.25,1.00
2015.07.01 11:15:10.479,1.11082,1.11084,1.00,5.32
2015.07.01 11:15:10.581,1.1108,1.11082,6.37,1.50
2015.07.01 11:15:11.087,1.1108,1.11081,1.57,1.00
2015.07.01 11:15:11.189,1.1108,1.11084,2.32,3.00
2015.07.01 11:15:11.363,1.11082,1.11084,1.50,1.10
2015.07.01 11:15:11.667,1.11084,1.11085,1.10,1.00
2015.07.01 11:15:12.173,1.11084,1.11086,1.12,3.00
2015.07.01 11:15:12.678,1.11084,1.11087,1.12,5.62
2015.07.01 11:15:13.008,1.11089,1.11093,5.25,5.25
2015.07.01 11:15:13.058,1.1109,1.11094,3.75,1.10
