2015.07.02 06:14:49.696,1.10685,1.10689,5.25,1.87
2015.07.02 06:14:50.202,1.10686,1.10689,1.00,2.62
2015.07.02 06:14:56.337,1.10685,1.10689,5.25,1.37
2015.07.02 06:14:56.975,1.10686,1.10689,2.25,1.37
2015.07.02 06:15:03.400,1.10684,1.10688,3.79,1.37
2015.07.02 06:15:03.907,1.10684,1.10688,2.25,4.12
2015.07.02 06:15:07.535,1.10684,1.10688,2.29,5.70
2015.07.02 06:15:08.254,1.10684,1.10688,2.29,5.70
2015.07.02 06:15:10.734,1.10684,1.10688,3.75,3.45
2015.07.02 06:15:11.240,1.10684,1.10688,2.25,4.50
2015.07.02 06:15:12.783,1.10684,1.10687,1.50,1.12
2015.07.02 06:15:14.914,1.10685,1.10688,1.00,4.12
2015.07.02 06:15:15.532,1.10684,1.10688,3.04,1.37
2015.07.02 06:15:16.736,1.10684,1.10687,1.50,1.54
2015.07.02 06:15:17.491,1.10684,1.10687,1.50,1.95
2015.07.02 06:15:18.174,1.10685,1.10687,1.50,1.20
2015.07.02 06:15:18.682,1.10686,1.10687,1.50,1.12
2015.07.02 06:15:23.638,1.10685,1.10687,2.25,1.54
2015.07.02 06:15:24.190,1.10686,1.10687,1.50,1.87
2015.07.02 06:15:26.296,1.10685,1.10687,1.50,1.54
2015.07.02 06:15:26.797,1.10684,1.10687,3.00,1.87
2015.07.02 06:15:27.314,1.10684,1.10688,2.62,1.87
2015.07.02 06:15:27.821,1.10684,1.10688,2.25,1.87
2015.07.02 06:15:28.604,1.10683,1.10687,1.57,4.12
2015.07.02 06:15:31.039,1.10683,1.10687,2.25,3.11
2015.07.02 06:15:31.557,1.10683,1.10687,2.25,3.45
2015.07.02 06:15:32.290,1.10683,1.10687,3.37,2.62
2015.07.02 06:15:35.174,1.10683,1.10687,3.07,2.62
2015.07.02 06:15:36.778,1.10683,1.10687,3.07,2.29
2015.07.02 06:15:37.314,1.10683,1.10687,2.32,2.62
2015.07.02 06:15:37.416,1.10685,1.10687,1.00,1.12
2015.07.02 06:15:37.923,1.10686,1.10689,1.00,2.62
2015.07.02 06:15:40.290,1.10685,1.10689,4.20,1.87
2015.07.02 06:15:40.796,1.10686,1.10689,1.87,1.87
2015.07.02 06:15:41.321,1.10687,1.10689,1.50,1.87
2015.07.02 06:15:42.549,1.10686,1.10689,2.40,1.87
2015.07.02 06:15:43.100,1.10687,1.10689,1.10,1.37
2015.07.02 06:15:45.558,1.10686,1.10689,3.30,1.87
2015.07.02 06:15:49.173,1.10687,1.10689,1.57,1.37
2015.07.02 06:15:49.696,1.10686,1.10689,2.17,1.37
2015.07.02 06:15:50.200,1.10687,1.10689,1.57,1.37
2015.07.02 06:15:50.754,1.10686,1.10689,2.17,1.37
2015.07.02 06:15:51.282,1.10687,1.10689,1.57,1.37
2015.07.02 06:15:52.722,1.10686,1.10689,1.80,1.87
2015.07.02 06:15:53.239,1.10685,1.10688,2.25,1.12
2015.07.02 06:15:53.754,1.10686,1.10688,1.50,1.37
2015.07.02 06:15:55.503,1.10685,1.10688,2.25,1.87
2015.07.02 06:15:56.050,1.10686,1.10688,1.50,1.87
2015.07.02 06:15:58.644,1.10687,1.10689,1.00,1.37
2015.07.02 06:15:59.176,1.10687,1.1069,1.57,1.37
2015.07.02 06:15:59.709,1.10686,1.1069,6.37,1.37
2015.07.02 06:16:00.232,1.10687,1.1069,1.57,1.37
2015.07.02 06:16:00.883,1.10686,1.1069,4.05,4.87
2015.07.02 06:16:01.569,1.10685,1.10688,1.87,1.37
2015.07.02 06:16:01.771,1.10684,1.10687,1.57,1.12
2015.07.02 06:16:01.873,1.10683,1.10687,2.25,3.00
2015.07.02 06:16:02.400,1.10683,1.10687,1.95,3.00
2015.07.02 06:16:05.908,1.10683,1.10686,2.32,1.00
2015.07.02 06:16:06.426,1.10683,1.10687,2.25,3.00
2015.07.02 06:16:08.837,1.10684,1.10687,1.00,1.50
2015.07.02 06:16:09.344,1.10685,1.10689,3.00,3.41
2015.07.02 06:16:10.019,1.10685,1.10689,3.00,3.04
2015.07.02 06:16:10.424,1.10684,1.10687,1.57,1.00
2015.07.02 06:16:10.949,1.10683,1.10687,1.57,2.25
2015.07.02 06:16:34.049,1.10683,1.10686,1.57,1.00
2015.07.02 06:16:36.925,1.10683,1.10685,1.57,1.00
2015.07.02 06:16:37.440,1.10683,1.10686,1.50,1.00
2015.07.02 06:16:47.958,1.10683,1.10685,1.50,1.00
2015.07.02 06:16:48.263,1.10678,1.10681,3.75,1.87
2015.07.02 06:16:48.809,1.10678,1.10679,2.25,1.00
2015.07.02 06:16:48.866,1.10676,1.10679,1.00,2.25
2015.07.02 06:16:49.373,1.10674,1.10676,1.16,1.00
2015.07.02 06:16:49.627,1.10668,1.10671,1.10,2.62
2015.07.02 06:16:49.679,1.10667,1.10669,1.12,1.50
2015.07.02 06:16:49.965,1.10665,1.10669,1.57,3.00
2015.07.02 06:16:50.471,1.10665,1.10667,1.10,1.50
2015.07.02 06:16:50.623,1.10663,1.10667,1.50,3.37
2015.07.02 06:16:56.285,1.10663,1.10666,1.50,1.00
2015.07.02 06:16:58.824,1.10663,1.10665,1.50,2.10
2015.07.02 06:16:59.027,1.1066,1.10662,1.16,1.00
2015.07.02 06:16:59.128,1.10659,1.10661,6.11,1.00
2015.07.02 06:16:59.478,1.10648,1.10651,5.29,2.25
2015.07.02 06:16:59.529,1.10648,1.1065,4.16,1.50
2015.07.02 06:16:59.630,1.10649,1.10651,1.00,1.00
2015.07.02 06:16:59.883,1.10653,1.10654,1.12,1.00
2015.07.02 06:16:59.985,1.10652,1.10653,1.50,3.26
2015.07.02 06:17:00.226,1.10648,1.10651,1.50,1.00
2015.07.02 06:17:00.733,1.1065,1.10652,1.00,1.57
2015.07.02 06:17:00.988,1.10651,1.10654,2.92,1.20
2015.07.02 06:17:01.526,1.10651,1.10655,2.96,2.29
2015.07.02 06:17:02.032,1.10651,1.10655,4.84,1.05
2015.07.02 06:17:03.098,1.10654,1.10656,1.00,3.41
2015.07.02 06:17:03.403,1.1066,1.10662,4.75,2.25
2015.07.02 06:17:03.506,1.10661,1.10663,8.06,1.16
2015.07.02 06:17:03.680,1.10664,1.10666,1.50,1.50
2015.07.02 06:17:03.782,1.10666,1.10668,1.00,2.29
2015.07.02 06:17:03.935,1.10667,1.10669,1.00,2.25
2015.07.02 06:17:04.188,1.10664,1.10667,4.91,1.00
2015.07.02 06:17:04.392,1.10661,1.10663,1.12,3.41
2015.07.02 06:17:04.493,1.10659,1.10662,1.10,1.50
2015.07.02 06:17:04.811,1.10656,1.1066,3.04,2.25
2015.07.02 06:17:04.913,1.10656,1.1066,1.57,3.37
2015.07.02 06:17:05.168,1.10655,1.10656,1.57,1.50
2015.07.02 06:17:05.371,1.1065,1.10652,3.75,1.00
2015.07.02 06:17:05.703,1.10647,1.1065,1.15,1.50
2015.07.02 06:17:05.805,1.10645,1.10649,2.74,2.25
2015.07.02 06:17:06.313,1.10644,1.10648,1.87,2.25
2015.07.02 06:17:09.743,1.10645,1.10648,1.00,2.25
2015.07.02 06:17:10.257,1.10645,1.10649,4.20,1.50
2015.07.02 06:17:10.813,1.10643,1.10646,1.91,1.00
2015.07.02 06:17:10.966,1.10642,1.10645,1.91,2.25
2015.07.02 06:17:11.477,1.10642,1.10646,1.50,3.04
2015.07.02 06:17:11.738,1.10644,1.10646,1.50,1.05
2015.07.02 06:17:12.426,1.10643,1.10647,2.66,2.10
2015.07.02 06:17:13.985,1.10644,1.10648,1.57,3.60
2015.07.02 06:17:14.592,1.10644,1.10648,1.57,4.35
2015.07.02 06:17:15.044,1.10646,1.10648,1.00,3.00
2015.07.02 06:17:15.330,1.1065,1.10653,1.00,1.10
2015.07.02 06:17:15.836,1.1065,1.10654,1.57,3.00
2015.07.02 06:17:16.907,1.10649,1.10651,1.91,1.00
2015.07.02 06:17:17.161,1.10652,1.10653,1.00,1.87
2015.07.02 06:17:17.263,1.10653,1.10656,1.00,2.29
2015.07.02 06:17:17.516,1.10654,1.10658,1.50,2.36
2015.07.02 06:17:17.748,1.10657,1.10659,2.25,1.10
2015.07.02 06:17:17.951,1.10658,1.10662,1.50,2.25
2015.07.02 06:17:18.457,1.10658,1.10662,1.50,1.95
2015.07.02 06:17:18.609,1.10658,1.1066,1.50,1.00
2015.07.02 06:17:19.120,1.10657,1.1066,1.50,1.00
2015.07.02 06:17:19.424,1.10652,1.10653,7.87,1.05
2015.07.02 06:17:19.627,1.10657,1.10659,1.00,1.12
2015.07.02 06:17:19.678,1.10657,1.1066,1.00,2.29
2015.07.02 06:17:19.830,1.10659,1.10661,1.00,1.50
2015.07.02 06:17:20.179,1.10657,1.1066,1.10,1.00
2015.07.02 06:17:20.686,1.10657,1.10661,1.57,1.50
2015.07.02 06:17:21.281,1.10658,1.10662,1.50,2.25
2015.07.02 06:17:23.445,1.10657,1.10661,2.36,2.25
2015.07.02 06:17:23.951,1.10656,1.1066,1.57,2.25
2015.07.02 06:17:32.020,1.10656,1.10658,1.50,1.00
2015.07.02 06:17:32.415,1.10647,1.10648,1.50,1.50
2015.07.02 06:17:32.468,1.10645,1.10649,1.57,2.29
2015.07.02 06:17:32.975,1.10646,1.1065,2.32,1.50
2015.07.02 06:17:33.077,1.10644,1.10648,4.87,1.00
2015.07.02 06:17:33.179,1.10644,1.10648,1.20,1.00
2015.07.02 06:17:36.291,1.10643,1.10645,1.54,1.00
2015.07.02 06:17:36.553,1.10638,1.1064,1.16,1.00
2015.07.02 06:17:36.654,1.10637,1.1064,1.00,1.00
2015.07.02 06:17:37.160,1.10637,1.10641,1.00,2.32
2015.07.02 06:17:40.004,1.10636,1.1064,1.05,1.00
2015.07.02 06:17:40.106,1.10635,1.10638,2.66,1.00
2015.07.02 06:17:40.725,1.10634,1.10638,1.50,3.79
2015.07.02 06:17:41.231,1.10635,1.10638,1.00,1.00
2015.07.02 06:17:41.737,1.10635,1.10639,1.50,3.07
2015.07.02 06:17:42.881,1.10636,1.1064,1.00,4.91
2015.07.02 06:17:44.185,1.10635,1.10639,1.50,4.57
2015.07.02 06:17:45.634,1.10635,1.10639,1.50,3.86
2015.07.02 06:17:46.171,1.10635,1.10639,1.50,3.07
2015.07.02 06:17:48.221,1.10635,1.10638,1.57,1.05
2015.07.02 06:17:48.729,1.10635,1.10638,1.57,1.04
2015.07.02 06:17:50.811,1.10632,1.10633,2.25,3.00
2015.07.02 06:17:50.967,1.1063,1.10632,3.37,1.05
2015.07.02 06:17:51.068,1.10629,1.10632,1.50,1.54
2015.07.02 06:17:51.272,1.10627,1.10631,1.54,2.25
2015.07.02 06:17:51.374,1.10627,1.10631,1.50,1.50
2015.07.02 06:17:51.907,1.10627,1.1063,1.00,1.50
2015.07.02 06:17:52.415,1.10626,1.1063,1.50,3.82
2015.07.02 06:17:52.820,1.10626,1.10628,1.50,1.00
2015.07.02 06:17:53.252,1.10624,1.10628,1.54,2.25
2015.07.02 06:17:55.351,1.10624,1.10626,1.54,2.85
2015.07.02 06:17:55.503,1.10621,1.10623,2.25,2.96
2015.07.02 06:17:55.762,1.10619,1.10622,2.25,2.10
2015.07.02 06:17:56.117,1.10617,1.10619,2.29,1.00
2015.07.02 06:17:56.218,1.10615,1.1062,2.74,3.04
2015.07.02 06:17:56.270,1.10615,1.10618,1.24,1.00
2015.07.02 06:17:56.802,1.10613,1.10618,3.79,1.10
2015.07.02 06:17:57.106,1.10612,1.10616,3.41,1.00
2015.07.02 06:17:57.619,1.10612,1.10617,1.91,2.70
2015.07.02 06:17:58.013,1.10615,1.10617,1.00,1.95
2015.07.02 06:17:58.318,1.10607,1.10611,1.10,1.00
2015.07.02 06:17:58.913,1.10607,1.10612,1.00,3.30
2015.07.02 06:17:59.217,1.10611,1.10612,2.02,1.10
2015.07.02 06:17:59.421,1.10613,1.10617,1.00,1.91
2015.07.02 06:17:59.523,1.10613,1.10617,1.00,1.57
2015.07.02 06:18:00.163,1.10613,1.10618,1.00,1.95
2015.07.02 06:18:00.619,1.10613,1.10616,1.05,1.00
2015.07.02 06:18:01.145,1.10613,1.10617,1.00,6.07
2015.07.02 06:18:02.222,1.10613,1.10614,1.00,1.00
2015.07.02 06:18:02.273,1.10611,1.10616,7.01,1.35
2015.07.02 06:18:02.324,1.10612,1.10613,1.00,1.00
2015.07.02 06:18:02.477,1.10611,1.10614,3.00,1.12
2015.07.02 06:18:02.940,1.10612,1.10614,1.00,2.85
2015.07.02 06:18:03.143,1.10607,1.10608,1.15,1.35
2015.07.02 06:18:03.245,1.10605,1.10607,1.16,1.50
2015.07.02 06:18:03.347,1.10604,1.10607,1.10,1.50
2015.07.02 06:18:03.792,1.10603,1.10605,1.00,1.00
2015.07.02 06:18:04.298,1.10603,1.10606,1.00,1.00
2015.07.02 06:18:05.314,1.10603,1.10607,1.00,2.29
2015.07.02 06:18:05.619,1.10597,1.10599,5.21,6.04
2015.07.02 06:18:05.722,1.10596,1.10598,2.25,1.54
2015.07.02 06:18:05.875,1.10594,1.10598,1.95,5.85
2015.07.02 06:18:06.106,1.10592,1.10595,2.10,1.50
2015.07.02 06:18:06.157,1.10592,1.10593,1.12,1.54
2015.07.02 06:18:06.462,1.10592,1.10596,2.29,1.50
2015.07.02 06:18:06.563,1.10594,1.10596,1.00,1.87
2015.07.02 06:18:07.092,1.10594,1.10596,1.00,1.50
2015.07.02 06:18:07.601,1.10592,1.10596,2.74,1.50
2015.07.02 06:18:08.006,1.10591,1.10595,2.14,1.50
2015.07.02 06:18:08.547,1.1059,1.10592,3.15,1.00
2015.07.02 06:18:08.852,1.10585,1.1059,2.85,1.12
2015.07.02 06:18:09.369,1.10586,1.10588,1.00,1.00
2015.07.02 06:18:10.178,1.10584,1.10588,3.04,3.60
2015.07.02 06:18:10.694,1.10584,1.10587,2.62,1.42
2015.07.02 06:18:10.998,1.10584,1.10586,1.12,2.62
2015.07.02 06:18:11.201,1.10584,1.10588,2.62,3.82
2015.07.02 06:18:11.505,1.10587,1.10588,1.00,1.00
2015.07.02 06:18:11.708,1.10592,1.10593,1.00,2.25
2015.07.02 06:18:11.861,1.10594,1.10595,1.50,1.00
2015.07.02 06:18:11.912,1.10596,1.10598,1.00,2.25
2015.07.02 06:18:12.064,1.10598,1.10601,1.00,1.61
2015.07.02 06:18:12.166,1.10599,1.10603,1.00,6.04
2015.07.02 06:18:12.702,1.10597,1.10601,2.32,1.00
2015.07.02 06:18:13.209,1.10598,1.10602,1.00,1.12
2015.07.02 06:18:13.780,1.10598,1.10601,1.00,1.00
2015.07.02 06:18:14.318,1.10597,1.10601,2.32,2.25
2015.07.02 06:18:14.824,1.10597,1.106,1.10,1.50
2015.07.02 06:18:15.668,1.10596,1.10599,1.12,2.25
2015.07.02 06:18:16.174,1.10595,1.10599,3.37,3.22
2015.07.02 06:18:18.266,1.10597,1.10599,1.00,1.00
2015.07.02 06:18:18.722,1.10601,1.10603,1.00,7.50
2015.07.02 06:18:18.874,1.10602,1.10603,4.87,1.10
2015.07.02 06:18:18.925,1.10603,1.10604,6.79,1.42
2015.07.02 06:18:19.027,1.10602,1.10605,2.62,3.75
2015.07.02 06:18:19.180,1.10606,1.10607,1.00,6.00
2015.07.02 06:18:19.361,1.10606,1.10609,1.05,1.00
2015.07.02 06:18:19.615,1.10603,1.10607,2.62,2.25
2015.07.02 06:18:19.919,1.10606,1.10607,1.00,1.57
2015.07.02 06:18:20.172,1.10606,1.10609,2.25,1.00
2015.07.02 06:18:20.695,1.10607,1.1061,1.50,1.65
2015.07.02 06:18:21.403,1.10608,1.1061,1.00,1.05
2015.07.02 06:18:22.143,1.10608,1.10609,1.00,1.00
2015.07.02 06:18:25.203,1.10607,1.10609,2.25,1.00
2015.07.02 06:18:27.933,1.10605,1.10609,1.50,1.50
2015.07.02 06:18:28.472,1.10606,1.10609,2.25,1.00
2015.07.02 06:18:28.977,1.10606,1.10608,2.25,1.00
2015.07.02 06:18:29.526,1.10606,1.10608,2.25,1.50
2015.07.02 06:18:29.578,1.10606,1.10607,2.25,1.50
2015.07.02 06:18:29.629,1.10604,1.10605,1.54,1.12
2015.07.02 06:18:29.795,1.10601,1.10603,1.00,2.29
2015.07.02 06:18:30.455,1.10602,1.10604,1.00,2.36
2015.07.02 06:18:30.658,1.10604,1.10606,1.00,1.00
2015.07.02 06:18:31.203,1.10604,1.10606,1.50,3.60
2015.07.02 06:18:31.256,1.10602,1.10604,1.50,8.14
2015.07.02 06:18:31.765,1.10602,1.10603,1.00,4.54
2015.07.02 06:18:32.854,1.10601,1.10603,3.75,2.25
2015.07.02 06:18:34.265,1.10601,1.10603,1.00,5.25
2015.07.02 06:18:34.934,1.10601,1.10603,1.00,5.25
2015.07.02 06:18:35.189,1.10609,1.1061,1.00,1.95
2015.07.02 06:18:35.443,1.10607,1.10609,1.54,1.00
2015.07.02 06:18:36.020,1.10606,1.10608,2.29,1.00
2015.07.02 06:18:36.475,1.10608,1.10609,1.50,1.00
2015.07.02 06:18:36.526,1.10608,1.1061,1.50,1.10
2015.07.02 06:18:36.628,1.10609,1.10611,1.00,1.12
2015.07.02 06:18:36.932,1.1061,1.10612,2.85,1.05
2015.07.02 06:18:37.033,1.10611,1.10612,1.50,1.00
2015.07.02 06:18:37.184,1.10611,1.10612,1.57,1.00
2015.07.02 06:18:37.691,1.10609,1.10612,2.62,1.00
2015.07.02 06:18:40.053,1.10611,1.10612,1.00,1.50
2015.07.02 06:18:41.603,1.10613,1.10615,1.00,3.11
2015.07.02 06:18:42.109,1.10613,1.10614,1.00,1.00
2015.07.02 06:18:42.654,1.10612,1.10614,2.25,1.00
2015.07.02 06:18:43.469,1.10612,1.10613,1.00,1.00
2015.07.02 06:18:43.982,1.10611,1.10613,2.32,1.00
2015.07.02 06:18:44.517,1.1061,1.10612,1.87,1.50
2015.07.02 06:18:44.822,1.10609,1.10611,1.50,1.00
2015.07.02 06:18:45.332,1.10608,1.1061,2.36,1.00
2015.07.02 06:18:46.478,1.1061,1.10611,1.00,1.00
2015.07.02 06:18:49.290,1.1061,1.10611,2.10,1.00
2015.07.02 06:18:49.392,1.10612,1.10613,1.00,1.16
2015.07.02 06:18:49.443,1.10612,1.10613,2.25,1.00
2015.07.02 06:18:49.493,1.10612,1.10613,2.25,1.00
2015.07.02 06:18:50.001,1.10613,1.10614,1.54,1.00
2015.07.02 06:18:50.567,1.10614,1.10617,2.25,1.50
2015.07.02 06:18:50.668,1.10615,1.10617,2.25,1.12
2015.07.02 06:18:51.174,1.10616,1.10617,1.50,1.00
2015.07.02 06:18:52.231,1.10615,1.10617,2.29,1.00
2015.07.02 06:18:52.737,1.10614,1.10616,1.54,1.10
2015.07.02 06:18:53.321,1.10614,1.10618,1.54,2.32
2015.07.02 06:18:53.864,1.10615,1.10617,1.50,1.00
2015.07.02 06:18:55.805,1.10615,1.10616,1.50,1.00
2015.07.02 06:18:58.889,1.10615,1.10617,2.42,1.00
2015.07.02 06:18:59.416,1.10615,1.10617,2.25,1.00
2015.07.02 06:19:03.412,1.10614,1.10617,3.37,1.50
2015.07.02 06:19:04.524,1.10613,1.10617,2.36,3.00
2015.07.02 06:19:06.403,1.10614,1.10617,1.00,1.50
2015.07.02 06:19:09.220,1.10614,1.10617,1.50,1.00
2015.07.02 06:19:10.345,1.10614,1.10615,1.50,1.00
2015.07.02 06:19:12.616,1.10614,1.10616,1.54,1.00
2015.07.02 06:19:13.122,1.10614,1.10615,1.54,1.00
2015.07.02 06:19:14.524,1.10612,1.10614,2.59,2.85
2015.07.02 06:19:14.778,1.10608,1.1061,1.61,1.00
2015.07.02 06:19:15.842,1.10608,1.1061,1.15,1.00
2015.07.02 06:19:16.348,1.10606,1.10608,3.41,1.00
2015.07.02 06:19:16.980,1.10605,1.10608,1.15,1.50
2015.07.02 06:19:17.486,1.10605,1.10608,1.04,1.50
2015.07.02 06:19:18.470,1.10605,1.10607,1.04,1.00
2015.07.02 06:19:18.976,1.10605,1.10608,1.05,2.25
2015.07.02 06:19:22.434,1.10606,1.10608,1.00,2.25
2015.07.02 06:19:22.586,1.10607,1.10609,1.54,1.00
2015.07.02 06:19:22.637,1.10608,1.1061,1.05,1.50
2015.07.02 06:19:23.174,1.10608,1.1061,2.29,1.00
2015.07.02 06:19:23.804,1.10608,1.1061,1.50,1.00
2015.07.02 06:19:26.944,1.1061,1.10612,1.00,2.25
2015.07.02 06:19:27.168,1.10614,1.10616,1.00,2.25
2015.07.02 06:19:27.472,1.10616,1.10618,1.50,1.00
2015.07.02 06:19:29.054,1.10616,1.10617,1.00,1.00
2015.07.02 06:19:30.084,1.10616,1.10618,1.00,1.12
2015.07.02 06:19:30.591,1.10617,1.10618,1.00,1.10
2015.07.02 06:19:31.129,1.10616,1.10618,1.50,1.10
2015.07.02 06:19:33.967,1.10617,1.10618,1.50,1.10
2015.07.02 06:19:34.474,1.10619,1.10621,1.50,3.04
2015.07.02 06:19:34.575,1.1062,1.10622,1.50,1.12
2015.07.02 06:19:34.626,1.1062,1.10622,3.75,1.12
2015.07.02 06:19:34.728,1.10623,1.10624,1.00,1.12
2015.07.02 06:19:34.779,1.10623,1.10626,1.50,1.16
2015.07.02 06:19:35.073,1.10625,1.10626,1.54,1.00
2015.07.02 06:19:35.176,1.10626,1.1063,1.50,3.00
2015.07.02 06:19:35.632,1.10628,1.1063,1.00,1.87
2015.07.02 06:19:36.207,1.10627,1.10629,1.54,1.00
2015.07.02 06:19:36.716,1.10628,1.10629,1.50,1.00
2015.07.02 06:19:38.027,1.10629,1.1063,1.00,1.12
2015.07.02 06:19:38.482,1.10629,1.1063,1.54,1.10
2015.07.02 06:19:42.635,1.10629,1.10631,1.50,1.10
2015.07.02 06:19:43.462,1.1063,1.10632,1.00,1.12
2015.07.02 06:19:43.717,1.10634,1.10635,1.50,1.00
2015.07.02 06:19:43.768,1.10636,1.10639,1.50,3.41
2015.07.02 06:19:43.905,1.10636,1.10639,1.50,1.57
2015.07.02 06:19:44.416,1.10637,1.10639,1.00,1.10
2015.07.02 06:19:47.955,1.10636,1.10639,1.00,1.10
2015.07.02 06:19:48.686,1.10635,1.10639,5.29,1.57
2015.07.02 06:19:50.316,1.10634,1.10636,4.16,3.60
2015.07.02 06:19:50.621,1.10632,1.10633,2.25,3.00
2015.07.02 06:19:50.926,1.10628,1.10631,3.37,1.00
2015.07.02 06:19:51.276,1.10627,1.10629,3.00,1.00
2015.07.02 06:19:51.782,1.10626,1.10629,1.05,1.50
2015.07.02 06:19:52.288,1.10626,1.10628,1.05,1.00
2015.07.02 06:19:52.838,1.10626,1.10629,1.05,2.25
2015.07.02 06:19:57.519,1.10625,1.10629,4.91,2.25
2015.07.02 06:19:58.020,1.10626,1.10629,1.05,1.00
2015.07.02 06:20:00.681,1.10626,1.10628,2.29,1.50
2015.07.02 06:20:00.913,1.10628,1.10631,1.00,4.61
2015.07.02 06:20:01.224,1.10636,1.10638,1.05,1.00
2015.07.02 06:20:01.275,1.10636,1.10638,1.54,1.00
2015.07.02 06:20:01.581,1.10653,1.10654,1.00,2.25
2015.07.02 06:20:01.633,1.10653,1.10655,1.00,2.25
2015.07.02 06:20:01.900,1.10654,1.10658,2.32,2.25
2015.07.02 06:20:02.416,1.10655,1.10659,3.11,2.62
2015.07.02 06:20:02.569,1.10655,1.10657,1.57,1.00
2015.07.02 06:20:02.925,1.10651,1.10652,5.62,1.00
2015.07.02 06:20:03.080,1.10654,1.10656,1.00,2.25
2015.07.02 06:20:03.234,1.10655,1.10658,1.00,2.25
2015.07.02 06:20:03.741,1.10655,1.10659,2.32,1.50
2015.07.02 06:20:04.265,1.10656,1.1066,3.00,3.00
2015.07.02 06:20:04.771,1.10656,1.10659,1.50,1.00
2015.07.02 06:20:05.290,1.10654,1.10658,3.41,3.00
2015.07.02 06:20:06.003,1.10654,1.10657,2.66,1.00
2015.07.02 06:20:07.660,1.10654,1.10657,1.00,2.25
2015.07.02 06:20:08.200,1.10654,1.10656,1.00,1.00
2015.07.02 06:20:08.553,1.10652,1.10654,2.96,3.60
2015.07.02 06:20:08.756,1.10649,1.10651,1.00,3.00
2015.07.02 06:20:08.860,1.10649,1.1065,1.00,1.00
2015.07.02 06:20:09.101,1.10647,1.10648,1.50,1.00
2015.07.02 06:20:09.608,1.10646,1.10648,1.87,1.00
2015.07.02 06:20:10.113,1.10645,1.10648,1.57,1.00
2015.07.02 06:20:12.073,1.10645,1.10647,1.57,1.00
2015.07.02 06:20:12.306,1.10652,1.10653,1.00,8.96
2015.07.02 06:20:12.459,1.10654,1.10655,1.50,2.29
2015.07.02 06:20:12.661,1.10653,1.10657,1.57,1.50
2015.07.02 06:20:13.167,1.10653,1.10656,3.37,1.00
2015.07.02 06:20:17.251,1.10653,1.10657,3.79,1.50
2015.07.02 06:20:21.523,1.10655,1.10657,1.00,2.25
2015.07.02 06:20:22.169,1.10654,1.10657,1.57,2.25
2015.07.02 06:20:22.717,1.10655,1.10657,1.50,1.50
2015.07.02 06:20:23.267,1.10654,1.10656,1.91,1.00
2015.07.02 06:20:23.369,1.10652,1.10656,4.91,3.00
2015.07.02 06:20:23.521,1.10653,1.10655,1.10,1.00
2015.07.02 06:20:24.070,1.10654,1.10656,1.05,2.50
2015.07.02 06:20:26.035,1.10653,1.10655,1.99,1.00
2015.07.02 06:20:27.576,1.10653,1.10655,1.54,1.00
2015.07.02 06:20:28.083,1.10653,1.10655,1.05,1.00
2015.07.02 06:20:28.691,1.10652,1.10655,4.61,1.00
2015.07.02 06:20:31.960,1.10653,1.10655,1.00,1.00
2015.07.02 06:20:32.463,1.10654,1.10656,2.29,1.00
2015.07.02 06:20:35.181,1.10655,1.10656,1.00,1.00
2015.07.02 06:20:35.691,1.10654,1.10656,1.54,1.00
2015.07.02 06:20:36.583,1.10655,1.10656,1.00,1.00
2015.07.02 06:20:39.710,1.10656,1.10658,3.75,1.61
2015.07.02 06:20:39.767,1.10658,1.10659,1.00,1.00
2015.07.02 06:20:40.023,1.10663,1.10666,3.79,1.15
2015.07.02 06:20:40.125,1.10664,1.10668,3.79,3.00
2015.07.02 06:20:40.227,1.10666,1.10668,1.00,1.00
2015.07.02 06:20:40.735,1.10666,1.10669,1.50,2.25
2015.07.02 06:20:41.352,1.10666,1.10668,1.54,1.00
2015.07.02 06:20:43.172,1.10667,1.10669,1.00,3.00
2015.07.02 06:20:44.418,1.10666,1.10669,2.25,3.00
2015.07.02 06:20:46.103,1.10666,1.10668,1.00,1.50
2015.07.02 06:20:48.101,1.10669,1.10671,3.75,4.16
2015.07.02 06:20:48.304,1.10674,1.10675,2.62,2.62
2015.07.02 06:20:48.456,1.10674,1.10676,2.29,2.29
2015.07.02 06:20:48.990,1.10674,1.10675,2.25,1.00
2015.07.02 06:20:49.346,1.10674,1.10675,1.87,1.50
2015.07.02 06:20:49.447,1.1067,1.10672,5.74,2.29
2015.07.02 06:20:49.954,1.1067,1.10671,1.00,2.25
2015.07.02 06:20:50.475,1.10669,1.1067,2.25,1.50
2015.07.02 06:20:50.628,1.10667,1.1067,1.00,2.25
2015.07.02 06:20:52.081,1.10667,1.10669,1.05,1.50
2015.07.02 06:20:52.284,1.10665,1.10667,2.66,2.50
2015.07.02 06:20:52.806,1.10665,1.10666,1.12,2.25
2015.07.02 06:20:53.165,1.10664,1.10666,1.00,2.25
2015.07.02 06:20:53.671,1.10665,1.10666,1.00,2.25
2015.07.02 06:20:54.430,1.10665,1.10667,1.00,3.79
2015.07.02 06:20:54.713,1.10663,1.10665,3.00,2.85
2015.07.02 06:20:54.866,1.1066,1.10662,1.00,1.04
2015.07.02 06:20:54.917,1.10658,1.10662,4.61,1.54
2015.07.02 06:20:54.968,1.1066,1.10661,1.00,1.00
2015.07.02 06:20:55.272,1.1066,1.10661,1.00,1.00
