2015.07.02 09:11:44.346,1.10781,1.10782,2.25,1.50
2015.07.02 09:11:44.533,1.10783,1.10784,1.00,1.50
2015.07.02 09:11:45.040,1.10783,1.10785,1.00,1.50
2015.07.02 09:11:45.719,1.10782,1.10785,1.50,2.25
2015.07.02 09:11:46.024,1.10782,1.10783,1.00,1.00
2015.07.02 09:11:46.328,1.1078,1.10781,3.37,1.00
2015.07.02 09:11:46.846,1.1078,1.10782,1.00,1.50
2015.07.02 09:11:47.352,1.10781,1.10783,1.00,3.04
2015.07.02 09:11:47.986,1.1078,1.10781,1.91,4.50
2015.07.02 09:11:48.038,1.10777,1.10778,3.07,1.00
2015.07.02 09:11:48.191,1.10775,1.10777,2.29,1.50
2015.07.02 09:11:48.343,1.10774,1.10776,1.61,1.00
2015.07.02 09:11:49.062,1.10775,1.10777,1.00,4.99
2015.07.02 09:11:49.214,1.10776,1.10777,1.50,1.00
2015.07.02 09:11:49.366,1.10778,1.10779,1.00,1.00
2015.07.02 09:11:49.417,1.10778,1.1078,1.00,3.41
2015.07.02 09:11:49.570,1.10777,1.10778,1.00,1.00
2015.07.02 09:11:50.112,1.10778,1.1078,1.00,1.00
2015.07.02 09:11:50.619,1.1078,1.10781,1.00,2.25
2015.07.02 09:11:50.670,1.1078,1.10781,1.00,1.50
2015.07.02 09:11:51.192,1.10779,1.10781,3.00,1.00
2015.07.02 09:11:51.447,1.10778,1.10779,1.00,1.00
2015.07.02 09:11:52.625,1.10777,1.10779,2.25,1.00
2015.07.02 09:11:53.131,1.10776,1.10778,1.00,1.50
2015.07.02 09:11:53.933,1.10776,1.10779,1.00,3.41
2015.07.02 09:11:55.450,1.10775,1.10777,5.29,1.00
2015.07.02 09:11:55.703,1.10773,1.10777,1.10,8.66
2015.07.02 09:11:56.524,1.10773,1.10775,1.00,1.91
2015.07.02 09:11:57.268,1.10773,1.10775,1.00,2.25
2015.07.02 09:11:57.370,1.10774,1.10776,1.00,3.00
2015.07.02 09:11:57.684,1.10773,1.10776,1.10,6.26
2015.07.02 09:11:59.491,1.10774,1.10776,1.00,4.16
2015.07.02 09:11:59.643,1.10773,1.10776,1.50,4.35
2015.07.02 09:12:00.663,1.10773,1.10775,2.10,1.50
2015.07.02 09:12:00.715,1.10775,1.10777,1.00,3.41
2015.07.02 09:12:00.868,1.10775,1.10777,1.05,3.82
2015.07.02 09:12:01.706,1.10775,1.10777,5.91,1.00
2015.07.02 09:12:02.215,1.10775,1.10777,5.16,2.10
2015.07.02 09:12:02.418,1.10771,1.10773,3.37,1.00
2015.07.02 09:12:02.670,1.10771,1.10775,4.35,4.16
2015.07.02 09:12:03.200,1.10771,1.10774,3.04,1.00
2015.07.02 09:12:03.706,1.10771,1.10774,2.39,2.25
2015.07.02 09:12:04.010,1.10771,1.10773,1.00,2.51
2015.07.02 09:12:04.360,1.10764,1.10767,1.87,4.24
2015.07.02 09:12:04.411,1.10763,1.10766,1.00,2.10
2015.07.02 09:12:04.715,1.10763,1.10766,1.12,2.32
2015.07.02 09:12:04.968,1.1076,1.10763,2.70,1.35
2015.07.02 09:12:05.503,1.10759,1.10763,3.79,2.29
2015.07.02 09:12:06.010,1.10761,1.10764,1.00,1.50
2015.07.02 09:12:06.429,1.10764,1.10767,1.00,2.25
2015.07.02 09:12:06.736,1.10766,1.10768,1.00,1.00
2015.07.02 09:12:07.193,1.10764,1.10768,2.25,3.00
2015.07.02 09:12:07.750,1.10765,1.10768,1.00,3.00
2015.07.02 09:12:08.307,1.10765,1.10768,2.29,1.50
2015.07.02 09:12:08.510,1.10768,1.10771,1.05,1.95
2015.07.02 09:12:08.612,1.10769,1.10772,1.05,1.57
2015.07.02 09:12:08.989,1.1077,1.10772,1.91,1.00
2015.07.02 09:12:09.496,1.10771,1.10773,1.04,1.50
2015.07.02 09:12:10.211,1.10771,1.10773,1.05,1.50
2015.07.02 09:12:10.616,1.1077,1.10771,1.12,1.00
2015.07.02 09:12:10.667,1.10768,1.10771,1.05,3.00
2015.07.02 09:12:11.174,1.10767,1.1077,1.12,2.25
2015.07.02 09:12:11.866,1.10768,1.1077,1.00,2.25
2015.07.02 09:12:12.019,1.1077,1.10771,1.00,1.50
2015.07.02 09:12:12.121,1.10771,1.10773,1.00,1.57
2015.07.02 09:12:12.627,1.10772,1.10774,1.00,3.00
2015.07.02 09:12:12.951,1.10774,1.10775,1.00,1.05
2015.07.02 09:12:13.154,1.10773,1.10776,2.25,1.50
2015.07.02 09:12:14.113,1.10776,1.10777,1.50,1.05
2015.07.02 09:12:14.570,1.10777,1.10779,1.50,1.20
2015.07.02 09:12:15.076,1.10777,1.1078,2.25,1.00
2015.07.02 09:12:18.079,1.10778,1.1078,1.00,1.00
2015.07.02 09:12:18.434,1.1078,1.10782,1.00,4.91
2015.07.02 09:12:18.653,1.10782,1.10783,1.00,1.87
2015.07.02 09:12:18.755,1.1078,1.10782,5.66,1.12
2015.07.02 09:12:19.210,1.10778,1.10781,1.57,2.25
2015.07.02 09:12:19.741,1.10777,1.10779,2.70,1.00
2015.07.02 09:12:20.348,1.10778,1.10779,1.00,1.00
2015.07.02 09:12:20.941,1.10777,1.10779,2.32,1.00
2015.07.02 09:12:25.539,1.10777,1.10778,1.00,1.35
2015.07.02 09:12:26.072,1.10777,1.10779,1.05,1.50
2015.07.02 09:12:28.427,1.10777,1.1078,1.00,1.50
2015.07.02 09:12:30.263,1.10776,1.10778,3.04,1.00
2015.07.02 09:12:30.517,1.10773,1.10775,1.10,1.50
2015.07.02 09:12:30.568,1.10772,1.10776,2.32,3.64
2015.07.02 09:12:30.851,1.10771,1.10775,4.99,3.00
2015.07.02 09:12:31.357,1.10771,1.10775,4.54,3.00
2015.07.02 09:12:31.862,1.10771,1.10774,4.54,1.00
2015.07.02 09:12:34.217,1.10771,1.10774,4.24,1.00
2015.07.02 09:12:36.207,1.10771,1.10773,3.49,1.00
2015.07.02 09:12:42.491,1.10771,1.10774,3.49,1.00
2015.07.02 09:12:43.518,1.10771,1.10774,4.09,1.00
2015.07.02 09:12:44.029,1.10771,1.10774,4.84,2.25
2015.07.02 09:12:44.555,1.10771,1.10774,4.84,2.25
2015.07.02 09:12:46.339,1.10771,1.10774,2.74,1.50
2015.07.02 09:12:46.844,1.10771,1.10773,1.99,1.00
2015.07.02 09:13:03.483,1.10771,1.10772,3.75,1.00
2015.07.02 09:13:04.024,1.1077,1.10771,9.09,1.00
2015.07.02 09:13:04.380,1.10761,1.10763,10.80,1.00
2015.07.02 09:13:04.432,1.10762,1.10763,2.25,1.50
2015.07.02 09:13:04.483,1.10755,1.10757,23.62,1.00
2015.07.02 09:13:04.585,1.10756,1.10757,1.00,9.30
2015.07.02 09:13:04.687,1.10751,1.10754,1.87,2.25
2015.07.02 09:13:04.738,1.1075,1.10752,6.37,1.00
2015.07.02 09:13:05.059,1.10751,1.10753,1.12,1.00
2015.07.02 09:13:05.212,1.10753,1.10754,1.00,1.50
2015.07.02 09:13:05.314,1.10751,1.10754,1.50,1.50
2015.07.02 09:13:05.517,1.1075,1.10752,6.00,1.00
2015.07.02 09:13:05.771,1.10749,1.10752,1.50,1.50
2015.07.02 09:13:06.311,1.10748,1.10751,1.00,1.50
2015.07.02 09:13:06.823,1.10747,1.1075,1.37,1.87
2015.07.02 09:13:07.353,1.10747,1.1075,1.12,1.50
2015.07.02 09:13:07.859,1.10749,1.10751,2.25,1.54
2015.07.02 09:13:07.961,1.1075,1.10752,3.64,1.00
2015.07.02 09:13:08.164,1.10751,1.10754,1.16,2.29
2015.07.02 09:13:08.690,1.1075,1.10754,7.91,3.25
2015.07.02 09:13:09.196,1.1075,1.10754,6.41,3.25
2015.07.02 09:13:10.067,1.10751,1.10754,1.00,2.50
2015.07.02 09:13:11.165,1.1075,1.10753,5.66,1.00
2015.07.02 09:13:11.685,1.10751,1.10753,1.05,1.00
2015.07.02 09:13:11.786,1.10753,1.10754,1.00,1.50
2015.07.02 09:13:11.888,1.10755,1.10757,2.62,3.11
2015.07.02 09:13:12.040,1.10758,1.1076,1.00,2.25
2015.07.02 09:13:12.193,1.1076,1.10762,1.00,2.62
2015.07.02 09:13:12.295,1.10761,1.10763,1.00,2.25
2015.07.02 09:13:12.875,1.1076,1.10763,4.91,1.00
2015.07.02 09:13:13.381,1.10761,1.10763,1.00,1.00
2015.07.02 09:13:15.652,1.10762,1.10763,1.00,1.00
2015.07.02 09:13:16.268,1.10762,1.10764,1.00,2.25
2015.07.02 09:13:17.302,1.10761,1.10764,1.16,2.25
2015.07.02 09:13:18.047,1.10762,1.10764,1.00,2.25
2015.07.02 09:13:18.222,1.10764,1.10765,2.62,1.00
2015.07.02 09:13:18.323,1.10766,1.10768,1.00,1.00
2015.07.02 09:13:18.829,1.10766,1.10769,1.05,2.25
2015.07.02 09:13:23.372,1.10765,1.10767,6.04,1.00
2015.07.02 09:13:23.882,1.10766,1.10769,2.29,1.00
2015.07.02 09:13:24.213,1.10766,1.10767,1.54,1.05
2015.07.02 09:13:24.518,1.10763,1.10764,2.29,1.50
2015.07.02 09:13:25.155,1.10762,1.10764,1.00,1.50
2015.07.02 09:13:25.661,1.10761,1.10764,2.66,1.50
2015.07.02 09:13:26.067,1.10763,1.10764,1.00,1.50
2015.07.02 09:13:26.298,1.10765,1.10768,5.80,3.82
2015.07.02 09:13:26.349,1.10767,1.10769,1.50,2.25
2015.07.02 09:13:26.552,1.10768,1.10771,2.25,1.00
2015.07.02 09:13:26.806,1.1077,1.10771,1.00,1.00
2015.07.02 09:13:27.059,1.10771,1.10774,1.00,3.07
2015.07.02 09:13:27.212,1.10774,1.10776,3.25,5.66
2015.07.02 09:13:27.383,1.10774,1.10776,1.87,3.60
2015.07.02 09:13:27.587,1.10771,1.10775,6.26,1.50
2015.07.02 09:13:27.891,1.10774,1.10776,3.25,3.86
2015.07.02 09:13:28.096,1.10775,1.10779,5.36,3.75
2015.07.02 09:13:28.937,1.10776,1.10777,1.54,1.00
2015.07.02 09:13:29.140,1.10771,1.10775,3.49,2.25
2015.07.02 09:13:29.658,1.10772,1.10774,1.00,1.50
2015.07.02 09:13:30.115,1.1077,1.10772,7.78,1.00
2015.07.02 09:13:30.420,1.10767,1.10769,1.50,1.00
2015.07.02 09:13:30.962,1.10767,1.10769,2.29,1.00
2015.07.02 09:13:31.716,1.10766,1.10769,3.41,1.00
2015.07.02 09:13:32.233,1.10767,1.10769,2.25,1.00
2015.07.02 09:13:33.441,1.10767,1.10768,1.50,1.00
2015.07.02 09:13:33.949,1.10766,1.10769,2.29,1.00
2015.07.02 09:13:34.455,1.10767,1.10769,1.50,1.00
2015.07.02 09:13:34.840,1.10763,1.10765,1.05,3.00
2015.07.02 09:13:34.891,1.10761,1.10764,3.00,1.50
2015.07.02 09:13:36.283,1.10761,1.10764,4.50,2.25
2015.07.02 09:13:36.647,1.10764,1.10766,2.35,2.29
2015.07.02 09:13:36.951,1.10767,1.10769,1.04,2.25
2015.07.02 09:13:37.376,1.10767,1.1077,1.04,3.00
2015.07.02 09:13:37.908,1.10767,1.10769,1.04,1.00
2015.07.02 09:13:38.729,1.10768,1.10771,3.04,1.00
2015.07.02 09:13:38.932,1.10769,1.10772,3.75,1.10
2015.07.02 09:13:39.400,1.10771,1.10774,3.00,1.10
2015.07.02 09:13:39.640,1.10774,1.10776,1.54,2.81
2015.07.02 09:13:39.845,1.10772,1.10776,2.74,2.29
2015.07.02 09:13:40.150,1.10771,1.10775,2.29,3.00
2015.07.02 09:13:40.353,1.1077,1.10773,1.05,1.00
2015.07.02 09:13:40.735,1.10771,1.10775,2.25,1.50
2015.07.02 09:13:41.040,1.1077,1.10774,6.41,1.50
2015.07.02 09:13:41.193,1.1077,1.10772,5.66,1.00
2015.07.02 09:13:41.497,1.10769,1.10771,1.54,1.00
2015.07.02 09:13:41.919,1.10769,1.10772,2.29,1.00
2015.07.02 09:13:42.425,1.1077,1.10773,1.05,2.25
2015.07.02 09:13:43.165,1.1077,1.10773,1.54,1.50
2015.07.02 09:13:44.080,1.10771,1.10773,1.04,1.50
2015.07.02 09:13:44.603,1.10771,1.10773,1.05,1.50
2015.07.02 09:13:45.112,1.10769,1.10771,2.29,1.00
2015.07.02 09:13:45.652,1.10769,1.10771,2.29,1.00
2015.07.02 09:13:47.183,1.10771,1.10772,1.00,1.00
2015.07.02 09:13:47.285,1.10771,1.10772,1.00,1.00
2015.07.02 09:13:47.539,1.10771,1.10772,2.29,1.00
2015.07.02 09:13:48.060,1.10772,1.10773,1.54,2.25
2015.07.02 09:13:49.164,1.10772,1.10773,1.05,2.25
2015.07.02 09:13:49.585,1.10782,1.10783,1.50,1.50
2015.07.02 09:13:49.687,1.10782,1.10784,1.50,1.54
2015.07.02 09:13:50.195,1.10782,1.10785,1.00,2.25
2015.07.02 09:13:50.744,1.10782,1.10784,1.00,1.00
2015.07.02 09:13:51.253,1.10781,1.10783,1.00,1.00
2015.07.02 09:13:51.759,1.10779,1.10782,2.32,1.50
2015.07.02 09:13:52.197,1.10779,1.1078,1.00,1.12
2015.07.02 09:13:52.503,1.1077,1.10773,2.62,1.50
2015.07.02 09:13:53.266,1.10771,1.10773,1.00,1.50
2015.07.02 09:13:53.868,1.1077,1.10773,3.00,2.25
2015.07.02 09:13:54.495,1.10771,1.10773,1.00,1.50
2015.07.02 09:13:56.510,1.1077,1.10773,3.00,2.25
2015.07.02 09:13:57.511,1.1077,1.10772,1.00,1.00
2015.07.02 09:13:58.017,1.10769,1.10772,4.50,1.00
2015.07.02 09:13:58.358,1.10769,1.1077,1.00,1.00
2015.07.02 09:13:58.410,1.10767,1.10769,1.99,1.00
2015.07.02 09:13:58.512,1.10766,1.10769,3.07,1.50
2015.07.02 09:13:58.613,1.10765,1.10766,3.79,1.50
2015.07.02 09:13:58.716,1.10762,1.10766,4.91,2.25
2015.07.02 09:13:58.969,1.10762,1.10764,1.54,1.00
2015.07.02 09:13:59.304,1.10758,1.10759,1.54,1.00
2015.07.02 09:13:59.811,1.10757,1.10759,2.66,1.00
2015.07.02 09:14:00.394,1.10757,1.10759,2.29,1.00
2015.07.02 09:14:01.356,1.10757,1.10759,3.04,1.00
2015.07.02 09:14:01.688,1.10759,1.1076,1.00,1.00
2015.07.02 09:14:02.478,1.1076,1.10761,1.00,1.50
2015.07.02 09:14:03.165,1.10759,1.1076,1.00,1.50
2015.07.02 09:14:03.216,1.1076,1.10761,1.00,1.50
2015.07.02 09:14:05.089,1.10759,1.10761,1.50,1.00
2015.07.02 09:14:05.856,1.1076,1.10761,1.00,1.00
2015.07.02 09:14:06.268,1.1076,1.10763,1.91,2.29
2015.07.02 09:14:06.774,1.1076,1.10763,2.62,2.29
2015.07.02 09:14:07.482,1.10761,1.10763,1.04,3.00
2015.07.02 09:14:07.811,1.1076,1.10761,1.12,1.00
2015.07.02 09:14:08.471,1.10759,1.10761,3.41,1.00
2015.07.02 09:14:08.623,1.10759,1.10761,2.29,1.00
2015.07.02 09:14:08.927,1.10759,1.1076,1.00,1.00
2015.07.02 09:14:09.813,1.10758,1.1076,1.50,1.00
2015.07.02 09:14:10.385,1.10758,1.1076,1.00,1.00
2015.07.02 09:14:10.897,1.1076,1.10761,1.00,1.50
2015.07.02 09:14:11.403,1.10759,1.10761,1.00,1.00
2015.07.02 09:14:12.998,1.10759,1.1076,1.50,1.00
2015.07.02 09:14:13.503,1.10759,1.10761,1.50,1.00
2015.07.02 09:14:14.009,1.10759,1.10761,1.50,1.00
2015.07.02 09:14:14.445,1.10759,1.10762,1.50,1.50
2015.07.02 09:14:14.648,1.10759,1.1076,1.50,1.00
2015.07.02 09:14:15.556,1.10758,1.10761,3.00,1.00
2015.07.02 09:14:15.861,1.1076,1.10761,1.12,1.00
2015.07.02 09:14:16.369,1.10759,1.1076,1.50,1.00
2015.07.02 09:14:16.719,1.10755,1.10757,4.07,5.29
2015.07.02 09:14:16.821,1.10752,1.10755,4.50,1.00
2015.07.02 09:14:17.327,1.10752,1.10754,1.00,1.00
2015.07.02 09:14:17.835,1.1075,1.10753,9.41,1.00
2015.07.02 09:14:19.083,1.10752,1.10754,1.00,1.00
2015.07.02 09:14:19.235,1.10752,1.10756,3.00,2.29
2015.07.02 09:14:19.539,1.10752,1.10755,1.05,1.50
2015.07.02 09:14:20.044,1.10751,1.10755,2.32,4.49
2015.07.02 09:14:20.145,1.1075,1.10753,9.41,1.00
2015.07.02 09:14:23.647,1.10752,1.10754,1.00,1.00
2015.07.02 09:14:26.150,1.1075,1.10754,8.36,1.00
2015.07.02 09:14:30.705,1.10751,1.10753,1.50,1.35
2015.07.02 09:14:30.756,1.1075,1.10752,1.50,1.00
2015.07.02 09:14:31.091,1.10747,1.10749,2.25,1.00
2015.07.02 09:14:31.599,1.10747,1.10749,1.00,1.00
2015.07.02 09:14:32.105,1.10746,1.10748,4.54,1.00
2015.07.02 09:14:32.501,1.10745,1.10747,2.29,6.97
2015.07.02 09:14:32.552,1.10743,1.10744,1.55,1.00
2015.07.02 09:14:32.603,1.10741,1.10744,1.91,1.87
2015.07.02 09:14:33.009,1.1074,1.10744,4.20,1.87
2015.07.02 09:14:33.262,1.1074,1.10742,2.62,1.00
2015.07.02 09:14:37.103,1.1074,1.10742,2.62,1.00
2015.07.02 09:14:37.743,1.1074,1.10742,2.62,1.00
2015.07.02 09:14:38.621,1.10738,1.10742,2.29,4.00
2015.07.02 09:14:38.945,1.10738,1.10742,1.50,3.25
2015.07.02 09:14:39.476,1.10739,1.10742,1.00,3.25
2015.07.02 09:14:40.404,1.10739,1.10742,1.00,2.50
2015.07.02 09:14:42.347,1.10738,1.1074,3.79,1.00
2015.07.02 09:14:42.499,1.1074,1.10741,1.00,1.00
2015.07.02 09:14:44.655,1.10739,1.10741,1.05,1.00
2015.07.02 09:14:45.110,1.10738,1.1074,1.54,1.00
2015.07.02 09:14:45.423,1.10738,1.1074,2.25,1.00
2015.07.02 09:14:45.958,1.10737,1.1074,3.41,1.00
2015.07.02 09:14:47.304,1.10738,1.1074,2.25,1.00
2015.07.02 09:14:52.356,1.10737,1.1074,6.41,1.00
2015.07.02 09:14:52.812,1.1074,1.10741,1.00,1.00
2015.07.02 09:14:52.913,1.10741,1.10742,1.00,2.25
2015.07.02 09:14:53.442,1.10741,1.10742,1.05,1.00
2015.07.02 09:14:53.747,1.10739,1.1074,1.50,1.00
2015.07.02 09:14:54.051,1.10738,1.1074,1.50,1.00
2015.07.02 09:14:54.584,1.10738,1.1074,1.50,1.00
2015.07.02 09:14:56.255,1.10738,1.1074,3.00,1.00
2015.07.02 09:14:56.559,1.10739,1.10742,1.37,1.50
2015.07.02 09:14:56.660,1.10739,1.1074,1.05,1.00
2015.07.02 09:14:57.206,1.10738,1.1074,3.00,1.00
2015.07.02 09:14:57.877,1.10739,1.1074,1.00,1.00
2015.07.02 09:14:58.388,1.10739,1.10741,1.37,1.00
2015.07.02 09:14:58.894,1.10739,1.1074,1.00,1.00
2015.07.02 09:14:59.420,1.10738,1.1074,3.00,1.00
2015.07.02 09:14:59.876,1.10738,1.10741,3.00,1.00
2015.07.02 09:15:00.281,1.10739,1.10741,1.50,1.00
2015.07.02 09:15:00.824,1.1074,1.10742,1.00,1.00
2015.07.02 09:15:00.875,1.1074,1.10743,1.12,1.50
2015.07.02 09:15:02.263,1.10739,1.10741,3.37,1.00
2015.07.02 09:15:02.668,1.1074,1.10743,1.20,1.50
2015.07.02 09:15:02.821,1.10739,1.10742,3.75,1.00
2015.07.02 09:15:03.486,1.1074,1.10742,1.95,1.00
2015.07.02 09:15:04.244,1.10739,1.10741,1.87,1.00
2015.07.02 09:15:04.792,1.10738,1.10741,3.37,1.00
2015.07.02 09:15:06.551,1.10739,1.10741,3.07,1.00
2015.07.02 09:15:07.090,1.1074,1.10741,1.12,1.00
2015.07.02 09:15:10.092,1.1074,1.10742,1.50,1.00
2015.07.02 09:15:10.612,1.10741,1.10742,1.00,1.00
2015.07.02 09:15:10.865,1.10739,1.10741,3.07,1.00
2015.07.02 09:15:11.444,1.10738,1.10741,4.50,1.00
2015.07.02 09:15:12.759,1.10739,1.10741,3.07,1.00
2015.07.02 09:15:13.265,1.10739,1.1074,1.50,1.00
2015.07.02 09:15:13.367,1.10739,1.10741,1.50,1.00
2015.07.02 09:15:13.981,1.10738,1.1074,3.86,1.00
2015.07.02 09:15:15.301,1.10741,1.10742,1.00,2.25
2015.07.02 09:15:15.402,1.10741,1.10742,1.00,1.50
2015.07.02 09:15:15.909,1.10741,1.10743,1.50,2.25
2015.07.02 09:15:16.416,1.10739,1.1074,1.00,1.00
2015.07.02 09:15:16.923,1.10738,1.1074,2.36,1.00
2015.07.02 09:15:17.807,1.10737,1.10739,3.75,1.00
2015.07.02 09:15:18.013,1.10737,1.1074,3.07,1.50
2015.07.02 09:15:18.520,1.10737,1.10739,1.57,1.50
2015.07.02 09:15:19.139,1.10737,1.10738,1.00,1.00
2015.07.02 09:15:19.240,1.10737,1.10738,1.00,1.00
2015.07.02 09:15:19.748,1.10738,1.10739,1.00,1.10
2015.07.02 09:15:19.799,1.10739,1.1074,2.25,1.12
2015.07.02 09:15:20.073,1.10741,1.10742,1.00,3.00
2015.07.02 09:15:20.124,1.10742,1.10743,1.00,1.00
2015.07.02 09:15:20.176,1.10742,1.10743,1.50,1.00
2015.07.02 09:15:20.227,1.10745,1.10746,1.00,1.99
2015.07.02 09:15:20.328,1.10746,1.10749,1.00,2.29
2015.07.02 09:15:20.531,1.10745,1.10747,4.54,1.00
2015.07.02 09:15:21.061,1.10746,1.10748,1.50,1.00
2015.07.02 09:15:21.854,1.10745,1.10748,4.61,1.00
2015.07.02 09:15:25.879,1.10748,1.10749,1.00,1.00
2015.07.02 09:15:25.930,1.10749,1.1075,1.00,1.50
2015.07.02 09:15:26.385,1.1075,1.10752,1.00,1.50
2015.07.02 09:15:26.907,1.10751,1.10753,1.00,2.25
2015.07.02 09:15:27.412,1.10752,1.10754,1.00,1.50
2015.07.02 09:15:27.999,1.10754,1.10756,3.10,3.79
2015.07.02 09:15:28.152,1.10755,1.10757,3.00,1.05
2015.07.02 09:15:28.660,1.10756,1.10757,1.00,1.00
2015.07.02 09:15:30.158,1.10755,1.10757,6.11,1.00
2015.07.02 09:15:30.646,1.10752,1.10754,3.37,1.00
2015.07.02 09:15:31.155,1.10752,1.10754,3.07,1.00
2015.07.02 09:15:31.515,1.10755,1.10757,1.00,4.69
2015.07.02 09:15:31.617,1.10756,1.10758,1.04,1.12
2015.07.02 09:15:31.888,1.10758,1.1076,1.35,1.50
2015.07.02 09:15:31.939,1.10759,1.10761,1.72,2.62
2015.07.02 09:15:32.244,1.10759,1.1076,1.57,1.00
2015.07.02 09:15:32.346,1.10759,1.1076,1.57,1.00
2015.07.02 09:15:32.857,1.10759,1.10761,1.95,1.00
2015.07.02 09:15:33.385,1.10759,1.10762,1.95,1.54
2015.07.02 09:15:33.790,1.10759,1.10761,1.95,1.00
2015.07.02 09:15:34.316,1.10759,1.1076,1.57,1.00
2015.07.02 09:15:38.068,1.10758,1.1076,2.62,1.00
2015.07.02 09:15:41.397,1.10758,1.1076,2.62,1.00
2015.07.02 09:15:41.702,1.10753,1.10754,4.50,1.00
2015.07.02 09:15:41.753,1.10751,1.10753,2.29,1.00
2015.07.02 09:15:41.855,1.10756,1.1076,1.50,52.12
2015.07.02 09:15:41.957,1.10755,1.10756,6.00,3.00
2015.07.02 09:15:42.058,1.10758,1.10761,1.57,4.91
2015.07.02 09:15:42.246,1.1076,1.10763,5.59,1.00
2015.07.02 09:15:42.601,1.1076,1.10762,7.09,1.00
2015.07.02 09:15:43.106,1.1076,1.10762,8.59,1.00
2015.07.02 09:15:43.656,1.1076,1.10763,10.39,1.00
2015.07.02 09:15:45.251,1.10762,1.10764,2.10,1.50
2015.07.02 09:15:48.042,1.10762,1.10764,4.35,1.00
2015.07.02 09:15:48.346,1.10762,1.10765,1.50,2.25
2015.07.02 09:15:48.773,1.10762,1.10763,1.50,1.00
2015.07.02 09:15:49.535,1.10761,1.10763,3.49,1.00
2015.07.02 09:15:50.844,1.10761,1.10763,4.05,1.00
2015.07.02 09:15:52.503,1.10762,1.10765,2.85,3.79
2015.07.02 09:15:53.206,1.10762,1.10764,1.50,1.50
2015.07.02 09:15:53.933,1.10761,1.10764,2.74,2.29
2015.07.02 09:15:54.520,1.10761,1.10765,2.36,6.79
2015.07.02 09:15:54.874,1.10763,1.10765,1.00,6.04
2015.07.02 09:15:55.279,1.10765,1.10766,1.00,2.29
2015.07.02 09:15:55.785,1.10765,1.10766,1.05,1.00
2015.07.02 09:15:55.988,1.10766,1.10767,2.10,1.50
2015.07.02 09:15:56.141,1.10766,1.10767,1.00,1.05
2015.07.02 09:15:56.192,1.10766,1.10767,1.50,1.05
2015.07.02 09:15:56.344,1.10767,1.10769,1.00,3.37
2015.07.02 09:15:56.867,1.10767,1.10769,1.00,2.62
2015.07.02 09:15:57.272,1.1077,1.10771,1.87,1.50
2015.07.02 09:15:58.119,1.1077,1.10771,2.25,1.50
2015.07.02 09:15:58.626,1.10769,1.1077,1.00,1.50
2015.07.02 09:15:58.677,1.10767,1.10769,1.00,1.00
2015.07.02 09:15:58.880,1.10766,1.10767,1.00,1.50
2015.07.02 09:15:59.021,1.10763,1.10765,2.62,1.00
2015.07.02 09:15:59.072,1.10762,1.10764,1.10,1.00
2015.07.02 09:16:00.287,1.10761,1.10764,3.86,1.00
2015.07.02 09:16:01.046,1.10761,1.10763,2.17,1.00
2015.07.02 09:16:02.036,1.10761,1.10763,2.17,1.00
2015.07.02 09:16:02.543,1.10761,1.10762,1.10,1.50
2015.07.02 09:16:02.877,1.10755,1.10757,1.54,3.07
2015.07.02 09:16:02.928,1.10753,1.10754,1.00,1.00
2015.07.02 09:16:02.980,1.10751,1.10753,1.05,1.00
2015.07.02 09:16:03.031,1.10751,1.10753,1.00,1.00
2015.07.02 09:16:03.538,1.10751,1.10752,1.00,1.00
2015.07.02 09:16:03.964,1.10751,1.10753,2.25,1.00
2015.07.02 09:16:04.420,1.10755,1.10759,2.85,12.75
2015.07.02 09:16:04.573,1.1076,1.10761,1.87,21.37
2015.07.02 09:16:04.624,1.10763,1.10764,1.50,1.57
2015.07.02 09:16:04.675,1.10764,1.10765,2.10,9.00
2015.07.02 09:16:04.777,1.10765,1.10767,1.50,5.25
2015.07.02 09:16:05.050,1.10763,1.10765,1.50,1.00
2015.07.02 09:16:05.152,1.10761,1.10764,1.87,2.25
2015.07.02 09:16:05.203,1.10763,1.10765,1.00,3.00
2015.07.02 09:16:05.457,1.10765,1.10767,1.91,1.00
2015.07.02 09:16:05.660,1.10767,1.10768,1.00,1.00
2015.07.02 09:16:07.457,1.10767,1.10769,1.50,1.00
2015.07.02 09:16:08.890,1.10767,1.10769,2.25,1.00
2015.07.02 09:16:09.194,1.10767,1.10771,4.76,1.50
2015.07.02 09:16:09.724,1.10768,1.10771,2.29,1.50
2015.07.02 09:16:10.232,1.10768,1.1077,1.50,1.00
2015.07.02 09:16:10.761,1.10768,1.1077,1.50,1.00
2015.07.02 09:16:11.068,1.10766,1.10768,3.04,2.25
2015.07.02 09:16:11.119,1.10762,1.10765,3.67,2.25
2015.07.02 09:16:11.322,1.10764,1.10767,2.85,2.62
2015.07.02 09:16:11.525,1.10764,1.10767,7.91,1.00
2015.07.02 09:16:11.626,1.10764,1.10766,1.87,1.00
2015.07.02 09:16:11.778,1.10762,1.10765,2.36,1.00
2015.07.02 09:16:12.505,1.10762,1.10764,2.32,1.00
2015.07.02 09:16:13.011,1.10763,1.10765,2.10,1.00
2015.07.02 09:16:13.561,1.10762,1.10764,3.49,1.00
2015.07.02 09:16:14.170,1.10764,1.10765,1.00,1.00
2015.07.02 09:16:14.272,1.10765,1.10766,1.05,1.00
