2015.07.13 18:09:28.613,1.10057,1.10062,1.00,2.85
2015.07.13 18:09:29.544,1.10057,1.1006,1.00,2.25
2015.07.13 18:09:29.647,1.10055,1.10058,4.12,1.00
2015.07.13 18:09:31.823,1.10052,1.10054,11.55,3.60
2015.07.13 18:09:31.975,1.10051,1.10054,2.32,7.35
2015.07.13 18:09:32.127,1.10048,1.10052,1.87,1.30
2015.07.13 18:09:32.632,1.10048,1.10051,1.00,1.50
2015.07.13 18:09:35.231,1.10049,1.10051,1.50,1.50
2015.07.13 18:09:35.737,1.10048,1.10051,1.57,1.50
2015.07.13 18:09:36.445,1.10047,1.10051,1.20,1.35
2015.07.13 18:09:37.000,1.10046,1.10051,1.57,1.95
2015.07.13 18:09:37.625,1.10046,1.10051,1.57,2.32
2015.07.13 18:09:38.165,1.10047,1.10051,1.00,2.32
2015.07.13 18:09:38.767,1.10047,1.10051,1.00,2.55
2015.07.13 18:09:40.229,1.10047,1.10051,1.00,2.92
2015.07.13 18:09:41.036,1.10047,1.10051,1.00,2.92
2015.07.13 18:09:41.538,1.10047,1.10051,1.00,2.92
2015.07.13 18:09:42.167,1.10046,1.1005,1.57,1.72
2015.07.13 18:09:57.315,1.10047,1.1005,1.00,1.10
2015.07.13 18:10:01.187,1.10047,1.10051,1.00,1.95
2015.07.13 18:10:02.869,1.10047,1.10051,1.00,2.32
2015.07.13 18:10:03.029,1.10049,1.10051,1.50,1.95
2015.07.13 18:10:03.237,1.10047,1.10051,2.32,1.20
2015.07.13 18:10:03.742,1.10046,1.10051,3.00,1.12
2015.07.13 18:10:04.247,1.10046,1.1005,2.25,1.20
2015.07.13 18:10:04.784,1.10045,1.10049,1.00,1.35
2015.07.13 18:10:05.956,1.10045,1.10047,1.00,2.10
2015.07.13 18:10:06.135,1.10042,1.10044,1.50,1.12
2015.07.13 18:10:06.236,1.10043,1.10046,1.00,2.25
2015.07.13 18:10:06.439,1.10045,1.10047,1.00,1.12
2015.07.13 18:10:06.591,1.10045,1.10049,1.00,1.12
2015.07.13 18:10:07.249,1.10046,1.10049,1.00,1.12
2015.07.13 18:10:08.207,1.10046,1.10049,1.00,1.10
2015.07.13 18:10:12.704,1.10046,1.1005,1.50,2.17
2015.07.13 18:10:18.777,1.10045,1.10047,1.00,2.10
2015.07.13 18:10:19.030,1.10037,1.10041,1.57,1.50
2015.07.13 18:10:19.581,1.10036,1.10041,1.10,1.87
2015.07.13 18:10:20.737,1.10037,1.10041,1.00,1.87
2015.07.13 18:10:23.140,1.10038,1.10041,1.00,1.87
2015.07.13 18:10:23.444,1.1004,1.10043,1.50,3.37
2015.07.13 18:10:23.617,1.1004,1.10044,1.00,1.10
2015.07.13 18:10:24.124,1.1004,1.10046,2.32,2.25
2015.07.13 18:10:25.314,1.10041,1.10045,1.00,1.10
2015.07.13 18:10:27.531,1.10042,1.10047,1.00,1.50
2015.07.13 18:10:27.582,1.10044,1.10048,1.00,7.50
2015.07.13 18:10:28.099,1.10044,1.10048,1.00,2.25
2015.07.13 18:10:31.369,1.10045,1.10048,1.00,1.50
2015.07.13 18:10:33.854,1.10045,1.10049,1.00,1.87
2015.07.13 18:10:42.791,1.10044,1.10049,1.87,3.37
2015.07.13 18:10:46.626,1.10044,1.10047,1.00,1.00
2015.07.13 18:10:47.131,1.10043,1.10047,1.50,1.12
2015.07.13 18:10:48.286,1.10042,1.10046,2.25,1.10
2015.07.13 18:10:48.790,1.10042,1.10046,2.25,1.12
2015.07.13 18:10:49.698,1.10043,1.10047,1.50,1.50
2015.07.13 18:10:50.106,1.10045,1.10048,1.00,1.35
2015.07.13 18:10:50.356,1.10046,1.1005,1.50,3.75
2015.07.13 18:10:50.458,1.10046,1.1005,2.25,2.62
2015.07.13 18:10:52.065,1.10045,1.10046,1.50,1.87
2015.07.13 18:10:52.258,1.10044,1.10046,1.00,1.00
2015.07.13 18:10:52.771,1.10044,1.10048,1.50,1.27
2015.07.13 18:10:55.731,1.10045,1.10049,1.00,3.60
2015.07.13 18:10:56.157,1.10045,1.10049,1.00,1.10
2015.07.13 18:11:00.553,1.10046,1.1005,1.00,4.72
2015.07.13 18:11:02.778,1.10045,1.10049,1.00,1.10
2015.07.13 18:11:03.182,1.10044,1.10048,1.00,5.10
2015.07.13 18:11:08.359,1.10045,1.10048,1.00,3.22
2015.07.13 18:11:10.178,1.10046,1.1005,1.00,9.00
2015.07.13 18:11:10.679,1.10045,1.10049,1.00,1.50
2015.07.13 18:11:11.971,1.10046,1.1005,1.00,8.85
2015.07.13 18:11:12.476,1.10046,1.1005,1.00,5.25
2015.07.13 18:11:13.030,1.10046,1.1005,1.00,4.12
2015.07.13 18:11:15.955,1.10045,1.10049,1.50,1.10
2015.07.13 18:11:19.793,1.10045,1.10046,1.00,3.00
2015.07.13 18:11:20.047,1.10042,1.10045,1.00,1.12
2015.07.13 18:11:20.149,1.10042,1.10046,1.12,1.57
2015.07.13 18:11:20.401,1.10043,1.10048,1.00,6.07
2015.07.13 18:11:20.914,1.10044,1.10049,1.00,5.47
2015.07.13 18:11:22.789,1.10045,1.10049,1.00,4.12
2015.07.13 18:11:28.424,1.10044,1.10048,1.87,1.10
2015.07.13 18:11:28.929,1.10044,1.10048,1.00,1.72
2015.07.13 18:11:32.145,1.10045,1.10049,1.00,2.62
2015.07.13 18:11:34.130,1.10044,1.10049,1.50,2.62
2015.07.13 18:11:36.275,1.10044,1.10048,1.00,3.67
2015.07.13 18:11:39.039,1.10045,1.10048,1.00,2.47
2015.07.13 18:11:39.543,1.10045,1.1005,1.50,7.35
2015.07.13 18:11:42.063,1.10046,1.1005,1.00,5.10
2015.07.13 18:11:42.526,1.10044,1.10049,3.75,3.22
2015.07.13 18:11:43.031,1.10044,1.10048,1.00,1.87
2015.07.13 18:11:44.498,1.10043,1.10045,1.50,1.00
2015.07.13 18:11:44.600,1.10043,1.10047,1.50,1.57
2015.07.13 18:11:45.105,1.10044,1.10049,1.00,5.10
2015.07.13 18:11:46.032,1.10043,1.10045,2.25,2.10
2015.07.13 18:11:46.083,1.10042,1.10044,3.00,1.35
2015.07.13 18:11:46.235,1.10039,1.10043,1.57,1.50
2015.07.13 18:11:47.287,1.10038,1.10043,1.00,1.57
2015.07.13 18:11:49.548,1.10038,1.10043,1.00,5.17
2015.07.13 18:11:50.759,1.10038,1.10042,1.00,2.17
2015.07.13 18:11:52.752,1.10038,1.10043,1.00,3.97
2015.07.13 18:12:02.868,1.10037,1.1004,1.00,1.35
2015.07.13 18:12:03.373,1.10036,1.1004,1.00,1.35
2015.07.13 18:12:08.189,1.10038,1.1004,1.50,1.00
2015.07.13 18:12:08.490,1.10038,1.10041,1.87,1.10
2015.07.13 18:12:10.813,1.10037,1.1004,1.84,1.50
2015.07.13 18:12:11.722,1.10038,1.10042,1.00,1.27
2015.07.13 18:12:12.255,1.10037,1.10042,2.25,1.72
2015.07.13 18:12:21.410,1.10037,1.1004,1.50,1.00
2015.07.13 18:12:21.915,1.10036,1.1004,3.07,1.00
2015.07.13 18:12:23.798,1.10037,1.1004,1.00,1.00
2015.07.13 18:12:24.774,1.10036,1.1004,1.57,1.00
2015.07.13 18:12:28.862,1.10036,1.10039,1.10,1.00
2015.07.13 18:12:32.965,1.10035,1.10038,2.62,1.00
2015.07.13 18:12:33.497,1.10035,1.10039,2.62,1.00
2015.07.13 18:12:35.041,1.10035,1.1004,2.62,4.12
2015.07.13 18:12:35.446,1.10035,1.10038,2.62,1.00
2015.07.13 18:12:36.371,1.10035,1.10038,1.50,1.00
2015.07.13 18:12:40.839,1.10034,1.10038,2.32,1.00
2015.07.13 18:12:46.319,1.10035,1.10038,1.00,1.00
2015.07.13 18:12:47.029,1.10034,1.10038,3.00,1.00
2015.07.13 18:12:47.557,1.10035,1.10038,1.50,1.00
2015.07.13 18:12:50.967,1.10035,1.10039,2.25,1.10
2015.07.13 18:12:52.594,1.10036,1.10039,1.00,1.10
2015.07.13 18:12:53.103,1.10035,1.10039,3.00,1.10
2015.07.13 18:12:57.773,1.10036,1.10039,1.00,1.10
2015.07.13 18:12:58.076,1.10037,1.10041,5.44,2.62
2015.07.13 18:12:58.380,1.10043,1.10045,1.00,1.87
2015.07.13 18:12:58.481,1.10043,1.10047,2.25,1.20
2015.07.13 18:13:00.920,1.10044,1.10048,1.00,1.10
2015.07.13 18:13:03.686,1.10044,1.10049,1.50,2.32
2015.07.13 18:13:14.696,1.10045,1.10049,1.00,1.10
2015.07.13 18:13:15.215,1.10046,1.1005,1.50,1.10
2015.07.13 18:13:16.414,1.10046,1.10049,1.00,1.00
2015.07.13 18:13:16.521,1.10045,1.10047,2.32,1.00
2015.07.13 18:13:16.674,1.10043,1.10047,3.00,1.00
2015.07.13 18:13:18.294,1.10043,1.10048,3.00,1.00
2015.07.13 18:13:18.345,1.10045,1.10049,1.00,2.32
2015.07.13 18:13:18.899,1.10045,1.10048,1.50,1.00
2015.07.13 18:13:20.628,1.10045,1.10047,1.50,1.00
2015.07.13 18:13:20.679,1.10043,1.10047,3.00,1.00
2015.07.13 18:13:22.213,1.10042,1.10044,3.00,3.00
2015.07.13 18:13:22.720,1.10041,1.10043,2.50,2.32
2015.07.13 18:13:23.242,1.10042,1.10044,1.50,3.75
2015.07.13 18:13:23.445,1.10043,1.10047,1.00,2.32
2015.07.13 18:13:23.961,1.10043,1.10048,2.32,1.57
2015.07.13 18:13:24.635,1.10043,1.10047,2.32,1.00
2015.07.13 18:13:25.142,1.10042,1.10047,2.32,1.57
2015.07.13 18:13:25.669,1.10043,1.10047,1.00,1.57
2015.07.13 18:13:26.175,1.10042,1.10047,2.32,1.57
2015.07.13 18:13:26.378,1.10042,1.10045,1.10,1.00
2015.07.13 18:13:26.883,1.10042,1.10046,1.00,1.10
2015.07.13 18:13:31.406,1.10041,1.10046,2.32,1.10
2015.07.13 18:13:35.680,1.10041,1.10045,1.57,1.00
2015.07.13 18:13:38.006,1.10041,1.10046,1.57,1.57
2015.07.13 18:13:41.204,1.10042,1.10046,1.00,1.57
2015.07.13 18:13:41.681,1.10041,1.10045,3.07,2.85
2015.07.13 18:13:41.935,1.10037,1.10041,4.20,1.00
2015.07.13 18:13:43.369,1.10037,1.1004,1.50,1.00
2015.07.13 18:13:43.471,1.10035,1.10037,3.37,1.00
2015.07.13 18:13:43.573,1.10035,1.10039,1.12,1.50
2015.07.13 18:13:43.674,1.10034,1.10037,1.12,2.25
2015.07.13 18:13:43.827,1.10035,1.10039,1.00,1.10
2015.07.13 18:13:44.332,1.10033,1.10039,6.97,1.50
2015.07.13 18:13:44.872,1.10034,1.1004,1.57,2.32
2015.07.13 18:13:45.125,1.10034,1.10038,1.10,1.00
2015.07.13 18:13:46.218,1.10032,1.10036,4.35,1.00
2015.07.13 18:13:46.394,1.10033,1.10038,1.12,1.50
2015.07.13 18:13:46.899,1.10033,1.10038,1.42,1.00
2015.07.13 18:13:47.516,1.10034,1.10035,1.00,1.00
2015.07.13 18:13:47.865,1.10029,1.10032,1.50,1.00
2015.07.13 18:13:48.017,1.1003,1.10035,1.50,3.00
2015.07.13 18:13:48.707,1.10033,1.10035,1.00,1.50
2015.07.13 18:13:48.960,1.10031,1.10034,1.10,1.00
2015.07.13 18:13:49.277,1.10029,1.10032,1.87,1.00
2015.07.13 18:13:49.531,1.10027,1.10031,1.20,1.00
2015.07.13 18:13:50.697,1.10027,1.1003,1.10,1.00
2015.07.13 18:13:52.155,1.10026,1.1003,1.00,3.07
2015.07.13 18:13:53.289,1.10026,1.10028,1.00,1.35
2015.07.13 18:13:53.592,1.10022,1.10025,1.37,3.00
2015.07.13 18:13:54.130,1.10022,1.10025,2.10,2.25
2015.07.13 18:13:54.181,1.10022,1.10027,2.10,2.25
2015.07.13 18:13:54.535,1.10025,1.10027,1.00,1.00
2015.07.13 18:13:54.637,1.10023,1.10027,2.32,1.50
2015.07.13 18:14:00.701,1.10023,1.10026,1.00,1.00
2015.07.13 18:14:02.122,1.10023,1.10027,1.00,1.50
2015.07.13 18:14:02.223,1.10022,1.10023,1.57,1.00
2015.07.13 18:14:02.577,1.10019,1.10022,1.50,1.00
2015.07.13 18:14:02.931,1.10016,1.10022,4.35,1.87
2015.07.13 18:14:03.505,1.10017,1.10022,1.00,1.87
2015.07.13 18:14:04.028,1.10017,1.1002,1.50,1.00
2015.07.13 18:14:04.541,1.10017,1.10019,1.00,1.00
2015.07.13 18:14:04.845,1.10017,1.10021,2.17,2.32
2015.07.13 18:14:04.896,1.10017,1.10021,3.71,1.10
2015.07.13 18:14:05.199,1.10017,1.10019,1.00,1.00
2015.07.13 18:14:07.148,1.10017,1.10019,1.00,1.00
2015.07.13 18:14:07.300,1.10014,1.10019,5.10,1.00
2015.07.13 18:14:07.553,1.10016,1.1002,2.85,1.00
2015.07.13 18:14:08.066,1.10017,1.10021,1.35,1.00
2015.07.13 18:14:08.373,1.10022,1.10025,1.50,1.12
2015.07.13 18:14:08.678,1.10022,1.10026,2.10,1.00
2015.07.13 18:14:09.183,1.10022,1.10027,1.50,2.32
2015.07.13 18:14:09.284,1.10022,1.10025,1.50,1.00
2015.07.13 18:14:09.866,1.10021,1.10025,3.00,1.00
2015.07.13 18:14:10.171,1.10016,1.1002,2.25,1.00
2015.07.13 18:14:10.273,1.10016,1.1002,1.10,1.50
2015.07.13 18:14:11.161,1.10017,1.1002,2.81,1.50
2015.07.13 18:14:11.666,1.10015,1.1002,4.50,1.00
2015.07.13 18:14:11.969,1.10015,1.10018,6.00,1.00
2015.07.13 18:14:12.519,1.10015,1.10019,5.25,1.50
2015.07.13 18:14:13.058,1.10015,1.10018,6.00,1.00
2015.07.13 18:14:13.379,1.10013,1.10014,4.12,1.50
2015.07.13 18:14:13.481,1.10011,1.10013,1.17,1.00
2015.07.13 18:14:13.683,1.10012,1.10015,4.39,3.00
2015.07.13 18:14:13.835,1.10012,1.10016,5.14,4.50
2015.07.13 18:14:13.987,1.10015,1.10018,1.00,1.57
2015.07.13 18:14:14.171,1.10013,1.10017,1.10,1.00
2015.07.13 18:14:14.229,1.10012,1.10017,4.87,1.87
2015.07.13 18:14:14.735,1.10014,1.10017,1.10,1.00
2015.07.13 18:14:15.039,1.10014,1.10015,1.10,1.00
2015.07.13 18:14:15.344,1.1001,1.10015,3.75,2.25
2015.07.13 18:14:16.188,1.10013,1.10015,1.00,1.50
2015.07.13 18:14:16.341,1.10015,1.10018,1.00,1.10
2015.07.13 18:14:16.797,1.10012,1.10016,7.87,1.00
2015.07.13 18:14:17.224,1.10015,1.10017,1.00,1.00
2015.07.13 18:14:17.275,1.10015,1.10019,1.00,3.37
2015.07.13 18:14:17.781,1.10013,1.10018,2.62,2.25
2015.07.13 18:14:17.882,1.10012,1.10016,3.37,1.00
2015.07.13 18:14:18.523,1.10013,1.10018,1.87,1.50
2015.07.13 18:14:18.624,1.10015,1.10018,1.00,1.00
2015.07.13 18:14:19.079,1.10013,1.10017,2.62,1.00
2015.07.13 18:14:19.231,1.10015,1.10017,1.00,1.00
2015.07.13 18:14:19.333,1.10015,1.10019,1.00,1.50
2015.07.13 18:14:19.436,1.10016,1.1002,2.85,3.37
2015.07.13 18:14:19.760,1.10019,1.10023,1.12,2.25
2015.07.13 18:14:19.811,1.10018,1.10023,3.00,2.25
2015.07.13 18:14:20.266,1.10017,1.1002,1.10,1.50
2015.07.13 18:14:20.822,1.10016,1.1002,3.07,2.25
2015.07.13 18:14:21.346,1.10017,1.10019,1.00,1.00
2015.07.13 18:14:21.852,1.10015,1.10019,4.12,1.00
2015.07.13 18:14:22.357,1.10014,1.10018,1.87,1.50
2015.07.13 18:14:24.361,1.10014,1.10017,1.12,1.50
2015.07.13 18:14:25.300,1.10014,1.10018,1.12,3.00
2015.07.13 18:14:25.805,1.10013,1.10019,4.72,3.37
2015.07.13 18:14:27.565,1.10016,1.10019,2.17,2.62
2015.07.13 18:14:28.071,1.10015,1.10019,1.87,1.50
2015.07.13 18:14:29.185,1.10015,1.10019,1.12,1.50
2015.07.13 18:14:32.310,1.10016,1.10019,1.00,1.00
2015.07.13 18:14:32.513,1.10014,1.10018,1.95,2.25
2015.07.13 18:14:34.975,1.10013,1.10017,1.50,1.00
2015.07.13 18:14:35.580,1.10013,1.10018,2.10,4.12
2015.07.13 18:14:38.577,1.10015,1.10018,1.00,1.50
2015.07.13 18:14:39.586,1.10015,1.10019,1.10,1.50
2015.07.13 18:14:46.687,1.10015,1.10018,1.10,1.00
2015.07.13 18:14:47.202,1.10015,1.10019,1.20,2.25
2015.07.13 18:14:47.905,1.10014,1.10017,2.25,1.50
2015.07.13 18:14:48.209,1.10011,1.10015,3.75,1.00
2015.07.13 18:14:48.826,1.10011,1.10013,2.25,1.00
2015.07.13 18:14:48.980,1.10011,1.10013,1.00,2.62
2015.07.13 18:14:49.133,1.10009,1.10012,3.00,1.00
2015.07.13 18:14:50.296,1.1001,1.10013,2.47,1.00
2015.07.13 18:14:50.398,1.10012,1.10015,1.00,2.25
2015.07.13 18:14:50.939,1.10011,1.10014,1.35,1.00
2015.07.13 18:14:51.571,1.10011,1.10015,1.10,3.00
2015.07.13 18:14:52.281,1.10011,1.10014,1.10,1.00
2015.07.13 18:14:53.639,1.10013,1.10014,1.00,1.00
2015.07.13 18:14:53.690,1.10013,1.10017,1.00,3.00
2015.07.13 18:14:57.944,1.10014,1.10017,1.00,1.00
2015.07.13 18:14:58.468,1.10014,1.10018,1.00,1.87
2015.07.13 18:14:58.972,1.10014,1.10017,1.00,1.00
2015.07.13 18:14:59.500,1.10014,1.10018,1.00,1.00
2015.07.13 18:15:00.014,1.10013,1.10018,2.62,1.00
2015.07.13 18:15:00.535,1.10014,1.10019,1.00,4.12
2015.07.13 18:15:01.139,1.10013,1.10018,2.62,1.00
2015.07.13 18:15:01.646,1.10014,1.10018,2.25,1.00
2015.07.13 18:15:02.480,1.10013,1.10017,2.62,1.00
2015.07.13 18:15:07.163,1.10014,1.10018,1.00,1.00
2015.07.13 18:15:07.665,1.10015,1.10019,1.00,1.20
2015.07.13 18:15:09.399,1.10016,1.1002,1.00,4.12
2015.07.13 18:15:09.904,1.10016,1.1002,1.87,2.25
2015.07.13 18:15:11.486,1.10018,1.10021,1.00,2.62
2015.07.13 18:15:14.281,1.10017,1.10021,1.57,2.25
2015.07.13 18:15:15.147,1.1002,1.10022,2.50,2.62
2015.07.13 18:15:15.309,1.10021,1.10023,1.50,3.00
2015.07.13 18:15:16.521,1.10021,1.10024,1.10,1.50
2015.07.13 18:15:17.071,1.10021,1.10023,1.57,1.50
2015.07.13 18:15:18.207,1.10022,1.10023,1.00,2.25
2015.07.13 18:15:18.747,1.10021,1.10023,1.00,2.25
2015.07.13 18:15:20.210,1.10019,1.10023,2.25,3.37
2015.07.13 18:15:20.413,1.10021,1.10023,1.00,3.37
2015.07.13 18:15:20.565,1.10019,1.10022,1.00,1.00
2015.07.13 18:15:20.616,1.10021,1.10023,1.00,2.62
2015.07.13 18:15:20.920,1.10023,1.10024,1.00,1.00
2015.07.13 18:15:21.069,1.10023,1.10028,1.50,2.62
2015.07.13 18:15:23.178,1.10024,1.10029,1.00,3.45
2015.07.13 18:15:23.685,1.10023,1.10029,3.45,3.45
2015.07.13 18:15:24.551,1.10023,1.10029,3.67,3.45
2015.07.13 18:15:25.278,1.10024,1.10028,1.00,1.12
2015.07.13 18:15:26.718,1.10023,1.10025,1.57,1.00
2015.07.13 18:15:27.043,1.10021,1.10023,1.00,1.00
2015.07.13 18:15:28.102,1.1002,1.10023,3.37,1.00
2015.07.13 18:15:28.355,1.10025,1.10029,3.75,1.00
2015.07.13 18:15:32.439,1.10026,1.10029,1.00,1.00
2015.07.13 18:15:32.744,1.10023,1.10027,4.50,1.00
2015.07.13 18:15:33.270,1.10023,1.10027,1.87,1.50
2015.07.13 18:15:35.951,1.10022,1.10027,1.95,1.50
2015.07.13 18:15:42.138,1.1002,1.10024,4.87,1.00
2015.07.13 18:15:42.340,1.1002,1.10024,4.20,1.00
2015.07.13 18:15:42.847,1.1002,1.10022,1.00,1.00
2015.07.13 18:15:43.349,1.10019,1.10022,3.07,1.00
2015.07.13 18:15:47.274,1.10019,1.10023,3.00,2.62
2015.07.13 18:15:47.825,1.10019,1.10024,5.17,1.37
2015.07.13 18:15:48.279,1.10019,1.10021,1.57,1.00
2015.07.13 18:15:48.380,1.10017,1.10021,1.95,1.00
2015.07.13 18:15:48.634,1.10015,1.10019,3.45,1.00
2015.07.13 18:15:48.684,1.10015,1.10019,2.70,1.00
2015.07.13 18:15:48.938,1.10015,1.10017,1.47,1.00
2015.07.13 18:15:49.039,1.10014,1.10017,1.57,1.00
2015.07.13 18:15:49.583,1.10014,1.10018,1.20,1.50
2015.07.13 18:15:53.442,1.10013,1.10017,2.25,1.00
2015.07.13 18:15:53.982,1.10012,1.10017,3.37,1.00
2015.07.13 18:15:54.858,1.10012,1.10018,6.22,1.50
2015.07.13 18:15:55.374,1.10014,1.10018,2.70,1.00
2015.07.13 18:15:56.897,1.10014,1.10016,1.20,1.00
2015.07.13 18:15:57.403,1.10013,1.10017,1.95,1.00
2015.07.13 18:15:58.471,1.10013,1.10018,1.95,1.00
2015.07.13 18:15:58.774,1.10013,1.10016,1.57,1.00
2015.07.13 18:16:01.792,1.10013,1.10017,1.57,1.00
2015.07.13 18:16:03.885,1.10013,1.10016,1.57,1.00
2015.07.13 18:16:04.188,1.10012,1.10014,2.25,1.00
2015.07.13 18:16:10.944,1.10014,1.10015,1.00,1.00
2015.07.13 18:16:15.075,1.10012,1.10014,1.12,1.00
2015.07.13 18:16:19.115,1.10011,1.10012,3.00,1.00
2015.07.13 18:16:19.216,1.10011,1.10012,1.00,1.00
2015.07.13 18:16:19.672,1.10012,1.10014,1.00,1.00
2015.07.13 18:16:20.177,1.10011,1.10014,3.30,1.00
2015.07.13 18:16:27.866,1.10012,1.10014,1.35,1.00
2015.07.13 18:16:28.373,1.10013,1.10015,1.57,1.00
2015.07.13 18:16:28.475,1.10014,1.10016,1.37,1.00
2015.07.13 18:16:28.577,1.10012,1.10015,2.25,1.00
2015.07.13 18:16:31.073,1.10011,1.10013,1.12,1.87
2015.07.13 18:16:31.579,1.10011,1.10013,1.00,3.37
2015.07.13 18:16:38.321,1.10012,1.10014,1.00,1.00
2015.07.13 18:16:51.531,1.1001,1.10013,1.95,1.00
2015.07.13 18:16:52.035,1.1001,1.10013,1.10,1.00
2015.07.13 18:16:52.774,1.10011,1.10013,1.00,1.00
2015.07.13 18:17:01.530,1.10011,1.10012,1.10,1.00
2015.07.13 18:17:01.985,1.10007,1.10012,2.62,1.00
2015.07.13 18:17:02.743,1.10007,1.10012,1.50,1.00
2015.07.13 18:17:03.249,1.10007,1.10011,1.87,1.00
2015.07.13 18:17:04.235,1.10008,1.10012,1.10,1.87
2015.07.13 18:17:06.114,1.10007,1.10011,1.50,1.00
2015.07.13 18:17:07.174,1.10007,1.10011,1.10,1.00
2015.07.13 18:17:07.820,1.10006,1.1001,3.37,1.00
2015.07.13 18:17:08.823,1.10005,1.10009,1.37,1.50
2015.07.13 18:17:09.026,1.10005,1.10009,1.10,1.00
2015.07.13 18:17:09.531,1.10005,1.1001,1.20,2.62
2015.07.13 18:17:13.726,1.10005,1.10009,1.95,1.00
2015.07.13 18:17:14.330,1.10005,1.10008,1.10,1.50
2015.07.13 18:17:15.292,1.10004,1.10008,1.10,4.35
2015.07.13 18:17:17.560,1.10004,1.10008,1.47,2.25
2015.07.13 18:17:18.501,1.10004,1.10008,1.20,2.25
2015.07.13 18:17:20.180,1.10005,1.10008,1.00,1.50
2015.07.13 18:17:22.011,1.10005,1.10009,1.00,1.00
2015.07.13 18:17:22.555,1.10006,1.1001,1.10,2.25
2015.07.13 18:17:23.373,1.10007,1.1001,1.00,1.50
2015.07.13 18:17:24.174,1.10008,1.1001,1.00,1.50
2015.07.13 18:17:24.348,1.10006,1.1001,1.80,1.50
2015.07.13 18:17:24.973,1.10007,1.1001,1.00,1.50
2015.07.13 18:17:25.276,1.10009,1.1001,1.00,1.00
2015.07.13 18:17:25.428,1.10008,1.10013,1.37,2.32
2015.07.13 18:17:32.293,1.10007,1.10013,3.00,3.37
2015.07.13 18:17:33.922,1.10008,1.10012,1.10,1.00
2015.07.13 18:17:37.630,1.10009,1.10013,1.00,2.25
2015.07.13 18:17:38.333,1.10008,1.10013,2.55,3.00
2015.07.13 18:17:38.434,1.1001,1.10013,1.00,1.50
2015.07.13 18:17:41.051,1.1001,1.10014,3.37,3.07
2015.07.13 18:17:41.566,1.10011,1.10014,1.00,3.82
2015.07.13 18:17:42.095,1.10011,1.10012,1.00,1.00
2015.07.13 18:17:42.284,1.10009,1.10012,1.50,1.50
2015.07.13 18:17:42.335,1.10008,1.1001,1.20,1.00
2015.07.13 18:17:42.588,1.10005,1.10011,4.12,3.22
2015.07.13 18:17:42.993,1.10006,1.1001,1.12,1.37
2015.07.13 18:17:43.527,1.10005,1.10008,3.45,1.00
2015.07.13 18:17:44.770,1.10003,1.10007,2.25,1.00
2015.07.13 18:17:44.973,1.10003,1.10006,1.20,1.87
2015.07.13 18:17:48.920,1.10003,1.10006,3.30,1.50
2015.07.13 18:17:49.443,1.10006,1.10007,2.10,1.87
2015.07.13 18:17:49.545,1.10009,1.1001,1.50,1.87
2015.07.13 18:17:49.747,1.10007,1.1001,1.00,1.50
2015.07.13 18:17:50.051,1.10009,1.1001,1.00,1.50
2015.07.13 18:17:50.254,1.10006,1.1001,1.12,1.00
2015.07.13 18:17:50.458,1.10008,1.10009,1.72,1.12
2015.07.13 18:17:50.560,1.10008,1.1001,1.72,1.50
2015.07.13 18:17:51.297,1.10008,1.10011,2.47,1.00
2015.07.13 18:17:51.803,1.10008,1.1001,1.42,1.00
2015.07.13 18:17:51.955,1.1001,1.10011,1.00,1.50
2015.07.13 18:17:53.221,1.1001,1.10012,1.00,1.50
2015.07.13 18:17:53.726,1.1001,1.10013,1.12,1.50
2015.07.13 18:17:55.101,1.1001,1.10012,1.50,1.00
2015.07.13 18:17:55.808,1.10011,1.10012,1.50,1.00
2015.07.13 18:17:56.158,1.10009,1.10011,1.95,1.50
2015.07.13 18:17:57.304,1.1001,1.10013,3.37,1.12
2015.07.13 18:17:57.844,1.1001,1.10013,3.90,1.00
2015.07.13 18:17:58.348,1.10011,1.10013,4.20,1.00
2015.07.13 18:17:58.836,1.10011,1.10013,1.20,2.50
2015.07.13 18:17:59.367,1.10009,1.10012,3.60,1.50
2015.07.13 18:18:00.005,1.1001,1.10012,1.95,1.00
2015.07.13 18:18:00.556,1.1001,1.10013,1.10,1.50
2015.07.13 18:18:03.148,1.1001,1.10014,2.85,3.07
2015.07.13 18:18:08.595,1.1001,1.10013,2.70,1.00
2015.07.13 18:18:14.015,1.10011,1.10013,1.00,1.00
2015.07.13 18:18:17.333,1.10011,1.10012,1.00,6.37
2015.07.13 18:18:19.442,1.1001,1.10012,1.20,6.37
2015.07.13 18:18:30.433,1.10009,1.10012,1.00,6.37
2015.07.13 18:18:32.788,1.1001,1.10012,1.00,6.37
2015.07.13 18:18:39.068,1.10009,1.10012,1.50,7.12
2015.07.13 18:18:39.119,1.10008,1.1001,2.32,6.37
2015.07.13 18:18:39.728,1.10009,1.10012,1.50,1.00
2015.07.13 18:18:40.928,1.10009,1.10013,1.00,10.57
2015.07.13 18:18:41.458,1.10009,1.10012,1.50,1.00
2015.07.13 18:18:42.935,1.10009,1.10013,1.00,9.82
2015.07.13 18:18:50.859,1.10008,1.10011,1.87,6.37
2015.07.13 18:18:51.011,1.10007,1.10009,1.57,6.37
2015.07.13 18:18:51.162,1.10009,1.1001,1.00,6.37
2015.07.13 18:18:51.501,1.10009,1.10012,1.00,7.50
2015.07.13 18:18:52.727,1.10008,1.1001,1.50,6.37
