2015.07.02 07:15:42.227,1.10741,1.10742,1.12,1.50
2015.07.02 07:15:42.554,1.10743,1.10744,1.12,3.00
2015.07.02 07:15:42.707,1.10745,1.10747,2.25,1.00
2015.07.02 07:15:42.758,1.10745,1.10749,3.00,3.00
2015.07.02 07:15:42.910,1.10745,1.10747,1.00,1.00
2015.07.02 07:15:43.062,1.10743,1.10747,1.50,2.25
2015.07.02 07:15:43.215,1.10742,1.10745,1.57,1.12
2015.07.02 07:15:43.558,1.10738,1.10742,1.91,1.00
2015.07.02 07:15:44.064,1.10738,1.10742,1.50,1.00
2015.07.02 07:15:44.709,1.1074,1.10742,1.00,1.00
2015.07.02 07:15:45.214,1.10741,1.10742,1.00,1.00
2015.07.02 07:15:45.886,1.1074,1.10742,1.00,1.00
2015.07.02 07:15:46.039,1.1074,1.10744,3.97,3.04
2015.07.02 07:15:46.241,1.10742,1.10746,4.76,2.25
2015.07.02 07:15:46.343,1.10744,1.10746,2.25,1.00
2015.07.02 07:15:46.648,1.10744,1.10748,1.54,2.25
2015.07.02 07:15:47.529,1.10744,1.10747,1.50,1.00
2015.07.02 07:15:48.130,1.10743,1.10747,1.00,1.50
2015.07.02 07:15:49.419,1.10743,1.10746,1.00,1.00
2015.07.02 07:15:49.726,1.10742,1.10744,1.54,4.50
2015.07.02 07:15:49.878,1.1074,1.10744,3.00,4.54
2015.07.02 07:15:51.541,1.1074,1.10743,1.50,1.00
2015.07.02 07:15:52.042,1.1074,1.10742,1.50,1.00
2015.07.02 07:15:56.378,1.10739,1.10742,1.91,1.00
2015.07.02 07:15:56.913,1.10739,1.10743,1.87,2.25
2015.07.02 07:15:57.440,1.10739,1.10743,1.50,2.25
2015.07.02 07:15:58.471,1.1074,1.10743,2.10,2.29
2015.07.02 07:15:58.978,1.1074,1.10743,1.87,1.50
2015.07.02 07:15:59.457,1.10738,1.10742,1.87,2.25
2015.07.02 07:16:00.676,1.1074,1.10742,2.25,1.50
2015.07.02 07:16:01.084,1.10741,1.10744,1.91,1.00
2015.07.02 07:16:01.186,1.10742,1.10745,2.62,1.00
2015.07.02 07:16:01.389,1.10744,1.10747,1.05,1.50
2015.07.02 07:16:01.904,1.10743,1.10747,4.54,2.50
2015.07.02 07:16:02.414,1.10744,1.10747,1.50,1.05
2015.07.02 07:16:02.515,1.10742,1.10746,3.37,1.12
2015.07.02 07:16:03.021,1.10742,1.10746,1.00,3.25
2015.07.02 07:16:03.489,1.10745,1.10747,1.00,3.04
2015.07.02 07:16:03.591,1.10746,1.10748,1.12,1.00
2015.07.02 07:16:04.105,1.10747,1.10749,1.91,1.00
2015.07.02 07:16:04.609,1.10748,1.1075,2.25,1.05
2015.07.02 07:16:05.116,1.10748,1.10749,2.25,1.00
2015.07.02 07:16:05.623,1.10747,1.10749,2.66,1.00
2015.07.02 07:16:06.303,1.1075,1.10752,2.25,4.54
2015.07.02 07:16:06.354,1.1075,1.10752,2.25,3.00
2015.07.02 07:16:06.506,1.1075,1.10753,2.85,2.32
2015.07.02 07:16:07.438,1.1075,1.10752,2.25,1.00
2015.07.02 07:16:07.539,1.10749,1.10751,1.00,1.00
2015.07.02 07:16:07.590,1.10747,1.10748,1.50,1.00
2015.07.02 07:16:07.844,1.10745,1.10748,2.25,1.00
2015.07.02 07:16:08.519,1.10745,1.10748,2.62,1.00
2015.07.02 07:16:10.987,1.10745,1.10747,6.04,1.00
2015.07.02 07:16:11.402,1.1074,1.10741,2.25,1.00
2015.07.02 07:16:11.454,1.10736,1.10741,1.00,1.50
2015.07.02 07:16:12.061,1.10736,1.10741,1.00,8.46
2015.07.02 07:16:12.616,1.10736,1.1074,1.87,1.50
2015.07.02 07:16:12.971,1.10736,1.1074,4.72,1.00
2015.07.02 07:16:13.073,1.10739,1.10741,1.00,1.61
2015.07.02 07:16:13.478,1.10736,1.10741,2.25,9.64
2015.07.02 07:16:13.828,1.10736,1.1074,2.25,4.87
2015.07.02 07:16:14.337,1.10735,1.10738,1.00,2.62
2015.07.02 07:16:14.388,1.10732,1.10734,3.86,2.25
2015.07.02 07:16:14.440,1.10731,1.10734,2.25,7.16
2015.07.02 07:16:14.542,1.1073,1.10733,1.00,3.41
2015.07.02 07:16:14.593,1.10728,1.10731,2.25,1.12
2015.07.02 07:16:15.120,1.10727,1.1073,1.50,1.12
2015.07.02 07:16:15.727,1.10727,1.10731,1.50,3.37
2015.07.02 07:16:16.260,1.10727,1.1073,1.50,1.12
2015.07.02 07:16:16.767,1.10726,1.10729,1.50,1.50
2015.07.02 07:16:16.818,1.10725,1.10726,1.00,1.50
2015.07.02 07:16:16.971,1.1072,1.10721,3.00,1.00
2015.07.02 07:16:17.307,1.10718,1.1072,1.50,1.12
2015.07.02 07:16:17.812,1.10717,1.1072,1.00,1.12
2015.07.02 07:16:19.641,1.10717,1.10721,1.50,1.87
2015.07.02 07:16:20.166,1.10717,1.10721,1.50,1.12
2015.07.02 07:16:20.673,1.10717,1.10721,1.00,1.50
2015.07.02 07:16:21.269,1.10717,1.10721,1.00,1.00
2015.07.02 07:16:22.947,1.10716,1.10721,1.50,1.50
2015.07.02 07:16:23.452,1.10717,1.10721,1.50,2.54
2015.07.02 07:16:24.757,1.10718,1.1072,1.50,1.00
2015.07.02 07:16:26.509,1.10719,1.10721,1.00,1.00
2015.07.02 07:16:26.866,1.10722,1.10723,2.25,2.25
2015.07.02 07:16:27.070,1.10719,1.10722,1.00,1.12
2015.07.02 07:16:27.273,1.10717,1.10721,2.32,1.50
2015.07.02 07:16:27.779,1.10717,1.1072,1.14,1.50
2015.07.02 07:16:28.229,1.10717,1.10721,1.99,1.50
2015.07.02 07:16:28.330,1.10717,1.10721,2.32,1.50
2015.07.02 07:16:29.240,1.10717,1.10719,1.61,1.00
2015.07.02 07:16:29.571,1.10713,1.10714,1.00,1.00
2015.07.02 07:16:29.673,1.10711,1.10714,1.00,3.00
2015.07.02 07:16:30.180,1.1071,1.10713,1.00,1.50
2015.07.02 07:16:31.295,1.1071,1.10713,2.10,2.25
2015.07.02 07:16:31.807,1.1071,1.10714,3.75,3.00
2015.07.02 07:16:33.264,1.1071,1.10714,1.87,3.00
2015.07.02 07:16:35.063,1.1071,1.10714,2.62,4.04
2015.07.02 07:16:35.165,1.1071,1.10714,2.62,6.00
2015.07.02 07:16:35.318,1.1071,1.10714,1.50,4.54
2015.07.02 07:16:35.572,1.10705,1.10707,13.50,1.50
2015.07.02 07:16:35.724,1.10701,1.10705,2.21,6.04
2015.07.02 07:16:35.861,1.10702,1.10705,1.91,2.66
2015.07.02 07:16:36.014,1.10701,1.10705,1.50,5.27
2015.07.02 07:16:36.522,1.10701,1.10705,1.50,3.25
2015.07.02 07:16:36.775,1.10702,1.10705,2.62,3.00
2015.07.02 07:16:37.296,1.10702,1.10707,3.75,1.00
2015.07.02 07:16:37.956,1.10703,1.10707,1.00,1.50
2015.07.02 07:16:38.953,1.10706,1.10708,1.00,2.25
2015.07.02 07:16:39.156,1.1071,1.10713,1.12,2.66
2015.07.02 07:16:39.274,1.10712,1.10713,1.12,1.05
2015.07.02 07:16:39.326,1.10712,1.10714,1.12,1.50
2015.07.02 07:16:39.428,1.10713,1.10717,1.50,3.45
2015.07.02 07:16:39.479,1.10713,1.10715,1.50,1.00
2015.07.02 07:16:39.632,1.10711,1.10714,3.11,1.54
2015.07.02 07:16:40.089,1.1071,1.10712,1.00,4.50
2015.07.02 07:16:40.616,1.10709,1.10711,1.50,1.10
2015.07.02 07:16:41.124,1.10709,1.10711,2.25,1.12
2015.07.02 07:16:42.614,1.10709,1.10711,2.25,1.10
2015.07.02 07:16:43.349,1.1071,1.10712,1.35,1.12
2015.07.02 07:16:43.655,1.10713,1.10716,1.54,1.75
2015.07.02 07:16:43.706,1.10713,1.10716,1.54,1.50
2015.07.02 07:16:44.015,1.10712,1.10714,1.00,1.00
2015.07.02 07:16:44.067,1.1071,1.10714,1.50,4.50
2015.07.02 07:16:49.029,1.1071,1.10713,2.62,2.85
2015.07.02 07:16:49.335,1.10702,1.10704,5.50,3.00
2015.07.02 07:16:49.524,1.107,1.10704,1.50,1.50
2015.07.02 07:16:50.030,1.107,1.10703,2.25,1.00
2015.07.02 07:16:51.148,1.107,1.10704,1.50,6.37
2015.07.02 07:16:51.654,1.107,1.10703,1.50,1.05
2015.07.02 07:16:51.857,1.107,1.10701,1.50,1.00
2015.07.02 07:16:52.116,1.10696,1.107,1.12,2.85
2015.07.02 07:16:52.167,1.10696,1.10698,1.00,1.00
2015.07.02 07:16:52.695,1.10696,1.10697,1.00,1.00
2015.07.02 07:16:53.366,1.10696,1.10698,1.00,1.05
2015.07.02 07:16:53.670,1.1069,1.10692,1.00,1.05
2015.07.02 07:16:53.873,1.10688,1.10692,3.00,2.29
2015.07.02 07:16:54.076,1.10688,1.1069,2.32,1.00
2015.07.02 07:16:54.327,1.10686,1.1069,3.82,3.04
2015.07.02 07:16:54.782,1.10689,1.1069,1.00,1.50
2015.07.02 07:16:54.985,1.10689,1.10693,3.00,3.75
2015.07.02 07:16:55.086,1.10689,1.10691,4.12,1.00
2015.07.02 07:16:55.581,1.10683,1.10685,7.87,5.92
2015.07.02 07:16:55.683,1.10681,1.10684,4.00,3.71
2015.07.02 07:16:55.785,1.10679,1.10682,2.62,1.05
2015.07.02 07:16:56.291,1.10679,1.10682,2.74,1.00
2015.07.02 07:16:56.834,1.10679,1.10682,2.66,1.00
2015.07.02 07:16:57.289,1.10677,1.10679,6.79,1.00
2015.07.02 07:16:57.593,1.10676,1.10678,1.00,1.00
2015.07.02 07:16:58.108,1.10675,1.10678,2.66,1.00
2015.07.02 07:16:58.513,1.10677,1.10679,1.00,1.50
2015.07.02 07:16:58.766,1.10678,1.10681,1.50,1.00
2015.07.02 07:16:59.278,1.10678,1.10682,2.25,3.04
2015.07.02 07:17:00.036,1.10678,1.10681,1.50,1.00
2015.07.02 07:17:00.677,1.10677,1.10681,1.54,1.50
2015.07.02 07:17:00.930,1.10677,1.10679,1.00,1.00
2015.07.02 07:17:01.083,1.10677,1.10681,1.00,1.54
2015.07.02 07:17:01.235,1.10677,1.10679,1.00,1.00
2015.07.02 07:17:01.580,1.10669,1.1067,8.62,1.00
2015.07.02 07:17:01.631,1.10669,1.1067,1.10,1.00
2015.07.02 07:17:01.885,1.10666,1.10669,1.91,1.00
2015.07.02 07:17:02.501,1.10665,1.10669,3.79,1.50
2015.07.02 07:17:03.007,1.10665,1.10667,3.04,1.00
2015.07.02 07:17:03.621,1.10665,1.10668,4.54,1.00
2015.07.02 07:17:04.127,1.10665,1.10669,4.50,1.50
2015.07.02 07:17:04.431,1.10667,1.1067,1.50,1.00
2015.07.02 07:17:04.911,1.10665,1.10668,1.00,1.00
2015.07.02 07:17:05.214,1.10661,1.10663,1.12,1.37
2015.07.02 07:17:05.266,1.10661,1.10662,1.00,1.12
2015.07.02 07:17:05.317,1.10657,1.1066,1.50,2.25
2015.07.02 07:17:05.368,1.10656,1.1066,1.16,2.25
2015.07.02 07:17:05.469,1.10658,1.1066,1.00,1.50
2015.07.02 07:17:05.992,1.10658,1.10661,1.00,2.66
2015.07.02 07:17:06.296,1.10659,1.10662,1.00,2.66
2015.07.02 07:17:06.347,1.10659,1.10662,2.10,2.66
2015.07.02 07:17:06.730,1.10666,1.10668,1.00,2.74
2015.07.02 07:17:07.136,1.10666,1.1067,1.12,3.07
2015.07.02 07:17:07.543,1.10666,1.10672,3.51,3.07
2015.07.02 07:17:08.092,1.10667,1.10672,1.12,3.07
2015.07.02 07:17:08.598,1.10667,1.10672,2.12,3.07
2015.07.02 07:17:09.137,1.10667,1.10672,1.00,3.67
2015.07.02 07:17:09.289,1.10667,1.10672,1.50,5.02
2015.07.02 07:17:09.694,1.10667,1.10672,1.00,2.17
2015.07.02 07:17:10.174,1.10666,1.1067,3.00,1.20
2015.07.02 07:17:10.529,1.10666,1.10668,1.00,1.00
2015.07.02 07:17:11.036,1.10665,1.10666,3.04,1.50
2015.07.02 07:17:11.321,1.10656,1.10659,1.54,2.25
2015.07.02 07:17:11.373,1.10655,1.10658,1.04,2.62
2015.07.02 07:17:11.475,1.10652,1.10654,2.25,1.57
2015.07.02 07:17:11.831,1.1065,1.10652,4.12,2.62
2015.07.02 07:17:12.200,1.10648,1.10649,2.29,1.00
2015.07.02 07:17:12.710,1.10647,1.10648,1.00,2.25
2015.07.02 07:17:13.118,1.10647,1.10648,1.91,1.00
2015.07.02 07:17:13.389,1.10647,1.1065,2.66,1.12
2015.07.02 07:17:13.743,1.10648,1.10652,2.25,1.61
2015.07.02 07:17:13.845,1.10649,1.10652,1.04,1.10
2015.07.02 07:17:14.150,1.10655,1.10658,3.41,2.29
2015.07.02 07:17:14.477,1.10653,1.10655,1.12,1.87
2015.07.02 07:17:14.528,1.10655,1.10657,1.50,1.37
2015.07.02 07:17:14.579,1.10655,1.10658,1.50,1.87
2015.07.02 07:17:14.782,1.10654,1.10656,4.54,1.00
2015.07.02 07:17:14.884,1.10656,1.10658,2.62,1.54
2015.07.02 07:17:14.935,1.10657,1.1066,1.16,1.69
2015.07.02 07:17:15.038,1.10657,1.10661,4.16,1.42
2015.07.02 07:17:15.475,1.10656,1.1066,1.99,3.00
2015.07.02 07:17:15.930,1.10658,1.1066,1.50,1.00
2015.07.02 07:17:16.234,1.10656,1.1066,1.12,1.50
2015.07.02 07:17:17.019,1.10657,1.1066,1.00,1.00
2015.07.02 07:17:17.526,1.10657,1.1066,1.54,1.00
2015.07.02 07:17:19.986,1.10658,1.10662,2.47,3.00
2015.07.02 07:17:20.202,1.1066,1.10663,1.69,1.54
2015.07.02 07:17:20.512,1.10663,1.10665,1.16,1.87
2015.07.02 07:17:20.614,1.10664,1.10666,1.04,1.95
2015.07.02 07:17:20.665,1.10664,1.10667,1.54,1.57
2015.07.02 07:17:21.239,1.10664,1.10668,3.75,2.09
2015.07.02 07:17:21.391,1.10664,1.10668,3.04,2.09
2015.07.02 07:17:21.594,1.10664,1.10668,3.00,2.09
2015.07.02 07:17:21.797,1.10662,1.10666,4.35,1.50
2015.07.02 07:17:21.900,1.10662,1.10663,2.29,1.00
2015.07.02 07:17:22.052,1.10659,1.10662,2.25,1.05
2015.07.02 07:17:22.103,1.10659,1.10662,1.05,1.00
2015.07.02 07:17:22.307,1.10658,1.10659,1.00,1.50
2015.07.02 07:17:22.564,1.10653,1.10654,1.00,3.75
2015.07.02 07:17:22.615,1.10655,1.10656,1.00,4.87
2015.07.02 07:17:22.717,1.10656,1.10658,1.00,1.00
2015.07.02 07:17:23.073,1.10657,1.10661,1.50,3.79
2015.07.02 07:17:23.312,1.10658,1.10662,2.25,2.29
2015.07.02 07:17:23.668,1.10658,1.10662,3.00,2.25
2015.07.02 07:17:23.973,1.10662,1.10664,2.29,1.10
2015.07.02 07:17:24.357,1.10663,1.10667,3.75,1.95
2015.07.02 07:17:24.408,1.10663,1.10667,3.75,1.50
2015.07.02 07:17:25.015,1.10663,1.10667,3.00,1.87
2015.07.02 07:17:25.066,1.10663,1.10667,2.29,1.87
2015.07.02 07:17:25.370,1.10663,1.10667,4.50,1.87
2015.07.02 07:17:25.420,1.10664,1.10667,1.04,1.00
2015.07.02 07:17:25.802,1.10666,1.10669,1.12,1.57
2015.07.02 07:17:25.904,1.10667,1.10671,1.50,3.41
2015.07.02 07:17:26.106,1.10666,1.10669,1.50,1.00
2015.07.02 07:17:26.613,1.10667,1.10669,1.50,1.00
2015.07.02 07:17:27.062,1.10668,1.10671,1.00,1.95
2015.07.02 07:17:27.568,1.10667,1.1067,1.00,3.00
2015.07.02 07:17:28.087,1.10666,1.10669,1.00,1.50
2015.07.02 07:17:28.594,1.10665,1.10669,1.50,2.25
2015.07.02 07:17:28.645,1.10667,1.10669,1.00,1.50
2015.07.02 07:17:29.151,1.10668,1.10669,1.00,1.50
2015.07.02 07:17:29.678,1.10668,1.1067,1.00,2.29
2015.07.02 07:17:30.083,1.10668,1.10672,2.25,2.66
2015.07.02 07:17:30.437,1.10671,1.10672,1.00,1.05
2015.07.02 07:17:30.958,1.10671,1.10674,1.00,2.66
2015.07.02 07:17:31.477,1.10671,1.10672,1.00,1.00
2015.07.02 07:17:31.630,1.10669,1.10673,1.50,2.66
2015.07.02 07:17:32.157,1.10669,1.10672,1.50,1.00
2015.07.02 07:17:32.512,1.1067,1.10674,2.66,6.41
2015.07.02 07:17:32.614,1.10672,1.10674,1.05,1.00
2015.07.02 07:17:32.869,1.1067,1.10674,2.29,2.25
2015.07.02 07:17:33.287,1.10672,1.10674,1.00,1.50
2015.07.02 07:17:33.591,1.10675,1.10677,1.00,5.36
2015.07.02 07:17:33.643,1.10675,1.10677,1.50,1.15
2015.07.02 07:17:33.745,1.10676,1.10678,1.50,1.00
2015.07.02 07:17:33.948,1.10675,1.10676,1.50,1.00
2015.07.02 07:17:34.050,1.10674,1.10675,1.54,1.27
2015.07.02 07:17:34.152,1.10671,1.10674,1.16,3.00
2015.07.02 07:17:34.477,1.10671,1.10674,1.00,6.00
2015.07.02 07:17:34.883,1.1067,1.10674,1.50,2.25
2015.07.02 07:17:34.985,1.10672,1.10674,1.00,1.50
2015.07.02 07:17:35.566,1.10671,1.10675,2.25,3.04
2015.07.02 07:17:36.228,1.10673,1.10674,1.00,1.50
2015.07.02 07:17:36.380,1.10673,1.10677,2.66,2.25
2015.07.02 07:17:36.851,1.10674,1.10678,3.11,2.25
2015.07.02 07:17:37.357,1.10674,1.10678,2.74,2.25
2015.07.02 07:17:37.660,1.10675,1.10678,1.04,2.25
2015.07.02 07:17:38.517,1.10675,1.10678,4.12,1.00
2015.07.02 07:17:39.023,1.10677,1.10679,1.05,1.00
2015.07.02 07:17:39.226,1.10679,1.10683,2.29,3.00
2015.07.02 07:17:39.328,1.1068,1.10683,3.00,1.00
2015.07.02 07:17:42.068,1.10681,1.10683,1.05,1.00
2015.07.02 07:17:42.573,1.1068,1.10683,1.87,1.00
2015.07.02 07:17:42.674,1.1068,1.10683,1.16,1.00
2015.07.02 07:17:43.284,1.10679,1.10682,1.61,1.00
2015.07.02 07:17:43.436,1.10679,1.10681,1.54,1.00
2015.07.02 07:17:43.941,1.10678,1.1068,1.00,1.00
2015.07.02 07:17:44.448,1.10677,1.10679,2.29,1.00
2015.07.02 07:17:46.033,1.1068,1.10681,1.35,1.00
2015.07.02 07:17:46.084,1.1068,1.10682,2.85,1.00
2015.07.02 07:17:46.187,1.10682,1.10683,2.25,1.87
2015.07.02 07:17:46.289,1.10683,1.10686,1.15,3.00
2015.07.02 07:17:46.806,1.10684,1.10685,1.50,1.00
2015.07.02 07:17:47.811,1.10684,1.10686,1.50,1.00
2015.07.02 07:17:48.116,1.10686,1.10687,1.50,1.00
2015.07.02 07:17:48.422,1.10684,1.10686,1.50,1.00
2015.07.02 07:17:48.849,1.10685,1.10688,1.50,1.00
2015.07.02 07:17:49.356,1.10684,1.10687,1.54,1.00
2015.07.02 07:17:50.318,1.10685,1.10687,1.00,1.00
2015.07.02 07:17:50.641,1.10684,1.10687,1.54,2.47
2015.07.02 07:17:50.895,1.10679,1.10683,2.25,1.54
2015.07.02 07:17:51.098,1.10678,1.10682,1.61,2.29
2015.07.02 07:17:51.327,1.10677,1.1068,1.91,1.00
2015.07.02 07:17:51.582,1.10676,1.10678,1.24,1.00
2015.07.02 07:17:52.857,1.10675,1.10676,4.54,1.00
2015.07.02 07:17:53.062,1.10671,1.10672,1.10,1.05
2015.07.02 07:17:53.114,1.1067,1.10671,2.25,2.10
2015.07.02 07:17:53.368,1.10667,1.10668,1.50,1.00
2015.07.02 07:17:54.515,1.10663,1.10665,5.29,1.00
2015.07.02 07:17:54.677,1.10662,1.10663,1.50,1.12
2015.07.02 07:17:54.729,1.10661,1.10663,1.00,1.16
2015.07.02 07:17:55.084,1.10661,1.10665,2.89,4.12
2015.07.02 07:17:55.592,1.10661,1.10665,2.25,4.65
2015.07.02 07:17:55.988,1.10662,1.10666,4.16,3.37
2015.07.02 07:17:56.089,1.10662,1.10666,1.50,3.37
2015.07.02 07:17:56.871,1.10662,1.10664,2.25,1.50
2015.07.02 07:17:57.383,1.10661,1.10664,1.50,2.36
2015.07.02 07:17:57.889,1.10661,1.10664,1.50,6.11
2015.07.02 07:18:00.816,1.10661,1.10664,1.50,5.66
2015.07.02 07:18:01.349,1.10661,1.10664,1.50,4.91
2015.07.02 07:18:01.874,1.10661,1.10662,1.50,1.00
2015.07.02 07:18:02.178,1.10664,1.10665,1.39,1.05
2015.07.02 07:18:02.684,1.10665,1.10667,1.50,1.00
2015.07.02 07:18:03.667,1.10664,1.10666,1.91,1.00
2015.07.02 07:18:03.872,1.10665,1.10668,1.00,2.29
2015.07.02 07:18:04.379,1.10665,1.10667,1.50,1.00
2015.07.02 07:18:04.430,1.10664,1.10666,1.00,1.00
2015.07.02 07:18:04.481,1.10663,1.10665,1.91,1.00
2015.07.02 07:18:04.990,1.10662,1.10665,1.50,1.00
2015.07.02 07:18:06.070,1.10661,1.10664,1.12,3.00
2015.07.02 07:18:06.577,1.1066,1.10663,2.25,1.00
2015.07.02 07:18:06.743,1.1066,1.10663,5.10,1.00
2015.07.02 07:18:06.896,1.10662,1.10666,1.54,3.37
2015.07.02 07:18:07.714,1.10662,1.10664,1.50,1.00
2015.07.02 07:18:08.219,1.10662,1.10664,1.54,1.00
2015.07.02 07:18:08.750,1.10661,1.10663,1.50,1.00
2015.07.02 07:18:09.002,1.10662,1.10665,2.10,1.10
2015.07.02 07:18:10.057,1.10662,1.10663,1.00,1.00
2015.07.02 07:18:10.158,1.1066,1.10662,2.25,1.00
2015.07.02 07:18:11.918,1.1066,1.10661,1.12,1.00
2015.07.02 07:18:12.324,1.10657,1.1066,1.00,1.00
2015.07.02 07:18:12.873,1.10656,1.1066,1.54,2.25
2015.07.02 07:18:13.177,1.10655,1.10657,3.79,1.00
2015.07.02 07:18:13.380,1.10653,1.10657,4.24,2.25
2015.07.02 07:18:14.399,1.10655,1.10657,1.50,2.40
2015.07.02 07:18:14.551,1.10657,1.10659,1.00,1.10
2015.07.02 07:18:15.092,1.10655,1.10658,1.00,1.00
2015.07.02 07:18:15.300,1.10654,1.10656,1.50,1.00
2015.07.02 07:18:15.402,1.10653,1.10655,1.00,1.00
2015.07.02 07:18:15.605,1.10651,1.10654,1.12,5.29
2015.07.02 07:18:16.201,1.10652,1.10655,1.97,11.74
2015.07.02 07:18:16.404,1.10653,1.10656,1.91,1.00
2015.07.02 07:18:17.813,1.10653,1.10656,1.54,1.00
2015.07.02 07:18:20.069,1.10653,1.10656,2.29,1.00
2015.07.02 07:18:20.878,1.10653,1.10656,2.66,1.00
2015.07.02 07:18:21.030,1.10655,1.10656,1.12,1.00
2015.07.02 07:18:21.258,1.10657,1.1066,1.50,1.95
2015.07.02 07:18:21.512,1.10658,1.10661,1.00,2.66
2015.07.02 07:18:22.018,1.10659,1.10661,1.50,1.00
2015.07.02 07:18:22.120,1.1066,1.10663,1.00,2.74
2015.07.02 07:18:24.003,1.1066,1.10662,1.00,1.00
2015.07.02 07:18:24.509,1.10659,1.10662,1.00,1.00
2015.07.02 07:18:24.924,1.10662,1.10665,2.51,12.79
2015.07.02 07:18:25.122,1.10665,1.10668,1.91,1.61
2015.07.02 07:18:25.274,1.10666,1.1067,3.64,3.00
2015.07.02 07:18:25.426,1.10666,1.10671,4.39,3.04
2015.07.02 07:18:25.528,1.10666,1.1067,4.54,1.50
2015.07.02 07:18:26.053,1.10666,1.10669,1.54,1.00
2015.07.02 07:18:26.559,1.10666,1.1067,1.54,1.50
2015.07.02 07:18:27.144,1.10666,1.1067,1.05,1.50
2015.07.02 07:18:29.224,1.10667,1.1067,1.00,1.00
2015.07.02 07:18:29.730,1.10667,1.10671,3.37,1.57
2015.07.02 07:18:29.933,1.10669,1.10671,1.50,1.00
2015.07.02 07:18:29.984,1.10669,1.10673,2.25,1.99
2015.07.02 07:18:30.765,1.10669,1.10672,1.50,1.00
2015.07.02 07:18:30.816,1.10669,1.10671,1.50,1.37
2015.07.02 07:18:31.072,1.10666,1.10669,1.16,1.50
2015.07.02 07:18:31.174,1.10665,1.10667,5.66,1.00
2015.07.02 07:18:31.365,1.10665,1.10669,1.00,2.25
2015.07.02 07:18:31.416,1.10665,1.10667,1.00,1.00
2015.07.02 07:18:31.518,1.10662,1.10664,1.57,2.25
2015.07.02 07:18:31.569,1.10661,1.10663,1.54,1.50
2015.07.02 07:18:32.075,1.10659,1.10663,6.64,1.50
2015.07.02 07:18:32.293,1.10659,1.10663,4.01,1.50
2015.07.02 07:18:33.254,1.1066,1.10663,1.00,1.00
2015.07.02 07:18:33.756,1.1066,1.10664,1.50,6.04
2015.07.02 07:18:39.679,1.1066,1.10664,3.41,5.29
2015.07.02 07:18:40.188,1.10662,1.10664,1.50,3.79
2015.07.02 07:18:44.706,1.10663,1.10665,1.00,1.54
2015.07.02 07:18:44.757,1.10665,1.10666,1.50,1.10
2015.07.02 07:18:45.684,1.10664,1.10666,2.29,1.00
2015.07.02 07:18:46.191,1.10665,1.10666,1.00,1.00
2015.07.02 07:18:46.930,1.10665,1.10666,1.00,1.00
2015.07.02 07:18:47.890,1.10664,1.10666,1.54,1.00
2015.07.02 07:18:48.696,1.10665,1.10667,1.00,1.00
2015.07.02 07:18:50.495,1.10666,1.10667,1.00,1.00
2015.07.02 07:18:51.314,1.10666,1.10668,1.50,1.00
2015.07.02 07:18:51.821,1.10667,1.10668,1.50,1.00
2015.07.02 07:18:52.817,1.10666,1.10668,1.00,1.00
2015.07.02 07:18:53.376,1.10665,1.10667,2.29,1.00
2015.07.02 07:18:53.703,1.10662,1.10664,1.50,2.25
2015.07.02 07:18:54.930,1.10662,1.10664,2.85,3.75
2015.07.02 07:18:55.032,1.10665,1.10666,1.00,1.95
2015.07.02 07:18:55.184,1.10663,1.10665,1.16,1.00
2015.07.02 07:18:55.235,1.10665,1.10666,1.00,1.00
2015.07.02 07:18:55.861,1.10666,1.10667,1.00,1.00
2015.07.02 07:18:57.046,1.10666,1.10667,1.50,1.00
2015.07.02 07:18:57.148,1.10666,1.10669,1.50,1.99
2015.07.02 07:18:57.655,1.10667,1.1067,1.50,1.10
2015.07.02 07:18:58.043,1.10665,1.10666,1.00,1.12
2015.07.02 07:18:58.198,1.10662,1.10666,2.25,2.66
2015.07.02 07:18:58.704,1.10663,1.10665,1.00,1.05
2015.07.02 07:18:59.207,1.10662,1.10664,1.00,2.29
2015.07.02 07:18:59.714,1.10663,1.10665,1.76,1.00
2015.07.02 07:18:59.815,1.10664,1.10667,1.00,1.00
2015.07.02 07:19:00.363,1.10664,1.10667,2.62,1.00
2015.07.02 07:19:00.868,1.10665,1.10669,5.66,2.25
2015.07.02 07:19:07.559,1.10666,1.1067,2.89,1.50
2015.07.02 07:19:08.470,1.10666,1.10669,2.29,1.00
2015.07.02 07:19:09.001,1.10666,1.10668,1.16,1.00
2015.07.02 07:19:09.206,1.10664,1.10668,1.54,2.25
2015.07.02 07:19:09.258,1.10664,1.10665,1.05,1.50
2015.07.02 07:19:09.613,1.10662,1.10664,1.00,1.50
2015.07.02 07:19:10.444,1.10662,1.10663,1.00,1.00
2015.07.02 07:19:12.201,1.10661,1.10663,1.00,1.00
2015.07.02 07:19:12.733,1.10662,1.10663,1.00,1.00
2015.07.02 07:19:15.197,1.10661,1.10663,1.00,1.00
2015.07.02 07:19:15.736,1.10662,1.10663,1.00,1.00
2015.07.02 07:19:16.571,1.1066,1.10663,3.41,1.00
2015.07.02 07:19:17.358,1.1066,1.10663,4.12,1.00
2015.07.02 07:19:20.474,1.1066,1.10662,3.75,1.00
2015.07.02 07:19:20.626,1.10659,1.10662,2.06,1.50
2015.07.02 07:19:20.677,1.10659,1.1066,2.06,1.50
