2015.07.16 18:09:10.164,1.08822,1.08825,1.00,6.82
2015.07.16 18:09:11.079,1.08821,1.08825,1.00,7.95
2015.07.16 18:09:11.585,1.08821,1.08825,1.00,9.00
2015.07.16 18:09:12.091,1.08822,1.08825,1.00,12.75
2015.07.16 18:09:12.596,1.08822,1.08825,1.00,9.37
2015.07.16 18:09:13.133,1.08821,1.08824,1.00,3.97
2015.07.16 18:09:13.335,1.0882,1.08824,3.37,5.85
2015.07.16 18:09:13.905,1.0882,1.08824,2.62,5.85
2015.07.16 18:09:17.601,1.0882,1.08824,1.87,3.60
2015.07.16 18:09:21.360,1.08819,1.08821,1.87,2.85
2015.07.16 18:09:21.461,1.08817,1.08819,1.00,3.60
2015.07.16 18:09:21.512,1.08816,1.08817,1.57,1.00
2015.07.16 18:09:21.768,1.08816,1.08819,1.00,1.20
2015.07.16 18:09:22.224,1.08817,1.08821,1.00,1.00
2015.07.16 18:09:24.225,1.08817,1.08822,1.00,3.45
2015.07.16 18:09:24.428,1.08819,1.08822,1.00,2.70
2015.07.16 18:09:24.980,1.08819,1.08822,1.00,2.32
2015.07.16 18:09:25.485,1.0882,1.08822,1.00,1.00
2015.07.16 18:09:27.666,1.08821,1.08823,1.00,1.95
2015.07.16 18:09:29.307,1.0882,1.08823,1.00,1.20
2015.07.16 18:09:40.004,1.08821,1.08823,1.00,1.10
2015.07.16 18:09:40.440,1.08827,1.08828,1.00,1.00
2015.07.16 18:09:40.542,1.08828,1.0883,1.00,4.12
2015.07.16 18:09:41.047,1.08828,1.0883,1.00,3.00
2015.07.16 18:09:41.730,1.08828,1.08829,1.00,1.50
2015.07.16 18:09:42.496,1.08826,1.08829,1.87,2.25
2015.07.16 18:09:42.548,1.08825,1.08827,3.60,1.00
2015.07.16 18:09:42.752,1.08822,1.08825,1.27,8.47
2015.07.16 18:09:42.803,1.0882,1.08823,1.12,1.00
2015.07.16 18:09:43.351,1.0882,1.08823,1.00,2.25
2015.07.16 18:09:44.204,1.08818,1.08823,4.50,2.25
2015.07.16 18:09:48.110,1.08818,1.08823,4.37,3.00
2015.07.16 18:09:48.845,1.08818,1.08823,3.62,2.25
2015.07.16 18:09:49.406,1.08818,1.08823,3.62,2.25
2015.07.16 18:09:50.847,1.08818,1.08822,2.87,1.00
2015.07.16 18:09:51.100,1.08818,1.0882,1.00,1.50
2015.07.16 18:09:52.010,1.08817,1.0882,1.10,1.50
2015.07.16 18:09:53.147,1.08817,1.08819,1.10,1.00
2015.07.16 18:09:53.768,1.08815,1.08819,2.25,1.50
2015.07.16 18:09:55.822,1.08815,1.08819,2.50,1.50
2015.07.16 18:09:56.327,1.08817,1.08819,1.00,1.50
2015.07.16 18:09:56.842,1.08817,1.08819,1.00,1.50
2015.07.16 18:09:58.739,1.08817,1.08818,1.00,1.00
2015.07.16 18:09:58.790,1.08814,1.08817,1.50,2.25
2015.07.16 18:09:58.841,1.08814,1.08816,1.87,2.85
2015.07.16 18:09:58.943,1.08813,1.08814,1.50,1.50
2015.07.16 18:09:59.449,1.08811,1.08814,2.92,1.00
2015.07.16 18:09:59.500,1.08812,1.08816,1.87,1.50
2015.07.16 18:10:00.012,1.08813,1.08817,2.32,1.10
2015.07.16 18:10:00.525,1.08813,1.08817,4.87,1.00
2015.07.16 18:10:03.538,1.08816,1.08817,1.00,1.00
2015.07.16 18:10:05.871,1.08816,1.08818,1.00,1.50
2015.07.16 18:10:12.559,1.08816,1.08817,1.00,1.00
2015.07.16 18:10:14.109,1.08814,1.08816,1.10,1.00
2015.07.16 18:10:14.161,1.08812,1.08814,1.12,1.00
2015.07.16 18:10:14.262,1.08811,1.08812,1.00,1.00
2015.07.16 18:10:14.314,1.0881,1.08812,1.95,1.00
2015.07.16 18:10:14.819,1.08809,1.08813,3.75,1.50
2015.07.16 18:10:19.396,1.08811,1.08813,1.00,1.50
2015.07.16 18:10:22.002,1.08811,1.08813,4.50,1.00
2015.07.16 18:10:27.921,1.08812,1.08813,3.00,2.25
2015.07.16 18:10:32.362,1.08812,1.08814,3.25,3.00
2015.07.16 18:10:32.882,1.08812,1.08813,3.00,1.00
2015.07.16 18:10:43.655,1.08811,1.08812,3.00,1.00
2015.07.16 18:10:44.114,1.08808,1.08811,1.00,3.00
2015.07.16 18:10:44.771,1.08809,1.08811,1.00,3.00
2015.07.16 18:10:45.316,1.08808,1.0881,1.00,1.50
2015.07.16 18:10:45.821,1.08809,1.08811,1.00,3.00
2015.07.16 18:10:46.400,1.08809,1.08812,1.00,2.70
2015.07.16 18:10:49.499,1.08809,1.08811,1.00,1.00
2015.07.16 18:10:49.550,1.08808,1.0881,1.57,1.00
2015.07.16 18:10:50.072,1.08808,1.0881,1.57,1.00
2015.07.16 18:10:52.067,1.08808,1.08811,1.57,1.50
2015.07.16 18:10:52.573,1.08808,1.08812,1.50,3.07
2015.07.16 18:10:54.782,1.0881,1.08814,1.00,2.25
2015.07.16 18:10:55.289,1.0881,1.08813,1.00,3.00
2015.07.16 18:10:56.361,1.0881,1.08812,1.00,1.00
2015.07.16 18:10:58.468,1.0881,1.08811,1.00,1.00
2015.07.16 18:10:59.045,1.08811,1.08812,2.25,1.00
2015.07.16 18:10:59.247,1.08812,1.08814,1.00,1.00
2015.07.16 18:10:59.758,1.08812,1.08814,1.00,1.50
2015.07.16 18:11:00.275,1.08812,1.08814,1.00,1.50
2015.07.16 18:11:01.072,1.08813,1.08815,1.00,5.57
2015.07.16 18:11:01.326,1.08815,1.08818,1.00,1.50
2015.07.16 18:11:01.377,1.08815,1.08816,1.00,1.00
2015.07.16 18:11:01.530,1.08811,1.08815,3.37,2.43
2015.07.16 18:11:01.682,1.08811,1.08814,2.32,1.50
2015.07.16 18:11:01.884,1.08812,1.08815,1.12,2.25
2015.07.16 18:11:03.152,1.08811,1.08814,3.00,1.00
2015.07.16 18:11:03.842,1.08812,1.08815,1.12,3.00
2015.07.16 18:11:04.697,1.08814,1.08815,1.00,1.00
2015.07.16 18:11:04.799,1.08814,1.08817,1.00,1.50
2015.07.16 18:11:04.900,1.08814,1.08818,1.10,3.97
2015.07.16 18:11:05.318,1.08816,1.08819,1.00,3.00
2015.07.16 18:11:07.631,1.08815,1.08817,3.82,2.10
2015.07.16 18:11:07.885,1.08814,1.08815,1.00,1.50
2015.07.16 18:11:08.424,1.08811,1.08813,1.12,1.00
2015.07.16 18:11:08.931,1.08811,1.08813,1.10,1.00
2015.07.16 18:11:12.631,1.08812,1.08813,1.00,1.00
2015.07.16 18:11:12.733,1.08814,1.08816,1.00,3.82
2015.07.16 18:11:13.188,1.08812,1.08815,2.32,1.12
2015.07.16 18:11:13.887,1.08813,1.08815,1.00,1.12
2015.07.16 18:11:13.938,1.08814,1.08817,1.50,3.00
2015.07.16 18:11:16.099,1.08814,1.08816,1.10,2.85
2015.07.16 18:11:16.150,1.08813,1.08815,2.62,2.10
2015.07.16 18:11:16.455,1.0881,1.08811,2.25,1.00
2015.07.16 18:11:16.875,1.08809,1.08811,1.00,1.00
2015.07.16 18:11:19.802,1.08809,1.08812,1.00,3.00
2015.07.16 18:11:26.839,1.08809,1.08813,1.50,1.50
2015.07.16 18:11:26.899,1.08811,1.08813,1.00,1.50
2015.07.16 18:11:28.446,1.0881,1.08812,1.00,1.50
2015.07.16 18:11:31.263,1.0881,1.08811,1.00,1.00
2015.07.16 18:11:31.768,1.08809,1.08811,1.00,1.00
2015.07.16 18:11:32.365,1.08809,1.08812,1.50,2.25
2015.07.16 18:11:49.984,1.08809,1.08811,1.00,1.00
2015.07.16 18:11:51.181,1.08809,1.08812,1.50,1.87
2015.07.16 18:12:04.292,1.08808,1.08812,1.10,2.62
2015.07.16 18:12:04.866,1.08809,1.08812,1.00,2.25
2015.07.16 18:12:12.124,1.08808,1.08812,1.10,1.87
2015.07.16 18:12:15.062,1.08808,1.08811,1.10,1.50
2015.07.16 18:12:20.694,1.08807,1.08808,1.00,1.50
2015.07.16 18:12:20.796,1.08804,1.08806,1.00,2.85
2015.07.16 18:12:20.847,1.08803,1.08804,1.50,1.00
2015.07.16 18:12:21.378,1.08802,1.08805,1.00,4.12
2015.07.16 18:12:23.976,1.08802,1.08804,1.00,1.00
2015.07.16 18:12:32.225,1.08802,1.08805,1.00,3.27
2015.07.16 18:12:34.562,1.08803,1.08805,1.00,2.87
2015.07.16 18:12:34.820,1.08807,1.0881,1.50,1.50
2015.07.16 18:12:36.933,1.08807,1.0881,3.75,3.60
2015.07.16 18:12:37.136,1.08806,1.08809,1.12,4.35
2015.07.16 18:12:37.863,1.0881,1.08811,1.50,1.50
2015.07.16 18:12:38.093,1.0881,1.08813,1.12,5.85
2015.07.16 18:12:38.145,1.08809,1.08813,1.50,5.32
2015.07.16 18:12:38.668,1.08808,1.0881,1.50,1.22
2015.07.16 18:12:39.174,1.08808,1.0881,1.12,1.11
2015.07.16 18:12:40.490,1.08808,1.08811,1.12,1.00
2015.07.16 18:12:41.160,1.08808,1.08812,1.12,2.25
2015.07.16 18:12:42.934,1.08808,1.08811,1.12,2.85
2015.07.16 18:12:43.267,1.08805,1.08808,5.40,1.72
2015.07.16 18:12:49.404,1.08805,1.08808,3.37,1.72
2015.07.16 18:12:49.954,1.08805,1.08808,3.37,1.72
2015.07.16 18:12:57.048,1.08805,1.08808,3.37,1.72
2015.07.16 18:12:57.559,1.08805,1.08808,3.37,1.72
2015.07.16 18:13:01.576,1.08805,1.08808,3.37,1.72
2015.07.16 18:13:02.915,1.08805,1.08808,3.37,1.72
2015.07.16 18:13:05.433,1.08805,1.08808,2.62,1.72
2015.07.16 18:13:06.235,1.08805,1.08808,2.62,3.22
2015.07.16 18:13:08.238,1.08805,1.08808,2.62,3.22
2015.07.16 18:13:09.612,1.08805,1.08808,2.62,3.22
2015.07.16 18:13:10.589,1.08805,1.08808,2.62,3.22
2015.07.16 18:13:11.278,1.08805,1.08808,2.62,3.22
2015.07.16 18:13:11.844,1.08805,1.08806,2.62,2.10
2015.07.16 18:13:12.097,1.08802,1.08805,2.10,1.00
2015.07.16 18:13:12.502,1.08804,1.08808,1.10,2.62
2015.07.16 18:13:12.984,1.08806,1.08808,1.00,1.87
2015.07.16 18:13:19.479,1.08804,1.08807,1.10,1.12
2015.07.16 18:13:23.728,1.08804,1.08806,1.10,1.00
2015.07.16 18:13:25.099,1.08805,1.08807,1.00,3.90
2015.07.16 18:13:25.632,1.08805,1.08807,1.00,1.00
2015.07.16 18:13:26.560,1.08805,1.08808,1.00,1.50
2015.07.16 18:13:27.152,1.08805,1.08807,1.00,1.00
2015.07.16 18:13:29.135,1.08805,1.08806,1.00,3.60
2015.07.16 18:13:30.037,1.08805,1.08807,1.00,1.50
2015.07.16 18:13:34.095,1.08803,1.08807,2.32,1.12
2015.07.16 18:13:34.627,1.08803,1.08807,1.00,1.87
2015.07.16 18:13:35.538,1.08803,1.08807,1.57,1.87
2015.07.16 18:13:39.279,1.08804,1.08807,1.00,1.87
2015.07.16 18:13:39.671,1.08806,1.08809,1.50,2.62
2015.07.16 18:13:40.172,1.08806,1.08809,1.87,1.87
2015.07.16 18:13:41.714,1.08806,1.08809,1.87,1.87
2015.07.16 18:13:42.216,1.08806,1.08809,1.87,1.37
2015.07.16 18:13:43.025,1.08806,1.08809,1.87,1.12
2015.07.16 18:13:43.634,1.08806,1.08809,1.87,1.37
2015.07.16 18:13:44.078,1.08806,1.0881,1.87,12.32
2015.07.16 18:13:46.175,1.08806,1.08809,1.87,2.25
2015.07.16 18:14:00.880,1.08805,1.08807,2.17,2.10
2015.07.16 18:14:00.943,1.08801,1.08805,3.37,5.25
2015.07.16 18:14:01.449,1.08803,1.08807,1.00,1.00
2015.07.16 18:14:02.056,1.08803,1.08808,1.00,1.50
2015.07.16 18:14:02.586,1.08802,1.08808,2.25,1.50
2015.07.16 18:14:02.788,1.08805,1.08809,1.00,3.75
2015.07.16 18:14:04.052,1.08805,1.08807,1.00,2.10
2015.07.16 18:14:04.103,1.08803,1.08806,3.00,1.00
2015.07.16 18:14:04.610,1.08801,1.08805,3.37,10.12
2015.07.16 18:14:05.135,1.088,1.08805,3.67,14.85
2015.07.16 18:14:16.992,1.088,1.08804,3.00,1.50
2015.07.16 18:14:17.094,1.08799,1.08801,3.00,1.00
2015.07.16 18:14:17.442,1.0879,1.08793,3.00,1.35
2015.07.16 18:14:17.594,1.08788,1.08794,3.00,3.60
2015.07.16 18:14:18.101,1.08789,1.08794,1.00,2.85
2015.07.16 18:14:18.651,1.08789,1.08794,1.00,2.85
2015.07.16 18:14:19.159,1.08789,1.08793,1.00,2.10
2015.07.16 18:14:20.339,1.08788,1.08793,1.00,4.35
2015.07.16 18:14:22.111,1.08787,1.0879,5.02,2.30
2015.07.16 18:14:24.065,1.08786,1.08788,1.12,1.00
2015.07.16 18:14:24.118,1.08783,1.08785,1.00,6.22
2015.07.16 18:14:24.170,1.0878,1.08784,1.00,1.00
2015.07.16 18:14:24.272,1.08778,1.08784,4.20,3.00
2015.07.16 18:14:24.885,1.08778,1.08783,1.00,1.50
2015.07.16 18:14:25.374,1.08777,1.0878,1.50,1.00
2015.07.16 18:14:25.889,1.08778,1.0878,1.00,1.00
2015.07.16 18:14:26.789,1.08781,1.08782,1.00,1.50
2015.07.16 18:14:26.840,1.08782,1.08783,1.00,1.50
2015.07.16 18:14:26.993,1.08784,1.08786,2.25,1.00
2015.07.16 18:14:27.502,1.08785,1.08787,1.57,1.00
2015.07.16 18:14:27.603,1.08785,1.08789,1.57,3.75
2015.07.16 18:14:30.308,1.08785,1.08789,1.50,4.12
2015.07.16 18:14:35.605,1.08784,1.08787,1.10,1.00
2015.07.16 18:14:36.122,1.08783,1.08786,1.57,2.25
2015.07.16 18:14:40.767,1.08782,1.08785,2.40,1.00
2015.07.16 18:14:41.782,1.08782,1.08785,3.52,1.00
2015.07.16 18:14:42.355,1.08801,1.08804,2.02,2.25
2015.07.16 18:14:42.457,1.08801,1.08803,1.00,4.50
2015.07.16 18:14:42.660,1.08798,1.088,1.50,1.00
2015.07.16 18:14:43.167,1.08797,1.088,1.00,1.00
2015.07.16 18:14:44.558,1.08797,1.08799,1.00,1.00
2015.07.16 18:14:44.945,1.0879,1.08793,1.00,6.97
2015.07.16 18:14:45.198,1.08788,1.08793,1.50,5.10
2015.07.16 18:14:45.452,1.08788,1.08792,1.50,2.62
2015.07.16 18:14:45.976,1.08788,1.08792,1.00,2.62
2015.07.16 18:14:46.510,1.08788,1.08792,1.00,2.62
2015.07.16 18:14:47.411,1.08787,1.08792,1.50,3.97
2015.07.16 18:14:49.062,1.08787,1.08791,1.50,2.62
2015.07.16 18:14:49.810,1.08787,1.0879,1.50,1.87
2015.07.16 18:14:50.304,1.08782,1.08785,2.70,5.98
2015.07.16 18:14:50.608,1.08784,1.08788,2.25,1.75
2015.07.16 18:14:50.760,1.08784,1.08788,2.25,1.10
2015.07.16 18:14:53.424,1.08785,1.0879,1.50,9.59
2015.07.16 18:14:53.928,1.08786,1.0879,1.00,8.09
2015.07.16 18:14:57.495,1.08787,1.0879,1.00,6.21
2015.07.16 18:14:57.647,1.08789,1.08791,1.00,1.53
2015.07.16 18:14:57.850,1.08794,1.08796,2.25,3.60
2015.07.16 18:14:58.133,1.0879,1.08793,2.25,1.00
2015.07.16 18:14:58.639,1.0879,1.08792,1.00,1.00
2015.07.16 18:14:59.044,1.08789,1.08792,1.00,1.07
2015.07.16 18:14:59.298,1.0879,1.08792,1.00,1.00
2015.07.16 18:14:59.551,1.08789,1.08792,1.00,1.17
2015.07.16 18:15:00.297,1.0879,1.08792,1.00,1.00
2015.07.16 18:15:00.402,1.08789,1.08792,1.00,1.17
2015.07.16 18:15:01.187,1.0879,1.08793,1.00,3.00
2015.07.16 18:15:01.415,1.0879,1.08793,1.00,2.40
2015.07.16 18:15:02.090,1.0879,1.08793,1.00,2.32
2015.07.16 18:15:02.171,1.0879,1.08793,1.00,2.25
2015.07.16 18:15:02.424,1.08791,1.08795,1.50,10.18
2015.07.16 18:15:02.966,1.08791,1.08795,1.87,10.10
2015.07.16 18:15:06.254,1.08792,1.08795,2.92,11.60
2015.07.16 18:15:06.305,1.08794,1.08795,2.10,1.87
2015.07.16 18:15:06.508,1.08796,1.088,1.00,3.00
2015.07.16 18:15:07.111,1.08795,1.08798,1.12,1.00
2015.07.16 18:15:07.264,1.08794,1.08798,2.32,1.35
2015.07.16 18:15:09.123,1.08794,1.08796,2.25,1.00
2015.07.16 18:15:09.376,1.08791,1.08795,1.00,7.95
2015.07.16 18:15:09.528,1.08791,1.08793,1.00,1.00
2015.07.16 18:15:09.861,1.08788,1.08789,1.50,1.00
2015.07.16 18:15:09.912,1.08784,1.08789,1.87,1.50
2015.07.16 18:15:10.471,1.08784,1.08789,1.10,1.95
2015.07.16 18:15:11.206,1.08785,1.08789,1.00,2.70
2015.07.16 18:15:11.926,1.08785,1.08789,1.00,1.95
2015.07.16 18:15:12.452,1.08783,1.08785,1.87,1.42
2015.07.16 18:15:12.950,1.08785,1.08788,1.12,1.12
2015.07.16 18:15:13.051,1.08785,1.08789,1.50,4.57
2015.07.16 18:15:14.963,1.08785,1.08788,1.57,1.50
2015.07.16 18:15:15.065,1.08783,1.08786,4.87,1.67
2015.07.16 18:15:15.318,1.08781,1.08785,1.87,5.46
2015.07.16 18:15:15.840,1.08781,1.08785,1.57,3.96
2015.07.16 18:15:17.327,1.08781,1.08784,1.57,1.50
2015.07.16 18:15:17.866,1.08781,1.08784,1.10,1.87
2015.07.16 18:15:21.971,1.0878,1.08784,3.07,1.87
2015.07.16 18:15:22.480,1.08781,1.08784,1.00,3.00
2015.07.16 18:15:23.060,1.0878,1.08784,2.40,3.00
2015.07.16 18:15:26.246,1.08779,1.08781,3.37,1.00
2015.07.16 18:15:26.550,1.08778,1.0878,1.10,1.00
2015.07.16 18:15:27.228,1.08777,1.08781,1.12,4.50
2015.07.16 18:15:27.732,1.08777,1.0878,1.12,1.00
2015.07.16 18:15:29.046,1.08777,1.08781,2.15,4.12
2015.07.16 18:15:29.814,1.08778,1.0878,1.10,1.00
2015.07.16 18:15:35.305,1.08777,1.08781,3.75,3.37
2015.07.16 18:15:35.888,1.08777,1.0878,3.45,1.00
2015.07.16 18:15:36.896,1.08775,1.08776,5.17,1.35
2015.07.16 18:15:37.048,1.08772,1.08773,1.10,1.00
2015.07.16 18:15:37.099,1.0877,1.08773,1.00,1.00
2015.07.16 18:15:37.822,1.08769,1.08773,3.37,2.25
2015.07.16 18:15:37.923,1.08768,1.08771,4.50,3.00
2015.07.16 18:15:38.227,1.08767,1.08769,1.00,1.50
2015.07.16 18:15:41.200,1.08766,1.08768,1.12,7.12
2015.07.16 18:15:41.403,1.08765,1.08768,2.25,8.62
2015.07.16 18:15:41.707,1.08763,1.08764,2.25,1.50
2015.07.16 18:15:41.758,1.08762,1.08764,3.00,1.50
2015.07.16 18:15:42.001,1.08764,1.08765,1.87,3.00
2015.07.16 18:15:42.052,1.08764,1.08768,1.87,4.87
2015.07.16 18:15:42.560,1.08763,1.08768,1.87,5.47
2015.07.16 18:15:42.712,1.08762,1.08765,1.12,3.00
2015.07.16 18:15:43.315,1.08761,1.08765,1.00,3.75
2015.07.16 18:15:43.821,1.08761,1.08764,1.00,1.00
2015.07.16 18:15:44.125,1.08757,1.08761,1.00,3.75
2015.07.16 18:15:44.514,1.08759,1.08761,1.87,1.12
2015.07.16 18:15:44.565,1.08762,1.08765,1.87,6.37
2015.07.16 18:15:44.667,1.08762,1.08766,3.75,1.35
2015.07.16 18:15:44.820,1.08763,1.08767,1.47,4.72
2015.07.16 18:15:44.922,1.08763,1.08767,2.55,4.65
2015.07.16 18:15:45.125,1.08765,1.08768,1.87,2.70
2015.07.16 18:15:45.686,1.08765,1.08768,2.70,3.00
2015.07.16 18:15:46.192,1.08765,1.08768,1.10,2.25
2015.07.16 18:15:47.322,1.08766,1.08768,1.00,2.62
2015.07.16 18:15:47.628,1.0877,1.08771,1.10,1.50
2015.07.16 18:15:47.882,1.08766,1.0877,2.25,1.87
2015.07.16 18:15:48.792,1.08766,1.0877,2.25,1.00
2015.07.16 18:15:49.045,1.08769,1.0877,1.00,1.00
2015.07.16 18:15:49.298,1.08767,1.0877,1.10,2.25
2015.07.16 18:15:49.903,1.08765,1.08769,2.25,1.87
2015.07.16 18:15:50.409,1.08766,1.08769,1.20,1.12
2015.07.16 18:15:51.089,1.08766,1.08768,1.20,1.00
2015.07.16 18:15:53.661,1.08764,1.08766,3.75,1.00
2015.07.16 18:15:53.915,1.08763,1.08765,1.10,1.50
2015.07.16 18:15:54.554,1.08763,1.08766,1.80,1.00
2015.07.16 18:15:54.656,1.08764,1.08768,1.72,3.07
2015.07.16 18:15:55.162,1.08765,1.08768,1.12,1.00
2015.07.16 18:15:56.220,1.08765,1.08769,1.87,2.32
2015.07.16 18:15:57.764,1.08765,1.0877,1.95,7.95
2015.07.16 18:15:58.168,1.08767,1.08771,1.00,3.00
2015.07.16 18:16:05.123,1.0877,1.08772,1.00,1.12
2015.07.16 18:16:05.629,1.0877,1.08774,1.87,4.12
2015.07.16 18:16:06.126,1.08768,1.08772,1.87,1.50
2015.07.16 18:16:06.430,1.08767,1.0877,1.00,1.00
2015.07.16 18:16:06.935,1.08766,1.0877,3.45,1.10
2015.07.16 18:16:07.800,1.08766,1.0877,6.97,1.00
2015.07.16 18:16:07.851,1.08769,1.08772,1.12,1.50
2015.07.16 18:16:08.357,1.0877,1.08773,1.50,1.87
2015.07.16 18:16:09.864,1.0877,1.08771,1.00,1.00
2015.07.16 18:16:10.016,1.08767,1.08771,1.00,2.62
2015.07.16 18:16:10.578,1.08766,1.0877,1.87,1.00
2015.07.16 18:16:13.349,1.08766,1.08771,1.87,4.87
2015.07.16 18:16:14.550,1.08766,1.0877,1.00,1.35
2015.07.16 18:16:14.753,1.08764,1.08768,2.25,1.50
2015.07.16 18:16:14.956,1.08762,1.08767,3.75,3.75
2015.07.16 18:16:15.595,1.08762,1.08766,2.70,2.25
2015.07.16 18:16:15.949,1.08765,1.08768,1.00,1.12
2015.07.16 18:16:16.355,1.08766,1.08769,1.00,1.00
2015.07.16 18:16:16.608,1.08764,1.08769,1.57,1.50
2015.07.16 18:16:17.193,1.08764,1.08769,1.57,2.25
2015.07.16 18:16:22.655,1.08766,1.08769,1.00,1.00
2015.07.16 18:16:28.010,1.08766,1.0877,1.87,4.20
2015.07.16 18:16:33.937,1.08765,1.08769,4.12,1.00
2015.07.16 18:16:33.988,1.08765,1.08767,4.12,2.10
2015.07.16 18:16:34.090,1.08763,1.08765,2.62,3.00
2015.07.16 18:16:34.191,1.0876,1.08764,3.75,1.12
2015.07.16 18:16:34.547,1.08762,1.08764,1.00,3.75
2015.07.16 18:16:34.648,1.08763,1.08765,1.00,4.57
2015.07.16 18:16:35.234,1.08762,1.08764,1.00,1.00
2015.07.16 18:16:35.841,1.08762,1.08763,1.00,1.50
2015.07.16 18:16:36.565,1.08761,1.08763,1.57,1.00
2015.07.16 18:16:37.105,1.08761,1.08764,1.57,2.10
2015.07.16 18:16:37.610,1.08761,1.08763,1.57,1.50
2015.07.16 18:16:38.974,1.08762,1.08763,1.00,1.50
2015.07.16 18:16:39.990,1.0876,1.08763,4.35,1.00
2015.07.16 18:16:40.495,1.08762,1.08764,1.00,2.85
2015.07.16 18:16:44.664,1.08762,1.08765,1.00,2.25
2015.07.16 18:16:45.215,1.08762,1.08766,3.22,3.07
2015.07.16 18:16:47.455,1.08762,1.08764,1.00,1.00
2015.07.16 18:16:48.183,1.08763,1.08764,1.00,1.00
2015.07.16 18:16:48.285,1.08763,1.08766,1.35,2.70
2015.07.16 18:16:48.975,1.08763,1.08767,1.00,5.70
2015.07.16 18:16:49.548,1.08763,1.08766,1.00,1.50
2015.07.16 18:16:50.812,1.08764,1.08766,1.00,1.50
2015.07.16 18:16:51.891,1.08763,1.08766,1.00,1.50
2015.07.16 18:16:52.402,1.08763,1.08767,1.00,4.57
2015.07.16 18:16:53.891,1.08762,1.08767,1.20,4.95
2015.07.16 18:16:54.094,1.08761,1.08764,1.50,1.00
2015.07.16 18:16:54.297,1.0876,1.08764,2.70,4.12
2015.07.16 18:16:58.904,1.08761,1.08764,1.35,2.62
2015.07.16 18:16:59.453,1.08762,1.08765,1.00,4.12
2015.07.16 18:17:02.989,1.08763,1.08765,1.00,1.87
2015.07.16 18:17:03.091,1.08765,1.08766,1.00,1.72
2015.07.16 18:17:03.243,1.08765,1.08767,1.00,1.00
2015.07.16 18:17:03.749,1.08765,1.08768,1.00,2.32
2015.07.16 18:17:06.097,1.08764,1.08767,1.87,1.12
2015.07.16 18:17:06.603,1.08764,1.08767,1.00,1.20
2015.07.16 18:17:12.016,1.08764,1.08768,1.50,3.07
2015.07.16 18:17:12.553,1.08765,1.08768,1.50,3.07
2015.07.16 18:17:14.688,1.08766,1.08769,1.00,2.25
2015.07.16 18:17:16.492,1.08768,1.08769,1.00,2.25
2015.07.16 18:17:19.246,1.08766,1.08769,1.12,2.25
2015.07.16 18:17:20.503,1.08766,1.0877,1.12,1.95
2015.07.16 18:17:24.263,1.08767,1.0877,1.35,2.25
2015.07.16 18:17:24.768,1.08766,1.08769,1.87,1.00
2015.07.16 18:17:28.564,1.08769,1.0877,1.00,1.00
2015.07.16 18:17:28.666,1.0877,1.08771,1.00,1.57
2015.07.16 18:17:39.944,1.08772,1.08773,5.10,4.87
2015.07.16 18:17:40.045,1.08771,1.08774,1.65,1.50
2015.07.16 18:17:43.954,1.08772,1.08775,2.85,6.37
2015.07.16 18:17:44.460,1.08772,1.08775,2.10,2.62
2015.07.16 18:17:44.512,1.08774,1.08775,1.00,1.00
2015.07.16 18:17:44.562,1.08774,1.08777,3.97,1.10
2015.07.16 18:17:44.715,1.08775,1.08779,1.10,1.50
2015.07.16 18:17:45.240,1.08776,1.08779,1.10,1.00
2015.07.16 18:17:48.656,1.08778,1.08779,6.75,1.00
2015.07.16 18:17:52.033,1.08778,1.0878,6.75,3.54
2015.07.16 18:17:52.337,1.08786,1.08787,7.35,1.50
2015.07.16 18:17:52.702,1.0879,1.08792,6.75,3.00
2015.07.16 18:17:53.614,1.0879,1.08793,6.75,3.75
2015.07.16 18:17:54.589,1.0879,1.08792,6.75,3.00
2015.07.16 18:17:55.094,1.0879,1.08791,6.75,4.50
2015.07.16 18:18:02.804,1.0879,1.08792,6.75,4.57
2015.07.16 18:18:13.753,1.08792,1.08795,2.10,20.41
2015.07.16 18:18:13.855,1.08795,1.08801,8.10,22.87
2015.07.16 18:18:14.362,1.08799,1.08801,6.75,1.00
2015.07.16 18:18:15.302,1.088,1.08802,6.75,3.00
2015.07.16 18:18:16.167,1.08797,1.08801,7.50,1.50
2015.07.16 18:18:16.218,1.08797,1.08799,6.75,1.00
2015.07.16 18:18:16.566,1.08795,1.08796,7.27,4.50
2015.07.16 18:18:17.380,1.08793,1.08796,8.02,2.25
2015.07.16 18:18:17.917,1.08793,1.08796,7.50,4.87
2015.07.16 18:18:19.112,1.08795,1.08797,6.75,5.62
2015.07.16 18:18:22.275,1.08789,1.08792,7.87,2.25
2015.07.16 18:18:22.787,1.08788,1.08792,1.10,2.25
2015.07.16 18:18:26.872,1.08787,1.0879,2.25,1.00
2015.07.16 18:18:27.176,1.08784,1.08785,1.00,5.25
2015.07.16 18:18:27.681,1.08783,1.08785,6.75,5.25
2015.07.16 18:18:29.271,1.0878,1.08783,1.87,1.00
2015.07.16 18:18:29.575,1.08779,1.0878,1.00,1.00
2015.07.16 18:18:29.828,1.08776,1.0878,1.50,3.37
2015.07.16 18:18:30.334,1.08775,1.08779,1.87,2.10
2015.07.16 18:18:30.385,1.08775,1.08776,1.12,1.00
2015.07.16 18:18:30.632,1.0877,1.08775,2.62,6.00
