2015.07.27 05:16:19.228,1.10094,1.10099,3.00,4.50
2015.07.27 05:16:19.777,1.10095,1.10099,1.00,5.25
2015.07.27 05:16:20.131,1.10093,1.10097,1.50,1.20
2015.07.27 05:16:20.385,1.10093,1.10097,1.50,2.62
2015.07.27 05:16:21.959,1.10094,1.10097,1.00,1.37
2015.07.27 05:16:22.931,1.10094,1.10098,1.50,3.00
2015.07.27 05:16:38.715,1.10093,1.10098,1.50,4.12
2015.07.27 05:16:43.941,1.10092,1.10094,1.50,1.35
2015.07.27 05:16:44.093,1.10091,1.10092,1.10,1.00
2015.07.27 05:16:44.599,1.1009,1.10093,1.00,2.25
2015.07.27 05:16:45.359,1.10089,1.10093,1.57,2.25
2015.07.27 05:16:45.893,1.1009,1.10093,1.00,2.25
2015.07.27 05:16:46.779,1.10089,1.10093,1.10,2.25
2015.07.27 05:16:47.402,1.10089,1.10091,1.57,1.00
2015.07.27 05:16:47.674,1.10086,1.10089,2.25,1.35
2015.07.27 05:16:48.638,1.10085,1.10089,1.00,2.32
2015.07.27 05:16:49.995,1.10085,1.1009,3.07,2.70
2015.07.27 05:16:50.792,1.10086,1.1009,1.00,1.95
2015.07.27 05:16:51.298,1.10087,1.10091,1.50,1.87
2015.07.27 05:16:51.350,1.10089,1.10091,1.00,1.12
2015.07.27 05:16:51.553,1.10089,1.10093,1.50,2.25
2015.07.27 05:16:52.075,1.1009,1.10093,1.00,1.50
2015.07.27 05:16:54.889,1.1009,1.10095,3.00,4.12
2015.07.27 05:16:55.193,1.10092,1.10095,1.00,3.07
2015.07.27 05:16:55.699,1.10093,1.10098,2.25,2.62
2015.07.27 05:16:56.243,1.10094,1.10099,2.25,7.50
2015.07.27 05:17:12.837,1.10095,1.10099,1.00,4.50
2015.07.27 05:17:13.537,1.10094,1.10099,3.00,4.50
2015.07.27 05:17:14.039,1.10095,1.10099,1.00,4.50
2015.07.27 05:17:15.023,1.10094,1.10099,3.00,4.50
2015.07.27 05:17:15.591,1.10095,1.10099,1.00,4.50
2015.07.27 05:17:17.247,1.10094,1.10099,3.00,4.50
2015.07.27 05:17:17.748,1.10095,1.10099,1.00,4.50
2015.07.27 05:17:18.715,1.10094,1.10099,3.00,4.50
2015.07.27 05:17:19.253,1.10095,1.10099,1.00,4.87
2015.07.27 05:17:21.255,1.10094,1.10099,2.25,4.87
2015.07.27 05:17:30.580,1.10093,1.10098,1.00,3.07
2015.07.27 05:17:31.099,1.10092,1.10097,3.07,3.07
2015.07.27 05:17:58.707,1.10093,1.10098,1.00,3.00
2015.07.27 05:18:03.987,1.10094,1.10098,1.00,1.50
2015.07.27 05:18:04.292,1.10099,1.10101,1.00,2.25
2015.07.27 05:18:04.512,1.10101,1.10103,1.00,3.00
2015.07.27 05:18:04.665,1.10103,1.10104,1.50,1.50
2015.07.27 05:18:04.817,1.10105,1.10107,3.37,1.50
2015.07.27 05:18:04.868,1.10105,1.10108,4.87,1.00
2015.07.27 05:18:04.970,1.10107,1.10109,1.00,1.00
2015.07.27 05:18:05.275,1.10111,1.10113,3.00,1.37
2015.07.27 05:18:05.544,1.10108,1.10112,2.62,2.70
2015.07.27 05:18:05.595,1.10108,1.1011,1.12,1.50
2015.07.27 05:18:05.798,1.1011,1.10112,1.00,1.87
2015.07.27 05:18:05.901,1.10111,1.10114,1.00,1.20
2015.07.27 05:18:12.412,1.10109,1.10112,3.00,1.00
2015.07.27 05:18:12.749,1.10106,1.10109,3.75,1.00
2015.07.27 05:18:12.901,1.10105,1.10109,1.87,2.25
2015.07.27 05:18:13.053,1.10104,1.10109,1.50,2.25
2015.07.27 05:18:13.560,1.10103,1.10108,3.00,1.00
2015.07.27 05:18:15.573,1.10103,1.10108,3.37,1.00
2015.07.27 05:18:15.944,1.10105,1.1011,3.37,2.70
2015.07.27 05:18:16.450,1.10106,1.10111,1.50,1.95
2015.07.27 05:18:16.989,1.10106,1.10111,1.50,1.95
2015.07.27 05:18:18.732,1.10107,1.10111,1.00,1.95
2015.07.27 05:18:19.588,1.10107,1.10109,1.50,1.00
2015.07.27 05:18:19.790,1.10105,1.10109,1.20,3.75
2015.07.27 05:18:20.332,1.10107,1.1011,1.00,1.00
2015.07.27 05:18:20.838,1.10107,1.10111,1.00,1.10
2015.07.27 05:18:26.532,1.10107,1.10111,1.00,1.57
2015.07.27 05:18:27.767,1.10107,1.10111,1.00,1.20
2015.07.27 05:18:30.197,1.10107,1.10111,1.00,2.17
2015.07.27 05:18:30.703,1.10105,1.1011,4.50,2.25
2015.07.27 05:18:37.347,1.10105,1.10109,1.87,1.00
2015.07.27 05:18:38.883,1.10104,1.10109,1.57,2.62
2015.07.27 05:18:39.647,1.10104,1.10109,1.57,3.00
2015.07.27 05:18:42.632,1.10104,1.10109,2.32,3.00
2015.07.27 05:18:43.471,1.10105,1.10109,1.00,2.62
2015.07.27 05:18:47.769,1.10106,1.10109,1.00,3.00
2015.07.27 05:18:47.871,1.10108,1.10109,1.00,1.00
2015.07.27 05:18:48.023,1.1011,1.10112,1.00,1.00
2015.07.27 05:18:48.226,1.10108,1.10113,3.75,1.10
2015.07.27 05:18:48.277,1.1011,1.10114,1.00,2.62
2015.07.27 05:18:48.792,1.10111,1.10114,3.37,1.10
2015.07.27 05:18:50.167,1.1011,1.10114,3.75,1.10
2015.07.27 05:18:50.824,1.10111,1.10114,3.37,1.20
2015.07.27 05:18:54.454,1.10111,1.10115,3.37,2.32
2015.07.27 05:18:55.114,1.10113,1.10115,3.37,2.32
2015.07.27 05:18:55.520,1.10114,1.10117,3.75,1.57
2015.07.27 05:18:56.275,1.10115,1.10118,1.00,1.50
2015.07.27 05:18:57.339,1.10115,1.10118,1.00,1.10
2015.07.27 05:19:02.380,1.10114,1.10118,1.50,1.10
2015.07.27 05:19:02.885,1.10114,1.10117,1.50,1.00
2015.07.27 05:19:03.395,1.10113,1.10117,1.00,1.00
2015.07.27 05:19:06.716,1.10113,1.10118,1.00,5.62
2015.07.27 05:19:07.530,1.10113,1.10115,1.00,1.00
2015.07.27 05:19:07.632,1.10111,1.10114,1.50,1.12
2015.07.27 05:19:07.898,1.10109,1.10114,1.57,3.97
2015.07.27 05:19:11.229,1.1011,1.10114,1.00,2.70
2015.07.27 05:19:17.489,1.10109,1.10114,3.00,2.32
2015.07.27 05:19:18.033,1.1011,1.10114,1.00,2.32
2015.07.27 05:19:19.751,1.10109,1.10114,3.00,2.70
2015.07.27 05:19:21.308,1.1011,1.10114,1.00,1.95
2015.07.27 05:19:26.532,1.10109,1.10114,3.75,1.57
2015.07.27 05:19:27.130,1.1011,1.10114,1.00,1.57
2015.07.27 05:19:27.769,1.10109,1.10114,3.75,2.32
2015.07.27 05:19:28.283,1.1011,1.10114,1.00,2.32
2015.07.27 05:19:29.188,1.1011,1.10112,1.00,1.60
2015.07.27 05:19:29.291,1.10107,1.10111,3.37,2.10
2015.07.27 05:19:29.803,1.10107,1.1011,1.00,2.25
2015.07.27 05:19:29.905,1.10105,1.1011,4.95,2.25
2015.07.27 05:19:35.646,1.10107,1.1011,1.00,1.12
2015.07.27 05:19:35.697,1.10107,1.10112,1.50,3.37
2015.07.27 05:19:36.153,1.1011,1.10113,1.00,1.20
2015.07.27 05:19:38.677,1.10109,1.10114,1.50,1.87
2015.07.27 05:19:41.176,1.10109,1.10111,1.00,1.00
2015.07.27 05:19:41.227,1.10107,1.10111,1.57,1.50
2015.07.27 05:19:41.734,1.1011,1.10112,2.10,3.00
2015.07.27 05:19:42.040,1.10112,1.10115,2.10,5.77
2015.07.27 05:19:42.546,1.10113,1.10115,2.10,4.87
2015.07.27 05:19:47.185,1.10111,1.10115,1.00,5.62
2015.07.27 05:19:47.703,1.1011,1.10113,1.50,1.00
2015.07.27 05:19:53.430,1.10111,1.10113,2.10,1.10
2015.07.27 05:19:53.734,1.10112,1.10114,2.10,1.12
2015.07.27 05:19:54.036,1.10115,1.10117,2.10,1.87
2015.07.27 05:19:54.341,1.10116,1.10118,2.10,1.20
2015.07.27 05:19:56.234,1.10114,1.10118,3.00,1.10
2015.07.27 05:19:56.488,1.10114,1.10118,1.50,1.10
2015.07.27 05:20:04.093,1.10113,1.10115,1.50,1.50
2015.07.27 05:20:04.361,1.10111,1.10113,1.10,1.00
2015.07.27 05:20:04.869,1.1011,1.10114,1.00,1.95
2015.07.27 05:20:04.920,1.10109,1.10114,2.25,3.00
2015.07.27 05:20:05.480,1.10109,1.10114,1.50,2.25
2015.07.27 05:20:09.549,1.10109,1.10114,1.50,1.57
2015.07.27 05:20:10.197,1.10109,1.10113,1.50,1.00
2015.07.27 05:20:10.703,1.10109,1.10112,1.50,1.00
2015.07.27 05:20:11.247,1.10109,1.10113,1.50,2.02
2015.07.27 05:20:15.196,1.10109,1.10111,1.00,1.50
2015.07.27 05:20:15.247,1.10106,1.10111,2.62,3.37
2015.07.27 05:20:15.703,1.10105,1.10109,4.50,1.00
2015.07.27 05:20:24.690,1.10105,1.10109,1.95,1.50
2015.07.27 05:20:34.103,1.10105,1.10109,1.95,3.75
2015.07.27 05:20:36.250,1.10104,1.10109,4.57,4.50
2015.07.27 05:20:36.814,1.10105,1.10109,1.00,4.50
2015.07.27 05:20:37.666,1.10104,1.10109,6.82,4.50
2015.07.27 05:20:44.281,1.10104,1.10107,1.57,1.00
2015.07.27 05:20:46.468,1.10104,1.10106,1.50,1.00
2015.07.27 05:20:49.559,1.10103,1.10106,1.50,1.00
2015.07.27 05:20:52.413,1.10102,1.10105,2.32,1.00
2015.07.27 05:20:52.734,1.10099,1.10102,4.12,1.50
2015.07.27 05:20:52.887,1.10099,1.10101,1.87,1.00
2015.07.27 05:20:53.294,1.101,1.10104,3.00,2.62
2015.07.27 05:20:53.801,1.101,1.10104,3.00,2.32
2015.07.27 05:20:54.288,1.10102,1.10104,1.50,2.32
2015.07.27 05:20:54.593,1.10104,1.10107,1.00,1.50
2015.07.27 05:20:55.099,1.10104,1.10108,1.00,2.25
2015.07.27 05:20:55.729,1.10104,1.10108,1.50,1.87
2015.07.27 05:21:06.251,1.10104,1.10107,1.00,1.50
2015.07.27 05:21:07.288,1.10104,1.10108,1.00,2.25
2015.07.27 05:21:10.242,1.10103,1.10108,3.00,1.87
2015.07.27 05:21:10.545,1.10103,1.10106,1.50,1.50
2015.07.27 05:21:24.520,1.10104,1.10106,1.00,1.50
2015.07.27 05:21:24.572,1.10104,1.10108,2.25,1.50
2015.07.27 05:21:25.079,1.10104,1.10107,1.00,1.50
2015.07.27 05:21:34.601,1.10104,1.10105,1.00,1.00
2015.07.27 05:21:35.171,1.10102,1.10105,2.25,1.00
2015.07.27 05:21:49.262,1.10102,1.10106,1.00,2.25
2015.07.27 05:21:50.710,1.10103,1.10106,1.00,1.50
2015.07.27 05:22:02.356,1.10102,1.10106,1.50,1.50
2015.07.27 05:22:03.106,1.10102,1.10105,1.50,1.00
2015.07.27 05:22:09.896,1.10103,1.10105,1.00,1.00
2015.07.27 05:22:11.761,1.10104,1.10105,1.00,1.00
2015.07.27 05:22:15.257,1.10104,1.10106,1.00,1.50
2015.07.27 05:22:15.760,1.10103,1.10106,1.50,1.00
2015.07.27 05:22:17.985,1.10103,1.10107,1.50,3.00
2015.07.27 05:22:18.491,1.10104,1.10107,1.00,1.50
2015.07.27 05:22:19.025,1.10104,1.10108,1.00,4.12
2015.07.27 05:22:21.096,1.10103,1.10108,3.00,4.12
2015.07.27 05:22:24.457,1.10105,1.10108,1.00,1.50
2015.07.27 05:22:24.774,1.10107,1.10109,3.75,1.00
2015.07.27 05:22:25.738,1.10106,1.10108,5.25,3.10
2015.07.27 05:22:26.079,1.10101,1.10102,2.62,1.00
2015.07.27 05:22:26.186,1.10099,1.10101,3.00,1.00
2015.07.27 05:22:26.339,1.10097,1.101,1.50,4.57
2015.07.27 05:22:26.493,1.10098,1.101,1.50,1.12
2015.07.27 05:22:26.999,1.101,1.10101,1.00,1.42
2015.07.27 05:22:27.156,1.101,1.10101,1.00,1.10
2015.07.27 05:22:28.153,1.10099,1.10101,5.25,1.10
2015.07.27 05:22:28.697,1.101,1.10101,1.00,1.10
2015.07.27 05:22:29.962,1.10101,1.10102,1.00,1.10
2015.07.27 05:22:30.266,1.10098,1.101,1.00,2.25
2015.07.27 05:22:30.367,1.10097,1.10098,1.00,1.00
2015.07.27 05:22:30.469,1.10094,1.10099,2.25,3.00
2015.07.27 05:22:30.632,1.10094,1.10097,1.00,1.12
2015.07.27 05:22:31.139,1.10095,1.10098,1.00,1.87
2015.07.27 05:22:31.646,1.10094,1.10098,1.00,1.80
2015.07.27 05:22:33.059,1.10095,1.10098,1.00,1.87
2015.07.27 05:22:35.266,1.10094,1.10098,1.00,1.87
2015.07.27 05:22:37.830,1.10095,1.10099,1.00,1.37
2015.07.27 05:22:38.337,1.10095,1.101,1.50,3.75
2015.07.27 05:22:49.179,1.10094,1.10099,1.00,3.37
2015.07.27 05:22:49.685,1.10093,1.10098,1.50,1.57
2015.07.27 05:22:58.659,1.10093,1.10097,1.00,1.00
2015.07.27 05:22:59.202,1.10092,1.10097,3.00,1.50
2015.07.27 05:23:10.139,1.10093,1.10097,1.00,1.50
2015.07.27 05:23:15.529,1.10095,1.10097,1.87,1.50
2015.07.27 05:23:15.834,1.10099,1.101,1.00,1.12
2015.07.27 05:23:15.983,1.10099,1.10103,1.50,1.50
2015.07.27 05:23:16.498,1.10099,1.10103,1.50,1.42
2015.07.27 05:23:17.005,1.10099,1.10103,1.50,1.50
2015.07.27 05:23:20.368,1.10098,1.10103,3.00,2.25
2015.07.27 05:23:28.405,1.10099,1.10103,2.85,1.50
2015.07.27 05:23:28.711,1.10102,1.10105,1.00,1.80
2015.07.27 05:23:29.295,1.10102,1.10105,1.00,1.87
2015.07.27 05:23:29.824,1.10101,1.10105,1.00,1.87
2015.07.27 05:23:30.377,1.10102,1.10105,1.00,1.87
2015.07.27 05:23:34.140,1.101,1.10105,4.12,1.87
2015.07.27 05:23:42.244,1.10099,1.10104,1.00,6.07
2015.07.27 05:23:42.448,1.10097,1.10102,1.57,1.10
2015.07.27 05:23:42.968,1.10097,1.10102,1.50,1.12
2015.07.27 05:23:46.775,1.10098,1.10102,1.00,1.87
2015.07.27 05:23:47.284,1.101,1.10103,1.00,2.25
2015.07.27 05:23:47.335,1.101,1.10104,2.25,2.25
2015.07.27 05:23:47.841,1.101,1.10105,4.12,2.25
2015.07.27 05:23:49.814,1.101,1.10104,2.25,1.00
2015.07.27 05:23:50.088,1.10099,1.101,1.00,1.00
2015.07.27 05:23:50.139,1.10097,1.10099,1.50,1.00
2015.07.27 05:23:50.645,1.10096,1.10099,1.00,2.32
2015.07.27 05:23:53.049,1.10096,1.101,5.85,1.12
2015.07.27 05:23:53.517,1.10098,1.10103,1.50,4.12
2015.07.27 05:23:54.023,1.10097,1.101,1.00,1.00
2015.07.27 05:23:56.822,1.10096,1.101,2.25,1.00
2015.07.27 05:23:58.580,1.10095,1.101,2.62,18.82
2015.07.27 05:23:58.631,1.10095,1.10099,2.62,1.12
2015.07.27 05:23:58.935,1.10091,1.10094,1.95,2.25
2015.07.27 05:23:59.733,1.10091,1.10095,1.87,1.57
2015.07.27 05:24:00.238,1.10092,1.10096,1.00,4.87
2015.07.27 05:24:02.303,1.10092,1.10096,1.00,4.80
2015.07.27 05:24:03.156,1.10092,1.10095,1.00,1.00
2015.07.27 05:24:03.705,1.10091,1.10095,2.32,1.00
2015.07.27 05:24:04.009,1.10094,1.10096,1.00,1.57
2015.07.27 05:24:05.398,1.10092,1.10096,1.50,1.57
2015.07.27 05:24:10.529,1.10092,1.10097,2.25,3.00
2015.07.27 05:24:18.677,1.10092,1.10096,1.50,1.00
2015.07.27 05:24:24.785,1.10092,1.10097,2.25,3.82
2015.07.27 05:24:41.234,1.10092,1.10096,1.50,1.00
2015.07.27 05:24:41.742,1.10092,1.10095,1.50,1.10
2015.07.27 05:24:52.934,1.10093,1.10095,1.00,1.00
2015.07.27 05:24:53.441,1.10094,1.10096,1.00,1.00
2015.07.27 05:25:04.047,1.10092,1.10096,1.50,1.50
2015.07.27 05:25:07.486,1.10092,1.10095,1.00,1.00
2015.07.27 05:25:13.872,1.10092,1.10094,1.00,1.00
2015.07.27 05:25:14.024,1.10089,1.10094,1.57,1.50
2015.07.27 05:25:14.075,1.10089,1.10092,1.57,1.00
2015.07.27 05:25:14.409,1.10085,1.10088,1.00,2.25
2015.07.27 05:25:14.511,1.10083,1.10087,1.00,2.25
2015.07.27 05:25:15.019,1.10084,1.10089,2.25,4.87
2015.07.27 05:25:15.578,1.10084,1.10089,2.25,4.57
2015.07.27 05:25:16.285,1.10084,1.10088,2.25,1.00
2015.07.27 05:25:20.865,1.10084,1.10088,1.65,3.00
2015.07.27 05:25:21.170,1.10088,1.1009,1.00,1.57
2015.07.27 05:25:21.272,1.10088,1.10092,1.50,1.57
2015.07.27 05:25:21.475,1.10088,1.1009,1.50,1.00
2015.07.27 05:25:21.577,1.10089,1.10093,1.00,6.75
2015.07.27 05:25:21.892,1.10088,1.1009,1.00,1.50
2015.07.27 05:25:21.943,1.10085,1.10089,2.62,3.00
2015.07.27 05:25:22.248,1.10084,1.10088,1.57,1.50
2015.07.27 05:25:26.955,1.10084,1.10089,1.57,3.75
2015.07.27 05:25:27.492,1.10084,1.10088,1.57,1.50
2015.07.27 05:25:28.099,1.10083,1.10087,1.12,1.00
2015.07.27 05:25:28.201,1.10082,1.10087,2.32,1.50
2015.07.27 05:25:29.600,1.10082,1.10086,1.57,1.00
2015.07.27 05:25:32.623,1.10081,1.10086,1.57,1.00
2015.07.27 05:25:34.261,1.10081,1.10085,1.57,1.00
2015.07.27 05:25:36.295,1.10081,1.10086,1.00,3.00
2015.07.27 05:25:37.292,1.10082,1.10086,1.00,2.25
2015.07.27 05:25:37.798,1.10082,1.10087,1.57,3.75
2015.07.27 05:25:55.085,1.10082,1.10086,1.57,1.00
2015.07.27 05:26:09.902,1.10082,1.10085,1.50,1.00
2015.07.27 05:26:12.374,1.10082,1.10086,1.50,3.75
2015.07.27 05:26:15.228,1.10082,1.10084,1.50,1.00
2015.07.27 05:26:15.330,1.10079,1.10084,4.87,4.35
2015.07.27 05:26:15.634,1.10079,1.10082,1.57,1.00
2015.07.27 05:26:16.152,1.10079,1.10083,1.50,3.07
2015.07.27 05:26:17.994,1.10079,1.10082,1.50,1.00
2015.07.27 05:26:18.656,1.1008,1.10082,1.00,1.00
2015.07.27 05:26:22.797,1.1008,1.10083,1.50,1.00
2015.07.27 05:26:24.791,1.10081,1.10083,1.00,1.00
2015.07.27 05:26:26.815,1.10081,1.10084,1.50,1.50
2015.07.27 05:26:30.117,1.10081,1.10085,1.50,2.70
2015.07.27 05:26:39.373,1.10081,1.10086,2.25,6.82
2015.07.27 05:26:39.893,1.10081,1.10085,2.25,1.00
2015.07.27 05:26:40.820,1.10082,1.10085,1.00,1.00
2015.07.27 05:26:41.719,1.10083,1.10085,1.00,1.50
2015.07.27 05:26:46.094,1.10082,1.10085,2.25,1.00
2015.07.27 05:26:48.613,1.10082,1.10086,3.00,1.00
2015.07.27 05:26:49.150,1.10082,1.10085,3.00,1.00
2015.07.27 05:26:51.808,1.10082,1.10086,2.25,1.00
2015.07.27 05:26:52.387,1.10082,1.10085,2.25,1.00
2015.07.27 05:26:52.901,1.10084,1.10086,2.85,1.00
2015.07.27 05:26:52.952,1.10085,1.10088,1.00,2.32
2015.07.27 05:26:54.928,1.10086,1.10088,1.00,1.00
2015.07.27 05:26:55.522,1.10085,1.10088,2.62,1.00
2015.07.27 05:26:57.625,1.10085,1.10089,2.25,2.32
2015.07.27 05:26:58.130,1.10085,1.10088,2.25,1.00
2015.07.27 05:27:02.487,1.10085,1.10089,2.25,1.57
2015.07.27 05:27:14.156,1.10085,1.10088,2.25,1.35
2015.07.27 05:27:14.563,1.10083,1.10087,1.00,2.32
2015.07.27 05:27:15.013,1.10081,1.10084,1.57,2.10
2015.07.27 05:27:15.319,1.10078,1.10082,2.25,1.50
2015.07.27 05:27:15.370,1.10078,1.1008,1.50,1.00
2015.07.27 05:27:15.523,1.10075,1.1008,3.37,2.25
2015.07.27 05:27:16.057,1.10075,1.1008,2.25,2.25
2015.07.27 05:27:31.881,1.10075,1.10079,2.70,1.00
2015.07.27 05:27:55.677,1.10075,1.1008,2.62,9.07
2015.07.27 05:28:01.420,1.10077,1.1008,1.00,5.70
2015.07.27 05:28:01.725,1.1008,1.10083,2.25,1.12
2015.07.27 05:28:01.986,1.1008,1.10085,5.25,6.60
2015.07.27 05:28:02.493,1.10081,1.10085,1.50,3.45
2015.07.27 05:28:04.444,1.10081,1.10086,1.50,3.75
2015.07.27 05:28:18.685,1.10082,1.10086,1.00,3.37
2015.07.27 05:28:40.694,1.10081,1.10085,1.50,1.65
2015.07.27 05:28:45.549,1.10081,1.10085,1.50,1.00
2015.07.27 05:28:45.894,1.10083,1.10086,1.00,3.07
2015.07.27 05:28:46.199,1.10083,1.10088,2.25,2.70
2015.07.27 05:28:48.592,1.10083,1.10087,1.50,1.00
2015.07.27 05:28:49.507,1.10084,1.10087,1.00,1.00
2015.07.27 05:28:50.014,1.10084,1.10088,1.50,1.20
2015.07.27 05:28:53.861,1.10085,1.10088,1.00,1.12
2015.07.27 05:29:04.423,1.10086,1.10089,1.12,2.25
2015.07.27 05:29:04.525,1.10087,1.1009,3.22,1.10
2015.07.27 05:29:04.830,1.10089,1.10092,1.00,1.12
2015.07.27 05:29:04.982,1.10089,1.10094,2.62,3.37
2015.07.27 05:29:05.503,1.10089,1.10094,2.25,3.00
2015.07.27 05:29:06.944,1.10089,1.10093,1.50,1.00
2015.07.27 05:29:10.779,1.1009,1.10093,1.00,1.10
2015.07.27 05:29:11.437,1.1009,1.10092,1.50,1.00
2015.07.27 05:29:11.938,1.1009,1.10095,1.50,5.47
2015.07.27 05:29:12.444,1.1009,1.10095,1.50,6.22
2015.07.27 05:29:13.001,1.1009,1.10092,1.50,1.00
2015.07.27 05:29:21.029,1.1009,1.10093,1.50,1.10
2015.07.27 05:29:21.601,1.1009,1.10095,1.50,4.72
2015.07.27 05:29:22.585,1.1009,1.10093,1.50,1.00
2015.07.27 05:29:40.286,1.10089,1.10093,1.50,1.00
2015.07.27 05:29:52.743,1.10089,1.10094,1.50,3.60
2015.07.27 05:29:53.251,1.10089,1.10094,1.50,5.85
2015.07.27 05:29:56.052,1.10089,1.10094,1.50,4.35
2015.07.27 05:29:56.561,1.10089,1.10094,1.50,5.85
2015.07.27 05:30:03.080,1.10088,1.10092,1.00,1.50
2015.07.27 05:30:03.385,1.10085,1.10089,5.47,1.00
2015.07.27 05:30:03.902,1.10084,1.10089,2.25,2.25
2015.07.27 05:30:04.437,1.10083,1.1009,1.57,11.32
2015.07.27 05:30:12.311,1.10083,1.1009,4.12,7.87
2015.07.27 05:30:12.729,1.10083,1.10088,4.87,1.00
2015.07.27 05:30:13.512,1.10083,1.10088,4.57,1.00
2015.07.27 05:30:23.260,1.10082,1.10087,1.10,1.00
2015.07.27 05:30:23.767,1.10081,1.10087,1.00,2.25
2015.07.27 05:30:25.399,1.10081,1.10087,1.00,2.62
2015.07.27 05:30:25.906,1.1008,1.10087,5.32,3.37
2015.07.27 05:30:31.399,1.1008,1.10085,4.57,1.50
2015.07.27 05:30:36.801,1.1008,1.10087,5.32,3.37
2015.07.27 05:30:38.136,1.10081,1.10087,1.00,2.62
2015.07.27 05:30:40.347,1.10081,1.10087,2.32,1.10
2015.07.27 05:30:55.348,1.10082,1.10088,1.00,6.37
2015.07.27 05:30:56.612,1.10083,1.10088,1.00,3.00
2015.07.27 05:30:56.938,1.10089,1.10091,1.00,1.12
2015.07.27 05:30:57.091,1.10089,1.10093,1.00,1.50
2015.07.27 05:31:04.242,1.10087,1.10093,3.07,3.60
2015.07.27 05:31:05.194,1.10086,1.10093,5.25,5.85
2015.07.27 05:31:08.716,1.10086,1.10092,2.25,2.25
2015.07.27 05:31:16.901,1.10088,1.10092,1.00,2.25
2015.07.27 05:31:17.104,1.10089,1.10093,3.75,1.12
2015.07.27 05:31:17.409,1.10089,1.10094,3.82,1.20
2015.07.27 05:31:17.759,1.10089,1.10093,4.57,2.10
2015.07.27 05:31:18.114,1.1009,1.10094,1.00,3.67
2015.07.27 05:31:37.342,1.1009,1.10095,4.57,1.72
2015.07.27 05:31:37.847,1.10091,1.10094,1.00,1.35
2015.07.27 05:31:43.809,1.10091,1.10094,1.00,2.10
2015.07.27 05:31:45.919,1.10091,1.10095,1.00,3.30
2015.07.27 05:31:47.062,1.10091,1.10094,1.00,2.10
2015.07.27 05:31:47.568,1.10091,1.10094,1.00,2.10
2015.07.27 05:31:48.138,1.10091,1.10094,1.00,2.10
2015.07.27 05:31:50.759,1.10091,1.10093,1.00,1.35
2015.07.27 05:31:51.417,1.10091,1.10094,1.00,1.00
2015.07.27 05:31:55.725,1.10091,1.10092,1.00,2.10
2015.07.27 05:31:56.130,1.10091,1.10095,1.00,4.80
2015.07.27 05:31:56.747,1.1009,1.10095,4.57,4.05
2015.07.27 05:32:00.846,1.10091,1.10095,1.00,2.92
2015.07.27 05:32:01.351,1.1009,1.10095,3.07,2.92
2015.07.27 05:32:05.415,1.1009,1.10095,3.82,2.55
2015.07.27 05:32:05.945,1.10091,1.10095,1.00,3.30
2015.07.27 05:32:12.035,1.1009,1.10095,4.57,2.92
2015.07.27 05:32:12.583,1.10091,1.10095,2.25,4.05
2015.07.27 05:32:16.473,1.10093,1.10095,1.00,4.42
2015.07.27 05:32:19.235,1.10093,1.10095,1.50,3.67
2015.07.27 05:32:26.205,1.10094,1.10096,1.00,5.47
2015.07.27 05:32:26.775,1.10093,1.10096,1.50,4.12
2015.07.27 05:32:27.079,1.10091,1.10094,2.25,2.85
2015.07.27 05:32:27.585,1.10091,1.10094,1.50,1.00
2015.07.27 05:32:34.849,1.10092,1.10094,1.00,1.35
2015.07.27 05:32:41.868,1.10093,1.10095,1.00,3.30
2015.07.27 05:32:42.371,1.10093,1.10095,1.00,2.17
2015.07.27 05:32:45.678,1.10092,1.10095,1.50,2.17
2015.07.27 05:32:46.714,1.10092,1.10095,1.00,3.60
2015.07.27 05:32:48.360,1.10091,1.10095,1.50,5.10
2015.07.27 05:32:48.911,1.10091,1.10093,1.50,1.00
2015.07.27 05:33:22.084,1.10091,1.10095,1.50,2.32
2015.07.27 05:33:22.590,1.10092,1.10095,1.00,2.17
2015.07.27 05:33:32.113,1.10092,1.10094,1.00,2.10
2015.07.27 05:33:32.410,1.1009,1.10093,1.12,3.60
2015.07.27 05:33:32.514,1.10087,1.1009,8.32,2.10
2015.07.27 05:33:32.566,1.10088,1.1009,1.10,2.62
2015.07.27 05:33:32.669,1.10086,1.10088,3.67,1.00
2015.07.27 05:33:32.771,1.10085,1.10088,2.62,1.00
2015.07.27 05:33:38.670,1.10087,1.10089,3.37,1.12
2015.07.27 05:33:39.175,1.10087,1.1009,3.00,2.25
2015.07.27 05:33:39.524,1.10089,1.10091,3.00,1.12
2015.07.27 05:33:40.031,1.10089,1.10091,2.25,2.85
2015.07.27 05:33:40.538,1.10088,1.10091,7.12,1.80
2015.07.27 05:33:41.062,1.10087,1.10089,3.00,2.10
2015.07.27 05:33:41.570,1.10087,1.10089,3.37,2.10
2015.07.27 05:33:41.773,1.10085,1.10089,7.87,2.10
2015.07.27 05:33:42.871,1.10086,1.10089,2.25,2.17
2015.07.27 05:33:43.376,1.10085,1.10088,4.12,1.00
2015.07.27 05:33:47.938,1.10084,1.10088,3.00,1.00
2015.07.27 05:33:56.258,1.10083,1.10088,3.00,1.00
2015.07.27 05:33:56.791,1.10084,1.10088,1.50,1.57
2015.07.27 05:33:58.058,1.10085,1.10088,3.37,2.17
