2015.07.23 06:14:55.020,1.09313,1.09316,1.00,1.57
2015.07.23 06:15:05.524,1.09314,1.09316,1.00,1.12
2015.07.23 06:15:10.927,1.09313,1.09316,1.00,1.12
2015.07.23 06:15:13.019,1.09315,1.09316,1.00,1.00
2015.07.23 06:15:13.222,1.09317,1.09319,1.12,1.50
2015.07.23 06:15:13.470,1.09316,1.09317,1.61,1.00
2015.07.23 06:15:13.572,1.09313,1.09317,1.87,6.22
2015.07.23 06:15:13.623,1.09313,1.09317,1.00,6.22
2015.07.23 06:15:13.775,1.09311,1.09315,3.75,1.12
2015.07.23 06:15:14.828,1.09311,1.09315,1.00,1.50
2015.07.23 06:15:15.183,1.09309,1.09314,1.20,3.75
2015.07.23 06:15:15.336,1.09308,1.09313,2.25,3.22
2015.07.23 06:15:16.014,1.09307,1.09312,2.25,2.62
2015.07.23 06:15:19.479,1.09309,1.09313,1.00,1.50
2015.07.23 06:15:24.563,1.09309,1.0931,1.00,1.00
2015.07.23 06:15:31.251,1.09309,1.09311,4.12,1.50
2015.07.23 06:15:39.169,1.09307,1.09309,1.87,1.50
2015.07.23 06:15:39.489,1.09302,1.09304,3.00,1.50
2015.07.23 06:15:39.542,1.093,1.09301,2.25,1.00
2015.07.23 06:15:39.593,1.093,1.09301,1.00,1.50
2015.07.23 06:15:39.645,1.09297,1.09299,1.57,1.00
2015.07.23 06:15:40.152,1.09298,1.09299,1.00,1.00
2015.07.23 06:15:40.666,1.09298,1.093,1.00,1.95
2015.07.23 06:15:41.678,1.09298,1.09301,1.00,3.00
2015.07.23 06:15:42.220,1.09298,1.093,1.00,1.12
2015.07.23 06:15:45.152,1.09298,1.09301,1.00,2.25
2015.07.23 06:15:45.669,1.09298,1.093,1.00,1.12
2015.07.23 06:15:46.175,1.09298,1.09301,1.00,2.25
2015.07.23 06:15:46.785,1.09298,1.093,1.00,1.12
2015.07.23 06:15:47.460,1.09298,1.09301,1.00,2.25
2015.07.23 06:15:48.018,1.09298,1.093,1.00,1.12
2015.07.23 06:15:49.562,1.09298,1.09301,1.00,3.00
2015.07.23 06:15:50.090,1.09297,1.093,1.10,1.12
2015.07.23 06:15:50.592,1.09297,1.09301,1.10,3.00
2015.07.23 06:15:50.643,1.09297,1.09299,1.10,2.10
2015.07.23 06:15:50.899,1.09294,1.09296,1.10,2.25
2015.07.23 06:15:51.405,1.09293,1.09295,1.00,1.12
2015.07.23 06:15:51.930,1.09293,1.09296,1.10,3.37
2015.07.23 06:15:52.448,1.09293,1.09295,1.10,1.12
2015.07.23 06:15:52.501,1.09293,1.09295,1.37,1.12
2015.07.23 06:15:53.359,1.09294,1.09295,1.00,1.12
2015.07.23 06:15:54.608,1.09294,1.09296,1.00,2.62
2015.07.23 06:15:55.110,1.09291,1.09293,2.62,1.00
2015.07.23 06:15:55.263,1.09291,1.09292,1.12,1.87
2015.07.23 06:15:55.770,1.0929,1.09292,1.00,2.62
2015.07.23 06:15:56.580,1.09291,1.09293,1.00,1.87
2015.07.23 06:15:56.631,1.09291,1.09294,1.00,3.75
2015.07.23 06:15:57.137,1.09291,1.09295,1.00,1.50
2015.07.23 06:15:59.338,1.0929,1.09292,4.80,3.60
2015.07.23 06:15:59.441,1.09287,1.09289,6.74,10.35
2015.07.23 06:15:59.492,1.09286,1.09288,3.37,4.00
2015.07.23 06:15:59.645,1.09285,1.09286,1.21,1.87
2015.07.23 06:16:00.152,1.09284,1.09285,1.00,3.37
2015.07.23 06:16:02.079,1.09284,1.09285,1.00,2.62
2015.07.23 06:16:02.334,1.09284,1.09285,3.00,1.12
2015.07.23 06:16:02.834,1.09284,1.09285,1.00,1.12
2015.07.23 06:16:03.543,1.09284,1.09286,1.00,1.87
2015.07.23 06:16:04.045,1.09284,1.09285,1.50,1.12
2015.07.23 06:16:04.602,1.09284,1.09286,1.50,1.00
2015.07.23 06:16:04.754,1.09288,1.0929,1.00,3.52
2015.07.23 06:16:06.693,1.09288,1.0929,1.00,3.00
2015.07.23 06:16:07.208,1.09288,1.0929,1.00,1.20
2015.07.23 06:16:08.584,1.09287,1.0929,2.25,1.20
2015.07.23 06:16:09.688,1.09288,1.0929,1.50,1.20
2015.07.23 06:16:10.194,1.09288,1.09292,1.50,2.25
2015.07.23 06:16:10.989,1.09289,1.09292,1.00,1.12
2015.07.23 06:16:11.294,1.09291,1.09292,1.00,1.00
2015.07.23 06:16:11.345,1.09292,1.09294,1.00,1.10
2015.07.23 06:16:11.598,1.09291,1.09292,1.00,1.00
2015.07.23 06:16:11.854,1.09282,1.09286,1.87,1.00
2015.07.23 06:16:12.105,1.09282,1.09286,2.25,1.10
2015.07.23 06:16:12.560,1.09284,1.09286,1.00,1.20
2015.07.23 06:16:13.238,1.09284,1.09285,1.00,1.12
2015.07.23 06:16:14.882,1.09284,1.09286,1.00,1.95
2015.07.23 06:16:15.462,1.09284,1.09285,1.00,1.12
2015.07.23 06:16:15.968,1.09284,1.09286,1.00,1.10
2015.07.23 06:16:17.742,1.09284,1.09286,1.00,1.10
2015.07.23 06:16:17.793,1.09285,1.09286,3.00,1.20
2015.07.23 06:16:18.054,1.09285,1.09287,1.00,6.37
2015.07.23 06:16:18.257,1.09284,1.09286,2.25,1.00
2015.07.23 06:16:22.009,1.09283,1.09286,2.25,1.00
2015.07.23 06:16:30.707,1.09284,1.09286,1.00,1.10
2015.07.23 06:16:31.011,1.09286,1.09288,3.00,1.42
2015.07.23 06:16:31.067,1.09288,1.0929,1.00,6.82
2015.07.23 06:16:31.220,1.0929,1.09292,1.00,1.50
2015.07.23 06:16:31.424,1.09291,1.09293,1.00,1.10
2015.07.23 06:16:31.932,1.09292,1.09295,1.00,2.62
2015.07.23 06:16:32.477,1.09293,1.09295,1.00,2.32
2015.07.23 06:16:32.983,1.09293,1.09295,1.00,1.10
2015.07.23 06:16:33.876,1.09294,1.09296,1.00,3.19
2015.07.23 06:16:34.028,1.09295,1.09298,5.25,5.62
2015.07.23 06:16:34.182,1.09298,1.093,1.50,3.75
2015.07.23 06:16:34.233,1.09299,1.09301,1.50,3.37
2015.07.23 06:16:34.284,1.093,1.09302,1.00,1.95
2015.07.23 06:16:34.386,1.09303,1.09304,1.00,1.10
2015.07.23 06:16:34.437,1.09302,1.09305,1.00,2.25
2015.07.23 06:16:34.943,1.09304,1.09307,1.00,7.87
2015.07.23 06:16:35.970,1.09305,1.09307,1.00,6.75
2015.07.23 06:16:37.782,1.09304,1.09307,1.50,7.87
2015.07.23 06:16:38.492,1.09304,1.09307,1.50,7.12
2015.07.23 06:16:39.002,1.09304,1.09307,1.50,7.12
2015.07.23 06:16:39.709,1.09304,1.09307,1.50,7.12
2015.07.23 06:16:40.249,1.09304,1.09307,1.50,7.12
2015.07.23 06:16:44.413,1.09304,1.09306,1.00,1.20
2015.07.23 06:16:44.915,1.09304,1.09305,1.00,1.12
2015.07.23 06:16:47.836,1.09303,1.09305,1.00,1.12
2015.07.23 06:16:49.954,1.09303,1.09306,2.25,1.95
2015.07.23 06:16:50.461,1.09303,1.09305,2.25,1.12
2015.07.23 06:16:50.972,1.09303,1.09306,2.25,1.57
2015.07.23 06:16:51.479,1.09303,1.09305,1.00,1.12
2015.07.23 06:16:52.109,1.09302,1.09305,1.00,1.12
2015.07.23 06:16:52.161,1.09302,1.09303,1.00,1.12
2015.07.23 06:16:52.366,1.093,1.09302,1.00,1.00
2015.07.23 06:16:55.088,1.093,1.09304,1.00,4.80
2015.07.23 06:16:55.594,1.09299,1.09303,1.00,1.27
2015.07.23 06:16:56.089,1.09301,1.09304,1.00,3.07
2015.07.23 06:16:56.394,1.09303,1.09305,1.00,3.00
2015.07.23 06:17:14.572,1.09302,1.09305,1.00,4.50
2015.07.23 06:17:15.685,1.09302,1.09304,1.00,1.12
2015.07.23 06:17:16.370,1.09303,1.09305,1.50,4.87
2015.07.23 06:17:16.877,1.09304,1.09305,1.00,1.00
2015.07.23 06:17:18.765,1.09305,1.09306,1.50,1.12
2015.07.23 06:17:19.281,1.09304,1.09305,1.50,3.37
2015.07.23 06:17:20.275,1.09303,1.09305,1.50,4.12
2015.07.23 06:17:21.444,1.09303,1.09304,1.50,1.00
2015.07.23 06:17:22.514,1.09303,1.09305,1.00,5.32
2015.07.23 06:17:23.019,1.09303,1.09305,1.00,2.62
2015.07.23 06:17:23.525,1.09304,1.09305,1.00,1.12
2015.07.23 06:17:24.533,1.09304,1.09306,1.00,1.12
2015.07.23 06:17:25.067,1.09304,1.09306,1.50,1.12
2015.07.23 06:17:25.169,1.09305,1.09307,5.50,1.00
2015.07.23 06:17:25.271,1.09306,1.09308,1.00,1.10
2015.07.23 06:17:25.930,1.09307,1.09309,1.00,1.50
2015.07.23 06:17:29.081,1.09308,1.0931,1.00,2.70
2015.07.23 06:17:39.451,1.09308,1.0931,1.00,1.12
2015.07.23 06:17:40.587,1.09309,1.0931,1.00,1.87
2015.07.23 06:17:43.067,1.09308,1.09311,1.00,5.10
2015.07.23 06:17:43.426,1.09311,1.09313,1.00,3.90
2015.07.23 06:17:43.529,1.09312,1.09314,1.50,1.27
2015.07.23 06:17:43.580,1.09313,1.09315,1.00,3.52
2015.07.23 06:17:44.077,1.09316,1.09318,1.50,7.12
2015.07.23 06:17:44.231,1.09317,1.09319,1.50,1.12
2015.07.23 06:17:44.739,1.09317,1.0932,1.50,2.62
2015.07.23 06:17:53.227,1.09318,1.0932,1.00,2.62
2015.07.23 06:17:53.278,1.09318,1.0932,2.47,3.00
2015.07.23 06:17:53.381,1.09326,1.09327,1.00,4.87
2015.07.23 06:17:53.736,1.09327,1.09329,1.10,1.00
2015.07.23 06:17:54.286,1.09326,1.09328,1.12,1.80
2015.07.23 06:17:54.691,1.09324,1.09326,1.00,1.00
2015.07.23 06:17:55.199,1.09324,1.09326,1.00,1.00
2015.07.23 06:17:55.722,1.09324,1.09327,1.00,4.57
2015.07.23 06:17:56.748,1.09324,1.09326,1.00,1.00
2015.07.23 06:17:56.991,1.09323,1.09325,1.00,1.00
2015.07.23 06:17:57.780,1.09322,1.09325,1.00,2.25
2015.07.23 06:17:58.438,1.09319,1.09323,1.12,1.57
2015.07.23 06:17:58.947,1.09321,1.09324,1.00,4.12
2015.07.23 06:17:59.352,1.09322,1.09324,1.00,1.12
2015.07.23 06:17:59.805,1.09323,1.09325,1.00,2.25
2015.07.23 06:18:00.312,1.09322,1.09324,1.00,1.00
2015.07.23 06:18:00.819,1.09323,1.09325,1.00,1.12
2015.07.23 06:18:01.022,1.09321,1.09323,1.00,1.00
2015.07.23 06:18:01.479,1.09323,1.09325,1.00,4.50
2015.07.23 06:18:02.642,1.09323,1.09325,1.00,1.50
2015.07.23 06:18:03.545,1.09323,1.09324,1.00,1.00
2015.07.23 06:18:04.153,1.09322,1.09323,1.00,1.00
2015.07.23 06:18:04.305,1.09321,1.09322,1.00,1.00
2015.07.23 06:18:04.872,1.0932,1.09321,1.00,1.00
2015.07.23 06:18:05.581,1.0932,1.09322,1.00,4.50
2015.07.23 06:18:06.094,1.0932,1.09321,1.00,1.00
2015.07.23 06:18:06.600,1.09319,1.0932,1.00,1.00
2015.07.23 06:18:07.792,1.0932,1.09321,1.00,1.00
2015.07.23 06:18:08.299,1.09319,1.0932,1.00,1.00
2015.07.23 06:18:09.107,1.0932,1.09321,1.00,1.00
2015.07.23 06:18:09.620,1.09319,1.0932,1.00,1.00
2015.07.23 06:18:10.161,1.0932,1.09321,1.00,1.00
2015.07.23 06:18:10.699,1.0932,1.09322,1.00,1.00
2015.07.23 06:18:12.144,1.0932,1.09322,1.00,1.00
2015.07.23 06:18:13.642,1.0932,1.09322,1.00,1.00
2015.07.23 06:18:15.407,1.09321,1.09323,1.00,4.57
2015.07.23 06:18:15.510,1.09324,1.09325,1.00,1.00
2015.07.23 06:18:16.016,1.09324,1.09326,1.00,1.12
2015.07.23 06:18:17.052,1.09324,1.09327,1.00,13.57
2015.07.23 06:18:18.234,1.09326,1.09328,1.00,20.70
2015.07.23 06:18:18.437,1.09328,1.09331,1.50,1.75
2015.07.23 06:18:18.489,1.09329,1.09331,1.00,1.00
2015.07.23 06:18:18.743,1.09333,1.09335,1.00,4.50
2015.07.23 06:18:19.246,1.09334,1.09336,1.00,1.47
2015.07.23 06:18:19.600,1.09332,1.09336,1.50,1.47
2015.07.23 06:18:20.406,1.09332,1.09336,1.50,1.95
2015.07.23 06:18:20.508,1.09335,1.09337,1.00,10.50
2015.07.23 06:18:21.477,1.09333,1.09336,1.00,2.32
2015.07.23 06:18:22.480,1.09333,1.09336,1.00,4.20
2015.07.23 06:18:26.457,1.09333,1.09336,1.00,3.45
2015.07.23 06:18:27.111,1.09333,1.09335,1.00,1.50
2015.07.23 06:18:29.672,1.09332,1.09334,1.00,3.37
2015.07.23 06:18:29.723,1.09332,1.09334,1.00,4.12
2015.07.23 06:18:29.774,1.09331,1.09332,1.00,1.00
2015.07.23 06:18:29.826,1.0933,1.09332,1.50,1.00
2015.07.23 06:18:30.173,1.09329,1.0933,1.00,1.00
2015.07.23 06:18:30.224,1.09327,1.09331,1.20,1.00
2015.07.23 06:18:32.030,1.09328,1.09331,1.00,1.00
2015.07.23 06:18:33.231,1.09323,1.09325,22.18,3.60
2015.07.23 06:18:33.460,1.09322,1.09323,18.06,1.50
2015.07.23 06:18:33.512,1.09318,1.09323,2.25,2.62
2015.07.23 06:18:33.767,1.09318,1.09323,1.57,1.12
2015.07.23 06:18:34.806,1.09319,1.09324,1.00,7.42
2015.07.23 06:18:35.112,1.09321,1.09324,1.00,1.95
2015.07.23 06:18:35.417,1.09324,1.09327,1.00,9.00
2015.07.23 06:18:46.499,1.09324,1.09325,1.00,1.00
2015.07.23 06:18:47.005,1.09324,1.09326,1.00,1.87
2015.07.23 06:18:47.207,1.09323,1.09325,1.00,1.00
2015.07.23 06:18:47.411,1.09321,1.09325,1.10,1.50
2015.07.23 06:18:50.192,1.09321,1.09326,1.57,5.62
2015.07.23 06:18:50.693,1.09321,1.09325,1.57,1.00
2015.07.23 06:18:52.319,1.09321,1.09326,1.57,3.37
2015.07.23 06:18:52.868,1.09321,1.09325,1.57,1.00
2015.07.23 06:18:53.710,1.09321,1.09324,1.00,1.00
2015.07.23 06:18:53.863,1.0932,1.09321,1.00,1.00
2015.07.23 06:18:53.914,1.09318,1.09321,1.87,1.50
2015.07.23 06:18:54.372,1.09316,1.0932,2.32,1.00
2015.07.23 06:18:55.130,1.09316,1.0932,1.95,1.00
2015.07.23 06:18:56.374,1.09317,1.0932,1.00,1.50
2015.07.23 06:18:57.282,1.09317,1.09321,1.00,1.00
2015.07.23 06:18:57.788,1.09318,1.09322,1.00,1.57
2015.07.23 06:19:01.733,1.09319,1.09323,1.50,2.40
2015.07.23 06:19:02.138,1.09323,1.09325,1.00,1.87
2015.07.23 06:19:02.643,1.09323,1.09325,1.00,1.12
2015.07.23 06:19:03.992,1.09323,1.09326,1.00,2.70
2015.07.23 06:19:08.674,1.09323,1.09326,1.00,1.95
2015.07.23 06:19:12.039,1.09323,1.09326,1.00,2.25
2015.07.23 06:19:19.738,1.09323,1.09326,1.00,1.95
2015.07.23 06:19:22.278,1.09322,1.09326,1.00,1.95
2015.07.23 06:19:33.438,1.09323,1.09326,2.25,1.95
2015.07.23 06:19:33.743,1.09331,1.09332,1.00,1.65
2015.07.23 06:19:33.845,1.09333,1.09335,1.00,4.95
2015.07.23 06:19:34.432,1.09334,1.09337,1.50,4.87
2015.07.23 06:19:37.583,1.09336,1.09338,1.00,10.87
2015.07.23 06:19:37.685,1.09337,1.09339,1.00,2.62
2015.07.23 06:19:37.888,1.09339,1.09342,1.00,3.75
2015.07.23 06:19:38.446,1.09339,1.09344,1.50,4.65
2015.07.23 06:19:38.953,1.0934,1.09344,1.12,3.97
2015.07.23 06:19:42.621,1.09339,1.09344,1.57,5.47
2015.07.23 06:19:43.126,1.09339,1.09344,1.57,5.62
2015.07.23 06:19:43.989,1.09338,1.0934,1.87,1.00
2015.07.23 06:19:44.193,1.09334,1.09337,2.25,1.87
2015.07.23 06:19:44.294,1.09334,1.09337,1.10,1.12
2015.07.23 06:19:44.396,1.09336,1.09337,1.00,1.00
2015.07.23 06:19:44.695,1.09339,1.09342,1.00,3.52
2015.07.23 06:19:45.049,1.09339,1.09344,1.00,3.97
2015.07.23 06:19:45.555,1.09339,1.09343,1.00,1.00
2015.07.23 06:19:48.084,1.09338,1.09343,3.00,1.12
2015.07.23 06:19:51.153,1.09339,1.09343,1.00,1.50
2015.07.23 06:19:51.255,1.09341,1.09343,1.00,1.12
2015.07.23 06:19:59.488,1.09342,1.09345,1.00,5.92
2015.07.23 06:19:59.998,1.09343,1.09345,1.00,2.10
2015.07.23 06:20:00.354,1.09342,1.09344,1.10,1.00
2015.07.23 06:20:02.672,1.09342,1.09344,1.00,2.62
2015.07.23 06:20:04.343,1.09342,1.09345,1.00,4.95
2015.07.23 06:20:07.145,1.09343,1.09345,1.00,4.57
2015.07.23 06:20:08.323,1.09343,1.09344,1.00,1.00
2015.07.23 06:20:08.783,1.0934,1.09341,1.57,1.50
2015.07.23 06:20:08.935,1.09338,1.0934,1.57,3.60
2015.07.23 06:20:09.037,1.09336,1.09339,1.00,2.10
2015.07.23 06:20:09.241,1.09335,1.09337,1.00,1.12
2015.07.23 06:20:09.444,1.09333,1.09335,1.00,1.00
2015.07.23 06:20:10.458,1.09332,1.09334,1.00,1.00
2015.07.23 06:20:10.711,1.09331,1.09334,1.00,1.00
2015.07.23 06:20:11.267,1.09331,1.09335,1.00,2.62
2015.07.23 06:20:11.470,1.09333,1.09335,1.00,2.25
2015.07.23 06:20:12.805,1.09334,1.09336,1.00,2.62
2015.07.23 06:20:13.463,1.09334,1.09335,1.00,6.75
2015.07.23 06:20:14.007,1.09334,1.09336,1.00,7.12
2015.07.23 06:20:14.884,1.0933,1.09335,6.75,5.62
2015.07.23 06:20:15.088,1.09328,1.09331,16.50,6.75
2015.07.23 06:20:15.140,1.0933,1.09331,1.95,7.50
2015.07.23 06:20:15.749,1.09331,1.09333,1.00,1.37
2015.07.23 06:20:15.850,1.09332,1.09334,1.00,1.12
2015.07.23 06:20:16.339,1.09334,1.09335,1.00,6.75
2015.07.23 06:20:16.846,1.09334,1.09335,1.00,6.75
2015.07.23 06:20:18.601,1.09334,1.09336,1.00,1.30
2015.07.23 06:20:26.071,1.09334,1.09336,1.00,1.50
2015.07.23 06:20:27.380,1.09334,1.09336,1.00,1.50
2015.07.23 06:20:27.918,1.09334,1.09336,1.00,1.50
2015.07.23 06:20:28.420,1.09334,1.09336,1.00,1.12
2015.07.23 06:20:29.947,1.09333,1.09335,1.00,5.25
2015.07.23 06:20:30.201,1.0933,1.09333,1.00,1.00
2015.07.23 06:20:30.726,1.0933,1.09332,1.00,1.00
2015.07.23 06:20:31.438,1.0933,1.09334,1.00,4.12
2015.07.23 06:20:35.027,1.0933,1.09332,1.00,1.00
2015.07.23 06:20:35.533,1.0933,1.09333,1.00,1.12
2015.07.23 06:20:41.267,1.09331,1.09333,1.00,1.50
2015.07.23 06:20:42.584,1.09331,1.09334,1.00,1.87
2015.07.23 06:20:44.165,1.09332,1.09335,1.00,4.50
2015.07.23 06:20:44.483,1.09335,1.09337,1.00,2.70
2015.07.23 06:20:44.838,1.09336,1.0934,1.87,1.57
2015.07.23 06:20:45.573,1.09336,1.0934,1.95,1.00
2015.07.23 06:20:48.038,1.09338,1.0934,1.00,1.00
2015.07.23 06:20:48.595,1.09338,1.09341,1.00,2.25
2015.07.23 06:20:48.912,1.0934,1.09341,1.00,1.00
2015.07.23 06:20:48.964,1.0934,1.09343,1.00,2.62
2015.07.23 06:20:50.561,1.09339,1.09343,1.10,3.00
2015.07.23 06:20:50.817,1.09338,1.09339,1.12,2.85
2015.07.23 06:20:51.020,1.09335,1.09337,1.50,1.00
2015.07.23 06:20:51.367,1.09333,1.09335,1.00,2.62
2015.07.23 06:20:51.419,1.0933,1.09334,3.37,1.00
2015.07.23 06:20:51.723,1.0933,1.09333,1.00,1.00
2015.07.23 06:20:51.977,1.09331,1.09333,1.00,1.00
2015.07.23 06:20:53.473,1.09332,1.09334,1.00,1.25
2015.07.23 06:20:54.079,1.09333,1.09337,1.00,1.87
2015.07.23 06:20:54.282,1.09335,1.09337,1.50,1.87
2015.07.23 06:20:54.587,1.09336,1.09339,1.00,2.10
2015.07.23 06:20:54.840,1.09336,1.09339,1.00,2.85
2015.07.23 06:20:55.355,1.09335,1.09338,1.10,1.20
2015.07.23 06:20:57.070,1.09335,1.09336,1.10,1.00
2015.07.23 06:20:57.323,1.09333,1.09336,1.10,1.50
2015.07.23 06:20:57.728,1.09331,1.09335,1.10,1.87
2015.07.23 06:20:57.931,1.09333,1.09335,1.00,2.62
2015.07.23 06:20:59.140,1.09333,1.09335,1.00,1.00
2015.07.23 06:21:01.343,1.09333,1.09335,1.00,1.12
2015.07.23 06:21:01.850,1.09332,1.09335,1.00,1.12
2015.07.23 06:21:02.768,1.09331,1.09335,1.00,6.37
2015.07.23 06:21:03.071,1.09326,1.09331,3.37,2.10
2015.07.23 06:21:03.598,1.09326,1.09331,3.07,2.10
2015.07.23 06:21:05.868,1.09326,1.0933,1.95,1.35
2015.07.23 06:21:06.376,1.09326,1.09329,1.00,1.50
2015.07.23 06:21:08.784,1.09326,1.0933,1.00,1.00
2015.07.23 06:21:11.879,1.09327,1.0933,1.00,1.00
2015.07.23 06:21:12.183,1.09328,1.0933,1.00,1.00
2015.07.23 06:21:19.694,1.09327,1.0933,1.00,1.00
2015.07.23 06:21:26.078,1.09326,1.0933,1.87,1.00
2015.07.23 06:21:27.208,1.09326,1.0933,1.87,1.00
2015.07.23 06:21:28.366,1.09326,1.09329,1.50,1.00
2015.07.23 06:21:28.822,1.09325,1.09329,8.70,1.12
2015.07.23 06:21:32.468,1.09326,1.09329,1.00,1.12
2015.07.23 06:21:37.179,1.09326,1.0933,1.00,5.25
2015.07.23 06:21:43.631,1.09327,1.0933,2.10,3.75
2015.07.23 06:21:43.682,1.09329,1.0933,1.00,1.50
2015.07.23 06:21:43.885,1.0933,1.09332,1.00,1.00
2015.07.23 06:21:44.112,1.0933,1.09334,2.25,3.75
2015.07.23 06:21:44.163,1.09333,1.09334,1.00,3.00
2015.07.23 06:21:44.470,1.09336,1.09337,1.00,1.00
2015.07.23 06:21:44.521,1.09336,1.09339,1.00,2.62
2015.07.23 06:21:44.776,1.09337,1.09341,1.00,3.75
2015.07.23 06:21:44.828,1.09337,1.09338,1.00,1.00
2015.07.23 06:21:44.981,1.09335,1.09337,1.95,1.00
2015.07.23 06:21:45.494,1.09335,1.09338,1.10,1.00
2015.07.23 06:21:46.003,1.09335,1.09337,1.10,1.00
2015.07.23 06:21:46.857,1.09331,1.09336,2.62,3.00
2015.07.23 06:21:50.835,1.09333,1.09335,1.10,1.00
2015.07.23 06:21:51.142,1.0933,1.09333,2.62,1.00
2015.07.23 06:21:51.193,1.0933,1.09333,1.95,1.00
2015.07.23 06:21:52.907,1.0933,1.09332,1.10,1.00
2015.07.23 06:21:54.000,1.09329,1.0933,1.10,1.00
2015.07.23 06:21:54.204,1.09326,1.0933,1.10,3.75
2015.07.23 06:21:54.255,1.09326,1.09328,1.10,1.00
2015.07.23 06:21:54.605,1.09325,1.09326,1.00,1.00
2015.07.23 06:21:55.112,1.09325,1.09326,1.00,1.50
2015.07.23 06:21:55.619,1.09325,1.09327,1.00,3.00
2015.07.23 06:21:57.305,1.09326,1.09327,1.00,1.00
2015.07.23 06:21:57.605,1.09326,1.09329,1.00,1.00
2015.07.23 06:21:58.111,1.09326,1.0933,1.00,2.25
2015.07.23 06:22:02.718,1.09327,1.0933,1.00,1.10
2015.07.23 06:22:02.973,1.09329,1.09331,1.00,1.00
2015.07.23 06:22:03.286,1.09332,1.09334,1.00,1.50
2015.07.23 06:22:03.793,1.09332,1.09334,1.00,1.00
2015.07.23 06:22:06.550,1.09333,1.09335,1.00,2.62
2015.07.23 06:22:09.001,1.09332,1.09333,1.00,1.00
2015.07.23 06:22:09.695,1.09332,1.09333,1.00,1.00
2015.07.23 06:22:10.202,1.09331,1.09333,1.00,1.00
2015.07.23 06:22:10.711,1.09331,1.09332,1.00,1.00
2015.07.23 06:22:11.306,1.0933,1.09332,1.00,1.00
2015.07.23 06:22:13.265,1.09329,1.09331,1.00,1.50
2015.07.23 06:22:13.468,1.09326,1.09329,2.62,1.00
2015.07.23 06:22:13.671,1.09326,1.09327,1.12,1.00
2015.07.23 06:22:14.177,1.09325,1.09327,1.50,1.00
2015.07.23 06:22:14.714,1.09325,1.09328,1.50,1.50
2015.07.23 06:22:15.120,1.09327,1.09329,1.00,1.00
2015.07.23 06:22:16.438,1.09327,1.09329,1.00,1.00
2015.07.23 06:22:19.610,1.09328,1.0933,1.00,1.00
2015.07.23 06:22:20.520,1.09328,1.09331,1.00,2.32
2015.07.23 06:22:20.946,1.0933,1.09334,1.87,4.50
2015.07.23 06:22:21.002,1.09332,1.09334,1.00,2.32
2015.07.23 06:22:21.306,1.09332,1.09334,1.00,1.50
2015.07.23 06:22:21.814,1.09332,1.09335,1.00,6.45
2015.07.23 06:22:23.247,1.09332,1.09334,1.00,1.00
2015.07.23 06:22:23.760,1.0933,1.09332,1.00,1.50
2015.07.23 06:22:23.812,1.09328,1.09332,1.57,3.00
2015.07.23 06:22:29.186,1.09328,1.0933,1.57,1.00
2015.07.23 06:22:30.466,1.09328,1.09331,1.00,1.57
2015.07.23 06:22:30.570,1.09326,1.0933,2.25,1.50
2015.07.23 06:22:31.077,1.09326,1.09329,1.00,1.00
2015.07.23 06:22:31.583,1.09326,1.09328,1.00,1.50
2015.07.23 06:22:32.132,1.09325,1.09328,1.00,1.50
2015.07.23 06:22:38.222,1.09325,1.09327,1.00,1.00
2015.07.23 06:22:38.441,1.09323,1.09325,1.00,1.00
2015.07.23 06:22:38.949,1.09322,1.09324,1.00,1.00
2015.07.23 06:22:48.097,1.09322,1.09325,1.00,4.12
2015.07.23 06:22:48.751,1.09322,1.09323,1.00,1.50
2015.07.23 06:22:48.977,1.0932,1.09323,1.50,3.00
2015.07.23 06:22:49.028,1.09318,1.09321,1.50,1.00
2015.07.23 06:22:49.535,1.09318,1.0932,1.00,1.00
2015.07.23 06:22:50.202,1.09318,1.09321,1.00,1.57
2015.07.23 06:22:50.558,1.09319,1.09321,1.00,1.57
2015.07.23 06:22:53.038,1.09317,1.09318,1.00,1.00
2015.07.23 06:22:53.192,1.09315,1.09317,1.00,6.37
2015.07.23 06:22:53.395,1.09314,1.09315,1.00,1.00
2015.07.23 06:22:53.649,1.09313,1.09315,1.20,1.00
2015.07.23 06:22:54.710,1.09313,1.09316,1.00,3.00
2015.07.23 06:22:54.864,1.09316,1.09318,1.00,7.87
2015.07.23 06:22:54.966,1.09317,1.09318,1.00,1.12
2015.07.23 06:22:55.323,1.09316,1.09318,1.00,4.12
2015.07.23 06:22:55.830,1.09315,1.09317,1.00,2.25
2015.07.23 06:23:02.700,1.09316,1.09317,1.00,2.25
2015.07.23 06:23:03.017,1.09319,1.09321,1.00,2.25
2015.07.23 06:23:03.069,1.0932,1.09322,1.00,1.00
2015.07.23 06:23:03.577,1.09321,1.09322,1.00,1.00
2015.07.23 06:23:03.679,1.09322,1.09325,1.00,5.25
2015.07.23 06:23:04.208,1.09322,1.09325,1.00,1.50
2015.07.23 06:23:04.715,1.09323,1.09325,1.00,1.50
2015.07.23 06:23:05.357,1.09322,1.09324,1.00,3.00
2015.07.23 06:23:05.662,1.09321,1.09323,1.00,1.00
2015.07.23 06:23:06.273,1.09321,1.09322,1.00,1.00
2015.07.23 06:23:08.982,1.09321,1.09323,1.00,1.12
2015.07.23 06:23:09.286,1.09323,1.09325,1.00,4.50
