2015.07.30 03:15:23.044,1.09742,1.09746,1.00,1.50
2015.07.30 03:15:34.165,1.09743,1.09746,1.00,1.00
2015.07.30 03:15:34.266,1.09744,1.09748,1.00,3.75
2015.07.30 03:15:34.568,1.09746,1.09748,1.42,1.00
2015.07.30 03:15:34.874,1.09746,1.0975,1.50,2.25
2015.07.30 03:15:35.382,1.09747,1.0975,1.00,2.25
2015.07.30 03:15:38.145,1.09746,1.0975,1.10,2.25
2015.07.30 03:15:38.499,1.09746,1.09748,1.10,1.00
2015.07.30 03:15:38.803,1.09742,1.09746,3.00,1.00
2015.07.30 03:15:39.788,1.09742,1.09746,1.87,1.50
2015.07.30 03:15:46.256,1.09742,1.09747,3.37,4.50
2015.07.30 03:15:47.687,1.09744,1.09747,1.50,1.00
2015.07.30 03:15:48.008,1.09744,1.09749,3.07,5.25
2015.07.30 03:15:48.110,1.09744,1.09747,1.87,1.50
2015.07.30 03:15:48.623,1.09744,1.09747,1.10,2.25
2015.07.30 03:15:51.554,1.09742,1.09746,2.25,1.00
2015.07.30 03:15:51.758,1.09742,1.09746,1.57,1.00
2015.07.30 03:15:52.485,1.09742,1.09745,1.10,1.50
2015.07.30 03:16:02.627,1.09741,1.09745,1.20,1.50
2015.07.30 03:16:13.136,1.09741,1.09745,2.10,1.50
2015.07.30 03:16:18.325,1.09741,1.09746,4.35,1.50
2015.07.30 03:16:25.530,1.09741,1.09746,3.97,3.00
2015.07.30 03:16:26.541,1.09741,1.09745,3.22,1.00
2015.07.30 03:16:27.112,1.09741,1.09745,2.92,1.50
2015.07.30 03:16:28.626,1.09741,1.09744,2.32,1.00
2015.07.30 03:16:30.806,1.09741,1.09745,2.32,2.25
2015.07.30 03:16:31.372,1.09741,1.09744,2.32,1.00
2015.07.30 03:16:32.717,1.09741,1.09745,1.10,3.75
2015.07.30 03:16:33.685,1.09741,1.09744,1.10,1.00
2015.07.30 03:16:34.928,1.09741,1.09745,1.10,3.75
2015.07.30 03:16:35.435,1.09741,1.09744,1.10,1.00
2015.07.30 03:16:36.279,1.09741,1.09743,1.10,1.00
2015.07.30 03:16:36.939,1.0974,1.09742,4.50,1.20
2015.07.30 03:16:37.245,1.09739,1.09744,3.67,4.20
2015.07.30 03:16:37.549,1.0974,1.09744,5.10,1.50
2015.07.30 03:16:38.064,1.0974,1.09745,10.72,2.25
2015.07.30 03:16:38.571,1.09742,1.09745,1.00,1.50
2015.07.30 03:16:39.084,1.09742,1.09744,1.00,1.00
2015.07.30 03:16:40.050,1.09742,1.09745,1.00,3.75
2015.07.30 03:16:40.555,1.09742,1.09744,1.00,1.00
2015.07.30 03:16:41.060,1.09742,1.09745,1.00,3.75
2015.07.30 03:16:41.666,1.09742,1.09744,1.00,1.00
2015.07.30 03:16:46.769,1.09742,1.09745,1.00,3.75
2015.07.30 03:16:47.307,1.09742,1.09744,1.00,1.00
2015.07.30 03:16:50.292,1.09742,1.09745,1.00,4.50
2015.07.30 03:16:50.833,1.09742,1.09744,1.00,1.00
2015.07.30 03:16:51.590,1.09742,1.09745,1.00,4.50
2015.07.30 03:16:52.134,1.09742,1.09744,1.00,1.00
2015.07.30 03:16:52.647,1.09742,1.09745,1.00,3.75
2015.07.30 03:16:53.152,1.09742,1.09744,1.00,1.00
2015.07.30 03:16:54.337,1.09742,1.09745,1.00,4.50
2015.07.30 03:16:54.842,1.09742,1.09744,1.00,1.00
2015.07.30 03:16:55.785,1.09742,1.09745,1.00,5.62
2015.07.30 03:16:56.292,1.09742,1.09744,1.00,1.00
2015.07.30 03:16:58.655,1.09742,1.09745,1.00,2.25
2015.07.30 03:16:59.172,1.09742,1.09744,1.00,1.00
2015.07.30 03:17:00.669,1.09742,1.09745,1.00,3.75
2015.07.30 03:17:01.737,1.09742,1.09744,1.00,1.00
2015.07.30 03:17:03.354,1.09742,1.09745,1.00,3.75
2015.07.30 03:17:03.859,1.09742,1.09744,1.00,1.00
2015.07.30 03:17:06.927,1.0974,1.09744,8.92,1.00
2015.07.30 03:17:07.438,1.0974,1.09744,8.92,1.00
2015.07.30 03:17:08.305,1.0974,1.09745,7.20,3.75
2015.07.30 03:17:09.019,1.0974,1.09744,6.45,1.00
2015.07.30 03:17:09.803,1.0974,1.09744,5.92,1.00
2015.07.30 03:17:10.343,1.0974,1.09743,2.32,1.00
2015.07.30 03:17:11.001,1.0974,1.09744,1.10,3.75
2015.07.30 03:17:11.600,1.0974,1.09743,1.57,1.00
2015.07.30 03:17:12.206,1.0974,1.09744,1.57,3.75
2015.07.30 03:17:12.712,1.0974,1.09743,1.57,1.00
2015.07.30 03:17:14.056,1.0974,1.09744,1.57,3.75
2015.07.30 03:17:14.557,1.0974,1.09743,1.57,1.00
2015.07.30 03:17:15.369,1.0974,1.09744,1.57,2.25
2015.07.30 03:17:16.674,1.0974,1.09745,4.20,2.25
2015.07.30 03:17:17.179,1.09742,1.09745,1.00,1.00
2015.07.30 03:17:17.995,1.09742,1.09746,1.00,3.75
2015.07.30 03:17:31.782,1.09743,1.09746,1.00,3.00
2015.07.30 03:17:33.768,1.09743,1.09747,2.10,3.00
2015.07.30 03:17:34.236,1.09749,1.09752,1.00,1.50
2015.07.30 03:17:34.742,1.09748,1.09752,1.00,1.50
2015.07.30 03:17:37.445,1.09748,1.09753,2.25,2.25
2015.07.30 03:17:39.567,1.09748,1.09752,2.25,1.00
2015.07.30 03:17:41.767,1.09748,1.09753,2.25,4.50
2015.07.30 03:17:43.569,1.09748,1.09752,1.50,1.00
2015.07.30 03:17:43.872,1.09748,1.0975,1.00,1.00
2015.07.30 03:17:44.177,1.09746,1.09747,1.10,1.50
2015.07.30 03:17:44.715,1.09745,1.09747,1.00,1.50
2015.07.30 03:17:57.868,1.09742,1.09747,4.12,3.00
2015.07.30 03:17:57.919,1.09742,1.09747,3.75,3.75
2015.07.30 03:17:58.424,1.09742,1.09746,1.50,2.25
2015.07.30 03:17:59.446,1.09741,1.09746,4.87,3.75
2015.07.30 03:17:59.599,1.09743,1.09746,1.35,1.50
2015.07.30 03:17:59.905,1.09745,1.09747,1.00,1.50
2015.07.30 03:18:00.338,1.09742,1.09747,3.75,2.25
2015.07.30 03:18:00.695,1.09744,1.09747,1.00,1.50
2015.07.30 03:18:01.202,1.09744,1.09747,1.12,1.50
2015.07.30 03:18:01.919,1.09743,1.09747,1.10,3.00
2015.07.30 03:18:02.671,1.09742,1.09747,3.37,2.25
2015.07.30 03:18:03.987,1.09742,1.09747,3.37,2.25
2015.07.30 03:18:06.696,1.09742,1.09746,2.62,1.00
2015.07.30 03:18:08.658,1.09742,1.09747,2.62,3.00
2015.07.30 03:18:09.208,1.09742,1.09746,2.62,1.00
2015.07.30 03:18:10.668,1.09742,1.09747,2.62,1.50
2015.07.30 03:18:11.171,1.09742,1.09746,2.62,1.00
2015.07.30 03:18:21.973,1.09747,1.09748,1.00,6.00
2015.07.30 03:18:22.075,1.09748,1.09749,1.00,1.50
2015.07.30 03:18:22.416,1.09749,1.09753,1.50,1.50
2015.07.30 03:18:22.923,1.0975,1.09754,1.00,1.50
2015.07.30 03:18:23.433,1.09749,1.09754,2.62,3.00
2015.07.30 03:18:23.947,1.0975,1.09754,1.50,1.50
2015.07.30 03:18:25.408,1.09751,1.09754,1.00,1.00
2015.07.30 03:18:25.964,1.09751,1.09755,1.00,3.07
2015.07.30 03:18:40.082,1.09751,1.09754,1.00,1.00
2015.07.30 03:18:43.732,1.09751,1.09755,1.00,4.95
2015.07.30 03:18:44.464,1.0975,1.09755,1.50,4.95
2015.07.30 03:18:44.995,1.09751,1.09755,1.87,4.95
2015.07.30 03:18:59.707,1.0975,1.09755,3.45,4.87
2015.07.30 03:18:59.759,1.0975,1.09753,2.32,1.00
2015.07.30 03:19:00.265,1.09749,1.09753,1.10,2.25
2015.07.30 03:19:01.644,1.09751,1.09753,1.87,1.50
2015.07.30 03:19:02.161,1.09751,1.09754,1.00,1.50
2015.07.30 03:19:03.983,1.09752,1.09754,1.00,1.50
2015.07.30 03:19:04.288,1.09755,1.09758,1.00,5.25
2015.07.30 03:19:05.108,1.09755,1.09758,1.00,1.57
2015.07.30 03:19:07.516,1.09756,1.09758,1.00,1.50
2015.07.30 03:19:09.103,1.09755,1.09758,1.87,2.25
2015.07.30 03:19:15.644,1.09757,1.0976,1.00,14.70
2015.07.30 03:19:15.849,1.0976,1.09762,1.00,3.28
2015.07.30 03:19:16.406,1.09759,1.09762,1.87,1.70
2015.07.30 03:19:19.308,1.09758,1.09762,3.30,2.45
2015.07.30 03:19:38.210,1.09757,1.09759,3.45,1.00
2015.07.30 03:19:44.101,1.09758,1.0976,1.00,9.82
2015.07.30 03:19:44.606,1.09759,1.09763,1.00,5.53
2015.07.30 03:19:53.614,1.09759,1.09763,2.85,1.70
2015.07.30 03:19:53.949,1.09762,1.09763,1.00,1.00
2015.07.30 03:19:54.101,1.09762,1.09765,1.00,1.20
2015.07.30 03:19:54.506,1.09764,1.09766,1.00,2.62
2015.07.30 03:19:54.658,1.09764,1.09767,1.00,1.50
2015.07.30 03:19:55.163,1.09765,1.09768,1.00,2.70
2015.07.30 03:19:55.752,1.09764,1.09768,1.00,2.70
2015.07.30 03:19:56.276,1.09763,1.09767,1.87,1.00
2015.07.30 03:20:00.950,1.09763,1.09766,1.00,1.00
2015.07.30 03:20:01.456,1.09763,1.09767,1.00,1.95
2015.07.30 03:20:08.601,1.09762,1.09767,2.25,3.37
2015.07.30 03:20:23.411,1.09762,1.09766,1.50,1.50
2015.07.30 03:20:23.918,1.09761,1.09765,1.50,1.50
2015.07.30 03:20:24.424,1.0976,1.09765,4.87,3.00
2015.07.30 03:20:24.948,1.09761,1.09765,1.00,1.87
2015.07.30 03:20:26.019,1.09761,1.09766,1.50,3.75
2015.07.30 03:20:28.320,1.0976,1.09765,4.12,1.50
2015.07.30 03:20:33.519,1.0976,1.09764,3.37,1.00
2015.07.30 03:20:33.672,1.0976,1.09762,1.50,1.00
2015.07.30 03:20:34.017,1.09756,1.09758,5.10,2.50
2015.07.30 03:20:35.556,1.09753,1.09757,1.00,1.50
2015.07.30 03:20:47.970,1.09752,1.09757,3.82,1.50
2015.07.30 03:20:56.900,1.09752,1.09756,2.32,1.50
2015.07.30 03:20:58.746,1.09752,1.09755,1.57,1.00
2015.07.30 03:21:07.156,1.09751,1.09755,1.00,4.12
2015.07.30 03:21:07.677,1.09751,1.09754,1.00,1.50
2015.07.30 03:21:08.185,1.09752,1.09755,1.00,2.25
2015.07.30 03:21:28.616,1.09751,1.09755,1.00,2.25
2015.07.30 03:21:36.019,1.09752,1.09755,1.00,1.50
2015.07.30 03:21:36.326,1.09753,1.09757,1.10,1.50
2015.07.30 03:21:43.675,1.09753,1.09756,1.10,1.00
2015.07.30 03:21:50.534,1.09753,1.09757,3.82,1.50
2015.07.30 03:21:51.039,1.09754,1.09757,1.00,1.50
2015.07.30 03:21:51.789,1.09753,1.09757,3.82,1.50
2015.07.30 03:21:52.295,1.09754,1.09757,1.00,1.50
2015.07.30 03:21:52.917,1.09753,1.09757,3.82,1.50
2015.07.30 03:21:53.426,1.09756,1.09757,1.00,1.50
2015.07.30 03:21:53.730,1.0976,1.09761,2.62,1.50
2015.07.30 03:21:53.832,1.0976,1.09763,2.62,1.00
2015.07.30 03:21:54.488,1.09761,1.09763,1.00,1.00
2015.07.30 03:21:54.996,1.0976,1.09763,2.25,1.00
2015.07.30 03:21:59.391,1.09761,1.09765,1.00,2.32
2015.07.30 03:22:00.742,1.0976,1.09765,4.87,2.32
2015.07.30 03:22:07.896,1.0976,1.09764,2.62,1.00
2015.07.30 03:22:08.404,1.0976,1.09765,4.12,1.57
2015.07.30 03:22:39.343,1.0976,1.09764,2.62,1.50
2015.07.30 03:22:59.238,1.09759,1.09764,5.70,1.57
2015.07.30 03:23:00.830,1.09759,1.09763,2.25,1.35
2015.07.30 03:23:00.882,1.09759,1.0976,1.50,1.00
2015.07.30 03:23:01.033,1.09757,1.09759,2.32,1.50
2015.07.30 03:23:01.084,1.09755,1.09759,1.00,2.25
2015.07.30 03:23:01.499,1.09753,1.09758,3.75,2.25
2015.07.30 03:23:08.955,1.09753,1.09757,1.50,1.00
2015.07.30 03:23:09.461,1.09752,1.09756,1.57,1.50
2015.07.30 03:23:11.773,1.09753,1.09756,1.00,1.50
2015.07.30 03:23:23.515,1.09754,1.09756,1.50,1.50
2015.07.30 03:23:23.616,1.09755,1.09758,1.00,1.50
2015.07.30 03:23:23.819,1.09756,1.0976,3.00,3.82
2015.07.30 03:23:24.136,1.09759,1.09761,2.25,2.25
2015.07.30 03:23:25.243,1.09759,1.09763,1.50,1.50
2015.07.30 03:23:26.953,1.09758,1.09762,5.32,1.00
2015.07.30 03:23:27.460,1.09758,1.09761,1.50,1.00
2015.07.30 03:23:28.158,1.09757,1.09761,3.82,1.50
2015.07.30 03:23:28.674,1.09758,1.09761,1.00,1.50
2015.07.30 03:23:31.187,1.09757,1.09761,3.82,1.50
2015.07.30 03:23:31.731,1.09758,1.09761,1.00,1.50
2015.07.30 03:23:33.083,1.09757,1.09761,3.82,1.50
2015.07.30 03:23:33.692,1.09758,1.09761,1.00,1.50
2015.07.30 03:23:35.389,1.09757,1.09761,3.82,1.50
2015.07.30 03:23:35.912,1.09758,1.09761,1.00,1.50
2015.07.30 03:23:38.032,1.09757,1.09761,4.57,1.50
2015.07.30 03:23:38.537,1.09758,1.09761,1.00,1.50
2015.07.30 03:23:39.038,1.09757,1.09761,4.57,1.50
2015.07.30 03:23:39.936,1.09758,1.09761,1.00,1.50
2015.07.30 03:23:40.443,1.09759,1.09762,1.00,2.25
2015.07.30 03:23:40.951,1.09759,1.09761,1.00,1.50
2015.07.30 03:23:41.377,1.09757,1.09761,1.57,1.50
2015.07.30 03:23:44.791,1.09757,1.0976,2.25,1.00
2015.07.30 03:23:47.518,1.09758,1.0976,1.00,1.50
2015.07.30 03:23:47.670,1.09759,1.09762,2.25,1.57
2015.07.30 03:23:48.512,1.09759,1.0976,1.00,2.85
2015.07.30 03:23:48.665,1.09756,1.09759,1.87,2.25
2015.07.30 03:23:48.716,1.09756,1.09757,1.00,1.50
2015.07.30 03:23:49.121,1.09754,1.09757,1.00,1.50
2015.07.30 03:23:49.829,1.09754,1.09758,1.50,1.50
2015.07.30 03:24:02.153,1.09753,1.09758,4.50,2.25
2015.07.30 03:24:07.934,1.09754,1.09758,1.00,1.50
2015.07.30 03:24:13.962,1.09754,1.09759,4.50,2.25
2015.07.30 03:24:27.664,1.09753,1.09757,4.57,1.50
2015.07.30 03:24:28.694,1.09754,1.09757,1.00,1.50
2015.07.30 03:24:32.881,1.09754,1.09759,3.00,4.35
2015.07.30 03:24:43.705,1.09753,1.09758,3.75,1.50
2015.07.30 03:24:49.106,1.09753,1.09757,1.50,2.25
2015.07.30 03:24:49.818,1.09752,1.09757,4.57,2.25
2015.07.30 03:24:56.111,1.09753,1.09757,1.50,1.12
2015.07.30 03:25:25.203,1.09755,1.09758,1.00,5.32
2015.07.30 03:25:25.406,1.09756,1.09759,4.35,1.00
2015.07.30 03:25:25.457,1.09758,1.0976,1.00,3.37
2015.07.30 03:25:25.831,1.0976,1.09763,1.50,1.00
2015.07.30 03:25:26.344,1.09759,1.09764,1.50,2.25
2015.07.30 03:25:39.494,1.09761,1.09764,1.00,2.25
2015.07.30 03:25:40.045,1.09762,1.09764,1.00,1.50
2015.07.30 03:25:40.400,1.09763,1.09767,1.50,1.87
2015.07.30 03:25:40.502,1.09764,1.09768,2.25,3.45
2015.07.30 03:25:44.395,1.09764,1.09767,1.50,1.00
2015.07.30 03:25:44.902,1.09764,1.09768,1.50,3.00
2015.07.30 03:25:46.923,1.09764,1.09767,1.50,1.00
2015.07.30 03:25:47.432,1.09764,1.09768,1.50,3.00
2015.07.30 03:25:48.937,1.09765,1.09768,1.00,1.12
2015.07.30 03:25:48.989,1.09767,1.09768,1.50,1.00
2015.07.30 03:25:49.192,1.09768,1.09771,3.00,1.00
2015.07.30 03:25:49.244,1.0977,1.09772,1.00,1.00
2015.07.30 03:25:49.447,1.0977,1.09774,2.25,1.12
2015.07.30 03:25:50.008,1.09771,1.09775,1.50,3.37
2015.07.30 03:25:50.550,1.09771,1.09775,1.50,4.50
2015.07.30 03:25:51.093,1.09771,1.09775,1.50,4.87
2015.07.30 03:25:53.099,1.09771,1.09775,1.50,4.87
2015.07.30 03:25:53.648,1.09771,1.09775,1.50,4.50
2015.07.30 03:26:00.244,1.09771,1.09775,1.50,5.62
2015.07.30 03:26:00.769,1.09771,1.09775,1.50,2.62
2015.07.30 03:26:01.921,1.09771,1.09775,1.50,4.50
2015.07.30 03:26:02.427,1.09771,1.09775,1.50,4.50
2015.07.30 03:26:03.727,1.0977,1.09775,3.00,6.75
2015.07.30 03:26:04.438,1.0977,1.09775,3.00,4.12
2015.07.30 03:26:04.982,1.0977,1.09775,3.00,6.75
2015.07.30 03:26:09.498,1.0977,1.09775,2.25,7.35
2015.07.30 03:26:10.036,1.0977,1.09775,2.25,7.72
2015.07.30 03:26:10.087,1.0977,1.09772,1.50,1.00
2015.07.30 03:26:10.291,1.09767,1.09771,1.87,2.25
2015.07.30 03:26:10.798,1.09767,1.09771,1.57,1.50
2015.07.30 03:26:11.111,1.09769,1.09771,1.00,1.50
2015.07.30 03:26:11.214,1.09772,1.09773,3.00,1.20
2015.07.30 03:26:11.366,1.09773,1.09776,7.50,2.10
2015.07.30 03:26:11.521,1.09778,1.09779,1.00,1.00
2015.07.30 03:26:11.675,1.09777,1.09782,2.25,2.44
2015.07.30 03:26:11.928,1.09775,1.0978,2.70,1.50
2015.07.30 03:26:12.442,1.09774,1.09779,2.25,1.50
2015.07.30 03:26:12.974,1.09774,1.09779,1.95,1.50
2015.07.30 03:26:13.483,1.09773,1.09778,1.50,3.75
2015.07.30 03:26:13.635,1.09771,1.09776,3.07,1.50
2015.07.30 03:26:14.183,1.0977,1.09775,2.62,1.00
2015.07.30 03:26:15.484,1.09771,1.09776,1.50,1.50
2015.07.30 03:26:21.046,1.0977,1.09775,4.50,1.50
2015.07.30 03:26:55.604,1.0977,1.09774,2.25,1.12
2015.07.30 03:26:57.200,1.09769,1.09774,2.25,3.75
2015.07.30 03:27:57.028,1.09769,1.0977,1.50,1.50
2015.07.30 03:27:57.559,1.09767,1.09768,4.50,1.87
2015.07.30 03:27:57.611,1.09763,1.09766,1.37,1.50
2015.07.30 03:27:58.118,1.09763,1.09766,1.00,1.50
2015.07.30 03:28:10.275,1.09761,1.09766,2.32,3.00
2015.07.30 03:28:10.551,1.09761,1.09764,1.00,1.50
2015.07.30 03:28:10.862,1.09755,1.09756,1.50,1.00
2015.07.30 03:28:10.964,1.09752,1.09756,1.37,1.10
2015.07.30 03:28:11.015,1.09751,1.09754,1.87,1.50
2015.07.30 03:28:11.066,1.09752,1.09754,1.00,2.25
2015.07.30 03:28:11.845,1.09752,1.09755,1.00,4.87
2015.07.30 03:28:18.011,1.09754,1.09756,1.00,2.62
2015.07.30 03:28:18.517,1.09753,1.09754,1.00,1.00
2015.07.30 03:28:28.577,1.09751,1.09754,2.32,1.00
2015.07.30 03:28:33.166,1.09752,1.09754,1.00,1.00
2015.07.30 03:28:40.512,1.09752,1.09755,1.00,1.00
2015.07.30 03:28:41.060,1.09751,1.09754,1.00,1.50
2015.07.30 03:28:45.046,1.09752,1.09754,1.00,1.00
2015.07.30 03:28:53.581,1.09753,1.09756,1.50,2.62
2015.07.30 03:28:53.785,1.09753,1.09754,1.00,1.00
2015.07.30 03:28:54.291,1.09752,1.09754,1.00,4.50
2015.07.30 03:28:54.646,1.09749,1.09754,2.70,5.25
2015.07.30 03:28:55.435,1.0975,1.09754,1.00,4.50
2015.07.30 03:29:01.340,1.09749,1.09754,1.57,3.00
2015.07.30 03:29:05.351,1.09749,1.09753,1.57,1.00
2015.07.30 03:29:05.857,1.09748,1.09753,3.00,2.25
2015.07.30 03:29:06.463,1.09748,1.09749,2.25,1.00
2015.07.30 03:29:07.142,1.09744,1.09745,5.62,2.25
2015.07.30 03:29:07.194,1.09742,1.09745,1.00,3.00
2015.07.30 03:29:10.637,1.09746,1.09747,1.00,1.87
2015.07.30 03:29:11.099,1.09749,1.09751,1.00,1.12
2015.07.30 03:29:11.252,1.09749,1.09753,1.00,2.25
2015.07.30 03:29:11.707,1.09747,1.09751,2.25,1.00
2015.07.30 03:29:11.809,1.09747,1.09751,1.50,1.50
2015.07.30 03:29:12.541,1.09747,1.0975,1.00,2.25
2015.07.30 03:29:13.582,1.09747,1.09751,1.00,3.75
2015.07.30 03:29:15.692,1.09747,1.0975,1.00,1.00
2015.07.30 03:29:17.906,1.09747,1.09749,1.00,1.00
2015.07.30 03:29:18.412,1.09747,1.0975,1.00,3.75
2015.07.30 03:29:20.476,1.09745,1.0975,2.25,3.75
2015.07.30 03:29:21.611,1.09745,1.09749,1.50,1.00
2015.07.30 03:29:22.117,1.09744,1.09749,2.32,2.25
2015.07.30 03:29:22.319,1.09744,1.09747,1.10,1.00
2015.07.30 03:29:22.835,1.09742,1.09746,1.50,2.25
2015.07.30 03:29:23.340,1.09743,1.09746,1.00,2.25
2015.07.30 03:29:23.644,1.09745,1.09747,1.00,1.00
2015.07.30 03:29:23.746,1.09746,1.09749,7.87,1.00
2015.07.30 03:29:23.847,1.09748,1.0975,2.25,1.00
2015.07.30 03:29:23.899,1.09749,1.09752,1.00,1.00
2015.07.30 03:29:24.267,1.0975,1.09754,1.00,4.50
2015.07.30 03:29:29.037,1.09749,1.09754,2.32,3.00
2015.07.30 03:29:29.292,1.09748,1.09752,2.25,1.00
2015.07.30 03:29:29.842,1.09749,1.09753,1.00,1.00
2015.07.30 03:29:31.740,1.09749,1.09752,1.00,1.50
2015.07.30 03:29:31.892,1.09747,1.09751,2.25,1.00
2015.07.30 03:29:33.112,1.09748,1.09751,1.00,2.25
2015.07.30 03:29:33.618,1.09747,1.09751,1.00,1.50
2015.07.30 03:29:35.370,1.09748,1.09751,1.00,1.00
2015.07.30 03:29:36.126,1.09748,1.09752,1.50,1.50
2015.07.30 03:29:42.542,1.09748,1.09751,1.50,1.00
2015.07.30 03:29:43.498,1.09748,1.09752,1.50,1.50
2015.07.30 03:29:44.004,1.09748,1.09753,3.00,3.00
2015.07.30 03:29:56.240,1.09749,1.09753,1.50,1.50
2015.07.30 03:30:02.555,1.09748,1.09753,2.25,2.25
2015.07.30 03:30:06.598,1.09748,1.09752,2.25,1.00
2015.07.30 03:30:14.425,1.09748,1.09753,2.25,4.50
2015.07.30 03:30:15.101,1.09749,1.09753,1.00,1.50
2015.07.30 03:30:23.618,1.0975,1.09753,1.00,1.50
2015.07.30 03:30:30.396,1.09749,1.09753,2.25,1.00
2015.07.30 03:30:30.947,1.0975,1.09753,1.50,1.00
2015.07.30 03:30:55.237,1.0975,1.09752,1.50,1.00
2015.07.30 03:30:55.338,1.09748,1.0975,1.00,1.00
2015.07.30 03:30:55.645,1.09744,1.09747,2.85,1.00
2015.07.30 03:30:56.962,1.09744,1.09747,2.25,1.00
2015.07.30 03:30:58.983,1.09743,1.09747,3.00,1.00
2015.07.30 03:30:59.490,1.09743,1.09746,2.25,1.00
2015.07.30 03:30:59.998,1.09742,1.09746,2.32,1.00
2015.07.30 03:31:00.512,1.09742,1.09745,1.57,1.50
2015.07.30 03:31:00.718,1.0974,1.09745,2.32,5.25
2015.07.30 03:31:01.226,1.0974,1.09744,2.32,1.00
2015.07.30 03:31:01.949,1.09741,1.09744,1.50,1.00
2015.07.30 03:31:05.107,1.0974,1.09744,1.57,1.00
2015.07.30 03:31:12.676,1.09741,1.09744,1.50,1.50
2015.07.30 03:31:15.908,1.0974,1.09744,1.57,1.50
2015.07.30 03:31:34.617,1.09741,1.09745,1.50,2.25
2015.07.30 03:31:57.405,1.09741,1.09746,2.32,3.00
2015.07.30 03:32:18.511,1.09743,1.09746,1.00,2.25
2015.07.30 03:32:19.073,1.09743,1.09747,2.32,2.25
2015.07.30 03:32:20.397,1.09743,1.09746,3.07,1.50
2015.07.30 03:32:25.488,1.09744,1.09746,1.00,1.50
2015.07.30 03:32:26.400,1.09744,1.09748,1.00,4.50
2015.07.30 03:32:26.937,1.09743,1.09748,3.00,4.50
2015.07.30 03:32:27.139,1.09743,1.09746,2.25,1.00
2015.07.30 03:32:50.938,1.09743,1.09745,1.00,1.00
2015.07.30 03:32:51.243,1.09741,1.09743,2.25,1.00
2015.07.30 03:32:53.884,1.09742,1.09743,1.50,1.00
2015.07.30 03:33:02.507,1.09742,1.09745,1.50,1.00
2015.07.30 03:33:04.200,1.09742,1.09746,2.25,1.00
2015.07.30 03:33:04.703,1.09743,1.09746,1.50,1.00
2015.07.30 03:33:07.833,1.09743,1.09747,2.32,1.00
2015.07.30 03:33:09.241,1.09743,1.09746,2.32,1.00
2015.07.30 03:33:14.431,1.09743,1.09747,2.25,1.50
2015.07.30 03:33:18.699,1.09743,1.09746,1.50,1.00
2015.07.30 03:33:21.407,1.09742,1.09746,2.25,1.00
2015.07.30 03:33:39.815,1.09742,1.09745,1.50,1.00
2015.07.30 03:33:47.652,1.09742,1.09744,1.50,1.00
2015.07.30 03:33:49.712,1.09742,1.09745,1.50,3.00
2015.07.30 03:34:04.818,1.09742,1.09746,1.50,1.00
2015.07.30 03:34:05.325,1.09742,1.09747,1.50,3.75
2015.07.30 03:34:09.536,1.09744,1.09747,1.00,1.50
2015.07.30 03:34:10.051,1.09745,1.09749,2.47,3.00
2015.07.30 03:34:10.557,1.09745,1.09747,2.10,1.00
2015.07.30 03:34:10.709,1.09744,1.09747,3.60,1.00
2015.07.30 03:34:11.240,1.09743,1.09748,4.72,1.50
2015.07.30 03:34:12.414,1.09743,1.09747,2.62,1.00
2015.07.30 03:34:12.903,1.09742,1.09747,3.00,3.00
2015.07.30 03:34:13.411,1.09743,1.09747,1.00,2.25
2015.07.30 03:34:18.870,1.09742,1.09747,2.25,2.25
2015.07.30 03:34:20.844,1.09743,1.09747,1.00,2.25
2015.07.30 03:34:21.418,1.09742,1.09747,3.00,2.25
2015.07.30 03:34:21.672,1.09742,1.09745,1.00,1.00
2015.07.30 03:34:22.178,1.0974,1.09745,4.12,1.50
2015.07.30 03:34:32.669,1.0974,1.09744,1.87,1.00
2015.07.30 03:34:39.022,1.0974,1.09745,1.87,3.37
2015.07.30 03:35:07.516,1.09742,1.09745,1.00,1.00
2015.07.30 03:35:07.567,1.09742,1.09747,3.60,5.62
2015.07.30 03:35:07.669,1.09745,1.09747,2.10,3.00
2015.07.30 03:35:07.984,1.09743,1.09748,6.22,2.25
2015.07.30 03:35:08.490,1.09744,1.09748,2.92,1.50
2015.07.30 03:35:13.994,1.09744,1.09749,3.67,2.25
2015.07.30 03:35:21.754,1.09744,1.09749,3.67,2.62
2015.07.30 03:35:23.827,1.09744,1.09748,1.10,1.50
2015.07.30 03:35:30.264,1.09743,1.09746,5.47,1.00
2015.07.30 03:35:32.198,1.09743,1.09745,2.62,1.00
2015.07.30 03:35:32.988,1.09743,1.09744,1.50,1.87
2015.07.30 03:35:48.866,1.09743,1.09745,1.00,1.00
2015.07.30 03:35:49.573,1.09743,1.09744,1.00,1.87
2015.07.30 03:35:59.683,1.09743,1.09745,1.00,3.00
2015.07.30 03:36:03.627,1.09742,1.09745,3.00,3.00
2015.07.30 03:36:19.763,1.09743,1.09745,1.50,2.25
2015.07.30 03:36:20.067,1.09743,1.09744,1.00,1.00
2015.07.30 03:36:20.574,1.09741,1.09743,1.87,1.00
2015.07.30 03:36:21.230,1.0974,1.09743,2.70,1.00
2015.07.30 03:36:23.087,1.09741,1.09743,1.00,1.00
2015.07.30 03:36:47.394,1.09741,1.09744,1.10,1.87
2015.07.30 03:36:51.360,1.09741,1.09745,1.57,1.00
