2015.07.15 04:11:32.898,1.09985,1.09988,1.00,1.10
2015.07.15 04:11:33.451,1.09984,1.09988,5.62,1.00
2015.07.15 04:11:33.988,1.09985,1.09988,1.00,1.00
2015.07.15 04:11:34.342,1.09987,1.09989,1.00,1.10
2015.07.15 04:11:34.658,1.09989,1.09993,2.25,1.87
2015.07.15 04:11:35.164,1.09992,1.09994,2.25,1.37
2015.07.15 04:11:35.266,1.09993,1.09996,4.87,1.87
2015.07.15 04:11:35.368,1.09994,1.09998,1.00,1.12
2015.07.15 04:11:35.647,1.09995,1.09999,2.25,2.32
2015.07.15 04:11:35.698,1.09997,1.09999,1.00,1.57
2015.07.15 04:11:36.206,1.09995,1.09999,1.87,1.00
2015.07.15 04:11:36.561,1.09994,1.09998,1.50,1.00
2015.07.15 04:11:38.184,1.09994,1.09998,1.50,1.37
2015.07.15 04:11:38.958,1.09994,1.09997,1.50,1.87
2015.07.15 04:11:39.977,1.09994,1.09997,1.50,1.87
2015.07.15 04:11:43.876,1.09994,1.09997,1.50,2.62
2015.07.15 04:11:44.402,1.09993,1.09995,1.00,1.12
2015.07.15 04:11:44.910,1.09994,1.09996,1.00,1.87
2015.07.15 04:11:45.894,1.09994,1.09996,1.00,1.87
2015.07.15 04:11:46.444,1.09994,1.09996,1.00,1.87
2015.07.15 04:11:46.950,1.09993,1.09996,5.62,1.87
2015.07.15 04:11:47.568,1.09994,1.09996,1.00,1.87
2015.07.15 04:11:47.720,1.09994,1.09996,1.50,1.37
2015.07.15 04:11:47.966,1.09996,1.09997,1.00,1.00
2015.07.15 04:11:48.421,1.09996,1.09999,1.00,1.10
2015.07.15 04:11:48.472,1.09998,1.1,1.00,3.37
2015.07.15 04:11:48.777,1.09999,1.10001,1.00,1.10
2015.07.15 04:11:49.290,1.1,1.10002,1.00,1.00
2015.07.15 04:11:52.819,1.1,1.10001,1.00,1.00
2015.07.15 04:11:53.099,1.09998,1.10001,2.25,4.12
2015.07.15 04:11:53.301,1.09998,1.09999,1.50,3.75
2015.07.15 04:11:53.807,1.09997,1.09999,1.00,3.75
2015.07.15 04:11:55.946,1.09996,1.09999,3.00,3.00
2015.07.15 04:12:07.625,1.09996,1.09998,2.25,3.75
2015.07.15 04:12:08.131,1.09994,1.09997,1.12,3.00
2015.07.15 04:12:08.436,1.09993,1.09995,1.10,3.37
2015.07.15 04:12:09.073,1.09992,1.09994,1.12,1.00
2015.07.15 04:12:09.580,1.09991,1.09993,1.12,3.75
2015.07.15 04:12:09.884,1.09989,1.09991,2.25,4.37
2015.07.15 04:12:10.144,1.09988,1.0999,1.10,1.00
2015.07.15 04:12:10.822,1.09986,1.0999,5.70,3.00
2015.07.15 04:12:11.025,1.09988,1.09992,1.50,6.75
2015.07.15 04:12:11.545,1.09988,1.09991,1.10,4.50
2015.07.15 04:12:16.380,1.09986,1.09989,3.75,4.50
2015.07.15 04:12:16.916,1.09987,1.0999,1.10,1.00
2015.07.15 04:12:24.659,1.09986,1.0999,1.95,1.00
2015.07.15 04:12:26.057,1.09986,1.09989,2.32,1.00
2015.07.15 04:12:28.925,1.09985,1.09989,5.32,1.00
2015.07.15 04:12:29.467,1.09986,1.09989,1.00,1.00
2015.07.15 04:12:30.330,1.09986,1.0999,1.50,1.00
2015.07.15 04:12:30.584,1.09987,1.09992,1.00,5.32
2015.07.15 04:12:30.868,1.09987,1.0999,1.00,1.00
2015.07.15 04:12:31.122,1.09988,1.09992,1.00,5.25
2015.07.15 04:12:31.628,1.09987,1.09991,1.50,1.00
2015.07.15 04:12:34.771,1.09987,1.0999,1.50,4.50
2015.07.15 04:12:34.826,1.09985,1.09988,6.00,1.00
2015.07.15 04:12:35.332,1.09985,1.09988,1.10,4.50
2015.07.15 04:12:35.838,1.09985,1.09987,1.10,1.00
2015.07.15 04:12:41.807,1.09984,1.09987,1.10,1.00
2015.07.15 04:13:08.395,1.09983,1.09988,4.50,1.50
2015.07.15 04:13:08.862,1.09985,1.0999,1.00,2.25
2015.07.15 04:13:09.367,1.09986,1.0999,1.00,2.25
2015.07.15 04:13:09.878,1.09985,1.09989,1.12,1.00
2015.07.15 04:13:11.407,1.09984,1.09989,4.57,1.00
2015.07.15 04:13:11.952,1.09985,1.09989,1.12,1.00
2015.07.15 04:13:12.722,1.09985,1.0999,1.87,2.25
2015.07.15 04:13:14.863,1.09985,1.09989,1.12,1.00
2015.07.15 04:13:15.421,1.09984,1.09989,1.57,2.85
2015.07.15 04:13:19.467,1.09985,1.09989,1.00,2.25
2015.07.15 04:13:19.518,1.09987,1.09989,1.00,1.50
2015.07.15 04:13:19.620,1.0999,1.09992,6.62,6.75
2015.07.15 04:13:19.722,1.09992,1.09994,3.75,2.62
2015.07.15 04:13:19.952,1.09992,1.09995,5.25,1.00
2015.07.15 04:13:20.105,1.09993,1.09997,1.00,1.10
2015.07.15 04:13:20.661,1.09994,1.09998,1.00,1.87
2015.07.15 04:13:20.763,1.09994,1.09999,1.87,3.07
2015.07.15 04:13:21.067,1.09997,1.1,1.00,1.00
2015.07.15 04:13:21.602,1.09996,1.10002,2.32,2.62
2015.07.15 04:13:26.195,1.09997,1.1,1.00,1.50
2015.07.15 04:13:26.703,1.09995,1.1,3.00,3.00
2015.07.15 04:13:27.225,1.09995,1.09999,1.87,1.00
2015.07.15 04:13:42.104,1.09997,1.1,1.00,1.50
2015.07.15 04:13:42.525,1.10005,1.10006,1.00,1.10
2015.07.15 04:13:42.628,1.10004,1.10008,2.25,1.12
2015.07.15 04:13:43.134,1.10005,1.10009,1.00,3.22
2015.07.15 04:13:43.639,1.10005,1.10009,1.00,2.92
2015.07.15 04:13:43.964,1.10005,1.10007,1.00,1.00
2015.07.15 04:13:44.269,1.10002,1.10004,1.12,2.10
2015.07.15 04:13:44.320,1.10002,1.10005,1.12,3.37
2015.07.15 04:13:44.422,1.10004,1.10005,1.00,3.75
2015.07.15 04:13:44.574,1.10005,1.10008,1.00,1.87
2015.07.15 04:13:44.877,1.10005,1.10009,1.50,2.70
2015.07.15 04:13:45.382,1.10006,1.10009,1.00,2.70
2015.07.15 04:13:45.939,1.10007,1.10009,1.00,1.10
2015.07.15 04:13:46.042,1.10008,1.1001,2.25,1.50
2015.07.15 04:13:46.274,1.1001,1.10012,1.00,1.87
2015.07.15 04:13:46.630,1.10013,1.10016,3.75,1.77
2015.07.15 04:13:46.784,1.10015,1.10019,3.00,3.75
2015.07.15 04:13:46.987,1.10016,1.10019,1.00,1.57
2015.07.15 04:13:48.463,1.10015,1.10019,3.00,1.57
2015.07.15 04:13:48.788,1.10014,1.10016,4.50,1.00
2015.07.15 04:13:48.839,1.10011,1.10013,1.00,1.00
2015.07.15 04:13:48.992,1.10009,1.10012,1.00,1.12
2015.07.15 04:13:49.245,1.10007,1.10011,1.50,1.00
2015.07.15 04:13:49.876,1.10006,1.1001,2.25,1.10
2015.07.15 04:13:50.386,1.10007,1.10009,1.00,1.10
2015.07.15 04:13:54.467,1.10006,1.10009,1.00,1.10
2015.07.15 04:13:58.715,1.10005,1.10009,3.00,1.10
2015.07.15 04:13:59.282,1.10006,1.10007,1.00,1.00
2015.07.15 04:13:59.789,1.10005,1.10008,1.50,1.10
2015.07.15 04:14:00.517,1.10006,1.10008,1.00,1.10
2015.07.15 04:14:01.022,1.10006,1.10009,1.50,1.00
2015.07.15 04:14:01.810,1.10006,1.1001,1.50,3.07
2015.07.15 04:14:06.187,1.10008,1.1001,1.00,1.10
2015.07.15 04:14:06.492,1.10012,1.10014,3.00,2.25
2015.07.15 04:14:06.594,1.10013,1.10015,1.00,1.00
2015.07.15 04:14:06.695,1.10015,1.10018,1.50,1.12
2015.07.15 04:14:06.917,1.10017,1.10021,1.00,3.37
2015.07.15 04:14:09.812,1.10018,1.10021,1.00,1.87
2015.07.15 04:14:13.067,1.10017,1.10021,2.25,3.37
2015.07.15 04:14:15.844,1.10018,1.10021,1.00,3.37
2015.07.15 04:14:19.930,1.10017,1.10021,1.50,3.37
2015.07.15 04:14:22.930,1.10018,1.10021,1.00,3.37
2015.07.15 04:14:27.116,1.10017,1.10021,1.50,3.37
2015.07.15 04:14:31.163,1.10017,1.10019,1.00,1.50
2015.07.15 04:14:31.665,1.10016,1.10018,1.00,1.50
2015.07.15 04:14:31.868,1.10015,1.10016,1.00,1.00
2015.07.15 04:14:32.374,1.10014,1.10017,1.00,2.32
2015.07.15 04:14:32.684,1.10011,1.10013,1.00,1.50
2015.07.15 04:14:33.193,1.1001,1.10012,1.50,1.50
2015.07.15 04:14:34.184,1.1001,1.10011,1.50,1.00
2015.07.15 04:14:34.690,1.10009,1.10011,1.00,1.50
2015.07.15 04:14:36.918,1.10008,1.10011,1.50,1.50
2015.07.15 04:14:38.681,1.10009,1.10011,1.00,1.50
2015.07.15 04:14:44.962,1.10008,1.10011,1.50,1.50
2015.07.15 04:15:00.979,1.10008,1.1001,1.00,1.50
2015.07.15 04:15:02.194,1.10007,1.1001,1.50,1.50
2015.07.15 04:15:02.516,1.10005,1.10007,3.37,3.75
2015.07.15 04:15:03.176,1.10005,1.10006,2.25,3.75
2015.07.15 04:15:03.384,1.10003,1.10006,2.02,3.75
2015.07.15 04:15:08.109,1.10004,1.10006,1.00,2.25
2015.07.15 04:15:16.034,1.10003,1.10006,1.87,3.75
2015.07.15 04:15:16.734,1.10003,1.10007,1.87,1.00
2015.07.15 04:15:26.933,1.10004,1.10008,1.00,3.07
2015.07.15 04:15:27.236,1.10006,1.10009,1.00,1.50
2015.07.15 04:15:27.742,1.10006,1.1001,1.00,1.57
2015.07.15 04:15:33.662,1.10006,1.10011,1.00,5.32
2015.07.15 04:15:36.230,1.10006,1.1001,1.00,1.00
2015.07.15 04:15:39.856,1.10006,1.10011,1.00,4.57
2015.07.15 04:15:41.025,1.10006,1.1001,1.00,1.00
2015.07.15 04:15:46.459,1.10006,1.10009,1.00,1.00
2015.07.15 04:15:46.966,1.10004,1.10008,1.12,1.00
2015.07.15 04:15:47.509,1.10004,1.10008,1.00,1.50
2015.07.15 04:15:50.707,1.10004,1.10007,1.00,1.00
2015.07.15 04:15:58.349,1.10003,1.10005,1.87,1.00
2015.07.15 04:15:58.501,1.10001,1.10003,1.00,1.00
2015.07.15 04:15:58.654,1.09998,1.1,4.20,1.00
2015.07.15 04:15:58.859,1.09994,1.09998,3.37,1.00
2015.07.15 04:15:59.317,1.09993,1.09996,3.45,1.00
2015.07.15 04:15:59.825,1.09991,1.09994,1.50,1.00
2015.07.15 04:16:00.071,1.09989,1.09992,1.10,2.25
2015.07.15 04:16:00.122,1.0999,1.09992,1.00,3.75
2015.07.15 04:16:00.325,1.09993,1.09997,1.50,1.95
2015.07.15 04:16:00.730,1.09994,1.09998,1.12,2.25
2015.07.15 04:16:01.480,1.09994,1.09997,1.12,1.00
2015.07.15 04:16:09.731,1.09994,1.09998,1.87,2.25
2015.07.15 04:16:12.194,1.09994,1.09997,2.25,1.00
2015.07.15 04:16:12.502,1.09993,1.09996,1.95,1.00
2015.07.15 04:16:15.369,1.09992,1.09996,2.62,2.85
2015.07.15 04:16:15.573,1.09991,1.09993,1.57,1.35
2015.07.15 04:16:15.822,1.09987,1.0999,1.10,1.00
2015.07.15 04:16:16.329,1.09985,1.09989,3.00,1.00
2015.07.15 04:16:16.872,1.09985,1.09989,2.62,1.00
2015.07.15 04:16:17.374,1.09985,1.09988,1.50,1.00
2015.07.15 04:16:17.996,1.09985,1.09988,1.20,1.00
2015.07.15 04:16:23.667,1.09985,1.09989,2.70,1.50
2015.07.15 04:16:24.323,1.09986,1.09989,1.00,1.00
2015.07.15 04:16:26.296,1.09987,1.09991,1.00,1.57
2015.07.15 04:16:28.960,1.09988,1.09991,1.00,1.00
2015.07.15 04:16:29.466,1.09988,1.09992,4.50,1.00
2015.07.15 04:16:30.543,1.09988,1.09993,4.50,1.57
2015.07.15 04:16:30.594,1.0999,1.09994,1.00,2.62
2015.07.15 04:16:30.900,1.09994,1.09997,2.25,1.12
2015.07.15 04:16:31.052,1.09994,1.09998,2.25,1.50
2015.07.15 04:16:32.183,1.09995,1.09999,1.00,1.47
2015.07.15 04:16:32.728,1.09995,1.09999,1.50,1.57
2015.07.15 04:16:33.241,1.09995,1.09998,1.50,1.00
2015.07.15 04:16:35.256,1.09995,1.09999,1.50,1.57
2015.07.15 04:16:46.646,1.09996,1.09999,1.00,2.70
2015.07.15 04:16:46.826,1.10001,1.10002,1.00,9.75
2015.07.15 04:16:46.927,1.10001,1.10005,2.40,4.50
2015.07.15 04:16:46.978,1.10003,1.10005,1.00,2.62
2015.07.15 04:16:47.131,1.10006,1.10007,1.00,1.50
2015.07.15 04:16:47.182,1.10006,1.1001,1.00,1.10
2015.07.15 04:16:47.285,1.10005,1.10008,2.32,1.50
2015.07.15 04:16:47.387,1.10005,1.1001,3.07,1.50
2015.07.15 04:16:47.908,1.10005,1.10009,1.00,1.00
2015.07.15 04:16:48.954,1.10004,1.10009,2.32,1.50
2015.07.15 04:16:49.565,1.10004,1.10006,2.32,1.00
2015.07.15 04:16:49.667,1.10005,1.10008,1.00,1.00
2015.07.15 04:16:50.225,1.10005,1.10009,2.25,1.10
2015.07.15 04:16:57.292,1.10007,1.1001,1.00,3.00
2015.07.15 04:16:58.438,1.10007,1.10012,3.37,1.12
2015.07.15 04:16:58.963,1.10008,1.10013,1.00,2.25
2015.07.15 04:16:59.469,1.10008,1.10014,2.25,7.50
2015.07.15 04:17:00.273,1.10009,1.10014,1.00,6.90
2015.07.15 04:17:00.901,1.10008,1.10013,2.62,1.12
2015.07.15 04:17:04.015,1.10008,1.1001,1.00,1.00
2015.07.15 04:17:04.116,1.10006,1.1001,4.57,1.00
2015.07.15 04:17:12.501,1.10007,1.10011,1.00,3.37
2015.07.15 04:17:12.853,1.10008,1.10013,2.25,2.25
2015.07.15 04:17:13.515,1.10009,1.10014,1.00,6.37
2015.07.15 04:17:14.480,1.10008,1.10013,2.25,1.12
2015.07.15 04:17:21.713,1.10008,1.10011,3.00,1.00
2015.07.15 04:17:22.237,1.10007,1.10012,2.25,1.50
2015.07.15 04:17:22.768,1.10007,1.10012,1.50,1.12
2015.07.15 04:17:24.175,1.10008,1.10013,1.00,4.50
2015.07.15 04:17:25.370,1.10007,1.10012,1.50,1.50
2015.07.15 04:17:27.340,1.10006,1.10011,2.32,6.45
2015.07.15 04:17:27.543,1.10005,1.10008,2.32,1.00
2015.07.15 04:17:33.747,1.10003,1.10008,2.62,3.00
2015.07.15 04:17:34.254,1.10003,1.10007,2.32,1.50
2015.07.15 04:17:34.793,1.10002,1.10006,1.00,1.00
2015.07.15 04:17:36.080,1.10002,1.10007,1.00,5.62
2015.07.15 04:17:36.412,1.10004,1.10008,1.00,1.57
2015.07.15 04:17:36.919,1.10005,1.10009,1.00,1.95
2015.07.15 04:17:38.390,1.10004,1.10009,1.57,2.70
2015.07.15 04:17:38.694,1.10003,1.10007,1.10,1.00
2015.07.15 04:17:43.431,1.10002,1.10006,1.87,1.12
2015.07.15 04:17:43.784,1.1,1.10003,1.12,1.00
2015.07.15 04:17:44.290,1.09999,1.10004,2.25,1.10
2015.07.15 04:17:50.884,1.1,1.10005,1.00,15.07
2015.07.15 04:17:54.859,1.1,1.10005,1.00,8.02
2015.07.15 04:17:55.797,1.09999,1.10004,2.32,1.00
2015.07.15 04:17:59.922,1.09999,1.10004,2.25,1.12
2015.07.15 04:18:00.332,1.09997,1.10002,2.32,1.57
2015.07.15 04:18:04.570,1.09997,1.10001,1.10,1.00
2015.07.15 04:18:05.179,1.09996,1.1,2.32,1.10
2015.07.15 04:18:14.085,1.09997,1.1,1.00,1.10
2015.07.15 04:18:14.135,1.09999,1.1,1.00,1.10
2015.07.15 04:18:14.237,1.1,1.10004,2.85,2.25
2015.07.15 04:18:14.390,1.10002,1.10005,1.00,5.25
2015.07.15 04:18:14.600,1.10003,1.10006,1.00,1.70
2015.07.15 04:18:14.804,1.10002,1.10007,1.57,1.50
2015.07.15 04:18:15.311,1.1,1.10005,2.62,1.00
2015.07.15 04:18:15.362,1.1,1.10004,1.10,1.00
2015.07.15 04:18:15.891,1.09999,1.10004,2.25,3.07
2015.07.15 04:18:17.813,1.09999,1.10003,2.25,1.00
2015.07.15 04:18:18.319,1.09998,1.10003,1.00,3.82
2015.07.15 04:18:19.492,1.09999,1.10003,1.00,2.32
2015.07.15 04:18:19.695,1.10001,1.10003,1.50,1.00
2015.07.15 04:18:19.847,1.10001,1.10005,2.25,1.10
2015.07.15 04:18:20.357,1.10002,1.10007,1.00,4.87
2015.07.15 04:18:28.629,1.10003,1.10007,1.00,3.00
2015.07.15 04:18:29.159,1.10003,1.10008,2.25,1.50
2015.07.15 04:18:30.303,1.10003,1.10008,2.25,1.12
2015.07.15 04:18:32.899,1.10003,1.10005,1.50,1.00
2015.07.15 04:18:33.107,1.1,1.10004,1.57,1.50
2015.07.15 04:18:33.615,1.09999,1.10004,2.32,1.10
2015.07.15 04:18:34.255,1.09999,1.10004,2.25,1.87
2015.07.15 04:18:34.763,1.09999,1.10003,1.50,1.87
2015.07.15 04:18:44.816,1.09998,1.10003,2.25,1.87
2015.07.15 04:19:08.708,1.09998,1.10003,1.50,1.10
2015.07.15 04:19:22.148,1.09998,1.10002,1.00,1.00
2015.07.15 04:19:22.653,1.09997,1.10002,1.50,1.95
2015.07.15 04:19:26.315,1.09997,1.10001,2.25,1.00
2015.07.15 04:19:38.596,1.09997,1.1,1.50,1.00
2015.07.15 04:19:38.698,1.09995,1.09999,1.10,1.50
2015.07.15 04:19:38.749,1.09995,1.09997,1.00,1.00
2015.07.15 04:19:39.035,1.09991,1.09996,1.00,3.45
2015.07.15 04:19:39.541,1.0999,1.09996,3.00,3.82
2015.07.15 04:19:39.694,1.09991,1.09996,1.00,1.87
2015.07.15 04:19:40.300,1.0999,1.09995,1.50,2.25
2015.07.15 04:19:40.814,1.09989,1.09995,1.50,6.00
2015.07.15 04:19:42.079,1.0999,1.09995,1.00,6.37
2015.07.15 04:19:43.530,1.09989,1.09995,1.50,7.12
2015.07.15 04:19:44.037,1.09989,1.09994,1.50,1.12
2015.07.15 04:19:54.239,1.09989,1.09992,1.00,1.00
2015.07.15 04:20:00.247,1.09988,1.09992,1.50,1.35
2015.07.15 04:20:00.551,1.09987,1.0999,2.25,1.87
2015.07.15 04:20:01.006,1.09985,1.0999,1.10,7.35
2015.07.15 04:20:02.418,1.09985,1.09989,1.10,1.30
2015.07.15 04:20:02.944,1.09985,1.0999,1.10,9.22
2015.07.15 04:20:03.046,1.09984,1.09986,3.00,2.10
2015.07.15 04:20:03.148,1.09983,1.09987,1.50,1.50
2015.07.15 04:20:03.199,1.09983,1.09985,1.00,1.00
2015.07.15 04:20:03.351,1.09983,1.09988,1.00,5.10
2015.07.15 04:20:03.604,1.09983,1.09986,1.50,1.00
2015.07.15 04:20:04.117,1.09983,1.09987,1.00,1.00
2015.07.15 04:20:05.155,1.09983,1.09986,1.12,1.00
2015.07.15 04:20:05.661,1.09982,1.09987,2.32,1.65
2015.07.15 04:20:06.410,1.09981,1.09986,1.12,4.57
2015.07.15 04:20:07.189,1.09982,1.09985,1.00,1.20
2015.07.15 04:20:07.759,1.09984,1.09988,2.25,1.87
2015.07.15 04:20:08.265,1.09985,1.09989,1.00,1.12
2015.07.15 04:20:08.772,1.09985,1.09989,1.50,1.37
2015.07.15 04:20:12.678,1.09985,1.09989,1.87,1.12
2015.07.15 04:20:14.299,1.09985,1.0999,2.25,5.70
2015.07.15 04:20:14.706,1.09986,1.0999,1.87,1.12
2015.07.15 04:20:14.860,1.09988,1.09993,2.62,1.87
2015.07.15 04:20:15.014,1.0999,1.09994,2.47,1.87
2015.07.15 04:20:15.116,1.09992,1.09996,2.25,4.80
2015.07.15 04:20:15.268,1.09993,1.09998,4.87,1.50
2015.07.15 04:20:15.420,1.09996,1.09999,2.25,1.10
2015.07.15 04:20:15.952,1.09997,1.10001,1.00,1.10
2015.07.15 04:20:16.842,1.09998,1.10001,1.00,1.10
2015.07.15 04:20:26.533,1.09998,1.1,2.25,1.00
2015.07.15 04:20:29.359,1.09997,1.1,2.25,1.12
2015.07.15 04:20:30.114,1.09997,1.09999,1.00,1.00
2015.07.15 04:20:30.165,1.09995,1.09999,2.62,1.00
2015.07.15 04:20:30.469,1.09994,1.09996,2.25,1.00
2015.07.15 04:20:31.661,1.09994,1.09996,3.37,1.00
2015.07.15 04:20:32.195,1.09994,1.09996,3.37,1.00
2015.07.15 04:20:34.252,1.09995,1.09996,1.00,1.00
2015.07.15 04:20:34.606,1.09995,1.09997,1.00,1.00
2015.07.15 04:20:34.657,1.09995,1.09999,1.50,1.57
2015.07.15 04:20:35.475,1.09996,1.09999,1.00,1.57
2015.07.15 04:20:40.254,1.09997,1.09999,1.00,1.10
2015.07.15 04:20:40.557,1.09998,1.10002,2.25,1.50
2015.07.15 04:20:41.635,1.09998,1.10003,3.37,1.50
2015.07.15 04:20:43.569,1.09999,1.10003,1.00,1.50
2015.07.15 04:20:55.246,1.09998,1.10002,3.75,1.10
2015.07.15 04:22:04.700,1.09998,1.10001,2.25,1.00
2015.07.15 04:22:05.207,1.09997,1.1,2.25,1.00
2015.07.15 04:22:05.425,1.09993,1.09995,1.87,19.50
2015.07.15 04:22:05.535,1.09988,1.09993,3.00,1.15
2015.07.15 04:22:06.042,1.09988,1.09992,1.50,1.57
2015.07.15 04:22:20.187,1.09989,1.09994,1.00,2.62
2015.07.15 04:22:27.271,1.09988,1.09994,4.12,3.00
2015.07.15 04:22:42.063,1.09989,1.09994,1.00,3.37
2015.07.15 04:22:43.088,1.09988,1.09994,4.50,3.00
2015.07.15 04:22:46.097,1.09989,1.09994,1.00,3.60
2015.07.15 04:22:51.784,1.09989,1.09994,1.00,3.00
2015.07.15 04:22:52.115,1.09988,1.09991,1.00,2.10
2015.07.15 04:22:52.621,1.09987,1.09991,1.00,5.17
2015.07.15 04:22:52.975,1.09984,1.09989,3.07,1.35
2015.07.15 04:22:53.245,1.09982,1.09984,3.37,2.10
2015.07.15 04:22:53.296,1.0998,1.09984,4.20,2.10
2015.07.15 04:22:53.448,1.09979,1.09981,3.07,1.00
2015.07.15 04:22:53.550,1.09977,1.09981,3.00,1.00
2015.07.15 04:22:56.952,1.09977,1.0998,1.12,1.00
2015.07.15 04:22:57.155,1.09975,1.0998,2.32,2.85
2015.07.15 04:22:57.742,1.09975,1.0998,2.25,5.10
2015.07.15 04:22:58.249,1.09976,1.0998,1.00,3.60
2015.07.15 04:23:01.852,1.09975,1.0998,2.32,4.35
2015.07.15 04:23:02.381,1.09976,1.0998,1.00,3.60
2015.07.15 04:23:02.983,1.09975,1.0998,3.82,4.35
2015.07.15 04:23:03.492,1.09976,1.0998,1.00,2.85
2015.07.15 04:23:04.916,1.09975,1.0998,4.57,1.35
2015.07.15 04:23:07.268,1.09975,1.0998,3.82,3.60
2015.07.15 04:23:07.369,1.09975,1.09977,1.10,1.00
2015.07.15 04:23:07.471,1.09975,1.09979,1.10,1.35
2015.07.15 04:23:08.029,1.09974,1.09979,2.25,1.57
2015.07.15 04:23:08.547,1.09975,1.09979,1.50,1.10
2015.07.15 04:23:10.053,1.09975,1.0998,2.25,3.45
2015.07.15 04:23:11.059,1.09976,1.0998,1.00,3.45
2015.07.15 04:23:11.289,1.09979,1.09982,1.00,1.37
2015.07.15 04:23:11.442,1.09979,1.09984,1.00,2.62
2015.07.15 04:23:11.860,1.09981,1.09984,1.00,1.57
2015.07.15 04:23:12.164,1.09983,1.09986,1.00,1.47
2015.07.15 04:23:12.700,1.09984,1.09988,3.75,4.50
2015.07.15 04:23:12.903,1.09984,1.09988,2.25,1.10
2015.07.15 04:23:15.318,1.09984,1.09988,4.00,1.10
2015.07.15 04:23:15.858,1.09984,1.0999,2.62,10.35
2015.07.15 04:23:17.698,1.09984,1.0999,4.00,5.25
2015.07.15 04:23:18.270,1.09984,1.0999,3.75,4.50
2015.07.15 04:23:18.834,1.09984,1.0999,4.00,5.62
2015.07.15 04:23:27.201,1.09985,1.0999,1.00,3.45
2015.07.15 04:23:36.103,1.09986,1.0999,1.00,2.32
2015.07.15 04:23:36.306,1.09988,1.09991,1.00,2.25
2015.07.15 04:23:36.560,1.0999,1.09993,1.50,1.12
2015.07.15 04:23:36.712,1.09992,1.09995,1.00,4.95
2015.07.15 04:23:37.019,1.09992,1.09997,3.00,1.57
2015.07.15 04:23:37.121,1.09994,1.09997,1.00,1.10
2015.07.15 04:23:37.324,1.09994,1.09999,1.87,2.32
2015.07.15 04:23:38.513,1.09994,1.09999,1.00,3.22
2015.07.15 04:23:58.887,1.09995,1.09998,1.00,1.10
2015.07.15 04:23:59.291,1.09995,1.1,3.75,3.45
2015.07.15 04:24:03.524,1.09995,1.09999,3.75,1.35
2015.07.15 04:24:03.935,1.09994,1.09998,1.00,1.12
2015.07.15 04:24:07.992,1.09993,1.09998,2.62,1.12
2015.07.15 04:24:08.498,1.09994,1.09998,1.00,1.12
2015.07.15 04:24:19.317,1.09994,1.09999,1.12,2.62
2015.07.15 04:24:19.679,1.09996,1.1,1.00,1.50
2015.07.15 04:24:20.184,1.09996,1.10001,1.00,5.47
2015.07.15 04:24:20.807,1.09995,1.1,2.25,3.67
2015.07.15 04:24:21.313,1.09995,1.1,2.25,3.22
2015.07.15 04:24:21.871,1.09995,1.09999,2.25,1.27
2015.07.15 04:24:23.612,1.09994,1.09999,1.50,1.12
2015.07.15 04:24:25.466,1.09995,1.09999,1.00,1.12
2015.07.15 04:24:26.124,1.09995,1.1,1.50,4.87
2015.07.15 04:24:26.897,1.09994,1.1,3.75,8.10
2015.07.15 04:24:27.407,1.09994,1.1,1.87,7.35
2015.07.15 04:24:30.828,1.09995,1.1,1.50,5.25
2015.07.15 04:24:30.980,1.09995,1.1,3.00,4.95
2015.07.15 04:24:32.753,1.09995,1.1,2.25,6.67
2015.07.15 04:24:34.674,1.09994,1.09999,3.37,1.30
2015.07.15 04:24:35.194,1.09995,1.1,1.00,8.62
2015.07.15 04:24:35.707,1.09995,1.1,1.50,6.00
2015.07.15 04:24:38.746,1.09994,1.1,3.00,9.97
2015.07.15 04:24:39.278,1.09994,1.09999,1.00,1.72
2015.07.15 04:24:42.831,1.09993,1.09999,4.12,2.85
2015.07.15 04:24:43.547,1.09993,1.09999,2.62,3.60
2015.07.15 04:24:44.205,1.09994,1.09999,1.00,7.35
2015.07.15 04:24:46.373,1.09995,1.09999,1.00,3.00
2015.07.15 04:24:46.625,1.09995,1.09999,2.25,1.10
2015.07.15 04:24:48.046,1.09994,1.09999,1.50,1.35
2015.07.15 04:24:48.552,1.09994,1.09999,1.50,2.47
2015.07.15 04:24:50.573,1.09994,1.09999,1.87,1.57
2015.07.15 04:24:52.602,1.09995,1.09999,1.00,2.17
2015.07.15 04:24:54.025,1.09994,1.09999,2.62,2.17
2015.07.15 04:24:54.813,1.09995,1.09999,1.00,2.17
2015.07.15 04:24:55.457,1.09994,1.09999,2.62,1.57
2015.07.15 04:25:00.155,1.09995,1.09999,1.00,1.57
2015.07.15 04:25:00.656,1.09994,1.09999,2.25,1.57
2015.07.15 04:25:04.281,1.09995,1.09999,1.00,1.10
2015.07.15 04:25:05.863,1.09994,1.1,2.25,8.85
2015.07.15 04:25:08.031,1.09994,1.09997,2.25,1.00
2015.07.15 04:25:09.194,1.09994,1.09996,1.50,1.00
2015.07.15 04:25:09.730,1.09993,1.09995,1.00,2.10
2015.07.15 04:25:09.832,1.0999,1.09994,4.50,1.35
2015.07.15 04:25:10.196,1.09988,1.09992,2.62,1.12
2015.07.15 04:25:10.703,1.09987,1.09992,2.62,2.25
2015.07.15 04:25:28.446,1.09988,1.09992,1.00,2.25
2015.07.15 04:25:40.979,1.09989,1.09992,1.00,1.50
