2015.07.06 13:17:54.304,1.10305,1.10308,1.50,1.00
2015.07.06 13:17:55.570,1.10304,1.10308,1.10,1.50
2015.07.06 13:17:57.084,1.10304,1.10306,1.95,1.00
2015.07.06 13:17:59.937,1.10304,1.10306,3.49,1.00
2015.07.06 13:18:00.442,1.10304,1.10307,1.99,1.00
2015.07.06 13:18:00.848,1.10303,1.10307,1.20,1.54
2015.07.06 13:18:01.303,1.10303,1.10305,1.20,1.00
2015.07.06 13:18:04.912,1.10303,1.10305,1.99,1.00
2015.07.06 13:18:06.093,1.10303,1.10305,1.20,1.00
2015.07.06 13:18:07.766,1.10302,1.10305,3.79,1.00
2015.07.06 13:18:08.715,1.10304,1.10306,1.50,1.00
2015.07.06 13:18:08.945,1.10304,1.10306,1.91,1.00
2015.07.06 13:18:10.867,1.10304,1.10306,1.91,1.00
2015.07.06 13:18:12.295,1.10304,1.10306,1.91,1.00
2015.07.06 13:18:13.146,1.10304,1.10306,1.91,1.00
2015.07.06 13:18:14.788,1.10303,1.10305,1.99,1.00
2015.07.06 13:18:15.294,1.10302,1.10305,3.79,1.00
2015.07.06 13:18:17.894,1.10302,1.10304,3.45,1.00
2015.07.06 13:18:18.097,1.10302,1.10303,1.00,4.72
2015.07.06 13:18:18.199,1.103,1.10301,1.12,1.00
2015.07.06 13:18:18.749,1.10299,1.10302,2.25,1.50
2015.07.06 13:18:19.158,1.10301,1.10302,1.35,1.87
2015.07.06 13:18:19.461,1.10303,1.10304,1.00,1.00
2015.07.06 13:18:20.369,1.10302,1.10304,2.62,1.00
2015.07.06 13:18:21.945,1.10302,1.10305,3.49,1.00
2015.07.06 13:18:22.458,1.10302,1.10304,3.49,1.00
2015.07.06 13:18:23.524,1.10302,1.10304,1.20,1.00
2015.07.06 13:18:24.030,1.103,1.10302,6.37,1.00
2015.07.06 13:18:24.183,1.103,1.10302,1.87,1.16
2015.07.06 13:18:24.599,1.10299,1.10301,4.50,1.00
2015.07.06 13:18:25.409,1.10299,1.10301,2.29,1.00
2015.07.06 13:18:27.756,1.10301,1.10302,1.00,1.16
2015.07.06 13:18:28.263,1.10301,1.10303,1.04,4.16
2015.07.06 13:18:31.174,1.10301,1.10302,1.05,1.12
2015.07.06 13:18:31.761,1.10301,1.10303,1.04,3.41
2015.07.06 13:18:32.585,1.10301,1.10302,1.00,1.00
2015.07.06 13:18:32.687,1.10299,1.10301,3.60,1.00
2015.07.06 13:18:33.391,1.10299,1.10303,3.60,2.29
2015.07.06 13:18:34.632,1.10299,1.10303,2.62,3.04
2015.07.06 13:18:36.361,1.103,1.10302,2.29,1.00
2015.07.06 13:18:36.896,1.10301,1.10302,1.05,1.00
2015.07.06 13:18:37.453,1.10301,1.10302,1.00,1.54
2015.07.06 13:18:37.504,1.10298,1.103,3.11,1.00
2015.07.06 13:18:37.656,1.10297,1.10299,1.57,1.00
2015.07.06 13:18:39.014,1.10295,1.10299,6.78,2.25
2015.07.06 13:18:39.527,1.10295,1.10298,6.82,1.00
2015.07.06 13:18:39.731,1.10295,1.10296,3.53,2.10
2015.07.06 13:18:39.884,1.1029,1.10292,6.86,1.00
2015.07.06 13:18:39.986,1.10289,1.10292,4.09,1.05
2015.07.06 13:18:40.340,1.1029,1.10293,2.85,3.41
2015.07.06 13:18:40.442,1.10291,1.10294,5.51,1.00
2015.07.06 13:18:40.980,1.10291,1.10295,5.51,4.50
2015.07.06 13:18:42.437,1.10291,1.10293,5.51,1.00
2015.07.06 13:18:42.841,1.1029,1.10292,4.20,1.00
2015.07.06 13:18:43.347,1.1029,1.10292,2.25,1.00
2015.07.06 13:18:44.026,1.1029,1.10293,2.25,1.16
2015.07.06 13:18:46.859,1.10289,1.10292,1.61,1.50
2015.07.06 13:18:47.850,1.10292,1.10293,1.35,2.66
2015.07.06 13:18:47.951,1.10291,1.10294,8.14,1.57
2015.07.06 13:18:48.455,1.10291,1.10294,7.76,1.50
2015.07.06 13:18:50.885,1.10291,1.10293,7.54,1.00
2015.07.06 13:18:53.529,1.10292,1.10294,1.10,1.00
2015.07.06 13:19:00.439,1.10292,1.10294,1.50,1.37
2015.07.06 13:19:00.591,1.1029,1.10294,1.15,3.07
2015.07.06 13:19:01.097,1.1029,1.10294,1.24,5.29
2015.07.06 13:19:05.502,1.10289,1.10293,6.37,2.25
2015.07.06 13:19:06.379,1.10289,1.10293,5.62,3.79
2015.07.06 13:19:06.881,1.10289,1.10293,4.91,3.79
2015.07.06 13:19:07.386,1.10289,1.10293,5.62,3.79
2015.07.06 13:19:08.418,1.10289,1.10293,5.62,3.79
2015.07.06 13:19:11.010,1.10292,1.10293,7.50,3.04
2015.07.06 13:19:11.111,1.10294,1.10296,1.05,1.50
2015.07.06 13:19:11.466,1.10295,1.10299,2.29,3.79
2015.07.06 13:19:11.568,1.10297,1.10299,6.75,3.49
2015.07.06 13:19:12.061,1.10302,1.10303,8.51,3.00
2015.07.06 13:19:12.113,1.10305,1.10308,3.11,1.00
2015.07.06 13:19:12.618,1.10304,1.10308,9.04,1.50
2015.07.06 13:19:13.330,1.10304,1.10307,9.04,1.00
2015.07.06 13:19:13.989,1.10304,1.10306,8.62,1.00
2015.07.06 13:19:14.546,1.10304,1.10307,9.41,1.00
2015.07.06 13:19:15.876,1.10304,1.10306,7.16,1.00
2015.07.06 13:19:17.833,1.10305,1.10306,6.75,1.00
2015.07.06 13:19:18.478,1.10304,1.10306,9.79,1.00
2015.07.06 13:19:21.910,1.10305,1.10306,6.75,1.00
2015.07.06 13:19:22.416,1.10305,1.10307,6.75,1.00
2015.07.06 13:19:25.210,1.10304,1.10307,6.37,1.00
2015.07.06 13:19:28.699,1.10304,1.10308,5.25,2.92
2015.07.06 13:19:30.805,1.10304,1.10306,6.37,1.00
2015.07.06 13:19:31.827,1.10304,1.10307,6.41,1.00
2015.07.06 13:19:33.922,1.10304,1.10308,6.00,2.32
2015.07.06 13:19:37.556,1.10305,1.10308,1.00,2.32
2015.07.06 13:19:37.859,1.10313,1.10317,1.50,2.29
2015.07.06 13:19:38.011,1.10315,1.10317,1.00,1.50
2015.07.06 13:19:39.352,1.10316,1.10318,1.00,1.00
2015.07.06 13:19:39.853,1.10317,1.1032,1.54,1.50
2015.07.06 13:19:40.157,1.1032,1.10322,3.00,2.29
2015.07.06 13:19:40.259,1.10321,1.10323,1.00,2.36
2015.07.06 13:19:40.916,1.10321,1.10323,1.00,1.99
2015.07.06 13:19:41.276,1.10324,1.10326,1.00,22.27
2015.07.06 13:19:41.378,1.10326,1.10327,2.25,1.16
2015.07.06 13:19:41.480,1.10327,1.1033,1.50,1.84
2015.07.06 13:19:41.986,1.10327,1.1033,1.10,1.50
2015.07.06 13:19:42.504,1.10328,1.10331,3.00,1.00
2015.07.06 13:19:42.859,1.10329,1.10331,1.00,1.12
2015.07.06 13:19:43.382,1.10327,1.10329,3.45,1.00
2015.07.06 13:19:43.485,1.10326,1.10328,1.10,1.00
2015.07.06 13:19:43.896,1.10323,1.10327,3.79,1.50
2015.07.06 13:19:44.568,1.10325,1.10327,1.00,1.50
2015.07.06 13:19:45.761,1.10326,1.10327,1.00,1.00
2015.07.06 13:19:46.112,1.10326,1.1033,2.29,3.37
2015.07.06 13:19:47.971,1.10325,1.10329,4.61,1.10
2015.07.06 13:19:51.736,1.10325,1.10328,2.32,1.00
2015.07.06 13:19:52.545,1.10325,1.10327,2.32,1.09
2015.07.06 13:19:52.899,1.10322,1.10323,1.50,1.12
2015.07.06 13:19:53.051,1.1032,1.10323,5.66,1.91
2015.07.06 13:19:53.557,1.10321,1.10323,1.00,1.91
2015.07.06 13:19:54.246,1.1032,1.10323,3.37,1.91
2015.07.06 13:19:58.119,1.10321,1.10323,1.58,1.91
2015.07.06 13:19:58.170,1.10322,1.10323,1.12,1.05
2015.07.06 13:19:58.272,1.10323,1.10325,1.05,1.00
2015.07.06 13:19:58.936,1.10322,1.10326,3.79,2.70
2015.07.06 13:20:00.082,1.10322,1.10326,4.54,1.57
2015.07.06 13:20:00.133,1.10324,1.10326,1.00,1.57
2015.07.06 13:20:00.570,1.10325,1.10326,1.00,6.22
2015.07.06 13:20:00.722,1.10322,1.10324,1.00,7.24
2015.07.06 13:20:01.378,1.10321,1.10324,1.00,4.99
2015.07.06 13:20:01.922,1.10322,1.10324,1.00,6.45
2015.07.06 13:20:02.074,1.1032,1.10324,3.37,6.45
2015.07.06 13:20:02.579,1.10322,1.10324,3.00,1.00
2015.07.06 13:20:02.966,1.10322,1.10326,3.00,4.80
2015.07.06 13:20:03.068,1.10322,1.10324,1.00,1.00
2015.07.06 13:20:03.574,1.10322,1.10325,1.00,1.57
2015.07.06 13:20:04.898,1.10322,1.10326,1.00,1.87
2015.07.06 13:20:06.060,1.10323,1.10327,1.50,3.00
2015.07.06 13:20:06.364,1.10326,1.10329,1.00,1.20
2015.07.06 13:20:06.871,1.10325,1.10329,1.54,1.20
2015.07.06 13:20:09.572,1.10326,1.10329,1.00,1.00
2015.07.06 13:20:10.280,1.10327,1.10329,1.00,1.00
2015.07.06 13:20:10.639,1.10327,1.10331,1.50,2.70
2015.07.06 13:20:12.277,1.10327,1.1033,1.50,1.00
2015.07.06 13:20:13.951,1.10328,1.10331,1.50,1.24
2015.07.06 13:20:14.459,1.10329,1.10332,1.00,1.20
2015.07.06 13:20:19.162,1.10329,1.1033,1.50,1.00
2015.07.06 13:20:19.669,1.10327,1.1033,1.00,1.50
2015.07.06 13:20:21.095,1.10326,1.1033,2.36,2.62
2015.07.06 13:20:21.634,1.10326,1.10329,1.61,1.00
2015.07.06 13:20:21.736,1.10325,1.10328,7.91,1.00
2015.07.06 13:20:23.245,1.10325,1.10327,2.36,1.00
2015.07.06 13:20:23.723,1.10324,1.10325,1.57,1.00
2015.07.06 13:20:27.450,1.10322,1.10324,2.29,1.00
2015.07.06 13:20:28.158,1.10322,1.10324,3.04,1.00
2015.07.06 13:20:28.655,1.10321,1.10324,4.24,1.00
2015.07.06 13:20:29.164,1.10322,1.10325,1.54,1.00
2015.07.06 13:20:33.493,1.10322,1.10326,1.87,2.32
2015.07.06 13:20:34.807,1.10322,1.10325,1.50,1.00
2015.07.06 13:20:34.859,1.10322,1.10324,1.50,3.60
2015.07.06 13:20:35.071,1.1032,1.10323,3.86,2.10
2015.07.06 13:20:35.274,1.10322,1.10325,1.00,1.16
2015.07.06 13:20:35.966,1.10321,1.10325,3.70,1.50
2015.07.06 13:20:37.380,1.10321,1.10324,1.24,2.25
2015.07.06 13:20:40.057,1.10321,1.10323,1.91,2.10
2015.07.06 13:20:40.452,1.10319,1.10322,1.50,1.42
2015.07.06 13:20:40.554,1.10317,1.10321,2.32,1.50
2015.07.06 13:20:40.757,1.10316,1.10319,1.10,1.50
2015.07.06 13:20:41.767,1.10315,1.10319,3.86,1.50
2015.07.06 13:20:43.425,1.10316,1.10319,1.00,1.00
2015.07.06 13:20:43.946,1.10316,1.1032,1.50,4.57
2015.07.06 13:20:44.801,1.10315,1.10318,2.36,2.85
2015.07.06 13:20:44.903,1.10313,1.10317,1.61,3.26
2015.07.06 13:20:45.411,1.10312,1.10316,3.37,1.57
2015.07.06 13:20:46.377,1.10312,1.10315,1.91,1.50
2015.07.06 13:20:47.236,1.10313,1.10315,1.00,1.50
2015.07.06 13:20:51.980,1.10313,1.10316,1.00,1.57
2015.07.06 13:20:56.388,1.10313,1.10317,1.50,1.61
2015.07.06 13:21:00.321,1.10314,1.10317,1.00,1.10
2015.07.06 13:21:00.828,1.10315,1.10319,1.50,4.35
2015.07.06 13:21:08.870,1.10314,1.10318,4.91,1.57
2015.07.06 13:21:09.696,1.10314,1.10317,4.16,1.00
2015.07.06 13:21:09.899,1.10315,1.10319,3.07,4.12
2015.07.06 13:21:11.131,1.10315,1.10319,3.44,3.07
2015.07.06 13:21:11.653,1.10315,1.10319,3.16,3.07
2015.07.06 13:21:12.158,1.10315,1.10319,3.44,3.07
2015.07.06 13:21:12.728,1.10315,1.10319,3.44,3.07
2015.07.06 13:21:13.436,1.10315,1.10319,3.44,3.07
2015.07.06 13:21:21.217,1.10317,1.10319,1.00,1.10
2015.07.06 13:21:23.762,1.10317,1.1032,1.50,1.95
2015.07.06 13:21:24.268,1.10317,1.10319,2.25,1.00
2015.07.06 13:21:24.773,1.10317,1.10319,1.50,1.00
2015.07.06 13:21:25.291,1.10315,1.10317,6.82,1.00
2015.07.06 13:21:25.975,1.10315,1.10317,4.57,1.00
2015.07.06 13:21:26.278,1.10313,1.10315,1.15,1.00
2015.07.06 13:21:27.699,1.10312,1.10315,3.04,1.87
2015.07.06 13:21:27.851,1.10309,1.10312,3.75,1.50
2015.07.06 13:21:27.953,1.10309,1.10311,3.00,1.00
2015.07.06 13:21:28.413,1.10309,1.1031,1.00,1.35
2015.07.06 13:21:28.515,1.10306,1.10307,1.12,1.00
2015.07.06 13:21:28.567,1.10305,1.10307,4.61,1.00
2015.07.06 13:21:28.618,1.10305,1.10308,4.87,1.00
2015.07.06 13:21:28.719,1.10305,1.10307,2.62,1.00
2015.07.06 13:21:28.872,1.10304,1.10306,3.04,1.00
2015.07.06 13:21:29.441,1.10304,1.10305,1.00,1.00
2015.07.06 13:21:32.816,1.10304,1.10305,1.00,1.50
2015.07.06 13:21:33.108,1.10301,1.10302,1.00,1.00
2015.07.06 13:21:33.615,1.10302,1.10303,1.00,1.00
2015.07.06 13:21:33.921,1.10302,1.10305,1.50,3.45
2015.07.06 13:21:35.430,1.10302,1.10304,2.25,1.00
2015.07.06 13:21:35.985,1.10302,1.10305,3.04,1.87
2015.07.06 13:21:36.086,1.10302,1.10304,2.29,1.00
2015.07.06 13:21:36.592,1.10302,1.10304,2.25,1.10
2015.07.06 13:21:38.519,1.10302,1.10305,3.00,1.87
2015.07.06 13:21:41.997,1.10302,1.10304,3.00,2.10
2015.07.06 13:21:42.298,1.10297,1.10301,3.00,2.25
2015.07.06 13:21:42.803,1.10297,1.103,1.95,1.12
2015.07.06 13:21:43.460,1.10297,1.10301,1.57,3.37
2015.07.06 13:21:44.102,1.10297,1.103,1.57,1.12
2015.07.06 13:21:44.808,1.10297,1.10301,1.57,3.37
2015.07.06 13:21:45.355,1.10297,1.103,1.57,1.12
2015.07.06 13:21:46.308,1.10297,1.10301,1.57,3.37
2015.07.06 13:21:46.853,1.10297,1.103,1.57,1.12
2015.07.06 13:21:47.816,1.10297,1.10301,1.57,3.37
2015.07.06 13:21:48.322,1.10297,1.103,1.57,1.12
2015.07.06 13:21:48.575,1.10298,1.103,2.14,1.12
2015.07.06 13:21:49.080,1.10304,1.10307,1.54,1.00
2015.07.06 13:21:50.808,1.10304,1.10306,2.66,1.00
2015.07.06 13:21:53.496,1.10304,1.10305,1.50,1.00
2015.07.06 13:21:54.002,1.10303,1.10305,2.66,1.00
2015.07.06 13:21:57.437,1.10303,1.10305,2.29,1.00
2015.07.06 13:21:58.408,1.10303,1.10306,2.29,1.00
2015.07.06 13:21:58.762,1.10303,1.10304,2.29,1.39
2015.07.06 13:21:58.965,1.10298,1.103,1.05,2.25
2015.07.06 13:21:59.486,1.10297,1.10301,1.50,2.62
2015.07.06 13:21:59.940,1.103,1.10301,1.50,1.50
2015.07.06 13:22:00.194,1.10303,1.10307,3.37,2.29
2015.07.06 13:22:00.509,1.10303,1.10307,1.91,2.32
2015.07.06 13:22:04.062,1.10303,1.10307,1.99,2.85
2015.07.06 13:22:04.569,1.10303,1.10307,1.50,3.30
2015.07.06 13:22:05.074,1.10304,1.10307,2.25,1.10
2015.07.06 13:22:06.798,1.10304,1.10306,1.50,1.00
2015.07.06 13:22:07.997,1.10304,1.10305,1.00,1.00
2015.07.06 13:22:08.347,1.103,1.10304,4.87,2.51
2015.07.06 13:22:08.853,1.103,1.10304,3.00,1.87
2015.07.06 13:22:10.735,1.103,1.10303,2.29,1.00
2015.07.06 13:22:11.923,1.103,1.10302,1.12,1.50
2015.07.06 13:22:12.076,1.10299,1.10302,1.00,1.50
2015.07.06 13:22:16.345,1.10299,1.10303,2.25,1.99
2015.07.06 13:22:17.811,1.103,1.10303,1.00,1.99
2015.07.06 13:22:20.326,1.10301,1.10303,1.50,1.87
2015.07.06 13:22:20.428,1.10303,1.10305,3.00,1.05
2015.07.06 13:22:20.530,1.10305,1.10307,1.50,1.16
2015.07.06 13:22:20.783,1.10305,1.10308,1.50,1.09
2015.07.06 13:22:23.274,1.10305,1.10309,3.04,2.32
2015.07.06 13:22:23.507,1.1031,1.10311,4.80,2.85
2015.07.06 13:22:23.661,1.10315,1.10318,1.05,1.50
2015.07.06 13:22:23.712,1.10317,1.10318,1.00,1.00
2015.07.06 13:22:24.218,1.10317,1.10319,1.00,1.12
2015.07.06 13:22:30.210,1.10318,1.10319,1.00,1.00
2015.07.06 13:22:30.514,1.10325,1.10327,11.66,1.50
2015.07.06 13:22:30.666,1.10329,1.1033,1.50,1.00
2015.07.06 13:22:30.980,1.10329,1.10333,1.57,1.87
2015.07.06 13:22:31.654,1.10328,1.10332,1.57,2.70
2015.07.06 13:22:32.874,1.10328,1.1033,1.57,2.50
2015.07.06 13:22:33.373,1.10322,1.10323,4.50,1.87
2015.07.06 13:22:33.525,1.10321,1.10324,1.00,9.40
2015.07.06 13:22:33.980,1.1032,1.10323,1.00,1.91
2015.07.06 13:22:34.385,1.10321,1.10324,1.00,8.74
2015.07.06 13:22:36.582,1.10321,1.10323,1.00,1.12
2015.07.06 13:22:37.092,1.10321,1.10323,1.00,1.54
2015.07.06 13:22:38.576,1.10321,1.10323,1.00,1.16
2015.07.06 13:22:38.627,1.10322,1.10324,3.60,6.52
2015.07.06 13:22:38.780,1.10327,1.10329,1.50,2.14
2015.07.06 13:22:39.253,1.10328,1.10332,2.25,3.41
2015.07.06 13:22:39.760,1.10329,1.10332,1.00,3.11
2015.07.06 13:22:40.267,1.1033,1.10332,1.00,1.50
2015.07.06 13:22:40.574,1.10328,1.1033,2.32,1.00
2015.07.06 13:22:41.332,1.10327,1.1033,2.66,1.00
2015.07.06 13:22:41.636,1.10326,1.10328,1.34,2.85
2015.07.06 13:22:41.925,1.10324,1.10326,1.50,1.16
2015.07.06 13:22:42.078,1.10325,1.10329,1.50,3.00
2015.07.06 13:22:44.163,1.10324,1.10328,2.29,1.57
2015.07.06 13:22:44.997,1.10325,1.10328,1.00,1.87
2015.07.06 13:22:46.608,1.10325,1.10329,1.57,1.91
2015.07.06 13:22:47.266,1.10326,1.10329,1.00,1.24
2015.07.06 13:22:51.156,1.10327,1.1033,1.00,3.04
2015.07.06 13:22:51.462,1.10327,1.10331,1.50,4.24
2015.07.06 13:22:52.730,1.10327,1.10331,1.50,4.24
2015.07.06 13:22:54.309,1.10326,1.10328,2.36,1.00
2015.07.06 13:22:54.620,1.10327,1.10329,1.50,1.00
2015.07.06 13:22:56.297,1.10327,1.10329,1.00,1.00
2015.07.06 13:22:56.803,1.10326,1.10328,1.10,1.00
2015.07.06 13:22:57.692,1.10326,1.10327,1.57,1.00
2015.07.06 13:23:00.259,1.10326,1.10328,1.57,1.00
2015.07.06 13:23:07.690,1.10325,1.10327,3.00,1.00
2015.07.06 13:23:09.854,1.10326,1.10328,1.00,1.00
2015.07.06 13:23:11.031,1.10325,1.10327,2.29,1.00
2015.07.06 13:23:11.234,1.10326,1.10328,1.50,1.72
2015.07.06 13:23:11.538,1.10324,1.10325,7.61,2.25
2015.07.06 13:23:11.740,1.10322,1.10324,1.00,5.44
2015.07.06 13:23:12.583,1.10322,1.10324,1.00,5.06
2015.07.06 13:23:12.785,1.10323,1.10324,1.50,1.54
2015.07.06 13:23:12.836,1.10325,1.10326,1.00,1.87
2015.07.06 13:23:13.355,1.10326,1.10328,1.00,2.25
2015.07.06 13:23:13.659,1.10325,1.10326,1.50,1.00
2015.07.06 13:23:13.963,1.10319,1.10321,49.87,2.85
2015.07.06 13:23:14.217,1.10314,1.10316,9.00,5.85
2015.07.06 13:23:14.482,1.1031,1.10313,1.54,1.91
2015.07.06 13:23:14.634,1.10308,1.10311,1.00,2.85
2015.07.06 13:23:15.141,1.10307,1.10311,1.50,2.62
2015.07.06 13:23:16.288,1.10307,1.1031,1.54,2.10
2015.07.06 13:23:16.818,1.10306,1.1031,1.95,3.00
2015.07.06 13:23:17.542,1.10306,1.10309,2.32,1.00
2015.07.06 13:23:18.750,1.10306,1.10308,1.57,1.00
2015.07.06 13:23:19.256,1.10307,1.10308,1.00,1.00
2015.07.06 13:23:19.564,1.10302,1.10303,1.12,1.00
2015.07.06 13:23:19.616,1.10303,1.10304,1.00,2.62
2015.07.06 13:23:20.122,1.10302,1.10305,1.12,2.89
2015.07.06 13:23:20.426,1.10303,1.10305,1.00,1.57
2015.07.06 13:23:20.528,1.10305,1.10307,1.00,2.70
2015.07.06 13:23:21.065,1.10305,1.10307,1.00,2.25
2015.07.06 13:23:21.925,1.10305,1.10307,2.25,1.00
2015.07.06 13:23:22.275,1.10304,1.10305,1.15,1.50
2015.07.06 13:23:22.783,1.10304,1.10306,1.00,1.50
2015.07.06 13:23:23.378,1.10303,1.10306,1.10,1.50
2015.07.06 13:23:23.911,1.10304,1.10306,1.87,1.00
2015.07.06 13:23:26.230,1.10305,1.10306,1.00,1.00
2015.07.06 13:23:27.420,1.10305,1.10307,1.50,1.00
2015.07.06 13:23:27.927,1.10307,1.10308,1.00,1.00
2015.07.06 13:23:28.432,1.10307,1.10308,1.00,1.00
2015.07.06 13:23:30.436,1.10308,1.10309,1.00,1.00
2015.07.06 13:23:32.780,1.10307,1.10309,3.07,1.00
2015.07.06 13:23:33.084,1.10302,1.10303,1.59,1.00
2015.07.06 13:23:33.620,1.10301,1.10303,1.56,1.00
2015.07.06 13:23:33.923,1.10303,1.10305,2.25,1.00
2015.07.06 13:23:34.278,1.10305,1.10306,1.00,1.00
2015.07.06 13:23:37.990,1.10305,1.10307,2.25,1.00
2015.07.06 13:23:40.244,1.10306,1.10307,1.00,1.00
2015.07.06 13:23:42.325,1.10307,1.10308,1.00,1.00
2015.07.06 13:23:42.477,1.10307,1.10309,1.00,2.32
2015.07.06 13:23:44.231,1.10308,1.10309,1.50,1.50
2015.07.06 13:23:44.535,1.10313,1.10314,1.50,1.00
2015.07.06 13:23:44.587,1.10314,1.10316,1.00,1.57
2015.07.06 13:23:44.841,1.10315,1.10316,1.50,1.50
2015.07.06 13:23:45.222,1.10306,1.10308,8.57,1.12
2015.07.06 13:23:45.273,1.10306,1.10308,1.10,1.91
2015.07.06 13:23:45.324,1.10305,1.10307,1.55,4.01
2015.07.06 13:23:46.083,1.10306,1.10307,1.00,1.00
2015.07.06 13:23:46.690,1.10306,1.10308,1.00,1.00
2015.07.06 13:23:47.196,1.10305,1.10307,2.25,1.00
2015.07.06 13:23:48.093,1.10305,1.10306,1.00,1.00
2015.07.06 13:23:48.601,1.10306,1.10308,2.25,1.00
2015.07.06 13:23:49.945,1.10304,1.10305,6.11,4.50
2015.07.06 13:23:50.243,1.10301,1.10303,1.00,1.12
2015.07.06 13:23:50.547,1.103,1.10302,3.26,1.50
2015.07.06 13:23:50.953,1.10299,1.10301,1.41,1.35
2015.07.06 13:23:51.466,1.10299,1.103,1.00,1.00
2015.07.06 13:23:51.972,1.10297,1.10299,1.95,1.00
2015.07.06 13:23:52.023,1.10297,1.10299,1.10,1.00
2015.07.06 13:23:52.529,1.10297,1.10298,1.00,1.00
2015.07.06 13:23:53.051,1.10297,1.10298,1.00,1.00
2015.07.06 13:23:53.557,1.10297,1.10298,1.00,1.00
2015.07.06 13:23:54.899,1.10296,1.10298,2.25,1.00
2015.07.06 13:23:57.986,1.10298,1.10299,1.00,1.00
2015.07.06 13:23:58.491,1.10297,1.10298,1.00,1.00
2015.07.06 13:24:01.077,1.10297,1.10299,1.00,1.00
2015.07.06 13:24:03.343,1.10296,1.10299,2.25,1.50
2015.07.06 13:24:05.058,1.10296,1.10298,2.25,1.00
2015.07.06 13:24:05.261,1.10296,1.10297,1.50,1.87
2015.07.06 13:24:05.511,1.10294,1.10295,1.00,1.00
2015.07.06 13:24:07.006,1.10296,1.10297,1.00,3.00
2015.07.06 13:24:07.313,1.10299,1.10302,1.00,5.29
2015.07.06 13:24:07.466,1.10298,1.103,3.00,1.00
2015.07.06 13:24:08.009,1.103,1.10301,1.00,1.00
2015.07.06 13:24:08.111,1.103,1.10302,1.05,1.00
2015.07.06 13:24:08.517,1.10301,1.10303,1.00,1.05
2015.07.06 13:24:09.070,1.10304,1.10305,1.87,1.54
2015.07.06 13:24:09.576,1.10305,1.10306,1.50,1.00
2015.07.06 13:24:10.087,1.10305,1.10306,1.50,1.00
2015.07.06 13:24:10.589,1.10306,1.10307,1.50,1.00
2015.07.06 13:24:12.072,1.10305,1.10306,2.62,1.00
2015.07.06 13:24:14.675,1.10307,1.10308,1.00,1.00
2015.07.06 13:24:14.901,1.10307,1.10308,1.00,1.00
2015.07.06 13:24:15.103,1.10305,1.10308,2.29,1.00
2015.07.06 13:24:15.610,1.10305,1.10307,3.41,1.00
2015.07.06 13:24:16.545,1.10306,1.10307,1.00,1.00
2015.07.06 13:24:17.055,1.10306,1.10308,1.00,1.00
2015.07.06 13:24:17.561,1.10307,1.10308,1.00,1.00
2015.07.06 13:24:17.915,1.10305,1.10308,2.66,1.50
2015.07.06 13:24:18.428,1.10306,1.10308,1.50,1.50
2015.07.06 13:24:18.934,1.10307,1.10308,1.00,1.50
2015.07.06 13:24:20.079,1.10307,1.10308,2.25,1.00
2015.07.06 13:24:20.585,1.10306,1.10307,1.00,1.00
2015.07.06 13:24:21.142,1.10304,1.10305,1.54,1.00
2015.07.06 13:24:21.294,1.10301,1.10303,1.54,3.22
2015.07.06 13:24:21.345,1.103,1.10302,3.79,1.00
2015.07.06 13:24:21.721,1.10299,1.10301,2.25,1.00
2015.07.06 13:24:22.176,1.10301,1.10302,1.00,1.12
2015.07.06 13:24:22.228,1.10301,1.10303,1.00,1.91
2015.07.06 13:24:22.481,1.10303,1.10304,1.00,1.10
2015.07.06 13:24:22.968,1.10302,1.10304,2.25,1.00
2015.07.06 13:24:23.272,1.103,1.10302,2.32,1.00
2015.07.06 13:24:23.628,1.103,1.10301,1.00,1.00
2015.07.06 13:24:24.526,1.10299,1.10301,2.32,1.00
2015.07.06 13:24:25.657,1.10302,1.10303,1.00,1.50
2015.07.06 13:24:26.177,1.10301,1.10303,1.50,1.00
2015.07.06 13:24:28.265,1.103,1.10302,4.16,1.00
2015.07.06 13:24:30.789,1.10302,1.10303,1.00,1.00
2015.07.06 13:24:30.892,1.10302,1.10303,1.00,1.35
2015.07.06 13:24:31.411,1.10301,1.10303,1.00,1.00
2015.07.06 13:24:32.443,1.10302,1.10304,1.00,2.25
2015.07.06 13:24:32.975,1.10303,1.10304,1.00,1.00
2015.07.06 13:24:34.538,1.10303,1.10304,1.05,1.00
2015.07.06 13:24:39.461,1.10302,1.10304,2.36,3.60
2015.07.06 13:24:39.664,1.10299,1.10301,1.00,6.37
2015.07.06 13:24:39.715,1.10298,1.103,1.00,1.00
2015.07.06 13:24:39.818,1.10297,1.10299,2.29,1.00
2015.07.06 13:24:40.122,1.10297,1.10298,1.50,1.00
2015.07.06 13:24:40.672,1.10297,1.10298,1.50,1.00
2015.07.06 13:24:41.475,1.10298,1.10299,1.00,1.00
2015.07.06 13:24:41.576,1.10298,1.103,1.00,1.57
2015.07.06 13:24:44.181,1.10298,1.10299,2.25,1.00
2015.07.06 13:24:44.688,1.10299,1.103,1.00,1.00
2015.07.06 13:24:45.923,1.10298,1.103,3.04,1.00
2015.07.06 13:24:48.482,1.10297,1.10299,1.61,3.60
2015.07.06 13:24:48.585,1.10296,1.10298,1.09,1.50
2015.07.06 13:24:48.737,1.10294,1.10296,3.49,1.00
2015.07.06 13:24:49.239,1.10295,1.10296,1.05,1.00
