2015.07.27 07:13:47.203,1.10481,1.10485,1.00,2.62
2015.07.27 07:13:47.527,1.10483,1.10485,1.00,2.62
2015.07.27 07:13:47.935,1.10483,1.10485,2.10,1.12
2015.07.27 07:13:48.037,1.10488,1.10489,1.87,2.40
2015.07.27 07:13:48.089,1.1049,1.10491,1.72,6.52
2015.07.27 07:13:48.191,1.10491,1.10493,2.50,1.87
2015.07.27 07:13:48.348,1.10492,1.10494,1.12,2.32
2015.07.27 07:13:48.854,1.10492,1.10495,1.50,1.57
2015.07.27 07:13:49.378,1.10493,1.10494,1.00,1.00
2015.07.27 07:13:49.887,1.1049,1.10492,6.75,1.12
2015.07.27 07:13:50.141,1.10479,1.1048,2.25,1.50
2015.07.27 07:13:50.243,1.10478,1.10482,3.00,1.12
2015.07.27 07:13:50.356,1.1048,1.10482,1.00,1.20
2015.07.27 07:13:50.661,1.10488,1.10489,1.35,5.45
2015.07.27 07:13:50.713,1.10488,1.1049,1.87,6.75
2015.07.27 07:13:50.764,1.1049,1.10491,1.00,1.00
2015.07.27 07:13:50.867,1.10489,1.1049,2.62,2.25
2015.07.27 07:13:51.070,1.10486,1.10489,3.00,2.25
2015.07.27 07:13:51.193,1.10484,1.10489,1.87,4.50
2015.07.27 07:13:51.248,1.10483,1.10489,2.25,4.50
2015.07.27 07:13:52.115,1.10482,1.10487,4.12,1.00
2015.07.27 07:13:52.166,1.10483,1.10485,1.00,1.00
2015.07.27 07:13:52.356,1.10481,1.10484,1.50,1.00
2015.07.27 07:13:53.166,1.10483,1.10485,1.00,1.00
2015.07.27 07:13:53.470,1.10487,1.10489,9.00,2.25
2015.07.27 07:13:53.785,1.1048,1.10483,1.00,1.50
2015.07.27 07:13:53.989,1.10482,1.10483,1.00,1.10
2015.07.27 07:13:54.040,1.10482,1.10484,1.00,2.02
2015.07.27 07:13:54.466,1.1048,1.10483,1.00,4.50
2015.07.27 07:13:54.567,1.10478,1.10483,1.57,6.47
2015.07.27 07:13:54.720,1.10476,1.10481,1.12,2.47
2015.07.27 07:13:55.075,1.10474,1.10478,1.50,2.25
2015.07.27 07:13:55.615,1.10474,1.10478,1.00,4.37
2015.07.27 07:13:56.123,1.10476,1.10478,1.00,2.12
2015.07.27 07:13:56.376,1.10477,1.10479,1.00,1.12
2015.07.27 07:13:56.895,1.10476,1.10479,1.57,2.50
2015.07.27 07:13:57.350,1.10475,1.10479,1.87,2.50
2015.07.27 07:13:57.836,1.10474,1.10479,2.70,2.87
2015.07.27 07:13:57.887,1.10475,1.10479,1.00,1.50
2015.07.27 07:13:58.394,1.10476,1.10479,1.00,1.50
2015.07.27 07:13:58.901,1.10475,1.10478,1.00,1.50
2015.07.27 07:13:59.092,1.10474,1.10478,1.50,4.54
2015.07.27 07:13:59.599,1.10473,1.10477,3.00,1.50
2015.07.27 07:14:00.119,1.10474,1.10476,1.00,1.12
2015.07.27 07:14:02.046,1.10473,1.10475,2.50,1.42
2015.07.27 07:14:02.553,1.10473,1.10475,2.50,2.17
2015.07.27 07:14:04.703,1.10473,1.10475,2.50,2.32
2015.07.27 07:14:05.059,1.10469,1.10471,10.57,1.60
2015.07.27 07:14:05.110,1.10469,1.1047,1.57,2.10
2015.07.27 07:14:05.162,1.10467,1.10468,1.00,1.00
2015.07.27 07:14:05.263,1.10465,1.10467,1.00,1.00
2015.07.27 07:14:05.662,1.10463,1.10467,3.75,1.00
2015.07.27 07:14:05.713,1.10463,1.10466,3.75,1.00
2015.07.27 07:14:06.118,1.10463,1.10464,1.50,1.00
2015.07.27 07:14:06.604,1.10459,1.10461,8.70,1.00
2015.07.27 07:14:07.125,1.10462,1.10464,4.50,3.07
2015.07.27 07:14:08.455,1.10461,1.10462,5.25,1.00
2015.07.27 07:14:09.858,1.1046,1.10461,6.75,1.00
2015.07.27 07:14:10.061,1.10455,1.10457,1.50,2.62
2015.07.27 07:14:10.112,1.10454,1.10457,1.00,3.37
2015.07.27 07:14:10.163,1.10452,1.10454,1.87,1.05
2015.07.27 07:14:10.469,1.10453,1.10457,1.00,2.77
2015.07.27 07:14:10.976,1.10452,1.10453,1.00,1.50
2015.07.27 07:14:11.179,1.1045,1.10453,1.87,2.25
2015.07.27 07:14:11.317,1.1045,1.10451,1.12,1.00
2015.07.27 07:14:11.522,1.10448,1.10452,1.57,1.37
2015.07.27 07:14:11.827,1.1045,1.10454,1.50,1.00
2015.07.27 07:14:12.334,1.1045,1.10453,2.62,1.00
2015.07.27 07:14:12.863,1.1045,1.10454,2.62,1.00
2015.07.27 07:14:13.889,1.10451,1.10454,1.00,1.00
2015.07.27 07:14:13.991,1.10452,1.10456,1.00,1.00
2015.07.27 07:14:14.599,1.10453,1.10456,1.00,1.00
2015.07.27 07:14:15.113,1.10452,1.10457,1.50,1.12
2015.07.27 07:14:15.649,1.10451,1.10456,2.62,1.50
2015.07.27 07:14:15.801,1.10451,1.10454,1.87,1.00
2015.07.27 07:14:16.479,1.10451,1.10455,1.50,1.00
2015.07.27 07:14:17.456,1.10451,1.10455,2.25,1.00
2015.07.27 07:14:17.985,1.10451,1.10455,1.12,1.00
2015.07.27 07:14:18.516,1.1045,1.10453,1.87,1.00
2015.07.27 07:14:18.721,1.10447,1.10448,1.00,1.12
2015.07.27 07:14:18.773,1.10447,1.10448,1.00,1.12
2015.07.27 07:14:19.295,1.10444,1.10446,5.25,1.87
2015.07.27 07:14:19.665,1.10441,1.10443,3.75,1.00
2015.07.27 07:14:19.716,1.10442,1.10444,1.00,1.00
2015.07.27 07:14:20.120,1.10441,1.10442,1.00,1.00
2015.07.27 07:14:20.628,1.1044,1.10441,2.25,1.00
2015.07.27 07:14:21.155,1.1044,1.10442,2.50,3.75
2015.07.27 07:14:21.459,1.10438,1.1044,2.25,1.50
2015.07.27 07:14:21.765,1.10447,1.10448,1.00,3.75
2015.07.27 07:14:21.969,1.10447,1.1045,1.00,3.00
2015.07.27 07:14:22.181,1.10447,1.10452,3.22,1.00
2015.07.27 07:14:22.232,1.10447,1.1045,2.10,3.37
2015.07.27 07:14:22.336,1.10448,1.10453,1.00,3.45
2015.07.27 07:14:22.994,1.1045,1.10453,1.00,2.62
2015.07.27 07:14:23.096,1.10448,1.10452,1.50,1.50
2015.07.27 07:14:23.147,1.10448,1.1045,1.50,2.25
2015.07.27 07:14:23.354,1.10445,1.10448,1.00,5.25
2015.07.27 07:14:23.607,1.10442,1.10446,1.37,1.00
2015.07.27 07:14:24.114,1.10441,1.10446,3.60,1.10
2015.07.27 07:14:24.524,1.10441,1.10443,1.00,1.00
2015.07.27 07:14:25.031,1.1044,1.10443,2.62,1.00
2015.07.27 07:14:25.537,1.1044,1.10445,2.25,1.12
2015.07.27 07:14:26.059,1.1044,1.10445,2.25,1.10
2015.07.27 07:14:26.565,1.1044,1.10444,1.12,1.00
2015.07.27 07:14:26.868,1.10442,1.10444,1.00,1.00
2015.07.27 07:14:27.396,1.10441,1.10445,3.00,1.00
2015.07.27 07:14:27.908,1.1044,1.10445,4.87,1.00
2015.07.27 07:14:28.263,1.1044,1.10443,1.00,1.00
2015.07.27 07:14:29.032,1.1044,1.10444,1.12,1.00
2015.07.27 07:14:30.212,1.1044,1.10443,3.00,1.00
2015.07.27 07:14:31.120,1.1044,1.10443,2.25,1.00
2015.07.27 07:14:31.375,1.10438,1.10442,1.87,1.00
2015.07.27 07:14:31.890,1.10439,1.10443,2.62,1.00
2015.07.27 07:14:32.397,1.1044,1.10444,1.12,1.00
2015.07.27 07:14:33.322,1.1044,1.10445,3.37,1.87
2015.07.27 07:14:33.829,1.10441,1.10445,1.00,1.50
2015.07.27 07:14:35.023,1.1044,1.10444,2.25,1.00
2015.07.27 07:14:35.124,1.1044,1.10442,1.12,1.00
2015.07.27 07:14:35.327,1.10436,1.10439,1.10,1.12
2015.07.27 07:14:35.845,1.10435,1.10438,1.57,1.00
2015.07.27 07:14:37.963,1.10435,1.10436,1.50,1.00
2015.07.27 07:14:38.208,1.10431,1.10433,1.10,1.50
2015.07.27 07:14:38.259,1.1043,1.10432,2.55,1.00
2015.07.27 07:14:38.562,1.1043,1.10433,2.62,1.00
2015.07.27 07:14:39.069,1.1043,1.10433,5.50,1.00
2015.07.27 07:14:39.619,1.1043,1.10434,6.25,1.00
2015.07.27 07:14:40.662,1.1043,1.10433,6.52,1.00
2015.07.27 07:14:41.320,1.10429,1.10431,3.82,1.50
2015.07.27 07:14:41.371,1.10429,1.1043,2.32,1.87
2015.07.27 07:14:41.575,1.10426,1.10427,3.00,1.12
2015.07.27 07:14:41.692,1.10426,1.10428,1.00,2.25
2015.07.27 07:14:41.743,1.10422,1.10425,2.32,1.45
2015.07.27 07:14:42.047,1.10421,1.10426,1.00,3.37
2015.07.27 07:14:42.453,1.1042,1.10424,1.10,1.00
2015.07.27 07:14:43.014,1.1042,1.10425,2.40,1.00
2015.07.27 07:14:44.025,1.1042,1.10424,4.12,1.00
2015.07.27 07:14:44.658,1.1042,1.10423,1.12,1.00
2015.07.27 07:14:44.760,1.1042,1.10425,1.87,1.00
2015.07.27 07:14:44.913,1.1042,1.10423,2.47,1.00
2015.07.27 07:14:45.479,1.1042,1.10424,2.25,1.00
2015.07.27 07:14:46.849,1.1042,1.10423,2.62,1.00
2015.07.27 07:14:47.600,1.10419,1.10423,1.50,1.00
2015.07.27 07:14:47.954,1.10418,1.1042,1.87,1.00
2015.07.27 07:14:48.172,1.10416,1.10419,1.00,1.87
2015.07.27 07:14:48.679,1.10415,1.10418,1.32,1.87
2015.07.27 07:14:48.831,1.10415,1.1042,1.50,5.25
2015.07.27 07:14:49.084,1.10412,1.10417,1.87,1.00
2015.07.27 07:14:50.829,1.10413,1.10417,1.00,1.00
2015.07.27 07:14:51.335,1.10412,1.10417,2.62,1.50
2015.07.27 07:14:51.639,1.10416,1.10418,4.50,1.00
2015.07.27 07:14:51.849,1.1042,1.10423,1.12,1.87
2015.07.27 07:14:51.900,1.1042,1.10424,1.12,1.47
2015.07.27 07:14:52.002,1.1042,1.10421,1.87,1.35
2015.07.27 07:14:52.154,1.10416,1.10419,1.00,1.87
2015.07.27 07:14:52.256,1.10415,1.10416,1.27,1.00
2015.07.27 07:14:52.358,1.10412,1.10416,1.00,1.00
2015.07.27 07:14:52.860,1.10412,1.10417,1.50,1.50
2015.07.27 07:14:53.368,1.10411,1.10416,1.95,1.00
2015.07.27 07:14:54.281,1.10411,1.10413,1.95,1.00
2015.07.27 07:14:54.586,1.10408,1.10411,1.00,1.00
2015.07.27 07:14:55.143,1.10407,1.10412,5.77,1.00
2015.07.27 07:14:55.561,1.1041,1.10413,1.00,7.50
2015.07.27 07:14:55.864,1.10407,1.10411,6.37,1.00
2015.07.27 07:14:56.392,1.10407,1.10412,6.75,2.25
2015.07.27 07:14:56.926,1.10408,1.10412,1.00,2.62
2015.07.27 07:14:57.753,1.10407,1.10411,4.12,1.00
2015.07.27 07:14:58.266,1.10407,1.10412,8.10,1.00
2015.07.27 07:14:58.570,1.10409,1.10413,1.00,4.87
2015.07.27 07:14:59.109,1.10408,1.10413,1.00,4.50
2015.07.27 07:15:00.416,1.10409,1.10413,1.00,1.00
2015.07.27 07:15:00.720,1.10412,1.10415,1.00,1.00
2015.07.27 07:15:01.239,1.10412,1.10418,1.35,2.25
2015.07.27 07:15:01.543,1.10417,1.10419,1.87,2.25
2015.07.27 07:15:01.594,1.10418,1.1042,1.87,1.12
2015.07.27 07:15:01.751,1.10417,1.1042,1.50,1.12
2015.07.27 07:15:02.071,1.10415,1.10419,1.00,1.50
2015.07.27 07:15:02.376,1.10415,1.10416,1.00,1.00
2015.07.27 07:15:02.529,1.10412,1.10416,1.00,1.12
2015.07.27 07:15:03.060,1.10413,1.10416,1.00,1.00
2015.07.27 07:15:03.580,1.10412,1.10417,2.62,1.12
2015.07.27 07:15:04.562,1.10412,1.10416,1.00,1.00
2015.07.27 07:15:05.068,1.10411,1.10415,1.00,3.00
2015.07.27 07:15:05.527,1.10413,1.10415,1.00,3.00
2015.07.27 07:15:06.084,1.10416,1.10418,1.00,1.12
2015.07.27 07:15:06.388,1.10418,1.1042,3.97,2.70
2015.07.27 07:15:06.709,1.10423,1.10424,1.00,3.00
2015.07.27 07:15:06.761,1.10423,1.10424,1.00,1.00
2015.07.27 07:15:06.913,1.10421,1.10424,1.12,1.00
2015.07.27 07:15:07.520,1.10421,1.10424,2.25,1.00
2015.07.27 07:15:07.899,1.1042,1.10425,3.82,1.87
2015.07.27 07:15:08.406,1.1042,1.10424,3.75,1.00
2015.07.27 07:15:08.509,1.10421,1.10424,2.25,1.00
2015.07.27 07:15:08.610,1.1042,1.10424,3.75,1.00
2015.07.27 07:15:09.155,1.1042,1.10425,4.72,1.50
2015.07.27 07:15:09.459,1.1042,1.10425,6.60,1.50
2015.07.27 07:15:09.997,1.10422,1.10426,1.35,1.50
2015.07.27 07:15:11.797,1.10423,1.10426,1.00,1.00
2015.07.27 07:15:12.303,1.10423,1.10427,1.00,1.50
2015.07.27 07:15:12.822,1.10422,1.10427,2.25,3.00
2015.07.27 07:15:13.562,1.10426,1.10427,2.02,1.12
2015.07.27 07:15:13.869,1.10433,1.10435,1.00,1.00
2015.07.27 07:15:13.973,1.10433,1.10437,1.50,1.00
2015.07.27 07:15:14.528,1.10433,1.10436,1.00,1.50
2015.07.27 07:15:14.579,1.10432,1.10434,1.00,1.00
2015.07.27 07:15:14.681,1.10432,1.10436,1.00,2.25
2015.07.27 07:15:14.834,1.10432,1.10434,1.00,1.00
2015.07.27 07:15:15.493,1.10431,1.10434,1.00,1.00
2015.07.27 07:15:15.669,1.10429,1.10434,3.45,1.50
2015.07.27 07:15:16.128,1.1043,1.10432,1.10,1.00
2015.07.27 07:15:16.635,1.10432,1.10433,1.00,1.00
2015.07.27 07:15:16.866,1.10433,1.10435,1.00,3.00
2015.07.27 07:15:17.372,1.10434,1.10435,1.50,1.50
2015.07.27 07:15:17.726,1.10432,1.10435,3.82,1.00
2015.07.27 07:15:18.244,1.10433,1.10435,1.00,2.25
2015.07.27 07:15:19.333,1.10439,1.10441,1.72,19.50
2015.07.27 07:15:19.538,1.10441,1.10443,6.90,1.37
2015.07.27 07:15:19.641,1.10444,1.10445,4.50,1.00
2015.07.27 07:15:19.794,1.10445,1.10446,2.25,1.00
2015.07.27 07:15:20.335,1.10445,1.10446,1.00,1.00
2015.07.27 07:15:20.845,1.10444,1.10447,1.57,2.25
2015.07.27 07:15:22.603,1.10445,1.10447,1.00,1.00
2015.07.27 07:15:23.110,1.10443,1.10447,3.75,1.50
2015.07.27 07:15:23.414,1.10446,1.10448,1.35,1.69
2015.07.27 07:15:23.579,1.10451,1.10452,1.12,1.00
2015.07.27 07:15:23.681,1.10451,1.10453,4.72,1.00
2015.07.27 07:15:23.783,1.10454,1.10455,1.00,1.12
2015.07.27 07:15:24.036,1.10451,1.10454,2.62,1.00
2015.07.27 07:15:24.088,1.10451,1.10453,2.62,1.00
2015.07.27 07:15:24.240,1.1045,1.10452,1.57,1.50
2015.07.27 07:15:24.342,1.1045,1.10454,2.17,1.50
2015.07.27 07:15:24.533,1.10453,1.10454,1.00,1.00
2015.07.27 07:15:24.838,1.10455,1.10456,1.00,1.00
2015.07.27 07:15:25.471,1.10456,1.10457,1.00,1.00
2015.07.27 07:15:26.131,1.10456,1.10458,1.00,1.00
2015.07.27 07:15:26.487,1.10457,1.1046,1.72,3.22
2015.07.27 07:15:26.666,1.10459,1.10461,1.00,1.50
2015.07.27 07:15:26.869,1.10461,1.10464,1.00,1.50
2015.07.27 07:15:26.920,1.10462,1.10465,1.00,5.25
2015.07.27 07:15:27.224,1.10462,1.10465,1.00,1.87
2015.07.27 07:15:27.739,1.1046,1.10464,1.12,1.00
2015.07.27 07:15:27.993,1.10459,1.10462,2.62,1.00
2015.07.27 07:15:28.045,1.10458,1.1046,2.62,1.00
2015.07.27 07:15:28.147,1.10457,1.1046,1.00,5.32
2015.07.27 07:15:28.552,1.10455,1.1046,1.87,5.32
2015.07.27 07:15:29.599,1.10455,1.10456,1.00,1.00
2015.07.27 07:15:29.752,1.10453,1.10455,1.00,1.00
2015.07.27 07:15:29.962,1.10451,1.10456,1.50,1.87
2015.07.27 07:15:31.599,1.1045,1.10455,2.62,1.00
2015.07.27 07:15:31.903,1.1045,1.10452,4.50,1.00
2015.07.27 07:15:32.476,1.1045,1.10455,1.35,4.87
2015.07.27 07:15:32.931,1.1045,1.10455,2.12,1.95
2015.07.27 07:15:33.767,1.10452,1.10455,1.50,1.95
2015.07.27 07:15:34.071,1.10457,1.1046,10.05,1.50
2015.07.27 07:15:34.273,1.10457,1.10463,15.10,4.50
2015.07.27 07:15:34.484,1.10459,1.10465,2.62,3.00
2015.07.27 07:15:34.788,1.10459,1.10465,4.90,3.00
2015.07.27 07:15:35.295,1.10459,1.10464,2.20,1.50
2015.07.27 07:15:35.822,1.10459,1.10464,3.82,2.25
2015.07.27 07:15:37.121,1.1046,1.10463,1.50,1.00
2015.07.27 07:15:37.627,1.10459,1.10464,2.25,2.62
2015.07.27 07:15:38.950,1.10459,1.10461,1.50,1.00
2015.07.27 07:15:39.287,1.10454,1.10455,2.02,1.95
2015.07.27 07:15:39.491,1.1045,1.10454,1.00,1.00
2015.07.27 07:15:39.643,1.10452,1.10454,1.50,1.12
2015.07.27 07:15:39.966,1.10469,1.10472,3.22,16.50
2015.07.27 07:15:40.018,1.10472,1.10473,2.62,3.67
2015.07.27 07:15:40.069,1.1047,1.10472,4.80,2.62
2015.07.27 07:15:40.577,1.10472,1.10473,1.10,2.25
2015.07.27 07:15:40.628,1.10473,1.10475,1.00,1.00
2015.07.27 07:15:41.110,1.10471,1.10474,1.50,1.12
2015.07.27 07:15:41.618,1.1047,1.10474,2.25,1.12
2015.07.27 07:15:42.186,1.10471,1.10474,1.12,1.50
2015.07.27 07:15:42.693,1.1047,1.10475,3.37,1.12
2015.07.27 07:15:43.105,1.1047,1.10474,1.00,2.62
2015.07.27 07:15:43.917,1.1047,1.10472,1.00,1.00
2015.07.27 07:15:44.388,1.10469,1.1047,1.00,1.87
2015.07.27 07:15:44.491,1.10468,1.10469,1.00,5.47
2015.07.27 07:15:44.543,1.10465,1.10467,1.00,1.87
2015.07.27 07:15:44.747,1.10462,1.10466,2.25,1.50
2015.07.27 07:15:45.001,1.10466,1.10468,1.12,5.62
2015.07.27 07:15:45.112,1.10469,1.10471,1.00,3.37
2015.07.27 07:15:45.214,1.10471,1.10473,1.00,2.25
2015.07.27 07:15:45.367,1.10471,1.10475,1.57,2.62
2015.07.27 07:15:45.874,1.10472,1.10476,1.00,1.50
2015.07.27 07:15:46.404,1.10472,1.10475,2.32,1.12
2015.07.27 07:15:46.658,1.10471,1.10473,1.50,1.00
2015.07.27 07:15:46.861,1.10468,1.10471,4.12,1.12
2015.07.27 07:15:46.963,1.10468,1.10469,1.12,1.00
2015.07.27 07:15:47.277,1.1048,1.10481,1.00,1.50
2015.07.27 07:15:47.328,1.10479,1.10481,8.40,3.75
2015.07.27 07:15:47.380,1.10481,1.10483,1.00,4.50
2015.07.27 07:15:47.434,1.10481,1.10484,1.37,1.50
2015.07.27 07:15:48.124,1.10481,1.10483,1.95,1.00
2015.07.27 07:15:48.629,1.10481,1.10484,1.10,1.00
2015.07.27 07:15:48.884,1.10482,1.10487,2.25,1.87
2015.07.27 07:15:48.935,1.10487,1.10489,1.00,7.57
2015.07.27 07:15:49.249,1.10493,1.10496,2.47,3.37
2015.07.27 07:15:49.301,1.10496,1.10497,3.37,1.10
2015.07.27 07:15:49.353,1.10498,1.10499,1.12,3.07
2015.07.27 07:15:49.458,1.10498,1.10499,1.12,2.25
2015.07.27 07:15:49.830,1.10498,1.105,1.00,7.23
2015.07.27 07:15:49.881,1.10498,1.105,1.50,6.11
2015.07.27 07:15:50.085,1.10498,1.105,1.87,1.50
2015.07.27 07:15:50.187,1.10499,1.10501,1.00,1.00
2015.07.27 07:15:50.609,1.10508,1.10517,4.12,13.49
2015.07.27 07:15:50.660,1.10504,1.10519,3.75,0.75
2015.07.27 07:15:50.711,1.10526,1.10529,1.00,5.25
2015.07.27 07:15:50.865,1.10533,1.10534,1.50,5.85
2015.07.27 07:15:50.967,1.10534,1.10536,1.50,1.35
2015.07.27 07:15:51.018,1.10531,1.10534,2.10,1.87
2015.07.27 07:15:51.070,1.10537,1.10538,1.50,1.50
2015.07.27 07:15:51.168,1.10535,1.10538,4.87,5.25
2015.07.27 07:15:51.220,1.10539,1.1054,1.00,1.50
2015.07.27 07:15:51.322,1.10541,1.10542,1.50,3.00
2015.07.27 07:15:51.373,1.1054,1.10542,1.50,1.00
2015.07.27 07:15:51.585,1.10546,1.10549,1.00,2.47
2015.07.27 07:15:51.700,1.10563,1.10564,1.00,2.53
2015.07.27 07:15:51.904,1.10568,1.1057,2.62,1.00
2015.07.27 07:15:51.959,1.1057,1.10571,1.00,1.50
2015.07.27 07:15:52.113,1.10568,1.1057,1.00,4.87
2015.07.27 07:15:52.164,1.10565,1.10566,4.72,1.00
2015.07.27 07:15:52.490,1.10562,1.10563,1.27,1.00
2015.07.27 07:15:52.541,1.10562,1.10563,1.00,1.00
2015.07.27 07:15:52.644,1.10564,1.10567,1.00,2.62
2015.07.27 07:15:52.746,1.10566,1.10569,1.00,1.00
2015.07.27 07:15:52.959,1.10568,1.1057,1.00,1.50
2015.07.27 07:15:53.263,1.10569,1.10571,1.00,1.65
2015.07.27 07:15:53.619,1.10571,1.10575,1.50,3.00
2015.07.27 07:15:53.735,1.10571,1.10575,1.72,1.50
2015.07.27 07:15:53.837,1.10573,1.10578,1.50,1.00
2015.07.27 07:15:54.142,1.1058,1.10582,1.00,1.00
2015.07.27 07:15:54.443,1.10569,1.1057,11.62,1.87
2015.07.27 07:15:54.750,1.10566,1.10567,2.85,1.00
2015.07.27 07:15:54.802,1.10565,1.10567,3.97,1.00
2015.07.27 07:15:54.956,1.10567,1.10568,1.00,1.00
2015.07.27 07:15:55.270,1.10565,1.10568,1.37,1.00
2015.07.27 07:15:55.322,1.10564,1.10567,1.50,1.42
2015.07.27 07:15:55.373,1.10562,1.10563,1.00,2.17
2015.07.27 07:15:55.475,1.1056,1.10561,1.00,1.00
2015.07.27 07:15:55.578,1.1056,1.10561,2.25,1.00
2015.07.27 07:15:55.680,1.10562,1.10563,1.00,1.00
2015.07.27 07:15:55.731,1.10562,1.10564,1.50,1.00
2015.07.27 07:15:55.782,1.10564,1.10565,1.00,1.00
2015.07.27 07:15:55.899,1.10563,1.10568,1.00,1.52
2015.07.27 07:15:56.002,1.10559,1.10561,9.37,1.00
2015.07.27 07:15:56.053,1.10559,1.10561,8.25,1.00
2015.07.27 07:15:56.105,1.1056,1.10562,1.00,1.20
2015.07.27 07:15:56.260,1.10553,1.10556,1.52,1.00
2015.07.27 07:15:56.312,1.10558,1.1056,1.00,7.50
2015.07.27 07:15:56.415,1.10559,1.10561,3.00,4.50
2015.07.27 07:15:56.466,1.10562,1.10565,1.50,2.02
2015.07.27 07:15:56.517,1.10565,1.10566,1.00,2.40
2015.07.27 07:15:56.679,1.10565,1.10569,1.52,1.50
2015.07.27 07:15:56.731,1.10567,1.10571,1.00,3.75
2015.07.27 07:15:56.782,1.10567,1.10571,1.50,3.75
2015.07.27 07:15:56.833,1.10566,1.10568,1.50,1.00
2015.07.27 07:15:57.139,1.10591,1.10594,3.00,4.50
2015.07.27 07:15:57.191,1.10591,1.10594,1.72,1.37
2015.07.27 07:15:57.243,1.1059,1.10592,2.62,1.87
2015.07.27 07:15:57.295,1.10589,1.1059,3.75,1.87
2015.07.27 07:15:57.408,1.10588,1.1059,1.00,1.87
2015.07.27 07:15:57.459,1.10584,1.10587,1.87,3.00
2015.07.27 07:15:57.561,1.10582,1.10585,1.50,1.00
2015.07.27 07:15:57.663,1.10582,1.10585,1.30,1.00
2015.07.27 07:15:57.714,1.10583,1.10588,1.00,1.87
2015.07.27 07:15:57.816,1.10586,1.10588,1.65,1.12
2015.07.27 07:15:58.021,1.10588,1.10593,4.12,1.00
2015.07.27 07:15:58.496,1.10588,1.10592,4.27,1.00
2015.07.27 07:15:58.801,1.10598,1.10623,4.12,6.74
2015.07.27 07:15:58.852,1.10625,1.10642,10.22,2.25
2015.07.27 07:15:58.938,1.10637,1.10639,2.10,3.75
2015.07.27 07:15:59.043,1.10645,1.10647,1.50,1.50
2015.07.27 07:15:59.094,1.10645,1.10648,2.25,1.12
2015.07.27 07:15:59.146,1.10648,1.1065,1.00,4.87
2015.07.27 07:15:59.197,1.10648,1.1065,1.00,1.12
2015.07.27 07:15:59.531,1.10653,1.10657,1.12,6.00
2015.07.27 07:15:59.837,1.1067,1.10673,1.37,2.89
2015.07.27 07:15:59.949,1.10655,1.10659,13.20,2.10
2015.07.27 07:16:00.001,1.10659,1.10663,4.50,6.22
2015.07.27 07:16:00.053,1.10658,1.10662,3.75,5.10
2015.07.27 07:16:00.105,1.10648,1.10655,1.00,1.97
2015.07.27 07:16:00.157,1.10644,1.10648,1.35,1.00
2015.07.27 07:16:00.485,1.1067,1.10673,1.60,1.00
2015.07.27 07:16:00.536,1.10669,1.10673,1.00,1.37
2015.07.27 07:16:00.588,1.10675,1.10679,8.25,6.75
2015.07.27 07:16:00.690,1.10686,1.10689,1.00,1.37
2015.07.27 07:16:00.742,1.10685,1.10687,4.75,7.57
2015.07.27 07:16:00.845,1.10689,1.10692,1.37,1.09
2015.07.27 07:16:00.999,1.10687,1.10689,1.12,1.00
2015.07.27 07:16:01.128,1.10687,1.10689,1.12,1.12
2015.07.27 07:16:01.383,1.10679,1.1068,1.00,1.00
2015.07.27 07:16:01.434,1.10679,1.10682,1.00,1.12
2015.07.27 07:16:01.485,1.10678,1.1068,1.00,1.00
2015.07.27 07:16:01.537,1.10682,1.10684,2.50,1.00
2015.07.27 07:16:01.691,1.1068,1.10681,12.37,1.00
2015.07.27 07:16:01.804,1.1067,1.10674,4.95,1.00
2015.07.27 07:16:01.857,1.1067,1.10674,2.32,1.50
2015.07.27 07:16:01.908,1.10661,1.10664,2.62,1.50
2015.07.27 07:16:01.960,1.10668,1.10669,1.50,3.37
2015.07.27 07:16:02.011,1.10663,1.10665,2.62,3.25
2015.07.27 07:16:02.064,1.10666,1.10668,3.75,3.75
2015.07.27 07:16:02.116,1.10667,1.10668,1.00,1.00
2015.07.27 07:16:02.168,1.10667,1.10668,1.00,1.00
2015.07.27 07:16:02.271,1.10663,1.10665,1.12,2.25
2015.07.27 07:16:02.383,1.10666,1.10668,1.87,1.00
2015.07.27 07:16:02.485,1.10679,1.10686,1.37,2.12
2015.07.27 07:16:02.536,1.10682,1.10691,3.37,3.75
2015.07.27 07:16:02.588,1.10691,1.10695,1.87,6.37
2015.07.27 07:16:02.639,1.10694,1.10698,4.12,1.00
2015.07.27 07:16:02.793,1.1069,1.10691,2.25,2.25
2015.07.27 07:16:02.844,1.10689,1.10691,1.50,2.25
2015.07.27 07:16:02.895,1.10684,1.10686,1.12,1.50
2015.07.27 07:16:03.073,1.10674,1.10677,1.50,1.00
2015.07.27 07:16:03.125,1.10674,1.10675,1.00,1.00
2015.07.27 07:16:03.434,1.10669,1.10675,5.25,2.62
2015.07.27 07:16:03.486,1.10667,1.10669,1.12,1.00
2015.07.27 07:16:03.537,1.10646,1.10648,18.20,1.00
2015.07.27 07:16:03.589,1.10645,1.10647,1.50,1.00
2015.07.27 07:16:03.701,1.10643,1.10644,1.00,1.50
2015.07.27 07:16:03.806,1.10643,1.10645,3.25,1.50
2015.07.27 07:16:03.959,1.10643,1.10648,2.09,1.12
2015.07.27 07:16:04.011,1.10647,1.10648,1.00,1.00
2015.07.27 07:16:04.112,1.10645,1.10648,1.12,4.87
2015.07.27 07:16:04.266,1.10642,1.10645,1.10,2.47
