2015.07.28 11:13:55.021,1.10326,1.10328,1.00,1.50
2015.07.28 11:13:55.330,1.10329,1.10331,1.00,5.62
2015.07.28 11:13:55.432,1.10331,1.10332,1.50,1.00
2015.07.28 11:13:55.483,1.10332,1.10334,1.37,4.27
2015.07.28 11:13:55.636,1.10334,1.10336,1.87,1.12
2015.07.28 11:13:56.137,1.10335,1.10338,3.75,1.00
2015.07.28 11:13:56.239,1.10336,1.1034,1.87,1.87
2015.07.28 11:13:56.442,1.10338,1.1034,1.00,1.87
2015.07.28 11:13:56.746,1.10341,1.10342,1.00,1.00
2015.07.28 11:13:57.166,1.1034,1.10341,1.12,1.00
2015.07.28 11:13:57.217,1.10338,1.10339,1.87,1.00
2015.07.28 11:13:57.623,1.10336,1.10339,2.62,1.00
2015.07.28 11:13:57.674,1.10336,1.10338,1.50,1.00
2015.07.28 11:13:58.616,1.10335,1.10337,5.25,1.00
2015.07.28 11:14:00.665,1.10335,1.10338,6.00,1.50
2015.07.28 11:14:00.969,1.10337,1.10341,6.75,1.20
2015.07.28 11:14:01.483,1.10338,1.10342,3.00,1.37
2015.07.28 11:14:05.516,1.10339,1.10341,4.35,1.12
2015.07.28 11:14:05.567,1.10341,1.10342,1.00,1.12
2015.07.28 11:14:06.108,1.10341,1.10342,1.12,1.00
2015.07.28 11:14:08.789,1.1034,1.10342,3.75,1.00
2015.07.28 11:14:09.144,1.10339,1.10341,2.25,1.00
2015.07.28 11:14:09.652,1.10339,1.1034,2.25,1.00
2015.07.28 11:14:10.199,1.10339,1.1034,2.25,1.00
2015.07.28 11:14:10.705,1.10339,1.10341,1.50,1.10
2015.07.28 11:14:11.672,1.10339,1.1034,1.50,1.00
2015.07.28 11:14:11.977,1.10333,1.10334,3.82,1.00
2015.07.28 11:14:12.214,1.10333,1.10334,1.10,1.00
2015.07.28 11:14:12.721,1.10332,1.10335,1.50,1.12
2015.07.28 11:14:13.309,1.10333,1.10335,1.00,1.00
2015.07.28 11:14:13.817,1.10334,1.10336,1.00,1.12
2015.07.28 11:14:14.452,1.10333,1.10335,1.00,1.12
2015.07.28 11:14:14.960,1.10334,1.10335,1.00,1.00
2015.07.28 11:14:16.899,1.10333,1.10335,1.00,1.00
2015.07.28 11:14:17.435,1.10333,1.10336,1.00,1.12
2015.07.28 11:14:20.621,1.10334,1.10336,1.00,1.12
2015.07.28 11:14:21.126,1.10334,1.10337,1.00,1.20
2015.07.28 11:14:26.846,1.10333,1.10337,7.12,1.20
2015.07.28 11:14:32.618,1.10334,1.10337,1.00,1.20
2015.07.28 11:14:36.522,1.10336,1.10337,2.62,1.10
2015.07.28 11:14:36.676,1.10337,1.10339,1.00,1.02
2015.07.28 11:14:37.183,1.10336,1.10338,1.50,1.00
2015.07.28 11:14:37.834,1.10335,1.10337,1.00,1.00
2015.07.28 11:14:38.697,1.10334,1.10337,1.12,1.00
2015.07.28 11:14:39.592,1.10333,1.10336,3.37,1.00
2015.07.28 11:14:39.795,1.10332,1.10334,3.45,1.00
2015.07.28 11:14:40.099,1.1033,1.10332,8.70,1.37
2015.07.28 11:14:40.483,1.10326,1.10329,1.35,1.57
2015.07.28 11:14:40.990,1.10326,1.1033,1.12,1.20
2015.07.28 11:14:42.241,1.10328,1.1033,1.50,1.20
2015.07.28 11:14:42.545,1.10332,1.10335,1.00,1.87
2015.07.28 11:14:43.094,1.10331,1.10336,1.50,3.75
2015.07.28 11:14:43.600,1.10332,1.10336,1.00,2.25
2015.07.28 11:14:46.644,1.10331,1.10335,2.70,1.12
2015.07.28 11:14:47.150,1.10331,1.10335,1.10,1.50
2015.07.28 11:14:48.848,1.1033,1.10334,1.87,1.20
2015.07.28 11:14:52.433,1.1033,1.10335,5.70,1.12
2015.07.28 11:14:53.042,1.10332,1.10335,1.00,1.12
2015.07.28 11:14:54.636,1.10333,1.10335,1.12,1.00
2015.07.28 11:14:55.148,1.10331,1.10336,3.37,1.12
2015.07.28 11:14:58.533,1.10333,1.10336,1.50,1.12
2015.07.28 11:14:58.685,1.10334,1.10338,2.62,1.95
2015.07.28 11:14:59.239,1.10335,1.10338,1.00,1.87
2015.07.28 11:14:59.745,1.10336,1.10338,1.00,1.00
2015.07.28 11:15:00.250,1.10335,1.10338,1.87,1.00
2015.07.28 11:15:01.352,1.10336,1.10338,1.00,1.00
2015.07.28 11:15:01.972,1.10336,1.10339,1.00,1.20
2015.07.28 11:15:03.742,1.10335,1.10339,1.12,1.20
2015.07.28 11:15:04.287,1.10336,1.10339,1.00,1.20
2015.07.28 11:15:06.316,1.10336,1.1034,6.37,1.35
2015.07.28 11:15:06.589,1.10338,1.10341,1.00,1.95
2015.07.28 11:15:07.298,1.10339,1.10341,1.00,1.10
2015.07.28 11:15:08.679,1.10338,1.10341,1.12,1.10
2015.07.28 11:15:12.215,1.10337,1.10341,7.50,1.20
2015.07.28 11:15:12.842,1.10338,1.10341,1.00,1.20
2015.07.28 11:15:13.712,1.1034,1.10343,1.00,9.37
2015.07.28 11:15:14.097,1.10343,1.10345,1.87,1.00
2015.07.28 11:15:14.604,1.10343,1.10345,2.25,1.00
2015.07.28 11:15:15.886,1.10343,1.10345,1.87,1.00
2015.07.28 11:15:17.232,1.10341,1.10343,3.60,4.35
2015.07.28 11:15:17.536,1.10336,1.10338,1.50,1.00
2015.07.28 11:15:18.042,1.10336,1.10337,1.00,1.00
2015.07.28 11:15:21.488,1.10337,1.10338,1.00,1.00
2015.07.28 11:15:25.633,1.10336,1.10338,3.00,1.00
2015.07.28 11:15:26.436,1.10337,1.10339,1.50,1.00
2015.07.28 11:15:26.487,1.1034,1.10341,1.00,1.12
2015.07.28 11:15:26.791,1.10344,1.10346,1.50,1.16
2015.07.28 11:15:27.441,1.10345,1.10348,1.50,1.10
2015.07.28 11:15:29.007,1.10345,1.10346,1.12,1.00
2015.07.28 11:15:29.109,1.10342,1.10345,4.72,1.00
2015.07.28 11:15:29.211,1.10341,1.10345,1.12,1.12
2015.07.28 11:15:29.774,1.1034,1.10344,5.62,1.00
2015.07.28 11:15:30.280,1.1034,1.10345,1.87,1.95
2015.07.28 11:15:31.734,1.1034,1.10343,1.87,1.00
2015.07.28 11:15:31.785,1.10339,1.10343,1.57,3.37
2015.07.28 11:15:31.938,1.10337,1.1034,2.25,1.00
2015.07.28 11:15:32.486,1.10338,1.1034,1.00,1.00
2015.07.28 11:15:34.323,1.10339,1.1034,1.00,1.00
2015.07.28 11:15:34.475,1.10341,1.10345,2.25,8.40
2015.07.28 11:15:34.526,1.10341,1.10345,4.35,5.40
2015.07.28 11:15:34.678,1.10341,1.10343,1.12,1.00
2015.07.28 11:15:34.966,1.10341,1.10345,1.87,1.87
2015.07.28 11:15:35.573,1.10341,1.10344,1.12,1.00
2015.07.28 11:15:37.441,1.10341,1.10343,1.87,1.00
2015.07.28 11:15:37.543,1.1034,1.10342,3.07,1.00
2015.07.28 11:15:37.747,1.10337,1.10339,2.25,1.00
2015.07.28 11:15:37.798,1.10339,1.1034,1.87,1.00
2015.07.28 11:15:38.103,1.10338,1.10342,3.00,1.00
2015.07.28 11:15:38.608,1.10338,1.10341,1.00,1.12
2015.07.28 11:15:39.368,1.10337,1.10341,1.50,1.87
2015.07.28 11:15:40.308,1.10337,1.10341,1.12,1.87
2015.07.28 11:15:41.902,1.10337,1.10339,1.12,1.00
2015.07.28 11:15:43.477,1.10335,1.10338,5.62,2.85
2015.07.28 11:15:43.731,1.10332,1.10335,1.50,1.00
2015.07.28 11:15:44.259,1.10332,1.10335,1.50,1.00
2015.07.28 11:15:44.701,1.10331,1.10333,3.45,1.87
2015.07.28 11:15:44.853,1.1033,1.10331,1.50,1.12
2015.07.28 11:15:45.313,1.10327,1.10332,3.07,2.62
2015.07.28 11:15:46.687,1.10327,1.1033,1.20,2.62
2015.07.28 11:15:47.222,1.10325,1.10329,1.47,1.00
2015.07.28 11:15:48.527,1.10325,1.10329,2.32,1.87
2015.07.28 11:15:49.537,1.10324,1.10329,3.00,1.12
2015.07.28 11:16:06.253,1.10325,1.10328,1.20,1.00
2015.07.28 11:16:10.243,1.10325,1.10327,1.20,1.00
2015.07.28 11:16:10.784,1.10324,1.10326,1.50,1.00
2015.07.28 11:16:11.290,1.10324,1.10326,1.20,1.00
2015.07.28 11:16:12.231,1.10324,1.10327,1.20,1.00
2015.07.28 11:16:12.585,1.10325,1.10329,1.87,1.12
2015.07.28 11:16:14.741,1.10325,1.10329,3.00,1.00
2015.07.28 11:16:15.600,1.10325,1.10329,3.00,1.12
2015.07.28 11:16:16.600,1.10325,1.10329,4.12,1.00
2015.07.28 11:16:17.613,1.10325,1.10329,1.95,1.12
2015.07.28 11:16:19.620,1.10325,1.10329,3.45,1.00
2015.07.28 11:16:21.667,1.10328,1.10329,1.20,1.00
2015.07.28 11:16:22.109,1.1033,1.10333,1.10,1.00
2015.07.28 11:16:22.616,1.1033,1.10333,1.37,1.00
2015.07.28 11:16:22.768,1.10329,1.10332,1.10,1.00
2015.07.28 11:16:23.274,1.10328,1.10331,2.25,1.00
2015.07.28 11:16:24.532,1.10329,1.10332,1.95,1.00
2015.07.28 11:16:26.700,1.1033,1.10332,1.00,1.00
2015.07.28 11:16:27.207,1.1033,1.10333,6.45,1.50
2015.07.28 11:16:27.359,1.10331,1.10333,1.00,1.50
2015.07.28 11:16:27.410,1.10332,1.10333,1.50,1.50
2015.07.28 11:16:27.626,1.10332,1.10335,1.50,3.30
2015.07.28 11:16:28.132,1.10332,1.10335,1.67,1.87
2015.07.28 11:16:28.638,1.10333,1.10336,1.00,2.62
2015.07.28 11:16:28.975,1.10334,1.10336,1.00,2.62
2015.07.28 11:16:29.178,1.10336,1.10339,1.50,3.15
2015.07.28 11:16:29.684,1.10336,1.10339,1.50,1.12
2015.07.28 11:16:30.187,1.10337,1.10339,1.50,1.87
2015.07.28 11:16:30.794,1.10336,1.10339,1.50,1.00
2015.07.28 11:16:31.722,1.10337,1.10339,1.00,1.00
2015.07.28 11:16:32.227,1.10336,1.10338,1.00,1.00
2015.07.28 11:16:33.409,1.10335,1.10338,3.75,1.00
2015.07.28 11:16:33.917,1.10336,1.10338,1.00,1.00
2015.07.28 11:16:34.713,1.10335,1.10338,3.75,1.00
2015.07.28 11:16:46.819,1.10337,1.10338,1.00,1.00
2015.07.28 11:16:47.572,1.10336,1.10338,1.50,1.00
2015.07.28 11:16:52.136,1.10336,1.10339,1.00,1.00
2015.07.28 11:16:52.858,1.10337,1.10339,1.00,1.00
2015.07.28 11:16:53.365,1.10337,1.1034,1.00,1.50
2015.07.28 11:16:54.411,1.10338,1.1034,1.00,1.50
2015.07.28 11:16:54.614,1.10339,1.10343,1.87,4.12
2015.07.28 11:16:55.122,1.10338,1.10342,1.87,2.25
2015.07.28 11:16:55.671,1.10338,1.10342,1.12,3.37
2015.07.28 11:16:56.920,1.10339,1.10342,1.00,3.37
2015.07.28 11:16:57.123,1.1034,1.10344,7.12,2.55
2015.07.28 11:16:57.225,1.10339,1.10342,2.70,1.00
2015.07.28 11:16:57.630,1.10339,1.10344,2.70,4.20
2015.07.28 11:16:58.142,1.10339,1.10344,1.20,5.55
2015.07.28 11:16:58.193,1.10339,1.10341,1.20,1.00
2015.07.28 11:16:58.850,1.10337,1.1034,3.00,1.00
2015.07.28 11:16:58.952,1.10337,1.10339,1.00,1.00
2015.07.28 11:16:59.491,1.10336,1.1034,4.12,1.00
2015.07.28 11:17:03.345,1.10336,1.10339,4.87,1.00
2015.07.28 11:17:04.906,1.10336,1.10338,3.37,1.00
2015.07.28 11:17:05.433,1.10335,1.10337,3.37,1.00
2015.07.28 11:17:06.015,1.10335,1.10337,1.87,1.00
2015.07.28 11:17:06.859,1.10335,1.10338,1.87,1.00
2015.07.28 11:17:07.370,1.10335,1.10338,1.37,1.00
2015.07.28 11:17:10.383,1.10336,1.10339,1.87,1.00
2015.07.28 11:17:10.756,1.10339,1.10341,1.87,1.00
2015.07.28 11:17:10.858,1.1034,1.10344,2.77,1.10
2015.07.28 11:17:11.365,1.10341,1.10346,1.50,4.50
2015.07.28 11:17:11.416,1.10343,1.10346,1.00,2.99
2015.07.28 11:17:11.517,1.10344,1.10346,1.00,1.12
2015.07.28 11:17:12.061,1.10345,1.10347,1.00,1.00
2015.07.28 11:17:12.569,1.10344,1.10347,3.45,1.00
2015.07.28 11:17:13.306,1.10344,1.10346,2.70,1.00
2015.07.28 11:17:13.913,1.10344,1.10347,3.45,1.00
2015.07.28 11:17:14.720,1.10344,1.10346,2.70,1.00
2015.07.28 11:17:15.580,1.10344,1.10347,2.70,1.00
2015.07.28 11:17:16.616,1.10344,1.10347,4.95,1.00
2015.07.28 11:17:16.920,1.10347,1.1035,3.22,5.77
2015.07.28 11:17:17.225,1.10352,1.10353,1.50,1.00
2015.07.28 11:17:17.471,1.10352,1.10356,1.50,2.70
2015.07.28 11:17:18.830,1.1035,1.10355,3.82,2.62
2015.07.28 11:17:19.742,1.10351,1.10354,1.65,1.00
2015.07.28 11:17:19.794,1.10351,1.10354,1.80,1.35
2015.07.28 11:17:20.034,1.10352,1.10356,2.62,1.87
2015.07.28 11:17:20.843,1.10352,1.10356,2.62,2.25
2015.07.28 11:17:22.916,1.10353,1.10356,1.00,2.25
2015.07.28 11:17:24.775,1.10353,1.10356,1.00,3.75
2015.07.28 11:17:25.895,1.10352,1.10356,4.12,1.12
2015.07.28 11:17:26.290,1.10355,1.10357,1.00,1.00
2015.07.28 11:17:26.341,1.10355,1.10359,3.00,2.32
2015.07.28 11:17:26.847,1.10356,1.1036,1.12,2.70
2015.07.28 11:17:27.442,1.10357,1.1036,1.00,1.95
2015.07.28 11:17:31.064,1.10356,1.10359,1.47,1.00
2015.07.28 11:17:31.612,1.10357,1.1036,1.12,1.50
2015.07.28 11:17:32.121,1.10357,1.10359,1.00,1.00
2015.07.28 11:17:34.825,1.10357,1.10359,1.87,1.00
2015.07.28 11:17:47.328,1.10356,1.10358,2.25,1.00
2015.07.28 11:17:55.296,1.10357,1.10358,1.00,1.00
2015.07.28 11:17:55.397,1.10357,1.1036,1.00,1.87
2015.07.28 11:17:55.948,1.10358,1.10359,1.00,1.00
2015.07.28 11:17:56.353,1.10356,1.10359,1.12,1.00
2015.07.28 11:18:02.987,1.10355,1.10359,3.75,1.00
2015.07.28 11:18:03.610,1.10355,1.10359,1.50,3.47
2015.07.28 11:18:04.117,1.10354,1.10359,1.57,4.82
2015.07.28 11:18:18.602,1.10354,1.10356,1.37,1.00
2015.07.28 11:18:18.972,1.10355,1.1036,5.25,1.95
2015.07.28 11:18:19.074,1.10357,1.1036,1.00,1.95
2015.07.28 11:18:22.360,1.10359,1.1036,1.00,1.00
2015.07.28 11:18:22.462,1.10359,1.10361,1.00,1.00
2015.07.28 11:18:22.614,1.10358,1.1036,2.32,1.05
2015.07.28 11:18:23.050,1.10356,1.10359,1.12,1.43
2015.07.28 11:18:23.508,1.10354,1.10358,3.37,1.56
2015.07.28 11:18:24.013,1.10354,1.10357,1.10,1.31
2015.07.28 11:18:25.916,1.10355,1.10357,1.00,1.19
2015.07.28 11:18:26.429,1.10356,1.10357,1.00,1.25
2015.07.28 11:18:26.733,1.10359,1.1036,1.00,3.64
2015.07.28 11:18:26.835,1.1036,1.10361,1.00,1.00
2015.07.28 11:18:27.071,1.1036,1.10362,3.82,1.00
2015.07.28 11:18:27.122,1.10362,1.10364,1.87,1.00
2015.07.28 11:18:28.354,1.10361,1.10363,3.07,4.13
2015.07.28 11:18:28.860,1.10359,1.10362,1.87,1.00
2015.07.28 11:18:29.616,1.10361,1.10362,1.00,1.00
2015.07.28 11:18:30.128,1.10362,1.10364,1.00,1.20
2015.07.28 11:18:32.051,1.10361,1.10364,2.70,1.00
2015.07.28 11:18:32.576,1.10361,1.10364,3.45,1.00
2015.07.28 11:18:33.234,1.10361,1.10363,1.95,1.00
2015.07.28 11:18:33.487,1.1036,1.10362,1.10,1.00
2015.07.28 11:18:34.020,1.10358,1.1036,1.47,1.00
2015.07.28 11:18:34.532,1.10358,1.1036,1.95,1.00
2015.07.28 11:18:34.930,1.1036,1.10363,1.00,3.97
2015.07.28 11:18:35.236,1.10359,1.1036,1.00,1.00
2015.07.28 11:18:35.743,1.10357,1.1036,4.12,1.00
2015.07.28 11:18:41.106,1.10355,1.10359,5.25,1.87
2015.07.28 11:18:41.461,1.10355,1.10357,1.12,1.00
2015.07.28 11:18:41.769,1.10354,1.10356,1.87,1.00
2015.07.28 11:18:42.682,1.10354,1.10356,1.12,1.00
2015.07.28 11:18:43.099,1.10356,1.10358,1.00,1.00
2015.07.28 11:18:43.611,1.10356,1.10359,1.50,1.87
2015.07.28 11:18:44.137,1.10357,1.10359,1.00,1.50
2015.07.28 11:18:45.591,1.10356,1.10359,1.87,1.50
2015.07.28 11:18:47.245,1.10357,1.10359,1.00,1.00
2015.07.28 11:18:47.898,1.10356,1.10359,2.70,1.00
2015.07.28 11:18:49.236,1.10355,1.10359,4.57,1.12
2015.07.28 11:18:58.216,1.10356,1.10359,1.00,1.12
2015.07.28 11:18:59.808,1.10356,1.1036,1.50,1.50
2015.07.28 11:19:00.315,1.10357,1.1036,1.00,1.00
2015.07.28 11:19:11.491,1.10357,1.10361,1.95,3.00
2015.07.28 11:19:16.698,1.10357,1.1036,1.20,1.00
2015.07.28 11:19:17.003,1.10362,1.10363,1.00,1.00
2015.07.28 11:19:17.510,1.10362,1.10364,4.12,1.00
2015.07.28 11:19:18.108,1.10362,1.10364,3.37,1.00
2015.07.28 11:19:19.977,1.1036,1.10362,13.87,1.00
2015.07.28 11:19:20.079,1.10359,1.1036,1.87,1.00
2015.07.28 11:19:20.181,1.10357,1.1036,2.62,2.25
2015.07.28 11:19:20.232,1.10356,1.10358,4.12,1.00
2015.07.28 11:19:20.486,1.10355,1.10357,1.50,1.00
2015.07.28 11:19:20.992,1.10354,1.10356,1.12,1.00
2015.07.28 11:19:22.734,1.10353,1.10355,1.00,1.30
2015.07.28 11:19:22.785,1.10351,1.10354,1.12,1.35
2015.07.28 11:19:22.887,1.1035,1.10352,1.12,1.00
2015.07.28 11:19:23.140,1.10348,1.1035,1.87,1.00
2015.07.28 11:19:23.758,1.10347,1.1035,4.12,1.00
2015.07.28 11:19:24.804,1.10347,1.10349,2.62,1.00
2015.07.28 11:19:25.845,1.10347,1.10349,2.62,1.00
2015.07.28 11:19:26.208,1.10346,1.1035,3.37,1.50
2015.07.28 11:19:26.714,1.10346,1.1035,3.37,1.50
2015.07.28 11:19:27.220,1.10346,1.10349,2.62,1.00
2015.07.28 11:19:28.734,1.10348,1.1035,1.50,1.00
2015.07.28 11:19:29.022,1.10352,1.10353,1.00,1.50
2015.07.28 11:19:29.529,1.10353,1.10354,1.12,1.00
2015.07.28 11:19:30.035,1.10351,1.10353,2.62,1.00
2015.07.28 11:19:30.819,1.10351,1.10353,2.62,1.00
2015.07.28 11:19:31.935,1.10352,1.10353,1.00,1.00
2015.07.28 11:19:32.441,1.10353,1.10355,1.00,1.00
2015.07.28 11:19:33.423,1.10352,1.10354,3.00,1.00
2015.07.28 11:19:33.930,1.10352,1.10355,1.87,1.00
2015.07.28 11:19:34.562,1.10352,1.10354,1.87,1.00
2015.07.28 11:19:41.282,1.10352,1.10354,2.62,1.00
2015.07.28 11:19:42.095,1.10356,1.10357,1.12,1.50
2015.07.28 11:19:42.150,1.10357,1.10358,1.00,1.00
2015.07.28 11:19:42.252,1.10359,1.1036,1.50,1.00
2015.07.28 11:19:42.355,1.1036,1.10361,2.85,1.00
2015.07.28 11:19:42.509,1.1036,1.10363,1.87,2.25
2015.07.28 11:19:42.561,1.1036,1.10362,3.37,1.00
2015.07.28 11:19:43.106,1.1036,1.10362,4.87,1.00
2015.07.28 11:19:43.612,1.1036,1.10362,2.32,1.00
2015.07.28 11:19:44.067,1.10362,1.10363,1.00,1.00
2015.07.28 11:19:50.335,1.10362,1.10364,1.00,1.00
2015.07.28 11:19:53.840,1.10363,1.10364,1.00,1.00
2015.07.28 11:19:53.891,1.10363,1.10365,2.62,1.00
2015.07.28 11:19:54.195,1.10364,1.10366,4.12,1.00
2015.07.28 11:19:54.742,1.10364,1.10366,3.45,1.00
2015.07.28 11:19:55.855,1.10364,1.10366,3.45,1.00
2015.07.28 11:19:56.317,1.10363,1.10365,2.62,1.00
2015.07.28 11:20:00.704,1.10362,1.10365,4.95,1.00
2015.07.28 11:20:03.437,1.10361,1.10363,11.25,1.00
2015.07.28 11:20:03.590,1.1036,1.10362,2.17,1.50
2015.07.28 11:20:03.641,1.1036,1.10361,1.00,1.00
2015.07.28 11:20:04.236,1.1036,1.10361,1.00,1.00
2015.07.28 11:20:04.744,1.10359,1.10361,1.12,1.00
2015.07.28 11:20:05.447,1.10361,1.10362,1.00,1.00
2015.07.28 11:20:05.498,1.10361,1.10362,1.00,1.00
2015.07.28 11:20:06.006,1.10361,1.10363,1.00,1.00
2015.07.28 11:20:07.203,1.10361,1.10362,1.00,1.00
2015.07.28 11:20:07.861,1.10361,1.10363,2.32,1.00
2015.07.28 11:20:09.056,1.10363,1.10365,1.00,1.00
2015.07.28 11:20:11.464,1.10364,1.10365,1.00,1.00
2015.07.28 11:20:13.987,1.10361,1.10364,3.75,1.00
2015.07.28 11:20:14.373,1.1036,1.10362,3.37,1.00
2015.07.28 11:20:14.888,1.10359,1.10362,5.25,1.00
2015.07.28 11:20:15.294,1.10362,1.10364,1.00,1.00
2015.07.28 11:20:15.809,1.10361,1.10362,1.00,1.00
2015.07.28 11:20:16.417,1.1036,1.10362,2.25,1.00
2015.07.28 11:20:16.722,1.10359,1.10361,1.12,1.00
2015.07.28 11:20:18.946,1.1036,1.10361,1.00,1.00
2015.07.28 11:20:19.453,1.1036,1.10362,1.12,1.00
2015.07.28 11:20:20.480,1.1036,1.10362,1.50,1.00
2015.07.28 11:20:20.531,1.10363,1.10364,1.00,1.10
2015.07.28 11:20:23.709,1.10362,1.10364,2.25,2.17
2015.07.28 11:20:24.065,1.10357,1.1036,4.50,1.00
2015.07.28 11:20:24.560,1.10356,1.10359,4.87,1.00
2015.07.28 11:20:25.067,1.10356,1.10359,2.70,1.00
2015.07.28 11:20:25.698,1.10358,1.10359,1.00,1.00
2015.07.28 11:20:26.003,1.10356,1.10358,1.12,1.00
2015.07.28 11:20:26.307,1.10353,1.10355,3.90,1.00
2015.07.28 11:20:26.974,1.10352,1.10355,2.70,1.00
2015.07.28 11:20:27.025,1.10352,1.10354,1.20,1.50
2015.07.28 11:20:27.127,1.1035,1.10352,2.62,2.25
2015.07.28 11:20:27.229,1.10348,1.1035,1.37,1.00
2015.07.28 11:20:27.432,1.10349,1.1035,1.12,1.00
2015.07.28 11:20:28.029,1.10347,1.1035,1.95,1.00
2015.07.28 11:20:28.638,1.10347,1.10349,1.47,1.00
2015.07.28 11:20:28.921,1.10345,1.10348,5.02,1.00
2015.07.28 11:20:29.732,1.10345,1.10348,4.87,1.00
2015.07.28 11:20:30.389,1.10345,1.10347,1.00,1.00
2015.07.28 11:20:30.490,1.10344,1.10348,3.00,1.00
2015.07.28 11:20:31.047,1.10343,1.10348,4.87,1.50
2015.07.28 11:20:31.848,1.10343,1.10347,7.87,1.00
2015.07.28 11:20:33.614,1.10344,1.10348,1.37,1.00
2015.07.28 11:20:34.380,1.10344,1.10346,1.12,1.00
2015.07.28 11:20:34.931,1.10344,1.10346,1.12,1.00
2015.07.28 11:20:35.669,1.10343,1.10346,1.95,1.00
2015.07.28 11:20:39.138,1.10348,1.10349,1.00,1.87
2015.07.28 11:20:39.443,1.10348,1.1035,1.00,3.00
2015.07.28 11:20:39.798,1.10346,1.10348,2.25,1.00
2015.07.28 11:20:40.265,1.10345,1.10347,1.20,1.00
2015.07.28 11:20:40.316,1.10343,1.10346,2.62,1.00
2015.07.28 11:20:40.822,1.10343,1.10345,1.95,1.00
2015.07.28 11:20:43.456,1.10343,1.10345,1.20,1.00
2015.07.28 11:20:43.913,1.10342,1.10344,2.25,1.50
2015.07.28 11:20:44.116,1.10339,1.10341,1.87,1.00
2015.07.28 11:20:44.314,1.10339,1.1034,1.00,1.87
2015.07.28 11:20:44.516,1.10337,1.10339,1.20,1.00
2015.07.28 11:20:46.394,1.10338,1.10339,1.00,1.00
2015.07.28 11:20:46.850,1.1034,1.10341,1.00,2.25
2015.07.28 11:20:47.039,1.10341,1.10342,1.00,1.00
2015.07.28 11:20:47.547,1.10341,1.10343,2.62,1.00
2015.07.28 11:20:48.251,1.10337,1.10339,1.87,1.00
2015.07.28 11:20:48.757,1.10337,1.1034,1.80,1.12
2015.07.28 11:20:49.061,1.10341,1.10342,1.35,1.00
2015.07.28 11:20:49.612,1.10341,1.10343,1.00,1.00
2015.07.28 11:20:50.118,1.10341,1.10344,1.87,1.00
2015.07.28 11:20:50.702,1.10341,1.10343,1.87,1.00
2015.07.28 11:20:51.259,1.10338,1.10339,9.37,1.35
2015.07.28 11:20:51.411,1.10336,1.10338,1.00,1.12
2015.07.28 11:20:51.513,1.10334,1.10338,1.57,1.12
2015.07.28 11:20:52.045,1.10334,1.10337,1.00,2.62
2015.07.28 11:20:52.210,1.10332,1.10334,3.00,1.00
2015.07.28 11:20:53.086,1.10332,1.10334,1.50,1.50
2015.07.28 11:20:53.347,1.1033,1.10331,1.00,1.00
2015.07.28 11:20:53.399,1.10329,1.10331,3.45,1.50
2015.07.28 11:20:53.602,1.10328,1.1033,9.00,1.00
2015.07.28 11:20:54.109,1.10327,1.10329,1.20,1.00
2015.07.28 11:20:57.364,1.10326,1.10328,1.50,1.00
2015.07.28 11:20:57.466,1.10326,1.10328,1.12,2.25
2015.07.28 11:20:57.517,1.10324,1.10326,1.47,1.00
2015.07.28 11:20:58.024,1.10323,1.10326,2.62,1.00
2015.07.28 11:20:58.677,1.10324,1.10326,1.10,1.00
2015.07.28 11:21:01.751,1.10325,1.10326,1.00,1.00
2015.07.28 11:21:02.658,1.10324,1.10326,1.10,1.00
2015.07.28 11:21:03.165,1.10323,1.10326,2.62,1.00
2015.07.28 11:21:08.012,1.10323,1.10328,6.82,1.00
2015.07.28 11:21:08.846,1.10324,1.10328,2.47,1.00
2015.07.28 11:21:09.099,1.10328,1.1033,1.00,3.00
2015.07.28 11:21:09.404,1.10331,1.10332,1.20,1.00
2015.07.28 11:21:09.954,1.1033,1.10333,1.95,1.00
2015.07.28 11:21:10.258,1.10328,1.10331,6.37,1.87
2015.07.28 11:21:10.309,1.10328,1.1033,1.87,1.00
2015.07.28 11:21:10.360,1.10326,1.10329,5.02,1.00
2015.07.28 11:21:13.488,1.10326,1.10328,2.25,1.00
2015.07.28 11:21:14.483,1.10326,1.10329,2.25,1.00
2015.07.28 11:21:21.954,1.10326,1.10328,1.50,1.00
2015.07.28 11:21:23.072,1.10326,1.10328,1.50,1.00
2015.07.28 11:21:25.312,1.10325,1.10328,6.75,1.00
2015.07.28 11:21:25.761,1.10328,1.1033,1.00,3.45
2015.07.28 11:21:25.813,1.10328,1.10329,1.00,1.00
2015.07.28 11:21:26.319,1.10329,1.1033,1.00,1.00
2015.07.28 11:21:26.522,1.10326,1.1033,1.47,1.00
2015.07.28 11:21:27.249,1.10326,1.10329,1.47,1.00
2015.07.28 11:21:27.770,1.10326,1.1033,1.47,1.00
2015.07.28 11:21:28.898,1.10326,1.1033,1.00,1.10
2015.07.28 11:21:29.777,1.10325,1.10328,10.35,1.00
2015.07.28 11:21:30.318,1.10325,1.10327,1.00,1.00
2015.07.28 11:21:30.630,1.10324,1.10327,2.32,1.00
2015.07.28 11:21:34.533,1.10325,1.10327,1.87,1.00
2015.07.28 11:21:35.092,1.10322,1.10326,6.75,1.50
2015.07.28 11:21:35.600,1.10322,1.10325,4.50,1.00
2015.07.28 11:21:36.149,1.10322,1.10325,5.25,1.00
