2015.07.28 01:15:03.320,1.10972,1.10975,1.50,1.00
2015.07.28 01:15:22.295,1.10972,1.10974,1.00,1.50
2015.07.28 01:15:22.346,1.1097,1.10973,1.00,1.50
2015.07.28 01:15:22.541,1.10969,1.10971,1.00,1.00
2015.07.28 01:15:22.592,1.10967,1.10971,2.25,1.87
2015.07.28 01:15:22.998,1.10969,1.10971,1.00,2.62
2015.07.28 01:15:23.151,1.10971,1.10973,3.75,1.12
2015.07.28 01:15:23.253,1.10973,1.10976,1.00,2.62
2015.07.28 01:15:23.618,1.10974,1.10978,1.50,1.00
2015.07.28 01:15:26.496,1.10974,1.10977,1.50,1.00
2015.07.28 01:15:26.952,1.10973,1.10975,1.00,1.00
2015.07.28 01:15:27.459,1.10973,1.10976,1.00,1.00
2015.07.28 01:15:28.256,1.10973,1.10977,1.00,2.25
2015.07.28 01:15:28.762,1.10974,1.10978,2.25,1.00
2015.07.28 01:15:34.882,1.10974,1.10979,1.50,3.06
2015.07.28 01:15:38.346,1.10974,1.10976,1.57,1.50
2015.07.28 01:15:38.668,1.10968,1.1097,1.00,1.12
2015.07.28 01:15:39.177,1.10967,1.1097,1.50,1.00
2015.07.28 01:15:39.703,1.10967,1.10971,1.50,1.00
2015.07.28 01:15:41.265,1.10967,1.1097,1.50,1.00
2015.07.28 01:15:41.772,1.10967,1.10969,1.50,1.00
2015.07.28 01:15:42.993,1.10967,1.10968,1.50,1.00
2015.07.28 01:15:43.505,1.10966,1.10968,2.25,1.00
2015.07.28 01:15:45.515,1.10967,1.10968,1.00,1.00
2015.07.28 01:15:45.820,1.10971,1.10972,2.25,1.50
2015.07.28 01:15:45.871,1.10972,1.10974,1.00,2.76
2015.07.28 01:15:45.923,1.10972,1.10974,2.25,1.16
2015.07.28 01:15:46.025,1.10972,1.10976,3.00,1.00
2015.07.28 01:15:46.535,1.10973,1.10976,2.25,1.00
2015.07.28 01:15:47.318,1.10974,1.10976,1.00,1.00
2015.07.28 01:15:47.839,1.10973,1.10976,2.25,1.00
2015.07.28 01:15:48.452,1.10972,1.10976,1.50,1.50
2015.07.28 01:15:48.504,1.10972,1.10974,1.00,1.00
2015.07.28 01:15:49.011,1.10971,1.10974,1.50,1.00
2015.07.28 01:15:49.517,1.1097,1.10974,3.75,1.00
2015.07.28 01:15:52.602,1.10971,1.10974,1.00,1.00
2015.07.28 01:15:52.907,1.10973,1.10976,2.25,1.00
2015.07.28 01:15:53.429,1.10974,1.10976,2.25,1.00
2015.07.28 01:15:56.055,1.10973,1.10976,1.50,1.00
2015.07.28 01:15:56.372,1.10971,1.10975,2.25,1.00
2015.07.28 01:15:56.879,1.10973,1.10976,1.00,1.50
2015.07.28 01:15:56.981,1.10973,1.10978,2.25,3.00
2015.07.28 01:15:59.096,1.10974,1.10978,1.00,2.25
2015.07.28 01:16:00.992,1.10973,1.10978,2.25,3.00
2015.07.28 01:16:06.260,1.10974,1.10978,1.00,1.50
2015.07.28 01:16:10.358,1.10973,1.10978,2.25,1.50
2015.07.28 01:16:10.867,1.10974,1.10978,1.00,1.50
2015.07.28 01:16:11.373,1.10974,1.10979,1.50,3.00
2015.07.28 01:16:12.136,1.10974,1.10978,1.00,1.50
2015.07.28 01:16:12.642,1.10974,1.10979,2.25,1.50
2015.07.28 01:16:15.227,1.10974,1.10977,1.50,1.00
2015.07.28 01:16:15.554,1.1097,1.10971,4.57,1.00
2015.07.28 01:16:15.656,1.10969,1.10971,1.12,1.50
2015.07.28 01:16:15.758,1.10967,1.10971,4.95,1.00
2015.07.28 01:16:15.911,1.10966,1.10969,1.57,1.00
2015.07.28 01:16:16.493,1.10966,1.1097,3.00,1.00
2015.07.28 01:16:16.798,1.10968,1.1097,1.00,1.00
2015.07.28 01:16:18.769,1.10967,1.1097,1.00,1.00
2015.07.28 01:16:19.278,1.10966,1.1097,2.25,1.00
2015.07.28 01:16:20.824,1.10966,1.10971,1.50,2.25
2015.07.28 01:16:21.395,1.10966,1.1097,2.25,1.00
2015.07.28 01:16:22.950,1.10966,1.10968,1.00,1.00
2015.07.28 01:16:24.712,1.10965,1.10968,3.00,1.00
2015.07.28 01:16:25.216,1.10966,1.10968,1.00,1.00
2015.07.28 01:16:25.797,1.10966,1.10967,1.00,1.00
2015.07.28 01:16:26.338,1.10966,1.10967,1.00,1.00
2015.07.28 01:16:26.842,1.10965,1.10967,4.12,1.00
2015.07.28 01:16:27.386,1.10964,1.10966,1.50,1.00
2015.07.28 01:16:29.295,1.10964,1.10967,1.50,1.00
2015.07.28 01:16:32.957,1.10964,1.10966,1.50,1.00
2015.07.28 01:16:39.880,1.10964,1.10967,3.00,1.00
2015.07.28 01:16:41.101,1.10964,1.10969,3.00,1.50
2015.07.28 01:16:43.087,1.10964,1.10967,3.00,1.00
2015.07.28 01:16:47.348,1.10964,1.10968,3.00,1.00
2015.07.28 01:16:55.943,1.10964,1.10967,1.50,1.00
2015.07.28 01:16:56.206,1.1096,1.10964,1.57,1.50
2015.07.28 01:16:56.258,1.1096,1.10962,1.57,1.00
2015.07.28 01:16:56.717,1.10962,1.10964,1.00,1.10
2015.07.28 01:16:57.231,1.10963,1.10965,1.50,1.00
2015.07.28 01:16:57.738,1.10963,1.10966,3.00,1.00
2015.07.28 01:16:58.245,1.10964,1.10967,2.25,1.00
2015.07.28 01:16:59.675,1.10964,1.10966,1.50,1.00
2015.07.28 01:17:00.186,1.10963,1.10966,1.50,1.00
2015.07.28 01:17:01.008,1.10962,1.10966,1.50,1.00
2015.07.28 01:17:02.753,1.10963,1.10965,1.00,1.00
2015.07.28 01:17:03.267,1.10962,1.10964,1.00,1.00
2015.07.28 01:17:03.801,1.10961,1.10964,3.00,1.00
2015.07.28 01:17:07.712,1.10961,1.10965,1.50,1.50
2015.07.28 01:17:09.384,1.1096,1.10965,3.07,2.25
2015.07.28 01:17:10.596,1.1096,1.10963,2.32,1.87
2015.07.28 01:17:10.850,1.10957,1.10961,2.25,1.00
2015.07.28 01:17:11.399,1.10957,1.1096,1.00,3.00
2015.07.28 01:17:18.006,1.10958,1.1096,2.10,1.87
2015.07.28 01:17:18.108,1.10959,1.10962,1.00,1.10
2015.07.28 01:17:18.210,1.10957,1.1096,3.07,1.00
2015.07.28 01:17:18.312,1.10957,1.10962,1.50,6.75
2015.07.28 01:17:18.468,1.10957,1.1096,1.50,1.00
2015.07.28 01:17:18.974,1.10956,1.10959,2.32,1.00
2015.07.28 01:17:25.112,1.10956,1.10958,2.32,1.00
2015.07.28 01:17:25.517,1.10954,1.10956,3.07,1.00
2015.07.28 01:17:25.721,1.10953,1.10955,3.45,1.00
2015.07.28 01:17:25.924,1.10953,1.10957,2.70,1.00
2015.07.28 01:17:28.055,1.10953,1.10956,2.32,1.00
2015.07.28 01:17:30.617,1.10953,1.10955,2.32,1.00
2015.07.28 01:17:32.834,1.10953,1.10956,2.32,1.00
2015.07.28 01:17:51.072,1.10953,1.10955,1.10,1.00
2015.07.28 01:18:04.134,1.10953,1.10957,1.00,2.32
2015.07.28 01:18:06.203,1.10952,1.10957,2.62,1.57
2015.07.28 01:18:07.996,1.10952,1.10957,3.00,1.50
2015.07.28 01:18:09.109,1.10952,1.10954,2.25,1.00
2015.07.28 01:18:09.262,1.1095,1.10952,4.75,3.00
2015.07.28 01:18:09.474,1.10949,1.10951,1.00,4.50
2015.07.28 01:18:09.678,1.10944,1.10946,2.25,1.00
2015.07.28 01:18:10.184,1.10943,1.10946,1.50,1.00
2015.07.28 01:18:11.592,1.10943,1.10947,1.50,1.00
2015.07.28 01:18:13.271,1.10943,1.10948,1.50,4.50
2015.07.28 01:18:34.143,1.10943,1.10945,1.00,1.00
2015.07.28 01:18:34.194,1.1094,1.10944,9.07,1.00
2015.07.28 01:18:34.296,1.1094,1.10942,1.10,1.00
2015.07.28 01:18:34.550,1.10935,1.1094,9.00,1.00
2015.07.28 01:18:34.754,1.10934,1.10939,2.62,1.50
2015.07.28 01:18:35.279,1.10933,1.10938,2.62,2.25
2015.07.28 01:18:35.432,1.10933,1.10937,1.00,1.00
2015.07.28 01:18:35.585,1.10933,1.10934,1.00,3.00
2015.07.28 01:18:35.891,1.1093,1.10931,8.25,1.00
2015.07.28 01:18:36.208,1.1093,1.10931,1.00,1.00
2015.07.28 01:18:36.361,1.1093,1.10932,1.00,3.37
2015.07.28 01:18:36.564,1.10932,1.10934,1.00,1.12
2015.07.28 01:18:36.666,1.10932,1.10936,1.50,1.12
2015.07.28 01:18:36.947,1.10934,1.10936,1.50,1.00
2015.07.28 01:18:37.467,1.10934,1.10937,1.50,1.00
2015.07.28 01:18:37.973,1.10933,1.10937,1.50,1.00
2015.07.28 01:18:39.866,1.10933,1.10936,1.50,1.00
2015.07.28 01:18:40.198,1.1093,1.10931,1.35,1.00
2015.07.28 01:18:40.301,1.10929,1.10931,1.00,2.25
2015.07.28 01:18:40.352,1.10928,1.10929,1.00,1.00
2015.07.28 01:18:40.556,1.1093,1.10931,1.00,1.00
2015.07.28 01:18:40.658,1.10931,1.10935,1.00,4.12
2015.07.28 01:18:40.810,1.10931,1.10935,1.50,2.70
2015.07.28 01:18:41.164,1.10933,1.10936,1.00,1.87
2015.07.28 01:18:41.419,1.10933,1.10937,1.50,1.12
2015.07.28 01:18:41.977,1.10934,1.10937,1.00,1.00
2015.07.28 01:18:44.543,1.10934,1.10936,1.00,1.00
2015.07.28 01:18:44.899,1.10931,1.10933,2.32,2.12
2015.07.28 01:18:44.951,1.1093,1.10932,10.12,2.50
2015.07.28 01:18:45.104,1.10929,1.10931,1.00,1.50
2015.07.28 01:18:45.156,1.10929,1.1093,1.00,1.50
2015.07.28 01:18:45.410,1.10929,1.10931,1.00,3.37
2015.07.28 01:18:45.644,1.10929,1.10932,1.00,1.00
2015.07.28 01:18:46.991,1.1093,1.10932,1.00,1.00
2015.07.28 01:18:47.453,1.10931,1.10935,1.00,1.00
2015.07.28 01:18:48.262,1.10931,1.10934,1.00,1.00
2015.07.28 01:18:49.975,1.10931,1.10933,1.00,1.00
2015.07.28 01:18:50.496,1.10931,1.10934,1.00,1.50
2015.07.28 01:18:51.006,1.10931,1.10933,1.00,1.00
2015.07.28 01:18:51.557,1.10931,1.10934,1.00,2.25
2015.07.28 01:18:51.992,1.1093,1.10932,1.00,1.00
2015.07.28 01:18:52.549,1.10929,1.10932,2.25,1.00
2015.07.28 01:18:53.111,1.1093,1.10932,1.00,1.00
2015.07.28 01:18:53.441,1.10929,1.10931,1.00,2.85
2015.07.28 01:18:53.953,1.10928,1.10929,1.00,1.50
2015.07.28 01:18:54.621,1.10928,1.10931,3.00,3.00
2015.07.28 01:18:54.824,1.10929,1.10934,5.35,3.37
2015.07.28 01:18:55.330,1.1093,1.10934,1.13,2.25
2015.07.28 01:18:58.979,1.10929,1.10934,4.00,4.35
2015.07.28 01:18:59.031,1.10929,1.10932,4.00,2.10
2015.07.28 01:19:00.272,1.10929,1.10932,3.35,1.00
2015.07.28 01:19:01.801,1.1093,1.10933,1.00,3.82
2015.07.28 01:19:02.308,1.10929,1.10933,1.10,3.82
2015.07.28 01:19:04.685,1.10929,1.10933,1.10,8.17
2015.07.28 01:19:04.990,1.10926,1.10929,1.65,1.00
2015.07.28 01:19:05.294,1.10924,1.10926,1.20,1.00
2015.07.28 01:19:05.470,1.10923,1.10925,1.50,1.00
2015.07.28 01:19:05.976,1.10923,1.10926,1.50,1.00
2015.07.28 01:19:06.482,1.10923,1.10927,1.50,1.10
2015.07.28 01:19:07.002,1.10923,1.10926,1.50,1.00
2015.07.28 01:19:07.508,1.10923,1.10927,1.50,1.50
2015.07.28 01:19:08.018,1.10924,1.10928,1.00,1.00
2015.07.28 01:19:08.378,1.10924,1.10926,1.00,1.00
2015.07.28 01:19:08.954,1.10924,1.10927,1.00,1.00
2015.07.28 01:19:09.611,1.10924,1.10926,1.00,1.00
2015.07.28 01:19:10.117,1.10923,1.10927,1.50,2.85
2015.07.28 01:19:11.269,1.10923,1.10928,2.25,2.32
2015.07.28 01:19:12.024,1.10925,1.10928,1.00,1.50
2015.07.28 01:19:14.900,1.10925,1.1093,1.20,3.75
2015.07.28 01:19:18.608,1.10924,1.10929,5.62,1.00
2015.07.28 01:19:19.173,1.10924,1.10928,3.75,1.00
2015.07.28 01:19:19.325,1.10923,1.10926,1.37,1.00
2015.07.28 01:19:19.479,1.10922,1.10923,1.10,1.50
2015.07.28 01:19:19.631,1.1092,1.10921,1.57,2.10
2015.07.28 01:19:19.733,1.10919,1.10921,1.00,2.10
2015.07.28 01:19:20.256,1.10918,1.10921,3.75,1.00
2015.07.28 01:19:20.359,1.10919,1.1092,1.00,1.00
2015.07.28 01:19:20.410,1.10916,1.10918,4.57,1.00
2015.07.28 01:19:20.917,1.10916,1.10919,3.00,2.25
2015.07.28 01:19:21.612,1.10914,1.10919,1.50,3.00
2015.07.28 01:19:23.370,1.10914,1.10918,1.50,1.00
2015.07.28 01:19:24.937,1.10915,1.10919,1.00,2.25
2015.07.28 01:19:25.140,1.10918,1.1092,1.00,1.87
2015.07.28 01:19:25.512,1.10922,1.10923,1.00,1.50
2015.07.28 01:19:25.564,1.10923,1.10924,1.00,1.00
2015.07.28 01:19:25.668,1.10923,1.10927,1.00,1.57
2015.07.28 01:19:26.175,1.10924,1.10927,1.50,1.50
2015.07.28 01:19:31.393,1.10924,1.10928,1.50,1.50
2015.07.28 01:19:31.950,1.10923,1.10928,1.50,3.00
2015.07.28 01:19:32.816,1.10924,1.10928,1.00,1.50
2015.07.28 01:19:35.328,1.10924,1.10929,1.50,3.75
2015.07.28 01:19:38.740,1.10925,1.10929,1.00,3.75
2015.07.28 01:19:38.988,1.10924,1.10926,1.87,1.00
2015.07.28 01:19:45.171,1.10924,1.10926,1.50,1.00
2015.07.28 01:19:45.784,1.10923,1.10925,1.50,1.00
2015.07.28 01:19:46.088,1.10917,1.10919,3.07,1.00
2015.07.28 01:19:46.615,1.10915,1.10917,1.00,1.00
2015.07.28 01:19:46.718,1.10913,1.10917,1.57,1.00
2015.07.28 01:19:48.333,1.10913,1.10916,1.57,1.00
2015.07.28 01:19:50.840,1.10915,1.10918,1.00,2.25
2015.07.28 01:19:53.112,1.10916,1.10918,1.50,1.00
2015.07.28 01:19:53.366,1.10916,1.10921,1.50,2.25
2015.07.28 01:19:55.597,1.10916,1.1092,1.50,1.00
2015.07.28 01:19:58.441,1.10916,1.10919,1.50,1.00
2015.07.28 01:19:59.308,1.10915,1.10917,1.00,1.00
2015.07.28 01:20:00.722,1.10916,1.10917,1.00,1.00
2015.07.28 01:20:00.977,1.10916,1.1092,1.00,1.50
2015.07.28 01:20:01.496,1.10917,1.1092,1.50,1.00
2015.07.28 01:20:02.850,1.10917,1.10921,1.50,1.50
2015.07.28 01:20:04.991,1.1092,1.10921,1.50,1.00
2015.07.28 01:20:05.144,1.10922,1.10925,3.75,1.20
2015.07.28 01:20:05.686,1.10923,1.10926,2.25,2.25
2015.07.28 01:20:06.293,1.10923,1.10928,2.25,4.50
2015.07.28 01:20:06.882,1.10924,1.10928,1.00,3.00
2015.07.28 01:20:06.984,1.10927,1.10928,1.00,1.00
2015.07.28 01:20:07.296,1.10932,1.10934,3.25,2.32
2015.07.28 01:20:07.399,1.10934,1.10936,1.00,1.50
2015.07.28 01:20:07.602,1.10934,1.10939,2.25,1.57
2015.07.28 01:20:08.108,1.10935,1.10939,3.00,1.00
2015.07.28 01:20:08.159,1.10937,1.10939,1.50,1.00
2015.07.28 01:20:08.678,1.10936,1.10939,1.50,1.00
2015.07.28 01:20:08.982,1.10936,1.10937,1.50,1.00
2015.07.28 01:20:09.487,1.10936,1.10938,1.50,1.00
2015.07.28 01:20:11.507,1.10936,1.10938,1.50,1.00
2015.07.28 01:20:15.689,1.10936,1.10937,1.00,1.00
2015.07.28 01:20:15.741,1.10934,1.10936,3.75,1.00
2015.07.28 01:20:22.543,1.10934,1.10936,1.50,1.00
2015.07.28 01:20:22.645,1.1093,1.10932,10.57,1.00
2015.07.28 01:20:22.848,1.10928,1.1093,1.10,3.00
2015.07.28 01:20:22.949,1.10925,1.10929,3.07,1.00
2015.07.28 01:20:23.483,1.10924,1.10928,1.00,2.25
2015.07.28 01:20:23.989,1.10924,1.10927,1.00,1.00
2015.07.28 01:20:32.838,1.10924,1.10928,1.00,3.00
2015.07.28 01:20:45.430,1.10925,1.10928,1.50,1.00
2015.07.28 01:20:53.884,1.10924,1.10928,1.57,1.50
2015.07.28 01:20:54.390,1.10925,1.10928,1.50,1.50
2015.07.28 01:20:54.944,1.10924,1.10928,1.50,1.50
2015.07.28 01:20:55.282,1.10924,1.10925,1.50,1.50
2015.07.28 01:20:55.385,1.10922,1.10923,1.95,3.00
2015.07.28 01:20:55.537,1.1092,1.10922,1.00,1.00
2015.07.28 01:20:55.690,1.10919,1.1092,2.25,1.00
2015.07.28 01:20:55.842,1.10916,1.1092,1.50,1.12
2015.07.28 01:20:56.365,1.10918,1.1092,3.75,1.12
2015.07.28 01:20:56.467,1.10921,1.10924,1.50,1.10
2015.07.28 01:20:56.721,1.10922,1.10926,2.25,1.00
2015.07.28 01:20:56.823,1.10924,1.10926,1.00,1.00
2015.07.28 01:20:57.329,1.10924,1.10927,1.00,1.00
2015.07.28 01:20:57.831,1.10923,1.10927,1.50,1.00
2015.07.28 01:20:58.610,1.10924,1.10927,1.00,1.00
2015.07.28 01:21:00.707,1.10924,1.10929,1.50,3.07
2015.07.28 01:21:01.240,1.10925,1.1093,1.00,6.75
2015.07.28 01:21:12.567,1.10925,1.1093,1.50,4.20
2015.07.28 01:21:16.445,1.10925,1.10929,1.50,1.00
2015.07.28 01:21:16.951,1.10925,1.10928,1.00,1.00
2015.07.28 01:21:32.725,1.10925,1.10929,1.50,1.00
2015.07.28 01:21:35.122,1.10925,1.10928,1.50,1.00
2015.07.28 01:21:36.125,1.10924,1.10928,2.25,1.00
2015.07.28 01:21:36.735,1.10924,1.10927,1.50,1.00
2015.07.28 01:21:42.210,1.10922,1.10923,3.07,1.00
2015.07.28 01:21:42.311,1.10921,1.10922,3.75,2.25
2015.07.28 01:21:42.515,1.10919,1.10922,1.00,1.50
2015.07.28 01:21:42.730,1.10919,1.1092,1.00,1.00
2015.07.28 01:21:42.785,1.10917,1.10919,2.25,1.00
2015.07.28 01:21:42.988,1.10916,1.10917,1.00,1.00
2015.07.28 01:21:43.039,1.10914,1.10917,3.07,1.00
2015.07.28 01:21:43.292,1.10914,1.10919,2.32,3.75
2015.07.28 01:21:43.798,1.10914,1.10918,3.07,1.00
2015.07.28 01:21:44.428,1.10914,1.10917,3.00,1.00
2015.07.28 01:21:46.891,1.10914,1.10918,2.25,1.50
2015.07.28 01:21:58.657,1.10915,1.10918,1.00,1.00
2015.07.28 01:22:06.328,1.10916,1.10918,1.00,1.00
2015.07.28 01:22:06.480,1.10916,1.1092,1.50,2.70
2015.07.28 01:22:06.835,1.10919,1.10921,1.00,1.00
2015.07.28 01:22:07.494,1.10919,1.10922,1.50,1.00
2015.07.28 01:22:11.584,1.1092,1.10922,1.00,1.00
2015.07.28 01:22:11.901,1.10923,1.10927,3.75,1.12
2015.07.28 01:22:11.952,1.10925,1.10927,1.00,1.12
2015.07.28 01:22:12.206,1.10926,1.10929,1.50,1.00
2015.07.28 01:22:12.731,1.10926,1.10928,1.50,1.00
2015.07.28 01:22:13.246,1.10925,1.10928,1.50,1.00
2015.07.28 01:22:28.122,1.10926,1.10928,1.00,1.00
2015.07.28 01:22:28.224,1.10928,1.10929,1.87,1.00
2015.07.28 01:22:28.478,1.1093,1.10933,4.12,1.10
2015.07.28 01:22:28.984,1.10931,1.10934,1.00,1.00
2015.07.28 01:22:29.514,1.1093,1.10934,5.62,1.00
2015.07.28 01:22:31.620,1.10932,1.10934,1.00,1.00
2015.07.28 01:22:31.721,1.10933,1.10937,1.00,1.50
2015.07.28 01:22:32.320,1.10934,1.10936,1.50,1.00
2015.07.28 01:22:32.828,1.10933,1.10935,1.00,1.50
2015.07.28 01:22:32.879,1.10932,1.10933,1.50,1.00
2015.07.28 01:22:33.183,1.10932,1.10935,1.50,1.87
2015.07.28 01:22:33.407,1.10934,1.10937,1.00,1.50
2015.07.28 01:22:33.863,1.10932,1.10937,2.25,1.00
2015.07.28 01:22:34.015,1.10932,1.10935,2.25,1.00
2015.07.28 01:22:34.915,1.10932,1.10936,1.00,1.50
2015.07.28 01:22:35.417,1.10933,1.10935,1.50,1.00
2015.07.28 01:22:36.947,1.10933,1.10936,1.50,1.50
2015.07.28 01:22:37.543,1.10933,1.10935,1.50,1.00
2015.07.28 01:22:38.154,1.10934,1.10935,1.50,1.00
2015.07.28 01:22:38.349,1.10934,1.10938,1.50,1.00
2015.07.28 01:22:40.239,1.10935,1.10938,1.00,1.00
2015.07.28 01:22:46.520,1.10935,1.10937,1.50,1.00
2015.07.28 01:22:47.036,1.10934,1.10936,1.50,1.00
2015.07.28 01:22:47.590,1.10934,1.10935,1.50,1.00
2015.07.28 01:22:48.681,1.10933,1.10935,1.50,1.00
2015.07.28 01:22:49.137,1.10931,1.10932,1.50,1.00
2015.07.28 01:22:49.188,1.10929,1.10932,1.50,6.75
2015.07.28 01:22:49.372,1.10929,1.10931,1.00,3.00
2015.07.28 01:22:49.423,1.10927,1.1093,1.57,2.62
2015.07.28 01:22:51.316,1.10926,1.1093,1.50,1.87
2015.07.28 01:23:07.132,1.10925,1.1093,2.25,3.75
2015.07.28 01:23:09.238,1.10925,1.10929,1.50,1.50
2015.07.28 01:23:09.745,1.10924,1.10927,1.50,1.00
2015.07.28 01:23:10.050,1.10924,1.10929,1.50,4.20
2015.07.28 01:23:10.555,1.10925,1.1093,1.50,2.70
2015.07.28 01:23:15.129,1.10925,1.10929,1.50,1.00
2015.07.28 01:23:15.647,1.10924,1.10929,1.50,2.25
2015.07.28 01:23:16.204,1.10925,1.10929,1.00,1.50
2015.07.28 01:23:16.710,1.10925,1.1093,1.50,2.70
2015.07.28 01:23:18.513,1.10925,1.10929,1.50,1.00
2015.07.28 01:23:25.672,1.10925,1.10928,1.50,1.00
2015.07.28 01:23:26.661,1.10925,1.10927,1.50,1.00
2015.07.28 01:23:26.865,1.10923,1.10927,1.50,1.50
2015.07.28 01:23:27.371,1.10922,1.10927,1.50,3.00
2015.07.28 01:23:29.926,1.10924,1.10927,1.00,1.50
2015.07.28 01:23:30.291,1.10924,1.10929,1.50,1.57
2015.07.28 01:23:38.643,1.10925,1.10929,1.00,1.00
2015.07.28 01:23:39.255,1.10925,1.1093,1.50,4.95
2015.07.28 01:23:55.195,1.10925,1.1093,1.50,3.45
2015.07.28 01:23:56.226,1.10925,1.1093,1.50,4.95
2015.07.28 01:23:59.803,1.10926,1.1093,1.50,1.20
2015.07.28 01:24:10.402,1.10926,1.10931,1.50,1.95
2015.07.28 01:24:13.448,1.10926,1.10931,1.50,3.07
2015.07.28 01:24:30.671,1.10926,1.10929,1.00,1.00
2015.07.28 01:24:31.205,1.10925,1.10929,1.50,1.00
2015.07.28 01:24:39.378,1.10924,1.10928,2.25,1.00
2015.07.28 01:24:41.485,1.10924,1.10929,2.25,3.45
2015.07.28 01:24:41.991,1.10925,1.10929,1.50,1.00
2015.07.28 01:24:43.599,1.10925,1.1093,1.50,4.95
2015.07.28 01:24:58.857,1.10925,1.10929,1.50,1.00
2015.07.28 01:25:16.989,1.10925,1.10928,1.50,1.00
2015.07.28 01:25:18.328,1.10923,1.10925,2.25,1.00
2015.07.28 01:25:19.841,1.10923,1.10928,1.50,3.82
2015.07.28 01:25:31.909,1.10922,1.10923,1.50,2.25
2015.07.28 01:25:31.960,1.10921,1.10923,1.00,2.25
2015.07.28 01:25:32.062,1.10917,1.10922,2.77,9.37
2015.07.28 01:25:32.113,1.10917,1.1092,2.02,1.50
2015.07.28 01:25:32.215,1.10916,1.10919,1.57,1.00
2015.07.28 01:25:32.716,1.10916,1.10918,1.50,1.00
2015.07.28 01:25:33.223,1.10915,1.10917,1.50,1.00
2015.07.28 01:25:33.729,1.10915,1.10918,1.50,1.00
2015.07.28 01:25:35.678,1.10915,1.10917,1.50,1.00
2015.07.28 01:25:38.657,1.10915,1.10918,1.50,1.00
2015.07.28 01:25:39.163,1.10915,1.10919,1.50,1.00
2015.07.28 01:25:39.768,1.10915,1.10918,1.50,1.00
2015.07.28 01:25:47.999,1.10915,1.10917,1.50,1.00
2015.07.28 01:25:50.962,1.10915,1.10919,1.50,1.00
2015.07.28 01:25:57.192,1.10917,1.10919,1.50,1.00
2015.07.28 01:25:57.394,1.10917,1.10921,1.00,2.32
2015.07.28 01:25:57.929,1.10917,1.1092,1.00,1.87
2015.07.28 01:25:58.891,1.10918,1.10921,1.00,1.00
2015.07.28 01:26:00.691,1.10916,1.10921,2.25,2.25
2015.07.28 01:26:00.792,1.10915,1.10919,2.32,1.00
2015.07.28 01:26:01.133,1.10914,1.10917,1.57,1.00
2015.07.28 01:26:01.644,1.10914,1.10916,1.50,1.00
2015.07.28 01:26:04.492,1.10912,1.10916,1.87,2.25
2015.07.28 01:26:06.784,1.10912,1.10913,1.50,1.50
2015.07.28 01:26:06.885,1.1091,1.10912,6.83,3.00
2015.07.28 01:26:06.937,1.10909,1.10911,5.33,1.00
2015.07.28 01:26:07.140,1.10904,1.10906,1.50,1.00
2015.07.28 01:26:07.384,1.10902,1.10905,1.50,1.00
2015.07.28 01:26:13.651,1.10902,1.10907,2.25,2.32
2015.07.28 01:26:13.772,1.10902,1.10903,1.50,6.00
2015.07.28 01:26:14.077,1.10899,1.109,1.00,1.35
2015.07.28 01:26:14.393,1.10895,1.109,4.87,1.42
2015.07.28 01:26:14.545,1.10895,1.109,1.87,1.42
2015.07.28 01:26:16.752,1.10894,1.10899,6.00,1.00
2015.07.28 01:26:17.258,1.10894,1.10898,1.00,2.25
2015.07.28 01:26:17.563,1.10893,1.10896,3.37,1.00
2015.07.28 01:26:17.878,1.1089,1.10891,4.87,1.00
2015.07.28 01:26:18.132,1.10884,1.10886,1.00,1.00
2015.07.28 01:26:18.184,1.10882,1.10886,2.62,1.00
2015.07.28 01:26:18.539,1.10884,1.10888,1.00,1.00
2015.07.28 01:26:18.867,1.1089,1.10891,3.75,1.12
2015.07.28 01:26:19.021,1.10891,1.10894,1.00,1.50
2015.07.28 01:26:19.072,1.10891,1.10892,1.00,1.00
2015.07.28 01:26:19.275,1.10888,1.10892,3.45,1.00
2015.07.28 01:26:19.776,1.10888,1.10893,1.87,2.25
2015.07.28 01:26:20.645,1.10889,1.10893,1.00,1.00
2015.07.28 01:26:21.154,1.1089,1.10893,1.12,1.00
2015.07.28 01:26:21.407,1.10893,1.10895,1.00,3.00
2015.07.28 01:26:21.458,1.10893,1.10896,1.00,1.57
2015.07.28 01:26:21.762,1.10894,1.10898,1.50,1.87
2015.07.28 01:26:21.864,1.10894,1.10899,2.32,1.50
2015.07.28 01:26:22.408,1.10894,1.10899,2.25,1.50
2015.07.28 01:26:22.914,1.10894,1.10898,1.87,1.00
2015.07.28 01:26:24.156,1.10894,1.10897,1.00,1.00
2015.07.28 01:26:24.561,1.10892,1.10896,2.70,2.25
2015.07.28 01:26:24.855,1.10891,1.10892,1.00,1.87
2015.07.28 01:26:24.957,1.10888,1.1089,1.10,1.00
2015.07.28 01:26:25.210,1.10885,1.1089,2.25,2.62
2015.07.28 01:26:25.715,1.10885,1.10889,3.00,1.50
2015.07.28 01:26:26.243,1.10885,1.10889,3.00,1.50
2015.07.28 01:26:26.753,1.10886,1.1089,1.87,1.00
2015.07.28 01:26:26.855,1.10889,1.10891,1.00,1.50
2015.07.28 01:26:27.260,1.10885,1.1089,7.87,1.50
2015.07.28 01:26:27.773,1.10885,1.1089,6.00,2.25
2015.07.28 01:26:28.280,1.10885,1.10889,4.50,1.50
