2015.07.14 23:16:34.278,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:35.651,1.10065,1.10073,7.87,3.75
2015.07.14 23:16:36.265,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:37.498,1.10065,1.10072,6.00,1.00
2015.07.14 23:16:37.999,1.10065,1.10072,7.12,1.00
2015.07.14 23:16:39.102,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:39.642,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:40.664,1.10065,1.10071,7.87,1.00
2015.07.14 23:16:41.202,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:43.876,1.10065,1.10071,4.87,1.00
2015.07.14 23:16:43.978,1.10065,1.10069,2.62,1.00
2015.07.14 23:16:44.231,1.10065,1.10069,2.25,1.00
2015.07.14 23:16:44.750,1.10064,1.10068,1.47,1.00
2015.07.14 23:16:45.279,1.10064,1.10069,1.47,1.00
2015.07.14 23:16:45.797,1.10064,1.10068,1.47,1.00
2015.07.14 23:16:46.771,1.10064,1.10069,1.47,1.00
2015.07.14 23:16:47.280,1.10064,1.10068,1.12,1.00
2015.07.14 23:16:49.078,1.10064,1.1007,1.00,1.00
2015.07.14 23:16:49.390,1.10064,1.10066,1.00,1.00
2015.07.14 23:16:49.644,1.10058,1.10064,3.00,2.17
2015.07.14 23:16:50.165,1.10058,1.10064,1.37,1.58
2015.07.14 23:16:50.216,1.10059,1.10065,1.12,6.45
2015.07.14 23:16:50.471,1.10062,1.10065,1.00,1.00
2015.07.14 23:16:50.573,1.10063,1.10069,3.37,1.37
2015.07.14 23:16:50.725,1.10063,1.1007,4.87,1.20
2015.07.14 23:16:50.884,1.10063,1.10066,3.37,1.00
2015.07.14 23:16:51.140,1.10063,1.1007,4.50,5.70
2015.07.14 23:16:51.444,1.10062,1.1007,3.82,1.57
2015.07.14 23:16:51.495,1.10062,1.1007,2.70,1.95
2015.07.14 23:16:51.596,1.10062,1.1007,2.70,2.70
2015.07.14 23:16:52.650,1.10062,1.10069,1.95,1.00
2015.07.14 23:16:55.789,1.10062,1.10068,1.95,1.00
2015.07.14 23:16:56.158,1.1006,1.10068,2.70,1.50
2015.07.14 23:16:56.208,1.1006,1.10065,2.32,1.00
2015.07.14 23:16:57.581,1.1006,1.10064,1.10,1.00
2015.07.14 23:16:58.181,1.10058,1.10063,1.12,1.00
2015.07.14 23:16:58.718,1.10057,1.10063,5.25,1.00
2015.07.14 23:16:59.432,1.10057,1.10064,4.50,1.00
2015.07.14 23:16:59.968,1.10057,1.10063,5.25,1.00
2015.07.14 23:17:00.824,1.10056,1.10062,2.40,1.00
2015.07.14 23:17:01.309,1.10055,1.10063,3.00,2.25
2015.07.14 23:17:01.826,1.10056,1.10062,1.50,1.00
2015.07.14 23:17:02.279,1.10059,1.10063,1.00,1.00
2015.07.14 23:17:02.899,1.10059,1.10062,1.50,1.00
2015.07.14 23:17:03.535,1.10059,1.10063,1.50,1.00
2015.07.14 23:17:04.133,1.10059,1.10062,1.50,1.00
2015.07.14 23:17:05.638,1.10059,1.10063,1.50,1.00
2015.07.14 23:17:06.148,1.10059,1.10062,1.50,1.00
2015.07.14 23:17:07.038,1.10057,1.10059,1.20,1.00
2015.07.14 23:17:07.821,1.10057,1.1006,1.57,1.50
2015.07.14 23:17:08.526,1.10057,1.10059,1.57,1.00
2015.07.14 23:17:08.831,1.10057,1.10061,2.32,3.75
2015.07.14 23:17:09.332,1.10057,1.1006,2.32,1.00
2015.07.14 23:17:11.756,1.10057,1.10061,2.32,3.75
2015.07.14 23:17:12.302,1.10057,1.1006,2.32,1.00
2015.07.14 23:17:12.859,1.10057,1.10061,2.32,3.75
2015.07.14 23:17:13.587,1.10057,1.1006,2.32,1.00
2015.07.14 23:17:14.878,1.10057,1.10061,2.32,3.75
2015.07.14 23:17:15.515,1.10057,1.1006,2.32,1.00
2015.07.14 23:17:18.875,1.10057,1.10061,2.32,3.75
2015.07.14 23:17:19.588,1.10057,1.1006,2.32,1.00
2015.07.14 23:17:20.959,1.10058,1.1006,1.00,1.00
2015.07.14 23:17:21.163,1.10059,1.10062,1.50,1.10
2015.07.14 23:17:21.670,1.10059,1.10063,1.00,1.00
2015.07.14 23:17:22.371,1.10059,1.10062,1.00,1.00
2015.07.14 23:17:23.705,1.10059,1.10063,1.00,1.00
2015.07.14 23:17:24.476,1.10059,1.10062,1.00,1.00
2015.07.14 23:17:25.699,1.10059,1.10063,1.00,1.00
2015.07.14 23:17:26.300,1.10059,1.10062,1.00,1.00
2015.07.14 23:17:28.901,1.10059,1.10063,1.00,1.00
2015.07.14 23:17:29.602,1.10059,1.10062,1.00,1.00
2015.07.14 23:17:30.263,1.10059,1.10063,1.00,1.00
2015.07.14 23:17:30.806,1.10059,1.10062,1.00,1.00
2015.07.14 23:17:31.703,1.10059,1.10063,1.00,1.00
2015.07.14 23:17:32.231,1.10059,1.10062,1.00,1.00
2015.07.14 23:17:32.751,1.10059,1.10063,1.00,1.00
2015.07.14 23:17:33.354,1.10059,1.10062,1.00,1.00
2015.07.14 23:17:33.893,1.10059,1.10063,1.00,1.00
2015.07.14 23:17:34.553,1.10059,1.10062,1.00,1.00
2015.07.14 23:17:38.324,1.10059,1.10063,1.50,1.00
2015.07.14 23:17:39.046,1.10059,1.10062,1.50,1.00
2015.07.14 23:17:40.957,1.10059,1.10063,1.50,1.00
2015.07.14 23:17:41.966,1.10059,1.10062,1.50,1.00
2015.07.14 23:17:43.547,1.10059,1.10063,1.50,1.00
2015.07.14 23:17:44.052,1.10059,1.10062,1.50,1.00
2015.07.14 23:17:46.098,1.10059,1.10063,1.50,1.00
2015.07.14 23:17:46.899,1.10059,1.10062,1.50,1.00
2015.07.14 23:17:54.317,1.10059,1.10063,1.50,3.00
2015.07.14 23:17:55.203,1.10059,1.10062,1.50,1.00
2015.07.14 23:17:56.053,1.10059,1.10061,1.00,1.00
2015.07.14 23:17:56.154,1.10059,1.10063,1.00,3.75
2015.07.14 23:17:56.723,1.10059,1.10062,1.00,1.00
2015.07.14 23:17:58.825,1.10059,1.10063,1.50,1.00
2015.07.14 23:17:59.327,1.10059,1.10062,1.50,1.00
2015.07.14 23:17:59.849,1.10059,1.10063,1.50,1.00
2015.07.14 23:18:00.429,1.10059,1.10062,1.50,1.00
2015.07.14 23:18:01.846,1.10059,1.10063,1.50,1.00
2015.07.14 23:18:02.434,1.10059,1.10062,1.50,1.00
2015.07.14 23:18:05.044,1.10059,1.10063,1.50,1.00
2015.07.14 23:18:05.572,1.10059,1.10062,1.50,1.00
2015.07.14 23:18:07.998,1.10059,1.10064,1.50,3.07
2015.07.14 23:18:08.544,1.10063,1.10065,1.00,1.87
2015.07.14 23:18:08.747,1.10066,1.1007,1.00,2.62
2015.07.14 23:18:08.849,1.10067,1.10071,2.62,1.12
2015.07.14 23:18:08.900,1.10069,1.10074,1.00,6.00
2015.07.14 23:18:08.951,1.10069,1.10074,1.50,1.37
2015.07.14 23:18:09.002,1.10071,1.10075,1.00,5.62
2015.07.14 23:18:09.154,1.10072,1.10077,1.00,2.62
2015.07.14 23:18:09.306,1.10074,1.10077,1.00,1.12
2015.07.14 23:18:09.637,1.10076,1.1008,1.00,1.10
2015.07.14 23:18:10.396,1.10076,1.10082,1.50,1.12
2015.07.14 23:18:11.414,1.10077,1.10083,1.00,2.62
2015.07.14 23:18:19.759,1.10077,1.10084,1.00,1.37
2015.07.14 23:18:20.064,1.10079,1.10085,2.25,2.74
2015.07.14 23:18:20.268,1.1008,1.10087,1.50,1.24
2015.07.14 23:18:26.496,1.10081,1.10087,1.00,1.24
2015.07.14 23:18:36.490,1.1008,1.10087,1.00,1.11
2015.07.14 23:18:43.633,1.1008,1.10084,1.00,1.00
2015.07.14 23:18:44.172,1.10079,1.10084,1.50,1.57
2015.07.14 23:18:52.315,1.10078,1.10084,1.50,1.57
2015.07.14 23:20:04.470,1.10078,1.10084,2.25,2.62
2015.07.14 23:20:36.474,1.10078,1.1008,3.37,1.00
2015.07.14 23:20:36.929,1.10078,1.10083,1.00,1.50
2015.07.14 23:20:37.438,1.10078,1.10082,1.00,1.12
2015.07.14 23:20:37.944,1.10078,1.10084,1.50,4.12
2015.07.14 23:20:40.660,1.10079,1.10084,1.00,2.62
2015.07.14 23:20:40.964,1.10079,1.10084,1.00,1.57
2015.07.14 23:20:44.828,1.10079,1.10085,2.25,6.94
2015.07.14 23:20:48.687,1.10081,1.10085,1.00,1.69
2015.07.14 23:20:53.806,1.1008,1.10085,2.25,1.69
2015.07.14 23:21:04.535,1.1008,1.10085,2.25,1.69
2015.07.14 23:21:05.255,1.1008,1.10085,2.25,1.69
2015.07.14 23:21:05.853,1.1008,1.10085,2.25,1.69
2015.07.14 23:21:22.965,1.1008,1.10085,2.25,2.36
2015.07.14 23:21:26.889,1.1008,1.10085,2.25,2.36
2015.07.14 23:21:27.448,1.10079,1.10085,5.25,2.36
2015.07.14 23:21:27.992,1.1008,1.10085,2.25,2.36
2015.07.14 23:21:34.847,1.10079,1.10085,5.25,2.36
2015.07.14 23:21:35.378,1.1008,1.10085,2.25,2.36
2015.07.14 23:22:12.725,1.1008,1.10085,4.12,1.15
2015.07.14 23:22:22.650,1.10081,1.10086,1.50,1.21
2015.07.14 23:22:29.092,1.1008,1.10085,4.50,3.00
2015.07.14 23:22:29.597,1.10081,1.10085,1.50,1.00
2015.07.14 23:22:35.821,1.10081,1.10084,1.50,1.00
2015.07.14 23:22:36.335,1.1008,1.10085,3.00,1.15
2015.07.14 23:22:45.511,1.1008,1.10084,1.50,1.00
2015.07.14 23:22:46.054,1.10079,1.10084,1.00,2.62
2015.07.14 23:22:56.460,1.10078,1.10084,4.12,3.37
2015.07.14 23:22:56.980,1.10079,1.10085,1.50,4.12
2015.07.14 23:23:09.207,1.10078,1.10084,4.12,3.37
2015.07.14 23:23:09.727,1.10079,1.10084,1.00,4.12
2015.07.14 23:23:11.796,1.10078,1.10084,4.12,2.62
2015.07.14 23:23:18.597,1.10079,1.10084,1.00,2.62
2015.07.14 23:23:19.911,1.10078,1.10084,2.62,2.62
2015.07.14 23:24:04.782,1.10079,1.10084,1.00,4.12
2015.07.14 23:24:24.852,1.10078,1.10084,1.87,4.12
2015.07.14 23:24:26.733,1.10078,1.10084,1.87,4.57
2015.07.14 23:24:36.451,1.10078,1.10083,1.87,1.00
2015.07.14 23:24:36.965,1.10078,1.10084,1.87,4.57
2015.07.14 23:24:37.484,1.10078,1.10083,1.87,1.10
2015.07.14 23:24:54.597,1.10077,1.1008,4.12,1.00
2015.07.14 23:24:54.699,1.10076,1.10078,1.00,1.20
2015.07.14 23:24:54.750,1.10076,1.1008,1.00,1.50
2015.07.14 23:24:55.295,1.10077,1.10082,1.00,1.12
2015.07.14 23:25:01.769,1.10077,1.1008,1.50,1.00
2015.07.14 23:25:01.870,1.10075,1.10079,5.62,1.50
2015.07.14 23:25:02.381,1.10076,1.1008,1.00,2.70
2015.07.14 23:25:03.000,1.10077,1.10083,2.25,2.62
2015.07.14 23:25:24.522,1.10078,1.10083,1.00,2.62
2015.07.14 23:25:31.755,1.10077,1.10079,3.00,1.00
2015.07.14 23:25:32.009,1.10072,1.10075,1.00,4.50
2015.07.14 23:25:33.738,1.1007,1.10075,1.87,5.25
2015.07.14 23:25:34.240,1.1007,1.10075,1.37,5.25
2015.07.14 23:25:41.214,1.1007,1.10075,1.87,5.25
2015.07.14 23:25:45.990,1.1007,1.10075,1.87,5.25
2015.07.14 23:25:46.495,1.10069,1.10075,1.50,6.00
2015.07.14 23:25:47.078,1.10068,1.10074,4.12,1.50
2015.07.14 23:25:47.742,1.1007,1.10074,1.00,1.00
2015.07.14 23:25:48.247,1.10071,1.10075,1.50,3.07
2015.07.14 23:26:04.805,1.1007,1.10075,1.50,5.25
2015.07.14 23:26:24.756,1.10071,1.10075,1.00,5.25
2015.07.14 23:26:42.177,1.10069,1.10075,1.50,4.50
2015.07.14 23:26:44.823,1.1007,1.10075,1.50,3.00
2015.07.14 23:27:04.778,1.10069,1.10075,1.50,3.75
2015.07.14 23:27:13.915,1.10069,1.10075,1.50,5.62
2015.07.14 23:27:14.319,1.10069,1.10075,1.50,4.87
2015.07.14 23:27:21.564,1.10069,1.10074,1.00,1.00
2015.07.14 23:27:22.069,1.10068,1.10074,2.25,1.50
2015.07.14 23:27:30.283,1.10068,1.10074,2.25,1.87
2015.07.14 23:27:30.833,1.10068,1.10074,2.25,1.87
2015.07.14 23:27:32.016,1.10068,1.10074,2.25,1.87
2015.07.14 23:27:32.424,1.10068,1.10074,2.25,1.87
2015.07.14 23:27:46.359,1.10068,1.10074,2.25,3.45
2015.07.14 23:27:46.902,1.10068,1.10074,2.25,3.45
2015.07.14 23:27:59.990,1.10068,1.10074,2.25,2.62
2015.07.14 23:28:04.843,1.10067,1.10073,2.25,1.57
2015.07.14 23:28:11.599,1.10067,1.10072,1.00,1.00
2015.07.14 23:28:12.105,1.10066,1.10072,3.00,1.50
2015.07.14 23:28:17.802,1.10066,1.10071,1.50,1.50
2015.07.14 23:28:17.853,1.10065,1.10069,1.12,1.00
2015.07.14 23:28:18.203,1.10062,1.10066,1.00,1.50
2015.07.14 23:28:18.709,1.1006,1.10066,4.50,1.50
2015.07.14 23:28:19.238,1.1006,1.10066,3.37,1.50
2015.07.14 23:28:19.543,1.10062,1.10067,1.50,1.20
2015.07.14 23:28:21.413,1.10062,1.10065,1.50,4.50
2015.07.14 23:28:27.163,1.1006,1.10065,1.50,4.50
2015.07.14 23:28:27.520,1.10062,1.10065,1.00,3.07
2015.07.14 23:28:27.824,1.10063,1.10067,1.50,1.20
2015.07.14 23:28:28.332,1.10064,1.10067,1.50,1.10
2015.07.14 23:28:28.902,1.10064,1.10068,1.50,1.10
2015.07.14 23:28:29.441,1.10064,1.10067,1.50,1.00
2015.07.14 23:28:33.256,1.10063,1.10067,1.50,1.00
2015.07.14 23:28:33.790,1.10063,1.10068,1.50,1.10
2015.07.14 23:28:34.345,1.10064,1.10067,1.50,1.00
2015.07.14 23:28:41.637,1.10063,1.10067,1.00,1.00
2015.07.14 23:28:43.297,1.10062,1.10067,3.00,1.00
2015.07.14 23:28:51.923,1.10062,1.10067,3.00,1.37
2015.07.14 23:29:01.835,1.10062,1.10065,1.50,1.50
2015.07.14 23:29:01.937,1.1006,1.10065,3.45,4.50
2015.07.14 23:29:04.791,1.10061,1.10065,1.50,4.50
2015.07.14 23:29:09.757,1.10062,1.10065,1.00,4.50
2015.07.14 23:29:09.808,1.10063,1.10065,1.07,1.50
2015.07.14 23:29:10.110,1.10065,1.10067,1.00,1.50
2015.07.14 23:29:10.516,1.10065,1.10069,3.37,1.00
2015.07.14 23:29:11.022,1.10067,1.10069,1.00,1.00
2015.07.14 23:29:12.404,1.10067,1.1007,1.00,1.50
2015.07.14 23:29:12.910,1.10067,1.10071,2.25,1.00
2015.07.14 23:29:13.489,1.10067,1.10072,1.50,1.50
2015.07.14 23:29:15.144,1.10067,1.10071,1.50,1.00
2015.07.14 23:29:17.208,1.10067,1.10072,1.50,1.50
2015.07.14 23:29:17.719,1.10067,1.1007,1.50,1.00
2015.07.14 23:29:18.917,1.10067,1.10073,1.50,2.70
2015.07.14 23:29:21.950,1.10067,1.10073,1.50,1.57
2015.07.14 23:29:22.982,1.10067,1.10073,1.50,1.95
2015.07.14 23:29:24.151,1.10067,1.10073,1.50,1.95
2015.07.14 23:29:24.413,1.1007,1.10073,1.00,1.20
2015.07.14 23:29:28.274,1.10072,1.10075,1.00,5.25
2015.07.14 23:29:28.325,1.10072,1.10075,1.50,3.07
2015.07.14 23:29:42.401,1.10073,1.10076,1.50,3.82
2015.07.14 23:29:49.667,1.10075,1.10077,1.50,1.12
2015.07.14 23:29:49.870,1.10076,1.1008,1.50,3.37
2015.07.14 23:29:49.972,1.10077,1.1008,1.00,1.87
2015.07.14 23:29:50.073,1.10078,1.10081,1.00,1.10
2015.07.14 23:29:50.668,1.10078,1.10082,1.00,2.32
2015.07.14 23:29:51.201,1.10078,1.10081,1.00,1.50
2015.07.14 23:29:57.632,1.10079,1.10081,1.00,1.57
2015.07.14 23:29:57.683,1.10081,1.10083,1.50,2.62
2015.07.14 23:29:57.785,1.10083,1.10085,1.72,1.20
2015.07.14 23:29:57.887,1.10085,1.10087,1.00,1.12
2015.07.14 23:29:58.243,1.10087,1.1009,1.00,1.50
2015.07.14 23:29:58.769,1.10087,1.10091,1.00,1.87
2015.07.14 23:30:04.775,1.10086,1.1009,1.00,1.00
2015.07.14 23:30:07.970,1.10086,1.10091,1.00,1.95
2015.07.14 23:30:08.537,1.10087,1.10091,1.50,1.95
2015.07.14 23:30:12.598,1.10089,1.10091,1.50,1.20
2015.07.14 23:30:12.801,1.1009,1.10094,1.50,1.50
2015.07.14 23:30:13.341,1.10091,1.10094,1.50,1.95
2015.07.14 23:30:26.456,1.1009,1.10094,1.50,1.95
2015.07.14 23:30:28.431,1.10089,1.10094,1.50,1.95
2015.07.14 23:30:28.949,1.10089,1.10093,1.50,1.00
2015.07.14 23:30:37.175,1.10089,1.10093,2.40,1.00
2015.07.14 23:30:37.377,1.1009,1.10093,2.62,1.00
2015.07.14 23:30:37.834,1.10088,1.10094,2.25,3.75
2015.07.14 23:31:04.813,1.10087,1.10092,3.75,1.00
2015.07.14 23:31:06.266,1.10088,1.10092,1.00,1.00
2015.07.14 23:31:06.779,1.10088,1.10093,1.00,1.57
2015.07.14 23:31:11.191,1.10087,1.10093,2.25,2.32
2015.07.14 23:31:16.894,1.10086,1.10091,1.50,1.12
2015.07.14 23:31:18.985,1.10086,1.10088,1.50,1.50
2015.07.14 23:31:19.353,1.10083,1.10084,1.12,1.00
2015.07.14 23:31:19.404,1.1008,1.10084,1.95,1.00
2015.07.14 23:31:19.658,1.10078,1.10081,1.12,1.00
2015.07.14 23:31:20.164,1.10077,1.10082,1.12,1.00
2015.07.14 23:31:20.787,1.10077,1.10082,1.10,1.00
2015.07.14 23:32:02.878,1.10075,1.10081,1.87,1.00
2015.07.14 23:32:15.479,1.10075,1.10081,3.75,2.25
2015.07.14 23:32:38.917,1.10077,1.10081,1.00,1.50
2015.07.14 23:33:04.814,1.10076,1.10081,1.57,1.00
2015.07.14 23:34:26.288,1.10075,1.10081,3.07,2.25
2015.07.14 23:34:26.643,1.10075,1.10078,3.07,1.00
2015.07.14 23:34:26.948,1.10073,1.10076,3.60,1.00
2015.07.14 23:34:27.462,1.10071,1.10075,1.12,1.50
2015.07.14 23:34:27.715,1.1007,1.10073,1.95,1.00
2015.07.14 23:34:28.071,1.10066,1.10072,1.87,2.25
2015.07.14 23:34:28.600,1.10066,1.10072,1.57,3.37
2015.07.14 23:34:44.744,1.10067,1.10072,1.00,1.50
2015.07.14 23:34:48.775,1.10067,1.1007,1.50,1.00
2015.07.14 23:34:49.787,1.10066,1.1007,1.10,1.00
2015.07.14 23:34:55.929,1.10066,1.10069,1.10,1.00
2015.07.14 23:35:25.201,1.10066,1.10069,2.32,1.00
2015.07.14 23:35:30.162,1.10067,1.10069,1.00,1.00
2015.07.14 23:36:20.225,1.10067,1.10069,2.25,1.00
2015.07.14 23:36:25.918,1.10066,1.10069,2.25,1.00
2015.07.14 23:36:27.859,1.10067,1.10069,1.00,1.00
2015.07.14 23:36:28.446,1.10067,1.1007,1.00,1.00
2015.07.14 23:36:33.491,1.10067,1.10071,1.50,1.00
2015.07.14 23:36:35.927,1.10065,1.10071,4.95,2.25
2015.07.14 23:36:44.749,1.10066,1.10071,1.00,1.50
2015.07.14 23:37:18.708,1.10066,1.1007,2.25,1.00
2015.07.14 23:37:28.361,1.10066,1.10072,2.25,2.32
2015.07.14 23:37:29.145,1.10066,1.10071,2.25,1.00
2015.07.14 23:37:42.495,1.10066,1.10072,2.25,1.57
2015.07.14 23:38:25.595,1.10066,1.10071,1.50,1.00
2015.07.14 23:38:28.479,1.10066,1.10069,1.50,1.50
2015.07.14 23:38:28.783,1.10061,1.10066,1.80,1.50
2015.07.14 23:38:29.290,1.10062,1.10067,1.00,1.00
2015.07.14 23:38:31.065,1.10062,1.10066,1.00,1.00
2015.07.14 23:38:31.490,1.1006,1.10065,2.70,1.00
2015.07.14 23:38:44.827,1.10061,1.10065,1.00,1.00
2015.07.14 23:38:45.373,1.1006,1.10065,3.82,1.00
2015.07.14 23:39:03.250,1.10061,1.10065,1.00,1.00
2015.07.14 23:39:05.187,1.1006,1.10065,1.57,1.00
2015.07.14 23:39:07.129,1.10061,1.10065,1.00,1.00
2015.07.14 23:39:07.382,1.10061,1.10063,1.50,1.00
2015.07.14 23:39:07.687,1.10058,1.10062,1.10,1.00
2015.07.14 23:39:08.194,1.10057,1.10062,1.57,1.00
2015.07.14 23:39:30.024,1.10057,1.1006,1.57,1.00
2015.07.14 23:39:39.304,1.10057,1.10061,1.57,1.00
2015.07.14 23:39:40.434,1.10058,1.10061,1.00,1.00
2015.07.14 23:39:40.688,1.1006,1.10064,1.12,2.25
2015.07.14 23:39:40.739,1.1006,1.10064,1.57,1.50
2015.07.14 23:39:40.841,1.10061,1.10064,1.00,1.00
2015.07.14 23:39:41.044,1.10062,1.10066,1.00,1.12
2015.07.14 23:39:41.370,1.10065,1.10069,1.50,1.00
2015.07.14 23:39:41.680,1.10067,1.10069,1.50,1.00
2015.07.14 23:39:42.085,1.10067,1.10071,1.50,1.12
2015.07.14 23:39:42.627,1.10067,1.1007,1.50,1.00
2015.07.14 23:39:43.873,1.10067,1.10071,1.50,1.12
2015.07.14 23:39:44.784,1.10066,1.10071,1.50,1.12
2015.07.14 23:40:07.574,1.10066,1.1007,1.00,1.50
2015.07.14 23:40:07.625,1.10064,1.1007,1.95,2.25
2015.07.14 23:40:07.677,1.10064,1.10068,2.70,1.00
2015.07.14 23:40:12.283,1.10064,1.10067,1.57,1.00
2015.07.14 23:40:14.347,1.10064,1.10067,1.57,1.00
2015.07.14 23:40:20.511,1.10065,1.10067,1.00,1.00
2015.07.14 23:40:28.788,1.10067,1.1007,1.00,1.50
2015.07.14 23:40:30.662,1.10068,1.10071,1.00,1.87
2015.07.14 23:40:31.101,1.10066,1.10072,2.25,1.87
2015.07.14 23:40:35.669,1.10066,1.10072,2.25,1.87
2015.07.14 23:40:36.272,1.10066,1.10072,2.25,1.87
2015.07.14 23:40:41.264,1.10066,1.10072,2.25,1.87
2015.07.14 23:40:41.774,1.10066,1.10072,2.25,1.87
2015.07.14 23:40:42.305,1.10066,1.10072,2.25,1.87
2015.07.14 23:40:42.849,1.10066,1.10072,2.25,1.87
2015.07.14 23:40:47.201,1.10066,1.10072,2.25,1.87
2015.07.14 23:40:48.390,1.10066,1.10072,2.25,1.87
2015.07.14 23:40:49.099,1.10066,1.10072,2.25,1.87
2015.07.14 23:40:50.579,1.10066,1.10072,2.25,1.87
2015.07.14 23:41:01.155,1.10066,1.10072,2.25,1.87
2015.07.14 23:41:01.859,1.10066,1.10072,2.25,1.87
2015.07.14 23:41:09.372,1.10066,1.10072,3.00,1.87
2015.07.14 23:41:09.882,1.10067,1.10073,1.50,2.70
2015.07.14 23:41:11.177,1.10067,1.10073,2.25,2.70
2015.07.14 23:41:13.166,1.10069,1.10073,1.00,1.95
2015.07.14 23:41:13.487,1.10072,1.10076,1.87,1.12
2015.07.14 23:41:13.589,1.10075,1.10078,1.50,3.00
2015.07.14 23:41:13.690,1.10076,1.10082,1.50,2.25
2015.07.14 23:41:13.742,1.10076,1.10082,1.50,1.57
2015.07.14 23:41:13.894,1.10078,1.10082,1.50,1.00
2015.07.14 23:41:14.422,1.10078,1.10083,1.50,1.00
2015.07.14 23:41:32.515,1.1008,1.10083,1.00,1.00
2015.07.14 23:41:33.342,1.10079,1.10083,1.50,1.00
2015.07.14 23:41:44.845,1.10078,1.10083,1.50,1.00
2015.07.14 23:42:01.264,1.10078,1.10082,1.50,1.00
2015.07.14 23:42:23.155,1.10077,1.10082,1.10,1.00
2015.07.14 23:42:28.076,1.10077,1.10082,1.75,1.00
2015.07.14 23:42:29.902,1.10081,1.10084,1.00,1.00
2015.07.14 23:42:30.159,1.10081,1.10086,1.10,2.62
2015.07.14 23:42:30.566,1.10081,1.10084,1.10,1.00
2015.07.14 23:42:33.597,1.10082,1.10084,1.00,1.00
2015.07.14 23:42:39.249,1.10082,1.10085,1.50,1.00
2015.07.14 23:42:39.797,1.10083,1.10085,1.50,1.00
2015.07.14 23:42:57.651,1.10082,1.10085,1.57,1.00
2015.07.14 23:43:00.223,1.1008,1.10085,4.12,1.00
2015.07.14 23:43:04.831,1.10081,1.10085,1.00,1.00
2015.07.14 23:43:06.166,1.10081,1.10086,1.00,1.00
2015.07.14 23:43:13.032,1.10082,1.10086,1.00,1.00
2015.07.14 23:43:27.479,1.10081,1.10086,2.25,1.00
2015.07.14 23:43:30.570,1.10082,1.10086,1.00,1.00
2015.07.14 23:43:31.092,1.10083,1.10087,1.50,1.00
2015.07.14 23:44:03.503,1.10084,1.10087,1.00,1.00
2015.07.14 23:44:13.234,1.10083,1.10087,1.00,1.00
2015.07.14 23:44:13.335,1.10082,1.10085,1.00,1.50
2015.07.14 23:44:13.842,1.10081,1.10085,1.00,5.25
2015.07.14 23:44:16.276,1.1008,1.10085,1.87,7.50
2015.07.14 23:44:18.178,1.1008,1.10084,1.87,1.00
2015.07.14 23:44:24.677,1.10079,1.10082,2.25,1.00
2015.07.14 23:44:25.226,1.10078,1.10083,1.37,1.00
2015.07.14 23:44:25.328,1.10078,1.10083,1.00,1.00
2015.07.14 23:44:40.198,1.10077,1.10083,2.25,2.25
2015.07.14 23:45:01.415,1.10077,1.10082,1.50,1.00
2015.07.14 23:45:04.764,1.10078,1.10082,1.00,1.00
2015.07.14 23:45:07.249,1.10082,1.10083,1.87,1.00
2015.07.14 23:45:07.401,1.10085,1.10086,1.00,1.00
2015.07.14 23:45:07.553,1.10085,1.1009,3.37,1.00
2015.07.14 23:45:07.754,1.10086,1.10092,2.25,3.00
2015.07.14 23:45:08.261,1.10087,1.10091,1.50,1.00
2015.07.14 23:45:08.767,1.10087,1.1009,1.50,1.00
2015.07.14 23:45:24.830,1.10088,1.1009,1.00,1.00
2015.07.14 23:45:27.042,1.10088,1.1009,1.00,1.00
2015.07.14 23:45:57.067,1.10089,1.1009,1.00,1.00
2015.07.14 23:45:58.064,1.10089,1.10091,1.00,1.00
2015.07.14 23:46:02.782,1.10089,1.10091,1.00,1.00
2015.07.14 23:46:03.327,1.10088,1.10091,1.50,1.00
2015.07.14 23:46:14.120,1.10089,1.10091,1.00,1.00
2015.07.14 23:46:14.323,1.10089,1.10093,2.25,1.50
2015.07.14 23:46:20.799,1.10089,1.10092,3.00,1.00
2015.07.14 23:46:42.729,1.10089,1.10092,1.50,1.00
2015.07.14 23:46:48.307,1.10089,1.10094,2.25,1.00
2015.07.14 23:46:48.844,1.1009,1.10094,1.00,1.00
2015.07.14 23:46:50.547,1.10089,1.10094,2.25,1.00
2015.07.14 23:46:53.985,1.10089,1.10093,1.50,1.00
2015.07.14 23:46:54.495,1.10089,1.10092,1.00,1.50
2015.07.14 23:46:55.002,1.10089,1.10091,1.00,2.25
2015.07.14 23:46:57.603,1.10088,1.10091,1.00,2.25
2015.07.14 23:46:57.883,1.10088,1.10089,1.00,1.00
2015.07.14 23:46:57.986,1.10085,1.10089,1.50,1.00
2015.07.14 23:46:58.494,1.10085,1.10088,1.12,1.00
2015.07.14 23:47:10.709,1.10085,1.10088,3.75,1.00
2015.07.14 23:47:14.774,1.10085,1.10088,2.62,1.00
2015.07.14 23:47:34.170,1.10084,1.10088,5.25,1.00
2015.07.14 23:47:34.925,1.10085,1.10088,1.12,1.00
2015.07.14 23:47:38.150,1.10085,1.10089,1.12,1.00
2015.07.14 23:47:41.095,1.10084,1.10089,3.75,1.00
