2015.07.24 01:09:27.715,1.09902,1.09906,1.00,1.00
2015.07.24 01:09:31.715,1.09901,1.09906,6.37,1.00
2015.07.24 01:09:32.253,1.09901,1.09905,1.87,1.00
2015.07.24 01:09:34.459,1.099,1.09905,4.87,1.00
2015.07.24 01:09:40.438,1.099,1.09904,4.87,1.00
2015.07.24 01:09:42.309,1.09899,1.09904,4.12,1.00
2015.07.24 01:09:42.901,1.09899,1.09905,3.37,1.50
2015.07.24 01:09:43.410,1.09899,1.09905,3.37,1.50
2015.07.24 01:09:44.516,1.09899,1.09905,4.87,1.50
2015.07.24 01:09:45.052,1.09899,1.09905,4.87,2.25
2015.07.24 01:09:47.110,1.09899,1.09904,4.12,1.00
2015.07.24 01:09:47.886,1.09899,1.09904,1.00,1.00
2015.07.24 01:09:48.499,1.09899,1.09903,1.00,1.00
2015.07.24 01:09:48.803,1.09898,1.09901,2.25,2.10
2015.07.24 01:09:49.095,1.09895,1.099,5.85,1.00
2015.07.24 01:09:50.608,1.09896,1.09901,1.00,1.50
2015.07.24 01:09:55.177,1.09895,1.099,3.75,1.00
2015.07.24 01:09:55.705,1.09894,1.09899,1.50,1.00
2015.07.24 01:09:55.756,1.09897,1.09899,1.35,1.00
2015.07.24 01:09:56.163,1.09897,1.09901,1.00,1.50
2015.07.24 01:09:56.824,1.09896,1.09901,1.50,1.50
2015.07.24 01:10:01.462,1.09895,1.09899,4.12,1.00
2015.07.24 01:10:01.992,1.09895,1.09898,1.12,1.00
2015.07.24 01:10:02.043,1.09893,1.09898,3.75,1.00
2015.07.24 01:10:02.555,1.09893,1.09897,2.25,1.00
2015.07.24 01:10:03.062,1.09892,1.09897,2.25,1.00
2015.07.24 01:10:03.608,1.09892,1.09896,2.25,1.00
2015.07.24 01:10:14.082,1.0989,1.09895,2.62,2.25
2015.07.24 01:10:14.436,1.09889,1.09892,1.00,1.00
2015.07.24 01:10:14.639,1.09887,1.09892,1.50,1.00
2015.07.24 01:10:15.241,1.09886,1.09892,4.50,1.50
2015.07.24 01:10:17.280,1.09886,1.09891,3.75,1.00
2015.07.24 01:10:18.246,1.09887,1.09891,1.50,1.00
2015.07.24 01:10:23.192,1.09886,1.0989,1.00,1.50
2015.07.24 01:10:23.344,1.09885,1.09888,1.12,1.00
2015.07.24 01:10:23.853,1.09884,1.09887,1.00,1.50
2015.07.24 01:10:28.214,1.09884,1.09888,1.00,1.50
2015.07.24 01:10:29.171,1.09885,1.09888,1.00,1.00
2015.07.24 01:10:29.899,1.09885,1.09887,1.00,1.00
2015.07.24 01:10:30.417,1.09884,1.09888,1.00,1.00
2015.07.24 01:10:32.983,1.09888,1.09889,1.00,1.50
2015.07.24 01:10:33.034,1.09886,1.09889,4.35,1.00
2015.07.24 01:10:33.085,1.09888,1.0989,1.00,2.25
2015.07.24 01:10:33.289,1.09885,1.0989,1.12,1.00
2015.07.24 01:10:33.820,1.09886,1.0989,2.25,1.00
2015.07.24 01:10:35.750,1.09886,1.09891,2.25,1.00
2015.07.24 01:10:41.152,1.09886,1.0989,2.25,1.00
2015.07.24 01:10:41.759,1.09886,1.09891,2.25,1.00
2015.07.24 01:10:42.804,1.09886,1.0989,1.50,1.00
2015.07.24 01:10:43.305,1.09886,1.09891,2.25,1.00
2015.07.24 01:10:46.139,1.09886,1.0989,1.50,1.00
2015.07.24 01:10:46.648,1.09885,1.09888,1.50,1.00
2015.07.24 01:10:48.425,1.09886,1.0989,3.75,2.25
2015.07.24 01:10:48.967,1.09886,1.0989,1.50,3.97
2015.07.24 01:10:49.372,1.09886,1.09888,1.50,1.00
2015.07.24 01:10:50.384,1.09886,1.09889,1.50,1.00
2015.07.24 01:10:50.891,1.09886,1.0989,1.50,2.25
2015.07.24 01:10:59.979,1.09885,1.0989,3.75,2.62
2015.07.24 01:11:00.284,1.09883,1.09888,2.62,1.87
2015.07.24 01:11:00.793,1.09883,1.09887,1.87,1.00
2015.07.24 01:11:07.980,1.09883,1.09885,1.50,1.00
2015.07.24 01:11:09.577,1.09884,1.09886,1.00,1.00
2015.07.24 01:11:10.057,1.09896,1.09898,2.02,10.50
2015.07.24 01:11:10.111,1.09898,1.09899,1.00,1.00
2015.07.24 01:11:10.163,1.09897,1.09902,3.37,1.00
2015.07.24 01:11:10.669,1.09897,1.09903,3.37,3.75
2015.07.24 01:11:11.392,1.09898,1.09902,1.50,1.00
2015.07.24 01:11:11.747,1.09897,1.099,1.00,1.00
2015.07.24 01:11:12.255,1.09896,1.099,2.25,1.50
2015.07.24 01:11:12.960,1.09896,1.09899,1.50,1.50
2015.07.24 01:11:13.062,1.09893,1.09898,4.87,1.00
2015.07.24 01:11:13.114,1.09898,1.09899,1.00,2.25
2015.07.24 01:11:13.266,1.09899,1.09902,3.00,1.10
2015.07.24 01:11:13.368,1.09899,1.09904,5.10,1.00
2015.07.24 01:11:13.838,1.099,1.09901,3.00,1.00
2015.07.24 01:11:13.941,1.099,1.09903,1.00,1.00
2015.07.24 01:11:14.145,1.09899,1.09901,1.50,1.00
2015.07.24 01:11:14.871,1.09897,1.09901,1.50,1.50
2015.07.24 01:11:15.180,1.09897,1.09899,1.00,1.50
2015.07.24 01:11:15.285,1.09893,1.09896,1.00,1.00
2015.07.24 01:11:15.387,1.09891,1.09895,1.50,1.00
2015.07.24 01:11:15.893,1.09891,1.09896,1.00,2.25
2015.07.24 01:11:15.995,1.09894,1.09896,1.00,1.50
2015.07.24 01:11:16.391,1.09893,1.09896,1.50,1.00
2015.07.24 01:11:16.442,1.09895,1.09897,1.00,1.00
2015.07.24 01:11:16.746,1.09893,1.09895,1.00,1.00
2015.07.24 01:11:18.241,1.09894,1.09895,1.00,1.00
2015.07.24 01:11:19.475,1.09892,1.09895,1.00,1.00
2015.07.24 01:11:20.049,1.09891,1.09895,1.00,1.00
2015.07.24 01:11:20.893,1.09895,1.09896,2.85,2.25
2015.07.24 01:11:21.046,1.09898,1.099,3.60,2.25
2015.07.24 01:11:21.097,1.09898,1.09901,2.85,1.00
2015.07.24 01:11:21.605,1.09898,1.09902,8.10,1.00
2015.07.24 01:11:21.922,1.09898,1.09904,9.60,4.12
2015.07.24 01:11:21.973,1.099,1.09904,1.00,3.37
2015.07.24 01:11:24.285,1.09899,1.09904,1.87,3.75
2015.07.24 01:11:24.936,1.099,1.09904,1.00,1.50
2015.07.24 01:11:25.445,1.09899,1.09904,3.75,3.00
2015.07.24 01:11:26.374,1.099,1.09904,1.00,2.62
2015.07.24 01:11:28.468,1.09899,1.09904,4.12,3.37
2015.07.24 01:11:28.773,1.09899,1.09902,1.50,1.00
2015.07.24 01:11:29.475,1.09899,1.09901,1.50,1.00
2015.07.24 01:11:32.368,1.099,1.09901,1.00,1.00
2015.07.24 01:11:32.570,1.099,1.09903,1.30,1.50
2015.07.24 01:11:34.259,1.09899,1.09902,3.97,1.00
2015.07.24 01:11:34.612,1.09897,1.09901,2.62,1.50
2015.07.24 01:11:34.713,1.09896,1.09899,1.50,1.00
2015.07.24 01:11:35.119,1.09894,1.09899,2.25,1.50
2015.07.24 01:11:35.693,1.09895,1.09898,1.00,2.25
2015.07.24 01:11:35.745,1.09893,1.09896,1.87,1.00
2015.07.24 01:11:36.254,1.09893,1.09897,1.87,1.50
2015.07.24 01:11:36.759,1.09893,1.09896,1.87,1.00
2015.07.24 01:11:37.431,1.09893,1.09897,1.87,1.50
2015.07.24 01:11:37.975,1.09893,1.09896,1.87,1.00
2015.07.24 01:11:38.330,1.09898,1.09899,1.00,3.00
2015.07.24 01:11:38.432,1.09898,1.099,1.00,7.50
2015.07.24 01:11:38.484,1.09897,1.09899,5.10,1.00
2015.07.24 01:11:38.535,1.09899,1.09902,1.00,3.07
2015.07.24 01:11:38.784,1.09899,1.099,1.00,1.00
2015.07.24 01:11:39.093,1.09897,1.09899,1.50,1.00
2015.07.24 01:11:39.398,1.09895,1.09898,3.37,1.50
2015.07.24 01:11:40.216,1.09895,1.09897,2.25,1.00
2015.07.24 01:11:41.611,1.09895,1.09898,5.10,2.25
2015.07.24 01:11:42.433,1.09897,1.09898,1.00,1.00
2015.07.24 01:11:42.534,1.09899,1.09901,1.00,3.00
2015.07.24 01:11:42.687,1.099,1.09903,1.30,1.00
2015.07.24 01:11:43.274,1.099,1.09904,4.35,1.50
2015.07.24 01:11:43.792,1.099,1.09904,2.62,1.50
2015.07.24 01:11:44.247,1.099,1.09902,1.50,1.00
2015.07.24 01:11:44.790,1.09896,1.09901,3.00,3.00
2015.07.24 01:11:44.892,1.09896,1.09899,3.00,1.00
2015.07.24 01:11:45.298,1.09895,1.09897,2.62,1.50
2015.07.24 01:11:45.501,1.09893,1.09896,1.50,1.00
2015.07.24 01:11:46.280,1.09899,1.09901,1.10,1.00
2015.07.24 01:11:46.787,1.09898,1.099,1.50,1.50
2015.07.24 01:11:47.325,1.09897,1.099,1.50,1.50
2015.07.24 01:11:47.800,1.09896,1.09898,1.50,1.00
2015.07.24 01:11:48.003,1.09893,1.09896,1.50,2.25
2015.07.24 01:11:48.511,1.09892,1.09895,1.50,1.00
2015.07.24 01:11:49.043,1.09891,1.09895,1.50,1.50
2015.07.24 01:11:49.840,1.09891,1.09894,2.25,1.00
2015.07.24 01:11:52.021,1.09893,1.09895,1.00,1.50
2015.07.24 01:11:52.370,1.09894,1.09896,1.50,1.87
2015.07.24 01:11:52.421,1.09891,1.09895,1.50,1.00
2015.07.24 01:11:53.156,1.09891,1.09894,1.50,1.00
2015.07.24 01:11:53.709,1.09891,1.09895,1.50,3.00
2015.07.24 01:11:54.211,1.09891,1.09894,1.50,1.00
2015.07.24 01:11:54.953,1.09893,1.09895,5.25,1.12
2015.07.24 01:11:55.106,1.09893,1.09895,1.00,1.00
2015.07.24 01:11:55.829,1.09892,1.09894,1.00,1.00
2015.07.24 01:11:55.881,1.0989,1.09895,5.62,1.00
2015.07.24 01:11:56.600,1.0989,1.09894,4.87,1.00
2015.07.24 01:11:57.133,1.0989,1.09893,5.62,1.00
2015.07.24 01:11:59.984,1.0989,1.09894,4.87,1.50
2015.07.24 01:12:00.188,1.0989,1.09892,2.62,1.00
2015.07.24 01:12:01.216,1.0989,1.09893,3.37,1.50
2015.07.24 01:12:01.733,1.0989,1.09892,4.12,1.00
2015.07.24 01:12:02.635,1.0989,1.09893,4.12,1.00
2015.07.24 01:12:04.490,1.0989,1.09894,4.50,1.50
2015.07.24 01:12:05.004,1.0989,1.09893,4.12,1.00
2015.07.24 01:12:06.587,1.0989,1.09894,4.12,1.50
2015.07.24 01:12:07.390,1.0989,1.09893,4.50,1.00
2015.07.24 01:12:07.897,1.0989,1.09894,3.75,1.50
2015.07.24 01:12:08.405,1.0989,1.09893,3.75,1.00
2015.07.24 01:12:08.911,1.09891,1.09894,1.00,1.00
2015.07.24 01:12:09.898,1.09891,1.09895,1.00,1.50
2015.07.24 01:12:21.365,1.09891,1.09894,1.00,1.00
2015.07.24 01:12:21.853,1.09885,1.09888,5.25,1.00
2015.07.24 01:12:21.905,1.09882,1.09886,1.00,1.00
2015.07.24 01:12:22.412,1.09883,1.09885,1.00,1.00
2015.07.24 01:12:24.636,1.09883,1.09887,1.00,3.00
2015.07.24 01:12:24.890,1.09884,1.09887,1.00,1.50
2015.07.24 01:12:25.139,1.09889,1.0989,2.25,8.25
2015.07.24 01:12:25.191,1.0989,1.09895,1.50,5.70
2015.07.24 01:12:25.699,1.0989,1.09895,1.50,4.12
2015.07.24 01:12:27.754,1.0989,1.09894,1.00,1.00
2015.07.24 01:12:28.082,1.09893,1.09896,1.00,3.75
2015.07.24 01:12:33.069,1.09893,1.09897,1.50,1.50
2015.07.24 01:12:33.222,1.09894,1.09899,1.00,3.75
2015.07.24 01:12:33.426,1.09896,1.09899,1.00,1.50
2015.07.24 01:12:33.812,1.09896,1.09901,2.10,2.25
2015.07.24 01:12:47.117,1.09896,1.099,1.00,1.00
2015.07.24 01:12:47.219,1.09895,1.09898,1.87,1.00
2015.07.24 01:12:47.737,1.09894,1.09898,2.62,1.50
2015.07.24 01:13:05.683,1.09894,1.09897,2.25,1.00
2015.07.24 01:13:11.973,1.09894,1.09899,2.25,4.12
2015.07.24 01:13:12.328,1.09894,1.09897,1.50,1.00
2015.07.24 01:13:14.636,1.09894,1.09898,1.50,1.00
2015.07.24 01:13:15.037,1.09899,1.099,1.00,1.00
2015.07.24 01:13:15.090,1.09899,1.09903,1.35,1.50
2015.07.24 01:13:15.853,1.09898,1.09903,5.85,2.25
2015.07.24 01:13:15.954,1.09898,1.09901,6.75,1.00
2015.07.24 01:13:16.334,1.09898,1.09903,5.62,2.25
2015.07.24 01:13:16.840,1.09899,1.09903,1.50,1.00
2015.07.24 01:13:17.822,1.09899,1.09901,1.50,1.00
2015.07.24 01:13:17.878,1.09895,1.09899,4.87,1.00
2015.07.24 01:13:18.894,1.09895,1.09898,2.25,1.00
2015.07.24 01:13:30.339,1.09895,1.09899,1.50,3.75
2015.07.24 01:13:32.363,1.09895,1.09899,6.60,2.25
2015.07.24 01:13:32.700,1.09899,1.09904,1.00,5.25
2015.07.24 01:13:33.206,1.099,1.09904,1.00,5.25
2015.07.24 01:13:34.196,1.09899,1.09903,1.50,1.00
2015.07.24 01:13:34.702,1.09899,1.09904,1.50,4.50
2015.07.24 01:13:35.692,1.09899,1.09902,1.50,1.00
2015.07.24 01:13:35.849,1.099,1.09904,1.00,4.50
2015.07.24 01:13:38.986,1.09899,1.09903,1.00,1.00
2015.07.24 01:13:39.981,1.099,1.09903,1.00,1.00
2015.07.24 01:13:40.667,1.09899,1.09904,1.00,5.25
2015.07.24 01:13:44.580,1.099,1.09904,1.00,4.12
2015.07.24 01:13:44.783,1.09898,1.09904,9.75,4.50
2015.07.24 01:13:45.324,1.09898,1.09903,6.00,1.00
2015.07.24 01:13:46.181,1.09898,1.09904,6.75,4.50
2015.07.24 01:13:49.764,1.09898,1.09904,6.00,3.75
2015.07.24 01:13:50.298,1.09898,1.09903,7.50,1.00
2015.07.24 01:13:50.712,1.09898,1.09903,7.12,1.00
2015.07.24 01:14:06.777,1.09898,1.09902,4.50,1.00
2015.07.24 01:14:07.116,1.09896,1.09901,3.00,2.25
2015.07.24 01:14:07.875,1.09896,1.099,1.87,1.00
2015.07.24 01:14:08.428,1.09895,1.099,1.12,3.75
2015.07.24 01:14:08.944,1.09895,1.09899,1.00,1.00
2015.07.24 01:14:09.905,1.09895,1.099,1.00,4.87
2015.07.24 01:14:10.448,1.09895,1.09899,1.00,1.00
2015.07.24 01:14:11.063,1.09894,1.09899,5.25,1.50
2015.07.24 01:14:18.380,1.09895,1.099,1.00,8.62
2015.07.24 01:14:18.683,1.09898,1.099,1.35,1.12
2015.07.24 01:14:19.008,1.09899,1.09903,1.50,1.00
2015.07.24 01:14:19.515,1.099,1.09903,1.00,1.00
2015.07.24 01:14:21.072,1.09899,1.09903,1.00,1.50
2015.07.24 01:14:21.784,1.09898,1.09903,3.75,1.12
2015.07.24 01:14:22.382,1.099,1.09903,1.00,1.12
2015.07.24 01:14:26.305,1.099,1.09902,1.00,2.25
2015.07.24 01:14:26.650,1.09899,1.099,1.00,1.00
2015.07.24 01:14:26.701,1.09899,1.09902,1.00,1.50
2015.07.24 01:14:30.009,1.09899,1.09903,2.10,4.50
2015.07.24 01:14:30.660,1.099,1.09902,1.00,1.00
2015.07.24 01:14:33.322,1.099,1.09903,1.00,1.87
2015.07.24 01:14:33.686,1.09898,1.099,4.35,1.00
2015.07.24 01:14:33.737,1.09898,1.09902,2.25,1.00
2015.07.24 01:14:34.282,1.09899,1.09902,1.50,1.00
2015.07.24 01:14:35.674,1.09899,1.09903,1.50,2.25
2015.07.24 01:14:36.325,1.09899,1.09902,1.50,1.00
2015.07.24 01:14:38.758,1.09899,1.09903,1.50,2.25
2015.07.24 01:14:39.857,1.09899,1.09902,1.50,1.00
2015.07.24 01:14:41.894,1.09899,1.09902,1.87,1.00
2015.07.24 01:14:43.571,1.09899,1.09903,2.25,1.50
2015.07.24 01:14:44.066,1.09898,1.09901,1.00,1.00
2015.07.24 01:14:44.219,1.09896,1.099,2.25,1.00
2015.07.24 01:14:55.084,1.09895,1.099,1.50,4.12
2015.07.24 01:14:59.059,1.09895,1.09899,1.00,1.00
2015.07.24 01:15:11.305,1.09895,1.09898,2.25,1.00
2015.07.24 01:15:12.084,1.09895,1.09899,2.25,5.62
2015.07.24 01:15:12.625,1.09895,1.09898,1.50,1.00
2015.07.24 01:15:14.496,1.09895,1.09899,1.50,4.87
2015.07.24 01:15:15.165,1.09895,1.09898,1.50,1.00
2015.07.24 01:15:16.106,1.09895,1.09899,1.50,4.87
2015.07.24 01:15:16.646,1.09895,1.09898,1.50,1.00
2015.07.24 01:15:17.704,1.09895,1.09899,1.50,4.87
2015.07.24 01:15:18.212,1.09894,1.09899,1.50,3.00
2015.07.24 01:15:18.760,1.09893,1.09898,3.75,1.00
2015.07.24 01:15:19.485,1.09894,1.09899,1.00,3.75
2015.07.24 01:15:20.436,1.09893,1.09898,3.37,1.00
2015.07.24 01:15:26.426,1.09895,1.09898,1.00,1.00
2015.07.24 01:15:26.681,1.09898,1.09902,4.12,1.50
2015.07.24 01:15:26.732,1.099,1.09901,1.00,1.00
2015.07.24 01:15:27.318,1.099,1.09902,3.60,3.75
2015.07.24 01:15:27.370,1.099,1.09903,3.60,1.50
2015.07.24 01:15:27.421,1.099,1.09905,4.35,7.50
2015.07.24 01:15:27.777,1.09901,1.09903,1.00,2.10
2015.07.24 01:15:27.930,1.09901,1.09904,1.00,4.50
2015.07.24 01:15:28.134,1.099,1.09902,1.50,1.00
2015.07.24 01:15:28.186,1.099,1.09904,1.50,2.85
2015.07.24 01:15:28.590,1.099,1.09901,1.00,1.50
2015.07.24 01:15:28.844,1.099,1.09904,1.35,1.50
2015.07.24 01:15:29.352,1.09901,1.09905,1.50,3.75
2015.07.24 01:15:29.907,1.099,1.09904,1.12,1.00
2015.07.24 01:15:31.474,1.099,1.09903,1.00,1.00
2015.07.24 01:15:31.988,1.09899,1.09902,1.50,2.10
2015.07.24 01:15:32.090,1.09897,1.099,3.00,1.00
2015.07.24 01:15:32.765,1.09897,1.09901,1.50,1.50
2015.07.24 01:15:34.738,1.09898,1.09902,1.00,1.50
2015.07.24 01:15:35.637,1.09897,1.09902,3.00,2.25
2015.07.24 01:15:36.151,1.09898,1.09902,1.50,1.00
2015.07.24 01:15:36.804,1.09898,1.099,1.00,1.50
2015.07.24 01:15:37.201,1.09901,1.09905,1.00,5.25
2015.07.24 01:15:38.888,1.099,1.09905,3.60,2.25
2015.07.24 01:15:39.803,1.099,1.09903,2.25,1.00
2015.07.24 01:15:40.105,1.09897,1.09902,4.80,1.00
2015.07.24 01:15:40.512,1.09896,1.099,1.57,1.00
2015.07.24 01:15:40.817,1.09893,1.09898,3.00,3.00
2015.07.24 01:15:41.324,1.09892,1.09897,3.75,1.00
2015.07.24 01:15:47.384,1.09893,1.09897,1.50,1.00
2015.07.24 01:15:47.911,1.09892,1.09897,3.75,1.00
2015.07.24 01:15:49.451,1.09892,1.09898,3.75,4.50
2015.07.24 01:15:49.971,1.09893,1.09898,1.50,3.75
2015.07.24 01:15:50.884,1.09894,1.09898,1.00,3.00
2015.07.24 01:15:59.831,1.09894,1.09899,3.00,1.00
2015.07.24 01:16:03.546,1.09897,1.099,1.50,9.37
2015.07.24 01:16:03.851,1.09899,1.09902,1.50,1.00
2015.07.24 01:16:04.396,1.09901,1.09903,1.00,1.00
2015.07.24 01:16:04.903,1.09898,1.09902,5.62,1.00
2015.07.24 01:16:05.551,1.09899,1.09903,1.00,3.00
2015.07.24 01:16:05.755,1.09899,1.09901,1.50,1.00
2015.07.24 01:16:06.009,1.09899,1.09903,1.50,2.25
2015.07.24 01:16:06.299,1.09899,1.09901,1.50,4.12
2015.07.24 01:16:06.889,1.09899,1.09902,1.00,3.15
2015.07.24 01:16:07.449,1.09899,1.09903,1.00,1.00
2015.07.24 01:16:07.754,1.09897,1.099,1.00,1.00
2015.07.24 01:16:08.277,1.09896,1.099,1.12,1.50
2015.07.24 01:16:11.697,1.09895,1.09898,3.37,1.00
2015.07.24 01:16:11.850,1.09894,1.09897,1.00,3.00
2015.07.24 01:16:12.358,1.09892,1.09897,3.37,3.00
2015.07.24 01:16:13.120,1.09892,1.09897,3.00,2.25
2015.07.24 01:16:16.574,1.09892,1.09896,1.50,1.00
2015.07.24 01:17:02.976,1.09893,1.09896,1.00,1.50
2015.07.24 01:17:04.379,1.09892,1.09896,1.00,1.50
2015.07.24 01:17:10.721,1.09894,1.09896,1.00,1.00
2015.07.24 01:17:12.803,1.09894,1.09897,1.00,1.00
2015.07.24 01:17:13.312,1.09895,1.09898,1.00,1.12
2015.07.24 01:17:13.618,1.09896,1.09898,1.00,1.12
2015.07.24 01:17:17.809,1.09896,1.09898,1.00,1.00
2015.07.24 01:17:18.316,1.09895,1.09898,1.00,1.00
2015.07.24 01:17:20.800,1.099,1.09901,1.35,4.50
2015.07.24 01:17:20.952,1.09901,1.09905,1.00,4.20
2015.07.24 01:17:21.256,1.099,1.09901,2.25,2.10
2015.07.24 01:17:22.123,1.09899,1.09901,1.00,8.25
2015.07.24 01:17:22.175,1.09896,1.09901,1.00,10.50
2015.07.24 01:17:23.335,1.09896,1.09901,1.00,11.25
2015.07.24 01:17:24.175,1.09895,1.099,3.37,1.12
2015.07.24 01:17:24.328,1.09897,1.09901,1.00,10.50
2015.07.24 01:17:25.605,1.09896,1.09901,1.00,10.50
2015.07.24 01:17:26.124,1.09896,1.099,1.00,1.50
2015.07.24 01:17:26.805,1.09895,1.09899,1.12,1.00
2015.07.24 01:17:30.065,1.09894,1.09899,4.12,1.00
2015.07.24 01:17:30.969,1.09894,1.09897,1.00,1.00
2015.07.24 01:17:31.489,1.09893,1.09897,1.50,1.00
2015.07.24 01:17:33.951,1.09894,1.09897,1.00,1.00
2015.07.24 01:17:36.181,1.09893,1.09897,2.25,1.00
2015.07.24 01:17:44.256,1.09893,1.09895,1.00,1.00
2015.07.24 01:17:44.603,1.0989,1.09891,1.50,4.50
2015.07.24 01:17:44.705,1.09888,1.09891,1.00,9.00
2015.07.24 01:17:44.959,1.09885,1.0989,4.50,3.00
2015.07.24 01:17:45.111,1.09888,1.0989,1.00,1.12
2015.07.24 01:17:45.213,1.09888,1.09893,3.75,4.80
2015.07.24 01:17:45.758,1.0989,1.09893,1.00,1.00
2015.07.24 01:17:47.201,1.0989,1.09894,1.87,3.00
2015.07.24 01:17:47.747,1.09889,1.09894,1.50,3.00
2015.07.24 01:17:51.395,1.09889,1.09894,1.87,3.00
2015.07.24 01:17:55.305,1.09891,1.09894,1.00,1.50
2015.07.24 01:17:55.457,1.09891,1.09896,1.00,3.37
2015.07.24 01:17:55.978,1.0989,1.09895,3.75,1.87
2015.07.24 01:18:00.845,1.0989,1.09893,3.75,1.00
2015.07.24 01:18:01.048,1.09886,1.0989,1.10,4.72
2015.07.24 01:18:01.550,1.09885,1.0989,1.00,5.85
2015.07.24 01:18:04.020,1.09885,1.09888,1.00,1.00
2015.07.24 01:18:04.556,1.09884,1.09888,3.00,1.00
2015.07.24 01:18:05.124,1.09884,1.09889,3.00,2.25
2015.07.24 01:18:09.985,1.09885,1.09889,1.00,1.00
2015.07.24 01:18:10.491,1.09885,1.0989,1.00,4.50
2015.07.24 01:18:13.249,1.09886,1.0989,1.00,3.75
2015.07.24 01:18:15.340,1.09885,1.0989,1.87,5.25
2015.07.24 01:18:22.864,1.09885,1.09889,1.12,1.00
2015.07.24 01:18:23.956,1.09885,1.0989,1.50,3.37
2015.07.24 01:18:24.631,1.09887,1.0989,1.00,4.12
2015.07.24 01:18:25.052,1.09888,1.09892,1.50,1.10
2015.07.24 01:18:25.560,1.09889,1.09893,1.50,1.50
2015.07.24 01:18:26.982,1.09889,1.09894,1.50,1.87
2015.07.24 01:18:27.489,1.0989,1.09893,1.00,1.00
2015.07.24 01:18:27.852,1.09893,1.09895,1.00,1.10
2015.07.24 01:18:27.954,1.09894,1.09897,1.00,3.82
2015.07.24 01:18:28.462,1.09894,1.09898,1.00,2.25
2015.07.24 01:18:30.916,1.09895,1.09898,1.00,2.25
2015.07.24 01:18:41.390,1.09893,1.09898,1.50,3.00
2015.07.24 01:18:41.897,1.09893,1.09897,1.00,1.50
2015.07.24 01:19:15.568,1.09893,1.09896,1.00,1.00
2015.07.24 01:19:16.307,1.09892,1.09896,2.25,4.12
2015.07.24 01:19:16.360,1.09888,1.09889,1.10,3.37
2015.07.24 01:19:16.462,1.09885,1.09887,1.50,1.00
2015.07.24 01:19:16.716,1.09883,1.09887,2.25,4.12
2015.07.24 01:19:17.780,1.09883,1.09886,1.00,3.37
2015.07.24 01:19:18.289,1.09882,1.09885,1.00,1.00
2015.07.24 01:19:20.439,1.09883,1.09885,1.00,4.12
2015.07.24 01:19:32.615,1.09882,1.09885,1.00,1.00
2015.07.24 01:19:38.337,1.09881,1.09885,1.50,1.00
2015.07.24 01:19:38.591,1.0988,1.09883,3.37,3.37
2015.07.24 01:19:39.078,1.09875,1.09878,2.25,1.00
2015.07.24 01:19:39.383,1.09874,1.09876,1.00,4.12
2015.07.24 01:19:39.891,1.09873,1.09876,1.00,4.12
2015.07.24 01:19:40.591,1.09873,1.09875,1.00,4.12
2015.07.24 01:19:41.107,1.09872,1.09875,2.25,1.00
2015.07.24 01:19:41.703,1.09872,1.09874,1.50,4.12
2015.07.24 01:19:41.857,1.09871,1.09876,4.50,1.50
2015.07.24 01:19:42.010,1.09873,1.09876,1.50,1.00
2015.07.24 01:19:52.508,1.09874,1.09876,1.00,1.00
2015.07.24 01:19:52.813,1.09874,1.09878,1.50,6.00
2015.07.24 01:19:54.063,1.09874,1.09877,1.50,1.00
2015.07.24 01:19:58.899,1.09874,1.09876,1.50,1.00
2015.07.24 01:20:00.280,1.09874,1.09877,1.50,4.87
2015.07.24 01:20:10.364,1.09874,1.09876,1.50,3.37
2015.07.24 01:20:10.889,1.09874,1.09877,1.50,4.87
2015.07.24 01:20:20.007,1.09873,1.09877,1.50,1.50
2015.07.24 01:20:20.802,1.09873,1.09876,1.50,1.00
2015.07.24 01:20:21.006,1.09872,1.09874,1.00,1.00
2015.07.24 01:20:21.353,1.09868,1.0987,1.00,2.62
2015.07.24 01:20:21.809,1.09865,1.0987,3.75,3.37
2015.07.24 01:20:23.869,1.09865,1.09868,2.25,1.00
2015.07.24 01:20:24.172,1.09863,1.09868,3.00,1.00
2015.07.24 01:20:24.376,1.09862,1.09866,1.00,1.00
2015.07.24 01:20:28.282,1.09861,1.09866,3.00,1.00
2015.07.24 01:20:30.155,1.09861,1.09865,2.25,1.00
2015.07.24 01:20:32.649,1.09862,1.09867,1.00,7.12
2015.07.24 01:20:32.700,1.09865,1.09867,1.00,4.12
2015.07.24 01:20:32.802,1.09862,1.09866,1.50,1.00
2015.07.24 01:20:33.871,1.09862,1.09865,1.50,1.00
2015.07.24 01:20:34.380,1.09862,1.09866,2.25,1.00
2015.07.24 01:20:34.482,1.09864,1.09868,1.00,4.50
2015.07.24 01:20:34.685,1.09865,1.0987,1.87,6.45
2015.07.24 01:20:35.726,1.09868,1.0987,1.00,2.25
2015.07.24 01:20:35.878,1.09869,1.09872,2.85,2.25
2015.07.24 01:20:36.081,1.09871,1.09873,1.00,3.00
2015.07.24 01:20:36.788,1.09872,1.09873,1.00,1.00
2015.07.24 01:20:37.889,1.09871,1.09873,3.00,1.00
2015.07.24 01:20:38.649,1.09872,1.09873,1.00,1.00
2015.07.24 01:20:38.995,1.09868,1.09872,2.25,3.60
2015.07.24 01:20:39.046,1.09868,1.0987,1.50,1.00
2015.07.24 01:20:39.553,1.09867,1.0987,1.12,1.00
2015.07.24 01:20:39.945,1.09865,1.09867,1.12,1.00
