2015.07.20 10:15:13.429,1.08349,1.08353,1.50,1.00
2015.07.20 10:15:13.939,1.0835,1.08354,1.00,2.70
2015.07.20 10:15:14.445,1.08349,1.08354,1.50,1.95
2015.07.20 10:15:14.974,1.0835,1.08355,1.00,3.75
2015.07.20 10:15:15.430,1.08351,1.08356,1.00,3.45
2015.07.20 10:15:17.178,1.08351,1.08357,1.50,4.04
2015.07.20 10:15:17.647,1.08353,1.08357,2.25,2.54
2015.07.20 10:15:17.951,1.08354,1.08359,2.62,3.22
2015.07.20 10:15:18.341,1.08354,1.0836,3.37,8.14
2015.07.20 10:15:18.855,1.08354,1.0836,3.37,5.14
2015.07.20 10:15:19.503,1.08354,1.08359,3.37,1.00
2015.07.20 10:15:20.060,1.08354,1.0836,3.37,7.39
2015.07.20 10:15:20.571,1.08354,1.08359,3.37,1.00
2015.07.20 10:15:21.077,1.08354,1.08359,3.75,1.00
2015.07.20 10:15:21.280,1.08358,1.0836,1.00,6.26
2015.07.20 10:15:21.534,1.08361,1.08366,1.12,3.00
2015.07.20 10:15:21.637,1.08361,1.08366,3.37,2.25
2015.07.20 10:15:21.738,1.0836,1.08363,3.00,1.00
2015.07.20 10:15:22.042,1.0836,1.08365,3.37,1.00
2015.07.20 10:15:22.397,1.08361,1.08363,1.00,1.00
2015.07.20 10:15:22.919,1.0836,1.08364,1.12,1.50
2015.07.20 10:15:24.700,1.0836,1.08363,1.87,1.00
2015.07.20 10:15:25.788,1.0836,1.08364,1.87,1.50
2015.07.20 10:15:26.293,1.0836,1.08364,4.50,1.00
2015.07.20 10:15:27.358,1.0836,1.08363,3.00,2.10
2015.07.20 10:15:27.542,1.08358,1.08362,1.10,1.00
2015.07.20 10:15:28.726,1.08358,1.08363,2.25,1.00
2015.07.20 10:15:30.765,1.08359,1.08363,1.00,1.12
2015.07.20 10:15:32.426,1.08359,1.08364,2.25,2.62
2015.07.20 10:15:33.424,1.08359,1.08363,2.25,1.00
2015.07.20 10:15:34.342,1.08359,1.08362,1.00,1.00
2015.07.20 10:15:34.898,1.08359,1.08363,1.00,1.87
2015.07.20 10:15:36.858,1.0836,1.08364,1.00,2.81
2015.07.20 10:15:37.424,1.08359,1.08364,1.50,1.69
2015.07.20 10:15:37.928,1.0836,1.08364,1.00,2.44
2015.07.20 10:15:38.441,1.08359,1.08363,1.50,1.12
2015.07.20 10:15:40.051,1.08358,1.08363,3.00,1.50
2015.07.20 10:15:41.100,1.08358,1.08362,1.57,1.00
2015.07.20 10:15:42.268,1.08359,1.08362,1.00,1.00
2015.07.20 10:15:43.041,1.08358,1.08362,2.32,1.12
2015.07.20 10:15:43.354,1.08358,1.0836,1.10,1.00
2015.07.20 10:15:43.862,1.08357,1.0836,1.50,3.00
2015.07.20 10:15:44.469,1.08357,1.08361,1.50,6.00
2015.07.20 10:15:44.976,1.08358,1.08361,1.50,1.00
2015.07.20 10:15:45.483,1.08358,1.08363,1.50,3.00
2015.07.20 10:15:45.888,1.08357,1.0836,1.50,1.00
2015.07.20 10:15:47.947,1.08358,1.0836,1.00,1.00
2015.07.20 10:15:49.321,1.08358,1.08362,1.35,4.87
2015.07.20 10:15:49.676,1.08359,1.08363,1.00,2.25
2015.07.20 10:15:50.591,1.08359,1.08363,1.00,3.00
2015.07.20 10:15:51.976,1.08359,1.08361,1.00,3.00
2015.07.20 10:15:52.027,1.08357,1.08361,1.50,4.50
2015.07.20 10:15:54.824,1.08356,1.08361,1.00,6.37
2015.07.20 10:15:54.875,1.08356,1.08361,1.00,6.37
2015.07.20 10:15:55.179,1.08355,1.08356,3.00,1.00
2015.07.20 10:15:55.692,1.08352,1.08356,3.45,1.50
2015.07.20 10:15:55.743,1.08352,1.08356,3.07,1.00
2015.07.20 10:15:56.250,1.08353,1.08356,1.00,1.00
2015.07.20 10:15:56.753,1.08353,1.08357,1.87,1.00
2015.07.20 10:15:59.705,1.08354,1.08358,1.00,1.12
2015.07.20 10:15:59.757,1.08355,1.08359,1.37,2.62
2015.07.20 10:16:00.064,1.08358,1.0836,2.62,1.00
2015.07.20 10:16:00.115,1.08358,1.08362,3.37,1.87
2015.07.20 10:16:00.622,1.08358,1.08361,1.12,1.50
2015.07.20 10:16:01.130,1.08358,1.08362,3.00,1.12
2015.07.20 10:16:01.535,1.08358,1.0836,2.25,1.50
2015.07.20 10:16:01.738,1.08358,1.08362,2.25,1.50
2015.07.20 10:16:01.839,1.08358,1.0836,2.25,1.00
2015.07.20 10:16:01.964,1.08358,1.08362,2.25,1.50
2015.07.20 10:16:02.218,1.08358,1.0836,2.25,1.00
2015.07.20 10:16:02.725,1.08357,1.0836,1.87,1.50
2015.07.20 10:16:03.038,1.08355,1.08359,1.12,1.50
2015.07.20 10:16:03.291,1.08357,1.08358,1.00,1.00
2015.07.20 10:16:03.343,1.08357,1.0836,1.00,3.00
2015.07.20 10:16:03.697,1.08359,1.08362,1.00,1.10
2015.07.20 10:16:04.001,1.08358,1.0836,3.37,1.00
2015.07.20 10:16:04.311,1.08355,1.08357,2.25,1.00
2015.07.20 10:16:04.817,1.08357,1.08359,3.75,2.62
2015.07.20 10:16:05.486,1.08356,1.08358,4.50,1.37
2015.07.20 10:16:06.044,1.08357,1.08359,3.00,1.00
2015.07.20 10:16:06.575,1.08356,1.08358,4.50,1.00
2015.07.20 10:16:07.438,1.08358,1.0836,1.12,1.00
2015.07.20 10:16:08.439,1.08359,1.08361,3.60,7.50
2015.07.20 10:16:08.541,1.08361,1.08363,2.47,1.87
2015.07.20 10:16:08.643,1.08363,1.08364,2.25,5.44
2015.07.20 10:16:08.805,1.08363,1.08365,3.00,1.00
2015.07.20 10:16:10.828,1.08363,1.08367,4.12,1.00
2015.07.20 10:16:10.889,1.08365,1.08367,3.00,1.00
2015.07.20 10:16:11.799,1.08364,1.08367,5.92,4.87
2015.07.20 10:16:12.121,1.08362,1.08364,5.25,1.00
2015.07.20 10:16:12.273,1.08362,1.08364,4.50,1.00
2015.07.20 10:16:13.562,1.08362,1.08364,5.10,1.00
2015.07.20 10:16:13.714,1.08363,1.08365,1.37,2.25
2015.07.20 10:16:14.069,1.08362,1.08366,5.85,1.00
2015.07.20 10:16:15.564,1.08363,1.08366,1.00,1.00
2015.07.20 10:16:16.791,1.08363,1.08367,2.85,1.00
2015.07.20 10:16:18.981,1.08365,1.08367,1.35,1.00
2015.07.20 10:16:19.329,1.08373,1.08377,1.67,1.00
2015.07.20 10:16:19.836,1.08373,1.08378,1.20,1.50
2015.07.20 10:16:21.638,1.08373,1.08378,1.50,2.25
2015.07.20 10:16:22.142,1.08373,1.08378,3.37,2.25
2015.07.20 10:16:22.395,1.08373,1.08375,4.35,1.00
2015.07.20 10:16:22.914,1.08373,1.08375,4.42,1.00
2015.07.20 10:16:23.221,1.08375,1.08378,7.95,1.50
2015.07.20 10:16:23.494,1.08376,1.08379,4.12,1.00
2015.07.20 10:16:23.697,1.08374,1.08377,3.00,1.00
2015.07.20 10:16:24.164,1.08373,1.08377,3.00,1.00
2015.07.20 10:16:24.670,1.08373,1.08377,3.37,1.00
2015.07.20 10:16:25.209,1.08373,1.08377,3.00,1.50
2015.07.20 10:16:25.463,1.08373,1.08375,2.25,1.00
2015.07.20 10:16:25.768,1.08369,1.08371,1.37,1.00
2015.07.20 10:16:26.113,1.08371,1.08374,1.00,1.00
2015.07.20 10:16:26.421,1.0837,1.08371,2.25,1.50
2015.07.20 10:16:26.574,1.08365,1.0837,10.50,2.25
2015.07.20 10:16:26.626,1.08365,1.08367,2.25,1.00
2015.07.20 10:16:26.678,1.08364,1.08366,1.50,1.12
2015.07.20 10:16:26.832,1.08361,1.08363,1.12,1.00
2015.07.20 10:16:26.884,1.0836,1.08362,1.50,1.00
2015.07.20 10:16:27.429,1.0836,1.08363,2.25,1.00
2015.07.20 10:16:27.935,1.0836,1.08363,3.75,1.00
2015.07.20 10:16:28.235,1.08362,1.08364,1.00,1.00
2015.07.20 10:16:28.844,1.08361,1.08363,1.50,1.00
2015.07.20 10:16:28.996,1.08363,1.08365,3.07,3.00
2015.07.20 10:16:29.533,1.08362,1.08365,1.87,1.50
2015.07.20 10:16:29.736,1.0836,1.08362,4.87,1.00
2015.07.20 10:16:29.990,1.08358,1.08361,1.87,4.50
2015.07.20 10:16:30.594,1.08357,1.0836,1.00,1.87
2015.07.20 10:16:31.661,1.08357,1.08359,1.00,1.00
2015.07.20 10:16:32.167,1.08356,1.0836,1.12,5.62
2015.07.20 10:16:32.735,1.08356,1.08359,1.00,1.00
2015.07.20 10:16:33.443,1.08356,1.0836,1.00,5.62
2015.07.20 10:16:33.646,1.08356,1.08358,1.00,1.00
2015.07.20 10:16:34.176,1.08356,1.08359,3.00,1.00
2015.07.20 10:16:35.319,1.08356,1.0836,3.75,2.25
2015.07.20 10:16:35.624,1.08358,1.0836,2.25,1.00
2015.07.20 10:16:35.777,1.08358,1.08363,3.75,1.50
2015.07.20 10:16:35.981,1.08358,1.08363,4.87,1.50
2015.07.20 10:16:36.943,1.08359,1.08363,1.00,1.87
2015.07.20 10:16:37.477,1.08359,1.08363,1.50,2.10
2015.07.20 10:16:37.528,1.08359,1.0836,1.00,1.00
2015.07.20 10:16:37.755,1.08357,1.0836,1.10,1.50
2015.07.20 10:16:38.261,1.08357,1.08359,1.00,1.00
2015.07.20 10:16:38.768,1.08356,1.08359,4.95,1.00
2015.07.20 10:16:39.492,1.08356,1.08359,4.95,1.00
2015.07.20 10:16:40.239,1.08355,1.08359,1.50,1.00
2015.07.20 10:16:40.745,1.08355,1.08359,1.87,1.00
2015.07.20 10:16:41.786,1.08355,1.0836,1.87,4.12
2015.07.20 10:16:42.039,1.08357,1.0836,1.35,3.37
2015.07.20 10:16:42.293,1.08358,1.08363,2.32,2.25
2015.07.20 10:16:42.838,1.08359,1.08365,3.45,6.00
2015.07.20 10:16:43.346,1.08359,1.08363,2.32,1.50
2015.07.20 10:16:43.853,1.08359,1.08364,1.50,2.62
2015.07.20 10:16:44.361,1.08359,1.08364,2.32,3.00
2015.07.20 10:16:44.867,1.08359,1.08364,1.95,1.87
2015.07.20 10:16:45.628,1.08359,1.08365,3.45,3.75
2015.07.20 10:16:46.146,1.0836,1.08365,1.00,3.00
2015.07.20 10:16:47.203,1.0836,1.08365,1.50,1.87
2015.07.20 10:16:47.711,1.08358,1.0836,3.37,1.37
2015.07.20 10:16:48.068,1.08354,1.08359,1.57,1.12
2015.07.20 10:16:48.575,1.08353,1.08358,3.07,1.50
2015.07.20 10:16:49.442,1.08353,1.08359,3.00,3.00
2015.07.20 10:16:51.330,1.08353,1.08358,4.50,1.00
2015.07.20 10:16:51.539,1.08354,1.08358,3.37,1.00
2015.07.20 10:16:51.691,1.08355,1.0836,3.00,3.37
2015.07.20 10:16:52.248,1.08355,1.0836,1.95,4.87
2015.07.20 10:16:53.032,1.08355,1.08361,4.20,4.12
2015.07.20 10:16:53.538,1.08355,1.08361,4.20,4.12
2015.07.20 10:16:54.698,1.08355,1.08359,2.70,1.00
2015.07.20 10:16:58.440,1.08355,1.08359,1.87,1.00
2015.07.20 10:16:59.451,1.08355,1.08359,1.50,1.00
2015.07.20 10:17:00.439,1.08355,1.08359,1.37,1.00
2015.07.20 10:17:00.945,1.08356,1.0836,1.37,3.37
2015.07.20 10:17:02.159,1.08356,1.0836,1.12,3.37
2015.07.20 10:17:04.302,1.08355,1.0836,3.82,3.37
2015.07.20 10:17:04.808,1.08356,1.0836,1.00,3.37
2015.07.20 10:17:05.329,1.08355,1.0836,1.39,2.25
2015.07.20 10:17:05.835,1.08355,1.0836,3.15,3.37
2015.07.20 10:17:06.435,1.08355,1.0836,2.40,3.75
2015.07.20 10:17:06.537,1.08354,1.08355,1.20,1.00
2015.07.20 10:17:06.743,1.08351,1.08355,3.37,3.00
2015.07.20 10:17:07.250,1.08352,1.08356,1.57,1.87
2015.07.20 10:17:07.758,1.08352,1.08356,1.47,1.50
2015.07.20 10:17:08.264,1.08353,1.08357,2.25,1.87
2015.07.20 10:17:10.660,1.08353,1.08358,2.70,3.00
2015.07.20 10:17:10.964,1.08354,1.08358,1.87,1.00
2015.07.20 10:17:11.341,1.08353,1.08357,3.07,1.00
2015.07.20 10:17:11.797,1.08353,1.08355,2.25,1.00
2015.07.20 10:17:12.305,1.08353,1.08357,2.25,1.87
2015.07.20 10:17:13.015,1.08352,1.08357,3.07,1.87
2015.07.20 10:17:13.268,1.08352,1.08355,1.10,1.00
2015.07.20 10:17:13.774,1.08351,1.08355,2.77,1.87
2015.07.20 10:17:14.331,1.08351,1.08356,2.25,1.87
2015.07.20 10:17:14.871,1.08351,1.08355,2.25,1.00
2015.07.20 10:17:15.581,1.08351,1.08356,3.75,1.50
2015.07.20 10:17:16.112,1.08352,1.08357,1.57,3.00
2015.07.20 10:17:17.832,1.08353,1.08357,1.00,1.50
2015.07.20 10:17:18.646,1.08352,1.08357,3.45,1.50
2015.07.20 10:17:20.950,1.08353,1.08357,1.00,1.50
2015.07.20 10:17:22.418,1.08353,1.08357,1.00,1.87
2015.07.20 10:17:22.921,1.08353,1.08357,1.00,1.50
2015.07.20 10:17:23.424,1.08352,1.08357,3.45,1.50
2015.07.20 10:17:23.929,1.08353,1.08357,1.00,1.50
2015.07.20 10:17:25.346,1.08352,1.08357,3.45,1.50
2015.07.20 10:17:25.855,1.08353,1.08357,1.50,1.00
2015.07.20 10:17:26.684,1.08352,1.08357,3.45,1.00
2015.07.20 10:17:27.191,1.08353,1.08357,1.00,1.00
2015.07.20 10:17:28.976,1.08352,1.08357,4.20,1.00
2015.07.20 10:17:29.514,1.08353,1.08357,1.00,1.12
2015.07.20 10:17:31.831,1.08352,1.08357,2.32,1.87
2015.07.20 10:17:36.070,1.08352,1.08357,1.57,1.87
2015.07.20 10:17:36.782,1.08352,1.08357,2.32,1.87
2015.07.20 10:17:37.324,1.08352,1.08357,3.07,2.25
2015.07.20 10:17:37.831,1.08352,1.08357,3.07,2.25
2015.07.20 10:17:45.528,1.08355,1.08357,1.00,3.75
2015.07.20 10:17:46.033,1.08354,1.08357,1.00,3.37
2015.07.20 10:17:46.712,1.08355,1.08358,1.50,3.00
2015.07.20 10:17:46.967,1.08357,1.08361,3.00,3.75
2015.07.20 10:17:47.626,1.08357,1.0836,1.00,1.00
2015.07.20 10:17:48.133,1.08356,1.0836,1.50,1.87
2015.07.20 10:17:48.639,1.08357,1.0836,1.00,1.12
2015.07.20 10:17:49.542,1.08356,1.0836,1.50,2.25
2015.07.20 10:17:50.048,1.08357,1.0836,1.00,1.12
2015.07.20 10:17:51.271,1.08357,1.08359,1.00,1.50
2015.07.20 10:17:51.425,1.08353,1.08357,2.70,1.12
2015.07.20 10:17:51.933,1.08353,1.08358,1.50,5.70
2015.07.20 10:17:52.135,1.08354,1.08358,1.50,2.70
2015.07.20 10:17:52.439,1.08353,1.08356,1.87,1.00
2015.07.20 10:17:52.959,1.08353,1.08357,1.00,1.00
2015.07.20 10:17:53.263,1.08352,1.08355,2.25,1.00
2015.07.20 10:17:53.760,1.08351,1.08352,1.50,1.50
2015.07.20 10:17:54.273,1.0835,1.08352,1.87,3.75
2015.07.20 10:17:54.527,1.08346,1.0835,1.50,2.62
2015.07.20 10:17:55.040,1.08347,1.08351,1.00,3.82
2015.07.20 10:17:55.549,1.08345,1.0835,6.22,2.25
2015.07.20 10:17:55.752,1.08347,1.0835,1.00,2.25
2015.07.20 10:17:56.056,1.08345,1.0835,3.75,2.25
2015.07.20 10:17:56.309,1.08347,1.0835,1.00,1.50
2015.07.20 10:17:56.512,1.0835,1.08354,4.35,2.62
2015.07.20 10:17:57.020,1.08351,1.08355,3.97,1.00
2015.07.20 10:17:57.072,1.08353,1.08355,1.00,1.00
2015.07.20 10:17:57.376,1.08353,1.08357,1.00,2.62
2015.07.20 10:17:57.528,1.08355,1.08357,1.00,1.00
2015.07.20 10:17:58.079,1.08355,1.08358,1.00,1.50
2015.07.20 10:17:58.384,1.08353,1.08357,1.50,1.00
2015.07.20 10:17:58.890,1.08352,1.08356,1.00,1.00
2015.07.20 10:17:59.458,1.08351,1.08356,4.12,1.50
2015.07.20 10:17:59.974,1.08352,1.08356,1.00,1.50
2015.07.20 10:18:02.616,1.08352,1.08356,2.25,1.12
2015.07.20 10:18:03.575,1.08353,1.08357,1.12,3.00
2015.07.20 10:18:04.082,1.08354,1.08357,1.00,1.50
2015.07.20 10:18:04.818,1.08354,1.08356,1.00,1.00
2015.07.20 10:18:05.324,1.08354,1.08357,1.00,1.50
2015.07.20 10:18:08.200,1.08353,1.08357,1.50,1.50
2015.07.20 10:18:08.706,1.08353,1.08357,1.87,1.50
2015.07.20 10:18:09.221,1.08353,1.08357,1.50,1.50
2015.07.20 10:18:09.770,1.08353,1.08357,1.37,1.50
2015.07.20 10:18:10.276,1.08353,1.08356,1.37,1.00
2015.07.20 10:18:10.782,1.08353,1.08356,1.12,1.00
2015.07.20 10:18:11.315,1.08353,1.08356,1.37,1.50
2015.07.20 10:18:11.823,1.08353,1.08357,1.37,1.50
2015.07.20 10:18:12.379,1.08353,1.08357,1.12,1.50
2015.07.20 10:18:12.912,1.08353,1.08357,1.37,2.25
2015.07.20 10:18:14.030,1.08353,1.08357,1.87,2.25
2015.07.20 10:18:14.536,1.08353,1.08357,1.50,1.50
2015.07.20 10:18:15.042,1.08352,1.08356,1.37,1.00
2015.07.20 10:18:15.549,1.08352,1.08355,1.00,1.50
2015.07.20 10:18:16.408,1.08351,1.08355,1.87,1.00
2015.07.20 10:18:16.949,1.08352,1.08355,1.00,1.00
2015.07.20 10:18:17.929,1.08351,1.08355,1.50,1.00
2015.07.20 10:18:18.442,1.08352,1.08355,1.00,1.00
2015.07.20 10:18:20.153,1.08351,1.08355,3.75,1.00
2015.07.20 10:18:20.699,1.08352,1.08355,1.00,1.00
2015.07.20 10:18:21.561,1.08352,1.08354,1.00,1.00
2015.07.20 10:18:21.612,1.08351,1.08354,1.12,2.62
2015.07.20 10:18:21.867,1.08348,1.08351,4.12,1.00
2015.07.20 10:18:21.918,1.08348,1.08353,4.12,1.50
2015.07.20 10:18:22.020,1.08347,1.08351,4.57,1.00
2015.07.20 10:18:22.277,1.08348,1.08353,3.82,1.12
2015.07.20 10:18:22.480,1.08348,1.08351,1.37,1.00
2015.07.20 10:18:22.733,1.08347,1.08351,1.00,1.50
2015.07.20 10:18:23.240,1.08346,1.0835,1.00,1.50
2015.07.20 10:18:23.773,1.08345,1.0835,2.47,3.75
2015.07.20 10:18:25.210,1.08345,1.0835,4.12,1.00
2015.07.20 10:18:25.719,1.08346,1.08351,1.50,2.25
2015.07.20 10:18:26.386,1.08347,1.08352,1.30,3.37
2015.07.20 10:18:27.298,1.08347,1.08352,1.50,2.25
2015.07.20 10:18:29.474,1.08347,1.08351,1.50,1.50
2015.07.20 10:18:29.861,1.0835,1.08351,1.00,1.50
2015.07.20 10:18:30.367,1.08349,1.0835,1.00,1.00
2015.07.20 10:18:30.888,1.0835,1.08351,1.12,1.50
2015.07.20 10:18:31.041,1.08347,1.0835,1.50,1.50
2015.07.20 10:18:31.547,1.08346,1.0835,1.47,2.25
2015.07.20 10:18:32.093,1.08346,1.0835,1.20,1.50
2015.07.20 10:18:32.600,1.08345,1.08348,1.87,1.50
2015.07.20 10:18:32.701,1.08343,1.08348,1.12,1.12
2015.07.20 10:18:33.207,1.08343,1.08347,1.12,1.00
2015.07.20 10:18:33.630,1.08341,1.08346,1.12,1.50
2015.07.20 10:18:37.810,1.0834,1.08345,4.57,1.00
2015.07.20 10:18:39.025,1.0834,1.08345,3.82,1.00
2015.07.20 10:18:39.840,1.0834,1.08346,3.82,2.25
2015.07.20 10:18:40.368,1.0834,1.08345,4.95,1.00
2015.07.20 10:18:40.924,1.0834,1.08346,4.57,1.12
2015.07.20 10:18:41.517,1.0834,1.08346,5.70,2.62
2015.07.20 10:18:42.341,1.0834,1.08346,5.40,1.00
2015.07.20 10:18:42.884,1.08341,1.08346,1.12,1.00
2015.07.20 10:18:43.392,1.0834,1.08344,6.90,1.00
2015.07.20 10:18:43.920,1.0834,1.08345,3.37,1.50
2015.07.20 10:18:44.438,1.0834,1.08344,3.37,1.50
2015.07.20 10:18:45.644,1.0834,1.08344,7.87,1.50
2015.07.20 10:18:46.648,1.0834,1.08345,6.75,1.50
2015.07.20 10:18:47.959,1.0834,1.08346,4.50,3.75
2015.07.20 10:18:50.729,1.08341,1.08345,1.00,1.00
2015.07.20 10:18:51.235,1.0834,1.08346,4.87,3.00
2015.07.20 10:18:51.741,1.08341,1.08346,1.00,3.75
2015.07.20 10:18:52.432,1.0834,1.08345,3.75,1.00
2015.07.20 10:18:52.938,1.0834,1.08345,3.00,1.50
2015.07.20 10:18:55.655,1.0834,1.08345,1.87,2.25
2015.07.20 10:18:56.505,1.08339,1.08344,6.37,1.00
2015.07.20 10:18:57.006,1.08341,1.08345,1.00,2.25
2015.07.20 10:18:57.507,1.0834,1.08344,1.50,1.00
2015.07.20 10:18:58.789,1.0834,1.08345,1.50,3.75
2015.07.20 10:18:59.295,1.0834,1.08344,1.87,1.00
2015.07.20 10:18:59.814,1.0834,1.08345,1.50,4.87
2015.07.20 10:19:00.321,1.08341,1.08345,1.00,3.37
2015.07.20 10:19:01.733,1.08342,1.08346,1.53,4.50
2015.07.20 10:19:02.239,1.08344,1.08346,2.03,1.87
2015.07.20 10:19:02.787,1.08344,1.08346,1.00,1.87
2015.07.20 10:19:06.839,1.08344,1.08345,1.00,1.00
2015.07.20 10:19:10.126,1.08344,1.08346,1.00,1.00
2015.07.20 10:19:12.222,1.08344,1.08347,1.00,1.50
2015.07.20 10:19:12.728,1.08344,1.08346,1.00,1.50
2015.07.20 10:19:13.941,1.08344,1.08345,1.00,1.00
2015.07.20 10:19:14.450,1.08344,1.08346,1.00,1.50
2015.07.20 10:19:15.666,1.08343,1.08346,1.00,1.50
2015.07.20 10:19:18.354,1.08343,1.08345,1.12,1.00
2015.07.20 10:19:18.759,1.08341,1.08345,1.00,1.50
2015.07.20 10:19:19.988,1.0834,1.08344,4.20,1.00
2015.07.20 10:19:20.522,1.0834,1.08344,3.07,1.00
2015.07.20 10:19:21.028,1.0834,1.08345,2.70,1.00
2015.07.20 10:19:25.852,1.08341,1.08345,1.37,1.00
2015.07.20 10:19:26.361,1.08341,1.08345,1.00,1.00
2015.07.20 10:19:28.463,1.0834,1.08345,3.75,1.00
2015.07.20 10:19:28.717,1.0834,1.08345,4.50,1.00
2015.07.20 10:19:29.223,1.0834,1.08345,3.00,1.00
2015.07.20 10:19:29.743,1.08341,1.08345,1.37,1.00
2015.07.20 10:19:30.413,1.0834,1.08345,2.62,1.00
2015.07.20 10:19:30.932,1.0834,1.08345,3.00,1.00
2015.07.20 10:19:31.287,1.0834,1.08345,2.62,1.00
2015.07.20 10:19:32.504,1.08341,1.08345,1.00,1.00
2015.07.20 10:19:33.017,1.08342,1.08345,1.12,1.00
2015.07.20 10:19:33.685,1.0834,1.08345,1.12,1.00
2015.07.20 10:19:34.247,1.0834,1.08345,2.62,1.00
2015.07.20 10:19:34.555,1.0834,1.08343,2.25,1.60
2015.07.20 10:19:34.896,1.08335,1.08336,1.30,1.50
2015.07.20 10:19:34.948,1.08332,1.08335,1.12,1.50
2015.07.20 10:19:35.455,1.08331,1.08334,1.12,1.00
2015.07.20 10:19:35.983,1.08331,1.08335,1.12,1.00
2015.07.20 10:19:36.918,1.0833,1.08335,4.50,1.50
2015.07.20 10:19:38.117,1.0833,1.08335,2.25,1.87
2015.07.20 10:19:38.668,1.0833,1.08335,2.62,1.50
2015.07.20 10:19:41.879,1.08331,1.08335,1.00,1.00
2015.07.20 10:19:42.389,1.08331,1.08337,2.62,3.75
2015.07.20 10:19:42.896,1.08332,1.08337,1.00,1.87
2015.07.20 10:19:43.460,1.08332,1.08335,1.00,1.00
2015.07.20 10:19:43.998,1.08332,1.08336,1.50,1.12
2015.07.20 10:19:44.547,1.08333,1.08338,1.12,3.37
2015.07.20 10:19:45.067,1.08332,1.08337,1.20,1.30
2015.07.20 10:19:45.601,1.08332,1.08336,1.00,3.00
2015.07.20 10:19:48.615,1.08331,1.08336,1.50,2.62
2015.07.20 10:19:49.122,1.0833,1.08335,1.95,4.50
2015.07.20 10:19:50.839,1.08332,1.08336,1.00,3.00
2015.07.20 10:19:51.936,1.08332,1.08337,1.00,3.75
2015.07.20 10:19:52.799,1.08332,1.08337,1.00,3.37
2015.07.20 10:19:53.350,1.08331,1.08335,1.12,1.50
2015.07.20 10:19:53.857,1.08331,1.08334,1.12,1.50
2015.07.20 10:19:54.694,1.0833,1.08334,2.32,1.00
2015.07.20 10:19:55.621,1.0833,1.08335,1.87,4.12
2015.07.20 10:19:56.128,1.0833,1.08334,1.87,1.00
2015.07.20 10:19:57.321,1.0833,1.08335,1.87,4.50
2015.07.20 10:19:57.625,1.0833,1.08333,1.87,1.87
2015.07.20 10:19:58.134,1.08329,1.08332,1.00,1.12
2015.07.20 10:19:58.640,1.08328,1.08333,1.12,1.50
2015.07.20 10:20:00.829,1.08329,1.08333,1.00,2.25
2015.07.20 10:20:01.339,1.0833,1.08333,2.25,1.00
2015.07.20 10:20:02.589,1.08329,1.08333,3.00,1.00
2015.07.20 10:20:03.139,1.08329,1.08333,2.99,1.00
2015.07.20 10:20:04.395,1.08329,1.08334,3.00,1.50
2015.07.20 10:20:05.205,1.08329,1.08334,3.75,1.50
2015.07.20 10:20:05.806,1.0833,1.08334,1.12,1.50
2015.07.20 10:20:08.416,1.0833,1.08335,1.50,3.82
2015.07.20 10:20:08.720,1.08331,1.08336,4.50,3.37
2015.07.20 10:20:09.026,1.08338,1.08339,8.47,1.10
2015.07.20 10:20:09.178,1.08342,1.08344,1.12,1.12
2015.07.20 10:20:09.287,1.08342,1.08346,1.12,1.00
2015.07.20 10:20:09.796,1.08342,1.08347,1.87,2.25
2015.07.20 10:20:12.509,1.08343,1.08347,1.00,2.25
2015.07.20 10:20:13.299,1.08342,1.08347,2.25,2.25
2015.07.20 10:20:14.389,1.08343,1.08347,2.85,1.50
2015.07.20 10:20:14.491,1.08346,1.08348,1.72,1.00
2015.07.20 10:20:14.745,1.08351,1.08356,2.47,1.00
2015.07.20 10:20:14.851,1.08353,1.08358,2.62,1.87
2015.07.20 10:20:15.155,1.08355,1.0836,2.25,6.52
2015.07.20 10:20:15.481,1.08354,1.08358,1.00,1.50
2015.07.20 10:20:15.989,1.08353,1.08358,1.50,1.87
2015.07.20 10:20:16.492,1.08354,1.08358,1.00,1.87
2015.07.20 10:20:17.483,1.08354,1.08358,1.00,2.77
2015.07.20 10:20:17.987,1.08354,1.08357,2.62,1.12
2015.07.20 10:20:18.293,1.08356,1.08359,1.00,1.12
2015.07.20 10:20:18.833,1.08355,1.08359,2.62,1.42
2015.07.20 10:20:19.758,1.08354,1.08358,2.62,1.00
2015.07.20 10:20:20.064,1.08352,1.08357,1.50,2.62
2015.07.20 10:20:20.370,1.08351,1.08354,3.00,1.00
2015.07.20 10:20:20.743,1.08352,1.08356,1.12,3.45
2015.07.20 10:20:23.991,1.08353,1.08357,1.00,2.62
2015.07.20 10:20:24.549,1.08354,1.08358,1.00,4.87
2015.07.20 10:20:25.052,1.08354,1.08358,1.00,4.12
2015.07.20 10:20:25.862,1.08353,1.08358,3.75,3.37
2015.07.20 10:20:30.173,1.08354,1.08358,1.00,2.25
2015.07.20 10:20:31.066,1.08353,1.08358,3.00,1.87
2015.07.20 10:20:31.594,1.08354,1.08358,1.00,2.62
2015.07.20 10:20:31.847,1.08355,1.08359,1.87,1.00
2015.07.20 10:20:31.900,1.08357,1.08359,1.00,1.00
2015.07.20 10:20:32.434,1.08358,1.08361,1.00,1.57
2015.07.20 10:20:34.286,1.08357,1.08361,1.00,1.10
