2015.07.02 03:11:35.080,1.10728,1.10732,1.50,1.54
2015.07.02 03:11:37.210,1.10729,1.10732,1.00,1.54
2015.07.02 03:11:38.606,1.10729,1.10732,1.00,1.65
2015.07.02 03:11:39.112,1.10728,1.10732,1.50,1.58
2015.07.02 03:11:39.660,1.10729,1.10732,1.00,1.74
2015.07.02 03:11:40.171,1.10728,1.10732,1.50,1.61
2015.07.02 03:11:44.944,1.10728,1.10732,1.00,2.36
2015.07.02 03:11:47.345,1.10728,1.10732,1.00,2.29
2015.07.02 03:11:47.649,1.10728,1.10731,1.00,1.14
2015.07.02 03:11:48.183,1.10728,1.10731,1.00,1.20
2015.07.02 03:11:48.983,1.10728,1.10731,1.00,1.14
2015.07.02 03:11:49.931,1.10728,1.10731,1.00,1.20
2015.07.02 03:12:02.103,1.10728,1.10731,1.00,2.36
2015.07.02 03:12:02.960,1.10728,1.10731,1.00,1.95
2015.07.02 03:12:05.053,1.10727,1.10731,1.00,2.70
2015.07.02 03:12:09.066,1.10727,1.10731,1.00,2.36
2015.07.02 03:12:09.570,1.10727,1.10731,1.00,3.83
2015.07.02 03:12:11.836,1.10731,1.10732,1.35,3.15
2015.07.02 03:12:11.887,1.10731,1.10732,1.35,1.15
2015.07.02 03:12:12.519,1.10731,1.10735,1.00,4.87
2015.07.02 03:12:15.159,1.1073,1.10735,3.79,4.87
2015.07.02 03:12:16.333,1.1073,1.10734,1.00,1.14
2015.07.02 03:12:17.248,1.1073,1.10734,1.00,1.57
2015.07.02 03:12:18.402,1.1073,1.10734,1.00,1.14
2015.07.02 03:12:19.081,1.1073,1.10734,1.00,1.57
2015.07.02 03:12:20.474,1.10731,1.10734,1.00,1.09
2015.07.02 03:12:20.945,1.10734,1.10735,1.00,1.12
2015.07.02 03:12:22.293,1.10733,1.10738,3.41,1.50
2015.07.02 03:12:23.872,1.10733,1.10738,3.37,1.87
2015.07.02 03:12:24.203,1.10733,1.10738,3.00,2.25
2015.07.02 03:12:26.095,1.10732,1.10738,7.09,2.32
2015.07.02 03:12:26.663,1.10733,1.10738,3.37,1.95
2015.07.02 03:12:27.173,1.10732,1.10738,4.46,2.32
2015.07.02 03:12:28.777,1.10733,1.10738,3.00,2.32
2015.07.02 03:12:29.784,1.10732,1.10738,4.46,2.32
2015.07.02 03:12:32.913,1.10733,1.10738,2.25,2.70
2015.07.02 03:12:34.105,1.10732,1.10738,4.76,3.37
2015.07.02 03:12:34.859,1.10733,1.10738,2.25,3.37
2015.07.02 03:12:38.989,1.10731,1.10737,4.84,3.82
2015.07.02 03:12:39.512,1.10731,1.10737,4.72,4.50
2015.07.02 03:12:40.030,1.10731,1.10737,4.35,4.87
2015.07.02 03:12:45.392,1.10731,1.10737,4.35,5.25
2015.07.02 03:12:47.579,1.10731,1.10737,4.35,6.37
2015.07.02 03:12:48.089,1.1073,1.10735,3.29,2.62
2015.07.02 03:12:51.031,1.1073,1.10735,4.08,1.50
2015.07.02 03:12:51.594,1.1073,1.10735,3.81,1.87
2015.07.02 03:12:52.165,1.10731,1.10735,1.00,1.87
2015.07.02 03:12:57.046,1.10731,1.10735,2.85,1.87
2015.07.02 03:12:58.043,1.10733,1.10736,1.00,3.45
2015.07.02 03:13:01.657,1.10732,1.10736,1.00,2.70
2015.07.02 03:13:02.171,1.10731,1.10736,2.62,3.07
2015.07.02 03:13:03.942,1.10732,1.10736,1.00,4.20
2015.07.02 03:13:04.094,1.1073,1.10735,8.06,1.50
2015.07.02 03:13:04.453,1.10731,1.10735,1.00,2.25
2015.07.02 03:13:05.264,1.10732,1.10735,1.00,1.12
2015.07.02 03:13:06.446,1.10731,1.10735,1.00,1.12
2015.07.02 03:13:08.344,1.10732,1.10735,1.00,1.12
2015.07.02 03:13:11.785,1.10731,1.10735,1.00,1.12
2015.07.02 03:13:16.425,1.10731,1.10736,1.00,6.00
2015.07.02 03:13:18.131,1.10731,1.10736,1.00,5.62
2015.07.02 03:13:20.295,1.10731,1.10736,1.00,6.00
2015.07.02 03:13:21.405,1.1073,1.10733,1.61,5.21
2015.07.02 03:13:21.911,1.10728,1.10732,2.09,1.50
2015.07.02 03:13:21.962,1.10728,1.10732,1.50,1.50
2015.07.02 03:13:22.063,1.10728,1.10731,2.54,1.00
2015.07.02 03:13:22.114,1.10728,1.10733,2.55,7.84
2015.07.02 03:13:22.630,1.10728,1.10733,2.71,6.30
2015.07.02 03:13:30.258,1.10728,1.10733,2.71,10.84
2015.07.02 03:13:30.991,1.10728,1.10733,2.71,11.55
2015.07.02 03:13:31.494,1.10728,1.10733,2.11,10.84
2015.07.02 03:13:32.001,1.10728,1.10733,2.11,11.55
2015.07.02 03:13:40.485,1.10729,1.10733,6.46,8.59
2015.07.02 03:13:42.911,1.10729,1.10732,3.89,1.91
2015.07.02 03:13:43.431,1.10729,1.10733,1.04,6.79
2015.07.02 03:13:43.584,1.10729,1.10732,1.50,1.91
2015.07.02 03:13:44.102,1.10729,1.10732,2.39,1.50
2015.07.02 03:13:46.888,1.1073,1.10733,1.04,11.89
2015.07.02 03:13:51.155,1.1073,1.10733,3.25,8.14
2015.07.02 03:13:51.410,1.10733,1.10736,1.00,2.62
2015.07.02 03:13:54.013,1.10733,1.10738,2.25,2.25
2015.07.02 03:13:54.904,1.10733,1.10738,2.25,1.95
2015.07.02 03:13:56.336,1.10733,1.10738,2.25,1.95
2015.07.02 03:13:56.863,1.10733,1.10738,2.25,1.95
2015.07.02 03:14:03.948,1.10732,1.10736,1.54,1.50
2015.07.02 03:14:04.472,1.10731,1.10735,3.00,3.11
2015.07.02 03:14:06.712,1.1073,1.10733,1.00,3.41
2015.07.02 03:14:07.217,1.1073,1.10733,1.28,10.54
2015.07.02 03:14:07.771,1.1073,1.10734,3.06,1.50
2015.07.02 03:14:08.277,1.1073,1.10734,3.06,1.50
2015.07.02 03:14:11.493,1.10729,1.10731,1.71,1.00
2015.07.02 03:14:11.597,1.10728,1.10732,2.39,1.50
2015.07.02 03:14:12.102,1.1073,1.10733,1.28,1.35
2015.07.02 03:14:14.501,1.1073,1.10734,3.83,3.19
2015.07.02 03:14:14.807,1.10733,1.10738,1.50,5.29
2015.07.02 03:14:15.009,1.10733,1.10739,2.25,5.66
2015.07.02 03:14:15.514,1.10733,1.10738,1.00,2.32
2015.07.02 03:14:16.020,1.10732,1.10738,3.11,3.82
2015.07.02 03:14:16.535,1.10732,1.10733,1.50,7.65
2015.07.02 03:14:16.687,1.10729,1.10733,2.56,9.64
2015.07.02 03:14:16.738,1.10729,1.10733,1.81,9.97
2015.07.02 03:14:17.243,1.10729,1.10733,1.81,7.61
2015.07.02 03:14:20.542,1.10731,1.10736,1.00,4.50
2015.07.02 03:14:21.047,1.10732,1.10737,1.00,6.00
2015.07.02 03:14:21.574,1.10733,1.10737,1.50,1.50
2015.07.02 03:14:22.080,1.10732,1.10737,2.92,1.37
2015.07.02 03:14:23.309,1.10733,1.10737,1.50,1.37
2015.07.02 03:14:23.630,1.10733,1.10737,1.50,4.54
2015.07.02 03:14:23.732,1.10731,1.10737,3.00,6.00
2015.07.02 03:14:26.626,1.10732,1.10737,1.00,4.12
2015.07.02 03:14:29.557,1.10731,1.10737,3.00,4.50
2015.07.02 03:14:30.062,1.10731,1.10737,3.75,4.50
2015.07.02 03:14:30.619,1.10731,1.10737,3.75,4.50
2015.07.02 03:14:34.094,1.1073,1.10734,1.31,1.42
2015.07.02 03:14:36.494,1.1073,1.10735,3.31,2.25
2015.07.02 03:14:37.000,1.10731,1.10737,3.75,4.91
2015.07.02 03:14:37.304,1.10733,1.10737,1.50,1.12
2015.07.02 03:14:37.818,1.10733,1.10737,1.50,1.10
2015.07.02 03:14:38.912,1.10733,1.10737,1.50,1.12
2015.07.02 03:14:40.477,1.10734,1.10737,1.00,1.12
2015.07.02 03:14:40.994,1.10733,1.10738,3.60,2.25
2015.07.02 03:14:42.745,1.10733,1.10738,2.10,3.07
2015.07.02 03:14:45.216,1.10734,1.10738,1.50,1.57
2015.07.02 03:14:56.180,1.10734,1.10739,3.00,1.10
2015.07.02 03:15:04.384,1.10733,1.10739,4.61,4.24
2015.07.02 03:15:04.840,1.10733,1.10737,1.05,1.00
2015.07.02 03:15:05.143,1.10731,1.10737,3.07,2.32
2015.07.02 03:15:05.683,1.10731,1.10737,3.00,2.66
2015.07.02 03:15:10.332,1.10731,1.10735,1.00,1.00
2015.07.02 03:15:10.434,1.10731,1.10733,1.00,1.10
2015.07.02 03:15:10.737,1.10729,1.10733,4.12,4.12
2015.07.02 03:15:11.259,1.10729,1.10733,3.00,2.62
2015.07.02 03:15:12.196,1.10729,1.10733,4.62,4.12
2015.07.02 03:15:12.734,1.1073,1.10733,1.14,3.79
2015.07.02 03:15:14.106,1.10729,1.10733,4.46,2.29
2015.07.02 03:15:14.748,1.1073,1.10733,1.34,3.79
2015.07.02 03:15:22.072,1.1073,1.10735,4.19,4.20
2015.07.02 03:15:22.623,1.1073,1.10735,5.58,2.32
2015.07.02 03:15:25.809,1.1073,1.10735,5.58,1.95
2015.07.02 03:15:27.578,1.1073,1.10735,5.39,1.95
2015.07.02 03:15:29.004,1.1073,1.10735,5.66,1.95
2015.07.02 03:15:29.534,1.1073,1.10735,5.66,1.95
2015.07.02 03:15:32.209,1.1073,1.10735,5.39,1.95
2015.07.02 03:15:32.753,1.1073,1.10735,1.74,6.07
2015.07.02 03:15:36.236,1.1073,1.10735,2.01,5.70
2015.07.02 03:15:37.644,1.1073,1.10734,1.68,2.25
2015.07.02 03:15:38.547,1.10731,1.10734,2.10,2.40
2015.07.02 03:15:38.649,1.10731,1.10735,2.10,3.82
2015.07.02 03:15:39.058,1.10731,1.10735,2.10,3.45
2015.07.02 03:15:39.766,1.1073,1.10735,5.81,1.95
2015.07.02 03:15:40.677,1.1073,1.10734,3.78,1.50
2015.07.02 03:15:41.228,1.1073,1.10735,5.01,1.61
2015.07.02 03:15:42.372,1.1073,1.10734,5.28,1.00
2015.07.02 03:15:43.034,1.1073,1.10734,3.93,1.37
2015.07.02 03:15:51.695,1.10729,1.10733,2.32,1.95
2015.07.02 03:15:51.847,1.10729,1.10733,3.67,6.82
2015.07.02 03:15:55.191,1.10729,1.10733,3.75,5.36
2015.07.02 03:15:55.694,1.10729,1.10733,3.00,3.45
2015.07.02 03:15:56.204,1.1073,1.10733,1.00,3.45
2015.07.02 03:15:57.402,1.10729,1.10733,3.75,5.32
2015.07.02 03:15:57.955,1.10729,1.10733,3.75,4.99
2015.07.02 03:15:58.558,1.10729,1.10733,3.75,5.32
2015.07.02 03:15:59.405,1.10729,1.10733,3.75,5.36
2015.07.02 03:16:00.015,1.10729,1.10733,3.75,5.70
2015.07.02 03:16:00.921,1.10729,1.10733,2.25,5.36
2015.07.02 03:16:01.486,1.10729,1.10733,2.25,5.70
2015.07.02 03:16:03.239,1.10731,1.10733,2.85,3.07
2015.07.02 03:16:03.341,1.10732,1.10734,1.51,1.50
2015.07.02 03:16:03.882,1.10731,1.10734,1.50,1.00
2015.07.02 03:16:04.400,1.1073,1.10734,2.86,1.16
2015.07.02 03:16:13.890,1.10732,1.10735,2.85,3.86
2015.07.02 03:16:14.093,1.10733,1.10736,1.00,2.25
2015.07.02 03:16:14.501,1.10734,1.10738,2.85,1.10
2015.07.02 03:16:23.207,1.10734,1.10739,2.25,1.61
2015.07.02 03:16:23.460,1.10737,1.10739,2.10,1.10
2015.07.02 03:16:23.764,1.10742,1.10743,1.00,1.05
2015.07.02 03:16:24.351,1.10739,1.10743,4.87,1.14
2015.07.02 03:16:24.861,1.10737,1.10742,4.86,1.54
2015.07.02 03:16:25.626,1.10737,1.10742,2.98,2.29
2015.07.02 03:16:26.132,1.10737,1.10742,2.62,2.66
2015.07.02 03:16:26.335,1.10738,1.10742,3.86,1.54
2015.07.02 03:16:26.874,1.10739,1.10744,1.87,2.59
2015.07.02 03:16:30.245,1.10739,1.10742,1.12,1.00
2015.07.02 03:16:30.751,1.10739,1.10742,1.10,1.00
2015.07.02 03:16:37.885,1.10739,1.10743,1.00,2.96
2015.07.02 03:16:39.095,1.1074,1.10743,1.00,1.80
2015.07.02 03:16:47.405,1.10741,1.10744,1.50,1.05
2015.07.02 03:16:47.557,1.10742,1.10747,3.75,2.66
2015.07.02 03:16:47.659,1.10744,1.10747,1.00,1.54
2015.07.02 03:16:48.203,1.10744,1.10747,1.00,1.54
2015.07.02 03:16:49.213,1.10742,1.10747,1.87,2.29
2015.07.02 03:16:49.416,1.10741,1.10746,1.57,1.61
2015.07.02 03:16:49.973,1.10742,1.10746,1.00,1.99
2015.07.02 03:16:50.924,1.10741,1.10746,1.10,1.61
2015.07.02 03:16:51.803,1.1074,1.10743,5.29,1.00
2015.07.02 03:16:52.331,1.10739,1.10741,1.12,1.54
2015.07.02 03:16:52.483,1.10737,1.1074,1.12,1.04
2015.07.02 03:16:52.830,1.10736,1.1074,2.32,1.05
2015.07.02 03:16:53.331,1.10736,1.1074,2.32,1.04
2015.07.02 03:16:54.420,1.10737,1.1074,1.00,1.04
2015.07.02 03:16:57.848,1.10738,1.10741,1.00,2.62
2015.07.02 03:16:58.202,1.1074,1.10742,1.00,1.54
2015.07.02 03:16:58.304,1.10739,1.10742,1.15,1.12
2015.07.02 03:16:59.008,1.10739,1.10742,1.10,1.04
2015.07.02 03:16:59.551,1.10739,1.10742,1.15,1.87
2015.07.02 03:17:02.057,1.1074,1.10742,1.00,1.87
2015.07.02 03:17:02.588,1.10739,1.10742,1.61,1.87
2015.07.02 03:17:03.154,1.10739,1.10742,1.57,1.54
2015.07.02 03:17:03.407,1.10741,1.10744,1.00,2.25
2015.07.02 03:17:04.552,1.1074,1.10744,1.04,2.25
2015.07.02 03:17:05.080,1.10745,1.10747,1.00,1.87
2015.07.02 03:17:05.587,1.10743,1.10747,1.00,1.87
2015.07.02 03:17:06.284,1.10744,1.10747,1.00,1.87
2015.07.02 03:17:06.832,1.10743,1.10747,1.10,1.87
2015.07.02 03:17:11.398,1.10744,1.10747,1.00,1.87
2015.07.02 03:17:11.913,1.10743,1.10747,1.00,1.87
2015.07.02 03:17:12.672,1.10745,1.10747,1.00,1.87
2015.07.02 03:17:12.724,1.10744,1.10747,1.00,1.87
2015.07.02 03:17:12.775,1.10744,1.10747,1.00,1.04
2015.07.02 03:17:13.605,1.10744,1.10747,1.50,1.05
2015.07.02 03:17:14.110,1.10744,1.10747,1.50,1.04
2015.07.02 03:17:15.066,1.10745,1.10747,1.00,1.04
2015.07.02 03:17:15.611,1.10744,1.10747,1.50,1.14
2015.07.02 03:17:16.171,1.10745,1.10748,1.50,3.75
2015.07.02 03:17:16.687,1.10746,1.10749,1.50,3.00
2015.07.02 03:17:16.992,1.10746,1.1075,1.50,4.12
2015.07.02 03:17:17.296,1.10749,1.10751,3.00,3.79
2015.07.02 03:17:17.607,1.10754,1.10755,2.25,1.87
2015.07.02 03:17:17.658,1.10756,1.10757,1.00,2.32
2015.07.02 03:17:17.709,1.10756,1.10759,1.00,1.54
2015.07.02 03:17:18.215,1.10756,1.10759,1.00,1.16
2015.07.02 03:17:18.748,1.10757,1.10759,1.00,1.16
2015.07.02 03:17:19.254,1.10756,1.10757,1.00,1.00
2015.07.02 03:17:19.457,1.10753,1.10754,1.05,1.00
2015.07.02 03:17:19.749,1.10749,1.10752,1.00,2.36
2015.07.02 03:17:19.800,1.10747,1.1075,1.54,1.00
2015.07.02 03:17:26.981,1.10747,1.10751,1.00,1.61
2015.07.02 03:17:27.590,1.10747,1.10751,1.05,1.61
2015.07.02 03:17:28.187,1.10747,1.10751,1.00,1.15
2015.07.02 03:17:29.117,1.10747,1.10751,1.05,1.61
2015.07.02 03:17:31.738,1.10747,1.10751,1.00,1.61
2015.07.02 03:17:33.921,1.10747,1.10751,1.05,1.61
2015.07.02 03:17:34.928,1.10747,1.10751,1.00,1.54
2015.07.02 03:17:35.529,1.10747,1.10751,1.05,1.54
2015.07.02 03:17:40.683,1.10748,1.1075,1.35,3.45
2015.07.02 03:17:40.786,1.1075,1.10752,9.04,1.87
2015.07.02 03:17:40.837,1.10751,1.10753,2.85,1.00
2015.07.02 03:17:40.888,1.10753,1.10755,1.05,1.87
2015.07.02 03:17:41.091,1.10754,1.10757,1.00,3.37
2015.07.02 03:17:42.502,1.10755,1.10758,1.00,4.20
2015.07.02 03:17:42.759,1.10753,1.10757,2.10,1.54
2015.07.02 03:17:43.265,1.10753,1.10757,2.14,1.87
2015.07.02 03:17:43.931,1.10753,1.10757,1.50,3.04
2015.07.02 03:17:44.750,1.10753,1.10757,1.54,3.37
2015.07.02 03:17:45.914,1.10752,1.10756,1.05,2.74
2015.07.02 03:17:46.015,1.10751,1.10755,2.66,1.91
2015.07.02 03:17:46.218,1.10751,1.10755,2.66,2.66
2015.07.02 03:17:46.454,1.10751,1.10753,1.50,1.69
2015.07.02 03:17:46.961,1.10751,1.10753,1.00,4.31
2015.07.02 03:17:47.491,1.1075,1.10753,1.00,2.81
2015.07.02 03:17:51.135,1.10748,1.10751,1.11,1.50
2015.07.02 03:17:51.186,1.10748,1.10751,1.00,1.54
2015.07.02 03:17:51.288,1.10747,1.10751,1.05,2.70
2015.07.02 03:17:51.809,1.10746,1.1075,1.04,2.70
2015.07.02 03:17:53.613,1.10747,1.1075,1.05,3.45
2015.07.02 03:17:54.220,1.10748,1.1075,1.00,3.45
2015.07.02 03:17:54.271,1.10747,1.1075,1.54,2.70
2015.07.02 03:17:54.423,1.10747,1.1075,1.54,1.54
2015.07.02 03:17:55.246,1.10748,1.1075,1.00,1.54
2015.07.02 03:17:55.297,1.10749,1.10751,1.00,1.54
2015.07.02 03:17:55.602,1.10754,1.10756,1.00,2.62
2015.07.02 03:17:55.654,1.10755,1.10758,1.00,1.91
2015.07.02 03:17:55.705,1.10756,1.10758,1.00,1.16
2015.07.02 03:17:55.886,1.10758,1.1076,2.14,3.79
2015.07.02 03:17:55.988,1.10759,1.1076,1.05,1.00
2015.07.02 03:17:56.141,1.10765,1.10766,1.00,2.29
2015.07.02 03:17:56.243,1.10765,1.10766,1.10,2.29
2015.07.02 03:17:56.345,1.10768,1.10769,1.00,1.00
2015.07.02 03:17:56.448,1.10769,1.10771,1.00,2.29
2015.07.02 03:17:56.752,1.10768,1.10771,1.15,1.50
2015.07.02 03:17:57.281,1.10768,1.1077,1.00,1.00
2015.07.02 03:17:57.787,1.10768,1.10771,1.10,1.05
2015.07.02 03:17:58.506,1.10769,1.10771,1.00,1.05
2015.07.02 03:18:00.413,1.10767,1.10771,3.41,1.54
2015.07.02 03:18:01.253,1.10769,1.10771,1.00,1.00
2015.07.02 03:18:01.468,1.10771,1.10772,1.00,1.05
2015.07.02 03:18:01.620,1.10771,1.10775,1.10,1.00
2015.07.02 03:18:02.126,1.10771,1.10775,1.12,1.54
2015.07.02 03:18:04.554,1.10772,1.10776,1.10,3.04
2015.07.02 03:18:05.324,1.10772,1.10776,1.10,3.04
2015.07.02 03:18:05.949,1.10771,1.10774,1.12,1.00
2015.07.02 03:18:06.614,1.10771,1.10775,1.12,1.54
2015.07.02 03:18:09.745,1.1077,1.10773,2.25,1.04
2015.07.02 03:18:10.940,1.10769,1.10772,2.25,1.54
2015.07.02 03:18:12.279,1.10769,1.10771,1.50,1.00
2015.07.02 03:18:12.431,1.10769,1.10771,1.10,2.29
2015.07.02 03:18:13.383,1.10769,1.10772,1.57,1.54
2015.07.02 03:18:13.982,1.10769,1.10773,1.57,3.41
2015.07.02 03:18:14.499,1.1077,1.10773,1.50,3.41
2015.07.02 03:18:15.168,1.1077,1.10773,1.50,3.41
2015.07.02 03:18:15.677,1.1077,1.10773,1.50,3.41
2015.07.02 03:18:18.016,1.1077,1.10773,1.50,3.41
2015.07.02 03:18:18.626,1.1077,1.10773,1.50,3.41
2015.07.02 03:18:19.260,1.10769,1.10773,2.32,3.41
2015.07.02 03:18:19.988,1.1077,1.10773,1.50,3.41
2015.07.02 03:18:22.218,1.10769,1.10773,1.57,3.41
2015.07.02 03:18:24.272,1.10768,1.10771,1.12,1.50
2015.07.02 03:18:24.801,1.10768,1.10771,1.10,3.00
2015.07.02 03:18:26.160,1.10768,1.1077,1.10,1.00
2015.07.02 03:18:26.364,1.10765,1.10766,6.67,1.00
2015.07.02 03:18:26.516,1.10762,1.10764,1.87,3.60
2015.07.02 03:18:26.721,1.10761,1.10763,1.00,1.00
2015.07.02 03:18:27.246,1.1076,1.10765,1.05,1.61
2015.07.02 03:18:27.753,1.10761,1.10765,1.00,1.54
2015.07.02 03:18:29.278,1.10761,1.10765,1.00,1.54
2015.07.02 03:18:29.882,1.10761,1.10765,1.00,1.54
2015.07.02 03:18:32.493,1.10761,1.10765,1.00,1.54
2015.07.02 03:18:33.034,1.10761,1.10765,1.00,1.54
2015.07.02 03:18:35.910,1.10761,1.10765,1.00,1.54
2015.07.02 03:18:36.414,1.10761,1.10765,1.00,1.54
2015.07.02 03:18:41.970,1.10761,1.10765,1.00,1.54
2015.07.02 03:18:43.687,1.10761,1.10765,1.00,1.54
2015.07.02 03:18:45.143,1.10762,1.10765,1.00,1.54
2015.07.02 03:18:45.666,1.10762,1.10766,1.00,1.04
2015.07.02 03:18:46.298,1.10762,1.10766,1.00,1.12
2015.07.02 03:18:50.005,1.10764,1.10767,1.00,2.36
2015.07.02 03:18:52.106,1.10763,1.10769,3.00,4.50
2015.07.02 03:18:52.309,1.10763,1.10767,1.50,3.00
2015.07.02 03:18:53.336,1.10763,1.10767,1.50,2.29
2015.07.02 03:18:54.110,1.10764,1.10767,1.00,2.29
2015.07.02 03:18:54.863,1.10764,1.10767,1.00,3.00
2015.07.02 03:18:56.159,1.10762,1.10766,1.00,1.50
2015.07.02 03:18:56.666,1.10762,1.10766,1.00,3.00
2015.07.02 03:18:57.174,1.10761,1.10765,1.50,1.50
2015.07.02 03:18:57.838,1.10761,1.10765,1.50,1.04
2015.07.02 03:18:58.365,1.10761,1.10765,1.50,1.50
2015.07.02 03:18:58.672,1.1076,1.10764,1.54,3.00
2015.07.02 03:18:58.774,1.10761,1.10764,1.50,2.29
2015.07.02 03:18:58.876,1.1076,1.10764,2.29,3.00
2015.07.02 03:18:59.424,1.10761,1.10764,1.00,3.00
2015.07.02 03:19:00.680,1.1076,1.10761,1.00,1.05
2015.07.02 03:19:00.884,1.10759,1.10762,3.07,2.25
2015.07.02 03:19:01.036,1.10761,1.10763,1.00,2.25
2015.07.02 03:19:01.249,1.10763,1.10766,1.00,1.10
2015.07.02 03:19:01.503,1.10765,1.10767,1.00,1.00
2015.07.02 03:19:01.655,1.10766,1.10769,1.00,1.05
2015.07.02 03:19:02.110,1.10767,1.10771,1.00,2.29
2015.07.02 03:19:25.031,1.10766,1.10771,3.04,1.54
2015.07.02 03:19:29.182,1.10767,1.10771,1.00,1.16
2015.07.02 03:19:37.581,1.10766,1.10771,3.04,1.00
2015.07.02 03:19:38.092,1.10767,1.10771,1.05,1.57
2015.07.02 03:19:45.948,1.10766,1.10771,2.62,1.95
2015.07.02 03:19:46.717,1.10767,1.10771,1.00,1.95
2015.07.02 03:19:47.251,1.10766,1.10771,2.62,1.95
2015.07.02 03:19:47.757,1.10767,1.10771,1.00,1.95
2015.07.02 03:19:50.861,1.10766,1.10771,2.62,1.95
2015.07.02 03:19:51.376,1.10767,1.10771,1.00,1.95
2015.07.02 03:19:57.566,1.10766,1.1077,1.00,1.12
2015.07.02 03:19:58.080,1.10765,1.10769,3.86,2.25
2015.07.02 03:20:02.076,1.10766,1.10769,1.00,2.25
2015.07.02 03:20:02.564,1.10764,1.10768,1.00,1.50
2015.07.02 03:20:04.749,1.10764,1.10767,1.00,1.00
2015.07.02 03:20:05.407,1.10763,1.10767,1.00,1.10
2015.07.02 03:20:05.955,1.10763,1.10767,1.00,1.61
2015.07.02 03:20:06.461,1.10762,1.10765,1.00,1.50
2015.07.02 03:20:06.613,1.10761,1.10763,1.10,1.50
2015.07.02 03:20:07.114,1.10759,1.10761,2.84,1.00
2015.07.02 03:20:07.570,1.1076,1.10764,1.00,3.82
2015.07.02 03:20:10.203,1.10762,1.10765,1.00,2.70
2015.07.02 03:20:10.709,1.10761,1.10765,1.00,1.47
2015.07.02 03:20:12.896,1.10761,1.10764,1.00,1.04
2015.07.02 03:20:13.504,1.10761,1.10764,1.00,1.12
2015.07.02 03:20:14.029,1.10759,1.10762,3.82,1.05
2015.07.02 03:20:14.534,1.1076,1.10762,1.50,1.05
2015.07.02 03:20:19.000,1.1076,1.10761,1.00,1.00
2015.07.02 03:20:19.052,1.1076,1.10761,1.00,1.00
2015.07.02 03:20:19.154,1.10758,1.10759,1.50,1.54
2015.07.02 03:20:19.306,1.10756,1.10758,1.04,1.10
2015.07.02 03:20:19.357,1.10755,1.10757,1.50,1.00
2015.07.02 03:20:19.574,1.10753,1.10755,6.41,1.00
2015.07.02 03:20:19.776,1.1075,1.10751,1.00,1.00
2015.07.02 03:20:19.929,1.10747,1.10749,3.12,1.10
2015.07.02 03:20:20.081,1.10746,1.10748,2.25,1.10
2015.07.02 03:20:20.233,1.10744,1.10748,1.00,1.16
2015.07.02 03:20:20.284,1.10744,1.10746,1.00,1.12
2015.07.02 03:20:20.607,1.1074,1.10742,1.04,1.15
2015.07.02 03:20:20.658,1.10738,1.1074,1.00,1.05
2015.07.02 03:20:20.810,1.10735,1.10739,4.50,1.10
2015.07.02 03:20:23.597,1.1074,1.10742,6.60,3.04
2015.07.02 03:20:23.700,1.10741,1.10743,2.14,1.12
2015.07.02 03:20:23.802,1.10742,1.10745,1.00,3.41
2015.07.02 03:20:24.309,1.10742,1.10745,1.00,1.57
2015.07.02 03:20:26.729,1.10743,1.10745,1.00,1.10
2015.07.02 03:20:27.272,1.10742,1.10745,1.00,1.10
2015.07.02 03:20:34.928,1.10742,1.10746,1.00,1.10
2015.07.02 03:21:11.036,1.10741,1.10746,1.91,2.32
2015.07.02 03:21:12.772,1.10741,1.10746,2.51,2.32
2015.07.02 03:21:25.019,1.10741,1.10746,4.01,2.32
2015.07.02 03:21:26.072,1.10741,1.10746,4.01,2.32
2015.07.02 03:21:26.683,1.10742,1.10746,1.16,2.25
2015.07.02 03:21:42.695,1.10742,1.10747,1.16,3.00
2015.07.02 03:21:57.995,1.10742,1.10746,2.29,1.00
2015.07.02 03:21:58.949,1.10742,1.10746,1.15,1.00
2015.07.02 03:22:06.720,1.10742,1.10747,1.10,1.50
2015.07.02 03:22:08.678,1.10742,1.10746,1.10,1.00
2015.07.02 03:22:09.206,1.10742,1.10747,1.10,2.25
2015.07.02 03:22:17.201,1.10742,1.10746,1.10,1.00
2015.07.02 03:22:17.756,1.10742,1.10747,1.10,1.00
2015.07.02 03:22:23.207,1.10742,1.10746,1.15,1.00
2015.07.02 03:22:23.862,1.10742,1.10746,1.61,1.54
2015.07.02 03:22:24.828,1.10742,1.10746,1.95,1.54
2015.07.02 03:22:25.364,1.10742,1.10747,1.57,2.25
2015.07.02 03:22:25.908,1.10742,1.10747,1.57,1.54
2015.07.02 03:22:26.521,1.10743,1.10747,1.10,1.05
2015.07.02 03:22:29.621,1.10743,1.10746,1.10,1.00
2015.07.02 03:22:32.225,1.10743,1.10747,1.10,1.54
2015.07.02 03:22:36.580,1.10743,1.10747,1.10,3.75
2015.07.02 03:22:37.784,1.10742,1.10745,1.00,1.05
2015.07.02 03:22:38.138,1.1074,1.10744,2.77,1.04
2015.07.02 03:22:39.012,1.1074,1.10744,2.13,1.14
2015.07.02 03:22:39.536,1.1074,1.10744,2.99,1.14
2015.07.02 03:22:39.738,1.10742,1.10745,1.05,1.05
2015.07.02 03:22:43.748,1.10742,1.10746,1.00,1.05
2015.07.02 03:22:44.339,1.10742,1.10745,1.05,3.41
2015.07.02 03:22:46.724,1.10742,1.10745,1.00,3.41
