2015.07.16 13:11:25.113,1.08798,1.08802,1.50,1.00
2015.07.16 13:11:25.445,1.08795,1.08801,6.82,2.92
2015.07.16 13:11:25.959,1.08795,1.08801,6.00,4.42
2015.07.16 13:11:26.536,1.08798,1.08802,1.10,4.12
2015.07.16 13:11:26.637,1.08799,1.08801,1.87,1.50
2015.07.16 13:11:26.841,1.08802,1.08806,3.00,1.00
2015.07.16 13:11:27.044,1.08803,1.08809,6.52,1.87
2015.07.16 13:11:27.582,1.08804,1.08809,5.62,1.10
2015.07.16 13:11:28.088,1.08805,1.0881,4.12,1.07
2015.07.16 13:11:29.248,1.08805,1.08808,8.62,1.00
2015.07.16 13:11:29.502,1.08806,1.08811,2.70,1.95
2015.07.16 13:11:29.881,1.08814,1.08817,2.77,1.00
2015.07.16 13:11:29.937,1.08814,1.0882,14.70,0.10
2015.07.16 13:11:30.038,1.08816,1.0882,2.02,0.10
2015.07.16 13:11:30.495,1.08816,1.0882,2.27,0.10
2015.07.16 13:11:31.055,1.08821,1.08823,1.00,2.25
2015.07.16 13:11:31.465,1.08824,1.08826,3.75,5.62
2015.07.16 13:11:31.720,1.08827,1.08831,1.37,1.87
2015.07.16 13:11:32.271,1.08828,1.08834,1.12,5.92
2015.07.16 13:11:32.474,1.08825,1.08827,6.39,1.87
2015.07.16 13:11:32.626,1.08822,1.08825,1.10,1.57
2015.07.16 13:11:33.090,1.08822,1.08826,2.62,1.12
2015.07.16 13:11:33.141,1.08822,1.08827,3.00,1.37
2015.07.16 13:11:33.344,1.08822,1.08827,1.50,4.87
2015.07.16 13:11:33.547,1.08821,1.08827,1.00,8.32
2015.07.16 13:11:34.175,1.08826,1.08827,1.00,3.37
2015.07.16 13:11:34.229,1.08826,1.08828,1.00,1.00
2015.07.16 13:11:34.433,1.08826,1.0883,1.47,3.00
2015.07.16 13:11:34.737,1.08821,1.08826,1.95,1.57
2015.07.16 13:11:34.788,1.08821,1.08826,1.10,3.07
2015.07.16 13:11:35.216,1.08819,1.08825,1.12,2.25
2015.07.16 13:11:35.318,1.08818,1.08824,1.12,1.57
2015.07.16 13:11:35.926,1.08819,1.08823,1.00,2.62
2015.07.16 13:11:36.270,1.08821,1.08828,1.45,6.22
2015.07.16 13:11:36.321,1.08823,1.08827,1.12,2.62
2015.07.16 13:11:36.423,1.08821,1.08827,1.12,6.45
2015.07.16 13:11:36.474,1.08821,1.08826,1.12,1.20
2015.07.16 13:11:37.265,1.08822,1.08825,1.00,2.25
2015.07.16 13:11:37.777,1.08821,1.08824,1.00,2.62
2015.07.16 13:11:37.828,1.08818,1.08824,3.90,1.12
2015.07.16 13:11:38.131,1.08821,1.08826,1.37,5.25
2015.07.16 13:11:38.433,1.08821,1.08826,1.65,2.62
2015.07.16 13:11:39.305,1.0882,1.08825,4.20,1.12
2015.07.16 13:11:39.638,1.08818,1.08825,2.62,5.17
2015.07.16 13:11:40.458,1.08817,1.08824,1.87,2.62
2015.07.16 13:11:40.680,1.08821,1.08825,1.00,1.50
2015.07.16 13:11:40.782,1.08824,1.0883,4.65,2.10
2015.07.16 13:11:41.288,1.08824,1.08828,4.12,1.50
2015.07.16 13:11:41.765,1.08825,1.08826,1.50,1.00
2015.07.16 13:11:41.816,1.08823,1.08824,1.50,1.00
2015.07.16 13:11:41.919,1.08819,1.08825,1.12,5.92
2015.07.16 13:11:42.020,1.08817,1.08824,2.62,4.42
2015.07.16 13:11:42.325,1.08815,1.0882,4.12,1.00
2015.07.16 13:11:42.860,1.08815,1.08821,7.95,1.10
2015.07.16 13:11:43.317,1.08815,1.08819,1.50,1.00
2015.07.16 13:11:44.120,1.08815,1.08817,1.50,1.00
2015.07.16 13:11:44.223,1.08813,1.08817,2.25,1.12
2015.07.16 13:11:44.274,1.08815,1.08817,5.25,1.00
2015.07.16 13:11:44.326,1.08816,1.0882,1.00,5.70
2015.07.16 13:11:44.833,1.08816,1.08821,1.12,2.32
2015.07.16 13:11:45.161,1.08815,1.08817,1.57,1.00
2015.07.16 13:11:45.314,1.08815,1.08819,4.48,1.50
2015.07.16 13:11:45.831,1.08816,1.0882,1.00,3.07
2015.07.16 13:11:46.469,1.08816,1.0882,1.37,1.57
2015.07.16 13:11:48.358,1.08817,1.08821,3.37,1.12
2015.07.16 13:11:48.551,1.08819,1.08821,1.50,1.00
2015.07.16 13:11:48.602,1.08819,1.08824,1.50,2.62
2015.07.16 13:11:49.159,1.08819,1.08824,2.47,1.50
2015.07.16 13:11:49.210,1.08821,1.08824,1.00,1.50
2015.07.16 13:11:49.662,1.08826,1.08829,1.57,1.33
2015.07.16 13:11:49.714,1.08826,1.0883,1.57,1.50
2015.07.16 13:11:49.817,1.08826,1.08832,1.57,5.25
2015.07.16 13:11:50.173,1.0883,1.08832,1.00,1.00
2015.07.16 13:11:50.599,1.08837,1.08842,1.87,3.00
2015.07.16 13:11:50.802,1.08836,1.08842,2.62,3.00
2015.07.16 13:11:50.955,1.08835,1.0884,1.37,1.60
2015.07.16 13:11:51.007,1.08835,1.08839,1.12,2.47
2015.07.16 13:11:51.060,1.08835,1.08836,1.12,1.30
2015.07.16 13:11:51.111,1.08831,1.08837,1.50,4.87
2015.07.16 13:11:51.162,1.08831,1.08837,1.00,3.97
2015.07.16 13:11:51.506,1.08835,1.08838,3.37,1.00
2015.07.16 13:11:51.558,1.08837,1.08841,1.00,1.12
2015.07.16 13:11:51.660,1.08839,1.08843,1.00,1.10
2015.07.16 13:11:51.965,1.08836,1.08838,1.00,1.95
2015.07.16 13:11:52.016,1.08833,1.08836,1.00,1.07
2015.07.16 13:11:52.067,1.08832,1.08836,1.50,2.62
2015.07.16 13:11:52.373,1.0883,1.08835,1.12,2.25
2015.07.16 13:11:53.083,1.0883,1.08836,2.25,3.00
2015.07.16 13:11:53.458,1.0883,1.08835,3.00,1.50
2015.07.16 13:11:54.222,1.08829,1.08835,1.00,1.37
2015.07.16 13:11:54.766,1.08829,1.08835,1.50,2.25
2015.07.16 13:11:55.382,1.08829,1.08833,1.50,1.00
2015.07.16 13:11:55.497,1.08828,1.08833,2.62,1.50
2015.07.16 13:11:55.875,1.08827,1.08828,1.87,2.10
2015.07.16 13:11:56.079,1.08821,1.08825,1.50,1.05
2015.07.16 13:11:56.586,1.0882,1.08825,1.50,8.40
2015.07.16 13:11:57.004,1.08824,1.08826,1.50,9.30
2015.07.16 13:11:57.055,1.08825,1.08829,1.00,1.30
2015.07.16 13:11:57.106,1.08823,1.08829,1.87,1.30
2015.07.16 13:11:57.208,1.08825,1.0883,1.00,2.70
2015.07.16 13:11:57.513,1.0883,1.08835,1.87,2.63
2015.07.16 13:11:57.920,1.08822,1.08825,1.12,1.63
2015.07.16 13:11:57.971,1.08819,1.08825,2.55,1.63
2015.07.16 13:11:58.074,1.08821,1.08825,1.50,2.52
2015.07.16 13:11:58.228,1.08825,1.08827,3.37,1.00
2015.07.16 13:11:58.279,1.08825,1.0883,6.37,1.57
2015.07.16 13:11:58.789,1.08825,1.08831,9.82,1.57
2015.07.16 13:11:59.650,1.08825,1.08831,9.82,1.57
2015.07.16 13:11:59.855,1.08825,1.08829,4.57,1.42
2015.07.16 13:11:59.956,1.08824,1.08828,1.50,2.25
2015.07.16 13:12:00.159,1.08822,1.08828,1.87,2.62
2015.07.16 13:12:00.470,1.08822,1.08826,1.12,1.00
2015.07.16 13:12:00.725,1.08819,1.08825,2.25,4.87
2015.07.16 13:12:01.231,1.08818,1.08824,1.12,3.37
2015.07.16 13:12:01.766,1.08817,1.08823,3.37,1.12
2015.07.16 13:12:02.724,1.08817,1.08819,4.12,1.00
2015.07.16 13:12:02.876,1.08817,1.0882,1.50,1.50
2015.07.16 13:12:02.978,1.08819,1.0882,1.00,1.00
2015.07.16 13:12:03.079,1.08815,1.08818,4.12,1.35
2015.07.16 13:12:03.181,1.08811,1.08817,3.45,1.42
2015.07.16 13:12:03.334,1.08813,1.08815,1.00,1.37
2015.07.16 13:12:03.870,1.08813,1.08815,1.00,1.50
2015.07.16 13:12:04.377,1.08811,1.08815,1.00,4.05
2015.07.16 13:12:04.478,1.08811,1.08814,1.00,1.60
2015.07.16 13:12:04.757,1.08807,1.08812,1.00,2.17
2015.07.16 13:12:05.264,1.08806,1.08812,3.00,1.37
2015.07.16 13:12:05.795,1.08807,1.0881,1.00,1.12
2015.07.16 13:12:07.103,1.08808,1.0881,1.00,1.12
2015.07.16 13:12:07.863,1.08807,1.0881,1.12,1.00
2015.07.16 13:12:08.121,1.08806,1.08807,1.00,7.58
2015.07.16 13:12:08.225,1.08803,1.08805,1.00,1.88
2015.07.16 13:12:08.327,1.088,1.08803,3.73,1.00
2015.07.16 13:12:08.428,1.08802,1.08804,1.00,1.12
2015.07.16 13:12:08.936,1.088,1.08803,2.15,1.00
2015.07.16 13:12:09.447,1.088,1.08804,2.05,2.25
2015.07.16 13:12:09.955,1.088,1.08805,3.17,3.75
2015.07.16 13:12:10.480,1.088,1.08804,3.55,1.00
2015.07.16 13:12:10.834,1.08803,1.08805,1.00,2.62
2015.07.16 13:12:10.986,1.08806,1.08809,1.50,1.50
2015.07.16 13:12:11.529,1.08803,1.08804,1.00,1.00
2015.07.16 13:12:11.580,1.088,1.08804,3.10,1.00
2015.07.16 13:12:11.631,1.08803,1.08804,1.12,1.00
2015.07.16 13:12:11.733,1.08805,1.08808,3.00,1.12
2015.07.16 13:12:12.241,1.08805,1.08809,1.00,1.12
2015.07.16 13:12:12.343,1.08805,1.08806,1.00,1.50
2015.07.16 13:12:12.579,1.08805,1.08808,3.00,1.42
2015.07.16 13:12:12.630,1.08805,1.08807,3.37,1.12
2015.07.16 13:12:12.681,1.08805,1.08809,2.62,1.50
2015.07.16 13:12:13.086,1.08804,1.08806,1.00,1.12
2015.07.16 13:12:13.761,1.08805,1.08809,2.25,1.12
2015.07.16 13:12:14.267,1.08804,1.08809,2.25,1.50
2015.07.16 13:12:14.419,1.08806,1.08809,1.00,1.00
2015.07.16 13:12:14.956,1.08806,1.0881,3.00,1.12
2015.07.16 13:12:15.479,1.08807,1.0881,1.57,1.12
2015.07.16 13:12:16.766,1.08806,1.0881,1.12,1.12
2015.07.16 13:12:17.987,1.08807,1.0881,1.00,1.12
2015.07.16 13:12:18.489,1.08806,1.0881,3.11,1.12
2015.07.16 13:12:18.996,1.08806,1.0881,1.00,4.50
2015.07.16 13:12:19.300,1.08802,1.08806,1.95,1.50
2015.07.16 13:12:19.804,1.088,1.08806,5.11,7.61
2015.07.16 13:12:20.310,1.088,1.08804,3.76,2.02
2015.07.16 13:12:20.823,1.08801,1.08803,1.00,1.00
2015.07.16 13:12:21.331,1.088,1.08803,1.13,1.35
2015.07.16 13:12:21.434,1.08798,1.088,3.71,1.12
2015.07.16 13:12:21.486,1.08798,1.088,3.54,1.12
2015.07.16 13:12:21.724,1.08798,1.08801,1.57,1.87
2015.07.16 13:12:22.383,1.08796,1.08799,5.25,1.00
2015.07.16 13:12:22.434,1.08796,1.08798,4.87,1.00
2015.07.16 13:12:22.535,1.08796,1.08797,1.50,2.85
2015.07.16 13:12:22.853,1.08792,1.08793,1.00,1.00
2015.07.16 13:12:23.158,1.08793,1.08795,1.00,3.75
2015.07.16 13:12:23.260,1.08795,1.08796,2.25,1.50
2015.07.16 13:12:23.566,1.08795,1.08799,8.25,1.50
2015.07.16 13:12:23.845,1.08798,1.088,1.00,1.12
2015.07.16 13:12:23.896,1.08796,1.088,3.75,1.12
2015.07.16 13:12:24.403,1.08795,1.088,11.32,1.12
2015.07.16 13:12:24.892,1.08795,1.08798,12.00,1.50
2015.07.16 13:12:25.095,1.08791,1.08798,5.40,1.50
2015.07.16 13:12:25.399,1.08791,1.08796,1.12,1.00
2015.07.16 13:12:25.977,1.08792,1.08795,1.87,1.12
2015.07.16 13:12:27.972,1.0879,1.08795,9.05,1.87
2015.07.16 13:12:30.467,1.08791,1.08794,1.50,1.00
2015.07.16 13:12:30.973,1.0879,1.08794,1.99,4.20
2015.07.16 13:12:31.550,1.08789,1.08792,1.49,1.00
2015.07.16 13:12:31.753,1.08787,1.08792,3.37,3.37
2015.07.16 13:12:32.327,1.08786,1.08792,1.87,3.90
2015.07.16 13:12:32.582,1.08785,1.0879,3.37,3.75
2015.07.16 13:12:33.088,1.08785,1.08789,1.00,1.50
2015.07.16 13:12:33.572,1.08782,1.08787,1.50,1.00
2015.07.16 13:12:33.623,1.08782,1.08785,1.00,1.00
2015.07.16 13:12:33.826,1.08785,1.0879,6.65,5.77
2015.07.16 13:12:33.877,1.08785,1.0879,7.68,3.37
2015.07.16 13:12:34.181,1.08788,1.08791,1.90,1.12
2015.07.16 13:12:34.712,1.08789,1.08791,1.65,1.12
2015.07.16 13:12:34.763,1.08788,1.08793,3.90,1.37
2015.07.16 13:12:34.915,1.08791,1.08793,1.00,1.50
2015.07.16 13:12:35.510,1.08792,1.08794,1.00,1.50
2015.07.16 13:12:35.713,1.08791,1.08793,1.00,1.00
2015.07.16 13:12:36.017,1.08792,1.08794,1.00,1.50
2015.07.16 13:12:36.522,1.08792,1.08793,1.00,1.00
2015.07.16 13:12:37.004,1.08789,1.08791,5.41,2.17
2015.07.16 13:12:37.258,1.08781,1.08785,1.87,1.95
2015.07.16 13:12:37.360,1.0878,1.08785,1.12,5.40
2015.07.16 13:12:37.888,1.0878,1.08784,1.50,3.37
2015.07.16 13:12:37.989,1.08778,1.08784,1.87,2.62
2015.07.16 13:12:38.091,1.08781,1.08784,1.00,1.87
2015.07.16 13:12:38.596,1.08781,1.08785,1.87,1.50
2015.07.16 13:12:39.099,1.08781,1.08785,1.87,3.75
2015.07.16 13:12:39.713,1.08783,1.08785,1.12,1.12
2015.07.16 13:12:40.152,1.08784,1.08787,1.00,1.00
2015.07.16 13:12:44.101,1.08782,1.08786,2.17,1.12
2015.07.16 13:12:44.152,1.08781,1.08786,3.00,1.87
2015.07.16 13:12:44.409,1.08784,1.08786,1.37,3.00
2015.07.16 13:12:44.460,1.08784,1.08789,2.02,3.30
2015.07.16 13:12:44.512,1.08786,1.0879,2.62,6.60
2015.07.16 13:12:44.716,1.08788,1.08792,1.00,2.25
2015.07.16 13:12:45.238,1.08788,1.08792,1.37,1.50
2015.07.16 13:12:46.015,1.08788,1.08792,1.12,1.50
2015.07.16 13:12:47.639,1.08788,1.08792,3.07,1.00
2015.07.16 13:12:47.743,1.0879,1.08794,1.50,1.12
2015.07.16 13:12:48.605,1.0879,1.08795,1.95,5.62
2015.07.16 13:12:49.406,1.08791,1.08795,1.12,4.50
2015.07.16 13:12:49.457,1.08793,1.08796,1.50,5.70
2015.07.16 13:12:49.984,1.08796,1.08799,1.12,1.50
2015.07.16 13:12:50.039,1.08796,1.088,3.07,1.00
2015.07.16 13:12:50.090,1.08799,1.08801,1.00,1.12
2015.07.16 13:12:50.596,1.08799,1.08804,1.00,3.37
2015.07.16 13:12:51.148,1.08799,1.08804,4.37,1.12
2015.07.16 13:12:51.506,1.08799,1.08802,4.37,1.00
2015.07.16 13:12:52.015,1.08799,1.08801,1.00,1.00
2015.07.16 13:12:53.515,1.08797,1.088,3.37,1.50
2015.07.16 13:12:54.128,1.08797,1.088,4.37,1.00
2015.07.16 13:12:54.230,1.08797,1.08802,7.50,1.50
2015.07.16 13:12:54.763,1.08801,1.08802,1.00,1.00
2015.07.16 13:12:55.530,1.088,1.08802,3.00,1.00
2015.07.16 13:12:56.196,1.088,1.08803,2.25,1.12
2015.07.16 13:12:58.297,1.088,1.08804,2.25,1.12
2015.07.16 13:12:59.706,1.08802,1.08804,1.00,1.12
2015.07.16 13:13:00.479,1.08804,1.08805,1.10,5.85
2015.07.16 13:13:00.732,1.08808,1.0881,1.47,1.12
2015.07.16 13:13:00.783,1.08808,1.08812,3.07,1.87
2015.07.16 13:13:00.834,1.08809,1.08812,1.97,1.00
2015.07.16 13:13:01.232,1.08815,1.08816,8.62,4.50
2015.07.16 13:13:01.284,1.08817,1.08821,1.37,5.17
2015.07.16 13:13:01.590,1.08825,1.08826,1.00,8.25
2015.07.16 13:13:01.642,1.08825,1.08826,1.50,3.37
2015.07.16 13:13:01.693,1.08826,1.08828,1.00,8.25
2015.07.16 13:13:01.795,1.08824,1.08825,1.00,1.51
2015.07.16 13:13:01.846,1.08822,1.08825,1.50,2.26
2015.07.16 13:13:02.087,1.08824,1.08825,1.00,2.26
2015.07.16 13:13:02.189,1.08825,1.08827,3.00,3.37
2015.07.16 13:13:02.442,1.08822,1.08827,1.00,7.12
2015.07.16 13:13:05.884,1.08823,1.08827,1.00,13.95
2015.07.16 13:13:06.290,1.0882,1.08827,4.57,10.57
2015.07.16 13:13:06.992,1.08823,1.08826,1.00,1.65
2015.07.16 13:13:07.298,1.08832,1.08835,2.25,1.10
2015.07.16 13:13:07.552,1.08835,1.08836,1.50,1.50
2015.07.16 13:13:07.776,1.08837,1.08841,1.45,2.25
2015.07.16 13:13:07.827,1.08837,1.08843,1.37,3.82
2015.07.16 13:13:08.383,1.08836,1.08839,1.37,1.35
2015.07.16 13:13:08.719,1.08834,1.08836,1.00,1.05
2015.07.16 13:13:08.770,1.08832,1.08837,1.00,9.37
2015.07.16 13:13:09.276,1.08832,1.08837,1.12,9.00
2015.07.16 13:13:09.876,1.08831,1.08835,1.00,1.37
2015.07.16 13:13:10.686,1.08831,1.08835,1.60,3.00
2015.07.16 13:13:10.838,1.08834,1.08837,1.00,1.57
2015.07.16 13:13:11.379,1.08833,1.08838,1.12,2.62
2015.07.16 13:13:11.582,1.08833,1.08836,1.00,1.12
2015.07.16 13:13:12.186,1.08834,1.08836,1.12,1.00
2015.07.16 13:13:12.389,1.08837,1.0884,1.00,1.10
2015.07.16 13:13:12.793,1.08839,1.08842,1.00,2.62
2015.07.16 13:13:13.440,1.08839,1.08842,1.00,2.62
2015.07.16 13:13:14.563,1.08839,1.08841,1.00,1.00
2015.07.16 13:13:15.105,1.08839,1.08842,1.00,1.12
2015.07.16 13:13:15.664,1.08839,1.08844,1.95,3.45
2015.07.16 13:13:15.978,1.08841,1.08844,1.00,1.95
2015.07.16 13:13:16.739,1.08842,1.08845,1.00,1.50
2015.07.16 13:13:17.399,1.0884,1.08846,1.87,3.00
2015.07.16 13:13:17.601,1.08843,1.08846,1.87,1.87
2015.07.16 13:13:18.085,1.08848,1.0885,1.12,3.00
2015.07.16 13:13:18.288,1.08845,1.0885,7.87,1.50
2015.07.16 13:13:18.796,1.08846,1.0885,1.37,1.72
2015.07.16 13:13:18.948,1.08844,1.08849,1.87,2.10
2015.07.16 13:13:19.387,1.08843,1.08847,1.50,1.00
2015.07.16 13:13:19.692,1.08845,1.0885,5.10,4.50
2015.07.16 13:13:20.238,1.08846,1.0885,1.87,3.00
2015.07.16 13:13:20.795,1.08846,1.0885,2.62,3.00
2015.07.16 13:13:21.124,1.08846,1.0885,2.62,3.00
2015.07.16 13:13:21.663,1.08846,1.0885,1.12,2.62
2015.07.16 13:13:22.416,1.08845,1.08848,7.52,1.35
2015.07.16 13:13:22.768,1.0884,1.08841,2.10,1.20
2015.07.16 13:13:22.820,1.08838,1.0884,1.00,1.37
2015.07.16 13:13:23.328,1.08839,1.08842,1.00,3.15
2015.07.16 13:13:23.773,1.08836,1.08842,1.12,2.70
2015.07.16 13:13:24.481,1.08836,1.08841,2.62,2.55
2015.07.16 13:13:24.633,1.08835,1.08838,1.50,1.87
2015.07.16 13:13:24.943,1.08833,1.08837,1.00,7.20
2015.07.16 13:13:25.095,1.08831,1.08835,1.12,1.12
2015.07.16 13:13:25.501,1.08831,1.08837,2.62,1.87
2015.07.16 13:13:25.994,1.08831,1.08836,1.00,3.00
2015.07.16 13:13:26.399,1.08829,1.08834,4.26,1.87
2015.07.16 13:13:26.500,1.08832,1.08834,1.00,1.50
2015.07.16 13:13:26.602,1.0883,1.08833,1.12,1.50
2015.07.16 13:13:27.037,1.08827,1.08833,1.87,1.87
2015.07.16 13:13:27.138,1.08827,1.08832,1.20,2.40
2015.07.16 13:13:27.442,1.08827,1.0883,1.50,1.12
2015.07.16 13:13:28.098,1.08827,1.08831,1.12,1.50
2015.07.16 13:13:28.609,1.08827,1.08831,1.37,1.00
2015.07.16 13:13:29.115,1.08828,1.08832,1.12,1.50
2015.07.16 13:13:29.728,1.08829,1.08832,1.00,1.50
2015.07.16 13:13:30.234,1.08828,1.08834,1.12,2.62
2015.07.16 13:13:30.844,1.08829,1.08834,1.00,1.87
2015.07.16 13:13:32.207,1.08829,1.08834,1.00,3.37
2015.07.16 13:13:32.258,1.08827,1.08834,1.50,4.72
2015.07.16 13:13:32.309,1.08827,1.0883,1.12,1.35
2015.07.16 13:13:32.462,1.08823,1.08828,3.90,1.27
2015.07.16 13:13:32.614,1.08823,1.08827,1.00,7.12
2015.07.16 13:13:32.716,1.08821,1.08827,1.00,8.39
2015.07.16 13:13:32.818,1.08819,1.08826,3.75,1.57
2015.07.16 13:13:33.137,1.08821,1.08826,1.00,3.82
2015.07.16 13:13:33.643,1.08821,1.08825,1.00,3.00
2015.07.16 13:13:33.795,1.08819,1.08825,3.37,3.00
2015.07.16 13:13:34.334,1.08817,1.08822,1.37,1.50
2015.07.16 13:13:34.638,1.08816,1.0882,1.87,1.00
2015.07.16 13:13:35.176,1.08817,1.0882,1.12,1.00
2015.07.16 13:13:35.786,1.08817,1.08821,1.12,1.50
2015.07.16 13:13:36.093,1.08815,1.08817,1.00,3.75
2015.07.16 13:13:36.314,1.08813,1.08816,1.12,1.50
2015.07.16 13:13:36.567,1.0881,1.08815,5.32,2.85
2015.07.16 13:13:37.074,1.0881,1.08815,1.00,4.20
2015.07.16 13:13:37.613,1.08811,1.08815,1.00,1.87
2015.07.16 13:13:39.075,1.08812,1.08816,1.00,5.62
2015.07.16 13:13:39.631,1.08812,1.08815,1.00,1.87
2015.07.16 13:13:39.685,1.08815,1.08816,2.25,1.12
2015.07.16 13:13:39.978,1.08817,1.0882,1.95,1.50
2015.07.16 13:13:40.434,1.08817,1.08822,2.62,1.10
2015.07.16 13:13:40.636,1.08817,1.08819,1.00,1.05
2015.07.16 13:13:40.789,1.08812,1.08817,1.45,1.50
2015.07.16 13:13:41.115,1.08811,1.08815,1.37,1.12
2015.07.16 13:13:41.621,1.08811,1.08815,1.00,6.75
2015.07.16 13:13:41.975,1.08809,1.08813,1.50,2.85
2015.07.16 13:13:42.282,1.08805,1.08808,1.00,1.72
2015.07.16 13:13:42.333,1.08803,1.08808,3.37,1.50
2015.07.16 13:13:43.041,1.08802,1.08808,2.62,2.70
2015.07.16 13:13:43.833,1.08804,1.08808,1.00,2.62
2015.07.16 13:13:44.675,1.08803,1.08808,1.12,2.40
2015.07.16 13:13:45.304,1.08803,1.08808,1.12,2.77
2015.07.16 13:13:45.630,1.08803,1.08805,1.00,1.13
2015.07.16 13:13:45.683,1.088,1.08805,3.45,5.04
2015.07.16 13:13:46.214,1.088,1.08805,2.07,7.51
2015.07.16 13:13:47.250,1.08799,1.08803,1.58,1.00
2015.07.16 13:13:47.302,1.08797,1.08801,1.87,1.70
2015.07.16 13:13:47.353,1.08797,1.08799,1.12,1.00
2015.07.16 13:13:47.405,1.08793,1.08795,15.82,1.00
2015.07.16 13:13:47.745,1.08786,1.08787,1.00,1.35
2015.07.16 13:13:47.796,1.08785,1.08789,6.52,1.52
2015.07.16 13:13:47.948,1.08787,1.08792,2.10,2.25
2015.07.16 13:13:48.050,1.08787,1.08789,2.10,1.00
2015.07.16 13:13:48.152,1.08785,1.08789,6.07,1.00
2015.07.16 13:13:50.010,1.08786,1.08789,1.00,1.12
2015.07.16 13:13:50.354,1.08787,1.08792,1.57,1.12
2015.07.16 13:13:50.455,1.08791,1.08795,1.12,2.40
2015.07.16 13:13:50.506,1.08791,1.08794,1.12,1.00
2015.07.16 13:13:50.812,1.08793,1.08795,1.00,1.12
2015.07.16 13:13:51.186,1.08796,1.08799,1.37,1.37
2015.07.16 13:13:51.590,1.08795,1.08799,7.50,1.37
2015.07.16 13:13:51.843,1.08798,1.08799,1.00,1.12
2015.07.16 13:13:51.996,1.08797,1.088,2.25,1.12
2015.07.16 13:13:52.148,1.08795,1.088,7.57,2.47
2015.07.16 13:13:52.676,1.08795,1.08799,7.12,1.00
2015.07.16 13:13:52.980,1.08794,1.08797,8.25,1.87
2015.07.16 13:13:53.508,1.08793,1.08797,1.00,5.25
2015.07.16 13:13:54.178,1.08793,1.08797,1.00,2.62
2015.07.16 13:13:54.785,1.08791,1.08793,3.75,1.12
2015.07.16 13:13:54.836,1.08786,1.08792,1.95,2.62
2015.07.16 13:13:54.989,1.08786,1.0879,1.24,1.00
2015.07.16 13:13:55.091,1.08786,1.08788,1.00,1.12
2015.07.16 13:13:55.142,1.08785,1.08788,3.00,1.87
2015.07.16 13:13:56.135,1.08785,1.08789,6.75,1.00
2015.07.16 13:13:56.615,1.08785,1.08787,6.75,1.00
2015.07.16 13:13:56.767,1.08781,1.08786,1.95,1.00
2015.07.16 13:13:57.486,1.08781,1.08785,1.37,1.12
2015.07.16 13:13:57.739,1.08781,1.08783,1.00,1.35
2015.07.16 13:13:58.188,1.08777,1.0878,1.05,1.30
2015.07.16 13:13:58.292,1.08775,1.08779,9.75,1.10
2015.07.16 13:13:59.702,1.08775,1.0878,12.75,1.12
2015.07.16 13:13:59.803,1.08777,1.08782,1.12,3.37
2015.07.16 13:13:59.956,1.08778,1.0878,1.50,1.00
2015.07.16 13:14:00.058,1.08776,1.08778,1.87,1.00
2015.07.16 13:14:00.581,1.08775,1.0878,4.50,2.17
2015.07.16 13:14:01.088,1.08775,1.08779,7.50,1.00
2015.07.16 13:14:01.962,1.08775,1.08778,7.87,1.00
2015.07.16 13:14:02.593,1.08778,1.08779,1.50,1.00
2015.07.16 13:14:03.150,1.08778,1.0878,1.50,1.72
2015.07.16 13:14:03.760,1.08781,1.08782,1.10,2.62
2015.07.16 13:14:04.116,1.0878,1.08785,2.70,1.00
2015.07.16 13:14:04.218,1.08783,1.08786,1.50,3.22
2015.07.16 13:14:04.321,1.0878,1.08786,2.02,1.50
2015.07.16 13:14:04.473,1.08783,1.08789,1.87,1.65
2015.07.16 13:14:04.752,1.08786,1.0879,1.00,1.20
2015.07.16 13:14:05.056,1.08787,1.08792,8.70,1.50
2015.07.16 13:14:05.511,1.08789,1.08795,1.95,3.75
2015.07.16 13:14:05.869,1.08793,1.08796,6.75,2.40
2015.07.16 13:14:06.629,1.08793,1.08795,7.50,1.37
2015.07.16 13:14:07.083,1.08784,1.08792,6.75,1.00
2015.07.16 13:14:07.133,1.0878,1.08782,1.27,2.17
2015.07.16 13:14:07.337,1.08779,1.08785,3.67,3.52
2015.07.16 13:14:07.388,1.0878,1.08785,2.02,1.12
2015.07.16 13:14:07.439,1.08782,1.08788,2.02,3.60
2015.07.16 13:14:07.642,1.08785,1.08789,6.75,3.75
2015.07.16 13:14:07.693,1.08785,1.08789,6.75,3.37
2015.07.16 13:14:07.794,1.08785,1.08787,6.75,3.37
2015.07.16 13:14:08.227,1.08787,1.0879,1.00,2.17
2015.07.16 13:14:08.530,1.08786,1.0879,1.12,1.95
2015.07.16 13:14:08.632,1.08787,1.08793,1.00,2.40
2015.07.16 13:14:08.734,1.0879,1.08793,7.50,1.00
2015.07.16 13:14:09.265,1.0879,1.08795,6.75,6.15
2015.07.16 13:14:09.568,1.08788,1.0879,9.00,1.57
2015.07.16 13:14:09.619,1.08788,1.08791,6.75,7.65
2015.07.16 13:14:09.721,1.08785,1.0879,7.27,3.45
2015.07.16 13:14:09.823,1.08786,1.0879,1.37,1.52
2015.07.16 13:14:09.924,1.08786,1.08793,2.62,4.65
2015.07.16 13:14:10.222,1.08786,1.0879,1.50,2.70
2015.07.16 13:14:10.277,1.08783,1.08788,3.75,1.30
