2015.07.28 08:16:42.286,1.10566,1.1057,1.00,1.95
2015.07.28 08:16:42.337,1.10568,1.1057,1.00,1.95
2015.07.28 08:16:42.388,1.10567,1.1057,1.12,1.57
2015.07.28 08:16:42.439,1.1057,1.10571,1.12,1.12
2015.07.28 08:16:42.541,1.10573,1.10574,1.00,2.32
2015.07.28 08:16:43.049,1.10574,1.10576,1.00,2.62
2015.07.28 08:16:43.998,1.10575,1.10579,2.25,1.50
2015.07.28 08:16:44.099,1.10577,1.10579,1.00,1.50
2015.07.28 08:16:44.733,1.10576,1.1058,1.00,4.12
2015.07.28 08:16:45.240,1.10577,1.1058,1.00,4.12
2015.07.28 08:16:45.780,1.10577,1.1058,1.00,1.12
2015.07.28 08:16:46.287,1.10576,1.1058,3.37,1.00
2015.07.28 08:16:47.185,1.10577,1.1058,1.00,1.00
2015.07.28 08:16:47.489,1.1058,1.10581,1.00,1.12
2015.07.28 08:16:47.642,1.1058,1.10583,1.50,3.07
2015.07.28 08:16:48.173,1.10579,1.10583,1.50,1.95
2015.07.28 08:16:48.430,1.10581,1.10584,1.00,6.37
2015.07.28 08:16:48.734,1.10585,1.10587,1.87,2.62
2015.07.28 08:16:48.937,1.10585,1.10589,4.87,1.20
2015.07.28 08:16:49.876,1.10584,1.10589,1.12,1.10
2015.07.28 08:16:50.409,1.10585,1.10589,1.00,1.10
2015.07.28 08:16:52.559,1.10586,1.10589,1.00,1.10
2015.07.28 08:16:53.509,1.10586,1.10588,1.50,1.00
2015.07.28 08:16:54.015,1.10585,1.10589,5.62,1.20
2015.07.28 08:16:54.299,1.10587,1.10589,1.00,1.20
2015.07.28 08:16:54.842,1.10587,1.10588,1.00,1.00
2015.07.28 08:16:55.348,1.10587,1.10589,1.00,1.10
2015.07.28 08:16:57.981,1.10588,1.1059,1.15,2.32
2015.07.28 08:16:58.240,1.10591,1.10592,1.00,1.50
2015.07.28 08:16:58.748,1.1059,1.10592,1.87,1.00
2015.07.28 08:16:59.318,1.1059,1.10593,4.87,1.50
2015.07.28 08:16:59.827,1.1059,1.10594,4.12,1.00
2015.07.28 08:16:59.929,1.10592,1.10595,2.50,3.00
2015.07.28 08:17:00.529,1.10592,1.10594,2.50,1.12
2015.07.28 08:17:00.732,1.1059,1.10595,1.50,1.95
2015.07.28 08:17:00.986,1.10592,1.10595,1.00,1.65
2015.07.28 08:17:01.190,1.10594,1.10598,1.12,1.95
2015.07.28 08:17:01.532,1.10596,1.106,1.00,2.70
2015.07.28 08:17:02.039,1.10595,1.10599,1.00,2.62
2015.07.28 08:17:02.544,1.10594,1.10599,1.00,3.75
2015.07.28 08:17:02.912,1.10596,1.106,1.50,1.12
2015.07.28 08:17:03.420,1.10595,1.10599,2.25,1.50
2015.07.28 08:17:03.970,1.10595,1.10598,2.25,1.00
2015.07.28 08:17:04.477,1.10595,1.10599,3.00,1.00
2015.07.28 08:17:05.034,1.10596,1.10599,1.00,1.00
2015.07.28 08:17:06.226,1.10595,1.10599,4.50,1.00
2015.07.28 08:17:06.757,1.10596,1.10601,1.00,2.25
2015.07.28 08:17:07.299,1.10595,1.106,2.25,2.70
2015.07.28 08:17:07.812,1.10594,1.10599,2.70,1.12
2015.07.28 08:17:10.817,1.10595,1.10599,1.00,1.00
2015.07.28 08:17:11.446,1.10594,1.10599,2.70,1.50
2015.07.28 08:17:12.202,1.10594,1.10599,2.62,1.87
2015.07.28 08:17:14.672,1.10595,1.10599,1.50,1.12
2015.07.28 08:17:15.368,1.10595,1.10599,1.00,1.20
2015.07.28 08:17:15.914,1.10594,1.10599,2.62,1.95
2015.07.28 08:17:20.680,1.10594,1.10598,1.87,1.00
2015.07.28 08:17:21.222,1.10595,1.10598,1.00,1.87
2015.07.28 08:17:26.304,1.10596,1.10599,1.50,6.00
2015.07.28 08:17:26.603,1.10598,1.10601,1.00,1.50
2015.07.28 08:17:26.958,1.10596,1.10599,1.00,1.50
2015.07.28 08:17:27.059,1.10594,1.10598,1.57,1.12
2015.07.28 08:17:27.262,1.10594,1.10596,1.50,1.00
2015.07.28 08:17:27.772,1.10594,1.10596,1.50,1.00
2015.07.28 08:17:28.280,1.10593,1.10595,2.62,1.00
2015.07.28 08:17:28.891,1.10593,1.10596,1.12,1.50
2015.07.28 08:17:31.590,1.10593,1.10597,1.12,1.50
2015.07.28 08:17:32.098,1.10593,1.10596,1.87,1.00
2015.07.28 08:17:35.230,1.10592,1.10595,3.45,1.00
2015.07.28 08:17:35.739,1.10593,1.10596,1.12,1.00
2015.07.28 08:17:36.264,1.10593,1.10595,1.00,1.00
2015.07.28 08:17:37.421,1.10595,1.10596,1.00,1.00
2015.07.28 08:17:37.523,1.10595,1.10598,1.00,2.70
2015.07.28 08:17:38.047,1.10596,1.10599,1.00,2.70
2015.07.28 08:17:38.553,1.10596,1.10598,1.00,1.00
2015.07.28 08:17:39.069,1.10596,1.10599,1.00,3.00
2015.07.28 08:17:40.964,1.10597,1.10599,1.50,1.00
2015.07.28 08:17:41.065,1.10597,1.10601,3.00,1.12
2015.07.28 08:17:41.374,1.106,1.10602,1.00,3.82
2015.07.28 08:17:41.578,1.10601,1.10604,3.00,1.12
2015.07.28 08:17:41.730,1.106,1.10601,1.50,1.00
2015.07.28 08:17:41.958,1.10597,1.10599,1.00,1.00
2015.07.28 08:17:42.363,1.10596,1.10597,1.00,1.00
2015.07.28 08:17:42.617,1.10594,1.10597,1.95,1.00
2015.07.28 08:17:43.153,1.10594,1.10596,1.12,1.00
2015.07.28 08:17:43.695,1.10592,1.10596,3.00,1.00
2015.07.28 08:17:44.251,1.10593,1.10597,1.20,1.50
2015.07.28 08:17:44.796,1.10593,1.10596,1.20,1.00
2015.07.28 08:17:45.879,1.10593,1.10597,1.20,1.50
2015.07.28 08:17:46.402,1.10593,1.10596,1.20,1.00
2015.07.28 08:17:48.770,1.10592,1.10595,1.87,1.00
2015.07.28 08:17:49.984,1.10592,1.10596,1.87,1.50
2015.07.28 08:17:50.608,1.10592,1.10595,2.62,1.00
2015.07.28 08:17:51.461,1.10592,1.10595,1.12,1.00
2015.07.28 08:17:52.905,1.10592,1.10596,1.12,1.50
2015.07.28 08:17:53.429,1.10592,1.10595,1.12,1.00
2015.07.28 08:17:53.481,1.10591,1.10593,7.87,1.00
2015.07.28 08:17:53.785,1.10591,1.10595,3.22,1.10
2015.07.28 08:17:54.290,1.10592,1.10594,1.87,1.00
2015.07.28 08:17:54.811,1.10592,1.10595,1.87,1.00
2015.07.28 08:17:56.059,1.10592,1.10596,1.87,1.00
2015.07.28 08:17:56.160,1.10593,1.10597,2.47,1.87
2015.07.28 08:17:56.465,1.10595,1.10599,5.25,1.00
2015.07.28 08:17:58.252,1.10599,1.106,2.25,6.00
2015.07.28 08:17:58.354,1.10601,1.10602,1.00,2.70
2015.07.28 08:17:58.405,1.10599,1.10602,6.75,1.12
2015.07.28 08:17:58.658,1.10601,1.10603,1.37,2.25
2015.07.28 08:17:58.709,1.10601,1.10605,2.47,1.20
2015.07.28 08:17:59.312,1.10602,1.10606,1.12,1.50
2015.07.28 08:17:59.616,1.10601,1.10604,1.37,1.00
2015.07.28 08:17:59.667,1.106,1.10604,16.72,1.00
2015.07.28 08:17:59.870,1.10597,1.10602,2.32,1.12
2015.07.28 08:18:00.174,1.10596,1.106,1.00,1.00
2015.07.28 08:18:00.517,1.10596,1.10598,1.00,1.00
2015.07.28 08:18:01.025,1.10595,1.10599,1.50,1.00
2015.07.28 08:18:02.390,1.10596,1.10599,1.12,2.25
2015.07.28 08:18:02.732,1.10597,1.106,3.67,1.00
2015.07.28 08:18:02.887,1.10596,1.106,1.87,1.00
2015.07.28 08:18:03.396,1.10595,1.106,6.75,1.50
2015.07.28 08:18:04.133,1.10596,1.106,1.00,1.50
2015.07.28 08:18:04.590,1.10599,1.106,1.00,1.50
2015.07.28 08:18:04.641,1.10597,1.10602,4.12,6.37
2015.07.28 08:18:04.692,1.10597,1.10602,3.37,2.25
2015.07.28 08:18:04.743,1.106,1.10602,2.25,3.75
2015.07.28 08:18:05.046,1.10602,1.10604,1.00,1.57
2015.07.28 08:18:05.277,1.10605,1.10606,1.00,1.12
2015.07.28 08:18:05.329,1.10604,1.10607,1.87,1.57
2015.07.28 08:18:05.836,1.10604,1.10606,2.25,1.50
2015.07.28 08:18:07.580,1.10604,1.10607,1.12,1.50
2015.07.28 08:18:07.990,1.10606,1.10609,1.12,1.00
2015.07.28 08:18:08.294,1.10608,1.1061,5.85,1.50
2015.07.28 08:18:08.598,1.10611,1.10613,3.75,1.00
2015.07.28 08:18:09.139,1.10611,1.10613,2.62,1.00
2015.07.28 08:18:12.502,1.10612,1.10615,1.12,1.57
2015.07.28 08:18:12.553,1.10614,1.10615,2.25,1.10
2015.07.28 08:18:13.083,1.10614,1.10616,2.25,1.10
2015.07.28 08:18:15.324,1.10614,1.10615,2.25,1.00
2015.07.28 08:18:17.399,1.10613,1.10615,1.12,1.00
2015.07.28 08:18:21.185,1.10614,1.10615,1.00,1.00
2015.07.28 08:18:23.503,1.10614,1.10616,1.00,1.10
2015.07.28 08:18:24.464,1.10614,1.10617,1.12,1.10
2015.07.28 08:18:25.657,1.10616,1.10617,1.00,1.10
2015.07.28 08:18:25.994,1.10625,1.10626,1.12,1.50
2015.07.28 08:18:26.045,1.10624,1.10628,1.37,1.00
2015.07.28 08:18:26.147,1.10624,1.10627,1.47,1.00
2015.07.28 08:18:26.249,1.10624,1.10629,3.45,1.00
2015.07.28 08:18:26.711,1.10626,1.10631,2.47,1.00
2015.07.28 08:18:27.246,1.10627,1.10631,1.00,1.12
2015.07.28 08:18:27.916,1.10628,1.10632,1.00,4.50
2015.07.28 08:18:28.454,1.10629,1.10632,1.00,1.50
2015.07.28 08:18:28.970,1.10628,1.10632,1.50,1.50
2015.07.28 08:18:30.953,1.10628,1.10632,3.60,1.50
2015.07.28 08:18:31.092,1.10631,1.10632,1.50,1.50
2015.07.28 08:18:31.143,1.10631,1.10633,2.85,1.12
2015.07.28 08:18:31.194,1.10633,1.10634,1.00,1.00
2015.07.28 08:18:31.296,1.10631,1.10635,1.50,3.15
2015.07.28 08:18:31.804,1.1063,1.10634,1.00,2.77
2015.07.28 08:18:32.473,1.1063,1.10632,1.50,3.00
2015.07.28 08:18:32.625,1.10628,1.1063,1.00,1.00
2015.07.28 08:18:32.728,1.10626,1.10628,2.62,1.50
2015.07.28 08:18:33.032,1.10625,1.10627,1.00,1.37
2015.07.28 08:18:33.244,1.10626,1.10629,1.00,1.57
2015.07.28 08:18:33.549,1.10628,1.10631,1.00,2.62
2015.07.28 08:18:33.701,1.10628,1.10631,2.25,1.00
2015.07.28 08:18:34.281,1.10629,1.10633,1.50,1.95
2015.07.28 08:18:34.484,1.10631,1.10634,1.50,3.82
2015.07.28 08:18:34.788,1.10633,1.10637,1.00,5.55
2015.07.28 08:18:35.294,1.10633,1.10637,1.00,1.87
2015.07.28 08:18:35.802,1.10632,1.10637,3.75,1.87
2015.07.28 08:18:36.308,1.10633,1.10637,1.00,3.37
2015.07.28 08:18:36.663,1.10633,1.10637,1.50,2.65
2015.07.28 08:18:37.014,1.10635,1.10637,1.00,1.27
2015.07.28 08:18:37.520,1.10635,1.10638,1.12,1.12
2015.07.28 08:18:38.057,1.10634,1.10637,1.12,1.00
2015.07.28 08:18:38.462,1.10636,1.10638,1.00,2.25
2015.07.28 08:18:43.552,1.10635,1.10638,4.12,1.00
2015.07.28 08:18:47.162,1.10634,1.10638,3.37,1.50
2015.07.28 08:18:48.870,1.10634,1.10639,2.62,4.35
2015.07.28 08:18:49.384,1.10635,1.10639,3.75,2.32
2015.07.28 08:18:49.893,1.10636,1.10639,1.00,2.32
2015.07.28 08:18:50.427,1.10635,1.10639,2.25,2.25
2015.07.28 08:18:53.608,1.10637,1.10639,1.00,1.50
2015.07.28 08:18:54.379,1.10637,1.10639,1.00,1.12
2015.07.28 08:18:54.684,1.10641,1.10644,2.25,3.75
2015.07.28 08:18:54.735,1.10642,1.10645,1.00,2.32
2015.07.28 08:18:55.320,1.10642,1.10648,1.00,5.40
2015.07.28 08:18:55.933,1.10642,1.10645,1.50,1.00
2015.07.28 08:18:56.187,1.10641,1.10643,1.00,1.12
2015.07.28 08:18:56.701,1.1064,1.10643,1.50,2.62
2015.07.28 08:18:58.781,1.1064,1.10643,1.00,4.50
2015.07.28 08:18:59.425,1.1064,1.10643,1.50,1.37
2015.07.28 08:19:00.655,1.10639,1.10641,1.00,1.12
2015.07.28 08:19:04.916,1.10641,1.10643,1.00,1.87
2015.07.28 08:19:05.120,1.10642,1.10645,1.00,2.10
2015.07.28 08:19:05.626,1.10642,1.10644,1.00,2.32
2015.07.28 08:19:06.162,1.10642,1.10645,1.50,1.87
2015.07.28 08:19:07.282,1.10642,1.10646,1.50,2.25
2015.07.28 08:19:07.739,1.10645,1.10648,1.00,3.82
2015.07.28 08:19:08.271,1.10646,1.10648,1.00,1.65
2015.07.28 08:19:08.778,1.10646,1.10649,1.00,3.60
2015.07.28 08:19:10.119,1.10647,1.10649,1.00,2.32
2015.07.28 08:19:11.215,1.10647,1.10649,1.00,2.32
2015.07.28 08:19:12.517,1.10647,1.10649,1.00,1.95
2015.07.28 08:19:16.701,1.10646,1.10649,1.50,1.20
2015.07.28 08:19:19.583,1.10645,1.10647,3.37,1.00
2015.07.28 08:19:20.156,1.10644,1.10646,1.12,1.00
2015.07.28 08:19:20.309,1.10641,1.10643,4.95,3.37
2015.07.28 08:19:20.564,1.10638,1.10639,1.57,1.50
2015.07.28 08:19:20.666,1.10637,1.10639,1.87,1.50
2015.07.28 08:19:21.305,1.10636,1.10638,1.00,1.12
2015.07.28 08:19:21.356,1.10638,1.1064,1.50,3.00
2015.07.28 08:19:21.661,1.10638,1.10639,1.87,1.00
2015.07.28 08:19:21.763,1.10638,1.10639,1.27,1.00
2015.07.28 08:19:22.586,1.10639,1.1064,1.12,1.87
2015.07.28 08:19:23.092,1.10637,1.10639,1.00,1.00
2015.07.28 08:19:23.712,1.10638,1.1064,1.00,2.62
2015.07.28 08:19:24.380,1.10638,1.1064,1.00,2.62
2015.07.28 08:19:24.887,1.10638,1.10639,1.00,1.00
2015.07.28 08:19:25.484,1.10637,1.10639,1.00,1.00
2015.07.28 08:19:27.315,1.10639,1.1064,1.00,2.25
2015.07.28 08:19:28.860,1.10639,1.10641,1.00,3.37
2015.07.28 08:19:29.408,1.10639,1.10641,1.00,3.37
2015.07.28 08:19:29.917,1.10639,1.1064,1.00,1.00
2015.07.28 08:19:30.424,1.10638,1.1064,1.00,1.00
2015.07.28 08:19:30.801,1.10638,1.10642,1.00,1.00
2015.07.28 08:19:31.004,1.10641,1.10643,1.00,1.20
2015.07.28 08:19:31.411,1.10638,1.1064,1.95,1.00
2015.07.28 08:19:31.513,1.10636,1.10637,3.00,3.60
2015.07.28 08:19:31.564,1.10631,1.10633,9.97,1.35
2015.07.28 08:19:31.840,1.10628,1.10631,1.12,3.22
2015.07.28 08:19:31.992,1.10627,1.1063,1.00,2.62
2015.07.28 08:19:32.599,1.10627,1.1063,1.11,3.00
2015.07.28 08:19:34.767,1.10628,1.1063,1.00,2.62
2015.07.28 08:19:35.388,1.1063,1.10632,2.50,7.12
2015.07.28 08:19:35.490,1.1063,1.10632,2.70,1.10
2015.07.28 08:19:35.691,1.1063,1.10635,7.95,5.02
2015.07.28 08:19:36.198,1.10631,1.10635,2.62,1.10
2015.07.28 08:19:36.300,1.10633,1.10636,1.00,3.00
2015.07.28 08:19:38.665,1.10631,1.10632,3.75,1.35
2015.07.28 08:19:38.717,1.10631,1.10632,3.75,1.35
2015.07.28 08:19:39.225,1.10631,1.10633,1.00,1.87
2015.07.28 08:19:39.377,1.1063,1.10632,1.00,3.00
2015.07.28 08:19:40.315,1.10632,1.10633,1.00,1.35
2015.07.28 08:19:40.417,1.10632,1.10635,1.12,2.62
2015.07.28 08:19:40.925,1.10633,1.10635,1.00,1.12
2015.07.28 08:19:46.502,1.10632,1.10634,1.00,3.00
2015.07.28 08:19:46.554,1.10631,1.10633,1.50,1.00
2015.07.28 08:19:46.757,1.10629,1.10631,1.00,1.87
2015.07.28 08:19:50.787,1.10629,1.10631,1.00,1.12
2015.07.28 08:19:50.888,1.10631,1.10633,1.00,1.20
2015.07.28 08:19:50.940,1.10632,1.10635,1.00,3.00
2015.07.28 08:19:51.170,1.10634,1.10636,1.00,1.50
2015.07.28 08:19:51.272,1.10636,1.10639,1.00,1.50
2015.07.28 08:19:51.323,1.10635,1.10639,2.62,1.50
2015.07.28 08:19:51.830,1.10636,1.1064,1.00,2.25
2015.07.28 08:19:52.034,1.10637,1.1064,1.00,2.25
2015.07.28 08:19:53.276,1.10639,1.10641,1.00,2.32
2015.07.28 08:19:53.592,1.10644,1.10647,1.00,3.75
2015.07.28 08:19:54.047,1.10643,1.10646,1.00,1.20
2015.07.28 08:19:54.302,1.10643,1.10646,1.00,1.87
2015.07.28 08:19:54.850,1.10643,1.10646,1.00,1.87
2015.07.28 08:19:55.104,1.10644,1.10647,1.00,3.37
2015.07.28 08:19:55.612,1.10645,1.10648,1.00,1.47
2015.07.28 08:19:56.117,1.10645,1.10648,1.00,1.47
2015.07.28 08:19:56.523,1.10647,1.10648,1.00,1.00
2015.07.28 08:19:56.776,1.10648,1.10651,1.00,1.50
2015.07.28 08:19:57.279,1.10648,1.1065,1.00,2.62
2015.07.28 08:19:57.735,1.10646,1.1065,2.25,1.37
2015.07.28 08:19:58.270,1.10647,1.1065,1.00,1.47
2015.07.28 08:19:58.827,1.10647,1.1065,1.00,1.47
2015.07.28 08:19:59.614,1.10648,1.1065,1.00,1.20
2015.07.28 08:20:00.797,1.10648,1.1065,1.00,1.20
2015.07.28 08:20:01.357,1.10647,1.1065,1.00,2.32
2015.07.28 08:20:01.864,1.10647,1.1065,1.00,5.10
2015.07.28 08:20:05.444,1.10649,1.10651,1.00,13.27
2015.07.28 08:20:05.821,1.10652,1.10653,1.50,3.00
2015.07.28 08:20:05.875,1.10654,1.10655,1.00,3.00
2015.07.28 08:20:06.381,1.10654,1.10656,1.00,1.20
2015.07.28 08:20:06.996,1.10654,1.10655,1.00,1.20
2015.07.28 08:20:07.049,1.10652,1.10653,2.25,1.50
2015.07.28 08:20:07.201,1.10651,1.10653,1.87,2.25
2015.07.28 08:20:07.404,1.10653,1.10655,1.00,3.00
2015.07.28 08:20:07.659,1.10655,1.10658,1.00,2.25
2015.07.28 08:20:08.201,1.10656,1.10658,1.00,1.10
2015.07.28 08:20:08.606,1.10654,1.10655,1.00,1.00
2015.07.28 08:20:09.011,1.10656,1.10657,1.00,1.00
2015.07.28 08:20:09.163,1.10654,1.10657,1.50,1.00
2015.07.28 08:20:09.395,1.10654,1.10655,1.00,1.00
2015.07.28 08:20:09.547,1.10652,1.10655,1.12,3.00
2015.07.28 08:20:09.851,1.10654,1.10655,1.00,1.10
2015.07.28 08:20:09.954,1.10654,1.10657,1.00,1.95
2015.07.28 08:20:11.023,1.10654,1.10658,3.37,1.00
2015.07.28 08:20:11.074,1.10657,1.10659,1.00,1.57
2015.07.28 08:20:11.675,1.10657,1.10658,1.00,1.00
2015.07.28 08:20:12.183,1.10656,1.10658,1.00,1.00
2015.07.28 08:20:13.377,1.10657,1.10659,1.00,2.25
2015.07.28 08:20:17.643,1.10656,1.10658,1.00,1.00
2015.07.28 08:20:23.083,1.10656,1.10657,1.00,1.00
2015.07.28 08:20:27.470,1.10657,1.10658,1.00,1.00
2015.07.28 08:20:27.979,1.10657,1.10659,1.00,3.37
2015.07.28 08:20:29.783,1.10656,1.10657,1.00,1.00
2015.07.28 08:20:30.295,1.10657,1.10658,1.00,1.00
2015.07.28 08:20:33.679,1.10656,1.10657,1.00,1.00
2015.07.28 08:20:34.186,1.10656,1.10658,1.00,1.50
2015.07.28 08:20:34.724,1.10656,1.10657,1.00,1.00
2015.07.28 08:20:35.030,1.10654,1.10655,1.00,1.00
2015.07.28 08:20:35.132,1.10654,1.10656,1.00,2.25
2015.07.28 08:20:35.183,1.10653,1.10654,1.00,1.35
2015.07.28 08:20:35.335,1.10651,1.10653,1.00,2.70
2015.07.28 08:20:35.437,1.1065,1.10651,1.12,1.00
2015.07.28 08:20:35.790,1.10646,1.10648,1.00,1.00
2015.07.28 08:20:35.842,1.10646,1.10647,1.00,1.00
2015.07.28 08:20:37.931,1.10646,1.10648,1.00,1.50
2015.07.28 08:20:39.890,1.10645,1.10648,1.12,1.00
2015.07.28 08:20:42.635,1.10646,1.10648,1.00,1.50
2015.07.28 08:20:43.172,1.10647,1.1065,1.00,3.45
2015.07.28 08:20:43.475,1.10648,1.1065,1.00,2.62
2015.07.28 08:20:43.627,1.10647,1.1065,1.00,1.12
2015.07.28 08:20:44.718,1.10648,1.10651,1.00,2.70
2015.07.28 08:20:45.224,1.10649,1.10651,1.00,1.12
2015.07.28 08:20:45.773,1.10649,1.10651,1.00,1.12
2015.07.28 08:20:46.715,1.10649,1.10652,1.20,1.95
2015.07.28 08:20:47.020,1.10655,1.10658,1.00,3.15
2015.07.28 08:20:47.531,1.10655,1.10659,1.00,4.20
2015.07.28 08:20:47.918,1.10657,1.10659,1.00,1.37
2015.07.28 08:20:48.425,1.10657,1.10659,1.00,1.12
2015.07.28 08:20:51.321,1.10657,1.10659,1.00,1.50
2015.07.28 08:20:51.857,1.10656,1.10658,1.00,1.12
2015.07.28 08:20:52.619,1.10657,1.1066,1.00,8.32
2015.07.28 08:20:58.632,1.10658,1.1066,1.00,6.45
2015.07.28 08:20:59.169,1.10657,1.10659,1.00,1.50
2015.07.28 08:21:00.645,1.10658,1.1066,1.00,6.82
2015.07.28 08:21:01.155,1.10657,1.10659,1.00,1.50
2015.07.28 08:21:06.861,1.10657,1.10659,1.00,2.25
2015.07.28 08:21:07.190,1.1066,1.10662,1.00,1.69
2015.07.28 08:21:07.495,1.10665,1.10666,1.00,1.00
2015.07.28 08:21:07.597,1.10666,1.10668,1.00,1.50
2015.07.28 08:21:08.132,1.10667,1.10669,1.00,1.12
2015.07.28 08:21:08.688,1.10667,1.10668,1.00,1.00
2015.07.28 08:21:08.739,1.10666,1.10668,1.00,2.25
2015.07.28 08:21:09.317,1.10666,1.10669,1.00,2.62
2015.07.28 08:21:11.217,1.10666,1.10668,1.00,1.00
2015.07.28 08:21:11.864,1.10666,1.10669,1.00,1.65
2015.07.28 08:21:12.843,1.10666,1.1067,1.00,5.32
2015.07.28 08:21:13.350,1.10668,1.1067,1.00,1.50
2015.07.28 08:21:13.855,1.10667,1.1067,1.00,1.50
2015.07.28 08:21:14.403,1.10668,1.1067,1.00,1.00
2015.07.28 08:21:15.147,1.10666,1.10668,1.00,1.00
2015.07.28 08:21:15.926,1.10666,1.10669,1.00,1.12
2015.07.28 08:21:20.093,1.10667,1.1067,1.00,1.10
2015.07.28 08:21:21.192,1.10667,1.10671,1.00,1.20
2015.07.28 08:21:22.011,1.10667,1.1067,1.50,1.00
2015.07.28 08:21:23.161,1.10668,1.1067,1.00,1.12
2015.07.28 08:21:23.949,1.10668,1.10671,1.00,1.47
2015.07.28 08:21:24.467,1.10669,1.10671,1.00,1.20
2015.07.28 08:21:25.022,1.10668,1.1067,1.00,1.00
2015.07.28 08:21:25.528,1.10669,1.10671,1.00,1.20
2015.07.28 08:21:26.035,1.10669,1.10671,1.00,1.20
2015.07.28 08:21:29.891,1.10669,1.10671,1.00,1.20
2015.07.28 08:21:30.195,1.10668,1.10669,1.00,1.00
2015.07.28 08:21:30.726,1.10667,1.10669,1.00,1.00
2015.07.28 08:21:31.232,1.10668,1.1067,1.00,1.57
2015.07.28 08:21:31.737,1.10668,1.10671,1.00,1.87
2015.07.28 08:21:32.501,1.10668,1.10671,1.00,1.87
2015.07.28 08:21:33.039,1.10667,1.10671,1.00,2.62
2015.07.28 08:21:33.757,1.10667,1.10671,1.00,3.37
2015.07.28 08:21:37.739,1.10667,1.1067,1.00,1.95
2015.07.28 08:21:38.581,1.10666,1.1067,1.00,2.32
2015.07.28 08:21:39.087,1.10667,1.1067,1.00,3.07
2015.07.28 08:21:40.231,1.10667,1.1067,1.00,1.57
2015.07.28 08:21:40.807,1.10668,1.1067,1.00,1.50
2015.07.28 08:21:41.315,1.10668,1.10669,1.50,1.00
2015.07.28 08:21:41.416,1.1067,1.10671,1.50,1.57
2015.07.28 08:21:41.721,1.10677,1.10678,2.62,1.20
2015.07.28 08:21:42.071,1.10681,1.10683,6.37,1.27
2015.07.28 08:21:42.224,1.10682,1.10683,1.12,3.00
2015.07.28 08:21:42.275,1.10679,1.1068,4.57,1.50
2015.07.28 08:21:42.428,1.10678,1.1068,3.00,1.00
2015.07.28 08:21:42.927,1.10675,1.1068,1.87,4.12
2015.07.28 08:21:43.433,1.10675,1.10678,1.87,1.00
2015.07.28 08:21:43.984,1.10675,1.10678,1.50,1.65
2015.07.28 08:21:45.166,1.10677,1.10679,1.00,1.37
2015.07.28 08:21:45.320,1.10677,1.10679,1.00,1.00
2015.07.28 08:21:46.184,1.10677,1.10678,1.00,1.00
2015.07.28 08:21:46.286,1.10675,1.10677,1.12,1.00
2015.07.28 08:21:46.389,1.10674,1.10676,1.87,1.00
2015.07.28 08:21:46.676,1.10675,1.10677,1.00,1.00
2015.07.28 08:21:47.132,1.10675,1.10679,1.00,1.65
2015.07.28 08:21:47.649,1.10675,1.10678,1.00,1.00
2015.07.28 08:21:48.259,1.10674,1.10678,1.12,1.87
2015.07.28 08:21:48.768,1.10674,1.10678,1.12,2.25
2015.07.28 08:21:49.815,1.10676,1.10679,1.00,1.27
2015.07.28 08:21:50.121,1.10677,1.10679,1.00,1.10
2015.07.28 08:21:50.627,1.10678,1.1068,1.00,1.57
2015.07.28 08:21:51.505,1.10677,1.10679,1.00,1.00
2015.07.28 08:21:52.243,1.10675,1.10677,1.00,2.25
2015.07.28 08:21:52.497,1.10673,1.10674,1.50,1.00
2015.07.28 08:21:52.549,1.10673,1.10674,1.50,1.00
2015.07.28 08:21:53.056,1.10671,1.10674,2.25,1.20
2015.07.28 08:21:53.595,1.10671,1.10672,2.25,1.00
2015.07.28 08:21:54.105,1.1067,1.10672,1.00,1.00
2015.07.28 08:21:56.115,1.1067,1.10671,1.00,1.12
2015.07.28 08:21:56.521,1.10667,1.1067,1.50,1.00
2015.07.28 08:21:59.241,1.10668,1.1067,1.00,1.10
2015.07.28 08:21:59.545,1.1067,1.10672,1.00,1.10
2015.07.28 08:22:00.770,1.1067,1.10673,1.00,6.75
2015.07.28 08:22:00.997,1.1067,1.10673,1.00,8.62
2015.07.28 08:22:08.214,1.10667,1.10669,1.00,1.00
2015.07.28 08:22:08.265,1.10667,1.10669,1.00,1.00
2015.07.28 08:22:08.773,1.10666,1.10668,1.00,1.10
2015.07.28 08:22:10.159,1.10666,1.10669,1.00,2.25
2015.07.28 08:22:16.143,1.10667,1.10669,1.50,1.87
2015.07.28 08:22:16.675,1.10668,1.1067,1.50,1.87
2015.07.28 08:22:16.726,1.10667,1.10668,2.25,1.00
2015.07.28 08:22:17.536,1.10666,1.10667,1.00,1.00
2015.07.28 08:22:17.824,1.10668,1.10671,2.62,2.62
2015.07.28 08:22:17.926,1.10669,1.10671,1.00,1.57
2015.07.28 08:22:18.230,1.10672,1.10674,1.00,1.10
2015.07.28 08:22:18.332,1.10671,1.10673,1.00,1.00
2015.07.28 08:22:19.321,1.1067,1.10673,1.00,5.62
2015.07.28 08:22:19.675,1.10668,1.1067,1.00,1.00
2015.07.28 08:22:20.015,1.10666,1.1067,2.25,3.52
2015.07.28 08:22:20.926,1.10666,1.1067,1.00,4.65
2015.07.28 08:22:21.456,1.10666,1.1067,2.25,3.15
2015.07.28 08:22:21.963,1.10667,1.1067,1.00,1.12
